Date,Close,Volatility
2018-11-07,331.510009765625,0.34174753163157495
2018-11-08,326.0400085449219,0.34214898690516915
2018-11-09,325.20001220703125,0.34204875584340844
2018-11-12,318.8999938964844,0.3426185114324233
2018-11-13,319.0799865722656,0.34221091779721474
2018-11-14,313.54998779296875,0.3421167788118212
2018-11-15,321.7200012207031,0.34308348700012875
2018-11-16,324.04998779296875,0.34295708576613226
2018-11-19,319.2099914550781,0.3432974822120766
2018-11-20,319.4800109863281,0.34298232518859906
2018-11-21,315.55999755859375,0.34321078106382846
2018-11-23,320.0799865722656,0.34349076144330576
2018-11-26,319.5,0.3434841628341345
2018-11-27,323.80999755859375,0.34362855066404585
2018-11-28,332.239990234375,0.344168222738998
2018-11-29,326.6099853515625,0.3444987810079815
2018-11-30,333.7200012207031,0.3451045802172619
2018-12-03,332.19000244140625,0.34501912393095435
2018-12-04,322.7300109863281,0.3461651062112643
2018-12-06,326.70001220703125,0.3462926993634454
2018-12-07,316.7300109863281,0.34726859203360777
2018-12-10,319.44000244140625,0.34702732900543365
2018-12-11,319.7900085449219,0.34649443147814046
2018-12-12,322.6099853515625,0.34653648251609737
2018-12-13,320.1400146484375,0.3466233111611091
2018-12-14,314.54998779296875,0.3469531280447316
2018-12-17,313.1000061035156,0.3463017835628687
2018-12-18,294.75,0.35097349718181997
2018-12-19,292.69000244140625,0.3509901982285944
2018-12-20,292.3299865722656,0.3509743847653333
2018-12-21,280.6000061035156,0.35266090559425434
2018-12-24,278.5,0.3512314247189905
2018-12-26,295.1700134277344,0.3562321647658287
2018-12-27,294.4100036621094,0.35623967830390113
2018-12-28,293.5199890136719,0.35625038478987114
2018-12-31,300.9200134277344,0.3571474551575056
2019-01-02,304.69000244140625,0.3573239013580042
2019-01-03,307.0,0.35401906554616613
2019-01-04,318.3299865722656,0.35554057846835707
2019-01-07,322.3999938964844,0.3557707724183501
2019-01-08,324.44000244140625,0.35575106412060115
2019-01-09,326.6300048828125,0.3538122187048088
2019-01-10,331.19000244140625,0.3535042506575889
2019-01-11,333.2099914550781,0.3535527453848155
2019-01-14,330.4200134277344,0.3534840165092199
2019-01-15,337.5400085449219,0.3540282330902309
2019-01-16,332.0299987792969,0.35431520449680654
2019-01-17,338.3399963378906,0.3543791384549415
2019-01-18,337.4200134277344,0.3543880894913003
2019-01-22,338.9599914550781,0.35436303414057435
2019-01-23,337.2200012207031,0.35407907293962093
2019-01-24,332.8699951171875,0.3543085528626939
2019-01-25,336.7699890136719,0.3544985789800495
2019-01-28,330.010009765625,0.3544564408789463
2019-01-29,334.4800109863281,0.3524315033046665
2019-01-30,327.8599853515625,0.3520556231261187
2019-01-31,333.7799987792969,0.3521402163389691
2019-02-01,330.9100036621094,0.351983140998674
2019-02-04,334.07000732421875,0.3520716109517419
2019-02-05,336.989990234375,0.3521189236275146
2019-02-06,333.239990234375,0.34935796473579406
2019-02-07,308.7300109863281,0.35680602926440774
2019-02-08,315.1199951171875,0.3569535549882293
2019-02-11,316.8699951171875,0.35395397544151397
2019-02-12,319.42999267578125,0.3536896993497618
2019-02-13,321.5400085449219,0.35374551181311964
2019-02-14,324.7099914550781,0.35387366795451414
2019-02-15,332.8699951171875,0.34842114524733214
2019-02-19,333.0,0.3482633335780118
2019-02-20,335.1600036621094,0.3473503585641875
2019-02-21,321.1700134277344,0.34958574874633536
2019-02-22,325.3299865722656,0.34975892675917813
2019-02-25,327.4800109863281,0.3497679349030929
2019-02-26,327.6199951171875,0.34870081915060797
2019-02-27,328.8900146484375,0.3485664245854749
2019-02-28,328.010009765625,0.348582851639486
2019-03-01,334.1000061035156,0.349008535533123
2019-03-04,327.260009765625,0.34884616283122616
2019-03-05,326.8699951171875,0.3485040344074637
2019-03-06,317.9700012207031,0.34962468261565466
2019-03-07,315.2900085449219,0.3497194330270933
2019-03-08,307.92999267578125,0.35049519436483684
2019-03-11,311.4599914550781,0.35066505972739015
2019-03-12,312.7200012207031,0.3506549096243155
2019-03-13,320.55999755859375,0.3507910043464485
2019-03-14,321.5199890136719,0.35061941066678415
2019-03-15,329.8699951171875,0.3514361866317183
2019-03-18,325.6499938964844,0.3516890273323245
2019-03-19,323.760009765625,0.35174108277223504
2019-03-20,320.5899963378906,0.3503510006173576
2019-03-21,226.8800048828125,0.45676017921691225
2019-03-22,216.7100067138672,0.4588472697917144
2019-03-25,220.25999450683594,0.45876160174582803
2019-03-26,232.91000366210938,0.4603614638667434
2019-03-27,229.9499969482422,0.45948054230848495
2019-03-28,232.82000732421875,0.45951609759162176
2019-03-29,236.3800048828125,0.45908036704302024
2019-04-01,232.49000549316406,0.4593094748680473
2019-04-02,233.27000427246094,0.45862997209994755
2019-04-03,231.39999389648438,0.4586963691288395
2019-04-04,235.0399932861328,0.45842525570978604
2019-04-05,241.72000122070312,0.45850014707485365
2019-04-08,239.74000549316406,0.4577298149250989
2019-04-09,237.5800018310547,0.4578212969827329
2019-04-10,240.27999877929688,0.4570184599627741
2019-04-11,233.8300018310547,0.45779654327808356
2019-04-12,234.5,0.45777258212706695
2019-04-15,232.3699951171875,0.4577983925603665
2019-04-16,228.72000122070312,0.45798654380224635
2019-04-17,227.17999267578125,0.4579899215510964
2019-04-18,226.38999938964844,0.4578283606080183
2019-04-22,228.80999755859375,0.4578993095642226
2019-04-23,230.2100067138672,0.45780523351600444
2019-04-24,224.39999389648438,0.4582816217757329
2019-04-25,229.88999938964844,0.45880746205950446
2019-04-26,230.52999877929688,0.4579602106310971
2019-04-29,229.3800048828125,0.45768390652985935
2019-04-30,229.24000549316406,0.4575510226891145
2019-05-01,229.5,0.4574133949007048
2019-05-02,230.52000427246094,0.45742052589339716
2019-05-03,231.17999267578125,0.4574285562136889
2019-05-06,236.07000732421875,0.45706977199082793
2019-05-07,229.02000427246094,0.4578016806217424
2019-05-08,230.97999572753906,0.4578803070826654
2019-05-09,228.47000122070312,0.45800524876807225
2019-05-10,226.22999572753906,0.45781737990579063
2019-05-13,225.66000366210938,0.45782266114488107
2019-05-14,229.17999267578125,0.4570492030134951
2019-05-15,230.58999633789062,0.4570958438371673
2019-05-16,230.8699951171875,0.4565696975107073
2019-05-17,229.27999877929688,0.4561747467218532
2019-05-20,230.75999450683594,0.456215820967281
2019-05-21,232.9199981689453,0.45631857913027324
2019-05-22,235.0399932861328,0.4563158523730251
2019-05-23,229.11000061035156,0.4569375514599397
2019-05-24,227.05999755859375,0.4567739049889767
2019-05-28,225.5399932861328,0.45680820770538044
2019-05-29,223.39999389648438,0.4568456301165856
2019-05-30,223.77999877929688,0.45683679939669153
2019-05-31,219.2899932861328,0.45650356109459606
2019-06-03,223.3699951171875,0.4569116775573612
2019-06-04,227.0,0.45708499401105007
2019-06-05,226.08999633789062,0.4570472046850061
2019-06-06,224.35000610351562,0.45710132502117606
2019-06-07,227.22999572753906,0.45695422186087276
2019-06-10,228.39999389648438,0.4569518140657047
2019-06-11,229.0800018310547,0.45692529746943605
2019-06-12,230.42999267578125,0.45681834317234066
2019-06-13,231.25999450683594,0.45683751289401303
2019-06-14,227.6699981689453,0.45706866126995044
2019-06-17,231.77999877929688,0.4574423324538143
2019-06-18,233.00999450683594,0.4574786116063653
2019-06-19,233.88999938964844,0.45456206815127637
2019-06-20,234.97000122070312,0.454468020132641
2019-06-21,239.08999633789062,0.4545076781234837
2019-06-24,235.91000366210938,0.4546854986537433
2019-06-25,240.2899932861328,0.45506650518992425
2019-06-26,238.07000732421875,0.4549772011203632
2019-06-27,239.77000427246094,0.45503877647015145
2019-06-28,233.8699951171875,0.45549180483167817
2019-07-01,235.49000549316406,0.4555390824185107
2019-07-02,236.3699951171875,0.45552397996849386
2019-07-03,238.27000427246094,0.4551855203125349
2019-07-05,234.25,0.45542622020260215
2019-07-08,230.83999633789062,0.45526342215671955
2019-07-09,234.22000122070312,0.4104049851334387
2019-07-10,232.42999267578125,0.41036713946537406
2019-07-11,231.60000610351562,0.4096276606451882
2019-07-12,231.4199981689453,0.4096269129699954
2019-07-15,233.6199951171875,0.40960402647871125
2019-07-16,231.5500030517578,0.4096597919141407
2019-07-17,229.44000244140625,0.4094825649598968
2019-07-18,232.22999572753906,0.4096478772492658
2019-07-19,231.27000427246094,0.4095015597389144
2019-07-22,232.47999572753906,0.40955459705112324
2019-07-23,243.8800048828125,0.412631272715531
2019-07-24,241.24000549316406,0.41274446985927954
2019-07-25,238.2100067138672,0.41071078911458025
2019-07-26,238.2100067138672,0.4095421473846555
2019-07-29,237.11000061035156,0.39697777169432785
2019-07-30,241.50999450683594,0.39729682614319356
2019-07-31,237.82000732421875,0.3967472166757211
2019-08-01,243.05999755859375,0.39729498164767874
2019-08-02,242.27000427246094,0.39616622567104626
2019-08-05,235.2100067138672,0.39696667642747496
2019-08-06,240.1699981689453,0.397475382283949
2019-08-07,237.5800018310547,0.3975184375718154
2019-08-08,238.22999572753906,0.39659495708905246
2019-08-09,235.8000030517578,0.3966959104019073
2019-08-12,230.9600067138672,0.39708808277850244
2019-08-13,233.22999572753906,0.39711525268123454
2019-08-14,226.72000122070312,0.397980590169282
2019-08-15,227.6300048828125,0.39789947601962783
2019-08-16,231.67999267578125,0.39828937225169225
2019-08-19,235.72000122070312,0.39865122588737734
2019-08-20,231.27999877929688,0.3989658622576918
2019-08-21,233.17999267578125,0.3990725144808842
2019-08-22,232.05999755859375,0.39908705460705984
2019-08-23,225.85000610351562,0.3998558557725279
2019-08-26,223.75999450683594,0.39986165940131463
2019-08-27,220.7899932861328,0.40003132512538386
2019-08-28,221.07000732421875,0.4000325260178764
2019-08-29,220.16000366210938,0.39992460306039146
2019-08-30,219.75,0.39966569383844325
2019-09-03,217.44000244140625,0.39965664267700546
2019-09-04,219.2899932861328,0.39976667619622214
2019-09-05,223.9600067138672,0.4000232304699506
2019-09-06,224.57000732421875,0.40004292880763115
2019-09-09,230.0,0.40061395813671785
2019-09-10,233.0,0.40084912024489394
2019-09-11,235.9600067138672,0.40107773592877516
2019-09-12,232.30999755859375,0.4012847802866847
2019-09-13,236.6300048828125,0.40168978533126776
2019-09-16,236.1199951171875,0.40168210311930413
2019-09-17,238.6999969482422,0.4018360474320374
2019-09-18,235.1699981689453,0.4019042077766528
2019-09-19,235.6199951171875,0.40182507438403836
2019-09-20,238.7899932861328,0.4020256410220007
2019-09-23,239.9600067138672,0.4019915167310919
2019-09-24,236.1999969482422,0.4020357391852297
2019-09-25,235.89999389648438,0.4019934904039795
2019-09-26,230.22000122070312,0.4023927507693493
2019-09-27,230.22000122070312,0.40168482651995924
2019-09-30,232.82000732421875,0.40142541446119206
2019-10-01,227.1999969482422,0.40204183141415456
2019-10-02,221.25999450683594,0.40280279079112236
2019-10-03,222.5,0.40242160632798657
2019-10-04,224.0,0.4018635825280065
2019-10-07,226.99000549316406,0.4012889924178365
2019-10-08,221.94000244140625,0.4018333023238234
2019-10-09,222.1300048828125,0.4018180669895311
2019-10-10,223.0,0.40181010131635464
2019-10-11,223.2100067138672,0.40135999570786424
2019-10-14,225.75999450683594,0.40049171576918235
2019-10-15,226.05999755859375,0.40030819992908784
2019-10-16,227.72000122070312,0.4003447147277396
2019-10-17,225.60000610351562,0.3991232509373283
2019-10-18,220.05999755859375,0.39980295995315324
2019-10-21,223.50999450683594,0.39952081988744176
2019-10-22,281.8699951171875,0.47702062935768924
2019-10-23,278.82000732421875,0.47690096391996045
2019-10-24,285.67999267578125,0.4775325175777615
2019-10-25,288.0400085449219,0.4754892850708016
2019-10-28,295.5400085449219,0.47602789825900743
2019-10-29,297.5,0.4760392114972501
2019-10-30,299.8900146484375,0.4760948771029034
2019-10-31,298.7099914550781,0.4758005239623825
2019-11-01,299.20001220703125,0.475751211858745
2019-11-04,293.42999267578125,0.47478295689093286
2019-11-05,292.17999267578125,0.4747269422550305
2019-11-06,289.0,0.47464598538906555
2019-11-07,286.8699951171875,0.47460280874960403
2019-11-08,293.25,0.47382512282045147
2019-11-11,294.1400146484375,0.4735455641934873
2019-11-12,291.3999938964844,0.47363114486418934
2019-11-13,281.8900146484375,0.4743617916937086
2019-11-14,275.1499938964844,0.47496243880966843
2019-11-15,282.2699890136719,0.47535553330488645
2019-11-18,282.6199951171875,0.4746398224525311
2019-11-19,285.42999267578125,0.4746891302133302
2019-11-20,285.3999938964844,0.4744533413261048
2019-11-21,288.4599914550781,0.4745732882844855
2019-11-22,299.0799865722656,0.4758294471127755
2019-11-25,302.6099853515625,0.47576130512447273
2019-11-26,302.989990234375,0.4757578602139766
2019-11-27,303.3500061035156,0.4755734227916028
2019-11-29,299.80999755859375,0.4750122944606282
2019-12-02,292.3900146484375,0.4753567681113085
2019-12-03,290.70001220703125,0.4748899757503843
2019-12-04,289.5199890136719,0.4748852609254661
2019-12-05,299.3900146484375,0.47525009148122
2019-12-06,300.260009765625,0.47510218969706275
2019-12-09,295.54998779296875,0.4743724699516167
2019-12-10,297.20001220703125,0.4743291605737023
2019-12-11,292.2300109863281,0.4746292671430598
2019-12-12,293.8500061035156,0.4745802460218659
2019-12-13,296.8299865722656,0.47462201197317944
2019-12-16,301.3999938964844,0.474533997427657
2019-12-17,297.1099853515625,0.4747314914559216
2019-12-18,296.6099853515625,0.471043106852262
2019-12-19,297.5799865722656,0.4709913627946762
2019-12-20,301.04998779296875,0.4711194648513744
2019-12-23,301.55999755859375,0.469344647963749
2019-12-24,304.07000732421875,0.46933261042779145
2019-12-26,301.7900085449219,0.4656431687642657
2019-12-27,300.0899963378906,0.46567374870991146
2019-12-30,296.010009765625,0.4658746676947153
2019-12-31,296.7300109863281,0.465217316465979
2020-01-02,294.239990234375,0.4651399039857417
2020-01-03,290.8500061035156,0.46523242927008157
2020-01-06,290.82000732421875,0.4637735429334692
2020-01-07,290.0899963378906,0.4636053554638496
2020-01-08,292.6600036621094,0.4636468009673661
2020-01-09,294.29998779296875,0.46363155836523995
2020-01-10,296.510009765625,0.463481865073676
2020-01-13,293.8999938964844,0.46352482380557275
2020-01-14,298.9700012207031,0.46377108929246674
2020-01-15,293.0899963378906,0.4636844621905313
2020-01-16,286.1400146484375,0.4640025862009323
2020-01-17,285.5,0.4636086580258143
2020-01-21,287.19000244140625,0.46364249536725466
2020-01-22,288.1000061035156,0.4636302261583972
2020-01-23,284.2099914550781,0.4637951906890847
2020-01-24,278.1400146484375,0.464104163912388
2020-01-27,281.1400146484375,0.46408098509942597
2020-01-28,281.95001220703125,0.46366496028013937
2020-01-29,282.5199890136719,0.4634657352797306
2020-01-30,277.5299987792969,0.4633803410422416
2020-01-31,268.8500061035156,0.46405303109677976
2020-02-03,272.7300109863281,0.46421645609929196
2020-02-04,283.2900085449219,0.4657529218090974
2020-02-05,332.8699951171875,0.49755275925045483
2020-02-06,337.239990234375,0.49757696344278307
2020-02-07,338.70001220703125,0.4919955877591825
2020-02-10,338.92999267578125,0.4915924197668914
2020-02-11,332.2900085449219,0.49199035880225295
2020-02-12,331.760009765625,0.4919394703702341
2020-02-13,334.25,0.49195123903249105
2020-02-14,333.0,0.49188358225543366
2020-02-18,337.1000061035156,0.49140845618789586
2020-02-19,341.0400085449219,0.4915347619056734
2020-02-20,336.6400146484375,0.4916835571240635
2020-02-21,336.7099914550781,0.48985035318286035
2020-02-24,325.9800109863281,0.4907723830793005
2020-02-25,324.1099853515625,0.4907733903084835
2020-02-26,327.45001220703125,0.49087230020693684
2020-02-27,310.0799865722656,0.4937700118264725
2020-02-28,308.3900146484375,0.4937943936574549
2020-03-02,327.8900146484375,0.4974638437525978
2020-03-03,315.7799987792969,0.49842965911953196
2020-03-04,328.45001220703125,0.5000098245573741
2020-03-05,317.70001220703125,0.500346607805646
2020-03-06,317.95001220703125,0.500266222463789
2020-03-09,297.19000244140625,0.5040220639808847
2020-03-10,305.6300048828125,0.504680141373469
2020-03-11,294.25,0.5060708015620041
2020-03-12,268.8800048828125,0.512789926801919
2020-03-13,305.2099914550781,0.5303268416614009
2020-03-16,281.7200012207031,0.5353030746921166
2020-03-17,305.32000732421875,0.54166605455653
2020-03-18,298.67999267578125,0.5420820739733703
2020-03-19,288.0199890136719,0.5431825227982608
2020-03-20,278.7699890136719,0.4581925193302636
2020-03-23,269.19000244140625,0.4572559265546594
2020-03-24,276.19000244140625,0.45767675188927687
2020-03-25,284.9800109863281,0.45523267587007216
2020-03-26,304.94000244140625,0.4601911500787255
2020-03-27,296.75,0.460930522385144
2020-03-30,316.1300048828125,0.4651431728091889
2020-03-31,316.3800048828125,0.4647923194365527
2020-04-01,293.2699890136719,0.47074736494133673
2020-04-02,304.4700012207031,0.4720931591401522
2020-04-03,300.510009765625,0.4720982611095767
2020-04-06,311.3900146484375,0.47260967055032416
2020-04-07,301.2099914550781,0.473743616882034
2020-04-08,316.95001220703125,0.476356451467512
2020-04-09,321.04998779296875,0.4763914901957653
2020-04-13,322.94000244140625,0.4755550846652512
2020-04-14,333.760009765625,0.476616213442488
2020-04-15,326.94000244140625,0.4770119761852508
2020-04-16,338.3399963378906,0.47783117254788054
2020-04-17,342.54998779296875,0.47786494476856084
2020-04-20,339.4100036621094,0.4779649239070257
2020-04-21,329.010009765625,0.4789991988967328
2020-04-22,298.010009765625,0.4885203219483699
2020-04-23,292.25,0.4882316079956796
2020-04-24,297.79998779296875,0.4880036324770627
2020-04-27,303.239990234375,0.4882909747879573
2020-04-28,305.2200012207031,0.4882723714259034
2020-04-29,304.7099914550781,0.48827829769515485
2020-04-30,296.8299865722656,0.4890483570181116
2020-05-01,293.0899963378906,0.4892411667166687
2020-05-04,296.5199890136719,0.489347557554639
2020-05-05,304.44000244140625,0.48960386881688484
2020-05-06,306.7799987792969,0.4886311170063177
2020-05-07,314.010009765625,0.4890758314691203
2020-05-08,314.0199890136719,0.48891685422380143
2020-05-11,328.010009765625,0.4906502094457526
2020-05-12,319.7699890136719,0.4913757776644482
2020-05-13,314.9599914550781,0.49146941372905495
2020-05-14,315.82000732421875,0.49145029544539165
2020-05-15,316.6000061035156,0.49145065402619587
2020-05-18,315.8999938964844,0.4913908233510763
2020-05-19,310.0799865722656,0.4917799394657339
2020-05-20,309.5299987792969,0.49173013630159984
2020-05-21,304.4599914550781,0.49199897399639236
2020-05-22,304.5299987792969,0.4912695440862613
2020-05-26,295.8699951171875,0.49207480613451066
2020-05-27,301.4599914550781,0.49231207468308297
2020-05-28,300.5,0.4922098185253534
2020-05-29,307.0899963378906,0.4926282852746303
2020-06-01,301.45001220703125,0.492555836465636
2020-06-02,302.8599853515625,0.4922732016730955
2020-06-03,302.6000061035156,0.4920613786285028
2020-06-04,299.6499938964844,0.4921604597388757
2020-06-05,306.7200012207031,0.4925634791138521
2020-06-08,301.260009765625,0.4928204550247452
2020-06-09,293.739990234375,0.4935204796639623
2020-06-10,295.25,0.4935319266022462
2020-06-11,283.2200012207031,0.4953119666528072
2020-06-12,279.2699890136719,0.4955400925084306
2020-06-15,278.489990234375,0.49527200463321164
2020-06-16,282.1199951171875,0.49512657194798426
2020-06-17,281.4599914550781,0.4951225300375383
2020-06-18,260.29998779296875,0.5009721666184708
2020-06-19,271.0,0.5025707289840351
2020-06-22,264.2900085449219,0.5029565646917308
2020-06-23,268.19000244140625,0.5029454165438412
2020-06-24,263.0400085449219,0.5030378452767625
2020-06-25,262.6300048828125,0.5029420828829698
2020-06-26,258.6600036621094,0.5031556126180359
2020-06-29,260.3500061035156,0.502541728297475
2020-06-30,267.54998779296875,0.5032183898042151
2020-07-01,264.7699890136719,0.5033390030806436
2020-07-02,265.1199951171875,0.5032885131895876
2020-07-06,269.79998779296875,0.5032488220809502
2020-07-07,268.3500061035156,0.5030469144088056
2020-07-08,280.19000244140625,0.5047063661204524
2020-07-09,278.70001220703125,0.5046708814584489
2020-07-10,278.8800048828125,0.5046484939238847
2020-07-13,276.5199890136719,0.5047374583160004
2020-07-14,281.2699890136719,0.5049227136875318
2020-07-15,282.9599914550781,0.5048437679768814
2020-07-16,279.5400085449219,0.5049139484622627
2020-07-17,281.8800048828125,0.5048460492333621
2020-07-20,283.3999938964844,0.5048339950114219
2020-07-21,280.19000244140625,0.504975544422244
2020-07-22,280.80999755859375,0.5026896737336642
2020-07-23,278.510009765625,0.5026341824443621
2020-07-24,272.3299865722656,0.5029879536300338
2020-07-27,286.19000244140625,0.5054546252217069
2020-07-28,280.3500061035156,0.5058836913156738
2020-07-29,277.3599853515625,0.5057178448283343
2020-07-30,274.8599853515625,0.5055537938700028
2020-07-31,274.69000244140625,0.5051172977058455
2020-08-03,278.1600036621094,0.5052339655039518
2020-08-04,276.0799865722656,0.5043990427292416
2020-08-05,276.1700134277344,0.5040007014518977
2020-08-06,277.6600036621094,0.5038796133534235
2020-08-07,305.7099914550781,0.5136915003777794
2020-08-10,300.260009765625,0.513922249311583
2020-08-11,289.94000244140625,0.5147026002769101
2020-08-12,293.2200012207031,0.5147291430911423
2020-08-13,288.5400085449219,0.5141841685238838
2020-08-14,289.45001220703125,0.5141805868222319
2020-08-17,289.1600036621094,0.5139242588279579
2020-08-18,288.8800048828125,0.513676204118922
2020-08-19,279.9800109863281,0.5142865989043598
2020-08-20,277.5199890136719,0.5143365748189737
2020-08-21,277.07000732421875,0.5143092158902766
2020-08-24,276.55999755859375,0.513552269228314
2020-08-25,279.0299987792969,0.5134991012248006
2020-08-26,279.1700134277344,0.5132894392379935
2020-08-27,279.260009765625,0.5132906003427349
2020-08-28,281.4599914550781,0.5133008278545713
2020-08-31,287.6400146484375,0.5136981481950033
2020-09-01,279.75,0.5143755629920241
2020-09-02,285.6000061035156,0.5146947711941889
2020-09-03,276.1499938964844,0.5154721449056285
2020-09-04,276.0,0.5154736252733859
2020-09-08,268.8999938964844,0.5156670135323812
2020-09-09,272.510009765625,0.5156760156070251
2020-09-10,266.510009765625,0.5160617235206859
2020-09-11,269.9100036621094,0.5159302554128755
2020-09-14,278.2900085449219,0.516504261229435
2020-09-15,278.45001220703125,0.5164939698365235
2020-09-16,276.3900146484375,0.516470949858288
2020-09-17,275.3699951171875,0.5162477621375118
2020-09-18,274.4800109863281,0.5162655212140002
2020-09-21,268.29998779296875,0.5166546228514087
2020-09-22,272.760009765625,0.5168772804788226
2020-09-23,272.20001220703125,0.5166154479835153
2020-09-24,270.0400085449219,0.5166886621316163
2020-09-25,273.2799987792969,0.5161873338584901
2020-09-28,282.0400085449219,0.5171082581144681
2020-09-29,282.3500061035156,0.5170110750433929
2020-09-30,283.67999267578125,0.5163923266568342
2020-10-01,285.57000732421875,0.5156782749337306
2020-10-02,277.6400146484375,0.5164916016638627
2020-10-05,284.17999267578125,0.5169403677767135
2020-10-06,281.1499938964844,0.5169429280805822
2020-10-07,285.75,0.51661513947665
2020-10-08,286.9200134277344,0.5166212153713862
2020-10-09,286.5400085449219,0.5166233525623578
2020-10-12,291.4800109863281,0.5168628485493868
2020-10-13,291.4599914550781,0.516770409677321
2020-10-14,289.0199890136719,0.5168649475818223
2020-10-15,280.6300048828125,0.5177294819987457
2020-10-16,280.010009765625,0.517631639070767
2020-10-19,268.7699890136719,0.5186486529391618
2020-10-20,267.1199951171875,0.5185002107889735
2020-10-21,268.9100036621094,0.448107303539125
2020-10-22,266.79998779296875,0.448043722235479
2020-10-23,265.0,0.4474267155456249
2020-10-26,256.760009765625,0.4484347760772302
2020-10-27,255.3000030517578,0.44770220535425864
2020-10-28,244.25999450683594,0.4497124973410693
2020-10-29,245.47999572753906,0.4496656082963493
2020-10-30,252.07000732421875,0.4504756092757492
2020-11-02,248.99000549316406,0.4506294436586389
2020-11-03,247.00999450683594,0.45029337288711735
2020-11-04,355.6300048828125,0.6295717765814375
2020-11-05,328.8999938964844,0.6341033335641636
2020-11-06,328.8999938964844,0.6340459637213199
2020-11-09,236.25999450683594,0.6939464652072462
2020-11-10,236.33999633789062,0.6939400182282174
2020-11-11,244.02999877929688,0.6946359879194449
2020-11-12,241.5500030517578,0.693932792666039
2020-11-13,248.58999633789062,0.6941038020077829
2020-11-16,250.9600067138672,0.6936960692795789
2020-11-17,248.80999755859375,0.6937538912285798
2020-11-18,240.97999572753906,0.6944171482183443
2020-11-19,244.00999450683594,0.6945268054237138
2020-11-20,244.14999389648438,0.6944477160842721
2020-11-23,243.3800048828125,0.6934835309243731
2020-11-24,242.50999450683594,0.6933929910455557
2020-11-25,241.75,0.6933990119033454
2020-11-27,243.77999877929688,0.6934488908329055
2020-11-30,240.1699981689453,0.6935091498258722
2020-12-01,243.16000366210938,0.693173076772042
2020-12-02,246.9199981689453,0.6933157062349715
2020-12-03,244.08999633789062,0.6934013770547793
2020-12-04,245.8699951171875,0.6926044436345402
2020-12-07,243.67999267578125,0.6926573386272481
2020-12-08,246.42999267578125,0.6925666679291129
2020-12-09,244.75,0.6925804129999441
2020-12-10,242.97999572753906,0.6924136574396415
2020-12-11,241.42999267578125,0.6924232453861259
2020-12-14,245.25,0.6925291507773647
2020-12-15,248.72999572753906,0.6925035101879992
2020-12-16,248.19000244140625,0.692357342702103
2020-12-17,250.24000549316406,0.6924018916047123
2020-12-18,249.6199951171875,0.6924003124780116
2020-12-21,248.32000732421875,0.6923253530583171
2020-12-22,247.8699951171875,0.6923262714054211
2020-12-23,251.1999969482422,0.69240597536898
2020-12-24,248.88999938964844,0.6924268448779963
2020-12-28,244.14999389648438,0.692668717634734
2020-12-29,243.4600067138672,0.6925390273878331
2020-12-30,243.5800018310547,0.6925352349368877
2020-12-31,244.86000061035156,0.6925014965427385
2021-01-04,242.9499969482422,0.6924484559670814
2021-01-05,246.38999938964844,0.692589492398311
2021-01-06,247.75,0.6926040816064106
2021-01-07,250.44000244140625,0.692631853505069
2021-01-08,252.5399932861328,0.692658921335642
2021-01-11,267.5199890136719,0.6951344119962715
2021-01-12,267.3900146484375,0.6950725184939215
2021-01-13,266.6700134277344,0.6948767842050981
2021-01-14,280.2900085449219,0.6964202160240174
2021-01-15,275.8399963378906,0.6961881720861632
2021-01-19,273.8399963378906,0.6962278759707604
2021-01-20,270.2799987792969,0.6963435608695238
2021-01-21,270.1199951171875,0.696340127641467
2021-01-22,269.44000244140625,0.6962026504107077
2021-01-25,275.5400085449219,0.6961939291503514
2021-01-26,271.6700134277344,0.6962815189646456
2021-01-27,265.1499938964844,0.6967183374187168
2021-01-28,267.8699951171875,0.6967831763368404
2021-01-29,282.6099853515625,0.6986496540579927
2021-02-01,278.4599914550781,0.6980773249326835
2021-02-02,277.7200012207031,0.697957533620602
2021-02-03,263.25,0.6989355351474773
2021-02-04,267.3900146484375,0.6768337701044056
2021-02-05,265.0899963378906,0.6767590151289337
2021-02-08,268.92999267578125,0.6769019300338199
2021-02-09,269.30999755859375,0.6769031310661143
2021-02-10,275.0,0.6769480298952463
2021-02-11,278.80999755859375,0.6770853407410532
2021-02-12,278.0299987792969,0.6770516204176527
2021-02-16,279.32000732421875,0.6770554367498757
2021-02-17,276.6700134277344,0.677013533875531
2021-02-18,275.8999938964844,0.6769189301232384
2021-02-19,278.3500061035156,0.6768520649019044
2021-02-22,284.6300048828125,0.6772245957499777
2021-02-23,279.0799865722656,0.6767495657889275
2021-02-24,282.739990234375,0.6768449725088709
2021-02-25,277.260009765625,0.6770560445564847
2021-02-26,272.8800048828125,0.6751370721338978
2021-03-01,273.239990234375,0.6751126750858046
2021-03-02,269.8500061035156,0.6722731037910704
2021-03-03,266.6000061035156,0.6713577494642552
2021-03-04,263.57000732421875,0.6702549353983358
2021-03-05,270.7099914550781,0.6699946324752101
2021-03-08,270.010009765625,0.6700001710140525
2021-03-09,266.489990234375,0.6669031883982967
2021-03-10,262.6099853515625,0.6664757028055215
2021-03-11,267.44000244140625,0.6656574958898875
2021-03-12,266.1300048828125,0.6599706182115921
2021-03-15,260.1300048828125,0.6464419932858652
2021-03-16,259.9200134277344,0.6417910419437458
2021-03-17,264.1499938964844,0.6365206004284008
