Date,Close,Volatility
2003-05-01,5.241666793823242,0.32905660446404306
2003-05-02,5.25,0.3290422520098951
2003-05-05,5.4166669845581055,0.33052504747233286
2003-05-06,5.303332805633545,0.3239240923560604
2003-05-07,5.256667137145996,0.3103479384052729
2003-05-08,5.260000228881836,0.31030755506722685
2003-05-09,5.288332939147949,0.31029368723386846
2003-05-12,5.25,0.3069449673580294
2003-05-13,5.25333309173584,0.30453943180556653
2003-05-14,5.241666793823242,0.30415682454765736
2003-05-15,5.266666889190674,0.30388998962847497
2003-05-16,5.2916669845581055,0.3039247995915574
2003-05-19,5.293333053588867,0.303716387237653
2003-05-20,5.256667137145996,0.30376709540082014
2003-05-21,5.25,0.30357157446953076
2003-05-22,5.241666793823242,0.3032558710547041
2003-05-23,5.248332977294922,0.30294039699587794
2003-05-27,5.316667079925537,0.30297014099141706
2003-05-28,5.315000057220459,0.302737662257798
2003-05-29,5.295000076293945,0.3027545782590205
2003-05-30,5.298333168029785,0.3025332429725286
2003-06-02,5.328332901000977,0.3023920861176105
2003-06-03,5.366666793823242,0.3024804466006405
2003-06-04,5.3333330154418945,0.30179752710096003
2003-06-05,5.355000019073486,0.3017798966487489
2003-06-06,5.283332824707031,0.3005664139998506
2003-06-09,5.34499979019165,0.3000357692066992
2003-06-10,5.349999904632568,0.2998841951505964
2003-06-11,5.353332996368408,0.2998584330068962
2003-06-12,5.4033331871032715,0.29995405004966796
2003-06-13,5.409999847412109,0.29991611799221635
2003-06-16,5.533332824707031,0.300695457853711
2003-06-17,5.489999771118164,0.2985512760292614
2003-06-18,5.4816670417785645,0.2985023139878494
2003-06-19,5.376667022705078,0.2990720990090437
2003-06-20,5.421667098999023,0.2988698057782045
2003-06-23,5.4116668701171875,0.29843606803365524
2003-06-24,5.474999904632568,0.29602897343960793
2003-06-25,5.456666946411133,0.29546389214823837
2003-06-26,5.453332901000977,0.2953425678840012
2003-06-27,5.436666965484619,0.29485498464504034
2003-06-30,5.454999923706055,0.2944829442664746
2003-07-01,5.551667213439941,0.29464707064699286
2003-07-02,5.5883331298828125,0.2940573951731837
2003-07-03,5.6066670417785645,0.2940704947307664
2003-07-07,5.650000095367432,0.2925195731262374
2003-07-08,5.52666711807251,0.2933018192140005
2003-07-09,5.576666831970215,0.29203699760079277
2003-07-10,5.59499979019165,0.29203789834852273
2003-07-11,5.5883331298828125,0.2918165815355683
2003-07-14,5.545000076293945,0.28836876638408304
2003-07-15,5.65500020980835,0.28891778346026226
2003-07-16,5.626667022705078,0.2882901598324623
2003-07-17,5.568333148956299,0.28814257932690396
2003-07-18,5.586667060852051,0.28809857180896725
2003-07-21,5.474999904632568,0.27934053167158
2003-07-22,5.465000152587891,0.2792270236610032
2003-07-23,5.389999866485596,0.2791367248509458
2003-07-24,5.453332901000977,0.2793457894362084
2003-07-25,5.46999979019165,0.2777778247739426
2003-07-28,5.429999828338623,0.27686248475540165
2003-07-29,5.3933329582214355,0.2708213605150624
2003-07-30,5.4766669273376465,0.2702766745180927
2003-07-31,5.400000095367432,0.2702338219210462
2003-08-01,5.40166711807251,0.2678507922611046
2003-08-04,5.756667137145996,0.27545774580708754
2003-08-05,5.451666831970215,0.28066310512629095
2003-08-06,5.663332939147949,0.2794035619955783
2003-08-07,5.558332920074463,0.2796178043217349
2003-08-08,5.5833330154418945,0.27962539571837464
2003-08-11,5.553332805633545,0.27967924024857505
2003-08-12,5.556666851043701,0.2796066948995059
2003-08-13,5.480000019073486,0.2784930170029617
2003-08-14,5.460000038146973,0.2760985007662612
2003-08-15,5.446667194366455,0.2761130364212274
2003-08-18,5.510000228881836,0.27632821477095487
2003-08-19,5.474999904632568,0.27569826661062147
2003-08-20,5.466667175292969,0.275536403355021
2003-08-21,5.460000038146973,0.27410474232909404
2003-08-22,5.376667022705078,0.27448911486072664
2003-08-25,5.331666946411133,0.2746025360152873
2003-08-26,5.308332920074463,0.2746360898882259
2003-08-27,5.316667079925537,0.27460270959795435
2003-08-28,5.315000057220459,0.273805499512606
2003-08-29,5.324999809265137,0.27367039768132995
2003-09-02,5.376667022705078,0.2737307168282591
2003-09-03,5.409999847412109,0.27240434357806337
2003-09-04,5.418333053588867,0.27148901117957047
2003-09-05,5.375,0.27147796016539477
2003-09-08,5.369999885559082,0.27016780945159674
2003-09-09,5.28000020980835,0.2698031948839917
2003-09-10,5.375,0.2698887045710921
2003-09-11,5.324999809265137,0.2700450619712192
2003-09-12,5.3333330154418945,0.2668119134699475
2003-09-15,5.324999809265137,0.2659837715378193
2003-09-16,5.646667003631592,0.27270960950107276
2003-09-17,5.75,0.27299525862827034
2003-09-18,5.75,0.2729755482851262
2003-09-19,5.766666889190674,0.2729572379261823
2003-09-22,5.733333110809326,0.2729189960976619
2003-09-23,5.816667079925537,0.273253072009221
2003-09-24,5.755000114440918,0.273479129281544
2003-09-25,5.75333309173584,0.27318095897190714
2003-09-26,5.7083330154418945,0.2719330111921299
2003-09-29,5.8383331298828125,0.2726859853172859
2003-09-30,5.831666946411133,0.272471507193337
2003-10-01,5.9116668701171875,0.27247853376982284
2003-10-02,5.883333206176758,0.2724945061770114
2003-10-03,5.864999771118164,0.2724622371522489
2003-10-06,5.880000114440918,0.2723471107965004
2003-10-07,5.934999942779541,0.2724939102770558
2003-10-08,5.900000095367432,0.27227453004001373
2003-10-09,5.873332977294922,0.27224444812513954
2003-10-10,5.853332996368408,0.27219127096887036
2003-10-13,5.869999885559082,0.27184097269995944
2003-10-14,5.891666889190674,0.2705897573060371
2003-10-15,5.896667003631592,0.27058367820815
2003-10-16,5.90166711807251,0.2705633095616068
2003-10-17,5.849999904632568,0.2701116186857994
2003-10-20,5.866666793823242,0.2701223477511656
2003-10-21,5.875,0.2697888592140406
2003-10-22,5.823332786560059,0.26783425240005415
2003-10-23,5.783332824707031,0.2677512997427953
2003-10-24,5.783332824707031,0.26765466060460996
2003-10-27,5.829999923706055,0.26749576122397273
2003-10-28,5.816667079925537,0.26587097936156245
2003-10-29,5.843332767486572,0.26500716153019993
2003-10-30,5.849999904632568,0.2643612515855813
2003-10-31,6.211667060852051,0.2712768681777133
2003-11-03,6.423333168029785,0.2733349535098351
2003-11-04,6.466667175292969,0.24257526731557533
2003-11-05,6.408332824707031,0.24276410862637046
2003-11-06,6.465000152587891,0.24250054610974
2003-11-07,6.468332767486572,0.24196074135867165
2003-11-10,6.550000190734863,0.2346950925267828
2003-11-11,6.525000095367432,0.23445669518229376
2003-11-12,6.616666793823242,0.23339036488908227
2003-11-13,6.6483330726623535,0.23341107661186308
2003-11-14,6.65166711807251,0.23101576936359017
2003-11-17,6.644999980926514,0.23092967241630377
2003-11-18,6.7216668128967285,0.23113940053003812
2003-11-19,6.684999942779541,0.2312225483937503
2003-11-20,6.585000038146973,0.23165955297490887
2003-11-21,6.586667060852051,0.2316608440123936
2003-11-24,6.556666851043701,0.22972593961189222
2003-11-25,6.715000152587891,0.2291569819501542
2003-11-26,6.7133331298828125,0.2266262574847664
2003-11-28,6.751667022705078,0.2264853691852376
2003-12-01,6.841667175292969,0.22679060449493227
2003-12-02,6.858333110809326,0.22633955279191353
2003-12-03,6.821667194366455,0.22642345134895633
2003-12-04,6.9116668701171875,0.22657678825859207
2003-12-05,6.696667194366455,0.22876803625662623
2003-12-08,6.671667098999023,0.22869430461146945
2003-12-09,6.650000095367432,0.22853090429453832
2003-12-10,6.616666793823242,0.2278090792871681
2003-12-11,6.571667194366455,0.22791136790609354
2003-12-12,6.623332977294922,0.22798534379991814
2003-12-15,6.62166690826416,0.22740858576051334
2003-12-16,6.741666793823242,0.22801142330837817
2003-12-17,6.769999980926514,0.22745379429683144
2003-12-18,6.808332920074463,0.22713484402448358
2003-12-19,6.525000095367432,0.23098662698994918
2003-12-22,6.545000076293945,0.23097260887301396
2003-12-23,6.534999847412109,0.23098325078013357
2003-12-24,6.576666831970215,0.23087445106871737
2003-12-26,6.550000190734863,0.23033861978265416
2003-12-29,6.614999771118164,0.2302885418536016
2003-12-30,6.65500020980835,0.23014720229009125
2003-12-31,6.599999904632568,0.23028439405843074
2004-01-02,6.5833330154418945,0.23029645031134477
2004-01-05,6.659999847412109,0.23053612018168138
2004-01-06,6.630000114440918,0.23014231355865203
2004-01-07,6.646667003631592,0.22977583265242166
2004-01-08,6.65166711807251,0.22903092077380302
2004-01-09,6.579999923706055,0.22927893629545434
2004-01-12,6.574999809265137,0.22870041566244434
2004-01-13,6.566667079925537,0.22870922629552645
2004-01-14,6.5416669845581055,0.2278398566453781
2004-01-15,6.545000076293945,0.22764692666660608
2004-01-16,6.546667098999023,0.22559239526471858
2004-01-20,6.570000171661377,0.2251928338416857
2004-01-21,6.534999847412109,0.22527667644046392
2004-01-22,6.538332939147949,0.22320985001365623
2004-01-23,6.445000171661377,0.22372679272393253
2004-01-26,6.566667079925537,0.22346837594702093
2004-01-27,6.59833288192749,0.2213084682328298
2004-01-28,6.591667175292969,0.22128756413526193
2004-01-29,6.6533331871032715,0.22102413137756238
2004-01-30,6.641666889190674,0.22101214930633065
2004-02-02,6.693333148956299,0.2179082589363469
2004-02-03,6.811666965484619,0.21714252497392464
2004-02-04,6.8383331298828125,0.21709456077361314
2004-02-05,6.816667079925537,0.21712358507216234
2004-02-06,6.78000020980835,0.21723058226882683
2004-02-09,6.718332767486572,0.2171630830340092
2004-02-10,6.766666889190674,0.20520393825810268
2004-02-11,6.823332786560059,0.20525559345510375
2004-02-12,6.824999809265137,0.20509546588205152
2004-02-13,6.793333053588867,0.2042203782769257
2004-02-17,6.801667213439941,0.20379432592601746
2004-02-18,6.764999866485596,0.2038752484966938
2004-02-19,6.775000095367432,0.20379537880609316
2004-02-20,6.820000171661377,0.20361531139515934
2004-02-23,6.891666889190674,0.20361177708767195
2004-02-24,6.818333148956299,0.20108911619442157
2004-02-25,6.858333110809326,0.2007896262753992
2004-02-26,6.941667079925537,0.2009305193672508
2004-02-27,6.946667194366455,0.20080909480854703
2004-03-01,7.031667232513428,0.20093782926184725
2004-03-02,7.093332767486572,0.2009286263066851
2004-03-03,6.913332939147949,0.20119722367900927
2004-03-04,7.0416669845581055,0.2018715495464651
2004-03-05,7.150000095367432,0.20189196527456083
2004-03-08,7.201666831970215,0.20175854108112848
2004-03-09,7.183332920074463,0.2009302423294252
2004-03-10,7.190000057220459,0.20090024854411714
2004-03-11,7.1066670417785645,0.20120802561822346
2004-03-12,7.163332939147949,0.20107624091825985
2004-03-15,6.991666793823242,0.20269381134304154
2004-03-16,6.948332786560059,0.20210386221522803
2004-03-17,6.923333168029785,0.20216766854629462
2004-03-18,6.891666889190674,0.20207978440798507
2004-03-19,6.894999980926514,0.2020166247870321
2004-03-22,6.766666889190674,0.2019073732879164
2004-03-23,6.9116668701171875,0.20195899935999959
2004-03-24,6.855000019073486,0.2020491621117896
2004-03-25,7.074999809265137,0.2043403610137709
2004-03-26,7.008333206176758,0.2046132612167088
2004-03-29,7.091667175292969,0.20487696502956973
2004-03-30,7.0416669845581055,0.203529678210713
2004-03-31,7.218332767486572,0.2048625785181028
2004-04-01,7.308332920074463,0.2039740958161905
2004-04-02,7.318333148956299,0.20296590059358055
2004-04-05,7.349999904632568,0.20290481144002234
2004-04-06,7.300000190734863,0.20305628644019272
2004-04-07,7.329999923706055,0.20302363283202646
2004-04-08,7.243332862854004,0.20340646856216926
2004-04-12,7.2133331298828125,0.2030662621447972
2004-04-13,7.0883331298828125,0.20394004444560845
2004-04-14,7.0833330154418945,0.20378564148555472
2004-04-15,7.2133331298828125,0.20435316077541085
2004-04-16,7.211667060852051,0.20433053295377748
2004-04-19,7.25,0.20425303194700303
2004-04-20,7.1666669845581055,0.20466073900761964
2004-04-21,7.25,0.20438970319241287
2004-04-22,7.375,0.2049890550911596
2004-04-23,7.358333110809326,0.20501813394716828
2004-04-26,7.369999885559082,0.20501748000130599
2004-04-27,7.406667232513428,0.20470880951071638
2004-04-28,7.441667079925537,0.204724679856946
2004-04-29,7.488333225250244,0.2047663869069115
2004-04-30,7.491666793823242,0.20475794412817597
2004-05-03,7.449999809265137,0.20487966404352548
2004-05-04,7.566667079925537,0.20311714908424117
2004-05-05,7.519999980926514,0.20202140770602753
2004-05-06,7.7216668128967285,0.20333961905795742
2004-05-07,7.608333110809326,0.20398869070474981
2004-05-10,7.466667175292969,0.20494542243782943
2004-05-11,7.433332920074463,0.20484564095582275
2004-05-12,7.446667194366455,0.20484421503467168
2004-05-13,7.441667079925537,0.2048220650299431
2004-05-14,7.434999942779541,0.2048088961276659
2004-05-17,7.369999885559082,0.2050350772155587
2004-05-18,7.316667079925537,0.20521409873222538
2004-05-19,7.2783331871032715,0.20515254618004006
2004-05-20,7.284999847412109,0.20513592254952126
2004-05-21,7.283332824707031,0.20512067034891246
2004-05-24,7.434999942779541,0.20603928359308615
2004-05-25,7.498332977294922,0.20583490766216414
2004-05-26,7.5,0.20583100003340293
2004-05-27,7.506667137145996,0.2057652622128367
2004-05-28,7.566667079925537,0.20586682906126832
2004-06-01,7.59499979019165,0.2058368159516087
2004-06-02,7.650000095367432,0.2058381372069602
2004-06-03,7.440000057220459,0.20772323904275716
2004-06-04,7.396667003631592,0.2078315756736189
2004-06-07,7.534999847412109,0.20802190854381783
2004-06-08,7.383333206176758,0.20888872878925505
2004-06-09,7.433332920074463,0.20895811255046395
2004-06-10,7.37166690826416,0.20918126591155758
2004-06-14,7.335000038146973,0.20912249792229204
2004-06-15,7.408332824707031,0.20930330051680673
2004-06-16,7.4583330154418945,0.20826373612485005
2004-06-17,7.408332824707031,0.20821731816258765
2004-06-18,7.426667213439941,0.20820183391231573
2004-06-21,7.466667175292969,0.2072263486858442
2004-06-22,7.545000076293945,0.20730894948408937
2004-06-23,7.534999847412109,0.20730145170452624
2004-06-24,7.533332824707031,0.20704915912583582
2004-06-25,7.625,0.20727684899421914
2004-06-28,7.563333034515381,0.20748487298819704
2004-06-29,7.646667003631592,0.20765981963092406
2004-06-30,7.630000114440918,0.20768214397200818
2004-07-01,7.421667098999023,0.20900987599465365
2004-07-02,7.571667194366455,0.20980200467601956
2004-07-06,7.6016669273376465,0.20980959435703767
2004-07-07,7.6433329582214355,0.20975242637139607
2004-07-08,7.610000133514404,0.2085436474858567
2004-07-09,7.625,0.20840162615327776
2004-07-12,7.704999923706055,0.208594093180977
2004-07-13,7.873332977294922,0.2095815671901171
2004-07-14,7.914999961853027,0.20941249038995882
2004-07-15,7.8516669273376465,0.2088144704491518
2004-07-16,7.885000228881836,0.20873482189165418
2004-07-19,7.908332824707031,0.2084040710540326
2004-07-20,7.948332786560059,0.20842697762799398
2004-07-21,7.71999979019165,0.20951129512136943
2004-07-22,7.658332824707031,0.2096985707974773
2004-07-23,7.46999979019165,0.21076579908470508
2004-07-26,7.383333206176758,0.21090619990275017
2004-07-27,7.513332843780518,0.21152955053319222
2004-07-28,7.443333148956299,0.21162140649671793
2004-07-29,7.50333309173584,0.21157112383814836
2004-07-30,7.363333225250244,0.21204562046433945
2004-08-02,7.37833309173584,0.211492443733264
2004-08-03,7.376667022705078,0.21149570344359603
2004-08-04,7.373332977294922,0.20137743146946543
2004-08-05,7.158332824707031,0.19630369844511414
2004-08-06,7.093332767486572,0.19289016915733653
2004-08-09,7.119999885559082,0.1919125261699043
2004-08-10,7.441667079925537,0.19689206669383363
2004-08-11,7.683332920074463,0.1992438826269744
2004-08-12,7.65166711807251,0.199318057734555
2004-08-13,7.508333206176758,0.19975517210383564
2004-08-16,7.4166669845581055,0.20015229908573984
2004-08-17,7.261666774749756,0.2013456908039201
2004-08-18,7.360000133514404,0.20145405055451093
2004-08-19,7.349999904632568,0.20132723263098729
2004-08-20,7.349999904632568,0.20131195468128107
2004-08-23,7.284999847412109,0.2015502652251728
2004-08-24,7.308332920074463,0.20087849856268108
2004-08-25,7.383333206176758,0.2008423148147316
2004-08-26,7.4166669845581055,0.20078361893671967
2004-08-27,7.456666946411133,0.20082312839108363
2004-08-30,7.418333053588867,0.2009230160907091
2004-08-31,7.494999885559082,0.20112094664103006
2004-09-01,7.578332901000977,0.20118433688120746
2004-09-02,7.642499923706055,0.20125093946277134
2004-09-03,7.659999847412109,0.201252667737528
2004-09-07,7.762499809265137,0.20138008744910232
2004-09-08,7.6875,0.2016766600780175
2004-09-09,7.679999828338623,0.20085752954533362
2004-09-10,7.597499847412109,0.20055352844382376
2004-09-13,7.699999809265137,0.2006215368339758
2004-09-14,7.777500152587891,0.20080243127269454
2004-09-15,7.65500020980835,0.20152510469858892
2004-09-16,7.65500020980835,0.19266234289294062
2004-09-17,7.605000019073486,0.1920594272613316
2004-09-20,7.320000171661377,0.19590871576600133
2004-09-21,7.287499904632568,0.1959760283426659
2004-09-22,7.15500020980835,0.19679777091753364
2004-09-23,7.050000190734863,0.19694193518650843
2004-09-24,7.097499847412109,0.1966937187403449
