Date,Close,Volatility
2020-05-20,146.22000122070312,0.3958167275305758
2020-05-21,145.42999267578125,0.3958411098037693
2020-05-22,146.99000549316406,0.3958316667330032
2020-05-26,150.52000427246094,0.3964446705895843
2020-05-27,151.4499969482422,0.3964657902869573
2020-05-28,155.13999938964844,0.39714931252529906
2020-05-29,153.72000122070312,0.3971664106324984
2020-06-01,154.10000610351562,0.3971336370011199
2020-06-02,154.9600067138672,0.3971297776445356
2020-06-03,154.72000122070312,0.3971324503288141
2020-06-04,151.1300048828125,0.39714392073111576
2020-06-05,158.58999633789062,0.4001590823619815
2020-06-08,160.0800018310547,0.4002572766533602
2020-06-09,160.08999633789062,0.4002456365486661
2020-06-10,157.9199981689453,0.40047257368497935
2020-06-11,152.38999938964844,0.40199834838122434
2020-06-12,159.27000427246094,0.404463333716133
2020-06-15,165.3800048828125,0.40610314105695
2020-06-16,169.17999267578125,0.406438796934752
2020-06-17,170.92999267578125,0.406533275359352
2020-06-18,170.24000549316406,0.40653702627864385
2020-06-19,165.83999633789062,0.4074083331899302
2020-06-22,168.5,0.40644312699882146
2020-06-23,167.33999633789062,0.40651543671263857
2020-06-24,163.47999572753906,0.4064779836894882
2020-06-25,166.60000610351562,0.4061777685799966
2020-06-26,161.8300018310547,0.40719427803648933
2020-06-29,161.6300048828125,0.4071483163099866
2020-06-30,162.25,0.4069164069311701
2020-07-01,165.41000366210938,0.40728892207005585
2020-07-02,165.0399932861328,0.40718336543590133
2020-07-06,164.7899932861328,0.4071409217347508
2020-07-07,160.5800018310547,0.40797161428192424
2020-07-08,160.85000610351562,0.4077076317824401
2020-07-09,162.25,0.40774734705771637
2020-07-10,160.80999755859375,0.4070644712822388
2020-07-13,160.83999633789062,0.40705751550585867
2020-07-14,163.47000122070312,0.40734368387601766
2020-07-15,163.72999572753906,0.4070050117497185
2020-07-16,163.02999877929688,0.4070357395619865
2020-07-17,166.75,0.4075961266405115
2020-07-20,165.27000427246094,0.40737051857525713
2020-07-21,165.74000549316406,0.4073329102469617
2020-07-22,168.88999938964844,0.4076177906272847
2020-07-23,168.52000427246094,0.40762380831398415
2020-07-24,168.5500030517578,0.40762440310389464
2020-07-27,170.36000061035156,0.40773721319806655
2020-07-28,173.7899932861328,0.40816810975135115
2020-07-29,176.05999755859375,0.40752656091998507
2020-07-30,176.1300048828125,0.40734189870221266
2020-07-31,177.5500030517578,0.4073464376815506
2020-08-03,176.3300018310547,0.40738475126904095
2020-08-04,176.49000549316406,0.40705604809116364
2020-08-05,174.6199951171875,0.4070986231181674
2020-08-06,174.3800048828125,0.40710574062872834
2020-08-07,175.64999389648438,0.40693160393878014
2020-08-10,174.97999572753906,0.4068658853151091
2020-08-11,172.0500030517578,0.4068547178463806
2020-08-12,173.3000030517578,0.4068064845523298
2020-08-13,170.6999969482422,0.40703146684560965
2020-08-14,170.22000122070312,0.4068417615887392
2020-08-17,173.4199981689453,0.4067751269141961
2020-08-18,173.75999450683594,0.4067480885467007
2020-08-19,171.4199981689453,0.4069171656411233
2020-08-20,171.4499969482422,0.4068991442996335
2020-08-21,170.69000244140625,0.40690425584349665
2020-08-24,171.2100067138672,0.4065024858432084
2020-08-25,170.74000549316406,0.4065148861171424
2020-08-26,170.38999938964844,0.40645223484021253
2020-08-27,170.52000427246094,0.4063904093395151
2020-08-28,169.7100067138672,0.40623672668014466
2020-08-31,168.3800048828125,0.406322904694517
2020-09-01,166.5399932861328,0.40649187434690814
2020-09-02,170.3699951171875,0.40676324268618175
2020-09-03,169.5800018310547,0.40678510403320295
2020-09-04,166.42999267578125,0.40720888246978354
2020-09-08,161.99000549316406,0.40810384549778217
2020-09-09,162.8800048828125,0.4080771968714099
2020-09-10,160.35000610351562,0.4083749978241569
2020-09-11,158.36000061035156,0.4085296055868953
2020-09-14,163.67999267578125,0.4096720336441373
2020-09-15,163.64999389648438,0.40954525607120157
2020-09-16,164.63999938964844,0.4095583301621163
2020-09-17,162.0399932861328,0.4098362368996412
2020-09-18,159.35000610351562,0.41014876623391167
2020-09-21,155.88999938964844,0.41072586371471526
2020-09-22,159.14999389648438,0.4112376673529855
2020-09-23,156.52999877929688,0.41157589686242
2020-09-24,156.5800018310547,0.4115710602209304
2020-09-25,158.5,0.4116019752633509
2020-09-28,161.35000610351562,0.4117313659080374
2020-09-29,159.92999267578125,0.4117996141325933
2020-09-30,160.0,0.4117505567101213
2020-10-01,163.19000244140625,0.4121161624297848
2020-10-02,164.7100067138672,0.41196505361615
2020-10-05,167.0,0.41216360800479157
2020-10-06,165.10000610351562,0.4123238281035983
2020-10-07,163.1199951171875,0.41242476508884435
2020-10-08,166.08999633789062,0.4127788571930853
2020-10-09,165.14999389648438,0.4128252511225111
2020-10-12,166.89999389648438,0.41294238663343474
2020-10-13,165.6199951171875,0.41302442521783983
2020-10-14,162.27000427246094,0.413527475884373
2020-10-15,161.92999267578125,0.41334788795960475
2020-10-16,162.05999755859375,0.4133479144567501
2020-10-19,158.5399932861328,0.41392504588591955
2020-10-20,160.02000427246094,0.41391308956708706
2020-10-21,160.0800018310547,0.41390207840417614
2020-10-22,160.16000366210938,0.41388852436655993
2020-10-23,160.5399932861328,0.41380199403033646
2020-10-26,156.8300018310547,0.4144242023466114
2020-10-27,156.16000366210938,0.4144329508146183
2020-10-28,152.1699981689453,0.4149123441147952
2020-10-29,151.50999450683594,0.41457082504017867
2020-10-30,151.52000427246094,0.41456547255570597
2020-11-02,154.9199981689453,0.41515716885281406
2020-11-03,155.75,0.415111238056212
2020-11-04,158.63999938964844,0.41527879414504393
2020-11-05,158.38999938964844,0.41528272814083134
2020-11-06,157.1199951171875,0.4152969636822714
2020-11-09,154.07000732421875,0.4157705884289871
2020-11-10,161.75999450683594,0.41864864381562034
2020-11-11,162.75,0.4186744364049938
2020-11-12,161.3699951171875,0.41861070084093494
2020-11-13,164.3699951171875,0.418973254907045
2020-11-16,165.3300018310547,0.41893545054654047
2020-11-17,165.2899932861328,0.4189160176484821
2020-11-18,162.52999877929688,0.41926636987329974
2020-11-19,163.74000549316406,0.41930701885148425
2020-11-20,164.13999938964844,0.41925580054610634
2020-11-23,163.97000122070312,0.4192422659078112
2020-11-24,162.36000061035156,0.41931387438874207
2020-11-25,162.5800018310547,0.41930873620829023
2020-11-27,162.13999938964844,0.41927297922816875
2020-11-30,163.72999572753906,0.41937866264390283
2020-12-01,168.11000061035156,0.419801022945457
2020-12-02,165.97000122070312,0.41989232409092664
2020-12-03,167.72999572753906,0.4199377019180546
2020-12-04,170.94000244140625,0.4203113186423287
2020-12-07,171.0399932861328,0.42028355809664725
2020-12-08,170.7899932861328,0.42028225031243005
2020-12-09,171.25999450683594,0.42027873799784515
2020-12-10,171.00999450683594,0.419858151477451
2020-12-11,172.5800018310547,0.41968588397289347
2020-12-14,172.8300018310547,0.4196745217751791
2020-12-15,176.17999267578125,0.4200855256923193
2020-12-16,177.6300048828125,0.42002454164064734
2020-12-17,177.6999969482422,0.41954356116744734
2020-12-18,175.25999450683594,0.41967880287449866
2020-12-21,174.6199951171875,0.4196790387632581
2020-12-22,175.88999938964844,0.4197291708726931
2020-12-23,173.69000244140625,0.4199097056010223
2020-12-24,174.5,0.41992710188478316
2020-12-28,175.8699951171875,0.4199850187268865
2020-12-29,175.16000366210938,0.41997885721021494
2020-12-30,175.08999633789062,0.4198285590715291
2020-12-31,178.22000122070312,0.4200027018995154
2021-01-04,170.77000427246094,0.42212586967638316
2021-01-05,170.58999633789062,0.42212508996406484
2021-01-06,163.25,0.4230658100742497
2021-01-07,165.33999633789062,0.423051352234427
2021-01-08,165.91000366210938,0.4230412720090902
2021-01-11,164.77000427246094,0.4230356414354961
2021-01-12,164.00999450683594,0.4228512151486714
2021-01-13,168.89999389648438,0.42386285697189896
2021-01-14,167.6699981689453,0.42379491100623307
2021-01-15,168.3699951171875,0.42371753018006486
2021-01-19,166.50999450683594,0.42383149107008566
2021-01-20,171.02999877929688,0.42452505703840876
2021-01-21,171.63999938964844,0.42442335555707883
2021-01-22,168.83999633789062,0.4245715817496755
2021-01-25,169.47999572753906,0.4245552279022238
2021-01-26,169.00999450683594,0.42452845900601555
2021-01-27,166.24000549316406,0.42485169622568586
2021-01-28,167.33999633789062,0.4248968814141029
2021-01-29,167.11000061035156,0.42490018391081724
2021-02-01,169.55999755859375,0.4250576779667356
2021-02-02,166.4600067138672,0.42536780683514847
2021-02-03,168.88999938964844,0.4252366940592032
2021-02-04,171.02999877929688,0.4254138690534526
2021-02-05,171.6999969482422,0.42542697423374937
2021-02-08,170.4199981689453,0.4254949872498885
2021-02-09,171.33999633789062,0.42515800700816114
2021-02-10,172.91000366210938,0.42520722871107236
2021-02-11,171.97999572753906,0.42513054457339944
2021-02-12,173.05999755859375,0.4251717242935854
2021-02-16,170.60000610351562,0.4253547462574024
2021-02-17,169.5,0.4253589979746937
2021-02-18,168.30999755859375,0.42455441517784764
2021-02-19,166.24000549316406,0.4247313346598984
2021-02-22,165.8000030517578,0.42471562044627476
2021-02-23,163.6300048828125,0.4248576755719017
2021-02-24,163.91000366210938,0.42443951135431407
2021-02-25,162.4600067138672,0.4245222324426271
2021-02-26,159.69000244140625,0.4216854873691181
2021-03-01,159.5800018310547,0.4212743387050333
2021-03-02,160.85000610351562,0.4206624699196586
2021-03-03,159.47999572753906,0.42054056272181933
2021-03-04,157.99000549316406,0.4191226612154241
2021-03-05,158.35000610351562,0.41883794198839636
2021-03-08,160.35000610351562,0.41884606155105497
2021-03-09,162.9600067138672,0.4135347088518907
2021-03-10,161.67999267578125,0.409390326517725
2021-03-11,161.99000549316406,0.407711119464133
2021-03-12,163.5,0.39532457609400606
2021-03-15,166.32000732421875,0.38697132529998435
2021-03-16,169.16000366210938,0.3462062499926047
2021-03-17,168.72000122070312,0.33020024724243596
2021-03-18,168.8699951171875,0.32972780297813736
2021-03-19,165.88999938964844,0.3301603656734724
2021-03-22,166.55999755859375,0.3232558407917012
2021-03-23,165.88999938964844,0.31570041934435067
2021-03-24,166.5,0.2895618643979021
2021-03-25,169.10000610351562,0.28847520887893896
2021-03-26,168.97999572753906,0.28171394852365755
2021-03-29,169.14999389648438,0.28150041436622963
2021-03-30,166.27000427246094,0.2819647581033888
2021-03-31,164.3000030517578,0.27715771992293015
2021-04-01,169.72000122070312,0.2755795650081306
2021-04-05,170.69000244140625,0.275617020478604
2021-04-06,171.0,0.27536426331831393
2021-04-07,170.0,0.2692413013657779
2021-04-08,169.27000427246094,0.26927223630999697
2021-04-09,168.39999389648438,0.2612156233682567
2021-04-12,168.9600067138672,0.25171189624443796
2021-04-13,171.1300048828125,0.24296847132715127
2021-04-14,171.0,0.23692601517860262
2021-04-15,174.22000122070312,0.23659409035818355
2021-04-16,175.64999389648438,0.23671455010819187
2021-04-19,176.5800018310547,0.2358539841435863
2021-04-20,179.24000549316406,0.23455813529364086
2021-04-21,179.8800048828125,0.2332732741274965
2021-04-22,179.0,0.23218560849767259
2021-04-23,179.35000610351562,0.23127183557564948
2021-04-26,179.57000732421875,0.23107660047935116
2021-04-27,178.00999450683594,0.23113887745619596
2021-04-28,178.50999450683594,0.23099232188419147
2021-04-29,179.67999267578125,0.22948902501941282
2021-04-30,181.10000610351562,0.2295697038391482
2021-05-03,179.9600067138672,0.22623056885611104
2021-05-04,180.9199981689453,0.22604629862363465
2021-05-05,175.5,0.22708500893514857
2021-05-06,176.5,0.22680494063846263
2021-05-07,178.13999938964844,0.2269628548251277
2021-05-10,179.13999938964844,0.2270000344716371
2021-05-11,177.0500030517578,0.2273305400410795
2021-05-12,172.5,0.2275530753745564
2021-05-13,172.77999877929688,0.22517537768150853
2021-05-14,173.8300018310547,0.22422050137826705
2021-05-17,172.85000610351562,0.2242494076882834
2021-05-18,173.6300048828125,0.2226492912634421
2021-05-19,173.0800018310547,0.22268180080559163
2021-05-20,175.13999938964844,0.22289220737758805
2021-05-21,174.60000610351562,0.22283931030067963
2021-05-24,177.99000549316406,0.2233957008705954
2021-05-25,178.35000610351562,0.22218614279809037
2021-05-26,177.4199981689453,0.2221998444627092
2021-05-27,176.14999389648438,0.2210660255619021
2021-05-28,178.25999450683594,0.221139939624382
2021-06-01,180.72000122070312,0.22152169626840257
2021-06-02,182.02000427246094,0.22156302207129927
2021-06-03,183.52999877929688,0.22167979032964683
2021-06-04,184.08999633789062,0.22037956988358828
2021-06-07,187.52000427246094,0.21568475083805816
2021-06-08,188.30999755859375,0.2155385743397298
2021-06-09,190.4199981689453,0.21579145627895915
2021-06-10,193.75999450683594,0.21595780940458195
2021-06-11,193.4199981689453,0.2129435397663847
2021-06-14,193.52999877929688,0.2082875222537904
2021-06-15,183.72000122070312,0.21120574651231921
2021-06-16,182.13999938964844,0.21019076479492427
2021-06-17,183.3300018310547,0.2100439044961512
2021-06-18,182.67999267578125,0.21003414524629127
2021-06-21,186.4600067138672,0.20935755409543355
2021-06-22,183.44000244140625,0.2094451037821526
2021-06-23,183.92999267578125,0.20932829012282028
2021-06-24,183.8800048828125,0.2079927776865291
2021-06-25,184.6699981689453,0.20719404402697483
2021-06-28,184.36000061035156,0.2051330288729596
2021-06-29,183.02000427246094,0.20527590389790284
2021-06-30,181.94000244140625,0.2053516074936095
2021-07-01,182.25999450683594,0.20447359100469786
2021-07-02,183.99000549316406,0.20465414149195219
2021-07-06,186.4199981689453,0.20503675620453085
2021-07-07,186.92999267578125,0.20336319731005997
2021-07-08,186.89999389648438,0.2033624775776074
2021-07-09,190.5500030517578,0.2040783001608922
2021-07-12,190.5800018310547,0.20385165943173134
2021-07-13,188.60000610351562,0.20415545760415188
2021-07-14,190.25,0.20371187868396487
2021-07-15,191.60000610351562,0.2038108365640322
2021-07-16,193.61000061035156,0.2039833083371641
2021-07-19,192.25,0.20292431581303721
2021-07-20,195.02999877929688,0.20316659902434328
2021-07-21,195.0,0.20315753297114586
2021-07-22,194.2100067138672,0.2023816965729653
2021-07-23,196.94000244140625,0.20280564601762846
2021-07-26,196.17999267578125,0.20285625462660326
2021-07-27,200.75,0.20386717674291496
2021-07-28,198.97999572753906,0.20315563146613455
2021-07-29,199.75,0.20279803641349756
2021-07-30,201.33999633789062,0.20293206977272718
2021-08-02,203.00999450683594,0.20294076063447095
2021-08-03,204.91000366210938,0.20298879701498035
2021-08-04,204.47000122070312,0.20300831195985808
2021-08-05,207.14999389648438,0.20307195332041703
2021-08-06,208.05999755859375,0.20309299815210635
2021-08-09,209.07000732421875,0.20302947166294524
2021-08-10,204.50999450683594,0.2042317669038015
2021-08-11,204.5500030517578,0.20348007617833822
2021-08-12,204.60000610351562,0.20337612513809852
2021-08-13,205.5,0.20279281153383177
2021-08-16,205.8000030517578,0.2027610340292299
2021-08-17,206.49000549316406,0.20197388493494806
2021-08-18,204.4199981689453,0.2022585775096367
2021-08-19,205.19000244140625,0.20177807498404002
2021-08-20,207.05999755859375,0.2019484347360143
2021-08-23,206.22999572753906,0.2019377806255642
2021-08-24,204.52000427246094,0.202131133699015
2021-08-25,203.83999633789062,0.20214213439634854
2021-08-26,204.63999938964844,0.20214632480406378
2021-08-27,204.89999389648438,0.20214684841714353
2021-08-30,205.9199981689453,0.20211228151288305
2021-08-31,206.3699951171875,0.2019282769591854
2021-09-01,208.74000549316406,0.20185532187404248
2021-09-02,208.50999450683594,0.2006508861582512
2021-09-03,208.4199981689453,0.200578819406157
2021-09-07,205.89999389648438,0.20005087825979234
2021-09-08,207.8000030517578,0.19829155949374672
2021-09-09,202.41000366210938,0.20007023788510073
2021-09-10,199.69000244140625,0.1999079537140341
2021-09-13,199.9600067138672,0.19945771915639435
2021-09-14,199.4499969482422,0.19678557014002182
2021-09-15,198.82000732421875,0.19682391739507246
2021-09-16,198.1300048828125,0.19680163354485883
2021-09-17,193.8699951171875,0.19736720674660685
2021-09-20,195.5800018310547,0.19675463160494763
2021-09-21,194.72999572753906,0.1955141090293143
2021-09-22,196.5399932861328,0.19466709303987995
2021-09-23,196.72999572753906,0.1938839034649901
2021-09-24,195.38999938964844,0.19403943573165752
2021-09-27,192.1699981689453,0.19448588938293576
2021-09-28,191.58999633789062,0.19376001905602272
2021-09-29,192.83999633789062,0.19360710174237264
2021-09-30,191.07000732421875,0.1938646638986215
2021-10-01,194.02999877929688,0.19347413881360603
2021-10-04,194.13999938964844,0.19328354802359568
2021-10-05,192.1300048828125,0.1931453476045103
2021-10-06,195.17999267578125,0.19336681302069222
2021-10-07,195.1300048828125,0.19294672199835058
2021-10-08,192.44000244140625,0.19269863126975356
2021-10-11,191.86000061035156,0.19262969624806905
2021-10-12,194.47999572753906,0.19281220554416303
2021-10-13,197.52000427246094,0.19320662110917086
2021-10-14,200.86000061035156,0.19272250135167823
2021-10-15,201.64999389648438,0.19272207194166946
2021-10-18,202.7899932861328,0.19277952409701785
2021-10-19,203.16000366210938,0.19143108731588312
2021-10-20,205.75,0.19160962434440315
2021-10-21,206.55999755859375,0.19162974393666105
2021-10-22,208.24000549316406,0.19175834027378233
2021-10-25,208.94000244140625,0.19176740065480863
2021-10-26,209.0,0.19022063528235225
2021-10-27,205.91000366210938,0.1908144788914835
2021-10-28,205.9199981689453,0.1889231698776147
2021-10-29,204.13999938964844,0.18910055596791667
2021-11-01,205.0,0.1891198524865215
2021-11-02,205.4199981689453,0.18792390908568768
2021-11-03,207.52000427246094,0.18809513764193048
2021-11-04,206.1199951171875,0.18745320001392032
2021-11-05,206.22000122070312,0.1874348901571692
2021-11-08,206.67999267578125,0.18721344419842353
2021-11-09,206.9499969482422,0.18607090745697408
2021-11-10,205.4199981689453,0.17973791610230844
2021-11-11,205.5800018310547,0.1796648826781213
2021-11-12,205.5500030517578,0.1794169373404178
2021-11-15,206.0399932861328,0.17855376355776661
2021-11-16,206.22000122070312,0.17848653949854765
2021-11-17,207.27000427246094,0.1785307449432611
2021-11-18,206.39999389648438,0.1777251279287722
2021-11-19,206.60000610351562,0.17760771992473431
2021-11-22,203.72999572753906,0.17822324357773936
2021-11-23,206.4499969482422,0.17864484263099867
2021-11-24,210.3800048828125,0.17922338481471262
2021-11-26,204.4499969482422,0.1815989726066755
2021-11-29,205.25999450683594,0.18158567252564925
2021-11-30,200.07000732421875,0.18326036734185877
2021-12-01,198.19000244140625,0.18169182807845516
2021-12-02,202.61000061035156,0.18246400706211402
2021-12-03,202.66000366210938,0.18220234257332402
2021-12-06,206.02999877929688,0.18196616047879285
2021-12-07,210.72000122070312,0.18328582061129806
2021-12-08,212.32000732421875,0.18339256306030158
2021-12-09,210.99000549316406,0.1835242605043722
2021-12-10,211.94000244140625,0.18354430042002637
2021-12-13,214.0399932861328,0.1835786231568393
2021-12-14,211.99000549316406,0.1838777362858889
2021-12-15,218.57000732421875,0.18541844503553842
2021-12-16,216.57000732421875,0.1855454282763756
2021-12-17,215.3699951171875,0.1856551280354788
2021-12-20,215.11000061035156,0.18509040601139953
2021-12-21,217.49000549316406,0.1853134283474261
2021-12-22,219.1699981689453,0.18532946939788555
2021-12-23,217.6300048828125,0.1850108895120895
2021-12-27,220.10000610351562,0.18526577968837502
2021-12-28,221.99000549316406,0.18529460617992655
2021-12-29,223.57000732421875,0.1853263530400875
2021-12-30,223.16000366210938,0.18534306462147207
2021-12-31,222.9600067138672,0.1845792128623613
2022-01-03,219.8300018310547,0.18015699987196854
2022-01-04,220.82000732421875,0.18017702709483427
2022-01-05,206.64999389648438,0.18650387968320972
2022-01-06,209.83999633789062,0.1866896884076004
2022-01-07,209.0,0.18674091204505913
2022-01-10,207.82000732421875,0.18669316540410427
2022-01-11,208.6199951171875,0.1866299346231253
2022-01-12,209.97000122070312,0.18446174426152634
2022-01-13,209.8699951171875,0.18428293092817716
2022-01-14,210.27999877929688,0.18425739787437823
2022-01-18,207.38999938964844,0.18445329341961245
2022-01-19,206.33999633789062,0.18266240664730368
2022-01-20,198.3300018310547,0.18688939235726995
2022-01-21,196.5800018310547,0.18635646525743887
2022-01-24,195.25999450683594,0.18647609423236666
2022-01-25,194.16000366210938,0.1865504447872674
2022-01-26,189.72000122070312,0.18725463448836432
2022-01-27,185.5399932861328,0.18851690957594813
2022-01-28,189.55999755859375,0.18969366117145728
2022-01-31,194.83999633789062,0.1911307696785195
2022-02-01,195.27999877929688,0.19019219877754528
2022-02-02,196.9199981689453,0.1898382623318727
2022-02-03,191.7899932861328,0.1913262745584108
2022-02-04,190.61000061035156,0.19141213571906512
2022-02-07,187.55999755859375,0.19195819520428575
2022-02-08,186.9499969482422,0.19192939733626596
2022-02-09,191.14999389648438,0.19299589060507805
2022-02-10,185.2100067138672,0.19547278311695432
2022-02-11,185.64999389648438,0.19539325444992478
2022-02-14,183.6199951171875,0.19517510854529124
2022-02-15,185.17999267578125,0.19522326286464053
2022-02-16,187.08999633789062,0.19532890543152714
2022-02-17,186.00999450683594,0.19500848474755256
2022-02-18,185.61000061035156,0.19500101854397606
2022-02-22,187.5800018310547,0.19478026442998997
2022-02-23,185.75,0.19505298995253773
2022-02-24,190.08999633789062,0.1961479932691286
2022-02-25,193.67999267578125,0.19617489552070705
2022-02-28,189.39999389648438,0.19750644612361504
2022-03-01,187.80999755859375,0.19758486890634755
2022-03-02,189.63999938964844,0.19757412146196884
2022-03-03,192.1999969482422,0.1977211958577937
2022-03-04,194.66000366210938,0.19807677044781286
2022-03-07,189.44000244140625,0.1996524939443498
2022-03-08,190.8000030517578,0.19914838767148638
2022-03-09,192.2100067138672,0.19907399707501883
2022-03-10,191.3800048828125,0.19913542464605544
2022-03-11,188.42999267578125,0.19960107968673702
2022-03-14,188.42999267578125,0.19890448481205897
2022-03-15,190.75999450683594,0.19856765504239618
2022-03-16,191.6199951171875,0.1985814551781102
2022-03-17,194.02000427246094,0.19893998720373562
2022-03-18,195.63999938964844,0.19823947872500197
2022-03-21,193.5399932861328,0.19854236166000866
2022-03-22,193.25999450683594,0.19849788471830696
2022-03-23,190.25999450683594,0.19913485797322134
2022-03-24,191.8699951171875,0.1987216670953772
2022-03-25,195.0,0.1993388837017779
2022-03-28,196.6999969482422,0.19950191276054713
2022-03-29,202.63999938964844,0.2008788976671622
2022-03-30,202.0800018310547,0.2005067064793218
2022-03-31,201.25,0.1979620907256523
2022-04-01,205.97000122070312,0.19919919973465194
2022-04-04,203.10000610351562,0.1997424368185688
2022-04-05,202.74000549316406,0.19964857975159492
2022-04-06,206.25,0.20026564816238926
2022-04-07,203.55999755859375,0.2006590557954755
2022-04-08,202.88999938964844,0.20068563228764666
2022-04-11,198.5500030517578,0.20154228858561074
2022-04-12,197.44000244140625,0.20163458966187398
2022-04-13,198.3000030517578,0.2008423886554951
2022-04-14,196.17999267578125,0.2010122010434571
2022-04-18,194.14999389648438,0.2012475949746948
2022-04-19,197.5500030517578,0.20144080091211922
2022-04-20,200.99000549316406,0.20212938155546886
2022-04-21,199.66000366210938,0.20218312575727493
2022-04-22,195.77999877929688,0.20315910186120678
2022-04-25,193.0,0.20368337389792432
2022-04-26,190.60000610351562,0.20388505093242232
2022-04-27,187.3800048828125,0.20459764808591752
2022-04-28,190.44000244140625,0.20513171018171727
2022-04-29,182.16000366210938,0.20960950559024513
2022-05-02,178.14999389648438,0.21067843906149036
2022-05-03,180.50999450683594,0.21102607935507683
2022-05-04,184.30999755859375,0.2098984148182502
2022-05-05,179.17999267578125,0.21170040511035074
2022-05-06,176.67999267578125,0.21196847419431794
2022-05-09,167.27000427246094,0.21849450161885262
2022-05-10,163.16000366210938,0.2195542959886985
2022-05-11,161.72000122070312,0.21823339114386187
2022-05-12,161.9600067138672,0.21823229371440395
2022-05-13,166.4499969482422,0.21992050377773179
2022-05-16,164.9499969482422,0.22003203110986683
2022-05-17,165.5399932861328,0.22001437237745036
2022-05-18,158.0,0.22464210245588792
2022-05-19,157.82000732421875,0.22431149059809063
2022-05-20,159.7100067138672,0.22463000696196997
2022-05-23,160.7100067138672,0.22385744413527217
2022-05-24,160.25,0.2238597457854279
2022-05-25,160.27999877929688,0.22380644552224635
2022-05-26,163.3000030517578,0.2245160313419637
2022-05-27,168.58999633789062,0.22654690716376696
2022-05-31,165.9499969482422,0.22664509649635842
2022-06-01,163.80999755859375,0.22687415848775466
2022-06-02,166.64999389648438,0.22739825419289733
2022-06-03,163.3699951171875,0.22819885734807682
2022-06-06,162.57000732421875,0.22744355453356843
2022-06-07,164.32000732421875,0.2276730388233607
2022-06-08,156.0800018310547,0.23273322655519224
2022-06-09,150.47000122070312,0.23466663930757406
2022-06-10,146.2899932861328,0.23620069090934454
2022-06-13,136.7100067138672,0.24483967627970168
2022-06-14,135.3699951171875,0.2399164035550975
2022-06-15,135.72999572753906,0.2398270219834391
2022-06-16,130.5399932861328,0.24256873020588152
2022-06-17,131.77999877929688,0.24279430228224194
2022-06-21,131.6199951171875,0.24179948889943803
2022-06-22,133.38999938964844,0.24177868955309043
2022-06-23,137.9499969482422,0.24431878642308785
2022-06-24,143.52999877929688,0.24781281271743416
2022-06-27,145.66000366210938,0.24825698132538704
2022-06-28,144.5,0.24835839520709987
2022-06-29,144.5399932861328,0.24827701215345893
2022-06-30,145.02999877929688,0.24825969779358922
2022-07-01,148.1300048828125,0.24923386603005926
2022-07-05,149.32000732421875,0.2491782567162676
2022-07-06,150.02000427246094,0.24884615327811788
2022-07-07,149.61000061035156,0.24882960119858122
2022-07-08,146.35000610351562,0.24971580210310668
2022-07-11,143.47000122070312,0.24958202204103686
2022-07-12,143.2100067138672,0.24958061491671793
2022-07-13,140.67999267578125,0.2499610163299654
2022-07-14,137.41000366210938,0.25074960758424353
2022-07-15,142.80999755859375,0.2538631731167118
2022-07-18,141.86000061035156,0.2536603707571059
2022-07-19,146.55999755859375,0.25588819058059253
2022-07-20,147.8000030517578,0.25559570798065323
2022-07-21,148.19000244140625,0.2556199079753875
2022-07-22,150.22000122070312,0.2560202338121278
2022-07-25,150.2899932861328,0.2555840894425067
2022-07-26,156.49000549316406,0.2590253404902671
2022-07-27,158.27000427246094,0.2581867150770166
2022-07-28,163.1999969482422,0.2600290786468745
2022-07-29,165.77999877929688,0.26051113826230554
2022-08-01,164.32000732421875,0.2604973114955871
2022-08-02,159.6699981689453,0.26179984503470527
2022-08-03,159.3699951171875,0.261602457056687
2022-08-04,159.91000366210938,0.26163368635638073
2022-08-05,159.77999877929688,0.261258802223611
2022-08-08,162.52000427246094,0.2618287161818141
2022-08-09,162.0500030517578,0.2617740639201246
2022-08-10,166.55999755859375,0.26249377373991495
2022-08-11,166.97000122070312,0.2625111155428125
2022-08-12,170.08999633789062,0.26322226178951474
2022-08-15,170.0399932861328,0.2631747094692934
2022-08-16,171.5800018310547,0.26334438554814515
2022-08-17,170.72999572753906,0.2633507489840541
2022-08-18,165.86000061035156,0.26466084121478534
2022-08-19,163.14999389648438,0.2650843200377383
2022-08-22,160.17999267578125,0.26546910628660175
2022-08-23,157.67999267578125,0.26585954549360297
2022-08-24,159.35000610351562,0.2660046939037716
2022-08-25,161.9499969482422,0.2665457156854148
2022-08-26,158.0,0.2675469736845851
2022-08-29,155.7100067138672,0.2678837730890372
2022-08-30,153.97999572753906,0.2680096717374483
2022-08-31,153.39999389648438,0.26800452655929263
2022-09-01,151.75,0.2678844019421749
2022-09-02,150.38999938964844,0.2679991152527809
2022-09-06,152.6699981689453,0.2684943561640537
2022-09-07,154.33999633789062,0.2685347388500526
2022-09-08,156.94000244140625,0.2689337999442379
2022-09-09,158.83999633789062,0.2680771071938292
2022-09-12,160.27999877929688,0.26795803131070817
2022-09-13,153.72999572753906,0.2709381061029424
2022-09-14,151.99000549316406,0.27113364735182344
2022-09-15,150.88999938964844,0.2711979581979304
2022-09-16,150.66000366210938,0.2711867631379693
2022-09-19,149.02000427246094,0.2705857896359764
2022-09-20,144.74000549316406,0.27183351728213156
2022-09-21,141.24000549316406,0.27279719539442127
