Date,Close,Volatility
2019-04-15,154.4499969482422,0.23038976981255577
2019-04-16,152.33999633789062,0.23052643186894858
2019-04-17,153.00999450683594,0.23052842132476414
2019-04-18,153.47999572753906,0.23053200433361495
2019-04-22,154.50999450683594,0.22244970525474306
2019-04-23,153.52999877929688,0.21945033693228358
2019-04-24,154.22000122070312,0.21946557931877272
2019-04-25,155.08999633789062,0.21950913362791152
2019-04-26,157.55999755859375,0.2197012076063141
2019-04-29,156.3800048828125,0.21984742421227835
2019-04-30,159.72999572753906,0.22008893562862414
2019-05-01,148.16000366210938,0.23187420707992984
2019-05-02,148.74000549316406,0.23185203307274252
2019-05-03,148.17999267578125,0.2317609163614833
2019-05-06,148.25,0.23085593682617347
2019-05-07,148.4600067138672,0.23041607161970798
2019-05-08,148.82000732421875,0.23039340193698674
2019-05-09,146.9600067138672,0.23004202117402253
2019-05-10,148.19000244140625,0.22981007326651287
2019-05-13,149.13999938964844,0.22987262795907773
2019-05-14,147.22999572753906,0.23028214997889862
2019-05-15,148.32000732421875,0.2299826359579763
2019-05-16,148.72000122070312,0.2295110392128714
2019-05-17,147.0500030517578,0.22972037441155588
2019-05-20,146.72000122070312,0.22973865103110963
2019-05-21,148.17999267578125,0.22971893047951927
2019-05-22,150.60000610351562,0.2298446106423782
2019-05-23,150.8800048828125,0.22981799096389924
2019-05-24,149.6300048828125,0.2299979058327564
2019-05-28,146.8300018310547,0.23083814562149851
2019-05-29,147.39999389648438,0.2296774431974599
2019-05-30,149.63999938964844,0.22981907901795334
2019-05-31,148.80999755859375,0.22942167616269665
2019-06-03,152.5800018310547,0.22673987921085464
2019-06-04,152.8000030517578,0.22669995912870713
2019-06-05,155.39999389648438,0.2271958294755289
2019-06-06,158.9600067138672,0.22824115701810532
2019-06-07,156.6300048828125,0.2287662358894894
2019-06-10,156.7899932861328,0.22784850151043917
2019-06-11,156.1300048828125,0.2272933064567378
2019-06-12,156.9199981689453,0.22717862225883767
2019-06-13,155.97999572753906,0.22725921497235166
2019-06-14,156.8800048828125,0.2272373845500607
2019-06-17,154.82000732421875,0.22758759755228994
2019-06-18,153.63999938964844,0.2276469272352121
2019-06-19,153.0800018310547,0.22714514077938966
2019-06-20,154.5800018310547,0.22728456288936263
2019-06-21,154.9199981689453,0.22718742209522264
2019-06-24,155.2100067138672,0.22718942142881812
2019-06-25,155.77000427246094,0.22673688996720187
2019-06-26,151.64999389648438,0.22683095493932906
2019-06-27,152.27000427246094,0.2266340280651133
2019-06-28,153.11000061035156,0.22663345652809885
2019-07-01,152.8000030517578,0.22536526511532873
2019-07-02,154.16000366210938,0.22530565396149888
2019-07-03,156.9499969482422,0.2255769049659107
2019-07-05,155.77000427246094,0.225650972973025
2019-07-08,156.8800048828125,0.22520430609539507
2019-07-09,155.4499969482422,0.225401987783248
2019-07-10,154.50999450683594,0.22389540455139317
2019-07-11,155.24000549316406,0.2239010312909143
2019-07-12,158.05999755859375,0.22451730509320297
2019-07-15,158.52999877929688,0.22452751089130238
2019-07-16,159.94000244140625,0.22457164224574172
2019-07-17,159.5800018310547,0.22457572627142025
2019-07-18,162.0500030517578,0.224993622909912
2019-07-19,161.86000061035156,0.22111536720361008
2019-07-22,161.58999633789062,0.22106764575649288
2019-07-23,164.39999389648438,0.2214420362652941
2019-07-24,163.58999633789062,0.22132068964296978
2019-07-25,163.5500030517578,0.22113569994978896
2019-07-26,166.3300018310547,0.22167280298608613
2019-07-29,165.3699951171875,0.22154687888524072
2019-07-30,165.1699981689453,0.22146772307337773
2019-07-31,162.60000610351562,0.2216746285154242
2019-08-01,156.13999938964844,0.22533194946486937
2019-08-02,156.89999389648438,0.2252219561967132
2019-08-05,155.02999877929688,0.21709107367462926
2019-08-06,154.32000732421875,0.2171101807863766
2019-08-07,157.6300048828125,0.21811313637813612
2019-08-08,158.97999572753906,0.21776295966128428
2019-08-09,158.27000427246094,0.21776488205542233
2019-08-12,158.5800018310547,0.21770735560469606
2019-08-13,158.9600067138672,0.21771409918004214
2019-08-14,157.2899932861328,0.21789440365495047
2019-08-15,158.9499969482422,0.21809133255980104
2019-08-16,160.89999389648438,0.2173393903079479
2019-08-19,162.1300048828125,0.21712917449941518
2019-08-20,158.97999572753906,0.21798829162360137
2019-08-21,158.07000732421875,0.21802976139506136
2019-08-22,159.14999389648438,0.21780909932976936
2019-08-23,155.92999267578125,0.2185637518109718
2019-08-26,156.9600067138672,0.21860456882973542
2019-08-27,158.64999389648438,0.21884290498231454
2019-08-28,159.97999572753906,0.21886582566233445
2019-08-29,159.25,0.21892421476718696
2019-08-30,158.16000366210938,0.21904652106782682
2019-09-03,162.35000610351562,0.220587441564263
2019-09-04,164.36000061035156,0.22090349177422466
2019-09-05,162.1999969482422,0.22120809864210636
2019-09-06,162.0399932861328,0.2206645477550058
2019-09-09,158.3300018310547,0.2217451245523223
2019-09-10,158.27999877929688,0.22165012608229862
2019-09-11,158.92999267578125,0.22167783476386171
2019-09-12,160.1999969482422,0.22179032951423513
2019-09-13,158.94000244140625,0.22190242954068629
2019-09-16,153.77000427246094,0.22430677716295228
2019-09-17,155.5399932861328,0.22459156981583336
2019-09-18,155.8000030517578,0.2245701019865509
2019-09-19,154.2100067138672,0.2248100019849103
2019-09-20,151.77999877929688,0.225232104499986
2019-09-23,150.22999572753906,0.2253260577808658
2019-09-24,151.0,0.22535063154020069
2019-09-25,150.77000427246094,0.22474027225470616
2019-09-26,150.58999633789062,0.22473342579710237
2019-09-27,152.67999267578125,0.22510444318981723
2019-09-30,151.8699951171875,0.22504859137622535
2019-10-01,151.27999877929688,0.2249619098350498
2019-10-02,149.35000610351562,0.22533040740028482
2019-10-03,147.02000427246094,0.22554499903315486
2019-10-04,151.3800048828125,0.2250291412934663
2019-10-07,151.16000366210938,0.22499025197931793
2019-10-08,149.8000030517578,0.22425668475643804
2019-10-09,150.11000061035156,0.22425723619192298
2019-10-10,150.75,0.2242796337620755
2019-10-11,150.25,0.22354424664643377
2019-10-14,148.72000122070312,0.22075900156368555
2019-10-15,148.2100067138672,0.2200118794017427
2019-10-16,148.50999450683594,0.2196880392431884
2019-10-17,149.39999389648438,0.21931476155442958
2019-10-18,149.6999969482422,0.21926877316493543
2019-10-21,149.07000732421875,0.21929097159313438
2019-10-22,148.44000244140625,0.21801941070739753
2019-10-23,149.80999755859375,0.21792038766050634
2019-10-24,150.75999450683594,0.2179559731321804
2019-10-25,151.39999389648438,0.2171832413692775
2019-10-28,150.77000427246094,0.2170363981918854
2019-10-29,149.4600067138672,0.2157689442040622
2019-10-30,150.8000030517578,0.2155576142218018
2019-10-31,147.69000244140625,0.21558320404717224
2019-11-01,147.0399932861328,0.2137155596130672
2019-11-04,146.5,0.21075066090926672
2019-11-05,147.8300018310547,0.21092724012145292
2019-11-06,148.64999389648438,0.21023078638617398
2019-11-07,147.02000427246094,0.21037761171472436
2019-11-08,148.0,0.21045543708667946
2019-11-11,146.8800048828125,0.21050852948348545
2019-11-12,145.36000061035156,0.2106438240817355
2019-11-13,147.2899932861328,0.2105622900170812
2019-11-14,146.27999877929688,0.2105406743828506
2019-11-15,145.3000030517578,0.2106264519341525
2019-11-18,145.74000549316406,0.21062181348647704
2019-11-19,146.50999450683594,0.2105257859788694
2019-11-20,146.3800048828125,0.2105104309638793
2019-11-21,145.02000427246094,0.21036610893222768
2019-11-22,146.25999450683594,0.21051272748963712
2019-11-25,145.25,0.2096752369742241
2019-11-26,148.19000244140625,0.21065849084591737
2019-11-27,148.9499969482422,0.20987888049378675
2019-11-29,148.22999572753906,0.2098597669048183
2019-12-02,148.92999267578125,0.20987992566695982
2019-12-03,147.9499969482422,0.20996071832832477
2019-12-04,150.3000030517578,0.2105812359198375
2019-12-05,150.7899932861328,0.21038268823526257
2019-12-06,151.86000061035156,0.21050801426147026
2019-12-09,152.75,0.21045397918446085
2019-12-10,152.42999267578125,0.21045753513379625
2019-12-11,152.1300048828125,0.20903541175312182
2019-12-12,152.25999450683594,0.20859679106053977
2019-12-13,151.6999969482422,0.20847920967285163
2019-12-16,151.58999633789062,0.2084558921642947
2019-12-17,150.0800018310547,0.20327470955010202
2019-12-18,149.82000732421875,0.2031298802486774
2019-12-19,151.47999572753906,0.2033925699965469
2019-12-20,152.66000366210938,0.20336889673285566
2019-12-23,152.33999633789062,0.20328699761133986
2019-12-24,152.47999572753906,0.19441113659873416
2019-12-26,152.94000244140625,0.19079333618376523
2019-12-27,153.52999877929688,0.19019930609900532
2019-12-30,152.8800048828125,0.19024768907532486
2019-12-31,153.5399932861328,0.19018051897614088
2020-01-02,152.61000061035156,0.18926268797602205
2020-01-03,152.91000366210938,0.1891810170291617
2020-01-06,153.3699951171875,0.18908494005765286
2020-01-07,151.52000427246094,0.18909985942955623
2020-01-08,151.97000122070312,0.1875636244927773
2020-01-09,152.8000030517578,0.18763494117757346
2020-01-10,153.6699981689453,0.18717285213735457
2020-01-13,156.1999969482422,0.18788280164164148
2020-01-14,156.25,0.18733396065118837
2020-01-15,156.6699981689453,0.18711693350072325
2020-01-16,157.1300048828125,0.18707259894268577
2020-01-17,157.6999969482422,0.18710366695180491
2020-01-21,159.10000610351562,0.18665854133675047
2020-01-22,159.6300048828125,0.185505850939291
2020-01-23,159.07000732421875,0.185517308112247
2020-01-24,158.27999877929688,0.18481233872193142
2020-01-27,159.9600067138672,0.18481260643187541
2020-01-28,156.07000732421875,0.18633423918568034
2020-01-29,155.2100067138672,0.18634230334807675
2020-01-30,155.86000061035156,0.1863654186664251
2020-01-31,157.30999755859375,0.1856671513187615
2020-02-03,155.83999633789062,0.18566164415082306
2020-02-04,163.6199951171875,0.18365797668857145
2020-02-05,165.33999633789062,0.18041752077413473
2020-02-06,165.07000732421875,0.1803057787544026
2020-02-07,166.22999572753906,0.18037221322936128
2020-02-10,167.66000366210938,0.17986959645986056
2020-02-11,164.75999450683594,0.18072877617229152
2020-02-12,164.22999572753906,0.18071657463356597
2020-02-13,164.77000427246094,0.18052556791330981
2020-02-14,164.8300018310547,0.1805255894438129
2020-02-18,164.82000732421875,0.18052444958037187
2020-02-19,164.83999633789062,0.1805133139172413
2020-02-20,164.1699981689453,0.1804973956009275
2020-02-21,164.63999938964844,0.17899703433649133
2020-02-24,167.19000244140625,0.17960872797600574
2020-02-25,167.85000610351562,0.17919579939811697
2020-02-26,168.02999877929688,0.17918104947852262
2020-02-27,168.6999969482422,0.179033996340597
2020-02-28,159.4199981689453,0.1872388328049344
2020-03-02,172.00999450683594,0.2031631685628052
2020-03-03,167.8699951171875,0.20463280541912165
2020-03-04,172.52000427246094,0.20629599609429908
2020-03-05,175.85000610351562,0.20715429554544035
2020-03-06,173.25999450683594,0.2077124104946397
2020-03-09,174.89999389648438,0.2078667216002752
2020-03-10,175.0,0.20773524352767417
2020-03-11,169.39999389648438,0.2102562626340911
2020-03-12,158.6999969482422,0.21955780398197716
2020-03-13,167.77000427246094,0.22684896846796718
2020-03-16,174.69000244140625,0.23046556966524354
2020-03-17,197.8800048828125,0.2656117216024578
2020-03-18,190.9499969482422,0.2674883690830093
2020-03-19,191.77999877929688,0.26742325939892797
2020-03-20,177.39999389648438,0.27769669143259806
2020-03-23,170.13999938964844,0.280785454923478
2020-03-24,168.32000732421875,0.2810062812559014
2020-03-25,165.66000366210938,0.28125465639301894
2020-03-26,173.11000061035156,0.2847747828649329
2020-03-27,173.19000244140625,0.28471828736438404
2020-03-30,174.47999572753906,0.2847462748368869
2020-03-31,173.25,0.2845727434623069
2020-04-01,174.66000366210938,0.2846065330893946
2020-04-02,179.6999969482422,0.28596306917050085
2020-04-03,177.5399932861328,0.2862453444966666
2020-04-06,181.3800048828125,0.28685603526625375
2020-04-07,181.5,0.28646195922994355
2020-04-08,181.0399932861328,0.2864569740903267
2020-04-09,184.2100067138672,0.28690403801131376
2020-04-13,185.47000122070312,0.2868201085849904
2020-04-14,194.3699951171875,0.29066519418146575
2020-04-15,195.63999938964844,0.29061246383535794
2020-04-16,196.49000549316406,0.290251605816735
2020-04-17,193.5,0.29069536645635946
2020-04-20,192.42999267578125,0.29076395019050866
2020-04-21,190.77000427246094,0.29086932746820765
2020-04-22,191.92999267578125,0.2908196824128343
2020-04-23,189.9199981689453,0.2910268396612619
2020-04-24,190.64999389648438,0.2910035583676451
2020-04-27,189.0500030517578,0.29076598249264735
2020-04-28,186.94000244140625,0.29089535364810615
2020-04-29,183.92999267578125,0.29065422849331674
2020-04-30,186.44000244140625,0.2815037570424727
2020-05-01,192.7100067138672,0.2833678283612621
2020-05-04,199.27000427246094,0.2852207705270508
2020-05-05,203.47999572753906,0.28590515322118754
2020-05-06,199.7899932861328,0.28657283239511144
2020-05-07,201.99000549316406,0.286734107460284
2020-05-08,204.0500030517578,0.28652997492596427
2020-05-11,205.80999755859375,0.286536277493335
2020-05-12,205.67999267578125,0.28650075197642744
2020-05-13,206.74000549316406,0.28616710257660627
2020-05-14,206.2100067138672,0.2861344915835405
2020-05-15,209.8300018310547,0.28658398817874686
2020-05-18,203.9499969482422,0.28782380223602827
2020-05-19,201.72000122070312,0.28806715861601323
2020-05-20,204.24000549316406,0.28815388115227614
2020-05-21,199.39999389648438,0.28885583640616
2020-05-22,198.58999633789062,0.28890453602785837
2020-05-26,197.1300048828125,0.28887511791881726
2020-05-27,200.0,0.288481701103287
2020-05-28,204.9600067138672,0.28942006117960023
2020-05-29,206.25,0.28913297628491497
2020-06-01,204.2100067138672,0.2892709208143881
2020-06-02,206.75999450683594,0.28848879642078984
2020-06-03,205.97000122070312,0.2885354486118782
2020-06-04,204.25,0.2882674166574695
2020-06-05,197.57000732421875,0.2894339212771551
2020-06-08,198.75999450683594,0.2890473902292832
2020-06-09,202.07000732421875,0.2894650675384615
2020-06-10,207.3000030517578,0.29046595354436094
2020-06-11,204.92999267578125,0.29071914365257
2020-06-12,205.1199951171875,0.2906290786696079
2020-06-15,208.02999877929688,0.2908822224760428
2020-06-16,208.72999572753906,0.29052895538692414
2020-06-17,212.0,0.2907401665213728
2020-06-18,214.58999633789062,0.2908941304411202
2020-06-19,217.63999938964844,0.29105392864671537
2020-06-22,216.89999389648438,0.29109473262008234
2020-06-23,213.3800048828125,0.29163384320258084
2020-06-24,212.02999877929688,0.29172853305869895
2020-06-25,214.9199981689453,0.29063971745100553
2020-06-26,215.3000030517578,0.29062862489586905
2020-06-29,217.5800018310547,0.29074258090176197
2020-06-30,219.3699951171875,0.290796413827399
2020-07-01,219.57000732421875,0.2907047899212995
2020-07-02,222.16000366210938,0.290413190176035
2020-07-06,221.4199981689453,0.29031217713790025
2020-07-07,223.80999755859375,0.29040593345196297
2020-07-08,225.57000732421875,0.2902747416724266
2020-07-09,229.5,0.2905991597319648
2020-07-10,229.75999450683594,0.2905842638681521
2020-07-13,225.74000549316406,0.2907463791942449
2020-07-14,230.52000427246094,0.29140295301140967
2020-07-15,225.5,0.29225053257997613
2020-07-16,227.91000366210938,0.29236884056322165
2020-07-17,228.3800048828125,0.2920362508619692
2020-07-20,227.74000549316406,0.29205593203648245
2020-07-21,226.72999572753906,0.2920993759283309
2020-07-22,227.5500030517578,0.29167208161258074
2020-07-23,227.83999633789062,0.29160173932098227
2020-07-24,227.0399932861328,0.29163944180559087
2020-07-27,229.22000122070312,0.29133765900047176
2020-07-28,228.5500030517578,0.2912807967763549
2020-07-29,231.0,0.29141569588966443
2020-07-30,231.25999450683594,0.29091242619034996
2020-07-31,236.50999450683594,0.2887061164595621
2020-08-03,231.9600067138672,0.2894552893459294
2020-08-04,237.74000549316406,0.2900566095145398
2020-08-05,237.16000366210938,0.29001678696401195
2020-08-06,236.14999389648438,0.28941313827666404
2020-08-07,237.49000549316406,0.289359429697818
2020-08-10,233.36000061035156,0.2899265508348047
2020-08-11,222.3000030517578,0.2940545058245379
2020-08-12,226.9499969482422,0.2946931789433432
2020-08-13,224.6999969482422,0.2946693988024611
2020-08-14,224.25,0.294553222064293
2020-08-17,226.77999877929688,0.29451880305342526
2020-08-18,228.1699981689453,0.29449112410992334
2020-08-19,227.94000244140625,0.29375035480924067
2020-08-20,228.3000030517578,0.2936583443632964
2020-08-21,226.3300018310547,0.2937902242124095
2020-08-24,223.1300048828125,0.2933992050622379
2020-08-25,219.1699981689453,0.2939913825147762
2020-08-26,220.2899932861328,0.29386664114249983
2020-08-27,220.69000244140625,0.2937849341186804
2020-08-28,217.1300048828125,0.29424985703312856
2020-08-31,223.5,0.2954541444082645
2020-09-01,220.08999633789062,0.2948637821595934
2020-09-02,223.74000549316406,0.2950511700990875
2020-09-03,216.72000122070312,0.29651285247531134
2020-09-04,212.52000427246094,0.2972262410353618
2020-09-08,213.0,0.2962375247327536
2020-09-09,220.0,0.29790379616381457
2020-09-10,214.97000122070312,0.29888431695125833
2020-09-11,214.0,0.29886789798733604
2020-09-14,217.4600067138672,0.29909227775346076
2020-09-15,209.58999633789062,0.2995317449356906
2020-09-16,207.35000610351562,0.29960233519121254
2020-09-17,206.85000610351562,0.2996252953517808
2020-09-18,208.14999389648438,0.2994432732146621
2020-09-21,208.52999877929688,0.29894962100009626
2020-09-22,212.3800048828125,0.29920306706232924
2020-09-23,212.22999572753906,0.2991899167058734
2020-09-24,213.69000244140625,0.2992219289784482
2020-09-25,211.50999450683594,0.299440650721157
2020-09-28,211.97000122070312,0.2991844362437495
2020-09-29,210.41000366210938,0.29923824045369496
2020-09-30,210.1699981689453,0.29920152675415174
2020-10-01,211.64999389648438,0.2989105747112577
2020-10-02,209.22000122070312,0.2987014481883458
2020-10-05,209.11000061035156,0.2973746328480779
2020-10-06,211.14999389648438,0.2974758017541349
2020-10-07,215.1300048828125,0.29779246941745424
2020-10-08,212.86000061035156,0.2980402787503633
2020-10-09,214.7899932861328,0.29812272113759064
2020-10-12,215.4199981689453,0.2980851857602093
2020-10-13,221.1699981689453,0.29890099254883673
2020-10-14,218.92999267578125,0.2990925341490927
2020-10-15,218.3699951171875,0.29912300751442666
2020-10-16,214.99000549316406,0.29958427206362753
2020-10-19,212.5,0.2998747078742195
2020-10-20,210.61000061035156,0.3000018823347829
2020-10-21,211.35000610351562,0.2999521634383525
2020-10-22,209.75999450683594,0.29999096672496783
2020-10-23,211.13999938964844,0.29999490149292535
2020-10-26,212.72999572753906,0.30004292937065125
2020-10-27,214.17999267578125,0.3000348431125302
2020-10-28,209.8800048828125,0.30064124075594695
2020-10-29,208.72999572753906,0.3006293007637868
2020-10-30,207.25,0.2999347317294165
2020-11-02,216.02999877929688,0.30264132688798595
2020-11-03,212.25,0.3032032661190117
2020-11-04,212.94000244140625,0.30311593747526644
2020-11-05,212.97999572753906,0.3030937533660952
2020-11-06,218.0800018310547,0.3036499541351338
2020-11-09,194.91000366210938,0.3222370155852016
2020-11-10,198.1199951171875,0.3224695145867997
2020-11-11,202.58999633789062,0.322945483862741
2020-11-12,207.52999877929688,0.32354178766758424
2020-11-13,207.3800048828125,0.3234395563930815
2020-11-16,207.6699981689453,0.32333249701952055
2020-11-17,209.10000610351562,0.3233723293714442
2020-11-18,204.97999572753906,0.324054277680002
2020-11-19,202.47000122070312,0.32433861020400273
2020-11-20,203.0500030517578,0.3241604980806154
2020-11-23,202.30999755859375,0.3241252220962262
2020-11-24,199.5399932861328,0.32437275754895967
2020-11-25,200.75,0.3238583988095538
2020-11-27,203.08999633789062,0.32399937068135903
2020-11-30,202.9600067138672,0.3239450079291516
2020-12-01,203.2100067138672,0.3239284584415343
2020-12-02,201.7100067138672,0.32394936803873414
2020-12-03,201.22999572753906,0.32364634483470806
2020-12-04,199.97999572753906,0.32372924685487303
2020-12-07,200.61000061035156,0.32368269690369195
2020-12-08,202.8800048828125,0.3238056072828711
2020-12-09,200.50999450683594,0.32404933415805526
2020-12-10,200.60000610351562,0.32403391188903424
2020-12-11,201.72999572753906,0.3240624797823253
2020-12-14,202.3800048828125,0.3240290179855717
2020-12-15,203.0399932861328,0.3240278947007429
2020-12-16,203.44000244140625,0.3238287233495274
2020-12-17,202.33999633789062,0.32388541571084856
2020-12-18,203.1699981689453,0.3237511695510828
2020-12-21,202.4499969482422,0.3237239800636488
2020-12-22,201.38999938964844,0.3237725332440393
2020-12-23,202.3300018310547,0.32378963560109664
2020-12-24,203.8000030517578,0.3238397345639862
2020-12-28,202.25,0.32395334637459944
2020-12-29,201.75999450683594,0.32392734631009495
2020-12-30,201.0399932861328,0.32394978396461804
2020-12-31,201.9199981689453,0.3238806636080588
2021-01-04,200.44000244140625,0.3239953683871491
2021-01-05,200.00999450683594,0.32400877418842416
2021-01-06,197.41000366210938,0.3240488101362223
2021-01-07,196.42999267578125,0.3241038322321444
2021-01-08,197.83999633789062,0.3241309015303622
2021-01-11,193.72999572753906,0.32484502584862657
2021-01-12,194.24000549316406,0.3244836768207778
2021-01-13,193.74000549316406,0.324503320739588
2021-01-14,195.5500030517578,0.32460503252936734
2021-01-15,197.52000427246094,0.3247243097099334
2021-01-19,196.50999450683594,0.32477406699166156
2021-01-20,196.92999267578125,0.3246815407930817
2021-01-21,197.2100067138672,0.32467371109105375
2021-01-22,202.35000610351562,0.32560259127985536
2021-01-25,211.9600067138672,0.32882090174851514
2021-01-26,212.99000549316406,0.3287088498904584
2021-01-27,222.17999267578125,0.3303391550543969
2021-01-28,209.57000732421875,0.3353855198552588
2021-01-29,209.4600067138672,0.33537949386137744
2021-02-01,210.02000427246094,0.3352880581081808
2021-02-02,204.22999572753906,0.3363662334473667
2021-02-03,204.58999633789062,0.3328051239904678
2021-02-04,191.64999389648438,0.3388312720805189
2021-02-05,191.25,0.3388348674597223
2021-02-08,190.0,0.33885649529982426
2021-02-09,187.35000610351562,0.3390825494047789
2021-02-10,186.6300048828125,0.3386335402517603
2021-02-11,184.13999938964844,0.33890300770686876
2021-02-12,185.97000122070312,0.33901959876119236
2021-02-16,183.35000610351562,0.3393421741690145
2021-02-17,187.75999450683594,0.3401472510712892
2021-02-18,189.64999389648438,0.34027428401401516
2021-02-19,187.0500030517578,0.3405488627512694
2021-02-22,187.77000427246094,0.34055644516210515
2021-02-23,187.36000061035156,0.34024699893668797
2021-02-24,183.2899932861328,0.3409671295476542
2021-02-25,181.24000549316406,0.3411695421833146
2021-02-26,181.0500030517578,0.3411554688614906
2021-03-01,179.77000427246094,0.3366615035469248
2021-03-02,179.02000427246094,0.3273928541273143
2021-03-03,180.0,0.3265105492179008
2021-03-04,178.1699981689453,0.32553633736773896
2021-03-05,184.33999633789062,0.32679128292237863
2021-03-08,187.75999450683594,0.32693931425297507
2021-03-09,185.63999938964844,0.3270286371448013
2021-03-10,189.27999877929688,0.3275894475182101
2021-03-11,186.8000030517578,0.3262481292318217
2021-03-12,188.99000549316406,0.3200905286071735
2021-03-15,188.4600067138672,0.3150872228768784
2021-03-16,189.02999877929688,0.31245110139677296
2021-03-17,189.58999633789062,0.28285432234062025
2021-03-18,184.47000122070312,0.2819703791189706
2021-03-19,186.1300048828125,0.28208036002791725
2021-03-22,189.44000244140625,0.272397224784932
2021-03-23,192.75999450683594,0.26975081105160126
2021-03-24,189.22000122070312,0.27018301583813
2021-03-25,190.77000427246094,0.2697846898746852
2021-03-26,190.25,0.2661189077439213
2021-03-29,195.1999969482422,0.26733799157975274
2021-03-30,193.83999633789062,0.2673568724273617
2021-03-31,192.8800048828125,0.2673051627391406
2021-04-01,192.8300018310547,0.267198302747159
2021-04-05,194.39999389648438,0.2657932921594305
2021-04-06,194.0399932861328,0.265508544556167
2021-04-07,194.0,0.2646599868940781
2021-04-08,192.8699951171875,0.26473320375021436
2021-04-09,190.1300048828125,0.2651193039929106
2021-04-12,190.77000427246094,0.2645761180940416
2021-04-13,188.72000122070312,0.26472270161100725
2021-04-14,188.5800018310547,0.2603417650397749
2021-04-15,191.77000427246094,0.2608093142201283
2021-04-16,190.72999572753906,0.2608310089765992
2021-04-19,189.9600067138672,0.26041464109163476
2021-04-20,194.47000122070312,0.2614266690949138
2021-04-21,195.88999938964844,0.26137327436759744
2021-04-22,195.07000732421875,0.26134466004198875
2021-04-23,188.5399932861328,0.2632929333311355
2021-04-26,187.82000732421875,0.2632953409636396
2021-04-27,186.30999755859375,0.2632841851902903
2021-04-28,185.07000732421875,0.26312953926023913
2021-04-29,185.94000244140625,0.2626655535580867
2021-04-30,182.5,0.2629780555444452
2021-05-03,180.6300048828125,0.261006622912356
2021-05-04,182.60000610351562,0.25898411583830416
2021-05-05,184.11000061035156,0.25823858142235107
2021-05-06,184.61000061035156,0.2576308977268835
2021-05-07,183.00999450683594,0.25752415438378456
2021-05-10,187.99000549316406,0.25877666980113356
2021-05-11,185.94000244140625,0.25884562652878185
2021-05-12,181.97999572753906,0.25969828700033876
2021-05-13,182.6300048828125,0.2596694440381674
2021-05-14,181.32000732421875,0.25974967352315664
2021-05-17,180.67999267578125,0.2591435035700915
2021-05-18,181.66000366210938,0.25772627633054673
2021-05-19,180.66000366210938,0.2575590468106039
2021-05-20,180.99000549316406,0.2572476537253272
2021-05-21,178.35000610351562,0.25657778833587436
2021-05-24,178.82000732421875,0.25656687935160705
2021-05-25,178.64999389648438,0.25646967237148977
2021-05-26,177.61000061035156,0.256097006987072
2021-05-27,176.47999572753906,0.2549190457757082
2021-05-28,176.72999572753906,0.25483589693571995
2021-06-01,176.66000366210938,0.25466077534406656
2021-06-02,177.8800048828125,0.25443729259497094
2021-06-03,178.72000122070312,0.25446765133771887
2021-06-04,179.00999450683594,0.25435150997920586
2021-06-07,178.63999938964844,0.2522807243726435
2021-06-08,175.75,0.2527010572974393
2021-06-09,175.6999969482422,0.2521231528342126
2021-06-10,176.32000732421875,0.25076856368266964
2021-06-11,176.16000366210938,0.2505293015219432
2021-06-14,174.22999572753906,0.25074430374781376
2021-06-15,173.52000427246094,0.2503335146988209
2021-06-16,174.14999389648438,0.2503378749925491
2021-06-17,175.4499969482422,0.24993711782799785
2021-06-18,172.97999572753906,0.24996386314743987
2021-06-21,172.9199981689453,0.24951365098738396
2021-06-22,174.5800018310547,0.24971555194794792
2021-06-23,172.72000122070312,0.24943037816901822
2021-06-24,172.4600067138672,0.24936803497745796
2021-06-25,176.64999389648438,0.2502097790618225
2021-06-28,179.47999572753906,0.25075351181175365
2021-06-29,179.39999389648438,0.2505019929223084
2021-06-30,179.91000366210938,0.2503684976868789
2021-07-01,178.85000610351562,0.25041803246749667
2021-07-02,179.2899932861328,0.25012463594676426
2021-07-06,181.3000030517578,0.25039508915764136
2021-07-07,185.3699951171875,0.25120063580290475
2021-07-08,181.8800048828125,0.25171300325306295
2021-07-09,180.8800048828125,0.25109658085403685
2021-07-12,179.8000030517578,0.25114165832557495
2021-07-13,178.9499969482422,0.2506157682571415
2021-07-14,180.60000610351562,0.24984756137276828
2021-07-15,181.57000732421875,0.24903743307490553
2021-07-16,186.32000732421875,0.2502278106428978
2021-07-19,187.74000549316406,0.2503505499735933
2021-07-20,182.38999938964844,0.25188604585131086
2021-07-21,178.83999633789062,0.2525540456831677
2021-07-22,180.7100067138672,0.2527670153598928
2021-07-23,184.77000427246094,0.25382663651941045
2021-07-26,185.6199951171875,0.2538661044438846
2021-07-27,182.8300018310547,0.25406046301862373
2021-07-28,181.7100067138672,0.2541079317471494
2021-07-29,182.83999633789062,0.25394323124300955
2021-07-30,180.88999938964844,0.2541272198594648
2021-08-02,181.1999969482422,0.2530391593609558
2021-08-03,164.05999755859375,0.2692163089523362
2021-08-04,165.61000061035156,0.26815029801098444
2021-08-05,163.55999755859375,0.26837723023608845
2021-08-06,162.5800018310547,0.26840182361525244
2021-08-09,164.85000610351562,0.2687468619198021
2021-08-10,164.83999633789062,0.2682636002666791
2021-08-11,166.52000427246094,0.2644689447423118
2021-08-12,166.75999450683594,0.2635636894418089
2021-08-13,168.4499969482422,0.2636516692568316
2021-08-16,169.88999938964844,0.26382254772342273
