Date,Close,Volatility
2020-05-12,77.8499984741211,0.4830194991869635
2020-05-13,73.87000274658203,0.48547209345706427
2020-05-14,76.12999725341797,0.4864128600020059
2020-05-15,76.66999816894531,0.48642870721547
2020-05-18,84.30999755859375,0.49665819693735985
2020-05-19,83.87999725341797,0.49625948614485227
2020-05-20,86.0999984741211,0.49691249064295495
2020-05-21,86.12000274658203,0.4969089835429072
2020-05-22,85.4800033569336,0.4967421910448388
2020-05-26,91.37000274658203,0.5014512008530154
2020-05-27,94.0999984741211,0.5023251813253409
2020-05-28,92.33999633789062,0.5026836716366407
2020-05-29,89.91000366210938,0.503277987222475
2020-06-01,89.33999633789062,0.5019288511617407
2020-06-02,92.62999725341797,0.5028439220908907
2020-06-03,95.83000183105469,0.50245445941727
2020-06-04,96.38999938964844,0.5024821733256882
2020-06-05,97.72000122070312,0.5026262895889763
2020-06-08,98.7300033569336,0.5026776540362455
2020-06-09,97.0,0.5027930143258103
2020-06-10,94.56999969482422,0.5033378747239211
2020-06-11,85.55999755859375,0.5122701650931419
2020-06-12,88.5199966430664,0.5133481189492105
2020-06-15,88.98999786376953,0.5132783366321693
2020-06-16,89.9000015258789,0.5132304145022903
2020-06-17,89.05999755859375,0.5130034055073993
2020-06-18,88.13999938964844,0.5131040449602049
2020-06-19,86.72000122070312,0.5133260295111789
2020-06-22,86.37000274658203,0.5133075502031592
2020-06-23,85.87000274658203,0.5133225157893359
2020-06-24,82.95999908447266,0.514368578289644
2020-06-25,85.0999984741211,0.5148534270497018
2020-06-26,82.77999877929688,0.5155458193625754
2020-06-29,85.38999938964844,0.5162879506523198
2020-06-30,86.33999633789062,0.5161204208413516
2020-07-01,85.7300033569336,0.5157938833126352
2020-07-02,88.47000122070312,0.5167744273990845
2020-07-06,89.86000061035156,0.5168996758389491
2020-07-07,87.98999786376953,0.5172466599360237
2020-07-08,85.75,0.5178654031960642
2020-07-09,84.06999969482422,0.5182187275859108
2020-07-10,86.44999694824219,0.5189281174761003
2020-07-13,87.08999633789062,0.518730782905845
2020-07-14,88.83999633789062,0.5191298923309307
2020-07-15,91.9000015258789,0.5202020609179105
2020-07-16,90.58999633789062,0.520221814888734
2020-07-17,89.52999877929688,0.5203311842126037
2020-07-20,91.79000091552734,0.5208678944049807
2020-07-21,93.62999725341797,0.521094713754478
2020-07-22,93.66999816894531,0.519241134889459
2020-07-23,94.1500015258789,0.5189612401402034
2020-07-24,92.43000030517578,0.5192368942577521
2020-07-27,95.19999694824219,0.5201034271290509
2020-07-28,93.2300033569336,0.5204375445871037
2020-07-29,97.16000366210938,0.5221443840278813
2020-07-30,97.58999633789062,0.5221541334632472
2020-07-31,97.19999694824219,0.5209783463188772
2020-08-03,96.4800033569336,0.520929154720352
2020-08-04,97.48999786376953,0.5197155515578221
2020-08-05,99.23999786376953,0.5198361325474531
2020-08-06,98.97000122070312,0.5195657365936746
2020-08-07,100.9800033569336,0.5193449371034231
2020-08-10,103.1500015258789,0.5197795107594956
2020-08-11,103.0,0.5197610063367836
2020-08-12,102.0,0.519424342980576
2020-08-13,101.04000091552734,0.5190638295471102
2020-08-14,101.4800033569336,0.5189575537525288
2020-08-17,100.76000213623047,0.5183368918827016
2020-08-18,100.31999969482422,0.5179798897451411
2020-08-19,100.26000213623047,0.5179359634741135
2020-08-20,99.95999908447266,0.5177883921375512
2020-08-21,99.80999755859375,0.5177664577696874
2020-08-24,103.05999755859375,0.5155980573204522
2020-08-25,102.16999816894531,0.5156757968475042
2020-08-26,102.79000091552734,0.515703543922739
2020-08-27,102.97000122070312,0.515263441532288
2020-08-28,103.94000244140625,0.5149553721013831
2020-08-31,101.1500015258789,0.5154686526815756
2020-09-01,105.16999816894531,0.5167733421538216
2020-09-02,106.16999816894531,0.5165163930739186
2020-09-03,103.73999786376953,0.5159529034803018
2020-09-04,106.18000030517578,0.5164741960108034
2020-09-08,104.16000366210938,0.5162663853090746
2020-09-09,106.44000244140625,0.5163461536959529
2020-09-10,105.0999984741211,0.5164341641646443
2020-09-11,106.58000183105469,0.5166289216128672
2020-09-14,109.41000366210938,0.5172099351734856
2020-09-15,110.33000183105469,0.5172109050403048
2020-09-16,113.44000244140625,0.5179598185590204
2020-09-17,114.22000122070312,0.5179984503875817
2020-09-18,113.81999969482422,0.5180117898544458
2020-09-21,109.54000091552734,0.5193095983918583
2020-09-22,109.16000366210938,0.5193187146435168
2020-09-23,106.05000305175781,0.5200239199423902
2020-09-24,105.45999908447266,0.5200050130772191
2020-09-25,106.13999938964844,0.5200206271817733
2020-09-28,108.5999984741211,0.5205175544742214
2020-09-29,106.87999725341797,0.5207595503528991
2020-09-30,107.44999694824219,0.5205420130071409
2020-10-01,106.04000091552734,0.5203697994990673
2020-10-02,108.25,0.5207614815843093
2020-10-05,110.69999694824219,0.5211980789681525
2020-10-06,111.16999816894531,0.5212124363391109
2020-10-07,116.45999908447266,0.5231735959630438
2020-10-08,117.94999694824219,0.5232729802838564
2020-10-09,117.83999633789062,0.5232628480058503
2020-10-12,117.29000091552734,0.5224703169047694
2020-10-13,116.37000274658203,0.5223940875560444
2020-10-14,118.5,0.5225423097564263
2020-10-15,119.5,0.5225820301262705
2020-10-16,120.0999984741211,0.5225923370973069
2020-10-19,117.69999694824219,0.5229848961018027
2020-10-20,117.36000061035156,0.522985483464427
2020-10-21,116.19999694824219,0.5228101262777108
2020-10-22,118.06999969482422,0.5226543325777366
2020-10-23,120.18000030517578,0.5227575135712531
2020-10-26,115.5,0.5242385950863261
2020-10-27,112.11000061035156,0.5247958491966018
2020-10-28,111.51000213623047,0.524639086969297
2020-10-29,113.79000091552734,0.5249642674116487
2020-10-30,113.51000213623047,0.5248846873052813
2020-11-02,117.5,0.5259306762672155
2020-11-03,118.62000274658203,0.5259317630910216
2020-11-04,115.16999816894531,0.5267186798381216
2020-11-05,119.66999816894531,0.5281287091620185
2020-11-06,119.69000244140625,0.5281059485141789
2020-11-09,126.25,0.5307700327943774
2020-11-10,127.87999725341797,0.5308891736067894
2020-11-11,128.1999969482422,0.5308915270863471
2020-11-12,124.41999816894531,0.5315946867746755
2020-11-13,128.41000366210938,0.5324887382404702
2020-11-16,132.80999755859375,0.5335375940036207
2020-11-17,132.41000366210938,0.5335312820296619
2020-11-18,133.2100067138672,0.5335514356439428
2020-11-19,133.5500030517578,0.5333714259480311
2020-11-20,131.91000366210938,0.5335197558387895
2020-11-23,134.38999938964844,0.5337822238316063
2020-11-24,137.44000244140625,0.5340917868475394
2020-11-25,133.00999450683594,0.5350732197000391
2020-11-27,133.67999267578125,0.5350371572561828
2020-11-30,129.3300018310547,0.5360107317731017
2020-12-01,130.32000732421875,0.5360116670744769
2020-12-02,130.64999389648438,0.5356854322271061
2020-12-03,129.6999969482422,0.5357279212879369
2020-12-04,132.63999938964844,0.536095661769062
2020-12-07,129.77999877929688,0.5363682803052077
2020-12-08,130.5500030517578,0.5362687350569106
2020-12-09,130.5500030517578,0.5357149433498068
2020-12-10,130.97000122070312,0.5355270684338581
2020-12-11,131.0,0.535147189849419
2020-12-14,128.99000549316406,0.5353321162738779
2020-12-15,131.00999450683594,0.5354927254273562
2020-12-16,130.02000427246094,0.535539723793856
2020-12-17,130.9600067138672,0.5352699358179543
2020-12-18,131.75999450683594,0.5351918611641752
2020-12-21,130.75999450683594,0.5352217114919093
2020-12-22,130.2100067138672,0.5352417308490862
2020-12-23,129.38999938964844,0.5352883194177043
2020-12-24,129.85000610351562,0.5352868307077427
2020-12-28,127.7699966430664,0.5355497921427422
2020-12-29,127.51000213623047,0.535525904446327
2020-12-30,129.60000610351562,0.5357482828181052
2020-12-31,129.94000244140625,0.5355531419867935
2021-01-04,125.93000030517578,0.536298612602405
2021-01-05,131.60000610351562,0.5379863331012297
2021-01-06,136.5500030517578,0.539207013097801
2021-01-07,139.4199981689453,0.5394959164202238
2021-01-08,136.82000732421875,0.5398361061643893
2021-01-11,136.99000549316406,0.5397703365557854
2021-01-12,138.75,0.5398311941275895
2021-01-13,136.8000030517578,0.5400452363620727
2021-01-14,137.57000732421875,0.5400536175689499
2021-01-15,134.0800018310547,0.5407040183760419
2021-01-19,132.5399932861328,0.54082005391731
2021-01-20,132.3699951171875,0.5408233356374889
2021-01-21,132.3300018310547,0.5407711237022764
2021-01-22,131.39999389648438,0.5407123581780532
2021-01-25,128.3800048828125,0.5411503553155609
2021-01-26,125.6500015258789,0.5408462410465269
2021-01-27,119.37000274658203,0.5431996087985833
2021-01-28,121.68000030517578,0.5435011860222251
2021-01-29,122.1500015258789,0.5432570430130376
2021-02-01,122.66999816894531,0.5397199576545892
2021-02-02,125.0199966430664,0.5399068308748561
2021-02-03,126.25,0.5394715617746972
2021-02-04,126.05999755859375,0.5390116350421083
2021-02-05,127.31999969482422,0.5390628618869748
2021-02-08,130.0399932861328,0.5393609736310113
2021-02-09,129.3800048828125,0.5392922796801913
2021-02-10,129.14999389648438,0.539234407833309
2021-02-11,130.47000122070312,0.5387488653850979
2021-02-12,132.72999572753906,0.5389046467719877
2021-02-16,131.1199951171875,0.5390429536531869
2021-02-17,132.4199981689453,0.5386614301594245
2021-02-18,131.39999389648438,0.5387284122131343
2021-02-19,135.22000122070312,0.5394216353387246
2021-02-22,137.52000427246094,0.5395534628145496
2021-02-23,136.9600067138672,0.538171282374226
2021-02-24,141.2100067138672,0.5354959617874161
2021-02-25,138.80999755859375,0.5357081479092239
2021-02-26,138.91000366210938,0.5328495356384504
2021-03-01,142.50999450683594,0.5330130964940506
2021-03-02,142.72000122070312,0.5323828413633459
2021-03-03,143.5800018310547,0.532018447374724
2021-03-04,141.7899932861328,0.5312534230789618
2021-03-05,147.86000061035156,0.5317090656134785
2021-03-08,150.10000610351562,0.5310781842580872
2021-03-09,145.36000061035156,0.512873062669585
2021-03-10,147.55999755859375,0.5061812339820656
2021-03-11,147.0,0.5016754610644553
2021-03-12,148.0,0.4926112216840809
2021-03-15,145.91000366210938,0.4883157300556975
2021-03-16,143.6999969482422,0.4616711910545133
2021-03-17,146.5500030517578,0.457821552999255
2021-03-18,148.6699981689453,0.42734992996148397
2021-03-19,147.63999938964844,0.42068238177278966
2021-03-22,146.94000244140625,0.42063578884622566
2021-03-23,141.47000122070312,0.4204503925273723
2021-03-24,142.9199981689453,0.4142282690985244
2021-03-25,149.61000061035156,0.4075493204546238
2021-03-26,152.69000244140625,0.4065525314375885
2021-03-29,152.22000122070312,0.40218778257984916
2021-03-30,151.49000549316406,0.40060596126786957
2021-03-31,149.80999755859375,0.4006569505962631
2021-04-01,151.88999938964844,0.393479249220312
2021-04-05,153.72000122070312,0.3935456468821659
2021-04-06,153.52000427246094,0.39275078892370974
2021-04-07,151.0,0.38568395065239147
2021-04-08,150.10000610351562,0.38333264292806174
2021-04-09,152.3300018310547,0.3754542754910902
2021-04-12,154.5399932861328,0.3750601999664868
2021-04-13,151.92999267578125,0.3747850916431087
2021-04-14,153.47999572753906,0.3746538033392397
2021-04-15,155.47000122070312,0.3664694552018927
2021-04-16,157.9199981689453,0.3642488660480546
2021-04-19,158.27000427246094,0.35566983878629876
2021-04-20,155.5399932861328,0.3549430877671128
2021-04-21,158.66000366210938,0.3534186987124686
2021-04-22,154.07000732421875,0.35402601137060397
2021-04-23,157.3000030517578,0.3531761241113976
2021-04-26,157.75999450683594,0.3531094180083472
2021-04-27,156.52999877929688,0.35030589428135794
2021-04-28,156.19000244140625,0.3501708326994345
2021-04-29,157.7899932861328,0.346507200771795
2021-04-30,156.64999389648438,0.344258313062282
2021-05-03,159.8000030517578,0.3412979881098443
2021-05-04,165.14999389648438,0.34196377827915264
2021-05-05,167.49000549316406,0.342137309299974
2021-05-06,168.38999938964844,0.3420300170295334
2021-05-07,168.6300048828125,0.34048471050467455
2021-05-10,167.1999969482422,0.3396540702093689
2021-05-11,168.1999969482422,0.3377603006665468
2021-05-12,163.0,0.3381343220944078
2021-05-13,166.64999389648438,0.33425420016760615
2021-05-14,167.19000244140625,0.3331417070914177
2021-05-17,169.02999877929688,0.33320886173600733
2021-05-18,167.02999877929688,0.31922130063846876
2021-05-19,164.38999938964844,0.31967047045498437
2021-05-20,164.27999877929688,0.31881054595567904
2021-05-21,164.14999389648438,0.3188203644627402
2021-05-24,165.9499969482422,0.31876047932155804
2021-05-25,163.80999755859375,0.3121661971915302
2021-05-26,163.9499969482422,0.3109586158777331
2021-05-27,165.38999938964844,0.31030012862386164
2021-05-28,165.4499969482422,0.30895618056393415
2021-06-01,168.42999267578125,0.30920733930313477
2021-06-02,165.7899932861328,0.3078455747123147
2021-06-03,167.1199951171875,0.3062118553010237
2021-06-04,166.33999633789062,0.3062734103488268
2021-06-07,165.3000030517578,0.30617749455763055
2021-06-08,164.99000549316406,0.3060981908665517
2021-06-09,162.27999877929688,0.30602907504816906
2021-06-10,161.13999938964844,0.30494466190873504
2021-06-11,160.33999633789062,0.28888228125300774
2021-06-14,156.47000122070312,0.2883334293133343
2021-06-15,156.6999969482422,0.28832045338330947
2021-06-16,152.6300048828125,0.2896050054872284
2021-06-17,147.83999633789062,0.2913256970541395
2021-06-18,146.47000122070312,0.29128178828945395
2021-06-21,149.3699951171875,0.29123082768290187
2021-06-22,148.5800018310547,0.2912610044250467
2021-06-23,148.75,0.29114965169764123
2021-06-24,150.00999450683594,0.2889293069121081
2021-06-25,150.19000244140625,0.2879851847751231
2021-06-28,148.35000610351562,0.2868207240935704
2021-06-29,147.0800018310547,0.28554310882589207
2021-06-30,151.60000610351562,0.2868203253612003
2021-07-01,153.13999938964844,0.28676690159364937
2021-07-02,154.72999572753906,0.28534707413428656
2021-07-06,150.17999267578125,0.2867941713139576
2021-07-07,151.47000122070312,0.28593135088629384
2021-07-08,149.72999572753906,0.28490829856038974
2021-07-09,153.52999877929688,0.2849764454363885
2021-07-12,154.3800048828125,0.2838175151787655
2021-07-13,154.1699981689453,0.28379964606927616
2021-07-14,154.1300048828125,0.28325692746446646
2021-07-15,155.9600067138672,0.28158344411693376
2021-07-16,152.35000610351562,0.28224658813521797
2021-07-19,147.6199951171875,0.28386309630821255
2021-07-20,151.0,0.2836810573335855
2021-07-21,151.47000122070312,0.2831125540831584
2021-07-22,148.8800048828125,0.28375633346720797
2021-07-23,152.80999755859375,0.2847870719567728
2021-07-26,153.55999755859375,0.28406632868331216
2021-07-27,154.10000610351562,0.28269624376363983
2021-07-28,153.86000061035156,0.2817954363918693
2021-07-29,155.67999267578125,0.2790916784113626
2021-07-30,155.77000427246094,0.27908498844411117
2021-08-02,153.99000549316406,0.2793443749184999
2021-08-03,156.22999572753906,0.27946621556911433
2021-08-04,152.52999877929688,0.2805203450305834
2021-08-05,153.0500030517578,0.28006325265827564
2021-08-06,155.4600067138672,0.2803676809842697
2021-08-09,156.5,0.27980244965917495
2021-08-10,160.33999633789062,0.2800332066611941
2021-08-11,163.1699981689453,0.2804543517095988
2021-08-12,162.82000732421875,0.28023970142290583
2021-08-13,162.3800048828125,0.2800453471468331
2021-08-16,159.50999450683594,0.2807280883333725
2021-08-17,156.74000549316406,0.2812477824731473
2021-08-18,154.8300018310547,0.28153155019862713
2021-08-19,152.36000061035156,0.2820854272158216
2021-08-20,153.80999755859375,0.28214857696604073
2021-08-23,155.4499969482422,0.28226490059347537
2021-08-24,157.44000244140625,0.2807988776833422
2021-08-25,159.10000610351562,0.2807356088857034
2021-08-26,158.19000244140625,0.2808079768299709
2021-08-27,160.25,0.2810293917909642
2021-08-30,159.3800048828125,0.28102341960144145
2021-08-31,158.60000610351562,0.2796269169055651
2021-09-01,157.02999877929688,0.27728583109018967
2021-09-02,156.39999389648438,0.2772353378993944
2021-09-03,155.13999938964844,0.2763104169193753
2021-09-07,152.47999572753906,0.27608586548346953
2021-09-08,151.10000610351562,0.27551784796573786
2021-09-09,152.86000061035156,0.2749514259059081
2021-09-10,153.2100067138672,0.2745835916942004
2021-09-13,153.8800048828125,0.2743136221995376
2021-09-14,149.7100067138672,0.27466167678134157
2021-09-15,151.25999450683594,0.27471841454716756
2021-09-16,152.36000061035156,0.2734642490206636
2021-09-17,148.91000366210938,0.274453472727802
2021-09-20,145.19000244140625,0.27566092993060504
2021-09-21,146.0,0.2729401575377731
2021-09-22,145.6699981689453,0.2729216836027647
2021-09-23,149.4499969482422,0.2723862155707414
2021-09-24,152.85000610351562,0.2731187376391498
2021-09-27,155.25999450683594,0.2734428910163905
2021-09-28,153.35000610351562,0.27294090886234185
2021-09-29,153.85000610351562,0.2723893151529121
2021-09-30,150.63999938964844,0.2732864913809014
2021-10-01,153.32000732421875,0.2733755056145654
2021-10-04,153.27999877929688,0.2726988537993149
2021-10-05,159.7899932861328,0.27495262199326304
2021-10-06,158.83999633789062,0.2750432629656882
2021-10-07,160.07000732421875,0.2712095816415382
2021-10-08,159.07000732421875,0.2710754013546096
2021-10-11,159.82000732421875,0.2710868514178663
2021-10-12,159.24000549316406,0.2710656827140192
2021-10-13,158.6699981689453,0.2709538505273662
2021-10-14,162.74000549316406,0.2715137180635715
2021-10-15,164.75,0.27164362071016
2021-10-18,163.97999572753906,0.2716876124838951
2021-10-19,164.61000061035156,0.27084989711505075
2021-10-20,166.55999755859375,0.27101221880112797
2021-10-21,165.77000427246094,0.27084344032852703
2021-10-22,168.47999572753906,0.27085729783746965
2021-10-25,171.41000366210938,0.27082869978465723
2021-10-26,171.50999450683594,0.26776187956842995
2021-10-27,163.5800018310547,0.2702494086136516
2021-10-28,165.47000122070312,0.27033876397010276
2021-10-29,161.50999450683594,0.27089299216889057
2021-11-01,161.50999450683594,0.2708677226306902
2021-11-02,166.1300048828125,0.27013044180944745
2021-11-03,166.60000610351562,0.2700139646618769
2021-11-04,166.82000732421875,0.2682632959634349
2021-11-05,169.39999389648438,0.2659827758502146
2021-11-08,169.99000549316406,0.2659865153385604
2021-11-09,172.91000366210938,0.26103513120424354
2021-11-10,168.9600067138672,0.2618972321509157
2021-11-11,170.5500030517578,0.2620216982491533
2021-11-12,170.1300048828125,0.260224617396433
2021-11-15,167.4199981689453,0.25896438720567233
2021-11-16,168.6300048828125,0.25690014061896843
2021-11-17,166.89999389648438,0.2571181287986894
2021-11-18,167.4600067138672,0.2570797932676284
2021-11-19,165.74000549316406,0.257323719622156
2021-11-22,166.0,0.25697922654048766
2021-11-23,167.49000549316406,0.256484956552322
2021-11-24,165.9600067138672,0.2557563944597511
2021-11-26,160.88999938964844,0.2555431272613188
2021-11-29,159.7899932861328,0.2556252627826443
2021-11-30,151.36000061035156,0.2590519402793955
2021-12-01,148.94000244140625,0.259498447993643
2021-12-02,153.83999633789062,0.2614871823663698
2021-12-03,153.4199981689453,0.2613861451573245
2021-12-06,158.16000366210938,0.26220539319119307
2021-12-07,159.85000610351562,0.26142176767958486
2021-12-08,159.82000732421875,0.2613765751781955
2021-12-09,158.6199951171875,0.2615114484660494
2021-12-10,160.9199981689453,0.2618546310622837
2021-12-13,158.07000732421875,0.2625181236038983
2021-12-14,159.58999633789062,0.2621555882990584
2021-12-15,160.02999877929688,0.2617474457068964
2021-12-16,163.0800018310547,0.262233805464878
2021-12-17,159.22999572753906,0.26331347150969736
2021-12-20,155.89999389648438,0.26416331743759364
2021-12-21,158.5399932861328,0.2645188992129126
2021-12-22,159.47000122070312,0.2645153366164082
2021-12-23,161.32000732421875,0.26462896827692284
2021-12-27,163.8300018310547,0.26501666269122376
2021-12-28,165.47999572753906,0.26461238263776166
2021-12-29,167.0800018310547,0.2647290746220378
2021-12-30,166.1300048828125,0.26437848987663104
2021-12-31,168.05999755859375,0.2645825998674857
2022-01-03,167.49000549316406,0.26266396775395073
2022-01-04,172.17999267578125,0.2603583296823263
2022-01-05,173.82000732421875,0.2579180388325618
2022-01-06,171.7100067138672,0.2574768465187491
2022-01-07,172.07000732421875,0.25672543638212236
2022-01-10,170.2899932861328,0.2569776567331296
2022-01-11,171.16000366210938,0.2567357009657371
2022-01-12,172.74000549316406,0.2564239480856532
2022-01-13,173.36000061035156,0.25639554551135607
2022-01-14,173.52999877929688,0.25502012923980105
2022-01-18,170.52000427246094,0.25537877196679276
2022-01-19,168.10000610351562,0.2558270757936123
2022-01-20,164.99000549316406,0.2565718865851203
2022-01-21,160.64999389648438,0.2578986250192237
2022-01-24,160.8000030517578,0.2567787421304454
2022-01-25,159.83999633789062,0.2558998014960603
2022-01-26,159.63999938964844,0.2507242997167887
2022-01-27,160.07000732421875,0.25007127937418533
2022-01-28,153.17999267578125,0.25394142136633263
2022-01-31,155.7100067138672,0.2543935378580375
2022-02-01,157.6300048828125,0.2539976683382367
2022-02-02,158.85000610351562,0.2539334051008931
2022-02-03,159.8699951171875,0.2539773601723903
2022-02-04,156.50999450683594,0.254775463311431
2022-02-07,155.10000610351562,0.2541415820973338
2022-02-08,158.27999877929688,0.2548313576823429
2022-02-09,160.60000610351562,0.2551858472843093
2022-02-10,160.02000427246094,0.2550585850401041
2022-02-11,155.57000732421875,0.2561387537658212
2022-02-14,154.1699981689453,0.25599967115762007
2022-02-15,158.30999755859375,0.2571647353644462
2022-02-16,156.08999633789062,0.25745302907190387
2022-02-17,152.92999267578125,0.25674113494462725
2022-02-18,144.25,0.26254495330353006
2022-02-22,144.07000732421875,0.26251263805893954
2022-02-23,138.5,0.2635805389781772
2022-02-24,137.2100067138672,0.2631930966679377
2022-02-25,141.27999877929688,0.26484864201598746
2022-02-28,139.27999877929688,0.2639732727985684
2022-03-01,135.66000366210938,0.2652499238127915
2022-03-02,143.2899932861328,0.2710962450252467
2022-03-03,144.72999572753906,0.2709802317258836
2022-03-04,141.89999389648438,0.26830410231176943
2022-03-07,133.6199951171875,0.2741359334811992
2022-03-08,133.89999389648438,0.27234226175442044
2022-03-09,138.61000061035156,0.2742046105320295
2022-03-10,138.5800018310547,0.2741795334501134
2022-03-11,138.00999450683594,0.274121516854569
2022-03-14,139.80999755859375,0.2740752271905478
2022-03-15,138.5399932861328,0.27380622608801614
2022-03-16,142.24000549316406,0.2743917081992374
2022-03-17,142.57000732421875,0.27401876032063033
2022-03-18,142.85000610351562,0.27393787049344936
2022-03-21,142.75,0.2738971862740494
2022-03-22,143.67999267578125,0.2714044281526589
2022-03-23,141.49000549316406,0.2716545232261259
2022-03-24,143.86000061035156,0.2681060331699004
2022-03-25,144.11000061035156,0.2673134290258028
2022-03-28,143.80999755859375,0.2673040945213112
2022-03-29,146.3300018310547,0.2678403199429245
2022-03-30,144.63999938964844,0.2678598172141955
2022-03-31,142.8699951171875,0.26777440761884447
2022-04-01,143.67999267578125,0.26755974425796786
2022-04-04,143.3800048828125,0.2675643709357304
2022-04-05,142.52000427246094,0.2671302271118477
2022-04-06,140.44000244140625,0.2674601324814593
2022-04-07,141.1300048828125,0.26708561849654855
2022-04-08,144.47000122070312,0.2677468174900402
2022-04-11,144.97999572753906,0.2672413997759114
2022-04-12,143.97000122070312,0.267131993142761
2022-04-13,147.1199951171875,0.26771818850031165
2022-04-14,145.1699981689453,0.26756729851271255
2022-04-18,145.32000732421875,0.2675592234865899
2022-04-19,147.38999938964844,0.2673974811908458
2022-04-20,148.33999633789062,0.2667141750599374
2022-04-21,148.0399932861328,0.2651493835894795
2022-04-22,142.7100067138672,0.26673822102770856
2022-04-25,141.91000366210938,0.2667728586190281
2022-04-26,139.24000549316406,0.2673115814207929
2022-04-27,140.07000732421875,0.2673787994338152
2022-04-28,142.92999267578125,0.26797415984860706
2022-04-29,146.94000244140625,0.26937102193230855
2022-05-02,145.9499969482422,0.26868487692002585
2022-05-03,150.33999633789062,0.26827793270247285
2022-05-04,156.0800018310547,0.2706359310007345
2022-05-05,151.5500030517578,0.2721149248918783
2022-05-06,148.99000549316406,0.27261633299995597
2022-05-09,142.9199981689453,0.27547684953446433
2022-05-10,140.86000061035156,0.2757520340998258
2022-05-11,141.52999877929688,0.27411099953996615
2022-05-12,139.02000427246094,0.27369625884262433
2022-05-13,142.52000427246094,0.2748793836030777
2022-05-16,144.67999267578125,0.27508479259929847
2022-05-17,155.50999450683594,0.2849701549317341
2022-05-18,151.30999755859375,0.2858080592617961
2022-05-19,150.02000427246094,0.28592986039419305
2022-05-20,150.72999572753906,0.28597171876086064
2022-05-23,151.7899932861328,0.2858448813086493
2022-05-24,149.47000122070312,0.28596142149375864
2022-05-25,151.47000122070312,0.28628203412485753
2022-05-26,155.75,0.2875517157919599
2022-05-27,159.2100067138672,0.2884141310695635
2022-05-31,156.52000427246094,0.288339388409637
2022-06-01,155.22000122070312,0.2880344756635527
2022-06-02,158.41000366210938,0.2886609001548899
2022-06-03,156.8300018310547,0.2887949194184662
2022-06-06,159.27000427246094,0.2891494305625529
2022-06-07,161.3000030517578,0.2894228439282356
2022-06-08,158.44000244140625,0.28950051652254505
2022-06-09,155.27000427246094,0.2901104517647024
2022-06-10,145.72000122070312,0.2965245532337306
2022-06-13,137.72999572753906,0.3005727521932973
2022-06-14,136.2100067138672,0.30075780335163493
2022-06-15,134.3800048828125,0.2999467289388434
2022-06-16,123.19000244140625,0.3096710854275329
2022-06-17,122.5,0.30958897178707767
2022-06-21,124.0999984741211,0.30921811649659525
2022-06-22,120.72000122070312,0.3103330271180441
2022-06-23,120.31999969482422,0.3103394276218332
2022-06-24,127.56999969482422,0.31613390196432833
2022-06-27,124.70999908447266,0.31689198062975094
2022-06-28,123.01000213623047,0.31694621250844596
2022-06-29,119.7300033569336,0.31792151628020654
2022-06-30,117.61000061035156,0.31681458560322495
2022-07-01,115.72000122070312,0.31698878702861455
2022-07-05,113.04000091552734,0.317563035049764
2022-07-06,113.44000244140625,0.31631545810573625
2022-07-07,115.01000213623047,0.31651733294220624
2022-07-08,112.98999786376953,0.31677974204495957
2022-07-11,111.18000030517578,0.3160337152497669
2022-07-12,111.66000366210938,0.31601043626982744
2022-07-13,108.20999908447266,0.31741343498765656
2022-07-14,106.7300033569336,0.31765686952199346
2022-07-15,108.73999786376953,0.31802169753700255
2022-07-18,109.62999725341797,0.31739652680005076
2022-07-19,115.63999938964844,0.320860095651966
2022-07-20,115.45999908447266,0.31998029658400556
2022-07-21,115.19000244140625,0.3199587632862528
2022-07-22,113.33999633789062,0.31990759628396237
2022-07-25,115.1500015258789,0.3191841291532717
2022-07-26,114.56999969482422,0.31915674838389985
2022-07-27,118.12999725341797,0.32073046986027437
2022-07-28,119.77999877929688,0.3210716621184609
2022-07-29,117.51000213623047,0.3213325558729792
2022-08-01,113.86000061035156,0.3227399531702446
2022-08-02,111.44999694824219,0.3232013887434356
2022-08-03,110.62000274658203,0.3228823121642683
2022-08-04,110.9800033569336,0.3221187156955468
2022-08-05,110.8499984741211,0.3220875452212313
2022-08-08,110.98999786376953,0.3216535334512067
2022-08-09,110.68000030517578,0.32156182181642545
2022-08-10,113.87000274658203,0.3219340703694704
2022-08-11,116.22000122070312,0.32212305008650793
2022-08-12,117.62000274658203,0.32239106541407997
2022-08-15,116.22000122070312,0.32256868530007116
2022-08-16,117.83000183105469,0.32248491684005925
2022-08-17,114.72000122070312,0.3230709131334654
2022-08-18,116.91000366210938,0.32350027762211386
2022-08-19,114.66999816894531,0.3236658943359892
2022-08-22,111.01000213623047,0.3249740928099013
2022-08-23,116.0,0.32801306536702074
2022-08-24,116.38999938964844,0.3277515399952354
2022-08-25,118.62000274658203,0.32816880162748086
2022-08-26,113.88999938964844,0.33043673111298455
2022-08-29,115.01000213623047,0.3303154201502543
2022-08-30,112.83000183105469,0.33077005304959933
2022-08-31,110.86000061035156,0.3311512225003477
2022-09-01,108.70999908447266,0.3315374535673788
2022-09-02,106.87999725341797,0.33189282028560974
2022-09-06,106.33000183105469,0.3318460179613447
2022-09-07,110.2300033569336,0.33362258419683255
2022-09-08,112.33999633789062,0.3341359514214243
2022-09-09,115.29000091552734,0.33500757597062314
2022-09-12,116.97000122070312,0.3353498145150504
