Date,Close,Volatility
2020-06-08,10.5,0.46276220852490313
2020-06-09,10.199999809265137,0.4636550365400339
2020-06-10,9.819999694824219,0.46514711230223604
2020-06-11,9.1899995803833,0.4695227104498561
2020-06-12,9.8100004196167,0.47391268940058984
2020-06-15,10.199999809265137,0.4755537351814925
2020-06-16,10.260000228881836,0.47488117267255636
2020-06-17,10.270000457763672,0.47468005798741586
2020-06-18,10.279999732971191,0.47426853652487083
2020-06-19,10.3100004196167,0.47355118130648105
2020-06-22,10.270000457763672,0.4733727994078828
2020-06-23,10.239999771118164,0.47326016647563546
2020-06-24,9.960000038146973,0.47317805611851654
2020-06-25,10.010000228881836,0.47318474953613
2020-06-26,9.670000076293945,0.4743921687934435
2020-06-29,9.949999809265137,0.4752894622353333
2020-06-30,10.210000038146973,0.47598522734363036
2020-07-01,10.329999923706055,0.4759492807557674
2020-07-02,10.600000381469727,0.4765895429205536
2020-07-06,10.75,0.4767580485446161
2020-07-07,10.619999885559082,0.4766854544728712
2020-07-08,10.449999809265137,0.4755258179556576
2020-07-09,10.369999885559082,0.4755574885105199
2020-07-10,10.510000228881836,0.47562206712075367
2020-07-13,10.40999984741211,0.4756824890368446
2020-07-14,10.609999656677246,0.4760180031174016
2020-07-15,10.699999809265137,0.4757983936667961
2020-07-16,10.75,0.4751396520915582
2020-07-17,10.770000457763672,0.4750629674103485
2020-07-20,10.729999542236328,0.4750782684601043
2020-07-21,10.850000381469727,0.4728226609968073
2020-07-22,10.899999618530273,0.4727192419982017
2020-07-23,10.739999771118164,0.47291164672767216
2020-07-24,10.670000076293945,0.47264693976017164
2020-07-27,10.819999694824219,0.47284104276314154
2020-07-28,10.710000038146973,0.47288079786578485
2020-07-29,10.619999885559082,0.4723343605409472
2020-07-30,10.359999656677246,0.4729900489271059
2020-07-31,10.300000190734863,0.4729470721598327
2020-08-03,10.4399995803833,0.4731256713862515
2020-08-04,10.699999809265137,0.47318277072633924
2020-08-05,10.6899995803833,0.4731413990857716
2020-08-06,10.800000190734863,0.4728989311617542
2020-08-07,10.8100004196167,0.4726027072194845
2020-08-10,11.100000381469727,0.4731310508058994
2020-08-11,11.079999923706055,0.4727210267382349
2020-08-12,11.1899995803833,0.4725767471498775
2020-08-13,11.199999809265137,0.4702406143047689
2020-08-14,11.199999809265137,0.4695146347583798
2020-08-17,11.3100004196167,0.4690946609614805
2020-08-18,11.079999923706055,0.46921904046685126
2020-08-19,11.289999961853027,0.4693373251203453
2020-08-20,11.279999732971191,0.4681684831714612
2020-08-21,11.109999656677246,0.46828094799365577
2020-08-24,10.869999885559082,0.4686875354256192
2020-08-25,10.869999885559082,0.46780403809272897
2020-08-26,10.949999809265137,0.46781902676188003
2020-08-27,11.069999694824219,0.46785714230286385
2020-08-28,11.25,0.4681027538884954
2020-08-31,11.0600004196167,0.46838782208595475
2020-09-01,11.239999771118164,0.4684804644799579
2020-09-02,11.430000305175781,0.46874847957491167
2020-09-03,11.079999923706055,0.4697903562566585
2020-09-04,11.020000457763672,0.4697401116059432
2020-09-08,10.770000457763672,0.47028025726277595
2020-09-09,11.010000228881836,0.4701225569761293
2020-09-10,11.109999656677246,0.4701411843411255
2020-09-11,11.0600004196167,0.470147145629848
2020-09-14,11.149999618530273,0.4700734589107083
2020-09-15,11.210000038146973,0.4668865642317563
2020-09-16,11.1899995803833,0.4668206638493081
2020-09-17,11.319999694824219,0.4669135343041528
2020-09-18,11.25,0.46695128465151975
2020-09-21,11.010000228881836,0.4672676767217425
2020-09-22,11.039999961853027,0.4672667343944071
2020-09-23,10.579999923706055,0.46916943066729877
2020-09-24,10.579999923706055,0.46914947618537495
2020-09-25,10.819999694824219,0.46963225782767853
2020-09-28,10.90999984741211,0.46954757293470845
2020-09-29,10.850000381469727,0.46958957718379163
2020-09-30,11.050000190734863,0.46942464193846506
2020-10-01,11.010000228881836,0.4692182728875936
2020-10-02,11.010000228881836,0.4690449063062273
2020-10-05,11.130000114440918,0.4690916597006583
2020-10-06,11.010000228881836,0.4690977932397174
2020-10-07,11.229999542236328,0.4691237552200766
2020-10-08,11.34000015258789,0.46912456853060425
2020-10-09,11.420000076293945,0.4691592354204438
2020-10-12,11.430000305175781,0.46826756565774635
2020-10-13,11.40999984741211,0.46827139728512757
2020-10-14,11.399999618530273,0.4682743343871984
2020-10-15,11.470000267028809,0.4677801420660973
2020-10-16,11.5,0.4673482921705624
2020-10-19,11.279999732971191,0.4677871400403402
2020-10-20,11.1899995803833,0.46779990944046673
2020-10-21,11.079999923706055,0.46791560288286677
2020-10-22,11.039999961853027,0.4679189970002273
2020-10-23,10.970000267028809,0.46726754953721855
2020-10-26,10.630000114440918,0.46766222057413
2020-10-27,10.569999694824219,0.4674584946213816
2020-10-28,10.319999694824219,0.46796462858357835
2020-10-29,10.5,0.46819923993669
2020-10-30,10.430000305175781,0.46823239966518226
2020-11-02,10.850000381469727,0.4694150934480271
2020-11-03,11.140000343322754,0.4698700581878906
2020-11-04,11.09000015258789,0.4697887980959108
2020-11-05,11.510000228881836,0.47122824637910365
2020-11-06,11.520000457763672,0.47079731388912344
2020-11-09,12.039999961853027,0.47284780886540884
2020-11-10,11.859999656677246,0.47311722895989144
2020-11-11,11.930000305175781,0.4731398886874302
2020-11-12,11.550000190734863,0.47428986419531355
2020-11-13,11.789999961853027,0.47463145005003476
2020-11-16,12.149999618530273,0.4755062984632845
2020-11-17,11.930000305175781,0.47589734674082995
2020-11-18,11.84000015258789,0.47585157775709
2020-11-19,11.920000076293945,0.474822850656189
2020-11-20,11.930000305175781,0.4747859434441318
2020-11-23,11.569999694824219,0.47557939508714836
2020-11-24,11.800000190734863,0.47593774000997835
2020-11-25,11.59000015258789,0.4763020100213765
2020-11-27,11.479999542236328,0.4762143309929918
2020-11-30,11.329999923706055,0.47639508289964666
2020-12-01,11.529999732971191,0.47659231013898934
2020-12-02,11.470000267028809,0.47650963159293913
2020-12-03,11.4399995803833,0.47641798694992227
2020-12-04,11.539999961853027,0.47628111659311556
2020-12-07,11.350000381469727,0.4764258248575431
2020-12-08,11.539999961853027,0.47667043668008985
2020-12-09,11.609999656677246,0.4766217442309842
2020-12-10,11.529999732971191,0.4765412094278202
2020-12-11,11.4399995803833,0.4762657079172596
2020-12-14,11.270000457763672,0.47637085730731094
2020-12-15,11.539999961853027,0.47659002806581807
2020-12-16,11.399999618530273,0.47674689590290487
2020-12-17,11.5600004196167,0.47691378624505043
2020-12-18,11.65999984741211,0.47697518127026967
2020-12-21,11.470000267028809,0.47726719253871563
2020-12-22,11.5,0.47711154197184147
2020-12-23,11.5600004196167,0.47698919422655883
2020-12-24,11.640000343322754,0.4770049675514097
2020-12-28,11.59000015258789,0.4769550342918945
2020-12-29,11.600000381469727,0.47685334622134257
2020-12-30,11.739999771118164,0.47698543681727307
2020-12-31,11.770000457763672,0.47655962966669296
2021-01-04,11.380000114440918,0.4775667292470671
2021-01-05,11.460000038146973,0.47754870191594445
2021-01-06,11.779999732971191,0.4782199426154449
2021-01-07,11.680000305175781,0.478304544047484
2021-01-08,11.5,0.478579179296415
2021-01-11,11.539999961853027,0.4785700011502744
2021-01-12,11.630000114440918,0.4781063770851811
2021-01-13,11.430000305175781,0.4783889588319841
2021-01-14,11.390000343322754,0.4783911380476221
2021-01-15,11.050000190734863,0.47917595635937726
2021-01-19,10.949999809265137,0.47922197257867466
2021-01-20,11.229999542236328,0.47950242861376363
2021-01-21,11.25,0.4794989058328867
2021-01-22,11.09000015258789,0.47972898437063544
2021-01-25,10.970000267028809,0.479313032211213
2021-01-26,11.210000038146973,0.47907438049204193
2021-01-27,11.0600004196167,0.47916103367634416
2021-01-28,11.180000305175781,0.4792535739849313
2021-01-29,10.9399995803833,0.47975451964066135
2021-02-01,10.890000343322754,0.4792426298278035
2021-02-02,10.930000305175781,0.4791867467292623
2021-02-03,11.010000228881836,0.47892282139264836
2021-02-04,11.180000305175781,0.47897135796087087
2021-02-05,11.470000267028809,0.479643304292307
2021-02-08,11.470000267028809,0.47930786707304424
2021-02-09,11.239999771118164,0.47975396101113993
2021-02-10,11.430000305175781,0.4798210036804093
2021-02-11,11.300000190734863,0.4777290503840608
2021-02-12,11.5,0.4770519845501731
2021-02-16,11.25,0.4775735369274333
2021-02-17,11.300000190734863,0.47758638127426845
2021-02-18,11.420000076293945,0.4776706618479727
2021-02-19,11.420000076293945,0.477605102748147
2021-02-22,11.420000076293945,0.47759072438154015
2021-02-23,11.369999885559082,0.47659547070395586
2021-02-24,11.40999984741211,0.47582018632936646
2021-02-25,11.34000015258789,0.47580358577847415
2021-02-26,10.9399995803833,0.4761292848558452
2021-03-01,11.289999961853027,0.47686634394003524
2021-03-02,11.430000305175781,0.4744360542734179
2021-03-03,11.470000267028809,0.47395096199561626
2021-03-04,11.270000457763672,0.47398313341275367
2021-03-05,11.609999656677246,0.473175795880076
2021-03-08,11.760000228881836,0.4732364902938185
2021-03-09,11.75,0.4707226530853472
2021-03-10,11.930000305175781,0.47084607429558767
2021-03-11,11.729999542236328,0.45789528923084966
2021-03-12,11.770000457763672,0.42750270709863947
2021-03-15,11.760000228881836,0.42723947119220285
2021-03-16,11.5,0.40756398341941935
2021-03-17,11.640000343322754,0.4052589814992289
2021-03-18,11.359999656677246,0.40549156162461475
2021-03-19,11.300000190734863,0.3723206810937769
2021-03-22,11.40999984741211,0.3718893057951857
2021-03-23,11.369999885559082,0.3594473308507925
2021-03-24,11.3100004196167,0.33357902192928
2021-03-25,11.579999923706055,0.3334836781027251
2021-03-26,11.779999732971191,0.3296407401042258
2021-03-29,11.800000190734863,0.3268966945097991
2021-03-30,11.739999771118164,0.3214276048565751
2021-03-31,11.680000305175781,0.32081281327043853
2021-04-01,11.65999984741211,0.3190464244592899
2021-04-05,11.890000343322754,0.31715902210788555
2021-04-06,11.979999542236328,0.31422471652080736
2021-04-07,11.630000114440918,0.312256930341881
2021-04-08,11.569999694824219,0.3120775094607523
2021-04-09,11.729999542236328,0.3090177072808489
2021-04-12,11.720000267028809,0.29973058639225775
2021-04-13,11.779999732971191,0.2982844832659164
2021-04-14,11.739999771118164,0.2979678057394388
2021-04-15,11.890000343322754,0.29484141572610506
2021-04-16,11.949999809265137,0.29392500291046025
2021-04-19,11.859999656677246,0.2917955703163931
2021-04-20,11.859999656677246,0.29128125947298716
2021-04-21,11.9399995803833,0.28773765020619774
2021-04-22,11.649999618530273,0.28870686314984706
2021-04-23,11.729999542236328,0.28809632806447366
2021-04-26,11.739999771118164,0.28708777394203044
2021-04-27,11.670000076293945,0.2856606967512885
2021-04-28,11.6899995803833,0.28312444030881334
2021-04-29,11.890000343322754,0.2826185141830997
2021-04-30,11.75,0.281270979282559
2021-05-03,11.789999961853027,0.27925331382161234
2021-05-04,12.430000305175781,0.2842219627629328
2021-05-05,12.279999732971191,0.28419287128582
2021-05-06,12.489999771118164,0.2843028715907838
2021-05-07,12.449999809265137,0.2840145261224619
2021-05-10,12.449999809265137,0.28113766194971224
2021-05-11,12.399999618530273,0.280669823283317
2021-05-12,12.149999618530273,0.2798570994411505
2021-05-13,12.380000114440918,0.28040866134033915
2021-05-14,12.369999885559082,0.28039436721559013
2021-05-17,12.289999961853027,0.28050399929471087
2021-05-18,12.1899995803833,0.2745508420799433
2021-05-19,12.010000228881836,0.2737743370297797
2021-05-20,11.989999771118164,0.27375589319573357
2021-05-21,11.979999542236328,0.2737546405142562
2021-05-24,11.9399995803833,0.27354250759306864
2021-05-25,11.720000267028809,0.27116645603101214
2021-05-26,11.779999732971191,0.270794316846344
2021-05-27,11.880000114440918,0.2705718571099413
2021-05-28,11.800000190734863,0.26991659265066487
2021-06-01,11.890000343322754,0.269979666323599
2021-06-02,11.859999656677246,0.26963418372288617
2021-06-03,11.9399995803833,0.2692387018050583
2021-06-04,12.149999618530273,0.26976223766421287
2021-06-07,12.100000381469727,0.26781951793327896
2021-06-08,12.079999923706055,0.265449170304708
2021-06-09,12.069999694824219,0.26382296945325306
2021-06-10,12.069999694824219,0.26104273323208665
2021-06-11,12.239999771118164,0.2530534813333858
2021-06-14,12.149999618530273,0.2443118853805095
2021-06-15,12.010000228881836,0.24150343039675815
2021-06-16,11.819999694824219,0.24201619377775369
2021-06-17,11.539999961853027,0.2432393775015913
2021-06-18,11.359999656677246,0.24377632748906386
2021-06-21,11.470000267028809,0.2439371294817672
2021-06-22,11.539999961853027,0.24395977291787518
2021-06-23,11.489999771118164,0.24398419570893096
2021-06-24,11.520000457763672,0.24237643719473806
2021-06-25,11.609999656677246,0.24244255683018073
2021-06-28,11.550000190734863,0.24000598354004585
2021-06-29,11.460000038146973,0.2384892285977597
2021-06-30,11.460000038146973,0.2371163684462133
2021-07-01,11.5600004196167,0.236992311997898
2021-07-02,11.539999961853027,0.23560679509913163
2021-07-06,11.4399995803833,0.23537905470913015
2021-07-07,11.550000190734863,0.2352273297138633
2021-07-08,11.390000343322754,0.23508587096664227
2021-07-09,11.510000228881836,0.23515990060806413
2021-07-12,11.510000228881836,0.23479915307929033
2021-07-13,11.5600004196167,0.23461642356176088
2021-07-14,11.539999961853027,0.23387517548147416
2021-07-15,11.569999694824219,0.23374605452254385
2021-07-16,11.4399995803833,0.23399656093141638
2021-07-19,11.25,0.23460531645675772
2021-07-20,11.260000228881836,0.23457176072521907
2021-07-21,11.359999656677246,0.23447577464695957
2021-07-22,11.369999885559082,0.23443648953348087
2021-07-23,11.300000190734863,0.23404525550134767
2021-07-26,11.489999771118164,0.2345243951471765
2021-07-27,11.529999732971191,0.23414427690580844
2021-07-28,11.579999923706055,0.23393871818320813
2021-07-29,11.640000343322754,0.23381882681390456
2021-07-30,11.5600004196167,0.23259188688965154
2021-08-02,11.520000457763672,0.23253983416321447
2021-08-03,11.670000076293945,0.23250836279896975
2021-08-04,11.600000381469727,0.2313089118166482
2021-08-05,11.680000305175781,0.2313952100349519
2021-08-06,11.729999542236328,0.23121679559658123
2021-08-09,11.819999694824219,0.23132963138773552
2021-08-10,11.949999809265137,0.23005632468488185
2021-08-11,12.180000305175781,0.23081597918204594
2021-08-12,12.050000190734863,0.2308887891007814
2021-08-13,12.149999618530273,0.23102342324196956
2021-08-16,12.220000267028809,0.23108452801417873
2021-08-17,12.100000381469727,0.23111964611420668
2021-08-18,12.140000343322754,0.23020015247323997
2021-08-19,12.399999618530273,0.23041186851042628
2021-08-20,12.789999961853027,0.232479790091419
2021-08-23,12.680000305175781,0.23213152845279078
2021-08-24,12.619999885559082,0.23112011545677275
2021-08-25,12.800000190734863,0.2315166435820922
2021-08-26,12.649999618530273,0.23175613522024702
2021-08-27,12.779999732971191,0.23172675601750306
2021-08-30,12.789999961853027,0.23119799776396915
2021-08-31,12.850000381469727,0.23056398203646916
2021-09-01,12.6899995803833,0.23040526689824545
2021-09-02,12.75,0.2298605942733702
2021-09-03,12.680000305175781,0.22780495384769378
2021-09-07,12.220000267028809,0.23070043156261294
2021-09-08,12.319999694824219,0.22964642886771572
2021-09-09,12.130000114440918,0.22917314427138472
2021-09-10,12.300000190734863,0.2294118025857994
2021-09-13,12.300000190734863,0.22935730343950766
2021-09-14,12.319999694824219,0.22923273948976872
2021-09-15,12.399999618530273,0.22925921722994416
2021-09-16,12.130000114440918,0.23032854397010696
2021-09-17,11.850000381469727,0.23124768857651443
2021-09-20,11.779999732971191,0.23124008610371974
2021-09-21,11.6899995803833,0.23035838724922478
2021-09-22,11.739999771118164,0.23037973530224412
2021-09-23,11.819999694824219,0.2265725186666233
2021-09-24,11.789999961853027,0.22659281841316037
2021-09-27,11.869999885559082,0.22558778362965662
2021-09-28,11.699999809265137,0.2259326116844654
2021-09-29,11.729999542236328,0.22586589022449421
2021-09-30,11.59000015258789,0.22547419258061394
2021-10-01,11.6899995803833,0.22559361051791457
2021-10-04,11.630000114440918,0.2256597110179769
2021-10-05,11.800000190734863,0.22586529431078162
2021-10-06,11.75,0.2256366760417243
2021-10-07,11.84000015258789,0.22489601215850977
2021-10-08,11.710000038146973,0.22497581741427838
2021-10-11,11.619999885559082,0.22500959155485584
2021-10-12,11.640000343322754,0.2250138474760351
2021-10-13,11.670000076293945,0.22501834819483008
2021-10-14,11.90999984741211,0.22593612801764504
2021-10-15,11.949999809265137,0.22588073196440442
2021-10-18,11.90999984741211,0.22589709213821008
2021-10-19,12.020000457763672,0.22523510877579178
2021-10-20,12.039999961853027,0.2250833863880604
2021-10-21,12.029999732971191,0.22485290329621258
2021-10-22,12.15999984741211,0.2250551523081044
2021-10-25,12.079999923706055,0.22506253543617435
2021-10-26,12.010000228881836,0.2229248438130358
2021-10-27,12.029999732971191,0.22283967861287063
2021-10-28,12.149999618530273,0.22169797927629403
2021-10-29,12.069999694824219,0.22118255615102608
2021-11-01,11.9399995803833,0.22135684596119973
2021-11-02,12.079999923706055,0.21804109872122526
2021-11-03,12.300000190734863,0.21717799478154157
2021-11-04,12.15999984741211,0.21744577584815758
2021-11-05,12.140000343322754,0.21418581811913281
2021-11-08,12.199999809265137,0.21423537114769994
2021-11-09,12.3100004196167,0.2096441252377438
2021-11-10,12.34000015258789,0.20910503540382333
2021-11-11,12.359999656677246,0.20903253493461424
2021-11-12,12.380000114440918,0.20654031053158806
2021-11-15,12.390000343322754,0.2055210268984401
2021-11-16,12.3100004196167,0.2033717384696299
2021-11-17,12.149999618530273,0.20297545008618695
2021-11-18,12.020000457763672,0.203120076392685
2021-11-19,11.899999618530273,0.2032624669945944
2021-11-22,11.960000038146973,0.20332177646863
2021-11-23,11.770000457763672,0.2016815759337378
2021-11-24,11.65999984741211,0.2009271013966093
2021-11-26,11.539999961853027,0.20039796889497166
2021-11-29,11.579999923706055,0.20019661759693871
2021-11-30,11.319999694824219,0.20103530462095
2021-12-01,11.260000228881836,0.20032966024014323
2021-12-02,11.479999542236328,0.20121218007935707
2021-12-03,11.3100004196167,0.20174508913142528
2021-12-06,11.569999694824219,0.20286234339586356
2021-12-07,11.59000015258789,0.20218632595762193
2021-12-08,11.619999885559082,0.20151562186101807
2021-12-09,11.5600004196167,0.20149515049381117
2021-12-10,11.600000381469727,0.20140235930212155
2021-12-13,11.670000076293945,0.201332168470765
2021-12-14,11.670000076293945,0.200766821300205
2021-12-15,11.949999809265137,0.2007710694038143
2021-12-16,12.039999961853027,0.20051945615285588
2021-12-17,11.789999961853027,0.20114426885674527
2021-12-20,11.600000381469727,0.20161855669282877
2021-12-21,11.739999771118164,0.20130347027392811
2021-12-22,11.609999656677246,0.20160187249036385
2021-12-23,11.65999984741211,0.2015807992265626
2021-12-27,11.8100004196167,0.20186972390176153
2021-12-28,11.859999656677246,0.20186183956717899
2021-12-29,11.949999809265137,0.20199695419327432
2021-12-30,11.960000038146973,0.20164624550647223
2021-12-31,12.010000228881836,0.20167222517796296
2022-01-03,11.880000114440918,0.19919297207249348
2022-01-04,12.069999694824219,0.19970034114464735
2022-01-05,12.09000015258789,0.1977686241214232
2022-01-06,11.989999771118164,0.19775916771398422
2022-01-07,12.119999885559082,0.19742333886936592
2022-01-10,12.149999618530273,0.1974095996472645
2022-01-11,12.109999656677246,0.19729708743218596
2022-01-12,12.140000343322754,0.19653110115774136
2022-01-13,12.279999732971191,0.1968127965755856
2022-01-14,12.369999885559082,0.19457924085130332
2022-01-18,12.279999732971191,0.19449968607465543
2022-01-19,12.40999984741211,0.1931352301624257
2022-01-20,12.130000114440918,0.1944987009407167
2022-01-21,11.949999809265137,0.194546164338377
2022-01-24,11.920000076293945,0.1942434531775141
2022-01-25,11.789999961853027,0.1933693543276229
2022-01-26,11.760000228881836,0.19290416453757064
2022-01-27,11.800000190734863,0.19263946311242844
2022-01-28,11.9399995803833,0.19174189946288775
2022-01-31,12.010000228881836,0.1917531411960015
2022-02-01,12.199999809265137,0.19234126031670387
2022-02-02,12.130000114440918,0.19232030766966116
2022-02-03,11.760000228881836,0.1942052241462411
2022-02-04,11.5600004196167,0.19325349270331016
2022-02-07,11.489999771118164,0.19335163378056125
2022-02-08,11.619999885559082,0.19261534802747046
2022-02-09,11.779999732971191,0.19236785775383838
2022-02-10,11.619999885559082,0.19251381498190046
2022-02-11,11.59000015258789,0.1917279553862327
2022-02-14,11.569999694824219,0.19047931753923145
2022-02-15,11.8100004196167,0.19153979901966878
2022-02-16,11.770000457763672,0.1912902818013631
2022-02-17,11.789999961853027,0.19129611595035384
2022-02-18,11.880000114440918,0.1914404059920438
2022-02-22,11.699999809265137,0.19200302019201707
2022-02-23,11.630000114440918,0.19207255446251167
2022-02-24,11.479999542236328,0.1924134316747924
2022-02-25,11.800000190734863,0.1911086591180118
2022-02-28,11.630000114440918,0.18902223418706615
2022-03-01,11.260000228881836,0.19131159429570183
2022-03-02,11.420000076293945,0.19180671272211644
2022-03-03,11.350000381469727,0.1911034259156797
2022-03-04,11.289999961853027,0.18877746958010708
2022-03-07,10.789999961853027,0.19344456126967197
2022-03-08,10.9399995803833,0.19396174511944161
2022-03-09,11.09000015258789,0.19383912776358153
2022-03-10,10.899999618530273,0.19387102458514613
2022-03-11,10.899999618530273,0.19383696131634556
2022-03-14,11.289999961853027,0.19715207444346575
2022-03-15,11.239999771118164,0.19595830231379935
2022-03-16,11.460000038146973,0.1965591298166084
2022-03-17,11.609999656677246,0.19549927755829777
2022-03-18,11.670000076293945,0.19548642764877203
2022-03-21,11.460000038146973,0.19609479862970003
2022-03-22,11.449999809265137,0.19606395565273277
2022-03-23,11.220000267028809,0.19702902331596953
2022-03-24,11.279999732971191,0.19564580089948375
2022-03-25,11.34000015258789,0.1949485870771701
2022-03-28,11.350000381469727,0.19494284075678578
2022-03-29,11.569999694824219,0.19584550967427927
2022-03-30,11.529999732971191,0.19580901426383082
2022-03-31,11.329999923706055,0.19657086353850026
2022-04-01,11.539999961853027,0.19645424249359317
2022-04-04,11.479999542236328,0.19637248667914858
2022-04-05,11.479999542236328,0.19418360236893775
2022-04-06,11.5,0.19412132356038114
2022-04-07,11.529999732971191,0.19364543478027194
2022-04-08,11.720000267028809,0.19434262983688433
2022-04-11,11.729999542236328,0.19427826036389528
2022-04-12,11.65999984741211,0.19434117406178694
2022-04-13,11.699999809265137,0.19395089891010184
2022-04-14,11.670000076293945,0.19390181565482117
2022-04-18,11.529999732971191,0.19412676521705857
2022-04-19,11.760000228881836,0.19515283071724168
2022-04-20,12.010000228881836,0.19619026096340766
2022-04-21,11.930000305175781,0.1947771900805857
2022-04-22,11.579999923706055,0.19688073624214444
2022-04-25,11.649999618530273,0.19697108292934173
2022-04-26,11.609999656677246,0.19690985410335723
2022-04-27,12.020000457763672,0.20003583634174535
2022-04-28,12.140000343322754,0.19955709660255588
2022-04-29,11.859999656677246,0.2005519098833603
2022-05-02,11.699999809265137,0.20098499778749251
2022-05-03,11.970000267028809,0.19486002992844564
2022-05-04,13.119999885559082,0.21693476641311407
2022-05-05,12.640000343322754,0.21940294352127215
2022-05-06,12.8100004196167,0.21977971031036403
2022-05-09,12.609999656677246,0.2203483458498504
2022-05-10,12.5600004196167,0.2203473840362482
2022-05-11,12.510000228881836,0.2194424729607484
2022-05-12,12.569999694824219,0.21868581500087841
2022-05-13,12.770000457763672,0.21925034211813707
2022-05-16,12.9399995803833,0.21953663439906773
2022-05-17,13.329999923706055,0.2213888920090885
2022-05-18,12.729999542236328,0.22550377536405802
2022-05-19,12.960000038146973,0.2261907381325165
2022-05-20,12.930000305175781,0.22620375495624342
2022-05-23,13.050000190734863,0.22634612906362486
2022-05-24,12.960000038146973,0.2256733297201594
2022-05-25,12.970000267028809,0.22562583617062443
2022-05-26,13.100000381469727,0.22568570601030843
2022-05-27,13.3100004196167,0.22610207427570397
2022-05-31,13.100000381469727,0.2265803562719825
2022-06-01,13.1899995803833,0.22664983580249026
2022-06-02,13.449999809265137,0.2273769970440362
2022-06-03,13.390000343322754,0.22678886109115903
2022-06-06,13.489999771118164,0.2268486959978831
2022-06-07,13.479999542236328,0.2268417101521544
2022-06-08,13.350000381469727,0.22706613330964223
2022-06-09,13.170000076293945,0.22749591757540769
2022-06-10,12.760000228881836,0.2292613075748669
2022-06-13,12.289999961853027,0.23212285537851254
2022-06-14,12.09000015258789,0.23241116929862118
2022-06-15,12.100000381469727,0.2318595135155399
2022-06-16,11.710000038146973,0.23289818329941434
2022-06-17,11.720000267028809,0.23236074790486783
2022-06-21,11.920000076293945,0.23277913421818397
2022-06-22,11.859999656677246,0.2327648386382633
2022-06-23,11.9399995803833,0.23281115497278776
2022-06-24,12.40999984741211,0.2360622001558983
2022-06-27,12.369999885559082,0.23597245304848669
2022-06-28,12.329999923706055,0.23593487688622736
2022-06-29,12.550000190734863,0.2364367644821041
2022-06-30,12.430000305175781,0.2366491087938734
2022-07-01,12.529999732971191,0.23662612498838545
2022-07-05,12.4399995803833,0.23673888887504851
2022-07-06,12.649999618530273,0.23713389424468645
2022-07-07,12.65999984741211,0.23695780835724045
2022-07-08,12.4399995803833,0.23719787132226097
2022-07-11,12.600000381469727,0.2373084554106144
2022-07-12,12.460000038146973,0.23759048497658283
2022-07-13,12.380000114440918,0.23765608910717861
2022-07-14,12.390000343322754,0.23764698577693835
2022-07-15,12.479999542236328,0.23773622398561245
2022-07-18,12.329999923706055,0.2377760366937748
2022-07-19,12.630000114440918,0.23835816947770608
2022-07-20,12.479999542236328,0.23868267331182322
2022-07-21,12.640000343322754,0.23885367689681808
2022-07-22,12.600000381469727,0.23888206574258733
2022-07-25,12.739999771118164,0.23902160574999798
2022-07-26,12.899999618530273,0.2387693323661258
2022-07-27,12.880000114440918,0.23876078210659912
2022-07-28,13.039999961853027,0.2390262491512266
2022-07-29,12.949999809265137,0.23909829314579695
2022-08-01,13.039999961853027,0.239067851836856
2022-08-02,12.75,0.2401225271084214
2022-08-03,12.720000267028809,0.23981065786278266
2022-08-04,12.59000015258789,0.23996183268980897
2022-08-05,12.270000457763672,0.24126083303110926
2022-08-08,12.390000343322754,0.24141432886639475
2022-08-09,12.399999618530273,0.24130232598298343
2022-08-10,12.710000038146973,0.24232936176286318
2022-08-11,12.630000114440918,0.24167589611252344
2022-08-12,12.8100004196167,0.24182921833526871
2022-08-15,13.029999732971191,0.24228426413161927
2022-08-16,13.289999961853027,0.243014589810698
2022-08-17,13.010000228881836,0.24375102511726157
2022-08-18,12.720000267028809,0.24478687647219813
2022-08-19,12.479999542236328,0.24461308844866297
2022-08-22,12.479999542236328,0.24258505017361992
2022-08-23,12.579999923706055,0.24256133075223515
2022-08-24,12.670000076293945,0.24261561234311435
2022-08-25,12.920000076293945,0.2429967431727643
2022-08-26,12.420000076293945,0.2458018735751373
2022-08-29,12.260000228881836,0.24592508425598045
2022-08-30,12.180000305175781,0.2460089303820651
2022-08-31,12.010000228881836,0.24635277242278864
2022-09-01,12.0,0.24604403419485554
2022-09-02,12.020000457763672,0.24600272639609577
2022-09-06,11.850000381469727,0.24634448802540312
2022-09-07,12.100000381469727,0.244571563068369
2022-09-08,12.180000305175781,0.2445243161655048
2022-09-09,12.289999961853027,0.24419115357790955
2022-09-12,12.369999885559082,0.24387903939741984
2022-09-13,11.9399995803833,0.24636370777914496
2022-09-14,11.739999771118164,0.24692675442849016
2022-09-15,11.789999961853027,0.24687721378501223
2022-09-16,11.65999984741211,0.246161927536014
2022-09-19,11.760000228881836,0.24522028643773233
2022-09-20,11.4399995803833,0.24666432874662403
2022-09-21,11.220000267028809,0.2472964293866499
2022-09-22,11.149999618530273,0.2473355917129341
2022-09-23,10.979999542236328,0.24770140256686743
2022-09-26,10.800000190734863,0.24822123882843897
2022-09-27,10.670000076293945,0.2484009638112119
2022-09-28,10.899999618530273,0.24895824150405513
2022-09-29,10.75,0.24931396978913445
2022-09-30,10.729999542236328,0.24904225038808087
2022-10-03,11.029999732971191,0.2504751031465964
2022-10-04,11.279999732971191,0.251455782578123
