Date,Close,Volatility
2018-05-31,331.95001220703125,0.39078638102489804
2018-06-01,333.0899963378906,0.3907842178340025
2018-06-04,343.20001220703125,0.3910604819583515
2018-06-05,346.0799865722656,0.3909752816322857
2018-06-06,346.3699951171875,0.3909524949305186
2018-06-07,339.32000732421875,0.3916895119548027
2018-06-08,346.6700134277344,0.3918406060010787
2018-06-11,348.44000244140625,0.3911535386636976
2018-06-12,354.25,0.3892743877044768
2018-06-13,363.489990234375,0.3898963680134199
2018-06-14,366.2699890136719,0.38988710865078813
2018-06-15,362.6600036621094,0.3900885298452822
2018-06-18,370.1000061035156,0.3904122272622883
2018-06-19,365.239990234375,0.3898740020417903
2018-06-20,364.70001220703125,0.3892884442727636
2018-06-21,359.6000061035156,0.3894911032981215
2018-06-22,353.2699890136719,0.3900734692061794
2018-06-25,346.29998779296875,0.3901619547061503
2018-06-26,352.4200134277344,0.39010742679716104
2018-06-27,342.7799987792969,0.3908777155287502
2018-06-28,343.79998779296875,0.3905554409642461
2018-06-29,342.1400146484375,0.38968355215023837
2018-07-02,340.2799987792969,0.3897336976176415
2018-07-03,338.67999267578125,0.389670825533231
2018-07-05,341.3800048828125,0.3893667288314158
2018-07-06,347.4700012207031,0.3892084234333079
2018-07-09,348.9700012207031,0.3890490607444607
2018-07-10,351.45001220703125,0.38901741790887545
2018-07-11,348.8699951171875,0.3891562272683248
2018-07-12,362.82000732421875,0.3908457406759387
2018-07-13,363.45001220703125,0.390806993615926
2018-07-16,362.2799987792969,0.3907369336885292
2018-07-17,370.5299987792969,0.3911069799412619
2018-07-18,372.30999755859375,0.3910768150772959
2018-07-19,370.32000732421875,0.3908025923324147
2018-07-20,375.3800048828125,0.3909261540909809
2018-07-23,377.5,0.390751236958247
2018-07-24,372.5899963378906,0.3909559897098541
2018-07-25,381.7699890136719,0.3910032380433934
2018-07-26,363.0199890136719,0.39455666571503223
2018-07-27,353.7699890136719,0.39542773042602325
2018-07-30,348.5799865722656,0.38367672816876786
2018-07-31,356.6499938964844,0.3824173119513827
2018-08-01,353.70001220703125,0.3824630772165849
2018-08-02,367.9200134277344,0.3840632429812791
2018-08-03,363.510009765625,0.3842024080100205
2018-08-06,369.54998779296875,0.3842977678900822
2018-08-07,365.5799865722656,0.383771322246695
2018-08-08,366.2099914550781,0.38373494430884647
2018-08-09,366.8699951171875,0.38362813379050426
2018-08-10,364.5299987792969,0.382641526378095
2018-08-13,362.2799987792969,0.38261737007321184
2018-08-14,368.6600036621094,0.38288812634898894
2018-08-15,350.45001220703125,0.38603111911666355
2018-08-16,351.20001220703125,0.3860319775824593
2018-08-17,357.29998779296875,0.3824720266018585
2018-08-20,352.2799987792969,0.3827869664563822
2018-08-21,355.8900146484375,0.38278736761495846
2018-08-22,361.3599853515625,0.38222697138143036
2018-08-23,363.5899963378906,0.3822353623501289
2018-08-24,367.6000061035156,0.38215632347611067
2018-08-27,381.8699951171875,0.38332986215286685
2018-08-28,382.25,0.38316682767401977
2018-08-29,385.42999267578125,0.3830719863642689
2018-08-30,387.04998779296875,0.3830690920116343
2018-08-31,386.489990234375,0.383031980795407
2018-09-04,385.3299865722656,0.38304693633528447
2018-09-05,372.9100036621094,0.384462397997579
2018-09-06,370.82000732421875,0.38412782656853317
2018-09-07,368.6400146484375,0.3839075624150388
2018-09-10,374.7799987792969,0.3841144033752234
2018-09-11,382.79998779296875,0.3843724363008484
2018-09-12,381.8299865722656,0.3843799226199023
2018-09-13,379.6400146484375,0.3842116679342692
2018-09-14,390.1600036621094,0.384975645845145
2018-09-17,378.3699951171875,0.386395047038027
2018-09-18,385.9599914550781,0.38636120565205184
2018-09-19,379.94000244140625,0.3867045374354182
2018-09-20,379.8399963378906,0.386680470476648
2018-09-21,380.8399963378906,0.38634264048747213
2018-09-24,388.9599914550781,0.3867264644259193
2018-09-25,392.9800109863281,0.38628376350165566
2018-09-26,389.2300109863281,0.3864334888128357
2018-09-27,389.9700012207031,0.38643588743410656
2018-09-28,391.2200012207031,0.386226180954346
2018-10-01,391.5199890136719,0.38596600298330297
2018-10-02,376.1700134277344,0.3882883068427243
2018-10-03,375.260009765625,0.38826054461373766
2018-10-04,357.8900146484375,0.39134858683038276
2018-10-05,353.1099853515625,0.3916858062052755
2018-10-08,342.8699951171875,0.3929772761301143
2018-10-09,340.9700012207031,0.39305123420500276
2018-10-10,316.0299987792969,0.40029547082838146
2018-10-11,312.8599853515625,0.4000897190019632
2018-10-12,327.5,0.40255216525955045
2018-10-15,317.42999267578125,0.4039173920140025
2018-10-16,334.94000244140625,0.40736135162555537
2018-10-17,332.8299865722656,0.407450720331473
2018-10-18,323.05999755859375,0.40868339305761653
2018-10-19,312.7900085449219,0.40995071342629397
2018-10-22,314.2200012207031,0.40954619547198434
2018-10-23,311.69000244140625,0.40960678526816546
2018-10-24,290.8299865722656,0.41536125858024203
2018-10-25,232.07000732421875,0.46254196122194036
2018-10-26,230.1300048828125,0.4626076544277427
2018-10-29,217.94000244140625,0.43654242276084726
2018-10-30,223.00999450683594,0.4371541557158788
2018-10-31,221.1999969482422,0.4369960393529989
2018-11-01,230.9499969482422,0.4388679403080901
2018-11-02,229.75,0.4388525958225634
2018-11-05,228.1199951171875,0.43762904192675517
2018-11-06,229.3699951171875,0.437470786462247
2018-11-07,245.30999755859375,0.44286831172512375
2018-11-08,245.6699981689453,0.44215264087136696
2018-11-09,235.9600067138672,0.44376602473877125
2018-11-12,217.2899932861328,0.45079658833917063
2018-11-13,219.32000732421875,0.45056496430985815
2018-11-14,219.99000549316406,0.45057456952897657
2018-11-15,222.77000427246094,0.4503559164918207
2018-11-16,225.41000366210938,0.449921677553905
2018-11-19,204.42999267578125,0.4594196159961047
2018-11-20,210.10000610351562,0.460232767675428
2018-11-21,215.72000122070312,0.4610132083035654
2018-11-23,218.8699951171875,0.4611857244690264
2018-11-26,223.3800048828125,0.4616502115346519
2018-11-27,220.7100067138672,0.46080664332109755
2018-11-28,235.58999633789062,0.46569732331214153
2018-11-29,228.6999969482422,0.4660886070082678
2018-11-30,229.88999938964844,0.4660156742022153
2018-12-03,235.6999969482422,0.46596440354043056
2018-12-04,220.9499969482422,0.4567280780663891
2018-12-06,219.33999633789062,0.456743793852229
2018-12-07,210.27999877929688,0.45796121111269844
2018-12-10,216.66000366210938,0.45755584710300395
2018-12-11,220.27000427246094,0.4576927952031205
2018-12-12,219.2899932861328,0.4572703130256482
2018-12-13,217.22999572753906,0.4573612352279516
2018-12-14,215.57000732421875,0.4573965467170784
2018-12-17,206.97000122070312,0.45907494294742945
2018-12-18,209.5,0.4592377546281729
2018-12-19,201.55999755859375,0.4607226168141258
2018-12-20,197.77999877929688,0.46109428332025376
2018-12-21,199.1699981689453,0.46111571417910313
2018-12-24,193.72000122070312,0.45750530917224363
2018-12-26,210.99000549316406,0.4657034612334468
2018-12-27,211.3300018310547,0.46570257051167613
2018-12-28,208.2899932861328,0.4657528299080874
2018-12-31,209.42999267578125,0.46578367565727835
2019-01-02,202.1199951171875,0.4667125898842406
2019-01-03,184.77999877929688,0.47441158155241164
2019-01-04,186.7100067138672,0.47360432438621874
2019-01-07,189.9199981689453,0.47383650894743096
2019-01-08,192.9499969482422,0.4729158067233042
2019-01-09,200.32000732421875,0.47334947557882073
2019-01-10,202.63999938964844,0.47338244354847836
2019-01-11,198.25,0.4737075930992489
2019-01-14,193.94000244140625,0.47380098605501836
2019-01-15,195.0500030517578,0.4733094034651122
2019-01-16,206.7899932861328,0.47671582593139905
2019-01-17,212.6699981689453,0.476504228179396
2019-01-18,220.08999633789062,0.47778787952873386
2019-01-22,216.16000366210938,0.47809013772218106
2019-01-23,217.22000122070312,0.47804572276553675
2019-01-24,220.6699981689453,0.4779314357157605
2019-01-25,227.22000122070312,0.4788745070897424
2019-01-28,221.49000549316406,0.4794982808977967
2019-01-29,222.02999877929688,0.47795335739525785
2019-01-30,232.8300018310547,0.47981576232674805
2019-01-31,248.9499969482422,0.4842051715642752
2019-02-01,244.0,0.48368320039957974
2019-02-04,244.5399932861328,0.4830489355580726
2019-02-05,243.50999450683594,0.48302181074017025
2019-02-06,244.0399932861328,0.47944567776954594
2019-02-07,239.4499969482422,0.47981441369406375
2019-02-08,241.25999450683594,0.47892397249450686
2019-02-11,244.57000732421875,0.47545817479090297
2019-02-12,254.32000732421875,0.4755095418709726
2019-02-13,251.85000610351562,0.4753706380922765
2019-02-14,250.75,0.4753948559634086
2019-02-15,254.9600067138672,0.47266348213648257
2019-02-19,255.24000549316406,0.47196955299864635
2019-02-20,253.7899932861328,0.4719777183907925
2019-02-21,250.22999572753906,0.4719520196851205
2019-02-22,253.99000549316406,0.47198802900447256
2019-02-25,262.3500061035156,0.47218599369851544
2019-02-26,259.7900085449219,0.47185739632328216
2019-02-27,258.25,0.47186898220137413
2019-02-28,258.9700012207031,0.4717575031394623
2019-03-01,263.3500061035156,0.47201405357485093
2019-03-04,256.30999755859375,0.468271323479168
2019-03-05,239.22000122070312,0.4719292748286809
2019-03-06,231.4499969482422,0.47300998120698834
2019-03-07,230.75,0.4730165257237018
2019-03-08,230.83999633789062,0.47223779780161984
2019-03-11,243.36000061035156,0.47492773954194634
2019-03-12,250.83999633789062,0.4757352714010069
2019-03-13,252.1300048828125,0.47555157003437454
2019-03-14,247.58999633789062,0.47540924223761666
2019-03-15,252.3300018310547,0.4756821663802418
2019-03-18,253.72999572753906,0.4757110472027942
2019-03-19,259.2900085449219,0.47611644799878267
2019-03-20,265.67999267578125,0.4763584998790551
2019-03-21,280.7300109863281,0.4793121232432562
2019-03-22,269.6199951171875,0.480992343405767
2019-03-25,271.0199890136719,0.47953687017937857
2019-03-26,274.2699890136719,0.47830146014400293
2019-03-27,268.9599914550781,0.47691016558982047
2019-03-28,273.9100036621094,0.47446717204726174
2019-03-29,284.3299865722656,0.47562991000649885
2019-04-01,285.1499938964844,0.47489528817082327
2019-04-02,292.0299987792969,0.47418434772582574
2019-04-03,289.2699890136719,0.47429620368208786
2019-04-04,287.9599914550781,0.4738756202776036
2019-04-05,295.8800048828125,0.4739685672789944
2019-04-08,292.7099914550781,0.47235636996953967
2019-04-09,285.25,0.47288125810130505
2019-04-10,290.1199951171875,0.47177818026868507
2019-04-11,289.6600036621094,0.47174953566036537
2019-04-12,293.0799865722656,0.4711934249753745
2019-04-15,292.54998779296875,0.47112200880941546
2019-04-16,288.3800048828125,0.4711675389464336
2019-04-17,273.67999267578125,0.47326275110344607
2019-04-18,281.489990234375,0.4738368685325864
2019-04-22,290.6300048828125,0.46657471147589097
2019-04-23,296.0799865722656,0.4663078572335549
2019-04-24,297.0799865722656,0.46631266685118405
2019-04-25,296.739990234375,0.46523340970102844
2019-04-26,317.9800109863281,0.46992906924811045
2019-04-29,317.5,0.4664913598079613
2019-04-30,324.67999267578125,0.4668937550844226
2019-05-01,321.3399963378906,0.4658958941693028
2019-05-02,325.8800048828125,0.4660469609915142
2019-05-03,331.0799865722656,0.4661848931821296
2019-05-06,329.4599914550781,0.46574421637827035
2019-05-07,325.510009765625,0.4657380174947025
2019-05-08,322.8699951171875,0.46530603502760565
2019-05-09,323.25,0.46530586716650685
2019-05-10,321.92999267578125,0.46526034569395647
2019-05-13,310.1499938964844,0.4654440828598056
2019-05-14,320.0899963378906,0.4654779338020789
2019-05-15,325.7099914550781,0.4657749738312285
2019-05-16,330.8699951171875,0.46589892885060397
2019-05-17,322.6099853515625,0.46641863862196964
2019-05-20,319.67999267578125,0.4662598609891899
2019-05-21,319.67999267578125,0.4659388932842132
2019-05-22,318.82000732421875,0.4657314576615816
2019-05-23,307.8500061035156,0.4667824662160191
2019-05-24,311.4700012207031,0.4656600130326097
2019-05-28,304.80999755859375,0.46530748076384987
2019-05-29,297.4100036621094,0.46593307272536205
2019-05-30,296.67999267578125,0.4653261497315868
2019-05-31,284.3500061035156,0.4668991656675907
2019-06-03,283.32000732421875,0.466908915424776
2019-06-04,297.239990234375,0.4694934898262253
2019-06-05,302.57000732421875,0.4688511193372096
2019-06-06,306.3599853515625,0.4689440864105474
2019-06-07,307.6600036621094,0.46896281524575756
2019-06-10,315.0299987792969,0.46912727329840714
2019-06-11,308.8800048828125,0.46903941137680877
2019-06-12,312.0,0.4691206931758881
2019-06-13,311.07000732421875,0.46883141249304444
2019-06-14,305.70001220703125,0.4684076367230422
2019-06-17,288.67999267578125,0.4716065309046429
2019-06-18,290.05999755859375,0.4715418269036678
2019-06-19,296.8399963378906,0.471678006005038
2019-06-20,295.6700134277344,0.4715188697152264
2019-06-21,283.55999755859375,0.47326037945871424
2019-06-24,282.1600036621094,0.47308881930601365
2019-06-25,276.0199890136719,0.47325792371179426
2019-06-26,268.0799865722656,0.4737121795147732
2019-06-27,269.95001220703125,0.47341956280427216
2019-06-28,273.70001220703125,0.47287581700103387
2019-07-01,271.67999267578125,0.47291419207670093
2019-07-02,270.8999938964844,0.4729001636427087
2019-07-03,275.0,0.47313062119828136
2019-07-05,273.2900085449219,0.4731469287733824
2019-07-08,272.239990234375,0.47308468773200013
2019-07-09,275.4100036621094,0.47288486917645667
2019-07-10,286.6499938964844,0.4746603493365057
2019-07-11,282.5899963378906,0.4748027424246151
2019-07-12,283.9100036621094,0.47477852027584827
2019-07-15,284.29998779296875,0.4730513752557811
2019-07-16,281.07000732421875,0.4731702129792002
2019-07-17,283.9100036621094,0.473282680998392
2019-07-18,283.3699951171875,0.4727068759009356
2019-07-19,281.2099914550781,0.47272737912814056
2019-07-22,274.4700012207031,0.4732792875143412
2019-07-23,272.9599914550781,0.473082056390647
2019-07-24,275.1600036621094,0.47312124801134076
2019-07-25,200.89999389648438,0.5441734163303346
2019-07-26,198.83999633789062,0.5435886871805977
2019-07-29,196.0500030517578,0.5416617273649265
2019-07-30,203.25,0.542504488527523
2019-07-31,209.0800018310547,0.5431852352068536
2019-08-01,202.35000610351562,0.5434932112126172
2019-08-02,199.3800048828125,0.5436097041684547
2019-08-05,188.3699951171875,0.5446093445295834
2019-08-06,188.44000244140625,0.5445225164340367
2019-08-07,183.89999389648438,0.5446490368724608
2019-08-08,188.27999877929688,0.5451967703390086
2019-08-09,183.3300018310547,0.5457243540740304
2019-08-12,179.67999267578125,0.5460000220658484
2019-08-13,182.0,0.5461923132899544
2019-08-14,174.2899932861328,0.5476590920115159
2019-08-15,174.3699951171875,0.5473027430518891
2019-08-16,177.2899932861328,0.5455860003028146
2019-08-19,177.6199951171875,0.545583913947734
2019-08-20,174.5,0.5454528613503369
2019-08-21,176.38999938964844,0.5454779186537269
2019-08-22,178.97000122070312,0.545595063712808
2019-08-23,175.0399932861328,0.5456727271921086
2019-08-26,175.19000244140625,0.5456163803487347
2019-08-27,173.8000030517578,0.545482230515914
2019-08-28,177.30999755859375,0.5443884007015232
2019-08-29,179.9499969482422,0.5446528476136926
2019-08-30,183.11000061035156,0.544912986289315
2019-09-03,177.91000366210938,0.5454963118984631
2019-09-04,176.3800048828125,0.5455300579521284
2019-09-05,177.11000061035156,0.5455698552183988
2019-09-06,175.05999755859375,0.5448281204308695
2019-09-09,173.16000366210938,0.5448847459778468
2019-09-10,177.8000030517578,0.5456535354503
2019-09-11,179.77000427246094,0.5454879850879428
2019-09-12,174.6199951171875,0.5456029153885259
2019-09-13,177.47000122070312,0.5459266010743064
2019-09-16,179.3699951171875,0.5460733367063632
2019-09-17,177.64999389648438,0.5452861662157498
2019-09-18,175.8000030517578,0.5446340949132344
2019-09-19,180.36000061035156,0.5449092072266315
2019-09-20,186.5399932861328,0.5459753729220851
2019-09-23,183.88999938964844,0.5461041448787672
2019-09-24,183.0500030517578,0.5460871219268794
2019-09-25,183.6300048828125,0.5456013578958455
2019-09-26,178.99000549316406,0.5459325014266899
2019-09-27,175.83999633789062,0.5460965398878731
2019-09-30,180.9199981689453,0.5469817577056748
2019-10-01,182.3000030517578,0.5470451797912299
2019-10-02,179.75,0.5471587069542604
2019-10-03,184.77000427246094,0.5467489160035066
2019-10-04,181.58999633789062,0.5469554372093481
2019-10-07,184.50999450683594,0.545466482379734
2019-10-08,184.3000030517578,0.5453477400307445
2019-10-09,189.2100067138672,0.545414715929988
2019-10-10,194.1699981689453,0.5461154848432485
2019-10-11,200.16000366210938,0.5423250702170314
2019-10-14,205.14999389648438,0.5428790675901524
2019-10-15,209.25,0.5411664735633598
2019-10-16,211.55999755859375,0.5404849254346542
2019-10-17,213.9199981689453,0.5376793939815718
2019-10-18,213.8800048828125,0.5376554792504276
2019-10-21,210.0399932861328,0.537175414890912
2019-10-22,213.60000610351562,0.5365897141132024
2019-10-23,217.5,0.53690422834872
2019-10-24,249.47000122070312,0.5568298281059194
2019-10-25,243.3800048828125,0.5533291450668173
2019-10-28,250.4199981689453,0.515600930130681
2019-10-29,256.1199951171875,0.5159814732863848
2019-10-30,252.7100067138672,0.5133356308467175
2019-10-31,252.2899932861328,0.512861972860118
2019-11-01,257.0400085449219,0.513086770510046
2019-11-04,258.7699890136719,0.5113055145693746
2019-11-05,257.9100036621094,0.5112861684298962
2019-11-06,256.1600036621094,0.5112813410869864
2019-11-07,258.94000244140625,0.5113567597012716
2019-11-08,259.9200134277344,0.5067245842291145
2019-11-11,258.6000061035156,0.5067577834397787
2019-11-12,258.9700012207031,0.5051429959046768
2019-11-13,259.6300048828125,0.498714018754846
2019-11-14,260.44000244140625,0.49865118542712156
2019-11-15,263.9200134277344,0.49879611503053356
2019-11-18,268.510009765625,0.4989277915503879
2019-11-19,271.6000061035156,0.4989206047323944
2019-11-20,268.7699890136719,0.48999664302586765
2019-11-21,272.1400146484375,0.4894178266647912
2019-11-22,274.3999938964844,0.48881076819297586
2019-11-25,278.07000732421875,0.48877916332684507
2019-11-26,277.70001220703125,0.4884081928863223
2019-11-27,279.6199951171875,0.48825609865246766
2019-11-29,277.3399963378906,0.48383158437563023
2019-12-02,274.3399963378906,0.483019925015672
2019-12-03,276.3599853515625,0.4830426691826341
2019-12-04,277.7099914550781,0.4824533532528889
2019-12-05,274.5299987792969,0.4783655750909027
2019-12-06,275.7200012207031,0.47829625196845943
2019-12-09,273.4599914550781,0.47647149623333374
2019-12-10,273.6499938964844,0.47559264236296256
2019-12-11,275.2300109863281,0.47536648831920525
2019-12-12,268.3900146484375,0.47605413942797925
2019-12-13,266.05999755859375,0.4760386357336321
2019-12-16,270.010009765625,0.47614658419743483
2019-12-17,268.2900085449219,0.4744066536038638
2019-12-18,272.6099853515625,0.4745104708383531
2019-12-19,273.75,0.4728638425336687
2019-12-20,272.8900146484375,0.47244384999670863
2019-12-23,278.1400146484375,0.47273855808411364
2019-12-24,277.8900146484375,0.4718395414874346
2019-12-26,278.260009765625,0.46363740822171773
2019-12-27,277.6400146484375,0.4636528205906253
2019-12-30,275.6300048828125,0.4634614713304963
2019-12-31,279.0400085449219,0.46357118669458725
2020-01-02,283.67999267578125,0.462360486244494
2020-01-03,280.44000244140625,0.45412366284118705
2020-01-06,285.8800048828125,0.4543771638639522
2020-01-07,283.05999755859375,0.45428215241600955
2020-01-08,286.0,0.454144811589673
2020-01-09,296.5400085449219,0.45403929252186237
2020-01-10,293.3299865722656,0.454117129057384
2020-01-13,298.07000732421875,0.45372123063150727
2020-01-14,287.6099853515625,0.454619854694284
2020-01-15,274.1000061035156,0.4572334002271997
2020-01-16,285.0299987792969,0.45507479495558634
2020-01-17,280.70001220703125,0.45459369779854525
2020-01-21,273.1700134277344,0.4542371026722471
2020-01-22,279.30999755859375,0.45432052872108136
2020-01-23,270.7799987792969,0.45543153120152796
2020-01-24,269.9800109863281,0.4552160583516157
2020-01-27,260.9100036621094,0.45564427399483526
2020-01-28,267.82000732421875,0.4555921816367754
2020-01-29,261.6000061035156,0.45624406817568847
2020-01-30,262.8900146484375,0.45375736447228676
2020-01-31,257.1000061035156,0.4491159725383454
2020-02-03,253.02000427246094,0.4489504697404766
2020-02-04,256.5199890136719,0.44914345597428634
2020-02-05,267.5,0.4510924250960003
2020-02-06,266.760009765625,0.45110440848579036
2020-02-07,258.6700134277344,0.45175327798669807
2020-02-10,259.0299987792969,0.4517018943982635
2020-02-11,264.4599914550781,0.4519692597619393
2020-02-12,273.6099853515625,0.4515420082859332
2020-02-13,272.9700012207031,0.4514311314662256
2020-02-14,274.95001220703125,0.451448405852839
2020-02-18,269.92999267578125,0.45156236136259376
2020-02-19,277.1499938964844,0.4523152725603002
2020-02-20,272.489990234375,0.4526113611817188
2020-02-21,260.260009765625,0.45466748096692905
2020-02-24,240.11000061035156,0.46107497798418534
2020-02-25,229.61000061035156,0.46198904593599543
2020-02-26,227.5399932861328,0.4619740193131313
2020-02-27,223.97000122070312,0.4622012755999461
2020-02-28,218.35000610351562,0.462866001844469
2020-03-02,230.22000122070312,0.4657638922397171
2020-03-03,224.55999755859375,0.46564543823879534
2020-03-04,234.6999969482422,0.46300578215655636
2020-03-05,230.69000244140625,0.462164084030064
2020-03-06,225.1699981689453,0.4627936407231019
2020-03-09,216.83999633789062,0.4642983254919707
2020-03-10,228.16000366210938,0.46406527725383173
2020-03-11,202.17999267578125,0.4768647687705108
2020-03-12,180.1199951171875,0.4890685093320768
2020-03-13,195.8800048828125,0.4966687831842732
2020-03-16,161.72000122070312,0.5258682284367937
2020-03-17,169.25,0.5279899835245911
2020-03-18,145.75999450683594,0.5451605474215433
2020-03-19,142.22999572753906,0.5449839053155646
2020-03-20,144.82000732421875,0.5421902783499483
2020-03-23,137.72000122070312,0.542929752206517
2020-03-24,165.27999877929688,0.5793076840876454
2020-03-25,183.67999267578125,0.5900072265201936
2020-03-26,191.63999938964844,0.5913640505302138
2020-03-27,177.0399932861328,0.5958566708382628
2020-03-30,179.9199981689453,0.5948214178221101
2020-03-31,173.9499969482422,0.5956727607457314
2020-04-01,157.1999969482422,0.6026580431408669
2020-04-02,152.07000732421875,0.6034027037520966
2020-04-03,154.1999969482422,0.6036030395225086
2020-04-06,176.74000549316406,0.620792324215366
2020-04-07,174.5500030517578,0.6208202597325163
2020-04-08,184.41000366210938,0.6230163862444749
2020-04-09,193.19000244140625,0.6246487484306158
2020-04-13,185.72000122070312,0.6257945140431819
2020-04-14,190.0,0.6261254914469538
2020-04-15,183.8300018310547,0.6269199493408442
2020-04-16,180.33999633789062,0.6270379456850623
2020-04-17,193.0,0.6290575874801003
2020-04-20,196.7100067138672,0.6286937088264134
2020-04-21,187.25999450683594,0.629595080210725
2020-04-22,190.02999877929688,0.6294832394202161
2020-04-23,188.57000732421875,0.6295041609754576
2020-04-24,191.97000122070312,0.6297913673292262
2020-04-27,196.6699981689453,0.6260990572099178
2020-04-28,203.50999450683594,0.6271259933747947
2020-04-29,220.5800018310547,0.6324078628828772
2020-04-30,214.85000610351562,0.6328408385655103
2020-05-01,203.25999450683594,0.6348892796644099
2020-05-04,210.13999938964844,0.6356219754260164
2020-05-05,208.61000061035156,0.6356412421594433
2020-05-06,215.92999267578125,0.6365655972590515
2020-05-07,213.5,0.63660961468532
2020-05-08,210.02999877929688,0.6367936091940598
2020-05-11,214.3000030517578,0.6371381345321844
2020-05-12,206.4499969482422,0.6371403430497099
2020-05-13,200.97999572753906,0.6368012957458355
2020-05-14,206.08999633789062,0.6370802064836754
2020-05-15,203.6699981689453,0.6369459922317212
2020-05-18,229.4199981689453,0.649125050254692
2020-05-19,224.3699951171875,0.6494255618807582
2020-05-20,236.02000427246094,0.6515413516542604
2020-05-21,235.9600067138672,0.6515370701487972
2020-05-22,243.74000549316406,0.6514825369806222
2020-05-26,247.89999389648438,0.6516008334130902
2020-05-27,251.41000366210938,0.6514012492188013
2020-05-28,249.17999267578125,0.6510043876172147
2020-05-29,245.6199951171875,0.6511596790812965
2020-06-01,250.5500030517578,0.6501151382168412
2020-06-02,263.7900085449219,0.6522165401284725
2020-06-03,268.3500061035156,0.6506122466149793
2020-06-04,260.07000732421875,0.6511258024979159
2020-06-05,288.2099914550781,0.6599045463026216
2020-06-08,289.75,0.6599114841728326
2020-06-09,279.7099914550781,0.6604356535593882
2020-06-10,267.55999755859375,0.6615925797264011
2020-06-11,238.27999877929688,0.6705565534173963
2020-06-12,251.39999389648438,0.6728189222224997
2020-06-15,258.79998779296875,0.6732309895645328
2020-06-16,264.7900085449219,0.6712668890438275
2020-06-17,262.2099914550781,0.6713326860900449
2020-06-18,264.6099853515625,0.6709971292154465
2020-06-19,260.9100036621094,0.6711384095235058
2020-06-22,260.5,0.6698547829218245
2020-06-23,267.4100036621094,0.670333412669083
2020-06-24,257.6499938964844,0.670990948568009
2020-06-25,257.42999267578125,0.6703428586699618
2020-06-26,263.1400146484375,0.6706568794180096
2020-06-29,266.4800109863281,0.6706344885027543
2020-06-30,274.44000244140625,0.6712119902967442
2020-07-01,273.8399963378906,0.6712084166473286
2020-07-02,279.92999267578125,0.6713966015786113
2020-07-06,282.44000244140625,0.6714046393530023
2020-07-07,274.7099914550781,0.6719886992343541
2020-07-08,278.3900146484375,0.6720189540485836
2020-07-09,274.0799865722656,0.6710247488414692
2020-07-10,273.2900085449219,0.6708679935883625
2020-07-13,270.239990234375,0.6709627224604491
2020-07-14,299.6199951171875,0.6795985426912959
2020-07-15,314.29998779296875,0.6811615065219776
2020-07-16,309.0,0.6813488416806677
2020-07-17,322.29998779296875,0.6826191904690401
2020-07-20,312.9700012207031,0.6832368810854618
2020-07-21,315.3299865722656,0.6827899009875432
2020-07-22,317.9700012207031,0.682788025983221
2020-07-23,299.04998779296875,0.6854791487068087
2020-07-24,298.1400146484375,0.6291206819485083
2020-07-27,308.75,0.6298686344788016
2020-07-28,299.1099853515625,0.630556615533698
2020-07-29,300.239990234375,0.629619110894883
2020-07-30,296.1300048828125,0.6292640775931742
2020-07-31,293.82000732421875,0.6283995337485205
2020-08-03,287.3599853515625,0.6286397394891844
2020-08-04,288.2699890136719,0.6259885355713407
2020-08-05,298.510009765625,0.6268571053982568
2020-08-06,301.79998779296875,0.6263392333395555
2020-08-07,305.80999755859375,0.6260718996050345
2020-08-10,302.8999938964844,0.6255166043519468
2020-08-11,304.1300048828125,0.6251034419310347
2020-08-12,307.9800109863281,0.6250994110680069
2020-08-13,312.2200012207031,0.6235408558685909
2020-08-14,306.9599914550781,0.6238539821249754
2020-08-17,309.5199890136719,0.6237248014103403
2020-08-18,306.07000732421875,0.6238838010729849
2020-08-19,301.510009765625,0.6238015458695318
2020-08-20,297.25,0.6239837663678731
2020-08-21,294.2900085449219,0.6240017644710285
2020-08-24,295.0799865722656,0.6235088474063966
2020-08-25,296.67999267578125,0.6235109952331249
2020-08-26,300.70001220703125,0.6235078382829954
2020-08-27,305.6400146484375,0.6234145487772839
2020-08-28,300.5799865722656,0.6236017688950042
2020-08-31,296.9800109863281,0.6235994669469317
2020-09-01,305.42999267578125,0.623345858189943
2020-09-02,324.42999267578125,0.6260488849587721
2020-09-03,314.5199890136719,0.6269563405065214
2020-09-04,309.0,0.6271247824818109
2020-09-08,309.2200012207031,0.6269743509247211
2020-09-09,323.9200134277344,0.6281043533015196
2020-09-10,327.95001220703125,0.6281230676961272
2020-09-11,317.6600036621094,0.6282677404300286
2020-09-14,323.4599914550781,0.6283114926096302
2020-09-15,335.239990234375,0.6291470818909216
2020-09-16,329.8599853515625,0.6293126826721966
2020-09-17,328.0299987792969,0.6292255199194419
2020-09-18,320.9700012207031,0.6292977608868318
2020-09-21,322.29998779296875,0.6285189716538238
2020-09-22,322.57000732421875,0.6282867355308736
2020-09-23,308.32000732421875,0.6300123787756091
2020-09-24,311.8800048828125,0.6300723213140662
2020-09-25,317.92999267578125,0.6296517117428596
2020-09-28,322.8599853515625,0.6294313832041137
2020-09-29,320.1700134277344,0.6290061324259256
2020-09-30,327.3599853515625,0.6292893360312313
2020-10-01,317.6099853515625,0.6299179982056748
2020-10-02,314.8900146484375,0.6295274335965273
