Date,Close,Volatility
2020-01-15,264.2799987792969,0.2226084622368578
2020-01-16,266.80999755859375,0.22269483165345155
2020-01-17,270.2799987792969,0.22289408800344707
2020-01-21,273.82000732421875,0.2223241585033203
2020-01-22,274.7300109863281,0.22223419913755021
2020-01-23,277.7099914550781,0.22173348654628672
2020-01-24,277.3399963378906,0.22169107463826887
2020-01-27,270.70001220703125,0.22231664871394205
2020-01-28,278.3599853515625,0.2237007733827835
2020-01-29,277.7200012207031,0.22332369031548593
2020-01-30,280.1400146484375,0.2221494316132498
2020-01-31,274.3299865722656,0.22324938435495628
2020-02-03,281.3299865722656,0.22380196831701202
2020-02-04,289.2200012207031,0.22519405827957875
2020-02-05,283.95001220703125,0.22607044281838332
2020-02-06,285.8800048828125,0.22611565113067983
2020-02-07,284.8299865722656,0.22599664849165452
2020-02-10,286.5199890136719,0.22577359618857712
2020-02-11,288.2900085449219,0.22575261903068392
2020-02-12,292.4599914550781,0.2252064897131193
2020-02-13,291.67999267578125,0.22488067074669166
2020-02-14,291.9800109863281,0.22487749310645197
2020-02-18,290.8999938964844,0.2248913121881523
2020-02-19,296.1400146484375,0.2254389911774939
2020-02-20,294.0199890136719,0.22563094881628545
2020-02-21,287.1099853515625,0.22706611695876722
2020-02-24,276.739990234375,0.23022605219340136
2020-02-25,266.44000244140625,0.23348577838124357
2020-02-26,270.19000244140625,0.23379184510460727
2020-02-27,244.14999389648438,0.25338524314300975
2020-02-28,242.19000244140625,0.25355868466631126
2020-03-02,258.80999755859375,0.26098413460478
2020-03-03,249.07000732421875,0.26358824180185936
2020-03-04,259.5,0.26651242506993367
2020-03-05,248.05999755859375,0.2703971117710642
2020-03-06,237.77999877929688,0.27377677421325425
2020-03-09,222.41000366210938,0.2814681724999474
2020-03-10,229.1199951171875,0.2829024352722626
2020-03-11,217.72999572753906,0.28720423551212804
2020-03-12,204.4600067138672,0.29378398622972496
2020-03-13,235.4199981689453,0.3302021608867907
2020-03-16,206.35000610351562,0.35297454218512564
2020-03-17,234.2899932861328,0.3777716900835797
2020-03-18,221.6699981689453,0.38177920650166375
2020-03-19,221.08999633789062,0.38174985770007425
2020-03-20,213.11000061035156,0.38340670668853716
2020-03-23,208.35000610351562,0.38300089120725517
2020-03-24,217.42999267578125,0.3853680649811751
2020-03-25,212.30999755859375,0.3859773032658494
2020-03-26,230.3699951171875,0.39496121697982794
2020-03-27,223.02000427246094,0.39626286255220905
2020-03-30,235.1300048828125,0.399627834709733
2020-03-31,232.47000122070312,0.39905885106718375
2020-04-01,211.25,0.4096272884601038
2020-04-02,216.1999969482422,0.4102316758697957
2020-04-03,218.3000030517578,0.40984553947652685
2020-04-06,242.4600067138672,0.42425748906027727
2020-04-07,239.64999389648438,0.42445285865360294
2020-04-08,244.3699951171875,0.4248491287341333
2020-04-09,237.9199981689453,0.4257238432806644
2020-04-13,242.92999267578125,0.4261767692465517
2020-04-14,254.8000030517578,0.428801105942869
2020-04-15,253.97999572753906,0.4288269509260651
2020-04-16,257.82000732421875,0.4290188128566431
2020-04-17,263.8999938964844,0.429356711494971
2020-04-20,266.7200012207031,0.42942709641029486
2020-04-21,253.27999877929688,0.43242886334193215
2020-04-22,263.2699890136719,0.4338252160211445
2020-04-23,258.95001220703125,0.43419424103325693
2020-04-24,259.45001220703125,0.43414355082733397
2020-04-27,262.8699951171875,0.43411428935233504
2020-04-28,257.3500061035156,0.4346438191232512
2020-04-29,265.8399963378906,0.4356721723848361
2020-04-30,261.8299865722656,0.4356027290501399
2020-05-01,255.63999938964844,0.4362703941534664
2020-05-04,258.79998779296875,0.43638430675957646
2020-05-05,262.2300109863281,0.436540062848821
2020-05-06,268.07000732421875,0.43653065561935367
2020-05-07,260.760009765625,0.4374018469757371
2020-05-08,263.0199890136719,0.4374417466594095
2020-05-11,265.8500061035156,0.4375016360255941
2020-05-12,259.7900085449219,0.43607345263906505
2020-05-13,252.11000061035156,0.4370899213176849
2020-05-14,252.14999389648438,0.4370791395197205
2020-05-15,253.92999267578125,0.4365330741551973
2020-05-18,263.510009765625,0.43747378929844233
2020-05-19,262.4100036621094,0.4371823774133151
2020-05-20,272.2099914550781,0.438603959896553
2020-05-21,266.2799987792969,0.43922790210484575
2020-05-22,269.8699951171875,0.4382740536151236
2020-05-26,268.9700012207031,0.4382054396951146
2020-05-27,269.30999755859375,0.43805304777545045
2020-05-28,275.1000061035156,0.4384182095500115
2020-05-29,283.0,0.43919550639079913
2020-06-01,286.70001220703125,0.4392424897210138
2020-06-02,288.1400146484375,0.438476127914582
2020-06-03,286.8999938964844,0.4368371415003619
2020-06-04,282.1600036621094,0.43690224846898673
2020-06-05,289.1000061035156,0.4371930482385088
2020-06-08,290.75,0.43676771356717453
2020-06-09,285.2699890136719,0.4372025149298275
2020-06-10,286.0,0.43719070939896476
2020-06-11,271.94000244140625,0.4399536876707272
2020-06-12,270.2699890136719,0.4400183066209544
2020-06-15,274.8299865722656,0.4402019679764814
2020-06-16,282.5899963378906,0.4409562961700402
2020-06-17,285.6400146484375,0.44081997517403315
2020-06-18,289.3599853515625,0.44087342860913514
2020-06-19,281.5899963378906,0.4417884761814223
2020-06-22,289.3599853515625,0.44228456992887466
2020-06-23,289.6600036621094,0.4422851719610237
2020-06-24,285.25,0.4418261233384395
2020-06-25,287.19000244140625,0.4417514425696671
2020-06-26,283.0799865722656,0.44194942604152476
2020-06-29,282.1300048828125,0.44161172172810803
2020-06-30,291.7300109863281,0.44256454989337246
2020-07-01,294.32000732421875,0.4425289465192786
2020-07-02,297.9700012207031,0.4425073568751783
2020-07-06,301.6400146484375,0.4426315888606451
2020-07-07,299.32000732421875,0.4426348008562042
2020-07-08,301.8999938964844,0.44261976833761785
2020-07-09,304.5,0.4425129443594834
2020-07-10,301.6499938964844,0.44260682924425865
2020-07-13,295.55999755859375,0.4431428346404021
2020-07-14,301.0400085449219,0.44338687888953254
2020-07-15,301.0400085449219,0.4433285242500878
2020-07-16,295.29998779296875,0.4438160884143702
2020-07-17,301.1300048828125,0.444016862745587
2020-07-20,309.1099853515625,0.4446993485552237
2020-07-21,305.75,0.44464839912625215
2020-07-22,306.8900146484375,0.44460638888408166
2020-07-23,300.1499938964844,0.4451980595203315
2020-07-24,293.510009765625,0.445732065198885
2020-07-27,300.1700134277344,0.4462227652989499
2020-07-28,298.2200012207031,0.44609617096904197
2020-07-29,306.04998779296875,0.4464985511783188
2020-07-30,309.6700134277344,0.445931026881304
2020-07-31,310.6000061035156,0.445783265619351
2020-08-03,315.2300109863281,0.44485912302442343
2020-08-04,308.7799987792969,0.4444998697654782
2020-08-05,312.2699890136719,0.4427068800327087
2020-08-06,315.25,0.4424879546335276
2020-08-07,312.3699951171875,0.44035622883015835
2020-08-10,308.7799987792969,0.4402545841430173
2020-08-11,301.9200134277344,0.4408482892969005
2020-08-12,308.3999938964844,0.44033085543091155
2020-08-13,314.7699890136719,0.4387978392329314
2020-08-14,313.19000244140625,0.438804694185645
2020-08-17,317.3599853515625,0.4382544188739862
2020-08-18,320.4700012207031,0.43808938418755694
2020-08-19,319.5299987792969,0.438115783573895
2020-08-20,328.32000732421875,0.43836577719741626
2020-08-21,324.5,0.4385328230626854
2020-08-24,325.25,0.4373978096459525
2020-08-25,326.489990234375,0.43739032564255603
2020-08-26,331.4800109863281,0.43755130237572687
2020-08-27,332.3399963378906,0.43614911066719
2020-08-28,336.7099914550781,0.43570704152427014
2020-08-31,339.010009765625,0.4354773649894158
2020-09-01,343.8900146484375,0.435614698615875
2020-09-02,350.5899963378906,0.43497725156834366
2020-09-03,332.1400146484375,0.4377644891494584
2020-09-04,321.2099914550781,0.4391375329748595
2020-09-08,308.6099853515625,0.44078349237664477
2020-09-09,320.04998779296875,0.4416614471800507
2020-09-10,317.4200134277344,0.44141084443550066
2020-09-11,314.0799865722656,0.44120659763970177
2020-09-14,321.6000061035156,0.4417441412333353
2020-09-15,328.2099914550781,0.4421270591191409
2020-09-16,317.8900146484375,0.4430752578472835
2020-09-17,308.8800048828125,0.4440795105292151
2020-09-18,305.0799865722656,0.4442744630432946
2020-09-21,309.19000244140625,0.4442365603544835
2020-09-22,315.44000244140625,0.44461655182940407
2020-09-23,302.54998779296875,0.4464139710554028
2020-09-24,304.4100036621094,0.44638720196470283
2020-09-25,312.1600036621094,0.4466199146491255
2020-09-28,318.79998779296875,0.44677614843408753
2020-09-29,319.510009765625,0.4464206869793551
2020-09-30,327.2300109863281,0.44638877035354996
2020-10-01,334.79998779296875,0.44685586715488385
2020-10-02,321.5799865722656,0.4484467341334749
2020-10-05,323.8699951171875,0.4481123220397603
2020-10-06,316.4700012207031,0.4487117067744457
2020-10-07,330.3999938964844,0.4496164285028024
2020-10-08,333.5400085449219,0.4494009203958644
2020-10-09,336.82000732421875,0.44946673547973715
2020-10-12,347.8599853515625,0.4503065538859136
2020-10-13,351.30999755859375,0.45036530594261476
2020-10-14,351.3999938964844,0.45034388129896985
2020-10-15,351.70001220703125,0.4497743443402819
2020-10-16,349.7200012207031,0.44976959835074376
2020-10-19,336.25,0.45141905166019464
2020-10-20,331.9599914550781,0.4516637251691841
2020-10-21,327.8599853515625,0.45133425359843565
2020-10-22,326.7799987792969,0.45132417550558757
2020-10-23,330.2200012207031,0.45080776542075723
2020-10-26,321.0,0.45173416892283813
2020-10-27,322.1700134277344,0.45153589079053136
2020-10-28,308.0299987792969,0.4537822639519945
2020-10-29,310.8500061035156,0.45370239954391123
2020-10-30,304.3699951171875,0.4536232442923322
2020-11-02,311.2300109863281,0.4540954081822114
2020-11-03,315.9100036621094,0.4540915182869402
2020-11-04,329.25,0.45587978863185613
2020-11-05,328.3500061035156,0.4559023382478267
2020-11-06,336.79998779296875,0.4556795756101921
2020-11-09,328.4700012207031,0.45642442685628815
2020-11-10,319.42999267578125,0.45722120111964387
2020-11-11,328.9599914550781,0.4579561122884125
2020-11-12,323.6400146484375,0.4582556692436988
2020-11-13,328.2099914550781,0.4584215980775912
2020-11-16,322.6700134277344,0.4581996111502803
2020-11-17,319.7900085449219,0.45812625822571246
2020-11-18,317.989990234375,0.45796204845874083
2020-11-19,324.1199951171875,0.4581717733082916
2020-11-20,318.260009765625,0.4585853348830914
2020-11-23,313.4200134277344,0.4588849720820389
2020-11-24,320.1199951171875,0.4591908127727835
2020-11-25,322.8699951171875,0.45911817360820045
2020-11-27,330.4100036621094,0.45952718072509563
2020-11-30,338.05999755859375,0.46001792458346447
2020-12-01,340.8500061035156,0.45974150092194793
2020-12-02,334.92999267578125,0.4601250109237622
2020-12-03,337.5400085449219,0.46013425587776136
2020-12-04,343.4700012207031,0.4604088772923466
2020-12-07,341.8900146484375,0.46027214967504704
2020-12-08,341.2799987792969,0.46022132350428496
2020-12-09,334.54998779296875,0.4605731929555214
2020-12-10,334.0400085449219,0.4605532676370882
2020-12-11,335.19000244140625,0.4605399227648127
2020-12-14,343.3900146484375,0.46100094049611734
2020-12-15,343.0299987792969,0.4607885519299564
2020-12-16,343.6199951171875,0.4607620851238843
2020-12-17,346.6300048828125,0.4606874457521793
2020-12-18,357.80999755859375,0.4616967481738671
2020-12-21,355.95001220703125,0.4616274774482133
2020-12-22,362.30999755859375,0.4616986842055943
2020-12-23,362.2200012207031,0.46170172043888785
2020-12-24,364.1700134277344,0.4616842280833152
2020-12-28,363.7200012207031,0.4616939013971391
2020-12-29,360.8500061035156,0.46170656720695286
2020-12-30,362.32000732421875,0.46171192977021336
2020-12-31,363.79998779296875,0.4616689347455941
2021-01-04,357.6700134277344,0.46189247567901
2021-01-05,359.8299865722656,0.46178026983061
2021-01-06,349.8999938964844,0.46266858345790546
2021-01-07,365.0199890136719,0.46452582035058426
2021-01-08,374.6600036621094,0.4650089107406723
2021-01-11,373.3299865722656,0.46502080206155944
2021-01-12,373.2699890136719,0.4649028759073338
2021-01-13,375.5799865722656,0.46488078116399084
2021-01-14,369.04998779296875,0.46526421027570314
2021-01-15,364.2799987792969,0.4654283725914126
2021-01-19,369.510009765625,0.4654634082614435
2021-01-20,378.6499938964844,0.4658956356620198
2021-01-21,371.8599853515625,0.4663065604233277
2021-01-22,374.57000732421875,0.46624949888580114
2021-01-25,367.8699951171875,0.46664827992400265
2021-01-26,366.6400146484375,0.4659727495987969
2021-01-27,348.8500061035156,0.46788720636852443
2021-01-28,362.8699951171875,0.4694831611480512
2021-01-29,354.3699951171875,0.47008659734781777
2021-02-01,367.94000244140625,0.4710051825554566
2021-02-02,375.1199951171875,0.4707373513178745
2021-02-03,370.07000732421875,0.47022390752498283
2021-02-04,377.4100036621094,0.47016851625712885
2021-02-05,379.4800109863281,0.4701556831982549
2021-02-08,381.9700012207031,0.4701527480550846
2021-02-09,386.3900146484375,0.4702387355971049
2021-02-10,386.5899963378906,0.4702177378185519
2021-02-11,396.1300048828125,0.47060902901673124
2021-02-12,403.6000061035156,0.47090342606829516
2021-02-16,401.8599853515625,0.47094162627433706
2021-02-17,393.8999938964844,0.47140244454153674
2021-02-18,389.80999755859375,0.4712674638137838
2021-02-19,395.3699951171875,0.471357943396311
2021-02-22,383.20001220703125,0.4718033344335542
2021-02-23,375.55999755859375,0.4707815238372598
2021-02-24,385.3699951171875,0.46979143891357455
2021-02-25,338.4599914550781,0.485619112441838
2021-02-26,340.989990234375,0.47563644921007364
2021-03-01,346.1099853515625,0.4757179635166871
2021-03-02,336.3299865722656,0.47191769816441403
2021-03-03,319.8599853515625,0.4729958932861548
2021-03-04,306.1600036621094,0.4733092774384733
2021-03-05,308.0299987792969,0.4711552197777679
2021-03-08,293.54998779296875,0.47169478019724603
2021-03-09,308.0,0.46945785322352374
2021-03-10,310.0899963378906,0.46861709116053224
2021-03-11,322.6400146484375,0.46737254863224104
2021-03-12,316.8800048828125,0.4635169945168919
2021-03-15,325.7099914550781,0.43941210670351155
2021-03-16,330.7799987792969,0.42127648281465896
2021-03-17,328.3699951171875,0.39959587759924375
2021-03-18,321.489990234375,0.39634672648815095
2021-03-19,324.25,0.39638002037153264
2021-03-22,334.8599853515625,0.39574230437552244
2021-03-23,333.5299987792969,0.39502901666026696
2021-03-24,330.3699951171875,0.39300400430738136
2021-03-25,327.8800048828125,0.3922858210261861
2021-03-26,342.9599914550781,0.38587624164464357
2021-03-29,342.2300109863281,0.38440508469719825
2021-03-30,331.8900146484375,0.38214348647421603
2021-03-31,339.55999755859375,0.3825204678869797
2021-04-01,351.8500061035156,0.372487899648108
2021-04-05,362.760009765625,0.37299603384171043
2021-04-06,358.4200134277344,0.37319521218245266
2021-04-07,355.3399963378906,0.3571171765741219
2021-04-08,362.239990234375,0.3572984249380685
2021-04-09,366.70001220703125,0.3570053213957624
2021-04-12,366.94000244140625,0.35587847208769924
2021-04-13,371.0199890136719,0.35548196591465
2021-04-14,366.6199951171875,0.35260860474158895
2021-04-15,374.6199951171875,0.35314703562566147
2021-04-16,373.92999267578125,0.35291167421252545
2021-04-19,364.4700012207031,0.3532573489160333
2021-04-20,364.94000244140625,0.3531378337899002
2021-04-21,365.8800048828125,0.34927583726145023
2021-04-22,364.80999755859375,0.3472436555309514
2021-04-23,371.7300109863281,0.347210228672956
2021-04-26,376.8800048828125,0.34742364181795865
2021-04-27,373.510009765625,0.34739553708246956
2021-04-28,375.3999938964844,0.3466674490941227
2021-04-29,371.79998779296875,0.3454265524106058
2021-04-30,365.6600036621094,0.34549872431565637
2021-05-03,361.54998779296875,0.34481224685811507
2021-05-04,350.6000061035156,0.34611268886105195
2021-05-05,355.489990234375,0.34613715198419115
2021-05-06,332.6600036621094,0.35167517807308163
2021-05-07,332.3800048828125,0.35052557330968365
2021-05-10,323.1700134277344,0.3516343301029491
2021-05-11,320.8699951171875,0.3515939253899903
2021-05-12,320.55999755859375,0.3507877887714976
2021-05-13,317.6700134277344,0.34958544146920134
2021-05-14,326.4700012207031,0.3505896212750743
2021-05-17,321.2300109863281,0.3509680611452186
2021-05-18,321.17999267578125,0.3490467769090834
2021-05-19,326.489990234375,0.349350905838241
2021-05-20,333.7200012207031,0.34809643310372657
2021-05-21,330.260009765625,0.3475312402849846
2021-05-24,338.7699890136719,0.3481873399269901
2021-05-25,339.19000244140625,0.34815828871088583
2021-05-26,338.0299987792969,0.3481884410776469
2021-05-27,336.7900085449219,0.3476204590373336
2021-05-28,337.94000244140625,0.34651739736850534
2021-06-01,335.989990234375,0.34636751948066064
2021-06-02,336.4100036621094,0.34634265464542613
2021-06-03,329.29998779296875,0.347002709044485
2021-06-04,338.7799987792969,0.3476909585090616
2021-06-07,328.57000732421875,0.3482642516214556
2021-06-08,329.3900146484375,0.34823316974488894
2021-06-09,326.8500061035156,0.34778208961172413
2021-06-10,335.7300109863281,0.3487775736441978
2021-06-11,336.4200134277344,0.34514151117107095
2021-06-14,338.5,0.3451025423649544
2021-06-15,335.510009765625,0.3448827435479166
2021-06-16,332.1600036621094,0.34397240529971773
2021-06-17,336.57000732421875,0.3440532357465104
2021-06-18,331.42999267578125,0.3442147419527218
2021-06-21,336.8299865722656,0.3434410182264314
2021-06-22,340.6199951171875,0.34255575238640523
2021-06-23,339.0,0.3426021093063668
2021-06-24,341.54998779296875,0.3422849349980523
2021-06-25,343.4800109863281,0.3422671251593226
2021-06-28,349.1300048828125,0.34227279431994595
2021-06-29,352.5299987792969,0.3423533699385365
2021-06-30,347.05999755859375,0.3411549053901316
2021-07-01,349.239990234375,0.34110398925253316
2021-07-02,353.4100036621094,0.3410887047562702
2021-07-06,355.6400146484375,0.34093989356327986
2021-07-07,353.2799987792969,0.3409148680227109
2021-07-08,352.239990234375,0.3408477785167324
2021-07-09,353.760009765625,0.34077654886148384
2021-07-12,350.94000244140625,0.34073771111896584
2021-07-13,351.5199890136719,0.34008419618379665
2021-07-14,352.3699951171875,0.33962735496566854
2021-07-15,352.2099914550781,0.33962880768034615
2021-07-16,349.7900085449219,0.3391291768284966
2021-07-19,343.4700012207031,0.3391280953784608
2021-07-20,350.8699951171875,0.3387864078830225
2021-07-21,354.3800048828125,0.3387117067785551
2021-07-22,358.2300109863281,0.33884844507911466
2021-07-23,365.3999938964844,0.33861191294841064
2021-07-26,363.25,0.33788672347099724
2021-07-27,359.8500061035156,0.3373478453851957
2021-07-28,362.6300048828125,0.3373325378661779
2021-07-29,365.3699951171875,0.336444305581616
2021-07-30,368.4599914550781,0.33635155205029493
2021-08-02,369.6300048828125,0.3363526688017667
2021-08-03,370.82000732421875,0.33606757950280425
2021-08-04,372.57000732421875,0.3354055363250141
2021-08-05,373.4700012207031,0.33524840042599047
2021-08-06,374.739990234375,0.33514632397970096
2021-08-09,371.6300048828125,0.3351221884432567
2021-08-10,361.67999267578125,0.3360373645864704
2021-08-11,363.0799865722656,0.3352509013271309
2021-08-12,363.45001220703125,0.3346182558522537
2021-08-13,362.5899963378906,0.3340435239711432
2021-08-16,363.20001220703125,0.33399382813171824
2021-08-17,357.2699890136719,0.3341950706843764
2021-08-18,353.6099853515625,0.33424785745875507
2021-08-19,357.7200012207031,0.3344096561771525
2021-08-20,362.2200012207031,0.33353889397415426
2021-08-23,367.0199890136719,0.3335498174546588
2021-08-24,368.7300109863281,0.3335693844467142
2021-08-25,365.8299865722656,0.3336651181667878
2021-08-26,361.30999755859375,0.3335949007062105
2021-08-27,365.0199890136719,0.3337299998138514
2021-08-30,365.79998779296875,0.33349571874910655
2021-08-31,365.3599853515625,0.33344061867250774
2021-09-01,370.05999755859375,0.3333801744990117
2021-09-02,368.3999938964844,0.33287218674120456
2021-09-03,368.3800048828125,0.32858513948777324
2021-09-07,372.07000732421875,0.3269866465863491
2021-09-08,372.5299987792969,0.324508238242231
2021-09-09,371.9700012207031,0.32248495339912814
2021-09-10,373.6099853515625,0.32237744209034225
2021-09-13,366.3800048828125,0.3228109145288156
2021-09-14,369.07000732421875,0.3220430154564789
2021-09-15,372.75,0.32156333652671304
2021-09-16,374.5,0.3199618587133554
2021-09-17,364.6300048828125,0.3197858393659253
2021-09-20,356.3999938964844,0.32037460790032823
2021-09-21,353.4200134277344,0.3202530974480725
2021-09-22,357.8399963378906,0.31987497517282815
2021-09-23,361.0400085449219,0.3172433329495496
2021-09-24,361.54998779296875,0.31720007928936667
2021-09-27,355.8599853515625,0.31667053282310376
2021-09-28,343.6099853515625,0.3179370465743267
2021-09-29,340.9599914550781,0.3180381883938067
2021-09-30,340.45001220703125,0.317152203758367
2021-10-01,344.739990234375,0.31656720145417316
2021-10-04,334.989990234375,0.315348776237252
2021-10-05,341.3599853515625,0.3158287009248173
2021-10-06,344.6099853515625,0.31509346283287853
2021-10-07,348.7099914550781,0.3122680674009139
2021-10-08,345.6700134277344,0.3122669340991884
2021-10-11,344.1099853515625,0.3121584490727469
2021-10-12,343.7200012207031,0.3104514270976669
2021-10-13,347.80999755859375,0.3105203577192669
2021-10-14,359.3999938964844,0.31228687042937586
2021-10-15,358.8500061035156,0.3122916114235762
2021-10-18,360.9599914550781,0.31228519535252147
2021-10-19,366.0299987792969,0.31013830869975734
2021-10-20,365.6499938964844,0.3098554688422725
2021-10-21,370.6499938964844,0.30985831206308556
2021-10-22,370.0400085449219,0.30984147327947725
2021-10-25,374.2099914550781,0.3098660224894366
2021-10-26,376.4700012207031,0.3085762644752589
2021-10-27,370.1400146484375,0.30906631753567276
2021-10-28,374.989990234375,0.30604318644700196
2021-10-29,379.5799865722656,0.3061415793996511
2021-11-01,376.44000244140625,0.305499064314356
2021-11-02,384.1700134277344,0.30536396802075855
2021-11-03,384.8599853515625,0.305040780586831
2021-11-04,409.9700012207031,0.3090088724303182
2021-11-05,406.69000244140625,0.3091186914473457
2021-11-08,406.25,0.30812953971343066
2021-11-09,405.9700012207031,0.3070549221853763
2021-11-10,392.6600036621094,0.30759100991393395
2021-11-11,385.4100036621094,0.3068377832315425
2021-11-12,391.82000732421875,0.3067677201026251
2021-11-15,394.42999267578125,0.30653673259308034
2021-11-16,400.3999938964844,0.30634234309724534
2021-11-17,399.3599853515625,0.3062008887218449
2021-11-18,398.6199951171875,0.30614122943142785
2021-11-19,402.5199890136719,0.30572174267384644
2021-11-22,396.9800109863281,0.3054809911082287
2021-11-23,392.2099914550781,0.30532692552845236
2021-11-24,390.04998779296875,0.3047153681295669
2021-11-26,382.4800109863281,0.30529815388626635
2021-11-29,397.7200012207031,0.3069590282267218
2021-11-30,391.4800109863281,0.30659241149254096
2021-12-01,380.1400146484375,0.3079367371072453
2021-12-02,395.0899963378906,0.30982456005854975
2021-12-03,385.3800048828125,0.3107855383999405
2021-12-06,394.42999267578125,0.31116354750910935
2021-12-07,403.6000061035156,0.31192872231301133
2021-12-08,404.6099853515625,0.31192178293546535
2021-12-09,394.2699890136719,0.3123628070725455
2021-12-10,398.45001220703125,0.31250571185010884
2021-12-13,404.6000061035156,0.31283376748405894
2021-12-14,394.1499938964844,0.31307987848173163
2021-12-15,405.4200134277344,0.31431032726004365
2021-12-16,398.1400146484375,0.31487175245878535
2021-12-17,396.8599853515625,0.31479488147969337
2021-12-20,385.92999267578125,0.3144630343539032
2021-12-21,396.4599914550781,0.315548078927187
2021-12-22,400.6400146484375,0.3152311552533303
2021-12-23,403.5899963378906,0.31530252055220254
2021-12-27,411.2200012207031,0.31579681704093987
2021-12-28,409.9200134277344,0.31581442687650907
2021-12-29,407.05999755859375,0.3157908700657237
2021-12-30,405.67999267578125,0.3157984960568205
2021-12-31,401.1199951171875,0.3160028531529612
2022-01-03,395.489990234375,0.31585944552558964
2022-01-04,391.1000061035156,0.31602802283473075
2022-01-05,376.94000244140625,0.316913338426642
2022-01-06,368.8800048828125,0.31474773546531304
2022-01-07,362.0799865722656,0.3141984783242693
2022-01-10,363.17999267578125,0.3141915049367514
2022-01-11,369.3399963378906,0.31464408670077854
2022-01-12,370.1499938964844,0.31459254594773683
2022-01-13,352.0799865722656,0.31790345227486916
2022-01-14,348.5400085449219,0.3177990782664915
2022-01-18,337.5400085449219,0.3190351437891284
2022-01-19,337.1000061035156,0.31805666237577124
2022-01-20,333.32000732421875,0.3177526437004077
2022-01-21,325.739990234375,0.3184573203184099
2022-01-24,334.7699890136719,0.31920092471377665
2022-01-25,321.6099853515625,0.32157745428112855
2022-01-26,318.07000732421875,0.31810046109637125
2022-01-27,309.6199951171875,0.3165994041161738
2022-01-28,322.7699890136719,0.31864513930632543
2022-01-31,340.010009765625,0.32082854127765853
2022-02-01,337.3699951171875,0.32031286238582374
2022-02-02,338.1700134277344,0.3200466688655823
2022-02-03,325.0799865722656,0.32172601537071777
2022-02-04,326.7900085449219,0.32172198220422216
2022-02-07,329.7300109863281,0.32178398375568135
2022-02-08,330.0899963378906,0.3215638969047995
2022-02-09,341.4700012207031,0.32345054309990057
2022-02-10,333.010009765625,0.3233995511974208
2022-02-11,319.0199890136719,0.3254671356135957
2022-02-14,317.1199951171875,0.32548950300130663
2022-02-15,325.2200012207031,0.3259793710164626
2022-02-16,323.6000061035156,0.3258604600502157
2022-02-17,310.7900085449219,0.32785005025970204
2022-02-18,299.57000732421875,0.32838224058624
2022-02-22,302.989990234375,0.32804060463652857
2022-02-23,296.7300109863281,0.3275449428554228
2022-02-24,316.489990234375,0.31149780091516743
2022-02-25,324.3800048828125,0.31241022875461083
2022-02-28,324.19000244140625,0.3120464820085835
2022-03-01,318.2300109863281,0.31130635284926156
2022-03-02,323.25,0.3077999954613608
2022-03-03,316.239990234375,0.30554816035126575
2022-03-04,311.3699951171875,0.30589537701157365
2022-03-07,305.8699951171875,0.30273719580921665
2022-03-08,298.95001220703125,0.2995996862849869
2022-03-09,312.3299865722656,0.30284426897464173
2022-03-10,303.55999755859375,0.30144952385104784
2022-03-11,293.6199951171875,0.302697143704811
2022-03-14,289.94000244140625,0.3016410411651172
2022-03-15,298.0899963378906,0.30256206868011654
2022-03-16,310.9200134277344,0.30555486739486765
2022-03-17,309.6300048828125,0.3048611129628712
2022-03-18,318.6000061035156,0.30611412409462785
2022-03-21,310.6499938964844,0.3053785946788502
2022-03-22,317.3900146484375,0.30613086233290465
2022-03-23,306.42999267578125,0.3079286741784928
2022-03-24,310.9599914550781,0.30819710706314696
2022-03-25,308.9700012207031,0.30477779863583415
2022-03-28,318.3999938964844,0.3063185686904566
2022-03-29,327.6499938964844,0.30620249627406976
2022-03-30,320.30999755859375,0.30615618095231106
2022-03-31,317.6499938964844,0.30409467771714754
2022-04-01,316.489990234375,0.302491891970858
2022-04-04,323.2099914550781,0.30303453404296127
2022-04-05,319.05999755859375,0.3031819348610431
2022-04-06,311.54998779296875,0.3034277650455183
2022-04-07,311.1099853515625,0.30316000736320403
2022-04-08,303.04998779296875,0.30422277865981107
2022-04-11,294.70001220703125,0.3051866238228147
2022-04-12,291.1600036621094,0.305192266236655
2022-04-13,295.79998779296875,0.3048121971354748
2022-04-14,282.3299865722656,0.30808322073715017
2022-04-18,281.6600036621094,0.3071138605443961
2022-04-19,291.4599914550781,0.3091673462636949
2022-04-20,291.25,0.30914982033410926
2022-04-21,284.19000244140625,0.31003628386694676
2022-04-22,276.5199890136719,0.31049999995194305
2022-04-25,282.1600036621094,0.31088255599726466
2022-04-26,270.6099853515625,0.3133439260117891
2022-04-27,269.42999267578125,0.31330007794864445
2022-04-28,287.30999755859375,0.32036567782379666
2022-04-29,275.69000244140625,0.32242970912125635
2022-05-02,279.92999267578125,0.3226726462981068
2022-05-03,279.9100036621094,0.32131324643452647
2022-05-04,288.7099914550781,0.3225867612747388
2022-05-05,272.6700134277344,0.3209841710550021
2022-05-06,261.5899963378906,0.3234730583595448
2022-05-09,249.1699981689453,0.32572397369649964
2022-05-10,250.63999938964844,0.3257314973157313
2022-05-11,238.75,0.3290576797525586
2022-05-12,240.5399932861328,0.32906589412950615
2022-05-13,254.57000732421875,0.3331373384167013
2022-05-16,247.85000610351562,0.3337739752724708
2022-05-17,252.94000244140625,0.3344553418382818
