Date,Close,Volatility
2018-03-21,93.62000274658203,0.2042692718208567
2018-03-22,92.66000366210938,0.20452430157373558
2018-03-23,90.86000061035156,0.2054319398514466
2018-03-26,92.76000213623047,0.20639347547941997
2018-03-27,91.55999755859375,0.20674539731647495
2018-03-28,91.69000244140625,0.20666670415479405
2018-03-29,93.70999908447266,0.20772426466936336
2018-04-02,92.2300033569336,0.2083537274663247
2018-04-03,93.62999725341797,0.2087794244173344
2018-04-04,94.36000061035156,0.20872554308600894
2018-04-05,93.29000091552734,0.2090817243921908
2018-04-06,90.4800033569336,0.2112605324738758
2018-04-09,91.56999969482422,0.21154688428917762
2018-04-10,94.12000274658203,0.2131108849226146
2018-04-11,93.94999694824219,0.21304941193877167
2018-04-12,95.41000366210938,0.2134210867457104
2018-04-13,94.2699966430664,0.21337567219848577
2018-04-16,97.62000274658203,0.21607903547074797
2018-04-17,96.02999877929688,0.21624862821886476
2018-04-18,94.94000244140625,0.21651915206283387
2018-04-19,94.29000091552734,0.21666154718065744
2018-04-20,93.68000030517578,0.21634790841736062
2018-04-23,93.70999908447266,0.21634850282474496
2018-04-24,92.36000061035156,0.21650305971593498
2018-04-25,92.58999633789062,0.21650886330295427
2018-04-26,91.31999969482422,0.207366391173302
2018-04-27,92.0,0.20746457153776987
2018-04-30,92.02999877929688,0.20745025933954162
2018-05-01,90.6500015258789,0.20804552026728051
2018-05-02,82.9000015258789,0.22529104250089696
2018-05-03,82.5999984741211,0.22533083497104975
2018-05-04,82.54000091552734,0.22530542772429477
2018-05-07,82.43000030517578,0.22507721421115745
2018-05-08,83.93000030517578,0.2242055060909323
2018-05-09,83.48999786376953,0.22409865016407443
2018-05-10,84.58000183105469,0.2241866930718082
2018-05-11,86.44000244140625,0.2250879813377418
2018-05-14,85.68000030517578,0.22518677175606794
2018-05-15,85.18000030517578,0.22528721780066782
2018-05-16,85.73999786376953,0.22535642873775807
2018-05-17,87.55999755859375,0.2247231130894332
2018-05-18,88.5,0.22491920060735313
2018-05-21,89.91000366210938,0.2251096319429864
2018-05-22,88.3499984741211,0.22567455431468209
2018-05-23,87.44000244140625,0.22594755323935456
2018-05-24,88.0,0.2260096748369517
2018-05-25,88.2300033569336,0.22587257875601857
2018-05-29,87.93000030517578,0.2254846647064357
2018-05-30,89.43000030517578,0.22603251330842097
2018-05-31,87.0,0.22775531744452313
2018-06-01,87.5199966430664,0.2276872245568163
2018-06-04,87.95999908447266,0.2277199009118176
2018-06-05,87.83999633789062,0.22764133672421083
2018-06-06,87.80000305175781,0.22762387234250764
2018-06-07,87.98999786376953,0.22762556427032865
2018-06-08,88.31999969482422,0.2275837128247415
2018-06-11,88.68000030517578,0.22727871367754088
2018-06-12,90.83000183105469,0.22808065105342082
2018-06-13,90.79000091552734,0.22807019332929457
2018-06-14,90.43000030517578,0.2273074067993532
2018-06-15,90.08999633789062,0.2262367486073189
2018-06-18,90.62999725341797,0.22616886628726626
2018-06-19,89.9800033569336,0.22632089288629878
2018-06-20,90.2699966430664,0.2248950574889879
2018-06-21,89.79000091552734,0.22416577297310675
2018-06-22,88.61000061035156,0.22462624370317572
2018-06-25,85.58999633789062,0.22730816360782352
2018-06-26,84.88999938964844,0.2273627642000036
2018-06-27,83.72000122070312,0.2277955604073217
2018-06-28,83.52999877929688,0.2278165530665368
2018-06-29,83.66000366210938,0.22780557501049173
2018-07-02,85.62000274658203,0.22836921230454316
2018-07-03,84.98999786376953,0.22768655194393947
2018-07-05,84.4000015258789,0.2269626205059252
2018-07-06,84.45999908447266,0.22634832534368007
2018-07-09,85.86000061035156,0.22686153965034286
2018-07-10,85.87999725341797,0.22684554876684532
2018-07-11,85.83999633789062,0.2268071295817586
2018-07-12,85.83000183105469,0.22679053602216245
2018-07-13,86.73999786376953,0.2269795681929848
2018-07-16,87.30000305175781,0.22685927651804455
2018-07-17,87.69999694824219,0.22669804641661742
2018-07-18,88.83999633789062,0.22687889169288494
2018-07-19,89.58999633789062,0.2266365426010066
2018-07-20,90.31999969482422,0.2199785534788993
2018-07-23,89.63999938964844,0.2200445691605893
2018-07-24,89.9800033569336,0.22005782578143485
2018-07-25,91.75,0.22079428828170664
2018-07-26,91.8499984741211,0.22078783306402458
2018-07-27,91.44999694824219,0.22070898760763397
2018-07-30,90.47000122070312,0.2209947399507839
2018-07-31,92.2300033569336,0.22169408221165504
2018-08-01,95.37999725341797,0.2238118942136582
2018-08-02,95.43000030517578,0.22366769542875592
2018-08-03,95.79000091552734,0.2236782526885368
2018-08-06,96.22000122070312,0.22265044278197735
2018-08-07,96.31999969482422,0.2223442138524026
2018-08-08,96.06999969482422,0.2223773428124949
2018-08-09,94.75,0.2226394623208982
2018-08-10,94.9000015258789,0.22263189267487604
2018-08-13,93.94000244140625,0.22276340744719278
2018-08-14,93.97000122070312,0.2217194291652276
2018-08-15,94.56999969482422,0.22146584934120095
2018-08-16,96.4000015258789,0.22218566836953052
2018-08-17,97.13999938964844,0.22153802184082919
2018-08-20,97.37000274658203,0.2215157310576024
2018-08-21,97.20999908447266,0.22153906935119572
2018-08-22,97.2699966430664,0.22153199577537483
2018-08-23,96.4000015258789,0.22177506411067638
2018-08-24,96.5,0.2217229451901377
2018-08-27,96.80999755859375,0.21948550753526325
2018-08-28,96.31999969482422,0.21786999141118243
2018-08-29,96.06999969482422,0.21782072007169132
2018-08-30,95.58000183105469,0.21702517022969198
2018-08-31,96.08000183105469,0.21429214828738294
2018-09-04,96.08999633789062,0.21415163818134902
2018-09-05,96.56999969482422,0.21306857386281286
2018-09-06,97.19999694824219,0.21277171037464937
2018-09-07,96.44000244140625,0.21288843914746444
2018-09-10,100.18000030517578,0.216122994221551
2018-09-11,99.66000366210938,0.2157876100824226
2018-09-12,99.11000061035156,0.21588845101139487
2018-09-13,98.52999877929688,0.2158468413188679
2018-09-14,100.08999633789062,0.2151753341538347
2018-09-17,96.70999908447266,0.2178832178385698
2018-09-18,97.19000244140625,0.2176879387928238
2018-09-19,96.86000061035156,0.21770812220216654
2018-09-20,96.36000061035156,0.21779765640440532
2018-09-21,97.56999969482422,0.21808697972203697
2018-09-24,96.36000061035156,0.21851282553791804
2018-09-25,96.19000244140625,0.21831909456363294
2018-09-26,97.2300033569336,0.21820398682042227
2018-09-27,97.38999938964844,0.21799974435865388
2018-09-28,97.91999816894531,0.21801045093274202
2018-10-01,97.83999633789062,0.21790277869149363
2018-10-02,97.05000305175781,0.2175947192152424
2018-10-03,97.93000030517578,0.2171386140129251
2018-10-04,97.54000091552734,0.21662858718072425
2018-10-05,97.27999877929688,0.21629179969619877
2018-10-08,97.76000213623047,0.21626583973337912
2018-10-09,96.25,0.21637295186282784
2018-10-10,92.55000305175781,0.21895251433654517
2018-10-11,91.11000061035156,0.21948675476944426
2018-10-12,91.68000030517578,0.21948670410146875
2018-10-15,93.01000213623047,0.219915480191404
2018-10-16,94.19999694824219,0.22024053318346792
2018-10-17,93.68000030517578,0.2196079700679809
2018-10-18,93.33999633789062,0.2190329599978393
2018-10-19,90.86000061035156,0.22061169920177826
2018-10-22,91.63999938964844,0.22072650728520685
2018-10-23,88.4000015258789,0.22365288154800245
2018-10-24,86.29000091552734,0.22493682766476442
2018-10-25,87.41000366210938,0.22525870335293224
2018-10-26,86.19000244140625,0.22539489551932737
2018-10-29,87.05999755859375,0.22558927452386368
2018-10-30,88.29000091552734,0.22520442229268497
2018-10-31,89.02999877929688,0.22533327735235364
2018-11-01,90.9000015258789,0.2260538445823627
2018-11-02,88.69999694824219,0.2274040607813667
2018-11-05,88.12999725341797,0.22750267407799005
2018-11-06,88.83000183105469,0.22756682877764875
2018-11-07,90.87000274658203,0.22800584286428127
2018-11-08,91.37000274658203,0.22805661301774593
2018-11-09,89.61000061035156,0.2289199254639362
2018-11-12,88.1500015258789,0.22948615034661723
2018-11-13,88.19000244140625,0.22948612915278724
2018-11-14,90.0,0.23035993057716816
2018-11-15,91.26000213623047,0.23067761262662032
2018-11-16,90.80000305175781,0.23069229161586166
2018-11-19,90.56999969482422,0.22934903507978027
2018-11-20,88.04000091552734,0.23112558500747987
2018-11-21,89.23999786376953,0.23146018346391287
2018-11-23,89.2300033569336,0.23140435259825412
2018-11-26,90.69999694824219,0.23189993581482826
2018-11-27,91.02999877929688,0.23190839965881288
2018-11-28,91.88999938964844,0.23078521053452858
2018-11-29,91.75,0.22798953391966845
2018-11-30,92.33000183105469,0.22666791015435825
2018-12-03,91.47000122070312,0.22686845842541417
2018-12-04,88.87000274658203,0.22867056554518406
2018-12-06,90.05000305175781,0.22882702595050466
2018-12-07,87.69000244140625,0.229919021394823
2018-12-10,87.81999969482422,0.22990375839190694
2018-12-11,88.06999969482422,0.2296618329781801
2018-12-12,88.12000274658203,0.2296131783777274
2018-12-13,84.83000183105469,0.2326465243090452
2018-12-14,84.6500015258789,0.2326415766380157
2018-12-17,84.83999633789062,0.23155031237986878
2018-12-18,84.9800033569336,0.2315050460625424
2018-12-19,83.87999725341797,0.2316052915342878
2018-12-20,82.58999633789062,0.23203482680339438
2018-12-21,80.87000274658203,0.2329550392884065
2018-12-24,79.05999755859375,0.23396522434918568
2018-12-26,82.22000122070312,0.23670223174650695
2018-12-27,83.33000183105469,0.23709496274602682
2018-12-28,83.20999908447266,0.23695760286006082
2018-12-31,84.08999633789062,0.23720124381497382
2019-01-02,82.9800033569336,0.23752776041083482
2019-01-03,79.91999816894531,0.24022591076751693
2019-01-04,82.69000244140625,0.2427490548020339
2019-01-07,83.08999633789062,0.2427855759220078
2019-01-08,83.76000213623047,0.24292095220686905
2019-01-09,84.72000122070312,0.2428139772430092
2019-01-10,85.44000244140625,0.24284793796125997
2019-01-11,85.62999725341797,0.2428595516892033
2019-01-14,85.8499984741211,0.24132848158074796
2019-01-15,85.2300033569336,0.2413943408834801
2019-01-16,85.0199966430664,0.24101761509676847
2019-01-17,86.04000091552734,0.241327833526097
2019-01-18,88.66999816894531,0.24316052483659117
2019-01-22,86.94999694824219,0.24339723225650162
2019-01-23,86.9800033569336,0.24337835775868025
2019-01-24,86.54000091552734,0.24336802747831743
2019-01-25,87.05000305175781,0.24305598159512773
2019-01-28,86.7699966430664,0.24304174600600842
2019-01-29,86.61000061035156,0.24303484061307282
2019-01-30,86.7300033569336,0.243007180157211
2019-01-31,86.7699966430664,0.2425995653196185
2019-02-01,87.72000122070312,0.24009843890525037
2019-02-04,88.62000274658203,0.24025168839502173
2019-02-05,89.72000122070312,0.24056472329607206
2019-02-06,90.79000091552734,0.24032415754921307
2019-02-07,90.36000061035156,0.24032611958771843
2019-02-08,90.36000061035156,0.23950811507210293
2019-02-11,90.08999633789062,0.23844106263985107
2019-02-12,91.01000213623047,0.23832446900920232
2019-02-13,90.9000015258789,0.23745548249998083
2019-02-14,90.69999694824219,0.2368669670197637
2019-02-15,91.44999694824219,0.23698883817845476
2019-02-19,91.94999694824219,0.23698516325792232
2019-02-20,92.0199966430664,0.23695827227466867
2019-02-21,92.18000030517578,0.23520512855893602
2019-02-22,91.94000244140625,0.23521211725939706
2019-02-25,91.02999877929688,0.23542541053483146
2019-02-26,91.11000061035156,0.2337374134479391
2019-02-27,90.06999969482422,0.23301177350146365
2019-02-28,90.37999725341797,0.23271720428973747
2019-03-01,90.19999694824219,0.2327226779495984
2019-03-04,88.73999786376953,0.22995452738317956
2019-03-05,88.83000183105469,0.22994603555275536
2019-03-06,87.98999786376953,0.2301240667673555
2019-03-07,87.47000122070312,0.23018864414031914
2019-03-08,87.44000244140625,0.23018877279853464
2019-03-11,88.87000274658203,0.23072322874741877
2019-03-12,88.75,0.22948534180810012
2019-03-13,89.08000183105469,0.2293847283416932
2019-03-14,89.33999633789062,0.2292814281979119
2019-03-15,89.0,0.22829799169511025
2019-03-18,90.08999633789062,0.22854576304056856
2019-03-19,88.30999755859375,0.22847367324384946
2019-03-20,86.63999938964844,0.22918419334325124
2019-03-21,87.27999877929688,0.22925607168266268
2019-03-22,84.68000030517578,0.23108090363771205
2019-03-25,83.43000030517578,0.23131983119863625
2019-03-26,85.54000091552734,0.23193100355063676
2019-03-27,85.81999969482422,0.2309930828658791
2019-03-28,86.27999877929688,0.23070482499439068
2019-03-29,86.98999786376953,0.23085117368952823
2019-04-01,88.30000305175781,0.23028468232675045
2019-04-02,88.48999786376953,0.2297578411809218
2019-04-03,88.69999694824219,0.229261465674923
2019-04-04,89.2300033569336,0.22920562971690503
2019-04-05,89.45999908447266,0.2289438590573643
2019-04-08,89.62000274658203,0.22695265292144087
2019-04-09,89.2300033569336,0.22667571597305886
2019-04-10,88.33000183105469,0.22516592500317342
2019-04-11,89.66999816894531,0.2256800040502718
2019-04-12,90.79000091552734,0.22548854403491525
2019-04-15,90.87999725341797,0.22517670334990916
2019-04-16,89.5199966430664,0.2228158241829028
2019-04-17,89.47000122070312,0.22223320200607657
2019-04-18,89.98999786376953,0.2220298686599872
2019-04-22,90.16000366210938,0.2219357580382117
2019-04-23,90.7300033569336,0.22193461747647258
2019-04-24,91.41999816894531,0.2220656282355465
2019-04-25,88.58000183105469,0.22376904987109336
2019-04-26,87.76000213623047,0.22394262021934114
2019-04-29,81.11000061035156,0.23600162230686522
2019-04-30,81.0,0.23587347331898414
2019-05-01,80.7300033569336,0.23589064930691667
2019-05-02,83.41999816894531,0.23783113118265126
2019-05-03,83.9000015258789,0.2219573721776076
2019-05-06,83.20999908447266,0.2220835319807025
2019-05-07,82.55000305175781,0.22222818210187803
2019-05-08,83.26000213623047,0.2223858942792226
2019-05-09,82.68000030517578,0.2217570990553547
2019-05-10,81.7300033569336,0.22199434975752244
2019-05-13,80.05000305175781,0.2225556032155825
2019-05-14,81.38999938964844,0.22209326670879448
2019-05-15,81.86000061035156,0.22200124795710088
2019-05-16,82.91000366210938,0.22229993407915208
2019-05-17,82.22000122070312,0.22235615319652166
2019-05-20,81.79000091552734,0.22138416307286396
2019-05-21,81.88999938964844,0.22111778752261438
2019-05-22,81.18000030517578,0.22068277043317322
2019-05-23,80.73999786376953,0.22007941365835526
2019-05-24,79.72000122070312,0.22019860359184598
2019-05-28,79.01000213623047,0.22026493863871172
2019-05-29,79.69000244140625,0.2204268365843057
2019-05-30,78.79000091552734,0.22067923459295494
2019-05-31,79.62999725341797,0.22026520009621042
2019-06-03,79.80000305175781,0.2186276689584367
2019-06-04,80.23999786376953,0.21861491768188748
2019-06-05,81.0,0.21876773427128773
2019-06-06,79.55999755859375,0.21946765688727787
2019-06-07,79.69000244140625,0.21947608759488813
2019-06-10,80.19999694824219,0.21956446473309113
2019-06-11,80.41000366210938,0.2195465636249062
2019-06-12,82.22000122070312,0.22068435554348825
2019-06-13,83.56999969482422,0.21995154355621904
2019-06-14,83.69999694824219,0.21995872040736655
2019-06-17,82.29000091552734,0.22055487734906604
2019-06-18,83.5,0.2210345142175047
2019-06-19,83.37000274658203,0.22095089362035406
2019-06-20,84.0,0.22097747154330233
2019-06-21,83.02999877929688,0.22124289163127348
2019-06-24,82.87000274658203,0.22119065745738714
2019-06-25,82.73999786376953,0.22081435511410125
2019-06-26,83.31999969482422,0.2182883464558089
2019-06-27,84.16999816894531,0.21837175505031317
2019-06-28,84.3499984741211,0.21793837293450724
2019-07-01,84.30999755859375,0.21792596882387105
2019-07-02,83.62999725341797,0.2180751671244491
2019-07-03,85.04000091552734,0.2174676185608082
2019-07-05,84.9000015258789,0.2173467894263335
2019-07-08,83.91999816894531,0.21754485263633622
2019-07-09,83.19000244140625,0.21772052170129744
2019-07-10,82.19000244140625,0.217417005775922
2019-07-11,82.83999633789062,0.21756350301955132
2019-07-12,85.05999755859375,0.21921312649555683
2019-07-15,84.51000213623047,0.21931017829287464
2019-07-16,84.94999694824219,0.21911542129275147
2019-07-17,82.25,0.22131219990945986
2019-07-18,82.45999908447266,0.22127805048828794
2019-07-19,83.6500015258789,0.22136810501811388
2019-07-22,83.22000122070312,0.22125602104856082
2019-07-23,83.41000366210938,0.22111166034879828
2019-07-24,85.88999938964844,0.22300631583223357
2019-07-25,84.06999969482422,0.22396907699903693
2019-07-26,85.12000274658203,0.22344488701549003
2019-07-29,85.05999755859375,0.22344170773487512
2019-07-30,84.7699966430664,0.22342607731065572
2019-07-31,83.7300033569336,0.22350479531776865
2019-08-01,81.0,0.22496495046500217
2019-08-02,81.66000366210938,0.22244198624416878
2019-08-05,81.16000366210938,0.22251004014749887
2019-08-06,81.33000183105469,0.2224836883480993
2019-08-07,83.5,0.22408941036960803
2019-08-08,86.05999755859375,0.22623591005419105
2019-08-09,84.4800033569336,0.2269414444604544
2019-08-12,84.43000030517578,0.2265464653264985
2019-08-13,84.62999725341797,0.2265545767669754
2019-08-14,82.38999938964844,0.22784854795342777
2019-08-15,82.9000015258789,0.22794321159498937
2019-08-16,83.81999969482422,0.22813255840156857
2019-08-19,84.30999755859375,0.2273585985604902
2019-08-20,84.16999816894531,0.22721609943775808
2019-08-21,84.26000213623047,0.2272035525366346
2019-08-22,83.72000122070312,0.22727820537510673
2019-08-23,82.2300033569336,0.2279332097855911
2019-08-26,83.08999633789062,0.22804270333178198
2019-08-27,82.33000183105469,0.22820175259520384
2019-08-28,83.16999816894531,0.22842369273851593
2019-08-29,84.12000274658203,0.2286877211864776
2019-08-30,84.48999786376953,0.22872826940681354
2019-09-03,82.05000305175781,0.23044786886124993
2019-09-04,82.76000213623047,0.23055869052580127
2019-09-05,83.94000244140625,0.2310290479238905
2019-09-06,83.27999877929688,0.23108370260461303
2019-09-09,83.29000091552734,0.2309775206643347
2019-09-10,86.69999694824219,0.2345468199371063
2019-09-11,89.06999969482422,0.23290510832693156
2019-09-12,86.44999694824219,0.23466287775786399
2019-09-13,87.0999984741211,0.23474255277008446
2019-09-16,85.29000091552734,0.23556374814901532
2019-09-17,86.25,0.23529018719775174
2019-09-18,86.79000091552734,0.2329980867439535
2019-09-19,85.5999984741211,0.23332099536683834
2019-09-20,84.5,0.2336344175774487
2019-09-23,83.88999938964844,0.23368526623827937
2019-09-24,83.18000030517578,0.2334567053811545
2019-09-25,84.86000061035156,0.23406681908373303
2019-09-26,84.08999633789062,0.23422382626219082
2019-09-27,83.79000091552734,0.23397253015567013
2019-09-30,84.77999877929688,0.23428614192238362
2019-10-01,83.56999969482422,0.2346183519458637
2019-10-02,82.19999694824219,0.2351546636782593
2019-10-03,82.0999984741211,0.23503522841641045
2019-10-04,83.29000091552734,0.23532075427534707
2019-10-07,83.43000030517578,0.2353055344948857
2019-10-08,82.1500015258789,0.2357631609647534
2019-10-09,83.0199966430664,0.2359632562801179
2019-10-10,84.33000183105469,0.2360485706599078
2019-10-11,85.25,0.23320819981934476
2019-10-14,85.31999969482422,0.23270105844154668
2019-10-15,85.29000091552734,0.23261214524800658
2019-10-16,86.0,0.2323022128283869
2019-10-17,86.66000366210938,0.2320709112706986
2019-10-18,86.55999755859375,0.232011935311424
2019-10-21,86.80999755859375,0.23200694221843582
2019-10-22,88.8499984741211,0.23169177339073954
2019-10-23,89.04000091552734,0.23154210757583332
2019-10-24,87.68000030517578,0.2293243646953412
2019-10-25,90.11000061035156,0.22971885383284585
2019-10-28,90.33000183105469,0.22937526597755578
2019-10-29,90.5199966430664,0.2289394402087636
2019-10-30,77.08000183105469,0.27283456547515383
2019-10-31,75.63999938964844,0.2730616053941614
2019-11-01,74.69999694824219,0.27317794746657414
2019-11-04,75.52999877929688,0.2725729714065108
2019-11-05,76.33999633789062,0.2717708431718559
2019-11-06,78.61000061035156,0.2733727773830694
2019-11-07,79.13999938964844,0.27333906104294386
2019-11-08,78.05999755859375,0.27266084742536584
2019-11-11,76.86000061035156,0.2730021710079186
2019-11-12,75.5,0.27289866441576677
2019-11-13,74.62999725341797,0.2726635997617326
2019-11-14,74.66999816894531,0.2726639033356989
2019-11-15,74.72000122070312,0.27184799383005587
2019-11-18,75.19999694824219,0.2715452607356342
2019-11-19,75.9000015258789,0.2716896452680124
2019-11-20,75.55999755859375,0.27171081206083475
2019-11-21,74.5999984741211,0.2705953260271093
2019-11-22,75.58999633789062,0.27057671330975663
2019-11-25,76.20999908447266,0.2707166457367325
2019-11-26,77.05000305175781,0.2704286807235153
2019-11-27,77.75,0.2705671169238638
2019-11-29,76.8499984741211,0.27060977373940204
2019-12-02,77.75,0.2708859021723124
2019-12-03,76.0199966430664,0.27166857999410304
2019-12-04,76.38999938964844,0.2715830350891636
2019-12-05,76.30999755859375,0.27013933579456106
2019-12-06,76.0199966430664,0.2698073330502651
2019-12-09,76.2699966430664,0.26859777589184425
2019-12-10,75.80000305175781,0.26865260909849914
2019-12-11,75.88999938964844,0.2686373762861586
2019-12-12,77.9800033569336,0.2700893418662552
2019-12-13,76.55000305175781,0.26813754928156186
2019-12-16,77.05000305175781,0.26821685040513726
2019-12-17,77.7699966430664,0.268376426493083
2019-12-18,77.75,0.26837001935771565
2019-12-19,76.7300033569336,0.2683783987200763
2019-12-20,76.80000305175781,0.26794778772268635
2019-12-23,76.80999755859375,0.2671418880493873
2019-12-24,77.54000091552734,0.26636855119700226
2019-12-26,77.91000366210938,0.2633838066726001
2019-12-27,77.93000030517578,0.2630314009929971
2019-12-30,77.54000091552734,0.26307345782915287
2019-12-31,78.19999694824219,0.26299715575488863
2020-01-02,77.83000183105469,0.2627113275025021
2020-01-03,77.73999786376953,0.26010820694773695
2020-01-06,76.51000213623047,0.25825247960034137
2020-01-07,78.31999969482422,0.2593025007140893
2020-01-08,78.80000305175781,0.25924858304638426
2020-01-09,79.43000030517578,0.25911646760449325
2020-01-10,80.12000274658203,0.25912282334498105
2020-01-13,80.45999908447266,0.259149013485792
2020-01-14,81.75,0.2596379883207637
2020-01-15,83.5,0.26042182497709315
2020-01-16,84.0999984741211,0.260506766352212
2020-01-17,80.73999786376953,0.26328903958504624
2020-01-21,80.19999694824219,0.26156109662549987
2020-01-22,80.30999755859375,0.26085887237891603
2020-01-23,79.80000305175781,0.26093137789399456
2020-01-24,79.62000274658203,0.2608940491958186
2020-01-27,78.47000122070312,0.26121035497148665
2020-01-28,77.87999725341797,0.26129447277694806
2020-01-29,73.41000366210938,0.2674590208677252
2020-01-30,72.63999938964844,0.26763811931119436
2020-01-31,72.22000122070312,0.2676871068278507
2020-02-03,72.01000213623047,0.2674464476860487
2020-02-04,72.2300033569336,0.2672487279964434
2020-02-05,72.73999786376953,0.26703931531807845
2020-02-06,73.58000183105469,0.26702166119165677
2020-02-07,74.37999725341797,0.2672401421442458
2020-02-10,72.91999816894531,0.26791406446369437
2020-02-11,72.72000122070312,0.2679120754935805
2020-02-12,73.31999969482422,0.2678390277644094
2020-02-13,72.12999725341797,0.2682879737674214
2020-02-14,72.01000213623047,0.2682856371009941
2020-02-18,72.44999694824219,0.2682213116980023
2020-02-19,73.4800033569336,0.2685682584265665
2020-02-20,74.81999969482422,0.2692341070701304
2020-02-21,74.55000305175781,0.26923914022027606
2020-02-24,72.13999938964844,0.27108530361881406
2020-02-25,71.8499984741211,0.2709511849354069
2020-02-26,71.66000366210938,0.2709523338443483
2020-02-27,69.87000274658203,0.27182388022845333
2020-02-28,68.9000015258789,0.2721008544186809
2020-03-02,70.08999633789062,0.27270616590700414
2020-03-03,68.2699966430664,0.27343286929600735
2020-03-04,70.79000091552734,0.2760275856732848
2020-03-05,66.37999725341797,0.2826795699133191
2020-03-06,66.08000183105469,0.28265851603089664
2020-03-09,62.66999816894531,0.2871606374737391
2020-03-10,64.77999877929688,0.28873801244417757
2020-03-11,64.11000061035156,0.28888635716875133
2020-03-12,60.11000061035156,0.29526917043784456
2020-03-13,62.369998931884766,0.297801833866468
2020-03-16,61.060001373291016,0.29844627998843604
2020-03-17,64.5999984741211,0.3039840163512526
2020-03-18,64.8499984741211,0.30344816012370096
2020-03-19,64.05999755859375,0.3031246687206397
2020-03-20,63.90999984741211,0.30301020212849783
2020-03-23,63.2400016784668,0.30178427949799175
2020-03-24,63.54999923706055,0.30152269843854773
2020-03-25,62.290000915527344,0.30096405115774394
2020-03-26,65.88999938964844,0.3066393356739025
2020-03-27,62.5099983215332,0.3106936445654161
2020-03-30,65.19000244140625,0.3136533570418239
2020-03-31,66.19999694824219,0.31367587897328275
2020-04-01,66.56999969482422,0.3137287486364284
2020-04-02,68.91999816894531,0.31579784636960745
2020-04-03,68.1500015258789,0.3158941444687425
2020-04-06,72.38999938964844,0.32211514655395634
2020-04-07,71.83999633789062,0.3221811641540889
2020-04-08,72.81999969482422,0.3224768353331973
2020-04-09,73.22000122070312,0.3223927902661453
2020-04-13,71.2699966430664,0.32305793955808876
2020-04-14,70.98999786376953,0.322802071968894
2020-04-15,70.91999816894531,0.32279733175715364
2020-04-16,74.22000122070312,0.32592536883894796
2020-04-17,74.2300033569336,0.32592604115280055
2020-04-20,72.31999969482422,0.3268353578650776
2020-04-21,70.95999908447266,0.32732870413414433
2020-04-22,71.58000183105469,0.3273898711745489
2020-04-23,70.4800033569336,0.32760907570990666
2020-04-24,72.27999877929688,0.3272513143388771
2020-04-27,74.04000091552734,0.3280822230005355
2020-04-28,74.01000213623047,0.3192488286370369
2020-04-29,71.26000213623047,0.32138407058574253
2020-04-30,70.9000015258789,0.3214049551287891
2020-05-01,70.83000183105469,0.31962736047809803
2020-05-04,69.94000244140625,0.3197957517360619
2020-05-05,71.12999725341797,0.32018060179551355
2020-05-06,70.43000030517578,0.3202312975289195
2020-05-07,71.94999694824219,0.3208609881591205
2020-05-08,73.80000305175781,0.32184916838284106
2020-05-11,74.4000015258789,0.32175870644883897
2020-05-12,72.72000122070312,0.32189391213049284
2020-05-13,71.79000091552734,0.32169075292575383
2020-05-14,72.18000030517578,0.32168445992068295
2020-05-15,72.5,0.3214502719658484
2020-05-18,77.83999633789062,0.32974814854134143
2020-05-19,75.95999908447266,0.33059141711011286
2020-05-20,77.62000274658203,0.33131554824861165
2020-05-21,77.9000015258789,0.3312201135821533
2020-05-22,77.86000061035156,0.33117498318839006
2020-05-26,78.25,0.33096503444417175
2020-05-27,80.16000366210938,0.33172597503622914
2020-05-28,80.86000061035156,0.33172917412806036
2020-05-29,81.12999725341797,0.3315392948507675
2020-06-01,80.66000366210938,0.3314332074932149
2020-06-02,82.18000030517578,0.33194828439601326
2020-06-03,83.80999755859375,0.33248090260874225
2020-06-04,82.30000305175781,0.3328636646144994
2020-06-05,83.05999755859375,0.33248769227331476
2020-06-08,85.0999984741211,0.33336283753577045
2020-06-09,83.08999633789062,0.3341786845797732
2020-06-10,82.19999694824219,0.3343542728316758
2020-06-11,78.7699966430664,0.33623818370038
2020-06-12,77.7300033569336,0.3360958350623697
2020-06-15,78.12999725341797,0.33613233314288654
2020-06-16,78.08999633789062,0.3357092789496626
2020-06-17,78.63999938964844,0.3354601593914248
2020-06-18,77.86000061035156,0.33560303000634206
2020-06-19,77.75,0.33551893021941215
2020-06-22,77.04000091552734,0.33544471848388674
2020-06-23,77.30999755859375,0.3354585065749544
2020-06-24,78.54000091552734,0.33583412996700934
2020-06-25,77.31999969482422,0.3361196155134054
2020-06-26,76.66000366210938,0.33606707438111766
2020-06-29,77.76000213623047,0.33637198885856096
2020-06-30,79.05999755859375,0.3367916007032101
2020-07-01,79.08999633789062,0.33669508184210106
2020-07-02,79.18000030517578,0.3362718057621395
2020-07-06,80.20999908447266,0.33652141957083503
2020-07-07,80.19999694824219,0.33632175379433554
2020-07-08,80.5,0.3362269764922487
2020-07-09,80.87000274658203,0.3360362485546768
2020-07-10,82.20999908447266,0.33634814578635835
2020-07-13,82.05999755859375,0.33529166383530673
2020-07-14,83.79000091552734,0.3358825156286891
2020-07-15,84.91000366210938,0.3361038434401087
2020-07-16,85.91000366210938,0.33475888241702567
2020-07-17,86.27999877929688,0.33477480492309136
2020-07-20,85.30000305175781,0.33468339043326356
2020-07-21,85.58000183105469,0.33465182473443456
2020-07-22,85.19999694824219,0.3346801076255244
