Date,Close,Volatility
2019-11-07,151.82000732421875,0.34553860727364044
2019-11-08,152.9600067138672,0.34346182760774135
2019-11-11,152.9199981689453,0.34326700650380626
2019-11-12,158.05999755859375,0.34288197085819677
2019-11-13,159.2100067138672,0.34046300232559024
2019-11-14,158.13999938964844,0.34051078676923763
2019-11-15,161.75,0.34098221102278853
2019-11-18,162.44000244140625,0.33903041742861223
2019-11-19,164.52999877929688,0.3392262318863805
2019-11-20,165.3300018310547,0.33330358727388726
2019-11-21,165.0500030517578,0.33253792843073815
2019-11-22,167.00999450683594,0.3184324922136504
2019-11-25,168.8800048828125,0.3180532322088336
2019-11-26,170.8000030517578,0.3150153319439463
2019-11-27,180.17999267578125,0.31947729378116485
2019-11-29,180.89999389648438,0.31884560503613235
2019-12-02,175.6300048828125,0.3198911939269553
2019-12-03,175.39999389648438,0.3197944147585602
2019-12-04,176.39999389648438,0.3189676298251729
2019-12-05,176.6300048828125,0.3139445906837293
2019-12-06,179.32000732421875,0.3142599054258631
2019-12-09,178.8300018310547,0.3093637224140943
2019-12-10,178.4600067138672,0.30890527305850213
2019-12-11,179.63999938964844,0.3087932090224139
2019-12-12,177.89999389648438,0.30771192982305506
2019-12-13,179.41000366210938,0.3073053906698295
2019-12-16,184.3699951171875,0.3068149555946974
2019-12-17,181.49000549316406,0.3054336004265948
2019-12-18,183.75,0.30464554432905666
2019-12-19,183.77999877929688,0.30396638920334235
2019-12-20,182.83999633789062,0.30286902651885866
2019-12-23,182.9199981689453,0.30036269537725524
2019-12-24,183.91000366210938,0.29982055803638985
2019-12-26,184.24000549316406,0.2932047905086056
2019-12-27,185.3800048828125,0.2930656507980101
2019-12-30,183.3000030517578,0.2933328375538152
2019-12-31,183.4600067138672,0.2931874006692476
2020-01-02,187.8300018310547,0.29402777504896854
2020-01-03,184.9499969482422,0.2889589139150247
2020-01-06,187.1199951171875,0.28457539261036213
2020-01-07,187.5,0.2826461920362835
2020-01-08,189.9499969482422,0.28279198849569015
2020-01-09,191.94000244140625,0.28221377269865033
2020-01-10,192.36000061035156,0.2822078520229448
2020-01-13,192.4499969482422,0.2822068176764176
2020-01-14,191.11000061035156,0.2818748127450899
2020-01-15,190.7899932861328,0.2818091917916447
2020-01-16,192.5,0.28184766289546237
2020-01-17,193.35000610351562,0.28176683883824577
2020-01-21,195.83999633789062,0.27957329589049384
2020-01-22,194.72999572753906,0.278923710781225
2020-01-23,198.60000610351562,0.27923080319543747
2020-01-24,199.19000244140625,0.27897000828081076
2020-01-27,195.8699951171875,0.27626138977506404
2020-01-28,200.02999877929688,0.27676159320489685
2020-01-29,199.74000549316406,0.2767151033242092
2020-01-30,198.99000549316406,0.27381795147331983
2020-01-31,196.85000610351562,0.27399931484061607
2020-02-03,199.25999450683594,0.27398043873036065
2020-02-04,203.94000244140625,0.27443549580585475
2020-02-05,202.0800018310547,0.2746020661490468
2020-02-06,206.0,0.27519052530655047
2020-02-07,207.00999450683594,0.27491986611413277
2020-02-10,206.10000610351562,0.2739658265521232
2020-02-11,205.8000030517578,0.27397936904623454
2020-02-12,207.11000061035156,0.27227063358440406
2020-02-13,207.50999450683594,0.27226508110527126
2020-02-14,208.9499969482422,0.2723202732010616
2020-02-18,207.05999755859375,0.2725096301452742
2020-02-19,210.75999450683594,0.2730200349009224
2020-02-20,206.6699981689453,0.2737177369742266
2020-02-21,201.91000366210938,0.2747841361466898
2020-02-24,194.3699951171875,0.27729024619029075
2020-02-25,186.72999572753906,0.279819309169134
2020-02-26,190.6699981689453,0.28052607751506603
2020-02-27,180.64999389648438,0.2854978428803337
2020-02-28,190.8800048828125,0.2908307344529701
2020-03-02,190.8300018310547,0.2900916243803678
2020-03-03,180.5500030517578,0.2949207404068259
2020-03-04,191.4199981689453,0.3001603599463775
2020-03-05,184.0399932861328,0.3026345857643931
2020-03-06,173.4199981689453,0.3082078093380944
2020-03-09,160.0500030517578,0.3178584136349296
2020-03-10,164.47999572753906,0.31885440018964006
2020-03-11,154.39999389648438,0.32474262463178616
2020-03-12,136.0,0.34587028392778
2020-03-13,158.02999877929688,0.38201971211193353
2020-03-16,148.0800018310547,0.387240207694068
2020-03-17,154.9199981689453,0.3899519342174516
2020-03-18,141.82000732421875,0.39900091157609885
2020-03-19,149.22999572753906,0.40237808151838905
2020-03-20,148.02000427246094,0.40140374460930967
2020-03-23,144.13999938964844,0.40121357231927746
2020-03-24,149.9600067138672,0.40322520553251867
2020-03-25,149.99000549316406,0.40315130584311937
2020-03-26,160.8800048828125,0.4091871735844013
2020-03-27,141.57000732421875,0.4265764184566648
2020-03-30,155.91000366210938,0.4380622756308451
2020-03-31,156.10000610351562,0.43506558209419494
2020-04-01,139.22000122070312,0.4483336253023875
2020-04-02,137.0500030517578,0.44836533460790995
2020-04-03,139.0,0.4485063200321849
2020-04-06,152.32000732421875,0.4586239323834569
2020-04-07,148.6999969482422,0.45923600562440536
2020-04-08,159.2100067138672,0.4646457148231601
2020-04-09,164.89999389648438,0.46556834837540556
2020-04-13,160.9199981689453,0.46613762034516665
2020-04-14,172.22000122070312,0.47137186967808237
2020-04-15,169.13999938964844,0.47170295894116987
2020-04-16,171.0,0.47182194549453904
2020-04-17,180.94000244140625,0.47453764963230816
2020-04-20,177.8699951171875,0.4748258302213251
2020-04-21,170.02000427246094,0.4766281949560766
2020-04-22,175.3699951171875,0.4773104583126332
2020-04-23,175.5500030517578,0.4772797685633403
2020-04-24,180.35000610351562,0.4779978150998666
2020-04-27,182.50999450683594,0.4780502343186829
2020-04-28,177.30999755859375,0.47892788409065834
2020-04-29,187.89999389648438,0.48251389607588624
2020-04-30,187.1300048828125,0.48191299673393073
2020-05-01,174.89999389648438,0.48640919955803114
2020-05-04,177.8000030517578,0.4863126055075086
2020-05-05,180.49000549316406,0.4864564455781647
2020-05-06,181.22999572753906,0.4857347943216563
2020-05-07,184.0,0.48593808359981
2020-05-08,184.2899932861328,0.48593710802988865
2020-05-11,184.39999389648438,0.48576303517388564
2020-05-12,180.97000122070312,0.4833892421242844
2020-05-13,176.86000061035156,0.4830389643739467
2020-05-14,177.8699951171875,0.48268384935089714
2020-05-15,180.72000122070312,0.4825638851981797
2020-05-18,190.10000610351562,0.4850834989936475
2020-05-19,194.7100067138672,0.48513598017456755
2020-05-20,196.63999938964844,0.4847943187053501
2020-05-21,194.75,0.4849048708317999
2020-05-22,195.77999877929688,0.4841815368848059
2020-05-26,199.52999877929688,0.4818941064970862
2020-05-27,199.80999755859375,0.48188944943578566
2020-05-28,202.6300048828125,0.48205761467720726
2020-05-29,210.3800048828125,0.4834375534536062
2020-06-01,219.2899932861328,0.48500819720702876
2020-06-02,219.08999633789062,0.48338863122714165
2020-06-03,226.38999938964844,0.4834173757644014
2020-06-04,225.1999969482422,0.48341928705584125
2020-06-05,233.7100067138672,0.4847495226240568
2020-06-08,233.50999450683594,0.48417035248473894
2020-06-09,234.14999389648438,0.48416227502388237
2020-06-10,236.58999633789062,0.4840480515470282
2020-06-11,219.10000610351562,0.4899534674554352
2020-06-12,222.9600067138672,0.49009981729816426
2020-06-15,229.0,0.4899799566758482
2020-06-16,240.92999267578125,0.49248863358939704
2020-06-17,237.0399932861328,0.4921038971146801
2020-06-18,238.07000732421875,0.4916561053386106
2020-06-19,237.82000732421875,0.49120607056298193
2020-06-22,240.8800048828125,0.4912850918147316
2020-06-23,241.6199951171875,0.4910294582526282
2020-06-24,233.44000244140625,0.49118282679647113
2020-06-25,234.47000122070312,0.4911513503783522
2020-06-26,232.74000549316406,0.4910040593453351
2020-06-29,232.1699981689453,0.4907585883960977
2020-06-30,239.19000244140625,0.4901537649682938
2020-07-01,241.22000122070312,0.4901900145183548
2020-07-02,240.14999389648438,0.4901409438269656
2020-07-06,244.36000061035156,0.49039300356481025
2020-07-07,238.94000244140625,0.4907363671960741
2020-07-08,243.89999389648438,0.4910536801994021
2020-07-09,248.1999969482422,0.4912671703479341
2020-07-10,244.24000549316406,0.49158962739485446
2020-07-13,231.86000061035156,0.4943768137548322
2020-07-14,234.60000610351562,0.4944621189754096
2020-07-15,235.5800018310547,0.4941657498673651
2020-07-16,234.02999877929688,0.4942325688714861
2020-07-17,237.6999969482422,0.4944226712740594
2020-07-20,246.0399932861328,0.49514968960655265
2020-07-21,239.69000244140625,0.4959091390497358
2020-07-22,240.74000549316406,0.4958849785172939
2020-07-23,237.33999633789062,0.4957200889994341
2020-07-24,232.8800048828125,0.49563749369612553
2020-07-27,239.69000244140625,0.49622301605966457
2020-07-28,234.5800018310547,0.49566786447711275
2020-07-29,238.61000061035156,0.49560020565379875
2020-07-30,236.10000610351562,0.4949782238085747
2020-07-31,236.42999267578125,0.49459490729841443
2020-08-03,239.47999572753906,0.49312267417053873
2020-08-04,239.89999389648438,0.492155522175757
2020-08-05,243.1999969482422,0.49228021329407046
2020-08-06,243.57000732421875,0.49228047786975243
2020-08-07,236.24000549316406,0.4905387372064627
2020-08-10,231.8800048828125,0.49092313787581
2020-08-11,228.7899932861328,0.49081899340191903
2020-08-12,231.57000732421875,0.4906047678466723
2020-08-13,238.19000244140625,0.4900960786404305
2020-08-14,234.35000610351562,0.4895477722556131
2020-08-17,239.0,0.4898204809758187
2020-08-18,242.69000244140625,0.4898512519656407
2020-08-19,241.4199981689453,0.4899120954330091
2020-08-20,249.14999389648438,0.4907565287193258
2020-08-21,248.27000427246094,0.49073479719377167
2020-08-24,251.8000030517578,0.4907466348433174
2020-08-25,252.24000549316406,0.4901671320476075
2020-08-26,248.2100067138672,0.4903238738990503
2020-08-27,243.11000061035156,0.48583308566145067
2020-08-28,247.38999938964844,0.48581421927388185
2020-08-31,245.6999969482422,0.4859051162419625
2020-09-01,253.50999450683594,0.48656389971740116
2020-09-02,261.3500061035156,0.4869751977415414
2020-09-03,242.08999633789062,0.4923441068353743
2020-09-04,233.8800048828125,0.4935344664257608
2020-09-08,224.36000061035156,0.49539335213020347
2020-09-09,232.77999877929688,0.49617626776729024
2020-09-10,228.1999969482422,0.49482434225536537
2020-09-11,227.47999572753906,0.4948300902766932
2020-09-14,229.8300018310547,0.49463240856629126
2020-09-15,235.8699951171875,0.4952235350588971
2020-09-16,230.75999450683594,0.49578570827088453
2020-09-17,226.97000122070312,0.495776832283689
2020-09-18,225.1300048828125,0.4957112109995952
2020-09-21,227.63999938964844,0.49579002040150094
2020-09-22,229.55999755859375,0.4957591980947834
2020-09-23,221.8699951171875,0.4964888995323228
2020-09-24,220.9600067138672,0.49634379072761853
2020-09-25,227.8000030517578,0.4971016023655112
2020-09-28,232.14999389648438,0.4965791613689818
2020-09-29,232.9199981689453,0.49635378833968113
2020-09-30,231.00999450683594,0.4962135721925476
2020-10-01,233.9600067138672,0.495829392494938
2020-10-02,225.55999755859375,0.497182857522551
2020-10-05,228.92999267578125,0.4971903706583002
2020-10-06,228.00999450683594,0.4972243970785191
2020-10-07,233.00999450683594,0.49737963827956155
2020-10-08,234.30999755859375,0.4971206095428899
2020-10-09,237.5,0.49651624259309496
2020-10-12,242.1199951171875,0.49548323557636154
2020-10-13,244.08999633789062,0.4955090640267766
2020-10-14,246.6999969482422,0.495559916960178
2020-10-15,252.02999877929688,0.49479867104740116
2020-10-16,259.9700012207031,0.49552763662649457
2020-10-19,259.94000244140625,0.49431027115806414
2020-10-20,257.3399963378906,0.49437541413153047
2020-10-21,254.00999450683594,0.49445999833003895
2020-10-22,252.75999450683594,0.4944095342965422
2020-10-23,254.4199981689453,0.4939550595344406
2020-10-26,249.1300048828125,0.4945116132497878
2020-10-27,250.60000610351562,0.49446773513772774
2020-10-28,237.6199951171875,0.4973074019498655
2020-10-29,242.83999633789062,0.49730964586354665
2020-10-30,235.5399932861328,0.49822824634016566
2020-11-02,240.74000549316406,0.49832006050115
2020-11-03,248.30999755859375,0.4991490960570883
2020-11-04,245.88999938964844,0.49929798190026736
2020-11-05,255.9199981689453,0.5007546155167764
2020-11-06,259.4100036621094,0.5008763531518712
2020-11-09,262.6099853515625,0.5009468510984314
2020-11-10,247.22000122070312,0.5046702358322318
2020-11-11,246.7899932861328,0.5037133238885801
2020-11-12,245.7100067138672,0.5037319012920418
2020-11-13,251.0,0.5040201946075081
2020-11-16,248.7899932861328,0.5037217146685141
2020-11-17,252.7100067138672,0.503899748069207
2020-11-18,252.22000122070312,0.5038043351685814
2020-11-19,256.8800048828125,0.5040604267184605
2020-11-20,254.88999938964844,0.5041443626200778
2020-11-23,257.25,0.5041008969737613
2020-11-24,258.9700012207031,0.5040404233458701
2020-11-25,271.239990234375,0.5059806412732316
2020-11-27,272.80999755859375,0.503233281081118
2020-11-30,280.2300109863281,0.5038532599975887
2020-12-01,279.1099853515625,0.5029079695970343
2020-12-02,277.05999755859375,0.5029881650151442
2020-12-03,277.2900085449219,0.5029788523758005
2020-12-04,278.0,0.5029779279766847
2020-12-07,280.79998779296875,0.5028712820820562
2020-12-08,284.3800048828125,0.5029545736316907
2020-12-09,279.4200134277344,0.5033247844729601
2020-12-10,281.1600036621094,0.5033216078105466
2020-12-11,279.67999267578125,0.5032354604324607
2020-12-14,288.3299865722656,0.5040122535680922
2020-12-15,287.5299987792969,0.5033993695418677
2020-12-16,292.1700134277344,0.5032681031883759
2020-12-17,297.3500061035156,0.5034016413487993
2020-12-18,305.0,0.503935678720958
2020-12-21,300.8800048828125,0.5041331401404072
2020-12-22,303.8599853515625,0.5041834643358012
2020-12-23,300.17999267578125,0.5043870197496173
2020-12-24,301.3900146484375,0.5043890567483436
2020-12-28,299.6499938964844,0.5044421152352694
2020-12-29,298.1099853515625,0.5043137632521933
2020-12-30,299.4100036621094,0.5043149696170076
2020-12-31,305.3399963378906,0.5041601437340828
2021-01-04,296.8399963378906,0.5047573079130576
2021-01-05,301.70001220703125,0.5048648901358734
2021-01-06,302.8699951171875,0.5048669023227964
2021-01-07,315.20001220703125,0.5062077567181861
2021-01-08,319.8500061035156,0.5062932879851744
2021-01-11,317.80999755859375,0.5063716736896741
2021-01-12,320.1300048828125,0.506390196578607
2021-01-13,314.3299865722656,0.5067228923587122
2021-01-14,311.1099853515625,0.5068659722535229
2021-01-15,308.510009765625,0.5069385110559019
2021-01-19,310.9700012207031,0.5069653208892508
2021-01-20,308.5799865722656,0.5069555522981648
2021-01-21,306.4599914550781,0.5069759860839536
2021-01-22,299.1700134277344,0.5073373780780406
2021-01-25,293.6400146484375,0.5077554977597863
2021-01-26,291.75,0.5074797974505005
2021-01-27,273.4700012207031,0.5112229197803285
2021-01-28,284.2200012207031,0.5125890125944118
2021-01-29,277.42999267578125,0.5132079797279471
2021-02-01,286.32000732421875,0.5139373949929368
2021-02-02,294.6099853515625,0.5145427042506828
2021-02-03,292.8500061035156,0.5141552913317858
2021-02-04,300.489990234375,0.5145987546542766
2021-02-05,305.8599853515625,0.5145494718856041
2021-02-08,302.80999755859375,0.5146829560019888
2021-02-09,304.5,0.5146544828138933
2021-02-10,301.7099914550781,0.5147652644965174
2021-02-11,300.2099914550781,0.5147945710556842
2021-02-12,305.1400146484375,0.5149965387837265
2021-02-16,308.2200012207031,0.5150362179378128
2021-02-17,302.5199890136719,0.5153275088760282
2021-02-18,300.7200012207031,0.5151430351561223
2021-02-19,305.3999938964844,0.5148752072544468
2021-02-22,297.70001220703125,0.5149865926041144
2021-02-23,290.25,0.514186841462637
2021-02-24,298.9100036621094,0.5132424102409487
2021-02-25,284.0299987792969,0.5155376903572162
2021-02-26,276.0,0.513520885015165
2021-03-01,284.2699890136719,0.5113714784357655
2021-03-02,277.9200134277344,0.511950049266607
2021-03-03,269.29998779296875,0.5099516749530618
2021-03-04,265.44000244140625,0.5068634985093173
2021-03-05,267.3900146484375,0.5052696811041469
2021-03-08,253.10000610351562,0.5047818556663105
2021-03-09,263.9700012207031,0.5001479119602973
2021-03-10,263.6400146484375,0.4995210135337933
2021-03-11,274.3599853515625,0.4968744928965797
2021-03-12,268.1099853515625,0.4822585021676282
2021-03-15,273.0199890136719,0.4554056125129515
2021-03-16,275.010009765625,0.4506474940151686
2021-03-17,272.8399963378906,0.448667933550725
2021-03-18,263.44000244140625,0.44163243096926214
2021-03-19,261.5,0.43895281915739415
2021-03-22,265.9599914550781,0.4390570924230767
2021-03-23,269.0,0.43818016417903455
2021-03-24,263.17999267578125,0.4372366842791601
2021-03-25,262.19000244140625,0.43727659780271566
2021-03-26,269.010009765625,0.43224088804204674
2021-03-29,270.7799987792969,0.414408095121422
2021-03-30,268.42999267578125,0.40262202112684753
2021-03-31,277.1499938964844,0.4037361525719998
2021-04-01,283.8999938964844,0.38871027036593303
2021-04-05,288.32000732421875,0.38845260663975495
2021-04-06,285.5,0.3885135595009269
2021-04-07,286.1199951171875,0.37720959158437656
2021-04-08,293.42999267578125,0.376947878367459
2021-04-09,297.57000732421875,0.3709449211640845
2021-04-12,294.5,0.3696907480828923
2021-04-13,295.3500061035156,0.3687168462190757
2021-04-14,294.3500061035156,0.36247460912372453
2021-04-15,298.8599853515625,0.36213069917518853
2021-04-16,300.1600036621094,0.3620355171427819
2021-04-19,290.20001220703125,0.35945395710225075
2021-04-20,286.3599853515625,0.35927407322055144
2021-04-21,288.8699951171875,0.35631468006654626
2021-04-22,288.0,0.35515303337545584
2021-04-23,295.2699890136719,0.35589607323303724
2021-04-26,299.3399963378906,0.35519647118762127
2021-04-27,297.8699951171875,0.3551342804346718
2021-04-28,299.2300109863281,0.3538023735439428
2021-04-29,296.2799987792969,0.3492825060518805
2021-04-30,291.9100036621094,0.3496330299763684
2021-05-03,287.5,0.34346937265237776
2021-05-04,279.7300109863281,0.34440432089323786
2021-05-05,281.0799865722656,0.34416508328989504
2021-05-06,284.3500061035156,0.3442937810963539
2021-05-07,285.760009765625,0.34404927778711264
2021-05-10,276.04998779296875,0.34592372750402567
2021-05-11,277.4200134277344,0.3459354934991431
2021-05-12,269.5400085449219,0.34665583168374436
2021-05-13,269.7200012207031,0.3457820152791231
2021-05-14,277.6300048828125,0.3468471748238722
2021-05-17,274.7799987792969,0.34677691196659105
2021-05-18,272.75,0.3432446755381042
2021-05-19,273.9700012207031,0.34250730367267984
2021-05-20,281.1600036621094,0.3432941894767462
2021-05-21,281.67999267578125,0.34310784142567174
2021-05-24,287.4800109863281,0.3436093948945201
2021-05-25,289.4700012207031,0.34320522482434407
2021-05-26,292.510009765625,0.34331759644073223
2021-05-27,286.6700134277344,0.34377634919400674
2021-05-28,285.8599853515625,0.341830116149259
2021-06-01,281.29998779296875,0.3397921081642561
2021-06-02,279.6700134277344,0.3398579147693174
2021-06-03,274.4700012207031,0.3388954637193787
2021-06-04,284.7799987792969,0.34080246462751973
2021-06-07,278.8900146484375,0.33950707635202787
2021-06-08,278.6600036621094,0.3395069135636268
2021-06-09,275.5,0.33972348825908033
2021-06-10,277.5,0.33964901315147933
2021-06-11,277.510009765625,0.33124734580718496
2021-06-14,280.5199890136719,0.33097861110646726
2021-06-15,276.760009765625,0.3302661313928422
2021-06-16,273.7099914550781,0.32646552550180113
2021-06-17,276.3399963378906,0.3261455577345804
2021-06-18,277.9800109863281,0.32616667687518636
2021-06-21,283.2200012207031,0.3266584260973233
2021-06-22,286.07000732421875,0.3265673659614322
2021-06-23,283.6700134277344,0.32669174965828557
2021-06-24,286.9599914550781,0.3250017035922843
2021-06-25,288.739990234375,0.3250253485666956
2021-06-28,293.3599853515625,0.32525838824562275
2021-06-29,297.739990234375,0.32553062717627373
2021-06-30,291.8999938964844,0.32488245515468617
2021-07-01,293.70001220703125,0.32483705474291574
2021-07-02,297.739990234375,0.325041222000858
2021-07-06,295.6000061035156,0.32472366613262055
2021-07-07,296.1099853515625,0.32389180465257444
2021-07-08,294.4700012207031,0.3233532165706207
2021-07-09,295.3800048828125,0.32292707327157666
2021-07-12,291.92999267578125,0.32273131929802196
2021-07-13,296.4200134277344,0.31886472130756044
2021-07-14,297.1000061035156,0.3186878364293767
2021-07-15,294.7900085449219,0.31879757173396117
2021-07-16,293.3299865722656,0.3187624173937887
2021-07-19,287.30999755859375,0.3191552792052862
2021-07-20,296.1199951171875,0.3187107730313042
2021-07-21,301.7799987792969,0.3180912034219103
2021-07-22,308.510009765625,0.3187799268639016
2021-07-23,312.6499938964844,0.31864168649362395
2021-07-26,313.6199951171875,0.3180075025486457
2021-07-27,308.25,0.31730864473617537
2021-07-28,313.1300048828125,0.31683615830567813
2021-07-29,320.5,0.31721863855083254
2021-07-30,321.1300048828125,0.31699439027874404
2021-08-02,322.07000732421875,0.3169979666175308
2021-08-03,327.6099853515625,0.31718337191746443
2021-08-04,329.0899963378906,0.31719812089596966
2021-08-05,328.82000732421875,0.316965447322406
2021-08-06,332.7699890136719,0.31714314221441653
2021-08-09,332.7699890136719,0.3155629094897859
2021-08-10,331.2799987792969,0.3149818785222853
2021-08-11,328.6400146484375,0.3147722685311626
2021-08-12,332.04998779296875,0.31471773564865513
2021-08-13,332.7799987792969,0.3135523943798678
2021-08-16,330.17999267578125,0.31319284665877134
2021-08-17,324.70001220703125,0.3131766673252532
2021-08-18,323.5199890136719,0.31289963547311006
2021-08-19,330.3500061035156,0.31345289941000826
2021-08-20,334.3800048828125,0.31213556055623715
2021-08-23,336.760009765625,0.31214959602678805
2021-08-24,341.07000732421875,0.31209429726425997
2021-08-25,342.2699890136719,0.31210130841042916
2021-08-26,310.19000244140625,0.3258313790408964
2021-08-27,315.6400146484375,0.3255186554671853
2021-08-30,313.3900146484375,0.3252103849130625
2021-08-31,310.0899963378906,0.32532253770941993
2021-09-01,303.239990234375,0.32468683577206797
2021-09-02,287.4700012207031,0.32757091227779994
2021-09-03,288.75,0.31898713812567053
2021-09-07,287.4599914550781,0.317114067825596
2021-09-08,289.55999755859375,0.31439460816068554
2021-09-09,287.67999267578125,0.3123643744530336
2021-09-10,284.42999267578125,0.31191871375671343
2021-09-13,281.2799987792969,0.3121268536021867
2021-09-14,279.3500061035156,0.3120864019089383
2021-09-15,286.6199951171875,0.312065692926936
2021-09-16,290.67999267578125,0.31151319336612315
2021-09-17,288.1499938964844,0.31117239224207
2021-09-20,283.6000061035156,0.31149634016709027
2021-09-21,283.19000244140625,0.31134340994699533
2021-09-22,286.4200134277344,0.3114282357473591
2021-09-23,292.1600036621094,0.3100603819998925
2021-09-24,294.6700134277344,0.31009881184122506
2021-09-27,294.05999755859375,0.3086870230187625
2021-09-28,287.8500061035156,0.30896618355059546
2021-09-29,287.989990234375,0.3089582469885953
2021-09-30,285.1700134277344,0.3090100998235993
2021-10-01,284.05999755859375,0.30882353676009405
2021-10-04,272.92999267578125,0.3092335506348464
2021-10-05,275.9800109863281,0.30908537290919
2021-10-06,277.4200134277344,0.3090748273748656
2021-10-07,283.0199890136719,0.3089610539466338
2021-10-08,278.94000244140625,0.30930789884186066
2021-10-11,276.5400085449219,0.3091877090269654
2021-10-12,275.9100036621094,0.30863431999727925
2021-10-13,283.45001220703125,0.3096928856629274
2021-10-14,289.1700134277344,0.3101426034350181
2021-10-15,291.19000244140625,0.30950294846479953
2021-10-18,292.6700134277344,0.3079924022393493
2021-10-19,296.69000244140625,0.3082687361570234
2021-10-20,298.6400146484375,0.3081357840339356
2021-10-21,305.67999267578125,0.30866639491383374
2021-10-22,308.5799865722656,0.308728677425156
2021-10-25,311.7900085449219,0.30882213746792186
2021-10-26,312.79998779296875,0.30805382619460736
2021-10-27,308.510009765625,0.308370826788804
2021-10-28,317.1000061035156,0.3049423212926523
2021-10-29,317.6099853515625,0.30423786310316164
2021-11-01,315.010009765625,0.3027604076290027
2021-11-02,314.9200134277344,0.3020474553338385
2021-11-03,308.3699951171875,0.3013210518378975
2021-11-04,318.9700012207031,0.3029609248284187
2021-11-05,324.5199890136719,0.30078850057839995
2021-11-08,329.07000732421875,0.30080477014721524
2021-11-09,329.3999938964844,0.30059413397702955
2021-11-10,320.5299987792969,0.2959121978826967
2021-11-11,325.2099914550781,0.29619993446419446
2021-11-12,329.32000732421875,0.29636290475982374
2021-11-15,326.3900146484375,0.29584310420121807
2021-11-16,333.6400146484375,0.2964136116760376
2021-11-17,330.54998779296875,0.2962477637801987
2021-11-18,322.17999267578125,0.2974202157600916
2021-11-19,322.5199890136719,0.2969109991264347
2021-11-22,310.4800109863281,0.2992585207649084
2021-11-23,304.0,0.2999358209231029
2021-11-24,256.8999938964844,0.3379143756331661
2021-11-26,254.1699981689453,0.3347472016799495
2021-11-29,261.1499938964844,0.3358252776426946
2021-11-30,254.19000244140625,0.3357731582314808
2021-12-01,249.67999267578125,0.33621205564401446
2021-12-02,257.6600036621094,0.33766921545608486
2021-12-03,259.0199890136719,0.33771022357666775
2021-12-06,265.55999755859375,0.3386463401180919
2021-12-07,276.70001220703125,0.34108481819986824
2021-12-08,276.2900085449219,0.3408550445321111
2021-12-09,267.6700134277344,0.34184298636557
2021-12-10,269.0,0.3418225368680362
2021-12-13,268.8800048828125,0.34178111311446774
2021-12-14,263.2200012207031,0.34102288347971643
2021-12-15,271.7300109863281,0.3425524339335213
2021-12-16,269.6099853515625,0.34225757990122646
2021-12-17,277.6499938964844,0.34310182545578605
2021-12-20,275.1199951171875,0.34224348437374497
2021-12-21,280.4200134277344,0.34253020875266554
2021-12-22,282.6099853515625,0.3424755536565341
2021-12-23,280.989990234375,0.34230936509470666
2021-12-27,284.29998779296875,0.34248916778637617
2021-12-28,282.7699890136719,0.34248275447218063
2021-12-29,282.57000732421875,0.34244454209350644
2021-12-30,281.7099914550781,0.3424304974167962
2021-12-31,281.19000244140625,0.34185705243774966
2022-01-03,283.7200012207031,0.34083817253069837
2022-01-04,278.19000244140625,0.34100138797725793
2022-01-05,264.32000732421875,0.34458945125293405
2022-01-06,264.1099853515625,0.3421210975670204
2022-01-07,262.32000732421875,0.34183708849781197
2022-01-10,262.3900146484375,0.34178789773934115
2022-01-11,270.6300048828125,0.3431887710281415
2022-01-12,269.6000061035156,0.3427461956437317
2022-01-13,260.1700134277344,0.3443502831091427
2022-01-14,259.1000061035156,0.344278804000402
2022-01-18,252.02999877929688,0.3452169112807592
2022-01-19,254.35000610351562,0.34528160756321574
2022-01-20,252.41000366210938,0.3452964090144469
2022-01-21,239.19000244140625,0.3483993181080905
2022-01-24,245.35000610351562,0.3489326804944885
2022-01-25,233.77999877929688,0.35199499174779636
2022-01-26,233.27999877929688,0.3464464177295368
2022-01-27,228.66000366210938,0.34468498709351364
2022-01-28,239.5399932861328,0.34724125436075776
2022-01-31,249.7899932861328,0.34841167025574615
2022-02-01,249.77000427246094,0.3471721834976072
2022-02-02,248.0,0.3471918689163039
2022-02-03,237.75999450683594,0.3485634086941971
2022-02-04,241.24000549316406,0.34840555407456075
2022-02-07,240.47999572753906,0.34828994505616934
2022-02-08,241.10000610351562,0.3482488018236812
2022-02-09,251.33999633789062,0.3508044878064027
2022-02-10,238.52000427246094,0.35439910569021593
2022-02-11,227.1300048828125,0.3570942813316235
2022-02-14,226.89999389648438,0.3569233050757865
2022-02-15,233.3800048828125,0.35770268500269603
2022-02-16,233.74000549316406,0.3576721986483942
2022-02-17,223.38999938964844,0.35993287731141543
2022-02-18,216.83999633789062,0.3602339207213042
2022-02-22,215.64999389648438,0.359454298407979
2022-02-23,209.02000427246094,0.359355849852717
2022-02-24,218.17999267578125,0.3588301991709123
2022-02-25,219.6199951171875,0.3578413853084416
2022-02-28,220.22999572753906,0.3565369389025335
2022-03-01,214.0,0.35694804215414766
2022-03-02,216.50999450683594,0.3558702583079356
2022-03-03,210.0,0.3568260940701539
2022-03-04,207.66000366210938,0.3568880578496916
2022-03-07,199.08999633789062,0.3552874021252888
2022-03-08,195.9499969482422,0.3528899486360904
2022-03-09,204.8800048828125,0.3559402556330204
2022-03-10,199.7899932861328,0.354314029101337
2022-03-11,192.30999755859375,0.3555198173711699
2022-03-14,188.6999969482422,0.35542501223628
