Date,Close,Volatility
2018-07-16,145.2100067138672,0.1596883152293612
2018-07-17,145.6199951171875,0.15965151706342542
2018-07-18,147.33999633789062,0.16002018054270223
2018-07-19,146.14999389648438,0.16017677473176767
2018-07-20,146.16000366210938,0.1600884657524125
2018-07-23,147.19000244140625,0.16022139202704905
2018-07-24,147.1999969482422,0.16018832845476902
2018-07-25,147.7100067138672,0.16020260489065324
2018-07-26,148.19000244140625,0.16004015819648587
2018-07-27,144.5,0.16048866106684528
2018-07-30,143.38999938964844,0.15942155213301937
2018-07-31,143.5500030517578,0.15937880397445553
2018-08-01,142.32000732421875,0.1592968861267851
2018-08-02,141.39999389648438,0.1594104981851614
2018-08-03,143.1199951171875,0.15985252096091082
2018-08-06,143.77999877929688,0.15991394611022475
2018-08-07,143.4199981689453,0.15992975262104012
2018-08-08,143.3800048828125,0.1599228553229137
2018-08-09,142.97999572753906,0.15953736257299042
2018-08-10,141.75999450683594,0.15947811727923716
2018-08-13,140.47999572753906,0.15970440510175488
2018-08-14,140.85000610351562,0.15946530690192853
2018-08-15,141.1199951171875,0.15945084434484033
2018-08-16,142.82000732421875,0.15989752030838814
2018-08-17,143.4499969482422,0.1588162139354939
2018-08-20,143.00999450683594,0.15884310100294044
2018-08-21,144.36000061035156,0.1586668194759613
2018-08-22,143.13999938964844,0.15858992264707808
2018-08-23,143.16000366210938,0.15828300926171254
2018-08-24,145.44000244140625,0.1590260529845874
2018-08-27,145.3300018310547,0.1590201844442392
2018-08-28,145.0500030517578,0.15902055437428075
2018-08-29,146.13999938964844,0.15914284555541774
2018-08-30,144.3800048828125,0.15961140790200035
2018-08-31,145.55999755859375,0.159652141698875
2018-09-04,146.8699951171875,0.1598744315913517
2018-09-05,147.72999572753906,0.15962844259174788
2018-09-06,150.42999267578125,0.160638286092499
2018-09-07,150.02000427246094,0.16022475197712321
2018-09-10,149.74000549316406,0.15762497266704203
2018-09-11,151.02000427246094,0.15784361392050325
2018-09-12,151.0800018310547,0.15783795904852416
2018-09-13,151.41000366210938,0.1578489924121925
2018-09-14,151.97000122070312,0.15776196203702547
2018-09-17,152.14999389648438,0.1575641968822464
2018-09-18,152.8800048828125,0.15755325666908998
2018-09-19,155.24000549316406,0.15826237736427823
2018-09-20,155.16000366210938,0.15792453474819376
2018-09-21,156.47000122070312,0.1579578804608955
2018-09-24,155.16000366210938,0.15803653644133114
2018-09-25,155.80999755859375,0.15797790735401895
2018-09-26,154.63999938964844,0.15801595853351788
2018-09-27,155.67999267578125,0.15814606087264368
2018-09-28,153.77999877929688,0.15860431329337127
2018-10-01,154.85000610351562,0.15863104835336703
2018-10-02,156.25,0.15867816616196675
2018-10-03,156.88999938964844,0.15872385761398755
2018-10-04,157.4199981689453,0.158680770757267
2018-10-05,155.52000427246094,0.15916420560997885
2018-10-08,156.2100067138672,0.15921480080088485
2018-10-09,157.1199951171875,0.15927929313943734
2018-10-10,151.13999938964844,0.1638252837456751
2018-10-11,148.22000122070312,0.16497541890383804
2018-10-12,147.83999633789062,0.16469720465353102
2018-10-15,147.17999267578125,0.16475544608106463
2018-10-16,149.85000610351562,0.16570901711090427
2018-10-17,150.4600067138672,0.1656795910727431
2018-10-18,149.50999450683594,0.16578238877614795
2018-10-19,151.10000610351562,0.16592255986277427
2018-10-22,151.44000244140625,0.16586979172176036
2018-10-23,149.50999450683594,0.16634157844618808
2018-10-24,146.3000030517578,0.1676934463190197
2018-10-25,149.97999572753906,0.1695171636605542
2018-10-26,152.30999755859375,0.17020014962087074
2018-10-29,155.19000244140625,0.16791726545954433
2018-10-30,158.6999969482422,0.16831077825774646
2018-10-31,156.17999267578125,0.16910087811618002
2018-11-01,155.6999969482422,0.169076235472888
2018-11-02,156.17999267578125,0.1668162848635896
2018-11-05,158.17999267578125,0.16724335586790118
2018-11-06,159.58999633789062,0.1671190264588717
2018-11-07,163.0500030517578,0.1684465393025974
2018-11-08,164.8300018310547,0.168710760356368
2018-11-09,164.5399932861328,0.16778834320246697
2018-11-12,162.88999938964844,0.1681123463637099
2018-11-13,163.3000030517578,0.1678195592777103
2018-11-14,162.02000427246094,0.16766573731028095
2018-11-15,163.05999755859375,0.1676778095338541
2018-11-16,164.0500030517578,0.16737299532615277
2018-11-19,165.5800018310547,0.16759199025645183
2018-11-20,161.6699981689453,0.16925253284736944
2018-11-21,161.07000732421875,0.1692367117115152
2018-11-23,161.25,0.16846110289837624
2018-11-26,162.00999450683594,0.1684345063342804
2018-11-27,161.47999572753906,0.1684244230170735
2018-11-28,163.99000549316406,0.16861730560725746
2018-11-29,163.67999267578125,0.16860804698145168
2018-11-30,165.11000061035156,0.16878293241458847
2018-12-03,164.97000122070312,0.16822814759154384
2018-12-04,162.72000122070312,0.16779124344571336
2018-12-06,160.55999755859375,0.16832836054206293
2018-12-07,158.72999572753906,0.16875014118312884
2018-12-10,157.72999572753906,0.16880883916269485
2018-12-11,155.75,0.16931817367437077
2018-12-12,155.39999389648438,0.1693302702632704
2018-12-13,156.10000610351562,0.16937468893498162
2018-12-14,153.8300018310547,0.16942161157714383
2018-12-17,150.3699951171875,0.1709784019915269
2018-12-18,150.30999755859375,0.17049563287518965
2018-12-19,148.30999755859375,0.17080551983570716
2018-12-20,145.77000427246094,0.17167869194730165
2018-12-21,141.25,0.17447222270273657
2018-12-24,137.44000244140625,0.17640224098238463
2018-12-26,140.2899932861328,0.17697077494404198
2018-12-27,143.1300048828125,0.17809368430392197
2018-12-28,143.6999969482422,0.1780787053198287
2018-12-31,145.36000061035156,0.1783838146991357
2019-01-02,144.0399932861328,0.17858428893660017
2019-01-03,141.8800048828125,0.17822226753018908
2019-01-04,144.5500030517578,0.17849518927110822
2019-01-07,144.22999572753906,0.1780114057485082
2019-01-08,144.9199981689453,0.1778789193905898
2019-01-09,145.1300048828125,0.1778824932329244
2019-01-10,147.6300048828125,0.17867295051293514
2019-01-11,147.25,0.17868280378597576
2019-01-14,147.61000061035156,0.17838144088846028
2019-01-15,149.67999267578125,0.17867189817907836
2019-01-16,150.99000549316406,0.1782152082351198
2019-01-17,152.5,0.17791201912208773
2019-01-18,154.41000366210938,0.1779783400091166
2019-01-22,153.6999969482422,0.17805397224523317
2019-01-23,154.05999755859375,0.17798208181023129
2019-01-24,153.91000366210938,0.17770315749622376
2019-01-25,154.38999938964844,0.17745315928644018
2019-01-28,153.6699981689453,0.17746448077360558
2019-01-29,152.39999389648438,0.17549138164111738
2019-01-30,154.5,0.17581419596221642
2019-01-31,156.22999572753906,0.17608638288912998
2019-02-01,167.4600067138672,0.19001118263408098
2019-02-04,166.8000030517578,0.18942649367127345
2019-02-05,168.75,0.1896240323859662
2019-02-06,168.35000610351562,0.1881966676395615
2019-02-07,166.8800048828125,0.1883999450484674
2019-02-08,168.1699981689453,0.1884917758913389
2019-02-11,170.75999450683594,0.18615767158810276
2019-02-12,171.27999877929688,0.18573257706182078
2019-02-13,172.9600067138672,0.18542022656073578
2019-02-14,169.6199951171875,0.1864206345714574
2019-02-15,171.97000122070312,0.18682104118752804
2019-02-19,172.66000366210938,0.18676032701077155
2019-02-20,172.8000030517578,0.186757140607686
2019-02-21,172.39999389648438,0.186775118517115
2019-02-22,172.05999755859375,0.18650155196203777
2019-02-25,171.1699981689453,0.18658122943734676
2019-02-26,171.35000610351562,0.18558678091485872
2019-02-27,171.19000244140625,0.18537564348544083
2019-02-28,171.52999877929688,0.1852596995683119
2019-03-01,171.64999389648438,0.18457710506501085
2019-03-04,170.6300048828125,0.18346130263260813
2019-03-05,157.25,0.19976040759282787
2019-03-06,164.0,0.20319732885732233
2019-03-07,162.5500030517578,0.2033590467779308
2019-03-08,162.0399932861328,0.20338688200251515
2019-03-11,164.7100067138672,0.20367610587738355
2019-03-12,166.47999572753906,0.20228962132713438
2019-03-13,167.08999633789062,0.2019437925320766
2019-03-14,168.5800018310547,0.20209173456026944
2019-03-15,170.0,0.20184475024369794
2019-03-18,169.1999969482422,0.20186774785009967
2019-03-19,167.9600067138672,0.20193010181888424
2019-03-20,165.7100067138672,0.20228708702553852
2019-03-21,168.1999969482422,0.2027960946430566
2019-03-22,166.30999755859375,0.20269310131503152
2019-03-25,166.63999938964844,0.20055674401738635
2019-03-26,167.75999450683594,0.19998608891542494
2019-03-27,167.97999572753906,0.19833028269593506
2019-03-28,169.1699981689453,0.19786838927675857
2019-03-29,170.6999969482422,0.19800233440450346
2019-04-01,173.44000244140625,0.19851147288644214
2019-04-02,173.13999938964844,0.19786522147200836
2019-04-03,172.74000549316406,0.1978692241313556
2019-04-04,172.5399932861328,0.19767036915267663
2019-04-05,172.58999633789062,0.19767035537546043
2019-04-08,172.7899932861328,0.19709917154299803
2019-04-09,172.0,0.19711504157044163
2019-04-10,172.83999633789062,0.19701726912401604
2019-04-11,173.88999938964844,0.19707683284974178
2019-04-12,176.1199951171875,0.19717156252005244
2019-04-15,175.9600067138672,0.19716972144949507
2019-04-16,176.92999267578125,0.19688791129792577
2019-04-17,175.3699951171875,0.19712374550746184
2019-04-18,175.1699981689453,0.1971338672307833
2019-04-22,174.88999938964844,0.19711846063394936
2019-04-23,178.3800048828125,0.19794387266258165
2019-04-24,178.2899932861328,0.1979301267302362
2019-04-25,179.61000061035156,0.197725367771574
2019-04-26,180.1699981689453,0.19770477556994667
2019-04-29,178.57000732421875,0.19770840159973221
2019-04-30,180.13999938964844,0.1978210029728717
2019-05-01,175.72000122070312,0.1990257827471655
2019-05-02,176.47999572753906,0.19904673854756988
2019-05-03,178.75,0.19812640160998204
2019-05-06,179.67999267578125,0.1981693617718295
2019-05-07,176.7899932861328,0.19885568303083262
2019-05-08,177.4199981689453,0.1988013156663408
2019-05-09,176.50999450683594,0.19887526289100585
2019-05-10,179.10000610351562,0.19933959092268497
2019-05-13,176.22999572753906,0.1990642767682503
2019-05-14,178.0500030517578,0.19927900424785952
2019-05-15,178.8800048828125,0.1991936478787331
2019-05-16,181.6999969482422,0.1989059409414175
2019-05-17,180.5399932861328,0.19893595645686046
2019-05-20,178.52999877929688,0.19922752745322678
2019-05-21,180.35000610351562,0.1994330895196372
2019-05-22,180.9600067138672,0.19939641036272754
2019-05-23,178.25,0.1999788606862155
2019-05-24,177.7899932861328,0.19990913135810584
2019-05-28,179.30999755859375,0.20005139341133193
2019-05-29,179.1199951171875,0.20004996379544626
2019-05-30,181.75999450683594,0.1985140635072198
2019-05-31,180.07000732421875,0.19839950290485714
2019-06-03,182.10000610351562,0.19862733228616813
2019-06-04,182.80999755859375,0.19864635248869714
2019-06-05,187.4600067138672,0.19996403874130772
2019-06-06,187.74000549316406,0.1998774253646095
2019-06-07,190.24000549316406,0.20017494817525464
2019-06-10,190.8699951171875,0.20017881790071385
2019-06-11,189.4499969482422,0.20029600710947268
2019-06-12,189.22999572753906,0.20027913774427997
2019-06-13,189.67999267578125,0.20017279502325827
2019-06-14,190.75999450683594,0.20014691444315208
2019-06-17,188.80999755859375,0.20028501838947074
2019-06-18,190.1300048828125,0.20027231212033614
2019-06-19,192.0,0.20041571928106364
2019-06-20,193.52000427246094,0.20045222609183933
2019-06-21,192.02000427246094,0.19998563389624682
2019-06-24,193.52000427246094,0.1998815033977002
2019-06-25,193.25,0.19988121033048165
2019-06-26,189.88999938964844,0.20074750086134405
2019-06-27,192.57000732421875,0.20114973913806364
2019-06-28,192.97999572753906,0.19999494853295002
2019-07-01,195.13999938964844,0.2000963829523877
2019-07-02,195.92999267578125,0.20002917029546732
2019-07-03,198.47999572753906,0.20035830459650616
2019-07-05,197.5800018310547,0.20043136264066452
2019-07-08,196.47000122070312,0.20044215471676105
2019-07-09,196.5500030517578,0.20025649131772083
2019-07-10,197.82000732421875,0.19937184883155623
2019-07-11,196.63999938964844,0.19950594358497833
2019-07-12,197.47000122070312,0.19949258012344964
2019-07-15,197.52999877929688,0.19931777143928842
2019-07-16,197.0800018310547,0.19934850373208074
2019-07-17,194.75999450683594,0.19969485859490424
2019-07-18,197.0399932861328,0.1999627666162911
2019-07-19,194.91000366210938,0.20004615465475242
2019-07-22,194.14999389648438,0.1998954344254155
2019-07-23,194.6999969482422,0.19989874372113456
2019-07-24,195.88999938964844,0.19987355259681475
2019-07-25,196.85000610351562,0.1999041530211951
2019-07-26,194.55999755859375,0.2003046946302015
2019-07-29,195.7899932861328,0.200360222039095
2019-07-30,193.1699981689453,0.1991821943417168
2019-07-31,189.25,0.20014568677908273
2019-08-01,189.97000122070312,0.20016286320029414
2019-08-02,191.0399932861328,0.19997130296511056
2019-08-05,183.25,0.2041990396646223
2019-08-06,187.38999938964844,0.20503026538141744
2019-08-07,186.3699951171875,0.20510653502514065
2019-08-08,189.6999969482422,0.20575645438638965
2019-08-09,189.42999267578125,0.20576786428896277
2019-08-12,186.25,0.20651439038296646
2019-08-13,190.97999572753906,0.20770352834568773
2019-08-14,187.16000366210938,0.20853790353500856
2019-08-15,189.17999267578125,0.20875272598410327
2019-08-16,191.50999450683594,0.20904452127126227
2019-08-19,194.3000030517578,0.20918985677605678
2019-08-20,191.3300018310547,0.20982295292656328
2019-08-21,193.1699981689453,0.20994543824858578
2019-08-22,194.1199951171875,0.20981766895508083
2019-08-23,189.1199951171875,0.21133039306605536
2019-08-26,191.52000427246094,0.21163995310860012
2019-08-27,191.13999938964844,0.21114981169116132
2019-08-28,190.5500030517578,0.21118405099682172
2019-08-29,192.19000244140625,0.21129193754212794
2019-08-30,194.85000610351562,0.21157607053083108
2019-09-03,192.61000061035156,0.21154231003454724
2019-09-04,195.39999389648438,0.21184417663910138
2019-09-05,195.60000610351562,0.2117016478833339
2019-09-06,195.27999877929688,0.21166973989882007
2019-09-09,193.42999267578125,0.21124025218428555
2019-09-10,187.2899932861328,0.21374416362994259
2019-09-11,188.3800048828125,0.21377990035610556
2019-09-12,189.75999450683594,0.21374006570051388
2019-09-13,190.8800048828125,0.21379543635408788
2019-09-16,191.1199951171875,0.21379237364900286
2019-09-17,194.52000427246094,0.21443335917418685
2019-09-18,194.11000061035156,0.2144568869749649
2019-09-19,194.22000122070312,0.214424547179312
2019-09-20,193.0,0.214060252220791
2019-09-23,192.75999450683594,0.21406651358658343
2019-09-24,192.60000610351562,0.2139415530884332
2019-09-25,194.41000366210938,0.21390501702606993
2019-09-26,194.72999572753906,0.21388189988599426
2019-09-27,193.47000122070312,0.21384304817712566
2019-09-30,193.57000732421875,0.2137656970541629
2019-10-01,189.72000122070312,0.21437795350585886
2019-10-02,186.0,0.21527152706129427
2019-10-03,187.24000549316406,0.21519356958896094
2019-10-04,192.0,0.21657278489750817
2019-10-07,190.42999267578125,0.21674795251942774
2019-10-08,185.7100067138672,0.2178789627819449
2019-10-09,186.63999938964844,0.21788928410926434
2019-10-10,188.88999938964844,0.21812245915850156
2019-10-11,191.10000610351562,0.21486777556031095
2019-10-14,191.27999877929688,0.21389496496849383
2019-10-15,192.2899932861328,0.21390377586398274
2019-10-16,192.92999267578125,0.2138409328403424
2019-10-17,193.4499969482422,0.21316664644863823
2019-10-18,192.91000366210938,0.21318121519136776
2019-10-21,195.02999877929688,0.21328114729601338
2019-10-22,193.4199981689453,0.21327387316024998
2019-10-23,191.44000244140625,0.213569875523452
2019-10-24,191.33999633789062,0.21312824223722887
2019-10-25,188.64999389648438,0.21246916962451778
2019-10-28,187.7899932861328,0.21116540165390407
2019-10-29,188.57000732421875,0.21068398537330313
2019-10-30,194.64999389648438,0.21224216257583672
2019-10-31,193.16000366210938,0.21130175007430047
2019-11-01,195.85000610351562,0.21103191784149178
2019-11-04,194.64999389648438,0.21111298857353566
2019-11-05,193.1300048828125,0.21128468713088464
2019-11-06,194.74000549316406,0.21107967944666328
2019-11-07,194.39999389648438,0.21094317860446649
2019-11-08,194.57000732421875,0.20990606750415994
2019-11-11,194.3800048828125,0.2096667340601344
2019-11-12,195.0,0.2096658690117469
2019-11-13,196.44000244140625,0.20948922946267223
2019-11-14,198.35000610351562,0.20967133268783383
2019-11-15,198.7100067138672,0.20949144922339769
2019-11-18,197.89999389648438,0.20947662563929378
2019-11-19,199.6199951171875,0.20955848260710194
2019-11-20,201.52999877929688,0.20956842188288094
2019-11-21,198.8000030517578,0.20862737920792615
2019-11-22,199.5800018310547,0.2085973947831175
2019-11-25,200.47999572753906,0.20862791111744128
2019-11-26,203.22999572753906,0.20898492181356743
2019-11-27,204.27000427246094,0.2089816900015007
2019-11-29,203.61000061035156,0.20851450532883015
2019-12-02,201.60000610351562,0.20877607089563957
2019-12-03,199.99000549316406,0.2088166968983036
2019-12-04,202.2100067138672,0.20906101277577113
2019-12-05,203.4499969482422,0.20861549377919675
2019-12-06,205.99000549316406,0.20843949387358615
2019-12-09,205.50999450683594,0.20809167188218403
2019-12-10,205.1999969482422,0.20797546914670148
2019-12-11,205.1699981689453,0.20752550608241466
2019-12-12,205.8800048828125,0.20750937153907129
2019-12-13,206.14999389648438,0.20748291952084708
2019-12-16,207.00999450683594,0.2069014894857856
2019-12-17,207.60000610351562,0.2055275781787793
2019-12-18,206.02999877929688,0.2057140470714758
2019-12-19,209.72999572753906,0.20585564611418813
2019-12-20,209.92999267578125,0.20500896348514652
2019-12-23,207.8000030517578,0.20273336408526094
2019-12-24,207.6999969482422,0.20070351140355125
2019-12-26,207.9499969482422,0.19979383764837091
2019-12-27,207.50999450683594,0.19895317362193624
2019-12-30,207.63999938964844,0.1989403435634908
2019-12-31,208.2899932861328,0.19869293657507747
2020-01-02,208.7899932861328,0.19841021609779133
2020-01-03,207.97000122070312,0.1977911593900985
2020-01-06,208.57000732421875,0.1970385838191223
2020-01-07,206.8000030517578,0.19725805463284035
2020-01-08,207.64999389648438,0.19724797008548675
2020-01-09,209.10000610351562,0.19732399589081354
2020-01-10,208.05999755859375,0.19679888979960555
2020-01-13,209.07000732421875,0.19678699552662318
2020-01-14,207.64999389648438,0.19695770704359317
2020-01-15,209.02999877929688,0.19662207647192181
2020-01-16,210.14999389648438,0.19652397956106168
2020-01-17,211.85000610351562,0.19644918354545354
2020-01-21,211.25999450683594,0.19617370516011023
2020-01-22,211.91000366210938,0.19609132057876288
2020-01-23,213.10000610351562,0.1961352412819082
2020-01-24,213.4199981689453,0.19612123510889376
2020-01-27,211.9499969482422,0.1962870856873874
2020-01-28,216.55999755859375,0.19725157905201857
2020-01-29,216.5800018310547,0.19701570470304391
2020-01-30,219.6300048828125,0.19703493980257114
2020-01-31,220.25,0.19679784154952074
2020-02-03,225.02999877929688,0.1847968666348096
2020-02-04,226.63999938964844,0.18481755596440333
2020-02-05,228.3000030517578,0.18462223149642207
2020-02-06,229.60000610351562,0.1846388008545574
2020-02-07,230.1300048828125,0.18436643038604952
2020-02-10,231.07000732421875,0.18427567438600376
2020-02-11,231.22000122070312,0.18373438364378633
2020-02-12,230.9199981689453,0.18374360132513579
2020-02-13,234.5800018310547,0.18412490150526317
2020-02-14,235.72999572753906,0.18299523483137922
2020-02-18,235.27000427246094,0.18259510119024697
2020-02-19,237.42999267578125,0.18274495804759192
2020-02-20,234.3300018310547,0.18330990311121495
2020-02-21,231.50999450683594,0.18375821027770828
2020-02-24,223.3000030517578,0.18736215485698754
2020-02-25,222.44000244140625,0.18732236271474398
2020-02-26,222.49000549316406,0.1873244475323273
2020-02-27,212.22000122070312,0.19318678366970513
2020-02-28,208.0,0.19430129217835457
2020-03-02,221.05999755859375,0.2039372895783461
2020-03-03,214.8000030517578,0.205929420458945
2020-03-04,225.47999572753906,0.19594176339566363
2020-03-05,216.77999877929688,0.19559675006915594
2020-03-06,214.80999755859375,0.19560956876202637
2020-03-09,178.92999267578125,0.25796502009881694
2020-03-10,183.10000610351562,0.25847859108014165
2020-03-11,184.97999572753906,0.258460098527786
2020-03-12,173.49000549316406,0.26592878917981005
2020-03-13,177.4499969482422,0.2667439215242648
2020-03-16,170.52999877929688,0.2695039915318039
2020-03-17,164.47000122070312,0.2718167425606196
2020-03-18,155.9199981689453,0.27665748843585125
2020-03-19,151.0800018310547,0.27806571483155174
2020-03-20,149.5500030517578,0.27781986775421863
2020-03-23,145.47999572753906,0.27890837623181564
2020-03-24,166.0399932861328,0.31283283266242373
2020-03-25,163.14999389648438,0.3132566823889778
2020-03-26,165.6999969482422,0.3136398421475379
2020-03-27,165.4199981689453,0.3135676477083398
2020-03-30,171.02999877929688,0.31526073106113034
2020-03-31,165.0399932861328,0.3168171805392413
2020-04-01,153.67999267578125,0.32420616183301254
2020-04-02,157.25999450683594,0.3250536768037607
2020-04-03,154.13999938964844,0.32564762150546595
2020-04-06,173.14999389648438,0.34830205631292244
2020-04-07,175.9199981689453,0.34865662626109956
2020-04-08,187.9600067138672,0.35521249723957643
2020-04-09,192.0500030517578,0.35581703356871164
2020-04-13,186.3800048828125,0.3570528147603021
2020-04-14,194.02999877929688,0.3591376350577348
2020-04-15,183.94000244140625,0.36297303339637604
2020-04-16,186.24000549316406,0.3631384534918281
2020-04-17,190.80999755859375,0.3638136047422926
2020-04-20,185.69000244140625,0.36484266226878354
2020-04-21,178.17999267578125,0.3671274423205401
2020-04-22,181.58999633789062,0.3670845053150307
2020-04-23,174.77000427246094,0.3690348422838689
2020-04-24,175.5399932861328,0.3689881996557595
2020-04-27,172.92999267578125,0.3692826979617713
2020-04-28,172.3300018310547,0.36919008419945876
2020-04-29,170.61000061035156,0.369225192327949
2020-04-30,172.6699981689453,0.3685915272126335
2020-05-01,178.2100067138672,0.3699461425226648
2020-05-04,177.67999267578125,0.36974562608821426
2020-05-05,182.92999267578125,0.3708728460941344
2020-05-06,177.24000549316406,0.37184379889846325
2020-05-07,184.8300018310547,0.37425598099209134
2020-05-08,189.75999450683594,0.37513090628631407
2020-05-11,192.00999450683594,0.3750351421797487
2020-05-12,193.22000122070312,0.3747085316520185
2020-05-13,190.22999572753906,0.3749274451026618
2020-05-14,193.92999267578125,0.37538193882172166
2020-05-15,191.6699981689453,0.3752712966549541
2020-05-18,196.83999633789062,0.37613915646442625
2020-05-19,195.5399932861328,0.37602426628257213
2020-05-20,195.27000427246094,0.3759072119200069
2020-05-21,193.3300018310547,0.3760440138217827
2020-05-22,191.97000122070312,0.37579873566287775
2020-05-26,195.05999755859375,0.37610523350726344
2020-05-27,197.83999633789062,0.3762686835126246
2020-05-28,198.69000244140625,0.3762820512254187
2020-05-29,196.9499969482422,0.3761350958796175
2020-06-01,196.13999938964844,0.37603382597568796
2020-06-02,194.8300018310547,0.3759517639925683
2020-06-03,198.97000122070312,0.376506900740353
2020-06-04,197.99000549316406,0.3757209856688828
2020-06-05,200.1999969482422,0.37587107650612234
2020-06-08,198.00999450683594,0.3758257054064193
2020-06-09,194.2899932861328,0.3763055865461424
2020-06-10,193.17999267578125,0.3762736528764247
2020-06-11,180.64999389648438,0.38188234037702806
2020-06-12,181.9499969482422,0.3819415044094886
2020-06-15,184.10000610351562,0.38208016792453564
2020-06-16,186.1199951171875,0.38209035501914485
2020-06-17,191.92999267578125,0.3832865606095818
2020-06-18,190.99000549316406,0.38320288999397994
2020-06-19,186.7899932861328,0.3837705162725667
2020-06-22,188.77999877929688,0.3838312588506751
2020-06-23,189.00999450683594,0.38375705958005474
2020-06-24,187.52999877929688,0.38383785970874157
2020-06-25,194.38999938964844,0.38515058987577255
2020-06-26,190.02000427246094,0.3855795654710796
2020-06-29,188.22000122070312,0.3856971270411099
2020-06-30,192.60000610351562,0.38623154713286567
2020-07-01,191.13999938964844,0.3862916454575398
2020-07-02,191.4499969482422,0.3860801120771381
2020-07-06,192.6999969482422,0.38610374526620445
2020-07-07,192.4600067138672,0.38606237682508715
2020-07-08,195.5399932861328,0.3863850530071202
2020-07-09,194.4600067138672,0.3863783295237279
2020-07-10,197.55999755859375,0.38664664400356574
2020-07-13,197.05999755859375,0.38663714190309645
2020-07-14,199.0500030517578,0.38676154607260355
2020-07-15,200.99000549316406,0.3868670883541921
2020-07-16,202.6699981689453,0.38675617160348424
2020-07-17,203.66000366210938,0.38661707436426845
2020-07-20,203.89999389648438,0.3864530184749007
2020-07-21,206.22000122070312,0.38658129551047266
2020-07-22,207.86000061035156,0.3866457168114122
2020-07-23,207.3699951171875,0.386616322388286
2020-07-24,207.1699981689453,0.38659414785852386
2020-07-27,207.02000427246094,0.3864042543356202
2020-07-28,205.74000549316406,0.38641886438599055
2020-07-29,205.8000030517578,0.3861677415877515
2020-07-30,207.42999267578125,0.3856692994124507
2020-07-31,205.22000122070312,0.3858219598233103
2020-08-03,200.22999572753906,0.386591550311032
2020-08-04,199.63999938964844,0.3843824676587706
2020-08-05,198.52999877929688,0.38379837182087945
2020-08-06,195.61000061035156,0.38405470506072414
2020-08-07,195.44000244140625,0.38366017997507745
2020-08-10,192.83999633789062,0.3839010821911244
2020-08-11,193.5500030517578,0.3835284463811899
2020-08-12,192.1300048828125,0.38278663989355416
2020-08-13,194.6699981689453,0.3824577618625453
2020-08-14,197.1999969482422,0.3825239442702488
2020-08-17,196.72000122070312,0.38234914798053315
2020-08-18,196.4199981689453,0.38208892310166487
2020-08-19,197.57000732421875,0.3818059982281395
2020-08-20,197.00999450683594,0.381707826074186
2020-08-21,193.63999938964844,0.38207946288350025
2020-08-24,190.1699981689453,0.38162333328428294
2020-08-25,192.3699951171875,0.38158844846759377
2020-08-26,195.44000244140625,0.3819019788463286
2020-08-27,199.5800018310547,0.38245162833437435
2020-08-28,200.11000061035156,0.3823708884773932
2020-08-31,199.99000549316406,0.38213583911127247
2020-09-01,202.64999389648438,0.38216572451238684
2020-09-02,209.72999572753906,0.3834625749393532
2020-09-03,203.85000610351562,0.38452797762545554
2020-09-04,202.74000549316406,0.3845676743130882
2020-09-08,198.0,0.38517864790348455
2020-09-09,203.6300048828125,0.3848394014129315
2020-09-10,202.0500030517578,0.3848950072811512
2020-09-11,201.5399932861328,0.3848475487053598
2020-09-14,201.9600067138672,0.38481301651107885
2020-09-15,202.0,0.3848124339185307
2020-09-16,202.52999877929688,0.38442754581419863
2020-09-17,201.6699981689453,0.38444780410154844
2020-09-18,201.0,0.3844662482898134
2020-09-21,199.1999969482422,0.38452240561818524
2020-09-22,199.97000122070312,0.3845341549260831
2020-09-23,200.41000366210938,0.3845360447389242
2020-09-24,195.67999267578125,0.38518072776943046
2020-09-25,196.36000061035156,0.3851913859067197
2020-09-28,203.42999267578125,0.38677732031861217
2020-09-29,205.08999633789062,0.38685322283235773
2020-09-30,206.3000030517578,0.3863459960809084
2020-10-01,206.17999267578125,0.3858135086833981
2020-10-02,205.52000427246094,0.38578662135446806
2020-10-05,206.50999450683594,0.3850086208514652
2020-10-06,205.64999389648438,0.3849378456003518
2020-10-07,208.3699951171875,0.3842972901209468
2020-10-08,208.07000732421875,0.384279677103772
2020-10-09,209.19000244140625,0.38414007280817886
2020-10-12,214.52000427246094,0.3847828456555494
2020-10-13,210.88999938964844,0.38518851751372113
2020-10-14,210.08999633789062,0.38518666263433055
2020-10-15,212.77999877929688,0.38536939845706975
2020-10-16,212.8800048828125,0.3853641660225985
2020-10-19,209.19000244140625,0.3857696992022245
2020-10-20,206.36000061035156,0.38588701102201356
2020-10-21,206.44000244140625,0.38578644759480124
2020-10-22,207.47000122070312,0.38565927316669735
2020-10-23,207.30999755859375,0.38566009046670924
2020-10-26,202.1699981689453,0.386219154749667
2020-10-27,199.47999572753906,0.3864348004880425
2020-10-28,194.6999969482422,0.38719270018361496
2020-10-29,186.8000030517578,0.38803152517655415
2020-10-30,184.00999450683594,0.38824655730901464
2020-11-02,180.63999938964844,0.38843307278215355
2020-11-03,179.9600067138672,0.38840296145565395
2020-11-04,183.47999572753906,0.38881533411790525
2020-11-05,185.3800048828125,0.38886352542634756
2020-11-06,190.35000610351562,0.38977441848562877
2020-11-09,192.91000366210938,0.38999841230950233
2020-11-10,200.0800018310547,0.39173758988445445
2020-11-11,201.4199981689453,0.3917781875067996
