Date,Close,Volatility
2017-08-07,39.70249938964844,0.17480930559570804
2017-08-08,40.02000045776367,0.17479867095164847
2017-08-09,40.26499938964844,0.17483984876466907
2017-08-10,38.83000183105469,0.1785411141810564
2017-08-11,39.369998931884766,0.1789576143963756
2017-08-14,39.962501525878906,0.17946368819332717
2017-08-15,40.400001525878906,0.17940463343324145
2017-08-16,40.23749923706055,0.1794754529260855
2017-08-17,39.46500015258789,0.18065152178887103
2017-08-18,39.375,0.18066987088335312
2017-08-21,39.3025016784668,0.18069807327670862
2017-08-22,39.94499969482422,0.18106411958920932
2017-08-23,39.994998931884766,0.18105791119593934
2017-08-24,39.817501068115234,0.18092766833243243
2017-08-25,39.96500015258789,0.180843757722132
2017-08-28,40.36750030517578,0.18088249554881472
2017-08-29,40.727500915527344,0.18100378722737573
2017-08-30,40.837501525878906,0.1807590442185741
2017-08-31,41.0,0.18077039832014125
2017-09-01,41.01250076293945,0.18072851379937113
2017-09-05,40.52000045776367,0.1810902095310875
2017-09-06,40.477500915527344,0.18110024066423017
2017-09-07,40.314998626708984,0.18113435514635104
2017-09-08,39.657501220703125,0.1798721539749003
2017-09-11,40.375,0.17895056419653899
2017-09-12,40.21500015258789,0.17784886468078193
2017-09-13,39.912498474121094,0.1767020643456069
2017-09-14,39.56999969482422,0.17371027161917038
2017-09-15,39.970001220703125,0.1708338452789255
2017-09-18,39.66749954223633,0.17092451355831229
2017-09-19,39.682498931884766,0.17042857300183592
2017-09-20,39.01750183105469,0.17138591361080566
2017-09-21,38.34749984741211,0.17237472510917648
2017-09-22,37.97249984741211,0.17253038759370418
2017-09-25,37.63750076293945,0.17189333372312993
2017-09-26,38.28499984741211,0.172635853847161
2017-09-27,38.557498931884766,0.17273393136906012
2017-09-28,38.31999969482422,0.17277719875736117
2017-09-29,38.529998779296875,0.1720056973005616
2017-10-02,38.45249938964844,0.17191606088718345
2017-10-03,38.619998931884766,0.17183867762938704
2017-10-04,38.369998931884766,0.17198913582228126
2017-10-05,38.84749984741211,0.1723492847043241
2017-10-06,38.82500076293945,0.17225034865525565
2017-10-09,38.959999084472656,0.17226412537325708
2017-10-10,38.974998474121094,0.17150150398342337
2017-10-11,39.13750076293945,0.17152424499309143
2017-10-12,39.0,0.17141475809990345
2017-10-13,39.247501373291016,0.1714385704942546
2017-10-16,39.970001220703125,0.17224437718934654
2017-10-17,40.11750030517578,0.17224996900134892
2017-10-18,39.939998626708984,0.17233373269685312
2017-10-19,38.994998931884766,0.17407893862837487
2017-10-20,39.0625,0.17407127326717753
2017-10-23,39.04249954223633,0.1740035744258791
2017-10-24,39.275001525878906,0.17389325949863949
2017-10-25,39.102500915527344,0.1739390128950877
2017-10-26,39.352500915527344,0.1723850224080089
2017-10-27,40.76250076293945,0.1754636628960519
2017-10-30,41.68000030517578,0.1765298080829094
2017-10-31,42.2599983215332,0.1769308468705412
2017-11-01,41.72249984741211,0.1764140999071666
2017-11-02,42.02750015258789,0.17650267965317598
2017-11-03,43.125,0.17731068238973194
2017-11-06,43.5625,0.17716661331308606
2017-11-07,43.70249938964844,0.1767270209271053
2017-11-08,44.060001373291016,0.17679400712186297
2017-11-09,43.970001220703125,0.17680293564323044
2017-11-10,43.66749954223633,0.1744864177479156
2017-11-13,43.49250030517578,0.17454320269051762
2017-11-14,42.834999084472656,0.17327383369940882
2017-11-15,42.27000045776367,0.17356429532372278
2017-11-16,42.775001525878906,0.17203863881429907
2017-11-17,42.537498474121094,0.17218273789684968
2017-11-20,42.494998931884766,0.17220358201136923
2017-11-21,43.28499984741211,0.1725039406646094
2017-11-22,43.7400016784668,0.17271963362818332
2017-11-24,43.74250030517578,0.17258867721359317
2017-11-27,43.522499084472656,0.17269609036799427
2017-11-28,43.26750183105469,0.17282551430399318
2017-11-29,42.369998931884766,0.1742688292250001
2017-11-30,42.962501525878906,0.17439879764893218
2017-12-01,42.76250076293945,0.174162082128442
2017-12-04,42.45000076293945,0.1743907375896891
2017-12-05,42.40999984741211,0.17417969584851675
2017-12-06,42.252498626708984,0.1741663663384761
2017-12-07,42.33000183105469,0.1739785149981712
2017-12-08,42.342498779296875,0.17379490814459575
2017-12-11,43.16749954223633,0.1740905744830669
2017-12-12,42.92499923706055,0.1740868954298058
2017-12-13,43.067501068115234,0.173444854930337
2017-12-14,43.05500030517578,0.17344788271824482
2017-12-15,43.49250030517578,0.1736148283996726
2017-12-18,44.10499954223633,0.17405711910491464
2017-12-19,43.6349983215332,0.17444842464909743
2017-12-20,43.587501525878906,0.1744671485626286
2017-12-21,43.752498626708984,0.17447879905192068
2017-12-22,43.752498626708984,0.17429100386663807
2017-12-26,42.64250183105469,0.1763776236593383
2017-12-27,42.650001525878906,0.1763178206809238
2017-12-28,42.77000045776367,0.17622553496457874
2017-12-29,42.307498931884766,0.17665158687461105
2018-01-02,43.064998626708984,0.17715730153148937
2018-01-03,43.057498931884766,0.17716235022876833
2018-01-04,43.25749969482422,0.17716643955471306
2018-01-05,43.75,0.177400974861131
2018-01-08,43.587501525878906,0.17722657124987445
2018-01-09,43.58250045776367,0.17707279572360607
2018-01-10,43.5724983215332,0.17708112297196665
2018-01-11,43.81999969482422,0.1770880037075189
2018-01-12,44.272499084472656,0.17720899146134603
2018-01-16,44.04750061035156,0.17730393284398357
2018-01-17,44.775001525878906,0.17781311354227172
2018-01-18,44.814998626708984,0.17780622321046669
2018-01-19,44.6150016784668,0.1778790763605004
2018-01-22,44.25,0.17815016024211353
2018-01-23,44.2599983215332,0.17815303815970332
2018-01-24,43.55500030517578,0.17899678876772226
2018-01-25,42.77750015258789,0.1794589046967986
2018-01-26,42.877498626708984,0.1794589127472875
2018-01-29,41.9900016784668,0.18081224677090307
2018-01-30,41.74250030517578,0.1809136899672879
2018-01-31,41.85749816894531,0.18088264807585927
2018-02-01,41.94499969482422,0.1706880129530466
2018-02-02,40.125,0.17637333021653692
2018-02-05,39.122501373291016,0.17823550922897757
2018-02-06,40.75749969482422,0.18268866333757017
2018-02-07,39.8849983215332,0.18384734859303525
2018-02-08,38.787498474121094,0.18599336196922844
2018-02-09,39.102500915527344,0.1861286172697668
2018-02-12,40.6775016784668,0.19025779230900988
2018-02-13,41.084999084472656,0.19031013549349973
2018-02-14,41.842498779296875,0.19073565923830868
2018-02-15,43.247501373291016,0.19349339976092778
2018-02-16,43.10749816894531,0.19352805933932027
2018-02-20,42.962501525878906,0.1935703806701161
2018-02-21,42.76750183105469,0.19354883341342718
2018-02-22,43.125,0.19367957877593228
2018-02-23,43.875,0.19430085515762208
2018-02-26,44.74250030517578,0.19519862985315128
2018-02-27,44.59749984741211,0.19524606841759767
2018-02-28,44.529998779296875,0.19526272022659624
2018-03-01,43.75,0.19518089293365792
2018-03-02,44.0525016784668,0.1951475673660981
2018-03-05,44.20500183105469,0.19510153123823185
2018-03-06,44.16749954223633,0.19506589899258808
2018-03-07,43.75749969482422,0.19533740875643216
2018-03-08,44.23500061035156,0.1955320494138994
2018-03-09,44.994998931884766,0.19616796988174554
2018-03-12,45.43000030517578,0.19634239653331148
2018-03-13,44.99250030517578,0.19663623815733025
2018-03-14,44.61000061035156,0.19685345998855908
2018-03-15,44.662498474121094,0.19662193436324255
2018-03-16,44.505001068115234,0.1966737495604901
2018-03-19,43.82500076293945,0.1972576510745211
2018-03-20,43.810001373291016,0.1970295390615999
2018-03-21,42.817501068115234,0.1980519917435861
2018-03-22,42.212501525878906,0.19834147669565533
2018-03-23,41.23500061035156,0.19973585245432227
2018-03-26,43.192501068115234,0.2051179782798206
2018-03-27,42.084999084472656,0.20682595526065062
2018-03-28,41.619998931884766,0.20619091789144506
2018-03-29,41.94499969482422,0.20630889716337883
2018-04-02,41.66999816894531,0.20642647912855638
2018-04-03,42.09749984741211,0.20663301079427882
2018-04-04,42.90250015258789,0.20745067933036565
2018-04-05,43.20000076293945,0.20743482275127942
2018-04-06,42.095001220703125,0.209020886704539
2018-04-09,42.51250076293945,0.2091984384454027
2018-04-10,43.3125,0.20995435025941153
2018-04-11,43.11000061035156,0.2100171293723729
2018-04-12,43.53499984741211,0.2098874671023616
2018-04-13,43.682498931884766,0.20990193538330318
2018-04-16,43.95500183105469,0.20987633691257632
2018-04-17,44.560001373291016,0.21021752689642098
2018-04-18,44.459999084472656,0.21017194894295174
2018-04-19,43.20000076293945,0.21216085956002262
2018-04-20,41.43000030517578,0.21593128148499313
2018-04-23,41.310001373291016,0.21595293260175955
2018-04-24,40.73500061035156,0.21625754544184347
2018-04-25,40.912498474121094,0.21621752835768374
2018-04-26,41.05500030517578,0.2161391111212031
2018-04-27,40.58000183105469,0.2164826481178227
2018-04-30,41.314998626708984,0.21718588694476612
2018-05-01,42.275001525878906,0.21746346106881856
2018-05-02,44.14250183105469,0.22170534864761135
2018-05-03,44.22249984741211,0.22167364323495747
2018-05-04,45.95750045776367,0.2249285304783125
2018-05-07,46.290000915527344,0.22447206597570168
2018-05-08,46.51250076293945,0.22295746867327698
2018-05-09,46.84000015258789,0.22297422080798968
2018-05-10,47.5099983215332,0.22330559108808826
2018-05-11,47.147499084472656,0.22344148528764102
2018-05-14,47.037498474121094,0.22307908629790263
2018-05-15,46.61000061035156,0.22327437328324873
2018-05-16,47.04499816894531,0.22342465498735462
2018-05-17,46.747501373291016,0.22085534856847105
2018-05-18,46.57749938964844,0.22043658359584892
2018-05-21,46.907501220703125,0.22050940164259542
2018-05-22,46.790000915527344,0.22047430206576946
2018-05-23,47.09000015258789,0.22053360102249492
2018-05-24,47.037498474121094,0.22050834295789054
2018-05-25,47.14500045776367,0.22049786579413672
2018-05-29,46.974998474121094,0.2205288151071079
2018-05-30,46.875,0.22054899915848855
2018-05-31,46.717498779296875,0.22048447959191414
2018-06-01,47.560001373291016,0.22114228124930832
2018-06-04,47.95750045776367,0.22082980249540615
2018-06-05,48.32749938964844,0.2206709097190487
2018-06-06,48.494998931884766,0.2206718763501226
2018-06-07,48.3650016784668,0.2206461590633106
2018-06-08,47.92499923706055,0.2208496080426563
2018-06-11,47.807498931884766,0.21724901169112976
2018-06-12,48.06999969482422,0.21583952618283478
2018-06-13,47.67499923706055,0.21593439078298682
2018-06-14,47.70000076293945,0.21565834648514637
2018-06-15,47.209999084472656,0.21584356537400942
2018-06-18,47.185001373291016,0.2153133970594127
2018-06-19,46.42250061035156,0.21424633125385853
2018-06-20,46.625,0.21403029448058478
2018-06-21,46.3650016784668,0.21407829177942947
2018-06-22,46.22999954223633,0.214098007762048
2018-06-25,45.54249954223633,0.2146597879321233
2018-06-26,46.10749816894531,0.21492422024335722
2018-06-27,46.040000915527344,0.21438566854808577
2018-06-28,46.375,0.21404592242786866
2018-06-29,46.27750015258789,0.21348229563328835
2018-07-02,46.79499816894531,0.21371688917088702
2018-07-03,45.97999954223633,0.21446897842529794
2018-07-05,46.349998474121094,0.21456099107673815
2018-07-06,46.99250030517578,0.21467805290191364
2018-07-09,47.64500045776367,0.21486670880867959
2018-07-10,47.587501525878906,0.21482352507693983
2018-07-11,46.970001220703125,0.2152781879659571
2018-07-12,47.75749969482422,0.2158468893721365
2018-07-13,47.83250045776367,0.21546670181596836
2018-07-16,47.727500915527344,0.21536090532043103
2018-07-17,47.86249923706055,0.21535448285874467
2018-07-18,47.599998474121094,0.21544043355305387
2018-07-19,47.970001220703125,0.2154824984216324
2018-07-20,47.86000061035156,0.21543673633256297
2018-07-23,47.90250015258789,0.21543142260158418
2018-07-24,48.25,0.21523584342319227
2018-07-25,48.70500183105469,0.21537541154923817
2018-07-26,48.5525016784668,0.21538457250999063
2018-07-27,47.744998931884766,0.2151859565322415
2018-07-30,47.477500915527344,0.21513658246451364
2018-07-31,47.5724983215332,0.21504878985804496
2018-08-01,50.375,0.22256170052387278
2018-08-02,51.84749984741211,0.21953267886481853
2018-08-03,51.997501373291016,0.21925137841694034
2018-08-06,52.26750183105469,0.2192499494576671
2018-08-07,51.77750015258789,0.2190391535419775
2018-08-08,51.8125,0.21893166770255498
2018-08-09,52.220001220703125,0.21897858512660562
2018-08-10,51.88249969482422,0.2159837569301194
2018-08-13,52.217498779296875,0.21567344901778113
2018-08-14,52.4375,0.21524726745396042
2018-08-15,52.560001373291016,0.2150266638364074
2018-08-16,53.33000183105469,0.21538740079677418
2018-08-17,54.39500045776367,0.21522271879813817
2018-08-20,53.8650016784668,0.21547887730812207
2018-08-21,53.7599983215332,0.21548050524910234
2018-08-22,53.76250076293945,0.21495623945337605
2018-08-23,53.872501373291016,0.21495763787301422
2018-08-24,54.040000915527344,0.21488878677325474
2018-08-27,54.48500061035156,0.2149873344628352
2018-08-28,54.92499923706055,0.21491503699474673
2018-08-29,55.744998931884766,0.21521245608449743
2018-08-30,56.25749969482422,0.2153516512687317
2018-08-31,56.907501220703125,0.21557713788578442
2018-09-04,57.09000015258789,0.21558196210737546
2018-09-05,56.717498779296875,0.21530898275641222
2018-09-06,55.775001525878906,0.21605027121299825
2018-09-07,55.32500076293945,0.2161895808141327
2018-09-10,54.58250045776367,0.21597191870994786
2018-09-11,55.962501525878906,0.21664984896844716
2018-09-12,55.26750183105469,0.21702426250269022
2018-09-13,56.602500915527344,0.21803287162744361
2018-09-14,55.959999084472656,0.2181787536010314
2018-09-17,54.470001220703125,0.21980488679613114
2018-09-18,54.560001373291016,0.21962370349806729
2018-09-19,54.592498779296875,0.21962283435841912
2018-09-20,55.00749969482422,0.21895502183192092
2018-09-21,54.415000915527344,0.21850133520620743
2018-09-24,55.1974983215332,0.21858669902381897
2018-09-25,55.54750061035156,0.2183881139477135
2018-09-26,55.10499954223633,0.21803733358659588
2018-09-27,56.23749923706055,0.21879492207780385
2018-09-28,56.435001373291016,0.21866458326139426
2018-10-01,56.814998626708984,0.2186903191016087
2018-10-02,57.31999969482422,0.218779402235502
2018-10-03,58.01750183105469,0.21901472262079122
2018-10-04,56.997501373291016,0.2197119902123439
2018-10-05,56.0724983215332,0.22017032485590549
2018-10-08,55.942501068115234,0.22019410078227902
2018-10-09,56.717498779296875,0.22052970271657168
2018-10-10,54.09000015258789,0.22567236280361141
2018-10-11,53.61249923706055,0.2258865021937485
2018-10-12,55.52750015258789,0.22843113430490466
2018-10-15,54.34000015258789,0.22952190997451996
2018-10-16,55.537498474121094,0.2298204127947064
2018-10-17,55.29750061035156,0.22988024568973678
2018-10-18,54.005001068115234,0.23113802324785654
2018-10-19,54.82749938964844,0.23019084992143066
2018-10-22,55.162498474121094,0.2302377224538343
2018-10-23,55.682498931884766,0.23036609191181714
2018-10-24,53.772499084472656,0.2330883274403343
2018-10-25,54.95000076293945,0.2339187228683699
2018-10-26,54.07500076293945,0.23450989140024855
2018-10-29,53.060001373291016,0.2328047788277454
2018-10-30,53.32500076293945,0.23184867534646764
2018-10-31,54.71500015258789,0.23284013572692583
2018-11-01,55.55500030517578,0.23285571156533205
2018-11-02,51.869998931884766,0.24237929353970974
2018-11-05,50.397499084472656,0.24282601406537951
2018-11-06,50.942501068115234,0.24285296756645283
2018-11-07,52.48749923706055,0.2446376103034924
2018-11-08,52.122501373291016,0.24465017294904118
2018-11-09,51.11750030517578,0.2454562680339099
2018-11-12,48.54249954223633,0.25060727997754245
2018-11-13,48.057498931884766,0.2507877706162613
2018-11-14,46.70000076293945,0.25195076410018363
2018-11-15,47.852500915527344,0.2527343310978575
2018-11-16,48.38249969482422,0.2526966183566799
2018-11-19,46.46500015258789,0.25581062021601647
2018-11-20,44.244998931884766,0.2603195684909023
2018-11-21,44.19499969482422,0.2596742019156876
2018-11-23,43.0724983215332,0.2607256806428599
2018-11-26,43.654998779296875,0.26107236553570723
2018-11-27,43.560001373291016,0.2610313713744953
2018-11-28,45.23500061035156,0.2637560712410186
2018-11-29,44.88750076293945,0.2630315564546553
2018-11-30,44.64500045776367,0.26273813493839077
2018-12-03,46.20500183105469,0.26496444382408124
2018-12-04,44.17250061035156,0.26855684473237196
2018-12-06,43.68000030517578,0.2687981475633882
2018-12-07,42.122501373291016,0.2711599498531087
2018-12-10,42.400001525878906,0.2712315416630521
2018-12-11,42.157501220703125,0.271295041848119
2018-12-12,42.275001525878906,0.27061201077726965
2018-12-13,42.73749923706055,0.2707696030325865
2018-12-14,41.369998931884766,0.2726484029309005
2018-12-17,40.98500061035156,0.27280666092460354
2018-12-18,41.51750183105469,0.2729276986996952
2018-12-19,40.22249984741211,0.2743277409825728
2018-12-20,39.20750045776367,0.27527048735508347
2018-12-21,37.682498931884766,0.27796589932586446
2018-12-24,36.70750045776367,0.2790949993129696
2018-12-26,39.29249954223633,0.2879754198191443
2018-12-27,39.037498474121094,0.2869398221453293
2018-12-28,39.057498931884766,0.2869404472556949
2018-12-31,39.435001373291016,0.2870941266617131
2019-01-02,39.47999954223633,0.2868975267336739
2019-01-03,35.54750061035156,0.30309759216564514
2019-01-04,37.064998626708984,0.3061701745781084
2019-01-07,36.98249816894531,0.30613342497744567
2019-01-08,37.6875,0.30652708678146245
2019-01-09,38.32749938964844,0.30700104279521706
2019-01-10,38.45000076293945,0.3070211450222992
2019-01-11,38.0724983215332,0.30716833476150096
2019-01-14,37.5,0.30745868873984905
2019-01-15,38.26750183105469,0.3079816235652632
2019-01-16,38.73500061035156,0.30820272821824785
2019-01-17,38.96500015258789,0.3078038121042295
2019-01-18,39.20500183105469,0.30787042701915196
2019-01-22,38.32500076293945,0.3086363727392787
2019-01-23,38.47999954223633,0.3085695729833119
2019-01-24,38.17499923706055,0.3086615807523291
2019-01-25,39.439998626708984,0.31007932595584564
2019-01-28,39.07500076293945,0.30970703137848027
2019-01-29,38.66999816894531,0.3098642972344452
2019-01-30,41.3125,0.3166725098926771
2019-01-31,41.61000061035156,0.31669296765088717
2019-02-01,41.630001068115234,0.3166826167760605
2019-02-04,42.8125,0.3179330160237691
2019-02-05,43.54499816894531,0.3153351317923633
2019-02-06,43.560001373291016,0.31429372345201745
2019-02-07,42.73500061035156,0.3121672695689638
2019-02-08,42.602500915527344,0.3114202928218107
2019-02-11,42.35749816894531,0.31021585929247053
2019-02-12,42.72249984741211,0.31022842248434584
2019-02-13,42.54499816894531,0.30768606275050836
2019-02-14,42.70000076293945,0.30755131502747046
2019-02-15,42.60499954223633,0.30702432914555966
2019-02-19,42.73249816894531,0.3052099511783871
2019-02-20,43.00749969482422,0.30525583604901324
2019-02-21,42.76499938964844,0.3052907961124425
2019-02-22,43.24250030517578,0.3054516434357762
2019-02-25,43.557498931884766,0.30542481662853554
2019-02-26,43.58250045776367,0.30493845488291443
2019-02-27,43.717498779296875,0.30431693304174895
2019-02-28,43.287498474121094,0.30446088238395824
2019-03-01,43.74250030517578,0.3046356568891402
2019-03-04,43.962501525878906,0.3041596029289235
2019-03-05,43.88249969482422,0.304091516320252
2019-03-06,43.630001068115234,0.304130957389721
2019-03-07,43.125,0.30435473793251744
2019-03-08,43.227500915527344,0.3042175685341344
2019-03-11,44.724998474121094,0.305981913125317
2019-03-12,45.227500915527344,0.30570886599933017
2019-03-13,45.4275016784668,0.30559085117963447
2019-03-14,45.932498931884766,0.3056260596860072
2019-03-15,46.529998779296875,0.305763317200187
2019-03-18,47.005001068115234,0.30592109411759116
2019-03-19,46.63249969482422,0.30600921604250847
2019-03-20,47.040000915527344,0.3057183485721132
2019-03-21,48.772499084472656,0.30787191955804305
2019-03-22,47.76250076293945,0.3077303519367767
2019-03-25,47.185001373291016,0.3076389738514581
2019-03-26,46.6974983215332,0.30690985323321784
2019-03-27,47.11750030517578,0.3034123290107266
2019-03-28,47.18000030517578,0.3022734143636709
2019-03-29,47.48749923706055,0.30210206253113014
2019-04-01,47.810001373291016,0.3020797549902675
2019-04-02,48.505001068115234,0.30230732150693285
2019-04-03,48.837501525878906,0.30221935991308074
2019-04-04,48.92250061035156,0.30165904215802447
2019-04-05,49.25,0.30165415771700627
2019-04-08,50.025001525878906,0.30086871986835473
2019-04-09,49.875,0.30075576555885075
2019-04-10,50.154998779296875,0.30025161573740694
2019-04-11,49.73749923706055,0.300340110927074
2019-04-12,49.717498779296875,0.30020283278232546
2019-04-15,49.807498931884766,0.3001928283878947
2019-04-16,49.8125,0.3001418865864295
2019-04-17,50.782501220703125,0.30044597125264516
2019-04-18,50.96500015258789,0.30044528360545647
2019-04-22,51.13249969482422,0.29903519048797095
2019-04-23,51.869998931884766,0.29637652295795935
2019-04-24,51.790000915527344,0.29636143542927984
2019-04-25,51.31999969482422,0.296154939564246
2019-04-26,51.07500076293945,0.2961946122947082
2019-04-29,51.15250015258789,0.2961849584128583
2019-04-30,50.16749954223633,0.2966131218637987
2019-05-01,52.630001068115234,0.30000317565055235
2019-05-02,52.287498474121094,0.29927731022287546
2019-05-03,52.9375,0.29635109330532744
2019-05-06,52.119998931884766,0.29679952181242125
2019-05-07,50.71500015258789,0.2955785032751309
2019-05-08,50.724998474121094,0.2955028275861627
2019-05-09,50.18000030517578,0.2956863568311453
2019-05-10,49.29499816894531,0.2961655801590322
2019-05-13,46.43000030517578,0.30155250768335135
2019-05-14,47.165000915527344,0.3018619560955893
2019-05-15,47.72999954223633,0.30208140626159247
2019-05-16,47.52000045776367,0.3019724119635325
2019-05-17,47.25,0.30189268285381554
2019-05-20,45.772499084472656,0.303460406128046
2019-05-21,46.650001525878906,0.30403501604146954
2019-05-22,45.69499969482422,0.3046557919035541
2019-05-23,44.915000915527344,0.30512768886666736
2019-05-24,44.74250030517578,0.3050844133600196
2019-05-28,44.557498931884766,0.30511026346886244
2019-05-29,44.345001220703125,0.30513807687294353
2019-05-30,44.57500076293945,0.3051621011163045
2019-05-31,43.76750183105469,0.30569116895752596
2019-06-03,43.32500076293945,0.30583824438490737
2019-06-04,44.90999984741211,0.307501322229849
2019-06-05,45.6349983215332,0.30781317518618223
2019-06-06,46.30500030517578,0.3080674072028963
2019-06-07,47.537498474121094,0.30919528207614766
2019-06-10,48.14500045776367,0.3094415474199114
2019-06-11,48.70249938964844,0.3095104746606791
2019-06-12,48.54750061035156,0.3095177527693914
2019-06-13,48.537498474121094,0.30947336206878623
2019-06-14,48.185001373291016,0.3094486709878377
2019-06-17,48.47249984741211,0.30950166994612194
2019-06-18,49.61249923706055,0.31019163558676954
2019-06-19,49.467498779296875,0.31020797735209243
2019-06-20,49.8650016784668,0.3098562467499386
2019-06-21,49.69499969482422,0.3098558223088598
2019-06-24,49.64500045776367,0.3098003679484453
2019-06-25,48.89250183105469,0.31017606907339546
2019-06-26,49.95000076293945,0.31051764754933253
2019-06-27,49.935001373291016,0.31029080862743413
2019-06-28,49.47999954223633,0.3104338279080043
2019-07-01,50.38750076293945,0.3108739748932792
2019-07-02,50.682498931884766,0.3109083724588696
2019-07-03,51.102500915527344,0.3108224567267133
2019-07-05,51.057498931884766,0.3103026951965618
2019-07-08,50.005001068115234,0.31093578402315314
2019-07-09,50.310001373291016,0.31069751756804864
2019-07-10,50.807498931884766,0.31054984462865626
2019-07-11,50.4375,0.3106417450859518
2019-07-12,50.82500076293945,0.31043399017776313
2019-07-15,51.3025016784668,0.3101337087697927
2019-07-16,51.125,0.31015667473930725
2019-07-17,50.837501525878906,0.3102050351146225
2019-07-18,51.415000915527344,0.3103881867358897
2019-07-19,50.647499084472656,0.31071372022436833
2019-07-22,51.80500030517578,0.31143628590896905
2019-07-23,52.209999084472656,0.3115094197620324
2019-07-24,52.16749954223633,0.3115121515885939
2019-07-25,51.755001068115234,0.31155260793877665
2019-07-26,51.935001373291016,0.31143760924595293
2019-07-29,52.41999816894531,0.3115433589008801
2019-07-30,52.19499969482422,0.31110628770899224
2019-07-31,53.2599983215332,0.3116767177921587
2019-08-01,52.10749816894531,0.3124693237648781
2019-08-02,51.005001068115234,0.30767856159658136
2019-08-05,48.334999084472656,0.3107602512601442
2019-08-06,49.25,0.3113278906414233
2019-08-07,49.7599983215332,0.3114574898280525
2019-08-08,50.85749816894531,0.3120930900588162
2019-08-09,50.247501373291016,0.3123276558840564
2019-08-12,50.119998931884766,0.3122403164142048
2019-08-13,52.24250030517578,0.31502385182652665
2019-08-14,50.6875,0.31638396082685183
2019-08-15,50.435001373291016,0.31639701420921107
2019-08-16,51.625,0.31726455524279823
2019-08-19,52.587501525878906,0.3174731621734554
2019-08-20,52.59000015258789,0.3168486225653979
2019-08-21,53.15999984741211,0.3168773520193092
2019-08-22,53.1150016784668,0.31687194283232184
2019-08-23,50.65999984741211,0.3202472210491961
2019-08-26,51.622501373291016,0.320805880355587
2019-08-27,51.040000915527344,0.32099026645918766
2019-08-28,51.38249969482422,0.32095452382822587
2019-08-29,52.252498626708984,0.32130100022993996
2019-08-30,52.185001373291016,0.3209539516753463
2019-09-03,51.42499923706055,0.3211457268498765
2019-09-04,52.29750061035156,0.3213892976687434
2019-09-05,53.31999969482422,0.32197472336396865
2019-09-06,53.314998626708984,0.321909391201385
2019-09-09,53.54249954223633,0.32150675573466075
2019-09-10,54.17499923706055,0.3216178085706832
2019-09-11,55.897499084472656,0.3228820852165025
2019-09-12,55.772499084472656,0.3219157925013683
2019-09-13,54.6875,0.32226918453561837
2019-09-16,54.974998474121094,0.3214097364998532
2019-09-17,55.17499923706055,0.32122350020228974
2019-09-18,55.692501068115234,0.32022663979435984
2019-09-19,55.2400016784668,0.3203341999432479
2019-09-20,54.432498931884766,0.3206789849213806
2019-09-23,54.68000030517578,0.3206226749185317
2019-09-24,54.41999816894531,0.3204727514828723
2019-09-25,55.25749969482422,0.3205191638780264
2019-09-26,54.97249984741211,0.32050456405385175
2019-09-27,54.70500183105469,0.3204406022686231
2019-09-30,55.99250030517578,0.32064490371712784
2019-10-01,56.147499084472656,0.32063802480279224
2019-10-02,54.7400016784668,0.3215616383709899
2019-10-03,55.20500183105469,0.32155102221315024
2019-10-04,56.752498626708984,0.3225406869696685
2019-10-07,56.76499938964844,0.3220507372481389
2019-10-08,56.099998474121094,0.32185125890603183
2019-10-09,56.75749969482422,0.32204671460161366
2019-10-10,57.522499084472656,0.3220310421848898
2019-10-11,59.0525016784668,0.31968732402866656
2019-10-14,58.967498779296875,0.3195550286305168
2019-10-15,58.83000183105469,0.31761387085584136
2019-10-16,58.592498779296875,0.3168904698371523
2019-10-17,58.81999969482422,0.3161708693822853
2019-10-18,59.102500915527344,0.3161649440284487
2019-10-21,60.127498626708984,0.3157043779291927
2019-10-22,59.9900016784668,0.31537657421203535
2019-10-23,60.79499816894531,0.3155904325552501
2019-10-24,60.89500045776367,0.31546744868762067
2019-10-25,61.64500045776367,0.3137359495607806
2019-10-28,62.26250076293945,0.3131558983788943
2019-10-29,60.8224983215332,0.31362218204517794
2019-10-30,60.814998626708984,0.3130159141703803
2019-10-31,62.189998626708984,0.31375125804613657
2019-11-01,63.95500183105469,0.3139467939131717
2019-11-04,64.375,0.31366118792022435
2019-11-05,64.28250122070312,0.30634878763771795
2019-11-06,64.30999755859375,0.3049217282635637
2019-11-07,64.85749816894531,0.30485721698979884
2019-11-08,65.03500366210938,0.3034506661778691
2019-11-11,65.55000305175781,0.3034220582776135
2019-11-12,65.48999786376953,0.30273894180498667
2019-11-13,66.11750030517578,0.29839682203515944
2019-11-14,65.66000366210938,0.2982948407546245
2019-11-15,66.44000244140625,0.29698463534287006
2019-11-18,66.7750015258789,0.29609882284364447
2019-11-19,66.57250213623047,0.2959767184043566
2019-11-20,65.79750061035156,0.29338912249760773
2019-11-21,65.50250244140625,0.28924572296097145
2019-11-22,65.44499969482422,0.28924333422948434
2019-11-25,66.59249877929688,0.2883862067403037
2019-11-26,66.07250213623047,0.2883116302221939
2019-11-27,66.95999908447266,0.28851732985640394
2019-11-29,66.8125,0.28619739104054265
2019-12-02,66.04000091552734,0.28635151545510873
2019-12-03,64.86250305175781,0.2869299267040501
2019-12-04,65.43499755859375,0.28506984909016725
2019-12-05,66.3949966430664,0.28167834491595495
2019-12-06,67.67749786376953,0.28192220861596146
