Date,Close,Volatility
2012-10-01,39.5,0.2067863207954249
2012-10-02,39.63999938964844,0.2012168723356278
2012-10-03,39.84000015258789,0.2012045893937963
2012-10-04,40.650001525878906,0.20203963178037265
2012-10-05,40.52000045776367,0.2017244581574248
2012-10-08,40.849998474121094,0.20176667689816258
2012-10-09,41.060001373291016,0.20014365819320687
2012-10-10,40.79999923706055,0.20023807264325022
2012-10-11,40.90999984741211,0.20014938136699573
2012-10-12,40.88999938964844,0.20014990832371082
2012-10-15,41.61000061035156,0.2004541085264321
2012-10-16,42.04999923706055,0.19988200634637893
2012-10-17,41.630001068115234,0.19946469328436592
2012-10-18,41.7400016784668,0.19938645762458884
2012-10-19,41.2599983215332,0.19968303475929933
2012-10-22,41.56999969482422,0.19629510063890615
2012-10-23,40.7400016784668,0.1972881510696342
2012-10-24,40.68000030517578,0.19594577458201487
2012-10-25,40.88999938964844,0.19434430076219925
2012-10-26,40.43000030517578,0.19371151939525816
2012-10-31,41.130001068115234,0.19412314381251927
2012-11-01,41.29999923706055,0.19234138897940947
2012-11-02,41.099998474121094,0.1907126686598167
2012-11-05,40.47999954223633,0.19062816519202028
2012-11-06,40.5,0.19036223096728744
2012-11-07,40.709999084472656,0.19011775527920857
2012-11-08,40.060001373291016,0.19052315978702075
2012-11-09,40.0,0.19052678534570386
2012-11-12,39.900001525878906,0.18842138124070223
2012-11-13,39.810001373291016,0.1882743427839934
2012-11-14,39.290000915527344,0.18441131907682629
2012-11-15,39.36000061035156,0.18403004555945382
2012-11-16,39.369998931884766,0.18403122498832414
2012-11-19,39.630001068115234,0.1813616212278486
2012-11-20,39.310001373291016,0.18089587649001618
2012-11-21,39.630001068115234,0.18089553218430238
2012-11-23,39.9900016784668,0.1787346084576327
2012-11-26,39.70000076293945,0.17885754172971982
2012-11-27,39.540000915527344,0.1787252761717743
2012-11-28,39.880001068115234,0.1784075839055482
2012-11-29,40.29999923706055,0.17553448394390653
2012-11-30,40.45000076293945,0.1746720240956199
2012-12-03,40.5,0.17043196621147896
2012-12-04,40.400001525878906,0.17043642025709668
2012-12-05,40.38999938964844,0.1690230253341984
2012-12-06,40.439998626708984,0.1687090385115454
2012-12-07,40.900001525878906,0.16909144046591806
2012-12-10,41.29999923706055,0.1683020465728091
2012-12-11,42.0,0.16868556259065512
2012-12-12,41.880001068115234,0.168089677720765
2012-12-13,41.90999984741211,0.1671208684923436
2012-12-14,42.31999969482422,0.1673438197179748
2012-12-17,42.31999969482422,0.1670601637401419
2012-12-18,42.650001525878906,0.16687753152446505
2012-12-19,42.0099983215332,0.16755319759976747
2012-12-20,42.310001373291016,0.16703540075242604
2012-12-21,42.029998779296875,0.16674673340998447
2012-12-24,41.77000045776367,0.1667982761209266
2012-12-26,41.65999984741211,0.16671298640002588
2012-12-27,41.349998474121094,0.16687692709423307
2012-12-28,40.720001220703125,0.16756451070425132
2012-12-31,41.18000030517578,0.16674895500067055
2013-01-02,41.689998626708984,0.1665815818904066
2013-01-03,41.790000915527344,0.16659420779169018
2013-01-04,42.45000076293945,0.16596700209968468
2013-01-07,42.43000030517578,0.1658237620661042
2013-01-08,42.43000030517578,0.16565498305285709
2013-01-09,42.63999938964844,0.16495067740305436
2013-01-10,42.9900016784668,0.16495716639342653
2013-01-11,43.060001373291016,0.1649223621679951
2013-01-14,43.189998626708984,0.16489423943225504
2013-01-15,43.4900016784668,0.1649028095224884
2013-01-16,43.72999954223633,0.16431802352304736
2013-01-17,44.15999984741211,0.16416841291601866
2013-01-18,44.63999938964844,0.16402150663583662
2013-01-22,44.56999969482422,0.16374418450199982
2013-01-23,45.060001373291016,0.16408697505963865
2013-01-24,44.72999954223633,0.16354744256732612
2013-01-25,44.900001525878906,0.16353825638173675
2013-01-28,44.63999938964844,0.1635699319116795
2013-01-29,44.97999954223633,0.16373281207311133
2013-01-30,44.68000030517578,0.16380670182980653
2013-01-31,43.810001373291016,0.16488340655632355
2013-02-01,43.880001068115234,0.1645883826452582
2013-02-04,43.65999984741211,0.16466539900189311
2013-02-05,44.68000030517578,0.1650630014904025
2013-02-06,44.20000076293945,0.16537523635230544
2013-02-07,44.790000915527344,0.1657743133311311
2013-02-08,45.18000030517578,0.16536981160039696
2013-02-11,45.220001220703125,0.16535801689392507
2013-02-12,45.540000915527344,0.16523521040519956
2013-02-13,45.439998626708984,0.16513443918287252
2013-02-14,46.0,0.16517856136423884
2013-02-15,46.70000076293945,0.16566072355758577
2013-02-19,46.459999084472656,0.16517880397906837
2013-02-20,46.06999969482422,0.16527884882625543
2013-02-21,45.47999954223633,0.16565615302810938
2013-02-22,45.560001373291016,0.1655620336846483
2013-02-25,45.220001220703125,0.1656505307959301
2013-02-26,45.689998626708984,0.16560002683544237
2013-02-27,46.2599983215332,0.16561437001772264
2013-02-28,46.209999084472656,0.16552381537735852
2013-03-01,46.5099983215332,0.16552518433704236
2013-03-04,46.25,0.16508070458541604
2013-03-05,46.279998779296875,0.16508007999499244
2013-03-06,46.119998931884766,0.16455423824632384
2013-03-07,45.88999938964844,0.16442388123781768
2013-03-08,46.279998779296875,0.1646185533541944
2013-03-11,46.779998779296875,0.16469378199085055
2013-03-12,46.83000183105469,0.16386152236803384
2013-03-13,46.84000015258789,0.16350598855509588
2013-03-14,47.09000015258789,0.16325799269762975
2013-03-15,46.58000183105469,0.16365241572517394
2013-03-18,46.130001068115234,0.16383009689782765
2013-03-19,42.349998474121094,0.18336468407628173
2013-03-20,42.13999938964844,0.18341451876209058
2013-03-21,41.970001220703125,0.18325066634549808
2013-03-22,42.09000015258789,0.1829905347242138
2013-03-25,42.04999923706055,0.18243242753496539
2013-03-26,42.18000030517578,0.18243548440863916
2013-03-27,41.709999084472656,0.18211387185492026
2013-03-28,41.619998931884766,0.18023706375472542
2013-04-01,41.849998474121094,0.18032292731223853
2013-04-02,42.04999923706055,0.18016404081036433
2013-04-03,42.380001068115234,0.1802867793743031
2013-04-04,42.529998779296875,0.1803214169139265
2013-04-05,42.45000076293945,0.18014685585155013
2013-04-08,42.77000045776367,0.1798519964313301
2013-04-09,42.880001068115234,0.17983114611878448
2013-04-10,42.95000076293945,0.1792465022616588
2013-04-11,43.5,0.17965508502674954
2013-04-12,43.27000045776367,0.17905720628862107
2013-04-15,43.0099983215332,0.17905474030707827
2013-04-16,43.119998931884766,0.17906837487172012
2013-04-17,42.59000015258789,0.1785077286171122
2013-04-18,42.70000076293945,0.17852020918393977
2013-04-19,43.06999969482422,0.17660336885857952
2013-04-22,43.380001068115234,0.17626505365719702
2013-04-23,43.79999923706055,0.17651589473547327
2013-04-24,44.38999938964844,0.17678179794180893
2013-04-25,44.220001220703125,0.17678684194219957
2013-04-26,43.97999954223633,0.17683091926663475
2013-04-29,44.0,0.17661743041353528
2013-04-30,44.220001220703125,0.1765442442022912
2013-05-01,43.939998626708984,0.17642121484218526
2013-05-02,46.15999984741211,0.18344979703041045
2013-05-03,46.38999938964844,0.18346645455172922
2013-05-06,45.959999084472656,0.18371886474661867
2013-05-07,46.45000076293945,0.1827911388402441
2013-05-08,46.369998931884766,0.1821918221378486
2013-05-09,46.029998779296875,0.18232391221293204
2013-05-10,46.36000061035156,0.1824202872616949
2013-05-13,46.15999984741211,0.18151101020669308
2013-05-14,46.2599983215332,0.18151932087673067
2013-05-15,46.77000045776367,0.18174609774380263
2013-05-16,47.0,0.18170488817386657
2013-05-17,47.790000915527344,0.18198022863383279
2013-05-20,48.02000045776367,0.1820020013965518
2013-05-21,47.959999084472656,0.1813820138554796
2013-05-22,47.59000015258789,0.18104062364134368
2013-05-23,47.16999816894531,0.18106876859908697
2013-05-24,47.16999816894531,0.18104460057548
2013-05-28,47.279998779296875,0.18092919666279403
2013-05-29,47.09000015258789,0.18066078645715655
2013-05-30,47.66999816894531,0.1809930377123667
2013-05-31,46.959999084472656,0.18165488997040313
2013-06-03,47.22999954223633,0.18122293332378064
2013-06-04,46.4900016784668,0.18188892892762093
2013-06-05,46.02000045776367,0.18097255834849285
2013-06-06,46.130001068115234,0.18098141204701196
2013-06-07,46.900001525878906,0.1813178038725754
2013-06-10,46.84000015258789,0.18104188254137984
2013-06-11,46.9900016784668,0.18098526075341304
2013-06-12,47.15999984741211,0.1809720038753137
2013-06-13,47.900001525878906,0.18129239217787715
2013-06-14,47.83000183105469,0.18117424946250235
2013-06-17,48.25,0.18123712071579867
2013-06-18,48.7599983215332,0.18140648665863396
2013-06-19,48.369998931884766,0.18099643847347766
2013-06-20,47.06999969482422,0.183057630472211
2013-06-21,47.22999954223633,0.18308054348517847
2013-06-24,46.58000183105469,0.18334330374732227
2013-06-25,46.63999938964844,0.1826515664526591
2013-06-26,47.93000030517578,0.18463537282910394
2013-06-27,47.720001220703125,0.18301245318016046
2013-06-28,47.20000076293945,0.18337843392646433
2013-07-01,47.59000015258789,0.18331109088638514
2013-07-02,47.02000045776367,0.18313681599148007
2013-07-03,47.29999923706055,0.181521146950199
2013-07-05,47.58000183105469,0.18137773614805563
2013-07-08,47.540000915527344,0.18104397440139985
2013-07-09,48.0099983215332,0.18111170597959023
2013-07-10,48.790000915527344,0.18074511972957671
2013-07-11,49.540000915527344,0.18037165252525053
2013-07-12,49.61000061035156,0.18036531753808552
2013-07-15,49.7400016784668,0.18016742787797915
2013-07-16,49.220001220703125,0.18031299340452672
2013-07-17,49.54999923706055,0.1800633721222155
2013-07-18,50.15999984741211,0.18034199645937232
2013-07-19,50.52000045776367,0.18018431972286225
2013-07-22,50.52000045776367,0.18005788447621746
2013-07-23,50.18000030517578,0.17995591754865314
2013-07-24,49.86000061035156,0.17982341530438486
2013-07-25,49.66999816894531,0.17924615908388436
2013-07-26,51.060001373291016,0.18112041629876607
2013-07-29,50.58000183105469,0.18140267693735507
2013-07-30,50.25,0.181536863594803
2013-07-31,50.09000015258789,0.18149093538590486
2013-08-01,51.09000015258789,0.18115314695158857
2013-08-02,51.11000061035156,0.18105984124837476
2013-08-05,51.540000915527344,0.18069418353347813
2013-08-06,51.439998626708984,0.17633791395985235
2013-08-07,51.13999938964844,0.1715290367550385
2013-08-08,51.52000045776367,0.17159379592697657
2013-08-09,51.56999969482422,0.17112306686865897
2013-08-12,51.599998474121094,0.17111982135740772
2013-08-13,52.189998626708984,0.17112665900543417
2013-08-14,52.22999954223633,0.17112573826517952
2013-08-15,51.4900016784668,0.17160580611062412
2013-08-16,51.31999969482422,0.17154479492709823
2013-08-19,51.130001068115234,0.17161118555325655
2013-08-20,51.06999969482422,0.17162498937532877
2013-08-21,50.279998779296875,0.1723370688987954
2013-08-22,50.599998474121094,0.1722311233963784
2013-08-23,51.2400016784668,0.1725194681811351
2013-08-26,50.970001220703125,0.17249013865650042
2013-08-27,50.029998779296875,0.17356714853244923
2013-08-28,50.02000045776367,0.1735394388131803
2013-08-29,50.279998779296875,0.17358907765657416
2013-08-30,50.279998779296875,0.17348694100787873
2013-09-03,50.220001220703125,0.1732035531487859
2013-09-04,50.2400016784668,0.17275290122848141
2013-09-05,50.16999816894531,0.17276298985506275
2013-09-06,50.38999938964844,0.17277751459800444
2013-09-09,50.79999923706055,0.1718776436038286
2013-09-10,51.130001068115234,0.17190891572635295
2013-09-11,52.20000076293945,0.17141039719761036
2013-09-12,52.849998474121094,0.171749007314398
2013-09-13,53.02000045776367,0.17168555885848552
2013-09-16,53.25,0.17136673794369295
2013-09-17,53.56999969482422,0.17142762519370272
2013-09-18,53.31999969482422,0.17096563716968904
2013-09-19,53.45000076293945,0.17089476837163667
2013-09-20,53.439998626708984,0.17069898693548968
2013-09-23,53.25,0.1704960746052595
2013-09-24,52.400001525878906,0.17127732354837438
2013-09-25,52.400001525878906,0.171281849214212
2013-09-26,52.31999969482422,0.17118970574331518
2013-09-27,52.279998779296875,0.17118104594919617
2013-09-30,52.150001525878906,0.17120779157513352
2013-10-01,53.08000183105469,0.17170782586034386
2013-10-02,53.209999084472656,0.17077154443214124
2013-10-03,53.5,0.17037595922277096
2013-10-04,53.849998474121094,0.17044262508937877
2013-10-07,53.86000061035156,0.17040395400976377
2013-10-08,53.20000076293945,0.1698562665455355
2013-10-09,52.95000076293945,0.16990126147191326
2013-10-10,54.70000076293945,0.1727368727912167
2013-10-11,54.66999816894531,0.17270086799360912
2013-10-14,54.880001068115234,0.17255520589592832
2013-10-15,54.58000183105469,0.17267890444185355
2013-10-16,55.540000915527344,0.17344553033482904
2013-10-17,56.59000015258789,0.17357295375435983
2013-10-18,55.91999816894531,0.17381511831795673
2013-10-21,55.58000183105469,0.17360655327742006
2013-10-22,54.91999816894531,0.17409239228481144
2013-10-23,54.810001373291016,0.1736580722168058
2013-10-24,55.02000045776367,0.17356242511224262
2013-10-25,54.95000076293945,0.17227847963995319
2013-10-28,55.54999923706055,0.17252753400376838
2013-10-29,56.150001525878906,0.17274639974513797
2013-10-30,55.68000030517578,0.17255997659802116
2013-10-31,58.65999984741211,0.17958246838330102
2013-11-01,60.25,0.18138425922690068
2013-11-04,61.79999923706055,0.1828698651668639
2013-11-05,60.560001373291016,0.18339541514279378
2013-11-06,61.25,0.18364916787042357
2013-11-07,60.81999969482422,0.18382279146606414
2013-11-08,62.29999923706055,0.18435960312462676
2013-11-11,62.959999084472656,0.1845374882886641
2013-11-12,63.0,0.18448958637728577
2013-11-13,63.93000030517578,0.18489084989088483
2013-11-14,64.51000213623047,0.18441089294499236
2013-11-15,64.83999633789062,0.1844363875921359
2013-11-18,64.7300033569336,0.184465769694463
2013-11-19,64.94000244140625,0.18441294734509772
2013-11-20,64.77999877929688,0.1841895264156549
2013-11-21,65.3499984741211,0.1842125606558295
2013-11-22,65.0199966430664,0.18421325266171862
2013-11-25,65.11000061035156,0.18398016677158238
2013-11-26,64.9000015258789,0.1839552960411936
2013-11-27,64.47000122070312,0.18403992059936533
2013-11-29,64.5999984741211,0.18383933541018335
2013-12-02,64.62000274658203,0.18383781985749023
2013-12-03,64.7300033569336,0.18383664983376036
2013-12-04,63.20000076293945,0.18555577092634445
2013-12-05,62.93000030517578,0.18564497634853894
2013-12-06,63.93000030517578,0.18617558769059117
2013-12-09,64.2699966430664,0.18596412015055003
2013-12-10,66.22000122070312,0.18796868757050855
2013-12-11,66.2300033569336,0.18737215703555263
2013-12-12,66.16999816894531,0.1873328005698994
2013-12-13,65.68000030517578,0.1875596398131332
2013-12-16,65.62000274658203,0.18741061840839351
2013-12-17,65.37999725341797,0.18748179462401357
2013-12-18,66.7699966430664,0.18839551711197514
2013-12-19,66.7699966430664,0.18764363620175756
2013-12-20,66.55999755859375,0.18763768000526654
2013-12-23,66.98999786376953,0.18749948404823122
2013-12-24,67.12000274658203,0.18732272382482573
2013-12-26,67.4800033569336,0.18729681600439693
2013-12-27,67.13999938964844,0.1871907915269397
2013-12-30,67.06999969482422,0.1864156035390835
2013-12-31,66.80999755859375,0.18627753186455262
2014-01-02,66.12999725341797,0.18638001132222257
2014-01-03,66.79000091552734,0.1865544457595448
2014-01-06,66.7300033569336,0.18605530779180698
2014-01-07,67.55000305175781,0.1863317501732242
2014-01-08,67.02999877929688,0.18657008423076663
2014-01-09,68.18000030517578,0.18716974924979746
2014-01-10,69.31999969482422,0.18764918286952625
2014-01-13,67.94999694824219,0.18890313982913404
2014-01-14,68.19999694824219,0.1889082804625149
2014-01-15,67.91000366210938,0.18893899219762858
2014-01-16,67.94000244140625,0.18890798523319896
2014-01-17,67.68000030517578,0.18882016076300862
2014-01-21,68.0,0.1886226749160866
2014-01-22,67.94999694824219,0.18860984007300735
2014-01-23,66.95999908447266,0.18908313105162775
2014-01-24,65.41999816894531,0.19047414871655036
2014-01-27,65.26000213623047,0.19050351264775936
2014-01-28,67.38999938964844,0.19287668666322472
2014-01-29,66.44999694824219,0.19341842830978398
2014-01-30,68.95999908447266,0.19658511689429975
2014-01-31,68.0199966430664,0.19603659335803333
2014-02-03,65.76000213623047,0.1991451338230348
2014-02-04,65.55999755859375,0.1990882831088883
2014-02-05,65.37000274658203,0.19794729819992432
2014-02-06,66.2699966430664,0.19793173044803747
2014-02-07,67.54000091552734,0.19836073199661042
2014-02-10,66.66000366210938,0.1987813359888616
2014-02-11,69.55999755859375,0.20314345947068832
2014-02-12,69.47000122070312,0.20309729375377167
2014-02-13,69.91999816894531,0.20311293076300566
2014-02-14,70.2699966430664,0.20286368147506242
2014-02-18,70.80000305175781,0.20249753297017456
2014-02-19,70.94000244140625,0.2023800427435129
2014-02-20,71.51000213623047,0.2022190631284732
2014-02-21,71.75,0.20168999098707371
2014-02-24,71.7699966430664,0.20169639883789198
2014-02-25,72.0,0.20148199413354356
2014-02-26,71.61000061035156,0.20143535162052476
2014-02-27,71.83000183105469,0.2011573648436184
2014-02-28,71.52999877929688,0.20122611536707857
2014-03-03,71.4800033569336,0.20118681303352193
2014-03-04,73.54000091552734,0.20285568924566272
2014-03-05,73.19999694824219,0.2029574361859116
2014-03-06,72.55999755859375,0.203166314446504
2014-03-07,72.30000305175781,0.2031235109070348
2014-03-10,72.47000122070312,0.2030156200463963
2014-03-11,72.54000091552734,0.20281889472322917
2014-03-12,72.54000091552734,0.2028257054249423
2014-03-13,72.4800033569336,0.20283664705849963
2014-03-14,72.29000091552734,0.202854045176349
2014-03-17,72.69000244140625,0.2024921281705123
2014-03-18,73.44999694824219,0.20234332109394107
2014-03-19,72.12999725341797,0.18509926722894424
2014-03-20,71.75,0.18511151646783724
2014-03-21,70.23999786376953,0.18646167729258434
2014-03-24,70.13999938964844,0.18649366975502274
2014-03-25,71.13999938964844,0.18686388861891043
2014-03-26,70.31999969482422,0.18736160697495124
2014-03-27,69.13999938964844,0.18784583091372223
2014-03-28,69.68000030517578,0.18788470818083766
2014-03-31,69.9800033569336,0.18786642932069658
2014-04-01,69.7300033569336,0.18793298656368557
2014-04-02,70.27999877929688,0.1879342130588545
2014-04-03,71.30999755859375,0.18834927861078954
2014-04-04,69.01000213623047,0.1914212629978003
2014-04-07,68.02999877929688,0.19202349670435578
2014-04-08,67.68000030517578,0.19215203018863897
2014-04-09,69.44999694824219,0.19367806642022425
2014-04-10,67.19000244140625,0.1964230844828588
2014-04-11,66.13999938964844,0.19706888531479622
2014-04-14,66.72000122070312,0.19703797720032046
2014-04-15,67.20999908447266,0.19711408792999618
2014-04-16,68.0199966430664,0.19686507176490795
2014-04-17,68.12999725341797,0.19686425309134786
2014-04-21,68.6500015258789,0.1968315016632893
2014-04-22,68.86000061035156,0.19676375223657813
2014-04-23,68.94999694824219,0.19660986639800207
2014-04-24,68.61000061035156,0.1963815761770371
2014-04-25,67.19999694824219,0.19757154845554875
2014-04-28,68.55000305175781,0.19828881487559868
2014-04-29,69.81999969482422,0.19898436997518573
2014-04-30,69.51000213623047,0.19906117684978636
2014-05-01,65.12000274658203,0.20926227609307507
2014-05-02,63.79999923706055,0.2045845331983638
2014-05-05,63.97999954223633,0.20455760652100788
2014-05-06,64.22000122070312,0.20429260756489612
2014-05-07,63.83000183105469,0.20421720894101306
2014-05-08,63.900001525878906,0.20419416198309737
2014-05-09,64.41000366210938,0.20411421642898542
2014-05-12,65.0199966430664,0.2041922897563495
2014-05-13,66.16000366210938,0.20474375290330035
2014-05-14,65.22000122070312,0.20534511865019162
2014-05-15,64.93000030517578,0.20520342723440418
2014-05-16,65.75,0.20548137974289335
2014-05-19,66.55000305175781,0.20518453660932792
2014-05-20,66.19999694824219,0.20526344159246526
2014-05-21,67.38999938964844,0.20591753712890365
2014-05-22,67.77999877929688,0.20575783938828052
2014-05-23,68.54000091552734,0.20572517602170706
2014-05-27,69.19000244140625,0.20587116517412277
2014-05-28,69.44999694824219,0.20588115537118476
2014-05-29,71.11000061035156,0.20700486385386185
2014-05-30,70.62999725341797,0.20690315330165227
2014-06-02,70.55000305175781,0.2062553063759315
2014-06-03,71.0999984741211,0.2063057810425502
2014-06-04,71.05000305175781,0.20558179433417434
2014-06-05,70.72000122070312,0.20533727956483813
2014-06-06,70.7699966430664,0.20533923632636178
2014-06-09,70.70999908447266,0.20480908841161463
2014-06-10,70.02999877929688,0.20510089598490538
2014-06-11,69.93000030517578,0.2051186630976457
2014-06-12,67.91999816894531,0.20734946716718686
2014-06-13,67.75,0.20689997564114931
2014-06-16,67.61000061035156,0.20690944106759054
2014-06-17,68.22000122070312,0.206918154074924
2014-06-18,68.73999786376953,0.206808829467222
2014-06-19,68.69999694824219,0.20660159194009253
2014-06-20,69.12999725341797,0.20468428683383705
2014-06-23,68.83000183105469,0.2047626177908528
2014-06-24,68.61000061035156,0.20423979950618562
2014-06-25,69.55000305175781,0.20459639925144146
2014-06-26,69.2300033569336,0.20301944240124065
2014-06-27,69.16000366210938,0.20294868770669108
2014-06-30,68.55999755859375,0.20282397608630004
2014-07-01,69.62000274658203,0.20319007471531036
2014-07-02,69.58999633789062,0.202743475636427
2014-07-03,70.41000366210938,0.20295174151650666
2014-07-07,70.37999725341797,0.20291726701925525
2014-07-08,69.7699966430664,0.2031639634783318
2014-07-09,70.23999786376953,0.20305944760592975
2014-07-10,70.51000213623047,0.2025389266730206
2014-07-11,70.4800033569336,0.20207157140333132
2014-07-14,70.63999938964844,0.20207310104579065
2014-07-15,71.01000213623047,0.20210482827590093
2014-07-16,71.0,0.20175549567642817
2014-07-17,70.58000183105469,0.2018255542585273
2014-07-18,71.05999755859375,0.2016039209292047
2014-07-21,70.06999969482422,0.20210776462029068
2014-07-22,70.72000122070312,0.2022570217334636
2014-07-23,71.44999694824219,0.20228629661338862
2014-07-24,72.43000030517578,0.20250013966764813
2014-07-25,72.22000122070312,0.20247790394252768
2014-07-28,72.54000091552734,0.20075524777986958
2014-07-29,72.30000305175781,0.20051622066929292
2014-07-30,72.75,0.20040936193094297
2014-07-31,71.6500015258789,0.20104680797423666
2014-08-01,72.37000274658203,0.20037602051441297
2014-08-04,70.27999877929688,0.20265798438678506
2014-08-05,70.66999816894531,0.20257793096111118
2014-08-06,70.3499984741211,0.20263645158912125
2014-08-07,70.0,0.2026078779901798
2014-08-08,70.94000244140625,0.2028778715490269
2014-08-11,71.23999786376953,0.20289789326799662
2014-08-12,71.0199966430664,0.2029452900790083
2014-08-13,71.87999725341797,0.2029800923834636
2014-08-14,72.12999725341797,0.20299034341666533
2014-08-15,71.43000030517578,0.20269633405407406
2014-08-18,72.20999908447266,0.20286531078174883
2014-08-19,72.5999984741211,0.20283800093409957
2014-08-20,72.4800033569336,0.202844847226953
2014-08-21,73.0999984741211,0.2022522296901793
2014-08-22,72.93000030517578,0.20223196875494928
2014-08-25,73.44999694824219,0.20200260527460542
2014-08-26,73.31999969482422,0.20191497616078033
2014-08-27,72.66999816894531,0.20118998425704204
2014-08-28,73.2699966430664,0.20129330542151647
2014-08-29,73.69999694824219,0.2013064739590063
2014-09-02,73.83000183105469,0.2013001377320763
2014-09-03,74.37000274658203,0.2013611367935678
2014-09-04,74.30000305175781,0.20137388129747788
2014-09-05,75.31999969482422,0.20171309491072648
2014-09-08,75.41000366210938,0.20169559284752583
2014-09-09,75.29000091552734,0.20161759773596385
2014-09-10,75.4800033569336,0.2015607206922296
2014-09-11,75.26000213623047,0.20067685229897886
2014-09-12,75.38999938964844,0.2003773124643565
2014-09-15,74.95999908447266,0.20049865691056704
2014-09-16,75.55000305175781,0.20058077710787164
2014-09-17,74.95999908447266,0.2007426488769614
2014-09-18,75.41999816894531,0.20070480831673784
2014-09-19,76.08999633789062,0.20083990308427485
2014-09-22,75.87000274658203,0.20088066806447888
2014-09-23,75.86000061035156,0.20082382146273797
2014-09-24,77.66000366210938,0.20128343903315793
2014-09-25,76.16000366210938,0.20236549811600643
2014-09-26,75.68000030517578,0.20249508822767073
2014-09-29,75.62999725341797,0.2024939249338015
2014-09-30,74.91999816894531,0.20274939367869205
2014-10-01,74.58000183105469,0.20217563807052968
2014-10-02,75.05000305175781,0.20223181806176385
2014-10-03,76.16000366210938,0.2026327474857095
2014-10-06,75.80999755859375,0.20265969057556152
2014-10-07,74.48999786376953,0.20353114265746924
2014-10-08,76.66000366210938,0.20495258249494216
2014-10-09,75.4000015258789,0.2056458466901046
2014-10-10,75.5199966430664,0.20318980923784669
2014-10-13,73.91000366210938,0.20444362553617673
2014-10-14,74.58000183105469,0.2045760259275483
2014-10-15,73.2300033569336,0.2053842139490969
2014-10-16,72.12999725341797,0.20536859285433143
2014-10-17,73.62000274658203,0.20552831987768125
2014-10-20,74.11000061035156,0.2051886330983338
2014-10-21,75.83000183105469,0.20623282291359407
2014-10-22,76.0,0.2058089037837084
2014-10-23,76.44999694824219,0.2058309226016028
2014-10-24,77.0999984741211,0.2059391708393084
2014-10-27,78.41000366210938,0.20650816689363852
2014-10-28,78.48999786376953,0.20629182323616124
2014-10-29,78.08000183105469,0.20618544076746811
2014-10-30,78.19000244140625,0.20595228794067422
2014-10-31,78.4800033569336,0.199217702259494
2014-11-03,78.58000183105469,0.19751725046237012
2014-11-04,79.51000213623047,0.19626518877276122
2014-11-05,78.91000366210938,0.19530824155305057
2014-11-06,79.5999984741211,0.1951863356298634
2014-11-07,78.2699966430664,0.19583116902091263
2014-11-10,79.08999633789062,0.19466574454651248
2014-11-11,79.5999984741211,0.1945051787862027
2014-11-12,80.23999786376953,0.1946319197299776
2014-11-13,80.66000366210938,0.1941900033279755
2014-11-14,80.3499984741211,0.19408029052983441
2014-11-17,80.36000061035156,0.19403682206585915
2014-11-18,81.01000213623047,0.1941507110667257
2014-11-19,79.7300033569336,0.19485906658469568
2014-11-20,78.87000274658203,0.19518034157434247
2014-11-21,79.55000305175781,0.19517318176120813
2014-11-24,80.97000122070312,0.19581986414945865
2014-11-25,80.9800033569336,0.1958210961154664
2014-11-26,81.5,0.19585259258772486
2014-11-28,82.19000244140625,0.1958456409200262
2014-12-01,82.0,0.19587180389082895
2014-12-02,82.12999725341797,0.19587129380845483
2014-12-03,81.94999694824219,0.19589654063801087
2014-12-04,82.2300033569336,0.19434076983604578
2014-12-05,82.2300033569336,0.1942687076896697
2014-12-08,82.48999786376953,0.19371437906103536
2014-12-09,81.29000091552734,0.19429639817884903
2014-12-10,80.4800033569336,0.19235802669826021
2014-12-11,80.47000122070312,0.1923592247124488
2014-12-12,79.30000305175781,0.19296611534531574
2014-12-15,79.56999969482422,0.19280777986058625
2014-12-16,79.0999984741211,0.19291787598953364
2014-12-17,80.6500015258789,0.19377605198438802
2014-12-18,82.41000366210938,0.1938361638084232
2014-12-19,83.04000091552734,0.19395084577222563
2014-12-22,83.0,0.19391280301507766
2014-12-23,81.91999816894531,0.1943345859611685
2014-12-24,82.06999969482422,0.19433401275415937
2014-12-26,81.83999633789062,0.194316145049722
2014-12-29,81.1500015258789,0.19444876604614228
2014-12-30,81.81999969482422,0.1945812859120761
2014-12-31,80.7300033569336,0.19504103219541388
2015-01-02,80.51000213623047,0.1947610315209644
2015-01-05,80.05000305175781,0.19465516519349174
2015-01-06,79.19000244140625,0.19498977504230347
2015-01-07,82.02999877929688,0.19779468753337937
2015-01-08,84.55999755859375,0.19986670289473552
2015-01-09,83.83999633789062,0.19943160742708907
2015-01-12,82.80999755859375,0.19923065084334254
2015-01-13,82.5,0.19821330266217363
2015-01-14,81.94999694824219,0.1983349104358461
2015-01-15,80.8499984741211,0.19878128544784285
2015-01-16,82.26000213623047,0.19947858623118267
2015-01-20,81.73999786376953,0.19955273959187128
2015-01-21,81.94000244140625,0.19952101505858016
2015-01-22,83.91999816894531,0.20087531538464123
2015-01-23,83.47000122070312,0.20037299109047083
2015-01-26,84.75,0.19943684178784116
2015-01-27,84.69999694824219,0.19941228948516357
2015-01-28,85.38999938964844,0.19701461665872616
2015-01-29,84.81999969482422,0.1965937284478592
2015-01-30,83.19000244140625,0.19414971126514685
2015-02-02,82.81999969482422,0.1936800869208744
2015-02-03,83.41999816894531,0.19073610623783502
2015-02-04,83.87000274658203,0.19074246735637562
