Date,Close,Volatility
2020-06-09,116.69999694824219,0.4445188170602628
2020-06-10,114.44000244140625,0.4449586034821687
2020-06-11,104.80999755859375,0.4529920060004254
2020-06-12,107.02999877929688,0.45336235715509954
2020-06-15,107.12000274658203,0.45325811537023597
2020-06-16,108.5199966430664,0.45339846013157026
2020-06-17,106.04000091552734,0.4539662072679517
2020-06-18,107.02999877929688,0.4540517154177934
2020-06-19,106.27999877929688,0.4541118017992278
2020-06-22,105.18000030517578,0.45416834812973084
2020-06-23,104.86000061035156,0.45407665288748894
2020-06-24,100.68000030517578,0.45585584676943863
2020-06-25,100.30000305175781,0.45481265570807455
2020-06-26,99.20999908447266,0.4546881222849756
2020-06-29,100.5999984741211,0.4544936694345269
2020-06-30,103.29000091552734,0.4546175200662657
2020-07-01,101.06999969482422,0.45513213230478206
2020-07-02,100.5,0.45505386163899825
2020-07-06,102.26000213623047,0.45538562721564135
2020-07-07,99.41999816894531,0.4562280452900505
2020-07-08,100.73999786376953,0.4564175959568622
2020-07-09,97.55999755859375,0.457472147765979
2020-07-10,100.37000274658203,0.4583803974937572
2020-07-13,100.16999816894531,0.4581852250630588
2020-07-14,101.52999877929688,0.45835193426162063
2020-07-15,103.8499984741211,0.4589169099541885
2020-07-16,105.06999969482422,0.4590513672857439
2020-07-17,104.16999816894531,0.4591287559725756
2020-07-20,103.20999908447266,0.45916356668893665
2020-07-21,104.69999694824219,0.4593747689914954
2020-07-22,105.93000030517578,0.4594433481593578
2020-07-23,107.3499984741211,0.4594929892539158
2020-07-24,106.79000091552734,0.4595069699489962
2020-07-27,105.66999816894531,0.45953836872512316
2020-07-28,105.9800033569336,0.45946076385091705
2020-07-29,107.58000183105469,0.4595877673866971
2020-07-30,105.27999877929688,0.45996060933530936
2020-07-31,107.47000122070312,0.46019669112287814
2020-08-03,107.29000091552734,0.46015783373913643
2020-08-04,107.1500015258789,0.45937584885607613
2020-08-05,122.30999755859375,0.48038176413220973
2020-08-06,118.87000274658203,0.4754011065964398
2020-08-07,122.20999908447266,0.4760308049816718
2020-08-10,124.19999694824219,0.47628375473803686
2020-08-11,124.95999908447266,0.47626307039340715
2020-08-12,124.47000122070312,0.4760747016842686
2020-08-13,124.44000244140625,0.4757420565999655
2020-08-14,125.06999969482422,0.4757428060052218
2020-08-17,124.56999969482422,0.4749078515042448
2020-08-18,123.61000061035156,0.4749350019078928
2020-08-19,123.54000091552734,0.4748483711802949
2020-08-20,122.02999877929688,0.4749617045897912
2020-08-21,120.63999938964844,0.4751080082959783
2020-08-24,123.68000030517578,0.4744245071798712
2020-08-25,122.8499984741211,0.4740614834706845
2020-08-26,121.70999908447266,0.474080958664374
2020-08-27,123.66000366210938,0.47433439496494917
2020-08-28,122.68000030517578,0.47436017711083345
2020-08-31,121.55999755859375,0.4743852109450193
2020-09-01,123.1500015258789,0.47455272860821707
2020-09-02,124.0199966430664,0.4745790512774524
2020-09-03,122.0,0.4748746184477726
2020-09-04,122.66999816894531,0.47488406752122736
2020-09-08,120.30999755859375,0.4752875809866182
2020-09-09,121.3499984741211,0.47530100169061995
2020-09-10,118.36000061035156,0.4759294183678971
2020-09-11,118.69999694824219,0.47584983616746596
2020-09-14,119.44999694824219,0.475861856350278
2020-09-15,117.26000213623047,0.47620341061564453
2020-09-16,117.7300033569336,0.4760863734820829
2020-09-17,119.47000122070312,0.4762980042182099
2020-09-18,119.93000030517578,0.47620236807038974
2020-09-21,120.06999969482422,0.4761937926061648
2020-09-22,120.91000366210938,0.47619559756574015
2020-09-23,118.7300033569336,0.47651162405007874
2020-09-24,117.83999633789062,0.47657355834889503
2020-09-25,117.81999969482422,0.4765732783432439
2020-09-28,120.0999984741211,0.476837408642407
2020-09-29,120.58999633789062,0.47684595189012763
2020-09-30,121.30999755859375,0.47659920744429485
2020-10-01,122.47000122070312,0.4764562337964625
2020-10-02,123.43000030517578,0.4763293418351849
2020-10-05,125.36000061035156,0.47593777172387514
2020-10-06,122.9000015258789,0.4762166912789398
2020-10-07,123.80999755859375,0.4759738822360702
2020-10-08,125.62999725341797,0.4760471347660644
2020-10-09,125.56999969482422,0.476016697585526
2020-10-12,126.3499984741211,0.4760492763575558
2020-10-13,122.5199966430664,0.4770431245768609
2020-10-14,122.44000244140625,0.4770383924879738
2020-10-15,123.12000274658203,0.47706638162488085
2020-10-16,123.47000122070312,0.4770596933252787
2020-10-19,121.79000091552734,0.47725832476327235
2020-10-20,122.5999984741211,0.47707257465124225
2020-10-21,122.94000244140625,0.47695885283547385
2020-10-22,124.58999633789062,0.4771339828749752
2020-10-23,125.98999786376953,0.4772536479973757
2020-10-26,123.16000366210938,0.4777572333822301
2020-10-27,120.69000244140625,0.4781883973453178
2020-10-28,122.20999908447266,0.4782756090669828
2020-10-29,125.19999694824219,0.47886324227455673
2020-10-30,124.37000274658203,0.47891403428381185
2020-11-02,129.92999267578125,0.4807983613891119
2020-11-03,126.30999755859375,0.4815552176382509
2020-11-04,125.88999938964844,0.4815533596739399
2020-11-05,127.36000061035156,0.48157181586652764
2020-11-06,127.08999633789062,0.4815776978689317
2020-11-09,131.8000030517578,0.482560961632149
2020-11-10,134.16000366210938,0.482803629372111
2020-11-11,131.58999633789062,0.48307541085251116
2020-11-12,130.82000732421875,0.48309311235186947
2020-11-13,133.50999450683594,0.4834857540682168
2020-11-16,137.11000061035156,0.48420848845676856
2020-11-17,138.58999633789062,0.4843008405969397
2020-11-18,135.6199951171875,0.4847911239541085
2020-11-19,134.9199981689453,0.48482438840385045
2020-11-20,133.88999938964844,0.4848900829792473
2020-11-23,135.3300018310547,0.48498038647770997
2020-11-24,136.0800018310547,0.4849983995879654
2020-11-25,135.5800018310547,0.4849281036301455
2020-11-27,133.7899932861328,0.48511694088561197
2020-11-30,129.1199951171875,0.4863933739071133
2020-12-01,131.36000061035156,0.4866028008681471
2020-12-02,131.5800018310547,0.4859645064978821
2020-12-03,132.17999267578125,0.4859635927963448
2020-12-04,132.5800018310547,0.4858748954074139
2020-12-07,131.3300018310547,0.48590287032598045
2020-12-08,131.92999267578125,0.485889596683553
2020-12-09,131.17999267578125,0.4858740724583491
2020-12-10,132.52000427246094,0.4859693912225147
2020-12-11,132.22000122070312,0.48597690434727175
2020-12-14,131.64999389648438,0.4859932745960279
2020-12-15,132.38999938964844,0.48601757211184743
2020-12-16,134.2100067138672,0.4861117474091704
2020-12-17,132.3699951171875,0.4863206522059513
2020-12-18,131.2899932861328,0.48639670972186744
2020-12-21,130.82000732421875,0.4864040083449417
2020-12-22,131.49000549316406,0.4857373157363139
2020-12-23,132.44000244140625,0.4857178120782828
2020-12-24,132.6199951171875,0.4857183557327321
2020-12-28,133.3800048828125,0.48572929200553133
2020-12-29,132.52999877929688,0.48570893946128846
2020-12-30,134.02999877929688,0.4858261792135021
2020-12-31,136.22000122070312,0.4859956114013022
2021-01-04,132.11000061035156,0.48694935383650617
2021-01-05,132.14999389648438,0.48694916906214725
2021-01-06,137.9499969482422,0.48882654066977954
2021-01-07,139.33999633789062,0.48890750767259056
2021-01-08,138.61000061035156,0.4887444447386752
2021-01-11,137.80999755859375,0.4884908999281934
2021-01-12,141.1699981689453,0.48906717535042976
2021-01-13,140.35000610351562,0.4887247386399864
2021-01-14,139.1300048828125,0.4887922860628016
2021-01-15,140.1699981689453,0.4888056866546545
2021-01-19,142.97999572753906,0.48892619100131507
2021-01-20,142.00999450683594,0.4886697665531595
2021-01-21,137.7100067138672,0.4896499809808825
2021-01-22,134.89999389648438,0.4900393149793813
2021-01-25,132.72999572753906,0.4902336468077671
2021-01-26,130.47000122070312,0.4904543854095152
2021-01-27,130.7899932861328,0.4903320832026695
2021-01-28,133.5,0.49072557875015904
2021-01-29,135.47000122070312,0.4908344689573663
2021-02-01,134.49000549316406,0.4908346336997134
2021-02-02,133.50999450683594,0.4906285981166106
2021-02-03,133.25,0.4905029615337069
2021-02-04,131.8800048828125,0.49027732772654625
2021-02-05,134.36000061035156,0.4906053716699642
2021-02-08,135.44000244140625,0.4906643436371199
2021-02-09,136.1300048828125,0.4906603287545096
2021-02-10,128.42999267578125,0.49363209231804317
2021-02-11,130.47999572753906,0.49342862314473246
2021-02-12,128.1300048828125,0.49305308737326237
2021-02-16,125.94999694824219,0.493106557809874
2021-02-17,125.72000122070312,0.493083914135345
2021-02-18,122.7699966430664,0.4935801923089122
2021-02-19,123.30999755859375,0.49355896244084013
2021-02-22,126.88999938964844,0.4943041287853656
2021-02-23,127.66999816894531,0.49391079272633065
2021-02-24,128.1300048828125,0.4932920048509238
2021-02-25,125.16999816894531,0.49373916841463905
2021-02-26,123.22000122070312,0.4921369812737902
2021-03-01,126.30000305175781,0.4901764353048833
2021-03-02,126.63999938964844,0.4864828593103798
2021-03-03,128.0399932861328,0.48519673712538114
2021-03-04,128.0800018310547,0.48434756477863344
2021-03-05,131.9199981689453,0.48281158007223135
2021-03-08,133.8000030517578,0.48289260302304804
2021-03-09,134.9199981689453,0.4744524457847435
2021-03-10,138.74000549316406,0.4732580556070614
2021-03-11,136.47000122070312,0.4709653464902651
2021-03-12,136.27999877929688,0.45785365358363583
2021-03-15,138.16000366210938,0.45088827024786526
2021-03-16,137.38999938964844,0.40434362950896346
2021-03-17,138.63999938964844,0.39169006569268255
2021-03-18,142.61000061035156,0.3692978899305572
2021-03-19,143.7100067138672,0.3676472201840001
2021-03-22,140.75,0.3573981169956858
2021-03-23,140.6199951171875,0.35676200057683805
2021-03-24,142.0,0.353142843368313
2021-03-25,143.5399932861328,0.35299135889796596
2021-03-26,144.64999389648438,0.34860377080365784
2021-03-29,143.77000427246094,0.3486018750504604
2021-03-30,144.7100067138672,0.3478320793335558
2021-03-31,141.77000427246094,0.3470706880520422
2021-04-01,142.3000030517578,0.346473503724166
2021-04-05,142.7899932861328,0.345791009746222
2021-04-06,143.39999389648438,0.3454838236465895
2021-04-07,145.5800018310547,0.34198140333176114
2021-04-08,145.32000732421875,0.3419978387985476
2021-04-09,146.9600067138672,0.3413096594311428
2021-04-12,147.91000366210938,0.3373898978098962
2021-04-13,148.2899932861328,0.3355249868262645
2021-04-14,149.5,0.3354537653125718
2021-04-15,150.07000732421875,0.33003672566940867
2021-04-16,152.5,0.3301988129535034
2021-04-19,153.24000549316406,0.3263557624242677
2021-04-20,154.02999877929688,0.3251561101642362
2021-04-21,155.74000549316406,0.32466915900287635
2021-04-22,153.85000610351562,0.32455460471266945
2021-04-23,155.7899932861328,0.3241837028353328
2021-04-26,155.1699981689453,0.32267288106500897
2021-04-27,156.33999633789062,0.3209400655456033
2021-04-28,154.58999633789062,0.3210537947228051
2021-04-29,156.49000549316406,0.32123271966253447
2021-04-30,155.60000610351562,0.3195623648735682
2021-05-03,157.7899932861328,0.31743702442916033
2021-05-04,157.61000061035156,0.31649119207158094
2021-05-05,159.39999389648438,0.31606270478552256
2021-05-06,161.8800048828125,0.3134141049310216
2021-05-07,160.7100067138672,0.3135201498392617
2021-05-10,159.9600067138672,0.3135938733016468
2021-05-11,156.1699981689453,0.31459466517806417
2021-05-12,156.3300018310547,0.30955245458929037
2021-05-13,159.3000030517578,0.30416207943319995
2021-05-14,161.22999572753906,0.30406941341836036
2021-05-17,161.66000366210938,0.3033656591239872
2021-05-18,158.72999572753906,0.29422138922083113
2021-05-19,157.0800018310547,0.2944395510487692
2021-05-20,156.9499969482422,0.2931012850452211
2021-05-21,158.91000366210938,0.29329132388537826
2021-05-24,159.13999938964844,0.2932903681320517
2021-05-25,157.33999633789062,0.29332223224601467
2021-05-26,157.63999938964844,0.2930263699139363
2021-05-27,161.3000030517578,0.2936248867229407
2021-05-28,161.14999389648438,0.2934417947914742
2021-06-01,161.64999389648438,0.29343137222763377
2021-06-02,160.0399932861328,0.29354710804832035
2021-06-03,162.27999877929688,0.2912557827923251
2021-06-04,163.10000610351562,0.29076558404810166
2021-06-07,162.5500030517578,0.28816493176155017
2021-06-08,163.4499969482422,0.28745914853126175
2021-06-09,162.75999450683594,0.28741697826592205
2021-06-10,162.0800018310547,0.2867113492801647
2021-06-11,162.85000610351562,0.2735141819448723
2021-06-14,160.8300018310547,0.27319838230184784
2021-06-15,160.89999389648438,0.2732000565893917
2021-06-16,159.8699951171875,0.2730846573706255
2021-06-17,154.60000610351562,0.2741817361491999
2021-06-18,150.8699951171875,0.27527887620939184
2021-06-21,154.72999572753906,0.2761943263416913
2021-06-22,154.8300018310547,0.27593386441113715
2021-06-23,154.99000549316406,0.2758938871592547
2021-06-24,155.47999572753906,0.2727231989134614
2021-06-25,158.52999877929688,0.2732397932411333
2021-06-28,156.55999755859375,0.2733177376919609
2021-06-29,155.82000732421875,0.2731302727892579
2021-06-30,156.17999267578125,0.2719882311672991
2021-07-01,156.85000610351562,0.2709930257280595
2021-07-02,156.5,0.27091940385611896
2021-07-06,156.80999755859375,0.2704656747035267
2021-07-07,156.97000122070312,0.26882838479726767
2021-07-08,154.35000610351562,0.26923113471200366
2021-07-09,156.99000549316406,0.2675630081789619
2021-07-12,157.1300048828125,0.2662111953338927
2021-07-13,155.1999969482422,0.26656157707115025
2021-07-14,155.0500030517578,0.2663172818049912
2021-07-15,156.0500030517578,0.26552072352347234
2021-07-16,155.75999450683594,0.2653551060512101
2021-07-19,151.47000122070312,0.2667669282313718
2021-07-20,154.1300048828125,0.2670182916023052
2021-07-21,153.9600067138672,0.26672790924557005
2021-07-22,152.41000366210938,0.2667923899254979
2021-07-23,155.02000427246094,0.26698375229366766
2021-07-26,155.77999877929688,0.2669162363211859
2021-07-27,156.72000122070312,0.2666739553991799
2021-07-28,156.6199951171875,0.26668132193944066
2021-07-29,157.9499969482422,0.26642957008466867
2021-07-30,157.80999755859375,0.26543648106709067
2021-08-02,157.25999450683594,0.2647960885448205
2021-08-03,158.0399932861328,0.26479563828238867
2021-08-04,155.6199951171875,0.2653238034639447
2021-08-05,158.7899932861328,0.2259445184422312
2021-08-06,160.02999877929688,0.22412219532730454
2021-08-09,159.69000244140625,0.22252346214938923
2021-08-10,162.27999877929688,0.22251906845712396
2021-08-11,164.00999450683594,0.22266698072408017
2021-08-12,165.94000244140625,0.22285890254636803
2021-08-13,165.0,0.22296106598558682
2021-08-16,166.63999938964844,0.22309877221561566
2021-08-17,167.47999572753906,0.2230689013713534
2021-08-18,165.02999877929688,0.22345574509876331
2021-08-19,163.5399932861328,0.2236847834374724
2021-08-20,165.1300048828125,0.22343776740080526
2021-08-23,166.69000244140625,0.22322110019152477
2021-08-24,166.74000549316406,0.22193891735161528
2021-08-25,168.80999755859375,0.2220712636923145
2021-08-26,167.22000122070312,0.22207800501098832
2021-08-27,169.36000061035156,0.22188760149049638
2021-08-30,168.61000061035156,0.22176843940750846
2021-08-31,170.11000061035156,0.22164497837560432
2021-09-01,169.57000732421875,0.22138319540754167
2021-09-02,170.57000732421875,0.22135611175138312
2021-09-03,170.3699951171875,0.2206610532223761
2021-09-07,168.50999450683594,0.22096715272763587
2021-09-08,171.1300048828125,0.22044943994243665
2021-09-09,169.83999633789062,0.22051651303563805
2021-09-10,167.92999267578125,0.21933029876439872
2021-09-13,167.5800018310547,0.21935480889680875
2021-09-14,165.80999755859375,0.21962915295296231
2021-09-15,163.91000366210938,0.21911603233451915
2021-09-16,162.9199981689453,0.21922746332740484
2021-09-17,161.44000244140625,0.21906238448538282
2021-09-20,158.82000732421875,0.21974597138924176
2021-09-21,158.86000061035156,0.21974806003385755
2021-09-22,160.08999633789062,0.2197690760956453
2021-09-23,159.9199981689453,0.21893110715853048
2021-09-24,161.16000366210938,0.21884865888446015
2021-09-27,161.72999572753906,0.21885441115565843
2021-09-28,159.39999389648438,0.21867054574336073
2021-09-29,160.61000061035156,0.21874484613814177
2021-09-30,157.75,0.21951872568245118
2021-10-01,159.0,0.21946170867622594
2021-10-04,157.3000030517578,0.21967536154774875
2021-10-05,159.9499969482422,0.21975932202979573
2021-10-06,161.10000610351562,0.21885919541355126
2021-10-07,162.69000244140625,0.21894357499266745
2021-10-08,162.2100067138672,0.2185603572752996
2021-10-11,161.25,0.21866770627613688
2021-10-12,161.3300018310547,0.21860792675924648
2021-10-13,160.17999267578125,0.21648604825081358
2021-10-14,163.27999877929688,0.21724123467847298
2021-10-15,162.47999572753906,0.2172841510906155
2021-10-18,162.4499969482422,0.21728218877483577
2021-10-19,163.41000366210938,0.21682451064689404
2021-10-20,164.88999938964844,0.21689790848248244
2021-10-21,165.02999877929688,0.2168930521788437
2021-10-22,165.58999633789062,0.21656021112376025
2021-10-25,164.5800018310547,0.21644920418321745
2021-10-26,162.25999450683594,0.2156931901740869
2021-10-27,161.0,0.2148264183093499
2021-10-28,163.5399932861328,0.21501882224972418
2021-10-29,161.30999755859375,0.21426269693851488
2021-11-01,161.4499969482422,0.21412239211075018
2021-11-02,161.6999969482422,0.20960558445197122
2021-11-03,165.49000549316406,0.20880090521929504
2021-11-04,164.22999572753906,0.20893737330090575
2021-11-05,162.5399932861328,0.20898013941587787
2021-11-08,161.25999450683594,0.2091470914069241
2021-11-09,160.42999267578125,0.2060837698612598
2021-11-10,159.6699981689453,0.20544686405080867
2021-11-11,160.4199981689453,0.20450616374243072
2021-11-12,160.22000122070312,0.2044060515916691
2021-11-15,160.11000061035156,0.20345485198877442
2021-11-16,160.55999755859375,0.20176339788736605
2021-11-17,161.02999877929688,0.20152176065355826
2021-11-18,160.24000549316406,0.2003760971759961
2021-11-19,159.47999572753906,0.20036415515195596
2021-11-22,163.33999633789062,0.2015536410714531
2021-11-23,164.6999969482422,0.20144864599637566
2021-11-24,161.9199981689453,0.20217191187895464
2021-11-26,157.30999755859375,0.204229508003582
2021-11-29,156.0399932861328,0.2039438461084845
2021-11-30,152.10000610351562,0.2024750229016564
2021-12-01,149.27000427246094,0.20270470452343797
2021-12-02,152.9499969482422,0.20412574205941478
2021-12-03,152.22999572753906,0.20415925444938463
2021-12-06,154.6699981689453,0.20472487663064853
2021-12-07,155.97999572753906,0.204618682943696
2021-12-08,155.72999572753906,0.20459659541693512
2021-12-09,155.72000122070312,0.20449653561404543
2021-12-10,155.0,0.20434629282223005
2021-12-13,154.11000061035156,0.20442660399057314
2021-12-14,153.50999450683594,0.20441676967560493
2021-12-15,153.47999572753906,0.20435871888701912
2021-12-16,153.7899932861328,0.2039413074896115
2021-12-17,150.5800018310547,0.20457150282834866
2021-12-20,147.5500030517578,0.20543342493881595
2021-12-21,151.27000427246094,0.20686533357658574
2021-12-22,151.6999969482422,0.20682855065172542
2021-12-23,152.27999877929688,0.20674798125974236
2021-12-27,153.36000061035156,0.2068475021855504
2021-12-28,153.83999633789062,0.2067998542538278
2021-12-29,154.69000244140625,0.20673638852847198
2021-12-30,154.7899932861328,0.20646126406406218
2021-12-31,155.86000061035156,0.2059569005747792
2022-01-03,156.27000427246094,0.203632502225522
2022-01-04,157.74000549316406,0.2038159116302029
2022-01-05,156.30999755859375,0.19940351421227073
2022-01-06,155.8300018310547,0.19920788393454808
2022-01-07,158.74000549316406,0.19994741468558785
2022-01-10,156.35000610351562,0.20046017341963007
2022-01-11,157.47000122070312,0.19914284509701047
2022-01-12,157.0800018310547,0.1990645260603278
2022-01-13,155.9499969482422,0.19900047857772019
2022-01-14,154.88999938964844,0.19901230232736886
2022-01-18,152.63999938964844,0.19860129068837556
2022-01-19,151.52999877929688,0.1986194527491073
2022-01-20,149.11000061035156,0.19691316925212105
2022-01-21,146.99000549316406,0.19635345483643374
2022-01-24,149.60000610351562,0.19641417415963605
2022-01-25,149.11000061035156,0.19565849571036723
2022-01-26,150.85000610351562,0.19596267459000047
2022-01-27,148.6999969482422,0.19548535131553574
2022-01-28,151.0500030517578,0.19556478847811745
2022-01-31,152.50999450683594,0.19562328764425052
2022-02-01,151.25,0.19566504601231405
2022-02-02,152.99000549316406,0.1959533877843335
2022-02-03,151.8000030517578,0.19582947058432779
2022-02-04,153.07000732421875,0.1951340145851852
2022-02-07,152.74000549316406,0.19500975555559635
2022-02-08,156.0399932861328,0.1960917914468258
2022-02-09,166.55999755859375,0.19896752319387484
2022-02-10,162.57000732421875,0.1999775951267108
2022-02-11,161.92999267578125,0.1991312452696934
2022-02-14,161.99000549316406,0.19830881857044133
2022-02-15,165.6699981689453,0.19946359515666012
2022-02-16,167.1999969482422,0.19808388269476532
2022-02-17,166.02000427246094,0.19823539038335775
2022-02-18,165.5399932861328,0.19630590043680676
2022-02-22,165.1199951171875,0.19627522058133637
2022-02-23,163.60000610351562,0.19652878888724767
2022-02-24,163.5,0.19503556009312953
2022-02-25,168.41000366210938,0.19643920488930267
2022-02-28,169.7100067138672,0.1951035046869662
2022-03-01,165.1199951171875,0.19713828685839263
2022-03-02,168.8800048828125,0.19807644868562635
2022-03-03,170.60000610351562,0.19827913821575877
2022-03-04,169.38999938964844,0.19633562789904987
2022-03-07,168.25,0.19604210528959018
2022-03-08,166.19000244140625,0.1963459946824441
2022-03-09,168.77000427246094,0.19496521683361445
2022-03-10,169.39999389648438,0.19421804195798728
2022-03-11,169.9499969482422,0.19421769936879002
2022-03-14,170.63999938964844,0.1938148780202529
2022-03-15,173.50999450683594,0.1943553929241528
2022-03-16,174.36000061035156,0.19422506701511227
2022-03-17,176.11000061035156,0.1924490739648107
2022-03-18,176.4199981689453,0.19232983701142456
2022-03-21,178.17999267578125,0.19132847930370722
2022-03-22,179.61000061035156,0.19144702024033305
2022-03-23,178.97000122070312,0.19129908034410342
2022-03-24,182.8699951171875,0.19217637103774804
2022-03-25,184.47999572753906,0.19221683454153266
2022-03-28,183.6699981689453,0.19216130804065837
2022-03-29,181.30999755859375,0.1925824302924326
2022-03-30,182.1699981689453,0.19142873192794194
2022-03-31,181.8300018310547,0.19143227079198577
2022-04-01,185.4199981689453,0.19232915781030083
2022-04-04,181.8000030517578,0.19340536768422018
2022-04-05,181.8699951171875,0.19288104039591042
2022-04-06,184.55999755859375,0.19335612648527065
2022-04-07,185.74000549316406,0.1931572241745278
2022-04-08,186.1999969482422,0.19308517818580703
2022-04-11,186.85000610351562,0.1930949605349973
2022-04-12,185.97999572753906,0.19304256256608443
2022-04-13,187.77000427246094,0.19321680733959168
2022-04-14,189.3000030517578,0.19274712656900356
2022-04-18,189.32000732421875,0.19270861920701512
2022-04-19,189.52000427246094,0.19266160042035424
2022-04-20,193.1199951171875,0.19324222848537553
2022-04-21,190.3300018310547,0.1934128435202195
2022-04-22,186.57000732421875,0.19415513753569133
2022-04-25,187.16000366210938,0.1941103447073634
2022-04-26,184.88999938964844,0.19442276268022593
2022-04-27,186.02000427246094,0.19412626239057
2022-04-28,186.22000122070312,0.19378394877439267
2022-04-29,181.8800048828125,0.19516882439741004
2022-05-02,180.83999633789062,0.1948097901055126
2022-05-03,183.0800018310547,0.1951566836059013
2022-05-04,186.8699951171875,0.19589276127079724
2022-05-05,189.42999267578125,0.19576002971619397
2022-05-06,188.5800018310547,0.19566777950774303
2022-05-09,180.97000122070312,0.199861900064649
2022-05-10,181.8000030517578,0.198410713987181
2022-05-11,180.52000427246094,0.19856054896116132
2022-05-12,179.35000610351562,0.19782996975809292
2022-05-13,181.6199951171875,0.19786248524651906
2022-05-16,180.47999572753906,0.197968512246322
2022-05-17,184.44000244140625,0.19823547691376187
2022-05-18,186.85000610351562,0.1983086582100177
2022-05-19,180.44000244140625,0.20138086318752532
2022-05-20,176.1699981689453,0.20248628349918169
2022-05-23,178.49000549316406,0.20288082011456898
2022-05-24,180.75,0.202891654081211
2022-05-25,181.27000427246094,0.20290009491153432
2022-05-26,180.0500030517578,0.20176068016551565
2022-05-27,181.41000366210938,0.2018779263148665
2022-05-31,176.69000244140625,0.20360130478612723
2022-06-01,178.22999572753906,0.20350054336840243
2022-06-02,179.92999267578125,0.20325256343046397
2022-06-03,180.38999938964844,0.20321163698156608
2022-06-06,183.17999267578125,0.2037255393846398
2022-06-07,185.5800018310547,0.20405143185545715
2022-06-08,182.49000549316406,0.2047228611636864
2022-06-09,178.75999450683594,0.20574216539070167
2022-06-10,173.89999389648438,0.20754636744088575
2022-06-13,172.69000244140625,0.20728176518241365
2022-06-14,176.00999450683594,0.20813784137475283
2022-06-15,173.24000549316406,0.20865477002773106
2022-06-16,169.0800018310547,0.20740581285539506
2022-06-17,169.85000610351562,0.2059731613129889
2022-06-21,171.67999267578125,0.2046946293795972
2022-06-22,171.1999969482422,0.20472101869308787
2022-06-23,169.30999755859375,0.20504408606790622
2022-06-24,172.86000061035156,0.20605257102681832
2022-06-27,173.00999450683594,0.20515763453884237
2022-06-28,173.0,0.20475188486439433
2022-06-29,170.8699951171875,0.2050857496132122
2022-06-30,172.85000610351562,0.2053799252741578
2022-07-01,175.0,0.20569287166013736
2022-07-05,172.57000732421875,0.20617885321096147
2022-07-06,174.67999267578125,0.20650846705007564
2022-07-07,175.1199951171875,0.20651760447528797
2022-07-08,175.08999633789062,0.20579496243271322
2022-07-11,177.49000549316406,0.20554909386399864
2022-07-12,173.1300048828125,0.20707979397420118
2022-07-13,174.52999877929688,0.2068220672885201
2022-07-14,167.49000549316406,0.21082054168778297
2022-07-15,166.8800048828125,0.21077104772634073
2022-07-18,164.27000427246094,0.21136600947448886
2022-07-19,168.2899932861328,0.21088671293364772
2022-07-20,168.41000366210938,0.21019054998951245
2022-07-21,168.77999877929688,0.21019215174663114
2022-07-22,169.74000549316406,0.20999089314451852
2022-07-25,171.9600067138672,0.2097083634686449
2022-07-26,171.94000244140625,0.2096625932191437
2022-07-27,172.13999938964844,0.20958957675068135
2022-07-28,172.14999389648438,0.20958707365810664
2022-07-29,175.77999877929688,0.21044816724842658
2022-08-01,174.61000061035156,0.2105657134333446
2022-08-02,171.57000732421875,0.21128877753945793
2022-08-03,154.10000610351562,0.23468132849972875
2022-08-04,156.24000549316406,0.23458378633028976
2022-08-05,155.2899932861328,0.23378189718285697
2022-08-08,158.07000732421875,0.2343366855460819
2022-08-09,158.1199951171875,0.23432654189966937
2022-08-10,161.91000366210938,0.23498999923169153
2022-08-11,163.44000244140625,0.2349384865712311
2022-08-12,166.27999877929688,0.2352849170409423
2022-08-15,167.25999450683594,0.23528356930863265
2022-08-16,170.22999572753906,0.23573905834200504
2022-08-17,171.5399932861328,0.23580877287502175
2022-08-18,171.77999877929688,0.23534067239481737
2022-08-19,171.85000610351562,0.2351554556111585
2022-08-22,164.83999633789062,0.2385262314908391
2022-08-23,163.97000122070312,0.23840180921405926
2022-08-24,164.5,0.2384229479677852
2022-08-25,165.77000427246094,0.23822487058337838
2022-08-26,161.5500030517578,0.23940127389410176
2022-08-29,161.0500030517578,0.23907413948335396
2022-08-30,158.1699981689453,0.23969729813848514
2022-08-31,158.49000549316406,0.2395356837230866
2022-09-01,160.0,0.23971222017751356
2022-09-02,158.89999389648438,0.23973083690235816
2022-09-06,158.66000366210938,0.23973249816010458
2022-09-07,162.1699981689453,0.24052055483046086
2022-09-08,164.4199981689453,0.24041747251623818
2022-09-09,163.6999969482422,0.2403393358713475
2022-09-12,163.49000549316406,0.24007892381680512
2022-09-13,158.49000549316406,0.24201208407715397
2022-09-14,155.9199981689453,0.2423231915732934
2022-09-15,155.75999450683594,0.24205779181072062
2022-09-16,154.8300018310547,0.24205609117372848
2022-09-19,155.00999450683594,0.24189043861501072
2022-09-20,150.7899932861328,0.2428769287169753
2022-09-21,147.99000549316406,0.2435786990279603
2022-09-22,148.6699981689453,0.24349645897523733
2022-09-23,147.89999389648438,0.2435463220463362
2022-09-26,146.1699981689453,0.2436859342821506
2022-09-27,147.4600067138672,0.24382619575990572
2022-09-28,149.4600067138672,0.24379972464049865
2022-09-29,147.75,0.24393690761329656
2022-09-30,145.27000427246094,0.24386502560958004
2022-10-03,149.67999267578125,0.24564141951731575
2022-10-04,152.94000244140625,0.2463833327614537
2022-10-05,151.92999267578125,0.24588994008047407
