Date,Close,Volatility
2019-05-13,52.779998779296875,0.27610380272893226
2019-05-14,53.81999969482422,0.27685043652721836
2019-05-15,53.790000915527344,0.27654119348241146
2019-05-16,53.93000030517578,0.2764911573820078
2019-05-17,53.68000030517578,0.27647672375969967
2019-05-20,52.380001068115234,0.27733203927525074
2019-05-21,52.65999984741211,0.27739598165945867
2019-05-22,52.630001068115234,0.27739569444618045
2019-05-23,51.619998931884766,0.2779669284346408
2019-05-24,51.61000061035156,0.2779234563394348
2019-05-28,51.25,0.27789330612496943
2019-05-29,51.599998474121094,0.2779869391213843
2019-05-30,51.54999923706055,0.2767828531615152
2019-05-31,51.189998626708984,0.2767925003270956
2019-06-03,51.119998931884766,0.2766498511670547
2019-06-04,52.279998779296875,0.2772316817654942
2019-06-05,50.88999938964844,0.27842670096466277
2019-06-06,51.15999984741211,0.2751678620254101
2019-06-07,52.22999954223633,0.2756103620927595
2019-06-10,53.18000030517578,0.27623841243568126
2019-06-11,53.16999816894531,0.2761739426979446
2019-06-12,53.38999938964844,0.2761866829409055
2019-06-13,52.849998474121094,0.27581366521768913
2019-06-14,53.119998931884766,0.2745185943892144
2019-06-17,52.279998779296875,0.2748652477381364
2019-06-18,52.380001068115234,0.2744124059686967
2019-06-19,52.84000015258789,0.27437341239353125
2019-06-20,48.79999923706055,0.28429646273294246
2019-06-21,46.630001068115234,0.28754781408994273
2019-06-24,46.0,0.2876937062591766
2019-06-25,45.45000076293945,0.28725503591720003
2019-06-26,45.380001068115234,0.276549780534295
2019-06-27,45.91999816894531,0.27598951012569295
2019-06-28,46.54999923706055,0.2749988650124804
2019-07-01,46.290000915527344,0.27463323035035725
2019-07-02,46.529998779296875,0.2746761321088462
2019-07-03,46.18000030517578,0.2747534618433237
2019-07-05,46.90999984741211,0.2751781999021955
2019-07-08,46.41999816894531,0.27533842298638506
2019-07-09,45.91999816894531,0.27524759465405796
2019-07-10,45.5099983215332,0.2752649079358127
2019-07-11,45.83000183105469,0.2749097351256021
2019-07-12,46.2599983215332,0.27477469098452995
2019-07-15,46.95000076293945,0.2751104969491252
2019-07-16,46.45000076293945,0.27523960262890945
2019-07-17,45.63999938964844,0.27566099635793556
2019-07-18,45.4900016784668,0.27564144317094763
2019-07-19,45.09000015258789,0.2752317911415535
2019-07-22,45.099998474121094,0.27503955550249676
2019-07-23,46.20000076293945,0.2759617325456877
2019-07-24,47.119998931884766,0.27673357121197995
2019-07-25,46.619998931884766,0.27684266178659966
2019-07-26,47.27000045776367,0.2772275855598835
2019-07-29,47.349998474121094,0.27723520393348206
2019-07-30,47.380001068115234,0.27705038754777567
2019-07-31,47.22999954223633,0.27689982192535867
2019-08-01,46.65999984741211,0.2769706553679835
2019-08-02,45.959999084472656,0.27716680270222493
2019-08-05,45.209999084472656,0.27755860473036403
2019-08-06,45.060001373291016,0.27753566904824195
2019-08-07,45.41999816894531,0.27749855962125863
2019-08-08,46.45000076293945,0.2784378948294472
2019-08-09,46.0,0.2785796725857928
2019-08-12,45.54999923706055,0.27839620189001646
2019-08-13,45.939998626708984,0.2785070819090171
2019-08-14,44.709999084472656,0.27955419344462096
2019-08-15,44.29999923706055,0.2795975140653143
2019-08-16,44.93000030517578,0.28000943946825063
2019-08-19,45.7400016784668,0.2804131824257552
2019-08-20,45.349998474121094,0.2801904244424253
2019-08-21,45.95000076293945,0.2805259382597946
2019-08-22,45.09000015258789,0.2808058744903692
2019-08-23,43.279998779296875,0.28339589828014955
2019-08-26,43.47999954223633,0.283163997509801
2019-08-27,43.029998779296875,0.28326813962040615
2019-08-28,43.400001525878906,0.28329878980435974
2019-08-29,44.0,0.28369281045835837
2019-08-30,44.08000183105469,0.283516408530594
2019-09-03,43.66999816894531,0.28343686488033754
2019-09-04,43.88999938964844,0.28350537310193497
2019-09-05,45.11000061035156,0.28495826230507426
2019-09-06,45.720001220703125,0.28531350229027413
2019-09-09,47.61000061035156,0.2881028094587514
2019-09-10,49.65999984741211,0.2913719526877394
2019-09-11,49.709999084472656,0.2913767231171283
2019-09-12,49.619998931884766,0.2913754890553336
2019-09-13,50.54999923706055,0.2917970341765992
2019-09-16,48.91999816894531,0.2934789941715852
2019-09-17,49.369998931884766,0.2929127709195827
2019-09-18,48.84000015258789,0.29271777881070915
2019-09-19,48.380001068115234,0.29249803916432837
2019-09-20,48.220001220703125,0.2923586792632142
2019-09-23,47.70000076293945,0.292265080291722
2019-09-24,47.619998931884766,0.29222887039508366
2019-09-25,48.060001373291016,0.29238449150986934
2019-09-26,43.95000076293945,0.3043133212442087
2019-09-27,43.58000183105469,0.3043071325357861
2019-09-30,43.709999084472656,0.30068002842247027
2019-10-01,42.4900016784668,0.30184819208480124
2019-10-02,41.439998626708984,0.3027388325800877
2019-10-03,41.0,0.30283044787802177
2019-10-04,41.13999938964844,0.3028022540731683
2019-10-07,40.90999984741211,0.30253319371956544
2019-10-08,40.130001068115234,0.3025940236172632
2019-10-09,40.529998779296875,0.30264869213322576
2019-10-10,40.95000076293945,0.3027740439026495
2019-10-11,41.54999923706055,0.30233023432408357
2019-10-14,42.040000915527344,0.30198686912487116
2019-10-15,42.4900016784668,0.3021159039153713
2019-10-16,42.38999938964844,0.3020156433488631
2019-10-17,42.439998626708984,0.3009985055969771
2019-10-18,42.790000915527344,0.30114421340112774
2019-10-21,43.119998931884766,0.30033258418497905
2019-10-22,42.54999923706055,0.3005504642364483
2019-10-23,44.0,0.30233969553171786
2019-10-24,43.900001525878906,0.3020121023020486
2019-10-25,44.56999969482422,0.29941320332565846
2019-10-28,44.18000030517578,0.2987972088692775
2019-10-29,44.15999984741211,0.2975151708219374
2019-10-30,43.209999084472656,0.2982316813694688
2019-10-31,42.88999938964844,0.29829987005320513
2019-11-01,42.95000076293945,0.2961306737096386
2019-11-04,44.209999084472656,0.296007667864662
2019-11-05,44.86000061035156,0.29621361889531334
2019-11-06,44.369998931884766,0.2963733774700148
2019-11-07,45.04999923706055,0.29671397627243
2019-11-08,45.04999923706055,0.29560205898592623
2019-11-11,44.68000030517578,0.2955707979165317
2019-11-12,44.47999954223633,0.2954807472179257
2019-11-13,44.060001373291016,0.2953496812175135
2019-11-14,44.439998626708984,0.2947910743978857
2019-11-15,44.849998474121094,0.29489025591006246
2019-11-18,44.70000076293945,0.294684369804383
2019-11-19,44.4900016784668,0.2946940519936593
2019-11-20,43.66999816894531,0.2948690618639452
2019-11-21,43.02000045776367,0.2948035959100364
2019-11-22,43.68000030517578,0.29523982831557843
2019-11-25,44.5,0.29562634571939983
2019-11-26,44.68000030517578,0.295435459002641
2019-11-27,45.220001220703125,0.29544904428031815
2019-11-29,45.08000183105469,0.29447685858925043
2019-12-02,44.4900016784668,0.2941416957113322
2019-12-03,43.540000915527344,0.2947772120122688
2019-12-04,43.880001068115234,0.2945682871036826
2019-12-05,44.20000076293945,0.2912961841103371
2019-12-06,44.77000045776367,0.29140850048549855
2019-12-09,45.40999984741211,0.28956004840096455
2019-12-10,45.31999969482422,0.2895005822265242
2019-12-11,45.790000915527344,0.2896795540198145
2019-12-12,46.900001525878906,0.29061855279816073
2019-12-13,47.45000076293945,0.29087322626493667
2019-12-16,46.9900016784668,0.2909894944834616
2019-12-17,47.20000076293945,0.2910318830972319
2019-12-18,46.58000183105469,0.29129954498150873
2019-12-19,46.650001525878906,0.2905587426764135
2019-12-20,50.209999084472656,0.28509710573947095
2019-12-23,51.2599983215332,0.28314875988921384
2019-12-24,50.939998626708984,0.28105398169780166
2019-12-26,51.33000183105469,0.27980047151987203
2019-12-27,51.33000183105469,0.27950555621871
2019-12-30,51.02000045776367,0.2793601507624223
2019-12-31,50.83000183105469,0.27911179914770295
2020-01-02,51.310001373291016,0.27905001627223586
2020-01-03,49.88999938964844,0.27593314109775524
2020-01-06,48.380001068115234,0.27180430976861425
2020-01-07,48.529998779296875,0.27156518236535154
2020-01-08,48.7599983215332,0.2704554775274543
2020-01-09,49.20000076293945,0.2706033432954764
2020-01-10,48.849998474121094,0.2706307791852385
2020-01-13,49.36000061035156,0.270827980640294
2020-01-14,50.209999084472656,0.27135390694630596
2020-01-15,50.439998626708984,0.2710397378423648
2020-01-16,51.349998474121094,0.2716181139502824
2020-01-17,51.900001525878906,0.2713945106909062
2020-01-21,50.689998626708984,0.2712283512961365
2020-01-22,49.880001068115234,0.2716145221079411
2020-01-23,49.45000076293945,0.2717098145900539
2020-01-24,47.52000045776367,0.2740971216350393
2020-01-27,45.27000045776367,0.27791928773805247
2020-01-28,46.5,0.2788123806226823
2020-01-29,46.5,0.2788066943616752
2020-01-30,44.75,0.2804227932578748
2020-01-31,43.529998779296875,0.2816431090550724
2020-02-03,42.75,0.2821346308206028
2020-02-04,43.560001373291016,0.2826936205729809
2020-02-05,44.13999938964844,0.28295603332486063
2020-02-06,43.779998779296875,0.28302834390404935
2020-02-07,42.20000076293945,0.28433870527221716
2020-02-10,41.779998779296875,0.2844390977468792
2020-02-11,42.95000076293945,0.2858861569984467
2020-02-12,44.060001373291016,0.28711644619013765
2020-02-13,43.20000076293945,0.2875699734996883
2020-02-14,42.599998474121094,0.2878553975029709
2020-02-18,42.91999816894531,0.2879585487866408
2020-02-19,43.34000015258789,0.28750909960081156
2020-02-20,42.5,0.2879018847422609
2020-02-21,41.689998626708984,0.2883288728648903
2020-02-24,37.7599983215332,0.30278888910376495
2020-02-25,35.84000015258789,0.3067619806346268
2020-02-26,33.13999938964844,0.31544384658728275
2020-02-27,31.850000381469727,0.31750192479464745
2020-02-28,33.459999084472656,0.3218286004004238
2020-03-02,33.060001373291016,0.3219660071575338
2020-03-03,31.829999923706055,0.32326220356578467
2020-03-04,32.459999084472656,0.3237873343120926
2020-03-05,27.8700008392334,0.35222178253814584
2020-03-06,27.149999618530273,0.3528164695507932
2020-03-09,21.739999771118164,0.40392002687164624
2020-03-10,24.020000457763672,0.41801015441993855
2020-03-11,21.75,0.42791929579253624
2020-03-12,14.970000267028809,0.527113880786733
2020-03-13,17.579999923706055,0.5565745865152881
2020-03-16,14.569999694824219,0.5811160602311415
2020-03-17,12.710000038146973,0.5937154766314582
2020-03-18,9.300000190734863,0.6493969396842701
2020-03-19,10.0,0.6544773550781144
2020-03-20,12.0,0.685864233673482
2020-03-23,12.0,0.6858168628699217
2020-03-24,13.680000305175781,0.7009454422010412
2020-03-25,15.550000190734863,0.7101414314532085
2020-03-26,17.81999969482422,0.7255329798296478
2020-03-27,14.40999984741211,0.7495773355230991
2020-03-30,12.800000190734863,0.7572237745121211
2020-03-31,13.170000076293945,0.7572204169252457
2020-04-01,8.800000190734863,0.8249979642289361
2020-04-02,7.96999979019165,0.8294775180098927
2020-04-03,8.489999771118164,0.8325207190578592
2020-04-06,10.210000038146973,0.8581763730649425
2020-04-07,11.300000190734863,0.8653904142465897
2020-04-08,11.989999771118164,0.8678345583332744
2020-04-09,12.420000076293945,0.8686851536723804
2020-04-13,11.5,0.8714647279949316
2020-04-14,12.510000228881836,0.8759684555451327
2020-04-15,12.380000114440918,0.8759605440535972
2020-04-16,11.850000381469727,0.876481771489352
2020-04-17,12.5600004196167,0.8788376385024226
2020-04-20,12.220000267028809,0.8790478474648594
2020-04-21,11.84000015258789,0.8794381929906698
2020-04-22,11.640000343322754,0.8793608950679114
2020-04-23,12.170000076293945,0.88076786202465
2020-04-24,11.90999984741211,0.8809137232176152
2020-04-27,12.979999542236328,0.8858025435380962
2020-04-28,14.460000038146973,0.8936194427455413
2020-04-29,16.690000534057617,0.9073703054621911
2020-04-30,15.899999618530273,0.9082197354750912
2020-05-01,13.930000305175781,0.9159136493270392
2020-05-04,14.34000015258789,0.9163079789645228
2020-05-05,13.09000015258789,0.9201148106130573
2020-05-06,12.819999694824219,0.9201016461902061
2020-05-07,13.529999732971191,0.921952138675816
2020-05-08,14.210000038146973,0.9235251061755696
2020-05-11,13.850000381469727,0.9237189253684791
2020-05-12,13.1899995803833,0.9244303657768591
2020-05-13,12.260000228881836,0.9265410722504669
2020-05-14,12.270000457763672,0.926547230979067
2020-05-15,12.779999732971191,0.9276448455766791
2020-05-18,14.720000267028809,0.9406120985731536
2020-05-19,14.109999656677246,0.9411553918387817
2020-05-20,14.149999618530273,0.9411355840579126
2020-05-21,14.600000381469727,0.9417867483386596
2020-05-22,14.460000038146973,0.9416718266799936
2020-05-26,16.280000686645508,0.9504647567028598
2020-05-27,17.239999771118164,0.9524485343357203
2020-05-28,15.930000305175781,0.9552407258728053
2020-05-29,15.739999771118164,0.9552835205988731
2020-06-01,16.799999237060547,0.9578413225084607
2020-06-02,16.8700008392334,0.9578636427565865
2020-06-03,17.25,0.9578592701937791
2020-06-04,18.479999542236328,0.9603802587561774
2020-06-05,21.510000228881836,0.9745998764910796
2020-06-08,24.90999984741211,0.9873227506496816
2020-06-09,23.040000915527344,0.9899158779915925
2020-06-10,20.59000015258789,0.9954775711614015
2020-06-11,17.440000534057617,1.0068924380986444
2020-06-12,19.979999542236328,1.0176666857768595
2020-06-15,19.440000534057617,1.0179590485351795
2020-06-16,20.420000076293945,1.0191971707599559
2020-06-17,19.09000015258789,1.0211726003215758
2020-06-18,18.81999969482422,1.0211913587882853
2020-06-19,17.829999923706055,1.0197202590318482
2020-06-22,17.229999542236328,1.0193231700980585
2020-06-23,18.0,1.0203104146086808
2020-06-24,16.0,1.0261295158896067
2020-06-25,16.0,1.026131242568759
2020-06-26,15.779999732971191,1.026105180934744
2020-06-29,16.780000686645508,1.0280689859989494
2020-06-30,16.420000076293945,1.0282498305276062
2020-07-01,16.360000610351562,1.0282268445715361
2020-07-02,15.880000114440918,1.0285776954493782
2020-07-06,15.609999656677246,1.0285306193152688
2020-07-07,14.569999694824219,1.0305188034340913
2020-07-08,15.319999694824219,1.0318874843543353
2020-07-09,14.579999923706055,1.032899480527447
2020-07-10,16.15999984741211,1.038769423329562
2020-07-13,15.279999732971191,1.0400364265043058
2020-07-14,15.039999961853027,1.0399837758872235
2020-07-15,17.479999542236328,1.0528697537086582
2020-07-16,15.779999732971191,1.0570957577338578
2020-07-17,15.470000267028809,1.0572443607893225
2020-07-20,15.0,1.0576053477420004
2020-07-21,15.1899995803833,1.0577050299794417
2020-07-22,15.140000343322754,1.057374598701559
2020-07-23,14.800000190734863,1.057338741452241
2020-07-24,14.800000190734863,1.0573077130098887
2020-07-27,13.75,1.0594117427109258
2020-07-28,14.329999923706055,1.060347533181053
2020-07-29,14.649999618530273,1.060631418801457
2020-07-30,14.34000015258789,1.0607988825870094
2020-07-31,13.880000114440918,1.0611712690265256
2020-08-03,13.069999694824219,1.0625710457385138
2020-08-04,13.739999771118164,1.0638445606102314
2020-08-05,14.020000457763672,1.064086794952373
2020-08-06,13.779999732971191,1.0641403075176499
2020-08-07,14.220000267028809,1.0643990412579647
2020-08-10,15.4399995803833,1.0680118758183421
2020-08-11,15.819999694824219,1.0683120685551903
2020-08-12,15.1899995803833,1.0689362633409587
2020-08-13,15.220000267028809,1.0686537506217324
2020-08-14,15.470000267028809,1.0687849971800343
2020-08-17,14.680000305175781,1.0697972769445478
2020-08-18,14.40999984741211,1.0697313464360003
2020-08-19,14.600000381469727,1.0698224217076744
2020-08-20,14.539999961853027,1.0697135179538106
2020-08-21,14.649999618530273,1.06962813045128
2020-08-24,16.139999389648438,1.0739548453971157
2020-08-25,15.890000343322754,1.0740280791768089
2020-08-26,15.279999732971191,1.074623817240609
2020-08-27,16.1200008392334,1.0760692702493282
2020-08-28,17.209999084472656,1.0781811920829643
2020-08-31,16.479999542236328,1.078960223037562
2020-09-01,16.510000228881836,1.0789364755852255
2020-09-02,16.709999084472656,1.079002222470491
2020-09-03,17.579999923706055,1.0799339102349348
2020-09-04,18.530000686645508,1.0812514284230732
2020-09-08,18.290000915527344,1.0804728239389756
2020-09-09,17.65999984741211,1.0800540142246216
2020-09-10,17.8799991607666,1.0801431131201658
2020-09-11,17.690000534057617,1.080180681236661
2020-09-14,17.850000381469727,1.0800403835199013
2020-09-15,15.930000305175781,1.0847954173380074
2020-09-16,16.459999084472656,1.085311607166544
2020-09-17,16.239999771118164,1.0853363108697485
2020-09-18,15.3100004196167,1.0867227385824791
2020-09-21,14.289999961853027,1.0886365577383348
2020-09-22,14.40999984741211,1.0886562506775717
2020-09-23,14.130000114440918,1.0887913258336572
2020-09-24,13.739999771118164,1.0890212370383057
2020-09-25,15.069999694824219,1.0903252728867756
2020-09-28,15.3100004196167,1.0904478134068607
2020-09-29,15.069999694824219,1.0905276018885044
2020-09-30,15.180000305175781,1.090247594396211
2020-10-01,15.029999732971191,1.0900327947727835
2020-10-02,15.15999984741211,1.0900419878945369
2020-10-05,14.960000038146973,1.090093871835557
2020-10-06,15.1899995803833,1.0902170576450638
2020-10-07,15.989999771118164,1.0914123529097575
2020-10-08,15.609999656677246,1.0915882705486373
2020-10-09,15.6899995803833,1.0915446709728607
2020-10-12,15.210000038146973,1.0918177957536133
2020-10-13,14.029999732971191,1.0943805808949512
2020-10-14,13.970000267028809,1.0943105651588896
2020-10-15,14.020000457763672,1.0943242342177621
2020-10-16,14.079999923706055,1.0943373460954378
2020-10-19,14.149999618530273,1.0943118326478378
2020-10-20,14.609999656677246,1.0948110521595238
2020-10-21,14.479999542236328,1.0947742883056117
2020-10-22,15.1899995803833,1.0953679674897359
2020-10-23,15.359999656677246,1.0954438041109087
2020-10-26,14.029999732971191,1.0985945894668385
2020-10-27,13.760000228881836,1.0987088361541455
2020-10-28,12.300000190734863,1.103618103835095
2020-10-29,12.979999542236328,1.1049627080280764
2020-10-30,13.710000038146973,1.106494743500528
2020-11-02,13.550000190734863,1.1065320120054076
2020-11-03,13.710000038146973,1.1061721159548312
2020-11-04,13.34000015258789,1.106322380906777
2020-11-05,14.180000305175781,1.1082070654577907
2020-11-06,13.819999694824219,1.1083173372040436
2020-11-09,19.25,1.1766133290039098
2020-11-10,16.729999542236328,1.1837896790154685
2020-11-11,16.209999084472656,1.18416591566074
2020-11-12,14.930000305175781,1.1866924350411565
2020-11-13,16.010000228881836,1.1889427090798483
2020-11-16,17.56999969482422,1.1929833378189365
2020-11-17,18.049999237060547,1.1933124448452301
2020-11-18,17.59000015258789,1.1935632663265465
2020-11-19,18.190000534057617,1.1939399577231267
2020-11-20,17.3700008392334,1.1946847410388675
2020-11-23,18.18000030517578,1.1955160621489822
2020-11-24,20.229999542236328,1.2007265153030107
2020-11-25,20.649999618530273,1.2009022435569396
2020-11-27,21.579999923706055,1.2016907429193966
2020-11-30,19.979999542236328,1.2039721985958385
2020-12-01,20.149999618530273,1.2039353826199484
2020-12-02,21.15999984741211,1.2047961576689235
2020-12-03,22.8799991607666,1.207506823129024
2020-12-04,23.450000762939453,1.2077367366201428
2020-12-07,23.200000762939453,1.2077226052525976
2020-12-08,23.56999969482422,1.20774289978371
2020-12-09,22.690000534057617,1.20832890176925
2020-12-10,22.31999969482422,1.2083982897611185
2020-12-11,21.31999969482422,1.2089863268754253
2020-12-14,20.93000030517578,1.2090625776254766
2020-12-15,21.530000686645508,1.2093713301072035
2020-12-16,21.760000228881836,1.2094110233517623
2020-12-17,21.6299991607666,1.2093547690971778
2020-12-18,21.459999084472656,1.2093787191423688
2020-12-21,21.059999465942383,1.2070794923510335
2020-12-22,19.809999465942383,1.2083185824752447
2020-12-23,20.940000534057617,1.2096894179829727
2020-12-24,20.84000015258789,1.209668528830719
2020-12-28,21.709999084472656,1.210409754551327
2020-12-29,21.43000030517578,1.2104610129651066
2020-12-30,21.790000915527344,1.2105796047965172
2020-12-31,21.65999984741211,1.2105520233332288
2021-01-04,20.3799991607666,1.2116687077811414
2021-01-05,20.600000381469727,1.211354210157001
2021-01-06,20.399999618530273,1.2113846449378984
2021-01-07,20.739999771118164,1.2114947828803009
2021-01-08,20.469999313354492,1.2115228777724876
2021-01-11,20.139999389648438,1.2116057040749575
2021-01-12,20.1299991607666,1.2115555671363494
2021-01-13,20.100000381469727,1.2114240113353627
2021-01-14,20.920000076293945,1.2121223184038916
2021-01-15,20.790000915527344,1.2119922404267762
2021-01-19,20.8700008392334,1.2119473170052828
2021-01-20,20.780000686645508,1.2117392822012938
2021-01-21,20.739999771118164,1.211641236048314
2021-01-22,20.219999313354492,1.211863540766304
2021-01-25,19.219999313354492,1.2122405504324703
2021-01-26,18.719999313354492,1.2116023195833403
2021-01-27,18.979999542236328,1.211370269374614
2021-01-28,19.739999771118164,1.2120511161200926
2021-01-29,18.670000076293945,1.2126750073154808
2021-02-01,18.799999237060547,1.2123992352137596
2021-02-02,19.450000762939453,1.2127719052136525
2021-02-03,20.440000534057617,1.2136974211990956
2021-02-04,21.049999237060547,1.2139921913134422
2021-02-05,21.309999465942383,1.214026231367108
2021-02-08,21.610000610351562,1.2135599549672982
2021-02-09,21.049999237060547,1.2138006844575888
2021-02-10,20.93000030517578,1.2134953402025996
2021-02-11,20.719999313354492,1.2132625107326633
2021-02-12,20.600000381469727,1.2131185382311318
2021-02-16,22.469999313354492,1.2164221880366461
2021-02-17,23.200000762939453,1.2168238803620073
2021-02-18,22.889999389648438,1.2168678498259158
2021-02-19,24.59000015258789,1.2189360144138326
2021-02-22,25.969999313354492,1.220021754403889
2021-02-23,26.459999084472656,1.2163795701770603
2021-02-24,27.010000228881836,1.2153882382948071
2021-02-25,25.469999313354492,1.2143575346686843
2021-02-26,26.75,1.2146187994233086
2021-03-01,26.309999465942383,1.2137941691591159
2021-03-02,27.59000015258789,1.2146057867514761
2021-03-03,28.670000076293945,1.2145140074435707
2021-03-04,27.399999618530273,1.2152925965979218
2021-03-05,26.09000015258789,1.2077602946051815
2021-03-08,26.690000534057617,1.2075894731819192
2021-03-09,27.579999923706055,1.1907816575512773
2021-03-10,26.700000762939453,1.186976006306929
2021-03-11,27.469999313354492,1.1831782160287072
2021-03-12,28.459999084472656,1.1404170156781177
2021-03-15,29.790000915527344,1.1284840452640188
2021-03-16,28.25,1.1160461973100866
2021-03-17,28.93000030517578,1.108211263479233
2021-03-18,28.270000457763672,1.073934052127591
2021-03-19,28.959999084472656,1.0718751822977977
2021-03-22,27.479999542236328,1.0556488026486732
2021-03-23,25.329999923706055,1.0589508469843714
2021-03-24,24.850000381469727,1.0505280614289005
2021-03-25,25.850000381469727,1.04274501970013
2021-03-26,26.059999465942383,1.0329876164684588
2021-03-29,25.6299991607666,1.0144867537854865
2021-03-30,26.649999618530273,1.008384555304643
2021-03-31,26.540000915527344,1.0081362446997872
2021-04-01,26.860000610351562,0.9498299171388263
2021-04-05,28.110000610351562,0.9453064982159569
2021-04-06,28.600000381469727,0.9435409950225839
2021-04-07,29.0,0.92281225092203
2021-04-08,28.559999465942383,0.9174540558063319
2021-04-09,29.299999237060547,0.9159803810615542
2021-04-12,27.75,0.9172909146547967
2021-04-13,27.81999969482422,0.913871382037358
2021-04-14,27.940000534057617,0.9100884355915412
2021-04-15,27.31999969482422,0.9103620555496084
2021-04-16,27.030000686645508,0.9092433467627035
2021-04-19,26.889999389648438,0.9076132036535454
2021-04-20,25.719999313354492,0.908337408938736
2021-04-21,27.329999923706055,0.9094810007776584
2021-04-22,26.90999984741211,0.9094456348138136
2021-04-23,27.270000457763672,0.9085710389560196
2021-04-26,27.549999237060547,0.9082082949647438
2021-04-27,27.809999465942383,0.9042079682972296
2021-04-28,27.799999237060547,0.897517270803047
2021-04-29,27.209999084472656,0.8851210181784619
2021-04-30,27.959999084472656,0.883977202314422
2021-05-03,27.93000030517578,0.8746584752091411
2021-05-04,26.68000030517578,0.8756559127926473
2021-05-05,26.520000457763672,0.8709287774125777
2021-05-06,25.950000762939453,0.8709540472090226
2021-05-07,26.760000228881836,0.8698636030379765
2021-05-10,26.270000457763672,0.8689153043477598
2021-05-11,25.8799991607666,0.8686247330887933
2021-05-12,24.780000686645508,0.8683330719633037
2021-05-13,25.1200008392334,0.8651636846328076
2021-05-14,27.200000762939453,0.8687135745542295
2021-05-17,27.520000457763672,0.8679507294846801
2021-05-18,28.0,0.8553605993048479
2021-05-19,27.68000030517578,0.8542881173242255
2021-05-20,27.530000686645508,0.8543397908018326
2021-05-21,27.170000076293945,0.854053203086492
2021-05-24,27.899999618530273,0.854255740113401
2021-05-25,28.579999923706055,0.8457040935398
2021-05-26,29.3700008392334,0.8442232436642527
2021-05-27,30.0,0.8406328156374788
2021-05-28,29.559999465942383,0.8406888806754569
2021-06-01,30.149999618530273,0.8384272688271531
2021-06-02,31.309999465942383,0.8391502651187688
2021-06-03,30.670000076293945,0.8392867189357031
2021-06-04,30.540000915527344,0.8365648659978784
2021-06-07,30.889999389648438,0.8209164299071656
2021-06-08,31.079999923706055,0.8059721291715275
2021-06-09,30.450000762939453,0.8025597418727272
2021-06-10,29.829999923706055,0.7954467983130745
2021-06-11,29.93000030517578,0.779945810819415
2021-06-14,28.75,0.7678954160246955
2021-06-15,28.610000610351562,0.7673581091223015
2021-06-16,29.280000686645508,0.7661446491200004
2021-06-17,28.420000076293945,0.7638049035510394
2021-06-18,28.18000030517578,0.7637002000262417
2021-06-21,28.670000076293945,0.7618170890382108
2021-06-22,28.059999465942383,0.7613201795265724
2021-06-23,28.149999618530273,0.7601699703452246
2021-06-24,27.459999084472656,0.7520240783834502
2021-06-25,28.1299991607666,0.7523156053619119
2021-06-28,26.149999618530273,0.7557282645101937
2021-06-29,25.780000686645508,0.7534908586862645
2021-06-30,26.360000610351562,0.7533544276051257
2021-07-01,26.360000610351562,0.7533311849851617
2021-07-02,26.059999465942383,0.75277213150489
2021-07-06,25.020000457763672,0.7537318056686141
2021-07-07,24.079999923706055,0.7515968509498947
2021-07-08,23.719999313354492,0.7502339570802519
2021-07-09,24.260000228881836,0.7487398063492846
2021-07-12,23.860000610351562,0.7414855049345687
2021-07-13,22.850000381469727,0.7406479157284342
2021-07-14,22.579999923706055,0.7405614770961747
2021-07-15,21.950000762939453,0.7236367788743618
2021-07-16,20.920000076293945,0.7184460465990012
2021-07-19,19.719999313354492,0.7205779542730719
2021-07-20,21.190000534057617,0.7234874743699918
2021-07-21,23.190000534057617,0.729249722886328
2021-07-22,22.709999084472656,0.7296002935346454
2021-07-23,21.959999084472656,0.7300411215722656
2021-07-26,23.15999984741211,0.7318914912864647
2021-07-27,22.799999237060547,0.7283770772380352
2021-07-28,22.81999969482422,0.7273165227224923
2021-07-29,22.709999084472656,0.7270925176825426
2021-07-30,21.649999618530273,0.7283806031968636
2021-08-02,21.459999084472656,0.727638353473666
2021-08-03,21.43000030517578,0.7250632677127948
2021-08-04,21.040000915527344,0.7237417807703767
2021-08-05,22.549999237060547,0.7268223008436613
2021-08-06,23.079999923706055,0.7268358151111343
2021-08-09,22.709999084472656,0.7265036605624036
2021-08-10,23.649999618530273,0.7227607741435603
2021-08-11,23.989999771118164,0.7225211908167574
2021-08-12,23.360000610351562,0.7218482138521071
2021-08-13,22.860000610351562,0.7222495897943794
2021-08-16,22.790000915527344,0.7221375819862551
2021-08-17,22.040000915527344,0.7210125161723148
2021-08-18,22.479999542236328,0.7209125636088551
2021-08-19,21.65999984741211,0.721899545116502
2021-08-20,21.959999084472656,0.7219569617115535
2021-08-23,22.829999923706055,0.7228888574296567
2021-08-24,23.84000015258789,0.7172518603088119
2021-08-25,24.110000610351562,0.717077621218887
2021-08-26,23.469999313354492,0.7164952768086171
2021-08-27,24.350000381469727,0.7154263779893355
2021-08-30,23.6299991607666,0.7131551098376551
2021-08-31,24.139999389648438,0.712005508185067
2021-09-01,23.510000228881836,0.7125777500314117
2021-09-02,24.020000457763672,0.7127739127998717
2021-09-03,22.959999084472656,0.7125337370974034
2021-09-07,23.559999465942383,0.711032585365456
2021-09-08,22.780000686645508,0.7117403757963288
2021-09-09,23.280000686645508,0.7110898835263326
2021-09-10,22.75,0.7114439814671562
2021-09-13,23.309999465942383,0.7116939477332704
2021-09-14,22.860000610351562,0.7119782904594618
