Date,Close,Volatility
2012-07-02,59.04999923706055,0.3072983334030389
2012-07-03,59.40999984741211,0.3073450474291474
2012-07-05,59.25,0.30727046040795786
2012-07-06,58.630001068115234,0.3070959712113656
2012-07-09,58.40999984741211,0.3069542371711999
2012-07-10,58.38999938964844,0.3065537951472066
2012-07-11,58.08000183105469,0.3066054025196581
2012-07-12,56.93000030517578,0.3071470913651067
2012-07-13,57.93000030517578,0.30739788284224445
2012-07-16,58.63999938964844,0.3075202601353233
2012-07-17,58.68000030517578,0.30735817083798905
2012-07-18,58.290000915527344,0.30732338206693244
2012-07-19,56.22999954223633,0.3093852769824396
2012-07-20,55.810001373291016,0.30935740796710015
2012-07-23,55.72999954223633,0.30928575539846104
2012-07-24,55.630001068115234,0.3091713972698487
2012-07-25,56.04999923706055,0.30920947697716383
2012-07-26,57.7599983215332,0.3098900957138719
2012-07-27,58.529998779296875,0.3101457777421035
2012-07-30,58.290000915527344,0.30999299551232234
2012-07-31,57.709999084472656,0.31017705973978626
2012-08-01,56.79999923706055,0.30908594165532033
2012-08-02,56.4900016784668,0.3090865617348884
2012-08-03,57.61000061035156,0.3067641015942875
2012-08-06,57.099998474121094,0.3068436802408975
2012-08-07,57.63999938964844,0.29357587406233954
2012-08-08,57.90999984741211,0.2851205235988281
2012-08-09,56.470001220703125,0.27687754884252463
2012-08-10,55.849998474121094,0.2722179027919274
2012-08-13,56.130001068115234,0.2722011067243837
2012-08-14,56.08000183105469,0.2714890323319967
2012-08-15,56.65999984741211,0.2708099831891012
2012-08-16,57.369998931884766,0.2702703666888675
2012-08-17,57.59000015258789,0.2679250833539603
2012-08-20,56.900001525878906,0.26822966206875326
2012-08-21,56.599998474121094,0.26829955913946174
2012-08-22,56.81999969482422,0.2653359880106418
2012-08-23,56.41999816894531,0.2631399687964864
2012-08-24,57.4900016784668,0.2637673975473377
2012-08-27,57.41999816894531,0.26367441456783075
2012-08-28,57.560001373291016,0.26367869311976616
2012-08-29,57.41999816894531,0.2636945582480484
2012-08-30,57.16999816894531,0.2629164435536738
2012-08-31,58.29999923706055,0.26355981539279233
2012-09-04,58.61000061035156,0.2627699104635299
2012-09-05,57.189998626708984,0.26377396971873185
2012-09-06,57.40999984741211,0.2608524775804507
2012-09-07,57.72999954223633,0.2607162006773909
2012-09-10,57.52000045776367,0.25660307737093624
2012-09-11,57.22999954223633,0.256655279068365
2012-09-12,57.27000045776367,0.2565167889782621
2012-09-13,59.04999923706055,0.2573646064610661
2012-09-14,59.27000045776367,0.2572933176394323
2012-09-17,59.18000030517578,0.2568893093459842
2012-09-18,58.66999816894531,0.2553515468012908
2012-09-19,58.66999816894531,0.2551029410661459
2012-09-20,58.34000015258789,0.25423502315730373
2012-09-21,57.86000061035156,0.2520947884263028
2012-09-24,57.66999816894531,0.25208433271477027
2012-09-25,57.130001068115234,0.25124198112281104
2012-09-26,56.13999938964844,0.25166233564158585
2012-09-27,56.56999969482422,0.251373236781098
2012-09-28,56.86000061035156,0.2513688357978881
2012-10-01,57.72999954223633,0.24857094542735925
2012-10-02,57.18000030517578,0.24662285898330266
2012-10-03,57.400001525878906,0.24662553588068334
2012-10-04,58.369998931884766,0.24711672970724846
2012-10-05,58.560001373291016,0.24611797197541757
2012-10-08,58.81999969482422,0.24498280905408043
2012-10-09,58.2400016784668,0.24099646280489478
2012-10-10,57.970001220703125,0.2409956932458035
2012-10-11,58.470001220703125,0.2396232305093561
2012-10-12,57.88999938964844,0.2393445709116497
2012-10-15,57.59000015258789,0.23935011587341867
2012-10-16,58.630001068115234,0.23890869641701637
2012-10-17,59.369998931884766,0.23682487739758903
2012-10-18,57.61000061035156,0.23846569072784335
2012-10-19,56.86000061035156,0.23887678981571306
2012-10-22,56.7400016784668,0.23393969984935784
2012-10-23,55.380001068115234,0.2333695980838512
2012-10-24,55.22999954223633,0.23315269399380378
2012-10-25,55.439998626708984,0.23228472286353913
2012-10-26,55.75,0.23019069550274207
2012-10-31,55.970001220703125,0.23021806145834176
2012-11-01,56.849998474121094,0.22890203453998118
2012-11-02,56.709999084472656,0.2265480172508017
2012-11-05,56.36000061035156,0.2250855300072745
2012-11-06,57.189998626708984,0.22396617130728172
2012-11-07,55.56999969482422,0.22558777909011776
2012-11-08,55.560001373291016,0.2255866093901235
2012-11-09,55.83000183105469,0.2256263951180277
2012-11-12,55.52000045776367,0.2217514123542164
2012-11-13,54.7400016784668,0.22221333983095765
2012-11-14,53.650001525878906,0.2216636172683902
2012-11-15,53.63999938964844,0.22087541824998944
2012-11-16,54.29999923706055,0.2209828935362795
2012-11-19,55.22999954223633,0.21845514738405264
2012-11-20,55.86000061035156,0.21660946192197575
2012-11-21,55.97999954223633,0.216592053985368
2012-11-23,56.5099983215332,0.21598359948770704
2012-11-26,55.689998626708984,0.2165222478932766
2012-11-27,54.439998626708984,0.21681389794853756
2012-11-28,55.5099983215332,0.21760602753999433
2012-11-29,55.91999816894531,0.2166298969077378
2012-11-30,55.900001525878906,0.21635881023124884
2012-12-03,55.9900016784668,0.20952030927069662
2012-12-04,55.84000015258789,0.20946414818266273
2012-12-05,56.400001525878906,0.20949924572963977
2012-12-06,56.119998931884766,0.2092995870533983
2012-12-07,56.61000061035156,0.20939112186918402
2012-12-10,56.75,0.20907156824234813
2012-12-11,57.060001373291016,0.20721014533268428
2012-12-12,57.66999816894531,0.20648420856348898
2012-12-13,57.720001220703125,0.20556403187536432
2012-12-14,56.650001525878906,0.20616812346452892
2012-12-17,57.27000045776367,0.2062851120444195
2012-12-18,57.81999969482422,0.20592651650326066
2012-12-19,56.790000915527344,0.20658139734537753
2012-12-20,57.400001525878906,0.20595493986630745
2012-12-21,57.650001525878906,0.2020578939097631
2012-12-24,57.529998779296875,0.20184013879072313
2012-12-26,57.130001068115234,0.20197920406163258
2012-12-27,56.689998626708984,0.20206990792969304
2012-12-28,56.66999816894531,0.20195790421511836
2012-12-31,57.47999954223633,0.2018266742533058
2013-01-02,58.75,0.2026515192179831
2013-01-03,59.0,0.2025074532095224
2013-01-04,59.61000061035156,0.20118211840827502
2013-01-07,59.86000061035156,0.20116845736926953
2013-01-08,60.20000076293945,0.20093992947203432
2013-01-09,60.2599983215332,0.20059193311700632
2013-01-10,60.790000915527344,0.20073927917298526
2013-01-11,61.2400016784668,0.20078458890279063
2013-01-14,61.209999084472656,0.20073300767434202
2013-01-15,60.7599983215332,0.20045664562698023
2013-01-16,60.619998931884766,0.20047739108538187
2013-01-17,60.7400016784668,0.2003040201998312
2013-01-18,59.779998779296875,0.200903636836474
2013-01-22,59.400001525878906,0.2009063349727628
2013-01-23,58.93000030517578,0.20022932359928503
2013-01-24,59.29999923706055,0.19989738622028486
2013-01-25,59.5,0.1998494064645913
2013-01-28,59.06999969482422,0.19916665297084898
2013-01-29,59.45000076293945,0.19919632496950163
2013-01-30,59.33000183105469,0.1991872862639689
2013-01-31,58.810001373291016,0.19881694163988212
2013-02-01,59.90999984741211,0.19861964070765867
2013-02-04,59.40999984741211,0.19863191529322832
2013-02-05,60.65999984741211,0.1994230346992417
2013-02-06,60.560001373291016,0.19836638729997136
2013-02-07,62.13999938964844,0.19977657303245686
2013-02-08,61.79999923706055,0.1998014554167516
2013-02-11,61.97999954223633,0.1995524459456808
2013-02-12,62.20000076293945,0.19919756218258797
2013-02-13,62.099998474121094,0.1989423482594855
2013-02-14,62.34000015258789,0.19892111979807522
2013-02-15,61.689998626708984,0.19921657029235923
2013-02-19,62.279998779296875,0.19919406077943091
2013-02-20,61.90999984741211,0.1976711996126541
2013-02-21,61.540000915527344,0.19778213492388982
2013-02-22,62.56999969482422,0.1984305891181574
2013-02-25,62.02000045776367,0.19865106141698524
2013-02-26,61.91999816894531,0.19864217170952647
2013-02-27,62.5,0.19847843348719102
2013-02-28,62.150001525878906,0.19798708979786098
2013-03-01,62.369998931884766,0.19782951679578273
2013-03-04,62.88999938964844,0.19725144335762942
2013-03-05,64.12000274658203,0.1977770193476032
2013-03-06,64.6500015258789,0.19757246209795254
2013-03-07,64.55999755859375,0.19758148339822804
2013-03-08,64.69999694824219,0.19610013951202354
2013-03-11,65.5,0.19621236723503804
2013-03-12,65.29000091552734,0.19588336429844255
2013-03-13,65.30000305175781,0.19584733067798094
2013-03-14,65.37999725341797,0.19564029468076558
2013-03-15,66.08999633789062,0.1939963721992157
2013-03-18,65.77999877929688,0.19101656492328611
2013-03-19,65.12999725341797,0.19107192538124018
2013-03-20,66.0,0.19146055749293897
2013-03-21,65.41000366210938,0.1913180647273279
2013-03-22,66.22000122070312,0.19155419457742273
2013-03-25,66.0999984741211,0.19156184490194808
2013-03-26,67.16999816894531,0.19215846185854168
2013-03-27,67.1500015258789,0.19215594359573904
2013-03-28,67.45999908447266,0.19069109094219605
2013-04-01,67.26000213623047,0.190550881710013
2013-04-02,67.63999938964844,0.1901150864462597
2013-04-03,66.25,0.1901962613676221
2013-04-04,66.7300033569336,0.19030856202086122
2013-04-05,65.30000305175781,0.19157277785368956
2013-04-08,65.5999984741211,0.19152115761338825
2013-04-09,65.22000122070312,0.19077365665307555
2013-04-10,65.4000015258789,0.1903967203907101
2013-04-11,65.73999786376953,0.18971076802151987
2013-04-12,65.68000030517578,0.18887675472379623
2013-04-15,64.0999984741211,0.19003559085272334
2013-04-16,64.58999633789062,0.18925213324513046
2013-04-17,64.12999725341797,0.18891548887164256
2013-04-18,65.04000091552734,0.1891924637440269
2013-04-19,67.23999786376953,0.19202262300814107
2013-04-22,66.66000366210938,0.19222254202172956
2013-04-23,67.44999694824219,0.19234901662332574
2013-04-24,67.41999816894531,0.192332157987052
2013-04-25,68.12999725341797,0.19255910683965394
2013-04-26,67.75,0.19260618771193624
2013-04-29,67.62999725341797,0.19140842543994294
2013-04-30,68.41000366210938,0.1914078757645665
2013-05-01,68.27999877929688,0.1912052376704033
2013-05-02,69.37999725341797,0.19183536867518153
2013-05-03,70.2300033569336,0.19181244747594725
2013-05-06,70.05999755859375,0.19183552015574518
2013-05-07,70.23999786376953,0.19180869786643176
2013-05-08,70.30999755859375,0.1913554479537521
2013-05-09,70.20999908447266,0.19136592165396202
2013-05-10,70.08000183105469,0.1913369137152923
2013-05-13,69.79000091552734,0.19123535928271462
2013-05-14,71.51000213623047,0.19272198267516358
2013-05-15,72.77999877929688,0.19344520813039806
2013-05-16,72.2300033569336,0.1924453434736339
2013-05-17,73.31999969482422,0.19274607257459658
2013-05-20,74.4000015258789,0.19294310921337218
2013-05-21,75.11000061035156,0.19052784620576174
2013-05-22,74.44000244140625,0.190713483011591
2013-05-23,74.69000244140625,0.19008650639166894
2013-05-24,75.2699966430664,0.19019817123725472
2013-05-28,76.16000366210938,0.19032382594637587
2013-05-29,75.83000183105469,0.19033157174945708
2013-05-30,76.13999938964844,0.19005106144295095
2013-05-31,75.70999908447266,0.18978585646516477
2013-06-03,76.47000122070312,0.1888487639441491
2013-06-04,76.05999755859375,0.18889144747161501
2013-06-05,74.76000213623047,0.1845204133844187
2013-06-06,76.23999786376953,0.18543511534186344
2013-06-07,78.04000091552734,0.1866108633507857
2013-06-10,78.27999877929688,0.1850028211685872
2013-06-11,76.5199966430664,0.18650290804538333
2013-06-12,74.72000122070312,0.18789005057434044
2013-06-13,75.20999908447266,0.18737340336369418
2013-06-14,72.97000122070312,0.18841781192386348
2013-06-17,73.83999633789062,0.1869758804826704
2013-06-18,74.9800033569336,0.1875019358768837
2013-06-19,74.2300033569336,0.1866447039215152
2013-06-20,72.91999816894531,0.18738569712578768
2013-06-21,73.30999755859375,0.18652346700511666
2013-06-24,72.01000213623047,0.18730608684735064
2013-06-25,73.2300033569336,0.18685288773918243
2013-06-26,73.9000015258789,0.18688586586916026
2013-06-27,75.12000274658203,0.18697564611005235
2013-06-28,74.76000213623047,0.1870726193708808
2013-07-01,75.63999938964844,0.186951657702924
2013-07-02,74.62000274658203,0.1874735647002283
2013-07-03,74.58000183105469,0.1857030068946253
2013-07-05,76.30999755859375,0.1865420447938843
2013-07-08,77.04000091552734,0.18666782456150757
2013-07-09,77.61000061035156,0.18673469168599593
2013-07-10,76.33000183105469,0.18720755196193545
2013-07-11,76.94000244140625,0.1872692371681569
2013-07-12,78.33000183105469,0.1880238777456359
2013-07-15,77.8499984741211,0.18805427882303097
2013-07-16,78.2699966430664,0.1869093444604098
2013-07-17,76.80000305175781,0.18727385344980468
2013-07-18,74.01000213623047,0.1906626783190548
2013-07-19,74.05999755859375,0.19066268938121933
2013-07-22,74.72000122070312,0.1906713573488733
2013-07-23,74.41000366210938,0.1872132099999037
2013-07-24,75.36000061035156,0.18736802224076227
2013-07-25,75.7699966430664,0.18739483362599124
2013-07-26,75.33999633789062,0.1874990981928329
2013-07-29,75.05999755859375,0.18745896118331004
2013-07-30,75.19000244140625,0.1851408099001163
2013-07-31,73.7699966430664,0.18580841620684446
2013-08-01,75.62999725341797,0.18730888535546136
2013-08-02,75.69000244140625,0.18698017319138657
2013-08-05,75.93000030517578,0.18621770087896705
2013-08-06,75.80999755859375,0.18611842338710743
2013-08-07,75.13999938964844,0.1854500710432728
2013-08-08,76.19000244140625,0.18562208066025715
2013-08-09,75.5,0.18571981254349426
2013-08-12,75.48999786376953,0.18568998186464353
2013-08-13,76.2300033569336,0.18404794063711594
2013-08-14,75.87999725341797,0.18373208916131095
2013-08-15,74.87999725341797,0.184261202296214
2013-08-16,75.16999816894531,0.18426821192469384
2013-08-19,74.33999633789062,0.18444727998326102
2013-08-20,74.2699966430664,0.1841040694547427
2013-08-21,73.44000244140625,0.18449105456703926
2013-08-22,73.86000061035156,0.18408616891593785
2013-08-23,73.6500015258789,0.18401771986356172
2013-08-26,73.61000061035156,0.1840039841810694
2013-08-27,71.91000366210938,0.18541161251105676
2013-08-28,72.01000213623047,0.18453580068706113
2013-08-29,72.22000122070312,0.1845330947486063
2013-08-30,71.91000366210938,0.18460234838301687
2013-09-03,72.43000030517578,0.18467744582884146
2013-09-04,73.13999938964844,0.18480875529383872
2013-09-05,73.80000305175781,0.18402686479765146
2013-09-06,73.3499984741211,0.18411219317793093
2013-09-09,73.66000366210938,0.18239505282914367
2013-09-10,74.5999984741211,0.18274877943585036
2013-09-11,75.18000030517578,0.18281604293095055
2013-09-12,75.29000091552734,0.18275406753207776
2013-09-13,75.30000305175781,0.18265170985649862
2013-09-16,75.5999984741211,0.1826730061795146
2013-09-17,76.91999816894531,0.18093329639099867
2013-09-18,77.63999938964844,0.18110259980909924
2013-09-19,77.56999969482422,0.18109456950408107
2013-09-20,77.31999969482422,0.18088297680269036
2013-09-23,76.44000244140625,0.18131384245152476
2013-09-24,76.06999969482422,0.18128626770616968
2013-09-25,75.98999786376953,0.18105671500651085
2013-09-26,76.31999969482422,0.18102995103034714
2013-09-27,75.88999938964844,0.18085025723686984
2013-09-30,75.5199966430664,0.1799965639294233
2013-10-01,75.93000030517578,0.17993052938217863
2013-10-02,74.58000183105469,0.18088833699413703
2013-10-03,74.0199966430664,0.18053359043264172
2013-10-04,74.30999755859375,0.18024305156412584
2013-10-07,72.94000244140625,0.181277121341927
2013-10-08,72.22000122070312,0.18089854689468743
2013-10-09,72.22000122070312,0.18088546683226678
2013-10-10,74.66000366210938,0.1838191703784856
2013-10-11,75.4000015258789,0.18370819765654559
2013-10-14,76.06999969482422,0.18378253191389535
2013-10-15,75.25,0.18401394354448816
2013-10-16,76.31999969482422,0.18414997157556717
2013-10-17,80.2300033569336,0.19072180158568772
2013-10-18,80.5199966430664,0.18999984684995033
2013-10-21,80.4000015258789,0.18968172628333022
2013-10-22,80.87000274658203,0.18717714527697438
2013-10-23,80.62999725341797,0.18666813140108576
2013-10-24,80.9000015258789,0.18664324737035845
2013-10-25,82.61000061035156,0.1859181112383178
2013-10-28,82.76000213623047,0.18586650859853918
2013-10-29,83.66000366210938,0.1860822393979181
2013-10-30,83.0999984741211,0.18622993802340848
2013-10-31,81.80000305175781,0.18701651477652814
2013-11-01,82.16000366210938,0.1864986637357249
2013-11-04,81.93000030517578,0.1865062096194183
2013-11-05,81.9000015258789,0.18635582276115592
2013-11-06,82.12000274658203,0.1858896416681971
2013-11-07,80.91999816894531,0.18417806626057107
2013-11-08,81.77999877929688,0.18439257562072073
2013-11-11,81.4000015258789,0.1844690008461372
2013-11-12,81.02999877929688,0.1844327358721206
2013-11-13,81.44000244140625,0.18379700880055894
2013-11-14,81.88999938964844,0.18255778659450553
2013-11-15,82.80000305175781,0.18278726738266865
2013-11-18,82.33999633789062,0.18262831631431262
2013-11-19,82.45999908447266,0.18197210031904532
2013-11-20,82.25,0.18175635903661727
2013-11-21,83.94999694824219,0.1827531264179214
2013-11-22,83.8499984741211,0.18260760363023992
2013-11-25,84.58999633789062,0.1820265087171599
2013-11-26,85.08999633789062,0.1804479433232289
2013-11-27,85.58999633789062,0.1796061739525681
2013-11-29,85.80000305175781,0.17951940398252933
2013-12-02,85.29000091552734,0.1796725398276222
2013-12-03,84.61000061035156,0.17993494341291255
2013-12-04,84.5,0.17990650372397346
2013-12-05,84.54000091552734,0.17971651889306467
2013-12-06,85.93000030517578,0.1801972221705391
2013-12-09,85.75,0.18010167059739024
2013-12-10,85.29000091552734,0.18023894760794956
2013-12-11,83.9000015258789,0.18109220501890722
2013-12-12,83.30000305175781,0.1810715021420716
2013-12-13,83.68000030517578,0.18109571990897116
2013-12-16,84.5199966430664,0.18016719561517175
2013-12-17,84.11000061035156,0.1800417093665606
2013-12-18,85.98999786376953,0.18105980509245606
2013-12-19,86.41000366210938,0.18003102269896742
2013-12-20,87.56999969482422,0.18018576519279897
2013-12-23,88.30999755859375,0.18029190552583793
2013-12-24,88.69000244140625,0.18026844868318284
2013-12-26,89.0,0.18006276783222072
2013-12-27,89.19000244140625,0.1798087825411503
2013-12-30,89.58999633789062,0.17981398865401255
2013-12-31,90.7300033569336,0.17971210868238263
2014-01-02,89.44999694824219,0.17926891294833291
2014-01-03,89.73999786376953,0.179257462271984
2014-01-06,89.69999694824219,0.17906170331963198
2014-01-07,89.36000061035156,0.17912743204904047
2014-01-08,89.41000366210938,0.17908508276800725
2014-01-09,88.87999725341797,0.17924362905659386
2014-01-10,88.55000305175781,0.179176399870348
2014-01-13,86.98999786376953,0.18010135352353587
2014-01-14,87.12000274658203,0.1800907404744786
2014-01-15,88.25,0.18023835937148186
2014-01-16,87.77999877929688,0.18032847337944158
2014-01-17,90.97000122070312,0.18365670045327367
2014-01-21,90.58999633789062,0.18291244107753138
2014-01-22,91.12999725341797,0.18278129843589386
2014-01-23,89.16999816894531,0.1840055288377955
2014-01-24,86.94999694824219,0.18586023350557193
2014-01-27,85.72000122070312,0.18651581704114584
2014-01-28,86.63999938964844,0.18653503186105763
2014-01-29,85.55000305175781,0.1870078296461397
2014-01-30,86.62000274658203,0.1872962522271865
2014-01-31,85.0199966430664,0.18808398026034862
2014-02-03,82.86000061035156,0.18921000343489025
2014-02-04,84.0,0.1893628784346367
2014-02-05,83.72000122070312,0.1883969352630799
2014-02-06,85.69000244140625,0.18967296945822937
2014-02-07,87.0,0.18856844658478988
2014-02-10,88.33999633789062,0.18895897372532186
2014-02-11,88.58000183105469,0.1889575944303565
2014-02-12,89.0199966430664,0.18897843624933666
2014-02-13,88.9000015258789,0.1889743335786958
2014-02-14,89.0,0.18895970158358197
2014-02-18,89.0199966430664,0.18858545476402916
2014-02-19,88.83999633789062,0.18844554396103613
2014-02-20,89.01000213623047,0.18829861584619823
2014-02-21,88.75,0.18820139231842087
2014-02-24,89.91999816894531,0.1879463455006949
2014-02-25,89.91000366210938,0.18766900837019215
2014-02-26,89.7300033569336,0.18767599150029926
2014-02-27,90.29000091552734,0.1875711507170951
2014-02-28,91.27999877929688,0.1876703621625504
2014-03-03,89.97000122070312,0.18833594244670654
2014-03-04,92.61000061035156,0.190260371954136
2014-03-05,92.13999938964844,0.18952034380046762
2014-03-06,93.5199966430664,0.18987901327356083
2014-03-07,93.86000061035156,0.18986770330943994
2014-03-10,93.69999694824219,0.18989468565228138
2014-03-11,93.19999694824219,0.18970670167145492
2014-03-12,92.9000015258789,0.1897070175362935
2014-03-13,90.69000244140625,0.1913775266330159
2014-03-14,90.16999816894531,0.191509529321116
2014-03-17,91.26000213623047,0.19157472510967638
2014-03-18,91.58999633789062,0.19149167105834006
2014-03-19,90.7300033569336,0.19146324284187102
2014-03-20,91.69000244140625,0.1913090187968952
2014-03-21,91.5199966430664,0.19105643925892302
2014-03-24,91.01000213623047,0.1908642941730923
2014-03-25,90.83999633789062,0.1908652260567935
2014-03-26,89.66000366210938,0.19081571686011145
2014-03-27,89.98999786376953,0.19082545061682912
2014-03-28,90.45999908447266,0.19083720294152157
2014-03-31,90.02999877929688,0.190885118705032
2014-04-01,91.16999816894531,0.1911767475535275
2014-04-02,90.4000015258789,0.19017106867080308
2014-04-03,90.9800033569336,0.190146867040018
2014-04-04,89.16999816894531,0.18996872936341289
2014-04-07,86.5999984741211,0.19231286322042437
2014-04-08,86.48999786376953,0.19220148719398103
2014-04-09,88.72000122070312,0.19376249338068152
2014-04-10,85.36000061035156,0.1976373074746467
2014-04-11,84.54000091552734,0.19791782383232467
2014-04-14,85.5,0.19656594975066272
2014-04-15,86.04000091552734,0.19652684448623167
2014-04-16,87.4000015258789,0.19688753251150817
2014-04-17,86.22000122070312,0.19701547785843446
2014-04-21,86.66999816894531,0.1943171860684551
2014-04-22,87.06999969482422,0.19410404128380768
2014-04-23,87.12999725341797,0.19380605719488875
2014-04-24,87.41000366210938,0.19381148860053493
2014-04-25,87.02999877929688,0.19365603133670004
2014-04-28,87.05999755859375,0.19354318804133708
2014-04-29,87.79000091552734,0.19365996399245142
2014-04-30,87.43000030517578,0.19344607204271258
2014-05-01,86.81999969482422,0.19359031072097657
2014-05-02,86.93000030517578,0.1929974159312438
2014-05-05,87.36000061035156,0.19270669314635835
2014-05-06,86.19999694824219,0.19320203305621836
2014-05-07,87.9800033569336,0.19420260167708764
2014-05-08,88.62000274658203,0.19430495502195413
2014-05-09,88.83999633789062,0.19429545131232356
2014-05-12,89.66000366210938,0.1944476209794889
2014-05-13,89.08999633789062,0.19451975474817876
2014-05-14,88.45999908447266,0.1932377001899399
2014-05-15,87.5999984741211,0.19278665841164522
2014-05-16,87.5,0.19261381483612766
2014-05-19,88.12000274658203,0.19218484475413933
2014-05-20,87.08999633789062,0.19207851195135425
2014-05-21,87.86000061035156,0.19204735751628468
2014-05-22,88.1500015258789,0.1918217491484586
2014-05-23,88.77999877929688,0.1919109855335997
2014-05-27,91.38999938964844,0.1939128126606934
2014-05-28,91.05999755859375,0.1936494978344191
2014-05-29,91.27999877929688,0.19358807201908904
2014-05-30,91.5,0.19356681810160348
2014-06-02,91.88999938964844,0.1934888951418075
2014-06-03,91.7300033569336,0.1932853019117205
2014-06-04,91.80999755859375,0.19318641541741607
2014-06-05,92.80000305175781,0.19260167632405664
2014-06-06,94.91000366210938,0.19291303370857493
2014-06-09,95.56999969482422,0.19166320491035221
2014-06-10,95.27999877929688,0.19169022739658845
2014-06-11,95.08000183105469,0.19027740459551923
2014-06-12,94.76000213623047,0.1887376755372577
2014-06-13,94.8499984741211,0.18865558143158198
2014-06-16,94.37000274658203,0.18621067823661908
2014-06-17,94.66000366210938,0.18590381709447304
2014-06-18,95.55999755859375,0.18553730774184624
2014-06-19,95.06999969482422,0.18531015389761366
2014-06-20,95.54000091552734,0.18439639395054894
2014-06-23,95.51000213623047,0.18435357856365178
2014-06-24,94.43000030517578,0.1838051411340783
2014-06-25,94.63999938964844,0.18312298578563266
2014-06-26,94.30000305175781,0.18300284529844155
2014-06-27,94.93000030517578,0.18243147407711757
2014-06-30,94.87000274658203,0.1823463903575409
2014-07-01,95.3499984741211,0.18207209843544736
2014-07-02,95.20999908447266,0.18150898399965684
2014-07-03,95.83999633789062,0.18158785376788736
2014-07-07,95.4000015258789,0.18030862244795626
2014-07-08,94.56999969482422,0.1803575639768511
2014-07-09,94.73999786376953,0.1802411876615116
2014-07-10,94.45999908447266,0.17943959748718077
2014-07-11,94.47000122070312,0.17930034555758476
2014-07-14,94.54000091552734,0.17846803689088192
2014-07-15,94.44999694824219,0.1783410462632323
2014-07-16,94.47000122070312,0.17828315612949877
2014-07-17,92.98999786376953,0.17796646456795154
2014-07-18,93.52999877929688,0.17408137118906702
2014-07-21,92.87999725341797,0.17426206464142605
2014-07-22,93.37000274658203,0.17413334734259545
2014-07-23,93.27999877929688,0.17406893765357123
2014-07-24,93.1500015258789,0.17367990549483794
2014-07-25,91.93000030517578,0.17418200944439513
2014-07-28,91.86000061035156,0.17406711899737853
2014-07-29,91.70999908447266,0.17402474589341457
2014-07-30,90.91000366210938,0.1742857124788395
2014-07-31,88.0,0.17625799244605936
2014-08-01,86.47000122070312,0.17547084113841488
2014-08-04,86.93000030517578,0.17553441575108786
2014-08-05,86.36000061035156,0.17566145612033224
2014-08-06,86.4000015258789,0.17564820547836263
2014-08-07,86.0199966430664,0.1754652296622285
2014-08-08,87.47000122070312,0.17570937100374234
2014-08-11,86.94999694824219,0.1755650293444497
2014-08-12,87.08000183105469,0.1755655587419387
2014-08-13,87.4000015258789,0.1753508526563324
2014-08-14,87.2699966430664,0.175285990470945
2014-08-15,86.5999984741211,0.17493730907512997
2014-08-18,87.16000366210938,0.17500468352143575
2014-08-19,88.12000274658203,0.1749154166175973
2014-08-20,88.48999786376953,0.1749414683911422
2014-08-21,89.13999938964844,0.17465345672940427
2014-08-22,88.87999725341797,0.17462421680851414
2014-08-25,89.58999633789062,0.17473354178306147
2014-08-26,89.1500015258789,0.1748227792079703
2014-08-27,89.23999786376953,0.1731661243797205
2014-08-28,89.0199966430664,0.17319844662737793
2014-08-29,89.55000305175781,0.17326055623424128
2014-09-02,89.72000122070312,0.17318440454882658
2014-09-03,90.13999938964844,0.1731101241358928
2014-09-04,89.6500015258789,0.1729964265397939
2014-09-05,89.61000061035156,0.172807229324583
2014-09-08,88.93000030517578,0.17287364540252997
2014-09-09,87.9000015258789,0.17328355024859032
2014-09-10,88.41000366210938,0.17293908237396957
2014-09-11,88.41999816894531,0.1727955316782342
2014-09-12,87.63999938964844,0.1730559648878274
2014-09-15,87.37999725341797,0.17309323263648427
2014-09-16,88.36000061035156,0.1733839007620427
2014-09-17,89.06999969482422,0.17272291932044392
2014-09-18,90.0999984741211,0.17284861224909082
2014-09-19,89.69999694824219,0.17291668537091592
2014-09-22,88.98999786376953,0.17308539509959625
2014-09-23,88.30999755859375,0.17286537628190948
2014-09-24,88.5199966430664,0.17278665019820932
2014-09-25,86.76000213623047,0.17399587591196192
2014-09-26,88.37000274658203,0.17488235669630747
2014-09-29,87.94999694824219,0.1748528177224819
2014-09-30,87.54000091552734,0.17484616982232742
2014-10-01,85.80999755859375,0.1759655539970371
2014-10-02,85.87000274658203,0.17500101713865343
2014-10-03,87.16000366210938,0.17540029244931835
2014-10-06,87.02999877929688,0.17538435851304737
2014-10-07,85.3499984741211,0.17548144420997677
2014-10-08,87.41000366210938,0.17671851633375318
2014-10-09,85.88999938964844,0.1776525633162974
2014-10-10,84.98999786376953,0.17488148838017878
2014-10-13,82.77999877929688,0.1766353920881636
2014-10-14,82.73999786376953,0.17643356458649284
2014-10-15,80.93000030517578,0.1774849441130225
2014-10-16,80.23999786376953,0.17715772886502384
2014-10-17,82.58000183105469,0.17208478142792796
2014-10-20,84.01000213623047,0.172903445298112
2014-10-21,85.63999938964844,0.17395413887429031
2014-10-22,83.95999908447266,0.17500108717963012
2014-10-23,85.61000061035156,0.17604754715760176
2014-10-24,86.4000015258789,0.17624785118951672
2014-10-27,86.62999725341797,0.17502131528959786
2014-10-28,88.01000213623047,0.17571587312441234
2014-10-29,88.33999633789062,0.17542979577909984
2014-10-30,88.73999786376953,0.17534101423306528
2014-10-31,89.94999694824219,0.1751088838544412
