Date,Close,Volatility
2015-09-17,192.22000122070312,0.2657203878683544
2015-09-18,191.38999938964844,0.26576615968753214
2015-09-21,194.5,0.26621231006843127
2015-09-22,193.4199981689453,0.2661478039174934
2015-09-23,191.3800048828125,0.26462878125934747
2015-09-24,184.92999267578125,0.2667489115184865
2015-09-25,183.52999877929688,0.26683668670044675
2015-09-28,172.10000610351562,0.27381632813020396
2015-09-29,167.36000061035156,0.27511977284021144
2015-09-30,175.85000610351562,0.27829253530783277
2015-10-01,181.77000427246094,0.27943630785871193
2015-10-02,183.13999938964844,0.2795016101969897
2015-10-05,187.52000427246094,0.2793520976094389
2015-10-06,185.52000427246094,0.2795543417227357
2015-10-07,185.0,0.2792707970396172
2015-10-08,187.75999450683594,0.27915389495841747
2015-10-09,186.6300048828125,0.2785386280120394
2015-10-12,185.9199981689453,0.27767810739266785
2015-10-13,186.8800048828125,0.27661726153567523
2015-10-14,182.75,0.2773015981001339
2015-10-15,185.8300018310547,0.2777049954327465
2015-10-16,187.27000427246094,0.27727695480851766
2015-10-19,186.30999755859375,0.27629943296274334
2015-10-20,185.5800018310547,0.2747762783769444
2015-10-21,175.35000610351562,0.27893477853949494
2015-10-22,178.3800048828125,0.27923155206493977
2015-10-23,183.0,0.2785658402590245
2015-10-26,184.02000427246094,0.2784060104829354
2015-10-27,181.08999633789062,0.27872891637564534
2015-10-28,184.10000610351562,0.27911939673714753
2015-10-29,193.3300018310547,0.28238853368242456
2015-10-30,190.94000244140625,0.28268619598559563
2015-11-02,187.33999633789062,0.28227606381726766
2015-11-03,189.27999877929688,0.28172418723749054
2015-11-04,190.10000610351562,0.2809644016686086
2015-11-05,189.22999572753906,0.2809788518585495
2015-11-06,190.25999450683594,0.280964723437062
2015-11-09,190.16000366210938,0.28057125702320435
2015-11-10,190.77000427246094,0.2732901077373785
2015-11-11,191.1999969482422,0.2732910285066271
2015-11-12,192.0,0.27290998611935485
2015-11-13,186.47999572753906,0.2734901361416315
2015-11-16,185.69000244140625,0.2734922316279974
2015-11-17,184.63999938964844,0.2728196283302699
2015-11-18,187.80999755859375,0.2732999501361592
2015-11-19,186.1300048828125,0.2726034138378885
2015-11-20,186.47999572753906,0.272604974189964
2015-11-23,187.0399932861328,0.2724478817576593
2015-11-24,186.11000061035156,0.2714268106778885
2015-11-25,186.08999633789062,0.27052708770359074
2015-11-27,187.24000549316406,0.27058552379986744
2015-11-30,187.36000061035156,0.2704262942033699
2015-12-01,188.8800048828125,0.2704220035059618
2015-12-02,186.77000427246094,0.27066761493424757
2015-12-03,180.7899932861328,0.2725145575105417
2015-12-04,184.52999877929688,0.27314290762124377
2015-12-07,187.80999755859375,0.2736179114718507
2015-12-08,186.58999633789062,0.27362232818570914
2015-12-09,185.30999755859375,0.2736881233072437
2015-12-10,183.63999938964844,0.27366286961781566
2015-12-11,178.02000427246094,0.2754316624159554
2015-12-14,174.80999755859375,0.27594224706612597
2015-12-15,178.25,0.2763321153418928
2015-12-16,183.30999755859375,0.2777108734597789
2015-12-17,183.02999877929688,0.2775499313406538
2015-12-18,178.2899932861328,0.2788146938661336
2015-12-21,180.0500030517578,0.2786273627643901
2015-12-22,181.0,0.2786631759880935
2015-12-23,181.0,0.27818089081287256
2015-12-24,181.88999938964844,0.27820695588953764
2015-12-28,182.0800018310547,0.2781819558946377
2015-12-29,185.1699981689453,0.2786108145451165
2015-12-30,184.22000122070312,0.27865817497375933
2015-12-31,183.10000610351562,0.2783767375512252
2016-01-04,177.52999877929688,0.28008742614070253
2016-01-05,175.1699981689453,0.2780852082105066
2016-01-06,174.30999755859375,0.27685429797967015
2016-01-07,173.6300048828125,0.27687919538869515
2016-01-08,174.88999938964844,0.274229605345855
2016-01-11,175.6300048828125,0.2741821872880189
2016-01-12,175.32000732421875,0.27396536514328773
2016-01-13,167.99000549316406,0.2771828276953846
2016-01-14,172.30999755859375,0.27565786708850226
2016-01-15,165.0800018310547,0.2785217390266039
2016-01-19,167.3800048828125,0.2788341992459728
2016-01-20,170.50999450683594,0.2776691574066393
2016-01-21,169.4499969482422,0.27773506599813813
2016-01-22,174.72000122070312,0.27868066671609654
2016-01-25,172.33999633789062,0.2790383353416016
2016-01-26,172.1699981689453,0.278993541813861
2016-01-27,165.2899932861328,0.28167854975406764
2016-01-28,167.3000030517578,0.2793739504109326
2016-01-29,171.36000061035156,0.28022400112535206
2016-02-01,175.75,0.28124568945499623
2016-02-02,172.0,0.281507254540779
2016-02-03,176.4499969482422,0.28151560910401363
2016-02-04,170.5,0.28170625849254355
2016-02-05,168.5399932861328,0.27361518966501924
2016-02-08,162.58999633789062,0.2758419160636748
2016-02-09,165.0399932861328,0.2761592711948224
2016-02-10,161.0800018310547,0.27632523735885817
2016-02-11,159.52999877929688,0.27646752466882496
2016-02-12,167.75,0.2810918356389228
2016-02-16,168.92999267578125,0.28113944972891486
2016-02-17,171.91000366210938,0.2815791549918217
2016-02-18,171.94000244140625,0.2813084833059836
2016-02-19,173.57000732421875,0.28146200733650867
2016-02-22,177.0500030517578,0.2820630673388101
2016-02-23,174.38999938964844,0.28247266036019325
2016-02-24,175.7899932861328,0.2823831067529268
2016-02-25,183.0399932861328,0.284283124161914
2016-02-26,181.2100067138672,0.28446500797226115
2016-02-29,179.55999755859375,0.28447879740414805
2016-03-01,184.3300018310547,0.2841768009406469
2016-03-02,181.8800048828125,0.2844424170367044
2016-03-03,183.6699981689453,0.28453340382690767
2016-03-04,184.77999877929688,0.2845102786122621
2016-03-07,185.3000030517578,0.2844713174444366
2016-03-08,182.9199981689453,0.28475786978246315
2016-03-09,186.5500030517578,0.28505046758252545
2016-03-10,185.00999450683594,0.2850971341984327
2016-03-11,187.61000061035156,0.27918709599341085
2016-03-14,186.0,0.27905818129495197
2016-03-15,186.92999267578125,0.2790993639035373
2016-03-16,198.16000366210938,0.28509642451888517
2016-03-17,201.02000427246094,0.2854245098864572
2016-03-18,201.0,0.28535219354212943
2016-03-21,202.67999267578125,0.28543488003628975
2016-03-22,204.10000610351562,0.28550788137026645
2016-03-23,202.32000732421875,0.28557575406987545
2016-03-24,198.33999633789062,0.28515397494930456
2016-03-28,198.1199951171875,0.28506409283160206
2016-03-29,203.02999877929688,0.28591195894651955
2016-03-30,203.52000427246094,0.28533382363162085
2016-03-31,202.42999267578125,0.2804951149906798
2016-04-01,203.47000122070312,0.2802227184174179
2016-04-04,205.35000610351562,0.28029788191068356
2016-04-05,203.30999755859375,0.2798679683349605
2016-04-06,204.97000122070312,0.2793803097078696
2016-04-07,203.91000366210938,0.2793921583417344
2016-04-08,202.5500030517578,0.2794817718593188
2016-04-11,200.3800048828125,0.2796694369862927
2016-04-12,200.25,0.2792724061038238
2016-04-13,202.7100067138672,0.27936439487694653
2016-04-14,200.80999755859375,0.27948073010979796
2016-04-15,203.05999755859375,0.27968358370268764
2016-04-18,201.5800018310547,0.27911099135435696
2016-04-19,204.6300048828125,0.2790441466464394
2016-04-20,198.22999572753906,0.2804260045541406
2016-04-21,199.6999969482422,0.28030834039724994
2016-04-22,197.91000366210938,0.28036539051590553
2016-04-25,207.00999450683594,0.28381566450549905
2016-04-26,210.07000732421875,0.28373474730786674
2016-04-27,206.42999267578125,0.28427543932196697
2016-04-28,209.75,0.2828525951619605
2016-04-29,212.24000549316406,0.28298490794295295
2016-05-02,216.52999877929688,0.2836566801604991
2016-05-03,212.6699981689453,0.2842628573999076
2016-05-04,212.42999267578125,0.284083969614382
2016-05-05,212.02000427246094,0.2839070092271445
2016-05-06,212.9199981689453,0.28386697784122267
2016-05-09,213.47999572753906,0.2835596171328741
2016-05-10,216.49000549316406,0.28364215963179296
2016-05-11,217.22000122070312,0.28350935627562723
2016-05-12,213.9600067138672,0.2839584509924085
2016-05-13,214.5800018310547,0.2839310069934588
2016-05-16,203.60000610351562,0.2876450273571214
2016-05-17,203.36000061035156,0.28764702308088724
2016-05-18,227.41000366210938,0.31076527470115234
2016-05-19,227.57000732421875,0.309589757897102
2016-05-20,233.11000061035156,0.3103420272044304
2016-05-23,225.0,0.31180139038812504
2016-05-24,228.3800048828125,0.3111656438736561
2016-05-25,225.60000610351562,0.3113011949747718
2016-05-26,219.0399932861328,0.31254574007731667
2016-05-27,219.97000122070312,0.31224503081834315
2016-05-31,218.94000244140625,0.3122967836519113
2016-06-01,227.5,0.31415078083218395
2016-06-02,227.82000732421875,0.3127073146221265
2016-06-03,224.9499969482422,0.3130162157010112
2016-06-06,221.67999267578125,0.31309087337256286
2016-06-07,220.8000030517578,0.31262881102081
2016-06-08,223.0800018310547,0.3126031399281665
2016-06-09,222.97000122070312,0.31257180911634663
2016-06-10,223.52999877929688,0.3124799527030872
2016-06-13,223.27999877929688,0.3123029597132516
2016-06-14,222.24000549316406,0.3122696993115607
2016-06-15,221.19000244140625,0.3122144202107628
2016-06-16,221.47999572753906,0.3122128095644456
2016-06-17,221.0500030517578,0.3122257795750657
2016-06-20,221.1199951171875,0.31217177918564654
2016-06-21,222.80999755859375,0.31222726628450304
2016-06-22,222.38999938964844,0.31223269316182667
2016-06-23,224.8699951171875,0.31220264242360113
2016-06-24,216.8000030517578,0.31437412790132785
2016-06-27,216.27999877929688,0.3137131129945449
2016-06-28,218.3800048828125,0.3132862592635865
2016-06-29,227.3699951171875,0.31547765735245137
2016-06-30,228.63999938964844,0.3152636665117772
2016-07-01,232.2899932861328,0.3153879630079019
2016-07-05,231.77000427246094,0.31518498145253754
2016-07-06,232.77999877929688,0.315179476046639
2016-07-07,234.8699951171875,0.31483629164156196
2016-07-08,237.1699981689453,0.31494657848114155
2016-07-11,239.8699951171875,0.3140233085471152
2016-07-12,238.4499969482422,0.31406633532959577
2016-07-13,237.42999267578125,0.3139718594745326
2016-07-14,239.11000061035156,0.3133316955916946
2016-07-15,234.97999572753906,0.31370296918981694
2016-07-18,234.33999633789062,0.3134679621338744
2016-07-19,232.00999450683594,0.3135374948506346
2016-07-20,236.19000244140625,0.31372337243385773
2016-07-21,240.47999572753906,0.31416916811043755
2016-07-22,243.47000122070312,0.3140720727080914
2016-07-25,240.69000244140625,0.31432445964788325
2016-07-26,237.97999572753906,0.31423661694254246
2016-07-27,237.72000122070312,0.3139269469909019
2016-07-28,237.8000030517578,0.3139143872816403
2016-07-29,234.8699951171875,0.3136602094810854
2016-08-01,236.0,0.3134406683411618
2016-08-02,235.7899932861328,0.31337572589684093
2016-08-03,237.11000061035156,0.31268123980291257
2016-08-04,236.99000549316406,0.3122492300676491
2016-08-05,234.7899932861328,0.3123197420484418
2016-08-08,236.82000732421875,0.3118111313062762
2016-08-09,255.75999450683594,0.3215872585696103
2016-08-10,254.07000732421875,0.32104022487139544
2016-08-11,258.05999755859375,0.32133757814478625
2016-08-12,258.6199951171875,0.3213138335019755
2016-08-15,260.510009765625,0.3213039901364877
2016-08-16,257.1400146484375,0.31934107515464843
2016-08-17,257.42999267578125,0.31923188038904315
2016-08-18,254.8300018310547,0.31940642262381963
2016-08-19,252.6300048828125,0.31810565393809653
2016-08-22,252.64999389648438,0.3166807507171109
2016-08-23,252.24000549316406,0.3146794546945806
2016-08-24,251.74000549316406,0.3146874983469732
2016-08-25,252.07000732421875,0.3127064685779524
2016-08-26,250.92999267578125,0.3120377849999112
2016-08-29,252.30999755859375,0.3120584183173883
2016-08-30,256.0299987792969,0.3123361536134306
2016-08-31,257.2099914550781,0.3115137242174562
2016-09-01,268.82000732421875,0.31440472920486195
2016-09-02,271.7900085449219,0.3141315035185137
2016-09-06,274.6700134277344,0.3142538737767503
2016-09-07,277.55999755859375,0.3139570231141144
2016-09-08,268.6600036621094,0.31566282251303646
2016-09-09,264.1199951171875,0.3161568602141256
2016-09-12,269.30999755859375,0.31666923714367473
2016-09-13,264.9700012207031,0.31716839348098996
2016-09-14,266.69000244140625,0.316588698753257
2016-09-15,266.2699890136719,0.31656441060474927
2016-09-16,265.94000244140625,0.3158306471720007
2016-09-19,262.92999267578125,0.3160372709239808
2016-09-20,264.55999755859375,0.31572460035390615
2016-09-21,274.2699890136719,0.31761018978006356
2016-09-22,276.7300109863281,0.317461392935473
2016-09-23,276.0799865722656,0.315497030438104
2016-09-26,273.82000732421875,0.3155159575530654
2016-09-27,275.3999938964844,0.30891351162037306
2016-09-28,276.57000732421875,0.3074881935180642
2016-09-29,271.8299865722656,0.3042020069274101
2016-09-30,269.9700012207031,0.30264970536608365
2016-10-03,268.1600036621094,0.3027113447131157
2016-10-04,267.4100036621094,0.3019200402033083
2016-10-05,267.0799865722656,0.301682990575794
2016-10-06,268.1700134277344,0.30166010717666925
2016-10-07,266.9700012207031,0.3014270762683406
2016-10-10,267.8500061035156,0.3013354118391221
2016-10-11,257.8599853515625,0.3037910935725777
2016-10-12,256.8900146484375,0.30381351077922675
2016-10-13,256.3999938964844,0.3029122214276968
2016-10-14,257.5899963378906,0.3025376454753792
2016-10-17,257.5199890136719,0.3024769626151537
2016-10-18,259.95001220703125,0.30250997194519436
2016-10-19,260.20001220703125,0.30246156223122617
2016-10-20,258.1199951171875,0.2972265450656796
2016-10-21,255.05999755859375,0.29712192472175486
2016-10-24,259.6000061035156,0.296566501559
2016-10-25,257.05999755859375,0.29675540019641267
2016-10-26,248.63999938964844,0.29822127270461635
2016-10-27,244.10000610351562,0.2984773268681515
2016-10-28,249.25,0.29510007322046095
2016-10-31,249.88999938964844,0.29478980623004913
2016-11-01,249.57000732421875,0.2941103315637905
2016-11-02,252.91000366210938,0.2942194058641027
2016-11-03,247.4199981689453,0.29510265093498905
2016-11-04,250.22999572753906,0.29521879111974697
2016-11-07,257.1600036621094,0.29637022859769335
2016-11-08,262.260009765625,0.29693832171660595
2016-11-09,269.8299865722656,0.29819671627886146
2016-11-10,270.8699951171875,0.2982048037942298
2016-11-11,272.44000244140625,0.29822342264761154
2016-11-14,263.1400146484375,0.2988210841704813
2016-11-15,260.20001220703125,0.2990361622371784
2016-11-16,261.989990234375,0.29899717807895876
2016-11-17,265.4800109863281,0.29882028167595215
2016-11-18,262.70001220703125,0.29887799041546226
2016-11-21,264.1000061035156,0.2989018062683858
2016-11-22,273.0199890136719,0.3006303754167242
2016-11-23,272.30999755859375,0.300587055548708
2016-11-25,275.5,0.30074861863573304
2016-11-28,270.82000732421875,0.3012966088646112
2016-11-29,280.489990234375,0.30321397361307667
2016-11-30,275.30999755859375,0.303821195561975
2016-12-01,272.54998779296875,0.30377470054549344
2016-12-02,266.6700134277344,0.30278942892018784
2016-12-05,270.92999267578125,0.3025296596495951
2016-12-06,276.32000732421875,0.3026501113673121
2016-12-07,284.25,0.303736250399863
2016-12-08,279.0,0.30429192247325304
2016-12-09,278.80999755859375,0.3041085736572673
2016-12-12,277.9200134277344,0.30240333607061
2016-12-13,283.8599853515625,0.3023569211496704
2016-12-14,288.260009765625,0.30214189780122713
2016-12-15,291.1600036621094,0.3010942793026778
2016-12-16,288.44000244140625,0.30128791080004325
2016-12-19,288.9100036621094,0.29998513817627825
2016-12-20,290.3800048828125,0.2998987253151023
2016-12-21,291.239990234375,0.29988283908516
2016-12-22,291.0199890136719,0.29988901108849203
2016-12-23,290.42999267578125,0.29990302172590255
2016-12-27,291.79998779296875,0.2999133466729147
2016-12-28,291.1199951171875,0.299570060377315
2016-12-29,292.19000244140625,0.29948987458844817
2016-12-30,287.9200134277344,0.29984259948755504
2017-01-03,285.7699890136719,0.2982271722952088
2017-01-04,291.54998779296875,0.2983778765305648
2017-01-05,296.1700134277344,0.2986033982648913
2017-01-06,298.1600036621094,0.2985715687439986
2017-01-09,296.260009765625,0.2986564424210024
2017-01-10,298.20001220703125,0.2986807267861198
2017-01-11,299.5400085449219,0.29866127286079697
2017-01-12,297.19000244140625,0.29553988877812437
2017-01-13,298.42999267578125,0.29461993081494164
2017-01-17,306.1400146484375,0.2921731126911185
2017-01-18,303.69000244140625,0.2921438119449699
2017-01-19,306.1300048828125,0.2917456482383268
2017-01-20,308.44000244140625,0.29165787393034776
2017-01-23,308.70001220703125,0.29024971767696117
2017-01-24,308.3500061035156,0.28982489522781807
2017-01-25,310.30999755859375,0.2898298806841392
2017-01-26,333.1499938964844,0.29532182558117803
2017-01-27,323.54998779296875,0.29687801631141314
2017-01-30,324.79998779296875,0.2960962478367444
2017-01-31,323.95001220703125,0.29524810417176006
2017-02-01,326.8500061035156,0.2943350358710011
2017-02-02,324.4100036621094,0.2935891715843492
2017-02-03,328.7099914550781,0.2915074966627277
2017-02-06,322.6000061035156,0.2919419700884203
2017-02-07,323.3699951171875,0.28943249679056815
2017-02-08,325.7300109863281,0.28920857256908833
2017-02-09,325.07000732421875,0.2879921436100914
2017-02-10,324.55999755859375,0.2877516437776568
2017-02-13,323.0199890136719,0.28369431101405174
2017-02-14,322.0,0.28372319398731805
2017-02-15,325.17999267578125,0.28341928905241015
2017-02-16,324.4599914550781,0.2834506219544349
2017-02-17,326.54998779296875,0.2833937002233251
2017-02-21,325.1499938964844,0.2829395778176097
2017-02-22,325.1400146484375,0.28240027977407156
2017-02-23,324.42999267578125,0.2823889194356077
2017-02-24,326.75,0.2797493954823996
2017-02-27,326.7300109863281,0.2794817090570309
2017-02-28,323.05999755859375,0.2795784114127283
2017-03-01,325.1700134277344,0.2785619464004455
2017-03-02,323.95001220703125,0.2781853585151606
2017-03-03,322.32000732421875,0.2781858148647937
2017-03-06,323.7699890136719,0.2781697005723898
2017-03-07,323.239990234375,0.27819830172717563
2017-03-08,322.6000061035156,0.27781404980916796
2017-03-09,323.1400146484375,0.27726241681082114
2017-03-10,323.4800109863281,0.27706177458628306
2017-03-13,324.3399963378906,0.27681348626104213
2017-03-14,324.6400146484375,0.2766006604484082
2017-03-15,325.3800048828125,0.27658797632154825
2017-03-16,323.7200012207031,0.27054415707062973
2017-03-17,325.80999755859375,0.2702963090623044
2017-03-20,324.989990234375,0.27032650234086175
2017-03-21,320.6600036621094,0.2706877819451591
2017-03-22,321.20001220703125,0.27064056454458596
2017-03-23,323.6199951171875,0.2704856318791486
2017-03-24,325.3500061035156,0.269628106174359
2017-03-27,323.1400146484375,0.26975603093761746
2017-03-28,324.0799865722656,0.26879322385239557
2017-03-29,325.94000244140625,0.2688189701925178
2017-03-30,328.1199951171875,0.2687574254840029
2017-03-31,327.32000732421875,0.2687770483845148
2017-04-03,328.2699890136719,0.26868102819817774
2017-04-04,331.5199890136719,0.2685283564476829
2017-04-05,331.989990234375,0.26845965592081605
2017-04-06,336.79998779296875,0.26864814300610346
2017-04-07,330.6499938964844,0.2692787180000244
2017-04-10,331.3699951171875,0.2689718806926652
2017-04-11,332.29998779296875,0.2689581303201728
2017-04-12,334.57000732421875,0.2688071011115333
2017-04-13,330.0,0.2690253435128528
2017-04-17,330.3599853515625,0.26887226201720166
2017-04-18,328.17999267578125,0.2688490386394288
2017-04-19,333.6099853515625,0.26892175129555174
2017-04-20,335.5899963378906,0.2668541804405945
2017-04-21,338.4800109863281,0.2668802000244419
2017-04-24,340.3599853515625,0.2666634459578942
2017-04-25,344.5,0.2632230028393358
2017-04-26,345.3999938964844,0.2629181393423713
2017-04-27,348.79998779296875,0.2623047591855153
2017-04-28,345.1600036621094,0.2622378108021115
2017-05-01,344.1400146484375,0.26210290627862876
2017-05-02,337.69000244140625,0.2622878887721635
2017-05-03,324.489990234375,0.2647435867101441
2017-05-04,322.6000061035156,0.26483761418202056
2017-05-05,334.7799987792969,0.26723973331818024
2017-05-08,323.80999755859375,0.2694747616484179
2017-05-09,325.5199890136719,0.26949594006275374
2017-05-10,325.5799865722656,0.26921827165944073
2017-05-11,324.6099853515625,0.2692550302606111
2017-05-12,322.0,0.26890996158673913
2017-05-15,321.07000732421875,0.2689477011566027
2017-05-16,320.010009765625,0.26370176211920576
2017-05-17,313.1099853515625,0.2647288164597783
2017-05-18,315.8800048828125,0.23764821430646987
2017-05-19,315.7799987792969,0.23765347161387862
2017-05-22,316.4200134277344,0.2365365902202308
2017-05-23,318.7900085449219,0.23381887415149166
2017-05-24,329.0400085449219,0.23543615416183558
2017-05-25,333.760009765625,0.23537677186978392
2017-05-26,337.44000244140625,0.23352728559418756
2017-05-30,338.9200134277344,0.2335287876941209
2017-05-31,345.54998779296875,0.23410845978104186
2017-06-01,346.3900146484375,0.23111464555243255
2017-06-02,353.0299987792969,0.23176793860404313
2017-06-05,344.42999267578125,0.23280004518918046
2017-06-06,342.8299865722656,0.2323128782845975
2017-06-07,345.8800048828125,0.2323462806078322
2017-06-08,337.45001220703125,0.2336683450724778
2017-06-09,332.8399963378906,0.23416580223147515
2017-06-12,338.6499938964844,0.23469418034469186
2017-06-13,341.80999755859375,0.23479822511367535
2017-06-14,338.3299865722656,0.23501558368278797
2017-06-15,338.3399963378906,0.23493160512091482
2017-06-16,340.2200012207031,0.23496116529390712
2017-06-19,340.260009765625,0.23493715473091373
2017-06-20,333.6099853515625,0.2359023184266122
2017-06-21,333.8800048828125,0.2358296724731969
2017-06-22,334.1300048828125,0.23580401161565398
2017-06-23,330.79998779296875,0.23590208543638305
2017-06-26,332.6499938964844,0.23290462387395966
2017-06-27,329.8699951171875,0.23308877851762633
2017-06-28,340.29998779296875,0.2348597454413257
2017-06-29,335.739990234375,0.2320148993971638
2017-06-30,336.8500061035156,0.23198730582329746
2017-07-03,328.6700134277344,0.23298221526315913
2017-07-05,335.1099853515625,0.23365394413363455
2017-07-06,332.17999267578125,0.2338642659745791
2017-07-07,332.42999267578125,0.23374548224067326
2017-07-10,336.6000061035156,0.23385980852205845
2017-07-11,337.8500061035156,0.23365993694873863
2017-07-12,342.6499938964844,0.23388788175077094
2017-07-13,339.0400085449219,0.23412793105429766
2017-07-14,342.79998779296875,0.23425791355229694
2017-07-17,342.30999755859375,0.2335152576021968
2017-07-18,344.6300048828125,0.2335318993862027
2017-07-19,346.6099853515625,0.23327760770666592
2017-07-20,345.29998779296875,0.23276475800856963
2017-07-21,350.07000732421875,0.2324947821028982
2017-07-24,348.0799865722656,0.23235285184004864
2017-07-25,348.0,0.23199621983529206
2017-07-26,348.7699890136719,0.23163917388447605
2017-07-27,366.8999938964844,0.2370322766383826
2017-07-28,370.260009765625,0.23714046656125845
2017-07-31,391.9700012207031,0.24341036374063993
2017-08-01,387.4200134277344,0.24378363117974508
2017-08-02,385.5400085449219,0.24386437358171076
2017-08-03,384.29998779296875,0.2438956061957104
2017-08-04,384.6300048828125,0.24388515300034702
2017-08-07,381.0199890136719,0.24388995410075331
2017-08-08,389.75,0.2446938758370849
2017-08-09,400.8999938964844,0.23341110513560645
2017-08-10,398.67999267578125,0.2333744302871126
2017-08-11,394.489990234375,0.23328948378447778
2017-08-14,401.0799865722656,0.2337654370905611
2017-08-15,397.7300109863281,0.2339228337210305
2017-08-16,400.7799987792969,0.23352787051847787
2017-08-17,393.3599853515625,0.23441483640641442
2017-08-18,392.9700012207031,0.234127729114057
2017-08-21,396.45001220703125,0.2339963643277251
2017-08-22,397.04998779296875,0.23398957244671498
2017-08-23,390.3299865722656,0.23472025664617097
2017-08-24,389.2300109863281,0.23473541666796427
2017-08-25,388.7900085449219,0.23475362293172441
2017-08-28,389.2300109863281,0.2346681061635875
2017-08-29,388.82000732421875,0.23465732301497508
2017-08-30,393.3699951171875,0.23450887042913998
2017-08-31,398.5400085449219,0.23476614540704446
2017-09-01,392.4800109863281,0.23132447620448204
2017-09-05,393.32000732421875,0.23113092409246264
2017-09-06,402.5,0.23198017870530574
2017-09-07,395.6400146484375,0.23255558583397698
2017-09-08,392.8999938964844,0.2302586819740015
2017-09-11,381.010009765625,0.2317204824708777
2017-09-12,381.57000732421875,0.23100763866158586
2017-09-13,385.1300048828125,0.2304616428443568
2017-09-14,376.0,0.231791330725549
2017-09-15,369.4700012207031,0.23253633278817787
2017-09-18,368.1700134277344,0.23257353820182447
2017-09-19,364.0199890136719,0.2325709987016433
2017-09-20,367.010009765625,0.23262147404508993
2017-09-21,361.0799865722656,0.23056563417654222
2017-09-22,360.29998779296875,0.23045750832860223
2017-09-25,357.5799865722656,0.23059545256053385
2017-09-26,359.0400085449219,0.23042407435125867
2017-09-27,362.8500061035156,0.23057171852634784
2017-09-28,360.95001220703125,0.2306408561360791
2017-09-29,363.4200134277344,0.22997628662312955
2017-10-02,364.1099853515625,0.22983329578484413
2017-10-03,369.510009765625,0.23008987981518275
2017-10-04,371.0899963378906,0.23006977728326772
2017-10-05,369.7200012207031,0.23011120400831458
2017-10-06,367.3999938964844,0.23022285139949566
2017-10-09,366.04998779296875,0.23020389782547257
2017-10-10,364.9200134277344,0.23023841308511028
2017-10-11,365.1199951171875,0.22695042278212105
2017-10-12,355.7099914550781,0.22852291473246739
2017-10-13,357.3999938964844,0.22852331906802223
2017-10-16,362.6000061035156,0.22887801915605466
2017-10-17,357.8399963378906,0.22933628574608614
2017-10-18,352.07000732421875,0.22986193236084426
2017-10-19,351.6700134277344,0.22987467830378078
2017-10-20,350.760009765625,0.22971875739179243
2017-10-23,345.07000732421875,0.23001155670897705
2017-10-24,340.260009765625,0.22991602566424776
2017-10-25,344.9100036621094,0.2299893767108769
2017-10-26,316.2900085449219,0.24258787391604536
2017-10-27,319.760009765625,0.24200967851821617
2017-10-30,323.9800109863281,0.24148550198208493
2017-10-31,334.1700134277344,0.24337511088534217
2017-11-01,338.2200012207031,0.24360286333260298
2017-11-02,337.6600036621094,0.24331948515162688
2017-11-03,335.42999267578125,0.24235474488064263
2017-11-06,348.3999938964844,0.24501388879504696
2017-11-07,343.010009765625,0.24416964124657212
2017-11-08,337.8999938964844,0.24398754129969982
2017-11-09,341.20001220703125,0.242550701808404
2017-11-10,338.44000244140625,0.24270596064811947
2017-11-13,343.7200012207031,0.2430982008844555
2017-11-14,336.80999755859375,0.24145916270932954
2017-11-15,334.2200012207031,0.2413065704540541
2017-11-16,340.6300048828125,0.24191457049146278
2017-11-17,341.5400085449219,0.24161119008461163
2017-11-20,338.3699951171875,0.24155681532779133
2017-11-21,338.4200134277344,0.24152173767406127
2017-11-22,334.2699890136719,0.2396489790808958
2017-11-24,328.9800109863281,0.24020811270029066
2017-11-27,321.8399963378906,0.24101582900002616
2017-11-28,325.8900146484375,0.24064697083691733
2017-11-29,331.6700134277344,0.2386967065466542
2017-11-30,326.2099914550781,0.2385427437235321
2017-12-01,336.2699890136719,0.24017794272438317
2017-12-04,334.0,0.23923798987602635
2017-12-05,330.95001220703125,0.23897817726911075
2017-12-06,322.6400146484375,0.239624926942134
2017-12-07,325.2200012207031,0.23808820018648663
2017-12-08,324.5,0.23733156833732594
2017-12-11,331.489990234375,0.23823932276995827
2017-12-12,329.989990234375,0.2382654695527019
2017-12-13,329.0,0.23739698405497825
2017-12-14,328.67999267578125,0.23693675427026906
2017-12-15,322.30999755859375,0.23758872749290078
2017-12-18,323.2300109863281,0.23739368673513772
2017-12-19,316.9700012207031,0.23822607809974386
2017-12-20,316.3800048828125,0.23819247620307132
2017-12-21,332.94000244140625,0.24376811309690152
2017-12-22,338.20001220703125,0.2442340489523702
2017-12-26,340.3999938964844,0.24428693086179806
2017-12-27,333.25,0.24521971655702723
2017-12-28,338.0299987792969,0.2455831549481191
2017-12-29,335.9599914550781,0.24565992532361608
2018-01-02,348.9700012207031,0.2481059347031123
2018-01-03,353.0299987792969,0.24819564144694095
2018-01-04,349.7900085449219,0.2476452819219025
2018-01-05,350.8800048828125,0.24719779527470057
2018-01-08,356.54998779296875,0.24760491665938003
2018-01-09,354.760009765625,0.24756911388393127
2018-01-10,350.8299865722656,0.24778817983877366
2018-01-11,355.2699890136719,0.2480457437141538
2018-01-12,354.0,0.24793306393730177
2018-01-16,352.92999267578125,0.24793966010679264
2018-01-17,357.8399963378906,0.2470152786844549
2018-01-18,365.25,0.24766273787190718
2018-01-19,366.04998779296875,0.2475615451419721
2018-01-22,370.25,0.24769964775741404
