Date,Close,Volatility
2018-12-04,36.52000045776367,0.26935030563769985
2018-12-06,36.77000045776367,0.2694001356064378
2018-12-07,35.47999954223633,0.27169356233231134
2018-12-10,36.150001525878906,0.27208252827549284
2018-12-11,36.560001373291016,0.270852072684329
2018-12-12,37.099998474121094,0.27090476399670177
2018-12-13,36.97999954223633,0.2709349413349843
2018-12-14,35.79999923706055,0.2729888036797303
2018-12-17,34.04999923706055,0.27755104796172075
2018-12-18,34.310001373291016,0.27757950335308473
2018-12-19,33.97999954223633,0.2777908265231343
2018-12-20,33.2599983215332,0.27841692960219755
2018-12-21,32.83000183105469,0.2787135347563135
2018-12-24,31.729999542236328,0.28067989269109983
2018-12-26,33.68000030517578,0.2870854361745744
2018-12-27,34.47999954223633,0.28795972694098837
2018-12-28,34.66999816894531,0.2879855977200779
2018-12-31,35.34000015258789,0.2885347670259683
2019-01-02,34.459999084472656,0.28922082349884837
2019-01-03,32.90999984741211,0.29233953714168576
2019-01-04,34.209999084472656,0.29467479137097147
2019-01-07,34.41999816894531,0.29451683498831893
2019-01-08,35.380001068115234,0.29470884651394597
2019-01-09,35.880001068115234,0.2948848439074865
2019-01-10,35.95000076293945,0.28321277156114283
2019-01-11,35.560001373291016,0.28296210296547203
2019-01-14,35.310001373291016,0.28304639040771234
2019-01-15,36.720001220703125,0.28568938137855254
2019-01-16,36.619998931884766,0.2850951874837085
2019-01-17,36.810001373291016,0.28498937865615465
2019-01-18,37.689998626708984,0.2858512184428652
2019-01-22,37.2599983215332,0.2860335642605849
2019-01-23,37.189998626708984,0.286050509752797
2019-01-24,37.22999954223633,0.2860383372471776
2019-01-25,37.45000076293945,0.2860688245032191
2019-01-28,36.849998474121094,0.2863706968213155
2019-01-29,37.0099983215332,0.2863531665038529
2019-01-30,37.41999816894531,0.28648882007546683
2019-01-31,38.150001525878906,0.28681904312936013
2019-02-01,37.93000030517578,0.28688211796749574
2019-02-04,37.93000030517578,0.2865805040838813
2019-02-05,37.75,0.28646804989204877
2019-02-06,38.77000045776367,0.2851091956967129
2019-02-07,38.849998474121094,0.284916972427345
2019-02-08,39.189998626708984,0.2845151976067951
2019-02-11,39.310001373291016,0.28102059512087496
2019-02-12,40.040000915527344,0.2802452978005586
2019-02-13,39.599998474121094,0.280419925596722
2019-02-14,39.91999816894531,0.28045393426666737
2019-02-15,40.0099983215332,0.27933186519769615
2019-02-19,39.86000061035156,0.2792486263011594
2019-02-20,40.11000061035156,0.27927624600938616
2019-02-21,40.119998931884766,0.2788575830716717
2019-02-22,40.52000045776367,0.2789494690933992
2019-02-25,39.9900016784668,0.2790606575421144
2019-02-26,39.86000061035156,0.2779370162807928
2019-02-27,39.93000030517578,0.27759296201523614
2019-02-28,40.119998931884766,0.27750074584801376
2019-03-01,40.75,0.2777205583015278
2019-03-04,40.29999923706055,0.2764245060372538
2019-03-05,40.189998626708984,0.27633349748117175
2019-03-06,39.779998779296875,0.27569379919215214
2019-03-07,39.59000015258789,0.27576350119245924
2019-03-08,39.5099983215332,0.27574224429460537
2019-03-11,39.900001525878906,0.27575538709318004
2019-03-12,40.2599983215332,0.2748734482743191
2019-03-13,40.22999954223633,0.2748785826664127
2019-03-14,40.04999923706055,0.27489143521908876
2019-03-15,40.209999084472656,0.2744155590270369
2019-03-18,37.970001220703125,0.2802333321181898
2019-03-19,38.16999816894531,0.2802541658609631
2019-03-20,37.86000061035156,0.2801366756966211
2019-03-21,38.150001525878906,0.28020618456821844
2019-03-22,37.29999923706055,0.2812024673480081
2019-03-25,37.63999938964844,0.27996110951705966
2019-03-26,37.84000015258789,0.27883688178407146
2019-03-27,37.4900016784668,0.27688147557294346
2019-03-28,37.91999816894531,0.27689854627513144
2019-03-29,38.380001068115234,0.2767207484531218
2019-04-01,38.65999984741211,0.27586674515518816
2019-04-02,38.52000045776367,0.2752491638082834
2019-04-03,38.33000183105469,0.2744756206414645
2019-04-04,38.15999984741211,0.27439873443920854
2019-04-05,38.15999984741211,0.27417159088444576
2019-04-08,38.150001525878906,0.2727620823158525
2019-04-09,38.209999084472656,0.2727266379523376
2019-04-10,38.36000061035156,0.2724389439420985
2019-04-11,37.91999816894531,0.2727431592813072
2019-04-12,37.72999954223633,0.2726541283674943
2019-04-15,37.810001373291016,0.27265102896293136
2019-04-16,36.16999816894531,0.2757430187224479
2019-04-17,34.90999984741211,0.2780684292849001
2019-04-18,35.11000061035156,0.27810404449131265
2019-04-22,34.93000030517578,0.278157304925983
2019-04-23,35.88999938964844,0.27941051184719823
2019-04-24,35.439998626708984,0.27973443570958506
2019-04-25,36.93000030517578,0.2824656505710946
2019-04-26,37.380001068115234,0.28095550346990006
2019-04-29,36.72999954223633,0.2815636706189546
2019-04-30,37.119998931884766,0.28159617973835915
2019-05-01,36.380001068115234,0.28177165490759504
2019-05-02,36.88999938964844,0.28092042573472537
2019-05-03,37.20000076293945,0.2808961611679172
2019-05-06,37.369998931884766,0.2808836262455136
2019-05-07,36.77000045776367,0.2813907690475228
2019-05-08,36.70000076293945,0.28113996966377575
2019-05-09,37.06999969482422,0.2812486043534222
2019-05-10,36.58000183105469,0.28160708451852556
2019-05-13,35.970001220703125,0.28179939551980815
2019-05-14,36.7599983215332,0.2823675923624465
2019-05-15,37.06999969482422,0.2824273556227558
2019-05-16,37.619998931884766,0.28261737967134104
2019-05-17,37.31999969482422,0.2825574131437453
2019-05-20,37.290000915527344,0.2823607229348091
2019-05-21,37.70000076293945,0.2825192424141418
2019-05-22,37.72999954223633,0.28246410797860977
2019-05-23,37.790000915527344,0.2821449960744127
2019-05-24,38.470001220703125,0.28260634075465846
2019-05-28,38.45000076293945,0.2825943251771916
2019-05-29,38.06999969482422,0.28277868732264533
2019-05-30,38.439998626708984,0.28287132881796523
2019-05-31,38.40999984741211,0.28272828460482957
2019-06-03,38.290000915527344,0.28271506163923515
2019-06-04,39.04999923706055,0.2832851882287118
2019-06-05,40.0099983215332,0.2842531710243455
2019-06-06,40.540000915527344,0.28449486094061127
2019-06-07,41.279998779296875,0.2849989802390006
2019-06-10,41.45000076293945,0.2849461643732417
2019-06-11,41.16999816894531,0.2836337151246563
2019-06-12,40.79999923706055,0.2741750520935832
2019-06-13,40.65999984741211,0.27380510304066774
2019-06-14,40.41999816894531,0.266437112131343
2019-06-17,40.68000030517578,0.26544757641495714
2019-06-18,40.939998626708984,0.26519096763384264
2019-06-19,41.65999984741211,0.2648396636894729
2019-06-20,41.86000061035156,0.26456141734819266
2019-06-21,41.689998626708984,0.2644758172834597
2019-06-24,42.0099983215332,0.264530419629275
2019-06-25,41.720001220703125,0.2643097958802467
2019-06-26,41.38999938964844,0.26395031147048664
2019-06-27,41.93000030517578,0.2641721902234434
2019-06-28,42.97999954223633,0.2651766114160303
2019-07-01,42.900001525878906,0.2645022321414898
2019-07-02,42.689998626708984,0.2645269643946306
2019-07-03,42.630001068115234,0.264524951076974
2019-07-05,42.619998931884766,0.2643223862261056
2019-07-08,42.61000061035156,0.2643246137577865
2019-07-09,43.060001373291016,0.26427971275218715
2019-07-10,42.88999938964844,0.26429384713555026
2019-07-11,43.20000076293945,0.2642457255845774
2019-07-12,42.25,0.26514635654109003
2019-07-15,42.45000076293945,0.2651692596143539
2019-07-16,41.86000061035156,0.2655919873978548
2019-07-17,42.2400016784668,0.26561868232244595
2019-07-18,42.63999938964844,0.26474552985408123
2019-07-19,42.25,0.2648432388117935
2019-07-22,42.5,0.26488314741771146
2019-07-23,42.880001068115234,0.2650001396636429
2019-07-24,42.869998931884766,0.2649878854031169
2019-07-25,42.0099983215332,0.26578039501065304
2019-07-26,42.08000183105469,0.26491877124832036
2019-07-29,42.290000915527344,0.2649487453855859
2019-07-30,42.86000061035156,0.26467280557019635
2019-07-31,42.459999084472656,0.26359651646659754
2019-08-01,42.61000061035156,0.26287980244266057
2019-08-02,42.75,0.26277733215605203
2019-08-05,41.36000061035156,0.2649177864193924
2019-08-06,42.33000183105469,0.2658462923686996
2019-08-07,42.18000030517578,0.2655955629155812
2019-08-08,42.7599983215332,0.2658950845553246
2019-08-09,43.20000076293945,0.26422204469436816
2019-08-12,42.33000183105469,0.2647082198779517
2019-08-13,42.86000061035156,0.2647698560642696
2019-08-14,41.43000030517578,0.2668709486387907
2019-08-15,41.869998931884766,0.2668169588854124
2019-08-16,42.150001525878906,0.2646482631341987
2019-08-19,42.7400016784668,0.26434620912649065
2019-08-20,42.5,0.26441727336461207
2019-08-21,42.54999923706055,0.2643916478348984
2019-08-22,42.689998626708984,0.26438129808230915
2019-08-23,41.16999816894531,0.2668976621382499
2019-08-26,41.849998474121094,0.2673209725119202
2019-08-27,42.220001220703125,0.2672565535178124
2019-08-28,42.4900016784668,0.2672577558330849
2019-08-29,42.84000015258789,0.2673462879696905
2019-08-30,42.72999954223633,0.26706183837313263
2019-09-03,41.66999816894531,0.2682519864561519
2019-09-04,42.04999923706055,0.268355602250763
2019-09-05,42.61000061035156,0.26833358129791407
2019-09-06,43.45000076293945,0.26884014339220497
2019-09-09,41.7400016784668,0.2717742727169882
2019-09-10,41.29999923706055,0.271969243403255
2019-09-11,42.29999923706055,0.2729808779052495
2019-09-12,42.2400016784668,0.27288402741604806
2019-09-13,41.810001373291016,0.2729975389366428
2019-09-16,41.939998626708984,0.2711493097870029
2019-09-17,42.31999969482422,0.27119795224386173
2019-09-18,42.900001525878906,0.27148438021075444
2019-09-19,43.060001373291016,0.2713615271889813
2019-09-20,43.290000915527344,0.2713694392893542
2019-09-23,43.150001525878906,0.2712763204152963
2019-09-24,42.33000183105469,0.2719819522584864
2019-09-25,42.20000076293945,0.2715263129653124
2019-09-26,42.349998474121094,0.2714980383855753
2019-09-27,40.310001373291016,0.27582829465152314
2019-09-30,40.689998626708984,0.2758656510350589
2019-10-01,40.2400016784668,0.2760762361955497
2019-10-02,39.150001525878906,0.2771613544919157
2019-10-03,39.75,0.2775723083915624
2019-10-04,40.529998779296875,0.27801727981839025
2019-10-07,40.349998474121094,0.2775867364868441
2019-10-08,37.869998931884766,0.28436493442508926
2019-10-09,38.61000061035156,0.28463836346367666
2019-10-10,37.97999954223633,0.2851098615489693
2019-10-11,38.22999954223633,0.2830080224571804
2019-10-14,37.970001220703125,0.28307863453160553
2019-10-15,38.459999084472656,0.28204870026000195
2019-10-16,38.18000030517578,0.281725729088446
2019-10-17,38.16999816894531,0.2779528677134777
2019-10-18,38.470001220703125,0.2780423281770263
2019-10-21,38.650001525878906,0.2777909787186199
2019-10-22,38.18000030517578,0.27678358097571465
2019-10-23,40.09000015258789,0.2812052852062537
2019-10-24,40.540000915527344,0.28091094310668074
2019-10-25,40.849998474121094,0.2808058559348302
2019-10-28,41.56999969482422,0.2806589060255333
2019-10-29,41.75,0.2802174399605737
2019-10-30,42.0099983215332,0.2799503241476201
2019-10-31,41.70000076293945,0.27970909586367687
2019-11-01,41.5099983215332,0.27970135076976854
2019-11-04,40.97999954223633,0.27908297244611063
2019-11-05,40.59000015258789,0.2792125010261813
2019-11-06,40.720001220703125,0.2789302764882203
2019-11-07,40.720001220703125,0.27863129197779
2019-11-08,40.5099983215332,0.27713051769115027
2019-11-11,40.16999816894531,0.27698463565124753
2019-11-12,41.220001220703125,0.2781594658211538
2019-11-13,41.41999816894531,0.2747140098454268
2019-11-14,41.56999969482422,0.2746152181419176
2019-11-15,42.310001373291016,0.274841035196896
2019-11-18,42.290000915527344,0.27476831955752273
2019-11-19,42.630001068115234,0.27416551864735855
2019-11-20,42.61000061035156,0.26909607952861314
2019-11-21,42.36000061035156,0.26674303130740273
2019-11-22,41.849998474121094,0.26662585535707867
2019-11-25,42.849998474121094,0.2675726499117636
2019-11-26,42.83000183105469,0.26752804574010086
2019-11-27,43.209999084472656,0.2675739181967881
2019-11-29,43.25,0.26477141689685585
2019-12-02,42.720001220703125,0.26490663161313965
2019-12-03,42.61000061035156,0.26442005483897696
2019-12-04,43.0099983215332,0.2636718391514136
2019-12-05,43.2599983215332,0.2584493561405242
2019-12-06,44.08000183105469,0.2590165902483812
2019-12-09,43.709999084472656,0.256663314706172
2019-12-10,44.0099983215332,0.256101345630016
2019-12-11,43.81999969482422,0.2559397260789314
2019-12-12,44.66999816894531,0.2562340789467593
2019-12-13,45.09000015258789,0.25634255666326594
2019-12-16,45.20000076293945,0.25421887638237756
2019-12-17,44.75,0.24947803860789397
2019-12-18,44.7400016784668,0.2493985317366907
2019-12-19,44.83000183105469,0.2491641633715003
2019-12-20,45.369998931884766,0.24837803020074103
2019-12-23,45.220001220703125,0.24800858250083102
2019-12-24,45.310001373291016,0.2455214195077611
2019-12-26,45.2599983215332,0.23804882750836356
2019-12-27,45.220001220703125,0.23698688247815028
2019-12-30,44.9900016784668,0.23702976052439237
2019-12-31,45.220001220703125,0.2363605446377821
2020-01-02,45.33000183105469,0.23491897277313206
2020-01-03,44.97999954223633,0.2304785546610827
2020-01-06,45.349998474121094,0.22738150018391398
2020-01-07,45.400001525878906,0.22732793977485277
2020-01-08,45.63999938964844,0.22578214426571658
2020-01-09,45.709999084472656,0.2254039262905166
2020-01-10,45.66999816894531,0.22541045768066645
2020-01-13,45.470001220703125,0.2251602763161235
2020-01-14,42.65999984741211,0.23364147150635992
2020-01-15,42.56999969482422,0.23034192962256306
2020-01-16,43.20000076293945,0.23074715801287243
2020-01-17,44.279998779296875,0.23197591502076226
2020-01-21,44.06999969482422,0.23088246093645715
2020-01-22,44.04999923706055,0.23056401043792304
2020-01-23,43.56999969482422,0.2308442354011368
2020-01-24,43.209999084472656,0.2310192053820421
2020-01-27,42.650001525878906,0.23136219038086053
2020-01-28,43.45000076293945,0.23146419382495487
2020-01-29,43.95000076293945,0.23168630169101195
2020-01-30,43.40999984741211,0.23182267494624625
2020-01-31,41.869998931884766,0.2338548033908343
2020-02-03,42.22999954223633,0.23391083731163248
2020-02-04,42.880001068115234,0.23438140402742838
2020-02-05,42.619998931884766,0.23441526434637466
2020-02-06,43.0099983215332,0.23306982938388163
2020-02-07,42.189998626708984,0.23388566687955498
2020-02-10,42.220001220703125,0.23373683396438788
2020-02-11,42.56999969482422,0.23385494044037808
2020-02-12,42.22999954223633,0.23329342132095188
2020-02-13,42.18000030517578,0.2330221098312847
2020-02-14,42.310001373291016,0.23290939018150492
2020-02-18,42.15999984741211,0.23293371365568175
2020-02-19,43.02000045776367,0.23376080148138284
2020-02-20,42.5,0.23401954407355052
2020-02-21,42.619998931884766,0.23403271081435212
2020-02-24,41.08000183105469,0.23665625489126033
2020-02-25,39.90999984741211,0.23801894241150928
2020-02-26,39.38999938964844,0.23835798879980388
2020-02-27,37.91999816894531,0.24126505492750847
2020-02-28,37.38999938964844,0.24161433858335804
2020-03-02,38.27000045776367,0.2422568511949364
2020-03-03,37.22999954223633,0.24352018434501552
2020-03-04,38.75,0.24693661215690102
2020-03-05,37.459999084472656,0.24896319215381874
2020-03-06,37.599998474121094,0.24894871679236116
2020-03-09,34.09000015258789,0.26584284286974225
2020-03-10,35.18000030517578,0.26761678978726844
2020-03-11,33.86000061035156,0.27001593150324843
2020-03-12,31.0,0.2827580580839078
2020-03-13,32.33000183105469,0.28610158148808157
2020-03-16,27.549999237060547,0.3216897905638891
2020-03-17,28.790000915527344,0.3203473435097424
2020-03-18,27.239999771118164,0.3246312029273987
2020-03-19,28.270000457763672,0.3268787645532687
2020-03-20,27.239999771118164,0.32868316591869784
2020-03-23,25.829999923706055,0.33189570947811453
2020-03-24,28.219999313354492,0.34473971483981247
2020-03-25,29.920000076293945,0.3500683962018764
2020-03-26,31.420000076293945,0.3536279830520135
2020-03-27,30.610000610351562,0.35432886960035037
2020-03-30,31.639999389648438,0.35575530353155504
2020-03-31,32.630001068115234,0.35709045429658753
2020-04-01,30.190000534057617,0.3647397138570842
2020-04-02,31.049999237060547,0.36587925577027386
2020-04-03,31.170000076293945,0.36588523116485383
2020-04-06,32.880001068115234,0.37005429565328135
2020-04-07,33.689998626708984,0.3708943397390945
2020-04-08,35.130001068115234,0.37337024179447625
2020-04-09,36.83000183105469,0.3764806115072704
2020-04-13,35.209999084472656,0.3788825572854727
2020-04-14,35.91999816894531,0.3793846210788777
2020-04-15,34.790000915527344,0.3806885291031467
2020-04-16,35.45000076293945,0.3786626238669879
2020-04-17,38.290000915527344,0.3853693186362804
2020-04-20,37.25,0.3863378388323715
2020-04-21,35.04999923706055,0.39086955628076986
2020-04-22,35.4900016784668,0.3901123390695744
2020-04-23,36.400001525878906,0.3907223367981908
2020-04-24,36.900001525878906,0.38871464367165454
2020-04-27,37.0,0.388539263851648
2020-04-28,35.93000030517578,0.3892356590575958
2020-04-29,37.43000030517578,0.3913100053207376
2020-04-30,37.47999954223633,0.39078114767332206
2020-05-01,35.9900016784668,0.39259881512552286
2020-05-04,35.83000183105469,0.3925399478964543
2020-05-05,36.810001373291016,0.39345678886189506
2020-05-06,35.88999938964844,0.39392993994084385
2020-05-07,37.0,0.3951188527957943
2020-05-08,38.18000030517578,0.396258636770231
2020-05-11,37.779998779296875,0.3961732859005181
2020-05-12,36.97999954223633,0.39639398898485145
2020-05-13,35.77000045776367,0.397182260522874
2020-05-14,35.5,0.3971715801821296
2020-05-15,34.83000183105469,0.39735028937868977
2020-05-18,36.41999816894531,0.3998785297542351
2020-05-19,35.43000030517578,0.40081567374571764
2020-05-20,37.18000030517578,0.40369054917608105
2020-05-21,34.790000915527344,0.408818852342004
2020-05-22,35.90999984741211,0.4100807226177772
2020-05-26,36.189998626708984,0.4097615566584509
2020-05-27,37.13999938964844,0.4105947930338691
2020-05-28,37.470001220703125,0.41056091874058465
2020-05-29,37.9900016784668,0.41067799613282285
2020-06-01,37.5,0.4108885194842822
2020-06-02,37.540000915527344,0.41087539165957215
2020-06-03,37.90999984741211,0.410518496777691
2020-06-04,37.41999816894531,0.4099969543635085
2020-06-05,38.83000183105469,0.411510436634296
2020-06-08,39.11000061035156,0.41117126486536204
2020-06-09,38.2599983215332,0.41173159021505285
2020-06-10,37.4900016784668,0.4121694481422364
2020-06-11,35.04999923706055,0.4171804463779319
2020-06-12,35.349998474121094,0.4172610104293782
2020-06-15,35.869998931884766,0.4174874712748691
2020-06-16,36.70000076293945,0.4180846850763312
2020-06-17,36.88999938964844,0.4180676475364438
2020-06-18,36.68000030517578,0.41772903559703556
2020-06-19,36.59000015258789,0.4177056446019027
2020-06-22,35.970001220703125,0.4180243143171455
2020-06-23,36.25,0.418026390124146
2020-06-24,33.849998474121094,0.42315160345705577
2020-06-25,33.88999938964844,0.42308874578535777
2020-06-26,33.279998779296875,0.42323477384835334
2020-06-29,34.650001525878906,0.4245190508062091
2020-06-30,35.11000061035156,0.4247398218612433
2020-07-01,35.279998779296875,0.42474869411266947
2020-07-02,35.380001068115234,0.42475970775371524
2020-07-06,35.59000015258789,0.4248065813849619
2020-07-07,34.63999938964844,0.4256224418754047
2020-07-08,34.54999923706055,0.42548385519988335
2020-07-09,34.5,0.42547090890405587
2020-07-10,34.68000030517578,0.4254390024446868
2020-07-13,34.439998626708984,0.4249415709285627
2020-07-14,35.220001220703125,0.4255380398389225
2020-07-15,36.70000076293945,0.4274239980794906
2020-07-16,36.369998931884766,0.4274141151955446
2020-07-17,37.709999084472656,0.42891149392991185
2020-07-20,37.16999816894531,0.42905201670334864
2020-07-21,37.47999954223633,0.4290931845949939
2020-07-22,38.38999938964844,0.42969238947826677
2020-07-23,38.43000030517578,0.42969378666333574
2020-07-24,38.599998474121094,0.4292470437127071
2020-07-27,38.349998474121094,0.4292932114113425
2020-07-28,38.27000045776367,0.42926899074918595
2020-07-29,39.810001373291016,0.4309451521555785
2020-07-30,38.939998626708984,0.4314014157622008
2020-07-31,38.56999969482422,0.4314921034296697
2020-08-03,38.0,0.4317311927391301
2020-08-04,37.150001525878906,0.4310849298978125
2020-08-05,37.72999954223633,0.43072688900278494
2020-08-06,37.88999938964844,0.4307344386486572
2020-08-07,38.970001220703125,0.43146111727272396
2020-08-10,38.97999954223633,0.43133766704880105
2020-08-11,39.310001373291016,0.43094733945481495
2020-08-12,39.959999084472656,0.4310823699000337
2020-08-13,39.75,0.42980640639315976
2020-08-14,39.15999984741211,0.4299413019464391
2020-08-17,39.349998474121094,0.42991701152560374
2020-08-18,39.33000183105469,0.42969085929645273
2020-08-19,39.349998474121094,0.4296535508831105
2020-08-20,38.86000061035156,0.4298343026412978
2020-08-21,38.43000030517578,0.42996408171779843
2020-08-24,38.939998626708984,0.42868173180664276
2020-08-25,39.63999938964844,0.428740161410611
2020-08-26,39.349998474121094,0.4287159457278164
2020-08-27,40.779998779296875,0.4302013245599821
2020-08-28,41.029998779296875,0.43016701212994196
2020-08-31,41.02000045776367,0.43015827183566435
2020-09-01,41.470001220703125,0.42955665857068703
2020-09-02,42.22999954223633,0.4298438988169936
2020-09-03,41.4900016784668,0.4300189313372149
2020-09-04,41.47999954223633,0.42957566229242
2020-09-08,40.91999816894531,0.4279612439645019
2020-09-09,41.529998779296875,0.42807123149845555
2020-09-10,40.970001220703125,0.42762464540822037
2020-09-11,40.290000915527344,0.42795306568445163
2020-09-14,41.119998931884766,0.42831168335280995
2020-09-15,41.02000045776367,0.4283110785595607
2020-09-16,40.189998626708984,0.42870983812735663
2020-09-17,39.66999816894531,0.4286929107655314
2020-09-18,38.47999954223633,0.42972846314943497
2020-09-21,38.54999923706055,0.4296983276871245
2020-09-22,38.599998474121094,0.4296889180099504
2020-09-23,37.720001220703125,0.4298734845742122
2020-09-24,37.119998931884766,0.4301545181778382
2020-09-25,37.34000015258789,0.43018149671243605
2020-09-28,38.0,0.4278314502306539
2020-09-29,37.7599983215332,0.42777777858490695
2020-09-30,38.209999084472656,0.4277946016341274
2020-10-01,38.41999816894531,0.42695083455046934
2020-10-02,38.47999954223633,0.42668603138635786
2020-10-05,39.2400016784668,0.4266918873882903
2020-10-06,39.33000183105469,0.4266708890702534
2020-10-07,40.18000030517578,0.42267326909447944
2020-10-08,40.4900016784668,0.42230635175742715
2020-10-09,41.13999938964844,0.4222491317729372
2020-10-12,41.970001220703125,0.42265861051346576
2020-10-13,40.91999816894531,0.4233764613072618
2020-10-14,40.619998931884766,0.42327234299391625
2020-10-15,39.0,0.42513140059867094
2020-10-16,38.439998626708984,0.42538867592757046
2020-10-19,37.77000045776367,0.42569456392082305
2020-10-20,37.540000915527344,0.42571933535701345
2020-10-21,37.150001525878906,0.4256711744196194
2020-10-22,36.86000061035156,0.4228012769845306
2020-10-23,37.16999816894531,0.42273579440646447
2020-10-26,36.86000061035156,0.42274832639320326
2020-10-27,36.04999923706055,0.4229408849876463
2020-10-28,34.06999969482422,0.42643917420673055
2020-10-29,33.5,0.4266966605133234
2020-10-30,34.27000045776367,0.4272874132774002
2020-11-02,34.54999923706055,0.42735298439523783
2020-11-03,35.150001525878906,0.427537010228993
2020-11-04,35.290000915527344,0.4274560801538983
2020-11-05,35.209999084472656,0.427447520338216
2020-11-06,35.70000076293945,0.42768083859034695
2020-11-09,38.209999084472656,0.43341407861109554
2020-11-10,38.20000076293945,0.433329517669264
2020-11-11,37.400001525878906,0.43305519714496826
2020-11-12,36.7400016784668,0.4333859710075349
2020-11-13,37.97999954223633,0.4346909370478093
2020-11-16,38.029998779296875,0.43432639658810746
2020-11-17,35.029998779296875,0.4414242662221974
2020-11-18,34.2599983215332,0.4418716673024076
2020-11-19,34.209999084472656,0.4418727647968166
2020-11-20,33.70000076293945,0.4420758964472676
2020-11-23,33.33000183105469,0.44204940887097627
2020-11-24,33.790000915527344,0.4416049500423991
2020-11-25,33.54999923706055,0.44165354810116597
2020-11-27,33.599998474121094,0.4415566711299836
2020-11-30,33.150001525878906,0.44173892711874313
2020-12-01,33.650001525878906,0.4418645846891108
2020-12-02,34.150001525878906,0.442128383140157
2020-12-03,33.810001373291016,0.4421178843186333
2020-12-04,34.40999984741211,0.44245155355733207
2020-12-07,34.25,0.44203817872841716
2020-12-08,33.970001220703125,0.44203436462359524
2020-12-09,34.130001068115234,0.4420030707337386
2020-12-10,34.0,0.44199909031260115
2020-12-11,33.599998474121094,0.44168102132818465
2020-12-14,33.45000076293945,0.4415790760455161
2020-12-15,34.66999816894531,0.443137863240979
2020-12-16,35.130001068115234,0.4432571493575241
2020-12-17,35.38999938964844,0.44332861962407544
2020-12-18,35.45000076293945,0.4433269088801657
2020-12-21,34.81999969482422,0.44348001020051164
2020-12-22,34.36000061035156,0.44365003968527894
2020-12-23,34.369998931884766,0.44364297234752303
2020-12-24,34.59000015258789,0.44369959644266943
2020-12-28,34.91999816894531,0.44381700528157614
2020-12-29,35.5,0.4441284479200159
2020-12-30,35.54999923706055,0.4440965384140218
2020-12-31,35.95000076293945,0.4442437097110908
2021-01-04,35.27000045776367,0.444566725172346
2021-01-05,36.2400016784668,0.44536670710469844
2021-01-06,36.7599983215332,0.4456112063295431
2021-01-07,36.560001373291016,0.44560196193879803
2021-01-08,36.75,0.4456336457461256
2021-01-11,36.439998626708984,0.44570473286786
2021-01-12,35.33000183105469,0.4466948775307278
2021-01-13,36.060001373291016,0.44294791153010954
2021-01-14,36.15999984741211,0.4429544931494863
2021-01-15,36.33000183105469,0.4427250203155038
2021-01-19,36.27000045776367,0.4419979238760521
2021-01-20,36.65999984741211,0.4421166430089682
2021-01-21,37.52000045776367,0.44275654971698614
2021-01-22,37.029998779296875,0.44281408595654753
2021-01-25,36.779998779296875,0.44278921341882765
2021-01-26,36.63999938964844,0.44261990583213207
2021-01-27,35.81999969482422,0.44276177707225545
2021-01-28,36.34000015258789,0.44285306728958884
2021-01-29,35.439998626708984,0.4433660232569916
2021-02-01,35.95000076293945,0.4422091513649069
2021-02-02,36.63999938964844,0.4425478780094481
2021-02-03,37.45000076293945,0.44283580216554574
2021-02-04,38.7599983215332,0.4441848707988207
2021-02-05,38.959999084472656,0.44412043091401326
2021-02-08,39.56999969482422,0.4439809424411219
2021-02-09,39.25,0.44405677669996946
2021-02-10,38.849998474121094,0.44409941992529833
2021-02-11,38.869998931884766,0.44402664373837003
2021-02-12,38.38999938964844,0.4441985602792513
2021-02-16,37.93000030517578,0.4443498109825448
2021-02-17,37.5,0.44447986050783367
2021-02-18,37.52000045776367,0.44400517199126155
2021-02-19,38.029998779296875,0.44405443859113425
2021-02-22,39.20000076293945,0.44511348977491716
2021-02-23,38.75,0.4437812822188559
2021-02-24,39.529998779296875,0.4432931416968773
2021-02-25,39.66999816894531,0.4431004387893225
2021-02-26,38.779998779296875,0.44207641860197605
2021-03-01,38.900001525878906,0.4418454227578588
2021-03-02,38.7599983215332,0.44126096588646785
2021-03-03,38.81999969482422,0.4403901068524278
2021-03-04,37.93000030517578,0.4391498356631544
2021-03-05,39.540000915527344,0.4398635440234387
2021-03-08,39.52000045776367,0.4398536555697556
2021-03-09,39.54999923706055,0.429623792641976
2021-03-10,39.34000015258789,0.4285379810167571
2021-03-11,38.650001525878906,0.42720725089031625
2021-03-12,38.849998474121094,0.41854231824630234
2021-03-15,39.400001525878906,0.41665278686378354
2021-03-16,38.86000061035156,0.38918441326759323
2021-03-17,38.880001068115234,0.38674507847457756
2021-03-18,38.189998626708984,0.3832294443297253
2021-03-19,38.16999816894531,0.38150934965862693
2021-03-22,38.22999954223633,0.3796056359448051
2021-03-23,37.2400016784668,0.37682405335138086
2021-03-24,37.58000183105469,0.36571439215623736
2021-03-25,37.91999816894531,0.3609978533644335
2021-03-26,38.220001220703125,0.35770579740782904
2021-03-29,38.59000015258789,0.3567938269149763
2021-03-30,38.959999084472656,0.3554035472272756
2021-03-31,38.650001525878906,0.3542188828823263
2021-04-01,38.58000183105469,0.34598290420057204
2021-04-05,39.040000915527344,0.34506719309940287
2021-04-06,38.95000076293945,0.34507352619262494
2021-04-07,38.849998474121094,0.3408470847095901
2021-04-08,38.720001220703125,0.3400377854704899
