Date,Close,Volatility
2013-12-04,76.06999969482422,0.2004885733134658
2013-12-05,75.79000091552734,0.2000419124010003
2013-12-06,75.52999877929688,0.20006357331838132
2013-12-09,75.12999725341797,0.20008260975590156
2013-12-10,75.41000366210938,0.20011041892532344
2013-12-11,74.4000015258789,0.19971055902046023
2013-12-12,74.08000183105469,0.1997054528260256
2013-12-13,73.94000244140625,0.19924015443357262
2013-12-16,74.62000274658203,0.19923348857908754
2013-12-17,74.0,0.19879922754782103
2013-12-18,75.62000274658203,0.19994974244685867
2013-12-19,79.51000213623047,0.20610340991899975
2013-12-20,80.55000305175781,0.205482498910506
2013-12-23,81.55000305175781,0.2044097113099792
2013-12-24,81.30999755859375,0.20428908436701365
2013-12-26,82.1500015258789,0.20423143891529516
2013-12-27,82.51000213623047,0.2042506074677248
2013-12-30,82.05999755859375,0.20413370626827554
2013-12-31,82.22000122070312,0.20379081449932776
2014-01-02,81.12999725341797,0.20076060388245268
2014-01-03,81.4000015258789,0.20073001839288362
2014-01-06,80.54000091552734,0.20099034203948754
2014-01-07,81.5199966430664,0.2012538984868443
2014-01-08,82.1500015258789,0.201311547662078
2014-01-09,82.94999694824219,0.20141315538986343
2014-01-10,83.19999694824219,0.20119885882520774
2014-01-13,81.05999755859375,0.2027143460553678
2014-01-14,81.94999694824219,0.2029737774195355
2014-01-15,84.22000122070312,0.2047037881612378
2014-01-16,84.12000274658203,0.20462715207378596
2014-01-17,84.43000030517578,0.20464551274145185
2014-01-21,84.93000030517578,0.20469579747089348
2014-01-22,85.4000015258789,0.20470753484990545
2014-01-23,83.91999816894531,0.20524577263691848
2014-01-24,81.18000030517578,0.2079421147891203
2014-01-27,81.1500015258789,0.20761803185051977
2014-01-28,81.30000305175781,0.2076116077538058
2014-01-29,80.31999969482422,0.20790562642409904
2014-01-30,80.72000122070312,0.2077831888658506
2014-01-31,79.87999725341797,0.20796163999611786
2014-02-03,78.08999633789062,0.2075659382771615
2014-02-04,78.08000183105469,0.20711759933849322
2014-02-05,77.56999969482422,0.20711039343818385
2014-02-06,78.5199966430664,0.20703255090780345
2014-02-07,80.58000183105469,0.2085254321476374
2014-02-10,79.97000122070312,0.20863227027024803
2014-02-11,80.55000305175781,0.20871006776092513
2014-02-12,81.20999908447266,0.20882148259814426
2014-02-13,81.73999786376953,0.20889830520619207
2014-02-14,82.11000061035156,0.20883916476090436
2014-02-18,82.58999633789062,0.20846516096794424
2014-02-19,83.26000213623047,0.20797044320966263
2014-02-20,83.37999725341797,0.20789142666167168
2014-02-21,83.80000305175781,0.20733034450359494
2014-02-24,83.94999694824219,0.20696747236883412
2014-02-25,83.41000366210938,0.20670957307611695
2014-02-26,83.4000015258789,0.2067041086631281
2014-02-27,83.36000061035156,0.20657714154649603
2014-02-28,83.3499984741211,0.20657463680494237
2014-03-03,82.5,0.20677457889048165
2014-03-04,83.9800033569336,0.20744846555491905
2014-03-05,84.11000061035156,0.2062930147883103
2014-03-06,83.80000305175781,0.2062478800194606
2014-03-07,83.93000030517578,0.20624434158777735
2014-03-10,84.04000091552734,0.20601850979395803
2014-03-11,83.55000305175781,0.2061092689180959
2014-03-12,82.75,0.20631099660916014
2014-03-13,82.08999633789062,0.20647262630014762
2014-03-14,81.37999725341797,0.20662753779911505
2014-03-17,83.38999938964844,0.20694223344196505
2014-03-18,83.79000091552734,0.2069755538576933
2014-03-19,82.62999725341797,0.20728850034071505
2014-03-20,83.05999755859375,0.20731172055688796
2014-03-21,82.83000183105469,0.20527715403031138
2014-03-24,82.0,0.2054553205408084
2014-03-25,83.5199966430664,0.2061281898816083
2014-03-26,82.97000122070312,0.20571563600660236
2014-03-27,78.80000305175781,0.21184491665345165
2014-03-28,78.80999755859375,0.21136034386688457
2014-03-31,79.72000122070312,0.21165457205837637
2014-04-01,79.54000091552734,0.2114055385651241
2014-04-02,79.98999786376953,0.21147179106206848
2014-04-03,79.3499984741211,0.21163313160014072
2014-04-04,78.13999938964844,0.21214213400649412
2014-04-07,78.87999725341797,0.2123124515044767
2014-04-08,78.29000091552734,0.21240099046904315
2014-04-09,78.4800033569336,0.21216126408429054
2014-04-10,76.83000183105469,0.212984259937834
2014-04-11,77.08999633789062,0.21289026833714914
2014-04-14,77.81999969482422,0.21150606891743334
2014-04-15,78.91999816894531,0.20986585753713874
2014-04-16,79.11000061035156,0.20961974593400734
2014-04-17,78.9000015258789,0.20910259165654216
2014-04-21,79.70999908447266,0.20903526701041752
2014-04-22,79.63999938964844,0.20902566324305127
2014-04-23,79.11000061035156,0.208373424038161
2014-04-24,78.36000061035156,0.20766960006126597
2014-04-25,78.43000030517578,0.20675406515855918
2014-04-28,79.06999969482422,0.20673660942300684
2014-04-29,79.68000030517578,0.20448146965250688
2014-04-30,80.22000122070312,0.20455809703758332
2014-05-01,79.83999633789062,0.20357458590649963
2014-05-02,79.36000061035156,0.20363433381636215
2014-05-05,79.0,0.20368657372631274
2014-05-06,78.7300033569336,0.20353325457054985
2014-05-07,78.20999908447266,0.20362264698402968
2014-05-08,78.83000183105469,0.20342209234057723
2014-05-09,78.73999786376953,0.20342241416795187
2014-05-12,79.19000244140625,0.20344442328956236
2014-05-13,79.68000030517578,0.20341648277957763
2014-05-14,78.8499984741211,0.20353404147931325
2014-05-15,78.41999816894531,0.20358993479608048
2014-05-16,79.52999877929688,0.20407497160702248
2014-05-19,79.55999755859375,0.2030661655372174
2014-05-20,78.4000015258789,0.20355280532871478
2014-05-21,79.37000274658203,0.20388455032331695
2014-05-22,79.44999694824219,0.2038374552211452
2014-05-23,79.79000091552734,0.203883780058476
2014-05-27,80.0999984741211,0.203889695556685
2014-05-28,79.58000183105469,0.2037131923238235
2014-05-29,80.41999816894531,0.20398439311955488
2014-05-30,81.44999694824219,0.2043841317617254
2014-06-02,81.2699966430664,0.2042043469069909
2014-06-03,81.87000274658203,0.20433611902568694
2014-06-04,83.44999694824219,0.20496759644058282
2014-06-05,83.58000183105469,0.20391076102696948
2014-06-06,83.52999877929688,0.20391159515865095
2014-06-09,84.26000213623047,0.20340057341395804
2014-06-10,83.63999938964844,0.20339115670523003
2014-06-11,82.94000244140625,0.2030760804571786
2014-06-12,82.41999816894531,0.20298335324125355
2014-06-13,82.7300033569336,0.20229918354700058
2014-06-16,82.81999969482422,0.2021893441721599
2014-06-17,82.51000213623047,0.20085714811736893
2014-06-18,82.69000244140625,0.2007857236574575
2014-06-19,83.05999755859375,0.2003862035127344
2014-06-20,83.12999725341797,0.19835253177865192
2014-06-23,82.66999816894531,0.19842928813069044
2014-06-24,82.44000244140625,0.19842546353195772
2014-06-25,83.05999755859375,0.19846613470124733
2014-06-26,81.52999877929688,0.1993368175805966
2014-06-27,81.3499984741211,0.19918399716508356
2014-06-30,80.83999633789062,0.17031075815297997
2014-07-01,81.25,0.1703657292169287
2014-07-02,81.05999755859375,0.17038972905768765
2014-07-03,81.55000305175781,0.17032499178909052
2014-07-07,81.05000305175781,0.1699754926084664
2014-07-08,81.11000061035156,0.16962749576241723
2014-07-09,80.63999938964844,0.16965573507906712
2014-07-10,79.7699966430664,0.16999666338642927
2014-07-11,79.7699966430664,0.16963150118267553
2014-07-14,79.45999908447266,0.16963585061526737
2014-07-15,79.36000061035156,0.1693791622138735
2014-07-16,79.73999786376953,0.16895105295750226
2014-07-17,79.23999786376953,0.16906641054690896
2014-07-18,79.73999786376953,0.16913924150645165
2014-07-21,79.80000305175781,0.16910949837238567
2014-07-22,80.29000091552734,0.16917937794797566
2014-07-23,80.58999633789062,0.16889495825811543
2014-07-24,80.69000244140625,0.1687281806143809
2014-07-25,80.37999725341797,0.16857773913017773
2014-07-28,80.6500015258789,0.16860163935550782
2014-07-29,80.56999969482422,0.16826541068383588
2014-07-30,80.48999786376953,0.1672487663117315
2014-07-31,79.27999877929688,0.1679584668678696
2014-08-01,78.69999694824219,0.1675625932634191
2014-08-04,79.3499984741211,0.16771120892191366
2014-08-05,78.44999694824219,0.1680374709773927
2014-08-06,77.83999633789062,0.16768775420003654
2014-08-07,77.5,0.16771168126496655
2014-08-08,78.87000274658203,0.16860908890248813
2014-08-11,78.95999908447266,0.16845719064856093
2014-08-12,78.56999969482422,0.16821724361645957
2014-08-13,78.98999786376953,0.16828892968443657
2014-08-14,79.2699966430664,0.16719702717531768
2014-08-15,79.01000213623047,0.1672389516681976
2014-08-18,79.80999755859375,0.16751433476556468
2014-08-19,80.31999969482422,0.16761828417664532
2014-08-20,80.4000015258789,0.16749858087694477
2014-08-21,80.81999969482422,0.16734794745027834
2014-08-22,80.51000213623047,0.16650352425043125
2014-08-25,80.9800033569336,0.16658487725196633
2014-08-26,81.62000274658203,0.16669927058274941
2014-08-27,80.9800033569336,0.1656150765779388
2014-08-28,81.0199966430664,0.16559755517484337
2014-08-29,81.05999755859375,0.16556582311424384
2014-09-02,81.12000274658203,0.16541895171540555
2014-09-03,81.86000061035156,0.1652782400592894
2014-09-04,81.76000213623047,0.16528473726766282
2014-09-05,81.83000183105469,0.1648078230387824
2014-09-08,81.7300033569336,0.16443764941952085
2014-09-09,80.94999694824219,0.1646786758367692
2014-09-10,81.20999908447266,0.1639822190270295
2014-09-11,81.51000213623047,0.1639864437364282
2014-09-12,80.97000122070312,0.1637256047322193
2014-09-15,80.5999984741211,0.16374670988797896
2014-09-16,80.08999633789062,0.1620484157511774
2014-09-17,79.68000030517578,0.16210290502694483
2014-09-18,80.45999908447266,0.1616712412995181
2014-09-19,79.93000030517578,0.1617802612144367
2014-09-22,79.22000122070312,0.16200351756633788
2014-09-23,79.5999984741211,0.16157712598811602
2014-09-24,80.19999694824219,0.16092079942356508
2014-09-25,78.9800033569336,0.16115658118182896
2014-09-26,79.29000091552734,0.1611614472530119
2014-09-29,79.91999816894531,0.1595793464372132
2014-09-30,81.31999969482422,0.16036762850942365
2014-10-01,79.72000122070312,0.16161137127153075
2014-10-02,79.43000030517578,0.1615964499312657
2014-10-03,80.31999969482422,0.16186805940288465
2014-10-06,80.7300033569336,0.16193126278927317
2014-10-07,78.80999755859375,0.1632304224501848
2014-10-08,79.83999633789062,0.16273737105423705
2014-10-09,78.19000244140625,0.16367992607348464
2014-10-10,76.83999633789062,0.1640766931575119
2014-10-13,76.29000091552734,0.1630133715082098
2014-10-14,76.16999816894531,0.16302085188795223
2014-10-15,75.8499984741211,0.16240200932344162
2014-10-16,76.1500015258789,0.16204715622120056
2014-10-17,76.62000274658203,0.16206041967378404
2014-10-20,76.44000244140625,0.16208120838812567
2014-10-21,77.93000030517578,0.16299189014841048
2014-10-22,77.45999908447266,0.16302222760095872
2014-10-23,78.08000183105469,0.16318684280597245
2014-10-24,78.3499984741211,0.1631662967714904
2014-10-27,79.0199966430664,0.16337035247435788
2014-10-28,79.47000122070312,0.16319196298513217
2014-10-29,79.55000305175781,0.16301411897836218
2014-10-30,80.62000274658203,0.16328601600898784
2014-10-31,81.12000274658203,0.1630491479595712
2014-11-03,80.97000122070312,0.16290328790672726
2014-11-04,81.1500015258789,0.16285169952271314
2014-11-05,82.4800033569336,0.1634092952484451
2014-11-06,83.23999786376953,0.16209500632891813
2014-11-07,83.4800033569336,0.16198871569966536
2014-11-10,84.16000366210938,0.16210625551247446
2014-11-11,83.94000244140625,0.16211105648586804
2014-11-12,84.12000274658203,0.16179271589537583
2014-11-13,84.44000244140625,0.161207754543946
2014-11-14,84.63999938964844,0.16114395433068035
2014-11-17,84.6500015258789,0.1606905885788971
2014-11-18,84.30000305175781,0.16063899304835375
2014-11-19,83.63999938964844,0.16084347139589816
2014-11-20,83.44000244140625,0.16080961144625844
2014-11-21,84.08000183105469,0.16094755882152498
2014-11-24,84.93000030517578,0.1610499322665707
2014-11-25,85.31999969482422,0.16087798174955306
2014-11-26,85.1500015258789,0.16088811894431543
2014-11-28,86.33000183105469,0.16142599810536074
2014-12-01,86.0,0.16146721616837098
2014-12-02,85.9800033569336,0.1607479994725882
2014-12-03,86.5199966430664,0.160573351861674
2014-12-04,86.33999633789062,0.16000153249276697
2014-12-05,86.19000244140625,0.15996169485222841
2014-12-08,84.97000122070312,0.16058862633375037
2014-12-09,85.18000030517578,0.16049409414364224
2014-12-10,83.7300033569336,0.16142027996560046
2014-12-11,83.87999725341797,0.16082435452834296
2014-12-12,81.9000015258789,0.16255543975747663
2014-12-15,81.87999725341797,0.16253998126099115
2014-12-16,82.87000274658203,0.1627218893803459
2014-12-17,85.30000305175781,0.16501914146769125
2014-12-18,89.73999786376953,0.1715495857707703
2014-12-19,90.51000213623047,0.16402005522294266
2014-12-22,91.18000030517578,0.16368312033329782
2014-12-23,91.41999816894531,0.16326269096123588
2014-12-24,91.31999969482422,0.1632339373762641
2014-12-26,91.26000213623047,0.16294001448033515
2014-12-29,90.5199966430664,0.16311758464650986
2014-12-30,90.19000244140625,0.16306221496547013
2014-12-31,89.30999755859375,0.1633724451763311
2015-01-02,88.83999633789062,0.16289731880384992
2015-01-05,87.33999633789062,0.16378570542928148
2015-01-06,86.70999908447266,0.16359597961453706
2015-01-07,88.52999877929688,0.1644715063542488
2015-01-08,89.87999725341797,0.1649799851878875
2015-01-09,89.77999877929688,0.16472069545126225
2015-01-12,89.51000213623047,0.1647336300097869
2015-01-13,89.83000183105469,0.16267189185039507
2015-01-14,88.77999877929688,0.16277954073129353
2015-01-15,88.16999816894531,0.16060873504389417
2015-01-16,88.88999938964844,0.16079794074581694
2015-01-20,88.62000274658203,0.16079512011239078
2015-01-21,88.33999633789062,0.1607295617981369
2015-01-22,89.5,0.16116130479306445
2015-01-23,89.22000122070312,0.16023009560883816
2015-01-26,89.08000183105469,0.1567918783260337
2015-01-27,86.16000366210938,0.16026632458883663
2015-01-28,84.36000061035156,0.1616513791456379
2015-01-29,85.63999938964844,0.16187226707680843
2015-01-30,84.02999877929688,0.16292617806596807
2015-02-02,85.83000183105469,0.16394913164864677
2015-02-03,87.91999816894531,0.16410363837649647
2015-02-04,87.33999633789062,0.1642568659444131
2015-02-05,88.47000122070312,0.16457386472943927
2015-02-06,88.1500015258789,0.16420850568810608
2015-02-09,87.36000061035156,0.16243556975481913
2015-02-10,87.5199966430664,0.16224597701253515
2015-02-11,87.95999908447266,0.16216699386583633
2015-02-12,89.08999633789062,0.16245796769087617
2015-02-13,89.79000091552734,0.1625136400325761
2015-02-17,89.30000305175781,0.16256732149009534
2015-02-18,89.43000030517578,0.16247853101763587
2015-02-19,90.2699966430664,0.16254483235111658
2015-02-20,90.48999786376953,0.1625544539922224
2015-02-23,90.56999969482422,0.1624879552802385
2015-02-24,90.8499984741211,0.1625046633858387
2015-02-25,90.5999984741211,0.16239172375256322
2015-02-26,90.30000305175781,0.16243294518889093
2015-02-27,90.02999877929688,0.16246548876721387
2015-03-02,91.18000030517578,0.16293836700072048
2015-03-03,90.83999633789062,0.16264372730507515
2015-03-04,90.91000366210938,0.16169192289926798
2015-03-05,92.05000305175781,0.16214554908983317
2015-03-06,90.66999816894531,0.1628250367800715
2015-03-09,90.79000091552734,0.16282353022165807
2015-03-10,88.05999755859375,0.16563990201841167
2015-03-11,86.86000061035156,0.16610958142086657
2015-03-12,88.19999694824219,0.16651221025986876
2015-03-13,87.87000274658203,0.1663544773216641
2015-03-16,88.91000366210938,0.16650621187160816
2015-03-17,88.83999633789062,0.16471388754986654
2015-03-18,90.93000030517578,0.16628395131941628
2015-03-19,90.19000244140625,0.16589136543212984
2015-03-20,91.4800033569336,0.16640456280028892
2015-03-23,91.54000091552734,0.16637353561618645
2015-03-24,89.41000366210938,0.16773263082462506
2015-03-25,88.20999908447266,0.1673070550830525
2015-03-26,94.16999816894531,0.18019165494866596
2015-03-27,93.94000244140625,0.17284525428325356
2015-03-30,94.41999816894531,0.17289885138428548
2015-03-31,93.69000244140625,0.17276782901042073
2015-04-01,93.55999755859375,0.17275506366975754
2015-04-02,94.18000030517578,0.17278569021422366
2015-04-06,95.69000244140625,0.1732405822005539
2015-04-07,96.38999938964844,0.17260995897633266
2015-04-08,95.12000274658203,0.17296516725378075
2015-04-09,95.47000122070312,0.17278862999559116
2015-04-10,94.69000244140625,0.17301609836443366
2015-04-13,93.48999786376953,0.17215766886828104
2015-04-14,93.80999755859375,0.17215824950915304
2015-04-15,94.16000366210938,0.1719649022632042
2015-04-16,94.05999755859375,0.17145378007260284
2015-04-17,92.38999938964844,0.17244123266790506
2015-04-20,93.2699966430664,0.17263518429236757
2015-04-21,93.0,0.17240624309365274
2015-04-22,93.37999725341797,0.17243294292102576
2015-04-23,93.83999633789062,0.17232654108447415
2015-04-24,93.4000015258789,0.17210781016567553
2015-04-27,93.76000213623047,0.1721356686778166
2015-04-28,94.41999816894531,0.17209097615329985
2015-04-29,93.6500015258789,0.1721790036368384
2015-04-30,92.6500015258789,0.17244497935461603
2015-05-01,93.36000061035156,0.17250333132088339
2015-05-04,94.44000244140625,0.17271437480175766
2015-05-05,93.6500015258789,0.17287437552459559
2015-05-06,93.0,0.17299517574781878
2015-05-07,94.48999786376953,0.17351223511728142
2015-05-08,95.88999938964844,0.17393220632456993
2015-05-11,96.01000213623047,0.1739213352839088
2015-05-12,95.41999816894531,0.17399239274012115
2015-05-13,95.68000030517578,0.17391917308350852
2015-05-14,96.9800033569336,0.17402331653991085
2015-05-15,97.0199966430664,0.17390777438306887
2015-05-18,97.45999908447266,0.1734373408807504
2015-05-19,97.18000030517578,0.1734769877307576
2015-05-20,97.05000305175781,0.17279829091171242
2015-05-21,96.83000183105469,0.17244271861042196
2015-05-22,96.38999938964844,0.17252689338734398
2015-05-26,96.08999633789062,0.1725366746247943
2015-05-27,96.7699966430664,0.17262353598461455
2015-05-28,96.91000366210938,0.17246892140825618
2015-05-29,96.04000091552734,0.17247036693089757
2015-06-01,96.19000244140625,0.17204798410594954
2015-06-02,96.33000183105469,0.17202439376480444
2015-06-03,96.9800033569336,0.17200091116397906
2015-06-04,95.93000030517578,0.17137280753432063
2015-06-05,95.4000015258789,0.171479837417627
2015-06-08,94.7699966430664,0.17162646147196808
2015-06-09,94.94000244140625,0.17143451535949272
2015-06-10,96.5199966430664,0.17200464092489445
2015-06-11,96.91999816894531,0.17180265297746974
2015-06-12,96.0999984741211,0.17190552281706636
2015-06-15,95.79000091552734,0.17192126797445312
2015-06-16,96.69999694824219,0.17214892954283514
2015-06-17,96.93000030517578,0.17210009992415712
2015-06-18,97.30999755859375,0.17212393614652957
2015-06-19,97.0199966430664,0.1721214307480995
2015-06-22,98.58999633789062,0.1728185790299681
2015-06-23,98.25,0.17275521114635733
2015-06-24,97.7699966430664,0.17281111040811875
2015-06-25,99.4800033569336,0.17349033830652577
2015-06-26,99.0,0.17251003754799563
2015-06-29,96.68000030517578,0.1741829974846147
2015-06-30,96.77999877929688,0.1740407862424095
2015-07-01,98.05999755859375,0.1744335275967438
2015-07-02,97.33000183105469,0.17460059005283005
2015-07-06,97.33999633789062,0.17452199276885758
2015-07-07,98.68000030517578,0.17486684592686066
2015-07-08,97.62000274658203,0.1752500492017131
2015-07-09,97.75,0.17512584145190335
2015-07-10,98.77999877929688,0.17500450210594753
2015-07-13,100.55000305175781,0.17582651003036245
2015-07-14,100.73999786376953,0.175760885385074
2015-07-15,99.94999694824219,0.17596909424343748
2015-07-16,101.44999694824219,0.17648731287935532
2015-07-17,100.4800033569336,0.17665434513429468
2015-07-20,100.72000122070312,0.17657960184087423
2015-07-21,100.38999938964844,0.17663096241323595
2015-07-22,102.33000183105469,0.17750812962505544
2015-07-23,102.41999816894531,0.17748730265790422
2015-07-24,101.16999816894531,0.17797860672546323
2015-07-27,100.38999938964844,0.17812534847583048
2015-07-28,101.69000244140625,0.17851361308617908
2015-07-29,102.44999694824219,0.17862029057754164
2015-07-30,102.66000366210938,0.17861184191273646
2015-07-31,103.11000061035156,0.177912879544993
2015-08-03,103.20999908447266,0.17771194523117181
2015-08-04,103.41999816894531,0.17757049106336356
2015-08-05,104.5,0.17737249517541626
2015-08-06,103.0999984741211,0.17774678564451626
2015-08-07,103.73999786376953,0.17773012007295627
2015-08-10,105.19999694824219,0.17743136623356642
2015-08-11,103.58000183105469,0.1782066494821539
2015-08-12,103.7699966430664,0.17810336602054644
2015-08-13,103.38999938964844,0.17811895685466123
2015-08-14,103.44999694824219,0.17810329281584664
2015-08-17,103.4800033569336,0.1780505357185923
2015-08-18,103.86000061035156,0.17784016172673497
2015-08-19,102.87000274658203,0.17807794701992008
2015-08-20,99.97000122070312,0.1804618554944053
2015-08-21,97.12999725341797,0.18277735871743456
2015-08-24,92.66999816894531,0.18859954716390595
2015-08-25,92.13999938964844,0.18863314189102853
2015-08-26,95.04000091552734,0.19100922028473105
2015-08-27,95.7300033569336,0.190930105032301
2015-08-28,95.8499984741211,0.19093064917239902
2015-08-31,94.2699966430664,0.1917058151082475
2015-09-01,92.29000091552734,0.19292721413741692
2015-09-02,94.43000030517578,0.19406148240650067
2015-09-03,95.61000061035156,0.19441379836846243
2015-09-04,94.44999694824219,0.19483645796987178
2015-09-08,97.12000274658203,0.19677516304418438
2015-09-09,95.5199966430664,0.19726102214191563
2015-09-10,96.80999755859375,0.19765900776400963
2015-09-11,97.3499984741211,0.19769591882926685
2015-09-14,96.51000213623047,0.19778142134198912
2015-09-15,98.23999786376953,0.19844938705108675
2015-09-16,98.95999908447266,0.19842247164805124
2015-09-17,98.52999877929688,0.19840033907858406
2015-09-18,97.52999877929688,0.19850734966656589
2015-09-21,98.43000030517578,0.1985431595355464
2015-09-22,97.66999816894531,0.19848906678890926
2015-09-23,97.86000061035156,0.1984534680344218
2015-09-24,97.7699966430664,0.19834953871259514
2015-09-25,96.94000244140625,0.19791596753106883
2015-09-28,95.94999694824219,0.19820307071286056
2015-09-29,96.5999984741211,0.19816434257409102
2015-09-30,98.26000213623047,0.19813644671023814
2015-10-01,98.44000244140625,0.1970663374870159
2015-10-02,99.38999938964844,0.19720617261375994
2015-10-05,101.62000274658203,0.19810942935093612
2015-10-06,101.5,0.19807874252464436
2015-10-07,102.62000274658203,0.19676324768837353
2015-10-08,105.01000213623047,0.19764962219418203
2015-10-09,104.77999877929688,0.1964607332956896
2015-10-12,105.05000305175781,0.1955844918531417
2015-10-13,103.4800033569336,0.19607768524617153
2015-10-14,102.43000030517578,0.1963904059185277
2015-10-15,102.30000305175781,0.19633054755287058
2015-10-16,103.01000213623047,0.19639431964178342
2015-10-19,103.0999984741211,0.19633315248865613
2015-10-20,103.47000122070312,0.19631352221536882
2015-10-21,102.5199966430664,0.19573572133898653
2015-10-22,106.45999908447266,0.19911556291540505
2015-10-23,107.98999786376953,0.19943106191498824
2015-10-26,107.97000122070312,0.19942596845251653
2015-10-27,107.87000274658203,0.19930760667380984
2015-10-28,109.7300033569336,0.19989614783737109
2015-10-29,107.94999694824219,0.20066763021217335
2015-10-30,107.19999694824219,0.20046334285452386
2015-11-02,107.5999984741211,0.20041679850353097
2015-11-03,107.30999755859375,0.20043150899594858
2015-11-04,106.5199966430664,0.20061135641483324
2015-11-05,106.08999633789062,0.2000936636878209
2015-11-06,106.0,0.19993582791507492
2015-11-09,104.87999725341797,0.20026330462214625
2015-11-10,105.06999969482422,0.20013604201560428
2015-11-11,105.0999984741211,0.20010506136173992
2015-11-12,104.31999969482422,0.20027732374400997
2015-11-13,103.1500015258789,0.20062405462669416
2015-11-16,106.33000183105469,0.2028433750818011
2015-11-17,106.29000091552734,0.2028461023181233
2015-11-18,107.87999725341797,0.20326052568006128
2015-11-19,107.27999877929688,0.20317359074489208
2015-11-20,107.97000122070312,0.20321428429101143
2015-11-23,107.83999633789062,0.2031201615902642
2015-11-24,107.3499984741211,0.20299389853850802
2015-11-25,107.0999984741211,0.20298930060717477
2015-11-27,107.45999908447266,0.20298109907032702
2015-11-30,107.22000122070312,0.2025955612226613
2015-12-01,108.12999725341797,0.20267893192979128
2015-12-02,107.58999633789062,0.20276367358646274
2015-12-03,105.93000030517578,0.2033542480894825
2015-12-04,109.0999984741211,0.2053941639423361
2015-12-07,108.94000244140625,0.20539070435958992
2015-12-08,108.91000366210938,0.20482984975150906
2015-12-09,107.29000091552734,0.20544407811011461
2015-12-10,107.5999984741211,0.20465384920690427
2015-12-11,105.30000305175781,0.20588034589735074
2015-12-14,106.36000061035156,0.20459189158936567
2015-12-15,106.72000122070312,0.20459978563363704
2015-12-16,109.08000183105469,0.20538268689120917
2015-12-17,103.26000213623047,0.21058150879586743
2015-12-18,101.93000030517578,0.204656931440971
2015-12-21,102.98999786376953,0.2047363120550032
2015-12-22,103.76000213623047,0.2047387962155269
2015-12-23,104.41999816894531,0.20480997173624654
2015-12-24,104.2300033569336,0.204817320108287
2015-12-28,104.08000183105469,0.20482366178218997
2015-12-29,105.31999969482422,0.20494712410919563
2015-12-30,105.86000061035156,0.20494882113078494
2015-12-31,104.5,0.20513060493273688
2016-01-04,101.83000183105469,0.20672038065987178
2016-01-05,102.36000061035156,0.206020844880063
2016-01-06,102.16000366210938,0.20588476774094808
2016-01-07,99.16000366210938,0.20706561771744642
2016-01-08,98.19999694824219,0.20678758084197635
2016-01-11,99.2300033569336,0.2070256691999685
2016-01-12,101.01000213623047,0.20772961709026339
2016-01-13,99.26000213623047,0.20847561488076524
2016-01-14,101.87999725341797,0.20971828576918608
2016-01-15,99.2699966430664,0.21122431421159427
2016-01-19,101.37999725341797,0.2121013335553779
2016-01-20,99.05999755859375,0.21336881799611523
2016-01-21,98.29000091552734,0.21349878870921715
2016-01-22,102.23999786376953,0.21679308825143115
2016-01-25,101.75,0.2168283686574664
2016-01-26,102.52999877929688,0.21693163982632593
2016-01-27,101.95999908447266,0.2144132806693002
2016-01-28,103.08000183105469,0.2135494790445237
2016-01-29,105.54000091552734,0.21430886629713072
2016-02-01,106.27999877929688,0.21347711106342387
2016-02-02,103.81999969482422,0.2138533743080877
2016-02-03,102.0999984741211,0.2132517946811149
2016-02-04,102.7300033569336,0.21319638123144044
2016-02-05,98.97000122070312,0.21608521000103076
2016-02-08,95.06999969482422,0.21970935860186683
2016-02-09,93.31999969482422,0.22031543670443177
2016-02-10,94.20999908447266,0.22050185860410723
2016-02-11,93.43000030517578,0.2206222703971132
2016-02-12,94.69999694824219,0.22066601913260578
2016-02-16,96.91000366210938,0.22173591105067764
2016-02-17,99.01000213623047,0.2226738409745098
2016-02-18,98.5199966430664,0.22273856219179572
2016-02-19,98.94999694824219,0.22259331631362897
2016-02-22,100.3499984741211,0.22300534656170515
2016-02-23,99.6500015258789,0.22313053187429488
2016-02-24,99.55000305175781,0.22311994379807465
2016-02-25,100.91000366210938,0.22348604259489682
2016-02-26,101.12000274658203,0.22345813058844902
2016-02-29,100.26000213623047,0.22361378223705827
2016-03-01,103.44999694824219,0.22546424116168146
2016-03-02,102.66000366210938,0.22557342550755408
2016-03-03,102.80000305175781,0.2255746926098801
2016-03-04,103.18000030517578,0.2252774311708227
2016-03-07,102.4000015258789,0.22488478610744664
2016-03-08,102.62000274658203,0.22488902734252267
2016-03-09,103.4000015258789,0.22287962196042085
2016-03-10,103.58000183105469,0.22241469325045932
2016-03-11,105.68000030517578,0.2227873129607159
2016-03-14,106.31999969482422,0.2228015359655186
2016-03-15,107.06999969482422,0.22261616424345562
2016-03-16,107.58999633789062,0.22264639649610038
2016-03-17,108.55999755859375,0.22163377632090836
2016-03-18,107.7699966430664,0.2216005830818295
2016-03-21,108.16000366210938,0.22120434533153513
2016-03-22,107.83000183105469,0.22123717928054093
2016-03-23,107.66000366210938,0.21993272918617265
2016-03-24,114.30000305175781,0.22772910098867127
2016-03-28,114.16999816894531,0.21775142305088538
2016-03-29,115.26000213623047,0.21789899592120412
2016-03-30,115.37000274658203,0.2178581266825279
2016-03-31,115.4000015258789,0.21768714920275822
2016-04-01,116.3499984741211,0.2177972505817984
2016-04-04,115.5,0.21787885671236107
