Date,Close,Volatility
2012-09-14,5.75,0.4084669582878739
2012-09-17,5.989999771118164,0.4104511216328279
2012-09-18,5.96999979019165,0.4104371206412724
2012-09-19,5.769999980926514,0.4111134130575727
2012-09-20,5.78000020980835,0.40936069042770507
2012-09-21,5.679999828338623,0.40974763536675324
2012-09-24,5.610000133514404,0.4097807681190347
2012-09-25,5.840000152587891,0.409676762365442
2012-09-26,5.880000114440918,0.40959510422368284
2012-09-27,6.039999961853027,0.40829890255540463
2012-09-28,6.039999961853027,0.4078496517567245
2012-10-01,6.150000095367432,0.40731997115440055
2012-10-02,6.050000190734863,0.40695224131214136
2012-10-03,5.909999847412109,0.40758476444026065
2012-10-04,5.989999771118164,0.4074517402741787
2012-10-05,5.960000038146973,0.40335245042510826
2012-10-08,5.96999979019165,0.40330789507027065
2012-10-09,5.849999904632568,0.4027476488927733
2012-10-10,5.949999809265137,0.4029889477306892
2012-10-11,5.920000076293945,0.4030242426581122
2012-10-12,5.989999771118164,0.4030346261180694
2012-10-15,6.090000152587891,0.40315369692074626
2012-10-16,6.210000038146973,0.4026253771431864
2012-10-17,6.400000095367432,0.4013819919777314
2012-10-18,6.429999828338623,0.4008557646147532
2012-10-19,6.380000114440918,0.4008587925681329
2012-10-22,6.420000076293945,0.4000148769623831
2012-10-23,6.519999980926514,0.3997918478491729
2012-10-24,6.510000228881836,0.39963133821006236
2012-10-25,6.389999866485596,0.39983974667596206
2012-10-26,8.069999694824219,0.47745323759524616
2012-10-31,7.809999942779541,0.47717497552234134
2012-11-01,8.0600004196167,0.47746853609708695
2012-11-02,7.920000076293945,0.47783376068674654
2012-11-05,8.140000343322754,0.47646300335152536
2012-11-06,8.239999771118164,0.4735072803983193
2012-11-07,8.15999984741211,0.4735935900537558
2012-11-08,8.09000015258789,0.4735865368963743
2012-11-09,8.039999961853027,0.4734349995327779
2012-11-12,7.949999809265137,0.4723868534767539
2012-11-13,7.960000038146973,0.472373543286056
2012-11-14,7.880000114440918,0.4722357953810371
2012-11-15,7.679999828338623,0.4720108790756607
2012-11-16,7.699999809265137,0.47189130366078014
2012-11-19,8.109999656677246,0.47439878508701727
2012-11-20,8.069999694824219,0.4743952222154064
2012-11-21,8.130000114440918,0.4742256055701317
2012-11-23,8.069999694824219,0.4743099330655002
2012-11-26,8.539999961853027,0.4774281955286142
2012-11-27,8.720000267028809,0.47474642451840293
2012-11-28,9.020000457763672,0.475491758094953
2012-11-29,8.279999732971191,0.479701820930598
2012-11-30,8.260000228881836,0.47957001630360363
2012-12-03,8.119999885559082,0.47893676711521715
2012-12-04,8.300000190734863,0.47902773084454503
2012-12-05,8.149999618530273,0.4793891464917841
2012-12-06,8.239999771118164,0.47945702704518384
2012-12-07,8.270000457763672,0.4781126330602842
2012-12-10,8.199999809265137,0.4781937620716363
2012-12-11,8.220000267028809,0.4776145932360952
2012-12-12,7.940000057220459,0.478660236087263
2012-12-13,7.690000057220459,0.4787591589185407
2012-12-14,7.650000095367432,0.4752121933978091
2012-12-17,7.650000095367432,0.47510516111959006
2012-12-18,8.460000038146973,0.48626268739902234
2012-12-19,8.149999618530273,0.48776782307743266
2012-12-20,8.75,0.4922720494772911
2012-12-21,8.6899995803833,0.49141260360602645
2012-12-24,8.760000228881836,0.4914435848267757
2012-12-26,8.630000114440918,0.4912683361427209
2012-12-27,8.649999618530273,0.4897880584647354
2012-12-28,8.630000114440918,0.4898098417548466
2012-12-31,8.9399995803833,0.49094251999429256
2013-01-02,8.9399995803833,0.49092964074431883
2013-01-03,9.220000267028809,0.4891130111116802
2013-01-04,9.239999771118164,0.48803239674508353
2013-01-07,9.0,0.4878896720511145
2013-01-08,9.140000343322754,0.4880523181727766
2013-01-09,9.4399995803833,0.4889018883456454
2013-01-10,9.34000015258789,0.4890780304045062
2013-01-11,9.359999656677246,0.4889979917850615
2013-01-14,9.220000267028809,0.4891635234246932
2013-01-15,9.390000343322754,0.4893349123982707
2013-01-16,9.25,0.48944686085174305
2013-01-17,9.420000076293945,0.4893495985915039
2013-01-18,9.3100004196167,0.48847238023129175
2013-01-22,9.460000038146973,0.4876453839395799
2013-01-23,9.329999923706055,0.48627277490897997
2013-01-24,9.350000381469727,0.4862474269108098
2013-01-25,9.180000305175781,0.4865309124834556
2013-01-28,8.819999694824219,0.4882733859180772
2013-01-29,8.869999885559082,0.4873661516151587
2013-01-30,8.350000381469727,0.4912353941643996
2013-01-31,8.369999885559082,0.4911501937309036
2013-02-01,8.40999984741211,0.49087512710763903
2013-02-04,8.039999961853027,0.49166187337911105
2013-02-05,8.239999771118164,0.49206215490070815
2013-02-06,8.170000076293945,0.49204296035659756
2013-02-07,8.09000015258789,0.49191804215715346
2013-02-08,8.369999885559082,0.4924309883438731
2013-02-11,8.5600004196167,0.4926412280770169
2013-02-12,8.770000457763672,0.49311402454555486
2013-02-13,8.479999542236328,0.4936696122958575
2013-02-14,8.819999694824219,0.4949546420901012
2013-02-15,8.680000305175781,0.4934475941176156
2013-02-19,8.5,0.4931496459245303
2013-02-20,8.59000015258789,0.49106357564583025
2013-02-21,6.900000095367432,0.5276921545924272
2013-02-22,7.119999885559082,0.5283500490354679
2013-02-25,6.849999904632568,0.5297671502133038
2013-02-26,6.929999828338623,0.5256037191292009
2013-02-27,7.019999980926514,0.5255686553719344
2013-02-28,7.46999979019165,0.5282012228764594
2013-03-01,7.510000228881836,0.5275286185894322
2013-03-04,7.849999904632568,0.5279512292034395
2013-03-05,7.929999828338623,0.5261523880789182
2013-03-06,7.909999847412109,0.5243825626301545
2013-03-07,7.989999771118164,0.5243971426617545
2013-03-08,7.869999885559082,0.524482810692837
2013-03-11,7.880000114440918,0.5244764895262781
2013-03-12,7.820000171661377,0.5245855463004878
2013-03-13,7.829999923706055,0.5245446406942202
2013-03-14,7.869999885559082,0.5245478314489278
2013-03-15,7.789999961853027,0.5245863292752172
2013-03-18,7.789999961853027,0.5241100369679275
2013-03-19,7.869999885559082,0.5241410951172346
2013-03-20,8.0600004196167,0.5244974416614369
2013-03-21,8.039999961853027,0.5245188298502047
2013-03-22,8.149999618530273,0.5242152766809594
2013-03-25,8.020000457763672,0.5222160059134134
2013-03-26,8.020000457763672,0.5151704274421448
2013-03-27,7.949999809265137,0.5127525271451655
2013-03-28,7.949999809265137,0.5125888292545222
2013-04-01,7.610000133514404,0.5130126010564923
2013-04-02,7.519999980926514,0.5111369703256043
2013-04-03,7.369999885559082,0.5113775511237697
2013-04-04,7.519999980926514,0.511678200944198
2013-04-05,7.670000076293945,0.511961614620444
2013-04-08,7.739999771118164,0.511908313619407
2013-04-09,7.699999809265137,0.5109000396062233
2013-04-10,8.0600004196167,0.512179012176922
2013-04-11,8.260000228881836,0.5114238816312492
2013-04-12,8.09000015258789,0.5113986071853033
2013-04-15,7.650000095367432,0.5145506864132713
2013-04-16,7.929999828338623,0.5153883482481816
2013-04-17,7.929999828338623,0.5145618392635808
2013-04-18,7.929999828338623,0.5145618392635808
2013-04-19,8.029999732971191,0.5138470767529668
2013-04-22,7.980000019073486,0.5135535516198207
2013-04-23,8.140000343322754,0.513770218963182
2013-04-24,8.300000190734863,0.5138015168171117
2013-04-25,8.880000114440918,0.5176739444590798
2013-04-26,8.949999809265137,0.5172515458967798
2013-04-29,8.720000267028809,0.5180081564952057
2013-04-30,8.8100004196167,0.5166926684479122
2013-05-01,8.640000343322754,0.5166047664872669
2013-05-02,8.739999771118164,0.5157639145354037
2013-05-03,8.779999732971191,0.5157352173819223
2013-05-06,9.0,0.5134653050923255
2013-05-07,9.0,0.5134723054438778
2013-05-08,8.979999542236328,0.5122658466449901
2013-05-09,9.0,0.5121322669307101
2013-05-10,9.050000190734863,0.510353287743798
2013-05-13,8.9399995803833,0.51055078784726
2013-05-14,9.100000381469727,0.5094335101393412
2013-05-15,9.0,0.5095128570019067
2013-05-16,8.970000267028809,0.5095413738456324
2013-05-17,9.0600004196167,0.5094878256757319
2013-05-20,9.210000038146973,0.509667443035954
2013-05-21,8.90999984741211,0.5103261435988844
2013-05-22,8.529999732971191,0.5121693927449193
2013-05-23,9.119999885559082,0.5153409615805714
2013-05-24,9.550000190734863,0.517112450245592
2013-05-28,9.59000015258789,0.5166514440361071
2013-05-29,9.579999923706055,0.5166581669620608
2013-05-30,9.529999732971191,0.5166523257830505
2013-05-31,9.489999771118164,0.5166916359753949
2013-06-03,9.5,0.5159099043465093
2013-06-04,9.479999542236328,0.5158631712271234
2013-06-05,9.229999542236328,0.5159835884339226
2013-06-06,9.399999618530273,0.516023004239368
2013-06-07,9.430000305175781,0.5159499016305308
2013-06-10,9.399999618530273,0.5152128951397452
2013-06-11,9.369999885559082,0.5147930477203687
2013-06-12,9.40999984741211,0.5147867807056548
2013-06-13,9.40999984741211,0.514793608426582
2013-06-14,9.260000228881836,0.5150906811633705
2013-06-17,9.399999618530273,0.5146124830668339
2013-06-18,9.399999618530273,0.5145476386635829
2013-06-19,9.210000038146973,0.5145861262906507
2013-06-20,8.859999656677246,0.5130874563616954
2013-06-21,8.90999984741211,0.5129882869774256
2013-06-24,8.789999961853027,0.5132181053745475
2013-06-25,8.720000267028809,0.5125437886033224
2013-06-26,8.59000015258789,0.5128333508843358
2013-06-27,8.640000343322754,0.5125410362405615
2013-06-28,8.520000457763672,0.511665154384254
2013-07-01,8.84000015258789,0.5113422764246108
2013-07-02,8.569999694824219,0.5106055812879298
2013-07-03,8.729999542236328,0.5086368827653225
2013-07-05,8.979999542236328,0.5092592770834798
2013-07-08,8.890000343322754,0.5094061676332983
2013-07-09,8.890000343322754,0.5094120884634491
2013-07-10,9.010000228881836,0.5090794514774996
2013-07-11,9.220000267028809,0.5091669441932696
2013-07-12,9.199999809265137,0.5078797221787626
2013-07-15,9.100000381469727,0.5072887963707894
2013-07-16,9.109999656677246,0.5072821738487101
2013-07-17,9.09000015258789,0.5071864500739913
2013-07-18,9.09000015258789,0.5070762559295028
2013-07-19,9.0,0.507223643634668
2013-07-22,8.979999542236328,0.5052579621190089
2013-07-23,8.90999984741211,0.5043011257548762
2013-07-24,8.949999809265137,0.504254355428254
2013-07-25,8.829999923706055,0.5032280254280822
2013-07-26,8.9399995803833,0.5031746575006052
2013-07-29,8.960000038146973,0.502678519038292
2013-07-30,8.930000305175781,0.49535033617541147
2013-07-31,8.880000114440918,0.4952563200188577
2013-08-01,8.90999984741211,0.49514405014729407
2013-08-02,8.84000015258789,0.4951545552246768
2013-08-05,8.770000457763672,0.49502359292557024
2013-08-06,8.699999809265137,0.4943597158657074
2013-08-07,8.720000267028809,0.49434247380396823
2013-08-08,8.739999771118164,0.49426674057739106
2013-08-09,8.65999984741211,0.4943238330966105
2013-08-12,8.600000381469727,0.4943828861853482
2013-08-13,8.699999809265137,0.49444941536125786
2013-08-14,9.34000015258789,0.4991742982241855
2013-08-15,9.800000190734863,0.5012590572686221
2013-08-16,10.210000038146973,0.5023423290338781
2013-08-19,10.430000305175781,0.5026477402177646
2013-08-20,10.869999885559082,0.5041537633824844
2013-08-21,11.1899995803833,0.5045243126478712
2013-08-22,11.369999885559082,0.5045140700083401
2013-08-23,11.390000343322754,0.5044054949263882
2013-08-26,11.489999771118164,0.5040452039444554
2013-08-27,11.850000381469727,0.5047311416034228
2013-08-28,11.149999618530273,0.508133488016519
2013-08-29,11.920000076293945,0.5116574401259953
2013-08-30,11.640000343322754,0.5121583866899039
2013-09-03,11.970000267028809,0.5127602893068713
2013-09-04,12.369999885559082,0.5134236328420779
2013-09-05,12.260000228881836,0.5126376556428283
2013-09-06,12.130000114440918,0.5127544442663935
2013-09-09,12.149999618530273,0.5124870867065062
2013-09-10,12.279999732971191,0.5124491168667132
2013-09-11,12.479999542236328,0.5124842892424225
2013-09-12,12.260000228881836,0.5089305235239323
2013-09-13,12.329999923706055,0.5060284350944678
2013-09-16,13.15999984741211,0.5099507196050131
2013-09-17,13.260000228881836,0.5098736708633229
2013-09-18,14.09000015258789,0.5100676887212995
2013-09-19,14.260000228881836,0.5087286967771742
2013-09-20,14.789999961853027,0.5097576702042329
2013-09-23,14.489999771118164,0.5089493424534166
2013-09-24,14.649999618530273,0.5089898756347028
2013-09-25,14.960000038146973,0.5088119126422804
2013-09-26,15.149999618530273,0.5086038563982231
2013-09-27,14.859999656677246,0.5078200983085963
2013-09-30,14.880000114440918,0.5078212239432512
2013-10-01,15.9399995803833,0.5117184128667233
2013-10-02,16.649999618530273,0.5132731617737266
2013-10-03,14.899999618530273,0.5246631597057796
2013-10-04,14.029999732971191,0.527981627223623
2013-10-07,14.649999618530273,0.5288140341450628
2013-10-08,14.729999542236328,0.5287318126210304
2013-10-09,14.539999961853027,0.5289274254208798
2013-10-10,15.09000015258789,0.5299961809222472
2013-10-11,15.109999656677246,0.5294413669924946
2013-10-14,15.119999885559082,0.5292982233638
2013-10-15,14.930000305175781,0.529484315160606
2013-10-16,15.109999656677246,0.5294877093382355
2013-10-17,15.699999809265137,0.5304871499227678
2013-10-18,15.8100004196167,0.5302691681265779
2013-10-21,15.430000305175781,0.5303594554569234
2013-10-22,15.520000457763672,0.5303620856544969
2013-10-23,15.350000381469727,0.5304427310030979
2013-10-24,15.350000381469727,0.5304532857919263
2013-10-25,15.09000015258789,0.5307380283156719
2013-10-28,15.25,0.530752441584855
2013-10-29,15.65999984741211,0.5307700264072343
2013-10-30,17.969999313354492,0.48483462655636217
2013-10-31,17.780000686645508,0.4837086768656498
2013-11-01,16.860000610351562,0.48603931690147
2013-11-04,17.31999969482422,0.48617413727134645
2013-11-05,17.600000381469727,0.4857324548721396
2013-11-06,17.170000076293945,0.48645577842498355
2013-11-07,16.010000228881836,0.4914343828367238
2013-11-08,16.8700008392334,0.4938823881834598
2013-11-11,16.760000228881836,0.49388913325882183
2013-11-12,16.459999084472656,0.4941336469426649
2013-11-13,17.709999084472656,0.4994269432911026
2013-11-14,17.309999465942383,0.49992997169173015
2013-11-15,17.489999771118164,0.49912526876443947
2013-11-18,17.079999923706055,0.499865393043811
2013-11-19,16.700000762939453,0.4980451688995561
2013-11-20,16.809999465942383,0.4979856583386211
2013-11-21,16.989999771118164,0.4980229526803834
2013-11-22,17.5,0.49861207237905325
2013-11-25,17.760000228881836,0.49571565701665593
2013-11-26,17.760000228881836,0.4954091279695149
2013-11-27,17.600000381469727,0.49457570086607155
2013-11-29,17.190000534057617,0.4878603568820646
2013-12-02,16.600000381469727,0.4892821587392982
2013-12-03,16.18000030517578,0.4896994832392495
2013-12-04,16.010000228881836,0.4895202097690783
2013-12-05,16.510000228881836,0.4898630187981005
2013-12-06,16.799999237060547,0.490010109686335
2013-12-09,16.729999542236328,0.4900670358003243
2013-12-10,16.90999984741211,0.4899815213962807
2013-12-11,16.399999618530273,0.4911258849478633
2013-12-12,16.440000534057617,0.4896976823620549
2013-12-13,15.520000457763672,0.4920527921277548
2013-12-16,16.889999389648438,0.4992619103609052
2013-12-17,16.280000686645508,0.5008305346666774
2013-12-18,16.770000457763672,0.49091254815980323
2013-12-19,16.139999389648438,0.4909887132150816
2013-12-20,16.200000762939453,0.48587219252734576
2013-12-23,15.9399995803833,0.4861448001274438
2013-12-24,16.15999984741211,0.48624011980085163
2013-12-26,16.399999618530273,0.4860585872435254
2013-12-27,15.949999809265137,0.487011987068449
2013-12-30,15.899999618530273,0.48702153373437507
2013-12-31,15.880000114440918,0.48590879698584705
2014-01-02,15.380000114440918,0.4871067533257173
2014-01-03,15.670000076293945,0.4865288545944877
2014-01-06,15.640000343322754,0.48654946870173654
2014-01-07,15.90999984741211,0.485923938862856
2014-01-08,17.93000030517578,0.5013995500901053
2014-01-09,17.790000915527344,0.5006334972324786
2014-01-10,18.68000030517578,0.502645012694559
2014-01-13,17.489999771118164,0.5070851991086758
2014-01-14,18.06999969482422,0.507657416946973
2014-01-15,17.940000534057617,0.5075314476767462
2014-01-16,17.56999969482422,0.5077670110576249
2014-01-17,17.670000076293945,0.5075412869513691
2014-01-21,17.790000915527344,0.5073405667642978
2014-01-22,18.0,0.5072478205374551
2014-01-23,17.709999084472656,0.507332177153086
2014-01-24,16.739999771118164,0.5106172733975702
2014-01-27,16.520000457763672,0.5104338584142182
2014-01-28,16.649999618530273,0.5087063892853941
2014-01-29,15.890000343322754,0.5110231114611624
2014-01-30,16.299999237060547,0.5077923361218774
2014-01-31,16.059999465942383,0.5081071195299927
2014-02-03,16.899999618530273,0.5104813740468781
2014-02-04,16.829999923706055,0.5083259729937697
2014-02-05,16.520000457763672,0.5083377285867066
2014-02-06,16.719999313354492,0.5082760878147621
2014-02-07,16.780000686645508,0.5081045376479838
2014-02-10,16.90999984741211,0.507157884384093
2014-02-11,16.90999984741211,0.5067943303326468
2014-02-12,16.790000915527344,0.5064456317360867
2014-02-13,17.1299991607666,0.5054292053925526
2014-02-14,17.09000015258789,0.5041076284775449
2014-02-18,18.079999923706055,0.5067092703170369
2014-02-19,18.559999465942383,0.5066515015891605
2014-02-20,19.020000457763672,0.5070463756066015
2014-02-21,18.799999237060547,0.4656901163327419
2014-02-24,19.06999969482422,0.4649812506162578
2014-02-25,19.100000381469727,0.46305084566957894
2014-02-26,18.93000030517578,0.4631875579939175
2014-02-27,20.5,0.46972338615638387
2014-02-28,19.229999542236328,0.47062900331290664
2014-03-03,19.559999465942383,0.47080638145090836
2014-03-04,20.280000686645508,0.470141388639736
2014-03-05,19.8700008392334,0.47073556403049843
2014-03-06,19.649999618530273,0.4709336081789629
2014-03-07,18.889999389648438,0.4728263911632947
2014-03-10,19.5,0.473297083088281
2014-03-11,18.90999984741211,0.47453090568448425
2014-03-12,18.649999618530273,0.4747202172111683
2014-03-13,18.299999237060547,0.47525398421192094
2014-03-14,18.329999923706055,0.47525715757102804
2014-03-17,18.309999465942383,0.47507604815819415
2014-03-18,18.5,0.4751052519576451
2014-03-19,18.229999542236328,0.4754199023231879
2014-03-20,18.09000015258789,0.47511633073590476
2014-03-21,18.110000610351562,0.47508337688204344
2014-03-24,17.850000381469727,0.4753172797763207
2014-03-25,18.90999984741211,0.47817479146305875
2014-03-26,18.850000381469727,0.4782109933554273
2014-03-27,18.270000457763672,0.47929935553490116
2014-03-28,18.31999969482422,0.4792856472968427
2014-03-31,18.290000915527344,0.4770360714205227
2014-04-01,18.989999771118164,0.4780046195563164
2014-04-02,18.649999618530273,0.47790568913129156
2014-04-03,18.34000015258789,0.4780762670668188
2014-04-04,17.6200008392334,0.47975515688716686
2014-04-07,17.059999465942383,0.48103760101217863
2014-04-08,17.030000686645508,0.480987350701641
2014-04-09,17.34000015258789,0.47926018639549706
2014-04-10,16.43000030517578,0.48203249254370006
2014-04-11,16.739999771118164,0.48169388873287733
2014-04-14,16.780000686645508,0.4781956819231371
2014-04-15,17.299999237060547,0.47783924174890335
2014-04-16,17.790000915527344,0.47846734905931704
2014-04-17,17.8799991607666,0.47845527671703175
2014-04-21,17.700000762939453,0.47856757071506806
2014-04-22,18.229999542236328,0.47918938199829847
2014-04-23,18.260000228881836,0.4789134343496864
2014-04-24,18.190000534057617,0.47870161326123906
2014-04-25,17.709999084472656,0.47497764290510086
2014-04-28,16.780000686645508,0.4782063303195115
2014-04-29,17.079999923706055,0.47757109259074615
2014-04-30,16.149999618530273,0.48097009150467823
2014-05-01,15.25,0.4840249291243608
2014-05-02,14.130000114440918,0.4898932608686205
2014-05-05,14.40999984741211,0.4901989130259866
2014-05-06,13.199999809265137,0.4972219753737327
2014-05-07,13.130000114440918,0.49727171184151026
2014-05-08,13.140000343322754,0.49725532898143604
2014-05-09,13.260000228881836,0.4973065095451242
2014-05-12,14.0600004196167,0.500702326307742
2014-05-13,13.640000343322754,0.5015264815549517
2014-05-14,13.010000228881836,0.5035988746343524
2014-05-15,13.050000190734863,0.5034334192399679
2014-05-16,13.319999694824219,0.5037523673204389
2014-05-19,13.520000457763672,0.5038560900572808
2014-05-20,12.869999885559082,0.5061328314307009
2014-05-21,13.0600004196167,0.5051150244361496
2014-05-22,13.079999923706055,0.5031209003943957
2014-05-23,13.350000381469727,0.49895839754923427
2014-05-27,13.479999542236328,0.4969582071633877
2014-05-28,13.270000457763672,0.49725792506232375
2014-05-29,13.520000457763672,0.4975422848891807
2014-05-30,13.270000457763672,0.49790854262483314
2014-06-02,13.319999694824219,0.49787593837835314
2014-06-03,13.0,0.4985463726567391
2014-06-04,13.050000190734863,0.49853591026653893
2014-06-05,13.359999656677246,0.4982165217559092
2014-06-06,13.350000381469727,0.49794921852180857
2014-06-09,13.529999732971191,0.4980828086732417
2014-06-10,14.279999732971191,0.5009209372097095
2014-06-11,13.90999984741211,0.5016788526140789
2014-06-12,14.029999732971191,0.5017170327502283
2014-06-13,13.869999885559082,0.5018940455862462
2014-06-16,13.779999732971191,0.5016431497924366
2014-06-17,14.069999694824219,0.5018328774357388
2014-06-18,13.859999656677246,0.5021172882674863
2014-06-19,13.699999809265137,0.5018063971119555
2014-06-20,13.850000381469727,0.5002670577030024
2014-06-23,13.699999809265137,0.5004265387987206
2014-06-24,13.430000305175781,0.5006615162274737
2014-06-25,13.460000038146973,0.5005580592199398
2014-06-26,13.289999961853027,0.5004849968843211
2014-06-27,13.390000343322754,0.5005001921709891
2014-06-30,13.300000190734863,0.5003197309427501
2014-07-01,13.5,0.4992301040565308
2014-07-02,13.279999732971191,0.49849561081258237
2014-07-03,13.180000305175781,0.4983163654771616
2014-07-07,12.890000343322754,0.49818413717075255
2014-07-08,12.0,0.5030771826994025
2014-07-09,11.369999885559082,0.5059848604469651
2014-07-10,11.239999771118164,0.5060044622255204
2014-07-11,11.199999809265137,0.5055485658839259
2014-07-14,11.210000038146973,0.5055369095716041
2014-07-15,10.880000114440918,0.5063255109045384
2014-07-16,10.779999732971191,0.5064323499399424
2014-07-17,10.5,0.5071487363195949
2014-07-18,11.359999656677246,0.5135477585597544
2014-07-21,11.460000038146973,0.5134750972637292
2014-07-22,11.529999732971191,0.5134824497806663
2014-07-23,11.229999542236328,0.5141369215204166
2014-07-24,11.4399995803833,0.5144179687317884
2014-07-25,11.489999771118164,0.5142081414336612
2014-07-28,11.3100004196167,0.514378940110829
2014-07-29,11.5,0.5146073582205324
2014-07-30,13.359999656677246,0.5389475615829694
2014-07-31,12.0600004196167,0.548000025931076
2014-08-01,11.520000457763672,0.5499729756954823
2014-08-04,11.4399995803833,0.5499579764973834
2014-08-05,11.640000343322754,0.550102590873778
2014-08-06,12.350000381469727,0.5531979995061103
2014-08-07,12.180000305175781,0.5534221039637767
2014-08-08,12.380000114440918,0.5536118600934435
2014-08-11,12.380000114440918,0.5535027187347309
2014-08-12,12.020000457763672,0.5543047302003268
2014-08-13,12.359999656677246,0.5548474470994069
2014-08-14,12.710000038146973,0.5508181510352569
2014-08-15,13.90999984741211,0.5565448513661909
2014-08-18,14.680000305175781,0.5576795877508304
2014-08-19,16.110000610351562,0.5654488273538996
2014-08-20,15.460000038146973,0.5656342355509976
2014-08-21,15.890000343322754,0.5655574793178548
2014-08-22,15.710000038146973,0.5655370893726042
2014-08-25,15.949999809265137,0.5656951065245688
2014-08-26,15.670000076293945,0.5659892263930262
2014-08-27,15.949999809265137,0.5654451301272108
2014-08-28,15.670000076293945,0.5624741629180092
2014-08-29,15.670000076293945,0.558428828301799
2014-09-02,17.540000915527344,0.5701053949365589
2014-09-03,16.739999771118164,0.5715027880762221
2014-09-04,17.549999237060547,0.5725250819674048
2014-09-05,18.270000457763672,0.5737443002986837
2014-09-08,17.81999969482422,0.574230391908914
2014-09-09,17.219999313354492,0.5753474806731258
2014-09-10,17.729999542236328,0.5759444519394487
2014-09-11,17.790000915527344,0.5757699146453751
2014-09-12,18.43000030517578,0.5764253562807276
2014-09-15,17.790000915527344,0.5775997136809695
2014-09-16,18.010000228881836,0.5739734809532677
2014-09-17,17.200000762939453,0.5758527395460177
2014-09-18,16.90999984741211,0.5728878105746386
2014-09-19,16.1299991607666,0.5747486259680803
2014-09-22,15.970000267028809,0.5737123947313097
2014-09-23,15.8100004196167,0.5734228317646254
2014-09-24,16.079999923706055,0.5735608694449081
2014-09-25,15.989999771118164,0.5732410326668528
2014-09-26,15.670000076293945,0.5734983935286194
2014-09-29,15.399999618530273,0.5734349367091935
2014-09-30,15.4399995803833,0.5734375431576839
2014-10-01,14.59000015258789,0.5717638902494083
2014-10-02,15.260000228881836,0.5718727792604373
2014-10-03,15.069999694824219,0.5621521741957195
2014-10-06,14.989999771118164,0.5590521118798655
2014-10-07,14.4399995803833,0.5586099033677092
2014-10-08,14.539999961853027,0.5586247583097493
2014-10-09,14.710000038146973,0.5585715294698813
2014-10-10,14.0600004196167,0.5591118914079017
2014-10-13,13.609999656677246,0.5600446990806542
2014-10-14,14.199999809265137,0.5617051396630246
2014-10-15,14.6899995803833,0.562589213792777
2014-10-16,14.970000267028809,0.562776636173471
2014-10-17,15.050000190734863,0.5614712128580859
2014-10-20,14.729999542236328,0.5618509137899961
2014-10-21,15.069999694824219,0.5617751208521193
2014-10-22,14.979999542236328,0.5617870035920256
2014-10-23,15.260000228881836,0.5619639305069029
2014-10-24,15.470000267028809,0.5621179548318161
2014-10-27,15.630000114440918,0.5619232977087585
2014-10-28,16.280000686645508,0.5633211698538255
2014-10-29,16.469999313354492,0.5628210717390606
2014-10-30,17.700000762939453,0.5482874403937277
2014-10-31,18.84000015258789,0.5518788925048603
2014-11-03,19.170000076293945,0.5495970219697994
2014-11-04,18.489999771118164,0.5501775275396762
2014-11-05,18.579999923706055,0.5499776618505232
2014-11-06,18.43000030517578,0.5494671394758732
2014-11-07,18.520000457763672,0.545168288798767
2014-11-10,18.93000030517578,0.5430219458909421
2014-11-11,19.510000228881836,0.5437741315231693
2014-11-12,19.75,0.5435490086315568
2014-11-13,19.639999389648438,0.5383979812336271
2014-11-14,20.190000534057617,0.5385522009839617
2014-11-17,19.510000228881836,0.5395970549211248
2014-11-18,20.1299991607666,0.539911279770839
2014-11-19,20.049999237060547,0.5394228824942506
2014-11-20,20.56999969482422,0.5399603205350989
2014-11-21,19.34000015258789,0.5433283229651522
2014-11-24,19.719999313354492,0.5428727661802883
2014-11-25,20.59000015258789,0.5444064877535512
2014-11-26,21.8700008392334,0.5478118863514453
2014-11-28,21.479999542236328,0.5480513827608494
2014-12-01,22.09000015258789,0.5481530976854053
2014-12-02,23.34000015258789,0.549711366579621
2014-12-03,22.860000610351562,0.5494961034599866
2014-12-04,24.149999618530273,0.5520425644280219
2014-12-05,24.81999969482422,0.5518695969997033
2014-12-08,23.31999969482422,0.5551930661043353
2014-12-09,23.260000228881836,0.5551778638037439
2014-12-10,22.520000457763672,0.5561279629553817
2014-12-11,23.190000534057617,0.5559048791139938
2014-12-12,23.190000534057617,0.555908193814829
2014-12-15,22.8700008392334,0.5530889169875216
2014-12-16,22.850000381469727,0.5462923683822085
2014-12-17,24.610000610351562,0.5501150695649833
2014-12-18,24.18000030517578,0.5497522613026699
2014-12-19,23.979999542236328,0.5484121136663447
2014-12-22,26.059999465942383,0.5548950532008255
2014-12-23,26.020000457763672,0.5545980188770384
2014-12-24,26.8700008392334,0.5553029044540213
2014-12-26,26.90999984741211,0.5551681366399152
2014-12-29,26.709999084472656,0.5544425467666888
2014-12-30,26.81999969482422,0.5544140705178969
2014-12-31,26.479999542236328,0.5546129479600188
2015-01-02,26.510000228881836,0.5535567318755713
2015-01-05,25.690000534057617,0.5543415620261458
2015-01-06,25.56999969482422,0.5543707587294007
2015-01-07,25.979999542236328,0.5543393716761651
2015-01-08,26.6299991607666,0.5405700875293589
2015-01-09,26.270000457763672,0.5407057444899587
2015-01-12,25.84000015258789,0.5388726195123587
2015-01-13,25.719999313354492,0.534880470143762
2015-01-14,25.90999984741211,0.5339974444559636
2015-01-15,25.229999542236328,0.5346656669134617
2015-01-16,25.360000610351562,0.5341960541702585
2015-01-20,26.90999984741211,0.5374450001186013
