Date,Close,Volatility
2015-08-14,42.880001068115234,0.4101054615099993
2015-08-17,43.95000076293945,0.4106934663742424
2015-08-18,43.630001068115234,0.4091120359863699
2015-08-19,43.529998779296875,0.40907412360655
2015-08-20,41.97999954223633,0.4106584789792248
2015-08-21,39.75,0.4132451918216256
2015-08-24,37.619998931884766,0.41666503687711465
2015-08-25,37.5,0.4165346200630276
2015-08-26,38.849998474121094,0.4179846219105952
2015-08-27,39.029998779296875,0.41799675377111056
2015-08-28,38.619998931884766,0.41811526835097595
2015-08-31,38.97999954223633,0.4181408261422217
2015-09-01,39.20000076293945,0.41611449458058747
2015-09-02,41.5099983215332,0.4188459325791395
2015-09-03,40.88999938964844,0.4187590468052191
2015-09-04,40.599998474121094,0.4184947688782336
2015-09-08,40.79999923706055,0.4184104993763146
2015-09-09,41.0,0.41836145714776446
2015-09-10,41.209999084472656,0.4180896842668431
2015-09-11,42.150001525878906,0.41846276363432255
2015-09-14,42.290000915527344,0.41828814158026234
2015-09-15,42.63999938964844,0.4180369164994434
2015-09-16,43.060001373291016,0.41746016722985785
2015-09-17,43.9900016784668,0.41771812999536656
2015-09-18,43.4900016784668,0.41763580592945315
2015-09-21,43.22999954223633,0.41593062734547837
2015-09-22,41.189998626708984,0.4176659669003325
2015-09-23,41.2400016784668,0.41758972655273274
2015-09-24,40.25,0.4177780081421392
2015-09-25,40.2400016784668,0.4169652097450629
2015-09-28,39.08000183105469,0.4175538885613374
2015-09-29,39.18000030517578,0.41675802778673976
2015-09-30,38.83000183105469,0.41669443117380983
2015-10-01,39.20000076293945,0.4155895816460518
2015-10-02,38.630001068115234,0.4156312757030629
2015-10-05,40.189998626708984,0.41208912560155353
2015-10-06,38.130001068115234,0.4137446596029825
2015-10-07,39.310001373291016,0.41409862774697453
2015-10-08,39.7400016784668,0.41289959634227286
2015-10-09,42.41999816894531,0.4169437388306577
2015-10-12,43.84000015258789,0.41632258763901775
2015-10-13,43.40999984741211,0.4099519036807575
2015-10-14,43.79999923706055,0.39740253634310885
2015-10-15,44.459999084472656,0.3976093325969237
2015-10-16,43.709999084472656,0.3961293634496905
2015-10-19,44.45000076293945,0.396280182728684
2015-10-20,44.790000915527344,0.39265148183632287
2015-10-21,44.310001373291016,0.3858486191998176
2015-10-22,45.9900016784668,0.3869610852814234
2015-10-23,45.66999816894531,0.38518584353751895
2015-10-26,46.470001220703125,0.3840460752654812
2015-10-27,46.459999084472656,0.3840452898664113
2015-10-28,45.86000061035156,0.38422118214736845
2015-10-29,45.86000061035156,0.3841324434362952
2015-10-30,46.220001220703125,0.38410935372596405
2015-11-02,46.470001220703125,0.38330252760197703
2015-11-03,46.5,0.3830079777119366
2015-11-04,45.630001068115234,0.38316064497876007
2015-11-05,45.599998474121094,0.3830007936063784
2015-11-06,45.34000015258789,0.38249944154219423
2015-11-09,44.650001525878906,0.3828205525583783
2015-11-10,44.4900016784668,0.38257682484718275
2015-11-11,44.38999938964844,0.38247321275968416
2015-11-12,43.900001525878906,0.38264309895625825
2015-11-13,43.45000076293945,0.38246907405169095
2015-11-16,42.83000183105469,0.38273444370179915
2015-11-17,42.29999923706055,0.38286823701943923
2015-11-18,41.75,0.3818267226129296
2015-11-19,42.29999923706055,0.3814650617135089
2015-11-20,42.20000076293945,0.3814711191669394
2015-11-23,42.29999923706055,0.3809820199095118
2015-11-24,41.22999954223633,0.381826184770222
2015-11-25,41.310001373291016,0.3812117920028578
2015-11-27,41.689998626708984,0.3808689628747755
2015-11-30,41.2599983215332,0.37261503053134865
2015-12-01,43.2599983215332,0.3755679203395772
2015-12-02,43.81999969482422,0.37579501201534754
2015-12-03,43.27000045776367,0.3759152177824021
2015-12-04,44.970001220703125,0.37683798525848844
2015-12-07,45.779998779296875,0.37626701620877895
2015-12-08,44.54999923706055,0.3771984763564254
2015-12-09,43.650001525878906,0.37449964913561007
2015-12-10,44.09000015258789,0.37440685593469575
2015-12-11,42.09000015258789,0.3756878354982172
2015-12-14,41.77000045776367,0.3756050150029894
2015-12-15,42.599998474121094,0.3757303767267115
2015-12-16,43.20000076293945,0.3717398080018695
2015-12-17,42.459999084472656,0.3717022637260704
2015-12-18,41.09000015258789,0.37202593754140567
2015-12-21,42.400001525878906,0.3732472762586414
2015-12-22,42.900001525878906,0.37343571556486416
2015-12-23,43.290000915527344,0.3733608207164381
2015-12-24,43.810001373291016,0.37274943684402545
2015-12-28,43.22999954223633,0.3728166626259272
2015-12-29,43.5,0.37246005342051175
2015-12-30,42.79999923706055,0.37261241317137617
2015-12-31,42.349998474121094,0.37271591165904383
2016-01-04,40.90999984741211,0.3741555718841014
2016-01-05,40.52000045776367,0.3742569835318887
2016-01-06,41.22999954223633,0.37441259048628134
2016-01-07,40.45000076293945,0.3748545054868489
2016-01-08,40.369998931884766,0.3746269944900983
2016-01-11,41.08000183105469,0.37388641681190254
2016-01-12,42.0,0.37169649411319694
2016-01-13,40.099998474121094,0.37399932612762116
2016-01-14,40.54999923706055,0.37369737616183585
2016-01-15,38.7599983215332,0.3762359010006913
2016-01-19,38.86000061035156,0.37614713569205277
2016-01-20,39.060001373291016,0.3713863908432565
2016-01-21,39.790000915527344,0.3714504421416332
2016-01-22,40.15999984741211,0.36976486869551584
2016-01-25,38.880001068115234,0.3710382868624333
2016-01-26,39.63999938964844,0.3716009297296116
2016-01-27,39.689998626708984,0.3683979141947382
2016-01-28,38.13999938964844,0.3683543602408487
2016-01-29,38.9900016784668,0.3676116070417213
2016-02-01,39.380001068115234,0.36286567420424565
2016-02-02,37.029998779296875,0.3675834300550496
2016-02-03,37.5099983215332,0.3670333643932279
2016-02-04,38.209999084472656,0.36513193666679
2016-02-05,36.75,0.36684202904164537
2016-02-08,35.54999923706055,0.36800213370505075
2016-02-09,36.189998626708984,0.36701589835476667
2016-02-10,37.119998931884766,0.36644493549586526
2016-02-11,36.4900016784668,0.36669826235626535
2016-02-12,37.81999969482422,0.36852180789894395
2016-02-16,38.61000061035156,0.3689793174936767
2016-02-17,39.34000015258789,0.36942310775319026
2016-02-18,39.540000915527344,0.3684269705016268
2016-02-19,39.7599983215332,0.36833872148234403
2016-02-22,40.84000015258789,0.3685023919543569
2016-02-23,40.380001068115234,0.36860135365273977
2016-02-24,40.65999984741211,0.3686492370074406
2016-02-25,41.36000061035156,0.3674872496673843
2016-02-26,40.869998931884766,0.36759379506267265
2016-02-29,41.0,0.3664637978353564
2016-03-01,41.83000183105469,0.3669349682923207
2016-03-02,41.59000015258789,0.3668420246364672
2016-03-03,41.880001068115234,0.3668931245434684
2016-03-04,41.630001068115234,0.3667740344493064
2016-03-07,42.130001068115234,0.3668940522934357
2016-03-08,40.77000045776367,0.36828738475385464
2016-03-09,41.650001525878906,0.3681310862236167
2016-03-10,41.630001068115234,0.3678590969472216
2016-03-11,42.470001220703125,0.36739826795536423
2016-03-14,42.59000015258789,0.3672344762548398
2016-03-15,42.11000061035156,0.366811814618424
2016-03-16,42.310001373291016,0.36015013160737436
2016-03-17,42.099998474121094,0.3600647161794408
2016-03-18,43.439998626708984,0.3609657629211876
2016-03-21,43.470001220703125,0.3607990433035433
2016-03-22,42.7599983215332,0.3603582306359964
2016-03-23,41.91999816894531,0.36076958321697106
2016-03-24,40.5,0.360606062957364
2016-03-28,40.90999984741211,0.36051332712257894
2016-03-29,41.349998474121094,0.3596193515988941
2016-03-30,41.380001068115234,0.3590994863489493
2016-03-31,41.0099983215332,0.35886687057960737
2016-04-01,39.52000045776367,0.3579790824262114
2016-04-04,39.369998931884766,0.3571631350081421
2016-04-05,38.93000030517578,0.356654253945299
2016-04-06,38.900001525878906,0.3564680644959816
2016-04-07,38.36000061035156,0.3557092945843842
2016-04-08,38.5,0.35528746113978293
2016-04-11,38.72999954223633,0.3553442876445193
2016-04-12,39.189998626708984,0.35555795587402383
2016-04-13,39.939998626708984,0.3560266529887264
2016-04-14,41.16999816894531,0.35731886924236655
2016-04-15,40.90999984741211,0.3572098667112438
2016-04-18,40.91999816894531,0.357209869800618
2016-04-19,41.34000015258789,0.35583614207893227
2016-04-20,41.2599983215332,0.35432669720471954
2016-04-21,40.0099983215332,0.3555641470815449
2016-04-22,38.209999084472656,0.358301704055024
2016-04-25,37.0,0.3587032563140068
2016-04-26,36.91999816894531,0.3583974119340247
2016-04-27,36.709999084472656,0.3582243616788206
2016-04-28,35.970001220703125,0.35600418863738986
2016-04-29,34.689998626708984,0.3575141463900793
2016-05-02,34.43000030517578,0.356768710901645
2016-05-03,34.58000183105469,0.3567267018644497
2016-05-04,33.209999084472656,0.3567251877348224
2016-05-05,32.810001373291016,0.35688654388049157
2016-05-06,33.029998779296875,0.35424659469748715
2016-05-09,32.939998626708984,0.3542481919556573
2016-05-10,33.77000045776367,0.3549749869174358
2016-05-11,32.86000061035156,0.35559438743750077
2016-05-12,31.329999923706055,0.3584123728817369
2016-05-13,31.510000228881836,0.3583893474122832
2016-05-16,32.119998931884766,0.35899073751958027
2016-05-17,32.63999938964844,0.3593288908844366
2016-05-18,32.61000061035156,0.35864236529422205
2016-05-19,32.150001525878906,0.34489430347906436
2016-05-20,32.0099983215332,0.34467317821743826
2016-05-23,31.729999542236328,0.3447368799255521
2016-05-24,32.150001525878906,0.3442020405458474
2016-05-25,32.16999816894531,0.34377452098128375
2016-05-26,31.510000228881836,0.3442930568372557
2016-05-27,31.649999618530273,0.344175859121218
2016-05-31,31.90999984741211,0.341502556218272
2016-06-01,31.950000762939453,0.34141581772544394
2016-06-02,31.670000076293945,0.34122257258163524
2016-06-03,30.809999465942383,0.3415639120060265
2016-06-06,31.260000228881836,0.3417815475856818
2016-06-07,32.36000061035156,0.34085640892674013
2016-06-08,32.5099983215332,0.3406703748175871
2016-06-09,33.400001525878906,0.3418059850130549
2016-06-10,33.13999938964844,0.34174754939431773
2016-06-13,31.799999237060547,0.3436005633641885
2016-06-14,30.360000610351562,0.34615634027385406
2016-06-15,30.489999771118164,0.34591390937092636
2016-06-16,29.139999389648438,0.34845922059566026
2016-06-17,29.34000015258789,0.34853049824516896
2016-06-20,29.709999084472656,0.3464231319546699
2016-06-21,30.020000457763672,0.34468109203823394
2016-06-22,29.889999389648438,0.344646738272389
2016-06-23,30.329999923706055,0.34485690345060943
2016-06-24,27.049999237060547,0.36109204847991133
2016-06-27,25.270000457763672,0.3663662981375756
2016-06-28,26.770000457763672,0.3693133059258454
2016-06-29,27.700000762939453,0.3710194117861728
2016-06-30,28.309999465942383,0.37072032500095053
2016-07-01,29.329999923706055,0.3725009134750161
2016-07-05,28.93000030517578,0.3722398298797312
2016-07-06,28.350000381469727,0.3719009289904074
2016-07-07,29.399999618530273,0.3724358081619124
2016-07-08,30.040000915527344,0.37298996959077374
2016-07-11,31.15999984741211,0.3728291129811792
2016-07-12,34.65999984741211,0.38847629795803473
2016-07-13,34.45000076293945,0.3884337841898022
2016-07-14,35.880001068115234,0.3905110932872895
2016-07-15,35.88999938964844,0.390497137168903
2016-07-18,36.029998779296875,0.39051902712925896
2016-07-19,36.0099983215332,0.38998791350231715
2016-07-20,35.91999816894531,0.3898945672980486
2016-07-21,34.959999084472656,0.39056758963935845
2016-07-22,36.36000061035156,0.39159511025175037
2016-07-25,35.79999923706055,0.3856137848653678
2016-07-26,36.54999923706055,0.38597131910152704
2016-07-27,36.20000076293945,0.3852200720968391
2016-07-28,36.34000015258789,0.385097806211313
2016-07-29,35.5,0.38562206393288845
2016-08-01,35.599998474121094,0.3856127007610533
2016-08-02,33.5099983215332,0.3878980899764466
2016-08-03,33.47999954223633,0.3870679626975876
2016-08-04,33.58000183105469,0.3870413850388213
2016-08-05,34.439998626708984,0.38753152807338315
2016-08-08,34.349998474121094,0.3872106591224131
2016-08-09,34.59000015258789,0.38724954792726085
2016-08-10,34.18000030517578,0.3866063808582898
2016-08-11,34.959999084472656,0.3872962776805091
2016-08-12,34.91999816894531,0.38727593140861316
2016-08-15,35.869998931884766,0.38822889349211376
2016-08-16,36.75,0.38820155412904706
2016-08-17,36.599998474121094,0.388157888844372
2016-08-18,36.66999816894531,0.3881600631182231
2016-08-19,36.4900016784668,0.3865736963355003
2016-08-22,36.0,0.3831470170100572
2016-08-23,36.400001525878906,0.37952519899851855
2016-08-24,36.650001525878906,0.3795694834441799
2016-08-25,36.720001220703125,0.37786795097551024
2016-08-26,36.22999954223633,0.37807706959617715
2016-08-29,36.16999816894531,0.3779340364773699
2016-08-30,37.04999923706055,0.3786021522253525
2016-08-31,36.29999923706055,0.37910505847689424
2016-09-01,36.2400016784668,0.3744595110556979
2016-09-02,36.529998779296875,0.37425945115839976
2016-09-06,36.959999084472656,0.3743844922006948
2016-09-07,38.75,0.3774850824718902
2016-09-08,39.349998474121094,0.37776905820367657
2016-09-09,38.4900016784668,0.378373194606039
2016-09-12,38.34000015258789,0.3776996263780996
2016-09-13,37.369998931884766,0.37852340058746986
2016-09-14,36.38999938964844,0.37931859626876474
2016-09-15,36.40999984741211,0.37918166403902237
2016-09-16,35.4900016784668,0.37935059123525117
2016-09-19,35.439998626708984,0.3791966329047023
2016-09-20,35.150001525878906,0.3792348554220137
2016-09-21,34.66999816894531,0.3765662808735368
2016-09-22,35.25,0.37695257790233333
2016-09-23,35.54999923706055,0.3763049756552303
2016-09-26,34.93000030517578,0.3766991546112583
2016-09-27,36.0,0.3768678834672825
2016-09-28,35.84000015258789,0.37688438997697327
2016-09-29,35.81999969482422,0.3767797346916583
2016-09-30,36.61000061035156,0.37730691620650375
2016-10-03,37.70000076293945,0.37819229220228
2016-10-04,37.630001068115234,0.37603766008753353
2016-10-05,37.869998931884766,0.37254799496699575
2016-10-06,38.16999816894531,0.37135272516033074
2016-10-07,37.72999954223633,0.37137740325802154
2016-10-10,38.88999938964844,0.36647475626290615
2016-10-11,38.20000076293945,0.3653440433003897
2016-10-12,37.380001068115234,0.3658349025314566
2016-10-13,39.2400016784668,0.36913438422170686
2016-10-14,38.650001525878906,0.36911456704332113
2016-10-17,38.58000183105469,0.368742296461666
2016-10-18,39.349998474121094,0.36889616804144004
2016-10-19,40.630001068115234,0.3702650059655286
2016-10-20,40.59000015258789,0.3701131047474328
2016-10-21,39.900001525878906,0.3685243059499063
2016-10-24,39.83000183105469,0.3684665678069807
2016-10-25,39.689998626708984,0.36804705493004963
2016-10-26,39.31999969482422,0.3681561900603559
2016-10-27,39.90999984741211,0.36826148063930775
2016-10-28,40.060001373291016,0.36828355233465815
2016-10-31,40.599998474121094,0.3684511227141884
2016-11-01,39.79999923706055,0.3689197720125095
2016-11-02,39.709999084472656,0.3689233904545189
2016-11-03,39.380001068115234,0.3685503558521181
2016-11-04,39.7400016784668,0.3686714656033565
2016-11-07,41.4900016784668,0.37128243069900474
2016-11-08,41.70000076293945,0.3710059437893803
2016-11-09,42.40999984741211,0.3713782502793246
2016-11-10,42.29999923706055,0.3713805920515729
2016-11-11,42.93000030517578,0.3715063350925466
2016-11-14,43.400001525878906,0.3715133017506844
2016-11-15,44.7599983215332,0.3725193285138815
2016-11-16,44.45000076293945,0.37237081513393816
2016-11-17,45.83000183105469,0.37337452066183746
2016-11-18,46.2599983215332,0.37326604752058684
2016-11-21,46.08000183105469,0.37328147343354096
2016-11-22,46.08000183105469,0.37327787864483075
2016-11-23,46.34000015258789,0.3724027922529936
2016-11-25,46.81999969482422,0.3725251784951681
2016-11-28,46.5,0.37250609817173197
2016-11-29,46.88999938964844,0.3724199317318309
2016-11-30,46.439998626708984,0.36946978064463376
2016-12-01,45.75,0.36957958944664837
2016-12-02,46.099998474121094,0.3694186110716615
2016-12-05,45.720001220703125,0.3674635439992168
2016-12-06,46.43000030517578,0.3673519992903118
2016-12-07,48.650001525878906,0.36938767394025795
2016-12-08,48.04999923706055,0.3690259784219981
2016-12-09,49.63999938964844,0.37033133730938167
2016-12-12,47.59000015258789,0.3698453042149614
2016-12-13,47.84000015258789,0.3697769282464903
2016-12-14,47.91999816894531,0.3692826020126263
2016-12-15,48.29999923706055,0.3691105166350898
2016-12-16,47.630001068115234,0.36896674485934544
2016-12-19,48.58000183105469,0.36797236398815547
2016-12-20,49.220001220703125,0.3668666084788962
2016-12-21,49.470001220703125,0.36672713883738256
2016-12-22,48.689998626708984,0.36700749711652425
2016-12-23,48.47999954223633,0.36686687880762164
2016-12-27,48.61000061035156,0.3666062734363179
2016-12-28,47.66999816894531,0.367112290925429
2016-12-29,47.25,0.36685140563829455
2016-12-30,46.689998626708984,0.3668947529980191
2017-01-03,46.29999923706055,0.3653556195067588
2017-01-04,46.70000076293945,0.365293744189031
2017-01-05,45.88999938964844,0.36535796798426556
2017-01-06,46.209999084472656,0.36487998995035437
2017-01-09,47.08000183105469,0.36531427761870855
2017-01-10,48.47999954223633,0.3660735222566669
2017-01-11,48.63999938964844,0.3654465219547467
2017-01-12,48.099998474121094,0.3627086010641139
2017-01-13,47.650001525878906,0.36270910708152676
2017-01-17,46.75,0.3604323009846114
2017-01-18,47.63999938964844,0.3608801076357202
2017-01-19,47.2599983215332,0.3609697528593039
2017-01-20,48.0,0.3608334487355665
2017-01-23,46.939998626708984,0.3614731617794719
2017-01-24,47.540000915527344,0.36016703656686794
2017-01-25,47.90999984741211,0.359752512829534
2017-01-26,49.59000015258789,0.3613609776639502
2017-01-27,46.95000076293945,0.3632185825877544
2017-01-30,44.900001525878906,0.36533509669268555
2017-01-31,44.25,0.3655377541387937
2017-02-01,44.04999923706055,0.36051400450121235
2017-02-02,44.0099983215332,0.36031663680582443
2017-02-03,44.20000076293945,0.35989165716775295
2017-02-06,45.29999923706055,0.3585476387617574
2017-02-07,45.16999816894531,0.3569674820116297
2017-02-08,45.060001373291016,0.35658667844371034
2017-02-09,46.29999923706055,0.3567173131561402
2017-02-10,46.45000076293945,0.3562599123428949
2017-02-13,47.40999984741211,0.3550401834138707
2017-02-14,46.56999969482422,0.35498395491056894
2017-02-15,47.540000915527344,0.35508651134214225
2017-02-16,46.970001220703125,0.3552998455491429
2017-02-17,46.90999984741211,0.35527619759711226
2017-02-21,46.810001373291016,0.35430900362210405
2017-02-22,46.31999969482422,0.354282722913634
2017-02-23,46.099998474121094,0.3542720587681638
2017-02-24,46.279998779296875,0.353900675638643
2017-02-27,46.31999969482422,0.3536766321378786
2017-02-28,46.36000061035156,0.3536681976830037
2017-03-01,47.09000015258789,0.3534476473711501
2017-03-02,45.720001220703125,0.3546455331207861
2017-03-03,46.81999969482422,0.35536347729170215
2017-03-06,45.310001373291016,0.356827000129665
2017-03-07,44.84000015258789,0.35680969335007623
2017-03-08,44.88999938964844,0.35528895833227375
2017-03-09,43.33000183105469,0.35641806565103284
2017-03-10,43.900001525878906,0.356644668417008
2017-03-13,42.369998931884766,0.35783405802109414
2017-03-14,41.209999084472656,0.35888843878681914
2017-03-15,42.09000015258789,0.3593310575437442
2017-03-16,42.130001068115234,0.3593034198115668
2017-03-17,41.720001220703125,0.35940436059623254
2017-03-20,41.70000076293945,0.3580009929559688
2017-03-21,40.41999816894531,0.35932165670529864
2017-03-22,40.349998474121094,0.35895312112920785
2017-03-23,41.40999984741211,0.3593634079656457
2017-03-24,41.72999954223633,0.3578069079690261
2017-03-27,41.7400016784668,0.3576729640119196
2017-03-28,42.599998474121094,0.35809641162866696
2017-03-29,41.959999084472656,0.3584269768146954
2017-03-30,42.540000915527344,0.35855994540339126
2017-03-31,42.29999923706055,0.3567120281549286
2017-04-03,42.45000076293945,0.35669836640887875
2017-04-04,40.900001525878906,0.35843039489960865
2017-04-05,41.310001373291016,0.3585560120994407
2017-04-06,41.720001220703125,0.3583880603369058
2017-04-07,41.810001373291016,0.35837836656140204
2017-04-10,42.31999969482422,0.3585264019415957
2017-04-11,43.93000030517578,0.3603026956061434
2017-04-12,43.959999084472656,0.35982740643950156
2017-04-13,43.349998474121094,0.35883993131592234
2017-04-17,44.22999954223633,0.35932211979824374
2017-04-18,43.810001373291016,0.3594628439117346
2017-04-19,44.400001525878906,0.3595642184027619
2017-04-20,45.220001220703125,0.36000187121626853
2017-04-21,45.150001525878906,0.3586685903253921
2017-04-24,46.439998626708984,0.3567921302253368
2017-04-25,46.61000061035156,0.3552878997243563
2017-04-26,46.400001525878906,0.35531766817813154
2017-04-27,43.97999954223633,0.3592332842479847
2017-04-28,42.619998931884766,0.36002946135156294
2017-05-01,42.08000183105469,0.35842172010066947
2017-05-02,43.869998931884766,0.36071297792991563
2017-05-03,43.91999816894531,0.3606992345203732
2017-05-04,43.90999984741211,0.35836639853656516
2017-05-05,44.5099983215332,0.35832286471942737
2017-05-08,44.939998626708984,0.35837844223885523
2017-05-09,47.08000183105469,0.36130992268914913
2017-05-10,47.29999923706055,0.3605506510210882
2017-05-11,46.540000915527344,0.35984943087191507
2017-05-12,45.83000183105469,0.35698990352615445
2017-05-15,46.68000030517578,0.3573626168985901
2017-05-16,46.939998626708984,0.35694871151842555
2017-05-17,44.91999816894531,0.3594491660915933
2017-05-18,44.650001525878906,0.35951996054186786
2017-05-19,45.220001220703125,0.3593528034266211
2017-05-22,46.209999084472656,0.3598735831723815
2017-05-23,46.65999984741211,0.35980882388001156
2017-05-24,46.77000045776367,0.359625697986634
2017-05-25,48.02000045776367,0.3604902859185768
2017-05-26,48.7400016784668,0.3600271806816815
2017-05-30,47.959999084472656,0.36046758084469793
2017-05-31,48.40999984741211,0.3604899892443471
2017-06-01,49.04999923706055,0.3606666072636526
2017-06-02,49.52000045776367,0.36058553651059017
2017-06-05,49.7400016784668,0.3594001277348911
2017-06-06,49.7400016784668,0.35918898014217904
2017-06-07,50.86000061035156,0.3582392796894139
2017-06-08,51.43000030517578,0.3583471609049837
2017-06-09,50.27000045776367,0.3582864915412929
2017-06-12,49.47999954223633,0.3585888668135749
2017-06-13,49.45000076293945,0.35607708258230303
2017-06-14,49.38999938964844,0.3529143368212609
2017-06-15,49.11000061035156,0.3529951017036221
2017-06-16,48.790000915527344,0.35001712121654643
2017-06-19,49.65999984741211,0.3503327155355125
2017-06-20,48.029998779296875,0.3519369919611511
2017-06-21,48.43000030517578,0.35189353642955823
2017-06-22,48.970001220703125,0.35194805526448514
2017-06-23,48.630001068115234,0.35184139171476325
2017-06-26,48.779998779296875,0.33397222136142024
2017-06-27,48.5,0.32695534263968984
2017-06-28,49.25,0.32224441580828384
2017-06-29,49.619998931884766,0.3206665291924962
2017-06-30,50.31999969482422,0.320280667823555
2017-07-03,50.38999938964844,0.31850664382508564
2017-07-05,51.2599983215332,0.31844854562293323
2017-07-06,52.04999923706055,0.31790473949438475
2017-07-07,53.029998779296875,0.316443219129967
2017-07-10,52.65999984741211,0.31599482409877466
2017-07-11,51.61000061035156,0.3148364027821698
2017-07-12,53.79999923706055,0.29757689822294275
2017-07-13,53.810001373291016,0.2974742706000603
2017-07-14,54.220001220703125,0.2948680868543062
2017-07-17,53.869998931884766,0.29498010452600687
2017-07-18,53.150001525878906,0.29536084443529625
2017-07-19,52.61000061035156,0.29559108622135005
2017-07-20,52.34000015258789,0.2956401650263776
2017-07-21,51.90999984741211,0.2944323141421974
2017-07-24,51.279998779296875,0.29223246999316665
2017-07-25,50.61000061035156,0.29210585653675963
2017-07-26,51.0099983215332,0.29152643569501524
2017-07-27,50.0,0.29209486544479385
2017-07-28,50.4900016784668,0.29220436373037995
2017-07-31,50.439998626708984,0.29117087225946064
2017-08-01,51.060001373291016,0.29136595187250813
2017-08-02,50.45000076293945,0.28533859340501333
2017-08-03,50.54999923706055,0.2853259590801565
2017-08-04,50.79999923706055,0.28534088201055674
2017-08-07,50.58000183105469,0.2844023213382263
2017-08-08,50.0,0.2846743801174049
2017-08-09,49.400001525878906,0.2849501153598922
2017-08-10,48.54999923706055,0.2852535326733366
2017-08-11,48.349998474121094,0.2845082801461976
2017-08-14,48.810001373291016,0.2846104271418741
2017-08-15,48.52000045776367,0.2835317359103171
2017-08-16,48.40999984741211,0.2825975285794471
2017-08-17,46.029998779296875,0.28701311645930416
2017-08-18,45.54999923706055,0.28724207918638084
2017-08-21,45.709999084472656,0.28719089969309086
2017-08-22,45.40999984741211,0.2869251731396464
2017-08-23,43.970001220703125,0.28861333578986775
2017-08-24,42.91999816894531,0.2896127261118726
2017-08-25,45.25,0.29451044533256354
2017-08-28,44.95000076293945,0.29425853263183527
2017-08-29,44.560001373291016,0.29440650652844347
2017-08-30,44.31999969482422,0.293540690977294
2017-08-31,44.7400016784668,0.2928972112787177
2017-09-01,45.310001373291016,0.29311992148232313
2017-09-05,43.91999816894531,0.294747273514932
2017-09-06,44.310001373291016,0.29465440419982153
2017-09-07,43.84000015258789,0.29098296711207156
2017-09-08,43.599998474121094,0.2906654078062095
2017-09-11,45.86000061035156,0.29427508337453656
2017-09-12,46.290000915527344,0.29435870613970105
2017-09-13,47.0,0.293528572994494
2017-09-14,46.189998626708984,0.2928257921432946
2017-09-15,46.0,0.2928719721324967
2017-09-18,45.310001373291016,0.2921229827013487
2017-09-19,44.380001068115234,0.2929147433854467
2017-09-20,45.41999816894531,0.2936183359325384
2017-09-21,46.290000915527344,0.29378616805475655
2017-09-22,47.060001373291016,0.2937811831187731
2017-09-25,47.70000076293945,0.2939503073273204
2017-09-26,47.58000183105469,0.2933714079338633
2017-09-27,46.849998474121094,0.2923723249482116
2017-09-28,47.4900016784668,0.29258099188221764
2017-09-29,47.4900016784668,0.2925779917956037
2017-10-02,47.72999954223633,0.29185958341263213
2017-10-03,50.5099983215332,0.2960150277216706
2017-10-04,50.72999954223633,0.2960129801374123
2017-10-05,50.560001373291016,0.29600724597209677
2017-10-06,51.29999923706055,0.2962336431018317
2017-10-09,50.599998474121094,0.29633360754938043
2017-10-10,53.029998779296875,0.29855055757194693
2017-10-11,52.83000183105469,0.29797721328639937
2017-10-12,52.650001525878906,0.2971281159258123
2017-10-13,52.70000076293945,0.2931570416021704
2017-10-16,52.27000045776367,0.292851877230981
2017-10-17,52.06999969482422,0.2928807715036973
2017-10-18,52.029998779296875,0.29229213973482093
2017-10-19,51.5099983215332,0.29081700507425035
2017-10-20,51.93000030517578,0.29089452949448513
2017-10-23,50.97999954223633,0.29097847255038356
2017-10-24,51.95000076293945,0.29151254585058933
2017-10-25,51.02000045776367,0.2921016972703594
2017-10-26,48.61000061035156,0.2959042191637978
2017-10-27,47.560001373291016,0.29643035474401985
2017-10-30,47.25,0.29650792868042225
2017-10-31,46.81999969482422,0.2964004452540828
2017-11-01,47.84000015258789,0.29643122330372923
2017-11-02,47.36000061035156,0.2966163729180182
2017-11-03,47.45000076293945,0.2964747020106065
2017-11-06,47.5099983215332,0.29635983725163917
2017-11-07,46.459999084472656,0.29406183600307007
2017-11-08,46.369998931884766,0.29403898777613263
2017-11-09,45.77000045776367,0.2938843600725342
2017-11-10,45.81999969482422,0.2938688559630632
2017-11-13,45.7400016784668,0.2935207925208147
2017-11-14,45.810001373291016,0.2933327316430208
2017-11-15,47.189998626708984,0.2932068145813004
2017-11-16,47.68000030517578,0.29328474280676425
2017-11-17,47.38999938964844,0.29174184861587926
2017-11-20,47.689998626708984,0.29166241930335324
2017-11-21,48.650001525878906,0.2923052698514146
2017-11-22,48.65999984741211,0.2923050709320099
2017-11-24,48.560001373291016,0.2922674218609588
2017-11-27,48.41999816894531,0.2921123004902445
2017-11-28,49.220001220703125,0.2924729648018343
2017-11-29,49.25,0.2923629689525628
2017-11-30,50.4900016784668,0.29324028680114456
2017-12-01,49.0,0.29437475240107475
2017-12-04,49.93000030517578,0.29487080933656307
2017-12-05,49.470001220703125,0.2949012398661007
2017-12-06,49.61000061035156,0.2945239862967619
2017-12-07,50.880001068115234,0.2917609582199391
2017-12-08,51.02000045776367,0.29149263830366706
2017-12-11,51.29999923706055,0.2896865822893688
2017-12-12,50.470001220703125,0.2871435182451966
2017-12-13,50.09000015258789,0.28721094211202775
2017-12-14,50.209999084472656,0.28721520874395556
