Date,Close,Volatility
2013-05-02,118.18000030517578,0.19616274726075417
2013-05-03,120.75,0.19731481525153075
2013-05-06,119.56999969482422,0.1962895202597017
2013-05-07,111.66000366210938,0.20721389571300247
2013-05-08,118.37000274658203,0.21523526308095162
2013-05-09,118.0,0.21525280515889156
2013-05-10,117.56999969482422,0.21513277956524085
2013-05-13,116.91000366210938,0.21520078765550893
2013-05-14,116.41999816894531,0.21522824593758427
2013-05-15,116.91000366210938,0.21525369316549378
2013-05-16,117.12999725341797,0.21449891941065252
2013-05-17,116.0199966430664,0.2141682899973121
2013-05-20,116.41000366210938,0.21418061146748746
2013-05-21,116.12000274658203,0.21412841397250076
2013-05-22,115.38999938964844,0.21352479734099203
2013-05-23,115.56999969482422,0.21259027952404227
2013-05-24,115.06999969482422,0.21264720721317015
2013-05-28,115.87000274658203,0.21273191951306053
2013-05-29,114.52999877929688,0.21243536162126944
2013-05-30,115.22000122070312,0.21239802476835895
2013-05-31,113.68000030517578,0.21273193857917533
2013-06-03,113.91000366210938,0.21178815137253942
2013-06-04,113.19999694824219,0.211802060150914
2013-06-05,112.54000091552734,0.20997528561096437
2013-06-06,113.3499984741211,0.20991307428627556
2013-06-07,113.08000183105469,0.209888277210102
2013-06-10,114.0,0.20917702258354473
2013-06-11,113.23999786376953,0.2091685244130078
2013-06-12,111.41999816894531,0.20941986732371823
2013-06-13,112.93000030517578,0.2098134970563785
2013-06-14,112.4800033569336,0.20982181808532085
2013-06-17,113.55000305175781,0.20999510515187023
2013-06-18,114.08000183105469,0.2097978037951576
2013-06-19,113.05000305175781,0.20942546016910846
2013-06-20,112.25,0.20924837675923122
2013-06-21,113.37000274658203,0.20906603133780058
2013-06-24,112.1500015258789,0.20930988774614354
2013-06-25,110.69999694824219,0.20784352626836297
2013-06-26,110.55000305175781,0.207170512781587
2013-06-27,111.58999633789062,0.20554458629207362
2013-06-28,112.19999694824219,0.20514316231574195
2013-07-01,113.23999786376953,0.20485746212078268
2013-07-02,112.73999786376953,0.2047977917967098
2013-07-03,113.12000274658203,0.20326283547855073
2013-07-05,115.37999725341797,0.2040153444876092
2013-07-08,117.73999786376953,0.2047291641995633
2013-07-09,118.23999786376953,0.20472356920540768
2013-07-10,118.25,0.20472076737128087
2013-07-11,119.38999938964844,0.20491248743623727
2013-07-12,119.69999694824219,0.20317440699405828
2013-07-15,119.87000274658203,0.20295686991829
2013-07-16,118.44000244140625,0.20336335005214784
2013-07-17,118.79000091552734,0.2025708199518765
2013-07-18,120.9000015258789,0.20326335671196796
2013-07-19,121.08999633789062,0.2029982290355705
2013-07-22,121.54000091552734,0.20298321941220424
2013-07-23,121.62999725341797,0.20284845962956802
2013-07-24,120.1500015258789,0.2019001547354832
2013-07-25,120.91999816894531,0.200347264305483
2013-07-26,119.7699966430664,0.19968825293901532
2013-07-29,120.7300033569336,0.19900919442646234
2013-07-30,121.83000183105469,0.19907494626007943
2013-07-31,121.98999786376953,0.1977630956353633
2013-08-01,123.83999633789062,0.1982595660421546
2013-08-02,125.80000305175781,0.1986842661444575
2013-08-05,123.58999633789062,0.1994985133489725
2013-08-06,123.4000015258789,0.1974502900857534
2013-08-07,120.5,0.1974111265151022
2013-08-08,119.80999755859375,0.19752019972942794
2013-08-09,119.30999755859375,0.19707237030530278
2013-08-12,119.13999938964844,0.18890927023606446
2013-08-13,119.62000274658203,0.1889400862436308
2013-08-14,118.18000030517578,0.18918598177150256
2013-08-15,117.81999969482422,0.18897484864395947
2013-08-16,117.4800033569336,0.18900290146209736
2013-08-19,117.41999816894531,0.1888403765741264
2013-08-20,116.80000305175781,0.18892204195987922
2013-08-21,116.36000061035156,0.18892421262277495
2013-08-22,117.12999725341797,0.18901733049400532
2013-08-23,116.75,0.18905138233495303
2013-08-26,116.8499984741211,0.18893417449690603
2013-08-27,115.0,0.18916469693770932
2013-08-28,115.16000366210938,0.18916637442199372
2013-08-29,115.4000015258789,0.18905021580000358
2013-08-30,114.01000213623047,0.18946719872393197
2013-09-03,114.08999633789062,0.18944150878204233
2013-09-04,115.4000015258789,0.1893163149998057
2013-09-05,116.05000305175781,0.18938247393371807
2013-09-06,116.6500015258789,0.1876661999578129
2013-09-09,117.33999633789062,0.18699298540219791
2013-09-10,117.55999755859375,0.18662319484358694
2013-09-11,117.0,0.1864054344003295
2013-09-12,116.4000015258789,0.18602538954247594
2013-09-13,115.91999816894531,0.18600160199714597
2013-09-16,115.73999786376953,0.18587106095778055
2013-09-17,115.9800033569336,0.18563390654965214
2013-09-18,116.08999633789062,0.1854021450596211
2013-09-19,115.91000366210938,0.18518771647886356
2013-09-20,115.13999938964844,0.18510894876263387
2013-09-23,115.30000305175781,0.18509255947615552
2013-09-24,114.51000213623047,0.18522180136397154
2013-09-25,116.31999969482422,0.18586648540421416
2013-09-26,117.2300033569336,0.18597705480662868
2013-09-27,116.98999786376953,0.18595935576949935
2013-09-30,117.55999755859375,0.18598059310562778
2013-10-01,119.12999725341797,0.1864275641986522
2013-10-02,118.76000213623047,0.18633370491858395
2013-10-03,117.77999877929688,0.18652612256568288
2013-10-04,118.0199966430664,0.1863008736263707
2013-10-07,117.72000122070312,0.1862312295308866
2013-10-08,116.0999984741211,0.18603777595396767
2013-10-09,115.52999877929688,0.1860958081248618
2013-10-10,117.66999816894531,0.1868145688630255
2013-10-11,118.70999908447266,0.18383106258298565
2013-10-14,119.44000244140625,0.1835757660361781
2013-10-15,118.41000366210938,0.18207149126241182
2013-10-16,120.73999786376953,0.18299344216463698
2013-10-17,122.26000213623047,0.18309835048335463
2013-10-18,122.2300033569336,0.18306068420143953
2013-10-21,122.29000091552734,0.18305373089552973
2013-10-22,123.86000061035156,0.18119851761955333
2013-10-23,123.26000213623047,0.1807511856440568
2013-10-24,123.2699966430664,0.18064989261241812
2013-10-25,124.05000305175781,0.18036144647033414
2013-10-28,124.1500015258789,0.18018087397051838
2013-10-29,124.12999725341797,0.18003580140074327
2013-10-30,123.37999725341797,0.1801691148955732
2013-10-31,123.5199966430664,0.18014067974638365
2013-11-01,122.94000244140625,0.17769871010827992
2013-11-04,124.33999633789062,0.17637958598287365
2013-11-05,122.19000244140625,0.17718672712846228
2013-11-06,122.68000030517578,0.17717751716276364
2013-11-07,123.61000061035156,0.17729127942387346
2013-11-08,121.62999725341797,0.17737304181761038
2013-11-11,121.13999938964844,0.1773947066642254
2013-11-12,121.8499984741211,0.1774641706366458
2013-11-13,121.83000183105469,0.17736996104289549
2013-11-14,121.69999694824219,0.1773781246356482
2013-11-15,123.23999786376953,0.17776848466606482
2013-11-18,121.7699966430664,0.1781461969069067
2013-11-19,121.58000183105469,0.17724274837477322
2013-11-20,122.29000091552734,0.1772987024905335
2013-11-21,123.73999786376953,0.1775750495856808
2013-11-22,123.0,0.17690116655962593
2013-11-25,122.0999984741211,0.1768140601225814
2013-11-26,123.93000030517578,0.17737777141140262
2013-11-27,123.13999938964844,0.1775214727859331
2013-11-29,122.62000274658203,0.17638143182433377
2013-12-02,122.36000061035156,0.17626598052143888
2013-12-03,122.36000061035156,0.17625203694048588
2013-12-04,122.19000244140625,0.1761794437073721
2013-12-05,121.58000183105469,0.17621352720187952
2013-12-06,122.73999786376953,0.1764019350602781
2013-12-09,121.75,0.17651331684668356
2013-12-10,121.11000061035156,0.17656158113984938
2013-12-11,119.61000061035156,0.17700915089154734
2013-12-12,119.86000061035156,0.1768934610221805
2013-12-13,121.66999816894531,0.17748613690250337
2013-12-16,122.44999694824219,0.17750073414439854
2013-12-17,122.33000183105469,0.1774780676740089
2013-12-18,123.87999725341797,0.1754236494688334
2013-12-19,122.79000091552734,0.1755889424318156
2013-12-20,122.8499984741211,0.17558899026667876
2013-12-23,123.61000061035156,0.17485008268685223
2013-12-24,123.54000091552734,0.17419485866550502
2013-12-26,123.86000061035156,0.17360076290719714
2013-12-27,124.3499984741211,0.17363093306370003
2013-12-30,124.5,0.17333314810921252
2013-12-31,123.61000061035156,0.17335774393977305
2014-01-02,122.6500015258789,0.17211849794090264
2014-01-03,121.8499984741211,0.1722651202092104
2014-01-06,121.06999969482422,0.17213534033761171
2014-01-07,123.91999816894531,0.17363309016087825
2014-01-08,124.3499984741211,0.17364883997881841
2014-01-09,128.36000061035156,0.17606948287556085
2014-01-10,131.92999267578125,0.1781502926321325
2014-01-13,127.66000366210938,0.1811956317506428
2014-01-14,130.00999450683594,0.18202199276947528
2014-01-15,129.83999633789062,0.18201830399874622
2014-01-16,128.6300048828125,0.1820037938098206
2014-01-17,128.5800018310547,0.17883646520650007
2014-01-21,127.91999816894531,0.178792483056321
2014-01-22,128.47999572753906,0.1786695765986523
2014-01-23,129.4199981689453,0.17859189358379382
2014-01-24,126.83999633789062,0.17952048346643934
2014-01-27,126.66000366210938,0.17944626060305982
2014-01-28,127.70999908447266,0.17947923529349963
2014-01-29,125.98999786376953,0.17997599266031297
2014-01-30,128.64999389648438,0.18115116208748033
2014-01-31,127.12000274658203,0.18119120531164695
2014-02-03,123.9800033569336,0.18144256174087323
2014-02-04,124.80999755859375,0.18087625760422607
2014-02-05,125.16000366210938,0.18089128998104279
2014-02-06,125.68000030517578,0.18061392430700798
2014-02-07,127.08000183105469,0.1809176898958617
2014-02-10,128.14999389648438,0.18099017957695251
2014-02-11,128.74000549316406,0.18103315192522368
2014-02-12,131.02999877929688,0.18185909608964562
2014-02-13,132.1300048828125,0.18197292235007173
2014-02-14,131.58999633789062,0.1820293400496929
2014-02-18,132.02000427246094,0.18204902734315825
2014-02-19,132.5,0.18179186804715528
2014-02-20,133.72999572753906,0.1816078892802518
2014-02-21,132.13999938964844,0.18193057509489097
2014-02-24,130.52000427246094,0.182333344504684
2014-02-25,130.88999938964844,0.182333517830116
2014-02-26,131.85000610351562,0.1824607675267433
2014-02-27,130.97000122070312,0.17474500772795193
2014-02-28,129.72000122070312,0.17499419613550662
2014-03-03,127.93000030517578,0.1755549743211294
2014-03-04,130.1300048828125,0.17609607187896534
2014-03-05,130.1199951171875,0.17603587416949668
2014-03-06,129.6199951171875,0.17607495297617332
2014-03-07,130.11000061035156,0.17608966599974615
2014-03-10,130.1999969482422,0.17588642517808742
2014-03-11,129.25,0.17604482818596792
2014-03-12,128.0500030517578,0.17617810962309777
2014-03-13,126.79000091552734,0.17646328251388088
2014-03-14,126.4000015258789,0.17648740148056727
2014-03-17,126.77999877929688,0.17650785808921707
2014-03-18,128.27000427246094,0.1767172105237377
2014-03-19,128.89999389648438,0.17647136458409549
2014-03-20,128.4199981689453,0.17631938083753815
2014-03-21,127.95999908447266,0.17629935152582016
2014-03-24,127.0199966430664,0.17646022653570842
2014-03-25,126.20999908447266,0.17632776767446962
2014-03-26,125.3499984741211,0.17557703649070155
2014-03-27,126.5,0.1758101324302079
2014-03-28,126.63999938964844,0.17563453521667968
2014-03-31,128.1199951171875,0.17589146063569394
2014-04-01,129.27000427246094,0.17610644313143162
2014-04-02,129.6999969482422,0.1760928473038404
2014-04-03,129.6999969482422,0.17607610700574663
2014-04-04,126.5,0.1773807178406847
2014-04-07,124.41999816894531,0.17815100336595674
2014-04-08,124.63999938964844,0.17815402424040638
2014-04-09,126.16000366210938,0.17829163877293044
2014-04-10,122.69999694824219,0.18040558709888124
2014-04-11,120.08000183105469,0.18142467566295975
2014-04-14,121.04000091552734,0.18061191403750382
2014-04-15,119.94000244140625,0.17976659833031966
2014-04-16,119.86000061035156,0.17902788466183223
2014-04-17,120.5999984741211,0.17877330205614567
2014-04-21,121.55999755859375,0.17882288924904025
2014-04-22,124.0,0.17993635234894123
2014-04-23,124.0199966430664,0.17992942889397548
2014-04-24,124.0,0.17964096425033155
2014-04-25,123.02999877929688,0.17971594529862495
2014-04-28,122.04000091552734,0.17934971326616236
2014-04-29,122.58000183105469,0.17918613125561222
2014-04-30,123.20999908447266,0.1792392387504871
2014-05-01,123.98999786376953,0.178407623480765
2014-05-02,124.05999755859375,0.1783443018555469
2014-05-05,125.0,0.177189194836495
2014-05-06,124.19000244140625,0.17703369432123178
2014-05-07,120.94000244140625,0.1661665625655504
2014-05-08,121.20999908447266,0.1549856335852585
2014-05-09,122.4000015258789,0.15525192684137784
2014-05-12,122.9800033569336,0.15527023068334678
2014-05-13,122.2699966430664,0.155276343382092
2014-05-14,122.0199966430664,0.15522986943812128
2014-05-15,121.23999786376953,0.15531930798420385
2014-05-16,121.0199966430664,0.15532291873782314
2014-05-19,121.06999969482422,0.15502033386894
2014-05-20,120.52999877929688,0.15505834413396094
2014-05-21,120.26000213623047,0.1550541950060666
2014-05-22,119.58999633789062,0.1550258603800887
2014-05-23,120.86000061035156,0.15537061536671423
2014-05-27,120.95999908447266,0.15530449238073737
2014-05-28,121.30999755859375,0.15518151139169026
2014-05-29,121.1500015258789,0.1547372885942323
2014-05-30,120.7300033569336,0.15467400400274395
2014-06-02,120.83000183105469,0.15407123947945334
2014-06-03,120.7699966430664,0.15406336894052028
2014-06-04,121.98999786376953,0.15423603726251464
2014-06-05,122.69000244140625,0.15420494372609206
2014-06-06,122.41000366210938,0.15407610180015235
2014-06-09,122.66999816894531,0.1540617118964863
2014-06-10,121.95999908447266,0.15398623739836034
2014-06-11,121.0199966430664,0.15403712122259322
2014-06-12,121.11000061035156,0.15315689617242229
2014-06-13,120.5,0.15267879868782105
2014-06-16,120.0999984741211,0.15266148804744095
2014-06-17,121.44999694824219,0.15277583794320532
2014-06-18,121.12999725341797,0.15274139005280174
2014-06-19,120.83000183105469,0.1524806171501709
2014-06-20,120.73999786376953,0.15230402602483772
2014-06-23,119.87999725341797,0.15217702124754975
2014-06-24,119.30999755859375,0.15185818875385954
2014-06-25,119.0,0.15130562515281845
2014-06-26,118.87999725341797,0.15130214246957932
2014-06-27,118.68000030517578,0.15104060848004944
2014-06-30,119.70999908447266,0.15118524023948152
2014-07-01,120.48999786376953,0.15104629182468737
2014-07-02,119.91999816894531,0.1510564841803987
2014-07-03,120.06999969482422,0.15102795414215786
2014-07-07,119.1500015258789,0.14993411417102223
2014-07-08,118.04000091552734,0.14884248808819828
2014-07-09,118.05000305175781,0.1487829598492451
2014-07-10,117.5,0.1488570518876782
2014-07-11,117.16000366210938,0.14857105495118403
2014-07-14,118.80999755859375,0.14921766329041933
2014-07-15,118.72000122070312,0.1492129553581508
2014-07-16,117.56999969482422,0.1490495999607511
2014-07-17,116.33999633789062,0.14938735269031847
2014-07-18,118.26000213623047,0.14924196246267293
2014-07-21,117.76000213623047,0.149291625817377
2014-07-22,118.5,0.14937900155272782
2014-07-23,118.61000061035156,0.14938012545877874
2014-07-24,118.3499984741211,0.14890034881954126
2014-07-25,117.37000274658203,0.14898854361735778
2014-07-28,117.6500015258789,0.14870676974325173
2014-07-29,116.43000030517578,0.14884492591948725
2014-07-30,116.76000213623047,0.14858705751951984
2014-07-31,114.98999786376953,0.14933816437555458
2014-08-01,114.8499984741211,0.14854341192618292
2014-08-04,115.52999877929688,0.14779506042422277
2014-08-05,116.18000030517578,0.14689074632257484
2014-08-06,121.27999877929688,0.15336049256475265
2014-08-07,120.08999633789062,0.15186006425645399
2014-08-08,120.33999633789062,0.1517635220383203
2014-08-11,119.31999969482422,0.1519449872616695
2014-08-12,119.08000183105469,0.15195181902837157
2014-08-13,121.0199966430664,0.15276733462771394
2014-08-14,121.80000305175781,0.1524115747811245
2014-08-15,121.12999725341797,0.15248325769599297
2014-08-18,121.80999755859375,0.152549915255836
2014-08-19,120.79000091552734,0.15278860766267796
2014-08-20,120.0,0.1528388289368421
2014-08-21,119.62000274658203,0.15282454309571467
2014-08-22,119.1500015258789,0.1527407313264929
2014-08-25,119.58000183105469,0.15274320281681206
2014-08-26,120.86000061035156,0.1531065264695559
2014-08-27,120.3499984741211,0.15232560322509123
2014-08-28,120.06999969482422,0.1523424234300748
2014-08-29,120.26000213623047,0.15233705889258667
2014-09-02,120.55999755859375,0.15185587826497376
2014-09-03,119.63999938964844,0.15206042208692006
2014-09-04,118.41000366210938,0.15200153006793707
2014-09-05,118.69000244140625,0.15191824592848863
2014-09-08,120.23999786376953,0.15238489164448138
2014-09-09,119.87000274658203,0.15230958859003968
2014-09-10,119.54000091552734,0.15232667906943595
2014-09-11,118.76000213623047,0.1523934545120816
2014-09-12,117.80999755859375,0.15251943943569443
2014-09-15,117.83000183105469,0.15246066544258707
2014-09-16,118.08999633789062,0.15246583218690532
2014-09-17,118.06999969482422,0.15245355770663366
2014-09-18,118.83000183105469,0.15258235967645112
2014-09-19,117.5199966430664,0.15298123075219297
2014-09-22,117.7300033569336,0.15284032551027443
2014-09-23,116.02999877929688,0.1535279729401745
2014-09-24,117.19999694824219,0.1536951992874659
2014-09-25,115.37000274658203,0.15369115711175374
2014-09-26,114.72000122070312,0.15359378731456108
2014-09-29,115.36000061035156,0.153682989281681
2014-09-30,113.4000015258789,0.1545384894099769
2014-10-01,114.26000213623047,0.154141431134653
2014-10-02,112.91999816894531,0.15454976747906785
2014-10-03,112.87000274658203,0.15433605145933993
2014-10-06,112.58999633789062,0.15433871497473747
2014-10-07,111.01000213623047,0.15494486783763922
2014-10-08,113.36000061035156,0.15580709678490062
2014-10-09,110.80999755859375,0.15734291525873326
2014-10-10,108.69999694824219,0.15735919913092852
2014-10-13,106.9000015258789,0.15793249179651073
2014-10-14,106.4800033569336,0.15783656426601517
2014-10-15,108.20999908447266,0.15849472233054435
2014-10-16,108.37999725341797,0.15723172976363842
2014-10-17,110.3499984741211,0.15779273921743742
2014-10-20,111.30000305175781,0.15804727846900535
2014-10-21,112.80999755859375,0.15865458355051992
2014-10-22,111.12999725341797,0.15877763486469787
2014-10-23,112.62999725341797,0.15931844159683037
2014-10-24,112.47000122070312,0.15932183892804513
2014-10-27,112.48999786376953,0.1591830939633596
2014-10-28,113.01000213623047,0.15925637248536587
2014-10-29,111.86000061035156,0.15956076505849962
2014-10-30,112.58000183105469,0.159602783868398
2014-10-31,112.81999969482422,0.1596149794547822
2014-11-03,113.41000366210938,0.15964972087366544
2014-11-04,111.80000305175781,0.15982398739932413
2014-11-05,111.22000122070312,0.15899368207063883
2014-11-06,111.0999984741211,0.15893585933822044
2014-11-07,110.5999984741211,0.1587902119077369
2014-11-10,111.05000305175781,0.1580744457660675
2014-11-11,112.12000274658203,0.15834220704075194
2014-11-12,111.93000030517578,0.15822931241837188
2014-11-13,111.54000091552734,0.15826154420491487
2014-11-14,111.9000015258789,0.15829892983076344
2014-11-17,113.2699966430664,0.1582657316146931
2014-11-18,114.69999694824219,0.15835681108910887
2014-11-19,115.0,0.15837553274845184
2014-11-20,116.16000366210938,0.15859417425083783
2014-11-21,117.58999633789062,0.15862930286325858
2014-11-24,119.66999816894531,0.15951960426461867
2014-11-25,118.94999694824219,0.15946548466658195
2014-11-26,118.30999755859375,0.1588361910613145
2014-11-28,118.79000091552734,0.1587672684546925
2014-12-01,118.83000183105469,0.15871365575592958
2014-12-02,120.11000061035156,0.15907004095772295
2014-12-03,120.36000061035156,0.1590839695427322
2014-12-04,120.87000274658203,0.15913467940869805
2014-12-05,120.29000091552734,0.15912868886236262
2014-12-08,120.95999908447266,0.15893926860935348
2014-12-09,120.5,0.15877937939268
2014-12-10,119.13999938964844,0.15909430762451715
2014-12-11,119.05999755859375,0.15861037282738918
2014-12-12,117.51000213623047,0.1591322268128658
2014-12-15,115.75,0.15910375746323605
2014-12-16,116.02999877929688,0.15898858242033384
2014-12-17,118.79000091552734,0.16077991595167712
2014-12-18,120.77999877929688,0.161155897957607
2014-12-19,121.30999755859375,0.16097652462846573
2014-12-22,121.04000091552734,0.16099118673931248
2014-12-23,120.36000061035156,0.16096796655578396
2014-12-24,120.31999969482422,0.16096738991030385
2014-12-26,120.87000274658203,0.16101223921392635
2014-12-29,121.55999755859375,0.1610654990173305
2014-12-30,121.95999908447266,0.16109515932492846
2014-12-31,120.55999755859375,0.16134528326305209
2015-01-02,120.3499984741211,0.1611683075228666
2015-01-05,120.38999938964844,0.16103652097045662
2015-01-06,118.68000030517578,0.16153632235874296
2015-01-07,119.0999984741211,0.1598358859982792
2015-01-08,120.25,0.1600943580115886
2015-01-09,120.44999694824219,0.15678052453830624
2015-01-12,120.2699966430664,0.1542412107788694
2015-01-13,120.56999969482422,0.15087233112417697
2015-01-14,118.81999969482422,0.1503908905399454
2015-01-15,117.4000015258789,0.1508375503940551
2015-01-16,117.48999786376953,0.1505727141402626
2015-01-20,115.77999877929688,0.15124455891474534
2015-01-21,115.16000366210938,0.15125173695250793
2015-01-22,116.83999633789062,0.1519168214958095
2015-01-23,114.69999694824219,0.1527812600400353
2015-01-26,114.9800033569336,0.1515472261441402
2015-01-27,114.5,0.151591895911674
2015-01-28,113.7699966430664,0.15146156018042697
2015-01-29,114.81999969482422,0.15119786055491388
2015-01-30,114.47000122070312,0.14968163583307997
2015-02-02,115.62999725341797,0.1496071338087855
2015-02-03,116.87999725341797,0.14800566114168412
2015-02-04,116.80999755859375,0.14784462933009193
2015-02-05,119.11000061035156,0.14914991556128232
2015-02-06,118.61000061035156,0.14914161209350757
2015-02-09,116.5199966430664,0.14972088208835754
2015-02-10,118.08000183105469,0.15009337606279533
2015-02-11,117.4000015258789,0.15011254605596536
2015-02-12,117.56999969482422,0.14901882439939
2015-02-13,118.36000061035156,0.14892908291055726
2015-02-17,118.13999938964844,0.14889025704521214
2015-02-18,118.0199966430664,0.14884638897163127
2015-02-19,117.70999908447266,0.1488076070483497
2015-02-20,118.80000305175781,0.1488061083006806
2015-02-23,117.97000122070312,0.14850736052954835
2015-02-24,117.58999633789062,0.14805744429657156
2015-02-25,117.93000030517578,0.14805868667300573
2015-02-26,119.0,0.14815970371347087
2015-02-27,127.18000030517578,0.16334902554099423
2015-03-02,132.47000122070312,0.1682992303686013
2015-03-03,133.14999389648438,0.16778919885321164
2015-03-04,132.91000366210938,0.16693197099034227
2015-03-05,134.24000549316406,0.16722321548485986
2015-03-06,133.82000732421875,0.16720750387746977
2015-03-09,134.3699951171875,0.16721495090838412
2015-03-10,133.52000427246094,0.16734070183301886
2015-03-11,134.27999877929688,0.16726410408442752
2015-03-12,135.72999572753906,0.16732567597980222
2015-03-13,134.89999389648438,0.16714072291234205
2015-03-16,136.07000732421875,0.16731527381194589
2015-03-17,136.5,0.1673177979812437
2015-03-18,136.4600067138672,0.16692661401886044
2015-03-19,136.3300018310547,0.1668669681614721
2015-03-20,134.97999572753906,0.1671298795128813
2015-03-23,134.97999572753906,0.16708575163254172
2015-03-24,135.1699981689453,0.16691454872495062
2015-03-25,135.11000061035156,0.16678161427193308
2015-03-26,134.88999938964844,0.16663931858626344
2015-03-27,134.9499969482422,0.16640345403784504
2015-03-30,135.1300048828125,0.16640469996427487
2015-03-31,135.17999267578125,0.16601238888204298
2015-04-01,136.38999938964844,0.16601107644943866
2015-04-02,137.02999877929688,0.16604197217968378
2015-04-06,138.07000732421875,0.1662028634327524
2015-04-07,138.08999633789062,0.16430078977800497
2015-04-08,138.17999267578125,0.16342832292523904
2015-04-09,138.44000244140625,0.16342926817757839
2015-04-10,138.75999450683594,0.16301562636521286
2015-04-13,137.94000244140625,0.1607282934025365
2015-04-14,138.1999969482422,0.15922688221758774
2015-04-15,137.80999755859375,0.1590903905535935
2015-04-16,137.77999877929688,0.15879708350890637
2015-04-17,136.47000122070312,0.15911367440070737
2015-04-20,136.42999267578125,0.15901617616215505
2015-04-21,136.6199951171875,0.15884397896636027
2015-04-22,136.63999938964844,0.15762570403145162
2015-04-23,137.39999389648438,0.15770883064991514
2015-04-24,137.41000366210938,0.15770808570952127
2015-04-27,134.94000244140625,0.15856763552728326
2015-04-28,136.30999755859375,0.15863686683931366
2015-04-29,135.63999938964844,0.15867911338141635
2015-04-30,134.4499969482422,0.15887619932734018
2015-05-01,134.9600067138672,0.15880128287769008
2015-05-04,137.0800018310547,0.15953876763660105
2015-05-05,134.69000244140625,0.1603747817574945
2015-05-06,142.99000549316406,0.17153589745363448
2015-05-07,141.8699951171875,0.16963058254715702
2015-05-08,145.02000427246094,0.17098317771594126
2015-05-11,144.69000244140625,0.17076815279938903
2015-05-12,143.47000122070312,0.17096482110605085
2015-05-13,144.5,0.17096547705709256
2015-05-14,144.1300048828125,0.17097463027371912
2015-05-15,146.16000366210938,0.17134547506106315
2015-05-18,147.3000030517578,0.17146791560312527
2015-05-19,145.52000427246094,0.17195369838550498
2015-05-20,146.1199951171875,0.17190491049348358
2015-05-21,145.8000030517578,0.17190402096375915
2015-05-22,145.1300048828125,0.17187034540219573
2015-05-26,144.13999938964844,0.17175744458254352
2015-05-27,143.99000549316406,0.17176683034691348
2015-05-28,142.36000061035156,0.1721762968919638
2015-05-29,144.3699951171875,0.17268655422947862
2015-06-01,143.92999267578125,0.1726767796152322
2015-06-02,145.8000030517578,0.17310981746824083
2015-06-03,147.6999969482422,0.17353583854886204
2015-06-04,147.42999267578125,0.17330772797480049
2015-06-05,148.0800018310547,0.1732748755997824
2015-06-08,146.88999938964844,0.17347323155921948
2015-06-09,146.25999450683594,0.17354195774587233
2015-06-10,150.2899932861328,0.17547167288873194
2015-06-11,151.22999572753906,0.1753403475684469
2015-06-12,148.8699951171875,0.17611962917906562
2015-06-15,147.3699951171875,0.17636150982408155
2015-06-16,148.4600067138672,0.17643210726768035
2015-06-17,148.74000549316406,0.17612950663973642
2015-06-18,149.52999877929688,0.176150220717021
2015-06-19,149.05999755859375,0.17616429650508175
2015-06-22,150.27000427246094,0.17630439071626747
2015-06-23,149.8000030517578,0.17616641831122556
2015-06-24,148.9199981689453,0.17620634676110014
2015-06-25,150.16000366210938,0.176324699981086
2015-06-26,150.2100067138672,0.17631458478001613
2015-06-29,150.25,0.17629570813555248
2015-06-30,150.61000061035156,0.17613273136697347
2015-07-01,149.9499969482422,0.1761255033041754
2015-07-02,146.3699951171875,0.17777580433112986
2015-07-06,148.55999755859375,0.1783344986278783
2015-07-07,148.86000061035156,0.17813010531450413
2015-07-08,147.19000244140625,0.17825026567161728
2015-07-09,146.6999969482422,0.17829935758295817
2015-07-10,147.97000122070312,0.17837792667597038
2015-07-13,150.77999877929688,0.17924143119795038
2015-07-14,151.92999267578125,0.17888654376537494
2015-07-15,150.5800018310547,0.1791529407740823
2015-07-16,151.24000549316406,0.17886206603557706
2015-07-17,151.55999755859375,0.17849030639649416
2015-07-20,149.57000732421875,0.17838470273861237
2015-07-21,150.0500030517578,0.1783211234143344
2015-07-22,151.25999450683594,0.17838270936437922
2015-07-23,150.88999938964844,0.17841657417761553
2015-07-24,148.41000366210938,0.17924050792813895
2015-07-27,146.4499969482422,0.17956292171241667
2015-07-28,149.4499969482422,0.1806181107687536
2015-07-29,150.4600067138672,0.18034625880951424
2015-07-30,150.80999755859375,0.1803420155498352
2015-07-31,150.74000549316406,0.17961076509730747
2015-08-03,149.63999938964844,0.17979361709755468
2015-08-04,148.97000122070312,0.17981517349097667
2015-08-05,149.14999389648438,0.1797571041218146
2015-08-06,144.7100067138672,0.17720627186206078
2015-08-07,148.80999755859375,0.17901713167507158
2015-08-10,151.38999938964844,0.1797655416569322
2015-08-11,148.72000122070312,0.18048101763656824
2015-08-12,146.9199981689453,0.18092819588174752
2015-08-13,146.92999267578125,0.18026854848583485
2015-08-14,146.25,0.1802625658694217
2015-08-17,149.8699951171875,0.18173525943513305
2015-08-18,148.2100067138672,0.1820676030104656
2015-08-19,146.50999450683594,0.18225123492755935
2015-08-20,142.67999267578125,0.1840919749084642
2015-08-21,139.97999572753906,0.18510040256188154
2015-08-24,134.8000030517578,0.1888465759238777
2015-08-25,134.4600067138672,0.18884671032301703
2015-08-26,137.72000122070312,0.19006032308514448
2015-08-27,141.25999450683594,0.19164923960219987
2015-08-28,139.52000427246094,0.19206802715267526
2015-08-31,139.3300018310547,0.19207652218556465
2015-09-01,134.47999572753906,0.19531333200491277
