Date,Close,Volatility
2012-01-26,33.08000183105469,0.2890932246262839
2012-01-27,32.93000030517578,0.2889022417002771
2012-01-30,32.66999816894531,0.28836059869351227
2012-01-31,32.68000030517578,0.2883332241008877
2012-02-01,33.209999084472656,0.2876012991354381
2012-02-02,33.04999923706055,0.28749330688712293
2012-02-03,33.40999984741211,0.28727603766896354
2012-02-06,33.099998474121094,0.2874276423294532
2012-02-07,33.45000076293945,0.2876159080730309
2012-02-08,33.45000076293945,0.2875831723338346
2012-02-09,34.290000915527344,0.288654129164202
2012-02-10,34.45000076293945,0.28865640335897136
2012-02-13,34.63999938964844,0.2886473478989731
2012-02-14,34.83000183105469,0.2885724195109673
2012-02-15,34.790000915527344,0.28857251574879716
2012-02-16,35.459999084472656,0.2889936842565275
2012-02-17,35.720001220703125,0.28905308184043466
2012-02-21,36.0,0.2890249401490443
2012-02-22,35.59000015258789,0.289137692791156
2012-02-23,35.86000061035156,0.2890696835466883
2012-02-24,35.7599983215332,0.2890168807897753
2012-02-27,35.66999816894531,0.28889510295947873
2012-02-28,35.43000030517578,0.28880752259334963
2012-02-29,35.16999816894531,0.28817102836492925
2012-03-01,35.02000045776367,0.2880555057485312
2012-03-02,34.5,0.2881214372421897
2012-03-05,35.279998779296875,0.28885306087412255
2012-03-06,34.52000045776367,0.2895865538480362
2012-03-07,34.7400016784668,0.2891869640544154
2012-03-08,34.939998626708984,0.28922562698970444
2012-03-09,35.040000915527344,0.288813534438238
2012-03-12,35.11000061035156,0.28880300206536497
2012-03-13,35.88999938964844,0.28951308975426054
2012-03-14,35.54999923706055,0.2892885019743255
2012-03-15,35.97999954223633,0.2892802736639549
2012-03-16,35.540000915527344,0.28933131045881794
2012-03-19,35.11000061035156,0.28953774317327235
2012-03-20,35.189998626708984,0.28942861213372867
2012-03-21,35.099998474121094,0.28929528353237394
2012-03-22,34.7599983215332,0.28935036140292714
2012-03-23,34.779998779296875,0.289335241269371
2012-03-26,35.310001373291016,0.28971305178180257
2012-03-27,35.2400016784668,0.28970518091211006
2012-03-28,35.130001068115234,0.28968309191915487
2012-03-29,34.7599983215332,0.28963432215036805
2012-03-30,34.5099983215332,0.2896745475239157
2012-04-02,34.79999923706055,0.28972946644326764
2012-04-03,34.93000030517578,0.2895672570007455
2012-04-04,34.45000076293945,0.28987939074887603
2012-04-05,34.22999954223633,0.2898047405705117
2012-04-09,33.619998931884766,0.29019320717561314
2012-04-10,33.06999969482422,0.29053841067841724
2012-04-11,33.4900016784668,0.2907995027843541
2012-04-12,34.029998779296875,0.2907708775689112
2012-04-13,33.869998931884766,0.2907485145210201
2012-04-16,34.2599983215332,0.29084751727772645
2012-04-17,34.619998931884766,0.2909912386561308
2012-04-18,34.380001068115234,0.29055314443510116
2012-04-19,34.36000061035156,0.29054244360330406
2012-04-20,34.630001068115234,0.2904958581173296
2012-04-23,34.209999084472656,0.29066698220709625
2012-04-24,34.68000030517578,0.29097005416104976
2012-04-25,35.369998931884766,0.2915353991774609
2012-04-26,35.7400016784668,0.2916310535063232
2012-04-27,35.79999923706055,0.28984838526140866
2012-04-30,35.650001525878906,0.2898846530725751
2012-05-01,35.9900016784668,0.28990315422313634
2012-05-02,35.959999084472656,0.28986112371091144
2012-05-03,36.369998931884766,0.2900388917358865
2012-05-04,36.150001525878906,0.289719619839125
2012-05-07,36.04999923706055,0.2896971229323455
2012-05-08,36.04999923706055,0.28953874186375655
2012-05-09,35.7400016784668,0.2895879365587113
2012-05-10,36.15999984741211,0.2893040857896342
2012-05-11,36.08000183105469,0.2892096033165997
2012-05-14,35.560001373291016,0.2893198415983358
2012-05-15,35.529998779296875,0.2893238085781994
2012-05-16,35.25,0.2894513012808713
2012-05-17,34.63999938964844,0.28994349475880654
2012-05-18,34.220001220703125,0.2901780799686022
2012-05-21,34.70000076293945,0.2902950407931069
2012-05-22,35.02000045776367,0.28992070570154205
2012-05-23,35.380001068115234,0.28988919366622595
2012-05-24,35.63999938964844,0.289956355196763
2012-05-25,35.65999984741211,0.2898671759911543
2012-05-29,36.029998779296875,0.2900199476531551
2012-05-30,35.560001373291016,0.290175549281311
2012-05-31,36.08000183105469,0.289648378102916
2012-06-01,35.150001525878906,0.29084654912274893
2012-06-04,34.9900016784668,0.29076923545353206
2012-06-05,35.2599983215332,0.29068677392681935
2012-06-06,36.189998626708984,0.2917893697499377
2012-06-07,36.31999969482422,0.2916750091601044
2012-06-08,36.709999084472656,0.2916152834737465
2012-06-11,36.189998626708984,0.29187795941918226
2012-06-12,36.630001068115234,0.2918261578996748
2012-06-13,36.189998626708984,0.2918965114629895
2012-06-14,36.439998626708984,0.2913427796600976
2012-06-15,36.630001068115234,0.2913259071309657
2012-06-18,36.81999969482422,0.29135221430501
2012-06-19,37.439998626708984,0.29148470637374585
2012-06-20,37.290000915527344,0.29152942391176023
2012-06-21,36.56999969482422,0.2921372278309405
2012-06-22,36.900001525878906,0.2921613801532687
2012-06-25,36.59000015258789,0.2923051210160471
2012-06-26,37.02000045776367,0.29242075154591085
2012-06-27,36.97999954223633,0.292417665107113
2012-06-28,37.099998474121094,0.2919021366711407
2012-06-29,38.06999969482422,0.2929221209084757
2012-07-02,38.34000015258789,0.29285094601327605
2012-07-03,38.41999816894531,0.29266678640773064
2012-07-05,38.08000183105469,0.2927985105467176
2012-07-06,38.130001068115234,0.29265676360879145
2012-07-09,38.029998779296875,0.29235474560651725
2012-07-10,37.97999954223633,0.291662757032916
2012-07-11,38.0099983215332,0.2916562245224654
2012-07-12,37.72999954223633,0.291756524270621
2012-07-13,38.119998931884766,0.2916656859341469
2012-07-16,37.70000076293945,0.29173539233477325
2012-07-17,37.720001220703125,0.2913825493196746
2012-07-18,37.709999084472656,0.29108845435684866
2012-07-19,37.65999984741211,0.2911007954575547
2012-07-20,37.22999954223633,0.29042999240723855
2012-07-23,37.18000030517578,0.2903435305783112
2012-07-24,37.099998474121094,0.2903512793945859
2012-07-25,37.099998474121094,0.2903301790534429
2012-07-26,37.56999969482422,0.28980858410305005
2012-07-27,38.04999923706055,0.2900221103399531
2012-07-30,38.33000183105469,0.28968311164240107
2012-07-31,37.84000015258789,0.2898401918988977
2012-08-01,37.5,0.2892604355070861
2012-08-02,37.5,0.28890857766242034
2012-08-03,38.2400016784668,0.2876605984679882
2012-08-06,37.93000030517578,0.2877108220862621
2012-08-07,38.09000015258789,0.27752781499665424
2012-08-08,38.209999084472656,0.2716409612733807
2012-08-09,38.18000030517578,0.26535729190665974
2012-08-10,38.290000915527344,0.2573103362711226
2012-08-13,38.310001373291016,0.25723285670822804
2012-08-14,38.439998626708984,0.2548134415305771
2012-08-15,38.61000061035156,0.25474435985513116
2012-08-16,39.2599983215332,0.2551907846165441
2012-08-17,39.529998779296875,0.2536649511525617
2012-08-20,39.59000015258789,0.2535811518326075
2012-08-21,39.09000015258789,0.2538659990064379
2012-08-22,39.06999969482422,0.25124472013307536
2012-08-23,38.86000061035156,0.25031853591558045
2012-08-24,39.099998474121094,0.24939171213220343
2012-08-27,38.810001373291016,0.24955087903579581
2012-08-28,38.84000015258789,0.24669530768935588
2012-08-29,38.54999923706055,0.2468122147596272
2012-08-30,38.529998779296875,0.2464896838007638
2012-08-31,38.65999984741211,0.2457336409892459
2012-09-04,38.810001373291016,0.24482303969262473
2012-09-05,38.720001220703125,0.24441596000857368
2012-09-06,39.13999938964844,0.24007553110172325
2012-09-07,38.709999084472656,0.2399654113203384
2012-09-10,38.630001068115234,0.23895159792273482
2012-09-11,39.130001068115234,0.2391510011723199
2012-09-12,39.220001220703125,0.23914567754540894
2012-09-13,39.84000015258789,0.23951656811471558
2012-09-14,39.88999938964844,0.23927010081144334
2012-09-17,39.54999923706055,0.23945632903375086
2012-09-18,39.540000915527344,0.23682894562103074
2012-09-19,39.279998779296875,0.2365311838233548
2012-09-20,39.04999923706055,0.23055627538567475
2012-09-21,39.08000183105469,0.2298536849996933
2012-09-24,38.779998779296875,0.2300246770837128
2012-09-25,38.31999969482422,0.22848982244115407
2012-09-26,37.79999923706055,0.22876122409711055
2012-09-27,37.970001220703125,0.2272442737532288
2012-09-28,37.869998931884766,0.22489192031528507
2012-10-01,37.84000015258789,0.2241237350193557
2012-10-02,37.84000015258789,0.2184887125775326
2012-10-03,37.959999084472656,0.21524812916773456
2012-10-04,38.5,0.21393595349992267
2012-10-05,38.709999084472656,0.21385510608174083
2012-10-08,38.70000076293945,0.21198431577912047
2012-10-09,38.439998626708984,0.21031803992476658
2012-10-10,38.4900016784668,0.2091364491011806
2012-10-11,38.65999984741211,0.20915420405071178
2012-10-12,38.400001525878906,0.20930184312410696
2012-10-15,38.650001525878906,0.2092745551931418
2012-10-16,39.060001373291016,0.2062511559293596
2012-10-17,39.41999816894531,0.2014221771417698
2012-10-18,39.83000183105469,0.20155101794916097
2012-10-19,39.529998779296875,0.20151520989369037
2012-10-22,39.619998931884766,0.19769474513793606
2012-10-23,39.439998626708984,0.1967247349086613
2012-10-24,39.459999084472656,0.19470732592300063
2012-10-25,39.939998626708984,0.19407056297617453
2012-10-26,40.61000061035156,0.18932605223448504
2012-10-31,39.84000015258789,0.18770165793196936
2012-11-01,39.77000045776367,0.18695687494916366
2012-11-02,39.060001373291016,0.18297899386951103
2012-11-05,39.22999954223633,0.18108438148476927
2012-11-06,39.849998474121094,0.17983171639167594
2012-11-07,39.04999923706055,0.18106022969806274
2012-11-08,38.97999954223633,0.18108515940973213
2012-11-09,39.099998474121094,0.18093068952509334
2012-11-12,38.86000061035156,0.176301864926827
2012-11-13,38.459999084472656,0.17615861248070855
2012-11-14,37.939998626708984,0.1759546735879187
2012-11-15,38.310001373291016,0.17581876559708023
2012-11-16,39.119998931884766,0.17689756526487338
2012-11-19,39.630001068115234,0.17588191784395957
2012-11-20,39.88999938964844,0.1758994405914928
2012-11-21,39.88999938964844,0.17568303517470166
2012-11-23,40.31999969482422,0.1736966250507912
2012-11-26,40.119998931884766,0.17381595673725303
2012-11-27,40.040000915527344,0.17164056729520052
2012-11-28,40.369998931884766,0.1716856092570495
2012-11-29,40.439998626708984,0.16973473300391678
2012-11-30,40.52000045776367,0.16962525754455635
2012-12-03,40.41999816894531,0.1608900288921349
2012-12-04,40.41999816894531,0.1592004061945956
2012-12-05,40.5,0.15914758452271385
2012-12-06,40.61000061035156,0.15863471718704747
2012-12-07,40.5,0.15841482207981497
2012-12-10,40.58000183105469,0.1583921284189075
2012-12-11,40.630001068115234,0.1569224212614992
2012-12-12,40.58000183105469,0.156105735802196
2012-12-13,39.869998931884766,0.1570621249498279
2012-12-14,39.619998931884766,0.15720800477432767
2012-12-17,39.66999816894531,0.15716005242654638
2012-12-18,40.11000061035156,0.15723596591948713
2012-12-19,39.93000030517578,0.15731970301785358
2012-12-20,40.130001068115234,0.1544788254444465
2012-12-21,39.61000061035156,0.15258289375458842
2012-12-24,39.47999954223633,0.1525979043701793
2012-12-26,39.290000915527344,0.15255730260613728
2012-12-27,39.09000015258789,0.15258019360333927
2012-12-28,38.560001373291016,0.1532750733751045
2012-12-31,39.15999984741211,0.15381181287020373
2013-01-02,39.869998931884766,0.15446866331261194
2013-01-03,39.869998931884766,0.15417514134128274
2013-01-04,40.34000015258789,0.15450554611574346
2013-01-07,40.29999923706055,0.1544013607526918
2013-01-08,40.290000915527344,0.15385796903927673
2013-01-09,40.72999954223633,0.1539645714104067
2013-01-10,41.20000076293945,0.15410840035012519
2013-01-11,41.2599983215332,0.15372877425313147
2013-01-14,41.209999084472656,0.15372288538619075
2013-01-15,41.040000915527344,0.1538123106686332
2013-01-16,41.02000045776367,0.15360617025119652
2013-01-17,41.27000045776367,0.15368256385893872
2013-01-18,41.619998931884766,0.15297524227012774
2013-01-22,42.41999816894531,0.15400341012325286
2013-01-23,42.36000061035156,0.15324713542191545
2013-01-24,42.52000045776367,0.15324775334615195
2013-01-25,42.779998779296875,0.1532938301206802
2013-01-28,42.279998779296875,0.15361207709221647
2013-01-29,42.689998626708984,0.15355258149614912
2013-01-30,42.5099983215332,0.15354127818455118
2013-01-31,42.439998626708984,0.1533023057917358
2013-02-01,43.5,0.15515035291486037
2013-02-04,43.33000183105469,0.15449626261670504
2013-02-05,43.529998779296875,0.15442127210465018
2013-02-06,43.95000076293945,0.15434738903619177
2013-02-07,44.400001525878906,0.15425921826939634
2013-02-08,44.61000061035156,0.15401366615111275
2013-02-11,44.599998474121094,0.15401556856426188
2013-02-12,44.619998931884766,0.15213260584838212
2013-02-13,44.709999084472656,0.1520931675836696
2013-02-14,44.689998626708984,0.1520354915858924
2013-02-15,44.84000015258789,0.15198814291556348
2013-02-19,45.060001373291016,0.15202087119125932
2013-02-20,44.5099983215332,0.15149714588923377
2013-02-21,44.560001373291016,0.15136161315399144
2013-02-22,45.0,0.1514686381963406
2013-02-25,43.91999816894531,0.153015580605266
2013-02-26,44.619998931884766,0.1536097826236324
2013-02-27,44.9900016784668,0.15374121749853503
2013-02-28,45.0099983215332,0.15370253133011028
2013-03-01,45.15999984741211,0.1535257945800765
2013-03-04,45.2400016784668,0.15329855846369472
2013-03-05,45.790000915527344,0.15360666425406863
2013-03-06,46.06999969482422,0.15284848353364408
2013-03-07,46.310001373291016,0.15138441583113701
2013-03-08,46.33000183105469,0.14966612114272276
2013-03-11,46.529998779296875,0.14960905007720438
2013-03-12,46.650001525878906,0.14954570030854716
2013-03-13,46.9900016784668,0.14966079297237217
2013-03-14,47.15999984741211,0.14967812785439835
2013-03-15,46.97999954223633,0.148268372984045
2013-03-18,46.16999816894531,0.14902674373385486
2013-03-19,46.18000030517578,0.14861819657639228
2013-03-20,46.5099983215332,0.14814435196460798
2013-03-21,46.20000076293945,0.14775701696961802
2013-03-22,46.36000061035156,0.14777098701000604
2013-03-25,46.40999984741211,0.14772442702048286
2013-03-26,46.95000076293945,0.14769254324200096
2013-03-27,46.88999938964844,0.14771250274482753
2013-03-28,47.220001220703125,0.147158227034509
2013-04-01,47.119998931884766,0.14716122532803985
2013-04-02,47.529998779296875,0.14728781366498261
2013-04-03,47.43000030517578,0.146851788887471
2013-04-04,47.54999923706055,0.14661051081013546
2013-04-05,47.36000061035156,0.14653295239954225
2013-04-08,47.790000915527344,0.14672069048752445
2013-04-09,47.65999984741211,0.14599942037554342
2013-04-10,48.36000061035156,0.14640142016949637
2013-04-11,49.029998779296875,0.14564777888948668
2013-04-12,48.79999923706055,0.14467220017703736
2013-04-15,48.04999923706055,0.1452292325169617
2013-04-16,48.77000045776367,0.14511824409971377
2013-04-17,47.650001525878906,0.14703469853766366
2013-04-18,46.810001373291016,0.14790716386697336
2013-04-19,47.68000030517578,0.14863181500217326
2013-04-22,47.97999954223633,0.14848336199973486
2013-04-23,48.66999816894531,0.14903905331516362
2013-04-24,48.939998626708984,0.14895683963409856
2013-04-25,48.900001525878906,0.14835238511179583
2013-04-26,48.099998474121094,0.14890400330172787
2013-04-29,48.290000915527344,0.14775863534125103
2013-04-30,48.90999984741211,0.1479260415107144
2013-05-01,48.349998474121094,0.1484728634747498
2013-05-02,48.720001220703125,0.14851058046092383
2013-05-03,49.2599983215332,0.1486048916278023
2013-05-06,49.400001525878906,0.14859761558374515
2013-05-07,49.310001373291016,0.14828355180079433
2013-05-08,49.470001220703125,0.1481152882969744
2013-05-09,49.11000061035156,0.14830784563441624
2013-05-10,49.310001373291016,0.14832871805568867
2013-05-13,49.5,0.1480178134731704
2013-05-14,50.220001220703125,0.14824138954953778
2013-05-15,50.349998474121094,0.1482033716502121
2013-05-16,49.34000015258789,0.1489129045188896
2013-05-17,49.65999984741211,0.14898513507837552
2013-05-20,49.20000076293945,0.14907772382052153
2013-05-21,48.400001525878906,0.14894993701116324
2013-05-22,47.900001525878906,0.1487974497755011
2013-05-23,47.75,0.14832172821377798
2013-05-24,47.93000030517578,0.14812985934754813
2013-05-28,48.09000015258789,0.147869294279513
2013-05-29,47.540000915527344,0.14828562731515404
2013-05-30,48.0099983215332,0.14853908856732684
2013-05-31,47.34000015258789,0.1490260539061876
2013-06-03,47.13999938964844,0.14844379718574793
2013-06-04,46.189998626708984,0.1493485990950163
2013-06-05,45.59000015258789,0.1475818260806611
2013-06-06,45.95000076293945,0.14763025922240872
2013-06-07,46.459999084472656,0.14782051680779687
2013-06-10,46.4900016784668,0.14563331295188908
2013-06-11,45.5099983215332,0.14727916162609914
2013-06-12,45.63999938964844,0.1469632112741452
2013-06-13,46.439998626708984,0.14711722367846186
2013-06-14,46.18000030517578,0.14684041894950264
2013-06-17,46.83000183105469,0.14684353693287192
2013-06-18,47.099998474121094,0.1468023404482113
2013-06-19,46.27000045776367,0.1479256483975145
2013-06-20,45.290000915527344,0.14951251949956013
2013-06-21,45.400001525878906,0.14865894136633695
2013-06-24,44.77000045776367,0.14930619687525695
2013-06-25,45.04999923706055,0.14803784858291494
2013-06-26,45.63999938964844,0.14831878781641097
2013-06-27,46.2599983215332,0.1485657316200618
2013-06-28,45.91999816894531,0.148402439010964
2013-07-01,46.540000915527344,0.14892269988542334
2013-07-02,46.33000183105469,0.1490050411488691
2013-07-03,46.31999969482422,0.14684167496017642
2013-07-05,46.63999938964844,0.1468339112143272
2013-07-08,47.400001525878906,0.14764212719611844
2013-07-09,48.099998474121094,0.1479686476470745
2013-07-10,48.5099983215332,0.1481609738950457
2013-07-11,48.83000183105469,0.14822152220556534
2013-07-12,49.18000030517578,0.14832914179145099
2013-07-15,49.400001525878906,0.14836790068526487
2013-07-16,48.97999954223633,0.14843716959734482
2013-07-17,49.040000915527344,0.1481460487920979
2013-07-18,49.619998931884766,0.14804008207086125
2013-07-19,49.54999923706055,0.14806075525575482
2013-07-22,50.0,0.14826743966992162
2013-07-23,49.52000045776367,0.14863732467642723
2013-07-24,48.68000030517578,0.1492096393622483
2013-07-25,48.88999938964844,0.14922355105554647
2013-07-26,49.119998931884766,0.14922962052931574
2013-07-29,49.099998474121094,0.14923334918959089
2013-07-30,48.93000030517578,0.14885539315228244
2013-07-31,49.0099983215332,0.14839367592682398
2013-08-01,49.91999816894531,0.1492928202685502
2013-08-02,49.7400016784668,0.14871733054314992
2013-08-05,49.119998931884766,0.14899538263092926
2013-08-06,48.75,0.1492422101330063
2013-08-07,48.54999923706055,0.14815154183462095
2013-08-08,48.72999954223633,0.14789398343396237
2013-08-09,48.65999984741211,0.1478800057828168
2013-08-12,48.529998779296875,0.14791022650807623
2013-08-13,48.75,0.1479416688679649
2013-08-14,48.900001525878906,0.14794428059705084
2013-08-15,47.75,0.14996389695729637
2013-08-16,47.7599983215332,0.14994495260016596
2013-08-19,47.189998626708984,0.1504511821056425
2013-08-20,47.4900016784668,0.1496958757242158
2013-08-21,47.099998474121094,0.14984127917416215
2013-08-22,47.529998779296875,0.15007410025987153
2013-08-23,47.380001068115234,0.14952286726302336
2013-08-26,46.90999984741211,0.14990172459400639
2013-08-27,46.2599983215332,0.150489599401274
2013-08-28,45.97999954223633,0.1505426916821696
2013-08-29,46.20000076293945,0.150377535401429
2013-08-30,45.68000030517578,0.15085492546615062
2013-09-03,45.79999923706055,0.15064460334557647
2013-09-04,46.0,0.15068319347199127
2013-09-05,46.02000045776367,0.15066043814705438
2013-09-06,45.59000015258789,0.15096347964166615
2013-09-09,46.25,0.15156116642346884
2013-09-10,46.619998931884766,0.15139740661838588
2013-09-11,46.5,0.15097640240106588
2013-09-12,46.29999923706055,0.15103512042503037
2013-09-13,46.560001373291016,0.15061905745032658
2013-09-16,46.77000045776367,0.1506583267059786
2013-09-17,46.75,0.14990135939858446
2013-09-18,47.20000076293945,0.15016711075007144
2013-09-19,47.380001068115234,0.14991185760242212
2013-09-20,47.439998626708984,0.14990923474494555
2013-09-23,47.02000045776367,0.15003849134246214
2013-09-24,47.0099983215332,0.149894799533515
2013-09-25,47.13999938964844,0.14990793400728628
2013-09-26,47.25,0.1496744295943829
2013-09-27,47.459999084472656,0.14917377737143714
2013-09-30,47.15999984741211,0.14864334057597037
2013-10-01,47.29999923706055,0.14861428038426763
2013-10-02,47.54999923706055,0.1486353657821666
2013-10-03,47.060001373291016,0.14905097124988362
2013-10-04,47.630001068115234,0.14946830296102848
2013-10-07,47.5,0.14949703921075802
2013-10-08,47.130001068115234,0.14915254111040852
2013-10-09,47.11000061035156,0.14908605274242986
2013-10-10,48.459999084472656,0.1516571462214785
2013-10-11,48.560001373291016,0.15146614969991504
2013-10-14,48.9900016784668,0.15167079518225152
2013-10-15,48.66999816894531,0.15181850840061456
2013-10-16,49.459999084472656,0.15238645039079043
2013-10-17,49.86000061035156,0.15245131921471208
2013-10-18,49.9900016784668,0.15215774339408245
2013-10-21,49.95000076293945,0.15194591937596993
2013-10-22,50.33000183105469,0.15179774737650525
2013-10-23,50.130001068115234,0.1516391716975068
2013-10-24,50.31999969482422,0.15165962877439934
2013-10-25,50.18000030517578,0.1516052848204732
2013-10-28,50.29999923706055,0.1516108235594849
2013-10-29,50.630001068115234,0.15130012330517342
2013-10-30,50.560001373291016,0.15048516608488757
2013-10-31,50.04999923706055,0.14956730597198017
2013-11-01,50.0,0.14955545198539763
2013-11-04,49.90999984741211,0.1483858287785374
2013-11-05,49.66999816894531,0.14846184913365565
2013-11-06,50.2400016784668,0.148090572502304
2013-11-07,49.619998931884766,0.14718661967586721
2013-11-08,50.56999969482422,0.1482739133446081
2013-11-11,50.59000015258789,0.14826182593669734
2013-11-12,50.119998931884766,0.14844901041432698
2013-11-13,50.52000045776367,0.14817112044451053
2013-11-14,50.88999938964844,0.14756735855201514
2013-11-15,51.08000183105469,0.1473400883948284
2013-11-18,50.900001525878906,0.1460446156086563
2013-11-19,51.130001068115234,0.14559258422819638
2013-11-20,50.939998626708984,0.14556500080447196
2013-11-21,51.90999984741211,0.14667326594255212
2013-11-22,52.40999984741211,0.14660160882197565
2013-11-25,52.65999984741211,0.14652174526823672
2013-11-26,52.689998626708984,0.14648942728634357
2013-11-27,52.95000076293945,0.14636556908548495
2013-11-29,52.40999984741211,0.14680100100322613
2013-12-02,52.150001525878906,0.1469219457105613
2013-12-03,51.86000061035156,0.14702869948109787
2013-12-04,51.68000030517578,0.1470941178739991
2013-12-05,51.38999938964844,0.14724012368248424
2013-12-06,52.279998779296875,0.14813354022846104
2013-12-09,52.2400016784668,0.1480968218335225
2013-12-10,52.02000045776367,0.14818737483765773
2013-12-11,51.38999938964844,0.14876861129689017
2013-12-12,51.33000183105469,0.1487676847557792
2013-12-13,51.220001220703125,0.14764159696096663
2013-12-16,50.83000183105469,0.1477144768541365
2013-12-17,50.66999816894531,0.14777340589286095
2013-12-18,51.52000045776367,0.14827098952788262
2013-12-19,51.400001525878906,0.14820593386626524
2013-12-20,52.0099983215332,0.14854837729970638
2013-12-23,52.04999923706055,0.14787936781945907
2013-12-24,52.220001220703125,0.14782829686981908
2013-12-26,52.380001068115234,0.14771894035934363
2013-12-27,51.97999954223633,0.14784942050121827
2013-12-30,52.25,0.14716092971069314
2013-12-31,52.369998931884766,0.14646201220830574
2014-01-02,51.45000076293945,0.1466684000932293
2014-01-03,51.130001068115234,0.14684508074169506
2014-01-06,51.0,0.14648985194901326
2014-01-07,51.04999923706055,0.14647656774469295
2014-01-08,50.88999938964844,0.14652930829772556
2014-01-09,51.11000061035156,0.14622768635007996
2014-01-10,51.150001525878906,0.14584025827602876
2014-01-13,50.5099983215332,0.14645450776831118
2014-01-14,50.79999923706055,0.1465214926023132
2014-01-15,50.869998931884766,0.14643634024040286
2014-01-16,50.5099983215332,0.14664689667803152
2014-01-17,50.52000045776367,0.14655444969079717
2014-01-21,50.47999954223633,0.14636264347135464
2014-01-22,50.70000076293945,0.14523568539436912
2014-01-23,50.13999938964844,0.145698346107126
2014-01-24,48.810001373291016,0.1481881322754491
2014-01-27,48.77000045776367,0.14809083756537408
2014-01-28,49.2599983215332,0.14788042291874046
2014-01-29,48.61000061035156,0.14824573403033822
2014-01-30,49.22999954223633,0.1486676838676112
2014-01-31,48.45000076293945,0.14956082622276862
2014-02-03,47.61000061035156,0.1486109335293901
2014-02-04,47.25,0.14876214488174366
2014-02-05,47.099998474121094,0.1487438247783495
2014-02-06,45.209999084472656,0.15386245495721418
2014-02-07,45.72999954223633,0.15395068198671288
2014-02-10,45.779998779296875,0.15388534394397269
2014-02-11,46.31999969482422,0.15432481925544522
2014-02-12,46.5099983215332,0.15437402339564826
2014-02-13,46.91999816894531,0.15460335425265395
2014-02-14,47.0,0.15460874576015055
2014-02-18,47.16999816894531,0.15461422431968633
2014-02-19,46.560001373291016,0.15510293634073422
2014-02-20,46.790000915527344,0.15467563597446196
2014-02-21,46.75,0.15467701652283222
2014-02-24,46.650001525878906,0.15439185575392994
2014-02-25,46.540000915527344,0.15249262455547347
2014-02-26,46.459999084472656,0.15169204906336844
2014-02-27,46.650001525878906,0.15152524780369195
2014-02-28,46.880001068115234,0.15159921499050433
2014-03-03,46.459999084472656,0.15184289924834032
2014-03-04,47.119998931884766,0.15248329081557196
2014-03-05,47.09000015258789,0.15201267527211426
2014-03-06,47.650001525878906,0.15234942301952578
2014-03-07,47.84000015258789,0.15231381275206196
2014-03-10,47.66999816894531,0.15235919839116863
2014-03-11,47.43000030517578,0.15238997502791884
2014-03-12,47.630001068115234,0.15242528123757734
2014-03-13,47.18000030517578,0.15255476598515902
2014-03-14,47.29999923706055,0.15253340813992036
2014-03-17,47.0099983215332,0.15260996797957224
2014-03-18,47.41999816894531,0.15186341307141277
2014-03-19,47.06999969482422,0.15205008134870304
2014-03-20,47.58000183105469,0.15226578531732443
2014-03-21,47.91999816894531,0.15227276869505327
2014-03-24,47.97999954223633,0.15224111526436745
2014-03-25,47.95000076293945,0.1522405785231746
2014-03-26,48.0099983215332,0.15180932798213484
2014-03-27,47.849998474121094,0.15184241888035022
2014-03-28,48.25,0.1519085586191589
2014-03-31,48.65999984741211,0.152121503634461
2014-04-01,47.83000183105469,0.1528508189045414
2014-04-02,48.13999938964844,0.1529692135142279
2014-04-03,48.25,0.152965510657892
2014-04-04,48.189998626708984,0.15291619706836168
2014-04-07,47.47999954223633,0.15336814764290582
2014-04-08,47.5,0.15334395027579809
2014-04-09,47.849998474121094,0.15281548757368887
2014-04-10,47.529998779296875,0.1523261597311908
2014-04-11,47.11000061035156,0.1525085194469014
2014-04-14,47.720001220703125,0.15228976165854088
2014-04-15,48.15999984741211,0.15182945133691023
2014-04-16,48.810001373291016,0.15066716733879393
2014-04-17,48.77000045776367,0.14961082912025309
2014-04-21,48.68000030517578,0.1484818099154643
2014-04-22,48.90999984741211,0.14842473056495062
2014-04-23,49.36000061035156,0.1480148383562086
2014-04-24,49.709999084472656,0.14807989669816665
2014-04-25,48.0,0.15204486277938237
2014-04-28,48.2599983215332,0.1512537943184337
2014-04-29,48.34000015258789,0.15121194414353792
2014-04-30,48.720001220703125,0.1508707752817362
2014-05-01,48.9900016784668,0.15052921749906903
2014-05-02,49.09000015258789,0.150350929632856
2014-05-05,49.02000045776367,0.14995120282840224
2014-05-06,48.66999816894531,0.1500951187089044
2014-05-07,49.31999969482422,0.15067782494366827
2014-05-08,49.209999084472656,0.1506605962974394
2014-05-09,49.130001068115234,0.15049152691927484
2014-05-12,49.2599983215332,0.15045997024204366
2014-05-13,49.27000045776367,0.15041138499511303
2014-05-14,48.90999984741211,0.14988004288055407
2014-05-15,48.40999984741211,0.15019992560290304
2014-05-16,48.38999938964844,0.14885915313294704
2014-05-19,48.88999938964844,0.149077847413458
2014-05-20,48.47999954223633,0.14902582550687313
2014-05-21,48.720001220703125,0.14821160260808675
2014-05-22,48.63999938964844,0.14785372192409213
2014-05-23,48.61000061035156,0.14781984945013113
2014-05-27,48.790000915527344,0.14781820868187692
2014-05-28,48.689998626708984,0.1477984080310948
2014-05-29,48.849998474121094,0.1473780457035193
2014-05-30,49.02000045776367,0.14709213615815261
