Date,Close,Volatility
2013-09-12,38.908203125,0.1642084996368231
2013-09-13,38.989681243896484,0.16412307043460486
2013-09-16,39.06572341918945,0.1638636384148516
2013-09-17,38.88104248046875,0.16380180067773462
2013-09-18,38.946224212646484,0.1637123141905751
2013-09-19,39.21781539916992,0.16364196344122606
2013-09-20,38.88104248046875,0.1639010130687056
2013-09-23,39.02227020263672,0.16389338495758754
2013-09-24,38.70722579956055,0.16410796604959374
2013-09-25,36.230308532714844,0.17638738365398288
2013-09-26,36.04019546508789,0.17646794163656448
2013-09-27,36.05649185180664,0.17637775816156445
2013-09-30,35.68169403076172,0.17590102006689626
2013-10-01,35.621944427490234,0.17580126818987268
2013-10-02,34.70396423339844,0.17773796350302493
2013-10-03,35.013580322265625,0.17791610969466706
2013-10-04,35.31232833862305,0.17800435175020912
2013-10-07,35.21998977661133,0.1776711974859802
2013-10-08,34.986419677734375,0.1775652564914615
2013-10-09,35.3068962097168,0.17776977081701864
2013-10-10,35.82835388183594,0.17834901740151227
2013-10-11,35.85008239746094,0.17697660336837986
2013-10-14,36.110809326171875,0.17701777355975248
2013-10-15,36.002174377441406,0.1770452000530669
2013-10-16,36.69744873046875,0.17798512947415213
2013-10-17,36.52362823486328,0.17802739701507148
2013-10-18,35.85008239746094,0.1787748140144339
2013-10-21,35.44269561767578,0.1790548622169014
2013-10-22,35.469852447509766,0.17858147465647609
2013-10-23,35.44812774658203,0.1780843909320169
2013-10-24,35.5458984375,0.17810041414047167
2013-10-25,35.57305908203125,0.17725984779992449
2013-10-28,36.257469177246094,0.1782063622889887
2013-10-29,36.18685531616211,0.17820117718841516
2013-10-30,35.84465026855469,0.17841352894427256
2013-10-31,35.77946853637695,0.17683604585284726
2013-11-01,35.71428680419922,0.17617174527239948
2013-11-04,35.87180709838867,0.1753226999895686
2013-11-05,35.37751388549805,0.17571379166233433
2013-11-06,35.513309478759766,0.1752836418407856
2013-11-07,35.42639923095703,0.17510846903845273
2013-11-08,35.37751388549805,0.17450550837648143
2013-11-11,35.42639923095703,0.17443651218973083
2013-11-12,35.79576110839844,0.1743157261435858
2013-11-13,36.05105972290039,0.1739265759457135
2013-11-14,36.719173431396484,0.1743399656501587
2013-11-15,37.29494857788086,0.17454131256681907
2013-11-18,37.381858825683594,0.1745467364083606
2013-11-19,37.5448112487793,0.17445909750227234
2013-11-20,37.50135803222656,0.17443732319635108
2013-11-21,37.15915298461914,0.17466328090276487
2013-11-22,36.81694793701172,0.1701186084444643
2013-11-25,36.768062591552734,0.16767930747753582
2013-11-26,36.84953689575195,0.16696669835901318
2013-11-27,37.055946350097656,0.1670353938232902
2013-11-29,37.18088150024414,0.16706444959594363
2013-12-02,37.02878952026367,0.16705813265597266
2013-12-03,36.583377838134766,0.16734620320291127
2013-12-04,36.268333435058594,0.16733541800314575
2013-12-05,36.230308532714844,0.16693088783154122
2013-12-06,36.605106353759766,0.16723728144141733
2013-12-09,36.82238006591797,0.16705217923154564
2013-12-10,36.53449249267578,0.16712691682614386
2013-12-11,36.37696838378906,0.16716384065314518
2013-12-12,36.14883041381836,0.1672741281581618
2013-12-13,35.996742248535156,0.16731053355566203
2013-12-16,35.92612838745117,0.16726659268254007
2013-12-17,35.605648040771484,0.16740904961731595
2013-12-18,36.52362823486328,0.1691273513349903
2013-12-19,36.42585754394531,0.1689454221152925
2013-12-20,37.14828872680664,0.16879390449012943
2013-12-23,37.42531204223633,0.16875229218337393
2013-12-24,37.51222229003906,0.16871037052730486
2013-12-26,37.65345001220703,0.16832931058078374
2013-12-27,37.734928131103516,0.1682687207569728
2013-12-30,37.61542510986328,0.16768576843801813
2013-12-31,37.77838134765625,0.16696144641789426
2014-01-02,37.58283615112305,0.1664000616143553
2014-01-03,37.64258575439453,0.16639683385682913
2014-01-06,37.707767486572266,0.16613426875698312
2014-01-07,37.90874481201172,0.16621379159775612
2014-01-08,38.03367614746094,0.16623985241181322
2014-01-09,38.13688278198242,0.16625801548009111
2014-01-10,38.02824783325195,0.16628463818480516
2014-01-13,38.07713317871094,0.16612028979018456
2014-01-14,37.838130950927734,0.1656950581747169
2014-01-15,37.93047332763672,0.16505150568190685
2014-01-16,38.05540466308594,0.1648854440662269
2014-01-17,37.98479080200195,0.16460398013775263
2014-01-21,37.7838134765625,0.16468012984920502
2014-01-22,37.88158416748047,0.16468859150847392
2014-01-23,37.47962951660156,0.1649499962778726
2014-01-24,36.740901947021484,0.1651877873367553
2014-01-27,36.87126541137695,0.16519394535699225
2014-01-28,37.208038330078125,0.16522521633059678
2014-01-29,37.15372085571289,0.16522760703278858
2014-01-30,37.62628936767578,0.16551281670700074
2014-01-31,37.099403381347656,0.1661126531508497
2014-02-03,36.14883041381836,0.16752354288908536
2014-02-04,36.36610412597656,0.1675014740768455
2014-02-05,36.556217193603516,0.16731940979974347
2014-02-06,36.4421501159668,0.16728139311814366
2014-02-07,36.88212966918945,0.16737989275477944
2014-02-10,37.099403381347656,0.16734300355356074
2014-02-11,37.724063873291016,0.16813860411164683
2014-02-12,37.5448112487793,0.1682065719661419
2014-02-13,37.62085723876953,0.1680351375575662
2014-02-14,37.52308654785156,0.16805703406335215
2014-02-18,37.63715362548828,0.16808255135569886
2014-02-19,37.5448112487793,0.16808917029851608
2014-02-20,37.66974639892578,0.16772097767033825
2014-02-21,37.63715362548828,0.16687999042627716
2014-02-24,37.740360260009766,0.1666807258687941
2014-02-25,37.29494857788086,0.16710682187022688
2014-02-26,37.59370040893555,0.16721350754816358
2014-02-27,37.41987991333008,0.16709447568735555
2014-02-28,37.751220703125,0.16726988800263784
2014-03-03,37.41987991333008,0.16640747568852846
2014-03-04,37.49592590332031,0.1663707280428203
2014-03-05,36.90385818481445,0.1664117579701463
2014-03-06,36.702880859375,0.16645587034604342
2014-03-07,36.66485595703125,0.16617750590590352
2014-03-10,36.768062591552734,0.16597266844284403
2014-03-11,36.80065155029297,0.1659709675936239
2014-03-12,36.730037689208984,0.16569049419763235
2014-03-13,36.37696838378906,0.16588671226217047
2014-03-14,36.116241455078125,0.1659165536997675
2014-03-17,36.121673583984375,0.16566364873558606
2014-03-18,36.561649322509766,0.1659584294659097
2014-03-19,36.621402740478516,0.1658241909977714
2014-03-20,36.84953689575195,0.16575071908373956
2014-03-21,36.77892303466797,0.16574796510110446
2014-03-24,36.31721878051758,0.16572754961712768
2014-03-25,37.14828872680664,0.1673140832941435
2014-03-26,38.06626892089844,0.1688828535943124
2014-03-27,39.54372787475586,0.17319417570809761
2014-03-28,39.570884704589844,0.17287640675446153
2014-03-31,39.9674072265625,0.17309569567738606
2014-04-01,40.01629638671875,0.17309362300720857
2014-04-02,39.75556945800781,0.1728101128851811
2014-04-03,39.86420440673828,0.17279286041164177
2014-04-04,39.614341735839844,0.17268348607649264
2014-04-07,39.37533950805664,0.17270090047800019
2014-04-08,39.27213668823242,0.17262527909114944
2014-04-09,39.896793365478516,0.1728842884384719
2014-04-10,39.25040817260742,0.17355129466214536
2014-04-11,39.09831619262695,0.17359133783482156
2014-04-14,39.52199935913086,0.1728689269837382
2014-04-15,39.84790802001953,0.1729298726296481
2014-04-16,39.896793365478516,0.17266142887809932
2014-04-17,39.549156188964844,0.17182212495019553
2014-04-21,39.73384094238281,0.171860468589998
2014-04-22,39.315589904785156,0.17219987533902392
2014-04-23,39.23954391479492,0.1719099057997475
2014-04-24,39.27213668823242,0.1718442088344434
2014-04-25,39.282997131347656,0.17171865793255925
2014-04-28,39.80988693237305,0.17213471562310337
2014-04-29,39.619773864746094,0.17153580796718573
2014-04-30,39.53829574584961,0.17125883578594164
2014-05-01,40.407386779785156,0.17205880655386183
2014-05-02,40.581207275390625,0.1701742491953076
2014-05-05,40.47256851196289,0.17006967752607688
2014-05-06,40.17924880981445,0.17023562792133742
2014-05-07,40.59749984741211,0.168695122611256
2014-05-08,40.64638900756836,0.1641324068158741
2014-05-09,40.77132034301758,0.1641029206631389
2014-05-12,40.9397087097168,0.16410994303945478
2014-05-13,40.96143341064453,0.16404666086568603
2014-05-14,40.98316192626953,0.16404676016501699
2014-05-15,40.51059341430664,0.1644734900715984
2014-05-16,40.543182373046875,0.16346176525016196
2014-05-19,40.554046630859375,0.16276973226787386
2014-05-20,40.29331970214844,0.16290240255618554
2014-05-21,40.391090393066406,0.1629139619983328
2014-05-22,40.48886489868164,0.16260393527825662
2014-05-23,40.50516128540039,0.162588415579505
2014-05-27,40.28245544433594,0.16243478257397367
2014-05-28,40.35850143432617,0.16206885447942826
2014-05-29,40.412818908691406,0.16149878720934183
2014-05-30,40.418251037597656,0.1612439580833315
2014-06-02,40.32047653198242,0.15954948621224985
2014-06-03,40.1955451965332,0.15957948895366775
2014-06-04,39.65236282348633,0.15988369229534613
2014-06-05,40.14665985107422,0.15974348682888673
2014-06-06,40.086910247802734,0.15945685498886158
2014-06-09,40.0,0.1593544281964262
2014-06-10,40.054317474365234,0.15931723878567994
2014-06-11,39.7935905456543,0.15930938554483368
2014-06-12,39.65236282348633,0.15935369521950185
2014-06-13,39.71754455566406,0.15872994270583093
2014-06-16,39.79902267456055,0.1587240469639783
2014-06-17,39.74470520019531,0.15872308795371662
2014-06-18,40.086910247802734,0.1589350757651937
2014-06-19,40.13579559326172,0.15797237045844004
2014-06-20,40.081478118896484,0.15633251012159705
2014-06-23,40.065181732177734,0.1539754005814315
2014-06-24,39.88593292236328,0.15387637005252922
2014-06-25,40.15209197998047,0.1540095918777858
2014-06-26,39.77729415893555,0.154276709978724
2014-06-27,39.560020446777344,0.1543800490804704
2014-06-30,39.27213668823242,0.15443005930203454
2014-07-01,40.065181732177734,0.15531684202298687
2014-07-02,40.73329544067383,0.1560710181747037
2014-07-03,40.673545837402344,0.15602427576637254
2014-07-07,40.673545837402344,0.15588527022931484
2014-07-08,40.94514083862305,0.15511321963825703
2014-07-09,41.184139251708984,0.15513006508644647
2014-07-10,41.689300537109375,0.1555771818977601
2014-07-11,41.60239028930664,0.15455498895068986
2014-07-14,41.71102523803711,0.15456086772077793
2014-07-15,41.694732666015625,0.15454638121000994
2014-07-16,41.60782241821289,0.15455355690393294
2014-07-17,41.41770935058594,0.1546006316167893
2014-07-18,41.56436538696289,0.1546360299668284
2014-07-21,41.3416633605957,0.15421466125886693
2014-07-22,41.75448226928711,0.15444364881683326
2014-07-23,41.73818588256836,0.15443091519905405
2014-07-24,41.825096130371094,0.15416571102215726
2014-07-25,41.634979248046875,0.15382842921785225
2014-07-28,41.537208557128906,0.15382749387192002
2014-07-29,41.46659469604492,0.15381346305084873
2014-07-30,41.3307991027832,0.15355575446567962
2014-07-31,40.570343017578125,0.15452037611104072
2014-08-01,40.72243118286133,0.15411934092576668
2014-08-04,40.695274353027344,0.15213489560203522
2014-08-05,40.445411682128906,0.1519875061673277
2014-08-06,40.45627212524414,0.15146280637164403
2014-08-07,40.070613861083984,0.15167637488388291
2014-08-08,40.14122772216797,0.15020551859575687
2014-08-11,40.30418395996094,0.15001495502271062
2014-08-12,40.34220504760742,0.15000784813231255
2014-08-13,40.717002868652344,0.1502763256118675
2014-08-14,40.60293197631836,0.15022159397388843
2014-08-15,40.418251037597656,0.14947441171269715
2014-08-18,40.85279846191406,0.148882551831896
2014-08-19,40.80934143066406,0.1488494673479721
2014-08-20,40.8745231628418,0.1488540562301867
2014-08-21,41.173274993896484,0.14894418533721138
2014-08-22,40.76045608520508,0.14920952912367838
2014-08-25,40.95600128173828,0.14911251691494362
2014-08-26,41.026615142822266,0.14908923893997802
2014-08-27,40.92341232299805,0.14823308401280388
2014-08-28,40.689842224121094,0.1483479646333169
2014-08-29,40.72786331176758,0.14812120326792597
2014-09-02,40.35306930541992,0.14816169066656898
2014-09-03,40.17924880981445,0.14823234216621772
2014-09-04,40.03802490234375,0.14826716756243596
2014-09-05,40.30418395996094,0.14840196476800407
2014-09-08,40.31504440307617,0.148371220235897
2014-09-09,40.34220504760742,0.1480597749745469
2014-09-10,40.89081954956055,0.14831964323474373
2014-09-11,40.78761672973633,0.14792653337806486
2014-09-12,40.575775146484375,0.1477715393224191
2014-09-15,40.49429702758789,0.14777596428494633
2014-09-16,40.73329544067383,0.1478759295044195
2014-09-17,39.462249755859375,0.15109852547781738
2014-09-18,39.70668029785156,0.15121320855982953
2014-09-19,39.40250015258789,0.15125564012337195
2014-09-22,39.14720153808594,0.1511492404768295
2014-09-23,38.957088470458984,0.15118688294670218
2014-09-24,39.19609069824219,0.15108907964408602
2014-09-25,38.71808624267578,0.13727878069665775
2014-09-26,39.26127243041992,0.13784884009723586
2014-09-29,39.04399871826172,0.13797549311009236
2014-09-30,38.984249114990234,0.13756635527866065
2014-10-01,38.843021392822266,0.13760947749362165
2014-10-02,38.86474609375,0.13508160210947429
2014-10-03,39.603477478027344,0.13608682747569426
2014-10-06,39.51113510131836,0.13587856232401768
2014-10-07,38.88104248046875,0.1368343867471063
2014-10-08,39.74470520019531,0.13837156258211944
2014-10-09,39.00597381591797,0.13941496742360218
2014-10-10,38.7017936706543,0.13891081642474626
2014-10-13,37.838130950927734,0.14074649462485686
2014-10-14,37.40358352661133,0.14105681768951045
2014-10-15,37.121131896972656,0.14123292867051518
2014-10-16,37.03422164916992,0.13993901098759334
2014-10-17,36.52362823486328,0.14054279399124578
2014-10-20,36.90385818481445,0.13969279036894694
2014-10-21,37.28951644897461,0.13959032031177723
2014-10-22,37.13742446899414,0.13965604648528251
2014-10-23,37.53395080566406,0.14004420840421924
2014-10-24,37.93047332763672,0.14040081063547089
2014-10-27,37.94133758544922,0.14040002617743702
2014-10-28,38.196632385253906,0.13925791147408922
2014-10-29,38.24551773071289,0.13924429242287764
2014-10-30,38.05540466308594,0.13900213899933228
2014-10-31,38.09885787963867,0.13898888608909635
2014-11-03,37.848995208740234,0.1391416702576015
2014-11-04,37.18088150024414,0.14022720876620978
2014-11-05,38.51167678833008,0.14398415234555254
2014-11-06,38.89190673828125,0.14425598060953881
2014-11-07,38.354156494140625,0.1449288764876134
2014-11-10,38.365020751953125,0.1449184128302862
2014-11-11,38.43563461303711,0.14492237657739557
2014-11-12,38.74524688720703,0.14477644504855822
2014-11-13,39.15263366699219,0.1449747718065785
2014-11-14,38.973384857177734,0.14390588079201916
2014-11-17,39.10918045043945,0.14310985533668238
2014-11-18,39.424224853515625,0.14330864186339998
2014-11-19,39.35904312133789,0.14326174196079555
2014-11-20,39.1037483215332,0.14341249989617347
2014-11-21,39.34817886352539,0.14323216863535404
2014-11-24,39.34817886352539,0.14291613429798092
2014-11-25,39.34817886352539,0.14290707995762408
2014-11-26,39.326454162597656,0.14289681207087654
2014-11-28,39.65236282348633,0.14302206932885975
2014-12-01,39.581748962402344,0.1430041104109842
2014-12-02,40.02716064453125,0.14335508081833287
2014-12-03,40.048885345458984,0.14281545483921748
2014-12-04,39.96197509765625,0.14255242687175748
2014-12-05,40.31504440307617,0.14279229134990512
2014-12-08,40.26072692871094,0.14245831485705446
2014-12-09,40.081478118896484,0.14243308973165308
2014-12-10,39.52199935913086,0.14291929763842268
2014-12-11,39.71211242675781,0.14291154584126312
2014-12-12,38.984249114990234,0.14398026817336054
2014-12-15,38.62031555175781,0.14423399291753292
2014-12-16,38.41933822631836,0.14432190649580512
2014-12-17,39.25584030151367,0.14560966556985752
2014-12-18,40.23357009887695,0.14545921544103238
2014-12-19,40.45627212524414,0.14551516097286915
2014-12-22,40.575775146484375,0.1442321269699094
2014-12-23,40.46170425415039,0.14409252908752357
2014-12-24,40.439979553222656,0.14408161545549453
2014-12-26,40.49972915649414,0.1440451665405158
2014-12-29,40.412818908691406,0.14405455561116312
2014-12-30,40.2064094543457,0.14411468039084274
2014-12-31,39.80988693237305,0.1444151906058666
2015-01-02,39.82075119018555,0.14431244165883578
2015-01-05,38.832157135009766,0.14647152182059203
2015-01-06,38.62574768066406,0.14656537923103605
2015-01-07,38.810428619384766,0.14654689405925067
2015-01-08,39.8153190612793,0.14876149078044654
2015-01-09,39.315589904785156,0.1492873912693813
2015-01-12,39.50027084350586,0.1493251800500314
2015-01-13,39.0928840637207,0.14969014831276858
2015-01-14,38.962520599365234,0.14959223733350294
2015-01-15,38.826725006103516,0.14961891959225096
2015-01-16,39.1146125793457,0.1497629003219504
2015-01-20,39.00597381591797,0.14977815117504875
2015-01-21,38.76154327392578,0.14981689751162858
2015-01-22,39.25040817260742,0.15031549440625636
2015-01-23,38.799564361572266,0.1503811640352094
2015-01-26,38.500816345214844,0.1492615794960405
2015-01-27,38.38131332397461,0.14926132208438647
2015-01-28,38.10972213745117,0.1491677654538219
2015-01-29,38.77240753173828,0.15015255406641997
2015-01-30,38.191200256347656,0.15039214060804804
2015-02-02,38.316131591796875,0.14975608365996962
2015-02-03,38.26724624633789,0.1475080252921666
2015-02-04,38.06083679199219,0.14750320596635974
2015-02-05,38.76154327392578,0.1485376417992257
2015-02-06,38.54970169067383,0.14860996292461803
2015-02-09,37.870723724365234,0.14920593527773257
2015-02-10,38.14774703979492,0.14926773625118825
2015-02-11,37.854427337646484,0.14852876494255302
2015-02-12,38.06626892089844,0.14855286713363478
2015-02-13,38.23465347290039,0.14860344769222938
2015-02-17,37.90874481201172,0.14882974113036354
2015-02-18,37.15372085571289,0.1501367977894627
2015-02-19,36.621402740478516,0.15079914421275603
2015-02-20,36.88212966918945,0.15093213126399366
2015-02-23,37.28408432006836,0.15132538881599977
2015-02-24,37.51222229003906,0.15142429297879859
2015-02-25,37.40358352661133,0.15098742225426393
2015-02-26,37.30038070678711,0.15080178917561587
2015-02-27,37.56110763549805,0.15089040003335158
2015-03-02,38.0010871887207,0.15108466762956724
2015-03-03,37.707767486572266,0.15102614104356848
2015-03-04,37.61542510986328,0.1510343264201411
2015-03-05,37.59370040893555,0.15019553581676046
2015-03-06,36.78978729248047,0.1516271490083088
2015-03-09,36.773494720458984,0.1516240253930177
2015-03-10,36.773494720458984,0.15159874948179516
2015-03-11,36.39869689941406,0.15194148692051382
2015-03-12,36.39326477050781,0.15192933235190487
2015-03-13,36.588809967041016,0.15171544058565226
2015-03-16,37.17001724243164,0.15236157523661753
2015-03-17,37.19174575805664,0.15236216675466988
2015-03-18,37.235198974609375,0.15188725277077061
2015-03-19,36.92558288574219,0.15211322731958543
2015-03-20,37.03422164916992,0.1520152533212338
2015-03-23,37.39271926879883,0.1523055209744896
2015-03-24,37.208038330078125,0.15185950711802068
2015-03-25,37.01249313354492,0.15022695788595378
2015-03-26,36.94731140136719,0.14817885762035055
2015-03-27,37.235198974609375,0.14316766345759668
2015-03-30,37.349266052246094,0.14320213579414776
2015-03-31,37.208038330078125,0.14287898465600532
2015-04-01,36.68658447265625,0.14353297588795794
2015-04-02,36.93644714355469,0.14357260374239092
2015-04-06,37.27865219116211,0.14385720842580982
2015-04-07,37.66431427001953,0.14411565041662347
2015-04-08,37.751220703125,0.14401566477962105
2015-04-09,38.10429000854492,0.14430487056378613
2015-04-10,38.332427978515625,0.14354066379782107
2015-04-13,37.95220184326172,0.14297028988486338
2015-04-14,38.0119514465332,0.14292941571712225
2015-04-15,38.13145065307617,0.14254650459267892
2015-04-16,38.10429000854492,0.14230105029959436
2015-04-17,37.97392654418945,0.1423322149240657
2015-04-20,38.218360900878906,0.1422239905069961
2015-04-21,38.04997253417969,0.14220824270521587
2015-04-22,38.22922134399414,0.1419060632402335
2015-04-23,38.843021392822266,0.1428064449558642
2015-04-24,38.64204025268555,0.14289759542840252
2015-04-27,38.22378921508789,0.1433047204903289
2015-04-28,38.14774703979492,0.14267639713238484
2015-04-29,37.88701629638672,0.14275856340537565
2015-04-30,37.338401794433594,0.14346510828154987
2015-05-01,37.713199615478516,0.14210301651385052
2015-05-04,37.9902229309082,0.1422330952074843
2015-05-05,37.832698822021484,0.14226614660663964
2015-05-06,37.43074417114258,0.14247337982521713
2015-05-07,37.65888214111328,0.14221464579721577
2015-05-08,37.80010986328125,0.1422637109538685
2015-05-11,37.62628936767578,0.14229073113220397
2015-05-12,37.28408432006836,0.1424937871077629
2015-05-13,36.99076461791992,0.1426901288629771
2015-05-14,37.50135803222656,0.14338928683988253
2015-05-15,37.67517852783203,0.14303021774166091
2015-05-18,37.072242736816406,0.14389109735674077
2015-05-19,37.197174072265625,0.1439371262315062
2015-05-20,36.90928649902344,0.14399908108340256
2015-05-21,36.68658447265625,0.1440863402223375
2015-05-22,36.594242095947266,0.1440759395499087
2015-05-26,36.51276397705078,0.14408595190623988
2015-05-27,36.41499328613281,0.14401276759479467
2015-05-28,36.4747428894043,0.1440091092592331
2015-05-29,36.18142318725586,0.1442032790184621
2015-06-01,36.04019546508789,0.14424484223138107
2015-06-02,36.05105972290039,0.14423252507630757
2015-06-03,35.79576110839844,0.14436220118530735
2015-06-04,35.643672943115234,0.143814726239385
2015-06-05,35.3177604675293,0.14349970101407747
2015-06-08,35.05703353881836,0.14366273636915045
2015-06-09,34.80717086791992,0.1438063799367868
2015-06-10,35.86094665527344,0.14705427621336598
2015-06-11,37.077674865722656,0.1508768811661388
2015-06-12,37.077674865722656,0.15084036743375467
2015-06-15,36.90385818481445,0.15089463674996226
2015-06-16,36.8549690246582,0.1508807831587714
2015-06-17,37.01792526245117,0.15094918578579325
2015-06-18,37.61542510986328,0.1515788612152553
2015-06-19,37.702335357666016,0.15159309657408412
2015-06-22,38.03910827636719,0.15186343367936977
2015-06-23,38.38674545288086,0.1521477328097353
2015-06-24,38.91363525390625,0.15271281529237976
2015-06-25,39.293861389160156,0.15288111658251408
2015-06-26,39.06572341918945,0.15270635654606107
2015-06-29,38.37588119506836,0.1536265613289212
2015-06-30,37.98479080200195,0.15379127638287762
2015-07-01,38.86000061035156,0.1541940793927891
2015-07-02,38.29999923706055,0.153937117118099
2015-07-06,38.040000915527344,0.1540730916355898
2015-07-07,37.11000061035156,0.15596627634222215
2015-07-08,36.5,0.15663715713735304
2015-07-09,37.02000045776367,0.15719849260598853
2015-07-10,37.61000061035156,0.15753738982617552
2015-07-13,37.599998474121094,0.15752789256630167
2015-07-14,37.72999954223633,0.15754614788375498
2015-07-15,37.70000076293945,0.15754677431025957
2015-07-16,37.77000045776367,0.1575525247958764
2015-07-17,37.36000061035156,0.15784725579899156
2015-07-20,37.65999984741211,0.1580223700647901
2015-07-21,37.849998474121094,0.1580332772164872
2015-07-22,37.709999084472656,0.15773120066520727
2015-07-23,37.970001220703125,0.15789771911595393
2015-07-24,37.63999938964844,0.1581001374377276
2015-07-27,37.70000076293945,0.15805650658977657
2015-07-28,38.09000015258789,0.15840424817263635
2015-07-29,38.5,0.1587831047955461
2015-07-30,40.0099983215332,0.16358299064267076
2015-07-31,40.08000183105469,0.16255476147377815
2015-08-03,39.5099983215332,0.163131397546497
2015-08-04,40.310001373291016,0.16439014087060108
2015-08-05,42.130001068115234,0.17035505886706415
2015-08-06,41.93000030517578,0.17042741932516828
2015-08-07,41.880001068115234,0.1701531262931988
2015-08-10,42.040000915527344,0.17018415279904556
2015-08-11,41.7599983215332,0.1702802217204627
2015-08-12,40.81999969482422,0.17178557598203698
2015-08-13,40.81999969482422,0.171537862101479
2015-08-14,40.900001525878906,0.17152397793347599
2015-08-17,40.7599983215332,0.17149713380676215
2015-08-18,40.59000015258789,0.1712148597539729
2015-08-19,40.13999938964844,0.1715722499527286
2015-08-20,39.61000061035156,0.17207093632692402
2015-08-21,38.279998779296875,0.1751416340341343
2015-08-24,37.16999816894531,0.17722213909176737
2015-08-25,36.970001220703125,0.17722025996164859
2015-08-26,37.66999816894531,0.17825456057221303
2015-08-27,38.59000015258789,0.17994227104111232
2015-08-28,38.75,0.1799075741590986
2015-08-31,38.45000076293945,0.18006517861509588
2015-09-01,37.22999954223633,0.18259178290565747
2015-09-02,37.400001525878906,0.18260962459897476
2015-09-03,37.04999923706055,0.18280890897183338
2015-09-04,36.13999938964844,0.184286074766448
2015-09-08,36.5099983215332,0.1845899290501102
2015-09-09,36.310001373291016,0.1846589645039354
2015-09-10,36.06999969482422,0.18423157553337027
2015-09-11,36.02000045776367,0.18422211107199252
2015-09-14,35.970001220703125,0.18416253030731425
2015-09-15,36.25,0.1843375361591438
2015-09-16,36.209999084472656,0.18423122561773267
2015-09-17,36.349998474121094,0.18166411944290453
2015-09-18,36.25,0.18156521166116985
2015-09-21,35.95000076293945,0.1815913021662497
2015-09-22,35.47999954223633,0.18193604987239673
2015-09-23,35.7599983215332,0.18206385774688533
2015-09-24,35.290000915527344,0.18240280963524527
2015-09-25,34.45000076293945,0.18352542728589263
2015-09-28,32.59000015258789,0.1906252742866583
2015-09-29,32.689998626708984,0.19059885966794665
2015-09-30,32.849998474121094,0.1906767535487958
2015-10-01,32.72999954223633,0.19067723621434426
2015-10-02,33.54999923706055,0.19239323159899294
2015-10-05,33.29999923706055,0.19151572171668627
2015-10-06,32.27000045776367,0.1938936741925042
2015-10-07,32.90999984741211,0.19437485474801414
2015-10-08,33.25,0.19333598141656202
2015-10-09,33.209999084472656,0.19249500563484792
2015-10-12,33.470001220703125,0.1925397678697897
2015-10-13,33.099998474121094,0.19158586090597554
2015-10-14,33.04999923706055,0.19126891129001145
2015-10-15,33.70000076293945,0.19218431880650158
2015-10-16,33.91999816894531,0.19229486027750625
2015-10-19,34.02000045776367,0.19184196073073534
2015-10-20,34.2599983215332,0.19168474068607144
2015-10-21,35.599998474121094,0.19539399338592606
2015-10-22,34.91999816894531,0.1962759371449584
2015-10-23,35.400001525878906,0.1964700582308932
2015-10-26,35.90999984741211,0.196717967899915
2015-10-27,36.63999938964844,0.19777977348965137
2015-10-28,37.25,0.198369572732016
2015-10-29,37.59000015258789,0.19857639740472732
2015-10-30,37.38999938964844,0.19858551093502486
2015-11-02,37.77000045776367,0.1988419739722161
2015-11-03,38.220001220703125,0.19908411012003624
2015-11-04,37.56999969482422,0.1990273275574093
2015-11-05,37.54999923706055,0.19577900926045808
2015-11-06,37.970001220703125,0.1958499873858914
2015-11-09,37.65999984741211,0.19553079307180832
2015-11-10,37.97999954223633,0.19571504465562797
2015-11-11,37.880001068115234,0.19572475095755873
2015-11-12,37.459999084472656,0.19587160825815794
2015-11-13,37.56999969482422,0.19560735458881018
2015-11-16,37.93000030517578,0.19579347059218008
2015-11-17,37.77000045776367,0.1958061008824659
2015-11-18,38.06999969482422,0.19580144140536757
2015-11-19,37.90999984741211,0.19583882584127615
2015-11-20,38.310001373291016,0.19601970037771235
2015-11-23,38.06999969482422,0.1960182055921711
2015-11-24,38.040000915527344,0.19601956704326068
2015-11-25,37.880001068115234,0.19606343386672917
2015-11-27,37.68000030517578,0.19613197509917066
2015-11-30,37.650001525878906,0.19595254088481745
2015-12-01,37.939998626708984,0.19610173466089406
2015-12-02,37.36000061035156,0.1963559866217514
2015-12-03,36.869998931884766,0.19677887742423936
2015-12-04,37.540000915527344,0.19762936253735225
2015-12-07,37.72999954223633,0.19749268538083825
2015-12-08,37.20000076293945,0.19797541352548553
2015-12-09,36.77000045776367,0.19825472680188605
2015-12-10,37.279998779296875,0.1982779727316981
2015-12-11,36.84000015258789,0.19855613879303988
2015-12-14,36.529998779296875,0.19789478552979076
2015-12-15,37.2599983215332,0.1987032753405364
2015-12-16,37.83000183105469,0.19922784809195734
2015-12-17,37.540000915527344,0.19817250788287852
2015-12-18,36.650001525878906,0.1979764893536038
2015-12-21,36.68000030517578,0.1978932586173329
2015-12-22,37.619998931884766,0.19956069062273055
2015-12-23,38.13999938964844,0.20003661644334253
2015-12-24,38.150001525878906,0.2000366824983322
2015-12-28,38.13999938964844,0.2000300174967054
2015-12-29,38.560001373291016,0.20033134706568007
2015-12-30,38.04999923706055,0.2006989827318855
2015-12-31,38.150001525878906,0.20048000977381072
2016-01-04,37.16999816894531,0.2021071901564202
2016-01-05,37.31999969482422,0.200630800050288
2016-01-06,37.40999984741211,0.20057707647163248
2016-01-07,36.790000915527344,0.2011967306016811
