Date,Close,Volatility
2019-03-19,184.89999389648438,0.18897711778686258
2019-03-20,184.64999389648438,0.18817695329224443
2019-03-21,187.19000244140625,0.18852682944420388
2019-03-22,186.3000030517578,0.18857805920949983
2019-03-25,185.9199981689453,0.18602809994501726
2019-03-26,187.16000366210938,0.18501769380237962
2019-03-27,187.64999389648438,0.18418122100664067
2019-03-28,190.1699981689453,0.1840003930991597
2019-03-29,190.9600067138672,0.18399498323649152
2019-04-01,191.49000549316406,0.18394868331591002
2019-04-02,190.47999572753906,0.18331340667378315
2019-04-03,191.72000122070312,0.1826447574527645
2019-04-04,191.77000427246094,0.18183751571818424
2019-04-05,193.19000244140625,0.18159615777169236
2019-04-08,193.02999877929688,0.17971768589497533
2019-04-09,192.27999877929688,0.1797767504315573
2019-04-10,193.0399932861328,0.1789269631286564
2019-04-11,193.5500030517578,0.1786311400776077
2019-04-12,194.16000366210938,0.17846352515636682
2019-04-15,193.92999267578125,0.17847016125524537
2019-04-16,197.10000610351562,0.1785754804067281
2019-04-17,197.75,0.177904277861583
2019-04-18,198.10000610351562,0.17790623337734235
2019-04-22,196.6199951171875,0.17781091806076818
2019-04-23,196.6699981689453,0.17776860163164418
2019-04-24,199.4199981689453,0.17825342181638937
2019-04-25,199.60000610351562,0.17773811520431437
2019-04-26,202.57000732421875,0.17807871898634317
2019-04-29,203.57000732421875,0.17809124427939707
2019-04-30,205.7899932861328,0.1781677173950852
2019-05-01,202.14999389648438,0.17828409748993543
2019-05-02,207.64999389648438,0.18020949159981292
2019-05-03,209.5800018310547,0.18029816380076585
2019-05-06,205.99000549316406,0.1810005826107046
2019-05-07,201.1699981689453,0.18213704463857344
2019-05-08,205.30999755859375,0.18316729897279568
2019-05-09,204.44000244140625,0.1832404112783108
2019-05-10,208.2899932861328,0.18395996207020598
2019-05-13,204.5500030517578,0.18490329134374722
2019-05-14,205.77000427246094,0.1849427693682778
2019-05-15,205.02000427246094,0.18498876643652326
2019-05-16,209.42999267578125,0.18606576977396466
2019-05-17,209.9199981689453,0.18606213503619473
2019-05-20,205.41000366210938,0.18741362001448628
2019-05-21,206.97999572753906,0.18736759024137967
2019-05-22,206.25999450683594,0.18731321439931392
2019-05-23,204.2100067138672,0.18729733185877712
2019-05-24,204.49000549316406,0.18722678341876525
2019-05-28,202.24000549316406,0.1874992563147891
2019-05-29,202.97999572753906,0.18737205789673567
2019-05-30,204.24000549316406,0.1863354661130889
2019-05-31,203.58999633789062,0.18626352249575076
2019-06-03,208.9600067138672,0.18766701540975575
2019-06-04,213.64999389648438,0.1884918290990206
2019-06-05,217.27999877929688,0.18915364269770213
2019-06-06,221.49000549316406,0.18989785487108943
2019-06-07,223.05999755859375,0.18930058884906018
2019-06-10,221.3300018310547,0.18950843851246021
2019-06-11,219.0500030517578,0.18982134829026098
2019-06-12,219.9499969482422,0.1898387004248368
2019-06-13,220.17999267578125,0.18980153622707
2019-06-14,219.25,0.18946275086519632
2019-06-17,216.8699951171875,0.189814344660005
2019-06-18,218.9199981689453,0.18970561563282154
2019-06-19,220.38999938964844,0.1896782108744435
2019-06-20,222.0500030517578,0.18818264289744602
2019-06-21,222.13999938964844,0.18767995588036107
2019-06-24,223.63999938964844,0.18756138386541105
2019-06-25,224.6999969482422,0.18738192836138506
2019-06-26,223.92999267578125,0.18674559774081212
2019-06-27,223.5,0.1867751335527608
2019-06-28,226.3699951171875,0.1870209770497707
2019-07-01,228.82000732421875,0.18720669293485095
2019-07-02,230.27000427246094,0.18723331587614156
2019-07-03,231.39999389648438,0.18723497255197383
2019-07-05,230.5800018310547,0.1872454775971862
2019-07-08,228.30999755859375,0.18756492301581518
2019-07-09,226.0500030517578,0.18787518259665906
2019-07-10,226.25999450683594,0.1877642818822226
2019-07-11,227.75999450683594,0.18758218373789645
2019-07-12,227.16000366210938,0.18697614746746946
2019-07-15,227.66000366210938,0.18696947007976086
2019-07-16,227.10000610351562,0.18693779323882073
2019-07-17,226.42999267578125,0.18654772187477045
2019-07-18,225.5399932861328,0.1866096625548685
2019-07-19,224.52999877929688,0.18667917939084835
2019-07-22,226.00999450683594,0.18639636066879967
2019-07-23,228.86000061035156,0.18671208675210155
2019-07-24,224.86000061035156,0.18762909644747744
2019-07-25,227.64999389648438,0.18778614421270476
2019-07-26,230.5500030517578,0.187773828616838
2019-07-29,231.19000244140625,0.18603437855076388
2019-07-30,231.80999755859375,0.18600658729459404
2019-07-31,228.27000427246094,0.1867559066673297
2019-08-01,226.3699951171875,0.18624708842111976
2019-08-02,222.83999633789062,0.1864675696611518
2019-08-05,220.05999755859375,0.18645441413421243
2019-08-06,221.4199981689453,0.1865109563765865
2019-08-07,223.47000122070312,0.18661434625797418
2019-08-08,227.97999572753906,0.1875522473842217
2019-08-09,229.8699951171875,0.1876500709366709
2019-08-12,227.1300048828125,0.18811205472101697
2019-08-13,229.6699981689453,0.18751873822090012
2019-08-14,222.58999633789062,0.1882785231457161
2019-08-15,226.33999633789062,0.18863698796650355
2019-08-16,228.75999450683594,0.18885672505095602
2019-08-19,228.57000732421875,0.18886177595446382
2019-08-20,225.72999572753906,0.1890902369324069
2019-08-21,228.63999938964844,0.1894442028692488
2019-08-22,225.27999877929688,0.1900048802240809
2019-08-23,220.63999938964844,0.19090107001090884
2019-08-26,222.7899932861328,0.19108817439326575
2019-08-27,225.5399932861328,0.19123523328241734
2019-08-28,225.7899932861328,0.19111824790029205
2019-08-29,224.44000244140625,0.19123311689443842
2019-08-30,225.9199981689453,0.19120005007895394
2019-09-03,225.55999755859375,0.19093027320741587
2019-09-04,227.4199981689453,0.19101668820823375
2019-09-05,224.57000732421875,0.1910735817590026
2019-09-06,225.58999633789062,0.19103322507563134
2019-09-09,216.36000061035156,0.19562118946125334
2019-09-10,213.77999877929688,0.19587626120279136
2019-09-11,216.33999633789062,0.1960790532816409
2019-09-12,220.6699981689453,0.19697331940130264
2019-09-13,222.24000549316406,0.19702892235821448
2019-09-16,215.24000549316406,0.19959538231564675
2019-09-17,221.57000732421875,0.2015426581379188
2019-09-18,221.6199951171875,0.2015445727823608
2019-09-19,222.27999877929688,0.2015469357783742
2019-09-20,221.5500030517578,0.20158915270576247
2019-09-23,220.4600067138672,0.2015825484690059
2019-09-24,220.41000366210938,0.2015869301926225
2019-09-25,220.6300048828125,0.20150989544366277
2019-09-26,223.2899932861328,0.20168028696780194
2019-09-27,221.05999755859375,0.20185656206913044
2019-09-30,221.86000061035156,0.20184726752178866
2019-10-01,216.47999572753906,0.2032040786982699
2019-10-02,210.47000122070312,0.20481354341588753
2019-10-03,210.8300018310547,0.2047810013710849
2019-10-04,213.8800048828125,0.20519109948979766
2019-10-07,213.9600067138672,0.20518866438910352
2019-10-08,207.75999450683594,0.20728797494775053
2019-10-09,211.74000549316406,0.20808508293488992
2019-10-10,214.6699981689453,0.20624721594762804
2019-10-11,217.2899932861328,0.2051534578444278
2019-10-14,213.86000061035156,0.2045549999162916
2019-10-15,215.22000122070312,0.20452315365945656
2019-10-16,214.2100067138672,0.20430186249781082
2019-10-17,214.3699951171875,0.20352314202611727
2019-10-18,214.8800048828125,0.20350990429093244
2019-10-21,213.5,0.20278508663412462
2019-10-22,206.97000122070312,0.20506030988436108
2019-10-23,210.05999755859375,0.20498101716362838
2019-10-24,211.47000122070312,0.20482614213994402
2019-10-25,213.25999450683594,0.20375367134765585
2019-10-28,211.47999572753906,0.2033750054055122
2019-10-29,217.82000732421875,0.2048155250318098
2019-10-30,216.72999572753906,0.20473569086692292
2019-10-31,213.25999450683594,0.20475529828554911
2019-11-01,213.55999755859375,0.20474199097313484
2019-11-04,214.4199981689453,0.20469197863096347
2019-11-05,216.5800018310547,0.20487076164768375
2019-11-06,218.85000610351562,0.2048992322901156
2019-11-07,227.5800018310547,0.20846232925041566
2019-11-08,233.8699951171875,0.20942496141563216
2019-11-11,235.02999877929688,0.20945238018973564
2019-11-12,237.00999450683594,0.20932432821978375
2019-11-13,237.52000427246094,0.2086504968174793
2019-11-14,238.17999267578125,0.20864507127729995
2019-11-15,240.9199981689453,0.20875401491877188
2019-11-18,241.19000244140625,0.20778332966038665
2019-11-19,241.30999755859375,0.20696845611973233
2019-11-20,237.89999389648438,0.2059461285660119
2019-11-21,237.63999938964844,0.20531950249205452
2019-11-22,237.60000610351562,0.20514762688590826
2019-11-25,234.74000549316406,0.20523794858923317
2019-11-26,234.39999389648438,0.2051935346143143
2019-11-27,236.0399932861328,0.20461635340193762
2019-11-29,236.3300018310547,0.2041625183347152
2019-12-02,230.97000122070312,0.20560006508777112
2019-12-03,229.69000244140625,0.20552886341189222
2019-12-04,228.9199981689453,0.20268747615126034
2019-12-05,230.4600067138672,0.2019903585000511
2019-12-06,232.02999877929688,0.20133890219984654
2019-12-09,230.82000732421875,0.19953887867260214
2019-12-10,229.5,0.19966226809027596
2019-12-11,229.5,0.19946855056749505
2019-12-12,232.39999389648438,0.19953249870885223
2019-12-13,230.74000549316406,0.1996778659557816
2019-12-16,234.44000244140625,0.19973636239975567
2019-12-17,235.61000061035156,0.1993984353642838
2019-12-18,233.11000061035156,0.1997325445597858
2019-12-19,233.05999755859375,0.19965204706374476
2019-12-20,235.0,0.19975809178760937
2019-12-23,235.13999938964844,0.1997460307901311
2019-12-24,235.0500030517578,0.19647185246569177
2019-12-26,236.0800018310547,0.1912002556304574
2019-12-27,235.49000549316406,0.1905398730033799
2019-12-30,235.3300018310547,0.19050376992913226
2019-12-31,234.99000549316406,0.19044434021441353
2020-01-02,231.13999938964844,0.19124026650511927
2020-01-03,226.0,0.1906119927590028
2020-01-06,225.89999389648438,0.18655562548695742
2020-01-07,226.86000061035156,0.18620056493180387
2020-01-08,228.08999633789062,0.18578647238895
2020-01-09,233.5,0.18684680717234184
2020-01-10,232.0,0.18701853358550097
2020-01-13,236.86000061035156,0.1879656463647477
2020-01-14,234.52000427246094,0.18791626432447855
2020-01-15,235.4600067138672,0.1879198033840592
2020-01-16,235.77000427246094,0.18786117837120261
2020-01-17,237.0,0.18776039252553695
2020-01-21,237.17999267578125,0.1871419037803533
2020-01-22,238.0399932861328,0.18700416844958573
2020-01-23,237.2899932861328,0.18670576601799438
2020-01-24,243.9499969482422,0.1885536347795158
2020-01-27,233.47000122070312,0.191963189694833
2020-01-28,236.4499969482422,0.1921253217489394
2020-01-29,237.27000427246094,0.1911527657536466
2020-01-30,241.41000366210938,0.1917898688783147
2020-01-31,238.7100067138672,0.19221374621674742
2020-02-03,243.00999450683594,0.19276994141551432
2020-02-04,247.08999633789062,0.19331965920515318
2020-02-05,250.27999877929688,0.19359433349948899
2020-02-06,251.05999755859375,0.19332953553859014
2020-02-07,249.9199981689453,0.19200593625441398
2020-02-10,251.7100067138672,0.19204906974443647
2020-02-11,252.41000366210938,0.1918774574276498
2020-02-12,254.10000610351562,0.19079852390063037
2020-02-13,254.8800048828125,0.19079167920259546
2020-02-14,256.010009765625,0.19077641292009384
2020-02-18,255.74000549316406,0.19037026112428826
2020-02-19,255.82000732421875,0.1903251376562007
2020-02-20,255.39999389648438,0.1899123688586374
2020-02-21,254.97000122070312,0.18989026075984827
2020-02-24,245.52999877929688,0.19363567089262004
2020-02-25,235.49000549316406,0.19812389090921947
2020-02-26,235.52000427246094,0.19812590142440903
2020-02-27,224.08999633789062,0.2042509849672455
2020-02-28,219.61000061035156,0.20529415807080587
2020-03-02,230.64999389648438,0.2110425850240777
2020-03-03,227.36000061035156,0.21158613393062675
2020-03-04,237.1999969482422,0.2155617906120255
2020-03-05,234.0,0.21600534308166627
2020-03-06,229.7100067138672,0.2168298608842093
2020-03-09,205.14999389648438,0.2420682655774629
2020-03-10,214.5800018310547,0.24590851010647635
2020-03-11,207.8000030517578,0.2480245846032554
2020-03-12,187.72999572753906,0.2663299321929064
2020-03-13,206.36000061035156,0.28414874717693545
2020-03-16,180.35000610351562,0.3110826324727992
2020-03-17,205.10000610351562,0.339961634709705
2020-03-18,201.57000732421875,0.34041536152521634
2020-03-19,191.0399932861328,0.34448360176545745
2020-03-20,189.14999389648438,0.34437284444312694
2020-03-23,176.72999572753906,0.35059640447632706
2020-03-24,194.4199981689453,0.36458728545262054
2020-03-25,191.14999389648438,0.36494089766887466
2020-03-26,201.33999633789062,0.3687580171143796
2020-03-27,193.1699981689453,0.3708132897287293
2020-03-30,206.52999877929688,0.37713000154975457
2020-03-31,199.61000061035156,0.3786612982918074
2020-04-01,189.27999877929688,0.38220225520105855
2020-04-02,194.5,0.3831274542800871
2020-04-03,186.60000610351562,0.38531130259339796
2020-04-06,193.86000061035156,0.38718704104667717
2020-04-07,202.02999877929688,0.38943819902520244
2020-04-08,215.75999450683594,0.39521377460633716
2020-04-09,219.32000732421875,0.39551439197818206
2020-04-13,216.19000244140625,0.39579754144725865
2020-04-14,220.7899932861328,0.396322699884871
2020-04-15,213.82000732421875,0.39763956662083
2020-04-16,212.8800048828125,0.3973610828532917
2020-04-17,221.5,0.3993486995354774
2020-04-20,214.3699951171875,0.4007045873221007
2020-04-21,207.38999938964844,0.40199729160322306
2020-04-22,214.44000244140625,0.4033874140851532
2020-04-23,211.27000427246094,0.4034595920950071
2020-04-24,216.77999877929688,0.40426640304459965
2020-04-27,222.25999450683594,0.4047673212346581
2020-04-28,223.6199951171875,0.4047814952881421
2020-04-29,230.6699981689453,0.40582754222499157
2020-04-30,225.5800018310547,0.40605111818268125
2020-05-01,222.25,0.40547534815785174
2020-05-04,223.35000610351562,0.4054050272412537
2020-05-05,224.3000030517578,0.40503108802833676
2020-05-06,223.3800048828125,0.4043392232994086
2020-05-07,226.8000030517578,0.40411390425667365
2020-05-08,233.47999572753906,0.405102275679382
2020-05-11,232.6699981689453,0.4047221951675327
2020-05-12,230.25999450683594,0.4044406044877352
2020-05-13,225.83999633789062,0.4048999919098267
2020-05-14,225.6199951171875,0.4048800677833035
2020-05-15,228.0399932861328,0.4044671052307122
2020-05-18,238.9499969482422,0.407206910790654
2020-05-19,236.02999877929688,0.4068021263496114
2020-05-20,239.8000030517578,0.40702638868472674
2020-05-21,235.5399932861328,0.40743162343486333
2020-05-22,234.35000610351562,0.40733093657035574
2020-05-26,237.8000030517578,0.407565987194154
2020-05-27,235.16000366210938,0.4075689022769686
2020-05-28,240.67999267578125,0.4081834193638708
2020-05-29,241.64999389648438,0.4081613689555906
2020-06-01,242.60000610351562,0.4081502223298501
2020-06-02,245.3000030517578,0.40748366248900075
2020-06-03,248.4600067138672,0.40708961225077694
2020-06-04,243.97000122070312,0.4072104752117281
2020-06-05,248.5800018310547,0.407188751377803
2020-06-08,249.5800018310547,0.407152653564546
2020-06-09,250.8699951171875,0.4070859436280283
2020-06-10,247.86000061035156,0.4071360407792474
2020-06-11,233.0800018310547,0.41158391580351916
2020-06-12,235.0399932861328,0.4116584019055352
2020-06-15,237.00999450683594,0.411703259263134
2020-06-16,238.0399932861328,0.41155756691226325
2020-06-17,237.4499969482422,0.411475895974465
2020-06-18,238.11000061035156,0.4114365525899765
2020-06-19,235.50999450683594,0.41154005537912325
2020-06-22,236.47000122070312,0.4115549633098038
2020-06-23,239.08999633789062,0.4116428221923664
2020-06-24,233.13999938964844,0.4124091048887993
2020-06-25,237.3000030517578,0.41275501477621696
2020-06-26,236.02000427246094,0.4127906508919424
2020-06-29,238.61000061035156,0.4127390605804189
2020-06-30,241.4600067138672,0.4127686093007427
2020-07-01,243.75,0.4128248944054414
2020-07-02,247.4199981689453,0.4130568092786568
2020-07-06,248.91000366210938,0.4130711514684898
2020-07-07,265.1300048828125,0.4179410611436146
2020-07-08,269.7900085449219,0.4181288039576632
2020-07-09,271.6000061035156,0.4181670981995429
2020-07-10,273.19000244140625,0.41815746934487663
2020-07-13,274.3500061035156,0.4181529151724576
2020-07-14,280.989990234375,0.4187896624555492
2020-07-15,281.9700012207031,0.4187799610592358
2020-07-16,287.19000244140625,0.4191159532896787
2020-07-17,294.0,0.41968139549924843
2020-07-20,290.8699951171875,0.4198134534999241
2020-07-21,290.3900146484375,0.41979156505795223
2020-07-22,295.510009765625,0.4199568627290662
2020-07-23,293.25,0.4196289908296895
2020-07-24,291.5199890136719,0.41954630101513624
2020-07-27,294.7099914550781,0.4195011038254839
2020-07-28,289.2699890136719,0.41996445077505123
2020-07-29,288.8500061035156,0.41997053398144885
2020-07-30,284.80999755859375,0.4199218460156741
2020-07-31,286.6300048828125,0.41984362715267626
2020-08-03,278.4100036621094,0.42057501203848663
2020-08-04,279.5799865722656,0.42035983215847367
2020-08-05,284.6199951171875,0.420664743740097
2020-08-06,282.989990234375,0.4206487067435326
2020-08-07,281.69000244140625,0.42026088394996003
2020-08-10,281.239990234375,0.4202094655679658
2020-08-11,281.6000061035156,0.4200045444738499
2020-08-12,285.3999938964844,0.4200660411243996
2020-08-13,288.30999755859375,0.4189263254489398
2020-08-14,289.82000732421875,0.41865660533960125
2020-08-17,289.55999755859375,0.4185567650551129
2020-08-18,286.3500061035156,0.41873433597275184
2020-08-19,286.95001220703125,0.4185102277020368
2020-08-20,286.07000732421875,0.41837067137978307
2020-08-21,286.44000244140625,0.4180648013785076
2020-08-24,287.6499938964844,0.41749606958741153
2020-08-25,289.4200134277344,0.4174394334201784
2020-08-26,293.9599914550781,0.4175409269598111
2020-08-27,292.75,0.41757723670898306
2020-08-28,296.760009765625,0.41769285113882987
2020-08-31,292.260009765625,0.41799063020151916
2020-09-01,302.7300109863281,0.4193968933786873
2020-09-02,310.30999755859375,0.4200031749067416
2020-09-03,297.17999267578125,0.422058773873042
2020-09-04,298.42999267578125,0.42205644974614054
2020-09-08,294.5199890136719,0.4201648181999746
2020-09-09,303.2699890136719,0.42088405965377473
2020-09-10,295.2300109863281,0.42170315099274286
2020-09-11,300.32000732421875,0.4215905524477145
2020-09-14,303.9700012207031,0.4216871261752323
2020-09-15,304.0400085449219,0.4203788675921507
2020-09-16,302.4599914550781,0.41951401018848933
2020-09-17,301.9800109863281,0.41952381782882286
2020-09-18,295.80999755859375,0.4200980697741003
2020-09-21,290.7799987792969,0.4204782784868135
2020-09-22,293.45001220703125,0.42050096550203064
2020-09-23,285.42999267578125,0.4214840834085483
2020-09-24,289.989990234375,0.4217365840502394
2020-09-25,290.7099914550781,0.42160320800683
2020-09-28,292.6700134277344,0.4214814904043492
2020-09-29,293.8599853515625,0.4214840200254008
2020-09-30,297.8599853515625,0.42086475968973713
2020-10-01,294.6700134277344,0.42001420221845354
2020-10-02,296.0400085449219,0.4200246596752121
2020-10-05,300.32000732421875,0.42002438063879144
2020-10-06,296.20001220703125,0.42030527156620806
2020-10-07,302.1099853515625,0.41957407727570456
2020-10-08,299.6600036621094,0.4193298291446459
2020-10-09,300.6000061035156,0.41915604778115145
2020-10-12,302.8800048828125,0.4190650828732149
2020-10-13,301.1000061035156,0.4187678453225468
2020-10-14,297.9100036621094,0.4189218459495661
2020-10-15,295.9599914550781,0.4189540545662543
2020-10-16,298.1400146484375,0.41899231760922023
2020-10-19,294.1600036621094,0.41926024143160145
2020-10-20,294.489990234375,0.41918327726165744
2020-10-21,293.260009765625,0.41797607855495317
2020-10-22,292.25,0.41779730810660004
2020-10-23,294.0,0.4177891354817571
2020-10-26,286.3999938964844,0.4186358635636825
2020-10-27,283.5,0.41868172766191514
2020-10-28,272.9800109863281,0.4194759255257649
2020-10-29,276.7699890136719,0.41961866550210813
2020-10-30,276.239990234375,0.41927080918292964
2020-11-02,286.69000244140625,0.4208526308510916
2020-11-03,289.0400085449219,0.42089823070804444
2020-11-04,289.2900085449219,0.42081142618184775
2020-11-05,303.3399963378906,0.42334343064759566
2020-11-06,306.7200012207031,0.4217093035658493
2020-11-09,312.6700134277344,0.4212775456677455
2020-11-10,309.9700012207031,0.421384930341449
2020-11-11,280.8399963378906,0.4319921650650659
2020-11-12,265.30999755859375,0.4356488626044578
2020-11-13,263.8699951171875,0.43568902914040253
2020-11-16,266.44000244140625,0.4356490144697008
2020-11-17,266.2900085449219,0.4356509311828051
2020-11-18,267.70001220703125,0.4356743386263193
2020-11-19,270.3599853515625,0.43551159721259797
2020-11-20,270.4800109863281,0.4355073047762724
2020-11-23,275.260009765625,0.4358290733136745
2020-11-24,284.0199890136719,0.43672192652829367
2020-11-25,278.1199951171875,0.43726391670049786
2020-11-27,277.8299865722656,0.4372282059540902
2020-11-30,280.1400146484375,0.437288910428867
2020-12-01,283.17999267578125,0.4367469481897741
2020-12-02,273.8800048828125,0.4380205919303799
2020-12-03,267.25,0.4387283523246672
2020-12-04,273.760009765625,0.4393134962183597
2020-12-07,269.17999267578125,0.4396350426290883
2020-12-08,268.2300109863281,0.43961445377153074
2020-12-09,270.57000732421875,0.43963075163795373
2020-12-10,268.82000732421875,0.43969364234652447
2020-12-11,267.3599853515625,0.4395852572344566
2020-12-14,265.3999938964844,0.4395887697873209
2020-12-15,270.010009765625,0.43963681303033164
2020-12-16,268.8999938964844,0.4396469227391303
2020-12-17,268.6000061035156,0.43949966541355184
2020-12-18,269.54998779296875,0.4395057315136992
2020-12-21,264.489990234375,0.43988505267847855
2020-12-22,264.010009765625,0.4398930733885359
2020-12-23,266.25,0.4399576212341076
2020-12-24,268.3500061035156,0.43999960610922056
2020-12-28,268.6000061035156,0.43998642883120476
2020-12-29,268.7300109863281,0.43998375712114596
2020-12-30,271.1000061035156,0.44004829939497314
2020-12-31,273.2200012207031,0.43975654752110593
2021-01-04,268.20001220703125,0.4395680596438802
2021-01-05,282.3900146484375,0.4426116816324159
2021-01-06,289.9700012207031,0.4433401438986354
2021-01-07,285.2900085449219,0.44366621807095813
2021-01-08,285.739990234375,0.4430940027009705
2021-01-11,283.1300048828125,0.4431490492937004
2021-01-12,283.05999755859375,0.44270645287823
2021-01-13,290.6700134277344,0.4433174780437667
2021-01-14,286.25,0.4436134103346053
2021-01-15,286.9100036621094,0.4436148506369539
2021-01-19,285.6600036621094,0.44363046394286415
2021-01-20,286.55999755859375,0.4436348935259356
2021-01-21,282.6099853515625,0.4438785515183921
2021-01-22,283.6000061035156,0.44386486934204283
2021-01-25,279.0199890136719,0.44336973297398896
2021-01-26,277.989990234375,0.4412013107868676
2021-01-27,269.9800109863281,0.44205402716156506
2021-01-28,275.8599853515625,0.442539238693409
2021-01-29,266.760009765625,0.44352859332795763
2021-02-01,268.95001220703125,0.4434270747472248
2021-02-02,273.95001220703125,0.4434498698113553
2021-02-03,276.6000061035156,0.4432503708380116
2021-02-04,256.70001220703125,0.44901476194380113
2021-02-05,253.14999389648438,0.44923536502951494
2021-02-08,253.63999938964844,0.44921005178557805
2021-02-09,254.44000244140625,0.44916788236399674
2021-02-10,253.5800018310547,0.449177942096742
2021-02-11,257.69000244140625,0.4494120593313649
2021-02-12,260.54998779296875,0.44953063347242134
2021-02-16,260.7300109863281,0.4495132368372565
2021-02-17,260.010009765625,0.44952230293404843
2021-02-18,262.6499938964844,0.4496266182448954
2021-02-19,263.8800048828125,0.44964077300145305
2021-02-22,265.4800109863281,0.44966920305727975
2021-02-23,263.3299865722656,0.44816966700121635
2021-02-24,263.260009765625,0.44622373477534844
2021-02-25,260.3800048828125,0.4463786367866778
2021-02-26,255.6199951171875,0.44404157519492027
2021-03-01,261.19000244140625,0.4440323589902454
2021-03-02,266.0,0.44162541175439723
2021-03-03,262.3399963378906,0.44160824347795813
2021-03-04,256.42999267578125,0.44017697650572923
2021-03-05,263.82000732421875,0.44084099932550685
2021-03-08,266.8800048828125,0.4405485586027299
2021-03-09,267.510009765625,0.42702338317101
2021-03-10,271.6199951171875,0.42490917697070757
2021-03-11,272.69000244140625,0.4236316558480413
2021-03-12,273.260009765625,0.4120434104163775
2021-03-15,272.9599914550781,0.4002763815298559
2021-03-16,274.510009765625,0.3792849578271112
2021-03-17,270.6700134277344,0.35446661670370216
2021-03-18,269.0299987792969,0.3540555242332181
2021-03-19,275.3999938964844,0.3506319964244635
2021-03-22,278.82000732421875,0.3506015117279754
2021-03-23,274.69000244140625,0.3444133418044493
2021-03-24,278.010009765625,0.33019405330433055
2021-03-25,277.2699890136719,0.32970272981496396
2021-03-26,287.2200012207031,0.3274166249127573
2021-03-29,283.9700012207031,0.32492805322423873
2021-03-30,282.6099853515625,0.317860640875863
2021-03-31,281.3399963378906,0.31597615538506035
2021-04-01,284.8999938964844,0.3115997629914439
2021-04-05,289.510009765625,0.3108613220306652
2021-04-06,288.0199890136719,0.30801598705880273
2021-04-07,282.489990234375,0.30648635082160314
2021-04-08,283.1099853515625,0.3037829805599656
2021-04-09,284.3599853515625,0.2963865228189571
2021-04-12,282.8800048828125,0.29606141314100304
2021-04-13,285.1099853515625,0.2957289189274104
2021-04-14,282.8800048828125,0.2951838102470549
2021-04-15,287.1499938964844,0.29367426596639135
2021-04-16,287.4800109863281,0.2936178182980715
2021-04-19,284.3999938964844,0.2912222195870629
2021-04-20,284.5400085449219,0.28929197447521676
2021-04-21,288.6300048828125,0.28758027102312705
2021-04-22,284.739990234375,0.28610564288594786
2021-04-23,290.29998779296875,0.286227798233942
2021-04-26,290.17999267578125,0.28516074647602363
2021-04-27,289.7900085449219,0.2841559987690391
2021-04-28,289.5899963378906,0.28411958475822147
2021-04-29,292.29998779296875,0.28260372284712015
2021-04-30,288.4800109863281,0.28200584294148656
2021-05-03,290.19000244140625,0.2815935463106016
2021-05-04,290.2699890136719,0.28157013998738256
2021-05-05,292.5899963378906,0.2816356876785963
2021-05-06,293.6499938964844,0.2815952542403999
2021-05-07,290.54998779296875,0.281486051396276
2021-05-10,293.5299987792969,0.2801992069737836
2021-05-11,300.739990234375,0.281144379898637
2021-05-12,293.1600036621094,0.28214612971595454
2021-05-13,299.7799987792969,0.2822193128022558
2021-05-14,301.04998779296875,0.2822255657407297
2021-05-17,301.6499938964844,0.28206793054694906
2021-05-18,299.6300048828125,0.2782741227885317
2021-05-19,298.2699890136719,0.2780121738111611
2021-05-20,297.05999755859375,0.27765649857022
2021-05-21,298.19000244140625,0.27702973424123534
2021-05-24,299.57000732421875,0.27698338884497103
2021-05-25,301.04998779296875,0.2766739751052689
2021-05-26,297.3999938964844,0.2767210916566853
2021-05-27,298.2799987792969,0.27581367774487214
2021-05-28,299.6600036621094,0.2758208913079404
2021-06-01,302.5400085449219,0.27593981517515226
2021-06-02,305.6600036621094,0.27591100632139587
2021-06-03,304.1099853515625,0.2757204592950665
2021-06-04,304.760009765625,0.2750602427892162
2021-06-07,301.80999755859375,0.2746813334499918
2021-06-08,299.6199951171875,0.27478500984196674
2021-06-09,297.3500061035156,0.27488067405254435
2021-06-10,298.6000061035156,0.2745991427614297
2021-06-11,300.45001220703125,0.26784021060363544
2021-06-14,299.1199951171875,0.26779856572417055
2021-06-15,301.0799865722656,0.2677548794977652
2021-06-16,300.0400085449219,0.26777335352581194
2021-06-17,299.0899963378906,0.2677833660317097
2021-06-18,292.70001220703125,0.26871449308661594
2021-06-21,296.55999755859375,0.2687255505264072
2021-06-22,298.010009765625,0.26873594671357415
2021-06-23,290.8299865722656,0.2697195965852451
2021-06-24,289.92999267578125,0.2685036758490848
2021-06-25,288.5400085449219,0.2680326114934228
2021-06-28,289.04998779296875,0.26795891480227535
2021-06-29,288.2900085449219,0.26779315297652395
2021-06-30,287.67999267578125,0.2675796785277108
2021-07-01,288.79998779296875,0.2674566918640763
2021-07-02,290.7699890136719,0.26714307193275794
2021-07-06,286.7200012207031,0.2674950016823172
2021-07-07,290.7900085449219,0.2599121075863319
2021-07-08,287.3599853515625,0.25963434493573284
2021-07-09,291.6700134277344,0.2599691816194166
2021-07-12,291.04998779296875,0.2599241246502012
2021-07-13,288.8599853515625,0.26001514320966673
2021-07-14,288.1400146484375,0.25892351171203765
2021-07-15,288.1000061035156,0.2589031518235182
2021-07-16,285.5400085449219,0.25840881020821704
2021-07-19,282.1000061035156,0.25760272020940334
