Date,Close,Volatility
2020-03-19,21.200000762939453,0.4071373327999093
2020-03-20,19.670000076293945,0.41306362318330886
2020-03-23,18.079999923706055,0.4187592875095
2020-03-24,21.030000686645508,0.449839181556587
2020-03-25,21.100000381469727,0.44962571607066876
2020-03-26,22.719999313354492,0.4561926265609426
2020-03-27,21.600000381469727,0.4586715931751619
2020-03-30,22.040000915527344,0.45903831237707443
2020-03-31,21.229999542236328,0.45912303167839036
2020-04-01,19.770000457763672,0.46396147133636867
2020-04-02,20.56999969482422,0.46581741708104657
2020-04-03,20.030000686645508,0.4663568067557094
2020-04-06,21.389999389648438,0.47142438579305546
2020-04-07,22.139999389648438,0.4727700741386265
2020-04-08,23.450000762939453,0.47645048636730364
2020-04-09,24.860000610351562,0.480234585768493
2020-04-13,23.920000076293945,0.48170788296583783
2020-04-14,23.729999542236328,0.48024056320477687
2020-04-15,22.190000534057617,0.48443148296816213
2020-04-16,21.420000076293945,0.4856175182386687
2020-04-17,23.280000686645508,0.4934399058425774
2020-04-20,22.5,0.4945401467276719
2020-04-21,21.639999389648438,0.49596226397338766
2020-04-22,21.799999237060547,0.4960280768164051
2020-04-23,21.8700008392334,0.4960434060344089
2020-04-24,22.18000030517578,0.4962610290172654
2020-04-27,23.469999313354492,0.49965175919918164
2020-04-28,23.889999389648438,0.4997853035515502
2020-04-29,24.780000686645508,0.5011760907004074
2020-04-30,24.049999237060547,0.5019208172752715
2020-05-01,23.079999923706055,0.5034334044056479
2020-05-04,22.93000030517578,0.5034113913558078
2020-05-05,22.65999984741211,0.5034834828089463
2020-05-06,22.350000381469727,0.5033510072779667
2020-05-07,22.84000015258789,0.5038453847127761
2020-05-08,23.56999969482422,0.5048867521439879
2020-05-11,22.579999923706055,0.5065823419670837
2020-05-12,21.8700008392334,0.5055721441661268
2020-05-13,20.8700008392334,0.5074011899582248
2020-05-14,21.709999084472656,0.5089357475539898
2020-05-15,21.440000534057617,0.5089508342648162
2020-05-18,22.93000030517578,0.5137205338626708
2020-05-19,22.209999084472656,0.5146591894710282
2020-05-20,22.90999984741211,0.5155426660701541
2020-05-21,22.899999618530273,0.5155000462853148
2020-05-22,22.65999984741211,0.5149766008263772
2020-05-26,24.280000686645508,0.5197323650773338
2020-05-27,25.979999542236328,0.5243360587408555
2020-05-28,24.860000610351562,0.5260980198530341
2020-05-29,24.1200008392334,0.5265134853912622
2020-06-01,24.610000610351562,0.5264893954514591
2020-06-02,24.84000015258789,0.5265610157625268
2020-06-03,25.989999771118164,0.5265451442821486
2020-06-04,26.780000686645508,0.5274061974214076
2020-06-05,28.110000610351562,0.5297008869832275
2020-06-08,28.540000915527344,0.5297394450442476
2020-06-09,28.219999313354492,0.5295310608454951
2020-06-10,26.600000381469727,0.5326650161858132
2020-06-11,23.93000030517578,0.5420033026473035
2020-06-12,24.780000686645508,0.5431680972159217
2020-06-15,25.149999618530273,0.543359549126481
2020-06-16,25.799999237060547,0.5439504985624368
2020-06-17,25.0,0.5442908895272222
2020-06-18,25.040000915527344,0.5441902728706253
2020-06-19,25.25,0.5442500778963256
2020-06-22,24.6200008392334,0.5448015884109185
2020-06-23,24.790000915527344,0.5448208615913082
2020-06-24,23.809999465942383,0.5462046338832768
2020-06-25,24.719999313354492,0.5475159198490746
2020-06-26,23.149999618530273,0.5510916891448084
2020-06-29,23.389999389648438,0.5504678493855398
2020-06-30,23.75,0.5504930151452007
2020-07-01,23.260000228881836,0.5507985893479606
2020-07-02,23.290000915527344,0.5507918402827178
2020-07-06,23.65999984741211,0.5509782982299966
2020-07-07,23.010000228881836,0.5516481379256197
2020-07-08,23.100000381469727,0.551637275389
2020-07-09,22.770000457763672,0.5517059843531715
2020-07-10,24.020000457763672,0.5543384675617727
2020-07-13,24.190000534057617,0.5543766304949183
2020-07-14,24.139999389648438,0.5543269448791025
2020-07-15,24.600000381469727,0.5546043098804735
2020-07-16,23.93000030517578,0.5552254475423865
2020-07-17,23.219999313354492,0.5559132664375129
2020-07-20,23.579999923706055,0.5561334872089515
2020-07-21,24.420000076293945,0.557258657357169
2020-07-22,24.309999465942383,0.5567904656142088
2020-07-23,24.540000915527344,0.5566952630195026
2020-07-24,24.350000381469727,0.556646367575591
2020-07-27,24.139999389648438,0.556519743248612
2020-07-28,24.360000610351562,0.556544945634331
2020-07-29,25.270000457763672,0.557680479381216
2020-07-30,24.84000015258789,0.5578957591592
2020-07-31,24.8799991607666,0.5565530916983419
2020-08-03,24.989999771118164,0.5565588461805517
2020-08-04,25.010000228881836,0.5547858323685962
2020-08-05,25.389999389648438,0.5548611875119961
2020-08-06,25.469999313354492,0.554547365303713
2020-08-07,26.110000610351562,0.5548358355954927
2020-08-10,26.559999465942383,0.5550908656743998
2020-08-11,26.920000076293945,0.5546910217408036
2020-08-12,26.729999542236328,0.5547372389288321
2020-08-13,26.350000381469727,0.5528955146361964
2020-08-14,26.469999313354492,0.5528644663328506
2020-08-17,25.899999618530273,0.5525335766523876
2020-08-18,25.530000686645508,0.5526636886447633
2020-08-19,25.5,0.552282220563099
2020-08-20,25.100000381469727,0.5524655742402395
2020-08-21,24.979999542236328,0.552409396521403
2020-08-24,25.690000534057617,0.5524688026088049
2020-08-25,26.0,0.5524761699546543
2020-08-26,25.559999465942383,0.5526192382888553
2020-08-27,26.049999237060547,0.5527616997438042
2020-08-28,26.299999237060547,0.5525621019437165
2020-08-31,25.739999771118164,0.552954496774203
2020-09-01,25.709999084472656,0.5526913460316261
2020-09-02,26.020000457763672,0.5525860795716632
2020-09-03,25.65999984741211,0.5523036598610847
2020-09-04,26.540000915527344,0.5531677799394434
2020-09-08,25.479999542236328,0.5536969495962947
2020-09-09,25.510000228881836,0.5531287012724087
2020-09-10,25.139999389648438,0.5533072526353316
2020-09-11,25.5,0.553447300602202
2020-09-14,25.75,0.5532767469027606
2020-09-15,25.280000686645508,0.5535755909865745
2020-09-16,25.600000381469727,0.5536866401996859
2020-09-17,25.350000381469727,0.5537686317365448
2020-09-18,25.209999084472656,0.5537636992096289
2020-09-21,24.469999313354492,0.5544863269232883
2020-09-22,23.940000534057617,0.5548993749056806
2020-09-23,23.260000228881836,0.5552761022402652
2020-09-24,23.34000015258789,0.5551794831039357
2020-09-25,23.489999771118164,0.5552066603609163
2020-09-28,24.09000015258789,0.5557515110524689
2020-09-29,23.770000457763672,0.5558744885533347
2020-09-30,24.09000015258789,0.5554811270522473
2020-10-01,24.100000381469727,0.5550791412351711
2020-10-02,24.209999084472656,0.5550964417143177
2020-10-05,24.6200008392334,0.5549894066589564
2020-10-06,24.3700008392334,0.5550790611263441
2020-10-07,24.8799991607666,0.554944909281501
2020-10-08,25.239999771118164,0.5550523295579657
2020-10-09,25.360000610351562,0.5547131065529852
2020-10-12,25.68000030517578,0.5546215399663875
2020-10-13,24.950000762939453,0.5552995771141909
2020-10-14,23.6200008392334,0.557473291847203
2020-10-15,24.149999618530273,0.5577332678513018
2020-10-16,24.239999771118164,0.5577381152855907
2020-10-19,23.719999313354492,0.5581304341162583
2020-10-20,24.139999389648438,0.5579711649896782
2020-10-21,24.049999237060547,0.5579465490310257
2020-10-22,24.8700008392334,0.5589645013294485
2020-10-23,24.899999618530273,0.5589642317683243
2020-10-26,24.540000915527344,0.5590173534781799
2020-10-27,23.850000381469727,0.5596874805924531
2020-10-28,23.469999313354492,0.5598445537793686
2020-10-29,23.540000915527344,0.5596938148240412
2020-10-30,23.700000762939453,0.5596418872032284
2020-11-02,24.079999923706055,0.5596140126161525
2020-11-03,24.690000534057617,0.5598757169744213
2020-11-04,23.68000030517578,0.5611693557197615
2020-11-05,24.610000610351562,0.5625891681194568
2020-11-06,24.309999465942383,0.5625353455763303
2020-11-09,27.760000228881836,0.580310738001058
2020-11-10,27.65999984741211,0.5803168408587093
2020-11-11,27.34000015258789,0.5804250649676461
2020-11-12,26.690000534057617,0.5808395356899774
2020-11-13,27.0,0.5809526929873586
2020-11-16,27.579999923706055,0.5813102495516711
2020-11-17,27.549999237060547,0.5813104077592999
2020-11-18,26.979999542236328,0.5816766319826806
2020-11-19,26.979999542236328,0.5816283756869528
2020-11-20,26.809999465942383,0.5816422566532659
2020-11-23,27.389999389648438,0.5819558653552404
2020-11-24,28.979999542236328,0.5847896044420084
2020-11-25,29.030000686645508,0.58478010680765
2020-11-27,28.989999771118164,0.5847786430560648
2020-11-30,28.15999984741211,0.585476736538765
2020-12-01,28.690000534057617,0.5857700425176955
2020-12-02,29.059999465942383,0.5856388807537811
2020-12-03,28.90999984741211,0.5855893523881482
2020-12-04,29.290000915527344,0.5857305018564354
2020-12-07,29.09000015258789,0.5855130671661494
2020-12-08,28.93000030517578,0.5855197622631411
2020-12-09,28.799999237060547,0.5855374769951536
2020-12-10,29.110000610351562,0.585626472047038
2020-12-11,28.56999969482422,0.5851021499310216
2020-12-14,28.219999313354492,0.5851888430466192
2020-12-15,28.639999389648438,0.585331234153756
2020-12-16,28.719999313354492,0.5852543641436886
2020-12-17,28.829999923706055,0.585263875030764
2020-12-18,28.670000076293945,0.5852722927662674
2020-12-21,29.739999771118164,0.5864681305315701
2020-12-22,29.209999084472656,0.5867085373751465
2020-12-23,30.049999237060547,0.5874142085206199
2020-12-24,29.959999084472656,0.5873603794587253
2020-12-28,30.1299991607666,0.587367892502392
2020-12-29,30.010000228881836,0.5873539552859066
2020-12-30,29.979999542236328,0.5873516517257996
2020-12-31,30.309999465942383,0.5873337247720866
2021-01-04,30.030000686645508,0.5870369663627854
2021-01-05,30.260000228881836,0.5870838232987206
2021-01-06,32.150001525878906,0.5903431348787426
2021-01-07,32.86000061035156,0.5906623889815619
2021-01-08,32.529998779296875,0.5907539053367958
2021-01-11,33.06999969482422,0.590911125297416
2021-01-12,33.65999984741211,0.5911019638244376
2021-01-13,33.459999084472656,0.5910965626276187
2021-01-14,33.9900016784668,0.5909905786998403
2021-01-15,33.0099983215332,0.5917226601862756
2021-01-19,32.77000045776367,0.5917730509337659
2021-01-20,32.34000015258789,0.5917766518392673
2021-01-21,31.770000457763672,0.5920474864817262
2021-01-22,31.549999237060547,0.5920467390361972
2021-01-25,31.15999984741211,0.5919282318905491
2021-01-26,30.940000534057617,0.591601779300558
2021-01-27,29.829999923706055,0.592602295352919
2021-01-28,30.31999969482422,0.5927781207346944
2021-01-29,29.649999618530273,0.5930372409296597
2021-02-01,29.959999084472656,0.592797072252362
2021-02-02,31.030000686645508,0.5938400853292356
2021-02-03,31.579999923706055,0.5937786093597103
2021-02-04,32.5,0.5936098782885368
2021-02-05,32.369998931884766,0.5936243389434764
2021-02-08,33.09000015258789,0.594021065029987
2021-02-09,32.95000076293945,0.5940372366709029
2021-02-10,32.97999954223633,0.5940345916465217
2021-02-11,32.880001068115234,0.5940324655779395
2021-02-12,33.369998931884766,0.5942075901489517
2021-02-16,34.27000045776367,0.5947915798229414
2021-02-17,34.40999984741211,0.5945483948544468
2021-02-18,34.189998626708984,0.5944595010791568
2021-02-19,34.540000915527344,0.5945290598728602
2021-02-22,35.150001525878906,0.5945867766966529
2021-02-23,35.52000045776367,0.5926891514724258
2021-02-24,36.380001068115234,0.5908832812198908
2021-02-25,35.93000030517578,0.5908304499229786
2021-02-26,34.709999084472656,0.5897369533788083
2021-03-01,35.790000915527344,0.5900295497999344
2021-03-02,35.529998779296875,0.589378638017275
2021-03-03,36.41999816894531,0.587098946150361
2021-03-04,36.5,0.5867093765672426
2021-03-05,36.93000030517578,0.5838573433591655
2021-03-08,37.130001068115234,0.5823491550720499
2021-03-09,36.31999969482422,0.5633018298223953
2021-03-10,37.369998931884766,0.559015346745368
2021-03-11,37.2400016784668,0.5574370101359285
2021-03-12,37.939998626708984,0.5489388579800922
2021-03-15,37.75,0.5201370748513146
2021-03-16,37.63999938964844,0.49594233566207446
2021-03-17,37.95000076293945,0.4906130925834279
2021-03-18,38.939998626708984,0.4878432324345208
2021-03-19,38.529998779296875,0.48773740674379745
2021-03-22,37.65999984741211,0.48257455168801144
2021-03-23,36.900001525878906,0.47575507450628174
2021-03-24,36.900001525878906,0.4478626127052692
2021-03-25,37.65999984741211,0.4482225339134121
2021-03-26,38.68000030517578,0.442697142200224
2021-03-29,38.310001373291016,0.43980374655645765
2021-03-30,38.9900016784668,0.439705570869018
2021-03-31,38.689998626708984,0.43804874109007247
2021-04-01,39.4900016784668,0.43248132043441695
2021-04-05,39.79999923706055,0.4308802254638515
2021-04-06,39.689998626708984,0.42991920632829067
2021-04-07,40.04999923706055,0.4250111892551248
2021-04-08,39.70000076293945,0.4239333554533473
2021-04-09,39.9900016784668,0.4201495662445029
2021-04-12,40.060001373291016,0.4161423208408029
2021-04-13,39.31999969482422,0.4147208002027221
2021-04-14,39.880001068115234,0.41476347163517424
2021-04-15,38.7400016784668,0.4104151687713326
2021-04-16,39.150001525878906,0.40878447803862267
2021-04-19,39.16999816894531,0.39997119328986724
2021-04-20,38.08000183105469,0.399499769704485
2021-04-21,38.720001220703125,0.39766737270298896
2021-04-22,38.36000061035156,0.39781651593613043
2021-04-23,39.18000030517578,0.3982610904826097
2021-04-26,39.40999984741211,0.39810589321529916
2021-04-27,39.880001068115234,0.39429339813323944
2021-04-28,40.029998779296875,0.39398932629930683
2021-04-29,41.11000061035156,0.39320878932162245
2021-04-30,40.529998779296875,0.3922619446392404
2021-05-03,40.560001373291016,0.38991566196193367
2021-05-04,41.0,0.389897906780665
2021-05-05,41.38999938964844,0.38969065151839205
2021-05-06,42.0099983215332,0.3895356892374035
2021-05-07,42.18000030517578,0.3890646783323575
2021-05-10,42.04999923706055,0.38799835239403435
2021-05-11,41.56999969482422,0.38566723421695737
2021-05-12,41.18000030517578,0.38433407462665364
2021-05-13,41.84000015258789,0.3814559947829453
2021-05-14,42.36000061035156,0.3797427174249478
2021-05-17,42.7400016784668,0.37947584539728285
2021-05-18,42.15999984741211,0.37391789134662035
2021-05-19,41.970001220703125,0.3724201405837946
2021-05-20,41.869998931884766,0.37133703236004495
2021-05-21,42.400001525878906,0.3714580681749173
2021-05-24,42.630001068115234,0.37123114622690223
2021-05-25,42.0099983215332,0.3651635455627427
2021-05-26,42.040000915527344,0.35880832533739565
2021-05-27,42.54999923706055,0.35605203940806457
2021-05-28,42.38999938964844,0.3546413697788368
2021-06-01,42.91999816894531,0.35433298716924266
2021-06-02,42.939998626708984,0.35427089228211833
2021-06-03,43.25,0.3515567530185328
2021-06-04,43.27000045776367,0.3504245210135299
2021-06-07,43.119998931884766,0.3472043319674478
2021-06-08,42.880001068115234,0.347025041424994
2021-06-09,42.31999969482422,0.34709977970793254
2021-06-10,41.689998626708984,0.34238484269453257
2021-06-11,41.86000061035156,0.32659244904590035
2021-06-14,41.36000061035156,0.325210198897152
2021-06-15,41.38999938964844,0.3249638094905148
2021-06-16,41.619998931884766,0.3241129412488525
2021-06-17,39.79999923706055,0.32566366466338525
2021-06-18,38.779998779296875,0.3268378406963825
2021-06-21,39.75,0.32758885402077337
2021-06-22,39.970001220703125,0.32648643788133
2021-06-23,40.20000076293945,0.3264715770328496
2021-06-24,40.83000183105469,0.324057524216704
2021-06-25,41.619998931884766,0.32250597376246865
2021-06-28,41.560001373291016,0.31569597123947146
2021-06-29,40.88999938964844,0.31614570531176456
2021-06-30,41.22999954223633,0.31593317912451
2021-07-01,41.540000915527344,0.31512729628803166
2021-07-02,41.150001525878906,0.3153491947142904
2021-07-06,40.06999969482422,0.3163603117711718
2021-07-07,39.75,0.31511764868753694
2021-07-08,38.779998779296875,0.3162480918885514
2021-07-09,40.040000915527344,0.3172500554943546
2021-07-12,40.630001068115234,0.3130975488267655
2021-07-13,39.86000061035156,0.3137781847528741
2021-07-14,38.86000061035156,0.31493299293279625
2021-07-15,38.83000183105469,0.3144840455889201
2021-07-16,37.91999816894531,0.3141520818696377
2021-07-19,36.93000030517578,0.3138113114319777
2021-07-20,37.689998626708984,0.31407097516899024
2021-07-21,38.459999084472656,0.3128055094611542
2021-07-22,37.959999084472656,0.31309795718336575
2021-07-23,37.70000076293945,0.31313048315942404
2021-07-26,38.130001068115234,0.3131242308617264
2021-07-27,37.97999954223633,0.312999986989743
2021-07-28,38.130001068115234,0.3129245828447544
2021-07-29,38.68000030517578,0.3111562795089286
2021-07-30,38.36000061035156,0.3107458021785893
2021-08-02,37.959999084472656,0.3109906565154833
2021-08-03,38.54999923706055,0.31128113838760973
2021-08-04,38.27000045776367,0.31141440360273415
2021-08-05,39.02000045776367,0.3116345166062371
2021-08-06,40.150001525878906,0.3128054244436804
2021-08-09,40.66999816894531,0.3121377487719285
2021-08-10,41.43000030517578,0.31221252206284905
2021-08-11,41.95000076293945,0.3121767216467556
2021-08-12,42.150001525878906,0.3120580511310759
2021-08-13,41.630001068115234,0.31196566086294597
2021-08-16,41.290000915527344,0.3121206529614004
2021-08-17,41.09000015258789,0.3113048024152412
2021-08-18,40.790000915527344,0.3110156950617327
2021-08-19,40.189998626708984,0.31145073653871613
2021-08-20,40.369998931884766,0.31095378230016335
2021-08-23,40.90999984741211,0.31108193612739854
2021-08-24,41.47999954223633,0.310189359068415
2021-08-25,42.150001525878906,0.3103481552509433
2021-08-26,42.040000915527344,0.3097966101197819
2021-08-27,42.4900016784668,0.309445441865899
2021-08-30,41.65999984741211,0.31011010308408804
2021-08-31,41.75,0.3092260614294667
2021-09-01,41.189998626708984,0.3095985061947751
2021-09-02,41.02000045776367,0.30949670558804837
2021-09-03,41.04999923706055,0.309091247056954
2021-09-07,41.31999969482422,0.3074266521297097
2021-09-08,40.779998779296875,0.30491546290526717
2021-09-09,40.93000030517578,0.30491854790704065
2021-09-10,40.27000045776367,0.3050112379704828
2021-09-13,40.939998626708984,0.3051136254579289
2021-09-14,39.84000015258789,0.30638052238029706
2021-09-15,40.13999938964844,0.30576079632905345
2021-09-16,40.45000076293945,0.3056281669644448
2021-09-17,40.5,0.3054009487003293
2021-09-20,39.11000061035156,0.3074678926530104
2021-09-21,39.130001068115234,0.30586364355002565
2021-09-22,40.13999938964844,0.30585365271503884
2021-09-23,41.689998626708984,0.30645537192994216
2021-09-24,42.13999938964844,0.3065662280407813
2021-09-27,43.2599983215332,0.30748434132028746
2021-09-28,43.15999984741211,0.30665911343417673
2021-09-29,43.06999969482422,0.3062847235772717
2021-09-30,42.45000076293945,0.3065544008525897
2021-10-01,43.08000183105469,0.3067984016691648
2021-10-04,43.34000015258789,0.3068119121068456
2021-10-05,44.220001220703125,0.3069895635700391
2021-10-06,44.2400016784668,0.30673340961019746
2021-10-07,44.119998931884766,0.30622207547774943
2021-10-08,44.34000015258789,0.30599536244272174
2021-10-11,43.779998779296875,0.3063558098050485
2021-10-12,43.540000915527344,0.30628146949297175
2021-10-13,43.13999938964844,0.3049463052083435
2021-10-14,45.06999969482422,0.3027321792704899
2021-10-15,46.369998931884766,0.30321791601689774
2021-10-18,46.279998779296875,0.30325292879122584
2021-10-19,46.47999954223633,0.30228169345840517
2021-10-20,47.09000015258789,0.30209024078128327
2021-10-21,46.83000183105469,0.3021346498099578
2021-10-22,47.56999969482422,0.3007844906847717
2021-10-25,47.5099983215332,0.3008073421272672
2021-10-26,47.959999084472656,0.3003851347857131
2021-10-27,47.040000915527344,0.2995925802663783
2021-10-28,47.779998779296875,0.2992702300267743
2021-10-29,47.779998779296875,0.2992852480697356
2021-11-01,47.849998474121094,0.2992645843394566
2021-11-02,47.880001068115234,0.29898556351656597
2021-11-03,48.369998931884766,0.2982287219404042
2021-11-04,47.33000183105469,0.29599341318077776
2021-11-05,46.970001220703125,0.2939180824243056
2021-11-08,47.34000015258789,0.29357985347114623
2021-11-09,46.880001068115234,0.25851243622607023
2021-11-10,47.22999954223633,0.25849940221076695
2021-11-11,47.4900016784668,0.2581461843095219
2021-11-12,46.90999984741211,0.2572298966066668
2021-11-15,47.04999923706055,0.25706323081705773
2021-11-16,47.08000183105469,0.2563487333588083
2021-11-17,46.5099983215332,0.2567294924036745
2021-11-18,46.31999969482422,0.25577771859372644
2021-11-19,45.400001525878906,0.25672454867701466
2021-11-22,46.279998779296875,0.25715541461105695
2021-11-23,47.5,0.25755543120119484
2021-11-24,47.630001068115234,0.25140459755812444
2021-11-26,45.7599983215332,0.2547838979863626
2021-11-29,45.59000015258789,0.25482512767646315
2021-11-30,44.470001220703125,0.2543678789946901
2021-12-01,43.84000015258789,0.2543092557023807
2021-12-02,44.88999938964844,0.25503224127250584
2021-12-03,43.869998931884766,0.2561195853323477
2021-12-06,44.150001525878906,0.2559076839062099
2021-12-07,44.709999084472656,0.255994197931679
2021-12-08,44.15999984741211,0.25628007912590794
2021-12-09,44.4900016784668,0.25626398231615
2021-12-10,44.52000045776367,0.256110468444435
2021-12-13,43.58000183105469,0.25632789818920626
2021-12-14,44.130001068115234,0.25616507226619334
2021-12-15,43.939998626708984,0.2559076158639363
2021-12-16,45.0,0.25687545515840077
2021-12-17,43.880001068115234,0.2582620095819571
2021-12-20,43.15999984741211,0.25879996697342056
2021-12-21,44.189998626708984,0.25728881451660146
2021-12-22,44.279998779296875,0.25654113586662497
2021-12-23,44.41999816894531,0.25511192212668377
2021-12-27,44.63999938964844,0.2550894829950867
2021-12-28,44.70000076293945,0.2550587065153685
2021-12-29,44.630001068115234,0.25501614255076355
2021-12-30,44.529998779296875,0.2550323733107544
2021-12-31,44.4900016784668,0.25487397004367096
2022-01-03,46.18000030517578,0.25721234898619344
2022-01-04,47.9900016784668,0.25984836719797144
2022-01-05,47.18000030517578,0.25333472966956055
2022-01-06,48.130001068115234,0.2531844018881591
2022-01-07,49.18000030517578,0.2537120722118881
2022-01-10,48.93000030517578,0.2533658058104351
2022-01-11,49.209999084472656,0.25287921904345373
2022-01-12,48.86000061035156,0.25291713503411195
2022-01-13,48.7599983215332,0.25254038211628066
2022-01-14,47.90999984741211,0.2514178519373517
2022-01-18,46.2599983215332,0.253837054015135
2022-01-19,46.439998626708984,0.2534231932123446
2022-01-20,45.75,0.2532278492940266
2022-01-21,44.91999816894531,0.2538535344371992
2022-01-24,44.54999923706055,0.25366036472783215
2022-01-25,45.43000030517578,0.25416360196901167
2022-01-26,45.900001525878906,0.25150040043954086
2022-01-27,45.470001220703125,0.2513207742808534
2022-01-28,45.869998931884766,0.2502762397560842
2022-01-31,46.13999938964844,0.2501603175053042
2022-02-01,46.939998626708984,0.2483302350178257
2022-02-02,46.88999938964844,0.24782824169397183
2022-02-03,46.43000030517578,0.24655542812262793
2022-02-04,48.279998779296875,0.2494484284747304
2022-02-07,48.5099983215332,0.24861497609901806
2022-02-08,49.380001068115234,0.2490770159531568
2022-02-09,49.279998779296875,0.2491040015612742
2022-02-10,49.04999923706055,0.2491406655436983
2022-02-11,47.91999816894531,0.2500111319951234
2022-02-14,47.41999816894531,0.24899035612905715
2022-02-15,47.790000915527344,0.24905816823369417
2022-02-16,47.68000030517578,0.24896277013685195
2022-02-17,46.06999969482422,0.2512802711135114
2022-02-18,45.959999084472656,0.25076645618751064
2022-02-22,45.560001373291016,0.25078486605630274
2022-02-23,44.779998779296875,0.25036834207920494
2022-02-24,43.599998474121094,0.2515028607311921
2022-02-25,45.02000045776367,0.2510461954091062
2022-02-28,44.20000076293945,0.24998035388106726
2022-03-01,42.470001220703125,0.2530469000100684
2022-03-02,43.15999984741211,0.2523533702317136
2022-03-03,42.4900016784668,0.25287651128312477
2022-03-04,40.95000076293945,0.2553178416565605
2022-03-07,38.34000015258789,0.2632338063046577
2022-03-08,38.59000015258789,0.26237124663327877
2022-03-09,41.040000915527344,0.26835687878130615
2022-03-10,40.66999816894531,0.2684966778119298
2022-03-11,40.33000183105469,0.2680108277988846
2022-03-14,41.20000076293945,0.2687908035604138
2022-03-15,41.5,0.26885453119623137
2022-03-16,42.79999923706055,0.2705053155131932
2022-03-17,43.029998779296875,0.2693381567248091
2022-03-18,42.900001525878906,0.2691329434108336
2022-03-21,42.84000015258789,0.2681354382621899
2022-03-22,44.18000030517578,0.2690574813499367
2022-03-23,43.09000015258789,0.2702649175632157
2022-03-24,43.06999969482422,0.2695325979358137
2022-03-25,43.72999954223633,0.2686308070345536
2022-03-28,43.54999923706055,0.26847838974961946
2022-03-29,43.439998626708984,0.2679470405058892
2022-03-30,43.0,0.26803348242480746
2022-03-31,41.220001220703125,0.27053224811299875
2022-04-01,40.900001525878906,0.27054618517497153
2022-04-04,40.83000183105469,0.2705364504051787
2022-04-05,40.13999938964844,0.2709332429247387
2022-04-06,39.70000076293945,0.2710155907651082
2022-04-07,39.38999938964844,0.27103614733831116
2022-04-08,39.66999816894531,0.2711221407795689
2022-04-11,39.59000015258789,0.2704886537724131
2022-04-12,39.16999816894531,0.27033234127079336
2022-04-13,38.81999969482422,0.2689514924448845
2022-04-14,37.56999969482422,0.27068268085892505
2022-04-18,38.849998474121094,0.2728204256563275
2022-04-19,39.56999969482422,0.2719910702191018
2022-04-20,39.65999984741211,0.27149330864691235
2022-04-21,38.90999984741211,0.27200211608805647
2022-04-22,37.560001373291016,0.2733957755178799
2022-04-25,37.290000915527344,0.27342519179098157
2022-04-26,36.45000076293945,0.27407719809954945
2022-04-27,36.25,0.2740987520312443
2022-04-28,36.810001373291016,0.2731898874799688
2022-04-29,35.68000030517578,0.2745327375804905
2022-05-02,36.13999938964844,0.27485025199095725
2022-05-03,37.130001068115234,0.27602003348941984
2022-05-04,38.619998931884766,0.2787905521178492
2022-05-05,37.540000915527344,0.2797610383363143
2022-05-06,37.45000076293945,0.2797349271295488
2022-05-09,36.369998931884766,0.28117257718666255
2022-05-10,35.7599983215332,0.2814338204568333
2022-05-11,35.56999969482422,0.2813334382189399
2022-05-12,35.06999969482422,0.2811756407254201
2022-05-13,35.16999816894531,0.28089500039322324
2022-05-16,34.810001373291016,0.2808958643531374
2022-05-17,35.9900016784668,0.2827101326146911
2022-05-18,34.880001068115234,0.2843097595640064
2022-05-19,34.45000076293945,0.2845471188266888
2022-05-20,33.86000061035156,0.28471113826474764
2022-05-23,35.869998931884766,0.2909234545780324
2022-05-24,35.650001525878906,0.29063778308303356
2022-05-25,35.84000015258789,0.2906935349709362
2022-05-26,36.66999816894531,0.29138164721844706
2022-05-27,37.02000045776367,0.2915323504241981
2022-05-31,37.20000076293945,0.2912936626389894
2022-06-01,36.66999816894531,0.2916211556430448
2022-06-02,36.70000076293945,0.2915221926003148
2022-06-03,36.189998626708984,0.2918288683703594
2022-06-06,36.150001525878906,0.2918146515979707
2022-06-07,36.349998474121094,0.2918334605094978
2022-06-08,35.88999938964844,0.2918162232362485
2022-06-09,34.5099983215332,0.2939275076841809
2022-06-10,33.16999816894531,0.29636662044060785
2022-06-13,32.02000045776367,0.2980947180718716
2022-06-14,31.459999084472656,0.2985548355508931
2022-06-15,32.04999923706055,0.29913303401774666
2022-06-16,31.850000381469727,0.29607250853380745
2022-06-17,31.920000076293945,0.2950271004145361
2022-06-21,32.849998474121094,0.29541496185126154
2022-06-22,32.599998474121094,0.29543407190109766
2022-06-23,32.08000183105469,0.2957598453988835
2022-06-24,32.310001373291016,0.295408691287996
2022-06-27,32.349998474121094,0.29472560013550086
2022-06-28,32.2599983215332,0.2947314509113844
2022-06-29,31.860000610351562,0.29456106391655923
2022-06-30,31.1299991607666,0.29524343796249347
2022-07-01,31.559999465942383,0.2954915271091353
2022-07-05,31.239999771118164,0.29551409226829
2022-07-06,30.979999542236328,0.29451382755805644
2022-07-07,31.860000610351562,0.2958736718403158
2022-07-08,31.790000915527344,0.29491978955743847
2022-07-11,31.459999084472656,0.29319888114747056
2022-07-12,31.360000610351562,0.292793703123814
2022-07-13,30.84000015258789,0.29265622846733896
2022-07-14,30.1299991607666,0.29249169718326634
2022-07-15,32.25,0.3010335035480815
2022-07-18,32.2599983215332,0.30015698244853256
2022-07-19,33.349998474121094,0.3009942888823246
2022-07-20,33.36000061035156,0.3002692203244915
