Date,Close,Volatility
2018-04-02,133.3000030517578,0.16144499885659902
2018-04-03,135.0800018310547,0.1618952934677967
2018-04-04,136.17999267578125,0.1620990523928594
2018-04-05,135.77000427246094,0.16193798393473108
2018-04-06,134.1300048828125,0.1623377783621382
2018-04-09,134.16000366210938,0.16222815783750874
2018-04-10,135.17999267578125,0.1624062069299457
2018-04-11,134.05999755859375,0.16257292304844187
2018-04-12,134.77999877929688,0.16265872454274438
2018-04-13,134.0,0.16266317729290006
2018-04-16,135.7899932861328,0.16319868327177509
2018-04-17,136.35000610351562,0.16289563633379167
2018-04-18,136.50999450683594,0.16282259204546537
2018-04-19,137.6199951171875,0.16297703989141826
2018-04-20,137.67999267578125,0.1629708559411604
2018-04-23,138.2899932861328,0.1627437943535133
2018-04-24,136.10000610351562,0.16324566419081954
2018-04-25,137.25999450683594,0.16344824970699387
2018-04-26,136.39999389648438,0.16303534071773132
2018-04-27,137.30999755859375,0.16313085574162656
2018-04-30,135.6699981689453,0.1633501306796616
2018-05-01,135.92999267578125,0.16333983027341545
2018-05-02,132.72000122070312,0.16503804132977912
2018-05-03,130.19000244140625,0.16607805212149426
2018-05-04,132.75,0.16716742396936968
2018-05-07,132.7100067138672,0.1671224023579076
2018-05-08,132.83999633789062,0.16708485046621882
2018-05-09,134.69000244140625,0.16753889760894924
2018-05-10,135.5399932861328,0.16720267177386142
2018-05-11,136.1699981689453,0.16716886017104832
2018-05-14,135.0500030517578,0.16733713864175645
2018-05-15,134.47999572753906,0.16732629842088192
2018-05-16,134.57000732421875,0.1673086023941366
2018-05-17,134.4499969482422,0.1672150761604604
2018-05-18,133.5399932861328,0.16725391289329372
2018-05-21,133.88999938964844,0.1672751550239324
2018-05-22,135.22000122070312,0.16731519763332559
2018-05-23,133.80999755859375,0.1675195865118932
2018-05-24,133.44000244140625,0.1675280965230021
2018-05-25,133.47999572753906,0.16697348872860085
2018-05-29,129.9199981689453,0.16902393855880354
2018-05-30,132.30999755859375,0.1700403534883561
2018-05-31,130.69000244140625,0.17020184982386358
2018-06-01,130.77999877929688,0.16978533386390235
2018-06-04,131.77999877929688,0.1699575155457989
2018-06-05,130.9499969482422,0.17006220734039537
2018-06-06,131.35000610351562,0.1700012074689988
2018-06-07,132.22999572753906,0.17014251186345328
2018-06-08,133.52000427246094,0.1703679636152299
2018-06-11,133.0,0.1700271042040859
2018-06-12,132.32000732421875,0.16999955235786907
2018-06-13,132.72000122070312,0.1700312350225304
2018-06-14,130.10000610351562,0.17099401596332167
2018-06-15,130.8800048828125,0.1710335828380472
2018-06-18,129.44000244140625,0.17135278618828212
2018-06-19,129.64999389648438,0.1713435312528416
2018-06-20,126.70999908447266,0.17277861599366148
2018-06-21,124.94000244140625,0.17329382440332913
2018-06-22,125.37999725341797,0.17321017138574799
2018-06-25,125.11000061035156,0.1731646854724633
2018-06-26,124.56999969482422,0.17315159563632468
2018-06-27,125.19999694824219,0.17320196984325123
2018-06-28,126.66000366210938,0.1735128919897133
2018-06-29,127.0199966430664,0.1734972943003727
2018-07-02,126.80999755859375,0.17346977405133276
2018-07-03,127.58000183105469,0.1734459620282455
2018-07-05,128.25,0.17352757255663773
2018-07-06,129.19000244140625,0.1736721793910873
2018-07-09,132.08999633789062,0.1749972552106513
2018-07-10,133.50999450683594,0.17515769250792956
2018-07-11,131.85000610351562,0.17549578493355245
2018-07-12,132.52000427246094,0.1755781846167725
2018-07-13,132.13999938964844,0.17556912960323146
2018-07-16,133.3699951171875,0.17581348833882154
2018-07-17,133.3800048828125,0.17579209923416156
2018-07-18,135.0,0.1762259603893782
2018-07-19,133.11000061035156,0.17665511366650866
2018-07-20,133.22999572753906,0.17665754318749416
2018-07-23,133.94000244140625,0.17672401007035177
2018-07-24,134.55999755859375,0.1767923308686331
2018-07-25,135.6199951171875,0.17694674496444537
2018-07-26,137.25999450683594,0.17583377553265944
2018-07-27,137.88999938964844,0.17578376809756682
2018-07-30,139.85000610351562,0.17557481969098523
2018-07-31,139.72000122070312,0.17540512462387525
2018-08-01,138.4499969482422,0.17527663374049532
2018-08-02,137.63999938964844,0.17526510165189405
2018-08-03,138.80999755859375,0.17535848460393277
2018-08-06,138.6999969482422,0.1753592034710903
2018-08-07,138.64999389648438,0.17533292270496634
2018-08-08,137.47999572753906,0.1754561087330656
2018-08-09,137.0800018310547,0.17539545391309624
2018-08-10,135.88999938964844,0.17548913723745252
2018-08-13,134.97999572753906,0.17516218675682727
2018-08-14,133.11000061035156,0.17555318362892414
2018-08-15,132.67999267578125,0.175525744821236
2018-08-16,134.41000366210938,0.17603608113219094
2018-08-17,134.0399932861328,0.17551838857859076
2018-08-20,134.85000610351562,0.1756019574560605
2018-08-21,135.02999877929688,0.17560822161439632
2018-08-22,133.1300048828125,0.17615272517262562
2018-08-23,133.3300018310547,0.1760181448487215
2018-08-24,135.1199951171875,0.17625926866290112
2018-08-27,136.50999450683594,0.17645832013975024
2018-08-28,136.36000061035156,0.17599700845874597
2018-08-29,136.38999938964844,0.17599513015193918
2018-08-30,135.14999389648438,0.17615299904250323
2018-08-31,135.24000549316406,0.17614383463378086
2018-09-04,136.1999969482422,0.1761711033913257
2018-09-05,137.27999877929688,0.1744277550080301
2018-09-06,137.33999633789062,0.17431667012831373
2018-09-07,136.61000061035156,0.1731710829330169
2018-09-10,135.4600067138672,0.16760981956426824
2018-09-11,135.55999755859375,0.1637111985998353
2018-09-12,134.66000366210938,0.16363885201825357
2018-09-13,136.27000427246094,0.16325984866092058
2018-09-14,138.11000061035156,0.16338511495449276
2018-09-17,138.33999633789062,0.16331371815401818
2018-09-18,138.63999938964844,0.16332859471682715
2018-09-19,140.1199951171875,0.16368138472018748
2018-09-20,140.0,0.16365749363825396
2018-09-21,139.86000061035156,0.163533849888577
2018-09-24,137.0800018310547,0.1647156647324313
2018-09-25,135.4199981689453,0.1650909804275979
2018-09-26,133.8000030517578,0.16514575269795267
2018-09-27,133.3699951171875,0.1651576210810288
2018-09-28,133.63999938964844,0.16515830563717404
2018-10-01,133.1699981689453,0.16516891882101664
2018-10-02,133.57000732421875,0.1638715821467367
2018-10-03,133.42999267578125,0.1637920471952657
2018-10-04,134.47000122070312,0.16398934022232287
2018-10-05,134.4600067138672,0.16384429290328498
2018-10-08,136.16000366210938,0.16431994742305775
2018-10-09,136.58999633789062,0.16435413788729372
2018-10-10,132.44000244140625,0.16686925344354836
2018-10-11,126.81999969482422,0.17208660271480078
2018-10-12,126.25,0.1720644074892533
2018-10-15,124.63999938964844,0.17174816495306786
2018-10-16,124.88999938964844,0.17143997929242122
2018-10-17,127.12999725341797,0.1724444873811189
2018-10-18,127.48999786376953,0.1723164199441566
2018-10-19,128.27999877929688,0.17132681585590345
2018-10-22,127.12999725341797,0.17152567406048458
2018-10-23,126.75,0.17133158905410584
2018-10-24,125.0,0.17177469675795054
2018-10-25,123.68000030517578,0.1720513460130843
2018-10-26,123.44000244140625,0.17199177392897777
2018-10-29,123.0199966430664,0.17158307932819777
2018-10-30,125.37000274658203,0.17272570988856012
2018-10-31,124.91000366210938,0.17227212908854525
2018-11-01,125.5199966430664,0.17231738862864443
2018-11-02,126.2300033569336,0.17194753443622607
2018-11-05,128.58999633789062,0.17291900769851312
2018-11-06,130.38999938964844,0.173394963016751
2018-11-07,131.69000244140625,0.1736516804809199
2018-11-08,131.75999450683594,0.17363703935050123
2018-11-09,131.1699981689453,0.17334900915213802
2018-11-12,127.19000244140625,0.17589166716261978
2018-11-13,127.56999969482422,0.1759279725269155
2018-11-14,126.72000122070312,0.1759936121399479
2018-11-15,130.10000610351562,0.17806079926022683
2018-11-16,132.5399932861328,0.1784882375785273
2018-11-19,134.3300018310547,0.17902481224941058
2018-11-20,132.9499969482422,0.179277216405988
2018-11-21,132.39999389648438,0.179309108819489
2018-11-23,131.30999755859375,0.17938540926704322
2018-11-26,133.42999267578125,0.1800801384804387
2018-11-27,133.25999450683594,0.18006361196460835
2018-11-28,135.25,0.18001638547085597
2018-11-29,134.2100067138672,0.18000801070401976
2018-11-30,133.74000549316406,0.18000851561114942
2018-12-03,133.50999450683594,0.17999352755704207
2018-12-04,132.3300018310547,0.1801212226506237
2018-12-06,131.47999572753906,0.18018044209128864
2018-12-07,130.9600067138672,0.18014233711598576
2018-12-10,130.24000549316406,0.17998700283145638
2018-12-11,127.91999816894531,0.1807598056000078
2018-12-12,128.64999389648438,0.18085955729356748
2018-12-13,129.14999389648438,0.18089970242510978
2018-12-14,128.1199951171875,0.18057282729044663
2018-12-17,127.62999725341797,0.17996593009847323
2018-12-18,125.80999755859375,0.17955367539529005
2018-12-19,126.6500015258789,0.17962485299852737
2018-12-20,124.2300033569336,0.18057816086147407
2018-12-21,124.88999938964844,0.18036299084671994
2018-12-24,120.19000244140625,0.1840404327460145
2018-12-26,125.02999877929688,0.18853167169950943
2018-12-27,128.17999267578125,0.1902738686890941
2018-12-28,127.80999755859375,0.19018282716369822
2018-12-31,129.17999267578125,0.19051081999732983
2019-01-02,127.29000091552734,0.19104006704656434
2019-01-03,124.66999816894531,0.19036075453791054
2019-01-04,128.39999389648438,0.19259242334918064
2019-01-07,127.36000061035156,0.19269611456998553
2019-01-08,126.37999725341797,0.1928204284906124
2019-01-09,127.95999908447266,0.19319837819668087
2019-01-10,129.52999877929688,0.19290255533595863
2019-01-11,129.52000427246094,0.19287182954280493
2019-01-14,130.83999633789062,0.19309363984260305
2019-01-15,132.4499969482422,0.1933324695940241
2019-01-16,132.9600067138672,0.19337644079084784
2019-01-17,132.86000061035156,0.1929273726672268
2019-01-18,133.58999633789062,0.19301097690712146
2019-01-22,131.14999389648438,0.19380450015164868
2019-01-23,132.05999755859375,0.19362276940965206
2019-01-24,132.41000366210938,0.19216991914319345
2019-01-25,132.2899932861328,0.1918211220994395
2019-01-28,131.99000549316406,0.19182801572882308
2019-01-29,131.39999389648438,0.19174022045670208
2019-01-30,132.8000030517578,0.1917958761429067
2019-01-31,133.0500030517578,0.1917042612401299
2019-02-01,133.57000732421875,0.19063009938752049
2019-02-04,133.92999267578125,0.190620378229111
2019-02-05,134.50999450683594,0.1901749854790598
2019-02-06,129.8800048828125,0.1893978752333944
2019-02-07,130.6199951171875,0.18925316649701002
2019-02-08,130.35000610351562,0.18890114180359166
2019-02-11,130.57000732421875,0.18268385614799587
2019-02-12,132.24000549316406,0.18072149069326818
2019-02-13,132.50999450683594,0.18073423623882048
2019-02-14,130.72000122070312,0.18117610212621432
2019-02-15,133.2100067138672,0.18156923539721595
2019-02-19,133.75999450683594,0.18162020419608715
2019-02-20,134.80999755859375,0.18180335610481368
2019-02-21,134.7100067138672,0.18150775452804693
2019-02-22,134.50999450683594,0.18113915699926578
2019-02-25,135.3699951171875,0.18120639749423628
2019-02-26,135.1699981689453,0.18108522391827464
2019-02-27,133.02999877929688,0.181131655343131
2019-02-28,133.89999389648438,0.18078600186251903
2019-03-01,134.1199951171875,0.18012285693172408
2019-03-04,133.57000732421875,0.17956112814834133
2019-03-05,133.5399932861328,0.17956052618566645
2019-03-06,133.2899932861328,0.17914524174195912
2019-03-07,132.67999267578125,0.17917714988385028
2019-03-08,132.36000061035156,0.1789690112212601
2019-03-11,133.41000366210938,0.17891569190278778
2019-03-12,134.10000610351562,0.17837058677011972
2019-03-13,134.52000427246094,0.17829646681283226
2019-03-14,135.39999389648438,0.17824765794539818
2019-03-15,136.35000610351562,0.17819974778143044
2019-03-18,137.3800048828125,0.1783492458206515
2019-03-19,135.6999969482422,0.17876451440707342
2019-03-20,134.72000122070312,0.17884437137288883
2019-03-21,136.1699981689453,0.17902285850336128
2019-03-22,136.6199951171875,0.17889945239479818
2019-03-25,136.6699981689453,0.17791838104625735
2019-03-26,137.3300018310547,0.17656179394115018
2019-03-27,138.83999633789062,0.17596737805715953
2019-03-28,139.0800018310547,0.17595751724539596
2019-03-29,140.0800018310547,0.1757362591926257
2019-04-01,141.4600067138672,0.17566357116663542
2019-04-02,139.91000366210938,0.17414218691551495
2019-04-03,137.83999633789062,0.17429099106405346
2019-04-04,136.77000427246094,0.1742835319769199
2019-04-05,137.58999633789062,0.17435600131353549
2019-04-08,137.16000366210938,0.17395682834997359
2019-04-09,136.57000732421875,0.17401371720802036
2019-04-10,137.41000366210938,0.1739571650882126
2019-04-11,137.99000549316406,0.17379960929701188
2019-04-12,139.1699981689453,0.17392413649254523
2019-04-15,138.9600067138672,0.17382918350076157
2019-04-16,140.2100067138672,0.17355225674122818
2019-04-17,137.7899932861328,0.17438062489441708
2019-04-18,138.66000366210938,0.17448807379845085
2019-04-22,138.0399932861328,0.1743623942237049
2019-04-23,138.60000610351562,0.17440756626822898
2019-04-24,140.5500030517578,0.17491419112094514
2019-04-25,141.7100067138672,0.17436519378816498
2019-04-26,142.97999572753906,0.17438672287062923
2019-04-29,143.6300048828125,0.17431802546624947
2019-04-30,145.1999969482422,0.17452708861221586
2019-05-01,144.22999572753906,0.1742360374138788
2019-05-02,144.3300018310547,0.17422895990834142
2019-05-03,145.0500030517578,0.1726280371091065
2019-05-06,144.8300018310547,0.17152896250722158
2019-05-07,142.7899932861328,0.1710592306281815
2019-05-08,142.77999877929688,0.1710585065097619
2019-05-09,142.64999389648438,0.17106194588482057
2019-05-10,144.72999572753906,0.17111538410908378
2019-05-13,143.35000610351562,0.1712941715745409
2019-05-14,143.8800048828125,0.17127246771758367
2019-05-15,143.6699981689453,0.17106880383926043
2019-05-16,145.6199951171875,0.17152112351578966
2019-05-17,144.99000549316406,0.17158523001487855
2019-05-20,145.75,0.17165011906163188
2019-05-21,146.2100067138672,0.17152210357602804
2019-05-22,148.02000427246094,0.17192505468148256
2019-05-23,147.07000732421875,0.17179768553385721
2019-05-24,148.1699981689453,0.17159858209389617
2019-05-28,146.4600067138672,0.1719882789709417
2019-05-29,145.9600067138672,0.1720311507735923
2019-05-30,145.77999877929688,0.16987757967296635
2019-05-31,146.07000732421875,0.1689333584771827
2019-06-03,147.80999755859375,0.1688381305678974
2019-06-04,147.35000610351562,0.16887766053663203
2019-06-05,149.4199981689453,0.16926938018750598
2019-06-06,148.66000366210938,0.16922443999087777
2019-06-07,149.44000244140625,0.16927107515117076
2019-06-10,148.99000549316406,0.16919649962722275
2019-06-11,148.61000061035156,0.16897022063785516
2019-06-12,148.77000427246094,0.16891407726352564
2019-06-13,148.83999633789062,0.16882002055998419
2019-06-14,150.25999450683594,0.16904256156316924
2019-06-17,148.38999938964844,0.16831926287058693
2019-06-18,148.1199951171875,0.16824815457433315
2019-06-19,149.4499969482422,0.16805744348272
2019-06-20,149.36000061035156,0.16805893293138405
2019-06-21,149.63999938964844,0.1664277969045747
2019-06-24,150.0800018310547,0.16578770788789796
2019-06-25,150.94000244140625,0.16583905145920136
2019-06-26,147.0,0.1679814777437939
2019-06-27,147.16000366210938,0.16790650084101316
2019-06-28,147.2899932861328,0.16785005523956142
2019-07-01,147.83999633789062,0.16751721186026744
2019-07-02,148.4199981689453,0.16753477535246541
2019-07-03,150.25,0.16792288024018912
2019-07-05,149.6199951171875,0.16790871969936444
2019-07-08,149.42999267578125,0.1678574212937777
2019-07-09,149.25,0.16773401340605743
2019-07-10,149.14999389648438,0.16630185407832718
2019-07-11,148.8000030517578,0.16600977343841222
2019-07-12,149.3699951171875,0.165535125373423
2019-07-15,151.36000061035156,0.16596622886711548
2019-07-16,151.44000244140625,0.16593009899641586
2019-07-17,150.4499969482422,0.16585134492816958
2019-07-18,150.6300048828125,0.16585202849860584
2019-07-19,148.27999877929688,0.1662228128244432
2019-07-22,147.7899932861328,0.1656338634906806
2019-07-23,146.74000549316406,0.16580630698639184
2019-07-24,151.5800018310547,0.16890264109463138
2019-07-25,151.00999450683594,0.16890746395626507
2019-07-26,152.97000122070312,0.169207536850739
2019-07-29,153.27999877929688,0.16881617426394685
2019-07-30,153.30999755859375,0.16876633388198375
2019-07-31,152.83999633789062,0.16823800863031071
2019-08-01,151.16000366210938,0.1686188421456221
2019-08-02,152.27000427246094,0.1684940959989532
2019-08-05,148.49000549316406,0.17026360052088196
2019-08-06,152.08999633789062,0.17174090498222203
2019-08-07,154.14999389648438,0.17223691402122093
2019-08-08,157.77999877929688,0.17377267712387892
2019-08-09,159.6199951171875,0.17388864562471884
2019-08-12,157.0399932861328,0.17466461133295266
2019-08-13,158.8300018310547,0.17474755890072904
2019-08-14,152.69000244140625,0.17897375653882316
2019-08-15,153.92999267578125,0.17854636945905672
2019-08-16,155.39999389648438,0.17872552921319734
2019-08-19,155.74000549316406,0.17830173982576067
2019-08-20,154.67999267578125,0.1784253866948587
2019-08-21,154.9499969482422,0.1783462654116125
2019-08-22,155.22000122070312,0.17834838473772563
2019-08-23,153.22000122070312,0.17825424913602772
2019-08-26,155.2100067138672,0.17868078824303374
2019-08-27,155.52999877929688,0.17822690011655534
2019-08-28,157.0,0.178183356614487
2019-08-29,157.3699951171875,0.17818343506068943
2019-08-30,156.27999877929688,0.17834325117729397
2019-09-03,158.55999755859375,0.1786227714182913
2019-09-04,159.85000610351562,0.1787775750498188
2019-09-05,160.6300048828125,0.17871194002308732
2019-09-06,161.02999877929688,0.17857430304802274
2019-09-09,160.25999450683594,0.1786581588666714
2019-09-10,159.32000732421875,0.17867752701227782
2019-09-11,159.74000549316406,0.17845461010639074
2019-09-12,160.10000610351562,0.17846122036486595
2019-09-13,158.97000122070312,0.17847906835912358
2019-09-16,158.5500030517578,0.17815325602464654
2019-09-17,159.72000122070312,0.17781513887051967
2019-09-18,159.49000549316406,0.1778242718886173
2019-09-19,158.5,0.17794860791412925
2019-09-20,157.67999267578125,0.1777528492627488
2019-09-23,157.7100067138672,0.1777477271378599
2019-09-24,158.83999633789062,0.1778644091157971
2019-09-25,158.7899932861328,0.1766786592184106
2019-09-26,160.4600067138672,0.1764874029053698
2019-09-27,160.50999450683594,0.17602699202291544
2019-09-30,161.44000244140625,0.17605207801618733
2019-10-01,158.6300048828125,0.17698832242470336
2019-10-02,156.80999755859375,0.1773590162070971
2019-10-03,156.4499969482422,0.17736941136444676
2019-10-04,162.05999755859375,0.18081253121825913
2019-10-07,159.66000366210938,0.18135130055037407
2019-10-08,155.47999572753906,0.18333815093573488
2019-10-09,156.8000030517578,0.1831121294620326
2019-10-10,155.38999938964844,0.18334646248728032
2019-10-11,155.10000610351562,0.180710441854438
2019-10-14,155.44000244140625,0.1754517957782027
2019-10-15,155.2100067138672,0.1753851588331591
2019-10-16,154.64999389648438,0.17490925299707197
2019-10-17,153.02000427246094,0.1752803787832888
2019-10-18,152.69000244140625,0.17446571269283814
2019-10-21,153.3000030517578,0.17448327497382785
2019-10-22,148.5,0.17732514457702167
2019-10-23,150.16000366210938,0.17737345574899388
2019-10-24,151.1199951171875,0.1774244442981682
2019-10-25,149.13999938964844,0.17736775688828962
2019-10-28,148.24000549316406,0.17713528096423567
2019-10-29,148.6300048828125,0.1771237503596796
2019-10-30,153.3699951171875,0.1797795713961166
2019-10-31,152.4199981689453,0.17899165956797222
2019-11-01,150.44000244140625,0.17946943175237945
2019-11-04,147.72000122070312,0.18041178288243828
2019-11-05,148.8300018310547,0.18047246559700053
2019-11-06,152.17999267578125,0.1808935837170534
2019-11-07,152.9199981689453,0.1804511660892835
2019-11-08,151.50999450683594,0.18048150991295006
2019-11-11,151.32000732421875,0.18049122943574863
2019-11-12,151.39999389648438,0.18041885457461915
2019-11-13,152.30999755859375,0.17779592140913572
2019-11-14,151.35000610351562,0.17792268516948154
2019-11-15,151.2899932861328,0.17777116099872495
2019-11-18,152.82000732421875,0.1761117864005544
2019-11-19,152.8300018310547,0.17517737467050776
2019-11-20,152.50999450683594,0.17471986959858024
2019-11-21,149.97000122070312,0.17523304688566213
2019-11-22,151.1300048828125,0.17531713665562074
2019-11-25,149.97000122070312,0.17528988711053117
2019-11-26,151.77000427246094,0.1749694329554523
2019-11-27,152.0800018310547,0.17496573925794404
2019-11-29,151.47999572753906,0.17442906769044683
2019-12-02,149.77999877929688,0.17463147937844786
2019-12-03,149.3800048828125,0.17461434725134228
2019-12-04,151.05999755859375,0.17493003748748237
2019-12-05,150.2899932861328,0.1747683787375412
2019-12-06,152.1999969482422,0.17504723060018623
2019-12-09,153.0,0.17504675064458589
2019-12-10,152.9600067138672,0.17493955474195072
2019-12-11,151.97000122070312,0.17410026000816808
2019-12-12,153.67999267578125,0.17434711140678988
2019-12-13,154.63999938964844,0.17440549353899762
2019-12-16,155.52999877929688,0.17425426940764124
2019-12-17,156.1999969482422,0.17422595863115758
2019-12-18,154.61000061035156,0.1739178777985386
2019-12-19,154.5,0.17382747148198152
2019-12-20,155.5399932861328,0.1727663716566703
2019-12-23,154.1999969482422,0.1729746566567227
2019-12-24,153.94000244140625,0.16861602761590888
2019-12-26,154.75,0.16400975668819504
2019-12-27,155.82000732421875,0.1623010629106406
2019-12-30,155.30999755859375,0.16231040314591436
2019-12-31,155.66000366210938,0.1620128456357176
2020-01-02,156.02000427246094,0.16127779701459616
2020-01-03,155.77999877929688,0.1598538358534195
2020-01-06,157.05999755859375,0.15735688550045623
2020-01-07,153.9199981689453,0.1584812858257795
2020-01-08,152.8699951171875,0.15843669455566073
2020-01-09,153.9499969482422,0.15812667935746183
2020-01-10,150.99000549316406,0.15896433187133255
2020-01-13,150.89999389648438,0.15896759056086013
2020-01-14,150.75999450683594,0.15868662654907412
2020-01-15,151.2899932861328,0.1582792935555952
2020-01-16,152.66000366210938,0.1584728189461886
2020-01-17,153.69000244140625,0.15858606104379522
2020-01-21,152.74000549316406,0.15865612933120285
2020-01-22,153.8300018310547,0.1576569969238944
2020-01-23,152.08999633789062,0.1579858365068438
2020-01-24,152.00999450683594,0.15797658091474412
2020-01-27,150.3800048828125,0.15837488758975143
2020-01-28,150.9600067138672,0.15838358714104295
2020-01-29,150.88999938964844,0.1583059170289429
2020-01-30,154.13999938964844,0.15937066224155794
2020-01-31,151.99000549316406,0.1600318201561915
2020-02-03,153.22999572753906,0.16017696074010407
2020-02-04,154.3000030517578,0.16029073451088524
2020-02-05,165.3300018310547,0.17522563241716224
2020-02-06,163.22000122070312,0.17215661789338152
2020-02-07,162.72999572753906,0.1721363399449311
2020-02-10,163.35000610351562,0.17213391014876647
2020-02-11,164.13999938964844,0.17217617128383997
2020-02-12,163.88999938964844,0.17178384442742578
2020-02-13,164.8300018310547,0.1718479840483137
2020-02-14,164.55999755859375,0.17125602245922542
2020-02-18,163.5,0.17044979629501758
2020-02-19,164.2100067138672,0.1704540340731409
2020-02-20,163.14999389648438,0.17046629473240488
2020-02-21,163.75,0.17048307482889233
2020-02-24,160.49000549316406,0.17172540463677285
2020-02-25,157.2100067138672,0.1729333501675593
2020-02-26,158.02999877929688,0.17298011181927136
2020-02-27,150.11000061035156,0.17953901529868163
2020-02-28,145.02999877929688,0.1826983304874999
2020-03-02,151.80999755859375,0.18848706432105877
2020-03-03,146.17999267578125,0.19215670366610124
2020-03-04,151.94000244140625,0.19606743117442144
2020-03-05,144.88999938964844,0.20160636527826362
2020-03-06,144.82000732421875,0.2015462360455322
2020-03-09,134.97000122070312,0.2128350659582065
2020-03-10,139.10000610351562,0.21486269814523415
2020-03-11,131.2899932861328,0.22208293037446872
2020-03-12,116.73999786376953,0.24817969847630025
2020-03-13,121.86000061035156,0.2520093193311188
2020-03-16,101.41999816894531,0.30246053510154036
2020-03-17,110.08000183105469,0.3144435821244517
2020-03-18,99.80999755859375,0.3276085782355059
2020-03-19,98.52999877929688,0.32776333251591033
2020-03-20,101.55999755859375,0.32909155531507117
2020-03-23,94.19999694824219,0.3367450433321811
2020-03-24,102.55999755859375,0.34855921034391785
2020-03-25,101.80000305175781,0.348572495230105
2020-03-26,109.22000122070312,0.35611309894383525
2020-03-27,108.41000366210938,0.3561680942289293
2020-03-30,114.04000091552734,0.3599569703701061
2020-03-31,111.69000244140625,0.36036163872430554
2020-04-01,104.16999816894531,0.3663366444152037
2020-04-02,105.93000030517578,0.36650014141434334
2020-04-03,102.81999969482422,0.367548631111691
2020-04-06,110.76000213623047,0.3756928509379267
2020-04-07,112.02999877929688,0.37587664146968136
2020-04-08,114.61000061035156,0.3765931991917412
2020-04-09,122.2699966430664,0.3824971744117394
2020-04-13,119.61000061035156,0.3830796711910491
2020-04-14,122.5,0.38375799284225603
2020-04-15,116.5,0.38684333562205575
2020-04-16,111.94999694824219,0.388652312822004
2020-04-17,118.79000091552734,0.39315034799325005
2020-04-20,114.63999938964844,0.39461749764318804
2020-04-21,112.38999938964844,0.39506375445015396
2020-04-22,106.22000122070312,0.39876277595572923
2020-04-23,104.08000183105469,0.39895553586348975
2020-04-24,104.0199966430664,0.3988505405969381
2020-04-27,106.52999877929688,0.39951508159324145
2020-04-28,110.41000366210938,0.40121479742068245
2020-04-29,112.06999969482422,0.4013553824831149
2020-04-30,108.01000213623047,0.4028820385397259
2020-05-01,101.58999633789062,0.4071208159630431
2020-05-04,99.33999633789062,0.4076203521051024
2020-05-05,100.16000366210938,0.4077289702456198
2020-05-06,95.25,0.4103323020606702
2020-05-07,98.98999786376953,0.41232773258793304
2020-05-08,101.94999694824219,0.4134921867353356
2020-05-11,101.83000183105469,0.41319673607461876
2020-05-12,101.58999633789062,0.41311105815630583
2020-05-13,98.51000213623047,0.4141202692019473
2020-05-14,98.8499984741211,0.41414575821411903
2020-05-15,99.48999786376953,0.4139534505565149
2020-05-18,105.33999633789062,0.4182600410745568
2020-05-19,102.02999877929688,0.4193239679111115
2020-05-20,104.61000061035156,0.4201304990028231
2020-05-21,113.08000183105469,0.42784640623724624
2020-05-22,117.0,0.42926516652460195
2020-05-26,118.31999969482422,0.4293532829719081
2020-05-27,122.97000122070312,0.43104988267183425
2020-05-28,123.70999908447266,0.431085068036403
2020-05-29,121.94000244140625,0.4313122663669285
2020-06-01,119.55999755859375,0.4317320200087159
2020-06-02,121.69999694824219,0.4319451480823111
2020-06-03,126.44999694824219,0.43373107453156023
2020-06-04,134.52999877929688,0.438219910557432
2020-06-05,140.6699981689453,0.44056193356931467
2020-06-08,140.6999969482422,0.4405324717448854
2020-06-09,137.69000244140625,0.4410481770041847
2020-06-10,130.97999572753906,0.4437342836805735
2020-06-11,121.44000244140625,0.44965301243338945
2020-06-12,125.69000244140625,0.45104332740367803
2020-06-15,129.1999969482422,0.45181847781929074
2020-06-16,130.4600067138672,0.45175915555361773
2020-06-17,129.6999969482422,0.4517922286146238
2020-06-18,129.64999389648438,0.4517000073721999
2020-06-19,127.94999694824219,0.45188570129432176
2020-06-22,127.37999725341797,0.45190082067300696
2020-06-23,129.3800048828125,0.4521707188474933
2020-06-24,126.16999816894531,0.45280111767786085
2020-06-25,128.55999755859375,0.4524642485946428
2020-06-26,123.95999908447266,0.45386543744108315
2020-06-29,125.69999694824219,0.45408941171708395
2020-06-30,126.62000274658203,0.4541348494874317
2020-07-01,125.66000366210938,0.4541757276986168
2020-07-02,125.56999969482422,0.45400042151591136
2020-07-06,127.29000091552734,0.4541987250320369
2020-07-07,127.16999816894531,0.4541980876841414
2020-07-08,127.86000061035156,0.45423211520521073
2020-07-09,124.33999633789062,0.4550535551626558
2020-07-10,128.42999267578125,0.4562577330129306
2020-07-13,128.30999755859375,0.45624072225367995
2020-07-14,130.74000549316406,0.4564421542316003
2020-07-15,132.8000030517578,0.45671919714867437
2020-07-16,136.02999877929688,0.45732473071331464
2020-07-17,135.9499969482422,0.4573236094134193
2020-07-20,134.27999877929688,0.45722190779098204
2020-07-21,135.5500030517578,0.4573066379534187
2020-07-22,135.77999877929688,0.4572525385864795
2020-07-23,135.33999633789062,0.45607146980525903
2020-07-24,134.91000366210938,0.4560670533710882
2020-07-27,132.38999938964844,0.4562592833514122
2020-07-28,131.9600067138672,0.45626446356029926
2020-07-29,131.94000244140625,0.45626431256308103
2020-07-30,130.0,0.4564866798334881
