Date,Close,Volatility
2020-05-05,63.2400016784668,0.37771175816042407
2020-05-06,64.58999633789062,0.3782359480349824
2020-05-07,64.6500015258789,0.3781858428598104
2020-05-08,65.97000122070312,0.3785129536963727
2020-05-11,66.79000091552734,0.3785599653943692
2020-05-12,66.7300033569336,0.37780946039066476
2020-05-13,65.9000015258789,0.3776101819996267
2020-05-14,65.55999755859375,0.37764183646518035
2020-05-15,66.31999969482422,0.3775488633675214
2020-05-18,67.66999816894531,0.3780032701405638
2020-05-19,67.11000061035156,0.37804385021557213
2020-05-20,68.69000244140625,0.3783652241395327
2020-05-21,65.6500015258789,0.38109876090272177
2020-05-22,64.77999877929688,0.38118417678315925
2020-05-26,63.540000915527344,0.38170680146987196
2020-05-27,65.81999969482422,0.3829464284206591
2020-05-28,65.98999786376953,0.3827831273987867
2020-05-29,65.93000030517578,0.38278194796134996
2020-06-01,65.5199966430664,0.38222670479610954
2020-06-02,65.3499984741211,0.38220800064505084
2020-06-03,65.79000091552734,0.3812357664057762
2020-06-04,65.4000015258789,0.3787829182149111
2020-06-05,67.41999816894531,0.3786336170158876
2020-06-08,67.91000366210938,0.3785459307680775
2020-06-09,69.13999938964844,0.37873409862739515
2020-06-10,68.38999938964844,0.37891393303009885
2020-06-11,65.5999984741211,0.38116137572430225
2020-06-12,65.25,0.38116609211021824
2020-06-15,65.81999969482422,0.3807803302996888
2020-06-16,66.0999984741211,0.3799365920362979
2020-06-17,67.11000061035156,0.3799760947531073
2020-06-18,66.76000213623047,0.37978872721159707
2020-06-19,65.31999969482422,0.3804062895354158
2020-06-22,65.70999908447266,0.38038265678464217
2020-06-23,65.1500015258789,0.3804973036664477
2020-06-24,63.810001373291016,0.381034535369378
2020-06-25,63.34000015258789,0.3808187764396281
2020-06-26,61.0,0.38264212989484314
2020-06-29,63.2400016784668,0.38433095705037873
2020-06-30,63.65999984741211,0.384181492554111
2020-07-01,64.5199966430664,0.3843244853937412
2020-07-02,64.43000030517578,0.38413900605858736
2020-07-06,64.72000122070312,0.3841389394621181
2020-07-07,64.16999816894531,0.3840050284137953
2020-07-08,64.04000091552734,0.3839410770242449
2020-07-09,63.25,0.3841367567948076
2020-07-10,64.80000305175781,0.3848704102903062
2020-07-13,64.68000030517578,0.38482127498550833
2020-07-14,66.22000122070312,0.38547373530351664
2020-07-15,66.26000213623047,0.3854736326837401
2020-07-16,66.72000122070312,0.3855004833444557
2020-07-17,67.44999694824219,0.38562584878015976
2020-07-20,66.22000122070312,0.38610145028796167
2020-07-21,67.11000061035156,0.3861759693205922
2020-07-22,67.54000091552734,0.38602052788809676
2020-07-23,68.45999908447266,0.38608415507413496
2020-07-24,68.0,0.38589077286933227
2020-07-27,68.9000015258789,0.3859595554849409
2020-07-28,68.30999755859375,0.3860800994366452
2020-07-29,69.20999908447266,0.38625288375571787
2020-07-30,69.20999908447266,0.3862002999646385
2020-07-31,69.33999633789062,0.38619430013360506
2020-08-03,69.05999755859375,0.3862151577152202
2020-08-04,68.37999725341797,0.3851286207169999
2020-08-05,67.52999877929688,0.3850201296076239
2020-08-06,67.62999725341797,0.38501067185806825
2020-08-07,68.72000122070312,0.38452585246602017
2020-08-10,69.4000015258789,0.38452711415450347
2020-08-11,69.61000061035156,0.3844261777862846
2020-08-12,71.20999908447266,0.3846993581149273
2020-08-13,71.4800033569336,0.3842267908952917
2020-08-14,71.12999725341797,0.38244844839166103
2020-08-17,72.04000091552734,0.38254276933702325
2020-08-18,72.4800033569336,0.3822656500067175
2020-08-19,72.7300033569336,0.3822086754846242
2020-08-20,72.30000305175781,0.38227401697809693
2020-08-21,72.08000183105469,0.3822965394573685
2020-08-24,72.83000183105469,0.3820386122412565
2020-08-25,72.4800033569336,0.38154745857337286
2020-08-26,72.79000091552734,0.38153587369036585
2020-08-27,72.9000015258789,0.38151990167493965
2020-08-28,73.5999984741211,0.38161194058192727
2020-08-31,73.16999816894531,0.38167450215938376
2020-09-01,72.5999984741211,0.38172296083882346
2020-09-02,79.88999938964844,0.3941000077015147
2020-09-03,79.3499984741211,0.394145128046718
2020-09-04,80.12000274658203,0.3936459536359402
2020-09-08,78.94999694824219,0.39350606755369794
2020-09-09,81.13999938964844,0.3943466401936441
2020-09-10,79.56999969482422,0.3945440569095843
2020-09-11,79.3499984741211,0.3945622124773818
2020-09-14,79.48999786376953,0.3942243421474408
2020-09-15,78.95999908447266,0.3942987079073783
2020-09-16,77.94000244140625,0.3945486295451136
2020-09-17,77.30000305175781,0.39463482625167456
2020-09-18,76.36000061035156,0.39482308986515197
2020-09-21,75.83999633789062,0.39474375097459946
2020-09-22,76.1500015258789,0.39461232953709036
2020-09-23,75.33999633789062,0.39478372987584137
2020-09-24,74.79000091552734,0.39481696423592855
2020-09-25,74.5,0.3948352196930427
2020-09-28,75.62999725341797,0.3950866096910752
2020-09-29,75.2300033569336,0.39513686643036844
2020-09-30,75.31999969482422,0.39512187586863834
2020-10-01,75.4800033569336,0.3946265616710553
2020-10-02,75.62999725341797,0.39462474854436774
2020-10-05,76.4000015258789,0.3945668352171527
2020-10-06,76.16000366210938,0.3945358074061339
2020-10-07,77.1500015258789,0.3944128920638842
2020-10-08,78.0,0.3943281243549865
2020-10-09,78.41999816894531,0.394347489701572
2020-10-12,78.9800033569336,0.3943641738415846
2020-10-13,78.08999633789062,0.39454893129509555
2020-10-14,77.48999786376953,0.3945740717832585
2020-10-15,76.26000213623047,0.39482718178179593
2020-10-16,75.94999694824219,0.39485246570319443
2020-10-19,74.33999633789062,0.3954747911438193
2020-10-20,74.47000122070312,0.39545741038425525
2020-10-21,74.73999786376953,0.3953947481594636
2020-10-22,75.18000030517578,0.3954237673781668
2020-10-23,74.4000015258789,0.39546215582160177
2020-10-26,72.76000213623047,0.3957235200829285
2020-10-27,72.29000091552734,0.39552368661678156
2020-10-28,69.62999725341797,0.3969765545577805
2020-10-29,69.62000274658203,0.3969330826104637
2020-10-30,69.70999908447266,0.39682819731459834
2020-11-02,70.86000061035156,0.39711415178718124
2020-11-03,72.94000244140625,0.3980788558958292
2020-11-04,73.80999755859375,0.39819727811438915
2020-11-05,75.11000061035156,0.39854906026972453
2020-11-06,75.2699966430664,0.39842287195368725
2020-11-09,76.9800033569336,0.39900087320307237
2020-11-10,78.6500015258789,0.3994850854112094
2020-11-11,78.5199966430664,0.39949284574825766
2020-11-12,77.83000183105469,0.3995895251232557
2020-11-13,79.58000183105469,0.4001607436000447
2020-11-16,81.19999694824219,0.4006217763537869
2020-11-17,81.2300033569336,0.4006083138868029
2020-11-18,79.19000244140625,0.4007978359165444
2020-11-19,80.13999938964844,0.4007689244400805
2020-11-20,79.76000213623047,0.40080211822636735
2020-11-23,80.0999984741211,0.4007954870083299
2020-11-24,81.81999969482422,0.40119658363210997
2020-11-25,81.1500015258789,0.4010458404406922
2020-11-27,81.0999984741211,0.40104248734484776
2020-11-30,80.66000366210938,0.4008455551435906
2020-12-01,81.5999984741211,0.4009263018528459
2020-12-02,79.87999725341797,0.4013670394120905
2020-12-03,78.5999984741211,0.4014030787439309
2020-12-04,79.79000091552734,0.3964986501235715
2020-12-07,80.38999938964844,0.3965207464343666
2020-12-08,78.95999908447266,0.39694439923839325
2020-12-09,76.75,0.3979820419454603
2020-12-10,76.1500015258789,0.3980667077707379
2020-12-11,76.37000274658203,0.39796807901569986
2020-12-14,75.52999877929688,0.3980665647027046
2020-12-15,76.56999969482422,0.3982393423508463
2020-12-16,77.79000091552734,0.39851728103527045
2020-12-17,78.91000366210938,0.3986734435892665
2020-12-18,79.41999816894531,0.3986690604300619
2020-12-21,78.72000122070312,0.39830589832261115
2020-12-22,77.76000213623047,0.3985160442275743
2020-12-23,77.58000183105469,0.39852824670294845
2020-12-24,78.02999877929688,0.39838191910972864
2020-12-28,78.3499984741211,0.3983700784697216
2020-12-29,78.94000244140625,0.3983768952333035
2020-12-30,78.68000030517578,0.39839880642069914
2020-12-31,79.43000030517578,0.3983909089315969
2021-01-04,78.02999877929688,0.3988119458061334
2021-01-05,77.9000015258789,0.3988184056744566
2021-01-06,77.55000305175781,0.3987650429564178
2021-01-07,77.55999755859375,0.3987623617530712
2021-01-08,78.43000030517578,0.3988872964220894
2021-01-11,77.23999786376953,0.39920478445512697
2021-01-12,76.05999755859375,0.39937571367213714
2021-01-13,75.63999938964844,0.399267651127481
2021-01-14,73.45999908447266,0.4001988725666008
2021-01-15,73.9000015258789,0.39993825506143016
2021-01-19,74.2300033569336,0.3999552614862771
2021-01-20,73.33999633789062,0.4001337542429748
2021-01-21,73.19000244140625,0.4000159086654356
2021-01-22,72.83999633789062,0.40004679041143576
2021-01-25,71.97000122070312,0.40023189166807227
2021-01-26,73.19000244140625,0.40013967473780304
2021-01-27,73.3499984741211,0.40014289538240866
2021-01-28,74.12999725341797,0.39995004928860645
2021-01-29,71.66999816894531,0.40128162101930887
2021-02-01,72.16000366210938,0.4009405660385606
2021-02-02,72.95999908447266,0.4007706012316431
2021-02-03,73.02999877929688,0.4004873661679016
2021-02-04,73.68000030517578,0.40040740965098987
2021-02-05,74.55999755859375,0.4005604809765388
2021-02-08,75.88999938964844,0.40086346334155915
2021-02-09,76.58999633789062,0.4009003818368484
2021-02-10,76.88999938964844,0.4006515408720093
2021-02-11,76.44999694824219,0.4006804726290681
2021-02-12,76.8499984741211,0.4006502969386992
2021-02-16,76.2300033569336,0.4007390157304338
2021-02-17,75.9800033569336,0.40065648281740524
2021-02-18,76.66000366210938,0.40066890652611614
2021-02-19,75.43000030517578,0.40101083481180644
2021-02-22,74.70999908447266,0.40062463590963193
2021-02-23,75.02999877929688,0.39901368137168824
2021-02-24,75.04000091552734,0.39841021705367036
2021-02-25,73.7300033569336,0.3978428195415208
2021-02-26,71.58000183105469,0.3977818471475278
2021-03-01,72.86000061035156,0.3977194232797673
2021-03-02,72.08000183105469,0.39515005626584143
2021-03-03,69.70999908447266,0.39648643430361313
2021-03-04,68.41000366210938,0.39679801663630543
2021-03-05,71.12999725341797,0.3963725280295057
2021-03-08,69.8499984741211,0.39677285089007397
2021-03-09,70.68000030517578,0.39229229335505106
2021-03-10,72.02999877929688,0.39252078516237454
2021-03-11,71.6500015258789,0.39063729436660194
2021-03-12,71.91000366210938,0.3762461681286497
2021-03-15,72.38999938964844,0.37111205689493615
2021-03-16,72.63999938964844,0.3675697478792869
2021-03-17,71.75,0.3375342832108268
2021-03-18,70.69999694824219,0.33263922586672584
2021-03-19,68.7300033569336,0.33215723961617766
2021-03-22,69.18000030517578,0.30258754233846596
2021-03-23,69.86000061035156,0.29849059372907133
2021-03-24,69.06999969482422,0.2942115242474416
2021-03-25,68.94999694824219,0.28752853167584913
2021-03-26,69.37999725341797,0.2812031202727925
2021-03-29,70.41000366210938,0.28112594320614015
2021-03-30,70.0,0.27862148908946194
2021-03-31,68.97000122070312,0.2782883257435012
2021-04-01,69.6500015258789,0.2758305769883726
2021-04-05,70.55999755859375,0.27530727490784607
2021-04-06,70.94999694824219,0.27501002155138354
2021-04-07,70.37999725341797,0.273026766702586
2021-04-08,71.05000305175781,0.27234888340854263
2021-04-09,70.9800033569336,0.26892506070807487
2021-04-12,72.41000366210938,0.26831201152698114
2021-04-13,72.23999786376953,0.26270523882056085
2021-04-14,72.5,0.2568777529659735
2021-04-15,73.48999786376953,0.25505398358837067
2021-04-16,74.26000213623047,0.2537686455537201
2021-04-19,74.83999633789062,0.2528564739322166
2021-04-20,75.94999694824219,0.25003737092354594
2021-04-21,77.13999938964844,0.24965862657655813
2021-04-22,77.19000244140625,0.2495484221910127
2021-04-23,77.0999984741211,0.24942769011587687
2021-04-26,75.95999908447266,0.2497281875052332
2021-04-27,75.81999969482422,0.24964914638822552
2021-04-28,76.20999908447266,0.24282392387348525
2021-04-29,78.08999633789062,0.24333868494010935
2021-04-30,76.27999877929688,0.2438920186023297
2021-05-03,77.62000274658203,0.2436360070469151
2021-05-04,76.80999755859375,0.2434090179962707
2021-05-05,75.94999694824219,0.24299689395026455
2021-05-06,76.81999969482422,0.242359363009607
2021-05-07,76.68000030517578,0.24237354959635604
2021-05-10,77.80999755859375,0.24197797378004005
2021-05-11,77.72000122070312,0.24170195661866403
2021-05-12,76.16999816894531,0.24257841864985302
2021-05-13,77.4800033569336,0.24278450123200032
2021-05-14,78.23999786376953,0.24287961809538663
2021-05-17,77.95999908447266,0.2426776317080343
2021-05-18,78.16999816894531,0.24188700186010847
2021-05-19,78.05999755859375,0.24172895795222346
2021-05-20,79.54000091552734,0.24133749191645634
2021-05-21,79.77999877929688,0.2370895594155518
2021-05-24,79.58000183105469,0.23668949988400953
2021-05-25,79.79000091552734,0.2358360377894798
2021-05-26,80.37000274658203,0.23331076352036154
2021-05-27,79.87000274658203,0.23341307512491474
2021-05-28,80.36000061035156,0.23346562136136131
2021-06-01,80.16999816894531,0.23337955317736975
2021-06-02,80.9000015258789,0.23349653171579715
2021-06-03,81.0999984741211,0.23342952469861392
2021-06-04,80.69999694824219,0.23340224542989535
2021-06-07,79.95999908447266,0.2316733481576345
2021-06-08,79.69000244140625,0.23161869851987724
2021-06-09,75.19000244140625,0.23792425569228667
2021-06-10,75.54000091552734,0.23769053002851345
2021-06-11,75.55999755859375,0.2340460675387119
2021-06-14,75.70999908447266,0.23397200568756432
2021-06-15,75.83999633789062,0.2338351518519483
2021-06-16,75.19999694824219,0.2339842575321319
2021-06-17,74.77999877929688,0.23360170467287825
2021-06-18,73.0199966430664,0.23477006973450198
2021-06-21,74.02999877929688,0.23410252768095108
2021-06-22,73.69000244140625,0.2340977425787078
2021-06-23,72.91999816894531,0.23418073703203057
2021-06-24,74.06999969482422,0.23370892578964914
2021-06-25,75.11000061035156,0.2339475463034527
2021-06-28,75.30000305175781,0.23086637386581751
2021-06-29,75.30999755859375,0.22805533521506866
2021-06-30,74.94000244140625,0.22805066598183366
2021-07-01,74.54000091552734,0.2277705678829238
2021-07-02,74.44000244140625,0.22777008773694207
2021-07-06,74.20999908447266,0.22776855562840204
2021-07-07,74.43000030517578,0.22759496388471095
2021-07-08,73.88999938964844,0.22771766107041164
2021-07-09,74.12000274658203,0.22735557440793597
2021-07-12,73.27999877929688,0.22641564733545466
2021-07-13,72.08000183105469,0.2270377774431169
2021-07-14,72.77999877929688,0.22602195783792367
2021-07-15,72.66999816894531,0.22603064501548797
2021-07-16,71.95999908447266,0.2261677415780314
2021-07-19,71.5199966430664,0.22601271588338526
2021-07-20,72.19000244140625,0.22542076694674734
2021-07-21,72.5,0.2250765828871999
2021-07-22,71.23999786376953,0.22569587001319774
2021-07-23,72.0199966430664,0.22555340667719637
2021-07-26,72.25,0.22546146195450525
2021-07-27,72.47000122070312,0.22510632096920943
2021-07-28,72.16000366210938,0.22497767295439716
2021-07-29,71.45999908447266,0.22482797699235352
2021-07-30,70.91999816894531,0.22496255667774126
2021-08-02,70.79000091552734,0.2249653061299501
2021-08-03,70.77999877929688,0.2249256748684458
2021-08-04,69.95999908447266,0.22501032254804143
2021-08-05,70.47000122070312,0.22476387545273044
2021-08-06,70.33999633789062,0.22477046375905338
2021-08-09,70.04000091552734,0.22424986664871094
2021-08-10,69.66999816894531,0.22410288095306322
2021-08-11,69.36000061035156,0.22413003148081087
2021-08-12,68.37000274658203,0.2234035591300182
2021-08-13,69.2300033569336,0.2237283736286989
2021-08-16,69.88999938964844,0.22387846553658813
2021-08-17,69.9800033569336,0.22351517784267205
2021-08-18,68.51000213623047,0.22441195170600886
2021-08-19,68.83000183105469,0.22443480907773905
2021-08-20,69.54000091552734,0.22460093178665066
2021-08-23,69.5,0.2245815351341366
2021-08-24,69.80000305175781,0.22437951733796624
2021-08-25,69.38999938964844,0.22440469594265222
2021-08-26,69.68000030517578,0.22440281489907726
2021-08-27,70.16999816894531,0.2245098744520276
2021-08-30,70.4000015258789,0.22432581965876053
2021-08-31,70.22000122070312,0.2242651050807473
2021-09-01,72.62000274658203,0.22672706270483506
2021-09-02,70.9000015258789,0.20447345278741055
2021-09-03,70.93000030517578,0.20437497649272832
2021-09-07,70.16999816894531,0.2043852864733408
2021-09-08,72.45999908447266,0.2065470399618515
2021-09-09,71.19999694824219,0.20533253185408235
2021-09-10,71.55000305175781,0.2045205714393451
2021-09-13,71.30000305175781,0.2045305563045661
2021-09-14,70.88999938964844,0.20459092194168366
2021-09-15,70.66000366210938,0.20451377920115282
2021-09-16,70.80000305175781,0.2041374681966046
2021-09-17,69.52999877929688,0.2047468020112952
2021-09-20,69.33999633789062,0.20441700638750626
2021-09-21,68.70999908447266,0.20450242106206346
2021-09-22,68.5999984741211,0.2044587554406306
2021-09-23,68.58999633789062,0.20419683927312374
2021-09-24,68.63999938964844,0.20407790526279468
2021-09-27,68.1500015258789,0.20416201680454046
2021-09-28,67.6500015258789,0.20369325266884128
2021-09-29,67.87999725341797,0.20366748355002737
2021-09-30,67.01000213623047,0.20404407545487852
2021-10-01,67.18000030517578,0.2040495790044528
2021-10-04,67.13999938964844,0.20403584740652358
2021-10-05,66.83000183105469,0.20380261268263622
2021-10-06,67.58000183105469,0.20411800186636872
2021-10-07,67.81999969482422,0.20371399665888862
2021-10-08,67.95999908447266,0.2034054325128309
2021-10-11,68.22000122070312,0.20336639854378533
2021-10-12,67.77999877929688,0.20330980373446134
2021-10-13,68.5199966430664,0.20334322686649992
2021-10-14,69.55000305175781,0.20379873636124637
2021-10-15,69.27999877929688,0.2032335382834932
2021-10-18,69.36000061035156,0.20320345296006562
2021-10-19,70.0199966430664,0.20234820207678364
2021-10-20,69.94999694824219,0.2023408882978682
2021-10-21,69.16999816894531,0.20260217766815247
2021-10-22,69.48999786376953,0.2025679043373337
2021-10-25,69.36000061035156,0.20231869004591865
2021-10-26,69.31999969482422,0.20112686747791436
2021-10-27,69.01000213623047,0.2010737010732352
2021-10-28,68.87999725341797,0.19767972243418433
2021-10-29,67.88999938964844,0.1982040142285339
2021-11-01,70.94000244140625,0.20323348379649
2021-11-02,71.7300033569336,0.2028709867571423
2021-11-03,71.55000305175781,0.200753966202735
2021-11-04,71.26000213623047,0.20043679541195236
2021-11-05,72.68000030517578,0.20065489238566503
2021-11-08,72.52999877929688,0.2006529569151297
2021-11-09,72.5,0.19934477811906812
2021-11-10,72.61000061035156,0.19814156259508026
2021-11-11,72.69000244140625,0.1981409794544814
2021-11-12,71.9000015258789,0.19824211076526152
2021-11-15,72.1500015258789,0.19696197113406413
2021-11-16,71.87000274658203,0.1958968145145604
2021-11-17,72.29000091552734,0.19599509997860798
2021-11-18,72.69999694824219,0.19450775916675517
2021-11-19,75.2300033569336,0.19726814580346702
2021-11-22,74.83999633789062,0.19727892964833418
2021-11-23,74.9800033569336,0.1972393984115907
2021-11-24,74.62000274658203,0.19608945941810918
2021-11-26,74.4000015258789,0.19594748402969836
2021-11-29,74.19000244140625,0.1959638355419125
2021-11-30,70.36000061035156,0.20251845818659617
2021-12-01,70.63999938964844,0.20220272251587404
2021-12-02,71.79000091552734,0.20183466785936435
2021-12-03,72.37999725341797,0.20139910161781915
2021-12-06,73.61000061035156,0.2015497613390701
2021-12-07,73.44999694824219,0.20140816015850566
2021-12-08,70.45999908447266,0.20468616636869166
2021-12-09,70.58000183105469,0.20280855851665266
2021-12-10,71.2699966430664,0.2029126286113289
2021-12-13,72.2300033569336,0.20334876242971558
2021-12-14,71.86000061035156,0.2031184499203048
2021-12-15,71.98999786376953,0.20264917915044436
2021-12-16,72.69999694824219,0.20225561248704382
2021-12-17,71.9000015258789,0.2020115325433496
2021-12-20,72.02999877929688,0.20190895352658186
2021-12-21,71.7300033569336,0.20176576204721347
2021-12-22,71.98999786376953,0.2014483923826658
2021-12-23,71.72000122070312,0.20146845747116662
2021-12-27,72.08999633789062,0.20145019543231032
2021-12-28,72.04000091552734,0.20140367114229207
2021-12-29,72.44999694824219,0.20134070437394241
2021-12-30,72.4000015258789,0.20131815024512764
2021-12-31,72.86000061035156,0.20118813775748515
2022-01-03,71.58999633789062,0.20117134767185896
2022-01-04,71.43000030517578,0.20117613993457742
2022-01-05,71.8499984741211,0.2012246160328008
2022-01-06,69.2300033569336,0.20446178895502343
2022-01-07,68.1500015258789,0.20469481326030273
2022-01-10,65.80000305175781,0.206984932411615
2022-01-11,67.01000213623047,0.20731778601448012
2022-01-12,67.01000213623047,0.2072548074951298
2022-01-13,67.13999938964844,0.2052925561380179
2022-01-14,67.9000015258789,0.2055248651762662
2022-01-18,66.52999877929688,0.20643227306224043
2022-01-19,66.7699966430664,0.20613831729204563
2022-01-20,66.29000091552734,0.20624648313006427
2022-01-21,65.77999877929688,0.20633041730357146
2022-01-24,66.16999816894531,0.20609346084905097
2022-01-25,66.33999633789062,0.20538896722952737
2022-01-26,66.5,0.205391842471171
2022-01-27,66.08999633789062,0.20518046799536957
2022-01-28,67.25,0.20329859070432987
2022-01-31,67.43000030517578,0.20319716074203867
2022-02-01,67.48999786376953,0.20288479509021168
2022-02-02,68.37999725341797,0.2033246125029776
2022-02-03,68.04000091552734,0.20317586950919284
2022-02-04,67.1500015258789,0.20321109388854458
2022-02-07,67.18000030517578,0.20239230043073794
2022-02-08,67.45999908447266,0.2022139452537749
2022-02-09,67.95999908447266,0.20231941202546697
2022-02-10,67.27999877929688,0.2024776465067048
2022-02-11,67.19000244140625,0.20239991053731082
2022-02-14,66.37000274658203,0.20259835912588042
2022-02-15,66.44999694824219,0.20258551144620507
2022-02-16,66.5999984741211,0.20238419099945104
2022-02-17,65.9800033569336,0.20197566679902582
2022-02-18,66.5199966430664,0.20195224745337761
2022-02-22,65.9000015258789,0.20209502726509154
2022-02-23,65.18000030517578,0.20236628029509213
2022-02-24,64.58000183105469,0.20183868429228263
2022-02-25,66.45999908447266,0.20192692120511802
2022-02-28,65.2300033569336,0.20193178519742494
2022-03-01,64.44000244140625,0.20200897367215512
2022-03-02,64.81999969482422,0.1994478337492354
2022-03-03,69.41000366210938,0.21087983700209578
2022-03-04,69.98999786376953,0.20726426428444977
2022-03-07,67.76000213623047,0.2089315140160752
2022-03-08,64.05000305175781,0.21563411569749252
2022-03-09,64.23999786376953,0.21477877723182753
2022-03-10,63.560001373291016,0.2149662653858853
2022-03-11,62.54999923706055,0.2154860301234671
2022-03-14,62.36000061035156,0.21538196017876893
2022-03-15,63.560001373291016,0.21624994815478352
2022-03-16,64.12999725341797,0.21612704694632404
2022-03-17,64.51000213623047,0.21574064467325624
2022-03-18,64.76000213623047,0.2139927129539872
2022-03-21,64.94000244140625,0.21390755689998073
2022-03-22,66.12000274658203,0.21446056883754025
2022-03-23,65.11000061035156,0.2147047629823449
2022-03-24,66.43000030517578,0.21566673717415644
2022-03-25,66.6500015258789,0.21560089165610744
2022-03-28,66.83999633789062,0.21510098090321028
2022-03-29,67.52999877929688,0.2152767206498102
2022-03-30,67.30999755859375,0.21479756775823464
2022-03-31,67.0199966430664,0.2146114778672023
2022-04-01,67.8499984741211,0.2145707419188718
2022-04-04,67.38999938964844,0.21460169491456296
2022-04-05,67.6500015258789,0.2144904881205553
2022-04-06,68.36000061035156,0.2145364634453812
2022-04-07,68.33999633789062,0.214534589133384
2022-04-08,68.30999755859375,0.21357351386418247
2022-04-11,68.44000244140625,0.21357171915317952
2022-04-12,68.23999786376953,0.21355714339985385
2022-04-13,68.91999816894531,0.21334942167023047
2022-04-14,68.5,0.213163012458222
2022-04-18,67.45999908447266,0.21353198855616146
2022-04-19,68.02999877929688,0.21317234735246854
2022-04-20,69.33000183105469,0.21345947322454192
2022-04-21,68.81999969482422,0.21357256727748236
2022-04-22,66.98999786376953,0.21517567221508715
2022-04-25,66.93000030517578,0.2146953793122608
2022-04-26,66.51000213623047,0.21477079861894288
2022-04-27,67.29000091552734,0.2150430337231469
2022-04-28,68.69999694824219,0.21463994191257343
2022-04-29,67.44000244140625,0.21417890007794177
2022-05-02,65.31999969482422,0.21565292859752744
2022-05-03,66.16000366210938,0.21584352707130097
2022-05-04,67.25,0.21624014898096938
2022-05-05,65.19000244140625,0.21801398908966355
2022-05-06,64.62000274658203,0.21816413291450132
2022-05-09,64.83999633789062,0.21765886806965465
2022-05-10,65.13999938964844,0.21772163258429011
2022-05-11,64.88999938964844,0.21687958333450075
2022-05-12,65.19999694824219,0.2162141393896804
2022-05-13,66.80000305175781,0.2174240305701278
2022-05-16,66.98999786376953,0.21742858195430342
2022-05-17,67.29000091552734,0.21746228715715327
2022-05-18,62.470001220703125,0.22879886411360756
2022-05-19,61.91999816894531,0.22807741565763248
2022-05-20,62.90999984741211,0.22866857481468772
2022-05-23,63.349998474121094,0.2287963111992682
2022-05-24,64.04000091552734,0.22906955754113875
2022-05-25,64.33999633789062,0.2289930839358091
2022-05-26,65.19999694824219,0.2293630808628188
2022-05-27,66.55999755859375,0.23027441037627938
2022-05-31,66.12000274658203,0.23034543552011483
2022-06-01,65.51000213623047,0.23029468402747844
2022-06-02,66.16999816894531,0.23052623850822815
2022-06-03,66.16999816894531,0.23048811633122862
2022-06-06,66.4000015258789,0.23036743847240665
2022-06-07,65.9800033569336,0.23042157905072388
2022-06-08,68.58000183105469,0.22702179500511668
2022-06-09,68.27999877929688,0.22700498732638516
2022-06-10,68.44999694824219,0.22702143471942274
2022-06-13,66.11000061035156,0.22952520042087018
2022-06-14,65.16000366210938,0.2299372670345296
2022-06-15,67.08999633789062,0.23175994070677375
2022-06-16,66.04000091552734,0.23220652129334332
2022-06-17,66.56999969482422,0.23119016974520368
2022-06-21,68.69000244140625,0.23298750393861165
2022-06-22,68.6500015258789,0.232945919716996
2022-06-23,69.5,0.23305357826130343
2022-06-24,71.51000213623047,0.234319254043346
2022-06-27,72.0,0.23399588519236392
2022-06-28,71.16000366210938,0.2342686736616816
2022-06-29,70.91999816894531,0.2342911701697853
2022-06-30,70.16000366210938,0.23448192144910898
2022-07-01,71.56999969482422,0.23529528336176284
2022-07-05,70.80000305175781,0.23553544380155417
2022-07-06,70.4000015258789,0.23558209627747845
2022-07-07,70.43000030517578,0.23556262865991273
2022-07-08,70.16000366210938,0.23548325402484852
2022-07-11,70.2300033569336,0.23546382023744009
2022-07-12,70.06999969482422,0.23520424346876112
2022-07-13,70.93000030517578,0.23495465865708928
2022-07-14,71.55999755859375,0.2349218627119901
2022-07-15,71.30000305175781,0.2349455334803233
2022-07-18,70.22000122070312,0.23523216790026164
2022-07-19,71.4000015258789,0.23574875134504483
2022-07-20,70.9000015258789,0.23567124152739188
2022-07-21,71.19000244140625,0.23566763299505392
2022-07-22,71.22000122070312,0.23501819859981718
2022-07-25,71.30000305175781,0.23476843759041885
2022-07-26,71.87000274658203,0.23488163659527994
2022-07-27,72.41999816894531,0.23498503623236508
2022-07-28,73.61000061035156,0.23550909303208878
2022-07-29,74.22000122070312,0.2354376497280646
2022-08-01,74.76000213623047,0.2354104339454479
2022-08-02,74.36000061035156,0.23546899125895038
2022-08-03,75.9000015258789,0.23635086168709585
2022-08-04,76.0999984741211,0.2360552174445215
2022-08-05,75.54000091552734,0.23608323575306325
2022-08-08,74.26000213623047,0.23670856702515844
2022-08-09,75.43000030517578,0.23716489984875916
2022-08-10,75.93000030517578,0.23717717937049487
2022-08-11,75.4000015258789,0.23724318727525529
2022-08-12,76.13999938964844,0.23696572555816636
2022-08-15,76.94999694824219,0.23687467157619327
2022-08-16,77.44999694824219,0.2367782732517526
2022-08-17,77.66000366210938,0.2367871953105244
2022-08-18,77.66000366210938,0.23579924385215006
2022-08-19,77.23999786376953,0.23584029176031704
2022-08-22,77.2300033569336,0.23563808425167346
2022-08-23,76.55999755859375,0.23581526448305037
2022-08-24,77.33000183105469,0.23597851471396022
2022-08-25,77.55999755859375,0.23590379594758254
2022-08-26,75.75,0.23708085154374087
2022-08-29,75.33999633789062,0.2370602200604507
2022-08-30,73.5199966430664,0.23830933338826202
2022-08-31,72.69999694824219,0.23856716044734314
