Date,Close,Volatility
2021-11-19,133.8000030517578,0.22086223627955898
2021-11-22,132.5800018310547,0.22082579489151694
2021-11-23,132.0399932861328,0.22066970631197333
2021-11-24,132.02000427246094,0.2195257171373141
2021-11-26,129.3699951171875,0.22004497600441747
2021-11-29,128.67999267578125,0.2199541824765891
2021-11-30,123.63999938964844,0.2235001310053766
2021-12-01,122.79000091552734,0.22347389133467369
2021-12-02,128.42999267578125,0.227685998016003
2021-12-03,129.22000122070312,0.2277494473980481
2021-12-06,131.60000610351562,0.22836293818291253
2021-12-07,131.74000549316406,0.2273881017511824
2021-12-08,132.47999572753906,0.22732063596311847
2021-12-09,130.88999938964844,0.22709246624759535
2021-12-10,131.05999755859375,0.2269805577771357
2021-12-13,130.4600067138672,0.2268023617397706
2021-12-14,129.6300048828125,0.22691511985302373
2021-12-15,130.36000061035156,0.2262831264179953
2021-12-16,131.6199951171875,0.2263992814331359
2021-12-17,127.88999938964844,0.2278353503697903
2021-12-20,124.25,0.22954943166476388
2021-12-21,126.36000061035156,0.2299677428299236
2021-12-22,126.25,0.2299353838813025
2021-12-23,127.27999877929688,0.2300447651762693
2021-12-27,129.5800018310547,0.23070166656193836
2021-12-28,131.05999755859375,0.2306123197021005
2021-12-29,132.3699951171875,0.23061563992720135
2021-12-30,131.55999755859375,0.23042057544632336
2021-12-31,132.44000244140625,0.2301920203472902
2022-01-03,129.36000061035156,0.23080765637160056
2022-01-04,132.39999389648438,0.2319385146697972
2022-01-05,129.30999755859375,0.23211335970570218
2022-01-06,128.07000732421875,0.23087401162023732
2022-01-07,126.62999725341797,0.23113361388940348
2022-01-10,125.08999633789062,0.2314551393266413
2022-01-11,127.61000061035156,0.23227169488945754
2022-01-12,127.58000183105469,0.2309883522223108
2022-01-13,126.12000274658203,0.2311982048698684
2022-01-14,124.45999908447266,0.23100722703081358
2022-01-18,123.88999938964844,0.23105118940915575
2022-01-19,122.93000030517578,0.23114264029974524
2022-01-20,120.75,0.23174266262691515
2022-01-21,121.27999877929688,0.2314252593253878
2022-01-24,123.55000305175781,0.23173690299080657
2022-01-25,120.68000030517578,0.23281617197065288
2022-01-26,120.38999938964844,0.23270900013945064
2022-01-27,120.51000213623047,0.23220345781706703
2022-01-28,121.20999908447266,0.23004914404923177
2022-01-31,122.7300033569336,0.2283434042116304
2022-02-01,120.0,0.22942682473385556
2022-02-02,120.18000030517578,0.22938592092306764
2022-02-03,116.11000061035156,0.23190241611549328
2022-02-04,119.25,0.23283430581849685
2022-02-07,120.45999908447266,0.23132375536207286
2022-02-08,121.72000122070312,0.23153181409967397
2022-02-09,125.18000030517578,0.2330290875209978
2022-02-10,120.69000244140625,0.23561347365351193
2022-02-11,118.87000274658203,0.2359941375422183
2022-02-14,118.33000183105469,0.22483920601773194
2022-02-15,117.08999633789062,0.22504616183380047
2022-02-16,115.23999786376953,0.225430496686055
2022-02-17,114.58999633789062,0.22541256981835128
2022-02-18,114.12999725341797,0.22545189388717313
2022-02-22,113.51000213623047,0.22551452196450306
2022-02-23,109.55999755859375,0.22817324531681346
2022-02-24,111.69999694824219,0.22842688280641413
2022-02-25,115.0999984741211,0.23016281317950038
2022-02-28,114.5199966430664,0.22867880597900955
2022-03-01,114.62999725341797,0.22847885189379566
2022-03-02,117.37000274658203,0.2296311369711175
2022-03-03,117.70999908447266,0.2290905490049431
2022-03-04,117.29000091552734,0.22763056962971973
2022-03-07,114.7300033569336,0.22697417656275581
2022-03-08,111.43000030517578,0.22811708638387213
2022-03-09,114.54000091552734,0.22944258113722701
2022-03-10,112.9000015258789,0.229745213826237
2022-03-11,111.30999755859375,0.22930638276253107
2022-03-14,111.94999694824219,0.22926581078610722
2022-03-15,114.47000122070312,0.22876564138945185
2022-03-16,116.44000244140625,0.22919315698401882
2022-03-17,117.79000091552734,0.2294431672680679
2022-03-18,118.13999938964844,0.22883726315934855
2022-03-21,117.25,0.22891997545984227
2022-03-22,117.47000122070312,0.22872323482090978
2022-03-23,113.19000244140625,0.23075172411078326
2022-03-24,112.58999633789062,0.23030055635158084
2022-03-25,112.30000305175781,0.2287406997089815
2022-03-28,113.4800033569336,0.2289744449132977
2022-03-29,115.05000305175781,0.22928546530652402
2022-03-30,113.3499984741211,0.22972738673369983
2022-03-31,109.77999877929688,0.2311775919020809
2022-04-01,111.5199966430664,0.23102704977288643
2022-04-04,111.30000305175781,0.2307270364168794
2022-04-05,110.12999725341797,0.23094126481916677
2022-04-06,106.97000122070312,0.23262264462869375
2022-04-07,108.44999694824219,0.23296822522616265
2022-04-08,106.69999694824219,0.2334815258858674
2022-04-11,106.5199966430664,0.23289368575783956
2022-04-12,105.80000305175781,0.23284700109469098
2022-04-13,108.19000244140625,0.23399304174128627
2022-04-14,107.43000030517578,0.2332464980933481
2022-04-18,106.5999984741211,0.23331172701567432
2022-04-19,109.29000091552734,0.23474959148826577
2022-04-20,112.58999633789062,0.2367065634264297
2022-04-21,112.08999633789062,0.23600076979139434
2022-04-22,114.51000213623047,0.23604578823219158
2022-04-25,114.72000122070312,0.23560640658563745
2022-04-26,114.2300033569336,0.2353829509786238
2022-04-27,116.0199966430664,0.23581705783807583
2022-04-28,119.19999694824219,0.23739801396353272
2022-04-29,114.23999786376953,0.2400949778726474
2022-05-02,114.77999877929688,0.2397929105312325
2022-05-03,115.4000015258789,0.23964031345736447
2022-05-04,118.45999908447266,0.24103201674723967
2022-05-05,113.76000213623047,0.24241824656715671
2022-05-06,112.56999969482422,0.24246313893329158
2022-05-09,113.8499984741211,0.2425624250054185
2022-05-10,110.70999908447266,0.24330558512938585
2022-05-11,108.5999984741211,0.24209164064703814
2022-05-12,111.18000030517578,0.24159653459718106
2022-05-13,112.77999877929688,0.24193258123560007
2022-05-16,111.75,0.24192271152166833
2022-05-17,113.66000366210938,0.2422877819950411
2022-05-18,109.16000366210938,0.2453641098943311
2022-05-19,108.80999755859375,0.2453751821017377
2022-05-20,109.08000183105469,0.24539728066451966
2022-05-23,108.51000213623047,0.24524435853144758
2022-05-24,108.01000213623047,0.24523059413851092
2022-05-25,108.0999984741211,0.24523639818861837
2022-05-26,110.77999877929688,0.24641954954740747
2022-05-27,113.54000091552734,0.2477424305273484
2022-05-31,111.6500015258789,0.24814875326505006
2022-06-01,111.83999633789062,0.24807321437807928
2022-06-02,114.11000061035156,0.24895176649690842
2022-06-03,111.44000244140625,0.2498871283136708
2022-06-06,112.08000183105469,0.24991570723074122
2022-06-07,113.36000061035156,0.2500837779674159
2022-06-08,110.45999908447266,0.25125346331597204
2022-06-09,108.52999877929688,0.2517595258350861
2022-06-10,107.12000274658203,0.2520495369669738
2022-06-13,103.12000274658203,0.25466427378280804
2022-06-14,101.2699966430664,0.25521261360012615
2022-06-15,100.69000244140625,0.25519063677215537
2022-06-16,96.37000274658203,0.2580093345756101
2022-06-17,95.66999816894531,0.2577636163978479
2022-06-21,95.08000183105469,0.25664316195642156
2022-06-22,95.44999694824219,0.25657088254964294
2022-06-23,96.80999755859375,0.2570313655878361
2022-06-24,99.5999984741211,0.25873322629061624
2022-06-27,99.23999786376953,0.2587358510729125
2022-06-28,98.4000015258789,0.2587950995557206
2022-06-29,98.38999938964844,0.258797521874361
2022-06-30,97.9000015258789,0.2588163410594912
2022-07-01,99.61000061035156,0.25937746418179003
2022-07-05,100.41000366210938,0.2595424812204241
2022-07-06,100.69999694824219,0.2594028764229345
2022-07-07,101.01000213623047,0.2591731435809692
2022-07-08,98.54000091552734,0.25968332298560737
2022-07-11,97.88999938964844,0.2596534761528943
2022-07-12,96.91000366210938,0.2598016579102848
2022-07-13,95.45999908447266,0.25861548331651923
2022-07-14,95.5999984741211,0.2581989690717356
2022-07-15,97.01000213623047,0.2584202457895346
2022-07-18,95.6500015258789,0.2585451955750379
2022-07-19,100.48999786376953,0.2631195080262955
2022-07-20,101.61000061035156,0.2601600940490522
2022-07-21,103.45999908447266,0.26083027621360966
2022-07-22,103.38999938964844,0.2589720070961989
2022-07-25,103.01000213623047,0.25780864513427726
2022-07-26,102.69000244140625,0.25771960225231705
2022-07-27,104.19000244140625,0.25804310942143904
2022-07-28,104.30999755859375,0.25795083686185266
2022-07-29,105.69999694824219,0.258343197859301
2022-08-01,105.37000274658203,0.2581958092714842
2022-08-02,102.73999786376953,0.25927782727649346
2022-08-03,103.52999877929688,0.25897218506938413
2022-08-04,103.23999786376953,0.2584815560091381
2022-08-05,102.22000122070312,0.25822653200296
2022-08-08,102.87000274658203,0.2583176255423582
2022-08-09,99.13999938964844,0.26060382657667946
2022-08-10,101.87000274658203,0.26216884313223887
2022-08-11,102.83000183105469,0.26230688968313
2022-08-12,106.41000366210938,0.26474129178761296
2022-08-15,107.19999694824219,0.2647648442709218
2022-08-16,108.45999908447266,0.26463627711842425
2022-08-17,108.56999969482422,0.26463735355267465
2022-08-18,109.11000061035156,0.26470190404585536
2022-08-19,106.44999694824219,0.26573085109535655
2022-08-22,103.13999938964844,0.2672220883490655
2022-08-23,101.91999816894531,0.26739762828452784
2022-08-24,101.87000274658203,0.26719013542060294
2022-08-25,103.31999969482422,0.26755581777098003
2022-08-26,97.66000366210938,0.27281119590743974
2022-08-29,96.72000122070312,0.2726872191737235
2022-08-30,96.69000244140625,0.27239593378371774
2022-08-31,95.0999984741211,0.27269752650650086
2022-09-01,95.7300033569336,0.27276548577141385
2022-09-02,94.88999938964844,0.27185167719858083
2022-09-06,94.63999938964844,0.271816813521966
2022-09-07,98.0,0.272437628220933
2022-09-08,98.1500015258789,0.272129450137945
2022-09-09,99.62999725341797,0.2724605736230259
2022-09-12,101.20999908447266,0.27280933750536046
2022-09-13,95.88999938964844,0.2772151538547263
2022-09-14,95.1500015258789,0.2767225313146447
2022-09-15,93.1500015258789,0.27709955316354024
2022-09-16,89.69000244140625,0.27937865116862426
2022-09-19,92.20999908447266,0.2803741537729322
2022-09-20,91.0999984741211,0.2804851008926276
2022-09-21,91.12999725341797,0.28019887386862097
2022-09-22,90.62999725341797,0.2800742020353492
2022-09-23,92.04000091552734,0.28001515562231744
2022-09-26,90.19000244140625,0.2805280708227631
2022-09-27,88.98999786376953,0.28077058955103795
2022-09-28,91.80000305175781,0.28229611596939286
2022-09-29,89.2699966430664,0.28344233133066
2022-09-30,89.68000030517578,0.28272106458489055
2022-10-03,92.44999694824219,0.28453543101849127
2022-10-04,95.83999633789062,0.2866272105973788
2022-10-05,95.95999908447266,0.28661697790453067
2022-10-06,94.41000366210938,0.2870101212646241
2022-10-07,92.41999816894531,0.2871165392537576
2022-10-10,91.79000091552734,0.28717018950689893
2022-10-11,91.58000183105469,0.28668726072645334
2022-10-12,90.5,0.2868475085680072
2022-10-13,92.19999694824219,0.2874912613415256
2022-10-14,89.94000244140625,0.2870703257161964
2022-10-17,93.52999877929688,0.28966561315071204
2022-10-18,95.18000030517578,0.29020544690403577
2022-10-19,92.11000061035156,0.29186035791950404
2022-10-20,89.80000305175781,0.2923121057799359
2022-10-21,92.79000091552734,0.2919475857105585
2022-10-24,94.36000061035156,0.29204933502508845
2022-10-25,97.54000091552734,0.2936337717360629
2022-10-26,97.33000183105469,0.2934148652937102
2022-10-27,103.45999908447266,0.29989773560464306
2022-10-28,106.19000244140625,0.3010730148669866
2022-10-31,104.7699966430664,0.30132678091147985
2022-11-01,106.55999755859375,0.30157343091947386
2022-11-02,102.01000213623047,0.3042963066747123
2022-11-03,102.33999633789062,0.3040433836670695
2022-11-04,103.12000274658203,0.30384394615267674
2022-11-07,107.06999969482422,0.30632994692320065
2022-11-08,106.77999877929688,0.3062912022788786
2022-11-09,104.37000274658203,0.30697067733779326
2022-11-10,113.9800033569336,0.3206987272045743
2022-11-11,113.56999969482422,0.3207122320424585
2022-11-14,110.94999694824219,0.32079226698266544
2022-11-15,112.63999938964844,0.3210834612122679
2022-11-16,111.05000305175781,0.32112244981250954
2022-11-17,110.7699966430664,0.32106051516181855
2022-11-18,112.95999908447266,0.3215269073845056
2022-11-21,112.66000366210938,0.3214371584296796
2022-11-22,113.94000244140625,0.32153691995119027
2022-11-23,113.98999786376953,0.3215167922117852
2022-11-25,114.31999969482422,0.3215333944714073
2022-11-28,112.25,0.32141843258639735
2022-11-29,110.7699966430664,0.3216362339634281
2022-11-30,113.6500015258789,0.32034764719274145
2022-12-01,114.05999755859375,0.32029763504934605
2022-12-02,114.5199966430664,0.3169765491772733
2022-12-05,111.0199966430664,0.31835454419251275
2022-12-06,109.16999816894531,0.3182052096254533
2022-12-07,109.1500015258789,0.3182013358439688
2022-12-08,110.86000061035156,0.31855527042931414
2022-12-09,109.12999725341797,0.31870616570139815
2022-12-12,110.25,0.31888357738799
2022-12-13,111.83000183105469,0.31920041447178
2022-12-14,109.7699966430664,0.3196536048790908
2022-12-15,105.70999908447266,0.32167307960337377
2022-12-16,103.86000061035156,0.32194735716244083
2022-12-19,104.56999969482422,0.32083908654405346
2022-12-20,104.4800033569336,0.31961716789781935
2022-12-21,106.75,0.31991259594142707
2022-12-22,105.18000030517578,0.32022917653176275
2022-12-23,105.02999877929688,0.32011173887248834
2022-12-27,105.9800033569336,0.3197113463677324
2022-12-28,104.31999969482422,0.31983644342625844
2022-12-29,106.73999786376953,0.32055153407165454
2022-12-30,105.26000213623047,0.3207777115346756
2023-01-03,107.69999694824219,0.3215810960296256
2023-01-04,109.23999786376953,0.3211192297659727
2023-01-05,107.75,0.3204832619467347
2023-01-06,111.41999816894531,0.32153559506616963
2023-01-09,112.2699966430664,0.3215018663301966
2023-01-10,112.04000091552734,0.32131959572745117
2023-01-11,114.11000061035156,0.3216428516048204
2023-01-12,113.51000213623047,0.3210352847032883
2023-01-13,113.76000213623047,0.32104473972525593
2023-01-17,112.79000091552734,0.3209558829087258
2023-01-18,110.95999908447266,0.3210942660420234
2023-01-19,108.26000213623047,0.3219679497129972
2023-01-20,111.30000305175781,0.323130656031503
2023-01-23,112.08999633789062,0.3227308682206405
2023-01-24,113.38999938964844,0.3229117745169235
2023-01-25,113.3499984741211,0.32236099721518247
2023-01-26,113.25,0.32152729222060655
2023-01-27,114.27999877929688,0.3216483191199739
2023-01-30,114.44999694824219,0.321650224843402
2023-01-31,117.55000305175781,0.32273798623160754
2023-02-01,120.05000305175781,0.323193852489288
2023-02-02,121.73999786376953,0.3227113093881275
2023-02-03,122.93000030517578,0.32284923618856787
2023-02-06,120.87000274658203,0.32148217678866203
2023-02-07,120.26000213623047,0.3204081713632957
2023-02-08,120.1500015258789,0.3202555498368786
2023-02-09,118.58000183105469,0.32036237854745375
2023-02-10,118.08000183105469,0.31912514856798146
2023-02-13,119.91999816894531,0.31746755593321646
2023-02-14,119.86000061035156,0.31709884208836603
2023-02-15,121.58000183105469,0.3173759902460394
2023-02-16,118.75,0.31806987809156406
2023-02-17,118.5999984741211,0.31766512641824535
2023-02-21,115.01000213623047,0.3190801696486483
2023-02-22,113.13999938964844,0.319477840277203
2023-02-23,113.77999877929688,0.319475181161405
2023-02-24,113.01000213623047,0.31761551866746734
2023-02-27,113.0,0.3170295280004749
2023-02-28,112.70999908447266,0.31558826021341385
2023-03-01,112.41000366210938,0.31555824726388665
2023-03-02,112.51000213623047,0.3155580660254748
2023-03-03,114.76000213623047,0.3152866626934931
2023-03-06,114.43000030517578,0.3152882155521222
2023-03-07,113.37999725341797,0.31540327642683086
2023-03-08,114.3499984741211,0.31474911916520093
2023-03-09,111.5,0.3144178466088125
2023-03-10,107.48999786376953,0.31525247603969975
2023-03-13,105.9800033569336,0.3152403116653669
2023-03-14,107.62000274658203,0.3153054691850862
2023-03-15,103.83999633789062,0.3172087200191738
2023-03-16,106.18000030517578,0.3172104828283362
2023-03-17,103.31999969482422,0.3178630371559888
2023-03-20,105.80999755859375,0.3185770870742365
2023-03-21,106.91999816894531,0.3187415346216699
2023-03-22,103.86000061035156,0.31992415918025313
2023-03-23,102.2699966430664,0.32026928806349647
2023-03-24,100.5999984741211,0.3186216615373696
2023-03-27,102.4000015258789,0.31909764213974906
2023-03-28,104.22000122070312,0.3195924455905942
2023-03-29,105.4000015258789,0.31962061608954634
2023-03-30,105.04000091552734,0.3193313552991033
2023-03-31,106.7300033569336,0.31940465891749104
2023-04-03,106.05999755859375,0.3179030832196117
2023-04-04,99.97000122070312,0.32265795153636584
2023-04-05,99.19000244140625,0.32274224368826726
2023-04-06,99.63999938964844,0.3226127303805213
2023-04-10,100.37999725341797,0.3214288119224635
2023-04-11,101.33000183105469,0.32126891805572416
2023-04-12,101.55000305175781,0.3208708684162268
2023-04-13,102.13999938964844,0.3209187137805106
2023-04-14,102.73999786376953,0.32089879118580855
2023-04-17,104.43000030517578,0.32052500476443846
2023-04-18,104.30999755859375,0.3204484189246927
2023-04-19,104.18000030517578,0.3203553325650434
2023-04-20,104.19000244140625,0.3193608142413654
2023-04-21,102.98999786376953,0.3181244784856788
2023-04-24,103.13999938964844,0.31809935283622737
2023-04-25,101.94999694824219,0.317552848287121
2023-04-26,107.48999786376953,0.32220757044478876
2023-04-27,111.44000244140625,0.32427286265783745
2023-04-28,110.4800033569336,0.3240120911530022
2023-05-01,110.68000030517578,0.32284813560477976
2023-05-02,109.61000061035156,0.3202936689585004
2023-05-03,108.95999908447266,0.3203143253196289
2023-05-04,107.02999877929688,0.3207563537009612
2023-05-05,108.08999633789062,0.31980132085662416
2023-05-08,107.62000274658203,0.3173609090320049
2023-05-09,107.8499984741211,0.31719487906556604
2023-05-10,108.30999755859375,0.31701931837153313
2023-05-11,108.87000274658203,0.31584825887554024
2023-05-12,108.72000122070312,0.31526415175620404
2023-05-15,109.37999725341797,0.31443235151488624
2023-05-16,106.5,0.31521394627021504
2023-05-17,109.05000305175781,0.31598959199285004
2023-05-18,110.48999786376953,0.3158035960807866
2023-05-19,109.30000305175781,0.3134747811619316
2023-05-22,109.76000213623047,0.31348161821640386
2023-05-23,107.86000061035156,0.3139631954954272
2023-05-24,106.27999877929688,0.31426642136069444
2023-05-25,105.25,0.31438416567409544
2023-05-26,107.0999984741211,0.3148693231322515
2023-05-30,107.08000183105469,0.31389662755614717
2023-05-31,104.73999786376953,0.313662541060223
2023-06-01,104.76000213623047,0.313223840949728
2023-06-02,109.2699966430664,0.31617266659589127
2023-06-05,108.47000122070312,0.3156075390024764
2023-06-06,110.16999816894531,0.31511803621061235
2023-06-07,113.08000183105469,0.3161626245553492
2023-06-08,113.0999984741211,0.3159630104965016
2023-06-09,112.6500015258789,0.31493090458441825
2023-06-12,114.58999633789062,0.31487920932217994
2023-06-13,117.7699966430664,0.3157727603698624
2023-06-14,116.7699966430664,0.3136055159890964
2023-06-15,118.94000244140625,0.3135543302994704
2023-06-16,118.43000030517578,0.31352740466000917
2023-06-20,118.22000122070312,0.3104490230272818
2023-06-21,119.41999816894531,0.3104720059150026
2023-06-22,116.38999938964844,0.3115137341001276
2023-06-23,115.5,0.3116196375383859
2023-06-26,117.16999816894531,0.31162873115230466
2023-06-27,118.98999786376953,0.31071762669163383
2023-06-28,118.16000366210938,0.3107847769698602
2023-06-29,119.58000183105469,0.3108412369335788
2023-06-30,120.0199966430664,0.3108512209047838
2023-07-03,118.75,0.3110094549141664
2023-07-05,116.56999969482422,0.31116336115106413
2023-07-06,115.41999816894531,0.31126128045962254
2023-07-07,116.79000091552734,0.31145293641611255
2023-07-10,118.55999755859375,0.31177642944133643
2023-07-11,121.4000015258789,0.311593596521193
2023-07-12,122.3499984741211,0.3115734630799697
2023-07-13,122.77999877929688,0.3113837470256236
2023-07-14,122.73999786376953,0.3109680270714051
2023-07-17,124.19000244140625,0.3111494178089667
2023-07-18,125.5999984741211,0.3110197934037136
2023-07-19,125.80000305175781,0.310643616051003
2023-07-20,124.62000274658203,0.30684958419805936
2023-07-21,125.19000244140625,0.3067026291538394
2023-07-24,126.3499984741211,0.3063295116500329
2023-07-25,127.06999969482422,0.30636127284573
2023-07-26,117.30000305175781,0.3160774274021946
2023-07-27,115.51000213623047,0.3164583006116236
2023-07-28,114.98999786376953,0.3161898708015735
2023-07-31,116.86000061035156,0.31657770534857654
2023-08-01,116.12999725341797,0.31639581649933274
2023-08-02,114.4800033569336,0.31671979252548355
2023-08-03,111.58999633789062,0.3167429401221301
2023-08-04,111.91000366210938,0.31667015211091293
2023-08-07,113.22000122070312,0.3168502432508116
2023-08-08,111.80999755859375,0.3169458603181221
2023-08-09,110.91000366210938,0.31700842078070013
2023-08-10,111.27999877929688,0.3148646805132638
2023-08-11,111.41000366210938,0.31370639792314664
2023-08-14,112.31999969482422,0.3136732442917434
2023-08-15,109.25,0.313012175108293
2023-08-16,107.7699966430664,0.31323526243728267
2023-08-17,105.87000274658203,0.31352657760309
2023-08-18,107.62999725341797,0.3139606638228547
2023-08-21,107.44000244140625,0.31392925149701506
2023-08-22,107.79000091552734,0.3129777632111663
2023-08-23,110.43000030517578,0.3123254523073911
2023-08-24,108.37999725341797,0.31266402425754897
2023-08-25,109.83999633789062,0.31293405282128317
2023-08-28,110.80999755859375,0.31274244184467664
2023-08-29,112.76000213623047,0.3082474920370689
2023-08-30,113.56999969482422,0.3081373050790324
2023-08-31,113.80999755859375,0.30813787363795775
2023-09-01,114.75,0.30773710704043117
2023-09-05,111.13999938964844,0.3093820339775003
2023-09-06,108.47000122070312,0.31022955101328675
2023-09-07,108.02999877929688,0.3102482477856028
2023-09-08,108.0999984741211,0.3082760467225029
2023-09-11,108.2699966430664,0.3082761799703693
2023-09-12,106.76000213623047,0.3082717525356085
2023-09-13,105.55999755859375,0.30810390882362715
2023-09-14,106.30999755859375,0.3035590498341753
2023-09-15,105.68000030517578,0.30351511422961425
2023-09-18,105.18000030517578,0.30278656305559437
2023-09-19,105.83999633789062,0.30044756766330055
2023-09-20,104.25,0.2996124829414775
2023-09-21,103.8499984741211,0.2993755755613641
2023-09-22,103.81999969482422,0.2993769749400132
2023-09-25,103.98999786376953,0.299314068186273
2023-09-26,102.08999633789062,0.2995422593398226
2023-09-27,103.29000091552734,0.299026768448437
2023-09-28,104.26000213623047,0.298819682613478
2023-09-29,104.19999694824219,0.29722096189271296
2023-10-02,103.12999725341797,0.29607244651413595
2023-10-03,102.77999877929688,0.2960759714593732
2023-10-04,104.12000274658203,0.2947848556631703
2023-10-05,102.75,0.2928761540896592
2023-10-06,103.69000244140625,0.29300441323902937
2023-10-09,104.44999694824219,0.29260708775465377
2023-10-10,105.47000122070312,0.29194092787143716
2023-10-11,105.97000122070312,0.29187123980510227
2023-10-12,103.94000244140625,0.292533518589134
2023-10-13,103.4800033569336,0.29231105073829267
2023-10-16,105.26000213623047,0.29221699117180044
2023-10-17,105.58999633789062,0.29112855417032013
2023-10-18,100.06999969482422,0.2932831759608253
2023-10-19,98.55999755859375,0.2931819843014279
2023-10-20,97.0,0.2918072156840496
2023-10-23,96.87000274658203,0.2906918843315702
2023-10-24,97.11000061035156,0.28882524904883383
2023-10-25,96.5199966430664,0.28841548337753015
2023-10-26,97.25,0.2865506269642061
2023-10-27,97.43000030517578,0.28654629003156007
2023-10-30,97.70999908447266,0.27953574957611615
2023-10-31,98.36000061035156,0.27835443747641564
2023-11-01,98.91999816894531,0.278098055543547
2023-11-02,99.12999725341797,0.2775731308555555
2023-11-03,101.88999938964844,0.2756698840755635
2023-11-06,101.7300033569336,0.2756576963923462
2023-11-07,101.41000366210938,0.27557403386857454
2023-11-08,102.06999969482422,0.27296845723814844
2023-11-09,101.12999725341797,0.27310957625005644
2023-11-10,103.48999786376953,0.27317041049025503
2023-11-13,103.2300033569336,0.2571042012005991
2023-11-14,105.93000030517578,0.25843469793801593
2023-11-15,106.66999816894531,0.25750383247611824
2023-11-16,105.94999694824219,0.25713426714513926
2023-11-17,106.3499984741211,0.25677815477745203
2023-11-20,105.73999786376953,0.25682944939111174
2023-11-21,104.16000366210938,0.25648505137220773
2023-11-22,104.66999816894531,0.2565233656049544
2023-11-24,105.04000091552734,0.25628969717992856
2023-11-27,104.1500015258789,0.2564225816283313
2023-11-28,104.12000274658203,0.25640342359489204
2023-11-29,104.58999633789062,0.2558180275658908
2023-11-30,106.08999633789062,0.2558908335653236
2023-12-01,108.69000244140625,0.2557426711407805
2023-12-04,107.05000305175781,0.25615751368342604
2023-12-05,105.5199966430664,0.25651439643963353
2023-12-06,105.12999725341797,0.2547217164094802
2023-12-07,105.08999633789062,0.2541777135680209
2023-12-08,110.33999633789062,0.2590447823585897
2023-12-11,109.77999877929688,0.2586296069861769
2023-12-12,109.75,0.25814922211369473
2023-12-13,111.25,0.25830545770239105
2023-12-14,118.58000183105469,0.2661690555494603
2023-12-15,117.5199966430664,0.2656653030798047
2023-12-18,117.94999694824219,0.2630170253548038
2023-12-19,119.5199966430664,0.2626959777768949
2023-12-20,120.54000091552734,0.2627413213361096
2023-12-21,123.01000213623047,0.26348045546307425
2023-12-22,126.12000274658203,0.26378801254938444
2023-12-26,127.4800033569336,0.2635150302336612
2023-12-27,127.58999633789062,0.2635046773599094
2023-12-28,126.86000061035156,0.26346072548150146
2023-12-29,126.69000244140625,0.2629481584055864
2024-01-02,124.25,0.2627624590494949
2024-01-03,121.51000213623047,0.2633462148792399
2024-01-04,122.2699966430664,0.2624384078335032
2024-01-05,122.77999877929688,0.26210440379150296
2024-01-08,123.7300033569336,0.26180999174346575
2024-01-09,124.05000305175781,0.2596647624376392
2024-01-10,122.0999984741211,0.2600759908972174
2024-01-11,120.66999816894531,0.2603492103105681
2024-01-12,119.77999877929688,0.25983305843826016
2024-01-16,119.41000366210938,0.2597953053412408
2024-01-17,118.72000122070312,0.2598602826547368
2024-01-18,121.16999816894531,0.26050105729211626
2024-01-19,122.19000244140625,0.26008556597681576
2024-01-22,125.38999938964844,0.26014618372000825
2024-01-23,124.33000183105469,0.25885019153728644
2024-01-24,122.93000030517578,0.2590364707371916
2024-01-25,125.76000213623047,0.2597786788181894
2024-01-26,124.87000274658203,0.25988900410637555
2024-01-29,126.86000061035156,0.26034184722831516
2024-01-30,126.19000244140625,0.260266962425375
2024-01-31,123.88999938964844,0.2609397256692135
2024-02-01,127.2300033569336,0.26092677249450963
2024-02-02,127.62999725341797,0.2601031024194015
2024-02-05,125.76000213623047,0.2601704268143144
2024-02-06,126.02999877929688,0.2600022031621758
2024-02-07,126.94000244140625,0.25953431142992406
2024-02-08,130.52000427246094,0.2609688267814545
2024-02-09,131.91000366210938,0.2611638279278112
2024-02-12,133.57000732421875,0.2610851267467607
