Date,Close,Volatility
2018-12-14,31.3700008392334,0.26735502313067866
2018-12-17,30.489999771118164,0.268390079607148
2018-12-18,29.959999084472656,0.26867528996535106
2018-12-19,29.09000015258789,0.2700372054734852
2018-12-20,28.610000610351562,0.2704464528436786
2018-12-21,28.399999618530273,0.27050289442165426
2018-12-24,27.760000228881836,0.2712668759452452
2018-12-26,28.940000534057617,0.274822322251528
2018-12-27,29.229999542236328,0.2749913852454542
2018-12-28,29.170000076293945,0.2749862867257006
2018-12-31,29.65999984741211,0.27556513279951983
2019-01-02,29.850000381469727,0.2756554443054042
2019-01-03,29.299999237060547,0.27618491883875457
2019-01-04,30.260000228881836,0.27822639911714936
2019-01-07,30.40999984741211,0.2782875673369971
2019-01-08,30.59000015258789,0.278279204365037
2019-01-09,30.31999969482422,0.2782253732661057
2019-01-10,30.469999313354492,0.27825702549395237
2019-01-11,30.329999923706055,0.2781709215265542
2019-01-14,30.34000015258789,0.2776677173763555
2019-01-15,30.65999984741211,0.27752908876065036
2019-01-16,30.989999771118164,0.2773650666480953
2019-01-17,31.06999969482422,0.27610730970849967
2019-01-18,31.540000915527344,0.27655456573706155
2019-01-22,31.34000015258789,0.2765108135684451
2019-01-23,31.059999465942383,0.27637379086182556
2019-01-24,31.329999923706055,0.2765135090250765
2019-01-25,31.59000015258789,0.2766768861119451
2019-01-28,31.829999923706055,0.2767393089832762
2019-01-29,31.190000534057617,0.2768682142210947
2019-01-30,29.09000015258789,0.2842429128590576
2019-01-31,29.610000610351562,0.2801417913376063
2019-02-01,29.6299991607666,0.2800846619141732
2019-02-04,30.100000381469727,0.2805243439405105
2019-02-05,30.510000228881836,0.2795861219523661
2019-02-06,30.329999923706055,0.27575725439575693
2019-02-07,30.350000381469727,0.2749844185529639
2019-02-08,30.020000457763672,0.2750966043214691
2019-02-11,30.549999237060547,0.2733904090424267
2019-02-12,31.149999618530273,0.27407132080499164
2019-02-13,31.6200008392334,0.2740196122685551
2019-02-14,31.670000076293945,0.27402728355989436
2019-02-15,32.45000076293945,0.2739950715009752
2019-02-19,32.33000183105469,0.27340423067614134
2019-02-20,32.619998931884766,0.273567061936645
2019-02-21,32.2400016784668,0.27373515271953647
2019-02-22,32.72999954223633,0.27412547190778597
2019-02-25,32.47999954223633,0.27408800992090665
2019-02-26,32.75,0.27377491862926706
2019-02-27,32.77000045776367,0.27341372296973576
2019-02-28,32.61000061035156,0.27294913588513287
2019-03-01,32.66999816894531,0.2726962686673088
2019-03-04,32.45000076293945,0.2726638866056325
2019-03-05,32.220001220703125,0.27248781275891865
2019-03-06,31.8700008392334,0.2722174123831038
2019-03-07,31.239999771118164,0.27281046152106486
2019-03-08,31.329999923706055,0.2727560304060237
2019-03-11,32.13999938964844,0.27398459755820115
2019-03-12,32.459999084472656,0.27309286983547726
2019-03-13,32.77000045776367,0.27287712745842063
2019-03-14,32.5,0.27281176710365856
2019-03-15,33.31999969482422,0.273688606178726
2019-03-18,33.70000076293945,0.27390447545133
2019-03-19,33.59000015258789,0.27377233339088597
2019-03-20,33.0,0.2736622468773139
2019-03-21,33.18000030517578,0.2736988717999861
2019-03-22,32.099998474121094,0.2754327994897692
2019-03-25,31.920000076293945,0.2730848572514265
2019-03-26,32.7400016784668,0.2738476418546475
2019-03-27,32.81999969482422,0.2708825047726389
2019-03-28,32.900001525878906,0.27059833406669787
2019-03-29,33.13999938964844,0.2542037219915112
2019-04-01,33.779998779296875,0.2543885125377671
2019-04-02,33.970001220703125,0.25193977160539416
2019-04-03,34.16999816894531,0.25153344719769666
2019-04-04,34.439998626708984,0.2513834784857834
2019-04-05,34.880001068115234,0.25152066050034155
2019-04-08,35.25,0.25051680441022167
2019-04-09,34.2599983215332,0.25208119997460526
2019-04-10,34.97999954223633,0.25293361971372735
2019-04-11,35.029998779296875,0.25223175293725325
2019-04-12,35.459999084472656,0.251156555380006
2019-04-15,34.90999984741211,0.25158585186669
2019-04-16,35.54999923706055,0.25139516633005415
2019-04-17,35.54999923706055,0.25137050225841834
2019-04-18,35.29999923706055,0.2514689307717211
2019-04-22,35.040000915527344,0.25156314458664025
2019-04-23,35.45000076293945,0.2517915239075023
2019-04-24,35.66999816894531,0.25156983047351994
2019-04-25,35.439998626708984,0.2514558544164201
2019-04-26,35.11000061035156,0.25152119128063044
2019-04-29,34.18000030517578,0.2528778575174171
2019-04-30,34.59000015258789,0.2527304015315668
2019-05-01,34.040000915527344,0.25253832974056234
2019-05-02,34.310001373291016,0.25198585667933543
2019-05-03,34.650001525878906,0.2516922343301738
2019-05-06,34.459999084472656,0.2516910632839429
2019-05-07,33.59000015258789,0.2525135347932945
2019-05-08,33.869998931884766,0.2519285349420278
2019-05-09,33.72999954223633,0.2519041597085005
2019-05-10,34.130001068115234,0.2513953447388492
2019-05-13,32.720001220703125,0.2542837132946661
2019-05-14,33.41999816894531,0.2551707962238241
2019-05-15,33.34000015258789,0.2548447688772105
2019-05-16,33.58000183105469,0.25490797788756175
2019-05-17,33.220001220703125,0.255125585382789
2019-05-20,33.33000183105469,0.25488475216263706
2019-05-21,33.72999954223633,0.2551573930507806
2019-05-22,33.630001068115234,0.2549205647847076
2019-05-23,33.15999984741211,0.2553034917544299
2019-05-24,33.279998779296875,0.2547314244541927
2019-05-28,32.66999816894531,0.25538989142708285
2019-05-29,32.970001220703125,0.255535108834919
2019-05-30,32.93000030517578,0.2530738100604197
2019-05-31,31.81999969482422,0.25396967738605014
2019-06-03,32.13999938964844,0.2541482943572974
2019-06-04,33.0,0.25503176854302156
2019-06-05,33.0099983215332,0.25490824557291936
2019-06-06,33.16999816894531,0.2549449192586896
2019-06-07,33.63999938964844,0.25451943405894906
2019-06-10,33.400001525878906,0.2545600753612168
2019-06-11,33.369998931884766,0.2545336010654302
2019-06-12,33.279998779296875,0.25452777708869395
2019-06-13,33.369998931884766,0.25444455935287713
2019-06-14,33.36000061035156,0.2535788279317544
2019-06-17,32.86000061035156,0.25395600680484126
2019-06-18,33.52000045776367,0.2535744448679685
2019-06-19,33.880001068115234,0.2531903205763263
2019-06-20,34.540000915527344,0.2539226034273523
2019-06-21,34.2400016784668,0.25402413378110245
2019-06-24,34.349998474121094,0.2538704541278277
2019-06-25,33.779998779296875,0.2544274437662641
2019-06-26,34.310001373291016,0.2548375379708812
2019-06-27,34.720001220703125,0.25495642122987977
2019-06-28,34.79999923706055,0.2547022718734412
2019-07-01,35.0,0.25456668037950714
2019-07-02,34.869998931884766,0.2544941942719502
2019-07-03,35.25,0.25430686838935807
2019-07-05,35.290000915527344,0.25426418318138855
2019-07-08,34.959999084472656,0.2543587879295662
2019-07-09,34.91999816894531,0.25436040151593453
2019-07-10,34.779998779296875,0.25383918696748314
2019-07-11,34.83000183105469,0.25380054083100495
2019-07-12,35.189998626708984,0.25374508216458685
2019-07-15,35.189998626708984,0.2534758966373926
2019-07-16,35.31999969482422,0.2534101659424135
2019-07-17,34.83000183105469,0.253703448285151
2019-07-18,35.45000076293945,0.25429587095157646
2019-07-19,35.5099983215332,0.2539208615435538
2019-07-22,34.83000183105469,0.2544951701449126
2019-07-23,34.970001220703125,0.2543442290637199
2019-07-24,35.04999923706055,0.2538957637261113
2019-07-25,34.619998931884766,0.25419133579669156
2019-07-26,34.959999084472656,0.2543152008231227
2019-07-29,34.59000015258789,0.2545446859994033
2019-07-30,33.83000183105469,0.25536807194412153
2019-07-31,32.630001068115234,0.251392400820839
2019-08-01,31.510000228881836,0.25371444091671574
2019-08-02,31.440000534057617,0.24780344126793313
2019-08-05,30.530000686645508,0.24871007488482616
2019-08-06,30.719999313354492,0.24830683356071162
2019-08-07,30.31999969482422,0.2484270123662996
2019-08-08,30.56999969482422,0.24819306508226993
2019-08-09,29.31999969482422,0.25140115281788766
2019-08-12,28.309999465942383,0.253422345012167
2019-08-13,28.530000686645508,0.252419361431877
2019-08-14,26.979999542236328,0.2581266528144987
2019-08-15,27.010000228881836,0.25803364140636953
2019-08-16,27.3700008392334,0.2583976346019559
2019-08-19,27.290000915527344,0.2583360259181881
2019-08-20,27.040000915527344,0.2581834523606368
2019-08-21,27.040000915527344,0.2579062674506245
2019-08-22,27.059999465942383,0.2578915665077953
2019-08-23,26.1299991607666,0.2600782483780025
2019-08-26,25.93000030517578,0.2596849336956045
2019-08-27,25.950000762939453,0.2596397386492209
2019-08-28,26.0,0.2588962874171384
2019-08-29,26.350000381469727,0.25926014462108954
2019-08-30,26.280000686645508,0.25922926248963446
2019-09-03,26.030000686645508,0.2580664931884414
2019-09-04,26.229999542236328,0.2575155492377956
2019-09-05,27.030000686645508,0.25897388874736443
2019-09-06,26.920000076293945,0.25893876719511205
2019-09-09,27.780000686645508,0.25836588165837077
2019-09-10,28.450000762939453,0.2594795597945676
2019-09-11,29.479999542236328,0.25948506954288725
2019-09-12,29.790000915527344,0.25967856222814467
2019-09-13,29.90999984741211,0.259612778558993
2019-09-16,29.729999542236328,0.25968122338120775
2019-09-17,29.459999084472656,0.25914059751815915
2019-09-18,29.440000534057617,0.2591241865557749
2019-09-19,29.559999465942383,0.2591067783457191
2019-09-20,29.34000015258789,0.25791642338981646
2019-09-23,29.079999923706055,0.2576500731457679
2019-09-24,28.43000030517578,0.25857388586131774
2019-09-25,28.790000915527344,0.2585104423836944
2019-09-26,28.65999984741211,0.25763248506745395
2019-09-27,28.6299991607666,0.2575097830552797
2019-09-30,28.860000610351562,0.2574208029453904
2019-10-01,27.90999984741211,0.25874276578376676
2019-10-02,27.059999465942383,0.2604879088342163
2019-10-03,27.1299991607666,0.260504127545344
2019-10-04,27.3799991607666,0.2606248599327731
2019-10-07,27.139999389648438,0.26056224070178097
2019-10-08,26.280000686645508,0.26242900113304146
2019-10-09,26.3700008392334,0.26208795413092395
2019-10-10,26.530000686645508,0.26190187993089953
2019-10-11,27.31999969482422,0.2617416682587588
2019-10-14,26.969999313354492,0.2596448503114241
2019-10-15,27.270000457763672,0.25988689983598395
2019-10-16,26.889999389648438,0.2598521352281985
2019-10-17,27.139999389648438,0.2590345762138118
2019-10-18,27.219999313354492,0.2588593828619358
2019-10-21,27.43000030517578,0.2578377922969273
2019-10-22,27.079999923706055,0.25730701957379754
2019-10-23,27.8799991607666,0.25789560176190685
2019-10-24,28.139999389648438,0.25797237959669456
2019-10-25,27.829999923706055,0.25759849790409717
2019-10-28,28.40999984741211,0.25596470258043313
2019-10-29,28.1200008392334,0.25616635359818574
2019-10-30,28.06999969482422,0.2559359208739257
2019-10-31,27.549999237060547,0.2524606310869787
2019-11-01,28.049999237060547,0.25267451764653726
2019-11-04,28.670000076293945,0.2531152416791115
2019-11-05,28.989999771118164,0.25318823051364225
2019-11-06,28.559999465942383,0.25358366071991106
2019-11-07,28.739999771118164,0.25330660089992096
2019-11-08,28.280000686645508,0.25361793407917543
2019-11-11,27.959999084472656,0.2538227040107244
2019-11-12,27.969999313354492,0.25267967044323647
2019-11-13,27.299999237060547,0.2537665031871805
2019-11-14,27.229999542236328,0.25373434470762957
2019-11-15,27.729999542236328,0.25427754251024137
2019-11-18,27.729999542236328,0.2530078774344866
2019-11-19,27.729999542236328,0.25274598509099
2019-11-20,27.329999923706055,0.2529506096609076
2019-11-21,27.25,0.2527620029375014
2019-11-22,27.31999969482422,0.25245795245486863
2019-11-25,27.979999542236328,0.25346213841956894
2019-11-26,27.719999313354492,0.25248368548624506
2019-11-27,27.8799991607666,0.25255558363373487
2019-11-29,27.489999771118164,0.2528583035808447
2019-12-02,26.979999542236328,0.25349000238755703
2019-12-03,26.3799991607666,0.25409321295503623
2019-12-04,26.469999313354492,0.2538405519959505
2019-12-05,26.459999084472656,0.25224753600150507
2019-12-06,27.0,0.2522102006429688
2019-12-09,27.020000457763672,0.252075882624468
2019-12-10,25.84000015258789,0.25568129387901495
2019-12-11,25.93000030517578,0.255259841187524
2019-12-12,26.790000915527344,0.2570799008820929
2019-12-13,25.989999771118164,0.2587388247632116
2019-12-16,26.170000076293945,0.2583345761044862
2019-12-17,26.239999771118164,0.25687792261006714
2019-12-18,26.100000381469727,0.2563632801633307
2019-12-19,26.139999389648438,0.25475423039362866
2019-12-20,25.799999237060547,0.25455498590749787
2019-12-23,26.190000534057617,0.2549200481861989
2019-12-24,26.139999389648438,0.2539375728072477
2019-12-26,26.31999969482422,0.2504094614709825
2019-12-27,26.25,0.2502081936677814
2019-12-30,25.81999969482422,0.25071859192648865
2019-12-31,25.979999542236328,0.250213871805495
2020-01-02,25.610000610351562,0.2505016976232981
2020-01-03,25.09000015258789,0.25064383538949137
2020-01-06,25.290000915527344,0.24855881289358725
2020-01-07,25.559999465942383,0.24875263866181144
2020-01-08,25.420000076293945,0.24871540627542216
2020-01-09,25.200000762939453,0.2487097664751705
2020-01-10,25.020000457763672,0.24873238292321542
2020-01-13,25.510000228881836,0.24952216940923622
2020-01-14,25.25,0.2497061722661521
2020-01-15,25.1200008392334,0.24949564438432315
2020-01-16,25.760000228881836,0.25060386274608637
2020-01-17,25.739999771118164,0.25058345060080595
2020-01-21,25.510000228881836,0.25022020749942964
2020-01-22,25.860000610351562,0.2505714434660349
2020-01-23,25.68000030517578,0.25051359526963335
2020-01-24,25.260000228881836,0.25082980737366534
2020-01-27,24.639999389648438,0.25179144069960085
2020-01-28,25.09000015258789,0.25237629496360303
2020-01-29,24.84000015258789,0.251801124149143
2020-01-30,26.209999084472656,0.24907370437912466
2020-01-31,25.299999237060547,0.2507697029953032
2020-02-03,25.200000762939453,0.2507906408054191
2020-02-04,25.579999923706055,0.2507405132115136
2020-02-05,26.309999465942383,0.25202558384891643
2020-02-06,26.079999923706055,0.25210317066909116
2020-02-07,25.600000381469727,0.25273724111740553
2020-02-10,25.600000381469727,0.2525250897447371
2020-02-11,25.15999984741211,0.2524131162260461
2020-02-12,24.610000610351562,0.25247651241007096
2020-02-13,24.209999084472656,0.25244063686929313
2020-02-14,24.360000610351562,0.2525289359860754
2020-02-18,26.049999237060547,0.26089890158188944
2020-02-19,25.3700008392334,0.2621134707331733
2020-02-20,25.670000076293945,0.2622361142938039
2020-02-21,25.200000762939453,0.26259671151590525
2020-02-24,24.190000534057617,0.26501391856653816
2020-02-25,23.579999923706055,0.26603304883725176
2020-02-26,23.010000228881836,0.26685756200013855
2020-02-27,22.639999389648438,0.2672618230297497
2020-02-28,21.760000228881836,0.2698643261287844
2020-03-02,23.350000381469727,0.27995075834269106
2020-03-03,23.389999389648438,0.27990986103862125
2020-03-04,23.420000076293945,0.27985655105943
2020-03-05,22.1299991607666,0.2848523261932067
2020-03-06,21.649999618530273,0.2849839914396875
2020-03-09,19.510000228881836,0.30118330346067457
2020-03-10,20.149999618530273,0.3019009128522621
2020-03-11,18.799999237060547,0.30865772087391835
2020-03-12,16.760000228881836,0.32630618243282045
2020-03-13,18.110000610351562,0.3366389695292251
2020-03-16,17.760000228881836,0.3359563242637881
2020-03-17,20.15999984741211,0.36272968462645816
2020-03-18,19.799999237060547,0.3630831245087489
2020-03-19,19.43000030517578,0.36313365919326296
2020-03-20,16.899999618530273,0.3850769244747019
2020-03-23,15.300000190734863,0.3948512519718381
2020-03-24,16.559999465942383,0.4038782588034172
2020-03-25,16.790000915527344,0.4032298175189569
2020-03-26,18.219999313354492,0.41258880424395256
2020-03-27,17.350000381469727,0.41509241110223793
2020-03-30,17.760000228881836,0.41578818053888117
2020-03-31,16.690000534057617,0.4192665329498285
2020-04-01,15.859999656677246,0.4218433176503888
2020-04-02,16.059999465942383,0.4220336645209209
2020-04-03,15.609999656677246,0.4226613741662515
2020-04-06,16.75,0.42913310511580877
2020-04-07,16.639999389648438,0.4289484435938002
2020-04-08,17.190000534057617,0.42965920035964955
2020-04-09,16.809999465942383,0.42946707182998406
2020-04-13,16.09000015258789,0.43133339186208
2020-04-14,16.31999969482422,0.43140855981235404
2020-04-15,15.3100004196167,0.43526620912814834
2020-04-16,15.420000076293945,0.43486309564817865
2020-04-17,16.34000015258789,0.43933690622417904
2020-04-20,16.280000686645508,0.4393164579181246
2020-04-21,15.979999542236328,0.4395740388512135
2020-04-22,16.1299991607666,0.4395038664432785
2020-04-23,15.859999656677246,0.4396341066555132
2020-04-24,15.920000076293945,0.439668548448389
2020-04-27,16.84000015258789,0.4437699010848721
2020-04-28,17.399999618530273,0.44455104457827677
2020-04-29,18.489999771118164,0.4490467596456468
2020-04-30,18.84000015258789,0.4493213460068208
2020-05-01,18.030000686645508,0.4510800682324282
2020-05-04,18.329999923706055,0.4513107637867015
2020-05-05,17.959999084472656,0.4516601331678962
2020-05-06,17.739999771118164,0.4511803900108915
2020-05-07,18.139999389648438,0.45173474314134077
2020-05-08,19.200000762939453,0.45576278895748895
2020-05-11,19.56999969482422,0.4560463282731169
2020-05-12,18.010000228881836,0.4609775403150882
2020-05-13,17.329999923706055,0.46176529580569536
2020-05-14,18.030000686645508,0.46372339539165397
2020-05-15,17.760000228881836,0.46381148549266205
2020-05-18,18.34000015258789,0.4650286452627817
2020-05-19,17.93000030517578,0.46544662210986987
2020-05-20,18.200000762939453,0.46554916768288807
2020-05-21,17.959999084472656,0.46568231741241467
2020-05-22,17.889999389648438,0.4655323422287965
2020-05-26,18.959999084472656,0.4695886466582753
2020-05-27,19.350000381469727,0.4698243872592125
2020-05-28,18.90999984741211,0.4701705766586744
2020-05-29,18.8700008392334,0.4701703799204236
2020-06-01,19.489999771118164,0.47034238277740126
2020-06-02,19.799999237060547,0.47052305221097684
2020-06-03,21.09000015258789,0.4743870024322246
2020-06-04,21.59000015258789,0.47504472558538635
2020-06-05,22.700000762939453,0.477916932775275
2020-06-08,24.229999542236328,0.4825608971029371
2020-06-09,23.649999618530273,0.48307322641897243
2020-06-10,22.540000915527344,0.48526109511691773
2020-06-11,20.850000381469727,0.4908525654939943
2020-06-12,21.790000915527344,0.4930309088547778
2020-06-15,22.229999542236328,0.493494450418558
2020-06-16,22.489999771118164,0.4934633581949769
2020-06-17,22.5,0.4930106322337932
2020-06-18,22.559999465942383,0.49288208942111145
2020-06-19,21.950000762939453,0.49312428608326786
2020-06-22,21.690000534057617,0.49318181787457727
2020-06-23,21.549999237060547,0.49318721770380236
2020-06-24,20.81999969482422,0.4940249590449689
2020-06-25,21.079999923706055,0.49392389797062847
2020-06-26,20.040000915527344,0.4960525384199328
2020-06-29,20.440000534057617,0.49650928182757564
2020-06-30,20.969999313354492,0.49721963168603084
2020-07-01,20.200000762939453,0.4984583835753092
2020-07-02,20.3799991607666,0.49841204271297673
2020-07-06,20.93000030517578,0.49922838987453616
2020-07-07,20.670000076293945,0.49928585368596534
2020-07-08,21.1299991607666,0.4998547196986307
2020-07-09,20.270000457763672,0.5013842418108072
2020-07-10,21.100000381469727,0.5031813139066494
2020-07-13,20.860000610351562,0.5031376307762248
2020-07-14,20.760000228881836,0.5031454430036459
2020-07-15,21.520000457763672,0.5045670801279845
2020-07-16,21.309999465942383,0.504482212782609
2020-07-17,21.049999237060547,0.5042252707308168
2020-07-20,20.399999618530273,0.5050655127843885
2020-07-21,21.260000228881836,0.5066561965708917
2020-07-22,20.90999984741211,0.5068482685808238
2020-07-23,20.799999237060547,0.5068474075131205
2020-07-24,20.600000381469727,0.5067980723736826
2020-07-27,21.020000457763672,0.5071461394133617
2020-07-28,20.559999465942383,0.5074749948832232
2020-07-29,21.1200008392334,0.5078727022659911
2020-07-30,20.670000076293945,0.5071143918453623
2020-07-31,21.049999237060547,0.5064069479427875
2020-08-03,21.469999313354492,0.5068425203166504
2020-08-04,21.209999084472656,0.5061899353469621
2020-08-05,22.18000030517578,0.5082885655573761
2020-08-06,21.850000381469727,0.5083368698138434
2020-08-07,22.309999465942383,0.5087265168659374
2020-08-10,22.3799991607666,0.5071402614996476
2020-08-11,22.670000076293945,0.5061747956624586
2020-08-12,22.010000228881836,0.5069222952556064
2020-08-13,21.8799991607666,0.5040664767235181
2020-08-14,21.950000762939453,0.504076781998489
2020-08-17,21.799999237060547,0.503931943727876
2020-08-18,21.719999313354492,0.5039362524979385
2020-08-19,21.670000076293945,0.5038632338445622
2020-08-20,21.170000076293945,0.5043740485941126
2020-08-21,20.989999771118164,0.504436538879166
2020-08-24,21.56999969482422,0.5040676780104709
2020-08-25,21.459999084472656,0.5040365155518568
2020-08-26,21.299999237060547,0.5040869721933724
2020-08-27,21.350000381469727,0.5040889963598828
2020-08-28,21.329999923706055,0.503900592622079
2020-08-31,21.059999465942383,0.5040460975550657
2020-09-01,21.020000457763672,0.5039650071437111
2020-09-02,21.770000457763672,0.5051889232991077
2020-09-03,21.520000457763672,0.5043685581241867
2020-09-04,21.299999237060547,0.5044510404772604
2020-09-08,20.559999465942383,0.5045626602876921
2020-09-09,20.399999618530273,0.5039961329214225
2020-09-10,20.06999969482422,0.5028540390369463
2020-09-11,20.229999542236328,0.5028018698156302
2020-09-14,20.3700008392334,0.5028394194924543
2020-09-15,20.389999389648438,0.5028183137150146
2020-09-16,21.059999465942383,0.503889072758894
2020-09-17,21.0,0.5038931021294117
2020-09-18,21.219999313354492,0.5039963788049656
2020-09-21,20.100000381469727,0.5066276619960817
2020-09-22,19.8700008392334,0.5066744942116886
2020-09-23,19.579999923706055,0.5064056170368467
2020-09-24,19.270000457763672,0.5064371411188248
2020-09-25,19.639999389648438,0.506830935439815
2020-09-28,20.469999313354492,0.5086729138826483
2020-09-29,20.040000915527344,0.5089944350271611
2020-09-30,20.350000381469727,0.5082410693390543
2020-10-01,19.989999771118164,0.5076517629206153
2020-10-02,20.520000457763672,0.5083701586387334
2020-10-05,20.799999237060547,0.5084752827971315
2020-10-06,20.90999984741211,0.5084422893540089
2020-10-07,21.739999771118164,0.5090597450093736
2020-10-08,22.31999969482422,0.5097584026138359
2020-10-09,22.59000015258789,0.5098678338168601
2020-10-12,22.969999313354492,0.5092692953960074
2020-10-13,23.15999984741211,0.5091804291898256
2020-10-14,23.40999984741211,0.5091732602575957
2020-10-15,23.6200008392334,0.5090632158414096
2020-10-16,23.489999771118164,0.5090069795324336
2020-10-19,23.200000762939453,0.5091460067896585
2020-10-20,22.979999542236328,0.5091707618105401
2020-10-21,22.760000228881836,0.5091017427234564
2020-10-22,23.18000030517578,0.5085723780163971
2020-10-23,23.219999313354492,0.5084859482396249
2020-10-26,22.84000015258789,0.5086277693183835
2020-10-27,19.729999542236328,0.5260201828469842
2020-10-28,18.639999389648438,0.5287418715512123
2020-10-29,18.639999389648438,0.5287424791919323
2020-10-30,18.75,0.5284968394846215
2020-11-02,19.59000015258789,0.5301341883765188
2020-11-03,20.010000228881836,0.5301057274010434
2020-11-04,19.239999771118164,0.5312980242466087
2020-11-05,20.1299991607666,0.5332170945059486
2020-11-06,19.40999984741211,0.5343114035379929
2020-11-09,20.420000076293945,0.5367180920316416
2020-11-10,20.760000228881836,0.5368922088903398
2020-11-11,20.360000610351562,0.537215438989667
2020-11-12,19.809999465942383,0.53735719098404
2020-11-13,20.510000228881836,0.538560101694503
2020-11-16,21.270000457763672,0.5395425024160164
2020-11-17,21.479999542236328,0.5396414869929883
2020-11-18,21.31999969482422,0.5396869033007949
2020-11-19,20.850000381469727,0.5399385800447875
2020-11-20,20.59000015258789,0.5400661047649323
2020-11-23,21.260000228881836,0.5410694595788669
2020-11-24,22.3700008392334,0.5430718723845716
2020-11-25,22.31999969482422,0.5430003965546414
2020-11-27,22.270000457763672,0.5429699749393722
2020-11-30,21.989999771118164,0.5429360004391045
2020-12-01,22.360000610351562,0.5428944228170899
2020-12-02,22.489999771118164,0.5424734960919602
2020-12-03,22.959999084472656,0.5428670943769398
2020-12-04,23.709999084472656,0.5438473427244077
2020-12-07,23.56999969482422,0.5434999360556261
2020-12-08,23.959999084472656,0.5437498723798014
2020-12-09,23.979999542236328,0.5419703634051853
2020-12-10,24.260000228881836,0.5420807600462392
2020-12-11,24.329999923706055,0.5410835805268777
2020-12-14,23.729999542236328,0.5408183837010654
2020-12-15,24.6200008392334,0.5420620313173695
2020-12-16,24.75,0.5420795419080388
2020-12-17,25.15999984741211,0.5422911459958741
2020-12-18,25.010000228881836,0.5423277836036359
2020-12-21,24.81999969482422,0.5422203729669076
2020-12-22,24.549999237060547,0.5421367147988541
2020-12-23,24.739999771118164,0.5421825708843062
2020-12-24,24.799999237060547,0.5421470776745679
2020-12-28,25.040000915527344,0.5422186841501416
2020-12-29,24.799999237060547,0.5420500903429998
2020-12-30,24.780000686645508,0.5420204750195101
2020-12-31,24.989999771118164,0.5418804733821154
2021-01-04,24.34000015258789,0.5421302698248085
2021-01-05,24.280000686645508,0.5420856571651491
2021-01-06,25.530000686645508,0.5443914553628857
2021-01-07,25.489999771118164,0.5443617707060537
2021-01-08,25.280000686645508,0.5443548263850657
2021-01-11,25.75,0.544595415105794
2021-01-12,26.530000686645508,0.5450731015041796
2021-01-13,26.450000762939453,0.5449757230470991
2021-01-14,27.1200008392334,0.5454951067495887
2021-01-15,26.559999465942383,0.5453585384318966
2021-01-19,27.139999389648438,0.5457651737620172
2021-01-20,27.030000686645508,0.5456995307611492
2021-01-21,26.459999084472656,0.5459836798070893
2021-01-22,26.469999313354492,0.5459298178279854
2021-01-25,26.510000228881836,0.5456612493546824
2021-01-26,27.6200008392334,0.5466069966997497
2021-01-27,27.170000076293945,0.5466066878576635
2021-01-28,27.729999542236328,0.5468509782302967
2021-01-29,26.290000915527344,0.5466954147326518
2021-02-01,26.579999923706055,0.5456405200104238
2021-02-02,25.6200008392334,0.5468678423487545
2021-02-03,25.860000610351562,0.5467464781428574
2021-02-04,25.68000030517578,0.5460798990656789
2021-02-05,25.860000610351562,0.5460394676307259
2021-02-08,26.59000015258789,0.5464044777941388
2021-02-09,26.6200008392334,0.5464040958444059
2021-02-10,27.459999084472656,0.5469713084381479
2021-02-11,27.219999313354492,0.5465793458942162
2021-02-12,27.6200008392334,0.5464749201482719
2021-02-16,28.079999923706055,0.5466725186514618
2021-02-17,27.68000030517578,0.5425765895299253
2021-02-18,26.989999771118164,0.5425192631460174
2021-02-19,27.510000228881836,0.5427216288269151
2021-02-22,27.34000015258789,0.5424268983912754
2021-02-23,27.06999969482422,0.5409743261361458
2021-02-24,27.93000030517578,0.5411998010580898
2021-02-25,26.799999237060547,0.5422121395908792
2021-02-26,26.170000076293945,0.542500479868162
2021-03-01,27.200000762939453,0.5423450304399188
2021-03-02,26.959999084472656,0.5376535693575868
2021-03-03,26.739999771118164,0.5377338049068747
2021-03-04,25.6200008392334,0.5394497446813613
2021-03-05,26.469999313354492,0.5374643107848619
2021-03-08,26.479999542236328,0.5369699103314836
2021-03-09,26.059999465942383,0.5277530701964162
2021-03-10,28.6200008392334,0.5356215326135566
2021-03-11,28.790000915527344,0.5311406434771848
2021-03-12,28.829999923706055,0.5193701445626833
2021-03-15,29.93000030517578,0.5146987303831806
2021-03-16,29.760000228881836,0.5142979021980251
2021-03-17,30.260000228881836,0.4969987696649572
2021-03-18,29.489999771118164,0.49736262751085575
2021-03-19,29.8700008392334,0.4970413431639909
2021-03-22,29.979999542236328,0.47893414346268137
2021-03-23,28.649999618530273,0.471241626923379
2021-03-24,28.59000015258789,0.46447057043937057
2021-03-25,29.1200008392334,0.4646072865576353
2021-03-26,29.399999618530273,0.4572134119956261
2021-03-29,30.110000610351562,0.45495664332803537
2021-03-30,29.329999923706055,0.4553543842272288
2021-03-31,29.600000381469727,0.4510364169186262
2021-04-01,30.15999984741211,0.44824320246434146
2021-04-05,30.540000915527344,0.44824296846648226
2021-04-06,30.40999984741211,0.44722316790327665
2021-04-07,30.450000762939453,0.4416717644106655
2021-04-08,30.260000228881836,0.4416649413176465
2021-04-09,30.68000030517578,0.44076005354484915
2021-04-12,31.260000228881836,0.44035166563987554
2021-04-13,29.6200008392334,0.4414587688597868
2021-04-14,29.760000228881836,0.44131257677098473
2021-04-15,30.290000915527344,0.4367615647207629
