Date,Close,Volatility
2018-08-16,107.30999755859375,0.21973929518940322
2018-08-17,106.94999694824219,0.2191632208137395
2018-08-20,107.97000122070312,0.21933483263594775
2018-08-21,107.2300033569336,0.21944187481790306
2018-08-22,106.38999938964844,0.21957895559633844
2018-08-23,105.37000274658203,0.21980506809839565
2018-08-24,105.79000091552734,0.21982644162046944
2018-08-27,106.55999755859375,0.2198152023776184
2018-08-28,106.41999816894531,0.2197761558306055
2018-08-29,106.5,0.2197739450921296
2018-08-30,105.20999908447266,0.22006910421801779
2018-08-31,105.18000030517578,0.22006230103164606
2018-09-04,103.9800033569336,0.22025806879205526
2018-09-05,105.27999877929688,0.22057067355418045
2018-09-06,105.12999725341797,0.2197923119650279
2018-09-07,105.37999725341797,0.21974015572009353
2018-09-10,105.87000274658203,0.2197202608473131
2018-09-11,105.5999984741211,0.21951172491243504
2018-09-12,105.80000305175781,0.21925793925209205
2018-09-13,108.48999786376953,0.2206494514369926
2018-09-14,109.05999755859375,0.22057787041989382
2018-09-17,109.3499984741211,0.22033269518665866
2018-09-18,111.81999969482422,0.22044090162971533
2018-09-19,111.62000274658203,0.2204027652898471
2018-09-20,112.58000183105469,0.22052434752388536
2018-09-21,112.76000213623047,0.2205231653087693
2018-09-24,111.33999633789062,0.22091541637089943
2018-09-25,110.06999969482422,0.22123842246189449
2018-09-26,108.8499984741211,0.22151767288857346
2018-09-27,107.81999969482422,0.22161096931983448
2018-09-28,108.3499984741211,0.22160209056046576
2018-10-01,109.12999725341797,0.22109702377513343
2018-10-02,109.13999938964844,0.2208471153174654
2018-10-03,107.55999755859375,0.2213427499551826
2018-10-04,107.04000091552734,0.2213659360229289
2018-10-05,106.66000366210938,0.22139601262366862
2018-10-08,106.91000366210938,0.22136589249827965
2018-10-09,104.72000122070312,0.2223173384958602
2018-10-10,100.4800033569336,0.2260182596690252
2018-10-11,97.19000244140625,0.2283510648121818
2018-10-12,98.0199966430664,0.22847718631917835
2018-10-15,98.38999938964844,0.22822652400768204
2018-10-16,100.33000183105469,0.22906828739685953
2018-10-17,99.55000305175781,0.22912538553686052
2018-10-18,97.86000061035156,0.22951363869346952
2018-10-19,97.58000183105469,0.22888864125139122
2018-10-22,96.97000122070312,0.2287856284995094
2018-10-23,92.4000015258789,0.23348696145290904
2018-10-24,88.93000030517578,0.23646019606843388
2018-10-25,89.0,0.2305649175775094
2018-10-26,88.12000274658203,0.23060341763024542
2018-10-29,89.38999938964844,0.23075249238711434
2018-10-30,90.58999633789062,0.23107229573955862
2018-10-31,90.72000122070312,0.23092061101951705
2018-11-01,93.08000183105469,0.23228280839250487
2018-11-02,92.41999816894531,0.23197336812985722
2018-11-05,91.94000244140625,0.23200465812682416
2018-11-06,91.97000122070312,0.23183401620804506
2018-11-07,93.33000183105469,0.23233734138554238
2018-11-08,93.62000274658203,0.23225634157448632
2018-11-09,92.0,0.23216854367831444
2018-11-12,91.44999694824219,0.23218187112825142
2018-11-13,91.94000244140625,0.2307174697653959
2018-11-14,91.62000274658203,0.23072067232209434
2018-11-15,92.0199966430664,0.2307414417342925
2018-11-16,93.91000366210938,0.23163362896749837
2018-11-19,92.44000244140625,0.2321297287597168
2018-11-20,92.30000305175781,0.23100229303771455
2018-11-21,92.41999816894531,0.2310022049900923
2018-11-23,92.58999633789062,0.23091567050282694
2018-11-26,93.48999786376953,0.23106907923616785
2018-11-27,92.94000244140625,0.23111477153301152
2018-11-28,96.04000091552734,0.2335973864357048
2018-11-29,95.33000183105469,0.23369832699636844
2018-11-30,96.4000015258789,0.23308644435638912
2018-12-03,96.19000244140625,0.2327546746907554
2018-12-04,93.66999816894531,0.23411736223259588
2018-12-06,93.8499984741211,0.2338600314905981
2018-12-07,91.97000122070312,0.23422315364193297
2018-12-10,91.16999816894531,0.2342157418753418
2018-12-11,91.0999984741211,0.23385154136333852
2018-12-12,91.54000091552734,0.23362141140492493
2018-12-13,90.7699966430664,0.23371601718897878
2018-12-14,91.19999694824219,0.2337819169407188
2018-12-17,89.16999816894531,0.2347654924438501
2018-12-18,89.5999984741211,0.23434368201945008
2018-12-19,88.19000244140625,0.23479535880267974
2018-12-20,86.69000244140625,0.23514880421030154
2018-12-21,85.94999694824219,0.2352537469882647
2018-12-24,83.79000091552734,0.2354812356623548
2018-12-26,87.12999725341797,0.2390088030391467
2018-12-27,89.31999969482422,0.24033920951819865
2018-12-28,88.83000183105469,0.24035474900855697
2018-12-31,89.83000183105469,0.24061847851684934
2019-01-02,89.98999786376953,0.24057514055056378
2019-01-03,87.06999969482422,0.24250381127044257
2019-01-04,90.44999694824219,0.24572505436159287
2019-01-07,90.87999725341797,0.24567450411522462
2019-01-08,91.80999755859375,0.24559743454512403
2019-01-09,91.7300033569336,0.24555388258555869
2019-01-10,93.62000274658203,0.24646973528072436
2019-01-11,94.61000061035156,0.24672602614910297
2019-01-14,93.97000122070312,0.24663081326693378
2019-01-15,93.73999786376953,0.24663404329291466
2019-01-16,93.33000183105469,0.24615824247144655
2019-01-17,94.81999969482422,0.24635510635289185
2019-01-18,96.56999969482422,0.2466192215225348
2019-01-22,96.51000213623047,0.24652890522749824
2019-01-23,95.4800033569336,0.24669091419554853
2019-01-24,95.9800033569336,0.24665282261210905
2019-01-25,97.19999694824219,0.2469970533067814
2019-01-28,97.83999633789062,0.2469682845551306
2019-01-29,98.75,0.24716877013771926
2019-01-30,102.19999694824219,0.24900305037072357
2019-01-31,104.44999694824219,0.24977641081173105
2019-02-01,104.47000122070312,0.24548252679076973
2019-02-04,103.66999816894531,0.24489331260853428
2019-02-05,104.7699966430664,0.24412412462786273
2019-02-06,104.0999984741211,0.2420621578113766
2019-02-07,103.02999877929688,0.24223600075203283
2019-02-08,102.81999969482422,0.24218964754996974
2019-02-11,102.0,0.23980993744443183
2019-02-12,104.08000183105469,0.2406089460837969
2019-02-13,104.41000366210938,0.23763052729393694
2019-02-14,103.94999694824219,0.23741180498127906
2019-02-15,104.9000015258789,0.23734818120152662
2019-02-19,104.9800033569336,0.2370297155736155
2019-02-20,106.43000030517578,0.23738535485546294
2019-02-21,105.61000061035156,0.2370763761470732
2019-02-22,106.94000244140625,0.23742404858169425
2019-02-25,107.94000244140625,0.23733739162782963
2019-02-26,106.8499984741211,0.23741185563225514
2019-02-27,107.77999877929688,0.23742959441240374
2019-02-28,108.04000091552734,0.23724626864692913
2019-03-01,109.70999908447266,0.23768597907995537
2019-03-04,109.38999938964844,0.23697411193739887
2019-03-05,108.83999633789062,0.23693263063820236
2019-03-06,107.9800033569336,0.23704055285597167
2019-03-07,107.79000091552734,0.2370357240734432
2019-03-08,108.4000015258789,0.23683975921542466
2019-03-11,109.1500015258789,0.23693324363128998
2019-03-12,110.55999755859375,0.2367533603489423
2019-03-13,109.97000122070312,0.23671350326563434
2019-03-14,110.12000274658203,0.23666232336353507
2019-03-15,110.20999908447266,0.23648270080377756
2019-03-18,111.5999984741211,0.23674712147302338
2019-03-19,112.2699966430664,0.23577920147910267
2019-03-20,109.9800033569336,0.23655749027025427
2019-03-21,111.23999786376953,0.23683000656386224
2019-03-22,108.98999786376953,0.23763543748334767
2019-03-25,109.37999725341797,0.23451400910046957
2019-03-26,110.86000061035156,0.23328736355182803
2019-03-27,111.0999984741211,0.23185210918883314
2019-03-28,113.0199966430664,0.2321202618597802
2019-03-29,113.0,0.23208189285841466
2019-04-01,113.69000244140625,0.23122015864551734
2019-04-02,113.08999633789062,0.2301586023133495
2019-04-03,113.2699966430664,0.23007735837158141
2019-04-04,113.58999633789062,0.2295732239645577
2019-04-05,114.04000091552734,0.22959497351547778
2019-04-08,113.91000366210938,0.22794108727614773
2019-04-09,112.62000274658203,0.22815856307925142
2019-04-10,113.76000213623047,0.22718190419204573
2019-04-11,114.3499984741211,0.22699510466209158
2019-04-12,116.30999755859375,0.2276051291409279
2019-04-15,116.02999877929688,0.22751447840751698
2019-04-16,116.37000274658203,0.22727151915233162
2019-04-17,113.63999938964844,0.22798633007405988
2019-04-18,113.37000274658203,0.227956952216931
2019-04-22,113.88999938964844,0.22794186738407768
2019-04-23,116.0,0.22859625065208908
2019-04-24,110.80000305175781,0.2330274931074584
2019-04-25,108.45999908447266,0.23350626277800166
2019-04-26,109.18000030517578,0.23329365151518028
2019-04-29,109.61000061035156,0.2332793835762295
2019-04-30,110.6500015258789,0.23309377413614538
2019-05-01,108.5199966430664,0.23391300029291728
2019-05-02,109.61000061035156,0.23404031904470848
2019-05-03,111.41999816894531,0.23424962132684918
2019-05-06,109.41999816894531,0.2349650138839262
2019-05-07,106.83000183105469,0.2357489657098503
2019-05-08,106.22000122070312,0.23582010940454579
2019-05-09,105.54000091552734,0.23590558977656634
2019-05-10,106.25,0.23590551793059067
2019-05-13,103.76000213623047,0.23664859883062744
2019-05-14,103.4000015258789,0.2366730987610349
2019-05-15,103.02999877929688,0.23664836159808983
2019-05-16,102.79000091552734,0.23604231108879908
2019-05-17,101.66000366210938,0.23583906434355978
2019-05-20,99.91999816894531,0.23643129132330531
2019-05-21,101.48999786376953,0.2368109140186761
2019-05-22,100.5999984741211,0.23651851288042824
2019-05-23,99.69000244140625,0.236651150268907
2019-05-24,101.26000213623047,0.2366040775484241
2019-05-28,101.80000305175781,0.23659235673376672
2019-05-29,102.54000091552734,0.2366667218750156
2019-05-30,103.63999938964844,0.23596315208222443
2019-05-31,104.05999755859375,0.235903042277795
2019-06-03,105.77999877929688,0.23583002950512424
2019-06-04,107.69000244140625,0.23618910002811314
2019-06-05,109.12999725341797,0.2365583271582198
2019-06-06,110.3499984741211,0.23670584315149268
2019-06-07,112.1500015258789,0.23716599692059676
2019-06-10,112.52999877929688,0.23717468946927664
2019-06-11,112.2699966430664,0.23664832757677923
2019-06-12,111.83000183105469,0.23666335178281958
2019-06-13,111.05000305175781,0.2367545129222696
2019-06-14,110.38999938964844,0.23669456223630797
2019-06-17,110.12000274658203,0.23669124913999862
2019-06-18,110.54000091552734,0.2366938922831972
2019-06-19,111.43000030517578,0.2366868043540453
2019-06-20,112.83999633789062,0.2351495868256795
2019-06-21,112.06999969482422,0.23519729099712294
2019-06-24,111.70999908447266,0.23483103065817607
2019-06-25,111.93000030517578,0.234835262048675
2019-06-26,110.3499984741211,0.23473166997165812
2019-06-27,113.02999877929688,0.23591301256519848
2019-06-28,115.68000030517578,0.2366512177103632
2019-07-01,118.55999755859375,0.23787515056885764
2019-07-02,119.44000244140625,0.2375694184209784
2019-07-03,120.1500015258789,0.2370874439703367
2019-07-05,120.4800033569336,0.2370576972190245
2019-07-08,117.69999694824219,0.23825124973208914
2019-07-09,115.6500015258789,0.23888912515009292
2019-07-10,114.5999984741211,0.23879531940689191
2019-07-11,115.30000305175781,0.23883774601165342
2019-07-12,113.4800033569336,0.23918448640779447
2019-07-15,113.45999908447266,0.23914346013630222
2019-07-16,115.91000366210938,0.2396991967589668
2019-07-17,113.26000213623047,0.24074280944212964
2019-07-18,113.8499984741211,0.24038663349170689
2019-07-19,113.86000061035156,0.24038688068147687
2019-07-22,112.29000091552734,0.24073906822214008
2019-07-23,117.08999633789062,0.24443041121406708
2019-07-24,116.61000061035156,0.24426522530253433
2019-07-25,115.98999786376953,0.21783615086955466
2019-07-26,117.19000244140625,0.2173149891802841
2019-07-29,116.4000015258789,0.21731493024785167
2019-07-30,116.08999633789062,0.2172470755949463
2019-07-31,114.87000274658203,0.21750960709831402
2019-08-01,111.0199966430664,0.21931618905345013
2019-08-02,110.87000274658203,0.2190401151496352
2019-08-05,108.33999633789062,0.22003715361074427
2019-08-06,110.05999755859375,0.2205030310308874
2019-08-07,111.01000213623047,0.22063827417808493
2019-08-08,114.66999816894531,0.2227841325449368
2019-08-09,113.25,0.22298159426344477
2019-08-12,112.12000274658203,0.22321158744456093
2019-08-13,112.7300033569336,0.22296942193533403
2019-08-14,109.9000015258789,0.22388287821288044
2019-08-15,111.62999725341797,0.22433084347250748
2019-08-16,113.9800033569336,0.22515386510944302
2019-08-19,115.73999786376953,0.22564517722958255
2019-08-20,114.08999633789062,0.22609023869123468
2019-08-21,114.97000122070312,0.2260232363678877
2019-08-22,114.94999694824219,0.22590815535156894
2019-08-23,110.72000122070312,0.22880339899348084
2019-08-26,111.69000244140625,0.22874609445583055
2019-08-27,112.91999816894531,0.2289665129387038
2019-08-28,113.69000244140625,0.2289530389381837
2019-08-29,115.0,0.2292184560015465
2019-08-30,115.56999969482422,0.22926327798584623
2019-09-03,112.66000366210938,0.23035070138815056
2019-09-04,114.3499984741211,0.23081333088572062
2019-09-05,113.93000030517578,0.2305441880349965
2019-09-06,114.19000244140625,0.23023489784978304
2019-09-09,113.41999816894531,0.23033925853417947
2019-09-10,113.69000244140625,0.23033928056593034
2019-09-11,113.0,0.23039042218081635
2019-09-12,113.0,0.23037214980808643
2019-09-13,116.55000305175781,0.2324499528009497
2019-09-16,112.94000244140625,0.23321686094486258
2019-09-17,114.69999694824219,0.2336669265099968
2019-09-18,114.41999816894531,0.23367107234078185
2019-09-19,114.06999969482422,0.23261884178323072
2019-09-20,112.81999969482422,0.23287758327302388
2019-09-23,113.19999694824219,0.2327456965169062
2019-09-24,112.33000183105469,0.23287197816944097
2019-09-25,112.26000213623047,0.23252470736404846
2019-09-26,112.55999755859375,0.23224887965803878
2019-09-27,112.81999969482422,0.23198185470859986
2019-09-30,113.56999969482422,0.23186412107881943
2019-10-01,111.66000366210938,0.23244879380276662
2019-10-02,109.41000366210938,0.23323277570925427
2019-10-03,109.44999694824219,0.23323290550899886
2019-10-04,111.36000061035156,0.23341214510261246
2019-10-07,111.16999816894531,0.2333647451727405
2019-10-08,108.9000015258789,0.2342491505782891
2019-10-09,110.51000213623047,0.23469384205700405
2019-10-10,111.30000305175781,0.23386925283364582
2019-10-11,113.37000274658203,0.23095618524382064
2019-10-14,112.9000015258789,0.22857125090366137
2019-10-15,113.62000274658203,0.22850698386939813
2019-10-16,114.08000183105469,0.22851085938066562
2019-10-17,115.3499984741211,0.2279537768081537
2019-10-18,116.88999938964844,0.22814811672182778
2019-10-21,118.5,0.22782273471702683
2019-10-22,118.43000030517578,0.22779678869357994
2019-10-23,126.13999938964844,0.236563138437033
2019-10-24,126.19999694824219,0.23154493064853612
2019-10-25,126.80000305175781,0.22825106232931971
2019-10-28,127.48999786376953,0.22828368801465032
2019-10-29,129.17999267578125,0.22829471361659115
2019-10-30,129.00999450683594,0.22795155082135438
2019-10-31,127.86000061035156,0.22787871935335596
2019-11-01,129.39999389648438,0.22812389034096336
2019-11-04,130.64999389648438,0.2269435565748097
2019-11-05,133.30999755859375,0.2275659506091881
2019-11-06,132.02000427246094,0.22774355101806337
2019-11-07,132.6699981689453,0.22776537092500396
2019-11-08,133.8300018310547,0.22749292735447474
2019-11-11,133.4600067138672,0.22752791767418196
2019-11-12,133.88999938964844,0.22674840672007976
2019-11-13,132.22000122070312,0.22705888388801893
2019-11-14,131.85000610351562,0.22706860533549955
2019-11-15,132.0800018310547,0.22701288270274195
2019-11-18,131.1199951171875,0.2271662762173711
2019-11-19,131.5399932861328,0.22636822787187963
2019-11-20,131.77000427246094,0.22571697178168781
2019-11-21,131.52000427246094,0.2257224422106472
2019-11-22,129.25999450683594,0.226494898180103
2019-11-25,129.25,0.22649955758555393
2019-11-26,130.74000549316406,0.22657322723484793
2019-11-27,130.80999755859375,0.22645604053256777
2019-11-29,130.3699951171875,0.22422949886217364
2019-12-02,128.75,0.2244820415736324
2019-12-03,128.77000427246094,0.2242631682219691
2019-12-04,128.52999877929688,0.2242585623269146
2019-12-05,129.89999389648438,0.22275316263022846
2019-12-06,130.13999938964844,0.22275299961709555
2019-12-09,130.08999633789062,0.22171955433574705
2019-12-10,129.77000427246094,0.22151986618669248
2019-12-11,129.80999755859375,0.2215114267409868
2019-12-12,129.6199951171875,0.22150593028016735
2019-12-13,129.99000549316406,0.22128732572873933
2019-12-16,130.80999755859375,0.22131581022945593
2019-12-17,130.66000366210938,0.22004089092174567
2019-12-18,130.19000244140625,0.22007866425332118
2019-12-19,131.9499969482422,0.2197118461001692
2019-12-20,131.9199981689453,0.21891699194481698
2019-12-23,132.8699951171875,0.21873932730134035
2019-12-24,133.22000122070312,0.21705990496020108
2019-12-26,133.0800018310547,0.2137126483155469
2019-12-27,131.61000061035156,0.21280237630295348
2019-12-30,130.97999572753906,0.21278006196389349
2019-12-31,130.82000732421875,0.21257910363804608
2020-01-02,129.30999755859375,0.2129837261214893
2020-01-03,128.50999450683594,0.21038072941057107
2020-01-06,126.88999938964844,0.20752051155655535
2020-01-07,126.61000061035156,0.2075252813070607
2020-01-08,126.98999786376953,0.20734221201802386
2020-01-09,128.72999572753906,0.2076956934622612
2020-01-10,128.50999450683594,0.20682440583306957
2020-01-13,130.9499969482422,0.20737177147909255
2020-01-14,131.52999877929688,0.20723269387449125
2020-01-15,131.9600067138672,0.2072044293435208
2020-01-16,133.9499969482422,0.20756909589422692
2020-01-17,134.72000122070312,0.20710619513712
2020-01-21,130.52000427246094,0.20896028546756895
2020-01-22,130.22999572753906,0.20898105488874652
2020-01-23,130.82000732421875,0.20866111697780873
2020-01-24,129.67999267578125,0.20886558019831897
2020-01-27,127.83999633789062,0.20911969404228611
2020-01-28,129.2100067138672,0.20926780074666868
2020-01-29,136.22999572753906,0.21576364571083625
2020-01-30,136.11000061035156,0.21312593004479852
2020-01-31,131.24000549316406,0.21529152727406067
2020-02-03,133.97999572753906,0.21620562025858905
2020-02-04,136.85000610351562,0.21697988224296946
2020-02-05,140.11000061035156,0.21795542266665474
2020-02-06,138.88999938964844,0.21804908186258973
2020-02-07,136.24000549316406,0.21869247898728633
2020-02-10,136.63999938964844,0.21867501824752542
2020-02-11,137.6199951171875,0.21855990120437851
2020-02-12,139.8300018310547,0.218222219087022
2020-02-13,138.16000366210938,0.21861282256144082
2020-02-14,138.1300048828125,0.21854498399139705
2020-02-18,135.97999572753906,0.21904228515338006
2020-02-19,136.77000427246094,0.21909204721729875
2020-02-20,136.77000427246094,0.2187253587856737
2020-02-21,133.9499969482422,0.2196260643523629
2020-02-24,127.43000030517578,0.22487308756636484
2020-02-25,121.5199966430664,0.22960032760614688
2020-02-26,119.83999633789062,0.2298044009152419
2020-02-27,115.08999633789062,0.23314440538574635
2020-02-28,114.48999786376953,0.23320197258480965
2020-03-02,120.01000213623047,0.23759342333730457
2020-03-03,117.95999908447266,0.2382174438267517
2020-03-04,121.76000213623047,0.24026604786844455
2020-03-05,119.12000274658203,0.24114682620115874
2020-03-06,120.81999969482422,0.24152825840112915
2020-03-09,115.45999908447266,0.24561516283348822
2020-03-10,120.36000061035156,0.24910960620205533
2020-03-11,110.94000244140625,0.2609564435576697
2020-03-12,104.22000122070312,0.2678763920583491
2020-03-13,106.08000183105469,0.26847145364762504
2020-03-16,97.01000213623047,0.281754023570575
2020-03-17,106.70999908447266,0.29882093387278746
2020-03-18,105.45999908447266,0.2989887102439421
2020-03-19,103.05000305175781,0.29916630153134005
2020-03-20,90.80000305175781,0.32166328651056025
2020-03-23,78.75,0.34720737693952014
2020-03-24,96.76000213623047,0.4163191820183567
2020-03-25,97.76000213623047,0.41622598750151374
2020-03-26,101.98999786376953,0.41848038584351294
2020-03-27,100.30999755859375,0.41844213183009377
2020-03-30,104.7699966430664,0.4208119184600728
2020-03-31,101.87000274658203,0.4216785377016855
2020-04-01,95.93000030517578,0.4256494264532548
2020-04-02,95.9000015258789,0.425645180667011
2020-04-03,93.61000061035156,0.42628493946266327
2020-04-06,100.41999816894531,0.43249864174476854
2020-04-07,104.16000366210938,0.4341100092238349
2020-04-08,110.20999908447266,0.43782340703019895
2020-04-09,115.02999877929688,0.43986708659322304
2020-04-13,108.77999877929688,0.4432334270239293
2020-04-14,110.52999877929688,0.4431942341921657
2020-04-15,106.9800033569336,0.44436257562475245
2020-04-16,104.68000030517578,0.4448754029609
2020-04-17,109.36000061035156,0.4464916717047816
2020-04-20,104.9000015258789,0.4483649896678198
2020-04-21,103.26000213623047,0.44861689149668577
2020-04-22,105.37000274658203,0.4487000088101367
2020-04-23,106.7300033569336,0.44661743329942816
2020-04-24,108.54000091552734,0.4464124881414277
2020-04-27,114.0,0.44915335549681235
2020-04-28,114.68000030517578,0.4491732194943004
2020-04-29,114.16000366210938,0.44911258524624215
2020-04-30,110.38999938964844,0.4499316368908326
2020-05-01,108.06999969482422,0.45033930034929914
2020-05-04,106.91999816894531,0.4501786651642949
2020-05-05,106.48999786376953,0.44982930218010214
2020-05-06,105.75,0.4492457129694304
2020-05-07,104.31999969482422,0.44941942494258724
2020-05-08,109.26000213623047,0.4518207858365717
2020-05-11,108.80999755859375,0.4518016766975311
2020-05-12,104.45999908447266,0.4529824952267921
2020-05-13,102.26000213623047,0.45347560877873544
2020-05-14,102.22000122070312,0.4534590572917234
2020-05-15,100.4800033569336,0.4537846910088673
2020-05-18,104.48999786376953,0.4553639755427627
2020-05-19,102.80999755859375,0.4553248228767452
2020-05-20,105.75,0.45593843768588876
2020-05-21,105.91000366210938,0.4558430008653922
2020-05-22,106.44999694824219,0.4557617335132768
2020-05-26,111.44999694824219,0.45786385085596015
2020-05-27,113.41999816894531,0.4581531765552193
2020-05-28,112.19000244140625,0.4582558795506362
2020-05-29,110.66999816894531,0.45836895480509315
2020-06-01,112.97000122070312,0.45879810540278443
2020-06-02,115.56999969482422,0.4590680535766279
2020-06-03,119.75,0.4601093168662532
2020-06-04,118.73999786376953,0.460029357358648
2020-06-05,123.31999969482422,0.46146642697692675
2020-06-08,124.61000061035156,0.4613067143357979
2020-06-09,122.41999816894531,0.46166619581990803
2020-06-10,121.45999908447266,0.4617361103870998
2020-06-11,112.01000213623047,0.46834621325657516
2020-06-12,113.5,0.468463181430457
2020-06-15,115.5199966430664,0.468736181356283
2020-06-16,116.3499984741211,0.4687721447124097
2020-06-17,115.75,0.46879709773449596
2020-06-18,116.47000122070312,0.4687714903536439
2020-06-19,114.5199966430664,0.4689344261187096
2020-06-22,113.7699966430664,0.4689302073990708
2020-06-23,115.4800033569336,0.46914052973327103
2020-06-24,112.29000091552734,0.46998382480770545
2020-06-25,111.37000274658203,0.4698369307526052
2020-06-26,109.83000183105469,0.4694425934939865
2020-06-29,111.94000244140625,0.4692522086703467
2020-06-30,114.08999633789062,0.4689871794845447
2020-07-01,114.0199966430664,0.4689330587140029
2020-07-02,117.0,0.4696137503529538
2020-07-06,118.18000030517578,0.4697091133561132
2020-07-07,115.8499984741211,0.4695529151802373
2020-07-08,112.94999694824219,0.46990408200088823
2020-07-09,110.61000061035156,0.47028213344099584
2020-07-10,111.04000091552734,0.4702597870428142
2020-07-13,112.1500015258789,0.47008221832429375
2020-07-14,115.81999969482422,0.4711929715495927
2020-07-15,118.98999786376953,0.4714877503099247
2020-07-16,119.41999816894531,0.4709116162828489
2020-07-17,121.26000213623047,0.4711213373839089
2020-07-20,119.88999938964844,0.47127329949978986
2020-07-21,120.48999786376953,0.47107044434406103
2020-07-22,122.19999694824219,0.4693746349100916
2020-07-23,120.91000366210938,0.4694839060252712
2020-07-24,120.41000366210938,0.4694705131027782
2020-07-27,115.86000061035156,0.47093012437404574
2020-07-28,117.5999984741211,0.471102185549287
2020-07-29,117.95999908447266,0.4710987178939545
2020-07-30,115.12999725341797,0.4716075252266832
2020-07-31,113.33999633789062,0.4706499110190832
2020-08-03,112.80999755859375,0.47067487390638996
2020-08-04,113.83999633789062,0.4701697922374478
2020-08-05,116.08999633789062,0.47031248167545137
2020-08-06,114.44999694824219,0.4704749102815839
2020-08-07,115.81999969482422,0.46948975679738786
2020-08-10,116.18000030517578,0.46931957870625207
2020-08-11,118.3499984741211,0.4695502551808579
2020-08-12,120.45999908447266,0.469840654704797
2020-08-13,118.43000030517578,0.4694580817121833
2020-08-14,116.58999633789062,0.46949556197191633
2020-08-17,115.86000061035156,0.469095378642825
2020-08-18,114.33999633789062,0.46905104165451733
2020-08-19,114.25,0.4688224421247171
2020-08-20,113.44000244140625,0.46882533661725373
2020-08-21,114.58000183105469,0.46892480179493357
2020-08-24,115.37999725341797,0.4674781556722739
2020-08-25,115.91000366210938,0.4674235808554649
2020-08-26,115.75,0.4673099250908115
2020-08-27,116.29000091552734,0.4672857511164467
2020-08-28,118.18000030517578,0.4674215461646932
2020-08-31,115.38999938964844,0.4680225327056707
2020-09-01,117.66000366210938,0.4677086044729509
2020-09-02,121.16000366210938,0.46839647992972877
2020-09-03,119.08000183105469,0.4687159618892791
2020-09-04,119.08000183105469,0.46871330526725963
2020-09-08,114.05999755859375,0.47060380724529205
2020-09-09,116.3499984741211,0.4710091546912356
2020-09-10,116.04000091552734,0.4709736184552669
2020-09-11,119.79000091552734,0.47204417459536246
2020-09-14,121.80999755859375,0.4713161046680696
2020-09-15,128.02000427246094,0.47292545554150184
2020-09-16,128.3300018310547,0.4726991675896761
2020-09-17,128.69000244140625,0.4726912771947333
2020-09-18,125.4800033569336,0.47338143246618647
2020-09-21,121.19999694824219,0.4745241574893836
2020-09-22,122.01000213623047,0.47455429689819634
2020-09-23,118.70999908447266,0.4752936090008138
2020-09-24,117.36000061035156,0.4754442276915276
2020-09-25,119.30000305175781,0.47570630870338393
2020-09-28,123.01000213623047,0.4766760075982182
2020-09-29,124.58999633789062,0.47679279234243466
2020-09-30,127.83999633789062,0.4771304979910721
2020-10-01,124.6500015258789,0.4773681415057352
2020-10-02,124.33000183105469,0.4773808199361187
2020-10-05,128.22000122070312,0.47806107597993597
2020-10-06,126.33999633789062,0.47831031363611193
2020-10-07,129.55999755859375,0.47845389793440446
2020-10-08,132.05999755859375,0.4786043783321301
2020-10-09,130.5,0.4787414629946918
2020-10-12,129.30999755859375,0.478525324900228
2020-10-13,129.44000244140625,0.4784977907819089
2020-10-14,131.17999267578125,0.47862982781606067
2020-10-15,132.86000061035156,0.47876566021928973
2020-10-16,134.02000427246094,0.4787209080891072
2020-10-19,133.74000549316406,0.4785712711554549
2020-10-20,134.33999633789062,0.4784120872047955
2020-10-21,142.55999755859375,0.48218721071365306
2020-10-22,140.8699951171875,0.47806950785848795
2020-10-23,141.74000549316406,0.4780986198615767
2020-10-26,139.25,0.478439157018605
2020-10-27,138.14999389648438,0.47849568008768095
2020-10-28,135.14999389648438,0.4788568620258622
2020-10-29,139.80999755859375,0.4800476609994231
2020-10-30,138.38999938964844,0.4800744282430912
2020-11-02,141.6999969482422,0.4805012248222565
2020-11-03,145.2100067138672,0.481017995883328
2020-11-04,143.3800048828125,0.480806395675672
2020-11-05,147.0399932861328,0.4813292550563313
2020-11-06,148.25999450683594,0.48136954356322126
2020-11-09,152.35000610351562,0.4820464737210998
2020-11-10,150.6999969482422,0.4821766087558614
2020-11-11,151.77999877929688,0.48221153368104114
2020-11-12,147.6199951171875,0.4828597756898412
2020-11-13,149.5800018310547,0.4830040542866339
2020-11-16,152.60000610351562,0.4833864035745579
2020-11-17,149.44000244140625,0.483804613652888
2020-11-18,147.42999267578125,0.48401415861515784
2020-11-19,147.02999877929688,0.48402694420044196
2020-11-20,147.5,0.4840242940452076
2020-11-23,147.47999572753906,0.4836845529395252
2020-11-24,153.05999755859375,0.4850853325855533
2020-11-25,151.55999755859375,0.48509514988136326
2020-11-27,150.3000030517578,0.48518516670533834
2020-11-30,149.33999633789062,0.485221944772203
2020-12-01,151.75,0.4852693501918003
2020-12-02,150.83999633789062,0.4853204995729241
2020-12-03,149.8699951171875,0.48536985129173166
2020-12-04,154.0399932861328,0.48601349194260896
2020-12-07,154.17999267578125,0.48601301838681427
2020-12-08,155.30999755859375,0.4860500628096841
2020-12-09,153.89999389648438,0.4861446477011849
2020-12-10,150.8000030517578,0.48660957729140564
2020-12-11,150.00999450683594,0.48664384011740497
2020-12-14,148.77000427246094,0.4867292726190572
2020-12-15,150.97999572753906,0.4868979338008937
