Date,Close,Volatility
2015-09-02,15.449999809265137,0.8024752539935809
2015-09-03,15.329999923706055,0.8025545493896349
2015-09-04,15.319999694824219,0.8025458923322575
2015-09-08,15.729999542236328,0.8028567033612395
2015-09-09,16.040000915527344,0.8023595707143818
2015-09-10,16.229999542236328,0.8021162029994474
2015-09-11,16.200000762939453,0.8021187019601911
2015-09-14,16.440000534057617,0.8016101827871812
2015-09-15,16.260000228881836,0.8010336485268308
2015-09-16,16.360000610351562,0.8009948059881608
2015-09-17,15.779999732971191,0.8017712836123426
2015-09-18,15.350000381469727,0.8023976258501133
2015-09-21,15.3100004196167,0.8011559308172832
2015-09-22,14.90999984741211,0.8002718247181977
2015-09-23,14.960000038146973,0.800259129564396
2015-09-24,14.489999771118164,0.8008661957699115
2015-09-25,13.930000305175781,0.8018630065816708
2015-09-28,13.210000038146973,0.8038192809817157
2015-09-29,12.489999771118164,0.8058362742438937
2015-09-30,12.680000305175781,0.8047557218254093
2015-10-01,13.149999618530273,0.805144038864215
2015-10-02,13.170000076293945,0.8048062597828713
2015-10-05,13.65999984741211,0.8053549467485179
2015-10-06,13.710000038146973,0.8050761020609614
2015-10-07,14.40999984741211,0.8056546885455169
2015-10-08,14.550000190734863,0.8053708047898162
2015-10-09,14.319999694824219,0.8035870637078852
2015-10-12,13.859999656677246,0.8037010966183828
2015-10-13,13.380000114440918,0.8046665623996424
2015-10-14,12.789999961853027,0.8061582780920542
2015-10-15,13.210000038146973,0.8063682945443804
2015-10-16,13.25,0.8063208484260153
2015-10-19,13.220000267028809,0.8058612142655288
2015-10-20,12.699999809265137,0.8066549081882629
2015-10-21,12.489999771118164,0.8069186669173896
2015-10-22,12.850000381469727,0.8070758438262892
2015-10-23,12.6899995803833,0.8069715151817527
2015-10-26,12.3100004196167,0.8075466195583042
2015-10-27,11.760000228881836,0.8071712543406308
2015-10-28,12.220000267028809,0.8069415656641262
2015-10-29,11.75,0.8080542681790032
2015-10-30,11.819999694824219,0.8077933375418218
2015-11-02,11.960000038146973,0.807807933702717
2015-11-03,12.170000076293945,0.8078309370394791
2015-11-04,12.369999885559082,0.807557853387128
2015-11-05,12.3100004196167,0.8072010036241091
2015-11-06,15.25,0.8405849040104089
2015-11-09,14.65999984741211,0.8416892914412479
2015-11-10,14.4399995803833,0.8419209532049255
2015-11-11,14.369999885559082,0.8419737981907763
2015-11-12,13.880000114440918,0.8428154894232907
2015-11-13,13.649999618530273,0.8425017246545737
2015-11-16,13.670000076293945,0.8423837459072226
2015-11-17,12.979999542236328,0.8434614389531806
2015-11-18,13.010000228881836,0.8431832876579417
2015-11-19,13.5600004196167,0.8435709630248894
2015-11-20,13.210000038146973,0.8419899040291264
2015-11-23,13.6899995803833,0.8426007555443019
2015-11-24,13.479999542236328,0.8421067478787615
2015-11-25,13.819999694824219,0.8423683559685123
2015-11-27,13.90999984741211,0.841966651805673
2015-11-30,13.460000038146973,0.842481954816416
2015-12-01,13.420000076293945,0.8424443618910789
2015-12-02,13.5,0.8403264717100487
2015-12-03,13.020000457763672,0.8409995290022779
2015-12-04,13.369999885559082,0.8409013768462703
2015-12-07,12.869999885559082,0.8417617725995404
2015-12-08,12.9399995803833,0.8415523934308983
2015-12-09,12.15999984741211,0.8436026843276861
2015-12-10,12.069999694824219,0.8417411840747888
2015-12-11,11.819999694824219,0.8417943132570005
2015-12-14,10.569999694824219,0.8484336473055079
2015-12-15,10.960000038146973,0.849082906397157
2015-12-16,11.40999984741211,0.8499023838197206
2015-12-17,10.920000076293945,0.8493742205340239
2015-12-18,10.819999694824219,0.8494143229294514
2015-12-21,10.779999732971191,0.8494077900365203
2015-12-22,10.699999809265137,0.8494389023856359
2015-12-23,11.010000228881836,0.8497882836943826
2015-12-24,10.920000076293945,0.849797336706319
2015-12-28,10.600000381469727,0.8500704603891945
2015-12-29,10.760000228881836,0.8501568133648034
2015-12-30,10.6899995803833,0.8502042249100531
2015-12-31,11.079999923706055,0.8508669995833963
2016-01-04,11.09000015258789,0.850620782764715
2016-01-05,11.180000305175781,0.8503764311842926
2016-01-06,10.420000076293945,0.8525149636010249
2016-01-07,9.649999618530273,0.8559833300052275
2016-01-08,9.470000267028809,0.8560364496038523
2016-01-11,9.15999984741211,0.8567583725344794
2016-01-12,9.029999732971191,0.8562911400963499
2016-01-13,8.520000457763672,0.8581331341865613
2016-01-14,8.600000381469727,0.8581585959757838
2016-01-15,8.170000076293945,0.8584048281018213
2016-01-19,7.630000114440918,0.8610778015548891
2016-01-20,7.630000114440918,0.8604989684951696
2016-01-21,7.820000171661377,0.8601759105025555
2016-01-22,8.279999732971191,0.8617912252907802
2016-01-25,7.800000190734863,0.8639010132881214
2016-01-26,8.039999961853027,0.863732353886851
2016-01-27,7.579999923706055,0.8657613802734618
2016-01-28,7.599999904632568,0.8654876791440139
2016-01-29,8.029999732971191,0.8662182759982793
2016-02-01,8.149999618530273,0.8645481131140761
2016-02-02,7.75,0.8660090667381433
2016-02-03,7.800000190734863,0.8654561170252367
2016-02-04,8.220000267028809,0.8666866818896605
2016-02-05,7.630000114440918,0.8691795600891329
2016-02-08,7.25,0.8707183852515104
2016-02-09,6.760000228881836,0.8734638782225687
2016-02-10,6.940000057220459,0.8737721613153628
2016-02-11,6.590000152587891,0.8753187328282299
2016-02-12,6.639999866485596,0.8752468036193476
2016-02-16,6.980000019073486,0.8760539269350531
2016-02-17,7.03000020980835,0.8760254243285773
2016-02-18,6.909999847412109,0.8762078536148732
2016-02-19,6.760000228881836,0.875776576057666
2016-02-22,7.389999866485596,0.8773384970446262
2016-02-23,7.199999809265137,0.8771648689682602
2016-02-24,7.349999904632568,0.8772590163402427
2016-02-25,7.369999885559082,0.8766324028769936
2016-02-26,7.900000095367432,0.8793624177378521
2016-02-29,7.929999828338623,0.8790926428312054
2016-03-01,8.489999771118164,0.8815358444444984
2016-03-02,8.630000114440918,0.8812805316706371
2016-03-03,8.649999618530273,0.8812803631016416
2016-03-04,9.789999961853027,0.8905367499637876
2016-03-07,10.0,0.8906202778038338
2016-03-08,9.739999771118164,0.8910046331572274
2016-03-09,9.430000305175781,0.8913472144820568
2016-03-10,9.260000228881836,0.8915701562489181
2016-03-11,9.6899995803833,0.8925201659417352
2016-03-14,9.989999771118164,0.8929144139385997
2016-03-15,9.350000381469727,0.8953797083975752
2016-03-16,9.710000038146973,0.8960388529071622
2016-03-17,10.010000228881836,0.8963907271887376
2016-03-18,10.109999656677246,0.8962335724954562
2016-03-21,9.899999618530273,0.8956615311883093
2016-03-22,10.109999656677246,0.8958088583748933
2016-03-23,10.220000267028809,0.8957741942956948
2016-03-24,10.140000343322754,0.8956123924449898
2016-03-28,10.289999961853027,0.8952804140834626
2016-03-29,10.670000076293945,0.89441407524522
2016-03-30,10.640000343322754,0.894329595709674
2016-03-31,11.270000457763672,0.8960799477660609
2016-04-01,11.40999984741211,0.89612492675281
2016-04-04,11.079999923706055,0.8958741395320289
2016-04-05,11.279999732971191,0.8958776753449593
2016-04-06,11.729999542236328,0.8966137641180533
2016-04-07,11.550000190734863,0.8967202767611853
2016-04-08,11.65999984741211,0.8963570450598073
2016-04-11,11.859999656677246,0.8964465090245293
2016-04-12,11.710000038146973,0.5888611584299641
2016-04-13,11.979999542236328,0.5628617962071203
2016-04-14,11.890000343322754,0.5628832308251178
2016-04-15,12.029999732971191,0.5627324337291942
2016-04-18,12.100000381469727,0.5588240533960662
2016-04-19,12.020000457763672,0.5587565185733607
2016-04-20,12.199999809265137,0.5586467726730271
2016-04-21,12.300000190734863,0.5586551399497894
2016-04-22,12.399999618530273,0.5586249862042209
2016-04-25,12.210000038146973,0.5587985625548909
2016-04-26,12.140000343322754,0.5582134655254078
2016-04-27,12.029999732971191,0.5582636266017151
2016-04-28,11.399999618530273,0.5605678712907554
2016-04-29,11.09000015258789,0.5611547673275806
2016-05-02,11.4399995803833,0.5619184663501784
2016-05-03,10.979999542236328,0.563351329059508
2016-05-04,11.130000114440918,0.5628899852086074
2016-05-05,11.289999961853027,0.5630038863113714
2016-05-06,10.859999656677246,0.5641762702028766
2016-05-09,11.119999885559082,0.5646511138352166
2016-05-10,11.359999656677246,0.5649538819085254
2016-05-11,11.529999732971191,0.565137528246377
2016-05-12,11.5,0.5650150102895688
2016-05-13,11.239999771118164,0.5650713335581955
2016-05-16,11.0600004196167,0.5652565216334834
2016-05-17,11.170000076293945,0.565308717320774
2016-05-18,10.930000305175781,0.5644633268279327
2016-05-19,11.4399995803833,0.5658825016320957
2016-05-20,11.640000343322754,0.5661459441007857
2016-05-23,11.760000228881836,0.5656451039335728
2016-05-24,11.949999809265137,0.5657131381933186
2016-05-25,11.880000114440918,0.5656279873800115
2016-05-26,11.640000343322754,0.5657691101918838
2016-05-27,11.779999732971191,0.5658122763655858
2016-05-31,11.760000228881836,0.5658089383380671
2016-06-01,12.069999694824219,0.5662801089942875
2016-06-02,12.289999961853027,0.5661574842300714
2016-06-03,11.880000114440918,0.5660737194991182
2016-06-06,11.960000038146973,0.5660312661095284
2016-06-07,12.140000343322754,0.5662075847344645
2016-06-08,12.300000190734863,0.5660498320338291
2016-06-09,12.109999656677246,0.5654888013664495
2016-06-10,11.739999771118164,0.5663382629226968
2016-06-13,11.329999923706055,0.56722628752772
2016-06-14,11.039999961853027,0.5647250523343535
2016-06-15,11.0,0.5645256615099385
2016-06-16,10.869999885559082,0.5646427328353819
2016-06-17,11.069999694824219,0.5649289271013714
2016-06-20,11.40999984741211,0.5650432891575763
2016-06-21,11.319999694824219,0.5650412346507658
2016-06-22,11.020000457763672,0.5652976058653384
2016-06-23,11.720000267028809,0.5686002912256237
2016-06-24,10.930000305175781,0.5725831951545955
2016-06-27,10.1899995803833,0.5763093587594164
2016-06-28,10.680000305175781,0.5765574117551517
2016-06-29,11.029999732971191,0.577473270254341
2016-06-30,11.25,0.5778158244974725
2016-07-01,11.5600004196167,0.5782903956081444
2016-07-05,11.260000228881836,0.5788834385283628
2016-07-06,11.619999885559082,0.5796979945713691
2016-07-07,11.819999694824219,0.5783129239734776
2016-07-08,12.34000015258789,0.579821810162131
2016-07-11,12.75,0.5793889638138033
2016-07-12,12.8100004196167,0.57940115584299
2016-07-13,12.630000114440918,0.5795636315137098
2016-07-14,12.670000076293945,0.5787020025334301
2016-07-15,12.819999694824219,0.5785976907812279
2016-07-18,13.09000015258789,0.5785442274076186
2016-07-19,12.880000114440918,0.5782992751684791
2016-07-20,12.949999809265137,0.5776457828983232
2016-07-21,12.819999694824219,0.5767397301649175
2016-07-22,12.899999618530273,0.5767288189002704
2016-07-25,12.979999542236328,0.575323722364993
2016-07-26,13.09000015258789,0.57520730357721
2016-07-27,13.09000015258789,0.5746998711778613
2016-07-28,13.100000381469727,0.570500740924938
2016-07-29,12.890000343322754,0.5665813609067406
2016-08-01,12.979999542236328,0.5662833386608871
2016-08-02,12.829999923706055,0.5661750295378913
2016-08-03,13.109999656677246,0.5656821857087994
2016-08-04,13.109999656677246,0.5648492576676128
2016-08-05,12.5600004196167,0.5663958213012832
2016-08-08,12.4399995803833,0.5664741346615336
2016-08-09,12.399999618530273,0.5660642224107798
2016-08-10,12.420000076293945,0.5660514410390662
2016-08-11,12.449999809265137,0.5656735241044502
2016-08-12,12.289999961853027,0.5648866250090754
2016-08-15,12.449999809265137,0.5644695927687645
2016-08-16,12.539999961853027,0.564472364743462
2016-08-17,12.5600004196167,0.5631225002041989
2016-08-18,12.640000343322754,0.5624482822743521
2016-08-19,12.619999885559082,0.5616881317409593
2016-08-22,12.680000305175781,0.5617069841247545
2016-08-23,13.09000015258789,0.5593600923624591
2016-08-24,12.880000114440918,0.5584358236207776
2016-08-25,12.960000038146973,0.5580090525403296
2016-08-26,13.010000228881836,0.5567168032527445
2016-08-29,13.600000381469727,0.5584867936952834
2016-08-30,14.029999732971191,0.5589124479799409
2016-08-31,13.739999771118164,0.5585681660101763
2016-09-01,13.529999732971191,0.5539209755778118
2016-09-02,13.420000076293945,0.5539262490543805
2016-09-06,13.329999923706055,0.5539671952422902
2016-09-07,13.619999885559082,0.5537472927713505
2016-09-08,13.609999656677246,0.5533948324220136
2016-09-09,12.619999885559082,0.5580129357921865
2016-09-12,12.670000076293945,0.5580280063813541
2016-09-13,12.3100004196167,0.5585209064351706
2016-09-14,12.260000228881836,0.5584345579332207
2016-09-15,12.239999771118164,0.5583954925993585
2016-09-16,11.850000381469727,0.5581817134718629
2016-09-19,12.020000457763672,0.5577326152949625
2016-09-20,11.510000228881836,0.5593124708813553
2016-09-21,11.710000038146973,0.5590051441428663
2016-09-22,11.8100004196167,0.5590637374902118
2016-09-23,11.760000228881836,0.5582065661397543
2016-09-26,11.670000076293945,0.5569237355665111
2016-09-27,11.729999542236328,0.5545333922933428
2016-09-28,11.729999542236328,0.5518147340960927
2016-09-29,11.399999618530273,0.552343901752176
2016-09-30,11.510000228881836,0.5511842463449369
2016-10-03,11.399999618530273,0.5512660436663939
2016-10-04,11.350000381469727,0.5500164169204798
2016-10-05,11.319999694824219,0.5500086835254163
2016-10-06,11.760000228881836,0.5490029402479782
2016-10-07,11.210000038146973,0.5508786848691956
2016-10-10,11.460000038146973,0.5511300458805027
2016-10-11,11.180000305175781,0.5507377145022508
2016-10-12,11.119999885559082,0.5496808710294242
2016-10-13,11.119999885559082,0.5479073642365535
2016-10-14,10.869999885559082,0.5473735471826159
2016-10-17,10.619999885559082,0.5478382592402966
2016-10-18,10.279999732971191,0.5487524957654887
2016-10-19,10.430000305175781,0.547561161101448
2016-10-20,10.420000076293945,0.54731618601661
2016-10-21,10.380000114440918,0.5465548819133766
2016-10-24,10.399999618530273,0.5464222659212568
2016-10-25,9.729999542236328,0.5493854709956552
2016-10-26,9.710000038146973,0.5475830421361568
2016-10-27,9.729999542236328,0.5461651577199367
2016-10-28,9.569999694824219,0.5450644434101699
2016-10-31,9.670000076293945,0.5451342309485555
2016-11-01,9.710000038146973,0.5450174080208084
2016-11-02,9.430000305175781,0.5454696144159153
2016-11-03,9.390000343322754,0.5452193592099381
2016-11-04,9.140000343322754,0.5458274352558738
2016-11-07,9.539999961853027,0.49213251871660535
2016-11-08,9.460000038146973,0.4907571343477639
2016-11-09,9.460000038146973,0.49056449877374975
2016-11-10,10.100000381469727,0.495357377877978
2016-11-11,10.350000381469727,0.49489467255055514
2016-11-14,10.390000343322754,0.4946577113659858
2016-11-15,10.65999984741211,0.4953676700733743
2016-11-16,10.75,0.4928977175626145
2016-11-17,11.100000381469727,0.49398341564962434
2016-11-18,11.1899995803833,0.4922159926837165
2016-11-21,11.319999694824219,0.4916897953046559
2016-11-22,11.420000076293945,0.4904092463900462
2016-11-23,11.609999656677246,0.4904634760592773
2016-11-25,11.829999923706055,0.4901781235560572
2016-11-28,11.140000343322754,0.49357108345316125
2016-11-29,11.039999961853027,0.4926043932444527
2016-11-30,11.0600004196167,0.49260162421567927
2016-12-01,10.829999923706055,0.4929874428271068
2016-12-02,10.569999694824219,0.4922952510418142
2016-12-05,11.100000381469727,0.49413297009147744
2016-12-06,11.380000114440918,0.49337461295390433
2016-12-07,11.670000076293945,0.49400348052183707
2016-12-08,12.039999961853027,0.49127736970238906
2016-12-09,12.079999923706055,0.49122259525841233
2016-12-12,12.069999694824219,0.49076351504684784
2016-12-13,11.9399995803833,0.47916001076336795
2016-12-14,11.34000015258789,0.4805168404793572
2016-12-15,11.369999885559082,0.4788012749136345
2016-12-16,11.550000190734863,0.47705886438641054
2016-12-19,11.390000343322754,0.47717908167657086
2016-12-20,11.579999923706055,0.47742763442906105
2016-12-21,11.579999923706055,0.47735803705449514
2016-12-22,11.3100004196167,0.4771195303934339
2016-12-23,11.329999923706055,0.47704046398754685
2016-12-27,11.350000381469727,0.47609620125177615
2016-12-28,11.119999885559082,0.4763372508433482
2016-12-29,11.119999885559082,0.47628453657178893
2016-12-30,10.970000267028809,0.4751252820320209
2017-01-03,11.640000343322754,0.47898313023944705
2017-01-04,12.020000457763672,0.47999434631484716
2017-01-05,11.760000228881836,0.4755493734622703
2017-01-06,11.369999885559082,0.47083607616188844
2017-01-09,11.260000228881836,0.4705436630731191
2017-01-10,11.529999732971191,0.46986383591851716
2017-01-11,11.529999732971191,0.46960683399349223
2017-01-12,11.359999656677246,0.46628497251964246
2017-01-13,11.6899995803833,0.4670298222454291
2017-01-17,11.34000015258789,0.4652299169690567
2017-01-18,11.289999961853027,0.46026426918644997
2017-01-19,11.010000228881836,0.46103851004589624
2017-01-20,10.920000076293945,0.4605661185566702
2017-01-23,10.789999961853027,0.4571838362151717
2017-01-24,11.430000305175781,0.45692017235689525
2017-01-25,11.890000343322754,0.4576184021840795
2017-01-26,11.609999656677246,0.45447501108182176
2017-01-27,11.380000114440918,0.4550023843086865
2017-01-30,10.859999656677246,0.4541812360635743
2017-01-31,10.760000228881836,0.45411119145206935
2017-02-01,10.8100004196167,0.4512715774061621
2017-02-02,11.0,0.4515257011869787
2017-02-03,11.319999694824219,0.44933224570563196
2017-02-06,11.649999618530273,0.4440741731511231
2017-02-07,11.59000015258789,0.4410724348712416
2017-02-08,11.789999961853027,0.43571393526670754
2017-02-09,12.279999732971191,0.43679591004668994
2017-02-10,12.380000114440918,0.4335659248556197
2017-02-13,12.399999618530273,0.4335418649921239
2017-02-14,12.520000457763672,0.4308723049526759
2017-02-15,12.680000305175781,0.430967503694019
2017-02-16,12.609999656677246,0.43058998891330197
2017-02-17,12.510000228881836,0.43002425770969505
2017-02-21,12.479999542236328,0.42036793846064735
2017-02-22,12.430000305175781,0.41946865614396556
2017-02-23,12.40999984741211,0.4190848344224309
2017-02-24,12.239999771118164,0.4193947500052957
2017-02-27,12.819999694824219,0.416014463365459
2017-02-28,12.9399995803833,0.41607225458800945
2017-03-01,14.539999961853027,0.4280239511048277
2017-03-02,15.149999618530273,0.42961425831276917
2017-03-03,15.149999618530273,0.4296220196863398
2017-03-06,15.039999961853027,0.40967676294044225
2017-03-07,14.539999961853027,0.41072415840660365
2017-03-08,14.90999984741211,0.4104477761589196
2017-03-09,14.850000381469727,0.4090850958509419
2017-03-10,15.270000457763672,0.40941488799944065
2017-03-13,15.350000381469727,0.4070234312872444
2017-03-14,15.119999885559082,0.4063513051353956
2017-03-15,15.430000305175781,0.4013224500627286
2017-03-16,15.75,0.40010520295655705
2017-03-17,15.630000114440918,0.39918805234535476
2017-03-20,15.039999961853027,0.4010886294672618
2017-03-21,14.470000267028809,0.4024238086137984
2017-03-22,14.399999618530273,0.4020067979630299
2017-03-23,14.510000228881836,0.4019457246460675
2017-03-24,14.4399995803833,0.4018853919221612
2017-03-27,14.470000267028809,0.4016712684195376
2017-03-28,14.649999618530273,0.40025711011286863
2017-03-29,14.859999656677246,0.4004357116839927
2017-03-30,14.84000015258789,0.39625212820612693
2017-03-31,14.899999618530273,0.39610671951197335
2017-04-03,14.640000343322754,0.3953914231609276
2017-04-04,14.880000114440918,0.3953248871359872
2017-04-05,14.859999656677246,0.39344057665522786
2017-04-06,15.079999923706055,0.3933194927761743
2017-04-07,15.09000015258789,0.3932347166455095
2017-04-10,15.229999542236328,0.3929953274107319
2017-04-11,15.369999885559082,0.392824130349215
2017-04-12,15.069999694824219,0.39277294857408585
2017-04-13,14.779999732971191,0.39320958318514965
2017-04-17,14.84000015258789,0.3930763105690975
2017-04-18,14.930000305175781,0.39307932727767075
2017-04-19,14.989999771118164,0.3930126424227007
2017-04-20,15.3100004196167,0.3932887767510971
2017-04-21,15.390000343322754,0.39324697024559674
2017-04-24,15.829999923706055,0.3941405088735956
2017-04-25,16.100000381469727,0.3941015295117405
2017-04-26,16.0,0.394110514047096
2017-04-27,16.049999237060547,0.3939740864657242
2017-04-28,16.010000228881836,0.3902732688216965
2017-05-01,16.209999084472656,0.38934546984266183
2017-05-02,16.389999389648438,0.388311973838764
2017-05-03,15.90999984741211,0.38727989305370747
2017-05-04,16.049999237060547,0.387160488630172
2017-05-05,16.010000228881836,0.3869755612556119
2017-05-08,15.5,0.38638231617201285
2017-05-09,15.34000015258789,0.38592165772585135
2017-05-10,14.890000343322754,0.386629080503002
2017-05-11,14.8100004196167,0.38644587594882474
2017-05-12,14.239999771118164,0.3884693731772223
2017-05-15,14.470000267028809,0.3880232898375244
2017-05-16,14.670000076293945,0.38783377254195023
2017-05-17,14.020000457763672,0.3904221109098288
2017-05-18,13.930000305175781,0.3898333448295208
2017-05-19,14.220000267028809,0.3876623604745509
2017-05-22,14.15999984741211,0.3873522450291328
2017-05-23,13.9399995803833,0.3875957183173623
2017-05-24,13.770000457763672,0.3875173973170557
2017-05-25,13.8100004196167,0.3874640011564566
2017-05-26,13.890000343322754,0.3869147216054962
2017-05-30,13.520000457763672,0.3877390091044477
2017-05-31,13.65999984741211,0.38784704275175286
2017-06-01,13.949999809265137,0.387542584774536
2017-06-02,14.420000076293945,0.3885452300325587
2017-06-05,14.050000190734863,0.38793865468373834
2017-06-06,13.960000038146973,0.38796489676603774
2017-06-07,14.229999542236328,0.38814559214949773
2017-06-08,14.899999618530273,0.3906925029635939
2017-06-09,14.789999961853027,0.390433525221336
2017-06-12,14.890000343322754,0.3891780379436916
2017-06-13,15.3100004196167,0.3884077697902747
2017-06-14,15.569999694824219,0.38775973476257153
2017-06-15,15.359999656677246,0.3880200761978627
2017-06-16,15.3100004196167,0.3878167275662732
2017-06-19,15.329999923706055,0.38745233452439665
2017-06-20,15.039999961853027,0.38688492353010445
2017-06-21,14.699999809265137,0.38751878658916045
2017-06-22,14.800000190734863,0.38654702076733743
2017-06-23,15.100000381469727,0.3819684546859086
2017-06-26,14.949999809265137,0.37586553053608046
2017-06-27,14.850000381469727,0.3694814932433145
2017-06-28,15.430000305175781,0.36845385850031315
2017-06-29,15.010000228881836,0.3682629685256941
2017-06-30,15.319999694824219,0.36829923151418137
2017-07-03,15.34000015258789,0.36736848990845894
2017-07-05,15.430000305175781,0.3663676875543475
2017-07-06,15.130000114440918,0.3656834090940106
2017-07-07,15.59000015258789,0.36649634210864296
2017-07-10,15.609999656677246,0.3639885924396718
2017-07-11,15.6899995803833,0.36258781682872526
2017-07-12,15.819999694824219,0.36264140569010467
2017-07-13,15.850000381469727,0.362323145588447
2017-07-14,15.930000305175781,0.3623384855632066
2017-07-17,16.020000457763672,0.3622082975334011
2017-07-18,15.829999923706055,0.3618866163914508
2017-07-19,15.979999542236328,0.36157883582815653
2017-07-20,16.049999237060547,0.36156772000072274
2017-07-21,15.850000381469727,0.36165080381579556
2017-07-24,15.520000457763672,0.3622764216387723
2017-07-25,15.770000457763672,0.36255480823874686
2017-07-26,15.600000381469727,0.3626691743282448
2017-07-27,15.460000038146973,0.3628038969633032
2017-07-28,15.510000228881836,0.3628112480609839
2017-07-31,15.670000076293945,0.362531312542177
2017-08-01,15.869999885559082,0.3626726234921344
2017-08-02,15.630000114440918,0.3628146610563654
2017-08-03,15.239999771118164,0.363139820257967
2017-08-04,16.719999313354492,0.37567866062509836
2017-08-07,16.709999084472656,0.3731726939090058
2017-08-08,16.6299991607666,0.3730625676869688
2017-08-09,16.530000686645508,0.3731079914957864
2017-08-10,16.149999618530273,0.3739050133626099
2017-08-11,16.34000015258789,0.37404947439790104
2017-08-14,16.559999465942383,0.3739718388339132
2017-08-15,16.399999618530273,0.3739556440427078
2017-08-16,16.1200008392334,0.3743626404480737
2017-08-17,15.819999694824219,0.37488999000334444
2017-08-18,15.569999694824219,0.37523799890589515
2017-08-21,15.029999732971191,0.3769318457756648
2017-08-22,15.229999542236328,0.3771149968621996
2017-08-23,14.84000015258789,0.3767333216513488
2017-08-24,14.640000343322754,0.376627047502573
2017-08-25,14.59000015258789,0.3766108465596077
2017-08-28,15.399999618530273,0.380561532141038
2017-08-29,16.010000228881836,0.3799320597022759
2017-08-30,16.290000915527344,0.379047995948727
2017-08-31,16.280000686645508,0.3784336452696433
2017-09-01,16.59000015258789,0.3785117334453453
2017-09-05,16.389999389648438,0.37862806463658394
2017-09-06,16.770000457763672,0.37919087955000763
2017-09-07,16.56999969482422,0.37885283229910155
2017-09-08,16.6299991607666,0.3788571704614002
2017-09-11,16.770000457763672,0.3716046530488683
2017-09-12,16.989999771118164,0.37178085030231073
2017-09-13,16.729999542236328,0.3709543423683495
2017-09-14,16.309999465942383,0.37186605210107543
2017-09-15,16.219999313354492,0.3719182024888293
2017-09-18,16.43000030517578,0.3705931908953308
2017-09-19,16.489999771118164,0.3703771517751034
2017-09-20,16.6200008392334,0.36779106288189733
2017-09-21,16.75,0.36750679151508875
2017-09-22,17.309999465942383,0.3688137057279848
2017-09-25,17.329999923706055,0.36876480090396363
2017-09-26,17.540000915527344,0.3687856962905092
2017-09-27,17.610000610351562,0.3687772865299554
2017-09-28,17.690000534057617,0.36878203095684775
2017-09-29,17.989999771118164,0.3678511465983731
2017-10-02,17.739999771118164,0.3681179234648578
2017-10-03,18.010000228881836,0.36817197669647406
2017-10-04,17.719999313354492,0.36856479568206874
2017-10-05,17.489999771118164,0.3688413353237199
2017-10-06,17.93000030517578,0.3677181348293414
2017-10-09,17.709999084472656,0.3647364934159208
2017-10-10,17.469999313354492,0.36450247875921427
2017-10-11,17.6299991607666,0.3636097217876438
2017-10-12,17.68000030517578,0.36353387779375723
2017-10-13,17.389999389648438,0.36399872390888083
2017-10-16,17.3700008392334,0.3631803984104008
2017-10-17,17.1200008392334,0.36268443482124596
2017-10-18,17.209999084472656,0.36107067765942896
2017-10-19,17.31999969482422,0.3608835070090249
2017-10-20,17.899999618530273,0.36221572625893433
2017-10-23,18.030000686645508,0.3621937223363677
2017-10-24,18.059999465942383,0.3621941983892423
2017-10-25,17.559999465942383,0.3572133094116447
2017-10-26,17.8700008392334,0.3574993827589237
2017-10-27,17.889999389648438,0.3575022374071168
2017-10-30,17.790000915527344,0.3570841809639736
2017-10-31,18.020000457763672,0.35714672107868584
2017-11-01,18.020000457763672,0.3571542177433741
2017-11-02,17.280000686645508,0.35844554353871205
2017-11-03,17.649999618530273,0.3588676549455289
2017-11-06,17.93000030517578,0.35788896035633294
2017-11-07,17.440000534057617,0.3568039867645192
2017-11-08,17.520000457763672,0.3566371437673587
2017-11-09,18.360000610351562,0.3594846954257587
2017-11-10,18.459999084472656,0.3535660128544425
2017-11-13,17.959999084472656,0.3541106864056786
2017-11-14,18.270000457763672,0.35441828685393867
2017-11-15,18.469999313354492,0.3537355578454329
2017-11-16,18.670000076293945,0.35378433037856155
2017-11-17,19.139999389648438,0.3532297587793063
2017-11-20,19.540000915527344,0.3536683149434495
2017-11-21,19.450000762939453,0.3536185772567189
2017-11-22,19.520000457763672,0.3535616005358326
2017-11-24,19.5,0.35328722745327135
2017-11-27,19.489999771118164,0.35290240925726096
2017-11-28,20.299999237060547,0.3498178978085875
2017-11-29,20.059999465942383,0.3499241957475602
2017-11-30,20.399999618530273,0.3502167891930744
2017-12-01,19.979999542236328,0.3502028936985245
2017-12-04,20.329999923706055,0.34948801487239556
2017-12-05,20.06999969482422,0.34658979088384473
2017-12-06,20.1299991607666,0.3458440837098501
2017-12-07,20.520000457763672,0.3454902259228459
2017-12-08,20.5,0.34425764288114036
2017-12-11,20.440000534057617,0.34429653849379693
2017-12-12,20.170000076293945,0.3446326494201892
2017-12-13,20.040000915527344,0.34449543978622066
2017-12-14,19.729999542236328,0.3409068989629463
2017-12-15,20.049999237060547,0.34118578753728795
2017-12-18,20.440000534057617,0.3413471924561547
2017-12-19,20.15999984741211,0.3413398163027446
2017-12-20,20.469999313354492,0.3412878791661992
2017-12-21,20.979999542236328,0.3420140507872911
2017-12-22,21.260000228881836,0.34119018386559524
2017-12-26,21.68000030517578,0.3416129503523379
2017-12-27,21.790000915527344,0.3416188608386468
2017-12-28,21.84000015258789,0.34083245681769836
2017-12-29,21.790000915527344,0.3408597535278435
2018-01-02,22.0,0.34052782482494953
