Date,Close,Volatility
2017-10-05,125.05999755859375,0.17202018869717958
2017-10-06,126.91999816894531,0.17261053085896452
2017-10-09,127.16999816894531,0.17261838500277293
2017-10-10,127.0999984741211,0.17260132095245231
2017-10-11,128.27999877929688,0.17256359513462358
2017-10-12,128.0,0.17248256999608397
2017-10-13,128.2899932861328,0.17243855593735122
2017-10-16,128.3800048828125,0.17182486532201507
2017-10-17,128.05999755859375,0.1718150650876041
2017-10-18,126.66999816894531,0.17208418244935808
2017-10-19,123.62999725341797,0.1737535251102827
2017-10-20,122.93000030517578,0.17359877072788685
2017-10-23,122.87999725341797,0.17359074650249776
2017-10-24,121.41999816894531,0.1739768224065209
2017-10-25,121.48999786376953,0.17385009563805995
2017-10-26,121.27999877929688,0.1727637992136528
2017-10-27,121.2300033569336,0.1708850114596989
2017-10-30,120.80999755859375,0.17077341698578263
2017-10-31,121.18000030517578,0.17031339317887573
2017-11-01,121.9800033569336,0.16813260928993187
2017-11-02,122.7699966430664,0.16648123382658261
2017-11-03,120.68000030517578,0.16736456810855113
2017-11-06,123.43000030517578,0.1679806822835884
2017-11-07,124.19000244140625,0.16728386726528982
2017-11-08,124.73999786376953,0.16733554584274105
2017-11-09,126.01000213623047,0.16760697030519942
2017-11-10,125.8499984741211,0.16322236473113338
2017-11-13,125.93000030517578,0.16321711258293672
2017-11-14,124.77999877929688,0.16086487008386371
2017-11-15,124.1500015258789,0.1604710977837561
2017-11-16,125.18000030517578,0.16004915800979588
2017-11-17,125.04000091552734,0.15979396883584177
2017-11-20,124.56999969482422,0.1597849389192074
2017-11-21,125.19999694824219,0.15984633032256926
2017-11-22,125.0,0.15915777818234875
2017-11-24,125.16000366210938,0.15913832157733362
2017-11-27,125.2300033569336,0.159076587116437
2017-11-28,124.69000244140625,0.15901186152364968
2017-11-29,125.05000305175781,0.1585897946086839
2017-11-30,125.37999725341797,0.15822112970185717
2017-12-01,127.12999725341797,0.15790481379424648
2017-12-04,127.83999633789062,0.157637291136971
2017-12-05,125.48999786376953,0.15852129013403823
2017-12-06,125.41000366210938,0.157777204638124
2017-12-07,123.94999694824219,0.15661435942598745
2017-12-08,124.66000366210938,0.15663581992516312
2017-12-11,125.05000305175781,0.15656167063581175
2017-12-12,126.18000030517578,0.1567529910712582
2017-12-13,126.37000274658203,0.15674049055823594
2017-12-14,126.70999908447266,0.15380308288070854
2017-12-15,129.41000366210938,0.1537481885384914
2017-12-18,130.9600067138672,0.15344429970145554
2017-12-19,128.83999633789062,0.15364677827835374
2017-12-20,127.8499984741211,0.1535834920017228
2017-12-21,126.94000244140625,0.1522643323059055
2017-12-22,127.33999633789062,0.15229325030606508
2017-12-26,128.49000549316406,0.15250356340289897
2017-12-27,129.08999633789062,0.15256434114378345
2017-12-28,128.83999633789062,0.15187395826476335
2017-12-29,130.02999877929688,0.15183427719152043
2018-01-02,129.27999877929688,0.15100971659174448
2018-01-03,129.35000610351562,0.15060768998723803
2018-01-04,126.4800033569336,0.14887708800527114
2018-01-05,127.86000061035156,0.14920411171914674
2018-01-08,126.73999786376953,0.14944070924338418
2018-01-09,125.4000015258789,0.1494826594843751
2018-01-10,124.6500015258789,0.1491895531006808
2018-01-11,123.86000061035156,0.14867743875899017
2018-01-12,122.33000183105469,0.14832528625340138
2018-01-16,121.55999755859375,0.14840374312933924
2018-01-17,122.5,0.14844094091020651
2018-01-18,121.18000030517578,0.1486215423881127
2018-01-19,121.94999694824219,0.14806074254907106
2018-01-22,123.47000122070312,0.14846175929065675
2018-01-23,124.1500015258789,0.14819025641418232
2018-01-24,123.23999786376953,0.147830859444718
2018-01-25,122.68000030517578,0.14716062618146702
2018-01-26,122.97000122070312,0.146923040360706
2018-01-29,121.33999633789062,0.1474371625575455
2018-01-30,119.41999816894531,0.14821873475297354
2018-01-31,123.70999908447266,0.1524989453742227
2018-02-01,119.19000244140625,0.1562997267083863
2018-02-02,119.33999633789062,0.15601286418060173
2018-02-05,114.73999786376953,0.16061334514764083
2018-02-06,115.31999969482422,0.16062871090888273
2018-02-07,115.33999633789062,0.16056016337807344
2018-02-08,112.08999633789062,0.1627558472117673
2018-02-09,115.3499984741211,0.1653985126360459
2018-02-12,115.13999938964844,0.16464244008059245
2018-02-13,116.19000244140625,0.16480921692370679
2018-02-14,115.45999908447266,0.1647038117548861
2018-02-15,117.4000015258789,0.165608311577891
2018-02-16,119.63999938964844,0.1666263455650735
2018-02-20,119.38999938964844,0.1666061521426586
2018-02-21,115.8499984741211,0.16866669456569577
2018-02-22,118.47000122070312,0.17026402807020466
2018-02-23,120.97000122070312,0.17158659968543225
2018-02-26,121.43000030517578,0.17149388570918744
2018-02-27,119.51000213623047,0.17166519013284762
2018-02-28,118.87000274658203,0.17164345141328216
2018-03-01,118.0,0.17158990933216398
2018-03-02,118.93000030517578,0.17104315204936527
2018-03-05,121.36000061035156,0.1723144038565986
2018-03-06,122.0999984741211,0.17243602712079095
2018-03-07,122.73999786376953,0.17251471307189384
2018-03-08,122.30999755859375,0.17217548008086772
2018-03-09,123.62000274658203,0.17186018856406257
2018-03-12,125.55999755859375,0.17217423709275315
2018-03-13,125.26000213623047,0.17218887279141373
2018-03-14,125.58999633789062,0.17216088153747042
2018-03-15,125.91000366210938,0.17054047737036215
2018-03-16,127.16000366210938,0.17079444193043022
2018-03-19,126.27999877929688,0.1708365218168755
2018-03-20,125.66999816894531,0.17089999237544518
2018-03-21,124.3499984741211,0.1711766681465923
2018-03-22,122.58000183105469,0.17173119633666692
2018-03-23,118.43000030517578,0.17453565958910808
2018-03-26,119.87000274658203,0.17470851491474815
2018-03-27,120.87000274658203,0.17471789873293098
2018-03-28,123.4000015258789,0.1759993019157866
2018-03-29,123.22000122070312,0.17599991839033638
2018-04-02,121.45999908447266,0.17655139678571355
2018-04-03,122.19000244140625,0.17647669598021765
2018-04-04,122.91999816894531,0.17651982305294908
2018-04-05,122.2699966430664,0.17647063274663344
2018-04-06,120.95999908447266,0.17675658011593023
2018-04-09,120.12000274658203,0.176848887501384
2018-04-10,121.44999694824219,0.17721551031812713
2018-04-11,120.94999694824219,0.1770927926368395
2018-04-12,118.83000183105469,0.17768204403162338
2018-04-13,119.9000015258789,0.17793115429602832
2018-04-16,120.5199966430664,0.17786488369778328
2018-04-17,121.62000274658203,0.1778180210510816
2018-04-18,120.83999633789062,0.17774588932730384
2018-04-19,119.33999633789062,0.1779980494882044
2018-04-20,118.75,0.17805555436407058
2018-04-23,118.55999755859375,0.17805104891365417
2018-04-24,118.44000244140625,0.17769808336511697
2018-04-25,118.31999969482422,0.1774547717477831
2018-04-26,120.56999969482422,0.1715874276938208
2018-04-27,122.44999694824219,0.17198100761343657
2018-04-30,121.41000366210938,0.1721167805342179
2018-05-01,122.66999816894531,0.17240977144119765
2018-05-02,120.80999755859375,0.1730668907718964
2018-05-03,121.81999969482422,0.17250869801275454
2018-05-04,124.04000091552734,0.1730935032399752
2018-05-07,124.1500015258789,0.1730437177632124
2018-05-08,122.7699966430664,0.17338111984122348
2018-05-09,124.25,0.17376052714972282
2018-05-10,124.87000274658203,0.1738269371680633
2018-05-11,124.37999725341797,0.1732573474294563
2018-05-14,122.44000244140625,0.173953331163718
2018-05-15,119.0,0.17619218968614167
2018-05-16,117.12000274658203,0.17687372218037983
2018-05-17,117.23999786376953,0.17683883609612117
2018-05-18,117.08999633789062,0.1768378604753173
2018-05-21,118.19000244140625,0.17698157005701198
2018-05-22,119.23999786376953,0.1772059159962392
2018-05-23,119.97000122070312,0.1771852146557531
2018-05-24,119.48999786376953,0.17723020790630145
2018-05-25,119.58999633789062,0.17722894737200082
2018-05-29,119.4000015258789,0.17715588030641924
2018-05-30,122.12999725341797,0.17856951974768182
2018-05-31,121.7699966430664,0.17854946094347773
2018-06-01,121.5,0.17853011436258664
2018-06-04,123.56999969482422,0.17926882571053976
2018-06-05,122.12000274658203,0.1796561814576535
2018-06-06,122.61000061035156,0.1793726967171981
2018-06-07,122.37999725341797,0.1792648655594553
2018-06-08,122.6500015258789,0.17913749168044676
2018-06-11,122.30999755859375,0.1778573796441032
2018-06-12,122.06999969482422,0.17723171764239354
2018-06-13,119.80000305175781,0.17818181339954864
2018-06-14,119.87999725341797,0.1781780688886313
2018-06-15,120.08000183105469,0.1781061321682795
2018-06-18,118.87000274658203,0.17815728138114686
2018-06-19,118.77999877929688,0.1781454669951079
2018-06-20,121.2300033569336,0.17935126764814285
2018-06-21,122.37000274658203,0.17947931274535328
2018-06-22,125.5999984741211,0.18139850999381896
2018-06-25,125.16999816894531,0.18133994689719277
2018-06-26,124.56999969482422,0.18140040679151498
2018-06-27,124.23999786376953,0.18072834305093843
2018-06-28,124.94000244140625,0.18078838402344585
2018-06-29,125.41999816894531,0.18081746509755778
2018-07-02,124.69000244140625,0.18091000389812892
2018-07-03,124.58000183105469,0.18023580077645124
2018-07-05,126.06999969482422,0.17993209021537315
2018-07-06,126.30000305175781,0.1782194998299872
2018-07-09,126.04000091552734,0.1782313992854935
2018-07-10,125.8499984741211,0.1773068351379427
2018-07-11,125.94000244140625,0.1772866569325203
2018-07-12,126.95999908447266,0.17699029335888256
2018-07-13,127.31999969482422,0.17677384657187098
2018-07-16,126.93000030517578,0.17647411734556726
2018-07-17,125.66999816894531,0.1767609709968654
2018-07-18,125.16999816894531,0.17565654583733306
2018-07-19,126.80000305175781,0.17583724095551728
2018-07-20,125.19000244140625,0.17582375553241342
2018-07-23,124.22000122070312,0.1760053923511548
2018-07-24,124.68000030517578,0.17603855886924374
2018-07-25,124.87000274658203,0.17603249364731385
2018-07-26,124.5199966430664,0.17582727191231937
2018-07-27,122.87000274658203,0.17620709522240363
2018-07-30,122.06999969482422,0.1760921450425558
2018-07-31,125.52999877929688,0.17795831452450836
2018-08-01,129.83999633789062,0.18103986994241225
2018-08-02,128.89999389648438,0.18119643084184098
2018-08-03,129.10000610351562,0.18056237339636694
2018-08-06,129.57000732421875,0.18055259474843674
2018-08-07,129.74000549316406,0.18014872331796325
2018-08-08,129.66000366210938,0.18014525059334247
2018-08-09,129.30999755859375,0.17984599705949653
2018-08-10,128.94000244140625,0.1798379510704554
2018-08-13,129.49000549316406,0.17957919715498963
2018-08-14,129.7899932861328,0.1784502136001717
2018-08-15,130.67999267578125,0.17856827907554484
2018-08-16,131.6300048828125,0.17866650723721672
2018-08-17,132.14999389648438,0.17850685824449655
2018-08-20,131.60000610351562,0.17825081950517488
2018-08-21,129.8000030517578,0.1786514599066474
2018-08-22,129.27000427246094,0.17843238822192412
2018-08-23,128.61000061035156,0.17813577369290287
2018-08-24,129.0399932861328,0.17788435801365696
2018-08-27,128.6300048828125,0.17745798463677162
2018-08-28,130.82000732421875,0.17794412325145745
2018-08-29,130.6300048828125,0.1778293235472251
2018-08-30,130.25999450683594,0.17777723254131195
2018-08-31,130.4499969482422,0.1777545485479662
2018-09-04,129.1300048828125,0.1779792193915145
2018-09-05,131.0500030517578,0.17839129541406007
2018-09-06,129.88999938964844,0.1785791582922034
2018-09-07,128.6199951171875,0.1788652948431107
2018-09-10,128.52999877929688,0.17875178883663884
2018-09-11,127.91999816894531,0.17877451457533208
2018-09-12,127.5,0.17875309692303923
2018-09-13,127.54000091552734,0.17873826127830192
2018-09-14,125.95999908447266,0.17811576294402912
2018-09-17,127.01000213623047,0.17830208851397966
2018-09-18,126.13999938964844,0.178337898131515
2018-09-19,124.25,0.17817647790077107
2018-09-20,125.66999816894531,0.17828630805329568
2018-09-21,126.86000061035156,0.177727602680428
2018-09-24,123.55000305175781,0.17940546113720263
2018-09-25,123.98999786376953,0.17927309425172133
2018-09-26,121.37999725341797,0.18028544812430136
2018-09-27,120.72000122070312,0.18021059464284406
2018-09-28,123.08999633789062,0.18127663390041399
2018-10-01,120.95999908447266,0.1821056846513034
2018-10-02,120.80000305175781,0.18194511621067805
2018-10-03,120.1500015258789,0.18199121292317155
2018-10-04,119.16000366210938,0.18184286347787731
2018-10-05,118.86000061035156,0.181518195726251
2018-10-08,119.76000213623047,0.18105833353062395
2018-10-09,120.30999755859375,0.18110837675416927
2018-10-10,119.05999755859375,0.18139698901563459
2018-10-11,114.37000274658203,0.1853316281742136
2018-10-12,114.69999694824219,0.18535163040682529
2018-10-15,115.9800033569336,0.1856915447233654
2018-10-16,118.0199966430664,0.18655183516998372
2018-10-17,117.5199966430664,0.1865808921926584
2018-10-18,116.4800033569336,0.1864774744682924
2018-10-19,116.94999694824219,0.18499636054920965
2018-10-22,115.01000213623047,0.1856445759857312
2018-10-23,115.23999786376953,0.18565743084927666
2018-10-24,115.54000091552734,0.18530607184082248
2018-10-25,116.95999908447266,0.18572060136639787
2018-10-26,114.91000366210938,0.1865313958903898
2018-10-29,117.01000213623047,0.18743841540243436
2018-10-30,116.9800033569336,0.18740755393119718
2018-10-31,120.76000213623047,0.19015912354063888
2018-11-01,119.91999816894531,0.19017401024100888
2018-11-02,119.01000213623047,0.19021351129808103
2018-11-05,120.95999908447266,0.19015465602991943
2018-11-06,122.44000244140625,0.18917986940090106
2018-11-07,123.73999786376953,0.18937716359634682
2018-11-08,124.44000244140625,0.18940961751932356
2018-11-09,124.26000213623047,0.18914261714565506
2018-11-12,124.44000244140625,0.1891436086331512
2018-11-13,124.80999755859375,0.18916561630595788
2018-11-14,124.45999908447266,0.18896346151187549
2018-11-15,124.16999816894531,0.18890920703043407
2018-11-16,125.56999969482422,0.18906282484239048
2018-11-19,125.62999725341797,0.1890593788985929
2018-11-20,125.44000244140625,0.18902681469208452
2018-11-21,125.62999725341797,0.18896669131878985
2018-11-23,125.61000061035156,0.1889593139883448
2018-11-26,125.6500015258789,0.18895568051662773
2018-11-27,127.0999984741211,0.18930202444500946
2018-11-28,129.97000122070312,0.19057444577159546
2018-11-29,129.82000732421875,0.1905608597807947
2018-11-30,131.1999969482422,0.1908300452003318
2018-12-03,132.1999969482422,0.19047805491616965
2018-12-04,130.17999267578125,0.19103077235436888
2018-12-06,132.47999572753906,0.19092218653543266
2018-12-07,129.0800018310547,0.19267612307437218
2018-12-10,126.9800033569336,0.19301660539534932
2018-12-11,127.08000183105469,0.1929369714288486
2018-12-12,124.37000274658203,0.19410410367657044
2018-12-13,125.8499984741211,0.19425822419638564
2018-12-14,125.73999786376953,0.19425507166599726
2018-12-17,120.05000305175781,0.19944872965286556
2018-12-18,120.55000305175781,0.19833183513926256
2018-12-19,118.0199966430664,0.1990374536233035
2018-12-20,115.01000213623047,0.1999981448202332
2018-12-21,113.47000122070312,0.20028880951913336
2018-12-24,109.08999633789062,0.20379361079198982
2018-12-26,112.73999786376953,0.20657618240429024
2018-12-27,112.68000030517578,0.2063591586665608
2018-12-28,111.93000030517578,0.206388596799886
2018-12-31,112.55000305175781,0.2064710544276582
2019-01-02,109.1500015258789,0.2083719660454013
2019-01-03,109.61000061035156,0.2083629094957667
2019-01-04,111.51000213623047,0.20912802425842508
2019-01-07,112.20999908447266,0.20809924675020192
2019-01-08,115.52999877929688,0.209947323222508
2019-01-09,117.44000244140625,0.2104488118785009
2019-01-10,119.22000122070312,0.21074999818404846
2019-01-11,119.1500015258789,0.21066821547125636
2019-01-14,118.12999725341797,0.2107461049048678
2019-01-15,119.06999969482422,0.21053913554429154
2019-01-16,119.83000183105469,0.21054145226057416
2019-01-17,120.41999816894531,0.21045700323725164
2019-01-18,121.5199966430664,0.21037342509937235
2019-01-22,121.20999908447266,0.21029604640911384
2019-01-23,120.77999877929688,0.20995739830654928
2019-01-24,121.06999969482422,0.20989856169021007
2019-01-25,123.4800033569336,0.21071071928357266
2019-01-28,124.87000274658203,0.21095370929852075
2019-01-29,126.38999938964844,0.211284445183799
2019-01-30,130.4600067138672,0.21325938483335116
2019-01-31,131.8699951171875,0.21289067674066256
2019-02-01,131.17999267578125,0.20997018933203657
2019-02-04,132.4600067138672,0.20689249280501648
2019-02-05,132.0500030517578,0.20692235640659282
2019-02-06,131.60000610351562,0.20321814149333248
2019-02-07,132.61000061035156,0.20329233842279604
2019-02-08,132.39999389648438,0.203303948444771
2019-02-11,133.32000732421875,0.20133187979051118
2019-02-12,132.69000244140625,0.1993874260047522
2019-02-13,133.7100067138672,0.19949654024929112
2019-02-14,133.11000061035156,0.19938210685349844
2019-02-15,133.6199951171875,0.19928714284883373
2019-02-19,134.61000061035156,0.19874381210773967
2019-02-20,133.8699951171875,0.19797019223432652
2019-02-21,134.55999755859375,0.19800671501960562
2019-02-22,135.6699981689453,0.19581763381403064
2019-02-25,134.72999572753906,0.19472406602782472
2019-02-26,134.00999450683594,0.1937197973873157
2019-02-27,132.39999389648438,0.19409282047708756
2019-02-28,132.69000244140625,0.19341520597327816
2019-03-01,131.8300018310547,0.19345264329438602
2019-03-04,132.3000030517578,0.1933179708043005
2019-03-05,133.2899932861328,0.1933031648534051
2019-03-06,132.5,0.19237291944155915
2019-03-07,132.4600067138672,0.1922897841203891
2019-03-08,132.42999267578125,0.19222919350019646
2019-03-11,133.1999969482422,0.19226628685338765
2019-03-12,135.0,0.19243738468823363
2019-03-13,135.0399932861328,0.1918257181107225
2019-03-14,135.27000427246094,0.19181044794777666
2019-03-15,132.74000549316406,0.1927430149316589
2019-03-18,132.88999938964844,0.19273157665711835
2019-03-19,132.24000549316406,0.19255703981716912
2019-03-20,131.88999938964844,0.19244512524645985
2019-03-21,132.91000366210938,0.19252250960893647
2019-03-22,131.50999450683594,0.19252419099011503
2019-03-25,131.11000061035156,0.19200077063823162
2019-03-26,132.77000427246094,0.18929897496667508
2019-03-27,132.30999755859375,0.18897938085980354
2019-03-28,133.60000610351562,0.18904353416859884
2019-03-29,133.8800048828125,0.18793159858634959
2019-04-01,135.4600067138672,0.18826791109920107
2019-04-02,137.61000061035156,0.1883142664026587
2019-04-03,138.3699951171875,0.18830074831289637
2019-04-04,137.9199981689453,0.18826062276069214
2019-04-05,138.3800048828125,0.18819067923566915
2019-04-08,138.02000427246094,0.18787728177028357
2019-04-09,137.27999877929688,0.18782018125312425
2019-04-10,138.38999938964844,0.18767668614154803
2019-04-11,138.4499969482422,0.18761731077986965
2019-04-12,137.88999938964844,0.18679158844559762
2019-04-15,137.0500030517578,0.1867244970470245
2019-04-16,134.25999450683594,0.18783881088281207
2019-04-17,131.7899932861328,0.18858449355698229
2019-04-18,132.99000549316406,0.18866098928410724
2019-04-22,131.5500030517578,0.18855910352824723
2019-04-23,134.7899932861328,0.1900220899092353
2019-04-24,135.94000244140625,0.19017574131871295
2019-04-25,135.88999938964844,0.19017129977926478
2019-04-26,136.9499969482422,0.19029963244265657
2019-04-29,135.3800048828125,0.18978685202184395
2019-04-30,137.6199951171875,0.1898651906827149
2019-05-01,137.9199981689453,0.18965553320690176
2019-05-02,135.24000549316406,0.19044997112292023
2019-05-03,134.72999572753906,0.18985160512271668
2019-05-06,133.80999755859375,0.1898281640386046
2019-05-07,131.5800018310547,0.18975352762926434
2019-05-08,130.57000732421875,0.18992031538284423
2019-05-09,130.8699951171875,0.18958625214031505
2019-05-10,132.2100067138672,0.18948212005643442
2019-05-13,130.9600067138672,0.1896749854577489
2019-05-14,133.00999450683594,0.19025086915010742
2019-05-15,133.88999938964844,0.189678825544582
2019-05-16,134.7100067138672,0.1875880545761886
2019-05-17,133.64999389648438,0.18706059700281533
2019-05-20,132.13999938964844,0.18743757600177907
2019-05-21,132.75,0.18747269998324348
2019-05-22,132.4600067138672,0.1872828420861305
2019-05-23,131.5800018310547,0.18723046400017224
2019-05-24,132.02000427246094,0.18716671789640618
2019-05-28,132.75,0.18718185344760688
2019-05-29,131.5500030517578,0.187423722340958
2019-05-30,130.80999755859375,0.18751120615808076
2019-05-31,130.8300018310547,0.1861538487812569
2019-06-03,131.8300018310547,0.1862672116464495
2019-06-04,132.11000061035156,0.1862569389432143
2019-06-05,135.17999267578125,0.18691508138320861
2019-06-06,135.88999938964844,0.18657716640660982
2019-06-07,136.16000366210938,0.18654979913508657
2019-06-10,134.6300048828125,0.18690325971795949
2019-06-11,133.69000244140625,0.18704227042987495
2019-06-12,134.25999450683594,0.18705437039144632
2019-06-13,135.1999969482422,0.1871535741905112
2019-06-14,135.1999969482422,0.18617241842578963
2019-06-17,136.8000030517578,0.18651416600087464
2019-06-18,136.35000610351562,0.18655135441318785
2019-06-19,137.3000030517578,0.1863529623538676
2019-06-20,138.77000427246094,0.186619026015677
2019-06-21,136.07000732421875,0.18662376006250678
2019-06-24,133.6999969482422,0.18726922153722375
2019-06-25,130.8000030517578,0.18674592855466735
2019-06-26,128.5,0.1875591910894128
2019-06-27,128.02999877929688,0.18753242623986965
2019-06-28,129.0,0.1876563771232126
2019-07-01,129.10000610351562,0.1875784896026158
2019-07-02,131.2100067138672,0.18823768026887586
2019-07-03,133.0399932861328,0.18863524229094095
2019-07-05,131.8699951171875,0.1888520028671414
2019-07-08,132.35000610351562,0.1885190730312534
2019-07-09,132.0500030517578,0.18852945165506949
2019-07-10,133.8699951171875,0.18899988688741756
2019-07-11,132.49000549316406,0.18928954402093048
2019-07-12,132.3000030517578,0.18929672801395434
2019-07-15,132.10000610351562,0.18914138625384055
2019-07-16,131.4199981689453,0.18919937183240118
2019-07-17,130.13999938964844,0.18943252596112536
2019-07-18,130.3800048828125,0.18916815123063646
2019-07-19,128.07000732421875,0.18997127508533568
2019-07-22,128.39999389648438,0.18954805433730784
2019-07-23,130.0500030517578,0.18953520981936955
2019-07-24,130.30999755859375,0.18937424527016225
2019-07-25,130.60000610351562,0.18935304456701485
2019-07-26,131.3000030517578,0.1894176939805239
2019-07-29,132.2899932861328,0.18953155705822744
2019-07-30,133.00999450683594,0.18910998623838207
2019-07-31,132.9499969482422,0.18898516278798777
2019-08-01,130.33999633789062,0.18795213354136348
2019-08-02,130.14999389648438,0.18481136785669697
2019-08-05,127.33999633789062,0.18593554892449887
2019-08-06,127.19000244140625,0.1859330128835632
2019-08-07,128.47000122070312,0.18616974462259192
2019-08-08,130.89999389648438,0.1871207497351559
2019-08-09,129.33999633789062,0.18750534265583732
2019-08-12,126.87000274658203,0.18846215444281303
2019-08-13,127.27999877929688,0.1884679395123479
2019-08-14,125.62000274658203,0.18887069017317548
2019-08-15,127.08999633789062,0.1892216012585086
2019-08-16,128.2100067138672,0.18930296546895545
2019-08-19,128.38999938964844,0.18916749068620012
2019-08-20,127.58999633789062,0.18922649967955055
2019-08-21,127.66999816894531,0.1891830825913557
2019-08-22,127.93000030517578,0.1886985615824252
2019-08-23,125.83000183105469,0.18936910411632862
2019-08-26,127.02999877929688,0.18954154756158653
2019-08-27,126.23999786376953,0.18961452322062222
2019-08-28,126.63999938964844,0.18961448447889775
2019-08-29,128.08999633789062,0.18919362512567733
2019-08-30,128.4199981689453,0.18920573969060883
2019-09-03,128.8000030517578,0.18920723049220675
2019-09-04,129.72000122070312,0.18933577290711168
2019-09-05,129.6199951171875,0.18906234382061263
2019-09-06,130.1699981689453,0.18852604573112158
2019-09-09,130.36000061035156,0.18831945283247817
2019-09-10,130.91000366210938,0.18810355351338967
2019-09-11,132.02000427246094,0.18828626392928852
2019-09-12,133.42999267578125,0.1885131373332851
2019-09-13,131.39999389648438,0.18911345217998554
2019-09-16,132.02999877929688,0.18916945918482542
2019-09-17,131.1999969482422,0.1888596833446118
2019-09-18,130.44000244140625,0.18877950982185626
2019-09-19,130.02999877929688,0.18867736209001731
2019-09-20,130.11000061035156,0.18806162701489396
2019-09-23,130.25,0.1877286309500607
2019-09-24,129.52000427246094,0.18758747679334037
2019-09-25,130.1699981689453,0.18578884726296216
2019-09-26,132.58999633789062,0.18666159140910227
2019-09-27,130.1199951171875,0.186398610736465
2019-09-30,129.66000366210938,0.1863490645759692
2019-10-01,128.67999267578125,0.18550651385577555
2019-10-02,125.44000244140625,0.1864192625908416
2019-10-03,127.88999938964844,0.18741054161169718
2019-10-04,128.7100067138672,0.18742292981976083
2019-10-07,128.14999389648438,0.18728443902165579
2019-10-08,127.08000183105469,0.18746506118896347
2019-10-09,127.86000061035156,0.18741495800317434
2019-10-10,127.18000030517578,0.18745066742104682
2019-10-11,128.1999969482422,0.18730157286420082
2019-10-14,127.56999969482422,0.18308016954702414
2019-10-15,128.85000610351562,0.18331308717750075
2019-10-16,128.33999633789062,0.1830560334203787
2019-10-17,127.66000366210938,0.18233628217954484
2019-10-18,128.36000061035156,0.18234840824722115
2019-10-21,129.97999572753906,0.18251701182115707
2019-10-22,130.83999633789062,0.18258543251327414
2019-10-23,130.97000122070312,0.18177699394346392
2019-10-24,132.3699951171875,0.18205256432988773
2019-10-25,132.17999267578125,0.18205309436998102
2019-10-28,132.67999267578125,0.18170306399624336
2019-10-29,133.3000030517578,0.18083778073178522
2019-10-30,138.92999267578125,0.1847273070583219
2019-10-31,137.1999969482422,0.18519595709095887
2019-11-01,137.44000244140625,0.18245984842122762
2019-11-04,138.52999877929688,0.1824498838428095
2019-11-05,136.32000732421875,0.18301942854035871
2019-11-06,137.9199981689453,0.18267577497807103
2019-11-07,137.9600067138672,0.18230120381752346
2019-11-08,138.33999633789062,0.1820341695270171
2019-11-11,138.57000732421875,0.1819645509610648
2019-11-12,135.6199951171875,0.183254126875237
2019-11-13,136.7100067138672,0.18340985995306944
2019-11-14,137.80999755859375,0.18355031130220065
2019-11-15,137.55999755859375,0.18353530236998328
2019-11-18,138.6999969482422,0.18368007413180337
2019-11-19,138.27000427246094,0.18339621920840327
2019-11-20,138.0500030517578,0.18340756237302705
2019-11-21,136.75,0.18366223445947316
2019-11-22,137.58999633789062,0.18374848183029424
2019-11-25,137.5399932861328,0.18374925039896237
2019-11-26,138.50999450683594,0.18386861330564896
2019-11-27,139.00999450683594,0.18355931585193144
2019-11-29,138.5399932861328,0.1822440878273429
2019-12-02,136.8699951171875,0.18265806296898296
2019-12-03,138.47000122070312,0.1827214503709595
2019-12-04,138.0,0.18260910002421923
2019-12-05,139.1199951171875,0.18211128263959314
2019-12-06,139.27999877929688,0.18127957589574054
2019-12-09,139.8699951171875,0.1794425479292311
2019-12-10,139.61000061035156,0.17867700264428368
2019-12-11,137.2899932861328,0.1794888719846487
2019-12-12,135.1300048828125,0.17889637036465172
2019-12-13,135.11000061035156,0.1785236186690139
2019-12-16,135.64999389648438,0.17855667150883128
2019-12-17,134.47000122070312,0.1728308177184165
2019-12-18,135.4600067138672,0.1729282641338219
2019-12-19,135.69000244140625,0.17157807462752572
2019-12-20,135.77999877929688,0.1695627998159072
2019-12-23,135.80999755859375,0.16897123974487263
2019-12-24,135.94000244140625,0.16428292134003353
2019-12-26,137.13999938964844,0.16120357746433528
2019-12-27,137.67999267578125,0.1612276481348563
2019-12-30,136.6699981689453,0.16126083850298442
2019-12-31,137.86000061035156,0.16138450883430328
2020-01-02,135.5800018310547,0.15930820444121258
2020-01-03,136.63999938964844,0.15942395419537622
2020-01-06,137.60000610351562,0.15869030220050565
2020-01-07,135.2100067138672,0.15964241354586547
2020-01-08,134.49000549316406,0.15711724189946163
2020-01-09,134.55999755859375,0.15630619152196526
2020-01-10,135.0800018310547,0.15565607276384608
2020-01-13,136.77000427246094,0.15611098073081142
2020-01-14,136.39999389648438,0.15587581733837064
2020-01-15,137.3300018310547,0.15582612899674586
2020-01-16,139.27999877929688,0.15631193139022487
2020-01-17,139.55999755859375,0.15625901551385893
2020-01-21,140.36000061035156,0.1561101501293181
2020-01-22,139.89999389648438,0.15612665257633096
2020-01-23,142.13999938964844,0.15682638499117996
2020-01-24,142.00999450683594,0.15682522111092068
2020-01-27,141.0399932861328,0.15581054233853875
2020-01-28,141.17999267578125,0.1554417513862727
2020-01-29,142.92999267578125,0.15545866426054541
2020-01-30,143.58999633789062,0.15223125549055846
2020-01-31,143.35000610351562,0.1518879511625603
2020-02-03,143.1699981689453,0.15179253206361862
2020-02-04,144.55999755859375,0.151789507319816
