Date,Close,Volatility
2018-10-01,67.06999969482422,0.1691113297831755
2018-10-02,67.38999938964844,0.1691786317437026
2018-10-03,65.91999816894531,0.17041570176172594
2018-10-04,64.91999816894531,0.17093920792669826
2018-10-05,64.70999908447266,0.1708907393461306
2018-10-08,65.3499984741211,0.1710852280065891
2018-10-09,65.06999969482422,0.17106860763222764
2018-10-10,63.83000183105469,0.171904052552756
2018-10-11,62.349998474121094,0.17147415252001738
2018-10-12,62.540000915527344,0.17139384640966887
2018-10-15,62.54999923706055,0.1709921354667592
2018-10-16,62.61000061035156,0.17098261776081702
2018-10-17,63.54999923706055,0.17142119374490278
2018-10-18,62.63999938964844,0.17185375338271122
2018-10-19,64.5199966430664,0.17373130022409314
2018-10-22,63.63999938964844,0.17389933742442903
2018-10-23,63.400001525878906,0.17392592123648007
2018-10-24,64.63999938964844,0.17501601791243485
2018-10-25,63.81999969482422,0.175364625324834
2018-10-26,59.58000183105469,0.1873774578481495
2018-10-29,57.880001068115234,0.18914190346959242
2018-10-30,60.189998626708984,0.19274300783627907
2018-10-31,59.54999923706055,0.1921064280818416
2018-11-01,60.08000183105469,0.19232911344568737
2018-11-02,60.290000915527344,0.192279688337612
2018-11-05,60.22999954223633,0.1919874869217994
2018-11-06,60.5099983215332,0.19204752229555608
2018-11-07,61.33000183105469,0.1923150446787298
2018-11-08,60.900001525878906,0.18938149913275976
2018-11-09,63.79999923706055,0.1953882280521554
2018-11-12,61.349998474121094,0.19898284068734598
2018-11-13,61.86000061035156,0.19904921621425978
2018-11-14,62.470001220703125,0.19930656372406033
2018-11-15,62.400001525878906,0.19889426211162903
2018-11-16,63.2400016784668,0.1993685874843696
2018-11-19,62.77000045776367,0.19925270250370963
2018-11-20,62.310001373291016,0.19934847182110282
2018-11-21,61.91999816894531,0.1994145824937494
2018-11-23,61.779998779296875,0.19933199755743128
2018-11-26,62.7400016784668,0.19993556046140695
2018-11-27,63.2400016784668,0.20011326075266908
2018-11-28,62.83000183105469,0.19989900958943538
2018-11-29,63.040000915527344,0.19969273307242116
2018-11-30,63.52000045776367,0.19974798324997756
2018-12-03,63.7599983215332,0.19960724586878498
2018-12-04,63.08000183105469,0.19877793030094223
2018-12-06,63.22999954223633,0.19879419251940258
2018-12-07,62.709999084472656,0.1989016708319352
2018-12-10,63.540000915527344,0.19891328872366282
2018-12-11,64.55000305175781,0.19957575218743454
2018-12-12,65.27999877929688,0.199913476910377
2018-12-13,65.47000122070312,0.19973918477940014
2018-12-14,65.16999816894531,0.19940841045771984
2018-12-17,62.91999816894531,0.2023066512163193
2018-12-18,62.459999084472656,0.20208482612741396
2018-12-19,61.880001068115234,0.20227158825867955
2018-12-20,60.97999954223633,0.20237301187605342
2018-12-21,59.90999984741211,0.20303805766227948
2018-12-24,58.040000915527344,0.20528673657326219
2018-12-26,59.400001525878906,0.2065926073296909
2018-12-27,59.689998626708984,0.2066056878749412
2018-12-28,59.619998931884766,0.20660503830368973
2018-12-31,59.52000045776367,0.20659487056915546
2019-01-02,59.25,0.20656745660961207
2019-01-03,58.970001220703125,0.20657807996621114
2019-01-04,59.52000045776367,0.20680761617597013
2019-01-07,59.880001068115234,0.2067951322795593
2019-01-08,60.54999923706055,0.20713437979142932
2019-01-09,61.29999923706055,0.20754111646052542
2019-01-10,61.81999969482422,0.20773470513488762
2019-01-11,62.099998474121094,0.20755100421189754
2019-01-14,61.61000061035156,0.20765635517585354
2019-01-15,62.220001220703125,0.2079193145344937
2019-01-16,62.130001068115234,0.20760791331962963
2019-01-17,62.0,0.20687684433384
2019-01-18,62.630001068115234,0.20716479421755063
2019-01-22,61.7400016784668,0.2072469208054068
2019-01-23,62.349998474121094,0.20752131297781787
2019-01-24,62.20000076293945,0.20745624827527995
2019-01-25,61.84000015258789,0.20751659800144398
2019-01-28,62.7400016784668,0.20795086794358844
2019-01-29,63.689998626708984,0.2029538497040025
2019-01-30,63.95000076293945,0.20297319323105603
2019-01-31,64.68000030517578,0.20294248984800206
2019-02-01,65.05000305175781,0.2029678190664146
2019-02-04,65.19000244140625,0.2026368999248301
2019-02-05,64.73999786376953,0.20239159687584599
2019-02-06,65.33000183105469,0.1993914979974999
2019-02-07,65.05000305175781,0.1992381037791467
2019-02-08,65.69000244140625,0.19946653563954886
2019-02-11,65.79000091552734,0.19872404922443007
2019-02-12,66.0199966430664,0.19840086641349067
2019-02-13,65.94000244140625,0.19830263566154477
2019-02-14,65.44999694824219,0.1984276240996488
2019-02-15,66.4800033569336,0.1988369733914091
2019-02-19,66.72000122070312,0.19751808397961315
2019-02-20,66.51000213623047,0.19750796237051593
2019-02-21,66.69999694824219,0.19652729941642094
2019-02-22,66.9000015258789,0.19614418580921597
2019-02-25,66.5199966430664,0.19618983676325483
2019-02-26,66.48999786376953,0.1957415914685208
2019-02-27,65.87000274658203,0.1956376245378458
2019-02-28,65.87000274658203,0.19498072845908004
2019-03-01,66.0,0.1945253886314195
2019-03-04,66.02999877929688,0.1945203661961202
2019-03-05,65.72000122070312,0.19447957647826816
2019-03-06,65.61000061035156,0.1941313045376854
2019-03-07,65.33999633789062,0.1940796122884045
2019-03-08,65.3499984741211,0.19407842971635614
2019-03-11,65.8499984741211,0.19325942031441837
2019-03-12,65.73999786376953,0.19323591800529732
2019-03-13,66.5199966430664,0.1936040516791318
2019-03-14,66.25,0.19362304262374627
2019-03-15,67.19999694824219,0.19377574412138684
2019-03-18,66.29000091552734,0.19414876218543697
2019-03-19,65.75,0.19431210235510596
2019-03-20,65.11000061035156,0.19443840839126594
2019-03-21,65.83000183105469,0.19469739140715753
2019-03-22,66.0,0.1941932817064035
2019-03-25,66.26000213623047,0.1942249787787128
2019-03-26,66.91999816894531,0.19437933177345015
2019-03-27,67.01000213623047,0.19436411519352226
2019-03-28,67.37000274658203,0.19377701994649188
2019-03-29,68.54000091552734,0.19330970121917995
2019-04-01,68.30000305175781,0.19293287493418043
2019-04-02,68.37000274658203,0.19175510912882548
2019-04-03,67.81999969482422,0.19157710764768207
2019-04-04,67.55000305175781,0.19135375207333663
2019-04-05,67.91999816894531,0.19142199460534112
2019-04-08,68.0199966430664,0.19141581191472898
2019-04-09,68.11000061035156,0.1913985327693012
2019-04-10,68.11000061035156,0.19134628601865383
2019-04-11,68.08999633789062,0.19128701321357955
2019-04-12,68.7699966430664,0.19145594915513828
2019-04-15,68.70999908447266,0.19122709261454823
2019-04-16,69.04000091552734,0.19092228751842938
2019-04-17,68.68000030517578,0.19097017926060927
2019-04-18,69.3499984741211,0.19121531340678558
2019-04-22,69.5999984741211,0.188536174886655
2019-04-23,69.01000213623047,0.18592671356880977
2019-04-24,68.86000061035156,0.18513976286131759
2019-04-25,68.69000244140625,0.18512166034242566
2019-04-26,71.30000305175781,0.18890773292798047
2019-04-29,71.37999725341797,0.18889450865730542
2019-04-30,72.79000091552734,0.1898879692329501
2019-05-01,71.29000091552734,0.18992447180830946
2019-05-02,71.81999969482422,0.1900118395402063
2019-05-03,71.94999694824219,0.18775895683003888
2019-05-06,71.69000244140625,0.18779203184090024
2019-05-07,70.51000213623047,0.188476217386773
2019-05-08,70.98999786376953,0.18802242536882394
2019-05-09,70.8499984741211,0.18781530536936406
2019-05-10,71.5,0.18789649168526273
2019-05-13,71.55999755859375,0.18769975184865753
2019-05-14,71.1500015258789,0.18778097407513533
2019-05-15,71.33999633789062,0.18745192143118938
2019-05-16,72.5,0.18797264154506713
2019-05-17,71.97000122070312,0.18803217289099564
2019-05-20,71.69999694824219,0.18806596399309183
2019-05-21,71.52999877929688,0.1880817664538539
2019-05-22,71.52999877929688,0.1880827486890553
2019-05-23,71.75,0.18808868400041864
2019-05-24,71.19999694824219,0.1882199867007574
2019-05-28,70.11000061035156,0.18884233966941205
2019-05-29,69.97000122070312,0.18782643874271163
2019-05-30,70.8499984741211,0.18818598541993517
2019-05-31,69.62000274658203,0.18860615192303745
2019-06-03,70.69000244140625,0.18806378336348373
2019-06-04,70.81999969482422,0.18794198688155422
2019-06-05,71.91999816894531,0.18853767238129882
2019-06-06,73.11000061035156,0.1890646864403545
2019-06-07,73.98999786376953,0.18936657199622836
2019-06-10,73.02999877929688,0.18984761294431626
2019-06-11,73.33000183105469,0.1896843291245271
2019-06-12,73.05000305175781,0.1896464658859836
2019-06-13,72.75,0.18970297656205687
2019-06-14,73.3499984741211,0.18952746520170524
2019-06-17,73.41000366210938,0.18949869084529486
2019-06-18,72.88999938964844,0.18838954519652576
2019-06-19,73.52999877929688,0.18721028311294338
2019-06-20,73.5999984741211,0.1869283378183178
2019-06-21,72.94999694824219,0.1871549040303783
2019-06-24,73.97000122070312,0.18749898277233149
2019-06-25,73.91000366210938,0.18670008543428063
2019-06-26,72.3499984741211,0.18782983631849964
2019-06-27,72.13999938964844,0.18786044430192944
2019-06-28,71.66999816894531,0.18785720992759464
2019-07-01,72.08000183105469,0.18790781300187953
2019-07-02,72.73999786376953,0.18809279171740598
2019-07-03,74.0,0.18879518847674684
2019-07-05,73.13999938964844,0.18918924869188103
2019-07-08,73.37999725341797,0.18820604347244366
2019-07-09,73.11000061035156,0.18822478135979148
2019-07-10,73.48999786376953,0.18787389106325664
2019-07-11,73.88999938964844,0.18763275908316884
2019-07-12,74.37999725341797,0.1875593330426379
2019-07-15,74.0,0.18763867004036824
2019-07-16,74.5,0.18755542210842055
2019-07-17,73.75,0.18783980239644657
2019-07-18,73.87999725341797,0.18783815953538682
2019-07-19,72.69999694824219,0.188182806257284
2019-07-22,72.3499984741211,0.18773322029011352
2019-07-23,72.27999877929688,0.18772045181142966
2019-07-24,71.27999877929688,0.18825077144535315
2019-07-25,71.93000030517578,0.1882327709456537
2019-07-26,73.69000244140625,0.18949943198506672
2019-07-29,75.56999969482422,0.19059389304492927
2019-07-30,74.73999786376953,0.19088465111865194
2019-07-31,71.73999786376953,0.19513903180208983
2019-08-01,71.26000213623047,0.19510490547730774
2019-08-02,71.19999694824219,0.1945872844952861
2019-08-05,68.80000305175781,0.1967824238372133
2019-08-06,69.8499984741211,0.1973266183877018
2019-08-07,70.44000244140625,0.19748787299619922
2019-08-08,71.70999908447266,0.19826973496990152
2019-08-09,71.5199966430664,0.19804583846684426
2019-08-12,70.7300033569336,0.19810815537087678
2019-08-13,71.69000244140625,0.19838625843485416
2019-08-14,70.5199966430664,0.1990876729967003
2019-08-15,71.37000274658203,0.19942834935794185
2019-08-16,72.27999877929688,0.19976340370133502
2019-08-19,73.08000183105469,0.19961736289471438
2019-08-20,72.54000091552734,0.19944954312558305
2019-08-21,72.61000061035156,0.19944030557530315
2019-08-22,73.04000091552734,0.1994727971003688
2019-08-23,72.2300033569336,0.19969882074283643
2019-08-26,72.7699966430664,0.19971249279427475
2019-08-27,73.44000244140625,0.19986090760977257
2019-08-28,74.0,0.1999717990280065
2019-08-29,74.19999694824219,0.19991877251733922
2019-08-30,74.1500015258789,0.1999099750872505
2019-09-03,74.30999755859375,0.19959803308254137
2019-09-04,74.87000274658203,0.19971063779007286
2019-09-05,74.29000091552734,0.1990377973886921
2019-09-06,74.69999694824219,0.19805953714809219
2019-09-09,73.19000244140625,0.19906096546900592
2019-09-10,72.12000274658203,0.1996288866364059
2019-09-11,72.8499984741211,0.19985846494157236
2019-09-12,72.29000091552734,0.20002208746197656
2019-09-13,70.70999908447266,0.20091451243798003
2019-09-16,69.43000030517578,0.20173430443336704
2019-09-17,69.86000061035156,0.20180684944916183
2019-09-18,70.75,0.20184810148173568
2019-09-19,70.94999694824219,0.20169758287234343
2019-09-20,70.94999694824219,0.20163353617572163
2019-09-23,71.5,0.2013899206388225
2019-09-24,72.48999786376953,0.20180800575641566
2019-09-25,72.23999786376953,0.2011277399303464
2019-09-26,72.72000122070312,0.20085854544882512
2019-09-27,73.26000213623047,0.20097887793520627
2019-09-30,73.51000213623047,0.20091209633145365
2019-10-01,71.7300033569336,0.2024007458447415
2019-10-02,70.5199966430664,0.20312668114189386
2019-10-03,70.87000274658203,0.20313103490693604
2019-10-04,72.06999969482422,0.2025942778139858
2019-10-07,71.62000274658203,0.20210001490325497
2019-10-08,70.68000030517578,0.2025236345824152
2019-10-09,70.62999725341797,0.2023038746168394
2019-10-10,70.7699966430664,0.20225555946990603
2019-10-11,70.51000213623047,0.2013517389667018
2019-10-14,69.41000366210938,0.20059819354397856
2019-10-15,68.4000015258789,0.20114554493153747
2019-10-16,67.8499984741211,0.2013239401475932
2019-10-17,68.08000183105469,0.20134535045971008
2019-10-18,68.02999877929688,0.2008139867353917
2019-10-21,68.30000305175781,0.20030478441829466
2019-10-22,67.05999755859375,0.19894786777872614
2019-10-23,67.54000091552734,0.19857874567491585
2019-10-24,68.33999633789062,0.19886997372976767
2019-10-25,68.41000366210938,0.1979366237128389
2019-10-28,67.3499984741211,0.19814152852760203
2019-10-29,67.91999816894531,0.18663954565247903
2019-10-30,68.58000183105469,0.18455536287938337
2019-10-31,68.5999984741211,0.18031715360607867
2019-11-01,66.80999755859375,0.18193817607779
2019-11-04,65.41000366210938,0.18300431034492698
2019-11-05,65.95999908447266,0.18315353261248807
2019-11-06,66.5199966430664,0.1833253137277223
2019-11-07,66.87000274658203,0.1833403934411107
2019-11-08,66.62999725341797,0.18291263040900768
2019-11-11,66.54000091552734,0.18277004307294675
2019-11-12,66.63999938964844,0.17652409522020415
2019-11-13,66.87999725341797,0.17223943789662752
2019-11-14,66.63999938964844,0.1721017098358606
2019-11-15,66.37000274658203,0.17189233394993086
2019-11-18,67.12999725341797,0.17224744845972928
2019-11-19,67.16000366210938,0.1717436739397205
2019-11-20,67.20999908447266,0.17156877834841117
2019-11-21,66.75,0.17154776537315017
2019-11-22,66.70999908447266,0.1714227780888937
2019-11-25,66.9800033569336,0.17144223784959334
2019-11-26,67.79000091552734,0.17117072828257668
2019-11-27,67.68000030517578,0.17101160097241466
2019-11-29,67.81999969482422,0.1708834468655547
2019-12-02,67.56999969482422,0.17090488648235297
2019-12-03,67.30000305175781,0.1708026255652144
2019-12-04,68.08000183105469,0.1711412165896762
2019-12-05,67.81999969482422,0.17083677526662067
2019-12-06,68.23999786376953,0.17092491590104864
2019-12-09,68.5999984741211,0.17077724189155638
2019-12-10,67.93000030517578,0.17059243060162985
2019-12-11,67.45999908447266,0.17002611870436757
2019-12-12,67.2300033569336,0.16970017976957022
2019-12-13,68.69000244140625,0.17104138122487472
2019-12-16,68.87000274658203,0.1709887889564266
2019-12-17,67.83999633789062,0.168085060337215
2019-12-18,68.2699966430664,0.16801427386419637
2019-12-19,68.33999633789062,0.1677330900354026
2019-12-20,68.8499984741211,0.16720082404272563
2019-12-23,68.72000122070312,0.16623090343968513
2019-12-24,68.55000305175781,0.1631650031378696
2019-12-26,68.58000183105469,0.1615629593260216
2019-12-27,69.18000030517578,0.1617115267215052
2019-12-30,68.79000091552734,0.16182329925421823
2019-12-31,68.83999633789062,0.16180689530021197
2020-01-02,68.12000274658203,0.16210484491131416
2020-01-03,68.0199966430664,0.16202999217946756
2020-01-06,68.48999786376953,0.16191756445145983
2020-01-07,67.55000305175781,0.1624570999648683
2020-01-08,69.2699966430664,0.16401682514379132
2020-01-09,69.86000061035156,0.16378285131097692
2020-01-10,70.1500015258789,0.16363000134481745
2020-01-13,70.13999938964844,0.1635827588741092
2020-01-14,70.29000091552734,0.1633713691368103
2020-01-15,70.80000305175781,0.16324114173988438
2020-01-16,70.75,0.16323365999642492
2020-01-17,71.18000030517578,0.16330439859781004
2020-01-21,71.29000091552734,0.1630250303364665
2020-01-22,70.52999877929688,0.16274038766132848
2020-01-23,70.61000061035156,0.16247342801701212
2020-01-24,70.30000305175781,0.162521739616519
2020-01-27,70.0999984741211,0.16243335723015181
2020-01-28,69.70999908447266,0.1619370746576567
2020-01-29,68.83000183105469,0.16179170297870976
2020-01-30,69.47000122070312,0.16199613664318271
2020-01-31,73.77999877929688,0.17299555956782922
2020-02-03,74.93000030517578,0.1735702196631938
2020-02-04,75.4000015258789,0.17365560756199186
2020-02-05,75.7300033569336,0.173530191660964
2020-02-06,76.30999755859375,0.17346531124742623
2020-02-07,76.02999877929688,0.17344869646819547
2020-02-10,77.3499984741211,0.174009823472313
2020-02-11,76.11000061035156,0.17481088212387558
2020-02-12,75.94999694824219,0.17480865279330537
2020-02-13,76.37000274658203,0.17486786203907181
2020-02-14,76.69000244140625,0.1747152250084086
2020-02-18,76.06999969482422,0.174278766702866
2020-02-19,75.54000091552734,0.17441595468492277
2020-02-20,75.16000366210938,0.17446621676865223
2020-02-21,76.2699966430664,0.1750303838495388
2020-02-24,74.41999816894531,0.17676755696053853
2020-02-25,73.80000305175781,0.17688021056402325
2020-02-26,72.91999816894531,0.17731201233540525
2020-02-27,70.1500015258789,0.18116947446160572
2020-02-28,67.56999969482422,0.18492771266112124
2020-03-02,72.44000244140625,0.19840944813859945
2020-03-03,71.77999877929688,0.19863952580839853
2020-03-04,75.37000274658203,0.20467060630815373
2020-03-05,72.33999633789062,0.20869206256953918
2020-03-06,72.51000213623047,0.2086494924224377
2020-03-09,69.98999786376953,0.21160655552682942
2020-03-10,71.80999755859375,0.21303246793513747
2020-03-11,68.9000015258789,0.21692510484498184
2020-03-12,63.88999938964844,0.22856602974101262
2020-03-13,69.0999984741211,0.24265770048502874
2020-03-16,62.34000015258789,0.2613400079979111
2020-03-17,70.19999694824219,0.2899008114931502
2020-03-18,67.69000244140625,0.29202406287307386
2020-03-19,66.6500015258789,0.2922721200811514
2020-03-20,62.08000183105469,0.3000611789986218
2020-03-23,60.470001220703125,0.3011624758192775
2020-03-24,61.18000030517578,0.3013703233015824
2020-03-25,59.88999938964844,0.3019244420778357
2020-03-26,63.81999969482422,0.3090259044132291
2020-03-27,65.26000213623047,0.30980350775695664
2020-03-30,66.58000183105469,0.3099770512488348
2020-03-31,66.36000061035156,0.3099748300424304
2020-04-01,65.55000305175781,0.31021636403288233
2020-04-02,68.16999816894531,0.3126689626860796
2020-04-03,67.62000274658203,0.31275068928114863
2020-04-06,70.5,0.3155693324737005
2020-04-07,69.04000091552734,0.3162684442579306
2020-04-08,70.22000122070312,0.3167146800886747
2020-04-09,69.91000366210938,0.3167498913894243
2020-04-13,69.48999786376953,0.31681218136272543
2020-04-14,73.11000061035156,0.32087986011182357
2020-04-15,72.6500015258789,0.3209479498875524
2020-04-16,72.83999633789062,0.3209254326935702
2020-04-17,73.41999816894531,0.3209639179532145
2020-04-20,72.16000366210938,0.32131030961297274
2020-04-21,70.61000061035156,0.322034343887968
2020-04-22,71.20999908447266,0.32201932590958
2020-04-23,71.2300033569336,0.32200953886353223
2020-04-24,71.4000015258789,0.32200366352470305
2020-04-27,71.02999877929688,0.3198238690724127
2020-04-28,71.11000061035156,0.3198238819574538
2020-04-29,70.16000366210938,0.31950384033816465
2020-04-30,70.2699966430664,0.3188329674749874
2020-05-01,68.52999877929688,0.3197179952873954
2020-05-04,69.4800033569336,0.3200130044193102
2020-05-05,69.5199966430664,0.3199921162557869
2020-05-06,67.83999633789062,0.32048438289678066
2020-05-07,68.80000305175781,0.3207239307143011
2020-05-08,69.37000274658203,0.3208221296603712
2020-05-11,69.37999725341797,0.3206932626785986
2020-05-12,68.7300033569336,0.32083149625670665
2020-05-13,68.30000305175781,0.32084144544950816
2020-05-14,67.05999755859375,0.32134548905342497
2020-05-15,68.94999694824219,0.3221729798147457
2020-05-18,70.22000122070312,0.3226136126495291
2020-05-19,69.25,0.32289121249827135
2020-05-20,70.47000122070312,0.32335807669576855
2020-05-21,70.26000213623047,0.32337315502863123
2020-05-22,70.75,0.32343225497377187
2020-05-26,69.43000030517578,0.32388535216504555
2020-05-27,70.58999633789062,0.32393795423642224
2020-05-28,72.08999633789062,0.32461071922548296
2020-05-29,72.33000183105469,0.3243919460298106
2020-06-01,72.7300033569336,0.32394893649755907
2020-06-02,72.44000244140625,0.32362781944948477
2020-06-03,71.6500015258789,0.3238179491563424
2020-06-04,70.75,0.3237055974069215
2020-06-05,72.4000015258789,0.3241209939824847
2020-06-08,73.51000213623047,0.32425885317895076
2020-06-09,73.27999877929688,0.3240072073551943
2020-06-10,74.36000061035156,0.32430953184602745
2020-06-11,73.0999984741211,0.32474067032249976
2020-06-12,72.79000091552734,0.3247424848981749
2020-06-15,72.88999938964844,0.3246443892924826
2020-06-16,73.52999877929688,0.32475768540059585
2020-06-17,73.80999755859375,0.32469462878334676
2020-06-18,73.61000061035156,0.3245950709837458
2020-06-19,73.36000061035156,0.3246142259854483
2020-06-22,73.0999984741211,0.32450968308702605
2020-06-23,72.91999816894531,0.32422576235180556
2020-06-24,72.02999877929688,0.3244597672144208
2020-06-25,72.63999938964844,0.32386603784410034
2020-06-26,71.5199966430664,0.32422888542172534
2020-06-29,72.43000030517578,0.3244012721268502
2020-06-30,73.26000213623047,0.32454919359744866
2020-07-01,73.02999877929688,0.3244441170617669
2020-07-02,73.27999877929688,0.32400606527071046
2020-07-06,73.44999694824219,0.32379667548524843
2020-07-07,73.97000122070312,0.32385497771342425
2020-07-08,74.48999786376953,0.3239020076664807
2020-07-09,73.31999969482422,0.32425773123317886
2020-07-10,73.68000030517578,0.32424951228747856
2020-07-13,73.45999908447266,0.3242004588505091
2020-07-14,74.8499984741211,0.3246988478695358
2020-07-15,74.69000244140625,0.3246417674161696
2020-07-16,74.9800033569336,0.3244977960255462
2020-07-17,75.19999694824219,0.3245053126237358
2020-07-20,74.19999694824219,0.3243818826945119
2020-07-21,74.04000091552734,0.32435080254731247
2020-07-22,74.13999938964844,0.32435000732597374
2020-07-23,74.2300033569336,0.3240402080031842
2020-07-24,74.31999969482422,0.3239222397920539
2020-07-27,74.6500015258789,0.3230421297815941
2020-07-28,75.70999908447266,0.32235148897397514
2020-07-29,76.19999694824219,0.3222154830414398
2020-07-30,76.87000274658203,0.31975896612909094
2020-07-31,77.19999694824219,0.3197005018288057
2020-08-03,76.56999969482422,0.319815505953492
2020-08-04,76.7699966430664,0.3179735108183541
2020-08-05,76.18000030517578,0.3177415298660766
2020-08-06,75.86000061035156,0.3176773368800497
2020-08-07,76.23999786376953,0.31722217400889385
2020-08-10,76.6500015258789,0.3172452428313855
2020-08-11,75.95999908447266,0.3171773226972575
2020-08-12,77.23999786376953,0.3173300869674885
2020-08-13,76.9800033569336,0.31690511087670725
2020-08-14,77.05000305175781,0.31669465732965424
2020-08-17,77.20999908447266,0.31645992414580676
2020-08-18,77.6500015258789,0.3163247070416962
2020-08-19,77.94999694824219,0.3162453450391533
2020-08-20,78.25,0.3162629200757474
2020-08-21,78.69000244140625,0.31625790764658934
2020-08-24,79.12999725341797,0.3160844937999703
2020-08-25,78.58999633789062,0.31609373551995823
2020-08-26,78.6500015258789,0.31597299767168363
2020-08-27,79.05999755859375,0.31592733875762274
2020-08-28,79.37000274658203,0.31593838038885186
2020-08-31,79.26000213623047,0.31594175492800086
2020-09-01,78.08999633789062,0.3163032979755914
2020-09-02,79.47000122070312,0.3166952752944474
2020-09-03,77.66999816894531,0.317431550490772
2020-09-04,77.20999908447266,0.3174515603699382
2020-09-08,75.63999938964844,0.31745938132538376
2020-09-09,77.56999969482422,0.31809851939069544
2020-09-10,76.41000366210938,0.31832428946438407
2020-09-11,76.75,0.3182465552522592
2020-09-14,77.1500015258789,0.3174931842670376
2020-09-15,76.94000244140625,0.3169584323500948
2020-09-16,76.91000366210938,0.31691025056984207
2020-09-17,76.70999908447266,0.3166904196012196
2020-09-18,75.83000183105469,0.3169084465551719
2020-09-21,75.19000244140625,0.3170331241922393
2020-09-22,76.06999969482422,0.31714939530860875
2020-09-23,75.13999938964844,0.31711479542204324
2020-09-24,75.76000213623047,0.31719030527084247
2020-09-25,75.94999694824219,0.3171353247095029
2020-09-28,76.61000061035156,0.3171660845910993
2020-09-29,76.22000122070312,0.3171982917082277
2020-09-30,77.1500015258789,0.31645752296220203
2020-10-01,77.05999755859375,0.31598221150886713
2020-10-02,77.4000015258789,0.31597496082940535
2020-10-05,78.41999816894531,0.3158017429430166
2020-10-06,77.54000091552734,0.3159481405680166
2020-10-07,78.12999725341797,0.31573000316402755
2020-10-08,78.73999786376953,0.3158096048679387
2020-10-09,79.7699966430664,0.31605236831556616
2020-10-12,80.62999725341797,0.3161833995181634
2020-10-13,80.26000213623047,0.3158039783875604
2020-10-14,79.86000061035156,0.31548267216225945
2020-10-15,79.70999908447266,0.3153692631067662
2020-10-16,80.30999755859375,0.3154300588429707
2020-10-19,79.20999908447266,0.3157616247403248
2020-10-20,79.83000183105469,0.3158240789931246
2020-10-21,80.19999694824219,0.31527154431108817
2020-10-22,79.29000091552734,0.31544607395026336
2020-10-23,79.33999633789062,0.31525226372839543
2020-10-26,78.69000244140625,0.31538000501846136
2020-10-27,78.8499984741211,0.31496033763215425
2020-10-28,76.86000061035156,0.31594073534015565
2020-10-29,76.66999816894531,0.31582603553862326
2020-10-30,78.88999938964844,0.31709266982671747
2020-11-02,80.16000366210938,0.3163125204386072
2020-11-03,83.11000061035156,0.31757301026541374
2020-11-04,83.86000061035156,0.31758774004295026
2020-11-05,83.01000213623047,0.31770175600677253
2020-11-06,83.02999877929688,0.31767502835696715
2020-11-09,81.77999877929688,0.3180500715698044
2020-11-10,83.3499984741211,0.3185602468112108
2020-11-11,84.93000030517578,0.3190605254133379
2020-11-12,84.7300033569336,0.31907040341023774
2020-11-13,85.36000061035156,0.31909687059922076
2020-11-16,85.93000030517578,0.31910056600200215
2020-11-17,85.3499984741211,0.3190340255232377
2020-11-18,84.61000061035156,0.31918450698240375
2020-11-19,85.37999725341797,0.3192840935186173
2020-11-20,85.16000366210938,0.31920533296485903
2020-11-23,84.54000091552734,0.3193123421538383
2020-11-24,84.70999908447266,0.31930021913459306
2020-11-25,84.75,0.3191111128547122
2020-11-27,84.9000015258789,0.31910023704185697
2020-11-30,85.63999938964844,0.3191897387371975
2020-12-01,86.26000213623047,0.31921136726216537
2020-12-02,85.73999786376953,0.31925085293821326
2020-12-03,85.19000244140625,0.31916804128153897
2020-12-04,85.02999877929688,0.31914397355934504
2020-12-07,85.38999938964844,0.31911858158775375
2020-12-08,85.16999816894531,0.3191117710804975
2020-12-09,84.75,0.3189836977755634
2020-12-10,84.58999633789062,0.31889673990152806
2020-12-11,84.68000030517578,0.3188646422516417
2020-12-14,84.19000244140625,0.31826618428795606
2020-12-15,84.75,0.318312239525203
2020-12-16,85.04000091552734,0.31791635682148606
2020-12-17,85.66000366210938,0.31793355121161526
2020-12-18,85.93000030517578,0.3179401705810549
2020-12-21,85.30999755859375,0.3179843987972972
2020-12-22,84.4000015258789,0.3181869238187312
2020-12-23,84.43000030517578,0.31816836491134404
2020-12-24,85.04000091552734,0.31822816717186414
2020-12-28,85.41000366210938,0.31815175591044664
2020-12-29,85.02999877929688,0.3181289544554129
2020-12-30,84.7300033569336,0.3181616062719014
2020-12-31,85.51000213623047,0.31805682610043984
2021-01-04,84.33000183105469,0.318395689763593
2021-01-05,84.5199966430664,0.318343720749701
2021-01-06,82.25,0.3192246397210667
2021-01-07,81.80000305175781,0.3183404299230371
2021-01-08,82.3499984741211,0.31830215201730283
2021-01-11,82.13999938964844,0.3183029430747201
2021-01-12,82.26000213623047,0.3183020899620854
2021-01-13,82.48999786376953,0.31830547987779917
2021-01-14,81.94000244140625,0.31832795899861144
2021-01-15,81.87999725341797,0.31832808203700097
2021-01-19,80.8499984741211,0.31856290272695903
2021-01-20,80.19999694824219,0.3186816691758446
2021-01-21,79.27999877929688,0.3187116242419246
2021-01-22,78.19000244140625,0.31903686064877745
2021-01-25,78.61000061035156,0.31903278414417907
2021-01-26,78.75,0.31901554881389466
2021-01-27,78.02999877929688,0.3191057349292344
2021-01-28,79.1500015258789,0.3191197001484443
2021-01-29,78.0,0.3193686477175333
2021-02-01,78.5199966430664,0.3134287987658174
