Date,Close,Volatility
2018-07-20,63.849998474121094,0.22269621673740947
2018-07-23,63.720001220703125,0.22262342940254576
2018-07-24,64.79000091552734,0.2232299443761471
2018-07-25,65.95999908447266,0.22335873107217358
2018-07-26,66.75,0.22321243215877867
2018-07-27,65.75,0.22373510853860987
2018-07-30,64.62999725341797,0.22440543435012733
2018-07-31,66.04000091552734,0.2253631202856619
2018-08-01,64.9800033569336,0.22596017424931641
2018-08-02,65.29000091552734,0.2259681200693822
2018-08-03,65.7300033569336,0.2260437672294719
2018-08-06,66.51000213623047,0.22628809152504625
2018-08-07,67.66000366210938,0.2266037730309051
2018-08-08,67.37999725341797,0.2263041684841941
2018-08-09,66.69000244140625,0.2264132883962928
2018-08-10,66.26000213623047,0.22570679437970084
2018-08-13,65.94000244140625,0.22542808421825425
2018-08-14,66.75,0.22569309300205445
2018-08-15,64.7300033569336,0.22774284780202034
2018-08-16,65.5,0.22330714283229444
2018-08-17,64.66000366210938,0.22271088847907913
2018-08-20,64.47000122070312,0.2226513263345561
2018-08-21,64.93000030517578,0.2226229840178302
2018-08-22,65.6500015258789,0.22203003720576975
2018-08-23,65.69000244140625,0.22200582065617747
2018-08-24,65.9800033569336,0.22203754181201796
2018-08-27,66.08000183105469,0.22201757492834884
2018-08-28,66.69000244140625,0.22203059562408514
2018-08-29,67.01000213623047,0.22207618291512193
2018-08-30,67.26000213623047,0.22201716663840473
2018-08-31,67.54000091552734,0.22169495932996966
2018-09-04,67.2699966430664,0.22166711415315998
2018-09-05,66.95999908447266,0.22171465129937984
2018-09-06,67.36000061035156,0.2216994740371465
2018-09-07,67.4000015258789,0.22160701037672276
2018-09-10,67.93000030517578,0.2217282245165745
2018-09-11,67.62000274658203,0.22116060817625152
2018-09-12,67.91000366210938,0.2211984831261568
2018-09-13,69.33000183105469,0.2218974723216793
2018-09-14,68.8499984741211,0.22199017737625582
2018-09-17,69.08000183105469,0.22197550170391792
2018-09-18,68.93000030517578,0.2219836325725213
2018-09-19,69.55999755859375,0.22215835341866355
2018-09-20,71.12999725341797,0.22326636276173023
2018-09-21,70.72000122070312,0.2233317098752538
2018-09-24,69.94999694824219,0.22360212793990444
2018-09-25,70.37999725341797,0.22307579564662014
2018-09-26,70.33000183105469,0.2228524217077736
2018-09-27,70.80000305175781,0.22290512613171193
2018-09-28,70.54000091552734,0.2228383318037143
2018-10-01,71.26000213623047,0.22303104408239577
2018-10-02,71.68000030517578,0.22287435849534548
2018-10-03,72.12000274658203,0.22291316162268965
2018-10-04,70.66000366210938,0.22365063083222955
2018-10-05,70.30000305175781,0.2237053876459014
2018-10-08,69.5,0.2238009076897546
2018-10-09,69.41000366210938,0.22378961930014893
2018-10-10,66.66999816894531,0.22729066683585025
2018-10-11,64.88999938964844,0.22886580909889964
2018-10-12,66.23999786376953,0.22939580519187155
2018-10-15,65.62999725341797,0.22943638730210286
2018-10-16,67.45999908447266,0.23111778925141346
2018-10-17,67.19999694824219,0.230841732537524
2018-10-18,65.75,0.23181485643079838
2018-10-19,64.47000122070312,0.23254109714881466
2018-10-22,64.27999877929688,0.23249179441972237
2018-10-23,62.72999954223633,0.23370881022087606
2018-10-24,61.130001068115234,0.23503203409210896
2018-10-25,62.61000061035156,0.23630060394951632
2018-10-26,62.72999954223633,0.2362582706678981
2018-10-29,62.08000183105469,0.23644176146123896
2018-10-30,63.63999938964844,0.23769829956114347
2018-10-31,64.79000091552734,0.2382563043266008
2018-11-01,65.22000122070312,0.2383509430226292
2018-11-02,65.93000030517578,0.2385962506317689
2018-11-05,65.91000366210938,0.23856995122271119
2018-11-06,65.9800033569336,0.23856253670639704
2018-11-07,68.26000213623047,0.2410547261572819
2018-11-08,67.79000091552734,0.24114683773442366
2018-11-09,67.2699966430664,0.24108478865288815
2018-11-12,64.5,0.2443988509273856
2018-11-13,64.33999633789062,0.24436334094483106
2018-11-14,63.470001220703125,0.24468262810067465
2018-11-15,64.72000122070312,0.2454740112456798
2018-11-16,64.98999786376953,0.24458016056530302
2018-11-19,62.61000061035156,0.24728950940480426
2018-11-20,67.5199966430664,0.2589441723102178
2018-11-21,67.72000122070312,0.258960190884886
2018-11-23,68.20999908447266,0.2584654698271007
2018-11-26,69.25,0.2587295833896013
2018-11-27,69.36000061035156,0.25873229028223554
2018-11-28,71.4800033569336,0.25987312709035976
2018-11-29,71.56999969482422,0.2584466914346081
2018-11-30,72.3499984741211,0.2585494576900513
2018-12-03,74.66999816894531,0.2603569354283874
2018-12-04,72.91000366210938,0.25894855180682413
2018-12-06,71.91000366210938,0.25925335456377185
2018-12-07,70.25,0.2603219794154451
2018-12-10,70.58999633789062,0.26007935206157
2018-12-11,71.05000305175781,0.25997139331436914
2018-12-12,71.75,0.2600749020982941
2018-12-13,71.13999938964844,0.26022689529676796
2018-12-14,69.36000061035156,0.2613947326803159
2018-12-17,67.8499984741211,0.2623096253845659
2018-12-18,67.98999786376953,0.26180420160344536
2018-12-19,66.83000183105469,0.26236910916431067
2018-12-20,65.19000244140625,0.2635190469896767
2018-12-21,63.290000915527344,0.26507612618895493
2018-12-24,62.66999816894531,0.2652459888726997
2018-12-26,65.54000091552734,0.2691847909566955
2018-12-27,66.4800033569336,0.26956004626759317
2018-12-28,65.95999908447266,0.2696755435252708
2018-12-31,67.45999908447266,0.27061925030655276
2019-01-02,65.69000244140625,0.2718073871568917
2019-01-03,63.27000045776367,0.2741368250558267
2019-01-04,65.45999908447266,0.27514659795405133
2019-01-07,66.8499984741211,0.27586769571957037
2019-01-08,67.83000183105469,0.27579375695979014
2019-01-09,69.25,0.27657722963172937
2019-01-10,69.9000015258789,0.2756455272031867
2019-01-11,70.37999725341797,0.2753852133129644
2019-01-14,69.75,0.2755348373991728
2019-01-15,70.5999984741211,0.2754913530075374
2019-01-16,70.02999877929688,0.27552193476744646
2019-01-17,70.81999969482422,0.2755065273097366
2019-01-18,71.93000030517578,0.275942319303419
2019-01-22,71.31999969482422,0.27581002803382415
2019-01-23,71.6500015258789,0.2757918811139695
2019-01-24,72.18000030517578,0.2758889813689844
2019-01-25,73.6500015258789,0.276628041379048
2019-01-28,73.2699966430664,0.27665456916479386
2019-01-29,73.55999755859375,0.27637968417359643
2019-01-30,75.44000244140625,0.2775211378795879
2019-01-31,76.05000305175781,0.27683940035423693
2019-02-01,76.04000091552734,0.2767803042352772
2019-02-04,76.02999877929688,0.2766502616750159
2019-02-05,76.30999755859375,0.27578513848763325
2019-02-06,76.30000305175781,0.27239410125749963
2019-02-07,75.33000183105469,0.2727040209816016
2019-02-08,75.80000305175781,0.272691677038202
2019-02-11,76.08000183105469,0.2689725649095409
2019-02-12,77.06999969482422,0.26768817045862875
2019-02-13,77.25,0.26686618211545515
2019-02-14,77.0199966430664,0.2668834766400044
2019-02-15,78.30000305175781,0.2666655127228144
2019-02-19,77.5199966430664,0.2648447055443783
2019-02-20,78.55999755859375,0.2651601722405779
2019-02-21,77.88999938964844,0.2650011177550583
2019-02-22,78.41999816894531,0.2650694285112834
2019-02-25,79.33999633789062,0.26516704460497914
2019-02-26,78.55000305175781,0.26537692032068827
2019-02-27,79.41999816894531,0.2655752559107798
2019-02-28,79.44000244140625,0.2645702987841695
2019-03-01,81.23999786376953,0.26539419096697425
2019-03-04,80.12999725341797,0.26514620351351603
2019-03-05,79.73999786376953,0.2652049534209216
2019-03-06,78.75,0.26553401195942894
2019-03-07,78.7300033569336,0.2654278407579259
2019-03-08,77.9800033569336,0.2646484778945459
2019-03-11,79.30000305175781,0.2651483070886726
2019-03-12,79.93000030517578,0.26465606316777107
2019-03-13,80.12999725341797,0.26458205759324677
2019-03-14,80.61000061035156,0.26463401166811434
2019-03-15,81.0999984741211,0.26444035978729385
2019-03-18,80.97000122070312,0.2644334804435631
2019-03-19,81.19999694824219,0.2643998974638387
2019-03-20,80.91999816894531,0.26428771473703516
2019-03-21,82.0,0.2645058282511246
2019-03-22,78.98999786376953,0.2670542187953229
2019-03-25,79.5199966430664,0.2655870765206375
2019-03-26,80.6500015258789,0.2650282393121742
2019-03-27,79.0,0.26399691665640096
2019-03-28,79.69999694824219,0.26347906074996913
2019-03-29,80.37999725341797,0.2634075183240594
2019-04-01,81.55999755859375,0.26368519999184886
2019-04-02,81.13999938964844,0.26100747414473896
2019-04-03,81.94000244140625,0.26076226749389997
2019-04-04,80.83000183105469,0.2611688139533111
2019-04-05,81.47000122070312,0.2612489354393165
2019-04-08,81.69000244140625,0.2592833793162037
2019-04-09,81.41999816894531,0.25828317015182456
2019-04-10,81.68000030517578,0.2574123536542447
2019-04-11,81.08000183105469,0.2573759838619484
2019-04-12,80.9800033569336,0.25688256922004177
2019-04-15,80.4000015258789,0.25700723759025434
2019-04-16,77.55000305175781,0.2591982652498433
2019-04-17,75.43000030517578,0.26068170667794344
2019-04-18,76.16999816894531,0.260372871064562
2019-04-22,75.56999969482422,0.2594658653552902
2019-04-23,75.55999755859375,0.25937875387970966
2019-04-24,75.79000091552734,0.25929224386608685
2019-04-25,76.72000122070312,0.2586478417644044
2019-04-26,77.41999816894531,0.25843893136611246
2019-04-29,77.33000183105469,0.2583247417314849
2019-04-30,78.5,0.2587162337069051
2019-05-01,77.47000122070312,0.2589367378613429
2019-05-02,78.19999694824219,0.25899116618549
2019-05-03,79.29000091552734,0.2592586282050007
2019-05-06,79.3499984741211,0.2591964376242887
2019-05-07,76.66999816894531,0.26133352656129666
2019-05-08,76.61000061035156,0.2612863064418655
2019-05-09,77.0,0.2613223528741652
2019-05-10,77.0999984741211,0.26110583571724905
2019-05-13,73.83999633789062,0.26440772648032757
2019-05-14,76.01000213623047,0.26586782609203913
2019-05-15,67.63999938964844,0.2879398263597886
2019-05-16,69.30000305175781,0.27202896969704277
2019-05-17,69.11000061035156,0.2718815668695203
2019-05-20,68.93000030517578,0.2706376666215186
2019-05-21,68.31999969482422,0.2705706148932797
2019-05-22,67.97000122070312,0.2699705420189447
2019-05-23,67.69999694824219,0.2697739262254944
2019-05-24,68.36000061035156,0.26988953200379767
2019-05-28,67.08000183105469,0.2704820175589704
2019-05-29,67.30000305175781,0.27005217989925745
2019-05-30,66.88999938964844,0.2693093773037775
2019-05-31,67.05000305175781,0.2689941353850889
2019-06-03,66.98999786376953,0.2686954733641776
2019-06-04,67.94999694824219,0.2687179982160446
2019-06-05,68.3499984741211,0.2686182697812629
2019-06-06,69.16000366210938,0.2688548190361576
2019-06-07,69.5199966430664,0.2676467641958798
2019-06-10,70.29000091552734,0.26785961176801326
2019-06-11,70.08999633789062,0.26778117419131564
2019-06-12,70.29000091552734,0.26773176083024003
2019-06-13,70.30000305175781,0.2677202123860441
2019-06-14,69.97000122070312,0.2677652089683898
2019-06-17,70.29000091552734,0.26779809409586375
2019-06-18,71.91000366210938,0.2687372158842489
2019-06-19,72.6500015258789,0.2683045842227769
2019-06-20,73.31999969482422,0.26745372595046557
2019-06-21,73.33999633789062,0.26717331896398394
2019-06-24,73.13999938964844,0.2671763109535296
2019-06-25,72.51000213623047,0.26729876973781513
2019-06-26,72.13999938964844,0.26608337891297834
2019-06-27,73.19000244140625,0.26617113704579104
2019-06-28,74.66999816894531,0.26648505777090675
2019-07-01,75.77999877929688,0.26684484440359785
2019-07-02,75.61000061035156,0.26674342935886225
2019-07-03,76.80000305175781,0.26706162752292434
2019-07-05,75.75,0.2674268456550269
2019-07-08,73.83999633789062,0.2685843427160351
2019-07-09,73.44999694824219,0.2685597030710089
2019-07-10,73.37000274658203,0.26827137297529674
2019-07-11,71.73999786376953,0.2691301757741157
2019-07-12,71.6500015258789,0.26880360315719354
2019-07-15,70.55000305175781,0.2691358575672909
2019-07-16,69.94999694824219,0.269283673501679
2019-07-17,69.58999633789062,0.2691201124716503
2019-07-18,70.12999725341797,0.2691782895117574
2019-07-19,68.69999694824219,0.2699899533683209
2019-07-22,69.08999633789062,0.2694407807882362
2019-07-23,69.88999938964844,0.2696211904870823
2019-07-24,69.58000183105469,0.26965456158034545
2019-07-25,69.8499984741211,0.26917978438712276
2019-07-26,69.5,0.2686521492380887
2019-07-29,70.37000274658203,0.26867619895804934
2019-07-30,70.1500015258789,0.2682580756150272
2019-07-31,69.41000366210938,0.26791305315594394
2019-08-01,69.20999908447266,0.2670704280909285
2019-08-02,68.08000183105469,0.26708757980721004
2019-08-05,65.86000061035156,0.26907157483632926
2019-08-06,67.66000366210938,0.27036042331457044
2019-08-07,67.97000122070312,0.2701445179695453
2019-08-08,69.48999786376953,0.2705134412558488
2019-08-09,68.63999938964844,0.2707662859710312
2019-08-12,66.62999725341797,0.2721708929935158
2019-08-13,67.63999938964844,0.27250287635844755
2019-08-14,65.58999633789062,0.27416382396424166
2019-08-15,69.58999633789062,0.28058190402830435
2019-08-16,71.08000183105469,0.2796836336325087
2019-08-19,71.75,0.27959374484565647
2019-08-20,71.12000274658203,0.2794291989068982
2019-08-21,72.19999694824219,0.2797906269237483
2019-08-22,71.73999786376953,0.2798001688039144
2019-08-23,69.55000305175781,0.2813174571620536
2019-08-26,69.63999938964844,0.2813188337970939
2019-08-27,69.4800033569336,0.28130248881884695
2019-08-28,69.94000244140625,0.28136980356240254
2019-08-29,70.69999694824219,0.2814261726501707
2019-08-30,71.11000061035156,0.28144369346392406
2019-09-03,70.41000366210938,0.28160941588862054
2019-09-04,70.86000061035156,0.28164859786216906
2019-09-05,73.5199966430664,0.2840575738391768
2019-09-06,74.27999877929688,0.2841801734207439
2019-09-09,74.18000030517578,0.2841347719623181
2019-09-10,74.7699966430664,0.28423137483288186
2019-09-11,76.98999786376953,0.28562817575052385
2019-09-12,77.56999969482422,0.28566225020507635
2019-09-13,77.9000015258789,0.28566181881979524
2019-09-16,77.1500015258789,0.2851252914083591
2019-09-17,76.4000015258789,0.2852129899795053
2019-09-18,77.56999969482422,0.28558064033414954
2019-09-19,78.06999969482422,0.2856260000665881
2019-09-20,77.97000122070312,0.2855053497331605
2019-09-23,78.05999755859375,0.2846538777525052
2019-09-24,75.97000122070312,0.2858930090765187
2019-09-25,76.33000183105469,0.2856979718335212
2019-09-26,76.5199966430664,0.28564890872958726
2019-09-27,76.38999938964844,0.2856548057108101
2019-09-30,76.62999725341797,0.28559968406074016
2019-10-01,74.83999633789062,0.28656370380046836
2019-10-02,73.3499984741211,0.28711077840512905
2019-10-03,73.87000274658203,0.2871367382639552
2019-10-04,75.87999725341797,0.28833873659730314
2019-10-07,75.0999984741211,0.2877952624859745
2019-10-08,72.48999786376953,0.28988517301042255
2019-10-09,73.47000122070312,0.2899482026499656
2019-10-10,74.0,0.2900234549678999
2019-10-11,75.30000305175781,0.2877457863099757
2019-10-14,75.18000030517578,0.28644256505743265
2019-10-15,75.75,0.28581754007928645
2019-10-16,75.2699966430664,0.28573203157103355
2019-10-17,74.91999816894531,0.28447470924638646
2019-10-18,74.56999969482422,0.2844886693550308
2019-10-21,75.4800033569336,0.2838527316358814
2019-10-22,74.69000244140625,0.28335265481519406
2019-10-23,74.9800033569336,0.28334563841184135
2019-10-24,75.0,0.2822426828744294
2019-10-25,75.38999938964844,0.28102962493641326
2019-10-28,76.1500015258789,0.2802114858311097
2019-10-29,76.16999816894531,0.2802105430561923
2019-10-30,76.12000274658203,0.2799859641809295
2019-10-31,75.75,0.2789918643275484
2019-11-01,76.97000122070312,0.2788769785992107
2019-11-04,76.73999786376953,0.27884217092248786
2019-11-05,75.55000305175781,0.27913268571039057
2019-11-06,75.79000091552734,0.27914186992531126
2019-11-07,75.91000366210938,0.2791430171158249
2019-11-08,76.63999938964844,0.2772146735031955
2019-11-11,76.8499984741211,0.27712036920492594
2019-11-12,77.05000305175781,0.27700103091434447
2019-11-13,77.16000366210938,0.27379347953267724
2019-11-14,76.76000213623047,0.27383994790191674
2019-11-15,78.26000213623047,0.27409366083727393
2019-11-18,77.94000244140625,0.2734946515832321
2019-11-19,79.29000091552734,0.2739688916290288
2019-11-20,78.5199966430664,0.27157607177816007
2019-11-21,78.30000305175781,0.2602523047601803
2019-11-22,79.12000274658203,0.2604254694377348
2019-11-25,80.26000213623047,0.2607033484309345
2019-11-26,80.94999694824219,0.26041756023311574
2019-11-27,81.08000183105469,0.2604176171226683
2019-11-29,80.7699966430664,0.2587306048730298
2019-12-02,80.3499984741211,0.2587951810105344
2019-12-03,80.0999984741211,0.25861425370234326
2019-12-04,80.93000030517578,0.2568625201774854
2019-12-05,81.52999877929688,0.25581991538588805
2019-12-06,82.20999908447266,0.25553357943625427
2019-12-09,81.62000274658203,0.25454261127049127
2019-12-10,82.93000030517578,0.25497102043708125
2019-12-11,83.41999816894531,0.25495798643902595
2019-12-12,84.80999755859375,0.2552923669248243
2019-12-13,83.70999908447266,0.2554947539396297
2019-12-16,84.44999694824219,0.2543031532785318
2019-12-17,83.94999694824219,0.2533760932759513
2019-12-18,83.43000030517578,0.2534749878154171
2019-12-19,84.51000213623047,0.253111163523353
2019-12-20,85.19000244140625,0.2518968951122159
2019-12-23,85.26000213623047,0.2500494113808668
2019-12-24,85.30000305175781,0.24980229646392638
2019-12-26,85.44999694824219,0.24578506762046817
2019-12-27,85.41999816894531,0.24543368475833763
2019-12-30,84.9000015258789,0.2453763898528191
2019-12-31,85.30999755859375,0.24444403979323814
2020-01-02,85.94999694824219,0.24298646096724608
2020-01-03,84.56999969482422,0.24059810441535318
2020-01-06,84.81999969482422,0.23826453771378361
2020-01-07,85.08000183105469,0.23741758291221157
2020-01-08,85.91999816894531,0.2371906606907336
2020-01-09,87.2699966430664,0.236808324808017
2020-01-10,87.58999633789062,0.2366747520166362
2020-01-13,87.45999908447266,0.2366145343139884
2020-01-14,87.98999786376953,0.2364583869041665
2020-01-15,88.62000274658203,0.2362737434814811
2020-01-16,89.45999908447266,0.23624785168184703
2020-01-17,90.12000274658203,0.23611092111879814
2020-01-21,89.61000061035156,0.23574956610963105
2020-01-22,90.12999725341797,0.23560648839519882
2020-01-23,89.06999969482422,0.23592578056543861
2020-01-24,88.26000213623047,0.23605148278807195
2020-01-27,86.55999755859375,0.23609861403361662
2020-01-28,87.18000030517578,0.23611034239582204
2020-01-29,87.23999786376953,0.23608910474899417
2020-01-30,84.37999725341797,0.23715013390903716
2020-01-31,82.55999755859375,0.2380574019775493
2020-02-03,82.1500015258789,0.23811813712595664
2020-02-04,83.5199966430664,0.23867158125070728
2020-02-05,84.93000030517578,0.23921337126960376
2020-02-06,84.81999969482422,0.2392194822486009
2020-02-07,83.16999816894531,0.23968872693652618
2020-02-10,84.43000030517578,0.24006794098955594
2020-02-11,85.08999633789062,0.2401576491775421
2020-02-12,85.43000030517578,0.2398573410763641
2020-02-13,85.47000122070312,0.23985045399156948
2020-02-14,85.81999969482422,0.23985127433818415
2020-02-18,84.79000091552734,0.23963309506181388
2020-02-19,85.3499984741211,0.23948430646172775
2020-02-20,84.33999633789062,0.23944789646137568
2020-02-21,85.06999969482422,0.23942140286483565
2020-02-24,80.5,0.24538838647222916
2020-02-25,77.94999694824219,0.2471777224039208
2020-02-26,78.11000061035156,0.24698111176843293
2020-02-27,77.43000030517578,0.24689073229426126
2020-02-28,77.06999969482422,0.2469347962136895
2020-03-02,81.97000122070312,0.2539936972447554
2020-03-03,80.31999969482422,0.2544290666506433
2020-03-04,84.3499984741211,0.25924967336797766
2020-03-05,80.45999908447266,0.26307908320238677
2020-03-06,78.55999755859375,0.26415662782755267
2020-03-09,70.75,0.28213776432665577
2020-03-10,72.91000366210938,0.2832935922615736
2020-03-11,68.83999633789062,0.28858670708134626
2020-03-12,63.41999816894531,0.2990051677315095
2020-03-13,69.19999694824219,0.31273979501926036
2020-03-16,64.12999725341797,0.3210422379833471
2020-03-17,70.44000244140625,0.3359925388976391
2020-03-18,68.87000274658203,0.33669366423633323
2020-03-19,65.76000213623047,0.3396400198087748
2020-03-20,66.45999908447266,0.33953942725392927
2020-03-23,63.369998931884766,0.3407232178910284
2020-03-24,67.0,0.3455379458707449
2020-03-25,69.0,0.3465562445794584
2020-03-26,73.72000122070312,0.35272535608441846
2020-03-27,70.91000366210938,0.35466008106136926
2020-03-30,72.66999816894531,0.3554364710926294
2020-03-31,71.62000274658203,0.35540999774379034
2020-04-01,68.91999816894531,0.3573444544316823
2020-04-02,72.29000091552734,0.36058655856410626
2020-04-03,70.41999816894531,0.3612530354058137
2020-04-06,74.36000061035156,0.3655163163733928
2020-04-07,74.02999877929688,0.3655311829516037
2020-04-08,76.69000244140625,0.36729004617999
2020-04-09,78.33000183105469,0.36789729443422814
2020-04-13,76.20999908447266,0.36882545436402014
2020-04-14,78.83000183105469,0.3704192982109399
2020-04-15,77.05000305175781,0.37104588968722446
2020-04-16,78.75,0.3699688219503836
2020-04-17,79.55000305175781,0.369052221095796
2020-04-20,77.37000274658203,0.3699829761547991
2020-04-21,73.75,0.3728847832784008
2020-04-22,75.16999816894531,0.3733721204736261
2020-04-23,75.08999633789062,0.37336393406730817
2020-04-24,75.75,0.37326753555984965
2020-04-27,76.25,0.37321567422449675
2020-04-28,75.44999694824219,0.37336686414501585
2020-04-29,78.72000122070312,0.3755602126230806
2020-04-30,76.66000366210938,0.37625406245256526
2020-05-01,74.20999908447266,0.3775136573872262
2020-05-04,74.55999755859375,0.37728622731791345
2020-05-05,76.37000274658203,0.37806339766037467
2020-05-06,77.87000274658203,0.3770257456207176
2020-05-07,78.5,0.37710351659490826
2020-05-08,79.70999908447266,0.37737420021882234
2020-05-11,81.2699966430664,0.3778589381263553
2020-05-12,79.8499984741211,0.37584825296728963
2020-05-13,80.16000366210938,0.3747501249599048
2020-05-14,81.63999938964844,0.3583480562711569
2020-05-15,81.58999633789062,0.3575710119681905
2020-05-18,83.66000366210938,0.35838767782473196
2020-05-19,81.97000122070312,0.3589974270756133
2020-05-20,81.70999908447266,0.35888682496789753
2020-05-21,80.75,0.359060795266066
2020-05-22,84.9800033569336,0.36269123966193956
2020-05-26,86.12999725341797,0.36280088934628
2020-05-27,86.18000030517578,0.3622508776885615
2020-05-28,86.69000244140625,0.3622752946520164
2020-05-29,88.13999938964844,0.362528614065093
2020-06-01,89.91000366210938,0.3630106826887009
2020-06-02,90.29000091552734,0.3630139452206494
2020-06-03,90.48999786376953,0.3627843044664827
2020-06-04,91.13999938964844,0.36280272675757363
2020-06-05,90.37999725341797,0.36278074505334956
2020-06-08,90.29000091552734,0.3627671100557905
2020-06-09,89.7699966430664,0.36270216006659434
2020-06-10,89.80999755859375,0.3626799539599709
2020-06-11,85.02999877929688,0.36674263678143343
2020-06-12,86.11000061035156,0.3669274012939091
2020-06-15,86.95999908447266,0.36698670113822074
2020-06-16,87.44000244140625,0.3669968389125137
2020-06-17,87.91999816894531,0.36636368779326345
2020-06-18,88.20999908447266,0.36625358846506945
2020-06-19,88.7300033569336,0.3661940290406769
2020-06-22,88.52999877929688,0.36620794001826235
2020-06-23,89.27999877929688,0.36626435869429397
2020-06-24,86.55999755859375,0.3674934466241679
2020-06-25,87.26000213623047,0.36751131201845255
2020-06-26,85.9000015258789,0.3676329821438729
2020-06-29,87.29000091552734,0.3674420034792761
2020-06-30,88.37000274658203,0.3673552361385423
2020-07-01,88.11000061035156,0.36736186070977084
2020-07-02,88.68000030517578,0.36710214977067485
2020-07-06,89.30999755859375,0.36686556187063935
2020-07-07,89.20999908447266,0.36593233965811656
2020-07-08,89.54000091552734,0.3658873811294205
2020-07-09,89.91999816894531,0.36589492845246774
2020-07-10,89.41999816894531,0.3652090486186474
2020-07-13,89.26000213623047,0.3652129579286533
2020-07-14,90.69000244140625,0.3651384067392327
2020-07-15,92.87999725341797,0.36572118955999794
2020-07-16,92.86000061035156,0.3656659400423377
2020-07-17,94.37000274658203,0.3659128960949476
2020-07-20,95.20999908447266,0.36533003018125015
2020-07-21,96.0199966430664,0.3653730204378957
2020-07-22,96.3499984741211,0.36523980273097634
2020-07-23,96.66000366210938,0.3651942990918507
2020-07-24,94.80999755859375,0.36577308263826036
2020-07-27,97.2699966430664,0.36653099942342215
2020-07-28,95.30000305175781,0.3670156733867244
2020-07-29,97.0999984741211,0.3673988611622275
2020-07-30,95.93000030517578,0.3674515681617458
2020-07-31,96.33000183105469,0.36743380792790364
2020-08-03,99.08999633789062,0.3679855866844478
2020-08-04,97.52999877929688,0.3667887430720529
2020-08-05,97.88999938964844,0.3658990752836879
2020-08-06,97.44999694824219,0.36594066699318817
2020-08-07,97.77999877929688,0.36535622450934213
2020-08-10,97.13999938964844,0.36518397583053364
2020-08-11,96.30000305175781,0.3640106003815174
2020-08-12,97.62999725341797,0.3639631667368811
2020-08-13,98.7699966430664,0.36267327169554653
2020-08-14,97.37000274658203,0.3581364948162024
2020-08-17,97.51000213623047,0.35758305903276844
2020-08-18,97.86000061035156,0.35750093491947027
2020-08-19,97.95999908447266,0.3573526924132308
2020-08-20,97.77999877929688,0.3571046923527523
2020-08-21,98.30000305175781,0.3570387504930783
2020-08-24,97.5999984741211,0.35569532134772147
2020-08-25,98.33999633789062,0.35574553903280537
2020-08-26,99.33000183105469,0.3558236788175278
2020-08-27,99.0199966430664,0.3558209503937319
2020-08-28,99.9000015258789,0.3557748774020244
2020-08-31,100.41999816894531,0.3557683731640861
2020-09-01,101.12000274658203,0.35562167508905024
2020-09-02,103.41999816894531,0.3562143794570782
2020-09-03,99.63999938964844,0.35644635222753535
2020-09-04,96.83999633789062,0.3575559178301136
2020-09-08,95.13999938964844,0.35804367293442874
2020-09-09,97.93000030517578,0.3590822270678286
2020-09-10,98.56999969482422,0.35799078041537047
2020-09-11,98.5999984741211,0.3579360656605828
2020-09-14,99.41999816894531,0.35799384357005515
2020-09-15,100.37000274658203,0.3579240961409528
2020-09-16,99.91999816894531,0.35780049718952944
2020-09-17,99.5999984741211,0.35755239306556075
2020-09-18,99.37999725341797,0.3575307619601836
2020-09-21,98.12999725341797,0.35778820777164394
2020-09-22,98.62000274658203,0.35780867423986257
2020-09-23,96.91000366210938,0.3571924404193384
2020-09-24,96.33999633789062,0.35724526061610057
2020-09-25,97.69000244140625,0.35747354887303884
2020-09-28,99.51000213623047,0.3578845595825781
2020-09-29,100.22000122070312,0.3579274292489361
2020-09-30,100.94000244140625,0.35711542240480615
2020-10-01,101.22000122070312,0.3564737636511017
2020-10-02,100.01000213623047,0.35668421753049034
2020-10-05,103.12000274658203,0.35698705566397804
2020-10-06,101.62999725341797,0.35714916304621563
2020-10-07,103.87999725341797,0.35588765846518267
2020-10-08,104.16000366210938,0.35569067768741913
2020-10-09,105.76000213623047,0.3559121728904081
2020-10-12,105.43000030517578,0.35558545898374677
2020-10-13,105.41999816894531,0.355575158747279
2020-10-14,105.05999755859375,0.35555924309599474
2020-10-15,105.31999969482422,0.3554722127176051
2020-10-16,106.69999694824219,0.3556029177176967
2020-10-19,105.48999786376953,0.35578450358265845
2020-10-20,105.61000061035156,0.355626325021583
2020-10-21,104.83000183105469,0.355534850868357
2020-10-22,106.7699966430664,0.3559297822684252
2020-10-23,106.16999816894531,0.3560014870897818
2020-10-26,104.62999725341797,0.35634832979630865
2020-10-27,106.04000091552734,0.35644606699873255
2020-10-28,101.66000366210938,0.35901321453076224
2020-10-29,102.0199966430664,0.3590135989711104
2020-10-30,102.08999633789062,0.35895905004620027
2020-11-02,105.23999786376953,0.35986593878293055
2020-11-03,107.02999877929688,0.3601710924535886
2020-11-04,108.48999786376953,0.35996233241850717
2020-11-05,110.33999633789062,0.3602870179675656
2020-11-06,112.54000091552734,0.36074582957093226
2020-11-09,112.5,0.36066730968824123
2020-11-10,110.19999694824219,0.3613500003182466
2020-11-11,109.41000366210938,0.3614573184792619
2020-11-12,109.44000244140625,0.3614598747425421
2020-11-13,110.16999816894531,0.3614293537450892
2020-11-16,110.2699966430664,0.36098559303758504
2020-11-17,109.86000061035156,0.36097989604537
2020-11-18,105.94999694824219,0.3625439293717874
