Date,Close,Volatility
2019-12-05,18.809999465942383,0.21601049447447948
2019-12-06,18.719999313354492,0.21607931351479073
2019-12-09,18.790000915527344,0.21605520478671336
2019-12-10,19.1299991607666,0.21625046453440122
2019-12-11,18.90999984741211,0.21658627211434567
2019-12-12,18.93000030517578,0.21640990482031422
2019-12-13,18.920000076293945,0.21627559473158312
2019-12-16,19.3700008392334,0.21726628041860874
2019-12-17,18.920000076293945,0.20771230124685428
2019-12-18,19.170000076293945,0.20799191037258738
2019-12-19,19.549999237060547,0.20812418023946155
2019-12-20,19.809999465942383,0.20842296474053845
2019-12-23,19.81999969482422,0.2076733395293198
2019-12-24,19.760000228881836,0.20276408288045236
2019-12-26,19.93000030517578,0.20036776159477812
2019-12-27,19.979999542236328,0.20036955382506888
2019-12-30,20.040000915527344,0.20035593580487143
2019-12-31,19.899999618530273,0.20017511124610074
2020-01-02,20.030000686645508,0.1991575910628697
2020-01-03,19.799999237060547,0.19956589054622054
2020-01-06,20.030000686645508,0.1972727148313085
2020-01-07,20.100000381469727,0.1972542550941245
2020-01-08,20.059999465942383,0.19606302259918923
2020-01-09,20.260000228881836,0.19623127734664855
2020-01-10,20.18000030517578,0.19526453492601442
2020-01-13,20.309999465942383,0.19532474569757538
2020-01-14,20.399999618530273,0.19386864936646883
2020-01-15,20.459999084472656,0.1922040031319906
2020-01-16,20.56999969482422,0.19222056371547827
2020-01-17,20.5,0.19225959594737485
2020-01-21,20.469999313354492,0.19225876490993996
2020-01-22,20.399999618530273,0.19229413605351245
2020-01-23,20.559999465942383,0.19178126927092082
2020-01-24,20.3799991607666,0.1920325453860169
2020-01-27,20.079999923706055,0.19266642649307045
2020-01-28,20.18000030517578,0.19270030301147165
2020-01-29,20.31999969482422,0.19257757953065405
2020-01-30,20.18000030517578,0.19213178737022796
2020-01-31,19.860000610351562,0.19279027955160227
2020-02-03,20.309999465942383,0.19328941813107176
2020-02-04,20.610000610351562,0.19361973415923006
2020-02-05,20.760000228881836,0.19362458262925833
2020-02-06,20.579999923706055,0.19385769830246335
2020-02-07,20.5,0.19379374053058188
2020-02-10,20.520000457763672,0.19371119342923598
2020-02-11,20.790000915527344,0.19405879539581092
2020-02-12,20.959999084472656,0.19419735107152125
2020-02-13,20.829999923706055,0.19411638046011617
2020-02-14,20.93000030517578,0.19415592593550346
2020-02-18,21.030000686645508,0.19397951948656808
2020-02-19,20.90999984741211,0.1935499555310155
2020-02-20,20.799999237060547,0.19362925084039387
2020-02-21,20.75,0.19344149485810389
2020-02-24,20.25,0.19469794559807824
2020-02-25,19.3799991607666,0.19916536040693109
2020-02-26,18.690000534057617,0.202397301798027
2020-02-27,18.290000915527344,0.20341553843201643
2020-02-28,16.729999542236328,0.22066558778254405
2020-03-02,18.219999313354492,0.23746945498112842
2020-03-03,17.43000030517578,0.24044912521064063
2020-03-04,17.829999923706055,0.24090267947950367
2020-03-05,16.729999542236328,0.2485562070042913
2020-03-06,16.81999969482422,0.2485617993486275
2020-03-09,14.579999923706055,0.2819468855881963
2020-03-10,15.210000038146973,0.2848964436149931
2020-03-11,14.15999984741211,0.2928814476697285
2020-03-12,12.180000305175781,0.32420101852956396
2020-03-13,13.0,0.3313671136079666
2020-03-16,10.989999771118164,0.3650901023393169
2020-03-17,11.5600004196167,0.3689347061460946
2020-03-18,9.5600004196167,0.40657497390301406
2020-03-19,10.989999771118164,0.43390668601349236
2020-03-20,11.869999885559082,0.4410257486601454
2020-03-23,11.869999885559082,0.4408961400279207
2020-03-24,12.65999984741211,0.44594577130804963
2020-03-25,12.819999694824219,0.44603549123837344
2020-03-26,13.5,0.44923100825407203
2020-03-27,13.449999809265137,0.44918743121386956
2020-03-30,13.65999984741211,0.44948491748789277
2020-03-31,13.600000381469727,0.44942584543831426
2020-04-01,12.800000190734863,0.45313239602062433
2020-04-02,13.039999961853027,0.4535450171129682
2020-04-03,12.239999771118164,0.45755449321944586
2020-04-06,13.619999885559082,0.4712430462240983
2020-04-07,13.229999542236328,0.47184496794576036
2020-04-08,14.130000114440918,0.47677908943129427
2020-04-09,14.720000267028809,0.4786436416904023
2020-04-13,14.1899995803833,0.4799676400322681
2020-04-14,14.010000228881836,0.480114400085496
2020-04-15,12.6899995803833,0.4891469287268528
2020-04-16,12.15999984741211,0.49066804293943567
2020-04-17,13.119999885559082,0.49709898614601983
2020-04-20,12.699999809265137,0.49808138817886555
2020-04-21,12.460000038146973,0.4984088400512375
2020-04-22,12.680000305175781,0.49873573117081926
2020-04-23,12.6899995803833,0.49873825506784153
2020-04-24,12.859999656677246,0.49888944113009404
2020-04-27,13.279999732971191,0.4999594695779657
2020-04-28,13.630000114440918,0.5005069052147849
2020-04-29,14.319999694824219,0.5030714305683812
2020-04-30,13.25,0.5084104766288856
2020-05-01,12.9399995803833,0.5088409329318022
2020-05-04,12.8100004196167,0.5088882321874474
2020-05-05,13.050000190734863,0.5092117094029384
2020-05-06,12.529999732971191,0.5104779899770353
2020-05-07,12.119999885559082,0.5104428166159725
2020-05-08,12.869999885559082,0.5141677779559674
2020-05-11,12.399999618530273,0.5153662985536409
2020-05-12,12.470000267028809,0.5153390457181053
2020-05-13,11.609999656677246,0.5198692122691014
2020-05-14,11.819999694824219,0.5201249817611918
2020-05-15,11.75,0.520077123758734
2020-05-18,13.039999961853027,0.5316963897756778
2020-05-19,12.8100004196167,0.5319471859290433
2020-05-20,12.970000267028809,0.532036965819268
2020-05-21,12.3100004196167,0.5343060639494327
2020-05-22,12.239999771118164,0.5341147205397618
2020-05-26,12.880000114440918,0.5364690091572091
2020-05-27,12.770000457763672,0.5364501309599479
2020-05-28,12.890000343322754,0.5362749589171049
2020-05-29,12.489999771118164,0.5370582726981122
2020-06-01,12.550000190734863,0.5370567088406445
2020-06-02,13.109999656677246,0.5388689456285579
2020-06-03,13.630000114440918,0.5402572015330255
2020-06-04,13.84000015258789,0.5398719642628581
2020-06-05,14.300000190734863,0.5401445548761662
2020-06-08,14.970000267028809,0.5419589535859217
2020-06-09,13.84000015258789,0.5469760185683648
2020-06-10,13.170000076293945,0.5491005003937575
2020-06-11,12.199999809265137,0.5534711927314895
2020-06-12,12.670000076293945,0.5548173015269571
2020-06-15,12.880000114440918,0.5549001533349216
2020-06-16,13.65999984741211,0.5580472627506801
2020-06-17,13.40999984741211,0.5583401795124048
2020-06-18,13.4399995803833,0.5581212780806667
2020-06-19,13.34000015258789,0.557732850187075
2020-06-22,13.979999542236328,0.5597311393933816
2020-06-23,13.84000015258789,0.5597667550545705
2020-06-24,13.84000015258789,0.5597652487846277
2020-06-25,13.880000114440918,0.5594225640104874
2020-06-26,13.75,0.5593359698596956
2020-06-29,14.34000015258789,0.5608298105676965
2020-06-30,14.489999771118164,0.5609267641663508
2020-07-01,14.40999984741211,0.5608516483700229
2020-07-02,14.479999542236328,0.5605324541043143
2020-07-06,14.470000267028809,0.560456844006997
2020-07-07,14.140000343322754,0.560916215362077
2020-07-08,14.4399995803833,0.5612979178052524
2020-07-09,13.920000076293945,0.5624364918057762
2020-07-10,14.359999656677246,0.5633298002055552
2020-07-13,14.640000343322754,0.56362377193317
2020-07-14,14.760000228881836,0.5636683644338691
2020-07-15,15.069999694824219,0.5640001019413263
2020-07-16,14.880000114440918,0.5637575653640025
2020-07-17,15.630000114440918,0.5659661791459879
2020-07-20,15.260000228881836,0.5661877182846625
2020-07-21,15.420000076293945,0.5662013498357978
2020-07-22,15.600000381469727,0.5661477571716647
2020-07-23,15.680000305175781,0.5661643464133634
2020-07-24,15.399999618530273,0.5664534243162008
2020-07-27,15.25,0.5665399051377968
2020-07-28,15.199999809265137,0.5665088496460876
2020-07-29,15.5600004196167,0.5669736393068485
2020-07-30,15.420000076293945,0.5666489830081126
2020-07-31,15.229999542236328,0.5659828796977819
2020-08-03,15.119999885559082,0.5653677558196945
2020-08-04,15.470000267028809,0.5649970012482004
2020-08-05,15.399999618530273,0.5637016781580737
2020-08-06,16.549999237060547,0.5685456026152022
2020-08-07,17.15999984741211,0.5695863987417353
2020-08-10,17.59000015258789,0.5697852370828335
2020-08-11,16.979999542236328,0.5704750456780876
2020-08-12,17.260000228881836,0.5706538552314792
2020-08-13,17.790000915527344,0.5708056528095977
2020-08-14,17.56999969482422,0.5709650554229347
2020-08-17,17.670000076293945,0.5703015708716369
2020-08-18,17.739999771118164,0.5702322029366657
2020-08-19,17.6200008392334,0.5701552662616474
2020-08-20,17.950000762939453,0.5703768884613091
2020-08-21,18.020000457763672,0.5703092229242395
2020-08-24,18.06999969482422,0.5696022399636697
2020-08-25,17.889999389648438,0.5697131066046444
2020-08-26,17.729999542236328,0.5695556070832652
2020-08-27,17.90999984741211,0.5694056589635426
2020-08-28,17.899999618530273,0.5691793163047147
2020-08-31,17.75,0.5691214197224416
2020-09-01,17.90999984741211,0.569174227705226
2020-09-02,18.18000030517578,0.5693230417353974
2020-09-03,17.690000534057617,0.5699606581422716
2020-09-04,17.56999969482422,0.5699352922947382
2020-09-08,17.40999984741211,0.5696939240965463
2020-09-09,17.540000915527344,0.5696607554956878
2020-09-10,17.360000610351562,0.5693007749102639
2020-09-11,17.799999237060547,0.569779470533652
2020-09-14,17.950000762939453,0.5697887930212485
2020-09-15,17.790000915527344,0.56974683324087
2020-09-16,18.059999465942383,0.5698645779326563
2020-09-17,18.43000030517578,0.5701231943063065
2020-09-18,18.790000915527344,0.5703678951020082
2020-09-21,18.360000610351562,0.570830216068164
2020-09-22,18.239999771118164,0.570814146510015
2020-09-23,17.760000228881836,0.5714419400552376
2020-09-24,17.959999084472656,0.5715181940643475
2020-09-25,17.989999771118164,0.5714954440944472
2020-09-28,17.8700008392334,0.5715299511201515
2020-09-29,18.0,0.5715635948612776
2020-09-30,18.110000610351562,0.5715405461190975
2020-10-01,17.920000076293945,0.5706198893395794
2020-10-02,18.540000915527344,0.5715749364889182
2020-10-05,18.579999923706055,0.5714205633808692
2020-10-06,18.65999984741211,0.5712912221537697
2020-10-07,18.75,0.570844379898543
2020-10-08,19.440000534057617,0.5719401314822778
2020-10-09,19.31999969482422,0.5717523842544653
2020-10-12,19.520000457763672,0.5717240521451813
2020-10-13,19.549999237060547,0.5717176468600776
2020-10-14,19.6299991607666,0.5717235663011233
2020-10-15,19.860000610351562,0.5717901260868395
2020-10-16,19.899999618530273,0.5717653195092918
2020-10-19,19.899999618530273,0.571722025859622
2020-10-20,20.0,0.5717289817129223
2020-10-21,20.209999084472656,0.5711812068460624
2020-10-22,20.40999984741211,0.5711133816729074
2020-10-23,20.649999618530273,0.5709825132629024
2020-10-26,20.579999923706055,0.5709693994330545
2020-10-27,20.34000015258789,0.5710439097510054
2020-10-28,19.5,0.5726117438136272
2020-10-29,19.530000686645508,0.572581894330235
2020-10-30,19.5,0.5724921250045832
2020-11-02,20.0,0.5724331617980875
2020-11-03,20.270000457763672,0.572529701310027
2020-11-04,19.940000534057617,0.5726160252121377
2020-11-05,20.969999313354492,0.574188025016049
2020-11-06,20.40999984741211,0.5748239689283045
2020-11-09,20.969999313354492,0.575413627329231
2020-11-10,20.81999969482422,0.5752763248350482
2020-11-11,21.290000915527344,0.5756404734455178
2020-11-12,20.540000915527344,0.5767870490587919
2020-11-13,20.8700008392334,0.576829565990093
2020-11-16,21.329999923706055,0.5772063022093142
2020-11-17,21.350000381469727,0.5772056460333075
2020-11-18,21.3700008392334,0.5772029506612899
2020-11-19,20.8799991607666,0.5776842938580197
2020-11-20,20.420000076293945,0.5781126042673929
2020-11-23,20.459999084472656,0.5778681408872723
2020-11-24,21.149999618530273,0.5787812864465787
2020-11-25,20.979999542236328,0.5788477880521653
2020-11-27,21.040000915527344,0.5788154283090471
2020-11-30,20.440000534057617,0.5795728913907825
2020-12-01,20.600000381469727,0.5796130583452702
2020-12-02,21.15999984741211,0.5801786592609334
2020-12-03,21.15999984741211,0.5801761345020952
2020-12-04,21.06999969482422,0.5801711736758638
2020-12-07,20.8700008392334,0.5802384488124961
2020-12-08,21.190000534057617,0.580406970678867
2020-12-09,20.850000381469727,0.5804107997101676
2020-12-10,20.850000381469727,0.5802756179141166
2020-12-11,21.149999618530273,0.5804284986734205
2020-12-14,21.299999237060547,0.5804567921420573
2020-12-15,22.280000686645508,0.5817509149955742
2020-12-16,21.899999618530273,0.5815228286701242
2020-12-17,22.09000015258789,0.581446906560632
2020-12-18,22.540000915527344,0.5814647643824229
2020-12-21,22.6200008392334,0.5813436055196534
2020-12-22,22.81999969482422,0.5813932468628196
2020-12-23,23.489999771118164,0.582056205335106
2020-12-24,23.270000457763672,0.5821093856574087
2020-12-28,23.299999237060547,0.5821081186403699
2020-12-29,23.309999465942383,0.5821062228131214
2020-12-30,22.780000686645508,0.5825438216818695
2020-12-31,23.5,0.5833124504902183
2021-01-04,23.239999771118164,0.5833033669626082
2021-01-05,24.020000457763672,0.5841045212673293
2021-01-06,24.979999542236328,0.5853725206215252
2021-01-07,24.729999542236328,0.5854761659515368
2021-01-08,25.420000076293945,0.5860102600399985
2021-01-11,25.459999084472656,0.5859838416457475
2021-01-12,26.020000457763672,0.5863187679478239
2021-01-13,26.8799991607666,0.5871516596716081
2021-01-14,27.450000762939453,0.5874715618283983
2021-01-15,27.600000381469727,0.5874720972998585
2021-01-19,28.059999465942383,0.5876342458248767
2021-01-20,28.020000457763672,0.5876340260561732
2021-01-21,27.280000686645508,0.5882940394528422
2021-01-22,27.100000381469727,0.5883236452350556
2021-01-25,26.229999542236328,0.5892066495947563
2021-01-26,24.559999465942383,0.5925997049438054
2021-01-27,22.959999084472656,0.5963248073140152
2021-01-28,24.549999237060547,0.6001669652020672
2021-01-29,24.389999389648438,0.6001618680360467
2021-02-01,24.809999465942383,0.6001141223404232
2021-02-02,25.75,0.6008432127176498
2021-02-03,25.850000381469727,0.6007035025811246
2021-02-04,26.170000076293945,0.6007733349724339
2021-02-05,26.860000610351562,0.6011907136067428
2021-02-08,27.68000030517578,0.601849352799405
2021-02-09,27.90999984741211,0.6018824425580034
2021-02-10,27.639999389648438,0.6018887197057492
2021-02-11,28.0,0.6019593057288888
2021-02-12,28.530000686645508,0.6021450675628556
2021-02-16,28.90999984741211,0.6022453724111393
2021-02-17,28.760000228881836,0.6022819202458118
2021-02-18,27.809999465942383,0.6032509085217197
2021-02-19,28.309999465942383,0.6034228784082412
2021-02-22,27.0,0.60533294924993
2021-02-23,27.219999313354492,0.6048074166740067
2021-02-24,28.0,0.6037116822245057
2021-02-25,26.350000381469727,0.6056254991937453
2021-02-26,26.559999465942383,0.6051930490410468
2021-03-01,27.0,0.5989447799342822
2021-03-02,26.809999465942383,0.5926978096792697
2021-03-03,26.889999389648438,0.5909270953650291
2021-03-04,25.8799991607666,0.5919145396254625
2021-03-05,25.989999771118164,0.5884324354370424
2021-03-08,26.280000686645508,0.5884897015621905
2021-03-09,27.530000686645508,0.5742457185887389
2021-03-10,27.489999771118164,0.5728558131313635
2021-03-11,28.18000030517578,0.568688933665023
2021-03-12,28.450000762939453,0.5502401454301155
2021-03-15,28.5,0.5465559813513535
2021-03-16,27.889999389648438,0.523561825264553
2021-03-17,26.850000381469727,0.5230113335585701
2021-03-18,26.0,0.49326530332332336
2021-03-19,26.309999465942383,0.4713228339676181
2021-03-22,25.959999084472656,0.46538543275837146
2021-03-23,25.579999923706055,0.46572720531633277
2021-03-24,25.649999618530273,0.46140199403140025
2021-03-25,26.1200008392334,0.4615534408562963
2021-03-26,26.31999969482422,0.4588611725425881
2021-03-29,26.06999969482422,0.4589836057368894
2021-03-30,26.8799991607666,0.4596682930675164
2021-03-31,26.809999465942383,0.45964248249212053
2021-04-01,27.06999969482422,0.4554607996177871
2021-04-05,27.34000015258789,0.4552480737443589
2021-04-06,27.81999969482422,0.4508057238130258
2021-04-07,27.09000015258789,0.4382927186745994
2021-04-08,27.68000030517578,0.4375252695330746
2021-04-09,27.719999313354492,0.4326771213066487
2021-04-12,27.68000030517578,0.43095023248524933
2021-04-13,28.239999771118164,0.4295230334944524
2021-04-14,28.3700008392334,0.4292329940060299
2021-04-15,28.530000686645508,0.41795379118700754
2021-04-16,28.6299991607666,0.41546868423266436
2021-04-19,28.34000015258789,0.40877601690799076
2021-04-20,28.25,0.40728299717071814
2021-04-21,28.389999389648438,0.40666373623918606
2021-04-22,28.31999969482422,0.4064632152184772
2021-04-23,28.299999237060547,0.40647604923685066
2021-04-26,28.209999084472656,0.40640943687939796
2021-04-27,27.799999237060547,0.40574342096706933
2021-04-28,27.969999313354492,0.4050910964514763
2021-04-29,27.899999618530273,0.4023185268153227
2021-04-30,27.81999969482422,0.3947327651006977
2021-05-03,27.350000381469727,0.394345379193856
2021-05-04,26.709999084472656,0.3950240181087646
2021-05-05,26.469999313354492,0.3949040830527676
2021-05-06,25.450000762939453,0.39476285782483733
2021-05-07,25.790000915527344,0.39324865112311663
2021-05-10,25.729999542236328,0.3888639940728592
2021-05-11,25.34000015258789,0.38726504811117757
2021-05-12,24.6200008392334,0.3885390745552397
2021-05-13,24.440000534057617,0.38190893381623137
2021-05-14,25.3700008392334,0.38320754077469565
2021-05-17,25.170000076293945,0.3832600687529447
2021-05-18,24.889999389648438,0.3683182412855458
2021-05-19,24.940000534057617,0.3677452612400227
2021-05-20,25.350000381469727,0.36786968283301724
2021-05-21,25.360000610351562,0.363890414031445
2021-05-24,25.700000762939453,0.36392666095135606
2021-05-25,25.34000015258789,0.3609771901826663
2021-05-26,25.459999084472656,0.36079711500528283
2021-05-27,25.34000015258789,0.3608218401001388
2021-05-28,25.40999984741211,0.3592060013390449
2021-06-01,25.6299991607666,0.35924527004202816
2021-06-02,25.190000534057617,0.357382970633735
2021-06-03,25.06999969482422,0.35554469565874897
2021-06-04,24.959999084472656,0.3553838176564087
2021-06-07,25.31999969482422,0.3542512664706619
2021-06-08,25.31999969482422,0.35145152227258347
2021-06-09,25.200000762939453,0.34273732920825106
2021-06-10,25.3799991607666,0.3389150450585874
2021-06-11,25.8799991607666,0.3305161509721258
2021-06-14,25.739999771118164,0.3287175245661438
2021-06-15,26.059999465942383,0.3285722187705324
2021-06-16,25.729999542236328,0.3238214984505582
2021-06-17,26.06999969482422,0.32330037665980943
2021-06-18,25.139999389648438,0.32558686700302814
2021-06-21,26.149999618530273,0.32757406489657237
2021-06-22,25.739999771118164,0.32495149788745
2021-06-23,25.860000610351562,0.324709318339799
2021-06-24,25.969999313354492,0.3247017753024939
2021-06-25,26.219999313354492,0.32477542171661183
2021-06-28,26.530000686645508,0.32467394269059796
2021-06-29,26.3700008392334,0.32228667030075264
2021-06-30,26.06999969482422,0.3224934194077156
2021-07-01,26.329999923706055,0.3224768539432404
2021-07-02,26.15999984741211,0.32259579326779264
2021-07-06,26.0,0.3226962126889616
2021-07-07,25.989999771118164,0.32170598567794906
2021-07-08,25.489999771118164,0.3219020440618669
2021-07-09,25.729999542236328,0.31964848625304115
2021-07-12,25.950000762939453,0.3183797533458057
2021-07-13,24.920000076293945,0.32070999121697996
2021-07-14,24.950000762939453,0.3206574905609018
2021-07-15,24.579999923706055,0.3205599548985904
2021-07-16,24.360000610351562,0.32041177812776106
2021-07-19,23.579999923706055,0.3185482388106457
2021-07-20,24.100000381469727,0.3181539546475076
2021-07-21,24.360000610351562,0.3181622105055727
2021-07-22,24.020000457763672,0.3184134398708424
2021-07-23,23.899999618530273,0.3184717973457551
2021-07-26,24.0,0.317862896458344
2021-07-27,24.309999465942383,0.31783294000903634
2021-07-28,24.219999313354492,0.3178403527136558
2021-07-29,24.270000457763672,0.31709734309594295
2021-07-30,23.700000762939453,0.31793007998919603
2021-08-02,23.56999969482422,0.31769632316407237
2021-08-03,23.920000076293945,0.31782434219885974
2021-08-04,23.639999389648438,0.31740911251645565
2021-08-05,24.850000381469727,0.3211467792064887
2021-08-06,24.600000381469727,0.3129978842043574
2021-08-09,24.170000076293945,0.3115953220673785
2021-08-10,24.34000015258789,0.31075035541591167
2021-08-11,24.889999389648438,0.3093341726069559
2021-08-12,25.110000610351562,0.30906160078049444
2021-08-13,24.790000915527344,0.30801675020351144
2021-08-16,24.360000610351562,0.3082820159067935
2021-08-17,24.09000015258789,0.3085085697114302
2021-08-18,23.760000228881836,0.30886770430250815
2021-08-19,23.639999389648438,0.30882725986235376
2021-08-20,24.31999969482422,0.3095563005749458
2021-08-23,24.25,0.30957545603494807
2021-08-24,24.200000762939453,0.309591182484958
2021-08-25,24.260000228881836,0.30938474825501866
2021-08-26,23.8700008392334,0.3097061659852837
2021-08-27,24.190000534057617,0.30981586197563327
2021-08-30,24.100000381469727,0.3098518960292596
2021-08-31,23.8700008392334,0.3098908447105314
2021-09-01,24.1200008392334,0.30993043631175576
2021-09-02,24.530000686645508,0.3100217478191731
2021-09-03,24.639999389648438,0.30872852315528765
2021-09-07,24.450000762939453,0.3087549120119679
2021-09-08,24.149999618530273,0.3088802102178889
2021-09-09,24.059999465942383,0.3088655052852654
2021-09-10,23.770000457763672,0.3089388339776906
2021-09-13,23.8700008392334,0.30801821001430624
2021-09-14,23.81999969482422,0.30795529750816036
2021-09-15,24.110000610351562,0.3079743836351543
2021-09-16,24.280000686645508,0.30771638224467235
2021-09-17,24.600000381469727,0.30734694189602785
2021-09-20,23.920000076293945,0.30816174489207354
2021-09-21,23.920000076293945,0.30721834692658195
2021-09-22,23.670000076293945,0.30734273661314765
2021-09-23,23.540000915527344,0.3061727583466932
2021-09-24,23.440000534057617,0.3060591671223748
2021-09-27,23.450000762939453,0.30605994912200757
2021-09-28,23.059999465942383,0.3064801476148759
2021-09-29,22.940000534057617,0.30648578709885355
2021-09-30,22.829999923706055,0.30650254373314434
2021-10-01,22.899999618530273,0.3062873057842712
2021-10-04,22.84000015258789,0.30446364103677437
2021-10-05,23.3799991607666,0.30530175601128573
2021-10-06,23.420000076293945,0.3052854005056513
2021-10-07,24.09000015258789,0.3065018067964511
2021-10-08,24.06999969482422,0.3044141850577351
2021-10-11,24.0,0.30435411346119084
2021-10-12,24.020000457763672,0.3042106752821257
2021-10-13,23.950000762939453,0.30423544967902855
2021-10-14,24.280000686645508,0.3044887435374117
2021-10-15,24.40999984741211,0.3043309234393161
2021-10-18,23.850000381469727,0.30526936206662747
2021-10-19,24.149999618530273,0.3054910663087544
2021-10-20,25.030000686645508,0.30751987725514457
2021-10-21,24.790000915527344,0.3075580570692838
2021-10-22,24.93000030517578,0.307463978538966
2021-10-25,25.170000076293945,0.30739633125068977
2021-10-26,25.3700008392334,0.3074438238303833
2021-10-27,25.65999984741211,0.3073548978966212
2021-10-28,25.56999969482422,0.30442929999965995
2021-10-29,25.1299991607666,0.304988703978266
2021-11-01,25.3700008392334,0.3050908816378099
2021-11-02,25.3700008392334,0.30410691905128395
2021-11-03,25.299999237060547,0.3038773307343691
2021-11-04,25.1200008392334,0.30349012713831597
2021-11-05,24.989999771118164,0.29927718561277805
2021-11-08,23.90999984741211,0.30125387621372857
2021-11-09,23.889999389648438,0.3000691115212687
2021-11-10,24.100000381469727,0.3000739771633814
2021-11-11,24.8799991607666,0.3009470408412276
2021-11-12,24.719999313354492,0.29885658452382463
2021-11-15,25.030000686645508,0.2986978504729145
2021-11-16,25.059999465942383,0.2979428795325919
2021-11-17,24.75,0.2982344650985279
2021-11-18,24.469999313354492,0.2984787673804938
2021-11-19,24.579999923706055,0.29755619927969984
2021-11-22,24.940000534057617,0.29698789714853413
2021-11-23,24.610000610351562,0.2973253362718798
2021-11-24,24.719999313354492,0.295517320013053
2021-11-26,23.829999923706055,0.29767159639507096
2021-11-29,23.6200008392334,0.2978146324529324
2021-11-30,23.3799991607666,0.29657377818092623
2021-12-01,23.579999923706055,0.2965921807161044
2021-12-02,24.079999923706055,0.296116178258272
2021-12-03,23.760000228881836,0.2964451294567885
2021-12-06,24.360000610351562,0.297423520629583
2021-12-07,24.81999969482422,0.2977957180167284
2021-12-08,24.8799991607666,0.29744554863444567
2021-12-09,24.549999237060547,0.2973002413577109
2021-12-10,24.420000076293945,0.29736211870940354
2021-12-13,23.920000076293945,0.29780632917337946
2021-12-14,23.610000610351562,0.2980467682274558
2021-12-15,24.1299991607666,0.29532938390352836
2021-12-16,24.059999465942383,0.2948238967143288
2021-12-17,24.09000015258789,0.2947117906990037
2021-12-20,23.219999313354492,0.2962999883881306
2021-12-21,23.709999084472656,0.29701280751052406
2021-12-22,23.56999969482422,0.29695616728044144
2021-12-23,23.549999237060547,0.2955215386486133
2021-12-27,23.670000076293945,0.29540621244267734
2021-12-28,23.739999771118164,0.29541686718421306
2021-12-29,23.780000686645508,0.2954203128766005
2021-12-30,24.170000076293945,0.29495466211375937
2021-12-31,24.299999237060547,0.2933309679546954
2022-01-03,24.3799991607666,0.29312365097675386
2022-01-04,24.450000762939453,0.2912340216697068
2022-01-05,23.329999923706055,0.29211650709570475
2022-01-06,23.239999771118164,0.2919718170296842
2022-01-07,23.100000381469727,0.2906759915742849
2022-01-10,22.959999084472656,0.2907291559792754
2022-01-11,23.34000015258789,0.29036178321393685
2022-01-12,23.43000030517578,0.28846018115697497
2022-01-13,23.270000457763672,0.28771535447569674
2022-01-14,23.059999465942383,0.28777906647652496
2022-01-18,22.59000015258789,0.2879387074607455
2022-01-19,23.06999969482422,0.2887725171039965
2022-01-20,23.389999389648438,0.28796700358810756
2022-01-21,22.950000762939453,0.28848750214565455
2022-01-24,22.59000015258789,0.2871455455888164
2022-01-25,22.170000076293945,0.28064326642488513
2022-01-26,22.420000076293945,0.27320768493241065
2022-01-27,22.06999969482422,0.2646746772061539
2022-01-28,22.149999618530273,0.2646291715746057
2022-01-31,22.18000030517578,0.26405296362652025
2022-02-01,22.15999984741211,0.2612541115995888
2022-02-02,22.309999465942383,0.26131820398014544
2022-02-03,21.760000228881836,0.2621157854285048
2022-02-04,21.90999984741211,0.2608249346958063
2022-02-07,21.799999237060547,0.25897135515027014
2022-02-08,22.489999771118164,0.26084216334641813
2022-02-09,22.979999542236328,0.26165415254444524
2022-02-10,22.350000381469727,0.2626636582702566
2022-02-11,21.549999237060547,0.26424171819751635
2022-02-14,21.459999084472656,0.26387049944070423
2022-02-15,21.559999465942383,0.2638989699291397
2022-02-16,21.889999389648438,0.2624321182615536
2022-02-17,21.469999313354492,0.2623919203600328
2022-02-18,21.260000228881836,0.2585746951151163
2022-02-22,21.010000228881836,0.25864815778104133
2022-02-23,20.549999237060547,0.25778822106355403
2022-02-24,20.920000076293945,0.25187181352697646
2022-02-25,21.110000610351562,0.2519131162234217
2022-02-28,21.229999542236328,0.25139509254237696
2022-03-01,20.670000076293945,0.25261564746232784
2022-03-02,21.40999984741211,0.25524083400894454
2022-03-03,21.459999084472656,0.2525721682468535
2022-03-04,21.81999969482422,0.2531244445185869
2022-03-07,21.8700008392334,0.2528672511211339
2022-03-08,21.559999465942383,0.24856047909263188
2022-03-09,21.959999084472656,0.24931548621885596
2022-03-10,22.350000381469727,0.24865803320418048
2022-03-11,22.200000762939453,0.24850903903067775
2022-03-14,21.719999313354492,0.24935993118077934
2022-03-15,22.34000015258789,0.25024846337474393
2022-03-16,22.649999618530273,0.24796944001507942
2022-03-17,23.40999984741211,0.2483314572926272
2022-03-18,23.690000534057617,0.24833332099552188
2022-03-21,23.479999542236328,0.24813948068364078
2022-03-22,23.719999313354492,0.24794015565113717
2022-03-23,23.399999618530273,0.24827943755413814
2022-03-24,24.239999771118164,0.25021324513327897
2022-03-25,24.3700008392334,0.2501516882934208
2022-03-28,24.649999618530273,0.2502473260913977
2022-03-29,25.450000762939453,0.25042418675048306
2022-03-30,25.450000762939453,0.25041150863991307
2022-03-31,25.729999542236328,0.2504660335739633
2022-04-01,26.219999313354492,0.25099512281810615
2022-04-04,26.15999984741211,0.25038195514452216
2022-04-05,25.940000534057617,0.24914630236519578
2022-04-06,25.479999542236328,0.24880360352075398
