Date,Close,Volatility
2019-04-15,45.79999923706055,0.2562283314531238
2019-04-16,46.7400016784668,0.2567425856659134
2019-04-17,45.970001220703125,0.2572414010390307
2019-04-18,46.040000915527344,0.2572149391041107
2019-04-22,46.0,0.2568441159438647
2019-04-23,45.97999954223633,0.2567927206789608
2019-04-24,45.7400016784668,0.25680451907843344
2019-04-25,45.189998626708984,0.2570561110844263
2019-04-26,46.04999923706055,0.25773347385226875
2019-04-29,46.9900016784668,0.25857060873506477
2019-04-30,47.56999969482422,0.2585482098245809
2019-05-01,46.869998931884766,0.2589080286816197
2019-05-02,46.79999923706055,0.25883695558482755
2019-05-03,47.11000061035156,0.2576656108937344
2019-05-06,47.11000061035156,0.25223556547185544
2019-05-07,50.29999923706055,0.2606548963071787
2019-05-08,49.959999084472656,0.26060410613788765
2019-05-09,50.83000183105469,0.2611668604270554
2019-05-10,51.63999938964844,0.2616080482434483
2019-05-13,50.720001220703125,0.2622138944509224
2019-05-14,51.47999954223633,0.2626361602361776
2019-05-15,51.849998474121094,0.26273052244924927
2019-05-16,52.22999954223633,0.262767247849607
2019-05-17,52.369998931884766,0.26262679283441714
2019-05-20,52.43000030517578,0.26185527225603994
2019-05-21,52.5,0.2617749375462901
2019-05-22,52.560001373291016,0.2617647539895719
2019-05-23,52.20000076293945,0.2618355380496059
2019-05-24,52.7599983215332,0.26145237506181035
2019-05-28,52.06999969482422,0.26166002813589384
2019-05-29,51.619998931884766,0.2616915644750479
2019-05-30,51.939998626708984,0.26091050844541863
2019-05-31,51.06999969482422,0.2608971089034026
2019-06-03,52.709999084472656,0.26281247302639144
2019-06-04,53.83000183105469,0.26349565859906904
2019-06-05,53.68000030517578,0.26335639083122503
2019-06-06,53.54999923706055,0.26336686412325694
2019-06-07,52.90999984741211,0.2636370992078504
2019-06-10,53.33000183105469,0.2637510331023748
2019-06-11,53.08000183105469,0.2627708355042093
2019-06-12,52.959999084472656,0.2627803770873148
2019-06-13,53.20000076293945,0.26261491736410225
2019-06-14,53.310001373291016,0.2626105725404276
2019-06-17,52.9900016784668,0.2626736374069917
2019-06-18,53.349998474121094,0.262654871919226
2019-06-19,53.599998474121094,0.2626243466554209
2019-06-20,54.25,0.2629026908396583
2019-06-21,53.650001525878906,0.2630848489200824
2019-06-24,53.31999969482422,0.2625776597923406
2019-06-25,52.72999954223633,0.2627852338284315
2019-06-26,52.2599983215332,0.2628998838714067
2019-06-27,53.04999923706055,0.2631134348354728
2019-06-28,53.279998779296875,0.2627568340653017
2019-07-01,53.84000015258789,0.2628815620273387
2019-07-02,53.790000915527344,0.2628513124819954
2019-07-03,54.83000183105469,0.26347508466423625
2019-07-05,54.61000061035156,0.2634499294611655
2019-07-08,54.959999084472656,0.2634854468080687
2019-07-09,55.52000045776367,0.2635490111784122
2019-07-10,55.72999954223633,0.26267513806968223
2019-07-11,55.47999954223633,0.2627088813412189
2019-07-12,56.27000045776367,0.26256988454814045
2019-07-15,56.2400016784668,0.2625226690308588
2019-07-16,56.029998779296875,0.2625497221488635
2019-07-17,55.369998931884766,0.2626508422443793
2019-07-18,55.599998474121094,0.2626776940987273
2019-07-19,55.939998626708984,0.26263771042838546
2019-07-22,55.880001068115234,0.26158721796581724
2019-07-23,56.290000915527344,0.2614837067705393
2019-07-24,57.38999938964844,0.26218475678606784
2019-07-25,57.08000183105469,0.2621971087905279
2019-07-26,57.27000045776367,0.26219850512859433
2019-07-29,56.47999954223633,0.2622897344391333
2019-07-30,56.31999969482422,0.26230256607684116
2019-07-31,55.9900016784668,0.26216584810217625
2019-08-01,54.709999084472656,0.2631352252772389
2019-08-02,54.33000183105469,0.2631980419071783
2019-08-05,52.810001373291016,0.2646719069508918
2019-08-06,54.380001068115234,0.2649094799121384
2019-08-07,54.40999984741211,0.2648715065072768
2019-08-08,56.81999969482422,0.26838095801287437
2019-08-09,56.2599983215332,0.26836031215180145
2019-08-12,55.08000183105469,0.2690692732218922
2019-08-13,56.119998931884766,0.2696783830738223
2019-08-14,53.38999938964844,0.2740957190868965
2019-08-15,53.7400016784668,0.2741367639334264
2019-08-16,54.310001373291016,0.2742917080056355
2019-08-19,54.810001373291016,0.27435675628312917
2019-08-20,53.43000030517578,0.2755316161332423
2019-08-21,53.689998626708984,0.2753575639536925
2019-08-22,53.75,0.27510219843173295
2019-08-23,52.4900016784668,0.27582599514607836
2019-08-26,53.08000183105469,0.2758704989516759
2019-08-27,52.7400016784668,0.27563349741716814
2019-08-28,52.45000076293945,0.27516271941035175
2019-08-29,52.459999084472656,0.2751423472280058
2019-08-30,52.040000915527344,0.2752474624400415
2019-09-03,52.400001525878906,0.27529081615648643
2019-09-04,54.400001525878906,0.2777702536650707
2019-09-05,54.68000030517578,0.2777913226002037
2019-09-06,54.849998474121094,0.2776848960276139
2019-09-09,55.40999984741211,0.27786152993939994
2019-09-10,55.5,0.27782754613251937
2019-09-11,56.599998474121094,0.2779222461864709
2019-09-12,56.7599983215332,0.2778415273184438
2019-09-13,57.290000915527344,0.27797902849389894
2019-09-16,56.31999969482422,0.27845533763056746
2019-09-17,57.08000183105469,0.278561182641534
2019-09-18,57.650001525878906,0.27872464511626743
2019-09-19,57.88999938964844,0.2785009329245784
2019-09-20,57.45000076293945,0.27861265837098653
2019-09-23,57.29999923706055,0.27852499039074324
2019-09-24,57.0,0.2785140105665843
2019-09-25,56.529998779296875,0.27864492591662926
2019-09-26,55.880001068115234,0.2788553132761075
2019-09-27,56.15999984741211,0.2788098338126417
2019-09-30,55.70000076293945,0.2786575709623148
2019-10-01,54.369998931884766,0.27968986279810754
2019-10-02,53.470001220703125,0.28017533639807496
2019-10-03,53.209999084472656,0.28022018094427364
2019-10-04,54.43000030517578,0.2811315533097632
2019-10-07,53.630001068115234,0.28128549299640687
2019-10-08,52.41999816894531,0.2821436453016632
2019-10-09,53.040000915527344,0.2822661713574841
2019-10-10,54.060001373291016,0.2828801358907672
2019-10-11,54.41999816894531,0.281674851279365
2019-10-14,54.209999084472656,0.2783407267874868
2019-10-15,54.68000030517578,0.27834939887437127
2019-10-16,54.34000015258789,0.278025329488882
2019-10-17,54.060001373291016,0.27804634147450696
2019-10-18,53.970001220703125,0.27799009534415553
2019-10-21,54.54999923706055,0.27738819195467995
2019-10-22,53.2400016784668,0.27689757745069604
2019-10-23,53.150001525878906,0.2726676819584517
2019-10-24,52.900001525878906,0.27211476888207137
2019-10-25,52.79999923706055,0.26835405508864724
2019-10-28,52.54999923706055,0.2684038023913014
2019-10-29,52.099998474121094,0.2662107919890847
2019-10-30,52.61000061035156,0.26508848363883647
2019-10-31,52.959999084472656,0.2639482309601231
2019-11-01,53.7599983215332,0.26422717103136045
2019-11-04,54.93000030517578,0.2614786742229867
2019-11-05,54.810001373291016,0.2614859660283803
2019-11-06,55.52000045776367,0.26109454667801324
2019-11-07,55.59000015258789,0.260574906600805
2019-11-08,55.90999984741211,0.2603641265103064
2019-11-11,55.400001525878906,0.2605131398286783
2019-11-12,55.40999984741211,0.2602912247222062
2019-11-13,54.720001220703125,0.258676756399771
2019-11-14,54.189998626708984,0.2587659070333739
2019-11-15,53.93000030517578,0.2587558956564825
2019-11-18,54.150001525878906,0.25822635804947097
2019-11-19,53.40999984741211,0.2586012317791883
2019-11-20,52.93000030517578,0.25868660889438666
2019-11-21,52.209999084472656,0.2590144554138709
2019-11-22,53.29999923706055,0.25918212448102157
2019-11-25,53.310001373291016,0.25889938558104847
2019-11-26,53.16999816894531,0.25872432327646716
2019-11-27,52.88999938964844,0.25858492638337144
2019-11-29,52.65999984741211,0.2578889498244669
2019-12-02,51.65999984741211,0.25782071030337883
2019-12-03,51.16999816894531,0.25797470673906187
2019-12-04,51.11000061035156,0.25797089518695837
2019-12-05,51.13999938964844,0.2516314949462925
2019-12-06,51.86000061035156,0.24958689388940586
2019-12-09,51.58000183105469,0.24650450065675325
2019-12-10,51.08000183105469,0.24647694895174463
2019-12-11,50.40999984741211,0.2455367490408855
2019-12-12,51.029998779296875,0.2441247049609214
2019-12-13,51.599998474121094,0.2440401497110305
2019-12-16,51.900001525878906,0.24404789894712442
2019-12-17,51.790000915527344,0.24406345635155738
2019-12-18,51.970001220703125,0.24406898242476666
2019-12-19,51.93000030517578,0.23967122204518898
2019-12-20,51.540000915527344,0.23774497098539218
2019-12-23,50.970001220703125,0.2371383255122953
2019-12-24,50.939998626708984,0.2371243464523094
2019-12-26,50.619998931884766,0.23500122444927232
2019-12-27,51.06999969482422,0.23443512682935602
2019-12-30,51.0,0.23365578499379044
2019-12-31,51.33000183105469,0.23291676987226695
2020-01-02,51.7599983215332,0.23299152755798766
2020-01-03,51.36000061035156,0.23200582360044453
2020-01-06,51.400001525878906,0.2292241770856507
2020-01-07,51.11000061035156,0.22927487047751116
2020-01-08,51.709999084472656,0.2295063143998664
2020-01-09,52.279998779296875,0.2293257548335719
2020-01-10,52.029998779296875,0.22933860187090238
2020-01-13,52.619998931884766,0.2295217178666257
2020-01-14,52.34000015258789,0.22949723995046828
2020-01-15,51.779998779296875,0.22958418611735742
2020-01-16,52.36000061035156,0.2293159176231048
2020-01-17,52.900001525878906,0.22949290706654465
2020-01-21,51.66999816894531,0.2299460131398078
2020-01-22,52.2599983215332,0.22941208944282346
2020-01-23,51.61000061035156,0.22941115131353107
2020-01-24,51.060001373291016,0.22969054185919036
2020-01-27,50.130001068115234,0.23042364634615745
2020-01-28,50.40999984741211,0.23029614079354008
2020-01-29,50.349998474121094,0.2298857980764352
2020-01-30,51.29999923706055,0.23027222543491951
2020-01-31,50.2599983215332,0.23105719724730994
2020-02-03,51.15999984741211,0.23133582085087082
2020-02-04,50.650001525878906,0.23155707886281846
2020-02-05,52.47999954223633,0.23410060558976656
2020-02-06,53.40999984741211,0.23470576978511118
2020-02-07,53.459999084472656,0.23387125746944923
2020-02-10,54.13999938964844,0.2339539493822098
2020-02-11,54.470001220703125,0.23364131271990746
2020-02-12,54.279998779296875,0.23305419128702284
2020-02-13,50.93000030517578,0.241223836139487
2020-02-14,48.47999954223633,0.22860165303136462
2020-02-18,49.0099983215332,0.22276274434207774
2020-02-19,49.40999984741211,0.22237068533356777
2020-02-20,49.79999923706055,0.22239870128773648
2020-02-21,48.599998474121094,0.22366053594919597
2020-02-24,45.70000076293945,0.23160665451200413
2020-02-25,45.2400016784668,0.23077948212784472
2020-02-26,45.0,0.23084538699644502
2020-02-27,43.40999984741211,0.23339206937117327
2020-02-28,42.15999984741211,0.2350919169575981
2020-03-02,42.849998474121094,0.23565920428923712
2020-03-03,41.4900016784668,0.23770661329595846
2020-03-04,42.540000915527344,0.23892856571462212
2020-03-05,40.650001525878906,0.24254208605406058
2020-03-06,37.84000015258789,0.25167850351368276
2020-03-09,32.810001373291016,0.2843190321680592
2020-03-10,35.06999969482422,0.2923409374009345
2020-03-11,32.43000030517578,0.3016577901093557
2020-03-12,25.670000076293945,0.36564527661138124
2020-03-13,28.5,0.38243741295794875
2020-03-16,23.25,0.4237969743979496
2020-03-17,22.25,0.4256908601749496
2020-03-18,18.780000686645508,0.4525114921389936
2020-03-19,20.600000381469727,0.46304190009960056
2020-03-20,19.229999542236328,0.4672493585043192
2020-03-23,19.299999237060547,0.4670201723054386
2020-03-24,22.93000030517578,0.5044735536542774
2020-03-25,25.719999313354492,0.5191571469662964
2020-03-26,27.510000228881836,0.5239906407874482
2020-03-27,25.510000228881836,0.5288434439866082
2020-03-30,25.709999084472656,0.5289257311695886
2020-03-31,24.25,0.531296361307327
2020-04-01,21.610000610351562,0.541924164212856
2020-04-02,21.25,0.5420324126482516
2020-04-03,20.459999084472656,0.5428185718275226
2020-04-06,21.520000457763672,0.5453857733934386
2020-04-07,23.260000228881836,0.551687670174107
2020-04-08,24.1299991607666,0.5530803371588624
2020-04-09,26.540000915527344,0.5623065203014259
2020-04-13,25.6299991607666,0.5629051709553573
2020-04-14,25.780000686645508,0.5628236496491242
2020-04-15,24.079999923706055,0.566444426563396
2020-04-16,23.18000030517578,0.5671026878189651
2020-04-17,24.5,0.5699825692012852
2020-04-20,23.75,0.5706981486128043
2020-04-21,22.25,0.5739686402888015
2020-04-22,22.260000228881836,0.5739720606274135
2020-04-23,22.65999984741211,0.5743179980585386
2020-04-24,23.350000381469727,0.5751518890365449
2020-04-27,24.18000030517578,0.5759930047181375
2020-04-28,25.280000686645508,0.5775113531924393
2020-04-29,27.229999542236328,0.5827130509086096
2020-04-30,25.43000030517578,0.5861372454189152
2020-05-01,23.899999618530273,0.5890434151373037
2020-05-04,24.06999969482422,0.5890507696191589
2020-05-05,25.059999465942383,0.5906216163048986
2020-05-06,23.309999465942383,0.5903866459162836
2020-05-07,25.520000457763672,0.5983064574363545
2020-05-08,27.649999618530273,0.6040689083650774
2020-05-11,27.549999237060547,0.6038131094791293
2020-05-12,26.549999237060547,0.6045891957095525
2020-05-13,24.959999084472656,0.6071301816795273
2020-05-14,25.760000228881836,0.6080213387066988
2020-05-15,26.469999313354492,0.6086700265118543
2020-05-18,28.450000762939453,0.6134736559136099
2020-05-19,27.6299991607666,0.6140680000061189
2020-05-20,28.040000915527344,0.6142850786829236
2020-05-21,28.809999465942383,0.6149716069391501
2020-05-22,28.889999389648438,0.6149646956710142
2020-05-26,31.010000228881836,0.6193990492229673
2020-05-27,31.510000228881836,0.6195312702643313
2020-05-28,31.1200008392334,0.6195874905309342
2020-05-29,30.059999465942383,0.620410503137587
2020-06-01,30.549999237060547,0.6204691842346824
2020-06-02,31.489999771118164,0.6203980915398726
2020-06-03,33.25,0.6226232419909067
2020-06-04,35.209999084472656,0.6255115557684204
2020-06-05,36.36000061035156,0.6264078981859316
2020-06-08,39.439998626708984,0.6321028004120541
2020-06-09,37.7400016784668,0.6334896071155915
2020-06-10,35.15999984741211,0.6370961111082688
2020-06-11,31.610000610351562,0.6449198327063591
2020-06-12,33.040000915527344,0.646565878649707
2020-06-15,33.189998626708984,0.6465825414464159
2020-06-16,33.290000915527344,0.6465758118498658
2020-06-17,32.279998779296875,0.6471926477762191
2020-06-18,32.470001220703125,0.6472046126310737
2020-06-19,31.809999465942383,0.6473504233029662
2020-06-22,31.790000915527344,0.647276042729083
2020-06-23,32.04999923706055,0.6473251959842804
2020-06-24,30.299999237060547,0.6494539893110131
2020-06-25,31.260000228881836,0.6502471683966864
2020-06-26,29.709999084472656,0.651836045822496
2020-06-29,30.68000030517578,0.6527021576653652
2020-06-30,31.18000030517578,0.6528331493627384
2020-07-01,29.579999923706055,0.6547458176854563
2020-07-02,29.920000076293945,0.654542223905909
2020-07-06,30.739999771118164,0.6551765209028082
2020-07-07,29.170000076293945,0.6570069696968868
2020-07-08,29.850000381469727,0.6573750573732188
2020-07-09,28.0,0.6601193138078967
2020-07-10,30.100000381469727,0.6645706440282999
2020-07-13,29.719999313354492,0.664473598821446
2020-07-14,30.790000915527344,0.6655381383747563
2020-07-15,31.770000457763672,0.666367470142858
2020-07-16,32.560001373291016,0.6667991767512378
2020-07-17,32.119998931884766,0.6668906629199889
2020-07-20,31.40999984741211,0.6671736817245598
2020-07-21,31.959999084472656,0.6674412315770046
2020-07-22,32.189998626708984,0.6674394159058353
2020-07-23,31.8700008392334,0.6671655870063918
2020-07-24,31.309999465942383,0.6673492676833128
2020-07-27,30.850000381469727,0.6674622054997621
2020-07-28,30.950000762939453,0.6673658723842083
2020-07-29,32.66999816894531,0.6697986675905483
2020-07-30,31.780000686645508,0.6702874793618813
2020-07-31,32.13999938964844,0.670057101133019
2020-08-03,32.13999938964844,0.6700333135847218
2020-08-04,29.719999313354492,0.67359513405806
2020-08-05,30.18000030517578,0.6730852951521699
2020-08-06,29.31999969482422,0.673626527645698
2020-08-07,30.65999984741211,0.6737242483652472
2020-08-10,31.459999084472656,0.6742369612081757
2020-08-11,31.979999542236328,0.6741860178192941
2020-08-12,30.940000534057617,0.6746054748412503
2020-08-13,30.709999084472656,0.6729669962898293
2020-08-14,30.989999771118164,0.6730018072155481
2020-08-17,29.959999084472656,0.6736530458401174
2020-08-18,29.579999923706055,0.6736613642240713
2020-08-19,29.860000610351562,0.6733309621524314
2020-08-20,29.1299991607666,0.6736955227561809
2020-08-21,28.270000457763672,0.6742722609701368
2020-08-24,29.549999237060547,0.6755407897111168
2020-08-25,29.520000457763672,0.6754225416899114
2020-08-26,29.059999465942383,0.6755531123448403
2020-08-27,29.68000030517578,0.6759240833877735
2020-08-28,29.3700008392334,0.6759836776272476
2020-08-31,29.139999389648438,0.6759819779129633
2020-09-01,29.149999618530273,0.6759329732119228
2020-09-02,29.829999923706055,0.6752233048843039
2020-09-03,29.399999618530273,0.6753144959733101
2020-09-04,29.799999237060547,0.6754685593555259
2020-09-08,28.889999389648438,0.675988418610719
2020-09-09,29.149999618530273,0.6760645974694085
2020-09-10,28.15999984741211,0.6764906659857616
2020-09-11,28.399999618530273,0.6765541058829857
2020-09-14,29.399999618530273,0.6774765908721292
2020-09-15,28.93000030517578,0.677455940789123
2020-09-16,29.770000457763672,0.6779842447557738
2020-09-17,28.700000762939453,0.6787480022887789
2020-09-18,27.989999771118164,0.6791068970161491
2020-09-21,26.979999542236328,0.6799417649068106
2020-09-22,27.34000015258789,0.6801159601615128
2020-09-23,26.43000030517578,0.6808280485603854
2020-09-24,26.479999542236328,0.6808117816631017
2020-09-25,27.06999969482422,0.6811799561587337
2020-09-28,27.6299991607666,0.6815207296097053
2020-09-29,27.290000915527344,0.681571446194267
2020-09-30,27.530000686645508,0.6812962040252702
2020-10-01,27.719999313354492,0.6811885890363126
2020-10-02,28.219999313354492,0.6814655696806037
2020-10-05,29.049999237060547,0.6817304239515461
2020-10-06,28.979999542236328,0.6816032165997965
2020-10-07,29.559999465942383,0.6816121260531368
2020-10-08,30.260000228881836,0.681944855130836
2020-10-09,29.950000762939453,0.6816915445509348
2020-10-12,30.459999084472656,0.6818934772973452
2020-10-13,29.81999969482422,0.6821722376329356
2020-10-14,29.649999618530273,0.6821100181377152
2020-10-15,29.959999084472656,0.682197652599469
2020-10-16,30.290000915527344,0.682300393916454
2020-10-19,30.09000015258789,0.6823205120227064
2020-10-20,30.649999618530273,0.6825060706474949
2020-10-21,31.670000076293945,0.6829999566581789
2020-10-22,32.0099983215332,0.6831024983654155
2020-10-23,32.380001068115234,0.6832091493178967
2020-10-26,31.260000228881836,0.6840338141563962
2020-10-27,31.15999984741211,0.6840274171501273
2020-10-28,30.229999542236328,0.6845905978102007
2020-10-29,31.290000915527344,0.6854643668411694
2020-10-30,31.489999771118164,0.6854614498021213
2020-11-02,32.45000076293945,0.6859991094172224
2020-11-03,32.88999938964844,0.6857742052436084
2020-11-04,31.59000015258789,0.6868502208648363
2020-11-05,33.43000030517578,0.6892783797671
2020-11-06,33.15999984741211,0.6893101783665481
2020-11-09,37.52000045776367,0.7019144410163558
2020-11-10,38.22999954223633,0.7021324075278877
2020-11-11,37.349998474121094,0.7024937259533427
2020-11-12,36.060001373291016,0.7032155798249339
2020-11-13,37.31999969482422,0.7040559397547074
2020-11-16,38.4900016784668,0.704761033844851
2020-11-17,38.41999816894531,0.7047486040693662
2020-11-18,38.54999923706055,0.7046316645542325
2020-11-19,38.540000915527344,0.7045775989953672
2020-11-20,38.61000061035156,0.70445310876171
2020-11-23,39.77000045776367,0.704787998083692
2020-11-24,40.97999954223633,0.705451326193045
2020-11-25,40.119998931884766,0.7057577212915299
2020-11-27,39.709999084472656,0.7058114061706818
2020-11-30,38.439998626708984,0.7065176775223784
2020-12-01,39.310001373291016,0.7066348931789941
2020-12-02,39.72999954223633,0.7066531585985448
2020-12-03,39.84000015258789,0.7066575715106581
2020-12-04,40.689998626708984,0.7069788741043864
2020-12-07,39.790000915527344,0.7071869288989092
2020-12-08,39.52000045776367,0.7071988300843787
2020-12-09,39.939998626708984,0.7072125496309326
2020-12-10,39.709999084472656,0.7071134753946715
2020-12-11,38.790000915527344,0.7073866052819565
2020-12-14,38.15999984741211,0.7074800256971041
2020-12-15,38.540000915527344,0.7075274621013149
2020-12-16,38.31999969482422,0.707546480936615
2020-12-17,38.22999954223633,0.7075401877423666
2020-12-18,37.47999954223633,0.7078061731342692
2020-12-21,37.369998931884766,0.7077740667133077
2020-12-22,36.79999923706055,0.7078506889892087
2020-12-23,37.439998626708984,0.7080712081323989
2020-12-24,37.369998931884766,0.708046977367123
2020-12-28,37.06999969482422,0.7080311796501042
2020-12-29,37.15999984741211,0.7080353926640793
2020-12-30,37.52000045776367,0.7080733423756704
2020-12-31,37.86000061035156,0.7080820332148999
2021-01-04,37.130001068115234,0.708299079101342
2021-01-05,37.75,0.7085017562215891
2021-01-06,40.209999084472656,0.711488994422659
2021-01-07,40.88999938964844,0.7115929640929939
2021-01-08,40.619998931884766,0.7115393287201599
2021-01-11,40.279998779296875,0.7115726803088187
2021-01-12,41.0,0.7117072022906562
2021-01-13,40.720001220703125,0.711720184130198
2021-01-14,41.29999923706055,0.7117799483493372
2021-01-15,41.349998474121094,0.7116939425897861
2021-01-19,42.25,0.7119513075726084
2021-01-20,42.08000183105469,0.7115769018055113
2021-01-21,41.04999923706055,0.711914289420251
2021-01-22,40.08000183105469,0.7121995054042114
2021-01-25,39.58000183105469,0.7122291873084002
2021-01-26,39.11000061035156,0.7120945292008097
2021-01-27,37.599998474121094,0.71311943523021
2021-01-28,38.47999954223633,0.7135070519027642
2021-01-29,37.439998626708984,0.7137618951354605
2021-02-01,37.41999816894531,0.7134781111546745
2021-02-02,38.56999969482422,0.7139190458089391
2021-02-03,38.95000076293945,0.7139189604226794
2021-02-04,41.34000015258789,0.7156452245779832
2021-02-05,41.68000030517578,0.715473242371012
2021-02-08,42.290000915527344,0.7156214763263232
2021-02-09,42.13999938964844,0.7155183675550422
2021-02-10,42.43000030517578,0.7155254863272088
2021-02-11,41.599998474121094,0.7157855376040013
2021-02-12,41.400001525878906,0.7131183956088195
2021-02-16,42.150001525878906,0.7116879443917316
2021-02-17,43.27000045776367,0.7120906204569782
2021-02-18,42.11000061035156,0.7125726777104902
2021-02-19,42.58000183105469,0.7126147312598657
2021-02-22,44.099998474121094,0.7130594953803993
2021-02-23,44.369998931884766,0.7105034663975034
2021-02-24,45.43000030517578,0.7107886995182137
2021-02-25,43.95000076293945,0.7115556848727691
2021-02-26,43.95000076293945,0.7106246809760712
2021-03-01,45.310001373291016,0.7106154205352399
2021-03-02,45.959999084472656,0.7105752889939718
2021-03-03,47.0099983215332,0.7101240226452378
2021-03-04,46.27000045776367,0.7099293998000786
2021-03-05,46.970001220703125,0.7085706497715571
2021-03-08,47.2400016784668,0.7050158806652237
2021-03-09,46.619998931884766,0.6920766957578091
2021-03-10,47.849998474121094,0.68927457173523
2021-03-11,48.0099983215332,0.684873089508698
2021-03-12,48.439998626708984,0.651327591820382
2021-03-15,48.34000015258789,0.6424466372974059
2021-03-16,47.33000183105469,0.6148529569978848
2021-03-17,47.66999816894531,0.6130817566263983
2021-03-18,47.81999969482422,0.5917403562678322
2021-03-19,46.83000183105469,0.5849280625456067
2021-03-22,46.22999954223633,0.5808872306626697
2021-03-23,44.97999954223633,0.5817234106210424
2021-03-24,44.9900016784668,0.5515996872395762
2021-03-25,46.5,0.5395165121457477
2021-03-26,46.81999969482422,0.5353648587044159
2021-03-29,46.58000183105469,0.5300509568918367
2021-03-30,47.34000015258789,0.5301972908212308
2021-03-31,46.209999084472656,0.5274868439645833
2021-04-01,46.380001068115234,0.5153676372472948
2021-04-05,46.75,0.5149861533390927
2021-04-06,46.65999984741211,0.513384147035118
2021-04-07,47.08000183105469,0.5111444030773777
2021-04-08,46.060001373291016,0.5058462049893824
2021-04-09,46.599998474121094,0.5047544480683386
2021-04-12,47.15999984741211,0.49540481244018025
2021-04-13,46.689998626708984,0.4941738965633673
2021-04-14,47.4900016784668,0.4943711609056378
2021-04-15,46.65999984741211,0.4899504503179383
2021-04-16,47.099998474121094,0.4883012976929871
2021-04-19,46.72999954223633,0.4854432989419404
2021-04-20,45.529998779296875,0.4851250561129753
2021-04-21,46.7599983215332,0.4811339973711589
2021-04-22,46.459999084472656,0.48122532165213977
2021-04-23,47.34000015258789,0.4812558780802114
2021-04-26,47.529998779296875,0.4804885684533058
2021-04-27,48.439998626708984,0.4796619631746322
2021-04-28,48.209999084472656,0.47784358130144605
2021-04-29,48.939998626708984,0.4721766580561328
2021-04-30,48.45000076293945,0.4672688143261195
2021-05-03,49.04999923706055,0.4630370693006747
2021-05-04,48.400001525878906,0.46331546412269337
2021-05-05,48.869998931884766,0.46179565912423903
2021-05-06,50.16999816894531,0.4565498173562191
2021-05-07,51.189998626708984,0.4475742668353049
2021-05-10,51.91999816894531,0.440400792796206
2021-05-11,50.380001068115234,0.441555389845197
2021-05-12,50.08000183105469,0.4398986960883769
2021-05-13,50.849998474121094,0.43552997849972436
2021-05-14,51.900001525878906,0.4349204764501399
2021-05-17,51.56999969482422,0.43433171461581754
2021-05-18,51.11000061035156,0.42846960300681386
2021-05-19,50.66999816894531,0.42745270597106283
2021-05-20,50.529998779296875,0.42731607286671724
2021-05-21,51.310001373291016,0.42678536391870625
2021-05-24,51.880001068115234,0.4268691551808455
2021-05-25,50.79999923706055,0.42156655117780456
2021-05-26,51.369998931884766,0.42143373698103637
2021-05-27,52.709999084472656,0.42184467449844665
2021-05-28,52.84000015258789,0.42024953937741294
2021-06-01,53.54999923706055,0.42016546958457246
2021-06-02,53.040000915527344,0.41938240299920854
2021-06-03,53.540000915527344,0.4159946041640635
2021-06-04,53.41999816894531,0.4121011215745934
2021-06-07,53.06999969482422,0.4110352622369712
2021-06-08,53.22999954223633,0.40252866182942276
2021-06-09,52.15999984741211,0.40062181701283534
2021-06-10,51.56999969482422,0.3946363111807965
2021-06-11,52.02000045776367,0.3809577124238397
2021-06-14,51.099998474121094,0.37902277986833366
2021-06-15,51.529998779296875,0.3790685178792288
2021-06-16,51.68000030517578,0.37906826555116413
2021-06-17,48.77000045776367,0.38217130636473157
2021-06-18,46.849998474121094,0.3843734831992344
2021-06-21,47.75,0.3841273805914962
2021-06-22,47.54999923706055,0.384167425518027
2021-06-23,47.72999954223633,0.384120324849103
2021-06-24,48.209999084472656,0.3799961810484792
2021-06-25,49.02000045776367,0.37912449923425257
2021-06-28,47.959999084472656,0.3763206081856734
2021-06-29,47.400001525878906,0.37532657972230776
2021-06-30,47.599998474121094,0.3750590204625707
2021-07-01,48.27000045776367,0.3714170635455918
2021-07-02,48.04999923706055,0.37136130847268967
2021-07-06,46.61000061035156,0.37187576149626705
2021-07-07,46.790000915527344,0.36805355106073046
2021-07-08,44.86000061035156,0.36998251320979786
2021-07-09,46.869998931884766,0.3668739462838502
2021-07-12,47.439998626708984,0.3596849077541191
2021-07-13,46.72999954223633,0.35978849678041863
2021-07-14,46.40999984741211,0.3582772925921124
2021-07-15,48.06999969482422,0.3586294004241162
2021-07-16,46.900001525878906,0.35884083305494024
2021-07-19,44.93000030517578,0.361177064257018
2021-07-20,47.22999954223633,0.3637775700321877
2021-07-21,48.290000915527344,0.36402375178782487
2021-07-22,47.560001373291016,0.36438140315239004
2021-07-23,47.310001373291016,0.36425982609500174
2021-07-26,47.709999084472656,0.3637976745385541
2021-07-27,47.41999816894531,0.36350437111557304
2021-07-28,46.95000076293945,0.36369594247965714
2021-07-29,47.869998931884766,0.36012863494880154
2021-07-30,47.349998474121094,0.3591750300193013
2021-08-02,47.369998931884766,0.35905122309329485
2021-08-03,47.7400016784668,0.3590970256309747
2021-08-04,47.09000015258789,0.35100391941475945
2021-08-05,48.65999984741211,0.3521417079106649
2021-08-06,50.95000076293945,0.353645028714838
2021-08-09,51.849998474121094,0.3513050296571955
2021-08-10,53.13999938964844,0.35122472402257937
2021-08-11,54.08000183105469,0.35127375110282905
2021-08-12,53.880001068115234,0.34958142495250816
2021-08-13,54.61000061035156,0.34961599362684254
