Date,Close,Volatility
2020-05-28,24.65999984741211,0.6654810164646039
2020-05-29,24.100000381469727,0.6657429898661849
2020-06-01,24.729999542236328,0.6656903031648617
2020-06-02,25.1200008392334,0.6656856940539843
2020-06-03,26.81999969482422,0.6677145879552298
2020-06-04,28.459999084472656,0.6704834449110898
2020-06-05,29.25,0.6710457479924384
2020-06-08,30.40999984741211,0.6719993187676955
2020-06-09,29.510000228881836,0.6724465587682059
2020-06-10,27.25,0.6767366535057051
2020-06-11,24.479999542236328,0.6843177832651484
2020-06-12,25.81999969482422,0.6865275596534668
2020-06-15,26.649999618530273,0.6872857501340557
2020-06-16,27.239999771118164,0.6874384637233222
2020-06-17,26.3700008392334,0.6876644522144509
2020-06-18,26.149999618530273,0.6874923777970756
2020-06-19,25.350000381469727,0.6881106522886496
2020-06-22,25.43000030517578,0.6881042122503284
2020-06-23,25.799999237060547,0.6882013964649488
2020-06-24,24.079999923706055,0.6913977964834398
2020-06-25,25.260000228881836,0.6931615316113388
2020-06-26,23.15999984741211,0.698001455156962
2020-06-29,23.530000686645508,0.6979770333153243
2020-06-30,25.239999771118164,0.7017794199314528
2020-07-01,24.229999542236328,0.7027201772021543
2020-07-02,23.760000228881836,0.7028238005296225
2020-07-06,24.270000457763672,0.7030798825648761
2020-07-07,23.5,0.7037313552736842
2020-07-08,23.65999984741211,0.7036749290665029
2020-07-09,22.729999542236328,0.7042148726007708
2020-07-10,24.18000030517578,0.706962909996561
2020-07-13,24.3700008392334,0.7069883253223268
2020-07-14,23.889999389648438,0.7070136982169261
2020-07-15,25.450000762939453,0.7100605078812444
2020-07-16,25.450000762939453,0.7098638309376237
2020-07-17,25.149999618530273,0.7099125038044558
2020-07-20,24.670000076293945,0.7072347391085781
2020-07-21,25.549999237060547,0.7081345079634033
2020-07-22,25.510000228881836,0.7079469802937095
2020-07-23,26.049999237060547,0.7081617994460395
2020-07-24,25.579999923706055,0.7082108996090677
2020-07-27,24.860000610351562,0.7085115467524001
2020-07-28,24.18000030517578,0.7090076291872325
2020-07-29,25.350000381469727,0.7106983796337673
2020-07-30,24.780000686645508,0.7109734056634148
2020-07-31,24.809999465942383,0.7097352704095464
2020-08-03,24.229999542236328,0.7100935021657667
2020-08-04,24.209999084472656,0.7096652318975314
2020-08-05,24.8700008392334,0.7101871044821648
2020-08-06,24.760000228881836,0.7088089684146345
2020-08-07,25.43000030517578,0.7092837502756071
2020-08-10,25.8799991607666,0.7094836422272702
2020-08-11,26.649999618530273,0.7098491668136188
2020-08-12,26.489999771118164,0.7097452585391388
2020-08-13,25.690000534057617,0.7091062424485098
2020-08-14,25.899999618530273,0.7090849108956045
2020-08-17,25.440000534057617,0.7086298028060042
2020-08-18,24.760000228881836,0.7089296804721491
2020-08-19,24.799999237060547,0.7086582640033833
2020-08-20,24.299999237060547,0.7088811502690913
2020-08-21,24.190000534057617,0.7088740385267926
2020-08-24,25.229999542236328,0.7095279178872166
2020-08-25,25.540000915527344,0.7094992407684325
2020-08-26,25.360000610351562,0.7094641399541651
2020-08-27,26.010000228881836,0.7092749606435956
2020-08-28,26.290000915527344,0.7090976444295963
2020-08-31,25.8700008392334,0.709239104085816
2020-09-01,26.170000076293945,0.708883219173473
2020-09-02,26.790000915527344,0.7091933916545752
2020-09-03,26.760000228881836,0.7086203623181125
2020-09-04,27.360000610351562,0.7089712305289967
2020-09-08,26.6200008392334,0.7079709043979229
2020-09-09,27.1299991607666,0.7080576163747778
2020-09-10,26.719999313354492,0.7082137415481208
2020-09-11,27.110000610351562,0.7083534005954354
2020-09-14,27.989999771118164,0.7089896684127316
2020-09-15,26.690000534057617,0.7104942750698677
2020-09-16,27.6200008392334,0.7112018605131605
2020-09-17,27.489999771118164,0.7111925898880842
2020-09-18,27.15999984741211,0.7111923501275056
2020-09-21,25.829999923706055,0.7128262710062604
2020-09-22,24.510000228881836,0.7146358646964693
2020-09-23,23.950000762939453,0.7148017604840692
2020-09-24,23.829999923706055,0.7147471477295625
2020-09-25,24.43000030517578,0.7151107130460445
2020-09-28,25.34000015258789,0.716071874884959
2020-09-29,24.780000686645508,0.716403924377193
2020-09-30,25.280000686645508,0.715942548650085
2020-10-01,25.43000030517578,0.7156776207227858
2020-10-02,26.209999084472656,0.7163339401855862
2020-10-05,27.479999542236328,0.7179013730858981
2020-10-06,27.1299991607666,0.7179996421475923
2020-10-07,28.1200008392334,0.7177755676799686
2020-10-08,28.559999465942383,0.7178340633067496
2020-10-09,27.959999084472656,0.7177754098746331
2020-10-12,28.469999313354492,0.7177000567356879
2020-10-13,28.020000457763672,0.7178771693732545
2020-10-14,27.579999923706055,0.7178724053381096
2020-10-15,27.899999618530273,0.7179648546716141
2020-10-16,26.610000610351562,0.7194522938847551
2020-10-19,26.639999389648438,0.7193978237272185
2020-10-20,27.6200008392334,0.7203044471614898
2020-10-21,27.549999237060547,0.7202378608448867
2020-10-22,28.860000610351562,0.7218057764529467
2020-10-23,29.1299991607666,0.7217745412777503
2020-10-26,28.360000610351562,0.722229250072884
2020-10-27,26.65999984741211,0.7246658320554088
2020-10-28,25.8799991607666,0.7251517286696024
2020-10-29,26.709999084472656,0.7258423705603781
2020-10-30,27.25,0.7260618919086022
2020-11-02,28.030000686645508,0.7261850885350607
2020-11-03,29.010000228881836,0.7263859904304844
2020-11-04,26.719999313354492,0.7303839624206971
2020-11-05,28.90999984741211,0.7349798741226553
2020-11-06,27.709999084472656,0.7360253563503127
2020-11-09,32.33000183105469,0.75466875094314
2020-11-10,32.79999923706055,0.7547888765946593
2020-11-11,31.68000030517578,0.7555844649387933
2020-11-12,30.68000030517578,0.7561466033553476
2020-11-13,31.75,0.7568806486975712
2020-11-16,33.040000915527344,0.757867167826654
2020-11-17,33.06999969482422,0.7578669950029394
2020-11-18,32.5099983215332,0.7580697428977614
2020-11-19,32.810001373291016,0.7581184364306592
2020-11-20,32.279998779296875,0.758299047416917
2020-11-23,33.25,0.7587794476503499
2020-11-24,35.060001373291016,0.7606831792153259
2020-11-25,34.70000076293945,0.7607290784208007
2020-11-27,34.13999938964844,0.7609084757751362
2020-11-30,32.65999984741211,0.7621613085282255
2020-12-01,33.619998931884766,0.7626946832625751
2020-12-02,34.36000061035156,0.7628434490922249
2020-12-03,34.59000015258789,0.7627161302029571
2020-12-04,35.43000030517578,0.7630664011500604
2020-12-07,35.310001373291016,0.7629925965978278
2020-12-08,35.59000015258789,0.7630208479038033
2020-12-09,35.810001373291016,0.7629871349725504
2020-12-10,36.0,0.7629794398219477
2020-12-11,35.369998931884766,0.7623661798650588
2020-12-14,34.619998931884766,0.7625929089467985
2020-12-15,35.290000915527344,0.762815468606532
2020-12-16,35.380001068115234,0.7627992365671032
2020-12-17,34.779998779296875,0.7629925525049674
2020-12-18,34.209999084472656,0.7631761085862144
2020-12-21,34.7599983215332,0.7633173819985405
2020-12-22,34.2400016784668,0.7634692810380302
2020-12-23,35.36000061035156,0.7641473583550137
2020-12-24,35.119998931884766,0.7641646665129377
2020-12-28,35.11000061035156,0.7641309456849291
2020-12-29,34.880001068115234,0.7641622850924094
2020-12-30,35.400001525878906,0.7642869539054586
2020-12-31,35.7599983215332,0.7643414325875393
2021-01-04,35.52000045776367,0.7640794919414263
2021-01-05,36.290000915527344,0.7643430764415491
2021-01-06,38.810001373291016,0.7673819748716464
2021-01-07,40.16999816894531,0.7681029779825662
2021-01-08,39.560001373291016,0.7682592077296546
2021-01-11,39.83000183105469,0.7681579918545944
2021-01-12,40.29999923706055,0.7681955222143962
2021-01-13,40.25,0.7681952239289644
2021-01-14,41.45000076293945,0.7682474404933002
2021-01-15,40.630001068115234,0.7684059114684765
2021-01-19,40.83000183105469,0.7677826831936863
2021-01-20,40.09000015258789,0.767757824946127
2021-01-21,38.91999816894531,0.7683579453624204
2021-01-22,38.38999938964844,0.768453749816266
2021-01-25,38.04999923706055,0.7682728621997157
2021-01-26,37.04999923706055,0.7682713823158369
2021-01-27,35.209999084472656,0.7699378802068294
2021-01-28,37.209999084472656,0.7718815236986519
2021-01-29,36.439998626708984,0.7721617025384271
2021-02-01,37.209999084472656,0.7722178692367416
2021-02-02,38.0099983215332,0.7724265674845416
2021-02-03,38.790000915527344,0.772522941281227
2021-02-04,39.91999816894531,0.7724191036330542
2021-02-05,39.939998626708984,0.7721253815154514
2021-02-08,40.47999954223633,0.7721676053381247
2021-02-09,40.59000015258789,0.772168614027513
2021-02-10,40.369998931884766,0.7721067815832675
2021-02-11,39.970001220703125,0.7721761545316593
2021-02-12,40.52000045776367,0.7722764903904352
2021-02-16,42.029998779296875,0.7730619957789197
2021-02-17,41.83000183105469,0.772830298225951
2021-02-18,40.900001525878906,0.7731468135792383
2021-02-19,42.5099983215332,0.7740156422125278
2021-02-22,43.2400016784668,0.7735145597668919
2021-02-23,44.45000076293945,0.7727504047008804
2021-02-24,46.380001068115234,0.7724111583122194
2021-02-25,44.20000076293945,0.7736141450758963
2021-02-26,43.439998626708984,0.7728524728425334
2021-03-01,44.29999923706055,0.7726237145912188
2021-03-02,44.459999084472656,0.7710628005114211
2021-03-03,44.61000061035156,0.7680825804888874
2021-03-04,43.68000030517578,0.7682838543336407
2021-03-05,44.29999923706055,0.765709077116242
2021-03-08,45.869998931884766,0.763791097778265
2021-03-09,44.060001373291016,0.7409348748661614
2021-03-10,44.619998931884766,0.7323028052210344
2021-03-11,44.630001068115234,0.7273485528588465
2021-03-12,45.47999954223633,0.72146472773642
2021-03-15,44.939998626708984,0.7132308877725646
2021-03-16,43.939998626708984,0.6782901612584393
2021-03-17,44.68000030517578,0.6778215761200673
2021-03-18,45.380001068115234,0.6466673928229678
2021-03-19,44.540000915527344,0.6340512986711143
2021-03-22,43.439998626708984,0.634709966899797
2021-03-23,42.27000045776367,0.6277495882214557
2021-03-24,42.2400016784668,0.6166890433130869
2021-03-25,44.099998474121094,0.6179043043256754
2021-03-26,45.0099983215332,0.595358418197376
2021-03-29,43.369998931884766,0.5953418763612408
2021-03-30,44.779998779296875,0.5957161323890658
2021-03-31,44.150001525878906,0.594146590491201
2021-04-01,44.939998626708984,0.5882340829517975
2021-04-05,44.90999984741211,0.5882511909993056
2021-04-06,44.81999969482422,0.5874103758927403
2021-04-07,44.9900016784668,0.5779340602501764
2021-04-08,44.709999084472656,0.5769389598008254
2021-04-09,45.369998931884766,0.5750896551252638
2021-04-12,45.91999816894531,0.5704441029267204
2021-04-13,44.779998779296875,0.5693562970159567
2021-04-14,45.52000045776367,0.5677681844465073
2021-04-15,44.68000030517578,0.5610034964841708
2021-04-16,44.83000183105469,0.5553821933790221
2021-04-19,44.61000061035156,0.534220294434204
2021-04-20,42.709999084472656,0.5359219924209329
2021-04-21,44.040000915527344,0.5339507528203569
2021-04-22,43.18000030517578,0.5343415636954562
2021-04-23,44.93000030517578,0.5347404551936394
2021-04-26,45.7400016784668,0.5347599147497122
2021-04-27,46.099998474121094,0.5279084141491591
2021-04-28,46.18000030517578,0.5278222969786465
2021-04-29,47.029998779296875,0.5262535515868935
2021-04-30,46.279998779296875,0.5247887963574701
2021-05-03,46.84000015258789,0.5227549385024685
2021-05-04,48.060001373291016,0.5230458810917241
2021-05-05,48.689998626708984,0.5231070348747409
2021-05-06,49.150001525878906,0.5220167780763061
2021-05-07,49.439998626708984,0.5211178871873379
2021-05-10,49.349998474121094,0.5195335246174752
2021-05-11,48.9900016784668,0.5168025652135271
2021-05-12,48.0,0.5150339961617296
2021-05-13,49.47999954223633,0.5138541479897112
2021-05-14,50.470001220703125,0.5126701146202589
2021-05-17,50.7400016784668,0.5124327429657574
2021-05-18,49.63999938964844,0.5068875589713474
2021-05-19,48.95000076293945,0.5050980932177181
2021-05-20,48.599998474121094,0.5032403995730046
2021-05-21,49.38999938964844,0.5030533215238695
2021-05-24,49.31999969482422,0.5030303645928269
2021-05-25,48.380001068115234,0.48896455021871454
2021-05-26,49.09000015258789,0.4842209353485032
2021-05-27,50.09000015258789,0.48278296590352376
2021-05-28,49.900001525878906,0.4821310544332847
2021-06-01,50.349998474121094,0.4816221235290194
2021-06-02,49.93000030517578,0.4815978868294694
2021-06-03,50.29999923706055,0.47724664532115063
2021-06-04,49.91999816894531,0.4737669687236168
2021-06-07,49.900001525878906,0.47310639889311595
2021-06-08,49.61000061035156,0.47170977987680685
2021-06-09,48.439998626708984,0.47133881136635153
2021-06-10,47.25,0.4654199966947314
2021-06-11,47.849998474121094,0.453598889032203
2021-06-14,47.099998474121094,0.4510031892819974
2021-06-15,47.720001220703125,0.45016119996239357
2021-06-16,47.900001525878906,0.44973981413313285
2021-06-17,45.27000045776367,0.4520928840195062
2021-06-18,44.25,0.45265827224680094
2021-06-21,45.5,0.45216491589430585
2021-06-22,45.59000015258789,0.4521653176778378
2021-06-23,45.91999816894531,0.45203233641780516
2021-06-24,46.560001373291016,0.4467717263691377
2021-06-25,47.33000183105469,0.44459040840614944
2021-06-28,46.029998779296875,0.43720101592688265
2021-06-29,45.75,0.43710531314317325
2021-06-30,45.869998931884766,0.43147407160031037
2021-07-01,46.45000076293945,0.42944432869286525
2021-07-02,46.04999923706055,0.42901618607557884
2021-07-06,44.70000076293945,0.429824973027544
2021-07-07,44.40999984741211,0.4285294231200034
2021-07-08,43.540000915527344,0.4290995633648496
2021-07-09,45.310001373291016,0.4286751921448626
2021-07-12,45.869998931884766,0.4244285210841814
2021-07-13,44.84000015258789,0.42515446565894827
2021-07-14,44.61000061035156,0.424630721117329
2021-07-15,44.88999938964844,0.41998996039041353
2021-07-16,43.0,0.42235511307959855
2021-07-19,41.20000076293945,0.42443702406726946
2021-07-20,42.66999816894531,0.42519767224083754
2021-07-21,44.0,0.424869116369942
2021-07-22,43.4900016784668,0.4250839129995244
2021-07-23,43.630001068115234,0.4246700340621974
2021-07-26,44.209999084472656,0.42431159638501825
2021-07-27,44.31999969482422,0.42319277715111625
2021-07-28,43.29999923706055,0.4229061351581868
2021-07-29,42.849998474121094,0.4206042495194435
2021-07-30,42.15999984741211,0.4202729632833279
2021-08-02,41.790000915527344,0.4204212787749565
2021-08-03,42.869998931884766,0.4202707779640675
2021-08-04,42.150001525878906,0.42070504527149166
2021-08-05,43.130001068115234,0.42048753341856154
2021-08-06,43.970001220703125,0.4207697652777457
2021-08-09,43.880001068115234,0.420079005229265
2021-08-10,44.540000915527344,0.41999104488896866
2021-08-11,45.34000015258789,0.41938796566462405
2021-08-12,45.29999923706055,0.4193155414935772
2021-08-13,44.77000045776367,0.4182750497838342
2021-08-16,44.27000045776367,0.4184609856280106
2021-08-17,43.31999969482422,0.4186568142888894
2021-08-18,42.88999938964844,0.4178171234869842
2021-08-19,41.880001068115234,0.418628958842894
2021-08-20,42.34000015258789,0.41810030295298234
2021-08-23,42.810001373291016,0.4181269381249267
2021-08-24,43.5,0.4163809157527197
2021-08-25,44.400001525878906,0.4166638641086866
2021-08-26,43.70000076293945,0.4169562663856567
2021-08-27,44.7400016784668,0.4168582316436642
2021-08-30,43.459999084472656,0.4179319883684659
2021-08-31,43.790000915527344,0.41755956913460285
2021-09-01,43.20000076293945,0.4177595863476657
2021-09-02,43.4900016784668,0.4172326876446778
2021-09-03,43.06999969482422,0.41738951385749445
2021-09-07,42.90999984741211,0.4169381499022995
2021-09-08,42.63999938964844,0.41599569657436136
2021-09-09,43.2400016784668,0.4158186566896971
2021-09-10,42.849998474121094,0.41560873298080175
2021-09-13,43.9900016784668,0.416141122833333
2021-09-14,42.77000045776367,0.41610874343165233
2021-09-15,43.7400016784668,0.41376031979467054
2021-09-16,43.720001220703125,0.4124761441089395
2021-09-17,43.68000030517578,0.4124302380666385
2021-09-20,42.349998474121094,0.41347776734808755
2021-09-21,41.79999923706055,0.410571556807173
2021-09-22,42.68000030517578,0.4074883565049872
2021-09-23,44.91999816894531,0.40973580829153966
2021-09-24,45.31999969482422,0.4097049302517479
2021-09-27,47.119998931884766,0.4107560003653716
2021-09-28,47.349998474121094,0.40931425006599254
2021-09-29,47.9900016784668,0.4086872465445775
2021-09-30,46.97999954223633,0.40902164338169755
2021-10-01,48.27000045776367,0.40975360131986494
2021-10-04,48.2599983215332,0.408812718463285
2021-10-05,48.9900016784668,0.406423377257198
2021-10-06,48.560001373291016,0.40629246672781955
2021-10-07,48.65999984741211,0.40486823401046723
2021-10-08,49.04999923706055,0.40469124795025235
2021-10-11,48.33000183105469,0.404371995208822
2021-10-12,48.27000045776367,0.4040794328985583
2021-10-13,47.459999084472656,0.4041247254369368
2021-10-14,47.91999816894531,0.4037796962862882
2021-10-15,48.09000015258789,0.4036779461035825
2021-10-18,48.380001068115234,0.4007180497499901
2021-10-19,49.099998474121094,0.40090033204520287
2021-10-20,50.880001068115234,0.4008551356376315
2021-10-21,49.459999084472656,0.4019917969231997
2021-10-22,50.279998779296875,0.3997044294591858
2021-10-25,50.310001373291016,0.3996499153002661
2021-10-26,49.619998931884766,0.39892782011894695
2021-10-27,47.61000061035156,0.396336947645831
2021-10-28,47.900001525878906,0.39505783272376366
2021-10-29,47.380001068115234,0.3941902583704003
2021-11-01,47.97999954223633,0.39392319476695714
2021-11-02,47.220001220703125,0.3934773907971307
2021-11-03,48.470001220703125,0.3928624615544378
2021-11-04,47.83000183105469,0.38462189477265113
2021-11-05,47.790000915527344,0.3762913038230109
2021-11-08,47.90999984741211,0.3737154793743516
2021-11-09,47.83000183105469,0.3353674634886683
2021-11-10,48.02000045776367,0.33513020387823617
2021-11-11,49.119998931884766,0.3338513236008751
2021-11-12,49.36000061035156,0.33216177158853744
2021-11-15,49.95000076293945,0.330678924402631
2021-11-16,50.220001220703125,0.3284175917536231
2021-11-17,50.04999923706055,0.3284583475558114
2021-11-18,50.13999938964844,0.32791604744685393
2021-11-19,49.61000061035156,0.32807147568875505
2021-11-22,50.27000045776367,0.3277704558479267
2021-11-23,50.84000015258789,0.3266934923152073
2021-11-24,51.040000915527344,0.3224147547001119
2021-11-26,48.560001373291016,0.32609881833821647
2021-11-29,48.779998779296875,0.32562825770533405
2021-11-30,47.27000045776367,0.32414183202023505
2021-12-01,46.52000045776367,0.3234151475341048
2021-12-02,48.06999969482422,0.32433170153304974
2021-12-03,46.349998474121094,0.3264286962952146
2021-12-06,47.560001373291016,0.326562096986945
2021-12-07,48.33000183105469,0.32686188394248183
2021-12-08,47.599998474121094,0.3272153792099893
2021-12-09,47.369998931884766,0.32723799204058235
2021-12-10,47.400001525878906,0.3272142426326594
2021-12-13,46.290000915527344,0.3276089364355244
2021-12-14,47.08000183105469,0.3272069811323691
2021-12-15,47.150001525878906,0.3267119477029726
2021-12-16,47.119998931884766,0.32671584301034534
2021-12-17,45.459999084472656,0.328250935369581
2021-12-20,44.4900016784668,0.32855546773054295
2021-12-21,45.83000183105469,0.3294901495024248
2021-12-22,46.13999938964844,0.3291290014935879
2021-12-23,46.630001068115234,0.32775750985083973
2021-12-27,47.20000076293945,0.3278372793064769
2021-12-28,47.29999923706055,0.3278337918894201
2021-12-29,47.29999923706055,0.32773980963565835
2021-12-30,47.27000045776367,0.3274661011165041
2021-12-31,47.25,0.32735130249795663
2022-01-03,49.13999938964844,0.3295265190552609
2022-01-04,51.369998931884766,0.33182787277899045
2022-01-05,50.97999954223633,0.3248843100378631
2022-01-06,53.79999923706055,0.32761984657322424
2022-01-07,54.220001220703125,0.32725981699788875
2022-01-10,53.91999816894531,0.3272898708108943
2022-01-11,54.540000915527344,0.32728040342426185
2022-01-12,55.209999084472656,0.32744972696322405
2022-01-13,55.70000076293945,0.3262973021505751
2022-01-14,56.349998474121094,0.32576434226046924
2022-01-18,55.66999816894531,0.3260285154624292
2022-01-19,54.36000061035156,0.32639894735613184
2022-01-20,52.15999984741211,0.32765414405986526
2022-01-21,50.619998931884766,0.3287691195577324
2022-01-24,51.099998474121094,0.32871114838774934
2022-01-25,51.61000061035156,0.32764543506522165
2022-01-26,52.130001068115234,0.32369693945485273
2022-01-27,51.79999923706055,0.3190431426672905
2022-01-28,51.70000076293945,0.3182826920993349
2022-01-31,51.470001220703125,0.3177333517086182
2022-02-01,52.95000076293945,0.31827448412275855
2022-02-02,53.13999938964844,0.3177093129744867
2022-02-03,52.970001220703125,0.3165239398179797
2022-02-04,54.04999923706055,0.31709648671469765
2022-02-07,54.22999954223633,0.3168690930137075
2022-02-08,55.369998931884766,0.3174759365456221
2022-02-09,55.310001373291016,0.31741157628074407
2022-02-10,55.0,0.31728612275628487
2022-02-11,54.470001220703125,0.3172385965019585
2022-02-14,53.65999984741211,0.31559636718666884
2022-02-15,55.150001525878906,0.316657575822684
2022-02-16,55.22999954223633,0.31577524447304006
2022-02-17,53.09000015258789,0.31600519249349773
2022-02-18,53.25,0.31559821351332784
2022-02-22,53.130001068115234,0.3144513529181283
2022-02-23,51.849998474121094,0.31252833336856334
2022-02-24,50.47999954223633,0.3100465030268141
2022-02-25,52.97999954223633,0.31333784433362366
2022-02-28,52.41999816894531,0.31297842329360415
2022-03-01,48.560001373291016,0.3217081573090659
2022-03-02,50.70000076293945,0.3246268280913518
2022-03-03,50.189998626708984,0.3240861568342543
2022-03-04,48.16999816894531,0.3263848257650769
2022-03-07,45.43000030517578,0.32951670627367347
2022-03-08,45.630001068115234,0.3271302798205912
2022-03-09,47.849998474121094,0.33045122107842667
2022-03-10,47.279998779296875,0.3306839440885012
2022-03-11,46.880001068115234,0.3302743589718447
2022-03-14,48.77000045776367,0.3324535092221022
2022-03-15,48.689998626708984,0.3316726247496729
2022-03-16,50.34000015258789,0.33294500585528247
2022-03-17,49.7400016784668,0.33284219145413696
2022-03-18,49.25,0.3324558852539062
2022-03-21,49.08000183105469,0.331509203300684
2022-03-22,49.959999084472656,0.33078924770336876
2022-03-23,48.130001068115234,0.3329060134262013
2022-03-24,48.63999938964844,0.33020826196956465
2022-03-25,48.70000076293945,0.32959611091556557
2022-03-28,47.689998626708984,0.32819949394871495
2022-03-29,48.63999938964844,0.32721006587698
2022-03-30,46.79999923706055,0.32913214615052966
2022-03-31,45.33000183105469,0.3301992139696029
2022-04-01,44.189998626708984,0.3311736472163987
2022-04-04,43.54999923706055,0.3314902135998037
2022-04-05,43.040000915527344,0.33167947470707504
2022-04-06,42.08000183105469,0.3323735913835242
2022-04-07,41.650001525878906,0.3321967655938861
2022-04-08,41.83000183105469,0.3319996501432798
2022-04-11,41.81999969482422,0.3310742095525571
2022-04-12,40.900001525878906,0.33137854850452075
2022-04-13,41.22999954223633,0.33097346974966996
2022-04-14,40.869998931884766,0.3310673832075272
2022-04-18,41.22999954223633,0.3311535979137076
2022-04-19,44.040000915527344,0.33537635434529206
2022-04-20,44.31999969482422,0.33400446058157596
2022-04-21,43.029998779296875,0.33471040578011896
2022-04-22,41.84000015258789,0.33340631355256173
2022-04-25,41.68000030517578,0.33293165765265487
2022-04-26,39.970001220703125,0.33533118305482423
2022-04-27,39.709999084472656,0.3353811366813483
2022-04-28,40.29999923706055,0.33520034206851
2022-04-29,39.400001525878906,0.33555848884251493
2022-05-02,39.400001525878906,0.3353234511072542
2022-05-03,40.16999816894531,0.33487003831021595
2022-05-04,41.4900016784668,0.3362549512329328
2022-05-05,40.59000015258789,0.33677979504416883
2022-05-06,40.0099983215332,0.3369975917172943
2022-05-09,39.41999816894531,0.33729178470308147
2022-05-10,39.040000915527344,0.33734619966837043
2022-05-11,38.029998779296875,0.3377227032803354
2022-05-12,37.790000915527344,0.3362805113493941
2022-05-13,37.939998626708984,0.3356638704856572
2022-05-16,37.9900016784668,0.335612606310317
2022-05-17,39.40999984741211,0.33713860756558905
2022-05-18,38.0,0.33870542162926415
2022-05-19,37.70000076293945,0.33872030371076894
2022-05-20,37.75,0.33829520855615075
2022-05-23,39.04999923706055,0.34012878215359515
2022-05-24,38.709999084472656,0.33972498648043675
2022-05-25,39.599998474121094,0.3402032244105528
2022-05-26,40.29999923706055,0.3400469483042813
2022-05-27,40.869998931884766,0.3403525782244653
2022-05-31,41.380001068115234,0.34046795585306205
2022-06-01,40.040000915527344,0.34186633349818757
2022-06-02,41.09000015258789,0.3428276751758441
2022-06-03,40.470001220703125,0.3430644958523868
2022-06-06,40.61000061035156,0.343088457737707
2022-06-07,41.060001373291016,0.3432458895477937
2022-06-08,40.380001068115234,0.3428436692518678
2022-06-09,38.869998931884766,0.34398626073068467
2022-06-10,36.59000015258789,0.3485990730022014
2022-06-13,35.41999816894531,0.3496758300787469
2022-06-14,35.65999984741211,0.3494764061478965
2022-06-15,36.290000915527344,0.3499393568441231
2022-06-16,35.040000915527344,0.34735519455489344
2022-06-17,35.619998931884766,0.3470964137155332
2022-06-21,36.16999816894531,0.3462621455825155
2022-06-22,36.349998474121094,0.34629817368685545
2022-06-23,35.150001525878906,0.34771266748314894
2022-06-24,37.029998779296875,0.3516248817025613
2022-06-27,36.38999938964844,0.35159029418085586
2022-06-28,36.7400016784668,0.35072086323677437
2022-06-29,36.130001068115234,0.3510420895623296
2022-06-30,35.689998626708984,0.351213734706492
2022-07-01,36.119998931884766,0.3511914070514394
2022-07-05,35.880001068115234,0.35115272750063165
2022-07-06,35.560001373291016,0.3500773339476766
2022-07-07,36.45000076293945,0.3509685229605405
2022-07-08,36.310001373291016,0.35046325933530337
2022-07-11,36.20000076293945,0.3480302373527413
2022-07-12,36.060001373291016,0.34779944253780687
2022-07-13,35.380001068115234,0.3475922362689156
2022-07-14,34.93000030517578,0.3477721339440502
2022-07-15,36.79999923706055,0.35191454749388956
2022-07-18,37.16999816894531,0.34958789459543466
2022-07-19,37.88999938964844,0.3476428557909625
2022-07-20,37.56999969482422,0.3458800760948503
2022-07-21,37.540000915527344,0.3444371495851277
2022-07-22,37.16999816894531,0.3443849066841011
2022-07-25,37.709999084472656,0.3446893858332918
2022-07-26,36.61000061035156,0.3456170432274747
2022-07-27,37.33000183105469,0.34619321077553045
2022-07-28,37.349998474121094,0.34545193218195885
2022-07-29,37.970001220703125,0.34571859611199784
2022-08-01,37.58000183105469,0.3454991358502681
2022-08-02,36.72999954223633,0.34612002876962544
2022-08-03,37.279998779296875,0.34546659689176124
2022-08-04,36.599998474121094,0.34553882674319625
2022-08-05,37.209999084472656,0.34515037240443946
2022-08-08,37.209999084472656,0.34457618467162066
2022-08-09,37.150001525878906,0.34457440867782946
2022-08-10,38.40999984741211,0.34593932928920723
2022-08-11,39.380001068115234,0.3464034472918131
2022-08-12,39.90999984741211,0.3466768991226721
2022-08-15,39.83000183105469,0.34649135832029604
2022-08-16,40.09000015258789,0.3463821856073269
2022-08-17,39.5099983215332,0.34602084727206867
2022-08-18,39.7400016784668,0.34593150644827186
2022-08-19,38.97999954223633,0.34565816913767466
2022-08-22,38.099998474121094,0.3462114713476456
2022-08-23,38.09000015258789,0.3460261213978935
2022-08-24,37.97999954223633,0.3456465548497802
2022-08-25,38.70000076293945,0.34554525463107505
2022-08-26,37.2599983215332,0.3471698219822558
2022-08-29,36.779998779296875,0.346540730943822
2022-08-30,36.7400016784668,0.34539353461217276
2022-08-31,36.68000030517578,0.34530156323696926
2022-09-01,36.630001068115234,0.3450558713245016
2022-09-02,36.18000030517578,0.3451846018630512
2022-09-06,35.709999084472656,0.34528951179299405
2022-09-07,36.209999084472656,0.3455786886135765
2022-09-08,37.83000183105469,0.3484664759360561
2022-09-09,38.31999969482422,0.34842215695915346
2022-09-12,39.130001068115234,0.3489638668756113
2022-09-13,37.2400016784668,0.35123645245389024
2022-09-14,36.900001525878906,0.350275193649686
2022-09-15,37.709999084472656,0.3502278863643546
2022-09-16,36.869998931884766,0.35091376970308374
2022-09-19,37.279998779296875,0.35110348808380043
2022-09-20,36.810001373291016,0.35002132885177767
2022-09-21,36.4900016784668,0.349891560967133
2022-09-22,35.150001525878906,0.3511200422903036
2022-09-23,34.43000030517578,0.3476244093096573
2022-09-26,33.65999984741211,0.348152489932843
