Date,Close,Volatility
2018-04-03,28.920000076293945,0.4738021730582129
2018-04-04,29.959999084472656,0.4753491431056704
2018-04-05,29.709999084472656,0.4752840975008372
2018-04-06,29.579999923706055,0.4752534732552663
2018-04-09,29.399999618530273,0.47511773323888046
2018-04-10,30.889999389648438,0.478006495578813
2018-04-11,31.219999313354492,0.4780913941456625
2018-04-12,32.130001068115234,0.4789752856067499
2018-04-13,32.56999969482422,0.47918413831986145
2018-04-16,32.84000015258789,0.4791227074258621
2018-04-17,32.810001373291016,0.47910219476979043
2018-04-18,33.7599983215332,0.48001896365641306
2018-04-19,33.709999084472656,0.47996378339160345
2018-04-20,33.9900016784668,0.4800634107691357
2018-04-23,34.95000076293945,0.48011206990321276
2018-04-24,34.630001068115234,0.47982232346563897
2018-04-25,35.11000061035156,0.4799082895696238
2018-04-26,35.97999954223633,0.480610156709325
2018-04-27,36.0,0.48059175918145475
2018-04-30,36.11000061035156,0.4806019803241673
2018-05-01,35.63999938964844,0.48068701780192485
2018-05-02,35.599998474121094,0.48068644001114336
2018-05-03,35.599998474121094,0.48063397962916976
2018-05-04,36.0,0.4800733768945469
2018-05-07,35.630001068115234,0.47888461496052864
2018-05-08,36.029998779296875,0.47903683995390417
2018-05-09,36.369998931884766,0.4789721891051212
2018-05-10,36.18000030517578,0.47825062315896405
2018-05-11,35.7599983215332,0.4782349869803634
2018-05-14,35.68000030517578,0.47794664120868474
2018-05-15,36.06999969482422,0.4780969755268073
2018-05-16,36.849998474121094,0.4785890957297668
2018-05-17,36.63999938964844,0.4786099407735191
2018-05-18,35.869998931884766,0.47900194638569815
2018-05-21,36.290000915527344,0.4787435690610188
2018-05-22,36.400001525878906,0.47875719574382447
2018-05-23,36.040000915527344,0.4788141582722876
2018-05-24,35.66999816894531,0.4787591696005046
2018-05-25,34.70000076293945,0.47814699242913977
2018-05-29,34.869998931884766,0.4780253455036272
2018-05-30,35.689998626708984,0.4786359389596039
2018-05-31,34.59000015258789,0.4795444284223151
2018-06-01,34.93000030517578,0.479603926195355
2018-06-04,32.66999816894531,0.48369361384517384
2018-06-05,33.61000061035156,0.48463417149190685
2018-06-06,34.63999938964844,0.4853861868682933
2018-06-07,34.689998626708984,0.4848718565971097
2018-06-08,34.70000076293945,0.4848685929136434
2018-06-11,34.150001525878906,0.4845297700721023
2018-06-12,34.540000915527344,0.4845317526394853
2018-06-13,34.060001373291016,0.48436978497027916
2018-06-14,33.68000030517578,0.4842230231713017
2018-06-15,32.56999969482422,0.48521534457872006
2018-06-18,32.540000915527344,0.48484680015316967
2018-06-19,32.75,0.4847837372884136
2018-06-20,33.06999969482422,0.4845983721330286
2018-06-21,32.31999969482422,0.48496518125490823
2018-06-22,32.720001220703125,0.4851439415388851
2018-06-25,32.439998626708984,0.48512548897427743
2018-06-26,33.130001068115234,0.4856418905516269
2018-06-27,33.599998474121094,0.48586667254092236
2018-06-28,32.95000076293945,0.4861871720087639
2018-06-29,33.029998779296875,0.48619892669827924
2018-07-02,32.939998626708984,0.4857914152326301
2018-07-03,33.290000915527344,0.48224867654255377
2018-07-05,33.25,0.3275307180052956
2018-07-06,33.66999816894531,0.3277233106618801
2018-07-09,34.439998626708984,0.3276178442956914
2018-07-10,34.27000045776367,0.32716756189039187
2018-07-11,32.91999816894531,0.3294980164339427
2018-07-12,32.77000045776367,0.3295246134736797
2018-07-13,32.630001068115234,0.3292545431262249
2018-07-16,32.33000183105469,0.3290692169751601
2018-07-17,32.63999938964844,0.3291194750972443
2018-07-18,32.54999923706055,0.3282970210837505
2018-07-19,31.780000686645508,0.3290851499036569
2018-07-20,32.0,0.32636750580705876
2018-07-23,32.5,0.3258415018397579
2018-07-24,32.9900016784668,0.32611454654855004
2018-07-25,33.27000045776367,0.3251921381439835
2018-07-26,34.02000045776367,0.3251815010261338
2018-07-27,34.72999954223633,0.3258380474576581
2018-07-30,34.689998626708984,0.32479699970911863
2018-07-31,34.58000183105469,0.32476342511361433
2018-08-01,34.27000045776367,0.3232759228244814
2018-08-02,33.939998626708984,0.32327063204121725
2018-08-03,33.880001068115234,0.3232735835249088
2018-08-06,34.900001525878906,0.32465936641498844
2018-08-07,35.18000030517578,0.32418050861054204
2018-08-08,35.04999923706055,0.32402575220788915
2018-08-09,34.66999816894531,0.3242075772114114
2018-08-10,34.75,0.32407975265412575
2018-08-13,34.119998931884766,0.3243764161369147
2018-08-14,33.93000030517578,0.32442581725674646
2018-08-15,31.809999465942383,0.3304163854835378
2018-08-16,31.579999923706055,0.3301998339152728
2018-08-17,31.010000228881836,0.32928580337726254
2018-08-20,32.0099983215332,0.3308602386608109
2018-08-21,32.290000915527344,0.33089417645547936
2018-08-22,32.52000045776367,0.33093745008612535
2018-08-23,32.310001373291016,0.33083524614464593
2018-08-24,32.779998779296875,0.3310780029176042
2018-08-27,33.279998779296875,0.3311570358956868
2018-08-28,33.40999984741211,0.33117712213444284
2018-08-29,34.0,0.33130511814212565
2018-08-30,33.97999954223633,0.33122387941023945
2018-08-31,32.970001220703125,0.33237942478484733
2018-09-04,32.380001068115234,0.3326571260997029
2018-09-05,31.670000076293945,0.3327953805936595
2018-09-06,30.989999771118164,0.3334158194094975
2018-09-07,31.420000076293945,0.33371386468344977
2018-09-10,31.93000030517578,0.33398433524034926
2018-09-11,32.59000015258789,0.33319715434067976
2018-09-12,32.400001525878906,0.33296345506017144
2018-09-13,32.279998779296875,0.3329598304841995
2018-09-14,31.559999465942383,0.33358604781331525
2018-09-17,31.610000610351562,0.33326812337215017
2018-09-18,32.25,0.33366015014739014
2018-09-19,32.869998931884766,0.33423283726702474
2018-09-20,32.459999084472656,0.33443860969122513
2018-09-21,32.900001525878906,0.3338419571069596
2018-09-24,32.84000015258789,0.3338351711020085
2018-09-25,33.470001220703125,0.3335778242841082
2018-09-26,33.81999969482422,0.33350914424900335
2018-09-27,33.83000183105469,0.3334973185824824
2018-09-28,33.83000183105469,0.3334851979433244
2018-10-01,32.97999954223633,0.334243058980067
2018-10-02,32.25,0.33489211852386547
2018-10-03,32.029998779296875,0.33492048892348686
2018-10-04,32.349998474121094,0.33507619331128896
2018-10-05,31.899999618530273,0.3353004521165009
2018-10-08,31.889999389648438,0.3352962088395257
2018-10-09,32.630001068115234,0.3355974230126417
2018-10-10,31.920000076293945,0.3354252606979924
2018-10-11,30.65999984741211,0.3373274635511189
2018-10-12,30.850000381469727,0.33711786193263193
2018-10-15,30.690000534057617,0.3371113814321459
2018-10-16,30.84000015258789,0.33714815037643814
2018-10-17,30.790000915527344,0.3371397165218361
2018-10-18,30.459999084472656,0.3373051564153528
2018-10-19,29.940000534057617,0.3371896605873528
2018-10-22,29.989999771118164,0.3371765271142547
2018-10-23,28.8799991607666,0.33490380240719986
2018-10-24,27.389999389648438,0.3379452003778766
2018-10-25,27.549999237060547,0.3374026337420093
2018-10-26,27.360000610351562,0.33744461539285964
2018-10-29,26.59000015258789,0.33548687542887556
2018-10-30,27.260000228881836,0.3363963294584276
2018-10-31,26.690000534057617,0.3370192810693782
2018-11-01,25.889999389648438,0.3380242548930587
2018-11-02,26.06999969482422,0.33766050500465933
2018-11-05,26.850000381469727,0.339015870563163
2018-11-06,27.15999984741211,0.3274649431315787
2018-11-07,27.049999237060547,0.32715201120076665
2018-11-08,26.75,0.32691997571387255
2018-11-09,25.510000228881836,0.33009844677274225
2018-11-12,23.639999389648438,0.3378899635396165
2018-11-13,23.799999237060547,0.3365064287517514
2018-11-14,23.149999618530273,0.33490255966523375
2018-11-15,23.280000686645508,0.3349437030458192
2018-11-16,23.3700008392334,0.3346877468125575
2018-11-19,23.0,0.3340030582094751
2018-11-20,22.40999984741211,0.33461352787920073
2018-11-21,22.520000457763672,0.33456437904802466
2018-11-23,22.459999084472656,0.3345580342191262
2018-11-26,22.65999984741211,0.3346821333666677
2018-11-27,22.3799991607666,0.3345420098643444
2018-11-28,22.940000534057617,0.3354833536813009
2018-11-29,23.110000610351562,0.3355756128588089
2018-11-30,22.81999969482422,0.3356968523614036
2018-12-03,23.25,0.33459903644143296
2018-12-04,22.139999389648438,0.33613980635342583
2018-12-06,21.469999313354492,0.3362976447192582
2018-12-07,21.65999984741211,0.336337927616919
2018-12-10,21.270000457763672,0.3367436926241222
2018-12-11,21.290000915527344,0.336741464757667
2018-12-12,21.56999969482422,0.3368297994623836
2018-12-13,22.030000686645508,0.3373332945805839
2018-12-14,21.450000762939453,0.3377461157073826
2018-12-17,21.6200008392334,0.3377280444384477
2018-12-18,21.219999313354492,0.33803702359826293
2018-12-19,21.040000915527344,0.3370552639982166
2018-12-20,20.81999969482422,0.33607714403702726
2018-12-21,20.8700008392334,0.3347441363842536
2018-12-24,20.479999542236328,0.33497214542004156
2018-12-26,21.520000457763672,0.33903940559936147
2018-12-27,21.479999542236328,0.3390171415968259
2018-12-28,21.440000534057617,0.33901724666954025
2018-12-31,21.5,0.3385433530650479
2019-01-02,21.049999237060547,0.3389933014723127
2019-01-03,20.90999984741211,0.33843576548689835
2019-01-04,21.959999084472656,0.3398030192311475
2019-01-07,22.549999237060547,0.3392533586545618
2019-01-08,23.209999084472656,0.34061788422080946
2019-01-09,23.170000076293945,0.3406013264566016
2019-01-10,23.350000381469727,0.3403262063029861
2019-01-11,23.100000381469727,0.3401648172713623
2019-01-14,23.239999771118164,0.33886938825132995
2019-01-15,23.020000457763672,0.3383195461325761
2019-01-16,23.149999618530273,0.3376041136216597
2019-01-17,23.649999618530273,0.3383925713526548
2019-01-18,24.1200008392334,0.33651682592727206
2019-01-22,23.770000457763672,0.33677671686897737
2019-01-23,22.979999542236328,0.33737781918220566
2019-01-24,23.040000915527344,0.33727968051740453
2019-01-25,23.489999771118164,0.33330879682566095
2019-01-28,22.979999542236328,0.33123746147992894
2019-01-29,23.15999984741211,0.33104298141599925
2019-01-30,23.940000534057617,0.33045000297850086
2019-01-31,23.56999969482422,0.3304028531490804
2019-02-01,24.350000381469727,0.3320048011633799
2019-02-04,24.579999923706055,0.33200835219542646
2019-02-05,25.030000686645508,0.3298349809014557
2019-02-06,24.8799991607666,0.3255381342450846
2019-02-07,24.389999389648438,0.3260691186630369
2019-02-08,24.610000610351562,0.32592386542910534
2019-02-11,24.81999969482422,0.3228884449637305
2019-02-12,24.739999771118164,0.3208562038159029
2019-02-13,25.1299991607666,0.3209725590035153
2019-02-14,25.639999389648438,0.3198097174329251
2019-02-15,25.829999923706055,0.3193628423681382
2019-02-19,26.09000015258789,0.3193355469474674
2019-02-20,26.579999923706055,0.3195375899945904
2019-02-21,26.270000457763672,0.31973817896523443
2019-02-22,26.350000381469727,0.31952723401204836
2019-02-25,26.75,0.31628622160030334
2019-02-26,26.75,0.3162860053027609
2019-02-27,26.670000076293945,0.31597554869131
2019-02-28,26.3799991607666,0.3153336723865994
2019-03-01,27.100000381469727,0.3157010743976
2019-03-04,27.09000015258789,0.3145051971492846
2019-03-05,27.110000610351562,0.3142898933316198
2019-03-06,26.309999465942383,0.3149988511440819
2019-03-07,26.049999237060547,0.3145739621830777
2019-03-08,25.729999542236328,0.3145292646110822
2019-03-11,26.5,0.3156785662773755
2019-03-12,26.81999969482422,0.3142913662117115
2019-03-13,27.25,0.3141715978504802
2019-03-14,27.709999084472656,0.31432313176838517
2019-03-15,27.850000381469727,0.31425378917556124
2019-03-18,28.18000030517578,0.3136295240628222
2019-03-19,27.81999969482422,0.31196573738615596
2019-03-20,28.25,0.3121587839758872
2019-03-21,28.459999084472656,0.31136032924163226
2019-03-22,27.15999984741211,0.312450007526222
2019-03-25,27.43000030517578,0.31030302504104523
2019-03-26,27.68000030517578,0.3098305957327922
2019-03-27,27.280000686645508,0.3091980845100167
2019-03-28,27.15999984741211,0.30832199534386934
2019-03-29,27.719999313354492,0.3065671016839516
2019-04-01,27.84000015258789,0.3064024927254712
2019-04-02,26.989999771118164,0.3079394992111519
2019-04-03,26.469999313354492,0.30573225209625476
2019-04-04,26.770000457763672,0.3037963611556673
2019-04-05,26.780000686645508,0.30368859036336376
2019-04-08,26.81999969482422,0.3036648317903415
2019-04-09,26.68000030517578,0.303649242531527
2019-04-10,26.8700008392334,0.29941588650089235
2019-04-11,26.65999984741211,0.2993014302642924
2019-04-12,26.3799991607666,0.29798856406988306
2019-04-15,25.950000762939453,0.29805306157838446
2019-04-16,25.84000015258789,0.2979359485636712
2019-04-17,25.780000686645508,0.29793994049441735
2019-04-18,25.600000381469727,0.2965030530809667
2019-04-22,26.600000381469727,0.2991861157520174
2019-04-23,25.969999313354492,0.29992210808945885
2019-04-24,25.610000610351562,0.29876942018859654
2019-04-25,25.56999969482422,0.29865918905496563
2019-04-26,25.579999923706055,0.2982886690641562
2019-04-29,25.969999313354492,0.29761055275509474
2019-04-30,24.020000457763672,0.30665915152650025
2019-05-01,23.549999237060547,0.30716196473871016
2019-05-02,23.520000457763672,0.3069445884594112
2019-05-03,24.1299991607666,0.30816460823380154
2019-05-06,23.940000534057617,0.30823050460649887
2019-05-07,23.209999084472656,0.30933792446315583
2019-05-08,22.950000762939453,0.30936548740896064
2019-05-09,22.610000610351562,0.3093815192241437
2019-05-10,22.31999969482422,0.30938112089157194
2019-05-13,21.739999771118164,0.31031077965705517
2019-05-14,22.280000686645508,0.3112962065535598
2019-05-15,22.739999771118164,0.31209531036226174
2019-05-16,22.979999542236328,0.31208037499011776
2019-05-17,22.90999984741211,0.3112115909828738
2019-05-20,23.290000915527344,0.3117209450790209
2019-05-21,23.610000610351562,0.3114853037472453
2019-05-22,23.360000610351562,0.3113365776888061
2019-05-23,23.059999465942383,0.311506539578679
2019-05-24,22.209999084472656,0.31338763438167383
2019-05-28,22.170000076293945,0.3132702484284827
2019-05-29,21.700000762939453,0.31283736830070175
2019-05-30,21.170000076293945,0.3135929428509225
2019-05-31,21.40999984741211,0.3128421291744855
2019-06-03,21.84000015258789,0.31224705553165644
2019-06-04,22.040000915527344,0.3122230245984226
2019-06-05,22.229999542236328,0.30589810283278446
2019-06-06,22.950000762939453,0.3062766263075392
2019-06-07,23.31999969482422,0.30509659050675597
2019-06-10,23.40999984741211,0.30512862720190076
2019-06-11,23.15999984741211,0.3052657263819191
2019-06-12,22.299999237060547,0.3070128992543641
2019-06-13,22.780000686645508,0.3076055943362844
2019-06-14,22.149999618530273,0.30847053148924625
2019-06-17,22.399999618530273,0.3085827545965075
2019-06-18,23.09000015258789,0.3086291739556154
2019-06-19,23.31999969482422,0.3088299135801155
2019-06-20,24.360000610351562,0.3121085302723265
2019-06-21,25.170000076293945,0.3137991671890841
2019-06-24,24.719999313354492,0.3135010189838395
2019-06-25,24.6200008392334,0.31323451550806053
2019-06-26,24.75,0.3132019758615183
2019-06-27,24.690000534057617,0.312415056790426
2019-06-28,24.6299991607666,0.3120473058389971
2019-07-01,25.18000030517578,0.3123753193433952
2019-07-02,24.520000457763672,0.31338278023593297
2019-07-03,24.510000228881836,0.3133784371044255
2019-07-05,24.549999237060547,0.3131731309717123
2019-07-08,25.190000534057617,0.3143417673825149
2019-07-09,25.0,0.3141169033119748
2019-07-10,25.3799991607666,0.31362544917997986
2019-07-11,25.239999771118164,0.3136332673449015
2019-07-12,25.010000228881836,0.31136693864492615
2019-07-15,24.690000534057617,0.311573078321102
2019-07-16,24.09000015258789,0.31243141631034466
2019-07-17,23.190000534057617,0.3144354078756571
2019-07-18,23.309999465942383,0.3143154343905312
2019-07-19,23.559999465942383,0.3145347865902104
2019-07-22,23.959999084472656,0.31423179771890375
2019-07-23,24.309999465942383,0.3145182973751422
2019-07-24,24.860000610351562,0.3149649304555815
2019-07-25,24.6200008392334,0.3146789771749633
2019-07-26,24.84000015258789,0.3146928171164997
2019-07-29,24.09000015258789,0.3151566766680161
2019-07-30,24.510000228881836,0.3149341046795116
2019-07-31,25.389999389648438,0.3171104323756327
2019-08-01,25.270000457763672,0.3171247525293772
2019-08-02,24.079999923706055,0.32035632803104913
2019-08-05,23.809999465942383,0.3204020860490878
2019-08-06,23.690000534057617,0.3204246030702346
2019-08-07,23.360000610351562,0.3191264038006381
2019-08-08,24.139999389648438,0.3208809392092027
2019-08-09,23.68000030517578,0.321363895902974
2019-08-12,23.420000076293945,0.32136801964584655
2019-08-13,23.56999969482422,0.321440943097559
2019-08-14,22.010000228881836,0.32749722515186
2019-08-15,20.709999084472656,0.3324915755795097
2019-08-16,21.059999465942383,0.327367632708861
2019-08-19,21.420000076293945,0.3278376411446258
2019-08-20,21.110000610351562,0.32767390993453843
2019-08-21,21.239999771118164,0.32602582691686033
2019-08-22,21.43000030517578,0.3260320848526198
2019-08-23,20.8799991607666,0.32681792948039284
2019-08-26,21.299999237060547,0.3274963539912854
2019-08-27,21.290000915527344,0.3271045401009502
2019-08-28,21.639999389648438,0.32716768083931047
2019-08-29,21.8799991607666,0.32736553581899464
2019-08-30,21.690000534057617,0.32688006125269914
2019-09-03,22.149999618530273,0.32767143600309523
2019-09-04,22.610000610351562,0.32719219203481226
2019-09-05,23.520000457763672,0.32938696399475226
2019-09-06,23.530000686645508,0.3287224345232317
2019-09-09,24.18000030517578,0.3293129623175607
2019-09-10,24.110000610351562,0.32899113451267487
2019-09-11,22.290000915527344,0.3369042775631471
2019-09-12,22.639999389648438,0.3366170153250477
2019-09-13,22.719999313354492,0.3366184496211457
2019-09-16,23.809999465942383,0.3401777815170054
2019-09-17,23.3799991607666,0.33993695546126645
2019-09-18,23.229999542236328,0.33997099579328477
2019-09-19,23.209999084472656,0.33930176791317457
2019-09-20,23.59000015258789,0.33914238646471734
2019-09-23,23.899999618530273,0.3392461751679835
2019-09-24,23.649999618530273,0.33906280244436515
2019-09-25,24.290000915527344,0.3402275259693576
2019-09-26,23.93000030517578,0.33990487252196405
2019-09-27,24.040000915527344,0.339755311129248
2019-09-30,23.200000762939453,0.3414307565192572
2019-10-01,22.670000076293945,0.3421095081718957
2019-10-02,22.139999389648438,0.3419920877076282
2019-10-03,22.690000534057617,0.34235144588770505
2019-10-04,22.469999313354492,0.34241122632134
2019-10-07,21.899999618530273,0.3430788950272587
2019-10-08,21.3799991607666,0.3435820238387486
2019-10-09,21.610000610351562,0.343793898475405
2019-10-10,21.799999237060547,0.34306353907675247
2019-10-11,22.229999542236328,0.34309568012756947
2019-10-14,22.31999969482422,0.3409750908394158
2019-10-15,22.299999237060547,0.340897984917965
2019-10-16,21.989999771118164,0.3411153492397568
2019-10-17,22.079999923706055,0.3411022925439246
2019-10-18,22.079999923706055,0.34110362373788783
2019-10-21,22.1200008392334,0.340978524444126
2019-10-22,22.6299991607666,0.3414448199134713
2019-10-23,23.1200008392334,0.3421784472068596
2019-10-24,22.329999923706055,0.34188807129332527
2019-10-25,22.3799991607666,0.33807332357165226
2019-10-28,21.989999771118164,0.33843058099223056
2019-10-29,21.899999618530273,0.33839036640992204
2019-10-30,21.6200008392334,0.3374851068784274
2019-10-31,21.399999618530273,0.3366237918026002
2019-11-01,21.899999618530273,0.33687107729676224
2019-11-04,22.350000381469727,0.3362297867698343
2019-11-05,22.6299991607666,0.3363976722230683
2019-11-06,21.950000762939453,0.33632786364151374
2019-11-07,22.079999923706055,0.3361714058709993
2019-11-08,22.25,0.33625550959269607
2019-11-11,22.209999084472656,0.33609139592721937
2019-11-12,22.09000015258789,0.3329636964664993
2019-11-13,21.639999389648438,0.3254420188760498
2019-11-14,21.889999389648438,0.3255791218948096
2019-11-15,22.690000534057617,0.3264860043451086
2019-11-18,22.170000076293945,0.3272508426203776
2019-11-19,22.010000228881836,0.3273077185578041
2019-11-20,22.420000076293945,0.32745081083874056
2019-11-21,22.59000015258789,0.3265106674840504
2019-11-22,22.420000076293945,0.3265690757653495
2019-11-25,22.540000915527344,0.32659700903858013
2019-11-26,22.610000610351562,0.3264937708660818
2019-11-27,22.549999237060547,0.32626311319657714
2019-11-29,22.420000076293945,0.3253668004469885
2019-12-02,22.139999389648438,0.32552760622094
2019-12-03,21.31999969482422,0.32739418304466894
2019-12-04,22.170000076293945,0.32928245305336235
2019-12-05,22.139999389648438,0.3257749175717761
2019-12-06,22.209999084472656,0.32434745561486056
2019-12-09,22.25,0.32423844615485675
2019-12-10,22.34000015258789,0.32373690553851175
2019-12-11,22.68000030517578,0.3240754077575176
2019-12-12,23.760000228881836,0.3272479955692538
2019-12-13,23.639999389648438,0.32663295701312184
2019-12-16,23.950000762939453,0.3257616481067329
2019-12-17,24.3700008392334,0.3261187791396141
2019-12-18,24.729999542236328,0.32585054988611356
2019-12-19,24.969999313354492,0.32583689011842226
2019-12-20,25.09000015258789,0.3256606557830094
2019-12-23,25.510000228881836,0.32604016974638084
2019-12-24,25.479999542236328,0.3254478424710457
2019-12-26,25.559999465942383,0.32160730467135284
2019-12-27,25.489999771118164,0.32161605526028936
2019-12-30,25.6299991607666,0.32163706354158333
2019-12-31,25.6299991607666,0.3216327813785432
2020-01-02,25.610000610351562,0.32088979851055016
2020-01-03,25.639999389648438,0.32079828637689956
2020-01-06,25.520000457763672,0.3170200952209779
2020-01-07,25.09000015258789,0.3164243701499582
2020-01-08,24.770000457763672,0.3153937194348801
2020-01-09,25.040000915527344,0.3155587147055517
2020-01-10,24.860000610351562,0.3155676013866242
2020-01-13,24.40999984741211,0.3159164603756819
2020-01-14,24.020000457763672,0.31628969166573256
2020-01-15,23.31999969482422,0.31751121644315466
2020-01-16,23.510000228881836,0.31756370963074454
2020-01-17,23.610000610351562,0.31686663378798613
2020-01-21,22.729999542236328,0.3184523352696998
2020-01-22,22.68000030517578,0.3181282249060401
2020-01-23,22.959999084472656,0.31660688139719234
2020-01-24,22.860000610351562,0.3166301789945539
2020-01-27,22.049999237060547,0.31802322697273017
2020-01-28,21.899999618530273,0.3173524321112925
2020-01-29,21.479999542236328,0.3178330583075968
2020-01-30,22.350000381469727,0.3186333917966248
2020-01-31,21.65999984741211,0.3197517829650774
2020-02-03,21.510000228881836,0.3180768697990678
2020-02-04,21.309999465942383,0.31805312663744667
2020-02-05,21.850000381469727,0.31854501776822025
2020-02-06,22.229999542236328,0.31898615753448517
2020-02-07,22.450000762939453,0.31854684564745894
2020-02-10,22.149999618530273,0.3186879397157768
2020-02-11,22.139999389648438,0.31856694116450124
2020-02-12,22.15999984741211,0.3185550148406301
2020-02-13,22.079999923706055,0.3181670395849365
2020-02-14,21.979999542236328,0.31752065455484846
2020-02-18,20.90999984741211,0.3210681465804554
2020-02-19,20.809999465942383,0.32091471068999866
2020-02-20,20.65999984741211,0.32038335809549223
2020-02-21,20.530000686645508,0.320245433450104
2020-02-24,19.479999542236328,0.32415763858936775
2020-02-25,18.6200008392334,0.3266065391247526
2020-02-26,17.760000228881836,0.3296840280874113
2020-02-27,16.670000076293945,0.3350907261749596
2020-02-28,16.09000015258789,0.33660284200778684
2020-03-02,17.170000076293945,0.34235841101028636
2020-03-03,16.530000686645508,0.3442119383172615
2020-03-04,17.280000686645508,0.3474112033333637
2020-03-05,16.959999084472656,0.34669610499840064
2020-03-06,16.079999923706055,0.35024196989615586
2020-03-09,12.5,0.41400688293623505
2020-03-10,13.760000228881836,0.42548778259192827
2020-03-11,12.710000038146973,0.4316412812504131
2020-03-12,10.699999809265137,0.45841522928899386
2020-03-13,12.729999542236328,0.496999955838536
2020-03-16,11.609999656677246,0.5042210247641137
2020-03-17,11.25,0.5047794389067594
2020-03-18,9.699999809265137,0.5223525467947895
2020-03-19,10.140000343322754,0.52430097946332
2020-03-20,10.0,0.5242867506435805
2020-03-23,9.329999923706055,0.5264348556334515
2020-03-24,11.25,0.5664269678601754
2020-03-25,11.619999885559082,0.5674307198824965
2020-03-26,12.399999618530273,0.5715964746535724
2020-03-27,11.880000114440918,0.5729546788637105
2020-03-30,10.960000038146973,0.5773367179171659
2020-03-31,10.5,0.5786012726550884
2020-04-01,9.800000190734863,0.5814370516081823
2020-04-02,10.359999656677246,0.5843481946778701
2020-04-03,10.399999618530273,0.5842115461734865
2020-04-06,11.75,0.5991231971425308
2020-04-07,12.40999984741211,0.6019814220958566
2020-04-08,12.899999618530273,0.6034240565189538
2020-04-09,12.859999656677246,0.6033529220267225
2020-04-13,13.289999961853027,0.6043763039424793
2020-04-14,13.350000381469727,0.604351473192047
2020-04-15,12.90999984741211,0.6049773537029499
2020-04-16,12.59000015258789,0.605401318004557
2020-04-17,13.029999732971191,0.6065347921796347
2020-04-20,12.979999542236328,0.6065168461521432
2020-04-21,12.75,0.6053181682459831
2020-04-22,12.989999771118164,0.6052946709350376
2020-04-23,13.569999694824219,0.6069704230923427
2020-04-24,13.420000076293945,0.6070412032209722
2020-04-27,13.600000381469727,0.6072284216820868
2020-04-28,14.199999809265137,0.608725053078248
2020-04-29,14.8100004196167,0.605866742320763
2020-04-30,13.949999809265137,0.6082582829388902
2020-05-01,13.699999809265137,0.6084843319281664
2020-05-04,13.970000267028809,0.6082352558220232
2020-05-05,13.600000381469727,0.6087178608007368
2020-05-06,12.930000305175781,0.6099037710307642
2020-05-07,14.020000457763672,0.6158386350866104
2020-05-08,15.010000228881836,0.6198541392602528
2020-05-11,14.619999885559082,0.6202486875500468
2020-05-12,14.569999694824219,0.619743029897349
2020-05-13,13.609999656677246,0.622606143970005
2020-05-14,14.0,0.6229394613957426
2020-05-15,13.760000228881836,0.6230327954332073
2020-05-18,15.34000015258789,0.6337510992721058
2020-05-19,14.510000228881836,0.6357447058269273
2020-05-20,15.609999656677246,0.6402108691928571
2020-05-21,15.420000076293945,0.6402370631579777
2020-05-22,15.119999885559082,0.6403957494268344
2020-05-26,16.010000228881836,0.6421444412509495
2020-05-27,16.559999465942383,0.6430867315987164
2020-05-28,16.389999389648438,0.6428234467391795
2020-05-29,16.510000228881836,0.6424106189109771
2020-06-01,16.329999923706055,0.6423958164811885
2020-06-02,17.110000610351562,0.6438703163146756
2020-06-03,17.329999923706055,0.6439346107249269
2020-06-04,17.149999618530273,0.6439558571276253
2020-06-05,17.75,0.6440930296247823
2020-06-08,19.059999465942383,0.648130065168649
2020-06-09,18.670000076293945,0.648442248012242
2020-06-10,17.260000228881836,0.6527361443834745
2020-06-11,15.630000114440918,0.6584713132832568
2020-06-12,15.9399995803833,0.6584165744257533
2020-06-15,16.350000381469727,0.658374201017602
2020-06-16,16.84000015258789,0.658970276700827
2020-06-17,16.100000381469727,0.6596708243147057
2020-06-18,16.110000610351562,0.6595873389165413
2020-06-19,15.489999771118164,0.6591039692273943
2020-06-22,15.350000381469727,0.658258244460658
2020-06-23,15.539999961853027,0.6581792072977859
2020-06-24,14.3100004196167,0.6627995877663868
2020-06-25,14.949999809265137,0.6643631086139106
2020-06-26,14.699999809265137,0.6645451423275363
2020-06-29,14.850000381469727,0.6646412958770123
2020-06-30,15.390000343322754,0.6652863537321737
2020-07-01,15.40999984741211,0.6648112197513867
2020-07-02,15.40999984741211,0.6648116855050854
2020-07-06,15.510000228881836,0.6648484375820978
2020-07-07,15.220000267028809,0.6645296363037794
2020-07-08,15.520000457763672,0.6648238806144109
2020-07-09,14.649999618530273,0.6668950719374619
2020-07-10,15.050000190734863,0.667493691558691
2020-07-13,15.0600004196167,0.6674483767520293
2020-07-14,15.5600004196167,0.6682252274541676
2020-07-15,15.600000381469727,0.6678222554114881
2020-07-16,15.390000343322754,0.6669369753984947
2020-07-17,15.270000457763672,0.6669476435354995
2020-07-20,15.050000190734863,0.6669854962470376
2020-07-21,16.309999465942383,0.6721004076971419
2020-07-22,16.459999084472656,0.6719990527923139
2020-07-23,16.690000534057617,0.6717539088188036
2020-07-24,16.3700008392334,0.6719489786455143
2020-07-27,16.329999923706055,0.6718811716365138
2020-07-28,15.869999885559082,0.67179519986523
2020-07-29,15.8100004196167,0.6715533869273494
2020-07-30,15.329999923706055,0.6711824251872569
2020-07-31,15.489999771118164,0.67127153161651
2020-08-03,15.630000114440918,0.6697507582745663
