Date,Close,Volatility
2017-11-27,71.38999938964844,0.17771089488028122
2017-11-28,73.69999694824219,0.17882272993028603
2017-11-29,75.04000091552734,0.17962773382076025
2017-11-30,75.5,0.17911196175416844
2017-12-01,75.51000213623047,0.17853185099535487
2017-12-04,77.0999984741211,0.17813819222919586
2017-12-05,76.54000091552734,0.17707135414300848
2017-12-06,75.44000244140625,0.17747083627838928
2017-12-07,74.9800033569336,0.17663286798378053
2017-12-08,75.70999908447266,0.1759821765280011
2017-12-11,75.8499984741211,0.17596178878571464
2017-12-12,76.1500015258789,0.17574622921014016
2017-12-13,75.13999938964844,0.17630051005371353
2017-12-14,73.91999816894531,0.17701454107894204
2017-12-15,74.7699966430664,0.17690980430581196
2017-12-18,75.66999816894531,0.17703168167206434
2017-12-19,74.69999694824219,0.17755312588240976
2017-12-20,74.66000366210938,0.1766208954050539
2017-12-21,75.81999969482422,0.1772195120492249
2017-12-22,75.48999786376953,0.17722167538045883
2017-12-26,74.77999877929688,0.1773693785300852
2017-12-27,74.88999938964844,0.17736872544602947
2017-12-28,75.08000183105469,0.17644687325652067
2017-12-29,74.41000366210938,0.17631838016889123
2018-01-02,74.36000061035156,0.17632587244103723
2018-01-03,74.58999633789062,0.17535168321114772
2018-01-04,75.51000213623047,0.17526891065542077
2018-01-05,75.41000366210938,0.17431762103709617
2018-01-08,74.52999877929688,0.17475419577645931
2018-01-09,75.30999755859375,0.17489963669589464
2018-01-10,75.6500015258789,0.17493417379613985
2018-01-11,75.55999755859375,0.17486218604008613
2018-01-12,76.83999633789062,0.17508713320963884
2018-01-16,77.11000061035156,0.17501195693407853
2018-01-17,77.47000122070312,0.17364224575790393
2018-01-18,77.38999938964844,0.17269959853986264
2018-01-19,78.30000305175781,0.1724467899556202
2018-01-22,78.58999633789062,0.17210514474923935
2018-01-23,78.55000305175781,0.1718755742025285
2018-01-24,79.44999694824219,0.17126179446984363
2018-01-25,79.44000244140625,0.17057338589708407
2018-01-26,80.08000183105469,0.17055822508265123
2018-01-29,79.95999908447266,0.17048554176800695
2018-01-30,78.62000274658203,0.17115042298227123
2018-01-31,78.4800033569336,0.17050414475396566
2018-02-01,79.19999694824219,0.17066239516370474
2018-02-02,77.0199966430664,0.1730822447475792
2018-02-05,73.2699966430664,0.17751314492283954
2018-02-06,74.81999969482422,0.17862467381782393
2018-02-07,74.98999786376953,0.17840436857605033
2018-02-08,71.87000274658203,0.18273279144598703
2018-02-09,73.68000030517578,0.1836585094248385
2018-02-12,74.76000213623047,0.18408258420401805
2018-02-13,75.18000030517578,0.18283427814975806
2018-02-14,76.70999908447266,0.18332787189981384
2018-02-15,77.08000183105469,0.18308436485993515
2018-02-16,76.81999969482422,0.18311258631221353
2018-02-20,76.45999908447266,0.18314638448340304
2018-02-21,77.0,0.1831696028330329
2018-02-22,76.2699966430664,0.18347029558977815
2018-02-23,77.08000183105469,0.1837206386928529
2018-02-26,77.6500015258789,0.18288724399082662
2018-02-27,76.37999725341797,0.18359802381067855
2018-02-28,75.48999786376953,0.18398031478037005
2018-03-01,73.66000366210938,0.18355747156884172
2018-03-02,73.68000030517578,0.18289173588321686
2018-03-05,74.41999816894531,0.18304796810779117
2018-03-06,74.05999755859375,0.1826965115293361
2018-03-07,73.91999816894531,0.18269629359327935
2018-03-08,74.11000061035156,0.18246992717867974
2018-03-09,76.11000061035156,0.184227623318466
2018-03-12,76.0199966430664,0.18422987484480247
2018-03-13,74.91000366210938,0.18488156608330725
2018-03-14,73.47000122070312,0.1859544592624322
2018-03-15,73.33999633789062,0.18567095947944773
2018-03-16,73.47000122070312,0.18562369165419243
2018-03-19,72.69999694824219,0.18547080693305185
2018-03-20,72.91999816894531,0.18497079525060053
2018-03-21,73.31999969482422,0.1830470108484965
2018-03-22,70.30999755859375,0.1877336703300665
2018-03-23,67.9000015258789,0.1909465356416265
2018-03-26,69.77999877929688,0.1928445337688895
2018-03-27,68.27999877929688,0.1940927750180169
2018-03-28,68.26000213623047,0.1932530654390326
2018-03-29,67.5,0.19360741525104916
2018-04-02,67.70999908447266,0.19275352935618703
2018-04-03,68.4800033569336,0.19268463668581784
2018-04-04,69.30999755859375,0.1930046635953696
2018-04-05,70.22000122070312,0.19340522048597872
2018-04-06,68.5999984741211,0.19485115722026916
2018-04-09,69.44000244140625,0.19514782405874798
2018-04-10,70.51000213623047,0.1955222993578396
2018-04-11,69.88999938964844,0.19572823474303605
2018-04-12,72.12999725341797,0.1981530385961553
2018-04-13,71.01000213623047,0.19859603341546145
2018-04-16,70.06999969482422,0.19889765568092543
2018-04-17,69.73999786376953,0.19836019080367942
2018-04-18,68.9800033569336,0.19842905533428973
2018-04-19,70.27999877929688,0.19885035718396712
2018-04-20,70.0,0.19860592469757102
2018-04-23,69.4800033569336,0.1983746987786903
2018-04-24,69.12000274658203,0.19631676222494018
2018-04-25,69.36000061035156,0.1959499811767123
2018-04-26,69.18000030517578,0.19596118797325499
2018-04-27,68.98999786376953,0.19559232903946264
2018-04-30,68.2699966430664,0.19583859003538984
2018-05-01,68.25,0.19577370571177463
2018-05-02,67.98999786376953,0.19579055364275066
2018-05-03,67.94000244140625,0.1956180717086673
2018-05-04,67.94000244140625,0.19561601804579232
2018-05-07,68.5,0.1957669844338987
2018-05-08,71.0,0.19900075938242243
2018-05-09,71.94999694824219,0.19933441137742017
2018-05-10,72.56999969482422,0.19948248609785324
2018-05-11,72.86000061035156,0.19945344497228204
2018-05-14,72.62000274658203,0.1994243437914977
2018-05-15,72.68000030517578,0.1993620600085582
2018-05-16,71.94999694824219,0.1989472413863709
2018-05-17,71.55999755859375,0.19478297194698524
2018-05-18,69.95999908447266,0.19614957985830578
2018-05-21,70.43000030517578,0.19556122852877073
2018-05-22,71.08000183105469,0.19574521856227603
2018-05-23,70.23999786376953,0.19588581562150828
2018-05-24,69.30999755859375,0.19618620925419358
2018-05-25,68.44000244140625,0.19653993472829398
2018-05-29,65.70999908447266,0.20063479100677925
2018-05-30,66.68000030517578,0.20102167826629047
2018-05-31,66.69000244140625,0.20018628519725243
2018-06-01,67.27999877929688,0.20018320719581842
2018-06-04,67.33999633789062,0.20018366423454617
2018-06-05,66.76000213623047,0.20038066396311863
2018-06-06,68.2300033569336,0.2014922797269217
2018-06-07,68.44999694824219,0.20103868866137994
2018-06-08,68.47000122070312,0.19992877061511927
2018-06-11,68.11000061035156,0.1990734614249368
2018-06-12,67.61000061035156,0.19920676469532594
2018-06-13,67.29000091552734,0.19919334734806735
2018-06-14,66.16000366210938,0.1999196312283624
2018-06-15,66.33999633789062,0.19969585647680918
2018-06-18,66.75,0.1997537531601323
2018-06-19,66.77999877929688,0.19955024355067283
2018-06-20,67.37999725341797,0.19953400395556364
2018-06-21,67.62999725341797,0.19955723825016056
2018-06-22,67.19999694824219,0.19963635367114746
2018-06-25,65.75,0.20080018532529553
2018-06-26,66.30999755859375,0.20089332237860583
2018-06-27,65.45999908447266,0.20119865559628194
2018-06-28,66.87999725341797,0.20182013157236783
2018-06-29,66.91999816894531,0.1999326544915076
2018-07-02,67.16000366210938,0.19995716247150525
2018-07-03,66.05999755859375,0.19956555868275305
2018-07-05,66.55999755859375,0.1996911336482908
2018-07-06,67.13999938964844,0.19952024169385868
2018-07-09,68.94000244140625,0.20126701472584044
2018-07-10,68.2300033569336,0.2014989710486362
2018-07-11,67.91000366210938,0.2011736060339049
2018-07-12,68.51000213623047,0.20135689554796285
2018-07-13,67.0,0.2025736375428934
2018-07-16,69.45999908447266,0.20580581358497654
2018-07-17,69.3499984741211,0.20580904198968647
2018-07-18,69.8499984741211,0.20592633733747978
2018-07-19,68.98999786376953,0.20628683170153939
2018-07-20,69.22000122070312,0.2062409993284512
2018-07-23,70.20999908447266,0.20663892851768187
2018-07-24,71.06999969482422,0.20697923708412216
2018-07-25,71.72000122070312,0.20513862950446832
2018-07-26,71.33999633789062,0.20521233653615586
2018-07-27,71.69000244140625,0.20517958833972888
2018-07-30,72.29000091552734,0.20531743169804806
2018-07-31,71.88999938964844,0.20486454707141266
2018-08-01,71.93000030517578,0.20419211312595137
2018-08-02,71.83999633789062,0.2041781007785852
2018-08-03,72.38999938964844,0.20343695301864015
2018-08-06,72.4000015258789,0.20307074246624263
2018-08-07,72.41000366210938,0.20306990471167558
2018-08-08,72.88999938964844,0.20315246747617965
2018-08-09,71.9800033569336,0.20344060259718538
2018-08-10,70.26000213623047,0.20408531537344535
2018-08-13,69.16000366210938,0.20460262899623974
2018-08-14,70.01000213623047,0.20432399517998268
2018-08-15,68.6500015258789,0.20526214705933862
2018-08-16,69.55999755859375,0.20564261620797566
2018-08-17,69.66999816894531,0.20497171746404916
2018-08-20,70.52999877929688,0.2053265702728087
2018-08-21,71.23999786376953,0.20532189385957028
2018-08-22,71.12000274658203,0.20490001992687001
2018-08-23,70.80999755859375,0.20488261378159048
2018-08-24,70.66999816894531,0.2047892059427727
2018-08-27,72.38999938964844,0.2061906726783525
2018-08-28,72.37999725341797,0.2061891207373911
2018-08-29,72.52999877929688,0.206129851988014
2018-08-30,71.45999908447266,0.20654509559838033
2018-08-31,71.23999786376953,0.20657241626265233
2018-09-04,71.4000015258789,0.20643305478129925
2018-09-05,71.16999816894531,0.2053893631480318
2018-09-06,70.11000061035156,0.20594052722677703
2018-09-07,69.63999938964844,0.20517900117344492
2018-09-10,69.62999725341797,0.20517482852957056
2018-09-11,69.43000030517578,0.20389571291728187
2018-09-12,70.51000213623047,0.203865413217952
2018-09-13,70.1500015258789,0.20375266054140587
2018-09-14,70.54000091552734,0.20381192873046358
2018-09-17,70.87999725341797,0.2038420852246028
2018-09-18,71.36000061035156,0.2027066417068277
2018-09-19,73.72000122070312,0.20522745574445858
2018-09-20,74.79000091552734,0.20568366559622728
2018-09-21,74.1500015258789,0.20583421325079185
2018-09-24,73.83999633789062,0.20581458183429693
2018-09-25,73.51000213623047,0.20570954107391665
2018-09-26,72.44999694824219,0.20622684362878357
2018-09-27,72.94999694824219,0.20548132743403713
2018-09-28,71.73999786376953,0.20609669610340278
2018-10-01,71.93000030517578,0.20610978933935376
2018-10-02,71.80000305175781,0.2056004844262114
2018-10-03,72.36000061035156,0.20570046943997702
2018-10-04,72.62000274658203,0.2057298660092281
2018-10-05,72.41999816894531,0.2045134934008546
2018-10-08,72.58999633789062,0.20452573441637045
2018-10-09,71.88999938964844,0.20472417196864523
2018-10-10,69.94999694824219,0.20646516593778966
2018-10-11,68.37999725341797,0.2076394265733583
2018-10-12,69.83999633789062,0.20593633807630618
2018-10-15,69.20999908447266,0.20610136183950456
2018-10-16,69.70999908447266,0.2061775186523523
2018-10-17,69.83999633789062,0.2061018267617976
2018-10-18,68.62000274658203,0.20642470027519416
2018-10-19,68.86000061035156,0.20643332942613118
2018-10-22,66.58999633789062,0.2088231104829142
2018-10-23,65.7300033569336,0.20920306900260327
2018-10-24,63.79999923706055,0.21095921273817272
2018-10-25,64.97000122070312,0.21165080937355726
2018-10-26,64.20999908447266,0.21193363104847257
2018-10-29,64.3499984741211,0.21194449775618218
2018-10-30,64.52999877929688,0.21196807834872228
2018-10-31,65.45999908447266,0.21246032132124906
2018-11-01,65.83000183105469,0.21241019940847108
2018-11-02,65.91999816894531,0.2121818523298493
2018-11-05,67.30000305175781,0.213065049200855
2018-11-06,66.68000030517578,0.21322981823966972
2018-11-07,68.26000213623047,0.21407913832401965
2018-11-08,67.77999877929688,0.21413287108960513
2018-11-09,65.76000213623047,0.2161683756472967
2018-11-12,64.20999908447266,0.21740808661181787
2018-11-13,64.77999877929688,0.21758021110469317
2018-11-14,63.5,0.21836369887653098
2018-11-15,64.5999984741211,0.21905778264220452
2018-11-16,64.94999694824219,0.21913225720370497
2018-11-19,64.62000274658203,0.21913938101336153
2018-11-20,62.529998779296875,0.22121833360290083
2018-11-21,62.869998931884766,0.22123962416494558
2018-11-23,61.75,0.22191623182034315
2018-11-26,63.72999954223633,0.22427741435896947
2018-11-27,63.459999084472656,0.22415388676096715
2018-11-28,65.58000183105469,0.22431011584609256
2018-11-29,64.9000015258789,0.22375655695981692
2018-11-30,64.79000091552734,0.2236613968993689
2018-12-03,65.16000366210938,0.22374697518303752
2018-12-04,62.2599983215332,0.22699157075256546
2018-12-06,60.060001373291016,0.22952257893038483
2018-12-07,58.349998474121094,0.23078572410892131
2018-12-10,57.06999969482422,0.23168472722337755
2018-12-11,56.220001220703125,0.23185055288669193
2018-12-12,55.97999954223633,0.23185384042324922
2018-12-13,55.77000045776367,0.23181328433193898
2018-12-14,55.02000045776367,0.23182306829961155
2018-12-17,54.25,0.2316872147929383
2018-12-18,53.93000030517578,0.23138885346756047
2018-12-19,52.81999969482422,0.2318156795987665
2018-12-20,52.27000045776367,0.23170830253892577
2018-12-21,50.2400016784668,0.23472582666285682
2018-12-24,49.2599983215332,0.23479384650005408
2018-12-26,51.439998626708984,0.23921166977117542
2018-12-27,51.77000045776367,0.23920377604257428
2018-12-28,51.83000183105469,0.2392002923826954
2018-12-31,52.060001373291016,0.23923881332925886
2019-01-02,53.529998779296875,0.2409358951709685
2019-01-03,52.560001373291016,0.24152925074384404
2019-01-04,55.130001068115234,0.24664693061560733
2019-01-07,55.61000061035156,0.24647549866164906
2019-01-08,55.459999084472656,0.24648061800809562
2019-01-09,56.380001068115234,0.24688334286484925
2019-01-10,56.439998626708984,0.24662438982957216
2019-01-11,56.689998626708984,0.2466224827319798
2019-01-14,58.93000030517578,0.24993161218268967
2019-01-15,61.380001068115234,0.2528898554787692
2019-01-16,62.189998626708984,0.25323943696780116
2019-01-17,62.470001220703125,0.25323593497942426
2019-01-18,63.119998931884766,0.25348023910911566
2019-01-22,61.849998474121094,0.253913755999332
2019-01-23,62.130001068115234,0.253929780997498
2019-01-24,62.709999084472656,0.25413202299192267
2019-01-25,64.0199966430664,0.2547617529139776
2019-01-28,63.849998474121094,0.2547683072737882
2019-01-29,63.209999084472656,0.25478323749622
2019-01-30,64.22000122070312,0.2553346386963422
2019-01-31,64.45999908447266,0.25486592624851534
2019-02-01,63.66999816894531,0.255127330749002
2019-02-04,64.05999755859375,0.2550270477329504
2019-02-05,63.810001373291016,0.2536237703196304
2019-02-06,63.88999938964844,0.24899540854485583
2019-02-07,62.810001373291016,0.24859275295141145
2019-02-08,62.0099983215332,0.248873288138336
2019-02-11,61.61000061035156,0.24552276936213796
2019-02-12,62.66999816894531,0.24481361559838702
2019-02-13,63.040000915527344,0.24442479202076858
2019-02-14,62.41999816894531,0.24452122103898077
2019-02-15,64.2699966430664,0.24549526841797958
2019-02-19,64.37999725341797,0.24544618418434488
2019-02-20,64.63999938964844,0.24547386889673242
2019-02-21,64.31999969482422,0.24547846355893904
2019-02-22,64.13999938964844,0.24536880262993793
2019-02-25,64.52999877929688,0.2452971651989175
2019-02-26,64.12000274658203,0.24510873526117294
2019-02-27,64.4000015258789,0.2450281190455182
2019-02-28,63.97999954223633,0.24459117433536776
2019-03-01,64.47000122070312,0.244476169938931
2019-03-04,63.75,0.24354974599915122
2019-03-05,62.93000030517578,0.24386430343206328
2019-03-06,62.5099983215332,0.24371104834758134
2019-03-07,61.900001525878906,0.24384711022479638
2019-03-08,62.060001373291016,0.24386428986081216
2019-03-11,62.310001373291016,0.2438875350482625
2019-03-12,62.810001373291016,0.24246943379831534
2019-03-13,63.650001525878906,0.24287367221676162
2019-03-14,64.11000061035156,0.24258995171742995
2019-03-15,65.19000244140625,0.24247667108206558
2019-03-18,65.93000030517578,0.24275484130708244
2019-03-19,65.62999725341797,0.24278282359682551
2019-03-20,64.30000305175781,0.24338988903094627
2019-03-21,63.90999984741211,0.2434323180000522
2019-03-22,60.97999954223633,0.2475619591472961
2019-03-25,60.33000183105469,0.24442274062251101
2019-03-26,61.220001220703125,0.24252832170145966
2019-03-27,60.72999954223633,0.2410154428476451
2019-03-28,61.97999954223633,0.24099725519910947
2019-03-29,62.220001220703125,0.24103283720402033
2019-04-01,64.36000061035156,0.243258898264407
2019-04-02,64.41999816894531,0.2432400294332301
2019-04-03,65.05999755859375,0.24317632308351617
2019-04-04,65.81999969482422,0.24315460938481973
2019-04-05,65.55000305175781,0.2428245276429338
2019-04-08,66.06999969482422,0.24186461135641074
2019-04-09,65.19999694824219,0.2419044233666364
2019-04-10,65.5199966430664,0.2414545031526818
2019-04-11,65.91000366210938,0.24137641152567232
2019-04-12,67.41999816894531,0.24032419923065684
2019-04-15,67.37999725341797,0.23982855920683085
2019-04-16,69.30999755859375,0.24117730938775098
2019-04-17,70.3499984741211,0.24159034124974238
2019-04-18,69.66999816894531,0.24153693291580536
2019-04-22,69.08999633789062,0.2409534897700786
2019-04-23,69.19999694824219,0.24092435465572612
2019-04-24,68.83000183105469,0.24086829968866807
2019-04-25,68.7300033569336,0.24081542663236466
2019-04-26,69.51000213623047,0.24105511694981419
2019-04-29,71.02999877929688,0.24201745965301583
2019-04-30,70.69999694824219,0.24204828966949174
2019-05-01,69.95999908447266,0.24204963518267525
2019-05-02,70.36000061035156,0.2421116464640505
2019-05-03,70.66999816894531,0.24211318911160476
2019-05-06,70.41000366210938,0.2421433437649346
2019-05-07,68.16000366210938,0.2442766617459128
2019-05-08,68.22000122070312,0.24414211328747995
2019-05-09,67.62999725341797,0.24154555561654323
2019-05-10,67.9000015258789,0.24120260915018266
2019-05-13,64.37999725341797,0.24652348877719543
2019-05-14,65.26000213623047,0.246884386833279
2019-05-15,64.87000274658203,0.24693142771323465
2019-05-16,65.9800033569336,0.24754402074409212
2019-05-17,65.06999969482422,0.24772102402527307
2019-05-20,64.95999908447266,0.24767135212106914
2019-05-21,66.08000183105469,0.2472898485012114
2019-05-22,64.66000366210938,0.2481157718225069
2019-05-23,63.900001525878906,0.2482009533686474
2019-05-24,64.38999938964844,0.2480580227427659
2019-05-28,63.790000915527344,0.24788233062485823
2019-05-29,63.709999084472656,0.24757472891838958
2019-05-30,63.61000061035156,0.2443459241940095
2019-05-31,62.150001525878906,0.2449664743306404
2019-06-03,62.61000061035156,0.2450830014010219
2019-06-04,65.87999725341797,0.2504589940774702
2019-06-05,65.77999877929688,0.2504623625216456
2019-06-06,66.47000122070312,0.250528935681151
2019-06-07,65.69000244140625,0.2498377721453265
2019-06-10,67.12000274658203,0.25076661163904707
2019-06-11,67.87999725341797,0.25101995157037377
2019-06-12,66.80999755859375,0.251464089238531
2019-06-13,67.08000183105469,0.2513858731232257
2019-06-14,67.4800033569336,0.25140723996182796
2019-06-17,66.54000091552734,0.2512299338067788
2019-06-18,67.9800033569336,0.25213533703455965
2019-06-19,67.58999633789062,0.2521342551062842
2019-06-20,68.0999984741211,0.25224183808085526
2019-06-21,67.97000122070312,0.25209627518120287
2019-06-24,67.41000366210938,0.2522104942374154
2019-06-25,66.54000091552734,0.2524640359318102
2019-06-26,67.22000122070312,0.2517259253166369
2019-06-27,68.1500015258789,0.2519581324386659
2019-06-28,70.02999877929688,0.25309379802082516
2019-07-01,70.73999786376953,0.25238035162564737
2019-07-02,70.44000244140625,0.25242193167982113
2019-07-03,70.8499984741211,0.2524607571548823
2019-07-05,71.4000015258789,0.25200969512758176
2019-07-08,71.12999725341797,0.2519426609886209
2019-07-09,71.55999755859375,0.2518682496396156
2019-07-10,71.12999725341797,0.2505451700092993
2019-07-11,71.61000061035156,0.25040460320682784
2019-07-12,71.7699966430664,0.25036136383009844
2019-07-15,71.70999908447266,0.2502187733363821
2019-07-16,71.31999969482422,0.24927925428347741
2019-07-17,70.81999969482422,0.24670013724730813
2019-07-18,71.79000091552734,0.24706235390867007
2019-07-19,70.91999816894531,0.24727228861654693
2019-07-22,71.11000061035156,0.24696609393803023
2019-07-23,71.98999786376953,0.24724512800495946
2019-07-24,73.01000213623047,0.24723756061535987
2019-07-25,71.38999938964844,0.24796055583809076
2019-07-26,72.16000366210938,0.2480257753523268
2019-07-29,71.76000213623047,0.2480312911337279
2019-07-30,71.70999908447266,0.24798658614273444
2019-07-31,71.16000366210938,0.24796976524382067
2019-08-01,68.3499984741211,0.2510443176140812
2019-08-02,67.61000061035156,0.2512735010113323
2019-08-05,65.18000030517578,0.2538119651489373
2019-08-06,66.25,0.25423703725341396
2019-08-07,65.13999938964844,0.2547735485985865
2019-08-08,66.73999786376953,0.25598271294410785
2019-08-09,66.05000305175781,0.2560909769844181
2019-08-12,64.23999786376953,0.25723789953594317
2019-08-13,64.83000183105469,0.25631949384658964
2019-08-14,61.40999984741211,0.26120493989650656
2019-08-15,61.31999969482422,0.2608993607469314
2019-08-16,63.47999954223633,0.26261448869840737
2019-08-19,64.30999755859375,0.2626052765109411
2019-08-20,63.41999816894531,0.2629542639404399
2019-08-21,63.25,0.2626616799787744
2019-08-22,63.90999984741211,0.262676519575278
2019-08-23,61.95000076293945,0.2644237417596616
2019-08-26,62.720001220703125,0.26470477423938144
2019-08-27,61.65999984741211,0.2652174665982378
2019-08-28,62.36000061035156,0.26431766322524697
2019-08-29,63.900001525878906,0.265511294742989
2019-08-30,64.3499984741211,0.26560340428851215
2019-09-03,63.41999816894531,0.2655872082122582
2019-09-04,64.27999877929688,0.26593555559375154
2019-09-05,66.33999633789062,0.267881066420128
2019-09-06,65.97000122070312,0.26791854574099766
2019-09-09,68.79000091552734,0.27091947026277624
2019-09-10,68.9800033569336,0.2708472197067151
2019-09-11,68.9000015258789,0.27085007111322446
2019-09-12,69.30000305175781,0.27089336829387467
2019-09-13,70.38999938964844,0.2709033317834905
2019-09-16,69.83000183105469,0.27097370270446863
2019-09-17,69.4800033569336,0.27096713963538704
2019-09-18,70.08999633789062,0.27106551288169234
2019-09-19,69.7300033569336,0.27103284062304533
2019-09-20,69.3499984741211,0.2690515814956351
2019-09-23,69.55000305175781,0.26866845874329714
2019-09-24,67.9000015258789,0.2695717820396706
2019-09-25,69.37999725341797,0.270437463358996
2019-09-26,69.11000061035156,0.2704287185198302
2019-09-27,69.45999908447266,0.27009459266812424
2019-09-30,69.08000183105469,0.2700595130167586
2019-10-01,68.1500015258789,0.26988572413080447
2019-10-02,66.26000213623047,0.27128606332958405
2019-10-03,66.69999694824219,0.2713667104936901
2019-10-04,68.18000030517578,0.27217006039191877
2019-10-07,68.1500015258789,0.27214515222970687
2019-10-08,66.4000015258789,0.273332099411612
2019-10-09,67.43000030517578,0.2737717849274633
2019-10-10,68.62000274658203,0.2741810705250186
2019-10-11,70.0999984741211,0.27368828292269526
2019-10-14,70.23999786376953,0.2727516139407903
2019-10-15,71.22000122070312,0.27227695671274915
2019-10-16,69.5,0.27321149585444326
2019-10-17,69.5999984741211,0.27312263810646664
2019-10-18,69.73999786376953,0.2731236066164208
2019-10-21,71.80999755859375,0.2741393114554773
2019-10-22,72.05999755859375,0.2741391253134066
2019-10-23,72.44999694824219,0.2721385619670979
2019-10-24,72.30000305175781,0.2718185003815008
2019-10-25,73.16999816894531,0.27039723878500643
2019-10-28,73.58999633789062,0.2698645743046031
2019-10-29,73.08999633789062,0.26968402098636335
2019-10-30,72.97000122070312,0.26968944403501327
2019-10-31,71.86000061035156,0.2701459117520958
2019-11-01,73.83999633789062,0.2711397028017193
2019-11-04,75.1500015258789,0.27163384571841015
2019-11-05,74.83000183105469,0.2716776261106563
2019-11-06,74.41999816894531,0.27098066990587505
2019-11-07,75.80999755859375,0.27140740353689463
2019-11-08,76.12000274658203,0.2704428218676876
2019-11-11,75.5999984741211,0.27043722930907155
2019-11-12,75.06999969482422,0.2688222513119526
2019-11-13,73.91000366210938,0.26820920505133633
2019-11-14,73.83999633789062,0.2680884168025151
2019-11-15,74.4000015258789,0.26739083121331175
2019-11-18,74.4000015258789,0.26687483311176957
2019-11-19,74.81999969482422,0.2668789611438541
2019-11-20,73.91000366210938,0.2671268724572329
2019-11-21,73.9000015258789,0.2650637824284055
2019-11-22,74.87000274658203,0.26531016233365534
2019-11-25,75.68000030517578,0.26483435575578773
2019-11-26,75.45999908447266,0.2630114960081234
2019-11-27,75.72000122070312,0.2629757695919662
2019-11-29,75.12000274658203,0.26107768907706025
2019-12-02,74.5199966430664,0.2609873952222775
2019-12-03,73.33000183105469,0.26150779931702944
2019-12-04,74.2300033569336,0.2617181500656338
2019-12-05,74.70999908447266,0.2578226926042
2019-12-06,75.80999755859375,0.25561822528569234
2019-12-09,75.33000183105469,0.254004467630174
2019-12-10,75.77999877929688,0.25298989677593625
2019-12-11,75.55000305175781,0.25250750862658555
2019-12-12,77.05000305175781,0.25312497959276087
2019-12-13,76.38999938964844,0.25326900445609185
2019-12-16,76.91000366210938,0.2528883979755848
2019-12-17,77.73999786376953,0.2525824584518266
2019-12-18,77.91999816894531,0.25247264638073635
2019-12-19,78.19999694824219,0.25149692240541394
2019-12-20,78.51000213623047,0.2512134697829725
2019-12-23,78.76000213623047,0.2478915227537206
2019-12-24,78.58999633789062,0.24699238636989024
2019-12-26,79.83000183105469,0.24371833364879184
2019-12-27,79.66999816894531,0.24370587094550555
2019-12-30,79.51000213623047,0.24373519829166046
2019-12-31,79.88999938964844,0.24373912597271255
2020-01-02,81.2300033569336,0.2427592784491128
2020-01-03,79.69999694824219,0.24281913693543297
2020-01-06,79.44999694824219,0.23821158009239587
2020-01-07,78.76000213623047,0.23832281578082123
2020-01-08,79.36000061035156,0.23836389707934724
2020-01-09,80.08000183105469,0.2380055816556923
2020-01-10,79.25,0.23830107839095976
2020-01-13,80.6500015258789,0.23883365932400788
2020-01-14,81.91000366210938,0.23619769476388172
2020-01-15,81.23999786376953,0.23292267818896745
2020-01-16,81.0,0.23264874131475444
2020-01-17,81.12000274658203,0.23262473292351002
2020-01-21,79.9000015258789,0.23299903044896114
2020-01-22,80.0999984741211,0.2320322294553321
2020-01-23,79.80000305175781,0.23205820933152335
2020-01-24,78.41999816894531,0.23263658245652133
2020-01-27,76.70999908447266,0.2328885010611728
2020-01-28,77.23999786376953,0.23294138038296228
2020-01-29,76.4800033569336,0.23293281495964685
2020-01-30,77.43000030517578,0.23272815681548412
2020-01-31,74.41000366210938,0.23609599595360806
2020-02-03,75.12999725341797,0.23590812761738125
2020-02-04,76.5,0.23649435023425755
2020-02-05,78.8499984741211,0.2383280161656661
2020-02-06,78.97000122070312,0.23832850716730158
2020-02-07,78.69000244140625,0.23769711821898268
2020-02-10,78.4800033569336,0.23732559533672215
2020-02-11,79.08999633789062,0.23730068742958285
2020-02-12,79.33000183105469,0.23675781178528735
2020-02-13,79.0,0.23676442338040196
2020-02-14,78.79000091552734,0.23654313607354502
2020-02-18,77.58000183105469,0.235357229031354
2020-02-19,78.05000305175781,0.23541320771664798
2020-02-20,78.22000122070312,0.23539545104906667
2020-02-21,76.44000244140625,0.23650804381122956
2020-02-24,72.52999877929688,0.2421219811783626
2020-02-25,69.43000030517578,0.24590595964983147
2020-02-26,68.18000030517578,0.24650294453195506
2020-02-27,64.44999694824219,0.25254460339176876
2020-02-28,63.459999084472656,0.25293271702176495
2020-03-02,67.58999633789062,0.26104467944820436
2020-03-03,65.05000305175781,0.2635361011046847
2020-03-04,67.38999938964844,0.2656190155508969
2020-03-05,63.4900016784668,0.2718513108972554
2020-03-06,61.279998779296875,0.2739196745453493
2020-03-09,51.369998931884766,0.31813551637089216
2020-03-10,55.58000183105469,0.32863044780967304
2020-03-11,50.790000915527344,0.33957430386060466
2020-03-12,43.2599983215332,0.36999698925958996
2020-03-13,51.040000915527344,0.41186383839211477
2020-03-16,41.189998626708984,0.45423103966183587
2020-03-17,40.25,0.45455347589061534
2020-03-18,36.43000030517578,0.46403744337345904
2020-03-19,39.63999938964844,0.47231149779891546
2020-03-20,38.060001373291016,0.47384870443057986
2020-03-23,35.38999938964844,0.47674224929921866
2020-03-24,40.65999984741211,0.4998727020845129
2020-03-25,41.86000061035156,0.5005588930163022
2020-03-26,46.02000045776367,0.5104703258773035
2020-03-27,43.79999923706055,0.512242981577058
