Date,Close,Volatility
2013-10-14,426.0400085449219,0.1739231434070675
2013-10-15,420.2300109863281,0.17429449191161162
2013-10-16,424.6300048828125,0.1745314594347502
2013-10-17,429.1300048828125,0.17477602424522132
2013-10-18,432.1099853515625,0.17451772156122045
2013-10-21,434.7300109863281,0.17455532962035888
2013-10-22,435.6000061035156,0.17455099695301235
2013-10-23,432.5899963378906,0.1746604460470995
2013-10-24,427.17999267578125,0.1749087028469952
2013-10-25,429.4700012207031,0.17496130126491288
2013-10-28,429.8399963378906,0.17481293196139894
2013-10-29,429.8299865722656,0.17459750342711539
2013-10-30,429.94000244140625,0.17443995451802488
2013-10-31,434.69000244140625,0.17441460192053962
2013-11-01,434.8299865722656,0.17388002207750974
2013-11-04,436.510009765625,0.17380106203915038
2013-11-05,442.05999755859375,0.1742240605207022
2013-11-06,447.4200134277344,0.174541335297853
2013-11-07,443.489990234375,0.17477160187094276
2013-11-08,448.54998779296875,0.17447910337318992
2013-11-11,447.7900085449219,0.17438458428970072
2013-11-12,451.54998779296875,0.1743927676236965
2013-11-13,456.8800048828125,0.1747122516444376
2013-11-14,458.3399963378906,0.17437586616618603
2013-11-15,464.0799865722656,0.17461092670711573
2013-11-18,459.55999755859375,0.17380100036753227
2013-11-19,463.8399963378906,0.17396515341752322
2013-11-20,461.29998779296875,0.17403610799867464
2013-11-21,469.3399963378906,0.1748238608709183
2013-11-22,467.69000244140625,0.17486232444467478
2013-11-25,465.70001220703125,0.17493180805599126
2013-11-26,457.2799987792969,0.1759378951139544
2013-11-27,458.79998779296875,0.175929078703204
2013-11-29,461.6000061035156,0.17563616445756072
2013-12-02,459.6199951171875,0.17544133916749644
2013-12-03,460.510009765625,0.174727480587067
2013-12-04,456.0199890136719,0.1723568496774486
2013-12-05,460.0,0.17150275900890666
2013-12-06,459.6000061035156,0.1712463431747747
2013-12-09,457.3399963378906,0.17073304984386203
2013-12-10,471.8599853515625,0.1730365953444926
2013-12-11,467.7900085449219,0.17331452354208396
2013-12-12,465.8999938964844,0.17332889856549263
2013-12-13,465.17999267578125,0.1733067456225891
2013-12-16,464.0,0.17325225014226409
2013-12-17,461.760009765625,0.17270471420365457
2013-12-18,470.55999755859375,0.17334029672085424
2013-12-19,470.8399963378906,0.17331897624528603
2013-12-20,473.19000244140625,0.1730243734088215
2013-12-23,472.32000732421875,0.17297295092241002
2013-12-24,475.57000732421875,0.17278916997822372
2013-12-26,476.8500061035156,0.17231735319829783
2013-12-27,476.8299865722656,0.172264294272556
2013-12-30,479.3299865722656,0.17172837190835374
2013-12-31,477.94000244140625,0.17107348763527377
2014-01-02,474.1099853515625,0.17122808419915153
2014-01-03,475.5,0.17120559391184303
2014-01-06,478.7699890136719,0.17087551028656398
2014-01-07,483.5899963378906,0.1705128072385382
2014-01-08,489.07000732421875,0.16916531632113305
2014-01-09,492.45001220703125,0.16923703394485437
2014-01-10,490.0,0.16904422136333527
2014-01-13,486.3800048828125,0.16926005914524664
2014-01-14,495.7799987792969,0.1701303066475369
2014-01-15,495.0799865722656,0.16942860443231608
2014-01-16,495.4700012207031,0.16932639137607305
2014-01-17,505.8599853515625,0.1704117337509689
2014-01-21,502.239990234375,0.1706283934949364
2014-01-22,503.3800048828125,0.17037533749854394
2014-01-23,499.2900085449219,0.17047785736059606
2014-01-24,499.25,0.1704773293657917
2014-01-27,503.6000061035156,0.16940435730550124
2014-01-28,501.0299987792969,0.16922411667283424
2014-01-29,492.94000244140625,0.1687190287736146
2014-01-30,498.9200134277344,0.1689341301436534
2014-01-31,495.05999755859375,0.16874391522558033
2014-02-03,483.05999755859375,0.17016116912337798
2014-02-04,486.19000244140625,0.16881218038829313
2014-02-05,487.32000732421875,0.168779342186599
2014-02-06,517.1599731445312,0.1791488661531415
2014-02-07,534.4000244140625,0.17980784959340002
2014-02-10,526.4299926757812,0.1799564956434747
2014-02-11,536.1199951171875,0.18074175018435643
2014-02-12,542.0700073242188,0.18074805335510247
2014-02-13,540.7999877929688,0.1806262053122196
2014-02-14,539.0800170898438,0.17982323071885709
2014-02-18,542.0,0.17986076589595007
2014-02-19,536.3400268554688,0.18024133494144617
2014-02-20,538.5900268554688,0.17991280097776463
2014-02-21,538.9600219726562,0.1797455497300914
2014-02-24,542.2100219726562,0.17881607976144173
2014-02-25,539.2999877929688,0.17795902455236814
2014-02-26,535.0399780273438,0.17803566792988015
2014-02-27,538.4600219726562,0.17810379833428444
2014-02-28,538.4400024414062,0.17795341682482718
2014-03-03,541.22998046875,0.17786373128003305
2014-03-04,538.5599975585938,0.17790283876155086
2014-03-05,543.8400268554688,0.17807574791137176
2014-03-06,541.5,0.17739434179028693
2014-03-07,541.989990234375,0.17700623386675163
2014-03-10,541.6300048828125,0.17682128454961477
2014-03-11,539.97998046875,0.17675344276600483
2014-03-12,540.9099731445312,0.17675379214153167
2014-03-13,528.739990234375,0.17822482403446993
2014-03-14,533.25,0.17821968707457891
2014-03-17,539.4500122070312,0.1784635030763388
2014-03-18,538.3499755859375,0.17847920339312706
2014-03-19,533.3599853515625,0.17874854180450928
2014-03-20,533.0,0.17828055483078342
2014-03-21,536.8599853515625,0.17819211669368742
2014-03-24,530.3900146484375,0.17862068306281342
2014-03-25,528.9000244140625,0.17851794746012734
2014-03-26,522.75,0.17897993760317094
2014-03-27,525.7100219726562,0.17902995957214046
2014-03-28,527.4400024414062,0.1789418145072712
2014-03-31,537.0999755859375,0.17946235311898695
2014-04-01,536.5399780273438,0.17850927030960792
2014-04-02,535.469970703125,0.1775496271191043
2014-04-03,535.6099853515625,0.17656263622219345
2014-04-04,526.1199951171875,0.17711877049622754
2014-04-07,519.0,0.17763478143906594
2014-04-08,525.47998046875,0.17545654039137124
2014-04-09,527.4600219726562,0.17489549413583472
2014-04-10,514.5900268554688,0.17665982931085764
2014-04-11,511.2799987792969,0.17682001885462142
2014-04-14,515.280029296875,0.1754037990322112
2014-04-15,519.7000122070312,0.17554689769991327
2014-04-16,522.1400146484375,0.17538813646151602
2014-04-17,516.1599731445312,0.1756243238438277
2014-04-21,519.4000244140625,0.1756721254184544
2014-04-22,521.5499877929688,0.175694184232735
2014-04-23,526.25,0.17548455624547687
2014-04-24,525.8800048828125,0.17549559226474448
2014-04-25,522.3200073242188,0.17192485351578224
2014-04-28,531.4500122070312,0.1715207753337365
2014-04-29,529.6199951171875,0.17138704856161985
2014-04-30,533.8900146484375,0.17111995351442813
2014-05-01,526.7899780273438,0.17171583651703307
2014-05-02,529.5399780273438,0.17159477295097927
2014-05-05,530.0599975585938,0.17142667627303526
2014-05-06,526.72998046875,0.17151779711656392
2014-05-07,524.5999755859375,0.17115434413417352
2014-05-08,530.8599853515625,0.1715062020155774
2014-05-09,535.9199829101562,0.1713992470138032
2014-05-12,543.3800048828125,0.17142804819634558
2014-05-13,533.1099853515625,0.17206848701066765
2014-05-14,529.4000244140625,0.17222238642437646
2014-05-15,524.280029296875,0.1725509925837828
2014-05-16,527.02001953125,0.17215431479892
2014-05-19,532.760009765625,0.17231709603737327
2014-05-20,528.739990234375,0.1724097543430793
2014-05-21,534.8699951171875,0.16676679416053045
2014-05-22,541.6599731445312,0.16533991230451353
2014-05-23,540.9000244140625,0.1653493073398423
2014-05-27,520.25,0.1697391242063496
2014-05-28,533.3400268554688,0.17133307253905872
2014-05-29,527.469970703125,0.17164080567347947
2014-05-30,532.5,0.17184346860166147
2014-06-02,531.4299926757812,0.17033827887348582
2014-06-03,528.1099853515625,0.170429826064328
2014-06-04,541.1500244140625,0.1718007416239492
2014-06-05,537.9400024414062,0.17179341720670485
2014-06-06,540.780029296875,0.17019093649570108
2014-06-09,532.5700073242188,0.17095583106170734
2014-06-10,532.47998046875,0.17091425871991942
2014-06-11,529.0999755859375,0.17078143716900399
2014-06-12,524.3699951171875,0.17106570734905116
2014-06-13,523.0999755859375,0.17093589129088962
2014-06-16,524.8099975585938,0.17075297237161607
2014-06-17,524.3400268554688,0.1707423155225403
2014-06-18,526.97998046875,0.17079233783915473
2014-06-19,527.989990234375,0.1703922724733299
2014-06-20,530.7899780273438,0.16923360543375604
2014-06-23,532.9400024414062,0.1692385325713994
2014-06-24,530.6699829101562,0.1692064257376878
2014-06-25,532.0,0.16857671444182232
2014-06-26,532.4000244140625,0.1675225001327462
2014-06-27,535.3200073242188,0.16632748023916435
2014-06-30,536.239990234375,0.1663263634427665
2014-07-01,536.8200073242188,0.16630365366491645
2014-07-02,535.3099975585938,0.1663101829128638
2014-07-03,539.4600219726562,0.16643873831376493
2014-07-07,538.239990234375,0.16617106762856554
2014-07-08,535.1099853515625,0.16571584615497512
2014-07-09,538.6599731445312,0.16580698770373004
2014-07-10,534.02001953125,0.16604595023985871
2014-07-11,533.4500122070312,0.16523172763797594
2014-07-14,533.6599731445312,0.16516593147381506
2014-07-15,533.510009765625,0.1651260168311511
2014-07-16,531.8200073242188,0.16483037469673095
2014-07-17,524.6900024414062,0.16517978694468616
2014-07-18,520.5599975585938,0.1650016678526684
2014-07-21,515.1699829101562,0.16537397307166354
2014-07-22,511.9200134277344,0.16548943901300936
2014-07-23,507.7200012207031,0.16572429845742503
2014-07-24,514.8200073242188,0.1661699648231023
2014-07-25,514.5700073242188,0.16614472357570795
2014-07-28,513.219970703125,0.16614936850710835
2014-07-29,510.0400085449219,0.16628137405130042
2014-07-30,521.8400268554688,0.16759179597065782
2014-07-31,517.030029296875,0.16768749666984203
2014-08-01,514.4099731445312,0.16777290957226793
2014-08-04,519.489990234375,0.16802805226192233
2014-08-05,518.0700073242188,0.16806189169431543
2014-08-06,519.5999755859375,0.16789224939040914
2014-08-07,517.260009765625,0.16636962666036426
2014-08-08,525.989990234375,0.16650252183878
2014-08-11,525.469970703125,0.16651214669537026
2014-08-12,524.5800170898438,0.16622066626070084
2014-08-13,524.030029296875,0.165203370691861
2014-08-14,530.6699829101562,0.16511774108848626
2014-08-15,529.030029296875,0.1638536492666178
2014-08-18,533.9000244140625,0.1637872612361506
2014-08-19,536.8400268554688,0.16363824136080926
2014-08-20,537.9600219726562,0.16336291367114458
2014-08-21,537.780029296875,0.16288956538444818
2014-08-22,537.4600219726562,0.1628886540056857
2014-08-25,540.9299926757812,0.16296812924226756
2014-08-26,535.9500122070312,0.16325805740372917
2014-08-27,538.47998046875,0.16317067676030905
2014-08-28,538.77001953125,0.16316771737865327
2014-08-29,538.8400268554688,0.16315042500517696
2014-09-02,536.5599975585938,0.16316533506283323
2014-09-03,537.1300048828125,0.1631588090166521
2014-09-04,534.969970703125,0.1631161898534277
2014-09-05,538.0399780273438,0.163015524150892
2014-09-08,536.0,0.16292963451591855
2014-09-09,528.1300048828125,0.16365026608138808
2014-09-10,527.3599853515625,0.16350780432174597
2014-09-11,530.3300170898438,0.16357024845329757
2014-09-12,530.0,0.16327435755087177
2014-09-15,530.5700073242188,0.16321821633445266
2014-09-16,540.8499755859375,0.16392373608469496
2014-09-17,536.719970703125,0.16346848532034278
2014-09-18,532.3099975585938,0.1636801684808667
2014-09-19,526.4400024414062,0.16406589303111893
2014-09-22,505.3800048828125,0.16893230953456928
2014-09-23,507.7900085449219,0.16887098829201347
2014-09-24,508.6300048828125,0.16861962305938236
2014-09-25,504.6199951171875,0.16695027572100365
2014-09-26,508.3800048828125,0.16685483882698032
2014-09-29,507.8399963378906,0.16685992762511814
2014-09-30,509.6600036621094,0.16688288332547296
2014-10-01,508.010009765625,0.16686065250631854
2014-10-02,513.2999877929688,0.16703933736969026
2014-10-03,518.1099853515625,0.16681889159823596
2014-10-06,512.9400024414062,0.16698920257142283
2014-10-07,511.7200012207031,0.16692193984725567
2014-10-08,517.7999877929688,0.1669415609561757
2014-10-09,508.32000732421875,0.16803510521799014
2014-10-10,509.1000061035156,0.16757589520481866
2014-10-13,501.7799987792969,0.16805276849514464
2014-10-14,506.3500061035156,0.1682415295972564
2014-10-15,505.989990234375,0.16762786237015354
2014-10-16,504.5799865722656,0.16738347186918223
2014-10-17,507.5899963378906,0.16717355429408634
2014-10-20,517.030029296875,0.1680131296227924
2014-10-21,526.9400024414062,0.16893625056370948
2014-10-22,521.9400024414062,0.16924603067431798
2014-10-23,531.5700073242188,0.1699884313296748
2014-10-24,536.0499877929688,0.1696226208279583
2014-10-27,539.5700073242188,0.16965832723185945
2014-10-28,549.719970703125,0.1705945270441252
2014-10-29,550.0399780273438,0.17059183444881285
2014-10-30,551.4600219726562,0.17059700683876217
2014-10-31,553.52001953125,0.17032305177006074
2014-11-03,552.1799926757812,0.17035636446938257
2014-11-04,554.3599853515625,0.17035780594769717
2014-11-05,559.1500244140625,0.17012525396561773
2014-11-06,566.0499877929688,0.17013951817493125
2014-11-07,562.22998046875,0.17003427065896667
2014-11-10,566.3900146484375,0.16983492646990023
2014-11-11,570.8699951171875,0.16995444049790603
2014-11-12,568.7999877929688,0.16985581394928312
2014-11-13,573.719970703125,0.16968309494113637
2014-11-14,567.1099853515625,0.17012611905618363
2014-11-17,568.0599975585938,0.1697275433606617
2014-11-18,568.5900268554688,0.1693936400633056
2014-11-19,568.510009765625,0.16918600026069128
2014-11-20,567.5,0.16908723051494629
2014-11-21,569.2100219726562,0.16828320233889862
2014-11-24,571.3800048828125,0.1682531315923522
2014-11-25,568.97998046875,0.1682514789910561
2014-11-26,568.5499877929688,0.167182944617764
2014-11-28,577.7100219726562,0.16785525159554412
2014-12-01,575.719970703125,0.1678336827954831
2014-12-02,585.489990234375,0.16851467777065718
2014-12-03,590.5499877929688,0.16868475960881052
2014-12-04,588.0700073242188,0.1684192914644175
2014-12-05,587.9500122070312,0.16824807407946066
2014-12-08,581.0499877929688,0.16872147303668034
2014-12-09,605.8099975585938,0.1736736313548177
2014-12-10,598.3699951171875,0.17145891876668912
2014-12-11,602.3900146484375,0.17128049990578312
2014-12-12,604.72998046875,0.17122682343488904
2014-12-15,605.8400268554688,0.17120789499261124
2014-12-16,597.9299926757812,0.17175494959195897
2014-12-17,602.4600219726562,0.17177560383449544
2014-12-18,615.47998046875,0.17206218169166382
2014-12-19,618.5999755859375,0.17210653327804262
2014-12-22,616.6400146484375,0.17211673727566723
2014-12-23,621.2999877929688,0.17221158274365905
2014-12-24,617.4299926757812,0.1722723174890403
2014-12-26,618.760009765625,0.17226815502984882
2014-12-29,624.489990234375,0.17245769845862477
2014-12-30,622.4500122070312,0.1724638682301363
2014-12-31,619.1099853515625,0.17253884579420195
2015-01-02,616.7899780273438,0.1723656058590378
2015-01-05,608.489990234375,0.1729690834733711
2015-01-06,607.8200073242188,0.1728826591908008
2015-01-07,607.239990234375,0.17265386276002584
2015-01-08,606.0,0.1723651768813972
2015-01-09,606.02001953125,0.17226193422078856
2015-01-12,597.3599853515625,0.17283082983716902
2015-01-13,588.9500122070312,0.17327975143387242
2015-01-14,582.780029296875,0.1726456312496894
2015-01-15,575.280029296875,0.17316576686229657
2015-01-16,580.8499755859375,0.173400880269956
2015-01-20,584.3300170898438,0.17228545675530968
2015-01-21,586.0599975585938,0.1721233370574175
2015-01-22,600.0999755859375,0.17368472351982844
2015-01-23,604.0,0.17354949584337265
2015-01-26,612.1400146484375,0.174008193323113
2015-01-27,608.5900268554688,0.1739565338089258
2015-01-28,610.5700073242188,0.17387197782463115
2015-01-29,611.1300048828125,0.173033122734894
2015-01-30,596.9600219726562,0.17433352404709612
2015-02-02,593.75,0.17423384519997662
2015-02-03,607.8400268554688,0.17392094988687917
2015-02-04,601.6300048828125,0.17419128463627778
2015-02-05,614.8800048828125,0.1754616391857863
2015-02-06,611.3400268554688,0.16483354735070896
2015-02-09,613.0499877929688,0.16156278685450093
2015-02-10,616.6599731445312,0.160895590565118
2015-02-11,620.510009765625,0.16000736130009324
2015-02-12,617.510009765625,0.15975397421573811
2015-02-13,618.5,0.1597305292033747
2015-02-17,615.1500244140625,0.15979905648178022
2015-02-18,617.9199829101562,0.15977386954892706
2015-02-19,618.3400268554688,0.15939079980249574
2015-02-20,623.3099975585938,0.15952371344861602
2015-02-23,636.77001953125,0.16089537383560584
2015-02-24,637.7899780273438,0.16080936837616747
2015-02-25,637.1199951171875,0.16070388467659444
2015-02-26,644.969970703125,0.16088797559538157
2015-02-27,642.6799926757812,0.16084779049821007
2015-03-02,649.530029296875,0.16115033232812329
2015-03-03,651.9000244140625,0.16111573710341884
2015-03-04,652.47998046875,0.16101326733910337
2015-03-05,650.969970703125,0.16078975372523352
2015-03-06,645.2000122070312,0.16099862075773544
2015-03-09,650.8900146484375,0.16120081114410714
2015-03-10,643.0499877929688,0.1617040126261357
2015-03-11,643.8099975585938,0.16166006909453612
2015-03-12,652.760009765625,0.16219154682921108
2015-03-13,654.6599731445312,0.16050882874551606
2015-03-16,665.4099731445312,0.16107843147211345
2015-03-17,662.1799926757812,0.16082256856535446
2015-03-18,667.4199829101562,0.16095003741515468
2015-03-19,667.3900146484375,0.1606286708560834
2015-03-20,662.4299926757812,0.1608388996563902
2015-03-23,671.27001953125,0.1611953473922191
2015-03-24,667.4500122070312,0.1608057515482943
2015-03-25,660.719970703125,0.1611412617075629
2015-03-26,662.0399780273438,0.16065008971702896
2015-03-27,681.3400268554688,0.16303579715950117
2015-03-30,689.3800048828125,0.16337326201492758
2015-03-31,682.1599731445312,0.16286612817495127
2015-04-01,692.9299926757812,0.1635223696872096
2015-04-02,689.1099853515625,0.1636263532438642
2015-04-06,695.4500122070312,0.16382690438774242
2015-04-07,693.1099853515625,0.1627980599945509
2015-04-08,698.239990234375,0.16224790462159902
2015-04-09,695.77001953125,0.16192276983417836
2015-04-10,701.72998046875,0.16207118556872863
2015-04-13,699.0499877929688,0.16010406478712721
2015-04-14,695.8099975585938,0.16002735059672507
2015-04-15,694.1699829101562,0.1599328351122722
2015-04-16,692.4000244140625,0.15980688252391295
2015-04-17,683.4299926757812,0.1603917932348632
2015-04-20,689.3599853515625,0.16007047083082757
2015-04-21,690.72998046875,0.15999130855211738
2015-04-22,693.4099731445312,0.15998670586883887
2015-04-23,702.3300170898438,0.16022221445641666
2015-04-24,702.0,0.1602196082126595
2015-04-27,692.3800048828125,0.16071507446044098
2015-04-28,693.0499877929688,0.15987878403729983
2015-04-29,682.3900146484375,0.1606634845395195
2015-04-30,672.6599731445312,0.16123589460294965
2015-05-01,679.25,0.16083772255569945
2015-05-04,684.739990234375,0.1609374814387098
2015-05-05,672.9099731445312,0.16198004945043118
2015-05-06,675.030029296875,0.16182891514222145
2015-05-07,677.47998046875,0.16176896909137228
2015-05-08,686.1300048828125,0.1618274247686342
2015-05-11,678.8300170898438,0.16202554750703718
2015-05-12,678.969970703125,0.16150635283850107
2015-05-13,680.3599853515625,0.16027711702520284
2015-05-14,682.1300048828125,0.1600843562401909
2015-05-15,689.8499755859375,0.16004808478414762
2015-05-18,693.52001953125,0.16005051817356683
2015-05-19,694.5800170898438,0.15975141025062464
2015-05-20,687.8099975585938,0.15988617361762741
2015-05-21,691.9099731445312,0.15961381632479207
2015-05-22,689.1799926757812,0.15926434550414323
2015-05-26,688.4299926757812,0.15925987600089736
2015-05-27,680.72998046875,0.15481761310650205
2015-05-28,679.510009765625,0.15294950812126984
2015-05-29,673.6199951171875,0.1527828971027228
2015-06-01,673.3599853515625,0.15254944403908222
2015-06-02,675.739990234375,0.15254119503296149
2015-06-03,681.7899780273438,0.15257351770435845
2015-06-04,678.1799926757812,0.15084742823181793
2015-06-05,675.5,0.1507698284057424
2015-06-08,678.4500122070312,0.1507462779893687
2015-06-09,676.0399780273438,0.14994363133104086
2015-06-10,681.5800170898438,0.15011182185076202
2015-06-11,684.8400268554688,0.14997560483508796
2015-06-12,682.0800170898438,0.14972682206676555
2015-06-15,674.0,0.15024433558790523
2015-06-16,675.780029296875,0.15023633880341572
2015-06-17,673.3300170898438,0.15029659144877663
2015-06-18,684.22998046875,0.15100657252385039
2015-06-19,681.6699829101562,0.1510811473688028
2015-06-22,681.5,0.1510265794820623
2015-06-23,685.5399780273438,0.15107585041363847
2015-06-24,679.6400146484375,0.15129145461217058
2015-06-25,680.3099975585938,0.1512841731032295
2015-06-26,677.469970703125,0.15137317309043616
2015-06-29,663.1599731445312,0.15291268284957085
2015-06-30,666.9000244140625,0.1529841123075824
2015-07-01,673.1400146484375,0.15321696042888006
2015-07-02,671.6900024414062,0.15320215551036548
2015-07-06,675.0700073242188,0.1531049533884877
2015-07-07,680.739990234375,0.15325246522909475
2015-07-08,668.1900024414062,0.1543300639995701
2015-07-09,670.3599853515625,0.15424149877802004
2015-07-10,682.2999877929688,0.15486479747019283
2015-07-13,685.3200073242188,0.1548878881268777
2015-07-14,676.4600219726562,0.15551550489442095
2015-07-15,680.780029296875,0.15560372967067035
2015-07-16,680.719970703125,0.15555107480148667
2015-07-17,677.1300048828125,0.15500501442573156
2015-07-20,676.0499877929688,0.15476882121670538
2015-07-21,671.7000122070312,0.15452739548821615
2015-07-22,677.3200073242188,0.15451781688177296
2015-07-23,681.2899780273438,0.1543021452335554
2015-07-24,675.25,0.15409533553124802
2015-07-27,674.3699951171875,0.15410607805351337
2015-07-28,687.1400146484375,0.15508519131036985
2015-07-29,692.6799926757812,0.15505737470198944
2015-07-30,695.030029296875,0.15351048527605735
2015-07-31,700.9400024414062,0.15332764846527427
2015-08-03,696.9600219726562,0.153354137164756
2015-08-04,702.780029296875,0.1532756133675494
2015-08-05,711.6900024414062,0.15364822212200063
2015-08-06,697.1099853515625,0.15517645898728458
2015-08-07,704.4000244140625,0.15534411449034255
2015-08-10,709.469970703125,0.1546680622644114
2015-08-11,714.2100219726562,0.15474748374514957
2015-08-12,721.1400146484375,0.1549481966683105
2015-08-13,739.0700073242188,0.15670866104067294
2015-08-14,741.27001953125,0.156308845401646
2015-08-17,743.1799926757812,0.1562490125079895
2015-08-18,746.2000122070312,0.15607556144755352
2015-08-19,750.1300048828125,0.15606937154079767
2015-08-20,738.2899780273438,0.15700804278223646
2015-08-21,700.9199829101562,0.16536457728660348
2015-08-24,684.989990234375,0.1670654859731019
2015-08-25,687.9299926757812,0.1670087682644579
2015-08-26,706.25,0.16864483536830238
2015-08-27,724.780029296875,0.17046475346369036
2015-08-28,726.3900146484375,0.17046613513778752
2015-08-31,715.989990234375,0.1711716835498003
2015-09-01,714.3699951171875,0.17112043398409893
2015-09-02,730.719970703125,0.1724898352978661
2015-09-03,729.8099975585938,0.1724264840658062
2015-09-04,717.7000122070312,0.17329228050610476
2015-09-08,732.9099731445312,0.1743669727221631
2015-09-09,721.0,0.17451822096226505
2015-09-10,720.9299926757812,0.17450196231752024
2015-09-11,727.4400024414062,0.1746196676282526
2015-09-14,719.9299926757812,0.17499683632796978
2015-09-15,729.4400024414062,0.1754030429639942
2015-09-16,732.719970703125,0.17449449177323764
2015-09-17,734.6199951171875,0.1742702471345742
2015-09-18,724.989990234375,0.17460699567411758
2015-09-21,728.4000244140625,0.17420128596810766
2015-09-22,728.0,0.16919379613072397
2015-09-23,746.22998046875,0.1707932312328398
2015-09-24,746.530029296875,0.17079732211202267
2015-09-25,753.47998046875,0.1707060624939267
2015-09-28,730.7999877929688,0.17353164091500517
2015-09-29,724.719970703125,0.17379082110681796
2015-09-30,723.8300170898438,0.17379872716163253
2015-10-01,736.3499755859375,0.17445419291128275
2015-10-02,740.780029296875,0.1742848475006357
2015-10-05,747.280029296875,0.17425889136277845
2015-10-06,744.6199951171875,0.17395180544502306
2015-10-07,736.0,0.17440241210796198
2015-10-08,735.3099975585938,0.1741074256742426
2015-10-09,736.9199829101562,0.1729746342572721
2015-10-12,744.0599975585938,0.1731667685378354
2015-10-13,740.0,0.17257081483781855
2015-10-14,729.3800048828125,0.17313995085410433
2015-10-15,737.4299926757812,0.17338712340552384
2015-10-16,739.8200073242188,0.17334034919635125
2015-10-19,744.02001953125,0.17333326439790075
2015-10-20,745.9400024414062,0.1724922618211646
2015-10-21,745.2899780273438,0.1715949760635938
2015-10-22,761.5900268554688,0.17245406603928584
2015-10-23,762.239990234375,0.17161942295117005
2015-10-26,768.0700073242188,0.17158955835156928
2015-10-27,763.260009765625,0.1716877797850261
2015-10-28,778.0599975585938,0.1717476069417114
2015-10-29,783.22998046875,0.1718242675600772
2015-10-30,784.4099731445312,0.17182059612523568
2015-11-02,785.260009765625,0.17180576214202659
2015-11-03,791.489990234375,0.17188372607493896
2015-11-04,788.75,0.17193696963065278
2015-11-05,795.3900146484375,0.171927791986865
2015-11-06,797.2899780273438,0.17158305990665565
2015-11-09,783.47998046875,0.1724120263153859
2015-11-10,789.6500244140625,0.17242937688053134
2015-11-11,787.280029296875,0.17235963638878163
2015-11-12,775.2100219726562,0.1730937896082571
2015-11-13,755.25,0.17503206908003524
2015-11-16,775.5399780273438,0.1764451835824953
2015-11-17,773.0,0.17650417151681122
2015-11-18,783.3499755859375,0.17691830182889626
2015-11-19,779.0599975585938,0.17704337769123735
2015-11-20,783.8200073242188,0.1770808526351226
2015-11-23,781.4500122070312,0.1771266261266663
2015-11-24,779.6599731445312,0.17714556223836725
2015-11-25,786.0900268554688,0.17719512224347722
2015-11-27,785.9600219726562,0.17718907711299298
2015-11-30,783.77001953125,0.17661506622767
2015-12-01,779.239990234375,0.1766931062880238
2015-12-02,769.1300048828125,0.17655799876825642
2015-12-03,757.3699951171875,0.17715864823393304
2015-12-04,760.989990234375,0.17711907960456813
2015-12-07,752.1699829101562,0.17756771647344313
2015-12-08,796.0900268554688,0.18614255041319266
2015-12-09,783.8099975585938,0.1822227206270803
2015-12-10,777.6900024414062,0.18194792635752577
2015-12-11,755.8800048828125,0.18417858587943775
2015-12-14,760.5,0.18422746485056157
2015-12-15,761.2999877929688,0.18422546419665609
2015-12-16,764.6900024414062,0.18371806058334428
2015-12-17,755.3099975585938,0.18408085377469804
2015-12-18,741.8800048828125,0.18385965976808485
2015-12-21,742.9500122070312,0.1838110365882156
2015-12-22,744.8200073242188,0.18377591842344856
2015-12-23,744.3499755859375,0.18365676318142413
2015-12-24,740.5599975585938,0.18361668364300673
2015-12-28,741.8699951171875,0.18361421119819676
2015-12-29,749.1799926757812,0.18364264433714247
2015-12-30,750.1699829101562,0.18359821900448686
2015-12-31,741.9099731445312,0.18387535122094367
2016-01-04,735.47998046875,0.1840628079520298
2016-01-05,738.8599853515625,0.18354691382396396
2016-01-06,729.2000122070312,0.1840636350479707
2016-01-07,735.9600219726562,0.18425027310770178
2016-01-08,712.0599975585938,0.1872159727477729
2016-01-11,718.6900024414062,0.1874121138998683
2016-01-12,728.989990234375,0.1872921374829869
2016-01-13,704.2000122070312,0.18992941131503435
2016-01-14,712.6099853515625,0.18991850262628618
2016-01-15,704.739990234375,0.1897946527685787
2016-01-19,715.7100219726562,0.1901595692843953
2016-01-20,713.6599731445312,0.19012773849747833
2016-01-21,717.72998046875,0.19017785506024965
2016-01-22,728.3200073242188,0.18927714230054218
2016-01-25,728.52001953125,0.18919261567702525
2016-01-26,743.5900268554688,0.18981333304324077
2016-01-27,744.2899780273438,0.18969614714003322
2016-01-28,747.5499877929688,0.18971370264259363
2016-01-29,767.3900146484375,0.19144192197819537
2016-02-01,768.5499877929688,0.1898991763826962
2016-02-02,763.5999755859375,0.18993842291772625
2016-02-03,751.9000244140625,0.18927430214056992
2016-02-04,747.8699951171875,0.18904970539000374
2016-02-05,727.3499755859375,0.18997821290733935
2016-02-08,695.4600219726562,0.19503608218863794
2016-02-09,697.5800170898438,0.1950391025870615
2016-02-10,697.1699829101562,0.1949699066977183
2016-02-11,712.75,0.19610281619405717
2016-02-12,729.6199951171875,0.19737329405630535
2016-02-16,757.6900024414062,0.20094647800702561
2016-02-17,754.1799926757812,0.20092332715707564
2016-02-18,748.510009765625,0.20106578385498958
2016-02-19,759.9099731445312,0.2015798928484269
2016-02-22,764.9000244140625,0.20153295339130262
2016-02-23,764.280029296875,0.2004649235197179
2016-02-24,777.8300170898438,0.20117681148282665
