Date,Close,Volatility
2020-03-18,30.25,0.35693524213313504
2020-03-19,32.7400016784668,0.3665747393749674
2020-03-20,31.780000686645508,0.3671460422350085
2020-03-23,32.7400016784668,0.36840092991400364
2020-03-24,35.0,0.375078842972008
2020-03-25,36.630001068115234,0.3780929862944022
2020-03-26,37.63999938964844,0.379140002622557
2020-03-27,36.189998626708984,0.38089575581378093
2020-03-30,39.59000015258789,0.3921990071739217
2020-03-31,41.029998779296875,0.39393902264677866
2020-04-01,38.369998931884766,0.3989638335949566
2020-04-02,39.08000183105469,0.39941126576338165
2020-04-03,37.16999816894531,0.40140495374720553
2020-04-06,38.27000045776367,0.4025736076861863
2020-04-07,38.02000045776367,0.4025627756844102
2020-04-08,39.439998626708984,0.40432747153196874
2020-04-09,40.83000183105469,0.40593226705119156
2020-04-13,38.95000076293945,0.4084568542856276
2020-04-14,39.459999084472656,0.4086646869076441
2020-04-15,36.91999816894531,0.41357270944236363
2020-04-16,38.11000061035156,0.4146984601853619
2020-04-17,40.09000015258789,0.4180378016308328
2020-04-20,38.880001068115234,0.4190144562721117
2020-04-21,36.130001068115234,0.42479685992509186
2020-04-22,37.79999923706055,0.42741628219396904
2020-04-23,39.130001068115234,0.42892768945418835
2020-04-24,39.61000061035156,0.42633352938448765
2020-04-27,39.689998626708984,0.42626408320387926
2020-04-28,40.41999816894531,0.42600721727056984
2020-04-29,41.650001525878906,0.424617588562708
2020-04-30,39.66999816894531,0.4271907689384232
2020-05-01,37.88999938964844,0.42904910790463563
2020-05-04,37.689998626708984,0.42907054587690685
2020-05-05,37.939998626708984,0.4290411875403707
2020-05-06,34.20000076293945,0.4398807657153468
2020-05-07,36.369998931884766,0.4389902692126852
2020-05-08,36.529998779296875,0.43900734844240624
2020-05-11,34.66999816894531,0.44164993513776785
2020-05-12,34.630001068115234,0.44108314505345425
2020-05-13,34.349998474121094,0.44111461161536836
2020-05-14,34.77000045776367,0.4411282716053004
2020-05-15,34.33000183105469,0.4412710821579901
2020-05-18,35.43000030517578,0.44213531026683633
2020-05-19,35.13999938964844,0.4421434179387221
2020-05-20,35.59000015258789,0.4423453806362135
2020-05-21,35.529998779296875,0.4423455495047194
2020-05-22,35.380001068115234,0.44228120792371417
2020-05-26,37.720001220703125,0.44706906283499054
2020-05-27,39.36000061035156,0.44924782577081573
2020-05-28,38.869998931884766,0.44875007604712436
2020-05-29,39.02000045776367,0.448626420955713
2020-06-01,39.220001220703125,0.4481031763647536
2020-06-02,39.869998931884766,0.4461716259460646
2020-06-03,41.38999938964844,0.44785682545430205
2020-06-04,41.29999923706055,0.44784692009911453
2020-06-05,42.470001220703125,0.4486497917335555
2020-06-08,43.810001373291016,0.44979998348530864
2020-06-09,42.90999984741211,0.4496407621168784
2020-06-10,40.41999816894531,0.4532760859898233
2020-06-11,38.880001068115234,0.4544783668375685
2020-06-12,39.38999938964844,0.45462895979997514
2020-06-15,39.81999969482422,0.45472828008477734
2020-06-16,41.08000183105469,0.45587403035548124
2020-06-17,40.40999984741211,0.4560414743153197
2020-06-18,41.209999084472656,0.4564106760455786
2020-06-19,40.630001068115234,0.4565700486705012
2020-06-22,40.38999938964844,0.4565968105698152
2020-06-23,41.08000183105469,0.4569540631727019
2020-06-24,41.189998626708984,0.45615695336463247
2020-06-25,42.52000045776367,0.4573386913480852
2020-06-26,40.220001220703125,0.4603691153229599
2020-06-29,40.810001373291016,0.4604764813972117
2020-06-30,41.130001068115234,0.4604208008531451
2020-07-01,40.130001068115234,0.461009907790123
2020-07-02,39.779998779296875,0.4610279413009417
2020-07-06,40.4900016784668,0.46141056146751336
2020-07-07,39.63999938964844,0.4617891626716759
2020-07-08,39.189998626708984,0.46185655558628563
2020-07-09,38.22999954223633,0.4624496950780845
2020-07-10,39.88999938964844,0.46448116844888515
2020-07-13,40.5,0.46472105016517007
2020-07-14,41.900001525878906,0.46607282820502466
2020-07-15,43.22999954223633,0.4669318164353977
2020-07-16,42.84000015258789,0.46700180752339954
2020-07-17,43.060001373291016,0.46702416287673576
2020-07-20,41.90999984741211,0.46773696116393026
2020-07-21,42.88999938964844,0.4681310184318346
2020-07-22,43.369998931884766,0.46813125384206966
2020-07-23,44.779998779296875,0.4693018668628756
2020-07-24,44.33000183105469,0.4693844100608325
2020-07-27,45.0,0.4696092802454946
2020-07-28,44.599998474121094,0.4696504499945469
2020-07-29,45.18000030517578,0.4698317964843064
2020-07-30,45.0099983215332,0.4683590690236073
2020-07-31,43.439998626708984,0.46954389394756973
2020-08-03,44.029998779296875,0.46960731422878543
2020-08-04,44.310001373291016,0.46852508690579536
2020-08-05,44.84000015258789,0.4684687967412821
2020-08-06,44.70000076293945,0.46845906678928595
2020-08-07,45.459999084472656,0.4676180634828714
2020-08-10,46.79999923706055,0.4683463624777853
2020-08-11,46.720001220703125,0.463478086719534
2020-08-12,46.810001373291016,0.4634774758040728
2020-08-13,46.470001220703125,0.463527130465949
2020-08-14,45.93000030517578,0.4635787981930486
2020-08-17,46.38999938964844,0.463270762549621
2020-08-18,46.16999816894531,0.4632841762675849
2020-08-19,46.689998626708984,0.4629939158697662
2020-08-20,45.9900016784668,0.4629861069418256
2020-08-21,46.77000045776367,0.46328998824074547
2020-08-24,46.83000183105469,0.4622856276541029
2020-08-25,46.939998626708984,0.462258824903609
2020-08-26,46.650001525878906,0.4619737620990791
2020-08-27,46.2400016784668,0.4620492459799225
2020-08-28,46.66999816894531,0.4621311055686985
2020-08-31,45.619998931884766,0.4624263117664553
2020-09-01,45.470001220703125,0.46243608481137555
2020-09-02,46.40999984741211,0.462792865340178
2020-09-03,45.7599983215332,0.4623350506599497
2020-09-04,46.47999954223633,0.46248748880196855
2020-09-08,45.220001220703125,0.46265297187470866
2020-09-09,45.849998474121094,0.4628753701719836
2020-09-10,45.38999938964844,0.46263519468316655
2020-09-11,45.63999938964844,0.4626118828616638
2020-09-14,46.25,0.46268197167982444
2020-09-15,46.369998931884766,0.4623465805227622
2020-09-16,46.5099983215332,0.461939225182902
2020-09-17,47.33000183105469,0.462250797247483
2020-09-18,47.61000061035156,0.4620700769102027
2020-09-21,45.72999954223633,0.4637255332187337
2020-09-22,45.97999954223633,0.4637619245376719
2020-09-23,44.65999984741211,0.4645745697788237
2020-09-24,44.650001525878906,0.4644667759898137
2020-09-25,46.09000015258789,0.4655320970632057
2020-09-28,46.5,0.46562438237861603
2020-09-29,45.18000030517578,0.46646474094599866
2020-09-30,45.70000076293945,0.46660376219652666
2020-10-01,45.81999969482422,0.4665257135045236
2020-10-02,46.38999938964844,0.46669991344167416
2020-10-05,47.2400016784668,0.4669800595102816
2020-10-06,47.599998474121094,0.4669037003212826
2020-10-07,49.060001373291016,0.46741460482731795
2020-10-08,49.02000045776367,0.46735459421629066
2020-10-09,50.470001220703125,0.4681840940040953
2020-10-12,51.38999938964844,0.4682989548736827
2020-10-13,50.939998626708984,0.468343765306604
2020-10-14,52.150001525878906,0.4688339218898529
2020-10-15,54.209999084472656,0.4694893808984693
2020-10-16,54.59000015258789,0.469488257658293
2020-10-19,54.599998474121094,0.46943912757771045
2020-10-20,55.029998779296875,0.4694334079876501
2020-10-21,55.099998474121094,0.4694161627029813
2020-10-22,56.45000076293945,0.4700331026137116
2020-10-23,56.02000045776367,0.46985921496649735
2020-10-26,55.689998626708984,0.4697858920654284
2020-10-27,55.689998626708984,0.4697616873470539
2020-10-28,58.060001373291016,0.471508891365021
2020-10-29,58.290000915527344,0.4674429617089791
2020-10-30,56.72999954223633,0.4676984447933854
2020-11-02,58.06999969482422,0.46825078057232916
2020-11-03,56.47999954223633,0.46761813894106663
2020-11-04,55.959999084472656,0.46755420029187816
2020-11-05,58.5,0.46964724170010896
2020-11-06,57.5099983215332,0.46996182143449083
2020-11-09,56.849998474121094,0.4700581252779647
2020-11-10,58.810001373291016,0.47127966785600583
2020-11-11,58.900001525878906,0.47127406058084353
2020-11-12,57.9900016784668,0.47144407107523745
2020-11-13,59.16999816894531,0.4718401877460822
2020-11-16,60.689998626708984,0.47233332118468635
2020-11-17,59.380001068115234,0.4720522856286636
2020-11-18,58.380001068115234,0.4720646345497746
2020-11-19,58.529998779296875,0.47201454165845436
2020-11-20,58.7400016784668,0.4718534201138207
2020-11-23,59.93000030517578,0.472126493885646
2020-11-24,62.650001525878906,0.47419796358766525
2020-11-25,61.83000183105469,0.4742523699305512
2020-11-27,60.84000015258789,0.47455377786905606
2020-11-30,58.88999938964844,0.47569627891933547
2020-12-01,59.470001220703125,0.4757767197125568
2020-12-02,59.310001373291016,0.4755952532187164
2020-12-03,60.779998779296875,0.4761807810614617
2020-12-04,61.470001220703125,0.47624612926352555
2020-12-07,60.779998779296875,0.4763939155439127
2020-12-08,61.349998474121094,0.4764175836966632
2020-12-09,63.5,0.4770543037024835
2020-12-10,64.5,0.47718912843957856
2020-12-11,66.04000091552734,0.4776152536912106
2020-12-14,63.779998779296875,0.47890551614559157
2020-12-15,65.16000366210938,0.479347432042588
2020-12-16,64.62999725341797,0.4794294093675838
2020-12-17,64.0,0.4795307670692834
2020-12-18,64.37999725341797,0.47954074810098934
2020-12-21,64.81999969482422,0.47880906624791475
2020-12-22,64.08999633789062,0.47883786599479156
2020-12-23,64.72000122070312,0.4789203719414071
2020-12-24,64.33000183105469,0.4789466287921522
2020-12-28,64.11000061035156,0.4789650455054689
2020-12-29,63.439998626708984,0.47907643867972444
2020-12-30,65.19000244140625,0.4797823219088993
2020-12-31,65.58000183105469,0.4798079409662921
2021-01-04,65.70999908447266,0.47977585579292015
2021-01-05,67.4000015258789,0.4803416529948546
2021-01-06,70.16999816894531,0.4819082453658625
2021-01-07,69.44000244140625,0.4818830402275683
2021-01-08,70.19999694824219,0.4819022500892978
2021-01-11,69.72000122070312,0.4819200999839354
2021-01-12,69.69000244140625,0.48192276407717993
2021-01-13,70.43000030517578,0.48198956475438354
2021-01-14,72.25,0.48257737565839665
2021-01-15,70.66000366210938,0.48289879037434313
2021-01-19,70.6500015258789,0.4828638209235116
2021-01-20,70.91000366210938,0.4828447501135743
2021-01-21,68.68000030517578,0.4838413573714024
2021-01-22,68.5999984741211,0.48380635249604903
2021-01-25,67.72000122070312,0.48339895425040447
2021-01-26,66.6500015258789,0.4814023364715228
2021-01-27,63.90999984741211,0.48324709477412414
2021-01-28,66.6500015258789,0.484872274062917
2021-01-29,65.44000244140625,0.4845495472029407
2021-02-01,67.2699966430664,0.4852748069555431
2021-02-02,69.5,0.48622251587673065
2021-02-03,70.5,0.4863885683116348
2021-02-04,71.58000183105469,0.4859655556834936
2021-02-05,73.08999633789062,0.48612787639824345
2021-02-08,74.11000061035156,0.48623910054232655
2021-02-09,75.43000030517578,0.4864188966044159
2021-02-10,74.69000244140625,0.4865369811658485
2021-02-11,76.20999908447266,0.4868925945780309
2021-02-12,78.0,0.48723327860436616
2021-02-16,79.30999755859375,0.4865531011356872
2021-02-17,78.0,0.4867203867439626
2021-02-18,74.73999786376953,0.4886823853262727
2021-02-19,76.37999725341797,0.4890926745152345
2021-02-22,78.19000244140625,0.48932153752435903
2021-02-23,77.41000366210938,0.48943236780312466
2021-02-24,76.76000213623047,0.48791996023263595
2021-02-25,74.72000122070312,0.4886234645955111
2021-02-26,76.58000183105469,0.48601254867353516
2021-03-01,78.68000030517578,0.4861912017580895
2021-03-02,79.26000213623047,0.48440470039480743
2021-03-03,78.44999694824219,0.48442083157870053
2021-03-04,76.05999755859375,0.4850558893426437
2021-03-05,77.72000122070312,0.484628394789744
2021-03-08,78.45999908447266,0.4834200536582764
2021-03-09,79.05999755859375,0.47796119415015526
2021-03-10,80.5199966430664,0.47814272575866135
2021-03-11,81.45999908447266,0.47102546889183106
2021-03-12,80.77999877929688,0.4609476951153832
2021-03-15,79.23999786376953,0.45713230488032025
2021-03-16,78.9800033569336,0.4378981243544321
2021-03-17,79.05999755859375,0.43554043889900046
2021-03-18,78.52999877929688,0.41013280601881114
2021-03-19,78.18000030517578,0.4026352039476958
2021-03-22,77.66000366210938,0.4014002159944297
2021-03-23,75.58000183105469,0.40169178938739064
2021-03-24,75.52999877929688,0.39631243606308625
2021-03-25,77.0999984741211,0.3943241947260348
2021-03-26,79.27999877929688,0.39436826104348427
2021-03-29,77.68000030517578,0.39284040290200695
2021-03-30,79.80999755859375,0.382943517803702
2021-03-31,79.2699966430664,0.38160536256366345
2021-04-01,80.19999694824219,0.3755940115247315
2021-04-05,78.94000244140625,0.3757536611048746
2021-04-06,79.30999755859375,0.3721189889402373
2021-04-07,78.58000183105469,0.37138715940930356
2021-04-08,78.38999938964844,0.37130242724696955
2021-04-09,79.44999694824219,0.36986080523189285
2021-04-12,79.26000213623047,0.3684846541936412
2021-04-13,77.68000030517578,0.3659184174779221
2021-04-14,80.02999877929688,0.3667944224771835
2021-04-15,80.91000366210938,0.3605708117608749
2021-04-16,83.62000274658203,0.36067440760054836
2021-04-19,83.18000030517578,0.35746221380001986
2021-04-20,81.30999755859375,0.3568235703719286
2021-04-21,82.80000305175781,0.3493369628613856
2021-04-22,83.3499984741211,0.34671402258506123
2021-04-23,85.0999984741211,0.34569611280750295
2021-04-26,86.05000305175781,0.3456692188660964
2021-04-27,88.33999633789062,0.3464502258823693
2021-04-28,85.6500015258789,0.3477711938316487
2021-04-29,85.45999908447266,0.34673791656314584
2021-04-30,84.41999816894531,0.34333963647092036
2021-05-03,85.83000183105469,0.34018483916543435
2021-05-04,87.02999877929688,0.3402322086803685
2021-05-05,90.0,0.3415899473546117
2021-05-06,88.97000122070312,0.32617114233107447
2021-05-07,91.31999969482422,0.32146370442542715
2021-05-10,90.54000091552734,0.3217024474373999
2021-05-11,90.7699966430664,0.3169785960546286
2021-05-12,88.36000061035156,0.31840934987347597
2021-05-13,89.30999755859375,0.3182531958548447
2021-05-14,90.62999725341797,0.3183296918248347
2021-05-17,89.54000091552734,0.31829732207279793
2021-05-18,87.7699966430664,0.3179329300283988
2021-05-19,85.97000122070312,0.31863757839099477
2021-05-20,85.48999786376953,0.3186438995805556
2021-05-21,86.8499984741211,0.31883190478001766
2021-05-24,86.80000305175781,0.3187611766176967
2021-05-25,87.0199966430664,0.3125515506301967
2021-05-26,87.83999633789062,0.31002504039686735
2021-05-27,87.01000213623047,0.3098857215446627
2021-05-28,86.81999969482422,0.30993550076763554
2021-06-01,89.36000061035156,0.31101032408629065
2021-06-02,88.56999969482422,0.3109732125397547
2021-06-03,88.94000244140625,0.3090102114155369
2021-06-04,89.11000061035156,0.3089654927751969
2021-06-07,89.5999984741211,0.3079463695966304
2021-06-08,89.75,0.3066267929263282
2021-06-09,88.79000091552734,0.30602408199477327
2021-06-10,87.52999877929688,0.30032295722314434
2021-06-11,84.69999694824219,0.29958011092733033
2021-06-14,82.62000274658203,0.3007038459675476
2021-06-15,81.44999694824219,0.30109668813076224
2021-06-16,80.44000244140625,0.30011322757507103
2021-06-17,78.01000213623047,0.3013234281569466
2021-06-18,77.19999694824219,0.30112486603951627
2021-06-21,80.18000030517578,0.3027862454576722
2021-06-22,79.7699966430664,0.3027641603670705
2021-06-23,79.98999786376953,0.3024284062996438
2021-06-24,80.29000091552734,0.3024297724705199
2021-06-25,79.11000061035156,0.3014835201420117
2021-06-28,79.3499984741211,0.296053031265245
2021-06-29,79.54000091552734,0.29581635484163704
2021-06-30,78.1500015258789,0.2964678861903579
2021-07-01,79.41999816894531,0.2955274265660305
2021-07-02,79.69000244140625,0.2952979790808524
2021-07-06,77.66999816894531,0.296265265577063
2021-07-07,77.80000305175781,0.2953061741577809
2021-07-08,76.13999938964844,0.29595640160101583
2021-07-09,77.44999694824219,0.29502979438904986
2021-07-12,77.52999877929688,0.2922275858512791
2021-07-13,76.33999633789062,0.2925197320875048
2021-07-14,75.94000244140625,0.2908679188474668
2021-07-15,75.69999694824219,0.2894391257953301
2021-07-16,73.58999633789062,0.29079613717765684
2021-07-19,73.77999877929688,0.2907824925605615
2021-07-20,74.77999877929688,0.2895339659365114
2021-07-21,75.9000015258789,0.28904585300595803
2021-07-22,74.55000305175781,0.2896162368522923
2021-07-23,74.94000244140625,0.2880413853832447
2021-07-26,74.72000122070312,0.2878252097298919
2021-07-27,75.19999694824219,0.28756596080179897
2021-07-28,78.51000213623047,0.2903701454190005
2021-07-29,79.61000061035156,0.29040874364459385
2021-07-30,77.62999725341797,0.29162429504321385
2021-08-02,76.69000244140625,0.28958875327409467
2021-08-03,77.23999786376953,0.28941165922056017
2021-08-04,75.27999877929688,0.29071252941546416
2021-08-05,74.95999908447266,0.29062207511448584
2021-08-06,76.55999755859375,0.2912009090854823
2021-08-09,77.3499984741211,0.29093881765214497
2021-08-10,78.6500015258789,0.2900241100591098
2021-08-11,79.23999786376953,0.2900448301006741
2021-08-12,79.08999633789062,0.29007444632443585
2021-08-13,79.16999816894531,0.28991998306586647
2021-08-16,79.58000183105469,0.28959772597882005
2021-08-17,78.80999755859375,0.28974378475154494
2021-08-18,77.20999908447266,0.29053859072612126
2021-08-19,74.47000122070312,0.29282821261302583
2021-08-20,73.62000274658203,0.29264124904593575
2021-08-23,74.86000061035156,0.29263528440321496
2021-08-24,75.54000091552734,0.2927190563698406
2021-08-25,76.37000274658203,0.29285481495145804
2021-08-26,75.30000305175781,0.29318173099627826
2021-08-27,77.12000274658203,0.29380789749666514
2021-08-30,75.7300033569336,0.29441511105100426
2021-08-31,75.70999908447266,0.2933882907673186
2021-09-01,75.76000213623047,0.2933409481694113
2021-09-02,77.19000244140625,0.29323277119604796
2021-09-03,77.38999938964844,0.29278176578728554
2021-09-07,77.05000305175781,0.2925432672928132
2021-09-08,76.48999786376953,0.29121904030773177
2021-09-09,75.6500015258789,0.2912817976681147
2021-09-10,76.13999938964844,0.29105597248659254
2021-09-13,77.25,0.2913000234134598
2021-09-14,76.9800033569336,0.29114245365090663
2021-09-15,81.12999725341797,0.2957005138459503
2021-09-16,81.08999633789062,0.29571392365377247
2021-09-17,80.58000183105469,0.295442753591142
2021-09-20,77.12000274658203,0.29885962548723943
2021-09-21,77.11000061035156,0.29593939743315256
2021-09-22,77.29000091552734,0.29592176860744607
2021-09-23,78.69000244140625,0.29470789879514037
2021-09-24,78.7699966430664,0.2946993306908984
2021-09-27,80.33999633789062,0.2937034171225704
2021-09-28,80.68000030517578,0.2936365231907475
2021-09-29,80.94000244140625,0.29201043104656704
2021-09-30,81.31999969482422,0.2918784580482279
2021-10-01,82.5199966430664,0.2921374529065324
2021-10-04,82.58999633789062,0.2919716176423789
2021-10-05,84.12000274658203,0.29198272603039294
2021-10-06,83.93000030517578,0.2919745636763902
2021-10-07,84.5,0.2906281738861891
2021-10-08,84.36000061035156,0.2906385240074662
2021-10-11,84.94000244140625,0.2893848825955683
2021-10-12,84.47000122070312,0.289041573685315
2021-10-13,84.05999755859375,0.28892019995245677
2021-10-14,85.87000274658203,0.2887619787357196
2021-10-15,85.62000274658203,0.286358068368526
2021-10-18,85.68000030517578,0.2863162400138539
2021-10-19,86.47000122070312,0.2864028003552331
2021-10-20,87.58000183105469,0.28654813562392634
2021-10-21,87.69000244140625,0.2865481773676634
2021-10-22,88.33000183105469,0.2857075593643845
2021-10-25,88.31999969482422,0.2855540645242415
2021-10-26,87.25,0.2857937999359197
2021-10-27,90.62000274658203,0.28813048229478117
2021-10-28,92.91000366210938,0.28620553206983934
2021-10-29,92.63999938964844,0.28624136663408956
2021-11-01,92.12000274658203,0.28488570782239087
2021-11-02,91.12999725341797,0.28434992583295593
2021-11-03,91.45999908447266,0.282825363853482
2021-11-04,92.56999969482422,0.28277613368246973
2021-11-05,92.91999816894531,0.2794308147237134
2021-11-08,92.48999786376953,0.2788651483806766
2021-11-09,92.88999938964844,0.27854368088615633
2021-11-10,92.30000305175781,0.2767661334709135
2021-11-11,93.95999908447266,0.27723034629980325
2021-11-12,95.12999725341797,0.2768703037087564
2021-11-15,96.1500015258789,0.2764008724774957
2021-11-16,95.7300033569336,0.27545587680373385
2021-11-17,95.62999725341797,0.2744571964351726
2021-11-18,96.0199966430664,0.2738087371162419
2021-11-19,94.11000061035156,0.27469191790824116
2021-11-22,94.20999908447266,0.27468919424607346
2021-11-23,94.30000305175781,0.27408033522179825
2021-11-24,92.83999633789062,0.27113828605056906
2021-11-26,90.4800033569336,0.2720926121870144
2021-11-29,90.58000183105469,0.27151439156672286
2021-11-30,86.56999969482422,0.27330954259962126
2021-12-01,84.48999786376953,0.2743899460639447
2021-12-02,86.05000305175781,0.2748772739762721
2021-12-03,86.62000274658203,0.2739394906645388
2021-12-06,86.55999755859375,0.27377174032137697
2021-12-07,87.77999877929688,0.27376033907357367
2021-12-08,87.0199966430664,0.27384048511324016
2021-12-09,85.4800033569336,0.2724364201219571
2021-12-10,86.91000366210938,0.27249031823394865
2021-12-13,87.86000061035156,0.2717214012030379
2021-12-14,87.08000183105469,0.2695703870516485
2021-12-15,87.77999877929688,0.268886570046923
2021-12-16,88.2699966430664,0.2687518934454759
2021-12-17,88.08000183105469,0.26854339055591336
2021-12-20,85.81999969482422,0.26986413339995036
2021-12-21,88.2699966430664,0.27118275282388377
2021-12-22,89.0,0.27097253278024364
2021-12-23,90.16000366210938,0.27109093320321226
2021-12-27,91.05999755859375,0.27111967719181035
2021-12-28,91.7300033569336,0.2711365422234852
2021-12-29,92.20999908447266,0.2708920583236183
2021-12-30,92.05999755859375,0.269654227125878
2021-12-31,93.36000061035156,0.26991232973856444
2022-01-03,93.70999908447266,0.2699209753920348
2022-01-04,94.52999877929688,0.26892727890063434
2022-01-05,93.97000122070312,0.26606926687515176
2022-01-06,96.12000274658203,0.2666805232342666
2022-01-07,97.0199966430664,0.2666285706371127
2022-01-10,96.11000061035156,0.2667197599301699
2022-01-11,97.76000213623047,0.2671776783865204
2022-01-12,98.56999969482422,0.2671077882811674
2022-01-13,98.77999877929688,0.265986313248787
2022-01-14,98.70999908447266,0.2649567792434119
2022-01-18,98.08999633789062,0.26506529106585197
2022-01-19,96.76000213623047,0.2654794032469334
2022-01-20,94.76000213623047,0.26435794732011075
2022-01-21,94.33000183105469,0.2644125219244656
2022-01-24,93.69000244140625,0.26415491110863076
2022-01-25,94.69000244140625,0.26374781546694626
2022-01-26,96.29000091552734,0.2606931960136284
2022-01-27,96.58999633789062,0.25740950772671706
2022-01-28,98.19000244140625,0.2570750857657344
2022-01-31,98.86000061035156,0.25577605156202743
2022-02-01,99.98999786376953,0.2540072706798763
2022-02-02,100.66000366210938,0.2537340129704729
2022-02-03,98.79000091552734,0.2541498997096325
2022-02-04,98.0999984741211,0.25351638210368493
2022-02-07,98.91999816894531,0.25329746848051243
2022-02-08,100.95999908447266,0.25349728058696785
2022-02-09,99.5999984741211,0.2536844763384168
2022-02-10,99.05999755859375,0.2530466287168786
2022-02-11,101.69000244140625,0.25333613709231306
2022-02-14,100.83000183105469,0.25303181103575423
2022-02-15,101.62000274658203,0.2525027955467709
2022-02-16,102.76000213623047,0.24898560680017678
2022-02-17,100.0,0.24972201470779215
2022-02-18,99.30000305175781,0.24882977263174652
2022-02-22,99.12999725341797,0.24859855592816077
2022-02-23,99.68000030517578,0.24845456992300963
2022-02-24,101.91000366210938,0.247789334127871
2022-02-25,105.19000244140625,0.24859085474912637
2022-02-28,104.55000305175781,0.24732193471619648
2022-03-01,105.87000274658203,0.24750824059185605
2022-03-02,107.7699966430664,0.2477979529452134
2022-03-03,109.20999908447266,0.2460121179079611
2022-03-04,108.31999969482422,0.24535787921253555
2022-03-07,108.75,0.24523700873334342
2022-03-08,106.30999755859375,0.24631233824914153
2022-03-09,107.4800033569336,0.24590277787188378
2022-03-10,109.75,0.24648492276024672
2022-03-11,109.93000030517578,0.2462945727738026
2022-03-14,108.1500015258789,0.24607230123741802
2022-03-15,108.05999755859375,0.24603816679271753
2022-03-16,104.05999755859375,0.24901374625007722
2022-03-17,105.38999938964844,0.24915406421662697
2022-03-18,104.91000366210938,0.2491563436537547
2022-03-21,110.08000183105469,0.25360464367723845
2022-03-22,110.33000183105469,0.2520093120534651
2022-03-23,111.95999908447266,0.2523410311702838
2022-03-24,113.98999786376953,0.25215319451269014
2022-03-25,117.20999908447266,0.25215035054928114
2022-03-28,113.86000061035156,0.25301984031738384
2022-03-29,108.08000183105469,0.2570706347850999
2022-03-30,109.70999908447266,0.25730770484713406
2022-03-31,110.80999755859375,0.2572447299959185
2022-04-01,112.77999877929688,0.2571862744251779
2022-04-04,111.44999694824219,0.2575120844621184
2022-04-05,111.88999938964844,0.2572998965218735
2022-04-06,113.16000366210938,0.25745590456292317
2022-04-07,116.73999786376953,0.2589318993234509
2022-04-08,118.25,0.25914458847893584
2022-04-11,117.66999816894531,0.2583181241656374
2022-04-12,119.30000305175781,0.25702070185555936
2022-04-13,120.95999908447266,0.25714303754925144
2022-04-14,123.95999908447266,0.2562101641059556
2022-04-18,126.76000213623047,0.25696365963807705
2022-04-19,123.23999786376953,0.2575191777097304
2022-04-20,126.0,0.25781368603583993
2022-04-21,122.33000183105469,0.25961406697596945
2022-04-22,117.94000244140625,0.26158405592809614
2022-04-25,116.38999938964844,0.26180528128222175
2022-04-26,114.86000061035156,0.2609688044877329
2022-04-27,118.95999908447266,0.2613030549362946
2022-04-28,116.83000183105469,0.2619934706126671
2022-04-29,113.12000274658203,0.2637365354952233
2022-05-02,115.23999786376953,0.2638639341441831
2022-05-03,116.7699966430664,0.26383090214141885
2022-05-04,118.68000030517578,0.262204925161363
2022-05-05,114.81999969482422,0.26406903277637006
2022-05-06,115.2300033569336,0.2628602422305687
2022-05-09,107.83000183105469,0.27068243141557996
2022-05-10,110.33000183105469,0.2715983986198533
2022-05-11,109.7699966430664,0.27026332324541885
2022-05-12,109.16999816894531,0.27016277181883624
2022-05-13,109.58000183105469,0.2698205531501856
2022-05-16,112.56999969482422,0.2707920765449065
2022-05-17,116.48999786376953,0.2720773166995434
2022-05-18,111.29000091552734,0.27507024395678986
2022-05-19,110.3499984741211,0.27515575424628913
2022-05-20,109.37999725341797,0.2749353732856824
2022-05-23,113.44000244140625,0.2772833836609948
2022-05-24,115.45999908447266,0.2777764842032158
2022-05-25,115.7300033569336,0.27765818079807986
2022-05-26,114.93000030517578,0.27757165394604366
2022-05-27,114.72000122070312,0.2775674453306508
2022-05-31,118.31999969482422,0.2777906595711846
2022-06-01,114.0999984741211,0.28005664318135
2022-06-02,115.19999694824219,0.28016898215346164
2022-06-03,112.98999786376953,0.28090712421145086
2022-06-06,111.9000015258789,0.2810772115076324
2022-06-07,112.80999755859375,0.28116604029297476
2022-06-08,112.52999877929688,0.28094097340943325
2022-06-09,110.19000244140625,0.2813790235510282
2022-06-10,106.95999908447266,0.28103521911293955
2022-06-13,102.44000244140625,0.28320575309471485
2022-06-14,104.3499984741211,0.283341099164981
2022-06-15,103.91999816894531,0.2830646140635651
2022-06-16,100.23999786376953,0.2836909178622447
2022-06-17,97.5999984741211,0.2847888208474766
2022-06-21,98.70999908447266,0.2824806040876722
2022-06-22,93.05999755859375,0.2883582271775631
2022-06-23,87.38999938964844,0.2948780879705321
2022-06-24,88.38999938964844,0.2950628656032867
2022-06-27,90.91999816894531,0.29599334209878175
2022-06-28,90.70999908447266,0.2959997585686971
2022-06-29,91.4800033569336,0.29609739023416926
2022-06-30,90.69000244140625,0.2956833906058598
2022-07-01,90.94999694824219,0.2952822663306706
2022-07-05,86.62000274658203,0.29919580500941173
2022-07-06,85.8499984741211,0.2982188210905766
2022-07-07,88.75,0.30006022017596107
2022-07-08,87.69999694824219,0.2995093257751025
2022-07-11,87.12999725341797,0.29913879177736286
2022-07-12,87.58999633789062,0.2991744523815977
2022-07-13,87.11000061035156,0.2988067282310513
2022-07-14,85.62999725341797,0.2992719703295029
2022-07-15,86.41000366210938,0.29936642091130444
2022-07-18,87.70999908447266,0.29832785434263914
