Date,Close,Volatility
2013-07-18,107.62999725341797,0.2008968650190408
2013-07-19,106.95999908447266,0.20104984345670004
2013-07-22,106.86000061035156,0.2008585876870285
2013-07-23,107.79000091552734,0.2006510458606124
2013-07-24,106.94999694824219,0.20034296218436087
2013-07-25,106.69999694824219,0.1998293051881143
2013-07-26,105.5999984741211,0.19971619693947734
2013-07-29,104.80999755859375,0.1981839480105974
2013-07-30,105.7300033569336,0.19804402036494417
2013-07-31,105.0999984741211,0.19807183157626165
2013-08-01,106.69999694824219,0.19829758115159704
2013-08-02,107.9000015258789,0.19802416340953824
2013-08-05,107.5,0.19735954096028996
2013-08-06,107.04000091552734,0.19705995452226385
2013-08-07,106.41999816894531,0.19695653542227912
2013-08-08,105.83999633789062,0.19708156984974481
2013-08-09,105.33000183105469,0.1961590057932735
2013-08-12,104.23999786376953,0.1965131434356234
2013-08-13,106.2300033569336,0.19722249958571955
2013-08-14,104.16000366210938,0.19832154457027606
2013-08-15,102.7300033569336,0.19889283570356037
2013-08-16,103.47000122070312,0.19887078116331075
2013-08-19,104.72000122070312,0.1988221303921974
2013-08-20,104.62999725341797,0.19873550046719238
2013-08-21,103.91000366210938,0.19889845678870374
2013-08-22,105.13999938964844,0.1991539758605909
2013-08-23,105.4800033569336,0.19895319727169405
2013-08-26,105.52999877929688,0.19879638748800862
2013-08-27,103.20999908447266,0.19708100526116856
2013-08-28,103.2699966430664,0.19688636282771774
2013-08-29,104.93000030517578,0.1974052020189457
2013-08-30,103.91999816894531,0.19772411662007625
2013-09-03,105.01000213623047,0.1979068044624062
2013-09-04,106.37000274658203,0.1979601434164061
2013-09-05,106.6500015258789,0.19785500894849778
2013-09-06,106.06999969482422,0.19777336549405491
2013-09-09,107.19000244140625,0.1975351554868847
2013-09-10,108.16999816894531,0.19737791370209581
2013-09-11,109.2300033569336,0.197544822673165
2013-09-12,109.80000305175781,0.1957729010702577
2013-09-13,111.33000183105469,0.19614669025503437
2013-09-16,115.66999816894531,0.19952952820990583
2013-09-17,117.11000061035156,0.1996894611190224
2013-09-18,118.4000015258789,0.19979246757123725
2013-09-19,119.04000091552734,0.19868444864959617
2013-09-20,116.62999725341797,0.19987171877756937
2013-09-23,117.51000213623047,0.19969870294902906
2013-09-24,119.0,0.1999553447541217
2013-09-25,118.51000213623047,0.20005446422136683
2013-09-26,119.37999725341797,0.20011673887309556
2013-09-27,118.73999786376953,0.19992924927397154
2013-09-30,117.5,0.2000584209885499
2013-10-01,117.75,0.20001274989218934
2013-10-02,117.83999633789062,0.19980099754981148
2013-10-03,115.23999786376953,0.20122891332174508
2013-10-04,117.19999694824219,0.20158209110883607
2013-10-07,116.69000244140625,0.20166992870062628
2013-10-08,115.44000244140625,0.2020755413554772
2013-10-09,114.47000122070312,0.20201407687207273
2013-10-10,118.9000015258789,0.20521525410100913
2013-10-11,117.9800033569336,0.20545047969869037
2013-10-14,119.45999908447266,0.2056140856266209
2013-10-15,118.18000030517578,0.20596143235920328
2013-10-16,120.33999633789062,0.20622985345496786
2013-10-17,122.29000091552734,0.20668152767164083
2013-10-18,122.5199966430664,0.20614326065105698
2013-10-21,121.47000122070312,0.20641998201462086
2013-10-22,122.4800033569336,0.20641250633429822
2013-10-23,129.02000427246094,0.21262248354820182
2013-10-24,128.97999572753906,0.21253906258802358
2013-10-25,131.19000244140625,0.21257024764228163
2013-10-28,129.8800048828125,0.21289658051108148
2013-10-29,129.66000366210938,0.21212693176411565
2013-10-30,129.67999267578125,0.21196955682738836
2013-10-31,130.5,0.2116668362478431
2013-11-01,133.02999877929688,0.21232310964815979
2013-11-04,132.7899932861328,0.2119652990606675
2013-11-05,133.57000732421875,0.21197530723615923
2013-11-06,133.08999633789062,0.21108918495841206
2013-11-07,131.50999450683594,0.2095681466585759
2013-11-08,133.49000549316406,0.20970937818067625
2013-11-11,132.52999877929688,0.20784899104339283
2013-11-12,132.3300018310547,0.20785541711116803
2013-11-13,133.1699981689453,0.20777708390207403
2013-11-14,135.08999633789062,0.2058235155750743
2013-11-15,136.0800018310547,0.2057847286290871
2013-11-18,138.36000061035156,0.20616247638712756
2013-11-19,136.97999572753906,0.2060677440249199
2013-11-20,132.4499969482422,0.20906486506153965
2013-11-21,132.92999267578125,0.20898331981063936
2013-11-22,135.97000122070312,0.20990433086970076
2013-11-25,133.0,0.21125908809015145
2013-11-26,134.77999877929688,0.21154364056971695
2013-11-27,134.72000122070312,0.21141829393639552
2013-11-29,134.25,0.21149220194128962
2013-12-02,134.16000366210938,0.2115150100478303
2013-12-03,132.0,0.21224413042870413
2013-12-04,131.5,0.21232484322677342
2013-12-05,132.72999572753906,0.21238432986305833
2013-12-06,135.17999267578125,0.21298695796533657
2013-12-09,134.67999267578125,0.2129779229431188
2013-12-10,133.6999969482422,0.21298448787216046
2013-12-11,132.55999755859375,0.2132569532358669
2013-12-12,132.9600067138672,0.21314466858131836
2013-12-13,133.8300018310547,0.2124530843878107
2013-12-16,134.72000122070312,0.21239549288414566
2013-12-17,135.8800048828125,0.21239834967901317
2013-12-18,135.49000549316406,0.21226427145041754
2013-12-19,135.1699981689453,0.21230279668872779
2013-12-20,136.6699981689453,0.212374237316562
2013-12-23,136.39999389648438,0.21240109333623455
2013-12-24,136.8300018310547,0.21234231828733247
2013-12-26,138.27000427246094,0.21248897123773106
2013-12-27,136.89999389648438,0.2127917268012963
2013-12-30,135.9199981689453,0.21228773997351758
2013-12-31,136.49000549316406,0.21219455622960842
2014-01-02,136.6699981689453,0.21122168690824109
2014-01-03,137.6199951171875,0.21125268140318293
2014-01-06,138.41000366210938,0.21127906042906253
2014-01-07,140.50999450683594,0.2104556180340745
2014-01-08,140.82000732421875,0.2084612565432357
2014-01-09,142.1300048828125,0.20594909715632168
2014-01-10,141.89999389648438,0.2059831101466958
2014-01-13,140.6999969482422,0.2044186480946541
2014-01-14,140.00999450683594,0.20392762544618181
2014-01-15,140.6199951171875,0.20391946455226556
2014-01-16,140.2100067138672,0.20071812531228997
2014-01-17,140.4600067138672,0.20047955618410365
2014-01-21,141.6699981689453,0.2004948337871594
2014-01-22,144.3699951171875,0.20064900494836108
2014-01-23,141.30999755859375,0.20206807297383042
2014-01-24,136.64999389648438,0.20486448626117162
2014-01-27,137.36000061035156,0.20478491665903087
2014-01-28,137.08999633789062,0.20418689964816555
2014-01-29,129.77999877929688,0.2115705507537631
2014-01-30,126.52999877929688,0.21307285957336874
2014-01-31,125.26000213623047,0.21309465578949174
2014-02-03,123.08000183105469,0.2136856029978063
2014-02-04,122.04000091552734,0.21392920203724497
2014-02-05,121.4000015258789,0.21393498493909985
2014-02-06,122.66999816894531,0.21407863297130114
2014-02-07,127.0199966430664,0.21629802898822023
2014-02-10,127.16000366210938,0.2158881672936987
2014-02-11,130.16000366210938,0.2166627723582173
2014-02-12,128.1300048828125,0.21739465200914473
2014-02-13,129.5,0.2167992940371844
2014-02-14,130.16000366210938,0.2168174814497977
2014-02-18,130.6300048828125,0.21681939627410474
2014-02-19,128.38999938964844,0.2175666088631497
2014-02-20,129.55999755859375,0.21767423818744466
2014-02-21,128.27999877929688,0.2175455208193291
2014-02-24,129.58999633789062,0.2176007354939254
2014-02-25,126.77999877929688,0.21764666929094356
2014-02-26,126.61000061035156,0.21758893613780927
2014-02-27,128.55999755859375,0.21702730504242615
2014-02-28,128.9199981689453,0.21687750423343796
2014-03-03,128.22000122070312,0.21699120839101457
2014-03-04,130.22999572753906,0.21736582676671576
2014-03-05,128.7899932861328,0.21699679600309277
2014-03-06,128.86000061035156,0.21697683556581243
2014-03-07,128.5399932861328,0.21580290820231057
2014-03-10,126.88999938964844,0.21630680502495808
2014-03-11,125.66999816894531,0.21574881430931933
2014-03-12,124.43000030517578,0.21566558148101814
2014-03-13,121.88999938964844,0.2167215498319579
2014-03-14,123.11000061035156,0.2168647433937938
2014-03-17,125.41999816894531,0.21663971494191023
2014-03-18,124.04000091552734,0.21641014770606395
2014-03-19,122.23999786376953,0.21699510435205224
2014-03-20,123.7300033569336,0.2172339979958411
2014-03-21,122.58000183105469,0.21706962481091577
2014-03-24,123.41999816894531,0.21709252441869786
2014-03-25,124.0199966430664,0.21711370475162187
2014-03-26,123.52999877929688,0.21632019395026178
2014-03-27,123.20999908447266,0.21626540916308504
2014-03-28,124.45999908447266,0.21636452795292951
2014-03-31,125.48999786376953,0.21629692910772202
2014-04-01,128.2100067138672,0.21667917214476567
2014-04-02,128.30999755859375,0.21667655545036055
2014-04-03,128.77999877929688,0.21662134725249238
2014-04-04,127.37999725341797,0.21661549035484892
2014-04-07,125.58999633789062,0.21712201345389373
2014-04-08,124.1500015258789,0.21747923289217194
2014-04-09,126.87999725341797,0.21837496417230767
2014-04-10,123.63999938964844,0.2199481406018984
2014-04-11,122.06999969482422,0.2203842484168547
2014-04-14,123.25,0.2190804828312507
2014-04-15,124.2699966430664,0.21918555913738386
2014-04-16,126.04000091552734,0.21952042919862616
2014-04-17,127.91999816894531,0.21977055689001612
2014-04-21,127.81999969482422,0.21889170024921228
2014-04-22,127.55000305175781,0.21852373935866637
2014-04-23,130.6300048828125,0.21932016847782587
2014-04-24,129.86000061035156,0.21758642226418662
2014-04-25,128.66000366210938,0.21771202681243443
2014-04-28,127.04000091552734,0.21785861202417048
2014-04-29,128.3699951171875,0.2177382867634065
2014-04-30,129.02000427246094,0.21766275074467936
2014-05-01,128.4600067138672,0.21770386551269236
2014-05-02,129.94000244140625,0.21771418125178682
2014-05-05,131.9600067138672,0.2176436113970541
2014-05-06,130.8300018310547,0.21784734472379522
2014-05-07,130.35000610351562,0.21784864029768522
2014-05-08,130.57000732421875,0.2176499002242583
2014-05-09,131.10000610351562,0.2176160276773437
2014-05-12,132.60000610351562,0.217782137311728
2014-05-13,133.4499969482422,0.21780069910095207
2014-05-14,132.99000549316406,0.21747571732977253
2014-05-15,131.2100067138672,0.21782315342310118
2014-05-16,130.80999755859375,0.21778829591226476
2014-05-19,131.35000610351562,0.21658781240487196
2014-05-20,129.5800018310547,0.21706218208518097
2014-05-21,130.9600067138672,0.21726705232521826
2014-05-22,131.83999633789062,0.2171256556660708
2014-05-23,132.41000366210938,0.21645141662526837
2014-05-27,134.1699981689453,0.216784377128576
2014-05-28,134.3300018310547,0.21678432831841934
2014-05-29,135.13999938964844,0.21653089903706957
2014-05-30,135.25,0.2161187393895799
2014-06-02,135.89999389648438,0.21551945491318708
2014-06-03,135.8800048828125,0.21492313758371603
2014-06-04,135.3300018310547,0.21462399631554463
2014-06-05,136.82000732421875,0.21447102851703714
2014-06-06,138.25,0.21435340513758297
2014-06-09,137.9600067138672,0.21278746687424124
2014-06-10,137.25,0.2128520522903291
2014-06-11,134.10000610351562,0.21414097344535432
2014-06-12,132.19000244140625,0.21447626345325302
2014-06-13,132.2899932861328,0.21416426032944025
2014-06-16,132.5399932861328,0.21412111862807764
2014-06-17,132.4499969482422,0.21386147935788125
2014-06-18,132.47999572753906,0.2136676781052104
2014-06-19,132.82000732421875,0.21285225952829825
2014-06-20,132.10000610351562,0.21126826432583903
2014-06-23,130.85000610351562,0.2115255340771901
2014-06-24,129.14999389648438,0.21080145403217498
2014-06-25,127.05999755859375,0.21139050903985915
2014-06-26,128.02000427246094,0.2105375104184818
2014-06-27,128.5399932861328,0.20931446071882004
2014-06-30,127.2300033569336,0.20946500409277288
2014-07-01,128.14999389648438,0.20944677494531536
2014-07-02,127.62000274658203,0.20872150265372802
2014-07-03,128.50999450683594,0.20840039183068199
2014-07-07,129.08999633789062,0.20809646595319908
2014-07-08,126.79000091552734,0.2089383174719754
2014-07-09,126.79000091552734,0.20892929431266652
2014-07-10,126.79000091552734,0.2088131258225897
2014-07-11,128.08999633789062,0.20866548647820637
2014-07-14,129.52000427246094,0.2033548737902621
2014-07-15,129.10000610351562,0.20012903180480968
2014-07-16,127.41999816894531,0.20009206462807175
2014-07-17,125.87999725341797,0.20045952736141595
2014-07-18,127.63999938964844,0.1991568087677367
2014-07-21,128.3000030517578,0.1990818288716937
2014-07-22,129.74000549316406,0.19934653158674848
2014-07-23,126.70999908447266,0.20065177629212955
2014-07-24,124.4000015258789,0.20136665157132996
2014-07-25,123.19999694824219,0.20160910854678676
2014-07-28,123.05999755859375,0.20131690895075777
2014-07-29,122.31999969482422,0.20126245987665478
2014-07-30,122.29000091552734,0.20110076361428933
2014-07-31,120.4800033569336,0.20158663330534288
2014-08-01,120.37999725341797,0.20105774690367206
2014-08-04,119.93000030517578,0.200816269165322
2014-08-05,121.2699966430664,0.20105450666460478
2014-08-06,118.33999633789062,0.20251252221222812
2014-08-07,119.83999633789062,0.2027801946073594
2014-08-08,120.62999725341797,0.2027798642482667
2014-08-11,120.80000305175781,0.2027083948715053
2014-08-12,120.47000122070312,0.20243733892991708
2014-08-13,121.9800033569336,0.2019434648586706
2014-08-14,124.11000061035156,0.20162823562004806
2014-08-15,123.16000366210938,0.2012807117802678
2014-08-18,124.9800033569336,0.20166476796601232
2014-08-19,125.58000183105469,0.20138821845928212
2014-08-20,127.3499984741211,0.20181915439935805
2014-08-21,127.5,0.20166962392114676
2014-08-22,127.45999908447266,0.20137340819436567
2014-08-25,128.3300018310547,0.2014482185511634
2014-08-26,128.60000610351562,0.20145168845266506
2014-08-27,128.1999969482422,0.20018256438919912
2014-08-28,127.11000061035156,0.20040487309348143
2014-08-29,126.80000305175781,0.19985220995920167
2014-09-02,125.4800033569336,0.19989495847210528
2014-09-03,125.94000244140625,0.1996801981033731
2014-09-04,125.45999908447266,0.1993594289429742
2014-09-05,124.69000244140625,0.19946843695535885
2014-09-08,127.9800033569336,0.20101798423441955
2014-09-09,128.2100067138672,0.2007828359961267
2014-09-10,128.22000122070312,0.20060880718625598
2014-09-11,127.63999938964844,0.20047171250302528
2014-09-12,126.94999694824219,0.20051269561961857
2014-09-15,126.30999755859375,0.20014858971735824
2014-09-16,127.31999969482422,0.1965456317627114
2014-09-17,127.76000213623047,0.1962001783697714
2014-09-18,128.5800018310547,0.19600473301702678
2014-09-19,129.35000610351562,0.19602054051638884
2014-09-22,128.61000061035156,0.1950198338284227
2014-09-23,127.37999725341797,0.1951465029350658
2014-09-24,128.5800018310547,0.1949676600918159
2014-09-25,127.13999938964844,0.19526015400511626
2014-09-26,128.69000244140625,0.19549449280010708
2014-09-29,128.77000427246094,0.19540982369199333
2014-09-30,127.37999725341797,0.19542971738194098
2014-10-01,124.66999816894531,0.19661911914372043
2014-10-02,124.16999816894531,0.1966658466683959
2014-10-03,126.36000061035156,0.1961430189555779
2014-10-06,126.26000213623047,0.1954400460418014
2014-10-07,123.31999969482422,0.19681169575098048
2014-10-08,124.9800033569336,0.19693873508815837
2014-10-09,122.76000213623047,0.19757978290304823
2014-10-10,121.5,0.19407522479680184
2014-10-13,120.44999694824219,0.19411428054660237
2014-10-14,122.29000091552734,0.19430842020820333
2014-10-15,120.19000244140625,0.19477824727190898
2014-10-16,120.29000091552734,0.1939268833751873
2014-10-17,123.23999786376953,0.19479822791855048
2014-10-20,124.30999755859375,0.1949791041275178
2014-10-21,127.12000274658203,0.19607127338063543
2014-10-22,121.44999694824219,0.20096774191945876
2014-10-23,122.02999877929688,0.1937614712465207
2014-10-24,122.23999786376953,0.1937703931283329
2014-10-27,122.12000274658203,0.1929943789794561
2014-10-28,123.61000061035156,0.19314137242944
2014-10-29,123.08000183105469,0.19317997556711128
2014-10-30,123.81999969482422,0.19327750396579052
2014-10-31,124.91000366210938,0.19337624861982222
2014-11-03,126.02999877929688,0.1926012076508148
2014-11-04,125.83999633789062,0.19259886467160692
2014-11-05,124.22000122070312,0.19292332825703154
2014-11-06,124.58000183105469,0.19291837312307758
2014-11-07,124.44999694824219,0.19256354735762848
2014-11-10,124.63999938964844,0.19196561768309478
2014-11-11,125.36000061035156,0.19192938036712512
2014-11-12,125.87000274658203,0.19197068992565522
2014-11-13,128.52999877929688,0.1930376152175453
2014-11-14,128.86000061035156,0.19250791076623203
2014-11-17,128.4199981689453,0.19239066381782188
2014-11-18,130.66000366210938,0.19245259745673837
2014-11-19,131.61000061035156,0.19234171301242747
2014-11-20,131.6999969482422,0.18947037659517657
2014-11-21,132.77999877929688,0.18961229480527597
2014-11-24,134.61000061035156,0.1887308510808196
2014-11-25,134.80999755859375,0.18745377321902537
2014-11-26,134.77999877929688,0.18698066946543543
2014-11-28,134.36000061035156,0.18700712545926065
2014-12-01,132.38999938964844,0.18755293033599787
2014-12-02,132.27999877929688,0.18755358749898599
2014-12-03,131.97000122070312,0.18687021192556566
2014-12-04,131.32000732421875,0.18689723769292158
2014-12-05,132.2100067138672,0.18678639921390336
2014-12-08,130.27999877929688,0.18644100497104307
2014-12-09,129.66000366210938,0.18646469178253613
2014-12-10,124.63999938964844,0.19029393449032814
2014-12-11,123.37000274658203,0.1903741720946722
2014-12-12,120.7699966430664,0.19148494471397545
2014-12-15,122.08000183105469,0.191687821533162
2014-12-16,124.25,0.19241376357169498
2014-12-17,125.05999755859375,0.19232844865024376
2014-12-18,125.66999816894531,0.19237875922331746
2014-12-19,126.2300033569336,0.19242353714749721
2014-12-22,128.22000122070312,0.1927549471319293
2014-12-23,130.02999877929688,0.19327540237852356
2014-12-24,131.24000549316406,0.19347769581058677
2014-12-26,131.6300048828125,0.19320890038686153
2014-12-29,132.2899932861328,0.19302615448796603
2014-12-30,131.8300018310547,0.19292534940214312
2014-12-31,129.97999572753906,0.19338354888782652
2015-01-02,129.9499969482422,0.19337818599129725
2015-01-05,129.0500030517578,0.19336622993761426
2015-01-06,127.52999877929688,0.19362105932789833
2015-01-07,129.50999450683594,0.19364964775709725
2015-01-08,131.8000030517578,0.1944633186014819
2015-01-09,131.5399932861328,0.19423762168882164
2015-01-12,130.8699951171875,0.194293598710244
2015-01-13,131.1699981689453,0.19413482208155966
2015-01-14,130.3800048828125,0.19416523539916578
2015-01-15,130.13999938964844,0.19411786009099932
2015-01-16,130.77999877929688,0.1941671997948319
2015-01-20,131.22000122070312,0.19418986475946795
2015-01-21,132.41000366210938,0.19421108518485697
2015-01-22,135.63999938964844,0.19481444430505698
2015-01-23,134.6199951171875,0.19381017271828868
2015-01-26,134.07000732421875,0.1910257163463115
2015-01-27,132.47999572753906,0.1913208358802991
2015-01-28,139.63999938964844,0.19881612635402487
2015-01-29,147.77999877929688,0.20000309327203933
2015-01-30,145.3699951171875,0.19906758320534712
2015-02-02,146.25999450683594,0.19885406694982766
2015-02-03,147.33999633789062,0.1981328765275404
2015-02-04,147.22000122070312,0.19792233889316269
2015-02-05,148.60000610351562,0.19801233862076306
2015-02-06,148.0,0.19783871370117873
2015-02-09,147.5800018310547,0.1947899906361153
2015-02-10,148.0399932861328,0.19480489407918802
2015-02-11,147.9199981689453,0.19344677242868755
2015-02-12,148.08999633789062,0.19276437067922503
2015-02-13,149.72999572753906,0.19278473851438568
2015-02-17,149.9199981689453,0.19273408216170998
2015-02-18,151.1699981689453,0.19286529649132195
2015-02-19,153.75,0.19272966208887757
2015-02-20,158.30999755859375,0.19470557020340118
2015-02-23,154.74000549316406,0.19581706796094736
2015-02-24,154.3800048828125,0.19561461031093846
2015-02-25,153.00999450683594,0.19455492551934284
2015-02-26,151.72999572753906,0.19476000139662292
2015-02-27,150.85000610351562,0.1943168819700285
2015-03-02,153.8000030517578,0.19521823092976923
2015-03-03,155.57000732421875,0.19541241284815153
2015-03-04,154.35000610351562,0.19503494448794254
2015-03-05,154.47000122070312,0.1946743850260452
2015-03-06,153.1199951171875,0.19490768629280614
2015-03-09,154.75,0.19513041234810843
2015-03-10,152.4199981689453,0.19529887164998416
2015-03-11,151.1699981689453,0.19522827063881054
2015-03-12,152.0399932861328,0.19499551404672713
2015-03-13,151.57000732421875,0.19386340175194514
2015-03-16,153.6699981689453,0.19408207184322152
2015-03-17,154.50999450683594,0.19331102085272542
2015-03-18,155.72999572753906,0.1930661963279428
2015-03-19,154.11000061035156,0.19277876963827412
2015-03-20,154.5,0.19245727284093372
2015-03-23,152.80999755859375,0.1925521744506286
2015-03-24,151.64999389648438,0.1926492054618637
2015-03-25,148.22999572753906,0.194027432876019
2015-03-26,148.1699981689453,0.19397298336506297
2015-03-27,148.85000610351562,0.193980011030807
2015-03-30,152.6999969482422,0.19537029985676546
2015-03-31,150.0800018310547,0.19605885925695796
2015-04-01,148.63999938964844,0.19520574436652724
2015-04-02,149.27999877929688,0.19523972164408948
2015-04-06,150.92999267578125,0.195492930137924
2015-04-07,152.32000732421875,0.19533034024798368
2015-04-08,153.36000061035156,0.1948533784324859
2015-04-09,153.4199981689453,0.1944602320687184
2015-04-10,154.3800048828125,0.1933818569829447
2015-04-13,153.24000549316406,0.19173999402674174
2015-04-14,153.2100067138672,0.19125518884364404
2015-04-15,152.42999267578125,0.19115112457741246
2015-04-16,151.97000122070312,0.19104812550378927
2015-04-17,149.60000610351562,0.19128122554020116
2015-04-20,152.6699981689453,0.19177942471545317
2015-04-21,153.3300018310547,0.19180577296496146
2015-04-22,151.19000244140625,0.1923509497833944
2015-04-23,149.8699951171875,0.19114146465049062
2015-04-24,148.39999389648438,0.1913153318647195
2015-04-27,147.8000030517578,0.19111736872314722
2015-04-28,147.50999450683594,0.19067460738224254
2015-04-29,146.14999389648438,0.19067469518485847
2015-04-30,143.33999633789062,0.19164679619402927
2015-05-01,144.6699981689453,0.1917860155885249
2015-05-04,144.02000427246094,0.19153421102903292
2015-05-05,142.91000366210938,0.19110899117400496
2015-05-06,141.0399932861328,0.19137495941123733
2015-05-07,141.49000549316406,0.1913525365803263
2015-05-08,145.4600067138672,0.19333785918306023
2015-05-11,145.88999938964844,0.19332063135585442
2015-05-12,145.42999267578125,0.19304185185789213
2015-05-13,145.6199951171875,0.19295082471407465
2015-05-14,147.9600067138672,0.19354425727823535
2015-05-15,146.8800048828125,0.19320142890716507
2015-05-18,146.7100067138672,0.193175599239811
2015-05-19,147.0500030517578,0.1931502106308569
2015-05-20,146.4199981689453,0.19269965559022112
2015-05-21,147.35000610351562,0.1925215144130208
2015-05-22,144.80999755859375,0.19323889485273427
2015-05-26,142.8000030517578,0.19372896421895916
2015-05-27,143.0,0.19329733412693711
2015-05-28,142.3300018310547,0.19336025216119765
2015-05-29,140.52000427246094,0.19371127825136547
2015-06-01,141.25,0.19377409548272706
2015-06-02,143.25,0.1942202970319417
2015-06-03,143.80999755859375,0.19425362809806107
2015-06-04,141.19000244140625,0.19508709879135006
2015-06-05,140.72999572753906,0.19481807490037625
2015-06-08,140.63999938964844,0.1945468718847975
2015-06-09,140.10000610351562,0.19457480610814618
2015-06-10,141.6199951171875,0.1947962135284121
2015-06-11,142.9600067138672,0.1936219805841725
2015-06-12,142.8000030517578,0.19307442029152524
2015-06-15,142.2899932861328,0.19311444699962327
2015-06-16,142.33999633789062,0.1931083602659362
2015-06-17,143.42999267578125,0.19324338262329704
2015-06-18,145.3800048828125,0.19369398184103492
2015-06-19,145.1300048828125,0.19369421965789535
2015-06-22,145.6999969482422,0.19363650522597417
2015-06-23,144.42999267578125,0.19359955051510325
2015-06-24,143.0,0.19340840260767117
2015-06-25,142.4499969482422,0.19273373533305324
2015-06-26,142.47999572753906,0.19260472461867267
2015-06-29,138.72999572753906,0.19442782785340104
2015-06-30,138.72000122070312,0.19413870411692705
2015-07-01,140.72999572753906,0.19452977437801602
2015-07-02,140.2100067138672,0.1945198504155255
2015-07-06,140.52000427246094,0.19441771059416824
2015-07-07,143.14999389648438,0.19523433438566096
2015-07-08,141.9199981689453,0.19458296046026635
2015-07-09,142.8000030517578,0.1946650409074097
2015-07-10,144.47999572753906,0.1949871099824442
2015-07-13,146.6199951171875,0.19526693410591145
2015-07-14,147.75,0.1951099008493345
2015-07-15,146.88999938964844,0.1951778633010282
2015-07-16,148.49000549316406,0.19496929407755242
2015-07-17,146.83999633789062,0.19490767083887348
2015-07-20,146.72000122070312,0.19445545428156957
2015-07-21,145.0,0.19479271814157392
2015-07-22,146.47000122070312,0.19473606180006023
2015-07-23,146.11000061035156,0.1932757693065759
2015-07-24,144.05999755859375,0.19290937199484126
2015-07-27,141.02999877929688,0.19385361192613698
2015-07-28,141.80999755859375,0.1939079355145357
2015-07-29,144.13999938964844,0.194433297953434
2015-07-30,143.00999450683594,0.19461961076816575
2015-07-31,144.1699981689453,0.19413604649567487
2015-08-03,143.69000244140625,0.19417302929798014
2015-08-04,143.5399932861328,0.19412881958193215
2015-08-05,144.9499969482422,0.1940609872662345
2015-08-06,143.82000732421875,0.19263393605744866
2015-08-07,142.4199981689453,0.192555927133806
2015-08-10,145.86000061035156,0.19388637469096826
2015-08-11,144.0500030517578,0.19433667601512966
2015-08-12,142.42999267578125,0.19467706421591022
2015-08-13,144.80999755859375,0.1949756243258889
2015-08-14,145.08999633789062,0.19425684919539982
2015-08-17,144.44000244140625,0.19414577867134578
2015-08-18,144.60000610351562,0.19363167898054529
2015-08-19,142.72000122070312,0.19406664601605902
2015-08-20,137.02000427246094,0.19777599843679888
2015-08-21,131.7100067138672,0.20160575768846034
2015-08-24,127.19000244140625,0.20454060201176075
2015-08-25,125.48999786376953,0.20486781476788768
2015-08-26,129.33999633789062,0.2071435813629609
2015-08-27,131.8699951171875,0.20802875622313238
2015-08-28,133.24000549316406,0.2080933465408676
2015-08-31,130.67999267578125,0.20898696692350383
2015-09-01,127.44000244140625,0.21021186123655908
2015-09-02,130.6300048828125,0.21165161018519218
2015-09-03,131.02000427246094,0.21163033363386305
2015-09-04,129.75999450683594,0.2117645052967518
2015-09-08,133.82000732421875,0.21242785896214134
2015-09-09,132.64999389648438,0.21261300431110994
2015-09-10,133.5500030517578,0.21271413094780395
2015-09-11,134.6699981689453,0.21281494627047604
2015-09-14,134.42999267578125,0.2127482079658237
2015-09-15,136.3000030517578,0.2131128479186077
2015-09-16,137.1999969482422,0.21306748589878516
2015-09-17,137.4499969482422,0.21305011742271696
2015-09-18,136.08999633789062,0.21321037058507458
2015-09-21,136.02000427246094,0.2131357933850812
2015-09-22,133.99000549316406,0.2135945547189445
2015-09-23,131.6699981689453,0.21409224909230815
2015-09-24,129.75,0.21440211136728632
2015-09-25,131.00999450683594,0.21431276588626713
2015-09-28,128.1300048828125,0.21511775352996268
2015-09-29,128.75,0.2151698625901365
2015-09-30,130.9499969482422,0.2155598505002586
2015-10-01,130.61000061035156,0.21449813401508477
2015-10-02,132.55999755859375,0.21495391309431655
2015-10-05,134.02000427246094,0.21452075788078598
2015-10-06,134.6300048828125,0.21455939136619345
2015-10-07,137.02000427246094,0.21394528204100674
2015-10-08,139.0399932861328,0.21402698712379756
2015-10-09,139.6999969482422,0.21327955752142141
2015-10-12,140.67999267578125,0.21309552537656234
2015-10-13,140.2899932861328,0.21291873271704573
2015-10-14,134.22000122070312,0.21690467398087893
2015-10-15,137.38999938964844,0.21740999329975508
2015-10-16,137.60000610351562,0.21741177740208775
2015-10-19,138.4199981689453,0.2161520529817519
2015-10-20,138.8800048828125,0.216016101625482
2015-10-21,141.19000244140625,0.21548536110607974
2015-10-22,146.30999755859375,0.21365437440237917
2015-10-23,146.6999969482422,0.21362566196049354
2015-10-26,146.6999969482422,0.21362531446064884
2015-10-27,148.4600067138672,0.2139098654063989
2015-10-28,147.8800048828125,0.21365920679594816
2015-10-29,147.17999267578125,0.21367033745237085
2015-10-30,148.07000732421875,0.21367119223431788
2015-11-02,148.39999389648438,0.2135250570638316
2015-11-03,148.08999633789062,0.21338534926713482
2015-11-04,148.19000244140625,0.2133735323028722
2015-11-05,147.97000122070312,0.21294760161992204
2015-11-06,147.94000244140625,0.21293926951543066
2015-11-09,145.97999572753906,0.21339302242851224
2015-11-10,145.14999389648438,0.21348762031730073
2015-11-11,144.99000549316406,0.21343403234414854
2015-11-12,142.5399932861328,0.21412725637006735
2015-11-13,142.58999633789062,0.21313113134813813
