Date,Close,Volatility
2019-03-19,101.4800033569336,0.17144071656004098
2019-03-20,101.41000366210938,0.1707976986204376
2019-03-21,102.6500015258789,0.171057775614289
2019-03-22,102.80999755859375,0.17105834183257357
2019-03-25,102.93000030517578,0.17102093823116968
2019-03-26,103.72000122070312,0.17048087282157268
2019-03-27,102.94000244140625,0.16954961533840668
2019-03-28,102.4800033569336,0.1688089774449633
2019-03-29,102.93000030517578,0.16873943408212294
2019-04-01,102.06999969482422,0.1688979436194434
2019-04-02,100.16999816894531,0.16912868197291836
2019-04-03,101.51000213623047,0.16909970923447185
2019-04-04,100.63999938964844,0.1693065251729891
2019-04-05,101.52999877929688,0.16925183834458085
2019-04-08,100.91999816894531,0.1693059652758043
2019-04-09,100.58000183105469,0.16935626708190113
2019-04-10,100.43000030517578,0.1693571340278244
2019-04-11,100.69000244140625,0.16933281693644645
2019-04-12,101.19000244140625,0.16874584107445748
2019-04-15,101.11000061035156,0.1685806652601426
2019-04-16,100.16999816894531,0.16822831354361037
2019-04-17,99.44000244140625,0.1683412377745905
2019-04-18,99.18000030517578,0.1681372625578516
2019-04-22,99.06999969482422,0.1681096231269427
2019-04-23,99.56999969482422,0.16810139772784255
2019-04-24,100.08999633789062,0.1680762536195533
2019-04-25,100.9800033569336,0.16799445673695249
2019-04-26,100.9800033569336,0.1679953097342682
2019-04-29,100.4800033569336,0.16725840754898982
2019-04-30,102.33999633789062,0.16808661006624742
2019-05-01,101.98999786376953,0.16800544525929495
2019-05-02,102.08000183105469,0.1679998115485389
2019-05-03,102.94000244140625,0.16817504974685166
2019-05-06,103.05999755859375,0.16775742445539407
2019-05-07,102.2300033569336,0.16697482170932845
2019-05-08,100.73999786376953,0.16734696488017425
2019-05-09,100.69999694824219,0.1668366640383061
2019-05-10,101.91999816894531,0.16722717769152848
2019-05-13,102.5,0.1670123119056073
2019-05-14,101.44000244140625,0.1673104586625682
2019-05-15,100.73999786376953,0.16720532379050357
2019-05-16,101.6500015258789,0.16705631094776224
2019-05-17,102.66000366210938,0.16708960479790855
2019-05-20,102.8499984741211,0.1669666769626692
2019-05-21,102.05999755859375,0.16705881846686257
2019-05-22,102.88999938964844,0.16718731652604157
2019-05-23,103.36000061035156,0.1669080995265582
2019-05-24,102.80999755859375,0.1668230735104812
2019-05-28,101.51000213623047,0.1672725238914923
2019-05-29,100.73999786376953,0.1674581818913745
2019-05-30,100.63999938964844,0.16733080336582964
2019-05-31,101.80000305175781,0.16677933867869738
2019-06-03,102.87000274658203,0.16682451023855105
2019-06-04,101.55000305175781,0.1667443385970364
2019-06-05,103.83999633789062,0.1681587748234848
2019-06-06,104.22000122070312,0.16809321617214637
2019-06-07,104.20999908447266,0.16701566808744756
2019-06-10,103.12000274658203,0.16738892357922802
2019-06-11,102.62000274658203,0.16738721000962353
2019-06-12,104.33000183105469,0.16789219536156788
2019-06-13,104.54000091552734,0.16773235248820434
2019-06-14,104.98999786376953,0.16750010814424388
2019-06-17,104.75,0.16708934610437698
2019-06-18,104.68000030517578,0.1666535193226933
2019-06-19,105.68000030517578,0.16685867638029428
2019-06-20,105.9000015258789,0.16634723527521586
2019-06-21,107.45999908447266,0.16693002753839006
2019-06-24,107.0199966430664,0.1669250844715578
2019-06-25,107.93000030517578,0.16708968153544146
2019-06-26,104.08000183105469,0.17033933649278554
2019-06-27,104.83000183105469,0.17026514515781327
2019-06-28,105.55999755859375,0.17036243816536986
2019-07-01,105.2699966430664,0.170382522346286
2019-07-02,106.54000091552734,0.1707279683447824
2019-07-03,107.31999969482422,0.17084909553201982
2019-07-05,107.11000061035156,0.17060044092718032
2019-07-08,106.80999755859375,0.17045333775984817
2019-07-09,106.9800033569336,0.17038209970816878
2019-07-10,106.80999755859375,0.16763383750393338
2019-07-11,107.0,0.16740258871518132
2019-07-12,106.45999908447266,0.16746241573287485
2019-07-15,107.26000213623047,0.16760197720310924
2019-07-16,107.0999984741211,0.16761489557516668
2019-07-17,107.91999816894531,0.16775664129231577
2019-07-18,108.41000366210938,0.16774832658951844
2019-07-19,107.2699966430664,0.16808845535897213
2019-07-22,107.44000244140625,0.1676281833208094
2019-07-23,107.62999725341797,0.16758714360643404
2019-07-24,107.63999938964844,0.1674198654013431
2019-07-25,107.11000061035156,0.1674898343238131
2019-07-26,108.12999725341797,0.1676906085172821
2019-07-29,108.87000274658203,0.16754208149207137
2019-07-30,108.87000274658203,0.1674540672569913
2019-07-31,109.04000091552734,0.16738519799359325
2019-08-01,110.04000091552734,0.16698735954882218
2019-08-02,109.62999725341797,0.16672548983963018
2019-08-05,106.94000244140625,0.16853498490231622
2019-08-06,108.3499984741211,0.1689881373324632
2019-08-07,107.93000030517578,0.16904891175359327
2019-08-08,109.43000030517578,0.1695622604765071
2019-08-09,108.55999755859375,0.16977670884026508
2019-08-12,108.91999816894531,0.16962557835096495
2019-08-13,109.08999633789062,0.1696269051030411
2019-08-14,108.30000305175781,0.1697326288981926
2019-08-15,109.37000274658203,0.1698020257325426
2019-08-16,110.44000244140625,0.1699964643270381
2019-08-19,110.87999725341797,0.1696348633523118
2019-08-20,110.20999908447266,0.16976593153511468
2019-08-21,111.08000183105469,0.1696971463781012
2019-08-22,111.19999694824219,0.16950198082028087
2019-08-23,108.62999725341797,0.1711062587029226
2019-08-26,109.25,0.17110802049357288
2019-08-27,108.04000091552734,0.17151470198028834
2019-08-28,108.27999877929688,0.17143380797024677
2019-08-29,109.9800033569336,0.172086610672967
2019-08-30,110.2300033569336,0.1720201472935917
2019-09-03,111.7699966430664,0.1725193226143694
2019-09-04,110.95999908447266,0.17265496138956488
2019-09-05,109.68000030517578,0.17309174682102904
2019-09-06,109.08999633789062,0.17275333820345934
2019-09-09,107.73999786376953,0.17319121127447934
2019-09-10,108.80000305175781,0.1733554699425044
2019-09-11,109.56999969482422,0.17331927378081696
2019-09-12,109.44000244140625,0.1731765938170777
2019-09-13,109.7300033569336,0.17317540396995584
2019-09-16,110.11000061035156,0.17297179394625062
2019-09-17,110.95999908447266,0.17305079213995084
2019-09-18,111.80000305175781,0.17307593432498145
2019-09-19,112.27999877929688,0.17307338670614858
2019-09-20,112.9800033569336,0.17203824374161825
2019-09-23,112.58999633789062,0.1719985283736396
2019-09-24,114.29000091552734,0.1724626870553616
2019-09-25,114.41999816894531,0.1724511937562426
2019-09-26,114.6500015258789,0.17237886215385637
2019-09-27,114.05000305175781,0.1721855848929461
2019-09-30,113.88999938964844,0.17208644337734125
2019-10-01,112.9800033569336,0.17221397229257554
2019-10-02,111.5,0.1722728611224248
2019-10-03,111.79000091552734,0.17202712358151984
2019-10-04,113.13999938964844,0.1720483887813324
2019-10-07,112.69000244140625,0.17211586799409667
2019-10-08,111.23999786376953,0.17164553174305044
2019-10-09,111.31999969482422,0.16998717623625506
2019-10-10,110.8499984741211,0.17004586423104814
2019-10-11,111.36000061035156,0.16985419918309702
2019-10-14,111.36000061035156,0.1674366133815664
2019-10-15,109.98999786376953,0.16772134622541188
2019-10-16,111.11000061035156,0.1677696056918404
2019-10-17,111.83999633789062,0.16720701267769578
2019-10-18,111.5999984741211,0.1671865379061908
2019-10-21,111.87999725341797,0.16703489370950944
2019-10-22,112.33000183105469,0.1662032944417675
2019-10-23,113.01000213623047,0.16616645762359233
2019-10-24,113.41999816894531,0.1659304666647687
2019-10-25,112.30000305175781,0.1656241967995894
2019-10-28,110.94000244140625,0.16532280797164345
2019-10-29,111.55999755859375,0.16395801282584987
2019-10-30,112.33000183105469,0.16385033959956075
2019-10-31,112.4800033569336,0.16383159977742123
2019-11-01,111.69999694824219,0.1629159123233373
2019-11-04,109.48999786376953,0.1641935323165448
2019-11-05,107.91999816894531,0.16461935937606972
2019-11-06,108.7699966430664,0.16435216801644897
2019-11-07,108.18000030517578,0.16288915501408233
2019-11-08,107.31999969482422,0.16262925249721977
2019-11-11,107.51000213623047,0.16236247690563252
2019-11-12,107.0,0.16222933724812175
2019-11-13,109.12000274658203,0.1633786017127791
2019-11-14,109.56999969482422,0.1633836045581205
2019-11-15,109.48999786376953,0.1631563603155046
2019-11-18,109.29000091552734,0.16236681706606426
2019-11-19,108.63999938964844,0.1624908159827348
2019-11-20,108.79000091552734,0.16247093657019498
2019-11-21,108.04000091552734,0.16219870325675412
2019-11-22,107.31999969482422,0.16226690065927452
2019-11-25,106.76000213623047,0.16224425522152702
2019-11-26,107.29000091552734,0.1621824884843682
2019-11-27,106.91999816894531,0.16212290356543416
2019-11-29,106.95999908447266,0.16190299298699398
2019-12-02,105.76000213623047,0.1564233799963776
2019-12-03,105.47000122070312,0.15470989584656625
2019-12-04,106.98999786376953,0.1540643381516465
2019-12-05,106.76000213623047,0.15408289470335143
2019-12-06,106.5199966430664,0.1537943228037379
2019-12-09,106.30999755859375,0.15379763311456734
2019-12-10,106.75,0.15379740058199648
2019-12-11,107.19999694824219,0.1538454589521518
2019-12-12,106.51000213623047,0.15399551616834115
2019-12-13,107.05000305175781,0.15381084917208052
2019-12-16,108.43000030517578,0.15394524348603308
2019-12-17,108.6500015258789,0.15098093901374035
2019-12-18,110.1500015258789,0.15112163430693795
2019-12-19,110.80999755859375,0.1511711700032373
2019-12-20,112.26000213623047,0.15167712815996431
2019-12-23,111.11000061035156,0.15189062291098807
2019-12-24,110.58000183105469,0.14161206388841543
2019-12-26,110.5,0.1413953825035911
2019-12-27,110.12999725341797,0.14101391243797012
2019-12-30,110.47000122070312,0.14096819272054195
2019-12-31,111.86000061035156,0.14105004450439756
2020-01-02,110.37999725341797,0.1381295437554956
2020-01-03,111.11000061035156,0.13808625354633158
2020-01-06,110.95999908447266,0.13757981283524218
2020-01-07,111.69999694824219,0.13746333271272426
2020-01-08,110.73999786376953,0.13723641805633352
2020-01-09,111.0999984741211,0.13617474818492706
2020-01-10,111.38999938964844,0.13496642713730098
2020-01-13,112.54000091552734,0.1351490278682346
2020-01-14,112.80999755859375,0.1349782868680427
2020-01-15,113.75,0.13455262098238757
2020-01-16,114.70999908447266,0.13354727491819363
2020-01-17,114.9800033569336,0.13342655172287396
2020-01-21,115.91999816894531,0.13357585737624242
2020-01-22,116.08999633789062,0.13353835133151332
2020-01-23,116.87999725341797,0.13335016142072253
2020-01-24,117.37999725341797,0.13331939965341907
2020-01-27,116.38999938964844,0.13215201114688827
2020-01-28,116.30999755859375,0.13201828487695086
2020-01-29,116.30999755859375,0.13196281557570863
2020-01-30,117.37999725341797,0.13206020157324636
2020-01-31,117.02999877929688,0.13032862507898513
2020-02-03,118.66999816894531,0.13090508332104286
2020-02-04,117.22000122070312,0.13125658596682452
2020-02-05,118.27999877929688,0.1315131802123879
2020-02-06,117.66000366210938,0.1313981440067658
2020-02-07,117.58999633789062,0.13091904694037299
2020-02-10,118.30999755859375,0.13072438176602746
2020-02-11,119.36000061035156,0.1303962072221887
2020-02-12,117.94000244140625,0.13054097730060005
2020-02-13,119.5,0.1309471618773232
2020-02-14,120.44999694824219,0.13092563989333905
2020-02-18,120.56999969482422,0.13050684192363127
2020-02-19,119.5999984741211,0.1308013707654261
2020-02-20,119.2300033569336,0.13070518420088495
2020-02-21,118.69999694824219,0.13036579132711357
2020-02-24,116.22000122070312,0.132118613530696
2020-02-25,113.73999786376953,0.133353957361346
2020-02-26,112.08999633789062,0.1342063727399216
2020-02-27,107.19999694824219,0.14118371521990017
2020-02-28,103.25,0.14600411061775345
2020-03-02,107.88999938964844,0.15270061028705503
2020-03-03,106.54000091552734,0.15294984233101222
2020-03-04,112.9000015258789,0.1639824551893548
2020-03-05,111.12999725341797,0.16478285855901512
2020-03-06,111.25,0.16478196385364355
2020-03-09,105.12999725341797,0.17374807410700627
2020-03-10,105.43000030517578,0.17372716699737867
2020-03-11,102.8499984741211,0.17528353505633137
2020-03-12,94.68000030517578,0.1924448267897241
2020-03-13,100.66999816894531,0.20262079196684354
2020-03-16,93.68000030517578,0.21420354488398313
2020-03-17,108.08999633789062,0.263807706878386
2020-03-18,105.83999633789062,0.26460151341798116
2020-03-19,98.51000213623047,0.2735904914285945
2020-03-20,86.19999694824219,0.30052058001388054
2020-03-23,80.5,0.3075906013285317
2020-03-24,88.58999633789062,0.32383226827971917
2020-03-25,90.30000305175781,0.3243313227503503
2020-03-26,96.2699966430664,0.3309855456057858
2020-03-27,97.41000366210938,0.33116878701115054
2020-03-30,102.81999969482422,0.3357652946524888
2020-03-31,99.2300033569336,0.33749215345536654
2020-04-01,94.63999938964844,0.34015347326446754
2020-04-02,97.37000274658203,0.3411145281173261
2020-04-03,94.16000366210938,0.3426036540033003
2020-04-06,103.62999725341797,0.3569687430769116
2020-04-07,98.41999816894531,0.3604853261403202
2020-04-08,102.6500015258789,0.3630011817720309
2020-04-09,105.19999694824219,0.3638220852298202
2020-04-13,103.2699966430664,0.3643001369620789
2020-04-14,108.11000061035156,0.36722994748763
2020-04-15,106.3499984741211,0.3676121790208688
2020-04-16,105.08999633789062,0.36768902930307557
2020-04-17,110.69999694824219,0.3713931704143491
2020-04-20,102.52999877929688,0.3787794584483204
2020-04-21,100.79000091552734,0.3791753581034623
2020-04-22,102.31999969482422,0.37943668072105396
2020-04-23,101.33000183105469,0.3795386657849668
2020-04-24,104.41000366210938,0.3806332168584738
2020-04-27,105.55000305175781,0.3807777864013151
2020-04-28,107.1500015258789,0.38102181029639015
2020-04-29,104.86000061035156,0.38122050144083586
2020-04-30,101.97000122070312,0.3822252136950224
2020-05-01,100.0999984741211,0.3826781164081802
2020-05-04,100.75,0.38264136307135466
2020-05-05,101.7699966430664,0.3827688624229063
2020-05-06,96.55000305175781,0.3861365132329207
2020-05-07,96.37999725341797,0.38586123621432816
2020-05-08,97.33000183105469,0.3859837545848217
2020-05-11,96.77999877929688,0.38584000887625053
2020-05-12,96.37000274658203,0.3858229595812769
2020-05-13,96.44000244140625,0.38568247453326154
2020-05-14,94.88999938964844,0.38595835916228705
2020-05-15,95.11000061035156,0.38585993595217083
2020-05-18,98.5199966430664,0.3873953938337051
2020-05-19,96.30000305175781,0.38805358665614853
2020-05-20,99.41000366210938,0.3893126469284355
2020-05-21,97.77999877929688,0.3895830780873047
2020-05-22,98.33000183105469,0.3895966926973052
2020-05-26,97.5999984741211,0.38963174216040175
2020-05-27,99.18000030517578,0.3897523172299324
2020-05-28,101.68000030517578,0.39047299487151776
2020-05-29,102.77999877929688,0.39061124347769693
2020-06-01,102.94999694824219,0.39045321106710384
2020-06-02,103.25,0.39032849416492854
2020-06-03,104.76000213623047,0.3903658046858216
2020-06-04,104.22000122070312,0.38977178541294144
2020-06-05,104.52999877929688,0.3897664815427633
2020-06-08,106.02999877929688,0.3900189987636506
2020-06-09,104.31999969482422,0.39021809906624755
2020-06-10,103.73999786376953,0.390228249015901
2020-06-11,99.2699966430664,0.39228833059443535
2020-06-12,100.43000030517578,0.392454772147102
2020-06-15,101.08000183105469,0.39248383287105687
2020-06-16,102.26000213623047,0.39264500898519944
2020-06-17,101.18000030517578,0.39279176176553804
2020-06-18,101.44999694824219,0.3926869349757115
2020-06-19,99.72000122070312,0.3930579820617273
2020-06-22,100.12000274658203,0.39280250096760844
2020-06-23,98.83999633789062,0.3929900246892576
2020-06-24,98.95999908447266,0.39289904183668645
2020-06-25,97.06999969482422,0.3917379690720094
2020-06-26,97.45999908447266,0.3916922596577324
2020-06-29,98.37999725341797,0.3917442040480527
2020-06-30,99.58000183105469,0.3919231774069882
2020-07-01,100.69000244140625,0.39189608757882904
2020-07-02,101.18000030517578,0.3918582191834463
2020-07-06,101.23999786376953,0.39185328949231596
2020-07-07,100.06999969482422,0.392015656938073
2020-07-08,99.37999725341797,0.39207385965018754
2020-07-09,97.69000244140625,0.3924398731243619
2020-07-10,99.08999633789062,0.39269931322554325
2020-07-13,99.69000244140625,0.39271305596987605
2020-07-14,100.43000030517578,0.3927113167700746
2020-07-15,100.63999938964844,0.39271361428909135
2020-07-16,100.55000305175781,0.39264054849860935
2020-07-17,101.05999755859375,0.3926470502682099
2020-07-20,99.80999755859375,0.39270136297151104
2020-07-21,102.1500015258789,0.3933967960630966
2020-07-22,104.02999877929688,0.39381900347640136
2020-07-23,103.69999694824219,0.39383317581207605
2020-07-24,103.0,0.39386106376291985
2020-07-27,102.56999969482422,0.39377194839256063
2020-07-28,104.5999984741211,0.3942073657389692
2020-07-29,105.66000366210938,0.39433382539424017
2020-07-30,105.41999816894531,0.39433903580680757
2020-07-31,105.98999786376953,0.3942707491387636
2020-08-03,105.30999755859375,0.39430651348754714
2020-08-04,104.80999755859375,0.39355869247446573
2020-08-05,103.69000244140625,0.39349336933715745
2020-08-06,104.69999694824219,0.39358978921042465
2020-08-07,105.70999908447266,0.3934640060810477
2020-08-10,106.04000091552734,0.39339046148082685
2020-08-11,103.52999877929688,0.3941015633485275
2020-08-12,104.95999908447266,0.39433741276257267
2020-08-13,104.62000274658203,0.39428237700944135
2020-08-14,104.5,0.39416385804715753
2020-08-17,104.12000274658203,0.394062125965717
2020-08-18,103.0,0.3941908550552159
2020-08-19,102.63999938964844,0.39415979908394494
2020-08-20,101.69999694824219,0.39418676617132964
2020-08-21,100.83999633789062,0.3942747812176622
2020-08-24,101.91000366210938,0.3937390710976018
2020-08-25,100.44000244140625,0.39396331086239406
2020-08-26,99.30000305175781,0.39397113528327454
2020-08-27,98.9800033569336,0.3939775132059124
2020-08-28,99.58000183105469,0.3937084309396659
2020-08-31,99.81999969482422,0.39370928007452843
2020-09-01,97.43000030517578,0.3941751695279321
2020-09-02,98.43000030517578,0.3942515836001411
2020-09-03,98.08999633789062,0.39410048507096107
2020-09-04,97.22000122070312,0.39416253176533483
2020-09-08,96.12000274658203,0.39413093826336293
2020-09-09,96.6500015258789,0.39404464159569313
2020-09-10,94.2699966430664,0.39473432640080935
2020-09-11,93.20999908447266,0.39488534471735537
2020-09-14,93.31999969482422,0.3948769418972817
2020-09-15,92.3499984741211,0.39498620352920677
2020-09-16,93.88999938964844,0.39527228820981813
2020-09-17,93.41999816894531,0.3952191554391406
2020-09-18,92.0,0.3954671107837388
2020-09-21,92.2699966430664,0.39542459941004016
2020-09-22,93.72000122070312,0.39574515800866344
2020-09-23,92.87000274658203,0.39553153824102677
2020-09-24,93.58999633789062,0.3956146178900084
2020-09-25,95.25,0.3960267808623287
2020-09-28,95.04000091552734,0.39600146273750036
2020-09-29,95.0999984741211,0.39600159539291113
2020-09-30,95.58999633789062,0.3959670268364596
2020-10-01,95.47000122070312,0.3957613867561982
2020-10-02,96.0199966430664,0.3957973229092609
2020-10-05,95.22000122070312,0.395682973423864
2020-10-06,96.9800033569336,0.39611503257296304
2020-10-07,96.37999725341797,0.395958338446942
2020-10-08,96.79000091552734,0.39598290272197206
2020-10-09,96.51000213623047,0.39597173735950464
2020-10-12,96.61000061035156,0.39594401237559984
2020-10-13,95.41000366210938,0.39613073396605036
2020-10-14,95.04000091552734,0.3959641211220145
2020-10-15,94.5,0.3958613800478692
2020-10-16,94.48999786376953,0.3958007586428437
2020-10-19,94.23999786376953,0.3958033371485455
2020-10-20,94.27999877929688,0.3957936391485888
2020-10-21,95.54000091552734,0.396007960959091
2020-10-22,96.63999938964844,0.3961340050132868
2020-10-23,97.69000244140625,0.3962723725686698
2020-10-26,97.4800033569336,0.39615994555653133
2020-10-27,97.06999969482422,0.3960012508337907
2020-10-28,92.69000244140625,0.39849327027384157
2020-10-29,92.08000183105469,0.39847252744647244
2020-10-30,91.66999816894531,0.39848813672847944
2020-11-02,95.51000213623047,0.40068158201415804
2020-11-03,97.62999725341797,0.4008318186096212
2020-11-04,95.58999633789062,0.40111850846817587
2020-11-05,95.0199966430664,0.40107868797284185
2020-11-06,93.63999938964844,0.4013003643837581
2020-11-09,97.79000091552734,0.4036911421127046
2020-11-10,102.44999694824219,0.40649648131241756
2020-11-11,100.73999786376953,0.4068158303516355
2020-11-12,98.72000122070312,0.40682820020010174
2020-11-13,102.16000366210938,0.40830370283836337
2020-11-16,101.27999877929688,0.4083949166265784
2020-11-17,100.05000305175781,0.4085720060486927
2020-11-18,96.16999816894531,0.4103653202024668
2020-11-19,95.0999984741211,0.4105089466021426
2020-11-20,95.66999816894531,0.4105003448782053
2020-11-23,96.86000061035156,0.4106405300773876
2020-11-24,100.27999877929688,0.4121281479282512
2020-11-25,99.41000366210938,0.41219172571598445
2020-11-27,96.81999969482422,0.4130023526321062
2020-11-30,95.88999938964844,0.41311240369661495
2020-12-01,96.63999938964844,0.4130365947172546
2020-12-02,96.19000244140625,0.41305368365391
2020-12-03,96.5199966430664,0.4128141045623728
2020-12-04,97.2699966430664,0.41288321523785404
2020-12-07,97.25,0.41287727442479305
2020-12-08,97.58999633789062,0.4128876197074444
2020-12-09,97.75,0.4128700003549317
2020-12-10,98.16999816894531,0.41287084393179674
2020-12-11,99.06999969482422,0.4129220370598352
2020-12-14,99.51000213623047,0.41291483874510465
2020-12-15,101.68000030517578,0.4132894055280104
2020-12-16,99.3499984741211,0.4139235825265742
2020-12-17,99.08999633789062,0.41369863064675017
2020-12-18,95.11000061035156,0.4155886680981745
2020-12-21,92.0199966430664,0.4166161762626187
2020-12-22,92.33000183105469,0.4165172006167511
2020-12-23,92.02999877929688,0.41650393488281223
2020-12-24,92.7699966430664,0.41658904737318375
2020-12-28,93.41000366210938,0.41664110220331396
2020-12-29,93.16000366210938,0.4166337507444459
2020-12-30,93.51000213623047,0.41645245678240866
2020-12-31,95.43000030517578,0.41677418821409035
2021-01-04,94.02999877929688,0.4169664085467466
2021-01-05,92.61000061035156,0.4172271686686773
2021-01-06,93.70999908447266,0.41734795737457675
2021-01-07,89.7699966430664,0.4193467206986506
2021-01-08,89.26000213623047,0.4193619032835533
2021-01-11,87.66999816894531,0.41970589034105515
2021-01-12,87.62000274658203,0.4195624691332644
2021-01-13,88.45999908447266,0.4196764158602886
2021-01-14,87.63999938964844,0.41966862592374776
2021-01-15,90.02999877929688,0.42050150597894126
2021-01-19,90.08000183105469,0.4204926094613938
2021-01-20,90.08999633789062,0.42040056184670244
2021-01-21,89.44999694824219,0.4204445418918842
2021-01-22,89.08999633789062,0.4203902676434465
2021-01-25,90.44000244140625,0.4206609179522415
2021-01-26,90.94999694824219,0.4206361036099149
2021-01-27,90.83000183105469,0.4206366636086871
2021-01-28,88.56999969482422,0.421334375642135
2021-01-29,89.0,0.42125394874765254
2021-02-01,88.6500015258789,0.42126008057937825
2021-02-02,88.66000366210938,0.42100013873797654
2021-02-03,87.05000305175781,0.4212036505165129
2021-02-04,88.77999877929688,0.42159764444150444
2021-02-05,89.05000305175781,0.4215911785105012
2021-02-08,89.08000183105469,0.4215925657094475
2021-02-09,89.5999984741211,0.42158798682363485
2021-02-10,91.8499984741211,0.42227238830139713
2021-02-11,91.04000091552734,0.42220157871796765
2021-02-12,91.05000305175781,0.4219715889865943
2021-02-16,91.12999725341797,0.42188481649253906
2021-02-17,92.43000030517578,0.4221487639509051
2021-02-18,93.69000244140625,0.42232682789663056
2021-02-19,93.55999755859375,0.4223202344032977
2021-02-22,89.41000366210938,0.42456392894899775
2021-02-23,89.62999725341797,0.4240946591914284
2021-02-24,88.66999816894531,0.42370779541614273
2021-02-25,88.2300033569336,0.42350152153857606
2021-02-26,84.61000061035156,0.4232445433506957
2021-03-01,85.75,0.4219055571180986
2021-03-02,87.23999786376953,0.4198277925646614
2021-03-03,88.44999694824219,0.4198986185903174
2021-03-04,88.9000015258789,0.41558175613752435
2021-03-05,91.70999908447266,0.4165493699083816
2021-03-08,91.63999938964844,0.41654678083936325
2021-03-09,89.33999633789062,0.41367561017241533
2021-03-10,90.80999755859375,0.4140034572686329
2021-03-11,89.87999725341797,0.41341193647924424
2021-03-12,91.41999816894531,0.40604234679122075
2021-03-15,93.19000244140625,0.4015430209874331
2021-03-16,93.80000305175781,0.39549324064740754
2021-03-17,92.43000030517578,0.3645079919797553
2021-03-18,93.52999877929688,0.36413242382359073
2021-03-19,94.08999633789062,0.35752586294838257
2021-03-22,93.54000091552734,0.33482488841615815
2021-03-23,94.18000030517578,0.3281216095086416
2021-03-24,95.8499984741211,0.3129710535654459
2021-03-25,97.08000183105469,0.3126476282036218
2021-03-26,97.23999786376953,0.3056279896484738
2021-03-29,98.8499984741211,0.30584424121869686
2021-03-30,98.88999938964844,0.30076369612122805
2021-03-31,98.8499984741211,0.29871162646751853
2021-04-01,98.23999786376953,0.2951260250964417
2021-04-05,98.62000274658203,0.29375589721129597
2021-04-06,98.26000213623047,0.2918875434502359
2021-04-07,98.2300033569336,0.27399057580622865
2021-04-08,98.31999969482422,0.26931413086295997
2021-04-09,99.12999725341797,0.2659861350954468
2021-04-12,99.36000061035156,0.26482547110121185
2021-04-13,99.08999633789062,0.2642040825882329
2021-04-14,100.12999725341797,0.2601959929352207
2021-04-15,101.31999969482422,0.2599694477047748
2021-04-16,101.81999969482422,0.2597469307507922
2021-04-19,101.83999633789062,0.25415955323165584
2021-04-20,104.58999633789062,0.2446651820027219
2021-04-21,103.38999938964844,0.24433944099475766
2021-04-22,103.4000015258789,0.2438773423311193
2021-04-23,103.3499984741211,0.24367831870464407
2021-04-26,102.41000366210938,0.24195851829601706
2021-04-27,101.4800033569336,0.24188223868680614
2021-04-28,100.30000305175781,0.24167550716517147
2021-04-29,102.18000030517578,0.24146754708442297
2021-04-30,103.58999633789062,0.24026497623456528
2021-05-03,103.79000091552734,0.2395506457499987
2021-05-04,103.55000305175781,0.23948233503403943
2021-05-05,102.52999877929688,0.23948618622430637
2021-05-06,103.3499984741211,0.23397743403499166
2021-05-07,103.0,0.23399800456277883
2021-05-10,103.51000213623047,0.2338497479353995
2021-05-11,101.30999755859375,0.23477064131233197
2021-05-12,99.25,0.23563255384874704
2021-05-13,100.61000061035156,0.23601717184845794
2021-05-14,100.45999908447266,0.23545275157078624
2021-05-17,98.51000213623047,0.23627031416606514
2021-05-18,99.13999938964844,0.23363534810158723
2021-05-19,98.11000061035156,0.23276648184168666
2021-05-20,98.31999969482422,0.23053213665723837
2021-05-21,98.18000030517578,0.22994441245922598
2021-05-24,98.43000030517578,0.22989103243841622
2021-05-25,98.29000091552734,0.22977190535400727
2021-05-26,98.62000274658203,0.22922934294821984
2021-05-27,99.16000366210938,0.22790341609396633
2021-05-28,99.16999816894531,0.22764465885542726
2021-06-01,99.44000244140625,0.2276551470162524
2021-06-02,100.47000122070312,0.22787355617517294
2021-06-03,101.19000244140625,0.2275145735605229
2021-06-04,100.70999908447266,0.22750565796453692
2021-06-07,100.97000122070312,0.22750078356382009
2021-06-08,100.29000091552734,0.22713905657261296
2021-06-09,101.1500015258789,0.22673397802859707
2021-06-10,101.22000122070312,0.22666681595550572
2021-06-11,101.79000091552734,0.2225663895943098
2021-06-14,101.0999984741211,0.22237537252332615
2021-06-15,100.95999908447266,0.22228897914620688
2021-06-16,100.56999969482422,0.2220191235280691
2021-06-17,100.30000305175781,0.22178141631345988
2021-06-18,97.87999725341797,0.22308031009852597
2021-06-21,99.04000091552734,0.22273995586385387
2021-06-22,98.41000366210938,0.22279723819826588
2021-06-23,97.3499984741211,0.22269004340384113
2021-06-24,97.45999908447266,0.22268961301013773
2021-06-25,98.93000030517578,0.22236372643911603
2021-06-28,98.75,0.2223390172450188
2021-06-29,96.41000366210938,0.22341559697800534
2021-06-30,96.11000061035156,0.2231020208377936
2021-07-01,96.9800033569336,0.2230063632539263
2021-07-02,97.11000061035156,0.22295618109008897
2021-07-06,97.08000183105469,0.22295533503275441
2021-07-07,97.94999694824219,0.22283794763129205
2021-07-08,97.66000366210938,0.22275019838591045
2021-07-09,98.52999877929688,0.2222674281408695
2021-07-12,99.44000244140625,0.22199887171653876
2021-07-13,98.80000305175781,0.22201453164863058
2021-07-14,99.44999694824219,0.22198803656758823
2021-07-15,100.81999969482422,0.22240257914234826
2021-07-16,101.23999786376953,0.22243731369795894
