Date,Close,Volatility
2017-06-28,24.104999542236328,0.2406075708858585
2017-06-29,23.40399932861328,0.240329026099876
2017-06-30,23.30500030517578,0.2404018889525675
2017-07-03,22.97599983215332,0.2407439951604625
2017-07-05,23.160999298095703,0.2396034284888241
2017-07-06,23.503999710083008,0.23993968763390947
2017-07-07,23.961999893188477,0.24058433519543365
2017-07-10,24.177000045776367,0.23932040643865646
2017-07-11,24.089000701904297,0.239057028219496
2017-07-12,24.642000198364258,0.2399172369374002
2017-07-13,24.731000900268555,0.23974142083013308
2017-07-14,25.02899932861328,0.23915381724216236
2017-07-17,24.902000427246094,0.23925417182204312
2017-07-18,25.08799934387207,0.2392590236146117
2017-07-19,25.440000534057617,0.23921470228302122
2017-07-20,25.343000411987305,0.23900942978005968
2017-07-21,25.31100082397461,0.2385061295830659
2017-07-24,25.30299949645996,0.23842658839801537
2017-07-25,25.43000030517578,0.23844308942546397
2017-07-26,25.701000213623047,0.23767600091591334
2017-07-27,25.094999313354492,0.23874626597382576
2017-07-28,25.03700065612793,0.23855358769449403
2017-07-31,24.666000366210938,0.23862904890522174
2017-08-01,24.839000701904297,0.23856302246494196
2017-08-02,25.336000442504883,0.23919209591718787
2017-08-03,25.02899932861328,0.23953272106675952
2017-08-04,24.91699981689453,0.23908998229448467
2017-08-07,25.243999481201172,0.2387536171344051
2017-08-08,25.13599967956543,0.2385208017375347
2017-08-09,24.91699981689453,0.23826709361192305
2017-08-10,24.070999145507812,0.24089224282186814
2017-08-11,24.41699981689453,0.2412385512261296
2017-08-14,25.090999603271484,0.24264560680558328
2017-08-15,25.368999481201172,0.24228805220249025
2017-08-16,25.341999053955078,0.2415138951794355
2017-08-17,24.69499969482422,0.24302871613530433
2017-08-18,24.937000274658203,0.24314195155990986
2017-08-21,24.961999893188477,0.24310591592305314
2017-08-22,25.518999099731445,0.24395807092840216
2017-08-23,25.691999435424805,0.2439285590839759
2017-08-24,25.5049991607666,0.24373741139551588
2017-08-25,24.55900001525879,0.24677451442595202
2017-08-28,24.325000762939453,0.2469679602971963
2017-08-29,24.17300033569336,0.24708572696777015
2017-08-30,24.601999282836914,0.2476018938605015
2017-08-31,25.207000732421875,0.24863639504897148
2017-09-01,25.273000717163086,0.24862843420557773
2017-09-05,24.905000686645508,0.24798634911100248
2017-09-06,24.937999725341797,0.24763340939537296
2017-09-07,24.655000686645508,0.2475493863917254
2017-09-08,24.410999298095703,0.24777317689661013
2017-09-11,24.77400016784668,0.2436422745250816
2017-09-12,24.714000701904297,0.24274848778045466
2017-09-13,24.624000549316406,0.24279041617104996
2017-09-14,24.69499969482422,0.24151928356915398
2017-09-15,25.05500030517578,0.24128705116022567
2017-09-18,24.98200035095215,0.24111417668130014
2017-09-19,24.97599983215332,0.2410773602595266
2017-09-20,24.291000366210938,0.24227934882591146
2017-09-21,24.038000106811523,0.24244337315025968
2017-09-22,23.923999786376953,0.24241284258882617
2017-09-25,23.551000595092773,0.24258397112623886
2017-09-26,23.726999282836914,0.2426543998664946
2017-09-27,24.058000564575195,0.24182942139084193
2017-09-28,24.29400062561035,0.24196060753410956
2017-09-29,24.253999710083008,0.24181970644144152
2017-10-02,24.047000885009766,0.24202410716492578
2017-10-03,23.950000762939453,0.24157780814194288
2017-10-04,24.200000762939453,0.24162654610611878
2017-10-05,24.367000579833984,0.24041618125954273
2017-10-06,24.573999404907227,0.24050481827944065
2017-10-09,24.642000198364258,0.24050432396908988
2017-10-10,24.599000930786133,0.24051977357168328
2017-10-11,25.040000915527344,0.24005568141678976
2017-10-12,24.874000549316406,0.2401298003882622
2017-10-13,24.79599952697754,0.23994219370731812
2017-10-16,24.66699981689453,0.23998294123784866
2017-10-17,24.261999130249023,0.24050156885693932
2017-10-18,24.399999618530273,0.23986391960810355
2017-10-19,24.429000854492188,0.23984207453869869
2017-10-20,24.423999786376953,0.23973131125198643
2017-10-23,24.427000045776367,0.23969635869026062
2017-10-24,24.76799964904785,0.23922444190633846
2017-10-25,24.582000732421875,0.23872089149993955
2017-10-26,24.375999450683594,0.23886798157647257
2017-10-27,25.290000915527344,0.24149352757575976
2017-10-30,26.12299919128418,0.24280055939197054
2017-10-31,26.391000747680664,0.24291937796877364
2017-11-01,25.929000854492188,0.2434629423383237
2017-11-02,25.950000762939453,0.24259715281498992
2017-11-03,27.363000869750977,0.2482578502447514
2017-11-06,27.75200080871582,0.24846920014749077
2017-11-07,27.131999969482422,0.24830248481626596
2017-11-08,27.239999771118164,0.24830669525553248
2017-11-09,26.56399917602539,0.24875814880928682
2017-11-10,26.496000289916992,0.24652684089514232
2017-11-13,26.500999450683594,0.24649509686958046
2017-11-14,26.326000213623047,0.245428658757811
2017-11-15,26.559999465942383,0.2451067678684361
2017-11-16,27.211000442504883,0.24606124639389002
2017-11-17,27.18600082397461,0.24598612754076676
2017-11-20,27.488000869750977,0.2461091187462449
2017-11-21,27.659000396728516,0.24494235076535806
2017-11-22,27.53700065612793,0.24386195050439988
2017-11-24,28.238000869750977,0.24499437494079224
2017-11-27,28.461999893188477,0.24503626681836893
2017-11-28,27.739999771118164,0.24617233320644277
2017-11-29,27.149999618530273,0.24725053239243086
2017-11-30,27.79400062561035,0.2463554087094148
2017-12-01,27.1560001373291,0.24306014861164082
2017-12-04,26.361000061035156,0.244989088043478
2017-12-05,26.165000915527344,0.2449783053070845
2017-12-06,26.388999938964844,0.24485441795750476
2017-12-07,26.388999938964844,0.24395118300118923
2017-12-08,25.990999221801758,0.24429256053546036
2017-12-11,25.9950008392334,0.23963628280881666
2017-12-12,25.8700008392334,0.2396256650500217
2017-12-13,26.202999114990234,0.23982629404456884
2017-12-14,25.93400001525879,0.23983239237796775
2017-12-15,26.572999954223633,0.2406460704070733
2017-12-18,26.43899917602539,0.2405099528418513
2017-12-19,26.3700008392334,0.24034784252744956
2017-12-20,26.56399917602539,0.2403052002848502
2017-12-21,26.152999877929688,0.24091159470210854
2017-12-22,26.235000610351562,0.24067158643416722
2017-12-26,25.809999465942383,0.24125612559225718
2017-12-27,25.91200065612793,0.24126798952164275
2017-12-28,26.04199981689453,0.24093185535160253
2017-12-29,25.690000534057617,0.2413815164455105
2018-01-02,26.701000213623047,0.24358799603943745
2018-01-03,26.993000030517578,0.24365699588534148
2018-01-04,27.00200080871582,0.2434980992553241
2018-01-05,27.16200065612793,0.24289383794521738
2018-01-08,27.226999282836914,0.2426257949705198
2018-01-09,26.850000381469727,0.24313175604599854
2018-01-10,26.283000946044922,0.2434870664297861
2018-01-11,26.350000381469727,0.24335705780989875
2018-01-12,26.429000854492188,0.2433137274955279
2018-01-16,26.325000762939453,0.24326948864007464
2018-01-17,26.58099937438965,0.2432340489372968
2018-01-18,26.979999542236328,0.2415687061605698
2018-01-19,26.638999938964844,0.24198487703296206
2018-01-22,26.211000442504883,0.24095995462469036
2018-01-23,26.290000915527344,0.2409588360247353
2018-01-24,25.68600082397461,0.2397614236659582
2018-01-25,24.729000091552734,0.2417257127942568
2018-01-26,25.07900047302246,0.2419747259462476
2018-01-29,24.547000885009766,0.24289282920007607
2018-01-30,24.097999572753906,0.24330175194067058
2018-01-31,24.80299949645996,0.2442005010325681
2018-02-01,23.878999710083008,0.24634465657550453
2018-02-02,23.54800033569336,0.2467752814994765
2018-02-05,22.809999465942383,0.24865138496083758
2018-02-06,24.038000106811523,0.2542997556266605
2018-02-07,23.738000869750977,0.254613658456109
2018-02-08,22.957000732421875,0.25678556561376037
2018-02-09,23.549999237060547,0.25789851096795174
2018-02-12,24.440000534057617,0.26055584910102997
2018-02-13,24.586000442504883,0.26055942993295095
2018-02-14,24.766000747680664,0.2605310007685346
2018-02-15,25.183000564575195,0.26100942435133007
2018-02-16,24.888999938964844,0.2611302738679384
2018-02-20,24.961999893188477,0.26095092017484717
2018-02-21,24.86199951171875,0.26078934420031885
2018-02-22,24.934999465942383,0.26073196819906774
2018-02-23,25.371000289916992,0.26067653664270335
2018-02-26,25.295000076293945,0.26069859101431603
2018-02-27,25.180999755859375,0.26042766119315264
2018-02-28,24.645999908447266,0.2610933497750875
2018-03-01,24.33099937438965,0.2607277269578889
2018-03-02,25.086999893188477,0.2623354107677853
2018-03-05,24.697999954223633,0.26280364909406206
2018-03-06,25.09600067138672,0.2632484470866635
2018-03-07,24.704999923706055,0.2636958585609994
2018-03-08,24.69499969482422,0.26369538682102617
2018-03-09,25.378000259399414,0.2648846574187814
2018-03-12,26.284000396728516,0.2665277916978155
2018-03-13,26.121999740600586,0.26661686663283973
2018-03-14,26.05900001525879,0.2664472308261207
2018-03-15,26.775999069213867,0.26771730484024386
2018-03-16,25.48699951171875,0.27165666362668833
2018-03-19,24.4950008392334,0.2744665040306628
2018-03-20,24.236000061035156,0.27469185787771827
2018-03-21,24.600000381469727,0.27400303834385664
2018-03-22,24.35700035095215,0.27414264686067435
2018-03-23,24.24799919128418,0.27417130803423645
2018-03-26,24.773000717163086,0.27482866113885995
2018-03-27,24.437000274658203,0.2751952655437562
2018-03-28,23.667999267578125,0.2769326831992968
2018-03-29,23.565000534057617,0.27697113091880277
2018-04-02,22.76799964904785,0.27901220180522984
2018-04-03,23.67799949645996,0.28176838049468156
2018-04-04,23.698999404907227,0.28176612152816866
2018-04-05,23.631000518798828,0.28178581450151413
2018-04-06,22.886999130249023,0.2834563353662064
2018-04-09,23.474000930786133,0.28457876844610974
2018-04-10,23.975000381469727,0.2853289036955626
2018-04-11,24.031999588012695,0.28533037458525756
2018-04-12,23.94300079345703,0.28534928692019595
2018-04-13,24.694000244140625,0.2843199422936709
2018-04-16,24.937000274658203,0.2843104415782026
2018-04-17,25.173999786376953,0.2842201514995859
2018-04-18,24.958999633789062,0.2843399574962477
2018-04-19,24.285999298095703,0.285685178846984
2018-04-20,23.711999893188477,0.28595089254117595
2018-04-23,23.344999313354492,0.28638110721253845
2018-04-24,22.839000701904297,0.28677873618937
2018-04-25,22.899999618530273,0.2866597898253223
2018-04-26,23.04199981689453,0.2866327260675648
2018-04-27,23.277999877929688,0.2867411825247293
2018-04-30,22.941999435424805,0.28692776508866036
2018-05-01,23.038000106811523,0.2869469826861438
2018-05-02,22.874000549316406,0.28645037421668257
2018-05-03,22.524999618530273,0.28685630864363293
2018-05-04,23.052000045776367,0.287711136787992
2018-05-07,23.597000122070312,0.28834975188984746
2018-05-08,23.885000228881836,0.2885222200018217
2018-05-09,23.80500030517578,0.288172370587674
2018-05-10,24.35099983215332,0.2888006485021841
2018-05-11,24.33799934387207,0.2887986274080607
2018-05-14,24.47599983215332,0.28809986074120736
2018-05-15,24.158000946044922,0.28812231748984374
2018-05-16,24.051000595092773,0.2880806971274809
2018-05-17,23.94499969482422,0.2853586963945296
2018-05-18,23.599000930786133,0.2843743294712775
2018-05-21,23.905000686645508,0.2842566124870036
2018-05-22,23.849000930786133,0.2836900857494951
2018-05-23,24.055999755859375,0.2837067862244631
2018-05-24,24.35300064086914,0.28368084730912835
2018-05-25,25.003000259399414,0.2848699230637443
2018-05-29,24.9689998626709,0.2848724574731755
2018-05-30,24.940000534057617,0.28481135119365414
2018-05-31,25.207000732421875,0.2849952697502072
2018-06-01,25.634000778198242,0.28470862087405724
2018-06-04,25.836999893188477,0.27188923589463887
2018-06-05,25.926000595092773,0.2717470335419338
2018-06-06,26.351999282836914,0.2721563628432157
2018-06-07,26.468000411987305,0.2721840139994211
2018-06-08,25.797000885009766,0.2733797017622577
2018-06-11,26.08300018310547,0.26970906826212987
2018-06-12,26.14299964904785,0.26969673487738877
2018-06-13,26.357999801635742,0.26980829810256207
2018-06-14,26.84600067138672,0.2702088538197094
2018-06-15,27.023000717163086,0.27004153635708
2018-06-18,26.450000762939453,0.2708089490138884
2018-06-19,26.094999313354492,0.2704117017703715
2018-06-20,26.121999740600586,0.27036054902652745
2018-06-21,25.96500015258789,0.2696215776727889
2018-06-22,25.97100067138672,0.2695789467798053
2018-06-25,25.242000579833984,0.27103567949716006
2018-06-26,25.15399932861328,0.2708573351108438
2018-06-27,24.711000442504883,0.2696830754325245
2018-06-28,24.489999771118164,0.2687642861267074
2018-06-29,24.263999938964844,0.2673217145860252
2018-07-02,24.204999923706055,0.26729727197867587
2018-07-03,23.929000854492188,0.2671641107109554
2018-07-05,24.540000915527344,0.2682430287857212
2018-07-06,24.76799964904785,0.2680014758675389
2018-07-09,24.743000030517578,0.2673150031902056
2018-07-10,25.055999755859375,0.2674604815744051
2018-07-11,24.3439998626709,0.26896866610377085
2018-07-12,20.99799919128418,0.3012288680623931
2018-07-13,20.246000289916992,0.3032679314423423
2018-07-16,20.325000762939453,0.3030358661285641
2018-07-17,20.83099937438965,0.30407583652078896
2018-07-18,20.878000259399414,0.3039829663196283
2018-07-19,21.03700065612793,0.3037417956759653
2018-07-20,21.033000946044922,0.3037245423437875
2018-07-23,21.672000885009766,0.3052946957860401
2018-07-24,21.733999252319336,0.3053123930801162
2018-07-25,22.597000122070312,0.3078919656558602
2018-07-26,22.31800079345703,0.30793109319434536
2018-07-27,22.104999542236328,0.3071879604343562
2018-07-30,22.518999099731445,0.3077705598614271
2018-07-31,22.177000045776367,0.3077883433723783
2018-08-01,21.68000030517578,0.3084986186673033
2018-08-02,21.635000228881836,0.30782527057210207
2018-08-03,21.7810001373291,0.3076845679755042
2018-08-06,21.69499969482422,0.307677952096218
2018-08-07,22.0310001373291,0.30779100998127124
2018-08-08,21.945999145507812,0.30778591401708916
2018-08-09,21.658000946044922,0.30793781965636274
2018-08-10,21.222999572753906,0.30672909317622443
2018-08-13,21.107999801635742,0.3064162006644783
2018-08-14,20.729999542236328,0.3056208193204414
2018-08-15,20.658000946044922,0.30541032814485203
2018-08-16,20.868999481201172,0.3056022969466627
2018-08-17,20.927000045776367,0.30459154989408393
2018-08-20,20.672000885009766,0.3046407665017171
2018-08-21,21.051000595092773,0.3052223042709803
2018-08-22,20.753999710083008,0.30466309734596586
2018-08-23,20.55900001525879,0.30469738010589953
2018-08-24,20.899999618530273,0.3051141545004136
2018-08-27,21.297000885009766,0.30353091226328477
2018-08-28,21.44300079345703,0.30347731506245257
2018-08-29,21.499000549316406,0.3034327188289125
2018-08-30,21.665000915527344,0.30300004617838516
2018-08-31,21.902999877929688,0.30218134967537297
2018-09-04,21.94300079345703,0.3021745146125305
2018-09-05,22.142000198364258,0.3019847482557975
2018-09-06,21.597000122070312,0.30295852668402456
2018-09-07,23.257999420166016,0.31245869886464933
2018-09-10,24.06100082397461,0.3142040664812722
2018-09-11,23.2549991607666,0.3156471720195559
2018-09-12,22.98900032043457,0.3158438766587636
2018-09-13,23.54199981689453,0.31674401034547117
2018-09-14,23.634000778198242,0.316754957277656
2018-09-17,23.482999801635742,0.3164817690075599
2018-09-18,23.972999572753906,0.3171588714136049
2018-09-19,24.179000854492188,0.3172740757727676
2018-09-20,24.493000030517578,0.31632975381173467
2018-09-21,24.809999465942383,0.3164026655267624
2018-09-24,24.94499969482422,0.31640276150279395
2018-09-25,24.764999389648438,0.3160893709615019
2018-09-26,24.542999267578125,0.31614746830793417
2018-09-27,24.645000457763672,0.31587556663252797
2018-09-28,24.67300033569336,0.31573233821304114
2018-10-01,24.951000213623047,0.31591803462857615
2018-10-02,24.809999465942383,0.3158501124132804
2018-10-03,24.941999435424805,0.3158590531541883
2018-10-04,24.816999435424805,0.31574201143145814
2018-10-05,24.42300033569336,0.3160852930823334
2018-10-08,24.136999130249023,0.31619932074825385
2018-10-09,24.469999313354492,0.3164839158796853
2018-10-10,23.183000564575195,0.3208483045574646
2018-10-11,22.889999389648438,0.3205867187587566
2018-10-12,23.295000076293945,0.3210155610612103
2018-10-15,23.246999740600586,0.32100699578575526
2018-10-16,23.832000732421875,0.32195251775766937
2018-10-17,23.716999053955078,0.32156485870024015
2018-10-18,22.802000045776367,0.32383395979313195
2018-10-19,22.827999114990234,0.3238337764300039
2018-10-22,22.86199951171875,0.3238374401447817
2018-10-23,22.905000686645508,0.32384316426408993
2018-10-24,21.871000289916992,0.3266580894832691
2018-10-25,22.224000930786133,0.326988484278226
2018-10-26,21.315000534057617,0.32941501096911247
2018-10-29,21.149999618530273,0.32730129051016793
2018-10-30,22.10099983215332,0.32875238756023534
2018-10-31,22.349000930786133,0.32878524665992553
2018-11-01,22.988000869750977,0.32961388081433435
2018-11-02,22.07699966430664,0.33195451753809485
2018-11-05,22.009000778198242,0.3273605027794168
2018-11-06,22.825000762939453,0.3291956241781684
2018-11-07,23.440000534057617,0.32961045682246415
2018-11-08,24.024999618530273,0.3305540705415499
2018-11-09,23.89900016784668,0.32967367384907037
2018-11-12,22.363000869750977,0.3358350692568193
2018-11-13,22.482999801635742,0.3358847972175492
2018-11-14,22.6200008392334,0.33589031481749143
2018-11-15,23.634000778198242,0.33879555652625276
2018-11-16,23.76099967956543,0.33793174175608365
2018-11-19,22.913000106811523,0.339778484970225
2018-11-20,22.770999908447266,0.33962829263788125
2018-11-21,23.0,0.33972631923275154
2018-11-23,22.989999771118164,0.33970363107150603
2018-11-26,23.5310001373291,0.33956149377936146
2018-11-27,23.58300018310547,0.3394671612338555
2018-11-28,23.52199935913086,0.33855587582363317
2018-11-29,23.577999114990234,0.33791938803846916
2018-11-30,23.740999221801758,0.3371354924382019
2018-12-03,24.207000732421875,0.3369641793329017
2018-12-04,23.20400047302246,0.33823348044515894
2018-12-06,22.724000930786133,0.338774193927046
2018-12-07,22.856000900268555,0.3387128596263745
2018-12-10,23.924999237060547,0.3419734391582545
2018-12-11,24.68400001525879,0.3431233696941766
2018-12-12,25.49799919128418,0.34470138960355123
2018-12-13,25.829999923706055,0.34490431193892995
2018-12-14,25.482999801635742,0.34493964427720836
2018-12-17,25.413000106811523,0.34479408711423376
2018-12-18,24.966999053955078,0.34436749830401064
2018-12-19,24.388999938964844,0.34510850356039086
2018-12-20,24.18899917602539,0.3451949024332321
2018-12-21,24.490999221801758,0.3453442330202107
2018-12-24,23.3799991607666,0.347965247140298
2018-12-26,24.81399917602539,0.3533509869983338
2018-12-27,25.084999084472656,0.3531411400483024
2018-12-28,25.358999252319336,0.35328551990780577
2018-12-31,25.42799949645996,0.3532613187011073
2019-01-02,25.35099983215332,0.3530093860043032
2019-01-03,23.09600067138672,0.3619250527159989
2019-01-04,23.322999954223633,0.36189219224789854
2019-01-07,23.79800033569336,0.3624822910790269
2019-01-08,23.60700035095215,0.3625126453697553
2019-01-09,24.628000259399414,0.36510957849726033
2019-01-10,24.95199966430664,0.3650896210324563
2019-01-11,25.05699920654297,0.3644984348478862
2019-01-14,25.086999893188477,0.3644917381047525
2019-01-15,25.64900016784668,0.3651639971851057
2019-01-16,25.170000076293945,0.3656267195353645
2019-01-17,25.533000946044922,0.3657811282271261
2019-01-18,26.082000732421875,0.3661040591620827
2019-01-22,25.82900047302246,0.3660128951120702
2019-01-23,25.75200080871582,0.3656646830561838
2019-01-24,26.354999542236328,0.3663908041289427
2019-01-25,26.79400062561035,0.36600868091360206
2019-01-28,26.761999130249023,0.3640512443063799
2019-01-29,26.631999969482422,0.36383592292951483
2019-01-30,27.082000732421875,0.36354786664287886
2019-01-31,26.825000762939453,0.3631936882041389
2019-02-01,26.680999755859375,0.36210845125052854
2019-02-04,27.211999893188477,0.36062490942257114
2019-02-05,27.0,0.36042849303197727
2019-02-06,27.621000289916992,0.3596584114021328
2019-02-07,26.909000396728516,0.3567200600533157
2019-02-08,27.4060001373291,0.35691421067484563
2019-02-11,27.57200050354004,0.3553408170853331
2019-02-12,27.93899917602539,0.35468172709232
2019-02-13,28.131999969482422,0.35279892843313765
2019-02-14,28.149999618530273,0.3527608510570164
2019-02-15,28.19300079345703,0.3527006923619636
2019-02-19,28.166000366210938,0.3523352582292804
2019-02-20,28.341999053955078,0.35215938301836325
2019-02-21,28.0939998626709,0.35228096382270874
2019-02-22,27.649999618530273,0.3526372187923728
2019-02-25,27.860000610351562,0.35269801701093895
2019-02-26,27.5,0.3525550387333775
2019-02-27,27.14900016784668,0.35278946381761056
2019-02-28,27.535999298095703,0.3530192648574288
2019-03-01,27.274999618530273,0.3524836716139785
2019-03-04,27.48900032043457,0.35229791767371116
2019-03-05,27.701000213623047,0.3510505939871275
2019-03-06,27.135000228881836,0.35131257236325786
2019-03-07,26.551000595092773,0.35166207050979004
2019-03-08,26.41900062561035,0.35133573689851005
2019-03-11,26.9060001373291,0.35179099514499884
2019-03-12,26.96299934387207,0.3507435828966063
2019-03-13,27.121000289916992,0.3490009397241094
2019-03-14,26.81999969482422,0.3491285567575996
2019-03-15,29.02899932861328,0.358618886415456
2019-03-18,29.384000778198242,0.35779566210952246
2019-03-19,29.930999755859375,0.3548764513071268
2019-03-20,29.10300064086914,0.3537852990327966
2019-03-21,29.68000030517578,0.35409835544765256
2019-03-22,29.264999389648438,0.3541378524288594
2019-03-25,29.215999603271484,0.3539812121817571
2019-03-26,29.702999114990234,0.354285809379749
2019-03-27,29.597000122070312,0.3537111705252342
2019-03-28,29.906999588012695,0.3535371667221115
2019-03-29,30.070999145507812,0.35205245974223753
2019-04-01,30.57900047302246,0.35235703163152043
2019-04-02,30.30500030517578,0.35074363173468026
2019-04-03,30.420000076293945,0.3486071098668957
2019-04-04,30.200000762939453,0.34870986890713107
2019-04-05,30.42799949645996,0.3487432499557261
2019-04-08,30.447999954223633,0.347192206591746
2019-04-09,30.344999313354492,0.3463673082288474
2019-04-10,30.750999450683594,0.3459950992666559
2019-04-11,30.94099998474121,0.3460286488805271
2019-04-12,31.702999114990234,0.34678095404045595
2019-04-15,31.639999389648438,0.34548464501975695
2019-04-16,31.850000381469727,0.3454192798818302
2019-04-17,32.053001403808594,0.34535800785834886
2019-04-18,31.86199951171875,0.345294557518473
2019-04-22,31.5,0.3443677022319215
2019-04-23,31.56399917602539,0.3434593058424102
2019-04-24,31.433000564575195,0.34308796052769736
2019-04-25,31.18199920654297,0.3424353671494255
2019-04-26,31.041000366210938,0.34248562186239534
2019-04-29,31.27199935913086,0.3425051742315632
2019-04-30,31.84000015258789,0.3428008231579416
2019-05-01,31.889999389648438,0.342428275791542
2019-05-02,31.582000732421875,0.3426008341720124
2019-05-03,31.570999145507812,0.3424969473241525
2019-05-06,31.156999588012695,0.34239821810240567
2019-05-07,30.729000091552734,0.34203004770797724
2019-05-08,30.339000701904297,0.34158491473971053
2019-05-09,30.4060001373291,0.3414087482362016
2019-05-10,30.395999908447266,0.34138176478073595
2019-05-13,29.33799934387207,0.34257275716213337
2019-05-14,30.200000762939453,0.34374463302300207
2019-05-15,30.437000274658203,0.34378063076109794
2019-05-16,29.729000091552734,0.3443562218409798
2019-05-17,28.98900032043457,0.34529051116334436
2019-05-20,27.259000778198242,0.3505400832137696
2019-05-21,27.533000946044922,0.35032885313885864
2019-05-22,26.922000885009766,0.35087266907303805
2019-05-23,26.009000778198242,0.3525654593984596
2019-05-24,25.5939998626709,0.352858813613149
2019-05-28,25.447999954223633,0.3527118700342538
2019-05-29,25.41200065612793,0.3517289474688576
2019-05-30,25.66200065612793,0.3518537009026738
2019-05-31,25.163999557495117,0.35240536688670865
2019-06-03,25.31800079345703,0.35229904584373145
2019-06-04,26.56999969482422,0.3553308650612626
2019-06-05,26.57200050354004,0.3552506962555332
2019-06-06,27.27899932861328,0.3562061051497923
2019-06-07,27.48699951171875,0.3559183371787617
2019-06-10,28.020999908447266,0.3564038597131409
2019-06-11,28.347999572753906,0.35563175170121025
2019-06-12,27.972999572753906,0.35574506351413687
2019-06-13,28.160999298095703,0.3557945869535387
2019-06-14,26.593000411987305,0.36012316625947305
2019-06-17,26.597000122070312,0.3596583559466976
2019-06-18,27.80500030517578,0.362433694369948
2019-06-19,27.749000549316406,0.3617939410740204
2019-06-20,27.905000686645508,0.3615618330567593
2019-06-21,27.39900016784668,0.3620426524227863
2019-06-24,27.920000076293945,0.3624588233387784
2019-06-25,27.650999069213867,0.3626018311962208
2019-06-26,28.143999099731445,0.3618736504065502
2019-06-27,28.570999145507812,0.3621381237278676
2019-06-28,28.785999298095703,0.36172938217280337
2019-07-01,30.03499984741211,0.36408209049597773
2019-07-02,29.533000946044922,0.36437163427381647
2019-07-03,28.48900032043457,0.36616968799616445
2019-07-05,28.266000747680664,0.3660663769181179
2019-07-08,27.496000289916992,0.3663093433005397
2019-07-09,27.55299949645996,0.3662109004574746
2019-07-10,27.450000762939453,0.3662337961928208
2019-07-11,27.606000900268555,0.3660714360555633
2019-07-12,28.538999557495117,0.36639773191131153
2019-07-15,28.833999633789062,0.33916587282725796
2019-07-16,28.413000106811523,0.33748292053631185
2019-07-17,28.507999420166016,0.3374795098579846
2019-07-18,28.97800064086914,0.3370004032077907
2019-07-19,29.0,0.33700051412241583
2019-07-22,29.614999771118164,0.3375206066759251
2019-07-23,30.077999114990234,0.3378079388231425
2019-07-24,30.37700080871582,0.3366788574655975
2019-07-25,30.038999557495117,0.3369153016083633
2019-07-26,30.091999053955078,0.33472582028924786
2019-07-29,30.173999786376953,0.3344454247261301
2019-07-30,29.95599937438965,0.3343771356402928
2019-07-31,28.999000549316406,0.33558257323292995
2019-08-01,28.534000396728516,0.335625280288568
2019-08-02,27.85300064086914,0.3357313345868473
2019-08-05,26.766000747680664,0.33812017338556
2019-08-06,26.643999099731445,0.3381186213156571
2019-08-07,27.0049991607666,0.33831283417477814
2019-08-08,27.097999572753906,0.3380127041191708
2019-08-09,27.572999954223633,0.33837745116983875
2019-08-12,27.56399917602539,0.3380780117144643
2019-08-13,28.3700008392334,0.33856053705269584
2019-08-14,27.1560001373291,0.34136511426959926
2019-08-15,26.86400032043457,0.3410371798522558
2019-08-16,27.378000259399414,0.3414712005530014
2019-08-19,27.878000259399414,0.3417757107711343
2019-08-20,28.03700065612793,0.3418002282714447
2019-08-21,28.75,0.34236936418485814
2019-08-22,28.761999130249023,0.34195567327389603
2019-08-23,27.21299934387207,0.3460591620775119
2019-08-26,27.722000122070312,0.34632688484178964
2019-08-27,27.55699920654297,0.34606954575057935
2019-08-28,27.606000900268555,0.3456154374149018
2019-08-29,28.336999893188477,0.346490049116252
2019-08-30,28.263999938964844,0.34650984372047505
2019-09-03,27.405000686645508,0.3478967248001304
2019-09-04,28.302000045776367,0.34918972916023827
2019-09-05,29.101999282836914,0.35023228319358096
2019-09-06,29.19099998474121,0.3501510975432081
2019-09-09,29.26099967956543,0.34918146906511377
2019-09-10,29.444000244140625,0.34090163846644755
2019-09-11,29.801000595092773,0.3394337117547633
2019-09-12,30.058000564575195,0.33773515168645646
2019-09-13,29.031999588012695,0.33934961050525075
2019-09-16,28.865999221801758,0.338637829213271
2019-09-17,28.882999420166016,0.33862584631562553
2019-09-18,28.77400016784668,0.3385784592847109
2019-09-19,29.06399917602539,0.3381156136164157
2019-09-20,28.426000595092773,0.33880514708326925
2019-09-23,28.54599952697754,0.33860377140725983
2019-09-24,28.231000900268555,0.33859199000402784
2019-09-25,27.57699966430664,0.33940078510330257
2019-09-26,27.69099998474121,0.3393272319674714
2019-09-27,27.413999557495117,0.3393584445500751
2019-09-30,27.60700035095215,0.33940046163773596
2019-10-01,27.485000610351562,0.3394384182135079
2019-10-02,27.006999969482422,0.3397487290578884
2019-10-03,27.44300079345703,0.3400487024139408
2019-10-04,28.14299964904785,0.3409263168437433
2019-10-07,27.607999801635742,0.3414491780636693
2019-10-08,27.033000946044922,0.3417256172844534
2019-10-09,27.315000534057617,0.3416398490070101
2019-10-10,27.44499969482422,0.3414121034532549
2019-10-11,28.090999603271484,0.3379542829978848
2019-10-14,28.166000366210938,0.33768112802160627
2019-10-15,29.031999588012695,0.3385781227119223
2019-10-16,28.847999572753906,0.3386452417017986
2019-10-17,28.94300079345703,0.3377890472239299
2019-10-18,28.67300033569336,0.3378969902029224
2019-10-21,28.957000732421875,0.33566911637126556
2019-10-22,28.746000289916992,0.3357756895921322
2019-10-23,28.031999588012695,0.336778764362129
