Date,Close,Volatility
2021-01-06,105.58000183105469,0.3483600523639952
2021-01-07,106.70999908447266,0.348443019991996
2021-01-08,107.2699966430664,0.3484037217251325
2021-01-11,109.0199966430664,0.3484704112506187
2021-01-12,109.77999877929688,0.3484472714768001
2021-01-13,112.44999694824219,0.3491871682712583
2021-01-14,111.62999725341797,0.34912083986258424
2021-01-15,110.5199966430664,0.34929471948544416
2021-01-19,112.18000030517578,0.3492363762217825
2021-01-20,112.62000274658203,0.3492443814482487
2021-01-21,111.26000213623047,0.3493522512302782
2021-01-22,110.86000061035156,0.34859212342453166
2021-01-25,110.5,0.34794929917952777
2021-01-26,108.80000305175781,0.3483227696955802
2021-01-27,102.79000091552734,0.3528533525746608
2021-01-28,104.20999908447266,0.35299437258145655
2021-01-29,102.4800033569336,0.35297053335516865
2021-02-01,102.30000305175781,0.3528272266968094
2021-02-02,103.47000122070312,0.3526726348889234
2021-02-03,106.94999694824219,0.353361547868943
2021-02-04,108.52999877929688,0.35268253929278043
2021-02-05,108.7300033569336,0.3526445356405034
2021-02-08,106.83999633789062,0.3483687167844038
2021-02-09,105.4000015258789,0.34769197367819615
2021-02-10,104.05000305175781,0.34772349151980403
2021-02-11,103.75,0.347265457452146
2021-02-12,104.44000244140625,0.34637917630447723
2021-02-16,104.19999694824219,0.3460968566652382
2021-02-17,106.29000091552734,0.34659844279001517
2021-02-18,106.05999755859375,0.34657529797106734
2021-02-19,105.01000213623047,0.34673762489075394
2021-02-22,107.05999755859375,0.3471785867763858
2021-02-23,106.2699966430664,0.3467006484101976
2021-02-24,108.69000244140625,0.3446594334383806
2021-02-25,107.33000183105469,0.34479032452474506
2021-02-26,107.73999786376953,0.34302327494904244
2021-03-01,108.41000366210938,0.3430534013992469
2021-03-02,107.8499984741211,0.34144691759204
2021-03-03,106.70999908447266,0.3413705880972216
2021-03-04,105.6500015258789,0.3383044399412679
2021-03-05,106.69999694824219,0.3381666550102366
2021-03-08,106.11000061035156,0.3375940161080053
2021-03-09,106.79000091552734,0.3351292842773478
2021-03-10,108.0,0.3343177960524638
2021-03-11,107.87000274658203,0.3328104053787316
2021-03-12,108.22000122070312,0.324251407988132
2021-03-15,110.26000213623047,0.31345276253825444
2021-03-16,110.83999633789062,0.2844382516357739
2021-03-17,105.04000091552734,0.2889454033057496
2021-03-18,103.7699966430664,0.2878205518059965
2021-03-19,103.41999816894531,0.2878620621976688
2021-03-22,105.9000015258789,0.2867886996152722
2021-03-23,104.83999633789062,0.2796117094290087
2021-03-24,103.05999755859375,0.2767011149522542
2021-03-25,103.87999725341797,0.276734162807985
2021-03-26,105.9800033569336,0.263802530949791
2021-03-29,106.7300033569336,0.26328726833815785
2021-03-30,106.79000091552734,0.26110572494298895
2021-03-31,108.22000122070312,0.2611394733880775
2021-04-01,108.5199966430664,0.25835698690144576
2021-04-05,106.13999938964844,0.25851752435184316
2021-04-06,105.37999725341797,0.2574522408377209
2021-04-07,105.20999908447266,0.2556312485400026
2021-04-08,106.0999984741211,0.2556579418125179
2021-04-09,107.54000091552734,0.2526906309053854
2021-04-12,108.25,0.2523672168816492
2021-04-13,108.22000122070312,0.25231055229883026
2021-04-14,105.9000015258789,0.25240673277279413
2021-04-15,106.88999938964844,0.2524916051455059
2021-04-16,107.91000366210938,0.2526287640767593
2021-04-19,108.61000061035156,0.25202353793145205
2021-04-20,109.02999877929688,0.2519820126735151
2021-04-21,110.80000305175781,0.24845821555804645
2021-04-22,110.05000305175781,0.24827802259455267
2021-04-23,111.37999725341797,0.248447028457457
2021-04-26,111.38999938964844,0.24782367659131027
2021-04-27,111.44000244140625,0.2475367655704227
2021-04-28,111.93000030517578,0.24638066741597045
2021-04-29,110.88999938964844,0.24637022338676126
2021-04-30,111.5,0.24559790944778734
2021-05-03,114.68000030517578,0.2470163146754664
2021-05-04,113.9000015258789,0.24679677074845952
2021-05-05,115.77999877929688,0.2437403200308334
2021-05-06,116.08000183105469,0.24374244808482365
2021-05-07,115.75,0.2432895904814952
2021-05-10,116.22000122070312,0.24326284311022514
2021-05-11,114.88999938964844,0.2392671501953808
2021-05-12,114.95999908447266,0.23761660006051424
2021-05-13,116.5999984741211,0.23724207996874816
2021-05-14,116.43000030517578,0.23700612425537823
2021-05-17,116.88999938964844,0.23690592217814682
2021-05-18,117.20999908447266,0.23679947620668887
2021-05-19,115.8499984741211,0.2371057458465134
2021-05-20,117.11000061035156,0.23730572718178608
2021-05-21,116.12000274658203,0.2367307030383413
2021-05-24,115.91000366210938,0.23649557853874978
2021-05-25,114.55999755859375,0.23628487623178784
2021-05-26,114.69999694824219,0.23610883319575335
2021-05-27,112.31999969482422,0.23711486008030405
2021-05-28,113.19999694824219,0.23550503593484046
2021-06-01,112.20999908447266,0.23465372065743748
2021-06-02,111.4000015258789,0.2347788139828721
2021-06-03,112.20999908447266,0.2348506635606813
2021-06-04,112.36000061035156,0.23374177287704734
2021-06-07,113.01000213623047,0.23366153204665027
2021-06-08,112.33999633789062,0.23365201099144514
2021-06-09,114.0,0.2335281536241857
2021-06-10,116.23999786376953,0.23419147318148645
2021-06-11,115.41999816894531,0.22916986776607162
2021-06-14,115.4000015258789,0.2291697713539894
2021-06-15,115.83000183105469,0.22911443854411753
2021-06-16,115.52999877929688,0.22701060983239807
2021-06-17,114.9000015258789,0.2270596090291154
2021-06-18,113.12000274658203,0.2276031464852616
2021-06-21,114.7300033569336,0.2279636823858412
2021-06-22,114.69999694824219,0.22791047647951046
2021-06-23,114.0,0.22801345355136227
2021-06-24,114.73999786376953,0.22690885917614653
2021-06-25,112.9800033569336,0.2267122197189899
2021-06-28,113.0,0.22650908138023337
2021-06-29,112.30000305175781,0.22660129103424143
2021-06-30,112.63999938964844,0.22594445321194215
2021-07-01,114.26000213623047,0.22617807431656112
2021-07-02,115.16999816894531,0.2262713731625647
2021-07-06,115.7300033569336,0.22630876262502841
2021-07-07,116.75,0.22643743294633864
2021-07-08,116.3499984741211,0.22647123572186004
2021-07-09,116.58000183105469,0.22602342090205624
2021-07-12,117.62999725341797,0.2258430196865659
2021-07-13,117.91000366210938,0.22563545271159663
2021-07-14,117.36000061035156,0.22550086758812196
2021-07-15,117.18000030517578,0.22497431201386847
2021-07-16,117.5,0.22489471034750472
2021-07-19,115.41999816894531,0.22549079357139767
2021-07-20,116.05000305175781,0.22513778564028825
2021-07-21,116.98999786376953,0.22415000722197495
2021-07-22,117.54000091552734,0.22417223472623163
2021-07-23,118.19000244140625,0.22420709636230657
2021-07-26,117.79000091552734,0.22401253259130227
2021-07-27,117.95999908447266,0.22401299891586518
2021-07-28,118.55000305175781,0.22398265061280834
2021-07-29,118.87000274658203,0.22397904953178877
2021-07-30,116.30000305175781,0.22484689309820574
2021-08-02,115.44999694824219,0.22463970631297164
2021-08-03,116.25,0.22449901995002144
2021-08-04,115.08000183105469,0.2240357255181591
2021-08-05,115.12000274658203,0.22371665831705712
2021-08-06,114.44999694824219,0.22366714228423024
2021-08-09,114.05999755859375,0.22369101382676518
2021-08-10,114.81999969482422,0.22366239415720465
2021-08-11,113.72000122070312,0.22389961350688287
2021-08-12,115.63999938964844,0.22248305678417796
2021-08-13,116.4800033569336,0.22236773138294175
2021-08-16,118.41000366210938,0.22289547920761002
2021-08-17,119.66000366210938,0.2227507788710122
2021-08-18,117.29000091552734,0.22356711806132967
2021-08-19,117.93000030517578,0.2235812021582223
2021-08-20,118.81999969482422,0.2234403732934936
2021-08-23,119.36000061035156,0.22342186102153788
2021-08-24,119.68000030517578,0.22337813301760792
2021-08-25,120.4000015258789,0.22335731598483421
2021-08-26,120.4000015258789,0.2233508123422761
2021-08-27,119.58000183105469,0.223484142415818
2021-08-30,120.56999969482422,0.2235877997011691
2021-08-31,120.77999877929688,0.2230176022645567
2021-09-01,112.2699966430664,0.23113049532987387
2021-09-02,112.0199966430664,0.23047006245704352
2021-09-03,111.62000274658203,0.2293595860586867
2021-09-07,109.02999877929688,0.23061894276478084
2021-09-08,110.36000061035156,0.23012927208339323
2021-09-09,107.2699966430664,0.2314584417574939
2021-09-10,106.68000030517578,0.2304558439134667
2021-09-13,107.4800033569336,0.23055317302283918
2021-09-14,106.4800033569336,0.23063482531041782
2021-09-15,107.7699966430664,0.23088234062431426
2021-09-16,108.08000183105469,0.23051011774390373
2021-09-17,107.7300033569336,0.23053259905659632
2021-09-20,106.4000015258789,0.23086348341424684
2021-09-21,107.1500015258789,0.23062876914096636
2021-09-22,106.41000366210938,0.23067184851094089
2021-09-23,107.36000061035156,0.23015617672759794
2021-09-24,107.06999969482422,0.22968947216420663
2021-09-27,107.72000122070312,0.22972961176717407
2021-09-28,107.33999633789062,0.22949834805038655
2021-09-29,108.83999633789062,0.22980400006474533
2021-09-30,107.87000274658203,0.2299072386833555
2021-10-01,109.08999633789062,0.23005961606213712
2021-10-04,108.7300033569336,0.22974703504129504
2021-10-05,109.51000213623047,0.2289536018580892
2021-10-06,109.31999969482422,0.2276807366868529
2021-10-07,110.87000274658203,0.22770576400740244
2021-10-08,111.18000030517578,0.2277032272263054
2021-10-11,110.33999633789062,0.22784499227395819
2021-10-12,108.56999969482422,0.2283997697361759
2021-10-13,108.52999877929688,0.22831115967215
2021-10-14,108.91000366210938,0.22735072646545282
2021-10-15,109.33000183105469,0.2271091754219777
2021-10-18,107.43000030517578,0.2275820829986297
2021-10-19,107.44999694824219,0.22633726978000573
2021-10-20,108.41000366210938,0.22646679974089162
2021-10-21,108.76000213623047,0.22581338332794254
2021-10-22,109.13999938964844,0.22525729219859744
2021-10-25,108.5,0.2253644667932395
2021-10-26,109.48999786376953,0.22542376145835122
2021-10-27,108.4000015258789,0.22515818586880465
2021-10-28,109.66999816894531,0.22363785436512124
2021-10-29,114.66999816894531,0.2279751985100168
2021-11-01,114.80999755859375,0.22157766284951685
2021-11-02,116.52999877929688,0.21909215622544564
2021-11-03,117.56999969482422,0.21918146408276337
2021-11-04,117.05999755859375,0.20659514886586283
2021-11-05,117.18000030517578,0.2063745786067447
2021-11-08,116.05999755859375,0.2064040589058139
2021-11-09,115.61000061035156,0.20510887132723096
2021-11-10,116.75,0.2016291165363929
2021-11-11,116.62999725341797,0.20147619502315384
2021-11-12,116.97000122070312,0.20138588638145705
2021-11-15,116.83999633789062,0.20090652800680894
2021-11-16,116.41999816894531,0.2008088550958092
2021-11-17,117.3499984741211,0.2007841349968182
2021-11-18,117.06999969482422,0.20072777212118598
2021-11-19,116.23999786376953,0.20068239891890946
2021-11-22,115.6500015258789,0.2004573284410861
2021-11-23,118.87999725341797,0.20191531557687828
2021-11-24,118.66000366210938,0.20122990967672563
2021-11-26,116.51000213623047,0.2020913510662777
2021-11-29,116.88999938964844,0.20201748597440802
2021-11-30,115.27999877929688,0.20249297409421238
2021-12-01,115.91000366210938,0.2024751236317433
2021-12-02,116.87000274658203,0.20244061779111372
2021-12-03,118.8499984741211,0.20308499524016507
2021-12-06,121.3499984741211,0.20273392213969124
2021-12-07,121.51000213623047,0.20224768916888738
2021-12-08,121.87000274658203,0.2015532451666899
2021-12-09,124.1500015258789,0.20218942882090768
2021-12-10,125.47000122070312,0.20210768070461882
2021-12-13,126.51000213623047,0.20192480278700076
2021-12-14,127.29000091552734,0.20090235635667522
2021-12-15,130.22999572753906,0.20162374402519373
2021-12-16,131.77999877929688,0.20122505725782236
2021-12-17,129.52999877929688,0.20202945059509708
2021-12-20,130.86000061035156,0.2021795210738813
2021-12-21,129.9499969482422,0.20217433193191814
2021-12-22,132.0500030517578,0.2025042278726779
2021-12-23,133.08999633789062,0.20258672277730033
2021-12-27,134.41000366210938,0.2027747361387906
2021-12-28,134.38999938964844,0.20277748566535456
2021-12-29,135.36000061035156,0.20257167858261957
2021-12-30,135.92999267578125,0.2025488894072415
2021-12-31,135.39999389648438,0.2019087194287457
2022-01-03,135.4199981689453,0.201166815611093
2022-01-04,135.16000366210938,0.20097340622363294
2022-01-05,135.8699951171875,0.20078268440738467
2022-01-06,135.22999572753906,0.20063272780041033
2022-01-07,134.8800048828125,0.20061999256909305
2022-01-10,136.38999938964844,0.2002924649273394
2022-01-11,136.97000122070312,0.2002291129605916
2022-01-12,137.2899932861328,0.19885592212098557
2022-01-13,133.52000427246094,0.20070129327756844
2022-01-14,135.8699951171875,0.20111182195487248
2022-01-18,136.77999877929688,0.20069697564739078
2022-01-19,135.2100067138672,0.20105219428941054
2022-01-20,133.02999877929688,0.20135305313336482
2022-01-21,131.97999572753906,0.20149285033749362
2022-01-24,132.16000366210938,0.20145323272964527
2022-01-25,133.08999633789062,0.20089264045662306
2022-01-26,134.22999572753906,0.1929740572675245
2022-01-27,135.97000122070312,0.19291973921193162
2022-01-28,137.9199981689453,0.19254554096301738
2022-01-31,136.88999938964844,0.19271980701875321
2022-02-01,137.0,0.19244757397153855
2022-02-02,138.6199951171875,0.18997607965329363
2022-02-03,140.72999572753906,0.19000898844511724
2022-02-04,140.64999389648438,0.1900148683945043
2022-02-07,142.52999877929688,0.18950029294614984
2022-02-08,143.50999450683594,0.18900819660240215
2022-02-09,143.1999969482422,0.1885096797509081
2022-02-10,142.7100067138672,0.18852255674442564
2022-02-11,142.00999450683594,0.18854970264021836
2022-02-14,143.0,0.18860040238368672
2022-02-15,144.75999450683594,0.18798591754612634
2022-02-16,145.8699951171875,0.18806127828435948
2022-02-17,144.97000122070312,0.187874426179803
2022-02-18,144.02999877929688,0.18714761931618593
2022-02-22,145.55999755859375,0.18718031110169175
2022-02-23,146.75999450683594,0.18606907490516933
2022-02-24,145.27000427246094,0.18590856793756502
2022-02-25,149.5399932861328,0.18800772266049015
2022-02-28,147.77000427246094,0.1884069568437319
2022-03-01,147.69000244140625,0.18830433920132378
2022-03-02,149.57000732421875,0.188268858887646
2022-03-03,150.41000366210938,0.1879700284549176
2022-03-04,150.55999755859375,0.187778308319895
2022-03-07,149.4499969482422,0.18785598914863763
2022-03-08,147.14999389648438,0.18853949582015725
2022-03-09,148.83999633789062,0.18854776216239685
2022-03-10,149.1699981689453,0.18853237932086384
2022-03-11,149.05999755859375,0.188534425280394
2022-03-14,152.10000610351562,0.18868464622636796
2022-03-15,155.8800048828125,0.19010425904151632
2022-03-16,156.0500030517578,0.18228384870854825
2022-03-17,158.58999633789062,0.18234613749885847
2022-03-18,159.1999969482422,0.1822853857953095
2022-03-21,160.0500030517578,0.18095432658931915
2022-03-22,160.00999450683594,0.1805827908745101
2022-03-23,158.4199981689453,0.1799861489361402
2022-03-24,160.27999877929688,0.1801564102177781
2022-03-25,161.3300018310547,0.17926908365241653
2022-03-28,161.97000122070312,0.1792029713521863
2022-03-29,162.17999267578125,0.1791997106567357
2022-03-30,163.75,0.17899547778576344
2022-03-31,162.11000061035156,0.17937555755181742
2022-04-01,162.67999267578125,0.17781396661995555
2022-04-04,161.88999938964844,0.17771282525784565
2022-04-05,163.42999267578125,0.17784851742490893
2022-04-06,168.91000366210938,0.18053625897304665
2022-04-07,173.27999877929688,0.18174873676283207
2022-04-08,174.9600067138672,0.1818543389455893
2022-04-11,169.8300018310547,0.1845149220229888
2022-04-12,167.30999755859375,0.18379503127526262
2022-04-13,158.9499969482422,0.19081369180520927
2022-04-14,162.30999755859375,0.1916459045020469
2022-04-18,159.36000061035156,0.1926110936900337
2022-04-19,156.35000610351562,0.1936829313847077
2022-04-20,156.6999969482422,0.1931192849681169
2022-04-21,158.52000427246094,0.19320869762830853
2022-04-22,154.99000549316406,0.19437390958456108
2022-04-25,156.3000030517578,0.19449771308573074
2022-04-26,156.17999267578125,0.19450762011027253
2022-04-27,157.6199951171875,0.19464159799282102
2022-04-28,156.30999755859375,0.19458981664873057
2022-04-29,146.8800048828125,0.20411215513462902
2022-05-02,147.8699951171875,0.20233719651365567
2022-05-03,149.60000610351562,0.20245846327539038
2022-05-04,151.58999633789062,0.2022399702501427
2022-05-05,152.17999267578125,0.20225345036496548
2022-05-06,152.8300018310547,0.20223732161685126
2022-05-09,150.9600067138672,0.20266082714743272
2022-05-10,152.08999633789062,0.202366425397007
2022-05-11,151.9600067138672,0.2023759781007002
2022-05-12,154.2899932861328,0.20244799974047506
2022-05-13,153.5,0.2025292702236706
2022-05-16,155.47000122070312,0.202845872553298
2022-05-17,154.77999877929688,0.202918691716832
2022-05-18,152.42999267578125,0.20317662302438438
2022-05-19,151.72000122070312,0.20302549915282475
2022-05-20,151.00999450683594,0.20288204059738485
2022-05-23,148.02999877929688,0.2039314443304568
2022-05-24,149.11000061035156,0.20362651148271213
2022-05-25,151.9600067138672,0.2044191527913903
2022-05-26,150.57000732421875,0.20349551592808648
2022-05-27,150.0,0.2034495743198703
2022-05-31,147.3699951171875,0.20406972977264323
2022-06-01,146.02000427246094,0.20415905149358277
2022-06-02,146.75,0.20410338531885466
2022-06-03,147.1699981689453,0.20411049549541005
2022-06-06,146.52999877929688,0.20413125262258347
2022-06-07,149.13999938964844,0.2046886369812194
2022-06-08,149.25,0.20423529085263648
2022-06-09,145.42999267578125,0.20513097588923745
2022-06-10,143.1999969482422,0.2056227798131924
2022-06-13,139.4199981689453,0.2074296113321608
2022-06-14,137.6199951171875,0.20786364623790995
2022-06-15,138.08999633789062,0.20785291886856763
2022-06-16,139.14999389648438,0.20787138072046307
2022-06-17,138.27999877929688,0.20734696397978247
2022-06-21,143.47000122070312,0.21014331668084768
2022-06-22,147.55999755859375,0.2119349354554459
2022-06-23,149.4499969482422,0.21213421682193526
2022-06-24,152.33999633789062,0.21284583807671204
2022-06-27,153.13999938964844,0.21223303809886496
2022-06-28,152.49000549316406,0.2123025179501496
2022-06-29,154.13999938964844,0.21238290027497225
2022-06-30,153.16000366210938,0.21251569074502538
2022-07-01,153.8000030517578,0.2121301684853911
2022-07-05,153.92999267578125,0.2120240356401401
2022-07-06,152.52999877929688,0.21224400982022038
2022-07-07,152.0,0.21215634917847065
2022-07-08,152.85000610351562,0.2121532684961327
2022-07-11,153.22999572753906,0.2121558163834294
2022-07-12,152.4600067138672,0.21209979637371504
2022-07-13,152.14999389648438,0.21211937564277344
2022-07-14,150.44000244140625,0.21240050224833606
2022-07-15,153.6199951171875,0.21332880975184448
2022-07-18,149.57000732421875,0.21509123674726388
2022-07-19,149.74000549316406,0.2142656699968452
2022-07-20,147.69000244140625,0.21473201445088735
2022-07-21,147.75,0.2146161809370001
2022-07-22,148.47000122070312,0.21461920982727112
2022-07-25,150.22000122070312,0.2148423257743229
2022-07-26,150.8699951171875,0.21482113175978582
2022-07-27,151.14999389648438,0.2148222389028153
2022-07-28,149.75,0.21503401128767413
2022-07-29,143.50999450683594,0.21922267043629515
2022-08-01,140.22000122070312,0.21936076076621858
2022-08-02,140.38999938964844,0.21920846925530604
2022-08-03,141.1999969482422,0.219179360122105
2022-08-04,138.9199981689453,0.21956802771706052
2022-08-05,138.0399932861328,0.21968483158058802
2022-08-08,140.33999633789062,0.22015277419104332
2022-08-09,140.25,0.2201157297900928
2022-08-10,140.94000244140625,0.22007693953091323
2022-08-11,142.0800018310547,0.21994058051958043
2022-08-12,142.60000610351562,0.21937742182429285
2022-08-15,142.2899932861328,0.2193067570079944
2022-08-16,142.5500030517578,0.21874337074575506
2022-08-17,141.44000244140625,0.2186937505754073
2022-08-18,141.2899932861328,0.21772520130045023
2022-08-19,141.85000610351562,0.21769849157890578
2022-08-22,140.33999633789062,0.21789478284854877
2022-08-23,139.02000427246094,0.21809769772669377
2022-08-24,137.91000366210938,0.2182611635902063
2022-08-25,139.3300018310547,0.21840859220511594
2022-08-26,136.35000610351562,0.2195193399426819
2022-08-29,135.7100067138672,0.21945788985759496
2022-08-30,135.5500030517578,0.21932932528021903
2022-08-31,134.4600067138672,0.21949455934409173
2022-09-01,138.4499969482422,0.2096015930580715
2022-09-02,136.27999877929688,0.21023460384132528
2022-09-06,137.58999633789062,0.2103685850537598
2022-09-07,138.7100067138672,0.2090913720269634
2022-09-08,140.52000427246094,0.2091386429241861
2022-09-09,141.4199981689453,0.20716200159340317
2022-09-12,142.24000549316406,0.2071041807084588
2022-09-13,138.52999877929688,0.208798874805418
2022-09-14,139.5500030517578,0.20863069544168913
2022-09-15,142.50999450683594,0.20930740202200554
2022-09-16,144.05999755859375,0.20952464549084523
2022-09-19,142.66000366210938,0.2097633869925933
2022-09-20,141.77000427246094,0.20945605077422125
2022-09-21,140.30999755859375,0.2096901522196591
2022-09-22,143.00999450683594,0.21031008254818798
2022-09-23,143.05999755859375,0.21017104531259564
2022-09-26,141.2100067138672,0.21061156942445403
2022-09-27,141.72000122070312,0.21056866837047253
2022-09-28,144.60000610351562,0.2113827147566328
2022-09-29,142.72000122070312,0.21147645821214422
2022-09-30,134.2100067138672,0.2198192023547083
2022-10-03,138.32000732421875,0.2215733561679263
2022-10-04,141.99000549316406,0.22299047822931295
2022-10-05,143.3300018310547,0.2230632573086228
2022-10-06,140.2899932861328,0.22416509168698537
2022-10-07,138.75999450683594,0.22409813752703156
2022-10-10,138.30999755859375,0.22413066025518583
2022-10-11,141.50999450683594,0.22505852355571157
2022-10-12,139.97999572753906,0.2247194161434561
2022-10-13,142.9199981689453,0.2255928695046367
2022-10-14,142.94000244140625,0.2255833955368295
2022-10-17,144.41000366210938,0.225751449023442
2022-10-18,144.60000610351562,0.224979032065645
2022-10-19,143.1300048828125,0.22526756894174385
2022-10-20,142.92999267578125,0.22515013138967066
2022-10-21,147.05999755859375,0.2268391444249715
2022-10-24,150.88999938964844,0.2281749898247472
2022-10-25,149.82000732421875,0.2282174535589305
2022-10-26,152.50999450683594,0.2286884647592344
2022-10-27,153.5,0.22845842573161165
2022-10-28,147.61000061035156,0.2316744195190866
2022-10-31,146.39999389648438,0.22755451395491774
2022-11-01,146.91000366210938,0.22756724155563224
2022-11-02,144.52000427246094,0.22779646411884813
2022-11-03,144.4199981689453,0.22766174351185403
2022-11-04,145.27999877929688,0.22765576862250222
2022-11-07,148.10000610351562,0.22840220561267807
2022-11-08,148.52999877929688,0.22816185675713457
2022-11-09,147.6199951171875,0.22822203552400513
2022-11-10,149.72000122070312,0.22843240755544336
2022-11-11,150.16000366210938,0.22842990158325435
2022-11-14,151.74000549316406,0.22861693474991573
2022-11-15,153.0399932861328,0.22872620407208455
2022-11-16,151.8699951171875,0.22884684777078304
2022-11-17,152.16000366210938,0.22874544856257695
2022-11-18,154.97999572753906,0.22937778408961493
2022-11-21,157.11000061035156,0.22956620451352358
2022-11-22,159.7899932861328,0.23001550546620947
2022-11-23,159.38999938964844,0.2284982991855307
2022-11-25,159.6199951171875,0.2284769014354187
2022-11-28,158.42999267578125,0.22781571608547185
2022-11-29,158.1999969482422,0.22782421950992224
2022-11-30,161.17999267578125,0.22799114693387146
2022-12-01,161.6300048828125,0.2279593696949439
2022-12-02,163.66000366210938,0.22812863599180633
2022-12-05,163.94000244140625,0.2275974085003391
2022-12-06,163.72000122070312,0.22675577395204885
2022-12-07,165.39999389648438,0.22693312118079073
2022-12-08,165.99000549316406,0.22693830050417102
2022-12-09,163.05999755859375,0.2270555109838146
2022-12-12,165.32000732421875,0.2272132292037847
2022-12-13,164.7899932861328,0.22714381849563595
2022-12-14,164.86000061035156,0.22708914869402802
2022-12-15,163.10000610351562,0.22631917258682085
2022-12-16,160.47999572753906,0.22669363337487988
2022-12-19,161.49000549316406,0.22603852528996032
2022-12-20,160.5800018310547,0.22594167991699834
2022-12-21,162.2100067138672,0.22599110174370945
2022-12-22,163.27000427246094,0.2255466058774321
2022-12-23,163.10000610351562,0.22544770342790366
2022-12-27,162.99000549316406,0.22527147243316184
2022-12-28,162.22999572753906,0.22533711468332135
2022-12-29,162.55999755859375,0.2252496158385334
2022-12-30,161.61000061035156,0.22532240713542387
2023-01-03,162.3800048828125,0.2253080303451037
2023-01-04,163.69000244140625,0.2254233850609048
2023-01-05,163.49000549316406,0.22541584185843086
2023-01-06,166.5500030517578,0.226080583851189
2023-01-09,161.66000366210938,0.22803125075041003
2023-01-10,159.63999938964844,0.22839450286887802
2023-01-11,157.1699981689453,0.22872935352968154
2023-01-12,152.22000122070312,0.23094936063660834
2023-01-13,153.60000610351562,0.23110034091211687
2023-01-17,152.8300018310547,0.22945295303253435
2023-01-18,149.1999969482422,0.23010967633607343
2023-01-19,148.7100067138672,0.23005524504993327
2023-01-20,149.58999633789062,0.22980822070380633
2023-01-23,148.5500030517578,0.22932443424912835
2023-01-24,147.69000244140625,0.2292563813084325
2023-01-25,147.7899932861328,0.22925496511915427
2023-01-26,147.39999389648438,0.2291841952827337
2023-01-27,146.27999877929688,0.22918378388296445
2023-01-30,145.64999389648438,0.2288872948354947
2023-01-31,147.75,0.22889201131651252
2023-02-01,146.60000610351562,0.22890307823084904
2023-02-02,144.83999633789062,0.22923721827722365
2023-02-03,145.1999969482422,0.22895693444296666
2023-02-06,145.02000427246094,0.22847025443050703
2023-02-07,145.13999938964844,0.2284696633205868
2023-02-08,144.61000061035156,0.22812070607815732
2023-02-09,148.6999969482422,0.22975194162198814
2023-02-10,152.0500030517578,0.2308163896726935
2023-02-13,153.72999572753906,0.23103286948185897
2023-02-14,152.58999633789062,0.23110439010534412
2023-02-15,151.05999755859375,0.231243581729875
2023-02-16,149.52999877929688,0.23116465392287217
2023-02-17,151.30999755859375,0.23134015073747885
2023-02-21,152.0,0.23128995095026308
2023-02-22,150.6699981689453,0.23136770894201292
2023-02-23,152.07000732421875,0.2313118296348425
2023-02-24,152.7100067138672,0.23120751641407564
2023-02-27,154.27999877929688,0.23118617887666396
2023-02-28,153.89999389648438,0.22935509198337914
2023-03-01,155.27000427246094,0.22919825865597265
2023-03-02,154.3800048828125,0.22927617384525403
2023-03-03,156.05999755859375,0.22918289910278855
2023-03-06,155.27999877929688,0.2291802512714754
2023-03-07,152.92999267578125,0.22969324071481234
2023-03-08,149.60000610351562,0.23061751630303373
2023-03-09,147.35000610351562,0.23059418509406587
2023-03-10,149.7100067138672,0.2308629455598213
2023-03-13,151.9499969482422,0.23133000186304262
2023-03-14,153.85000610351562,0.23165604344724966
2023-03-15,154.05999755859375,0.23077312122587715
2023-03-16,155.3000030517578,0.2295764705142467
2023-03-17,154.22000122070312,0.22968220373404416
2023-03-20,156.1199951171875,0.22943564025751392
2023-03-21,156.77000427246094,0.22944113798630833
2023-03-22,153.6699981689453,0.23023224573190681
2023-03-23,155.3000030517578,0.2304789222206099
2023-03-24,158.02000427246094,0.23092657394932806
2023-03-27,157.5399932861328,0.23065110020936214
2023-03-28,158.25,0.2306021951392462
2023-03-29,158.0,0.23057381162685486
2023-03-30,157.9199981689453,0.23057073995737376
2023-03-31,159.3699951171875,0.23055025307907703
2023-04-03,160.4199981689453,0.23042407804821494
2023-04-04,159.77999877929688,0.23043342886865617
2023-04-05,160.8000030517578,0.2304680597605932
2023-04-06,161.5500030517578,0.23031976178845764
2023-04-10,161.27999877929688,0.22786060524438842
2023-04-11,161.3800048828125,0.2263674690107545
2023-04-12,162.36000061035156,0.22623774472646763
2023-04-13,162.69000244140625,0.2243498420275371
2023-04-14,161.58999633789062,0.22396109647118048
2023-04-17,161.17999267578125,0.21829576814877377
2023-04-18,159.58999633789062,0.2175031761210939
2023-04-19,161.2100067138672,0.21696704951151943
2023-04-20,161.74000549316406,0.21614625561057593
2023-04-21,162.41000366210938,0.21617242427217134
2023-04-24,164.0800018310547,0.21610612088999398
2023-04-25,164.89999389648438,0.21497332233382238
2023-04-26,161.8000030517578,0.2156667754268796
2023-04-27,148.8699951171875,0.2300755183104768
2023-04-28,151.1199951171875,0.23039008656971255
2023-05-01,153.7100067138672,0.23088023033587632
2023-05-02,151.6199951171875,0.22321463068490505
2023-05-03,149.25,0.22367969400802787
2023-05-04,147.36000061035156,0.22374205188657598
2023-05-05,148.02999877929688,0.22339205422180833
2023-05-08,147.4499969482422,0.22339215612854038
2023-05-09,146.8300018310547,0.22338927161526323
