Date,Close,Volatility
2018-05-30,98.1589584350586,0.22014088304478377
2018-05-31,96.97607421875,0.22050586469800224
2018-06-01,97.8309326171875,0.22061062764864425
2018-06-04,97.48302459716797,0.2206458118253683
2018-06-05,98.7056655883789,0.22096486116764524
2018-06-06,99.71955871582031,0.2211624366588057
2018-06-07,102.29405975341797,0.221328201995539
2018-06-08,103.32783508300781,0.22152680477342468
2018-06-11,104.29203033447266,0.22155209954494468
2018-06-12,104.96795654296875,0.22162496628080053
2018-06-13,103.87454223632812,0.22190480089964573
2018-06-14,103.18866729736328,0.22202608909375945
2018-06-15,102.20459747314453,0.2221865462995381
2018-06-18,102.9202880859375,0.2219737513827079
2018-06-19,104.57035064697266,0.22222256835164458
2018-06-20,103.5962142944336,0.2223028769331849
2018-06-21,103.32783508300781,0.22231595711872526
2018-06-22,104.35166931152344,0.2224743587055505
2018-06-25,103.5266342163086,0.22264026976338241
2018-06-26,105.1369400024414,0.222957639668614
2018-06-27,103.32783508300781,0.22365385302311241
2018-06-28,103.18866729736328,0.2236001415775283
2018-06-29,103.44711303710938,0.22356628199049347
2018-07-02,103.1290283203125,0.22356621999230777
2018-07-03,101.80699157714844,0.22391519631386017
2018-07-05,102.3238754272461,0.22365767107858495
2018-07-06,100.1867446899414,0.22447527304577677
2018-07-09,102.5922622680664,0.22555735720499104
2018-07-10,102.28411865234375,0.22555550001699132
2018-07-11,101.53860473632812,0.2256912337420173
2018-07-12,102.51274108886719,0.22566248927606533
2018-07-13,102.28411865234375,0.2256014385008232
2018-07-16,103.10914611816406,0.22562755496848882
2018-07-17,104.25226593017578,0.22587009393328186
2018-07-18,105.38544464111328,0.22581826405083322
2018-07-19,104.13298034667969,0.22614803655697568
2018-07-20,103.99382019042969,0.2261478318483233
2018-07-23,103.6657943725586,0.22604022905531626
2018-07-24,103.50675201416016,0.22604484143995504
2018-07-25,104.69956970214844,0.22624602174207942
2018-07-26,103.29801177978516,0.2265912682843961
2018-07-27,101.55848693847656,0.22709854735665752
2018-07-30,96.1013412475586,0.23347840315723686
2018-07-31,96.54865264892578,0.23326633652855397
2018-08-01,95.78326416015625,0.23330500724722955
2018-08-02,95.22660827636719,0.2333369788950565
2018-08-03,94.06361389160156,0.23365812770610192
2018-08-06,92.40361022949219,0.23379968476512572
2018-08-07,93.05966186523438,0.23359119745461587
2018-08-08,92.1451644897461,0.2336429655429648
2018-08-09,91.54875946044922,0.23330873725173562
2018-08-10,91.9364242553711,0.23334432011793968
2018-08-13,92.22468566894531,0.23332124936088
2018-08-14,92.90061950683594,0.233272892529889
2018-08-15,94.08349609375,0.23357062760810146
2018-08-16,94.54074096679688,0.23360211395966599
2018-08-17,95.19679260253906,0.2336098785032102
2018-08-20,98.18877410888672,0.23551457257780756
2018-08-21,97.25440216064453,0.23558055288639632
2018-08-22,98.52674102783203,0.23502772012073167
2018-08-23,99.48099517822266,0.2351051355061224
2018-08-24,101.995849609375,0.2364369251983197
2018-08-27,100.53465270996094,0.23652749160569825
2018-08-28,99.63009643554688,0.23667832000290823
2018-08-29,100.16686248779297,0.23672983505216183
2018-08-30,100.3463363647461,0.23672832092167956
2018-08-31,100.50587463378906,0.23665570556134524
2018-09-04,103.70650482177734,0.2387685824079336
2018-09-05,103.00855255126953,0.23855526239463792
2018-09-06,102.59974670410156,0.23812925628472323
2018-09-07,104.02557373046875,0.23852633271174445
2018-09-10,103.10826110839844,0.23848145165551138
2018-09-11,103.73641967773438,0.23852972880185236
2018-09-12,103.197998046875,0.23856728890936427
2018-09-13,103.7663345336914,0.23855280359232522
2018-09-14,103.89595031738281,0.23851380772533978
2018-09-17,104.47425842285156,0.23830845750929278
2018-09-18,105.88014221191406,0.23855644546775778
2018-09-19,106.62796020507812,0.23865437794643934
2018-09-20,106.86725616455078,0.23849267953559503
2018-09-21,106.83734130859375,0.23848838531863148
2018-09-24,104.98277282714844,0.23911310368707883
2018-09-25,101.69239807128906,0.24115719121021312
2018-09-26,98.58150482177734,0.24262681602153413
2018-09-27,97.47474670410156,0.2421237919391555
2018-09-28,95.67999267578125,0.2427322176854988
2018-10-01,96.74687194824219,0.24298111097427258
2018-10-02,96.33807373046875,0.2429536427490797
2018-10-03,95.36093139648438,0.2430017096143549
2018-10-04,95.15154266357422,0.24299186189939645
2018-10-05,96.92634582519531,0.2436030881573968
2018-10-08,99.6284408569336,0.2452139504340715
2018-10-09,101.1041259765625,0.245473026199802
2018-10-10,101.66249084472656,0.24543398328815424
2018-10-11,100.50587463378906,0.24561220394079392
2018-10-12,99.81788635253906,0.24555129113158902
2018-10-15,98.97036743164062,0.2456472635360213
2018-10-16,102.49006652832031,0.2481431593549626
2018-10-17,102.34050750732422,0.24814264290903862
2018-10-18,102.99858093261719,0.24822759614020137
2018-10-19,104.6038818359375,0.2486474497566372
2018-10-22,104.12528228759766,0.24849780308431035
2018-10-23,106.46842193603516,0.24943770690654923
2018-10-24,105.49128723144531,0.24957566147283272
2018-10-25,106.38865661621094,0.2496748859695531
2018-10-26,106.61798858642578,0.24916802606008379
2018-10-29,108.59220886230469,0.24982196445412191
2018-10-30,111.62333679199219,0.25136825388860234
2018-10-31,112.52071380615234,0.2512692642957272
2018-11-01,110.17756652832031,0.2521139322359332
2018-11-02,111.9224624633789,0.2512581504026958
2018-11-05,111.81278228759766,0.2512139085243517
2018-11-06,112.11190795898438,0.25117484041846694
2018-11-07,110.90544128417969,0.25124820449344115
2018-11-08,109.4796142578125,0.2515815725469515
2018-11-09,108.58223724365234,0.2516380775779342
2018-11-12,107.2860336303711,0.25190378354247256
2018-11-13,109.17051696777344,0.25226678325696933
2018-11-14,109.28019714355469,0.25215726958645335
2018-11-15,109.38987731933594,0.25198755599798656
2018-11-16,109.78871154785156,0.2519750895679274
2018-11-19,110.59634399414062,0.2520519980343682
2018-11-20,109.67903137207031,0.2510657313052633
2018-11-21,107.65495300292969,0.2517063578094351
2018-11-23,107.07664489746094,0.25175002638195776
2018-11-26,106.95699310302734,0.2516592311855783
2018-11-27,107.61506652832031,0.251719178515269
2018-11-28,105.93000030517578,0.25148546288690654
2018-11-29,106.83000183105469,0.2512377332449012
2018-11-30,107.62000274658203,0.2502707663545851
2018-12-03,105.12999725341797,0.25120252756272815
2018-12-04,103.9000015258789,0.25130281051125936
2018-12-06,103.62000274658203,0.25124322549022343
2018-12-07,104.33999633789062,0.25134303198571434
2018-12-10,105.45999908447266,0.25150189458876687
2018-12-11,103.37999725341797,0.2520661965499761
2018-12-12,104.48999786376953,0.2521526848566136
2018-12-13,102.86000061035156,0.25237129785883816
2018-12-14,100.88999938964844,0.2528570347548461
2018-12-17,100.2699966430664,0.2529132736185632
2018-12-18,99.1500015258789,0.2531075845635803
2018-12-19,98.08000183105469,0.2532770041839788
2018-12-20,96.75,0.25346393098475434
2018-12-21,96.08000183105469,0.2535246013365533
2018-12-24,91.2300033569336,0.2583018787905161
2018-12-26,94.12000274658203,0.2603679710225829
2018-12-27,95.62000274658203,0.2609006508383247
2018-12-28,96.20999908447266,0.2609102715455732
2018-12-31,97.83000183105469,0.2615048214289762
2019-01-02,95.88999938964844,0.26219451343819095
2019-01-03,95.58999633789062,0.2618325613232766
2019-01-04,98.36000061035156,0.2634199166036248
2019-01-07,96.55000305175781,0.26397085842545714
2019-01-08,93.5199966430664,0.26406502299509327
2019-01-09,92.80000305175781,0.26364756790831234
2019-01-10,91.55000305175781,0.2637081891768394
2019-01-11,91.38999938964844,0.2633851392293361
2019-01-14,92.19999694824219,0.26358048535224676
2019-01-15,92.72000122070312,0.26364092968845787
2019-01-16,92.97000122070312,0.2636346083534789
2019-01-17,93.52999877929688,0.26364634149745975
2019-01-18,95.08999633789062,0.26399003071073207
2019-01-22,97.26000213623047,0.26494302477222087
2019-01-23,98.20999908447266,0.26509393471515025
2019-01-24,96.08999633789062,0.2658700685650458
2019-01-25,96.02999877929688,0.2657831326294191
2019-01-28,96.7300033569336,0.26560367322489553
2019-01-29,95.54000091552734,0.2658355537107673
2019-01-30,93.5199966430664,0.2662781709349162
2019-01-31,93.2699966430664,0.26600035408451395
2019-02-01,94.05000305175781,0.2660043230822371
2019-02-04,93.70999908447266,0.2654417400420403
2019-02-05,95.0999984741211,0.265624127364526
2019-02-06,95.04000091552734,0.26397888185046176
2019-02-07,95.0,0.242864140357103
2019-02-08,94.6500015258789,0.24208514633533687
2019-02-11,94.12000274658203,0.2403514376666064
2019-02-12,94.0,0.23764350134135054
2019-02-13,95.0,0.2354871412996468
2019-02-14,92.63999938964844,0.23630122223995523
2019-02-15,93.54000091552734,0.23515458069615147
2019-02-19,94.16000366210938,0.23423415238275982
2019-02-20,95.1500015258789,0.22897788975027494
2019-02-21,94.83999633789062,0.22892764367292753
2019-02-22,96.5999984741211,0.22966011680037154
2019-02-25,95.4000015258789,0.22967989267891945
2019-02-26,94.9000015258789,0.22948535434712386
2019-02-27,94.1500015258789,0.22832496183376752
2019-02-28,95.91000366210938,0.2289204676196189
2019-03-01,96.19999694824219,0.2283160762466465
2019-03-04,97.54000091552734,0.22874897498948032
2019-03-05,96.91000366210938,0.22640393553551066
2019-03-06,94.80000305175781,0.22736730445510975
2019-03-07,92.7300033569336,0.2269502283595682
2019-03-08,92.33000183105469,0.22689480546124755
2019-03-11,94.5,0.22797719479283735
2019-03-12,95.66000366210938,0.2248751930159672
2019-03-13,95.83000183105469,0.22483787769748956
2019-03-14,95.2699966430664,0.22278488752967665
2019-03-15,97.05999755859375,0.22359595869202467
2019-03-18,95.83000183105469,0.22386153987877444
2019-03-19,95.51000213623047,0.22379950311709748
2019-03-20,94.69000244140625,0.22388026339421374
2019-03-21,94.70999908447266,0.2235409115652783
2019-03-22,95.44000244140625,0.22273850914918697
2019-03-25,95.25,0.21919234168373333
2019-03-26,94.7699966430664,0.219108321340502
2019-03-27,94.27999877929688,0.21755847886327548
2019-03-28,94.16000366210938,0.21649282460315933
2019-03-29,95.44000244140625,0.21695359152761845
2019-04-01,96.83000183105469,0.2165460101419386
2019-04-02,96.5,0.2161303412526846
2019-04-03,95.69999694824219,0.21589310824812766
2019-04-04,95.75,0.21588145870887146
2019-04-05,95.8499984741211,0.2158499951531864
2019-04-08,95.58999633789062,0.2149475055590397
2019-04-09,94.91000366210938,0.21494549616469538
2019-04-10,96.13999938964844,0.21534721757062258
2019-04-11,95.91000366210938,0.2147436096327734
2019-04-12,96.1500015258789,0.2144467268743103
2019-04-15,97.69000244140625,0.21475261559305053
2019-04-16,98.93000030517578,0.21509740909372455
2019-04-17,100.80000305175781,0.21561558052803256
2019-04-18,101.26000213623047,0.2155637926428832
2019-04-22,101.06999969482422,0.21550690025029515
2019-04-23,101.12000274658203,0.21549034535096281
2019-04-24,101.3499984741211,0.2145719657643379
2019-04-25,101.73999786376953,0.2134655880864226
2019-04-26,101.55000305175781,0.21336278206418036
2019-04-29,101.0,0.21335277284772475
2019-04-30,101.61000061035156,0.21334769580992619
2019-05-01,101.04000091552734,0.2133453109365372
2019-05-02,99.9000015258789,0.2135814952755481
2019-05-03,100.9800033569336,0.21381428188075183
2019-05-06,103.06999969482422,0.21445418223515314
2019-05-07,101.77999877929688,0.21296649509639307
2019-05-08,102.62999725341797,0.21302929217011146
2019-05-09,103.5999984741211,0.21309045415315223
2019-05-10,103.41999816894531,0.21257479218260197
2019-05-13,103.13999938964844,0.21210526655455028
2019-05-14,105.06999969482422,0.21250892024157014
2019-05-15,103.87999725341797,0.2124687694217301
2019-05-16,105.25,0.212879817288093
2019-05-17,105.79000091552734,0.2129183578484499
2019-05-20,107.63999938964844,0.213631886227605
2019-05-21,107.33999633789062,0.21297823196079876
2019-05-22,107.79000091552734,0.21301490843335585
2019-05-23,106.20999908447266,0.2126436653481372
2019-05-24,106.94999694824219,0.21266737244206316
2019-05-28,105.5,0.21285891053334408
2019-05-29,107.2699966430664,0.2134837720361867
2019-05-30,106.5999984741211,0.21330163700593116
2019-05-31,108.54000091552734,0.211993574965396
2019-06-03,109.13999938964844,0.21167829091795293
2019-06-04,109.94000244140625,0.21162533155127905
2019-06-05,110.91999816894531,0.21174966044751056
2019-06-06,111.06999969482422,0.21141153740215393
2019-06-07,111.30999755859375,0.21119281134883447
2019-06-10,111.12999725341797,0.20967056846673846
2019-06-11,108.02999877929688,0.21134436792096523
2019-06-12,107.69999694824219,0.21117379472153158
2019-06-13,107.26000213623047,0.21112341095770437
2019-06-14,107.73999786376953,0.210898489977993
2019-06-17,106.69999694824219,0.21101976458075206
2019-06-18,106.33999633789062,0.21082356094412855
2019-06-19,106.23999786376953,0.21071757254112794
2019-06-20,107.08000183105469,0.21026132664977482
2019-06-21,106.44000244140625,0.21013638697058157
2019-06-24,107.3499984741211,0.21028335568482898
2019-06-25,107.5,0.21006255743904245
2019-06-26,105.8499984741211,0.21048252844985335
2019-06-27,106.05999755859375,0.20992379418398463
2019-06-28,103.62999725341797,0.2104733568124216
2019-07-01,106.69999694824219,0.2125284057756459
2019-07-02,108.47000122070312,0.2131460203899058
2019-07-03,110.0,0.21356664461585367
2019-07-05,110.4000015258789,0.21318179009996607
2019-07-08,110.62000274658203,0.21313632892499665
2019-07-09,110.9800033569336,0.2120803702242897
2019-07-10,111.69999694824219,0.2108500619291276
2019-07-11,113.0,0.2111191888703112
2019-07-12,114.05999755859375,0.21116112261741302
2019-07-15,114.06999969482422,0.21096624857565008
2019-07-16,114.08000183105469,0.21094873021827326
2019-07-17,114.19999694824219,0.21081343730425806
2019-07-18,114.52999877929688,0.21055912478921154
2019-07-19,114.91000366210938,0.210319621772636
2019-07-22,114.5199966430664,0.2099915833277572
2019-07-23,114.7699966430664,0.20999076810380884
2019-07-24,111.6500015258789,0.21177556468228545
2019-07-25,111.20999908447266,0.21181111653771773
2019-07-26,111.1500015258789,0.21151686546271972
2019-07-29,110.44999694824219,0.21117398861257472
2019-07-30,110.55999755859375,0.2104680237777165
2019-07-31,109.30999755859375,0.203673533027509
2019-08-01,115.06999969482422,0.21019628106141125
2019-08-02,116.4800033569336,0.21032531591963985
2019-08-05,114.7699966430664,0.21079440966406257
2019-08-06,118.4800033569336,0.21272427736139235
2019-08-07,118.01000213623047,0.21195841269805424
2019-08-08,118.86000061035156,0.211961382134126
2019-08-09,119.01000213623047,0.2116794154507223
2019-08-12,119.37999725341797,0.2115519075512202
2019-08-13,120.72000122070312,0.21176986473986353
2019-08-14,119.41000366210938,0.2121011791297979
2019-08-15,121.87000274658203,0.21290533178592463
2019-08-16,121.37000274658203,0.21265262246545175
2019-08-19,120.33000183105469,0.212838186047529
2019-08-20,119.44999694824219,0.21291923247163255
2019-08-21,119.16999816894531,0.2107391689963315
2019-08-22,119.88999938964844,0.2105445551877264
2019-08-23,119.8499984741211,0.21019349213691305
2019-08-26,120.69999694824219,0.21010022148059992
2019-08-27,120.05999755859375,0.20875218823013053
2019-08-28,119.95999908447266,0.20821029245377382
2019-08-29,118.94000244140625,0.20818754130490263
2019-08-30,119.16000366210938,0.20813913482841148
2019-09-03,119.08999633789062,0.20814106216751976
2019-09-04,119.18000030517578,0.20813941603346767
2019-09-05,119.20999908447266,0.20578699684737392
2019-09-06,118.69999694824219,0.20571346844552996
2019-09-09,118.69999694824219,0.20566235516588982
2019-09-10,115.2300033569336,0.20739101281978495
2019-09-11,114.98999786376953,0.20719675984942335
2019-09-12,115.05999755859375,0.20712118870669657
2019-09-13,111.05999755859375,0.21002735734392391
2019-09-16,111.0,0.20996615171170402
2019-09-17,113.4800033569336,0.2111127600096262
2019-09-18,115.66000366210938,0.2118849982364044
2019-09-19,116.44000244140625,0.2115787476057386
2019-09-20,115.55999755859375,0.21162620649885822
2019-09-23,115.91999816894531,0.2116355878077324
2019-09-24,118.2300033569336,0.2125321635021302
2019-09-25,117.93000030517578,0.21179791239272877
2019-09-26,117.7699966430664,0.2093734804392095
2019-09-27,115.44000244140625,0.20802810706089286
2019-09-30,114.91000366210938,0.20775140868797076
2019-10-01,115.58000183105469,0.206920563634504
2019-10-02,112.80000305175781,0.20814942846034415
2019-10-03,116.16000366210938,0.21011187831418354
2019-10-04,116.27999877929688,0.2098229340965383
2019-10-07,118.25,0.21041373073441608
2019-10-08,116.4800033569336,0.21025990412571216
2019-10-09,117.1500015258789,0.20855818048929542
2019-10-10,117.08000183105469,0.2080822377493627
2019-10-11,115.5999984741211,0.20844920336968037
2019-10-14,115.18000030517578,0.20814626579980242
2019-10-15,115.05000305175781,0.20801870332554903
2019-10-16,115.4800033569336,0.20783861835803022
2019-10-17,116.44999694824219,0.20501967194691462
2019-10-18,116.7699966430664,0.20502062126497678
2019-10-21,115.2699966430664,0.20537675857331839
2019-10-22,114.68000030517578,0.2048959881637914
2019-10-23,114.02999877929688,0.20492579273266406
2019-10-24,115.69999694824219,0.20422601730997916
2019-10-25,114.0999984741211,0.20449808186816482
2019-10-28,113.22000122070312,0.2044952776688992
2019-10-29,113.83999633789062,0.20455199343608724
2019-10-30,116.63999938964844,0.20518362646586963
2019-10-31,115.1500015258789,0.2037284971447151
2019-11-01,114.8499984741211,0.20359559779797354
2019-11-04,113.5199966430664,0.20284738867978216
2019-11-05,115.26000213623047,0.20280860066537587
2019-11-06,114.44999694824219,0.20293399473544937
2019-11-07,115.4000015258789,0.20308152316036596
2019-11-08,114.87999725341797,0.20283886240808738
2019-11-11,115.0999984741211,0.2024201551401816
2019-11-12,115.87999725341797,0.20234443394867033
2019-11-13,117.4000015258789,0.20236941627760677
2019-11-14,117.5199966430664,0.20163865058600952
2019-11-15,119.48999786376953,0.20230290698771727
2019-11-18,120.47000122070312,0.20245120182291823
2019-11-19,122.5,0.20308919888855387
2019-11-20,123.31999969482422,0.2030678809804073
2019-11-21,123.1500015258789,0.20288439877492792
2019-11-22,123.7699966430664,0.20203434386579142
2019-11-25,123.76000213623047,0.20194568408357796
2019-11-26,119.5199966430664,0.20493526056675965
2019-11-27,118.44000244140625,0.20507922532804335
2019-11-29,118.9000015258789,0.20446701933949019
2019-12-02,119.27999877929688,0.20432863493069262
2019-12-03,120.06999969482422,0.2043040179979603
2019-12-04,120.23999786376953,0.20292066898759958
2019-12-05,119.87000274658203,0.20257823084625057
2019-12-06,120.58999633789062,0.20262091212130415
2019-12-09,119.66000366210938,0.20269615065888627
2019-12-10,115.66000366210938,0.20527929765481245
2019-12-11,115.69999694824219,0.2042778208452084
2019-12-12,115.41999816894531,0.2040413215233102
2019-12-13,115.5,0.20340196128852742
2019-12-16,117.08999633789062,0.20286502009897933
2019-12-17,116.70999908447266,0.20278788296383157
2019-12-18,116.43000030517578,0.2024625644904641
2019-12-19,117.55999755859375,0.20233011634828568
2019-12-20,119.0199966430664,0.20214668051331053
2019-12-23,118.30000305175781,0.20211452758938342
2019-12-24,118.97000122070312,0.1954723921781212
2019-12-26,119.05000305175781,0.19305153944747855
2019-12-27,118.83999633789062,0.19248777294681974
2019-12-30,119.25,0.1924327256345243
2019-12-31,120.0,0.19184517566641057
2020-01-02,119.5199966430664,0.19077930186109937
2020-01-03,121.33000183105469,0.19126189874986027
2020-01-06,120.19000244140625,0.1894711645283342
2020-01-07,118.22000122070312,0.18927640826965242
2020-01-08,117.01000213623047,0.18682347751494607
2020-01-09,116.01000213623047,0.18686482243590025
2020-01-10,115.8499984741211,0.18631811863721917
2020-01-13,115.08999633789062,0.1864515595320661
2020-01-14,115.48999786376953,0.18630076234787182
2020-01-15,116.87000274658203,0.18656643473137116
2020-01-16,117.52999877929688,0.18661689915218452
2020-01-17,116.52999877929688,0.18678983964594117
2020-01-21,117.38999938964844,0.18623389961653763
2020-01-22,118.72000122070312,0.1852280747581656
2020-01-23,119.62000274658203,0.18513537191815868
2020-01-24,119.80999755859375,0.1837609550860107
2020-01-27,119.7300033569336,0.18376133075312936
2020-01-28,121.19999694824219,0.18400184953415866
2020-01-29,121.5,0.1835251003125285
2020-01-30,123.18000030517578,0.1826144990061729
2020-01-31,123.22000122070312,0.1825759304455906
2020-02-03,123.86000061035156,0.18247808810141333
2020-02-04,122.47000122070312,0.18283611637457572
2020-02-05,123.7699966430664,0.18256714785726982
2020-02-06,127.93000030517578,0.18542767520881598
2020-02-07,122.54000091552734,0.19042856539327555
2020-02-10,123.69000244140625,0.19054855611707538
2020-02-11,123.30999755859375,0.19047563436326634
2020-02-12,123.52999877929688,0.1904611910450451
2020-02-13,124.2699966430664,0.19028550932896854
2020-02-14,125.62999725341797,0.18873887781004842
2020-02-18,123.54000091552734,0.18939489314777713
2020-02-19,120.44000244140625,0.19112651050274626
2020-02-20,122.83000183105469,0.19181684016056427
2020-02-21,122.61000061035156,0.19178908926657437
2020-02-24,121.98999786376953,0.19108255412577504
2020-02-25,122.0999984741211,0.19060694043270604
2020-02-26,123.80999755859375,0.19094039888726316
2020-02-27,121.2300033569336,0.191989902352243
2020-02-28,114.0,0.20056197487253677
2020-03-02,118.18000030517578,0.203738789915885
2020-03-03,117.20999908447266,0.20351989586235641
2020-03-04,118.58999633789062,0.20368262095005818
2020-03-05,115.94999694824219,0.20373778612188262
2020-03-06,116.7699966430664,0.20254901144566106
2020-03-09,111.7699966430664,0.207169851833962
2020-03-10,110.9000015258789,0.20609391618289385
2020-03-11,106.3499984741211,0.20995026292660027
2020-03-12,93.47000122070312,0.24262538162133232
2020-03-13,94.80000305175781,0.2429683970396772
2020-03-16,82.69999694824219,0.27382358512330485
2020-03-17,88.54000091552734,0.28262613228153155
2020-03-18,75.8499984741211,0.316812032485464
2020-03-19,82.91000366210938,0.33029826001019064
2020-03-20,79.69000244140625,0.3325378752405944
2020-03-23,76.54000091552734,0.3347210851808268
2020-03-24,78.1500015258789,0.33541937902217955
2020-03-25,80.0,0.3362616739597914
2020-03-26,90.81999969482422,0.3625685298363876
2020-03-27,90.88999938964844,0.3625664216276064
2020-03-30,93.02999877929688,0.3630737511440938
2020-03-31,89.25,0.3650661469522299
2020-04-01,88.18000030517578,0.3652460976229142
2020-04-02,92.37000274658203,0.3682390144403795
2020-04-03,89.62000274658203,0.3694509959455965
2020-04-06,94.88999938964844,0.3740986191809616
2020-04-07,93.5,0.37438358331877325
2020-04-08,95.69999694824219,0.3750364697806685
2020-04-09,93.41999816894531,0.37559499444539757
2020-04-13,93.30999755859375,0.3755886361350704
2020-04-14,100.51000213623047,0.3833924065173862
2020-04-15,98.08999633789062,0.383856467000903
2020-04-16,97.94000244140625,0.3836593549785471
2020-04-17,102.0,0.38541850464233657
2020-04-20,102.95999908447266,0.3855022563092806
2020-04-21,100.38999938964844,0.38632731256291475
2020-04-22,100.19999694824219,0.38633331594025094
2020-04-23,99.05000305175781,0.3865061675412515
2020-04-24,96.5199966430664,0.3873449304646007
2020-04-27,97.13999938964844,0.3873915368038787
2020-04-28,98.5,0.3875992059191197
2020-04-29,99.31999969482422,0.387640491842509
2020-04-30,99.37999725341797,0.3875966041146555
2020-05-01,94.01000213623047,0.39121317125350463
2020-05-04,94.44999694824219,0.39109215054402047
2020-05-05,98.94000244140625,0.393429462531922
2020-05-06,97.4800033569336,0.3935082496266046
2020-05-07,99.45999908447266,0.3939403507666669
2020-05-08,100.18000030517578,0.39389432752266457
2020-05-11,99.87999725341797,0.3939024739423022
2020-05-12,97.9000015258789,0.3943997346231671
2020-05-13,98.05999755859375,0.39396033934376773
2020-05-14,99.33999633789062,0.3940086277285364
2020-05-15,99.87999725341797,0.3938269917430343
2020-05-18,102.76000213623047,0.39484279199813377
2020-05-19,98.94000244140625,0.39622096236584015
2020-05-20,100.48999786376953,0.3965211147220492
2020-05-21,97.9800033569336,0.397287691362403
2020-05-22,99.30999755859375,0.39724939971993734
2020-05-26,101.41999816894531,0.3977553265904676
2020-05-27,102.66000366210938,0.3977016853535142
2020-05-28,102.62999725341797,0.3973539298180051
2020-05-29,106.45999908447266,0.3990353662574965
2020-06-01,105.08000183105469,0.39884988632225526
2020-06-02,102.68000030517578,0.39947711762859617
2020-06-03,104.0,0.39961600522611357
2020-06-04,101.02999877929688,0.4005420544827796
2020-06-05,97.83999633789062,0.4017779687837943
2020-06-08,103.43000030517578,0.40583970447380274
2020-06-09,103.05000305175781,0.4058533447622257
2020-06-10,101.37000274658203,0.4052175607344173
2020-06-11,97.0,0.40750158536057557
2020-06-12,99.9000015258789,0.40858188132336
2020-06-15,101.0999984741211,0.40873326414754724
2020-06-16,101.44999694824219,0.40863002190524383
2020-06-17,101.04000091552734,0.4086363208321671
2020-06-18,100.25,0.4087123313844213
2020-06-19,98.75,0.40891382576080915
2020-06-22,100.05000305175781,0.40908023605145677
2020-06-23,95.76000213623047,0.4112395121704834
2020-06-24,93.76000213623047,0.41176066968518443
2020-06-25,95.08999633789062,0.4117291105214806
2020-06-26,91.51000213623047,0.41343311207586053
2020-06-29,92.80999755859375,0.4130558003772339
2020-06-30,93.27999877929688,0.4120104819472206
2020-07-01,96.45999908447266,0.4130965069010999
2020-07-02,95.08999633789062,0.41308753296490947
2020-07-06,95.0,0.413069829081907
2020-07-07,93.70999908447266,0.41327826626418684
2020-07-08,93.01000213623047,0.4133244050322933
2020-07-09,90.19000244140625,0.41434995050687684
2020-07-10,91.55000305175781,0.4144654585590956
2020-07-13,91.48999786376953,0.4143469816609066
2020-07-14,90.61000061035156,0.4144461246787615
2020-07-15,94.04000091552734,0.41622313596540167
2020-07-16,92.91000366210938,0.41638189393159136
2020-07-17,92.66000366210938,0.4163740738993967
2020-07-20,93.31999969482422,0.41642641598687513
2020-07-21,93.12000274658203,0.4164194994895148
2020-07-22,91.6500015258789,0.41669205143818905
2020-07-23,91.20999908447266,0.4158556316120352
2020-07-24,89.45999908447266,0.4162631870278403
2020-07-27,87.33000183105469,0.4169144342511538
2020-07-28,87.43000030517578,0.4168788884877742
2020-07-29,89.13999938964844,0.4173622652607331
2020-07-30,86.88999938964844,0.4179565528642904
2020-07-31,87.69999694824219,0.41464552338763966
2020-08-03,86.33000183105469,0.41470602060827966
2020-08-04,85.58000183105469,0.41454852209996107
2020-08-05,86.66999816894531,0.4134374085210428
2020-08-06,85.0,0.4138344560016157
2020-08-07,88.05999755859375,0.4154035346569195
2020-08-10,85.54000091552734,0.41632503305972574
2020-08-11,88.81999969482422,0.41815798708695656
2020-08-12,86.81999969482422,0.4185432263619257
2020-08-13,86.23999786376953,0.4184649937991816
2020-08-14,88.26000213623047,0.41862030935549455
2020-08-17,89.81999969482422,0.4190207786768362
2020-08-18,90.18000030517578,0.4189766707014755
2020-08-19,89.0199966430664,0.4191001407171973
2020-08-20,89.62000274658203,0.4191652875290539
2020-08-21,91.63999938964844,0.4197590117103672
2020-08-24,92.69000244140625,0.41993527486997423
2020-08-25,90.5999984741211,0.4204312979448206
2020-08-26,91.2300033569336,0.4204776695304408
2020-08-27,92.41000366210938,0.42069976028088635
2020-08-28,91.75,0.4206765574091672
2020-08-31,91.79000091552734,0.42067041633680774
2020-09-01,90.06999969482422,0.4210578112198331
2020-09-02,88.47000122070312,0.42139836930747687
2020-09-03,89.80000305175781,0.42169545834071537
2020-09-04,91.02999877929688,0.42192823583374467
2020-09-08,89.66999816894531,0.42216794656257817
2020-09-09,89.94999694824219,0.4212154431987191
2020-09-10,87.08999633789062,0.4223649784433066
2020-09-11,88.8499984741211,0.4228824919839468
2020-09-14,89.94000244140625,0.4216888259386889
2020-09-15,89.61000061035156,0.4217008824015745
2020-09-16,90.55999755859375,0.42122576362074066
2020-09-17,88.94000244140625,0.4211131359788875
2020-09-18,90.8499984741211,0.4216314315959619
2020-09-21,90.0,0.42166494302042024
2020-09-22,89.83999633789062,0.4216496414816905
2020-09-23,89.06999969482422,0.4212158594712658
2020-09-24,89.30000305175781,0.4212253739514202
2020-09-25,89.69999694824219,0.42125732063994614
2020-09-28,89.0,0.42088328368315026
2020-09-29,86.88999938964844,0.4214955015115303
2020-09-30,87.73999786376953,0.42157598506519056
