Date,Close,Volatility
2020-04-27,28.3700008392334,0.5080837741428
2020-04-28,28.040000915527344,0.5081728399563932
2020-04-29,29.010000228881836,0.509438858346335
2020-04-30,27.5,0.5109694892738476
2020-05-01,26.610000610351562,0.5118864415870331
2020-05-04,26.280000686645508,0.5116506265544698
2020-05-05,27.309999465942383,0.5132045866061535
2020-05-06,26.270000457763672,0.5120071941659533
2020-05-07,27.540000915527344,0.5143314338254602
2020-05-08,29.030000686645508,0.5170518672649281
2020-05-11,27.459999084472656,0.519634063496131
2020-05-12,26.09000015258789,0.5216087124719289
2020-05-13,24.59000015258789,0.5245282035456449
2020-05-14,24.6299991607666,0.5241830189708686
2020-05-15,24.81999969482422,0.5238278489015477
2020-05-18,26.389999389648438,0.5278023890334692
2020-05-19,27.190000534057617,0.5280762138561147
2020-05-20,27.510000228881836,0.5278442656075174
2020-05-21,27.700000762939453,0.5274744059948385
2020-05-22,27.59000015258789,0.5272808516116505
2020-05-26,29.15999984741211,0.5303840257780857
2020-05-27,29.969999313354492,0.5309956236885284
2020-05-28,29.239999771118164,0.5314367398529102
2020-05-29,29.3700008392334,0.5310923279756368
2020-06-01,29.59000015258789,0.53109599194191
2020-06-02,30.90999984741211,0.5321950771241202
2020-06-03,31.90999984741211,0.5307327356348173
2020-06-04,31.75,0.530287804920292
2020-06-05,32.720001220703125,0.5308043092608302
2020-06-08,32.97999954223633,0.5299955927143575
2020-06-09,31.93000030517578,0.5309247321217363
2020-06-10,30.8799991607666,0.5318954299371206
2020-06-11,28.139999389648438,0.5385298972327894
2020-06-12,29.399999618530273,0.5383270132868359
2020-06-15,29.43000030517578,0.5379505395624234
2020-06-16,30.809999465942383,0.5399487029104387
2020-06-17,30.229999542236328,0.5400038172217612
2020-06-18,29.989999771118164,0.5398451250094907
2020-06-19,29.889999389648438,0.5397643223005242
2020-06-22,30.149999618530273,0.5398545194154422
2020-06-23,29.799999237060547,0.5399075033036506
2020-06-24,27.84000015258789,0.5436474536090062
2020-06-25,27.540000915527344,0.543575204925791
2020-06-26,27.450000762939453,0.5435065424239132
2020-06-29,27.549999237060547,0.5434779364201922
2020-06-30,28.139999389648438,0.5439543429141628
2020-07-01,28.540000915527344,0.5441663692426372
2020-07-02,29.3799991607666,0.5449638378430228
2020-07-06,29.760000228881836,0.5451135564066144
2020-07-07,29.219999313354492,0.5451526269426467
2020-07-08,27.739999771118164,0.5468870468553452
2020-07-09,26.899999618530273,0.5476507799378224
2020-07-10,28.1200008392334,0.5493604346100444
2020-07-13,29.75,0.5518075119846161
2020-07-14,29.639999389648438,0.5504805131467232
2020-07-15,30.639999389648438,0.5515888905407665
2020-07-16,29.959999084472656,0.5519688271434927
2020-07-17,30.360000610351562,0.5521005920336813
2020-07-20,29.15999984741211,0.5534110593316394
2020-07-21,29.799999237060547,0.5538759302459837
2020-07-22,30.229999542236328,0.5536452030596375
2020-07-23,30.3799991607666,0.5535208940942541
2020-07-24,30.579999923706055,0.5534893300965239
2020-07-27,31.360000610351562,0.5541213912081634
2020-07-28,30.219999313354492,0.5551148795957578
2020-07-29,31.360000610351562,0.5544082242025588
2020-07-30,30.809999465942383,0.5546435551434069
2020-07-31,31.329999923706055,0.5519303408132448
2020-08-03,31.450000762939453,0.5519011089786356
2020-08-04,32.380001068115234,0.5516202204107409
2020-08-05,32.91999816894531,0.5518856711769923
2020-08-06,33.38999938964844,0.552033543020211
2020-08-07,33.130001068115234,0.5509715274381558
2020-08-10,34.880001068115234,0.5532371236149755
2020-08-11,35.4900016784668,0.5519873262484424
2020-08-12,34.880001068115234,0.5522320015810794
2020-08-13,34.959999084472656,0.5513347465502385
2020-08-14,35.099998474121094,0.5513314616987581
2020-08-17,34.380001068115234,0.5510246971172265
2020-08-18,34.4900016784668,0.5509086906540976
2020-08-19,33.58000183105469,0.5513475297195614
2020-08-20,33.099998474121094,0.5511975832021307
2020-08-21,32.369998931884766,0.5515675146116151
2020-08-24,33.56999969482422,0.5521435492725681
2020-08-25,33.43000030517578,0.5521443410916609
2020-08-26,33.4900016784668,0.5520419456079215
2020-08-27,33.2400016784668,0.5519040278176809
2020-08-28,33.209999084472656,0.5515061567285519
2020-08-31,32.630001068115234,0.551755448365837
2020-09-01,33.40999984741211,0.5519962463977864
2020-09-02,33.970001220703125,0.5521539352526736
2020-09-03,33.209999084472656,0.5524967738057497
2020-09-04,33.18000030517578,0.5523938783876383
2020-09-08,32.02000045776367,0.553416535598056
2020-09-09,32.33000183105469,0.5520232861606508
2020-09-10,32.25,0.5519839131216181
2020-09-11,33.369998931884766,0.5526069797819835
2020-09-14,33.689998626708984,0.5524315524374532
2020-09-15,32.970001220703125,0.5520053511907884
2020-09-16,33.349998474121094,0.5519792191159073
2020-09-17,34.63999938964844,0.5534019377688875
2020-09-18,34.0099983215332,0.5535480265245413
2020-09-21,31.610000610351562,0.5577554586385169
2020-09-22,31.25,0.5576786478635919
2020-09-23,30.920000076293945,0.5574176065026334
2020-09-24,30.690000534057617,0.5574440261500472
2020-09-25,30.420000076293945,0.5573536394834194
2020-09-28,30.950000762939453,0.5575703461751708
2020-09-29,29.860000610351562,0.5584654865823542
2020-09-30,30.709999084472656,0.5592610845801637
2020-10-01,29.8799991607666,0.5596260303595573
2020-10-02,30.56999969482422,0.5600450068857952
2020-10-05,31.530000686645508,0.5609925090847511
2020-10-06,31.290000915527344,0.561017401384085
2020-10-07,30.950000762939453,0.5611016775364841
2020-10-08,31.860000610351562,0.5619340869241699
2020-10-09,31.329999923706055,0.5620998439341517
2020-10-12,29.520000457763672,0.5640705397918812
2020-10-13,29.450000762939453,0.5632068090056269
2020-10-14,29.809999465942383,0.5633316804886654
2020-10-15,29.65999984741211,0.5632852280558109
2020-10-16,29.280000686645508,0.5633473504612814
2020-10-19,28.8799991607666,0.563334398256468
2020-10-20,28.059999465942383,0.5633803014064659
2020-10-21,27.25,0.5640511265285424
2020-10-22,27.920000076293945,0.5645379973602968
2020-10-23,27.579999923706055,0.5646072049642574
2020-10-26,26.829999923706055,0.5649651828959249
2020-10-27,26.15999984741211,0.5654288346541152
2020-10-28,25.709999084472656,0.5651166027774116
2020-10-29,26.780000686645508,0.5667535160244349
2020-10-30,27.610000610351562,0.5666337725887951
2020-11-02,28.06999969482422,0.5665065141857621
2020-11-03,27.020000457763672,0.5668184701482925
2020-11-04,26.65999984741211,0.5669257091242967
2020-11-05,27.34000015258789,0.5669517354170497
2020-11-06,27.329999923706055,0.5669138018613542
2020-11-09,28.959999084472656,0.5701972331565528
2020-11-10,30.110000610351562,0.5716588000477248
2020-11-11,30.549999237060547,0.5709458959068429
2020-11-12,30.139999389648438,0.5706831008436046
2020-11-13,30.889999389648438,0.5711985920042845
2020-11-16,32.400001525878906,0.5733051242850524
2020-11-17,32.220001220703125,0.573081048886835
2020-11-18,32.45000076293945,0.5729467003859015
2020-11-19,32.150001525878906,0.5728456230581463
2020-11-20,33.5,0.574387986856546
2020-11-23,35.81999969482422,0.5785324142570096
2020-11-24,38.650001525878906,0.5831702331899722
2020-11-25,38.16999816894531,0.583172474171198
2020-11-27,38.77000045776367,0.5833831658885512
2020-11-30,37.29999923706055,0.584483896296343
2020-12-01,37.5,0.5844036402848695
2020-12-02,37.849998474121094,0.58425532047108
2020-12-03,38.130001068115234,0.5842881066585879
2020-12-04,39.56999969482422,0.5854579757393795
2020-12-07,38.27000045776367,0.5860501925306412
2020-12-08,38.52000045776367,0.5860850249643128
2020-12-09,39.060001373291016,0.5854522694752339
2020-12-10,39.11000061035156,0.5853281987535621
2020-12-11,39.369998931884766,0.5850642770642541
2020-12-14,38.81999969482422,0.5852050243115557
2020-12-15,38.349998474121094,0.5840538382634308
2020-12-16,37.779998779296875,0.584239118798949
2020-12-17,37.540000915527344,0.5842150110798153
2020-12-18,37.63999938964844,0.5842137717729728
2020-12-21,37.540000915527344,0.5827585926739041
2020-12-22,36.220001220703125,0.5837037772766673
2020-12-23,36.77000045776367,0.5838960009197935
2020-12-24,36.810001373291016,0.5837893169528588
2020-12-28,37.20000076293945,0.5836003140107776
2020-12-29,36.95000076293945,0.5836240320142673
2020-12-30,37.970001220703125,0.5842326939678155
2020-12-31,38.709999084472656,0.5838927322236237
2021-01-04,38.529998779296875,0.5838705556922468
2021-01-05,40.06999969482422,0.5852359292162572
2021-01-06,42.70000076293945,0.5888120464865019
2021-01-07,42.77000045776367,0.5887984078288873
2021-01-08,43.15999984741211,0.5888389313340406
2021-01-11,43.11000061035156,0.5885630108645542
2021-01-12,45.7400016784668,0.591539039489585
2021-01-13,45.290000915527344,0.5916325351094166
2021-01-14,45.29999923706055,0.5916163955993017
2021-01-15,45.560001373291016,0.5916203468767544
2021-01-19,44.9900016784668,0.591747323431738
2021-01-20,44.130001068115234,0.5906089635832121
2021-01-21,43.459999084472656,0.5897506049576005
2021-01-22,43.400001525878906,0.5897270057566568
2021-01-25,43.470001220703125,0.5885102349375831
2021-01-26,41.97999954223633,0.588347241098341
2021-01-27,40.880001068115234,0.5888370032091834
2021-01-28,42.20000076293945,0.5896361502335299
2021-01-29,41.380001068115234,0.5899107274131847
2021-02-01,42.970001220703125,0.5910132708092976
2021-02-02,43.400001525878906,0.590911892619685
2021-02-03,42.79999923706055,0.5902132181252558
2021-02-04,43.16999816894531,0.5889617079574038
2021-02-05,43.13999938964844,0.588850259056022
2021-02-08,43.970001220703125,0.5891332382727755
2021-02-09,43.9900016784668,0.5889950618906477
2021-02-10,43.2400016784668,0.5891621985862859
2021-02-11,43.15999984741211,0.5889989482944822
2021-02-12,44.36000061035156,0.5869771437794241
2021-02-16,45.2400016784668,0.5866164003463045
2021-02-17,45.060001373291016,0.5866192597911869
2021-02-18,43.869998931884766,0.5864644854017088
2021-02-19,45.7599983215332,0.587962715531285
2021-02-22,46.869998931884766,0.5883930270718619
2021-02-23,46.75,0.5882240250439836
2021-02-24,48.61000061035156,0.5885847466364862
2021-02-25,46.65999984741211,0.5898233300912827
2021-02-26,45.279998779296875,0.5900440091790012
2021-03-01,45.900001525878906,0.5898736800290005
2021-03-02,46.0099983215332,0.5888070340662934
2021-03-03,46.91999816894531,0.5890818123862741
2021-03-04,45.529998779296875,0.5897222140937806
2021-03-05,47.119998931884766,0.5902986034680304
2021-03-08,49.58000183105469,0.5915951546762248
2021-03-09,48.130001068115234,0.5714271699460621
2021-03-10,49.33000183105469,0.5716300128116955
2021-03-11,50.540000915527344,0.5663310814487024
2021-03-12,49.2599983215332,0.5490441247539536
2021-03-15,50.880001068115234,0.5341216202513784
2021-03-16,48.90999984741211,0.5181172724300497
2021-03-17,50.08000183105469,0.5185175263679943
2021-03-18,48.349998474121094,0.5037952507026872
2021-03-19,48.16999816894531,0.4968648292002426
2021-03-22,46.869998931884766,0.4965478771249036
2021-03-23,44.790000915527344,0.4986826427027651
2021-03-24,44.75,0.4724125904127384
2021-03-25,45.189998626708984,0.4695783965350372
2021-03-26,46.20000076293945,0.468015085838133
2021-03-29,45.970001220703125,0.4576297221414293
2021-03-30,45.43000030517578,0.45616556027623645
2021-03-31,45.380001068115234,0.4557696832929273
2021-04-01,45.90999984741211,0.45285094852218694
2021-04-05,45.41999816894531,0.4529687901940975
2021-04-06,45.61000061035156,0.45297132395274226
2021-04-07,46.08000183105469,0.4483938990479718
2021-04-08,45.52000045776367,0.44573444284092506
2021-04-09,46.0099983215332,0.4449193152962861
2021-04-12,45.470001220703125,0.44356916621911824
2021-04-13,45.20000076293945,0.44205093612825375
2021-04-14,47.220001220703125,0.44409805098524646
2021-04-15,47.369998931884766,0.4390649031071656
2021-04-16,47.310001373291016,0.43673852208983266
2021-04-19,46.90999984741211,0.4341771475107604
2021-04-20,46.22999954223633,0.43356373811731574
2021-04-21,47.709999084472656,0.4336884277383685
2021-04-22,47.150001525878906,0.43369430620992505
2021-04-23,47.31999969482422,0.43335056083353723
2021-04-26,48.470001220703125,0.43389061517000177
2021-04-27,48.9900016784668,0.4338363965706562
2021-04-28,49.560001373291016,0.4336971172195522
2021-04-29,49.630001068115234,0.4325099129389663
2021-04-30,48.630001068115234,0.4296370321680921
2021-05-03,49.61000061035156,0.4285509627842646
2021-05-04,49.619998931884766,0.4282862697925809
2021-05-05,50.08000183105469,0.4267822566832169
2021-05-06,52.16999816894531,0.4265754917433857
2021-05-07,55.099998474121094,0.42747900867416244
2021-05-10,54.650001525878906,0.42454759379712786
2021-05-11,54.369998931884766,0.4207598888205216
2021-05-12,53.93000030517578,0.4175422872558312
2021-05-13,53.56999969482422,0.4131922538355617
2021-05-14,54.34000015258789,0.41333296874443703
2021-05-17,54.61000061035156,0.4133138602012643
2021-05-18,54.56999969482422,0.4089514833472885
2021-05-19,52.95000076293945,0.40936133484249604
2021-05-20,52.08000183105469,0.4097245114921163
2021-05-21,52.33000183105469,0.4097090746087779
2021-05-24,53.029998779296875,0.40978600689231587
2021-05-25,51.790000915527344,0.40702420532642125
2021-05-26,51.9900016784668,0.40624129902300243
2021-05-27,52.83000183105469,0.40557044153673233
2021-05-28,53.16999816894531,0.4055840471157294
2021-06-01,55.189998626708984,0.4070911339575263
2021-06-02,54.5099983215332,0.40519775148553655
2021-06-03,55.02000045776367,0.40415243725445144
2021-06-04,55.36000061035156,0.40409888467757793
2021-06-07,55.54999923706055,0.4031197289723272
2021-06-08,55.560001373291016,0.40308770848341624
2021-06-09,55.5,0.4016362719343425
2021-06-10,53.7400016784668,0.4015341940505194
2021-06-11,53.79999923706055,0.39094740493330077
2021-06-14,52.689998626708984,0.389377675577334
2021-06-15,53.4900016784668,0.3895769303603824
2021-06-16,52.380001068115234,0.38773666650067723
2021-06-17,50.0,0.3901055212494779
2021-06-18,48.79999923706055,0.3908585657312702
2021-06-21,51.41999816894531,0.3941882833627082
2021-06-22,51.33000183105469,0.39416075841207
2021-06-23,51.09000015258789,0.3939739653674752
2021-06-24,50.810001373291016,0.38806158048905315
2021-06-25,51.33000183105469,0.387898559804514
2021-06-28,48.97999954223633,0.3908812402257063
2021-06-29,49.189998626708984,0.3908834970534719
2021-06-30,51.45000076293945,0.39283346785507434
2021-07-01,52.41999816894531,0.39299731805138777
2021-07-02,51.59000015258789,0.3925147754007575
2021-07-06,49.84000015258789,0.3940625508340289
2021-07-07,50.09000015258789,0.39353323848311567
2021-07-08,49.650001525878906,0.3900739227582501
2021-07-09,50.65999984741211,0.3890717933831145
2021-07-12,50.599998474121094,0.3867393573110081
2021-07-13,49.77000045776367,0.38318975866559546
2021-07-14,49.59000015258789,0.383188489731839
2021-07-15,49.040000915527344,0.3821205326485062
2021-07-16,47.15999984741211,0.3834917502753202
2021-07-19,45.970001220703125,0.38429451292382305
2021-07-20,46.95000076293945,0.38251608164129003
2021-07-21,47.900001525878906,0.38243100046719725
2021-07-22,47.220001220703125,0.38258119434180804
2021-07-23,47.310001373291016,0.382570117481238
2021-07-26,47.68000030517578,0.3825868505754217
2021-07-27,47.369998931884766,0.3819551342947624
2021-07-28,47.720001220703125,0.380054124124005
2021-07-29,47.630001068115234,0.37838685077411627
2021-07-30,47.25,0.37801332314535857
2021-08-02,45.959999084472656,0.37884588474193803
2021-08-03,46.45000076293945,0.3789441509652318
2021-08-04,45.04999923706055,0.3792599179091978
2021-08-05,45.189998626708984,0.378960744926891
2021-08-06,46.189998626708984,0.3793068805680383
2021-08-09,47.06999969482422,0.37959151060485763
2021-08-10,47.81999969482422,0.3763803201266278
2021-08-11,48.310001373291016,0.3761416609039152
2021-08-12,49.029998779296875,0.3759096053338865
2021-08-13,48.380001068115234,0.37620357493595524
2021-08-16,46.38999938964844,0.3786101924294931
2021-08-17,45.56999969482422,0.3784560461550433
2021-08-18,45.77000045776367,0.3784635917969128
2021-08-19,43.34000015258789,0.3813636347426912
2021-08-20,44.470001220703125,0.3818426439029752
2021-08-23,44.79999923706055,0.3811573639318456
2021-08-24,45.11000061035156,0.3795274010315249
2021-08-25,45.66999816894531,0.37964287359270216
2021-08-26,44.52000045776367,0.38058063859815533
2021-08-27,45.22999954223633,0.3807522894145805
2021-08-30,44.810001373291016,0.38089784092292006
2021-08-31,45.41999816894531,0.3806141165627772
2021-09-01,44.97999954223633,0.3801196321884311
2021-09-02,45.959999084472656,0.38035584356265617
2021-09-03,45.43000030517578,0.3798272682378269
2021-09-07,46.16999816894531,0.3801057663208617
2021-09-08,44.59000015258789,0.38003507381951296
2021-09-09,45.400001525878906,0.3803108291909274
2021-09-10,45.63999938964844,0.38030586673124883
2021-09-13,46.40999984741211,0.3791646296732916
2021-09-14,46.119998931884766,0.3791600508204911
2021-09-15,48.439998626708984,0.38158051420939093
2021-09-16,49.02000045776367,0.38159222600519155
2021-09-17,49.099998474121094,0.37979306370530486
2021-09-20,48.06999969482422,0.37994975343033427
2021-09-21,48.9900016784668,0.373362125609423
2021-09-22,50.41999816894531,0.37410403585596846
2021-09-23,53.4900016784668,0.3784596449574187
2021-09-24,54.84000015258789,0.3790120062728334
2021-09-27,56.09000015258789,0.3793756205270587
2021-09-28,56.63999938964844,0.37915551416778703
2021-09-29,56.52000045776367,0.3772737143133208
2021-09-30,55.81999969482422,0.3766963374836386
2021-10-01,61.13999938964844,0.38674936175605473
2021-10-04,60.7400016784668,0.3863494308440022
2021-10-05,60.43000030517578,0.38538036882054266
2021-10-06,59.849998474121094,0.38543974516781504
2021-10-07,60.65999984741211,0.385339179858974
2021-10-08,61.060001373291016,0.3844420542696537
2021-10-11,62.13999938964844,0.3842254448539761
2021-10-12,60.900001525878906,0.38005762148258415
2021-10-13,60.349998474121094,0.3802132596761107
2021-10-14,60.540000915527344,0.3801037112532033
2021-10-15,59.0,0.3810883560702974
2021-10-18,60.970001220703125,0.3819613735666384
2021-10-19,60.560001373291016,0.3817168506739869
2021-10-20,60.41999816894531,0.3804365701219698
2021-10-21,59.9900016784668,0.37920820724872667
2021-10-22,59.66999816894531,0.3787113024782175
2021-10-25,59.130001068115234,0.37859586780723853
2021-10-26,58.540000915527344,0.377593313060746
2021-10-27,56.7400016784668,0.378072615804019
2021-10-28,57.56999969482422,0.377674585855776
2021-10-29,56.79999923706055,0.3761000729584631
2021-11-01,57.59000015258789,0.37522246879350823
2021-11-02,56.40999984741211,0.3757228869890489
2021-11-03,58.11000061035156,0.37449026496019755
2021-11-04,58.5,0.37413220053093676
2021-11-05,59.20000076293945,0.37357343883368327
2021-11-08,62.540000915527344,0.37730454385040585
2021-11-09,63.220001220703125,0.37315695653066894
2021-11-10,62.970001220703125,0.37143903468646683
2021-11-11,63.79999923706055,0.37139761836094987
2021-11-12,64.56999969482422,0.37112724776600453
2021-11-15,65.55000305175781,0.37068708829357305
2021-11-16,65.4800033569336,0.367869371556972
2021-11-17,65.27999877929688,0.3678190576610197
2021-11-18,67.56999969482422,0.3691880462672107
2021-11-19,65.19000244140625,0.3709755185247147
2021-11-22,65.01000213623047,0.36895646698491874
2021-11-23,65.23999786376953,0.3628936356214586
2021-11-24,65.13999938964844,0.35472293526003307
2021-11-26,62.79999923706055,0.35647774479714595
2021-11-29,62.959999084472656,0.35622047495811937
2021-11-30,60.59000015258789,0.3561897296877188
2021-12-01,57.290000915527344,0.3606487996635211
2021-12-02,59.29999923706055,0.36209538390513274
2021-12-03,59.209999084472656,0.36207271045436906
2021-12-06,58.91999816894531,0.3603516840565355
2021-12-07,60.02000045776367,0.35905311743299917
2021-12-08,60.099998474121094,0.35902545175105666
2021-12-09,58.52000045776367,0.35993450706394325
2021-12-10,61.16999816894531,0.3625437202378557
2021-12-13,61.220001220703125,0.36251611054342714
2021-12-14,62.2400016784668,0.3624544888846617
2021-12-15,63.560001373291016,0.3626714441487644
2021-12-16,64.30999755859375,0.36238720024350196
2021-12-17,64.80999755859375,0.3623211429357467
2021-12-20,64.13999938964844,0.36254581312321266
2021-12-21,68.58999633789062,0.3686472938619744
2021-12-22,71.7300033569336,0.36919507472654284
2021-12-23,72.30000305175781,0.36902579395132856
2021-12-27,73.86000061035156,0.36949029110096837
2021-12-28,74.31999969482422,0.3694263840827143
2021-12-29,73.76000213623047,0.36944883731799505
2021-12-30,71.87999725341797,0.3697157402185924
2021-12-31,70.77999877929688,0.3697763605420414
2022-01-03,70.58999633789062,0.36974254234575316
2022-01-04,71.12999725341797,0.36787735660586107
2022-01-05,68.97000122070312,0.36385206233107387
2022-01-06,69.23999786376953,0.36385588211347825
2022-01-07,69.13999938964844,0.3638067690234397
2022-01-10,67.47000122070312,0.36474107451465804
2022-01-11,69.16000366210938,0.36065420197758025
2022-01-12,67.9000015258789,0.36102515902907273
2022-01-13,65.58000183105469,0.3628156744542039
2022-01-14,66.44000244140625,0.3629724492707381
2022-01-18,68.25,0.36358002463522354
2022-01-19,66.9000015258789,0.3636192379351363
2022-01-20,64.30000305175781,0.3655032561836087
2022-01-21,66.0,0.3663166160664001
2022-01-24,68.36000061035156,0.36787510798022477
2022-01-25,71.45999908447266,0.3685945524432849
2022-01-26,67.80000305175781,0.37138030509997144
2022-01-27,68.37999725341797,0.370211390445626
2022-01-28,71.0999984741211,0.3714728301239955
2022-01-31,68.87000274658203,0.37123750652326953
2022-02-01,74.45999908447266,0.37947932100923687
2022-02-02,74.55999755859375,0.37913011973532845
2022-02-03,73.5999984741211,0.37938987600174345
2022-02-04,75.05999755859375,0.3797770084878184
2022-02-07,72.45999908447266,0.38120943843643457
2022-02-08,73.2300033569336,0.3812965287902328
2022-02-09,73.04000091552734,0.3808334234974064
2022-02-10,73.76000213623047,0.3808832223706075
2022-02-11,76.73999786376953,0.3819332329842163
2022-02-14,71.45999908447266,0.38812093662006114
2022-02-15,72.22000122070312,0.38816583090511075
2022-02-16,74.41999816894531,0.38812818537255833
2022-02-17,76.19000244140625,0.3865738169888648
2022-02-18,73.2699966430664,0.3880709064290845
2022-02-22,73.83000183105469,0.38808280460107303
2022-02-23,74.4800033569336,0.3862956619870246
2022-02-24,78.55999755859375,0.387565218027558
2022-02-25,79.5,0.3863524650159945
2022-02-28,81.19000244140625,0.38664588352543394
2022-03-01,82.3499984741211,0.38682366042985944
2022-03-02,84.69000244140625,0.3873047258229837
2022-03-03,87.0999984741211,0.38680149756640986
2022-03-04,91.25,0.38806727217073533
2022-03-07,95.69000244140625,0.3876306537106124
2022-03-08,93.27999877929688,0.3873136625820973
2022-03-09,92.33999633789062,0.3868984111920407
2022-03-10,97.25,0.3895658117772587
2022-03-11,96.05000305175781,0.3888369030871493
2022-03-14,94.93000030517578,0.3879443015417284
2022-03-15,94.86000061035156,0.3857187701566918
2022-03-16,88.16000366210938,0.3920873772643963
2022-03-17,92.20999908447266,0.3927028153264037
2022-03-18,95.25,0.3937970814464075
2022-03-21,101.30999755859375,0.3972753929282868
2022-03-22,100.0,0.3947168524573059
2022-03-23,103.58999633789062,0.3960185572934407
2022-03-24,106.4000015258789,0.3966669414382932
2022-03-25,109.5199966430664,0.397056977665506
2022-03-28,105.12000274658203,0.39938610854855994
2022-03-29,99.77999877929688,0.40278759146221427
2022-03-30,101.01000213623047,0.40285923698289466
2022-03-31,103.05999755859375,0.4031269208173716
2022-04-01,99.79000091552734,0.40441972172389323
2022-04-04,101.73999786376953,0.4047391639721005
2022-04-05,102.7699966430664,0.40473615481326847
2022-04-06,102.38999938964844,0.4044958900201939
2022-04-07,105.20999908447266,0.405144002110074
2022-04-08,108.20999908447266,0.40561243034442773
2022-04-11,107.05000305175781,0.4057554966971204
2022-04-12,109.81999969482422,0.4042831437750985
2022-04-13,109.01000213623047,0.40443392194808225
2022-04-14,108.41000366210938,0.4045076690075938
2022-04-18,110.02999877929688,0.4044832892847441
2022-04-19,107.0,0.40528214068056906
2022-04-20,106.13999938964844,0.40444695967792077
2022-04-21,99.36000061035156,0.40974533375499844
2022-04-22,96.94000244140625,0.41067690286450725
2022-04-25,94.44999694824219,0.4111378972830137
2022-04-26,95.0,0.4110743845504213
2022-04-27,97.11000061035156,0.4114342266577954
2022-04-28,98.54000091552734,0.411597817978937
2022-04-29,96.83000183105469,0.41144901982232074
2022-05-02,96.44000244140625,0.4111515242191568
2022-05-03,100.66000366210938,0.4131588682349142
2022-05-04,102.02999877929688,0.41324622640910474
2022-05-05,100.29000091552734,0.41191692838569766
2022-05-06,99.81999969482422,0.40850231130699943
2022-05-09,90.87999725341797,0.4186567506488846
2022-05-10,93.3499984741211,0.41932220025889116
2022-05-11,95.58999633789062,0.4197363667386067
2022-05-12,98.62999725341797,0.42064337113032463
2022-05-13,103.86000061035156,0.42347980134093327
2022-05-16,107.01000213623047,0.4243609656087282
2022-05-17,108.44999694824219,0.42447191352303787
2022-05-18,101.61000061035156,0.4283546204830757
2022-05-19,100.3499984741211,0.4281904566034699
2022-05-20,95.79000091552734,0.43091348578508526
2022-05-23,101.08999633789062,0.4339816233338325
2022-05-24,100.12000274658203,0.43336072911276907
2022-05-25,100.56999969482422,0.4333624690054991
2022-05-26,96.70999908447266,0.4351273459157801
2022-05-27,95.72000122070312,0.4353059468298904
2022-05-31,98.7699966430664,0.43485021633625753
2022-06-01,95.51000213623047,0.43605719138305354
2022-06-02,97.51000213623047,0.4363910298421674
2022-06-03,95.86000061035156,0.43681465656273766
2022-06-06,94.30999755859375,0.43721488918770507
2022-06-07,92.4000015258789,0.43779985098872376
2022-06-08,89.83999633789062,0.43882073976424435
2022-06-09,88.88999938964844,0.43768384185379694
2022-06-10,87.72000122070312,0.43795796510367224
2022-06-13,86.38999938964844,0.43770423227673505
2022-06-14,93.25,0.4442585856615944
2022-06-15,92.06999969482422,0.44390497160889725
2022-06-16,90.61000061035156,0.441669179184485
2022-06-17,86.93000030517578,0.4429897699972471
2022-06-21,90.7300033569336,0.4419476981759958
2022-06-22,88.58000183105469,0.442710895574224
2022-06-23,80.5999984741211,0.45224790663393316
2022-06-24,83.31999969482422,0.4532778280300588
2022-06-27,86.81999969482422,0.45494169898423714
2022-06-28,87.81999969482422,0.452438292676167
2022-06-29,86.37000274658203,0.45284401755521236
2022-06-30,85.7300033569336,0.45086053433952145
2022-07-01,85.27999877929688,0.45062325416709853
2022-07-05,83.55000305175781,0.45082543262622254
2022-07-06,83.58999633789062,0.4493593436581881
2022-07-07,84.62999725341797,0.4494632045488767
2022-07-08,86.0,0.44952844864256974
2022-07-11,86.33999633789062,0.4491769711046777
2022-07-12,85.41000366210938,0.4493585519473508
2022-07-13,85.54000091552734,0.4489596882806627
2022-07-14,80.6500015258789,0.45287461862366724
2022-07-15,84.55000305175781,0.45500171028953545
2022-07-18,83.62999725341797,0.4533487120610437
2022-07-19,86.91000366210938,0.45394546759380267
2022-07-20,85.58999633789062,0.45392936349388185
2022-07-21,85.30999755859375,0.4536311102954839
2022-07-22,84.80999755859375,0.4533959325045512
2022-07-25,90.27999877929688,0.457582332776
2022-07-26,90.4000015258789,0.4575594499972985
2022-07-27,94.62999725341797,0.4595528564977332
2022-07-28,93.94999694824219,0.45964953837390404
2022-07-29,95.48999786376953,0.4598134879721286
2022-08-01,94.44000244140625,0.4598969151657006
2022-08-02,98.16999816894531,0.46030429250752997
2022-08-03,96.91999816894531,0.4605299869423898
2022-08-04,99.05000305175781,0.4596739985260895
2022-08-05,100.05000305175781,0.4597203828523692
2022-08-08,99.44000244140625,0.45944319334421524
2022-08-09,102.5999984741211,0.4600525128262811
2022-08-10,102.30999755859375,0.45992656961036366
2022-08-11,102.37000274658203,0.4598844927894058
2022-08-12,104.5199966430664,0.4600780154091428
2022-08-15,102.62999725341797,0.46027896015555786
2022-08-16,103.2300033569336,0.45810717398184103
2022-08-17,103.5999984741211,0.45760918856735294
2022-08-18,102.37000274658203,0.4578726835439636
2022-08-19,103.5,0.4543765802680385
2022-08-22,105.63999938964844,0.45414379090835383
2022-08-23,109.05000305175781,0.45501971792210294
2022-08-24,112.5,0.45585250364970464
2022-08-25,117.4000015258789,0.45748740826880946
