Date,Close,Volatility
2018-08-24,182.8000030517578,0.15091947995231478
2018-08-27,182.47000122070312,0.15091898183971217
2018-08-28,184.49000549316406,0.15129191863348762
2018-08-29,184.25999450683594,0.15119470483956657
2018-08-30,182.8300018310547,0.15138109742681796
2018-08-31,183.2899932861328,0.15133925764894995
2018-09-04,182.86000061035156,0.15134921720750447
2018-09-05,183.89999389648438,0.15129630233335742
2018-09-06,184.24000549316406,0.1511815997398928
2018-09-07,183.17999267578125,0.15127114284919546
2018-09-10,184.2899932861328,0.15133624785213926
2018-09-11,183.9199981689453,0.15104227287341895
2018-09-12,183.72000122070312,0.14960470677208038
2018-09-13,185.72000122070312,0.1499349779772676
2018-09-14,183.2899932861328,0.15051088118474784
2018-09-17,184.72999572753906,0.15071387546379825
2018-09-18,184.0800018310547,0.1507197161437485
2018-09-19,182.10000610351562,0.1508973518946133
2018-09-20,184.1300048828125,0.15121593672279748
2018-09-21,185.19000244140625,0.15121597758102717
2018-09-24,180.72000122070312,0.15298337544689236
2018-09-25,181.13999938964844,0.15293808602287232
2018-09-26,178.2100067138672,0.15379556852120138
2018-09-27,177.72999572753906,0.15372878566117468
2018-09-28,181.14999389648438,0.15490576567276995
2018-10-01,179.9600067138672,0.15504559579274413
2018-10-02,179.99000549316406,0.15497275415406878
2018-10-03,178.61000061035156,0.15516652918704968
2018-10-04,177.22000122070312,0.1548189420118128
2018-10-05,177.30999755859375,0.15480017456023296
2018-10-08,179.3300018310547,0.1549824675324615
2018-10-09,181.1300048828125,0.15530064869986537
2018-10-10,178.36000061035156,0.1560549920632993
2018-10-11,173.19000244140625,0.15851036659402412
2018-10-12,172.7899932861328,0.1584275368231773
2018-10-15,172.89999389648438,0.15841841655761055
2018-10-16,176.13999938964844,0.15934984480584982
2018-10-17,176.0,0.15928488744774294
2018-10-18,176.3000030517578,0.15929401052518258
2018-10-19,177.97000122070312,0.15955115472082068
2018-10-22,172.83999633789062,0.16209703756664584
2018-10-23,173.7100067138672,0.1621171897382904
2018-10-24,176.6699981689453,0.16245905825800136
2018-10-25,177.67999267578125,0.16246984127679065
2018-10-26,174.88999938964844,0.16322242373198384
2018-10-29,178.13999938964844,0.16419328335817396
2018-10-30,178.61000061035156,0.16420939976266047
2018-10-31,175.3800048828125,0.1651728924257695
2018-11-01,175.3300018310547,0.16476937027792365
2018-11-02,173.17999267578125,0.1643875536670532
2018-11-05,177.07000732421875,0.16568345647616106
2018-11-06,180.11000061035156,0.16639249002598072
2018-11-07,182.35000610351562,0.16684598964516031
2018-11-08,182.2100067138672,0.16608022261579086
2018-11-09,182.52999877929688,0.16603609510471443
2018-11-12,184.25,0.166298050529569
2018-11-13,185.9499969482422,0.1664771350229585
2018-11-14,185.52000427246094,0.16646252288655114
2018-11-15,182.60000610351562,0.1665275646885069
2018-11-16,185.5399932861328,0.16713332829438435
2018-11-19,187.75,0.16729191971508905
2018-11-20,186.52999877929688,0.16740524340906668
2018-11-21,186.4499969482422,0.16730611084406097
2018-11-23,185.7899932861328,0.16732888130731366
2018-11-26,186.38999938964844,0.16735848650829396
2018-11-27,188.0,0.16728608585215549
2018-11-28,188.80999755859375,0.16710562086975592
2018-11-29,188.07000732421875,0.1671074168183068
2018-11-30,190.57000732421875,0.16756929862720046
2018-12-03,190.7100067138672,0.16756979590699897
2018-12-04,187.32000732421875,0.16853177295146057
2018-12-06,191.6699981689453,0.1695942115988802
2018-12-07,188.61000061035156,0.170350282733866
2018-12-10,187.4499969482422,0.17044407710042916
2018-12-11,187.9199981689453,0.17000935446289558
2018-12-12,183.8300018310547,0.17139066310336878
2018-12-13,186.60000610351562,0.17198803119672498
2018-12-14,186.89999389648438,0.17183519649435555
2018-12-17,179.8699951171875,0.17593718052790952
2018-12-18,181.91000366210938,0.17625745807436152
2018-12-19,180.77999877929688,0.17631489503962455
2018-12-20,180.38999938964844,0.17438635024565735
2018-12-21,177.0399932861328,0.1753840405444042
2018-12-24,168.83999633789062,0.18104029360793264
2018-12-26,173.2899932861328,0.18237158826889507
2018-12-27,173.41000366210938,0.18230604174226678
2018-12-28,172.6699981689453,0.1823403494042005
2018-12-31,174.0500030517578,0.18251835681220835
2019-01-02,169.1999969482422,0.18462611933476017
2019-01-03,170.0,0.1845773424759328
2019-01-04,171.1999969482422,0.18468857018227255
2019-01-07,170.72000122070312,0.18384273031003381
2019-01-08,174.25999450683594,0.18499933438535898
2019-01-09,175.75999450683594,0.18519521008084805
2019-01-10,177.99000549316406,0.18546077500064745
2019-01-11,178.58999633789062,0.1850710805930552
2019-01-14,178.17999267578125,0.18494757397554426
2019-01-15,179.7899932861328,0.18491676639931623
2019-01-16,182.16000366210938,0.18531074413170123
2019-01-17,183.33999633789062,0.18534845432762453
2019-01-18,184.08999633789062,0.18493550452894225
2019-01-22,184.02999877929688,0.18486918819393247
2019-01-23,184.94000244140625,0.1847559425580859
2019-01-24,184.9499969482422,0.184155528766374
2019-01-25,186.64999389648438,0.18428460114235543
2019-01-28,188.83999633789062,0.18436682456773693
2019-01-29,190.72999572753906,0.18460987379421523
2019-01-30,191.22999572753906,0.18426991338343277
2019-01-31,192.9199981689453,0.18424282989327956
2019-02-01,190.1999969482422,0.183674429149969
2019-02-04,192.33999633789062,0.18010404046825892
2019-02-05,194.5,0.18040433212713622
2019-02-06,193.9600067138672,0.17775910485923296
2019-02-07,195.27999877929688,0.1777253984949476
2019-02-08,194.5,0.17730259501920012
2019-02-11,195.0500030517578,0.17593348477984647
2019-02-12,193.4600067138672,0.17371350753638917
2019-02-13,196.07000732421875,0.1740612985268716
2019-02-14,195.72000122070312,0.17405221040158642
2019-02-15,196.07000732421875,0.17401078726141478
2019-02-19,196.4499969482422,0.17353730550717103
2019-02-20,194.10000610351562,0.17380844576742466
2019-02-21,195.91000366210938,0.17344876552580543
2019-02-22,196.0399932861328,0.17110920242952807
2019-02-25,194.6199951171875,0.1711957997037953
2019-02-26,194.92999267578125,0.1702949817395409
2019-02-27,194.27000427246094,0.17034742731360392
2019-02-28,194.6300048828125,0.16830084465689116
2019-03-01,194.25,0.1683204666809533
2019-03-04,195.6699981689453,0.1682876536124989
2019-03-05,196.44000244140625,0.16810175126212662
2019-03-06,195.47000122070312,0.1676874878162326
2019-03-07,195.5,0.16768053721412876
2019-03-08,196.44000244140625,0.16723047169564675
2019-03-11,197.44000244140625,0.16709642151442142
2019-03-12,198.86000061035156,0.16684229869234563
2019-03-13,199.3699951171875,0.1668507045989479
2019-03-14,200.07000732421875,0.16686811185185857
2019-03-15,198.97000122070312,0.1666123735512874
2019-03-18,197.1999969482422,0.16689576174315582
2019-03-19,196.4199981689453,0.1665330335463269
2019-03-20,196.66000366210938,0.16646653204756176
2019-03-21,198.67999267578125,0.1666467809240699
2019-03-22,199.58999633789062,0.16652664720110108
2019-03-25,199.1699981689453,0.1654456856049677
2019-03-26,200.8699951171875,0.16493608128705425
2019-03-27,200.85000610351562,0.1648862127096919
2019-03-28,200.9199981689453,0.16455572144918143
2019-03-29,200.72999572753906,0.16330051677372956
2019-04-01,200.67999267578125,0.16329584437843306
2019-04-02,202.2100067138672,0.16300556218398582
2019-04-03,202.36000061035156,0.16246409031493078
2019-04-04,201.72999572753906,0.16241624344981354
2019-04-05,202.17999267578125,0.1624217365631466
2019-04-08,201.50999450683594,0.1624596093394353
2019-04-09,200.60000610351562,0.16249007530794118
2019-04-10,202.1999969482422,0.16247625535652555
2019-04-11,203.14999389648438,0.162432546758919
2019-04-12,204.0800018310547,0.16236842637824922
2019-04-15,204.1300048828125,0.1622104209854146
2019-04-16,197.94000244140625,0.1651339057176729
2019-04-17,193.8300018310547,0.1664487215593014
2019-04-18,196.14999389648438,0.16669357700944126
2019-04-22,193.64999389648438,0.16587469768539598
2019-04-23,196.25999450683594,0.1659903587423223
2019-04-24,198.16000366210938,0.1662254118742667
2019-04-25,199.9499969482422,0.1663589785577406
2019-04-26,200.52000427246094,0.1663629343076123
2019-04-29,198.00999450683594,0.16688971891170953
2019-04-30,200.92999267578125,0.16668416431981237
2019-05-01,201.16000366210938,0.16644215033160503
2019-05-02,201.44000244140625,0.16621791288202456
2019-05-03,202.16000366210938,0.16575828318615682
2019-05-06,200.57000732421875,0.16598999561003716
2019-05-07,196.7899932861328,0.16694502729492933
2019-05-08,196.4499969482422,0.16690496970721666
2019-05-09,198.52999877929688,0.16711351664683552
2019-05-10,200.7100067138672,0.16728567808037068
2019-05-13,200.63999938964844,0.1669156895629
2019-05-14,199.75,0.16677248198174865
2019-05-15,200.6999969482422,0.16639466578241885
2019-05-16,202.75999450683594,0.16483259394178507
2019-05-17,203.13999938964844,0.16463230992949232
2019-05-20,200.5500030517578,0.16505265107776823
2019-05-21,202.2100067138672,0.16511049988878104
2019-05-22,203.30999755859375,0.16508192201115346
2019-05-23,203.74000549316406,0.16507344321089318
2019-05-24,205.27999877929688,0.16468540226457304
2019-05-28,202.7100067138672,0.16514006917452756
2019-05-29,201.30999755859375,0.16523494844819892
2019-05-30,201.38999938964844,0.1652133274817833
2019-05-31,203.00999450683594,0.16325633380052976
2019-06-03,203.83999633789062,0.16326418991089559
2019-06-04,202.0,0.16333403682343497
2019-06-05,207.75999450683594,0.16533875251038238
2019-06-06,208.74000549316406,0.16484223549176386
2019-06-07,209.05999755859375,0.1648280741955246
2019-06-10,209.36000061035156,0.1647711792602947
2019-06-11,209.33999633789062,0.16470395898866805
2019-06-12,207.19000244140625,0.16488416452502197
2019-06-13,207.08999633789062,0.1645495743888375
2019-06-14,208.08999633789062,0.16411661184885917
2019-06-17,209.6300048828125,0.16400801821671418
2019-06-18,208.6199951171875,0.16409232327345763
2019-06-19,209.19000244140625,0.16392228461910083
2019-06-20,210.47000122070312,0.16398211365042686
2019-06-21,207.8000030517578,0.1641671689648299
2019-06-24,208.13999938964844,0.1641470191739316
2019-06-25,204.41000366210938,0.16515243015609526
2019-06-26,201.27999877929688,0.16576272685396143
2019-06-27,201.44000244140625,0.1656527161184217
2019-06-28,203.17999267578125,0.16549769776444775
2019-07-01,202.30999755859375,0.16527856353773285
2019-07-02,205.55999755859375,0.16597757705113614
2019-07-03,209.3300018310547,0.1666954088764028
2019-07-05,207.8699951171875,0.16687392814569546
2019-07-08,210.11000061035156,0.167005897332631
2019-07-09,211.50999450683594,0.16709484861591795
2019-07-10,213.77000427246094,0.16725166346512943
2019-07-11,211.39999389648438,0.1674622643462453
2019-07-12,210.47999572753906,0.16753554868821702
2019-07-15,211.2899932861328,0.16755958554507205
2019-07-16,211.00999450683594,0.16746378034866352
2019-07-17,210.97000122070312,0.16739552461544266
2019-07-18,210.19000244140625,0.1672524812783919
2019-07-19,206.8300018310547,0.16809404437003145
2019-07-22,205.14999389648438,0.1682312593938422
2019-07-23,206.83999633789062,0.16799720015593123
2019-07-24,206.85000610351562,0.16798777120935504
2019-07-25,206.85000610351562,0.16798897344220853
2019-07-26,208.3800048828125,0.16779253113902134
2019-07-29,210.44000244140625,0.16803246371456454
2019-07-30,210.86000061035156,0.16797295810706703
2019-07-31,208.7899932861328,0.16830784886899375
2019-08-01,203.13999938964844,0.16851909836779722
2019-08-02,205.75999450683594,0.1688190454550474
2019-08-05,200.6199951171875,0.1707466459047971
2019-08-06,203.08999633789062,0.17095106930195977
2019-08-07,204.27000427246094,0.17103235172744025
2019-08-08,206.52000427246094,0.17121533496123714
2019-08-09,206.00999450683594,0.1711622566128635
2019-08-12,205.55999755859375,0.17116045420025672
2019-08-13,204.1999969482422,0.17101679687380758
2019-08-14,201.58999633789062,0.1715284242013063
2019-08-15,204.4199981689453,0.1719899595073368
2019-08-16,205.83999633789062,0.17188392680089865
2019-08-19,207.7100067138672,0.17201960407385194
2019-08-20,206.5399932861328,0.1718512971680078
2019-08-21,207.9499969482422,0.17196172902354429
2019-08-22,208.8800048828125,0.17160295636902842
2019-08-23,206.16000366210938,0.17214239649542465
2019-08-26,208.7100067138672,0.1725402862853375
2019-08-27,208.0800018310547,0.17236747454991788
2019-08-28,209.4499969482422,0.17245538511882713
2019-08-29,211.97000122070312,0.17251660647996908
2019-08-30,212.55999755859375,0.17252012535133518
2019-09-03,214.08999633789062,0.17243850704184652
2019-09-04,216.16000366210938,0.17266294099205015
2019-09-05,214.7100067138672,0.17279560242452813
2019-09-06,215.75,0.17277319693963777
2019-09-09,213.8800048828125,0.17302245512352907
2019-09-10,210.25,0.17380136901293236
2019-09-11,209.72000122070312,0.17374290595171488
2019-09-12,209.52999877929688,0.17372996870703003
2019-09-13,207.11000061035156,0.1741451566381317
2019-09-16,209.89999389648438,0.17431850141923597
2019-09-17,211.50999450683594,0.17392426522216506
2019-09-18,211.30999755859375,0.173779684907775
2019-09-19,210.75999450683594,0.17376033971524707
2019-09-20,209.05999755859375,0.17360462146128658
2019-09-23,210.44000244140625,0.17338688699101162
2019-09-24,211.3699951171875,0.17335202585710202
2019-09-25,212.74000549316406,0.17166389436906684
2019-09-26,215.5800018310547,0.17212168898790683
2019-09-27,214.27000427246094,0.17141952740860472
2019-09-30,215.3300018310547,0.17143392200715768
2019-10-01,214.0,0.17057381841870484
2019-10-02,215.0,0.17046197197867982
2019-10-03,217.97000122070312,0.1709595402714154
2019-10-04,219.0,0.17079108302957977
2019-10-07,219.1999969482422,0.17057016427739563
2019-10-08,217.72999572753906,0.17073936370878653
2019-10-09,218.75,0.1704559762582914
2019-10-10,218.67999267578125,0.17020978589105482
2019-10-11,218.0800018310547,0.16947920367664462
2019-10-14,218.0800018310547,0.1668128298090262
2019-10-15,217.3699951171875,0.1668341871483678
2019-10-16,219.2100067138672,0.16700222106554738
2019-10-17,219.0800018310547,0.16605654166546152
2019-10-18,220.1699981689453,0.16609693286928115
2019-10-21,222.0399932861328,0.1662668050775413
2019-10-22,221.8300018310547,0.16605823550393864
2019-10-23,221.52999877929688,0.16336676883135764
2019-10-24,220.24000549316406,0.16346092494951428
2019-10-25,219.41000366210938,0.16273316151147177
2019-10-28,216.99000549316406,0.16309806925648632
2019-10-29,215.30999755859375,0.16248026818758063
2019-10-30,218.97999572753906,0.16231921352079104
2019-10-31,217.66000366210938,0.16245580871555235
2019-11-01,217.24000549316406,0.16136631971548746
2019-11-04,214.24000549316406,0.1620315566750971
2019-11-05,210.66000366210938,0.16245335077841877
2019-11-06,212.2899932861328,0.16114688111724057
2019-11-07,209.13999938964844,0.16105575718341383
2019-11-08,209.85000610351562,0.160644377267089
2019-11-11,210.47999572753906,0.16065617704343194
2019-11-12,208.99000549316406,0.16083649656418833
2019-11-13,211.58999633789062,0.16103109884664907
2019-11-14,212.6199951171875,0.16085558308026318
2019-11-15,214.52999877929688,0.16104790601154723
2019-11-18,215.27000427246094,0.1602310214678537
2019-11-19,217.05999755859375,0.15966809935274406
2019-11-20,216.36000061035156,0.15931559200631767
2019-11-21,212.69000244140625,0.16012616997326928
2019-11-22,211.27999877929688,0.16028504847307204
2019-11-25,212.14999389648438,0.16027192703571203
2019-11-26,215.61000061035156,0.16102116885207834
2019-11-27,215.57000732421875,0.16082222084920308
2019-11-29,214.41000366210938,0.1608894513936466
2019-12-02,211.1999969482422,0.1615762464224811
2019-12-03,213.5,0.16140320438717565
2019-12-04,215.32000732421875,0.16160230709294587
2019-12-05,215.91000366210938,0.16056758540281452
2019-12-06,215.94000244140625,0.15895575927005665
2019-12-09,215.91000366210938,0.1580930925603081
2019-12-10,215.27999877929688,0.15798781797936282
2019-12-11,212.07000732421875,0.1587350001897633
2019-12-12,209.16000366210938,0.1578019049785599
2019-12-13,208.63999938964844,0.15715682253351276
2019-12-16,209.3699951171875,0.1571816756641345
2019-12-17,206.63999938964844,0.15306626965620374
2019-12-18,207.47000122070312,0.15272494122641253
2019-12-19,207.74000549316406,0.15257480140442406
2019-12-20,208.00999450683594,0.15255128547206676
2019-12-23,207.08999633789062,0.15141699391848876
2019-12-24,207.94000244140625,0.14391818482640326
2019-12-26,208.32000732421875,0.14162883488247496
2019-12-27,208.83999633789062,0.1416393201110808
2019-12-30,207.6199951171875,0.14170435942526813
2019-12-31,209.6999969482422,0.1418224513155384
2020-01-02,207.24000549316406,0.139448537662665
2020-01-03,209.22999572753906,0.13966986642127782
2020-01-06,209.5800018310547,0.13953376901992784
2020-01-07,205.02000427246094,0.1413069903847596
2020-01-08,205.8699951171875,0.13992023812418788
2020-01-09,206.35000610351562,0.13970473288944213
2020-01-10,208.4499969482422,0.13951040175215518
2020-01-13,211.02000427246094,0.1399716536908877
2020-01-14,209.50999450683594,0.14016037155638233
2020-01-15,211.89999389648438,0.1403222710861217
2020-01-16,214.88999938964844,0.14040828216344256
2020-01-17,216.07000732421875,0.1403709492067386
2020-01-21,219.3000030517578,0.14105326438805577
2020-01-22,216.63999938964844,0.14163500186243794
2020-01-23,218.49000549316406,0.14178902045956043
2020-01-24,219.3300018310547,0.14182230306781515
2020-01-27,218.86000061035156,0.14159502499496976
2020-01-28,219.27000427246094,0.14116433080265628
2020-01-29,216.6199951171875,0.1414198011313978
2020-01-30,218.00999450683594,0.1415266398722544
2020-01-31,216.69000244140625,0.14143564623666244
2020-02-03,216.69000244140625,0.14067513850816157
2020-02-04,218.77000427246094,0.14055867823919493
2020-02-05,217.61000061035156,0.14026948099022513
2020-02-06,219.1300048828125,0.1403812491388415
2020-02-07,219.1699981689453,0.14023984596341718
2020-02-10,221.75,0.14061861761082983
2020-02-11,222.8800048828125,0.1406736273929786
2020-02-12,224.38999938964844,0.1405364926042546
2020-02-13,225.58999633789062,0.14002315676699864
2020-02-14,227.52999877929688,0.14023083205595363
2020-02-18,228.07000732421875,0.14023687583239003
2020-02-19,225.8000030517578,0.14062988702152085
2020-02-20,227.14999389648438,0.14016554880725518
2020-02-21,228.02000427246094,0.13993213248230343
2020-02-24,225.7899932861328,0.14031963523851415
2020-02-25,221.41000366210938,0.14152306141581392
2020-02-26,221.22000122070312,0.14152618053681262
2020-02-27,207.6699981689453,0.154384049988047
2020-02-28,200.58999633789062,0.1581622899572598
2020-03-02,209.6699981689453,0.16444979821394862
2020-03-03,208.72999572753906,0.16437202883441623
2020-03-04,217.72000122070312,0.16980741248231648
2020-03-05,213.30999755859375,0.17098355103380566
2020-03-06,209.05999755859375,0.17218771684654693
2020-03-09,197.1699981689453,0.18137803741272354
2020-03-10,208.83999633789062,0.19070583236955174
2020-03-11,195.85000610351562,0.200556802826114
2020-03-12,181.97999572753906,0.21268108832717764
2020-03-13,193.16000366210938,0.22142366217723433
2020-03-16,163.47000122070312,0.26947734369900433
2020-03-17,181.58999633789062,0.29149392362132653
2020-03-18,153.8800048828125,0.3289334861298753
2020-03-19,146.57000732421875,0.3322335000450724
2020-03-20,131.6199951171875,0.3470688367105785
2020-03-23,121.08000183105469,0.3558232258215229
2020-03-24,127.45999908447266,0.35995902585173745
2020-03-25,140.77999877929688,0.3751193965936765
2020-03-26,151.05999755859375,0.3823758368503869
2020-03-27,160.27000427246094,0.38733670454530594
2020-03-30,152.10000610351562,0.3906001664966115
2020-03-31,147.1699981689453,0.3918777048417313
2020-04-01,138.02000427246094,0.3965384998106696
2020-04-02,135.33999633789062,0.39695193403879975
2020-04-03,132.22000122070312,0.3975450789318737
2020-04-06,145.07000732421875,0.4095631144018532
2020-04-07,147.35000610351562,0.4098960372001134
2020-04-08,160.72999572753906,0.4200103096829981
2020-04-09,167.36000061035156,0.4219994656110687
2020-04-13,161.41000366210938,0.4234293232045786
2020-04-14,167.02999877929688,0.4248743635107441
2020-04-15,161.0800018310547,0.4263286173313427
2020-04-16,161.25,0.4252835958022328
2020-04-17,170.3699951171875,0.42859132313378995
2020-04-20,160.50999450683594,0.43228492961081005
2020-04-21,158.25,0.4323252024956656
2020-04-22,159.83999633789062,0.43222805551433324
2020-04-23,157.4499969482422,0.4323510565970579
2020-04-24,158.3800048828125,0.4322928956854551
2020-04-27,160.75,0.43255811349511447
2020-04-28,162.47000122070312,0.43253354220888496
2020-04-29,165.80999755859375,0.4327768992128632
2020-04-30,162.9499969482422,0.43310242390899456
2020-05-01,158.44000244140625,0.43395255014860856
2020-05-04,158.16000366210938,0.43393418318300225
2020-05-05,159.33999633789062,0.43394697427419177
2020-05-06,156.8000030517578,0.4338335717469956
2020-05-07,160.44000244140625,0.4344804167587326
2020-05-08,163.9600067138672,0.4349172955458933
2020-05-11,157.24000549316406,0.4366559522465867
2020-05-12,151.5,0.43813087096605047
2020-05-13,151.05999755859375,0.4381205303092677
2020-05-14,151.86000061035156,0.4381276398659283
2020-05-15,150.35000610351562,0.43808508971227766
2020-05-18,158.47999572753906,0.44150140076839134
2020-05-19,154.64999389648438,0.4419644543011783
2020-05-20,155.8300018310547,0.44195182499767005
2020-05-21,154.17999267578125,0.4420211193038137
2020-05-22,153.6699981689453,0.4420196745252203
2020-05-26,160.41000366210938,0.44418799414881605
2020-05-27,158.89999389648438,0.4441150304452553
2020-05-28,159.02999877929688,0.4440715215766684
2020-05-29,156.00999450683594,0.44445359953849645
2020-06-01,160.4199981689453,0.44530841731472
2020-06-02,158.77000427246094,0.44539059084491495
2020-06-03,162.0,0.4458003135777368
2020-06-04,158.8699951171875,0.4452433864994557
2020-06-05,172.69000244140625,0.4537614257714087
2020-06-08,178.07000732421875,0.45484955909725067
2020-06-09,174.22000122070312,0.4553493743873993
2020-06-10,171.35000610351562,0.4556360090599147
2020-06-11,161.8699951171875,0.45883459747537875
2020-06-12,163.75,0.4589959661364381
2020-06-15,160.7100067138672,0.4593189380063699
2020-06-16,167.3300018310547,0.4611492692445484
2020-06-17,162.74000549316406,0.46191728204773586
2020-06-18,160.30999755859375,0.4621287272458415
2020-06-19,155.08999633789062,0.4631795282285427
2020-06-22,156.22999572753906,0.4630957987483447
2020-06-23,155.30999755859375,0.4631188196407351
2020-06-24,151.57000732421875,0.4633892827355068
2020-06-25,153.3699951171875,0.46332932311481834
2020-06-26,151.3800048828125,0.46349090266736065
2020-06-29,153.0,0.46353724378526656
2020-06-30,154.63999938964844,0.46366334975822304
2020-07-01,159.0500030517578,0.4642804547136027
2020-07-02,159.9199981689453,0.46393202412458434
2020-07-06,159.49000549316406,0.46389302098413027
2020-07-07,154.72000122070312,0.4646731094048314
2020-07-08,153.3000030517578,0.4646883841874916
2020-07-09,151.63999938964844,0.46465056986100983
2020-07-10,152.74000549316406,0.46460995340676514
2020-07-13,152.13999938964844,0.4646069452977688
2020-07-14,154.39999389648438,0.4648490767904379
2020-07-15,154.5399932861328,0.4648519501442016
2020-07-16,154.3699951171875,0.4648516396452379
2020-07-17,153.88999938964844,0.4648483387928909
2020-07-20,149.55999755859375,0.46540531424822096
2020-07-21,147.47999572753906,0.4655320006693391
2020-07-22,150.41000366210938,0.4659056141099891
2020-07-23,148.14999389648438,0.46612097830089855
2020-07-24,146.85000610351562,0.4661868029359289
2020-07-27,145.72000122070312,0.4661607162676963
2020-07-28,150.24000549316406,0.46713333128724666
2020-07-29,151.5800018310547,0.4672276819323211
2020-07-30,151.1999969482422,0.4671443270975776
2020-07-31,153.1199951171875,0.4665955312948556
2020-08-03,149.92999267578125,0.46682899113175197
2020-08-04,151.6999969482422,0.46636649509139033
2020-08-05,150.92999267578125,0.46620461307512684
2020-08-06,150.97000122070312,0.46615936203271574
2020-08-07,153.86000061035156,0.4664363100136321
2020-08-10,153.8000030517578,0.46643316026515796
2020-08-11,151.74000549316406,0.46660311365100726
2020-08-12,152.91000366210938,0.466642731693523
2020-08-13,150.6999969482422,0.4666891338617631
2020-08-14,153.0500030517578,0.4667410982695922
2020-08-17,155.3699951171875,0.46694853994998725
2020-08-18,154.6699981689453,0.4668610427170169
2020-08-19,152.14999389648438,0.46709504529152684
2020-08-20,153.6999969482422,0.46716202947989915
2020-08-21,152.41000366210938,0.4671945003177607
2020-08-24,155.77999877929688,0.4675934587719021
2020-08-25,155.52000427246094,0.4674110708443636
2020-08-26,153.85000610351562,0.4675127925753101
2020-08-27,158.4499969482422,0.4684608303334353
2020-08-28,159.6199951171875,0.46835740264836756
2020-08-31,158.05999755859375,0.4684323792135815
2020-09-01,158.1999969482422,0.46836759218042734
2020-09-02,161.3000030517578,0.4686945632826472
2020-09-03,160.32000732421875,0.46868687819606675
2020-09-04,162.10000610351562,0.46880321657588186
2020-09-08,158.4600067138672,0.4692412533203871
2020-09-09,156.33999633789062,0.46913025654635965
2020-09-10,152.52000427246094,0.46972550677260444
2020-09-11,149.8699951171875,0.47001715335149735
2020-09-14,154.55999755859375,0.47099282164317596
2020-09-15,152.57000732421875,0.47093298686496754
2020-09-16,153.08999633789062,0.4708751262317878
2020-09-17,153.5,0.4708882279852138
2020-09-18,151.05999755859375,0.47112626056707213
2020-09-21,145.92999267578125,0.4722333616605971
2020-09-22,149.1999969482422,0.4727523233676752
2020-09-23,147.05999755859375,0.4729120664566851
2020-09-24,146.9600067138672,0.47285269985542794
2020-09-25,148.0399932861328,0.4727076963021158
2020-09-28,151.4499969482422,0.4732924074183321
2020-09-29,147.52000427246094,0.4739155096575456
2020-09-30,149.33999633789062,0.4740759910114503
2020-10-01,155.60000610351562,0.4759807149693108
2020-10-02,157.94000244140625,0.47602010744098455
2020-10-05,160.42999267578125,0.4762772445674527
2020-10-06,158.60000610351562,0.4763926292719743
2020-10-07,156.85000610351562,0.47646589841450626
2020-10-08,160.10000610351562,0.47692236875392047
2020-10-09,158.33999633789062,0.47703142161287065
2020-10-12,159.10000610351562,0.47706058175197097
2020-10-13,154.89999389648438,0.4777463884404669
2020-10-14,153.6199951171875,0.47779743762797183
2020-10-15,153.16000366210938,0.4777089073270939
2020-10-16,148.94000244140625,0.4784480782451683
2020-10-19,145.41000366210938,0.4789433633943711
2020-10-20,145.5500030517578,0.4788497806680476
2020-10-21,145.97000122070312,0.478867266362976
2020-10-22,146.47999572753906,0.4788902320876483
2020-10-23,145.7899932861328,0.4788806945752894
2020-10-26,143.3800048828125,0.4791200621646493
2020-10-27,139.8800048828125,0.4795815791141078
2020-10-28,132.7100067138672,0.4821377901979588
2020-10-29,136.1300048828125,0.48255264150896476
2020-10-30,139.1300048828125,0.483099273782056
2020-11-02,145.33999633789062,0.4852780808455105
2020-11-03,151.14999389648438,0.4868442285245692
2020-11-04,148.3300018310547,0.48691155434694317
2020-11-05,148.24000549316406,0.48683416683667863
2020-11-06,147.9499969482422,0.4866355692730541
2020-11-09,164.69000244140625,0.4998054815814305
2020-11-10,171.7899932861328,0.5016903979001394
2020-11-11,168.82000732421875,0.5019326662469568
2020-11-12,166.5,0.5019460503078603
2020-11-13,169.33999633789062,0.502223559037662
2020-11-16,173.35000610351562,0.5027140169995271
2020-11-17,174.1199951171875,0.5027225079705373
2020-11-18,169.60000610351562,0.5032983333362122
2020-11-19,170.3000030517578,0.5033116689238375
2020-11-20,171.89999389648438,0.5031332703940741
2020-11-23,171.0500030517578,0.5031149434277578
2020-11-24,173.30999755859375,0.5032778805224627
2020-11-25,171.0500030517578,0.5031614211755102
2020-11-27,167.8699951171875,0.5034896125847045
2020-11-30,166.58999633789062,0.5035165158707208
2020-12-01,167.4499969482422,0.5033378396406192
2020-12-02,169.27999877929688,0.5033387088100547
2020-12-03,171.1300048828125,0.5033873126238689
2020-12-04,173.83999633789062,0.5036397389962018
2020-12-07,172.67999267578125,0.50367912284371
2020-12-08,169.35000610351562,0.5040336608703061
2020-12-09,166.4499969482422,0.5043034643547456
2020-12-10,162.52000427246094,0.5046277830649529
2020-12-11,162.36000061035156,0.5044546282909743
2020-12-14,159.6699981689453,0.5047068845679566
2020-12-15,161.97000122070312,0.5049125568579471
2020-12-16,161.50999450683594,0.5047614293941985
2020-12-17,163.22999572753906,0.5048641701017663
2020-12-18,158.44000244140625,0.5056873976849543
2020-12-21,157.9600067138672,0.5056899126516775
2020-12-22,158.55999755859375,0.5056940317056352
2020-12-23,156.72000122070312,0.5057929028498531
