Date,Close,Volatility
2018-01-26,63.41999816894531,0.14470139006956143
2018-01-29,63.310001373291016,0.14474184547050298
2018-01-30,62.439998626708984,0.14556295047166812
2018-01-31,62.15999984741211,0.14470981834910815
2018-02-01,62.18000030517578,0.1442305723367091
2018-02-02,61.689998626708984,0.14429399076815788
2018-02-05,58.72999954223633,0.152540558886633
2018-02-06,58.86000061035156,0.15224548611438074
2018-02-07,58.66999816894531,0.15201436511642225
2018-02-08,56.27000045776367,0.15725849681835688
2018-02-09,57.16999816894531,0.15794175606396457
2018-02-12,57.40999984741211,0.1579314261560181
2018-02-13,57.63999938964844,0.15763667909277204
2018-02-14,58.279998779296875,0.15770526691472708
2018-02-15,59.5,0.15879122622930317
2018-02-16,60.16999816894531,0.15907295331427235
2018-02-20,59.119998931884766,0.15986354430363553
2018-02-21,58.9900016784668,0.15978489000059679
2018-02-22,58.9900016784668,0.15978489000059679
2018-02-23,59.709999084472656,0.15999173372109488
2018-02-26,60.529998779296875,0.16040882646401158
2018-02-27,60.54999923706055,0.16029857438439526
2018-02-28,60.33000183105469,0.16008549616818588
2018-03-01,58.790000915527344,0.16197833512386783
2018-03-02,59.459999084472656,0.1623040204182983
2018-03-05,60.369998931884766,0.16256443249592742
2018-03-06,60.880001068115234,0.16267949466724807
2018-03-07,61.290000915527344,0.1627190658921198
2018-03-08,61.869998931884766,0.16278630497710983
2018-03-09,63.599998474121094,0.1648941244072436
2018-03-12,63.619998931884766,0.16489640122640964
2018-03-13,63.20000076293945,0.16499673602885595
2018-03-14,62.86000061035156,0.16421153107369796
2018-03-15,62.59000015258789,0.1639888051778487
2018-03-16,63.18000030517578,0.16394665500908867
2018-03-19,62.2599983215332,0.16468813931377857
2018-03-20,62.650001525878906,0.1646522736366862
2018-03-21,62.41999816894531,0.16464177951912057
2018-03-22,60.93000030517578,0.16656210658323137
2018-03-23,59.5,0.16837731700462835
2018-03-26,61.06999969482422,0.1702387832186217
2018-03-27,60.279998779296875,0.17082172101592025
2018-03-28,59.22999954223633,0.17183427318500252
2018-03-29,59.91999816894531,0.1721427323822432
2018-04-02,58.209999084472656,0.17465524513095754
2018-04-03,59.0,0.17504481011038348
2018-04-04,59.459999084472656,0.17516944380071223
2018-04-05,59.86000061035156,0.17508305480296604
2018-04-06,57.56999969482422,0.17922352092457428
2018-04-09,58.220001220703125,0.17946170945822587
2018-04-10,59.13999938964844,0.18003821195319156
2018-04-11,58.45000076293945,0.18037670262372124
2018-04-12,58.83000183105469,0.180447622652818
2018-04-13,58.4900016784668,0.18055007993948535
2018-04-16,59.27000045776367,0.17984619314486186
2018-04-17,59.79999923706055,0.17948696869448028
2018-04-18,59.52000045776367,0.17958223881957885
2018-04-19,59.880001068115234,0.17962910736352758
2018-04-20,59.189998626708984,0.1799231455573174
2018-04-23,58.84000015258789,0.17969829033192966
2018-04-24,58.310001373291016,0.17954889821145845
2018-04-25,58.650001525878906,0.17935205147355834
2018-04-26,59.5,0.17984164780532716
2018-04-27,59.560001373291016,0.1797798338299834
2018-04-30,58.130001068115234,0.1815467214525996
2018-05-01,58.81999969482422,0.18179290743185847
2018-05-02,57.849998474121094,0.18265126698432457
2018-05-03,57.93000030517578,0.18264463194495842
2018-05-04,58.7400016784668,0.18213102106914653
2018-05-07,59.31999969482422,0.18233934865584409
2018-05-08,58.709999084472656,0.18270007953479084
2018-05-09,59.400001525878906,0.18300193746663632
2018-05-10,60.560001373291016,0.18384710571704185
2018-05-11,61.2599983215332,0.1834566102084504
2018-05-14,62.02000045776367,0.1837849116252786
2018-05-15,60.540000915527344,0.18551710961936818
2018-05-16,60.77000045776367,0.18529899175548975
2018-05-17,61.060001373291016,0.18468790128929022
2018-05-18,61.709999084472656,0.18487696276416105
2018-05-21,62.11000061035156,0.18492462267866056
2018-05-22,61.38999938964844,0.18501303956454215
2018-05-23,61.84000015258789,0.1850894368600655
2018-05-24,62.5099983215332,0.18526144056304572
2018-05-25,62.369998931884766,0.1851181674523072
2018-05-29,61.29999923706055,0.1853648405883776
2018-05-30,62.06999969482422,0.18563413926357156
2018-05-31,61.529998779296875,0.1854211411805101
2018-06-01,62.40999984741211,0.1856914368097569
2018-06-04,63.02000045776367,0.18573860802757386
2018-06-05,63.029998779296875,0.18573731182279593
2018-06-06,63.540000915527344,0.1857346728973805
2018-06-07,63.18000030517578,0.18584124353599873
2018-06-08,63.27000045776367,0.18582870017103448
2018-06-11,63.130001068115234,0.18553646360101014
2018-06-12,62.91999816894531,0.18555416128348784
2018-06-13,62.630001068115234,0.18557868065566993
2018-06-14,62.959999084472656,0.18560550263449835
2018-06-15,62.90999984741211,0.1854003677447053
2018-06-18,62.81999969482422,0.18541655824593037
2018-06-19,62.34000015258789,0.1851625068549961
2018-06-20,62.13999938964844,0.18517829284904405
2018-06-21,61.75,0.18525156358907405
2018-06-22,61.939998626708984,0.18477510283473295
2018-06-25,60.77000045776367,0.1857786298124237
2018-06-26,60.810001373291016,0.18572677519444358
2018-06-27,60.4900016784668,0.185738330432859
2018-06-28,61.27000045776367,0.18605864107665934
2018-06-29,60.9900016784668,0.18609461251311313
2018-07-02,61.0,0.18606465434490155
2018-07-03,60.810001373291016,0.18610618905201867
2018-07-05,61.33000183105469,0.18619442139176093
2018-07-06,62.15999984741211,0.18522879949885046
2018-07-09,62.439998626708984,0.18502379987514786
2018-07-10,62.810001373291016,0.18500704527934791
2018-07-11,62.56999969482422,0.18505224311753476
2018-07-12,62.7400016784668,0.18499904796006256
2018-07-13,63.060001373291016,0.1848529254611791
2018-07-16,61.779998779296875,0.18538007050669067
2018-07-17,62.79999923706055,0.18598209580829442
2018-07-18,64.75,0.18837578242718162
2018-07-19,63.779998779296875,0.1886166771870899
2018-07-20,63.31999969482422,0.18674283694121208
2018-07-23,63.20000076293945,0.18676093755389778
2018-07-24,64.4000015258789,0.1876229646655106
2018-07-25,65.2300033569336,0.18799791138989708
2018-07-26,65.66000366210938,0.18783515315544122
2018-07-27,65.26000213623047,0.18784787658117708
2018-07-30,65.16999816894531,0.18753443902816108
2018-07-31,65.54000091552734,0.18732878830683317
2018-08-01,64.77999877929688,0.187757583617631
2018-08-02,64.58000183105469,0.18780514376771126
2018-08-03,65.2300033569336,0.18799856159990067
2018-08-06,65.23999786376953,0.18799952205310572
2018-08-07,64.73999786376953,0.1882073882507559
2018-08-08,64.83999633789062,0.18795709152976037
2018-08-09,64.63999938964844,0.18797427704384911
2018-08-10,64.02999877929688,0.18761297621795534
2018-08-13,63.43000030517578,0.18770225231618387
2018-08-14,63.630001068115234,0.1874452700147432
2018-08-15,63.470001220703125,0.18737054633827563
2018-08-16,64.16000366210938,0.1866391178165454
2018-08-17,64.72000122070312,0.18643609478427658
2018-08-20,64.63999938964844,0.18604202825485272
2018-08-21,64.75,0.186035080288819
2018-08-22,65.66999816894531,0.18581932196990245
2018-08-23,65.83000183105469,0.18580545775569254
2018-08-24,66.0999984741211,0.1857158214974483
2018-08-27,66.83999633789062,0.1859736794717488
2018-08-28,66.79000091552734,0.18518362901581586
2018-08-29,67.12999725341797,0.18519308432678172
2018-08-30,67.0199966430664,0.1852042190314601
2018-08-31,66.83999633789062,0.18460275480418195
2018-09-04,67.11000061035156,0.18459094869581402
2018-09-05,66.0,0.18539246178293112
2018-09-06,65.83000183105469,0.1854171491735508
2018-09-07,66.20999908447266,0.18541488129709238
2018-09-10,66.55000305175781,0.18522883177579721
2018-09-11,66.5999984741211,0.18508712743376893
2018-09-12,66.97000122070312,0.18507881779702295
2018-09-13,68.5,0.18626251351619325
2018-09-14,68.41999816894531,0.18614007077149947
2018-09-17,67.66999816894531,0.18653564936979247
2018-09-18,68.41000366210938,0.18672528178571862
2018-09-19,68.5,0.18619425974962223
2018-09-20,68.79000091552734,0.1860404600453614
2018-09-21,69.05000305175781,0.18578400438282067
2018-09-24,71.44000244140625,0.18772636061984388
2018-09-25,72.19999694824219,0.18795798091747434
2018-09-26,72.83999633789062,0.18808152746269016
2018-09-27,73.0199966430664,0.18751338341393645
2018-09-28,73.36000061035156,0.18554975672467985
2018-10-01,74.12000274658203,0.18565322139568852
2018-10-02,73.80999755859375,0.18567775783157403
2018-10-03,72.04000091552734,0.18739529265491697
2018-10-04,71.81999969482422,0.1871879491844139
2018-10-05,71.58000183105469,0.18699865479543584
2018-10-08,71.44000244140625,0.18702364370832653
2018-10-09,71.29000091552734,0.18690841844099998
2018-10-10,68.91999816894531,0.18962382816704604
2018-10-11,68.37999725341797,0.18894208600501813
2018-10-12,69.33000183105469,0.1893419608667971
2018-10-15,68.69999694824219,0.189599698745336
2018-10-16,70.94999694824219,0.19223763242098474
2018-10-17,70.2300033569336,0.1924458392259333
2018-10-18,68.13999938964844,0.19452350434526586
2018-10-19,67.58999633789062,0.19470091979904805
2018-10-22,68.5199966430664,0.19506974877852734
2018-10-23,68.56999969482422,0.1950021909183425
2018-10-24,66.94000244140625,0.19610214006960675
2018-10-25,67.66999816894531,0.1963576487653546
2018-10-26,66.98999786376953,0.19665810477160084
2018-10-29,67.30999755859375,0.1966773812667486
2018-10-30,68.0,0.19583438376960144
2018-10-31,68.94000244140625,0.19624415600114062
2018-11-01,70.1500015258789,0.1968655977301598
2018-11-02,70.19000244140625,0.1967820372364069
2018-11-05,70.38999938964844,0.19585002303738575
2018-11-06,70.95999908447266,0.195753220853717
2018-11-07,72.5,0.196829582270911
2018-11-08,72.95999908447266,0.1968972886833492
2018-11-09,72.79000091552734,0.19691318663359691
2018-11-12,70.55999755859375,0.1990519459160425
2018-11-13,69.48999786376953,0.19954798182329286
2018-11-14,69.41000366210938,0.19946164744336042
2018-11-15,70.7300033569336,0.20022606813357174
2018-11-16,72.04000091552734,0.20063450626018756
2018-11-19,70.54000091552734,0.2018288382450529
2018-11-20,69.05999755859375,0.20294183010964295
2018-11-21,68.52999877929688,0.20263305578085478
2018-11-23,68.11000061035156,0.20264740550291427
2018-11-26,68.80999755859375,0.20280330327163607
2018-11-27,69.70999908447266,0.20316845793178662
2018-11-28,72.83000183105469,0.20781113420205352
2018-11-29,73.26000213623047,0.2076695192167491
2018-11-30,74.05000305175781,0.20748165510579306
2018-12-03,74.2699966430664,0.2073302926428806
2018-12-04,71.5,0.20952385731019152
2018-12-06,71.54000091552734,0.2095244499473845
2018-12-07,69.94999694824219,0.2107958603267445
2018-12-10,70.91999816894531,0.21118334497840752
2018-12-11,71.83999633789062,0.21150535701779463
2018-12-12,72.52999877929688,0.21162961102250052
2018-12-13,72.18000030517578,0.2113329247555293
2018-12-14,70.76000213623047,0.21198047344753784
2018-12-17,69.75,0.21241932943951006
2018-12-18,70.08000183105469,0.2120497560479495
2018-12-19,69.0,0.2121320636640219
2018-12-20,68.37999725341797,0.21226932391119116
2018-12-21,67.2699966430664,0.21293071381830236
2018-12-24,65.55999755859375,0.21452082973287895
2018-12-26,69.62000274658203,0.2230992326840189
2018-12-27,70.62999725341797,0.22351381604375953
2018-12-28,71.08999633789062,0.22346374036415867
2018-12-31,72.33000183105469,0.22406891925089956
2019-01-02,69.5,0.22750648169607118
2019-01-03,66.22000122070312,0.23064465324166075
2019-01-04,68.11000061035156,0.23232862158334097
2019-01-07,69.12999725341797,0.2327550558511352
2019-01-08,68.30000305175781,0.23309387573641255
2019-01-09,69.44000244140625,0.2336140050401525
2019-01-10,69.08000183105469,0.23368782323178727
2019-01-11,69.33000183105469,0.23369436735033655
2019-01-14,68.2699966430664,0.23424094936833706
2019-01-15,70.47000122070312,0.23633867538793807
2019-01-16,69.81999969482422,0.2364296739974138
2019-01-17,70.5199966430664,0.23645289131519878
2019-01-18,71.41999816894531,0.23675380918233824
2019-01-22,71.48999786376953,0.23673206619130574
2019-01-23,69.91000366210938,0.23781444164679796
2019-01-24,70.86000061035156,0.2380713284803571
2019-01-25,71.1500015258789,0.23447269930132328
2019-01-28,69.05000305175781,0.23520261653995472
2019-01-29,69.69000244140625,0.23535226617184868
2019-01-30,71.68000030517578,0.23700889854846516
2019-01-31,72.9800033569336,0.23721538374489723
2019-02-01,72.36000061035156,0.23733779997835555
2019-02-04,72.5,0.23734059995931375
2019-02-05,73.11000061035156,0.23730704966754398
2019-02-06,73.48999786376953,0.23223943947401177
2019-02-07,72.73999786376953,0.23250601509494712
2019-02-08,73.33000183105469,0.23257805591057779
2019-02-11,73.54000091552734,0.22874853998753814
2019-02-12,75.05999755859375,0.22910026951047205
2019-02-13,74.37999725341797,0.22930869667155923
2019-02-14,73.97000122070312,0.2293864573662255
2019-02-15,75.25,0.2297416431307683
2019-02-19,75.0,0.2289203012644478
2019-02-20,75.54000091552734,0.2287739505828002
2019-02-21,75.13999938964844,0.22811133114423776
2019-02-22,76.12999725341797,0.22840906599249916
2019-02-25,76.86000061035156,0.2285632595884104
2019-02-26,76.75,0.2283079272226428
2019-02-27,77.2300033569336,0.22801474716507375
2019-02-28,77.62000274658203,0.22804821465587427
2019-03-01,78.58999633789062,0.2282832048880035
2019-03-04,78.62000274658203,0.22670803294918432
2019-03-05,78.22000122070312,0.2265669957561045
2019-03-06,77.69999694824219,0.2262572936141509
2019-03-07,76.80000305175781,0.22649101688341913
2019-03-08,76.62999725341797,0.22644124823704248
2019-03-11,77.80999755859375,0.22674187309462449
2019-03-12,78.23999786376953,0.22516911359170388
2019-03-13,78.62000274658203,0.22520261133504998
2019-03-14,78.9800033569336,0.2251041856113094
2019-03-15,79.86000061035156,0.22524144784653127
2019-03-18,78.83000183105469,0.22561039269600208
2019-03-19,79.95999908447266,0.22584734561179556
2019-03-20,79.94000244140625,0.22530782252750897
2019-03-21,80.05999755859375,0.22524840159467857
2019-03-22,77.97000122070312,0.22683448809233803
2019-03-25,78.2300033569336,0.22546891244551454
2019-03-26,79.0,0.2242832220896474
2019-03-27,78.7300033569336,0.22290230483728038
2019-03-28,79.44000244140625,0.22259464234645898
2019-03-29,79.94000244140625,0.22186582540441682
2019-04-01,79.66000366210938,0.22167268837938311
2019-04-02,79.62000274658203,0.21965682190328498
2019-04-03,79.5,0.21933106523453022
2019-04-04,78.62000274658203,0.2195794664206047
2019-04-05,79.0,0.21953980504651774
2019-04-08,78.5199966430664,0.2160647639203746
2019-04-09,78.66999816894531,0.2158338651343407
2019-04-10,78.97000122070312,0.2153568501416913
2019-04-11,78.51000213623047,0.21508438629229287
2019-04-12,78.01000213623047,0.21515472474419792
2019-04-15,77.5,0.21518079714433638
2019-04-16,76.37999725341797,0.21540260655331747
2019-04-17,72.87999725341797,0.22030665191985352
2019-04-18,73.91999816894531,0.22064108467316554
2019-04-22,74.51000213623047,0.22069434126655152
2019-04-23,76.0999984741211,0.2212734567988227
2019-04-24,76.75,0.22128597851996162
2019-04-25,78.11000061035156,0.22166778441539803
2019-04-26,78.55999755859375,0.22166634890432055
2019-04-29,78.2699966430664,0.22132189174134637
2019-04-30,79.55999755859375,0.22184970461813924
2019-05-01,78.73999786376953,0.2207037328781049
2019-05-02,78.77999877929688,0.22044979966021597
2019-05-03,78.69000244140625,0.21974242490615792
2019-05-06,79.06999969482422,0.21977048127886598
2019-05-07,76.91000366210938,0.22125903914832304
2019-05-08,76.22000122070312,0.22131703438211278
2019-05-09,76.41999816894531,0.2210271660239125
2019-05-10,76.44999694824219,0.22077149320291492
2019-05-13,75.5,0.22040552808291752
2019-05-14,76.02999877929688,0.2202333000293852
2019-05-15,76.51000213623047,0.21999934956866984
2019-05-16,76.5999984741211,0.21858673173002088
2019-05-17,75.97000122070312,0.2187643445949002
2019-05-20,75.7699966430664,0.2187608273349789
2019-05-21,76.02999877929688,0.21855874393075678
2019-05-22,76.26000213623047,0.21849779819976287
2019-05-23,75.62999725341797,0.2183317770282439
2019-05-24,76.9800033569336,0.21889447364436587
2019-05-28,75.70999908447266,0.21936303351420303
2019-05-29,75.66999816894531,0.2193454645620707
2019-05-30,76.5199966430664,0.21884069626015876
2019-05-31,76.12999725341797,0.21861438780328404
2019-06-03,75.70999908447266,0.21849712422603537
2019-06-04,77.45999908447266,0.21921563118799645
2019-06-05,78.69000244140625,0.21954704826293878
2019-06-06,80.08999633789062,0.2201882036503822
2019-06-07,80.73999786376953,0.2201889910046363
2019-06-10,81.2699966430664,0.22015430554083087
2019-06-11,81.12000274658203,0.22017368492511494
2019-06-12,81.94999694824219,0.2203383163441283
2019-06-13,82.29000091552734,0.22031326150166347
2019-06-14,82.22000122070312,0.22024647615999687
2019-06-17,82.05000305175781,0.2202318008394258
2019-06-18,83.41999816894531,0.22077092189291522
2019-06-19,84.33000183105469,0.2209671121494741
2019-06-20,84.94000244140625,0.2208657866887962
2019-06-21,85.0,0.22081981083184452
2019-06-24,84.70999908447266,0.22073918351401095
2019-06-25,84.23999786376953,0.22083999239312685
2019-06-26,82.95999908447266,0.22053128605662542
2019-06-27,83.69000244140625,0.22065654761261097
2019-06-28,84.0999984741211,0.22058412425522045
2019-07-01,84.48999786376953,0.22030667395923406
2019-07-02,84.94999694824219,0.22026310560993806
2019-07-03,85.63999938964844,0.22036159835696173
2019-07-05,85.41999816894531,0.2203509391719115
2019-07-08,85.08999633789062,0.22029871468260298
2019-07-09,85.2699966430664,0.21996278466557193
2019-07-10,85.37999725341797,0.2199400014542351
2019-07-11,85.7699966430664,0.21991575491329393
2019-07-12,83.91999816894531,0.2210466214426994
2019-07-15,83.80999755859375,0.2210567047243545
2019-07-16,83.16000366210938,0.2212054508634221
2019-07-17,85.76000213623047,0.22218289736388352
2019-07-18,87.76000213623047,0.22275158471813503
2019-07-19,87.48999786376953,0.22080061442233273
2019-07-22,88.06999969482422,0.22025852266224732
2019-07-23,88.73999786376953,0.22017683574886576
2019-07-24,88.58999633789062,0.22017382051061413
2019-07-25,88.0,0.2196143499277168
2019-07-26,87.75,0.21934671019262014
2019-07-29,88.55000305175781,0.21942270006350578
2019-07-30,88.30999755859375,0.21933463237465273
2019-07-31,87.0999984741211,0.219831121564587
2019-08-01,86.08000183105469,0.2201667260000474
2019-08-02,85.81999969482422,0.21983394279918944
2019-08-05,83.16000366210938,0.2221412691678754
2019-08-06,84.86000061035156,0.22280308030311882
2019-08-07,84.5999984741211,0.2228406477488757
2019-08-08,85.55999755859375,0.2228983797956944
2019-08-09,86.62000274658203,0.22317857454859047
2019-08-12,84.66000366210938,0.22441176126054763
2019-08-13,86.88999938964844,0.22556286669055323
2019-08-14,83.94000244140625,0.22805722318685365
2019-08-15,83.94000244140625,0.2280521216164345
2019-08-16,84.77999877929688,0.2281909226139719
2019-08-19,85.55999755859375,0.22812631230585995
2019-08-20,84.54000091552734,0.2283807670197669
2019-08-21,84.9000015258789,0.22838889048621092
2019-08-22,84.37000274658203,0.2285090067961049
2019-08-23,81.93000030517578,0.23009984000906042
2019-08-26,83.12000274658203,0.23049368506435003
2019-08-27,83.6500015258789,0.23053533219514918
2019-08-28,84.22000122070312,0.23038315627238368
2019-08-29,84.81999969482422,0.23045689714546821
2019-08-30,85.31999969482422,0.23047244447296664
2019-09-03,84.05999755859375,0.23099998745922032
2019-09-04,84.22000122070312,0.2309719572207943
2019-09-05,85.9000015258789,0.23172714290470992
2019-09-06,86.04000091552734,0.23105091458365207
2019-09-09,84.22000122070312,0.23209681280238514
2019-09-10,83.20999908447266,0.23241622800655026
2019-09-11,84.5199966430664,0.23284676124434367
2019-09-12,85.20999908447266,0.2329549733905366
2019-09-13,84.2699966430664,0.23322580843051346
2019-09-16,83.36000061035156,0.2324902604831352
2019-09-17,83.58000183105469,0.2324876581172908
2019-09-18,83.63999938964844,0.23218248384533352
2019-09-19,83.2300033569336,0.23203859807263824
2019-09-20,83.58000183105469,0.23206197317656754
2019-09-23,83.16000366210938,0.23211299256717352
2019-09-24,82.44000244140625,0.2322890717898918
2019-09-25,82.86000061035156,0.22983912955380273
2019-09-26,82.66000366210938,0.22964263685532899
2019-09-27,81.83999633789062,0.22973559453143183
2019-09-30,83.66999816894531,0.23075981206867682
2019-10-01,81.83999633789062,0.23181931544200304
2019-10-02,79.52999877929688,0.2333843537225836
2019-10-03,81.06999969482422,0.23410813211606618
2019-10-04,81.98999786376953,0.23306538937391175
2019-10-07,81.04000091552734,0.23335648820285812
2019-10-08,78.51000213623047,0.23548318292305193
2019-10-09,79.5,0.23578241420743395
2019-10-10,80.13999938964844,0.23588701766702422
2019-10-11,79.62999725341797,0.2335376808850042
2019-10-14,79.81999969482422,0.23338708270398514
2019-10-15,81.9800033569336,0.2345019819078208
2019-10-16,81.77999877929688,0.2343154777153525
2019-10-17,82.37999725341797,0.23220498460273134
2019-10-18,82.79000091552734,0.23198808980473498
2019-10-21,81.6500015258789,0.2304219510599148
2019-10-22,80.54000091552734,0.23070201771465637
2019-10-23,81.2699966430664,0.23048490241089425
2019-10-24,81.36000061035156,0.23048512501244162
2019-10-25,81.6500015258789,0.22917855311116092
2019-10-28,82.66000366210938,0.22924746878522
2019-10-29,83.44999694824219,0.2291458635943671
2019-10-30,84.01000213623047,0.22918622315867257
2019-10-31,83.61000061035156,0.22906841971726785
2019-11-01,82.66000366210938,0.22902907685721985
2019-11-04,82.22000122070312,0.22849345946462518
2019-11-05,82.33999633789062,0.2284945516130891
2019-11-06,83.12000274658203,0.22865197618848804
2019-11-07,83.38999938964844,0.22854720400757286
2019-11-08,83.73999786376953,0.22760398790744316
2019-11-11,83.76000213623047,0.22753315909786712
2019-11-12,84.33999633789062,0.22759964760839185
2019-11-13,84.22000122070312,0.22542762318306192
2019-11-14,84.12000274658203,0.22486626460278955
2019-11-15,85.70999908447266,0.22557931354104152
2019-11-18,84.26000213623047,0.22555001608193545
2019-11-19,84.29000091552734,0.2248471491287747
2019-11-20,83.88999938964844,0.22387316737861587
2019-11-21,83.68000030517578,0.2228294413236135
2019-11-22,83.73999786376953,0.22266468843445755
2019-11-25,84.48999786376953,0.22269801711478882
2019-11-26,85.41999816894531,0.22272988599814897
2019-11-27,85.41999816894531,0.22239894006249836
2019-11-29,85.44999694824219,0.2179978521101776
2019-12-02,84.51000213623047,0.2182501963693133
2019-12-03,84.36000061035156,0.2180266353582767
2019-12-04,85.18000030517578,0.2182043590071525
2019-12-05,85.23999786376953,0.21485488663552532
2019-12-06,85.4800033569336,0.21486431098336936
2019-12-09,83.87000274658203,0.21452603795925257
2019-12-10,84.55999755859375,0.21425539895417248
2019-12-11,84.91000366210938,0.21393295962510608
2019-12-12,85.97000122070312,0.21407187148183215
2019-12-13,86.3499984741211,0.2140290860104539
2019-12-16,86.4000015258789,0.21303980778946793
2019-12-17,87.05999755859375,0.21260115022828427
2019-12-18,86.93000030517578,0.21258169613112507
2019-12-19,87.3499984741211,0.2119809703186385
2019-12-20,86.66000366210938,0.2119322414606404
2019-12-23,87.3499984741211,0.21133390756064258
2019-12-24,87.27999877929688,0.20965654257002775
2019-12-26,87.27999877929688,0.20060489279330646
2019-12-27,87.4000015258789,0.20014497183039348
2019-12-30,86.80000305175781,0.20021709019818582
2019-12-31,86.86000061035156,0.19952474131725467
2020-01-02,86.94999694824219,0.19545544223105768
2020-01-03,85.88999938964844,0.18985034529409034
2020-01-06,86.33999633789062,0.18788922479546044
2020-01-07,85.86000061035156,0.1874786812976007
2020-01-08,86.20999908447266,0.1870538626794623
2020-01-09,86.44000244140625,0.1863968764529855
2020-01-10,85.36000061035156,0.18678088225790135
2020-01-13,85.12000274658203,0.18679791548095181
2020-01-14,85.73999786376953,0.18619867471568213
2020-01-15,87.37999725341797,0.18444400558871898
2020-01-16,88.27999877929688,0.18439914730422963
2020-01-17,89.0,0.18431670928119362
2020-01-21,89.7300033569336,0.1840805882362755
2020-01-22,91.86000061035156,0.18548285314205717
2020-01-23,90.7300033569336,0.1845104487375849
2020-01-24,90.4000015258789,0.18414382216234773
2020-01-27,89.58999633789062,0.18438861819499236
2020-01-28,89.54000091552734,0.18183620476890164
2020-01-29,89.13999938964844,0.1817352569856182
2020-01-30,89.16000366210938,0.17962527242300794
2020-01-31,87.13999938964844,0.18033279106408753
2020-02-03,87.05999755859375,0.18010102604385173
2020-02-04,88.2300033569336,0.18054078875330473
2020-02-05,89.55999755859375,0.18094355964233724
2020-02-06,89.47000122070312,0.1809009460567664
2020-02-07,87.87000274658203,0.18153366431577342
2020-02-10,88.30000305175781,0.18143232602865927
2020-02-11,89.16999816894531,0.18164651909411492
2020-02-12,88.79000091552734,0.18062081664629193
2020-02-13,88.68000030517578,0.18036432205800662
2020-02-14,89.66000366210938,0.18054622509273327
2020-02-18,88.87999725341797,0.18003568755813204
2020-02-19,89.36000061035156,0.18005012088253033
2020-02-20,88.45999908447266,0.1802581518352195
2020-02-21,87.44999694824219,0.18056599739455262
2020-02-24,84.62999725341797,0.18310219893808
2020-02-25,81.12999725341797,0.18759189426592354
2020-02-26,81.36000061035156,0.18760123134052545
2020-02-27,79.19000244140625,0.18943275210912022
2020-02-28,77.02999877929688,0.19134534818668222
2020-03-02,81.61000061035156,0.19998181041278051
2020-03-03,77.98999786376953,0.20489161573186937
2020-03-04,82.08999633789062,0.21144763658517632
2020-03-05,80.5199966430664,0.2122247987921656
2020-03-06,81.73999786376953,0.2124145089102223
2020-03-09,77.0199966430664,0.22019973521432976
2020-03-10,80.87999725341797,0.22529681480538852
2020-03-11,78.08999633789062,0.22789628355807878
2020-03-12,74.73999786376953,0.23186365862370545
2020-03-13,81.6500015258789,0.2496143911417529
2020-03-16,73.66000366210938,0.26796482729387955
2020-03-17,79.48999786376953,0.27915328107070375
2020-03-18,79.26000213623047,0.2788080938471801
2020-03-19,74.5,0.28522788859564785
2020-03-20,68.0,0.2982327757708802
2020-03-23,62.81999969482422,0.3066386264969081
2020-03-24,69.69000244140625,0.32576231321805416
2020-03-25,70.75,0.32597339705281186
2020-03-26,75.80999755859375,0.3337576439304669
2020-03-27,74.55999755859375,0.33404560467411687
2020-03-30,79.33999633789062,0.3400932049798151
2020-03-31,78.91000366210938,0.3401195506105861
2020-04-01,76.56999969482422,0.3414259767833921
2020-04-02,79.44000244140625,0.34346469273035674
2020-04-03,79.44999694824219,0.3432773433902145
2020-04-06,82.7300033569336,0.3456901443400905
2020-04-07,81.93000030517578,0.3457766100612577
2020-04-08,84.94999694824219,0.34769048099297245
2020-04-09,86.04000091552734,0.34789251862911724
2020-04-13,85.8499984741211,0.34784447422283427
2020-04-14,89.13999938964844,0.349811855600531
2020-04-15,90.94000244140625,0.35027216978595155
2020-04-16,96.0,0.3541838543501274
2020-04-17,96.01000213623047,0.3510315434309128
2020-04-20,98.0,0.35132964000221434
2020-04-21,94.05000305175781,0.3537265223310226
2020-04-22,95.4800033569336,0.35342842220627624
2020-04-23,93.94000244140625,0.35377107044396217
2020-04-24,94.05999755859375,0.3533750370110955
2020-04-27,94.94999694824219,0.3534446449329395
2020-04-28,91.45999908447266,0.355426168112236
2020-04-29,92.27999877929688,0.3551740502753277
2020-04-30,92.08999633789062,0.355009962703162
2020-05-01,89.8499984741211,0.3559027309681357
2020-05-04,89.83000183105469,0.35589895353040274
2020-05-05,93.02999877929688,0.35757934157058524
2020-05-06,91.08000183105469,0.35713199666246703
2020-05-07,93.98999786376953,0.35833620824713286
2020-05-08,93.69999694824219,0.35835707309448467
2020-05-11,96.06999969482422,0.3591745573366767
2020-05-12,93.80000305175781,0.3597742120647171
2020-05-13,92.16000366210938,0.3602047581505044
2020-05-14,91.77999877929688,0.36020195674679223
2020-05-15,89.88999938964844,0.36084715854102306
2020-05-18,90.2699966430664,0.36074615835235196
2020-05-19,88.22000122070312,0.3615037252043861
2020-05-20,90.08999633789062,0.3620666209603671
2020-05-21,90.38999938964844,0.36206851896471065
2020-05-22,91.47000122070312,0.36211728766277973
2020-05-26,89.4800033569336,0.3624342200198841
2020-05-27,90.76000213623047,0.3622623555763263
2020-05-28,92.0999984741211,0.36252118564231534
2020-05-29,94.91999816894531,0.36358525415464676
