Date,Close,Volatility
2022-06-10,94.95999908447266,0.41523168851629844
2022-06-13,92.08999633789062,0.41636138774838527
2022-06-14,91.93000030517578,0.4162681777495434
2022-06-15,92.87000274658203,0.4160552565638254
2022-06-16,90.41999816894531,0.4168757738417555
2022-06-17,90.94000244140625,0.4164506451773604
2022-06-21,93.83000183105469,0.41725760384801247
2022-06-22,93.04000091552734,0.4171037326486504
2022-06-23,95.36000061035156,0.4178235982761937
2022-06-24,99.81999969482422,0.4203593881981883
2022-06-27,98.87000274658203,0.4204627677280118
2022-06-28,95.26000213623047,0.42210384745568186
2022-06-29,94.93000030517578,0.42211770339584276
2022-06-30,93.73999786376953,0.422295739217826
2022-07-01,93.41000366210938,0.4223071188267392
2022-07-05,96.1500015258789,0.4232575986731312
2022-07-06,98.62999725341797,0.4232722141488145
2022-07-07,101.97000122070312,0.4245780479077457
2022-07-08,103.0,0.42449864970784335
2022-07-11,101.69999694824219,0.42420885589473245
2022-07-12,98.26000213623047,0.4251622620022656
2022-07-13,98.30000305175781,0.4251512119696948
2022-07-14,99.0999984741211,0.42521025561305364
2022-07-15,101.66999816894531,0.4259437549750873
2022-07-18,100.58000183105469,0.4258919780625512
2022-07-19,104.75,0.42780834120338473
2022-07-20,104.88999938964844,0.42779489539522664
2022-07-21,105.94999694824219,0.4278061361893943
2022-07-22,102.37999725341797,0.42889992523272685
2022-07-25,103.45999908447266,0.4285599650702959
2022-07-26,103.33999633789062,0.4284427427357879
2022-07-27,109.0999984741211,0.4318832242120489
2022-07-28,115.33000183105469,0.4354844130010866
2022-07-29,116.62999725341797,0.4355016516293339
2022-08-01,117.61000061035156,0.43555248687122444
2022-08-02,117.13999938964844,0.43547634043117256
2022-08-03,121.69999694824219,0.43708775846143844
2022-08-04,123.05999755859375,0.4371510018048732
2022-08-05,126.68000030517578,0.4380152336706787
2022-08-08,124.70999908447266,0.4382473295483387
2022-08-09,120.97000122070312,0.4393206483459578
2022-08-10,127.47000122070312,0.4422730625981099
2022-08-11,126.02999877929688,0.4423782194312781
2022-08-12,126.86000061035156,0.442344576082354
2022-08-15,128.74000549316406,0.442433606063831
2022-08-16,129.91000366210938,0.44248901227933435
2022-08-17,129.4600067138672,0.44250029650827966
2022-08-18,132.74000549316406,0.4430375778350918
2022-08-19,130.0,0.4434638744260921
2022-08-22,127.13999938964844,0.4440513217035334
2022-08-23,126.95999908447266,0.4440614888964409
2022-08-24,125.62999725341797,0.4439658383467324
2022-08-25,126.48999786376953,0.44392973640184874
2022-08-26,123.02999877929688,0.4446321729098808
2022-08-29,121.58000183105469,0.44475205033446236
2022-08-30,121.0999984741211,0.4447711289974201
2022-08-31,119.87999725341797,0.44484200146518343
2022-09-01,117.27999877929688,0.44453769030112633
2022-09-02,117.30000305175781,0.4444118469006736
2022-09-06,117.55000305175781,0.44439806502509827
2022-09-07,120.2699966430664,0.4447774322191216
2022-09-08,122.77999877929688,0.4451953097507534
2022-09-09,124.41000366210938,0.4453118195202031
2022-09-12,124.75,0.444773620122567
2022-09-13,119.91999816894531,0.44618808779719515
2022-09-14,122.26000213623047,0.44653885111602765
2022-09-15,116.94000244140625,0.4488114352091772
2022-09-16,115.7300033569336,0.44869769639894413
2022-09-19,114.94000244140625,0.4484397471307645
2022-09-20,114.06999969482422,0.4482517087448265
2022-09-21,113.81999969482422,0.44818959978413636
2022-09-22,112.55000305175781,0.4483344406034024
2022-09-23,109.97000122070312,0.44850505815103064
2022-09-26,109.0999984741211,0.44856865034919796
2022-09-27,110.91999816894531,0.44871266893023026
2022-09-28,116.69000244140625,0.45056499314000675
2022-09-29,114.75,0.4509207090089753
2022-09-30,112.88999938964844,0.4511936560890174
2022-10-03,115.83000183105469,0.4514870240748682
2022-10-04,120.80999755859375,0.4529013682981798
2022-10-05,121.3499984741211,0.45220828491691806
2022-10-06,121.9000015258789,0.45221740516367553
2022-10-07,116.41000366210938,0.4537220573411065
2022-10-10,109.4800033569336,0.4573382028772272
2022-10-11,107.05000305175781,0.4577041033353406
2022-10-12,103.6500015258789,0.45880197246522564
2022-10-13,103.91000366210938,0.4582221096293228
2022-10-14,100.37000274658203,0.45862036301401776
2022-10-17,104.55999755859375,0.4602464866471459
2022-10-18,106.27999877929688,0.46022547503867633
2022-10-19,105.11000061035156,0.46014205927842805
2022-10-20,105.63999938964844,0.4599971517141158
2022-10-21,110.5199966430664,0.4622422006449134
2022-10-24,110.73999786376953,0.4620477465524331
2022-10-25,112.62999725341797,0.46216111579160074
2022-10-26,108.97000122070312,0.4612097687839366
2022-10-27,119.12999725341797,0.47038824969596404
2022-10-28,121.47000122070312,0.4706595236882188
2022-10-31,120.86000061035156,0.470668458381077
2022-11-01,127.70999908447266,0.47392292469113145
2022-11-02,125.04000091552734,0.42860591902383927
2022-11-03,122.25,0.42690380095821784
2022-11-04,131.07000732421875,0.4325040293284082
2022-11-07,130.5800018310547,0.43234446496762347
2022-11-08,129.11000061035156,0.4324240089770073
2022-11-09,122.91999816894531,0.43500620888432
2022-11-10,126.9800033569336,0.4358991811754043
2022-11-11,128.5500030517578,0.43606354849504103
2022-11-14,131.1999969482422,0.4364613253975371
2022-11-15,132.64999389648438,0.4365726952278877
2022-11-16,130.69000244140625,0.43683136762258273
2022-11-17,132.05999755859375,0.4369460778690888
2022-11-18,135.47999572753906,0.43767987845742673
2022-11-21,134.61000061035156,0.4368611348150637
2022-11-22,136.0399932861328,0.43692417942860706
2022-11-23,137.19000244140625,0.43678371328280774
2022-11-25,135.75999450683594,0.4368236578601384
2022-11-28,133.6999969482422,0.4365225338623674
2022-11-29,133.7100067138672,0.4363452875188265
2022-11-30,139.3000030517578,0.4377888432988625
2022-12-01,139.77999877929688,0.4372201873255979
2022-12-02,135.0399932861328,0.43835590747076897
2022-12-05,132.8300018310547,0.43833575985666784
2022-12-06,129.0399932861328,0.43930134218292155
2022-12-07,126.76000213623047,0.43804384338509034
2022-12-08,128.1300048828125,0.43811122828056664
2022-12-09,127.9000015258789,0.4374037721102694
2022-12-12,130.9600067138672,0.4377679333016669
2022-12-13,133.02000427246094,0.4378986810775283
2022-12-14,130.99000549316406,0.43809834355815397
2022-12-15,125.58000183105469,0.4363004505814596
2022-12-16,123.66000366210938,0.43219831568509337
2022-12-19,122.55000305175781,0.43065715275824157
2022-12-20,121.7699966430664,0.4306729877010787
2022-12-21,123.33000183105469,0.43003426392305105
2022-12-22,120.37000274658203,0.4305327906848711
2022-12-23,119.7699966430664,0.43022599730740996
2022-12-27,118.86000061035156,0.4288080087178366
2022-12-28,119.16999816894531,0.42862603779949066
2022-12-29,121.87999725341797,0.42920896760952815
2022-12-30,121.3499984741211,0.4288798155435334
2023-01-03,120.91000366210938,0.42886898996674827
2023-01-04,113.83999633789062,0.43267791637070163
2023-01-05,109.48999786376953,0.433619616401365
2023-01-06,112.44999694824219,0.4327037704642371
2023-01-09,114.87000274658203,0.43324033024834097
2023-01-10,115.2300033569336,0.4325906392035303
2023-01-11,116.33000183105469,0.432401043637634
2023-01-12,117.18000030517578,0.4322809983560307
2023-01-13,115.0,0.43267448390476176
2023-01-17,116.30000305175781,0.4326077592970991
2023-01-18,115.0,0.4326090415253638
2023-01-19,111.51000213623047,0.4331902573907202
2023-01-20,115.12999725341797,0.43418916700074445
2023-01-23,119.16000366210938,0.4347466009988013
2023-01-24,121.7699966430664,0.43440678503180313
2023-01-25,121.54000091552734,0.433750290533431
2023-01-26,123.98999786376953,0.4325170302218064
2023-01-27,126.05999755859375,0.4327439419277864
2023-01-30,123.83999633789062,0.433127562148519
2023-01-31,126.0199966430664,0.4330593485844288
2023-02-01,130.52000427246094,0.4331734618764956
2023-02-02,133.44000244140625,0.4337215034784483
2023-02-03,131.9600067138672,0.43376583586122613
2023-02-06,129.69000244140625,0.43325178874586634
2023-02-07,134.91000366210938,0.43506185871551295
2023-02-08,136.4600067138672,0.4351893187444073
2023-02-09,136.52000427246094,0.4350971225375933
2023-02-10,133.27000427246094,0.4330498247851175
2023-02-13,136.0,0.4330970629295421
2023-02-14,141.4600067138672,0.4320817452233393
2023-02-15,141.52999877929688,0.431829075267948
2023-02-16,141.67999267578125,0.428015007792876
2023-02-17,138.22999572753906,0.42833936012511586
2023-02-21,134.52999877929688,0.42849365432888115
2023-02-22,135.2100067138672,0.4277124719030066
2023-02-23,136.83999633789062,0.4265668094474431
2023-02-24,135.52999877929688,0.4255699469952405
2023-02-27,138.0,0.4253599867033821
2023-02-28,138.6999969482422,0.4248605993572582
2023-03-01,138.55999755859375,0.42480565994769776
2023-03-02,136.5800018310547,0.42314541912526615
2023-03-03,140.67999267578125,0.4219693908269053
2023-03-06,142.5800018310547,0.421532914284677
2023-03-07,142.8699951171875,0.42123168754802276
2023-03-08,148.39999389648438,0.42137578268555553
2023-03-09,148.64999389648438,0.4213758856527854
2023-03-10,146.4600067138672,0.41854848962470437
2023-03-13,146.8699951171875,0.4185496318174424
2023-03-14,153.14999389648438,0.4205066548079219
2023-03-15,153.8000030517578,0.41860025230428577
2023-03-16,162.67999267578125,0.41945287786876406
2023-03-17,163.25999450683594,0.41879475888824247
2023-03-20,164.1999969482422,0.4186097341161024
2023-03-21,168.0800018310547,0.41725407106329904
2023-03-22,166.05999755859375,0.41744745984434845
2023-03-23,169.38999938964844,0.4168184941174747
2023-03-24,168.94000244140625,0.4162348728028364
2023-03-27,167.9600067138672,0.41353045905852304
2023-03-28,163.0,0.414538533614065
2023-03-29,162.5,0.41451192332968645
2023-03-30,162.49000549316406,0.4144108577764589
2023-03-31,167.86000061035156,0.415190714178782
2023-04-03,167.74000549316406,0.41516891309759846
2023-04-04,166.74000549316406,0.415220909430369
2023-04-05,162.86000061035156,0.4153190048996739
2023-04-06,159.85000610351562,0.4155781805732083
2023-04-10,163.1300048828125,0.41087212170468446
2023-04-11,159.61000061035156,0.4114702460106434
2023-04-12,161.41000366210938,0.41133664114725005
2023-04-13,164.7899932861328,0.4106512560227889
2023-04-14,163.60000610351562,0.41074030337419865
2023-04-17,163.4199981689453,0.4096648194939777
2023-04-18,162.69000244140625,0.4079577734499728
2023-04-19,158.08999633789062,0.40900829896754987
2023-04-20,155.38999938964844,0.4089363128302076
2023-04-21,155.8699951171875,0.40869548292842683
2023-04-24,156.55999755859375,0.40482838259409964
2023-04-25,153.5800018310547,0.40473967113660453
2023-04-26,155.9600067138672,0.4048827494139768
2023-04-27,156.75999450683594,0.4035813322751593
2023-04-28,160.16000366210938,0.4040781747435014
2023-05-01,160.16000366210938,0.4011825412679995
2023-05-02,134.97999572753906,0.4290447630529459
2023-05-03,132.72999572753906,0.4288205302262384
2023-05-04,135.33999633789062,0.4276524241463284
2023-05-05,137.97999572753906,0.42685427114385577
2023-05-08,138.07000732421875,0.4227517086426626
2023-05-09,138.52000427246094,0.42275479468024946
2023-05-10,141.24000549316406,0.41586452386411504
2023-05-11,139.00999450683594,0.4155240917373343
2023-05-12,138.6300048828125,0.41493791344763764
2023-05-15,137.97999572753906,0.4147613699346348
2023-05-16,136.13999938964844,0.4095153885305267
2023-05-17,135.8300018310547,0.4080363881568358
2023-05-18,141.4600067138672,0.4094560617448258
2023-05-19,143.91000366210938,0.4071307895461782
2023-05-22,145.3699951171875,0.4069002748994266
2023-05-23,140.47000122070312,0.40821597801961423
2023-05-24,141.22000122070312,0.40820357596423035
2023-05-25,156.1999969482422,0.42045002814829696
2023-05-26,170.35000610351562,0.4295328264576906
2023-05-30,174.4199981689453,0.4293459674497421
2023-05-31,166.33999633789062,0.4317022809951333
2023-06-01,166.67999267578125,0.43018041349571784
2023-06-02,162.5,0.4309733027881631
2023-06-05,162.6300048828125,0.4289334839457163
2023-06-06,159.67999267578125,0.4283539098536839
2023-06-07,155.58999633789062,0.4292474523403613
2023-06-08,162.32000732421875,0.43119173688683843
2023-06-09,162.52000427246094,0.4309599960534136
2023-06-12,170.0,0.4305653106275153
2023-06-13,168.60000610351562,0.4290466236751958
2023-06-14,169.0800018310547,0.42777562602893276
2023-06-15,163.47000122070312,0.42926173209449314
2023-06-16,157.7899932861328,0.4308181372029
2023-06-20,154.5,0.4304816057520425
2023-06-21,151.50999450683594,0.4310226677891423
2023-06-22,153.24000549316406,0.43010908491552186
2023-06-23,148.82000732421875,0.43110466243734535
2023-06-26,150.82000732421875,0.4306499266237577
2023-06-27,156.1300048828125,0.42960213849038564
2023-06-28,155.86000061035156,0.4294604863517218
2023-06-29,159.2899932861328,0.4281529622059948
2023-06-30,162.05999755859375,0.42837369835572037
2023-07-03,159.89999389648438,0.42840234961352036
2023-07-05,159.67999267578125,0.42837753142265955
2023-07-06,158.89999389648438,0.4275910764945645
2023-07-07,158.0,0.42701691142808723
2023-07-10,159.5500030517578,0.4259041090563445
2023-07-11,160.1699981689453,0.4258327900992603
2023-07-12,164.0399932861328,0.4261434593580586
2023-07-13,168.61000061035156,0.42536308670263784
2023-07-14,165.5800018310547,0.42585077480718475
2023-07-17,170.4199981689453,0.4266561451716552
2023-07-18,173.50999450683594,0.42629739742115424
2023-07-19,176.25999450683594,0.4262991030712665
2023-07-20,171.41000366210938,0.4255643876996533
2023-07-21,171.63999938964844,0.4255643755386244
2023-07-24,171.72000122070312,0.4254963912933707
2023-07-25,174.08999633789062,0.42411357057654536
2023-07-26,164.4499969482422,0.42795815938755916
2023-07-27,160.99000549316406,0.42857636248542513
2023-07-28,151.08999633789062,0.42988466862520475
2023-07-31,155.08999633789062,0.4270000937698744
2023-08-01,185.61000061035156,0.46943724957123306
2023-08-02,177.27999877929688,0.47175703045024703
2023-08-03,177.75999450683594,0.47171820407712056
2023-08-04,179.60000610351562,0.4703412760170742
2023-08-07,179.27000427246094,0.4702657807984199
2023-08-08,180.4499969482422,0.46947930290308165
2023-08-09,177.4600067138672,0.46951827816999053
2023-08-10,176.3000030517578,0.4685071591371317
2023-08-11,174.94000244140625,0.4657062774744817
2023-08-14,178.1199951171875,0.46581442183514643
2023-08-15,179.64999389648438,0.46583941633475273
2023-08-16,181.3699951171875,0.46572180224905807
2023-08-17,182.75999450683594,0.46570155416219
2023-08-18,180.5399932861328,0.46588060144173665
2023-08-21,184.6699981689453,0.46576200323271977
2023-08-22,187.52000427246094,0.46541894142161555
2023-08-23,189.8300018310547,0.4649163007629944
2023-08-24,179.19000244140625,0.4685170985628052
2023-08-25,180.89999389648438,0.46841830676375457
2023-08-28,181.9600067138672,0.46840884349746614
2023-08-29,185.4499969482422,0.4678048857258902
2023-08-30,187.10000610351562,0.4676476339885215
2023-08-31,195.22999572753906,0.4694270897243133
2023-09-01,197.36000061035156,0.4693395373971233
2023-09-05,197.4600067138672,0.4687197706276208
2023-09-06,197.5399932861328,0.46871866006263263
2023-09-07,195.5399932861328,0.4688885170081135
2023-09-08,196.47000122070312,0.4684343215441662
2023-09-11,193.19000244140625,0.4684516749030609
2023-09-12,189.02999877929688,0.4689205554704604
2023-09-13,188.08999633789062,0.4689732655015119
2023-09-14,187.55999755859375,0.4672100847134674
2023-09-15,184.72000122070312,0.46720620626788045
2023-09-18,186.02000427246094,0.4649845172012004
2023-09-19,184.8300018310547,0.4648937163253337
2023-09-20,182.75,0.4650018630634679
2023-09-21,177.86000061035156,0.46580445814229254
2023-09-22,180.33999633789062,0.46593160731190003
2023-09-25,181.17999267578125,0.4657430132567328
2023-09-26,177.9199981689453,0.4655008343709967
2023-09-27,181.60000610351562,0.46574719371430945
2023-09-28,184.42999267578125,0.46571478573116487
2023-09-29,183.92999267578125,0.4630738103134868
2023-10-02,187.80999755859375,0.4630684460240758
2023-10-03,184.88999938964844,0.4630422623734357
2023-10-04,186.02999877929688,0.4624485893361893
2023-10-05,188.02999877929688,0.4607207376053597
2023-10-06,194.02000427246094,0.4616709293582342
2023-10-09,196.39999389648438,0.461773592432294
2023-10-10,194.72999572753906,0.45945209342920335
2023-10-11,191.86000061035156,0.4555517669323676
2023-10-12,193.00999450683594,0.4548809170872078
2023-10-13,189.85000610351562,0.4539683092942337
2023-10-16,196.83999633789062,0.45524048199851797
2023-10-17,195.41000366210938,0.4538396394354025
2023-10-18,194.1999969482422,0.45226494813616436
2023-10-19,191.47999572753906,0.4523714969004688
2023-10-20,186.11000061035156,0.45321123697044735
2023-10-23,186.52000427246094,0.453205209060279
2023-10-24,190.49000549316406,0.4514840736862474
2023-10-25,186.08999633789062,0.452212341975048
2023-10-26,169.82000732421875,0.46081545251173267
2023-10-27,176.19000244140625,0.4608646781125156
2023-10-30,175.72000122070312,0.4517593081896817
2023-10-31,200.3699951171875,0.472151850354064
2023-11-01,210.83999633789062,0.4747123085776109
2023-11-02,211.67999267578125,0.47160557352557153
2023-11-03,212.49000549316406,0.4710245024762203
2023-11-06,212.80999755859375,0.4703646145671122
2023-11-07,212.60000610351562,0.4651700107108146
2023-11-08,209.60000610351562,0.4654217165503321
2023-11-09,211.63999938964844,0.465281102836809
2023-11-10,206.83999633789062,0.4632188387189952
2023-11-13,210.27999877929688,0.46242277961935324
2023-11-14,215.1999969482422,0.4627924763764091
2023-11-15,213.74000549316406,0.4625245566754093
2023-11-16,213.3000030517578,0.46246285331461034
2023-11-17,214.6300048828125,0.46216104754569787
2023-11-20,215.33999633789062,0.46209053420968865
2023-11-21,215.32000732421875,0.4614917824831303
2023-11-22,217.69000244140625,0.4614919248155756
2023-11-24,218.38999938964844,0.4614176161996991
2023-11-27,218.6699981689453,0.4613772323062925
2023-11-28,217.25,0.4612854488831014
2023-11-29,219.3000030517578,0.4610068956911777
2023-11-30,219.7100067138672,0.46100138381248534
2023-12-01,216.63999938964844,0.4595849924368861
2023-12-04,215.10000610351562,0.459676634124394
2023-12-05,215.7100067138672,0.45825121139349084
2023-12-06,213.39999389648438,0.4580551495562529
2023-12-07,215.2899932861328,0.45705397655890756
2023-12-08,224.02999877929688,0.4581927754668194
2023-12-11,226.57000732421875,0.45820253110030407
2023-12-12,229.86000061035156,0.4583332810927254
2023-12-13,229.5500030517578,0.4578568710662298
2023-12-14,231.02999877929688,0.4576844348695941
2023-12-15,235.60000610351562,0.4576529353566166
2023-12-18,238.80999755859375,0.45563788370593816
2023-12-19,236.6999969482422,0.45542406926951856
2023-12-20,233.16000366210938,0.45562091988198145
2023-12-21,235.33999633789062,0.45556904738984844
2023-12-22,238.25999450683594,0.455560520691632
2023-12-26,237.52999877929688,0.45479421672244524
2023-12-27,237.72999572753906,0.45472750628834474
2023-12-28,236.97000122070312,0.4546445918543025
2023-12-29,235.50999450683594,0.45473952394363854
2024-01-02,231.55999755859375,0.45474355341609807
2024-01-03,229.39999389648438,0.45485106516377877
2024-01-04,230.55999755859375,0.45480824734005293
2024-01-05,230.9199981689453,0.4506087511214007
2024-01-08,245.85000610351562,0.45285208723356923
2024-01-09,245.1999969482422,0.4522831753013071
2024-01-10,249.22999572753906,0.4521082564762801
2024-01-11,251.74000549316406,0.45215621777804366
2024-01-12,252.02999877929688,0.45212149377455896
2024-01-16,253.25999450683594,0.4521073284180459
2024-01-17,248.99000549316406,0.4520252460571988
2024-01-18,257.55999755859375,0.45301752949146246
2024-01-19,263.510009765625,0.453194905252506
2024-01-22,266.6000061035156,0.45197327509783336
2024-01-23,262.0400085449219,0.4515418404954835
2024-01-24,262.4700012207031,0.45044827895976025
2024-01-25,264.4200134277344,0.4500880254344712
2024-01-26,264.3999938964844,0.45006998448124086
2024-01-29,269.5799865722656,0.4500492690693866
2024-01-30,271.9599914550781,0.4498860833765608
2024-01-31,258.67999267578125,0.4524294014969773
2024-02-01,262.9800109863281,0.45239939714289484
2024-02-02,273.1000061035156,0.45260718581377746
2024-02-05,272.9700012207031,0.4522187202879976
2024-02-06,264.8900146484375,0.4531854288643893
2024-02-07,267.04998779296875,0.4527503131961368
2024-02-08,275.8900146484375,0.45222028678337645
2024-02-09,282.45001220703125,0.45261212813477436
2024-02-12,280.8800048828125,0.4526897748860801
