Date,Close,Volatility
2019-12-18,225.00999450683594,0.16200155587642634
2019-12-19,225.2100067138672,0.16182860608673028
2019-12-20,226.30999755859375,0.16164440353075082
2019-12-23,225.47999572753906,0.16148778138779568
2019-12-24,225.47000122070312,0.15978953352206396
2019-12-26,226.4499969482422,0.15125003856801633
2019-12-27,226.13999938964844,0.15075550466288065
2019-12-30,225.75999450683594,0.15048403409776182
2019-12-31,226.5,0.150181670213016
2020-01-02,228.38999938964844,0.15021259125127062
2020-01-03,226.17999267578125,0.1399046174848139
2020-01-06,226.99000549316406,0.13879337158354713
2020-01-07,225.9199981689453,0.13865559049537743
2020-01-08,225.99000549316406,0.13860796829440383
2020-01-09,228.64999389648438,0.13905719955546403
2020-01-10,226.6199951171875,0.13938195564804476
2020-01-13,228.4499969482422,0.13956607054089065
2020-01-14,227.1699981689453,0.13966839048986948
2020-01-15,228.35000610351562,0.13964248275474883
2020-01-16,229.72999572753906,0.13957983957985556
2020-01-17,230.1999969482422,0.13958157798827894
2020-01-21,228.6300048828125,0.13690666434118648
2020-01-22,229.5399932861328,0.13563299713103533
2020-01-23,229.3800048828125,0.13562964904593788
2020-01-24,226.86000061035156,0.13611506832957407
2020-01-27,222.4499969482422,0.13732554840548053
2020-01-28,224.02999877929688,0.13717069262103093
2020-01-29,224.5,0.13708853317830053
2020-01-30,227.8800048828125,0.13656031264803437
2020-01-31,224.42999267578125,0.13742456520358343
2020-02-03,223.47000122070312,0.1363907363257265
2020-02-04,225.0800018310547,0.13651947954299504
2020-02-05,228.64999389648438,0.13734710642290124
2020-02-06,229.61000061035156,0.13709233990105382
2020-02-07,227.3800048828125,0.13581157543834177
2020-02-10,227.11000061035156,0.1357463679652288
2020-02-11,227.3300018310547,0.13536959299108223
2020-02-12,227.44000244140625,0.13455356559815815
2020-02-13,226.47000122070312,0.1346187171825084
2020-02-14,226.8000030517578,0.13376707216617753
2020-02-18,226.77000427246094,0.13323382404605066
2020-02-19,229.24000549316406,0.13363572755491304
2020-02-20,228.1699981689453,0.13372152697870002
2020-02-21,229.3300018310547,0.13372651161437885
2020-02-24,221.69000244140625,0.13686956205789663
2020-02-25,218.0500030517578,0.13789029290612512
2020-02-26,216.05999755859375,0.1381948170264516
2020-02-27,207.6699981689453,0.14361920328080396
2020-02-28,206.33999633789062,0.143680341394351
2020-03-02,217.6300048828125,0.15344623947333305
2020-03-03,208.80999755859375,0.15864942423787756
2020-03-04,217.86000061035156,0.1644016085246655
2020-03-05,208.9600067138672,0.16943762100933468
2020-03-06,205.97999572753906,0.16991035556659714
2020-03-09,193.1300048828125,0.18104182478633887
2020-03-10,202.72999572753906,0.1869851774895801
2020-03-11,194.63999938964844,0.191201434871821
2020-03-12,175.97000122070312,0.21371819968409023
2020-03-13,196.39999389648438,0.24343196489743363
2020-03-16,177.77000427246094,0.2612052104497356
2020-03-17,187.60000610351562,0.26681798929899303
2020-03-18,172.44000244140625,0.27863211177031
2020-03-19,174.67999267578125,0.2788238923807447
2020-03-20,170.05999755859375,0.2799632669667812
2020-03-23,162.1300048828125,0.28313588872442425
2020-03-24,178.1999969482422,0.30016447848695266
2020-03-25,180.47000122070312,0.30038304996953424
2020-03-26,183.89999389648438,0.3009201923825351
2020-03-27,179.66000366210938,0.30169752111039827
2020-03-30,183.17999267578125,0.30234696165247765
2020-03-31,182.8300018310547,0.30164018692877737
2020-04-01,175.9499969482422,0.3039024889126913
2020-04-02,179.72999572753906,0.3046886387815736
2020-04-03,178.33999633789062,0.3047690642734653
2020-04-06,185.24000549316406,0.3071960393832467
2020-04-07,185.25,0.30719611619952647
2020-04-08,191.00999450683594,0.30878418335634894
2020-04-09,193.83999633789062,0.30913775360588935
2020-04-13,188.77000427246094,0.3100563519928899
2020-04-14,192.94000244140625,0.31027447157428717
2020-04-15,188.57000732421875,0.31106716671522217
2020-04-16,187.9600067138672,0.31091753545602424
2020-04-17,191.1999969482422,0.31134157868424045
2020-04-20,188.75,0.3115935326532177
2020-04-21,183.47999572753906,0.31281473889585937
2020-04-22,186.5800018310547,0.31311528077165857
2020-04-23,185.6300048828125,0.3131179461926455
2020-04-24,186.52000427246094,0.3130841943990002
2020-04-27,187.4600067138672,0.3129350682507572
2020-04-28,187.1199951171875,0.31273072731700574
2020-04-29,189.61000061035156,0.3130289839784694
2020-04-30,187.36000061035156,0.31324104285165716
2020-05-01,182.6699981689453,0.3141937699796324
2020-05-04,177.9499969482422,0.3149488845579237
2020-05-05,176.02999877929688,0.31417298729429677
2020-05-06,172.3800048828125,0.31436474596189606
2020-05-07,173.47999572753906,0.3144417148072137
2020-05-08,176.8300018310547,0.31505366476459834
2020-05-11,174.63999938964844,0.31526758231059
2020-05-12,172.80999755859375,0.3148699520932516
2020-05-13,170.57000732421875,0.3150613815316966
2020-05-14,170.92999267578125,0.3150579709765945
2020-05-15,169.25,0.315076792205362
2020-05-18,175.4600067138672,0.31720908108758183
2020-05-19,172.49000549316406,0.31763240996850395
2020-05-20,176.02000427246094,0.31830066127734497
2020-05-21,174.94000244140625,0.31833515248176264
2020-05-22,174.92999267578125,0.318277630882691
2020-05-26,180.33999633789062,0.31980394055709255
2020-05-27,185.77000427246094,0.32109197802800465
2020-05-28,185.10000610351562,0.321058291552324
2020-05-29,185.5800018310547,0.3210088534044226
2020-06-01,183.83999633789062,0.32093592903848445
2020-06-02,185.94000244140625,0.3210890324523062
2020-06-03,190.82000732421875,0.3218022522614846
2020-06-04,192.0500030517578,0.3217547097482048
2020-06-05,200.66000366210938,0.32478836500726865
2020-06-08,201.55999755859375,0.3247798222506048
2020-06-09,196.07000732421875,0.3258643243295162
2020-06-10,191.50999450683594,0.3266833017007688
2020-06-11,178.02000427246094,0.33403326407575673
2020-06-12,181.2100067138672,0.33452338612562954
2020-06-15,181.5500030517578,0.33452847061239765
2020-06-16,182.3000030517578,0.3344622809852113
2020-06-17,180.86000061035156,0.33430831387532794
2020-06-18,180.72999572753906,0.3342857826827785
2020-06-19,179.72000122070312,0.3342622952005991
2020-06-22,180.1699981689453,0.3341669242451525
2020-06-23,181.00999450683594,0.33418656385139767
2020-06-24,177.52999877929688,0.3346621670153501
2020-06-25,178.85000610351562,0.3347447182866891
2020-06-26,175.3699951171875,0.3348375805218371
2020-06-29,177.19000244140625,0.334962660809631
2020-06-30,178.50999450683594,0.334977479672938
2020-07-01,177.99000549316406,0.33498607751112935
2020-07-02,178.8300018310547,0.3350097603471514
2020-07-06,182.72000122070312,0.33574768861993437
2020-07-07,181.14999389648438,0.3358469615302352
2020-07-08,181.1999969482422,0.33584518658601564
2020-07-09,178.8000030517578,0.33607662192416893
2020-07-10,182.89999389648438,0.3368720789842259
2020-07-13,184.1300048828125,0.3369137691796342
2020-07-14,189.7100067138672,0.3382992975261832
2020-07-15,190.55999755859375,0.33832002693832725
2020-07-16,191.00999450683594,0.3373746123350537
2020-07-17,190.75999450683594,0.3373661871390042
2020-07-20,190.47999572753906,0.3372328575756953
2020-07-21,192.27000427246094,0.3373219504195552
2020-07-22,192.10000610351562,0.33722888772181603
2020-07-23,193.25,0.33720235781184077
2020-07-24,194.52000427246094,0.33726755347956416
2020-07-27,192.13999938964844,0.3373472859153151
2020-07-28,194.1199951171875,0.3374536221611964
2020-07-29,196.41000366210938,0.33764006466583807
2020-07-30,194.3000030517578,0.33761662829820516
2020-07-31,195.77999877929688,0.3372108190803778
2020-08-03,199.25999450683594,0.33764202545630345
2020-08-04,200.24000549316406,0.3367746869608911
2020-08-05,203.6199951171875,0.3368939963470508
2020-08-06,205.02000427246094,0.3367437545140125
2020-08-07,209.47999572753906,0.33723497661188645
2020-08-10,212.5800018310547,0.33745172862326994
2020-08-11,212.66000366210938,0.33730590150851336
2020-08-12,213.24000549316406,0.33722722437019714
2020-08-13,211.97999572753906,0.3369327243162702
2020-08-14,210.9600067138672,0.3367507595941178
2020-08-17,206.77999877929688,0.3372936639757819
2020-08-18,208.3300018310547,0.33732024150542667
2020-08-19,207.2100067138672,0.33706648854501586
2020-08-20,206.1199951171875,0.3370748529975735
2020-08-21,207.42999267578125,0.33702014293215565
2020-08-24,212.61000061035156,0.3373449525263287
2020-08-25,213.35000610351562,0.3370268614094592
2020-08-26,214.66000366210938,0.33693253662004274
2020-08-27,216.8699951171875,0.33692392004966093
2020-08-28,218.5500030517578,0.3367422095439568
2020-08-31,218.0399932861328,0.33675382542504445
2020-09-01,218.5500030517578,0.33651174060934064
2020-09-02,221.67999267578125,0.33674258935059753
2020-09-03,218.14999389648438,0.3370090665318834
2020-09-04,218.32000732421875,0.3370037301751265
2020-09-08,217.8000030517578,0.33690103230086166
2020-09-09,219.6300048828125,0.3369062516144288
2020-09-10,217.8000030517578,0.3368019724277176
2020-09-11,217.92999267578125,0.3367970625465185
2020-09-14,219.94000244140625,0.3367578644609154
2020-09-15,218.94000244140625,0.33642538412044015
2020-09-16,219.58999633789062,0.33643297910234854
2020-09-17,218.0500030517578,0.33649927932414425
2020-09-18,218.2100067138672,0.33639569927660684
2020-09-21,213.02000427246094,0.3372172174826574
2020-09-22,214.16000366210938,0.33725296010189565
2020-09-23,209.61000061035156,0.33785341470097113
2020-09-24,208.72000122070312,0.3377879850219213
2020-09-25,210.4499969482422,0.33782870480394606
2020-09-28,213.5399932861328,0.3381270716290741
2020-09-29,210.44000244140625,0.3384443388154135
2020-09-30,212.94000244140625,0.33857816325121604
2020-10-01,212.02000427246094,0.3381388929167931
2020-10-02,211.17999267578125,0.3380495403669019
2020-10-05,212.36000061035156,0.3377653710810596
2020-10-06,210.25999450683594,0.33789160037892796
2020-10-07,213.2899932861328,0.33782675796191663
2020-10-08,215.14999389648438,0.33770327216031304
2020-10-09,215.67999267578125,0.3377093920463549
2020-10-12,216.41000366210938,0.33767760513630407
2020-10-13,212.30999755859375,0.33822839114406655
2020-10-14,210.91000366210938,0.33823019751141653
2020-10-15,211.64999389648438,0.33824511403768315
2020-10-16,211.91000366210938,0.3382284626280058
2020-10-19,208.99000549316406,0.33852062971259733
2020-10-20,210.05999755859375,0.3383109263315295
2020-10-21,210.17999267578125,0.3382833914896867
2020-10-22,211.61000061035156,0.33834468850713156
2020-10-23,212.7100067138672,0.3383619761388924
2020-10-26,208.49000549316406,0.3388835665650634
2020-10-27,206.8800048828125,0.3389400637030708
2020-10-28,200.6999969482422,0.34026326907896615
2020-10-29,201.50999450683594,0.3402854343532754
2020-10-30,201.89999389648438,0.34027617604587607
2020-11-02,204.30999755859375,0.34014171171651775
2020-11-03,206.6300048828125,0.3401854993721117
2020-11-04,206.1699981689453,0.3399309056526507
2020-11-05,207.4499969482422,0.3399499996761813
2020-11-06,208.85000610351562,0.3400011770767621
2020-11-09,221.5,0.3452946695830027
2020-11-10,228.47999572753906,0.34669931789374475
2020-11-11,227.3699951171875,0.34673873465697236
2020-11-12,224.72000122070312,0.3469046111253748
2020-11-13,227.4199981689453,0.3470941939292503
2020-11-16,233.10000610351562,0.3479621826080467
2020-11-17,233.16000366210938,0.34795493148158657
2020-11-18,230.07000732421875,0.3482207487193907
2020-11-19,229.52999877929688,0.3481504281359759
2020-11-20,227.00999450683594,0.34831113644026374
2020-11-23,229.5399932861328,0.3484295155995639
2020-11-24,233.9199981689453,0.3488979378107097
2020-11-25,233.1300048828125,0.3489173586242078
2020-11-27,231.5500030517578,0.3489253424581185
2020-11-30,228.91000366210938,0.34912362676269987
2020-12-01,229.67999267578125,0.3491361583310944
2020-12-02,230.4199981689453,0.34898438981962526
2020-12-03,231.02000427246094,0.34898953647968634
2020-12-04,231.35000610351562,0.34895437679946
2020-12-07,229.24000549316406,0.348830186510641
2020-12-08,228.19000244140625,0.34881546681851666
2020-12-09,227.50999450683594,0.3488303230104532
2020-12-10,227.35000610351562,0.34878703344116335
2020-12-11,226.38999938964844,0.34850243742204373
2020-12-14,222.85000610351562,0.34885437394623325
2020-12-15,224.3800048828125,0.34885997596003665
2020-12-16,221.91000366210938,0.34903912768021816
2020-12-17,224.67999267578125,0.34913519875975463
2020-12-18,223.42999267578125,0.3491826926917333
2020-12-21,223.49000549316406,0.3491511610632749
2020-12-22,221.8800048828125,0.34920830668969555
2020-12-23,224.24000549316406,0.34936479978621804
2020-12-24,226.52999877929688,0.3494835844134481
2020-12-28,228.41000366210938,0.34957252912357145
2020-12-29,229.57000732421875,0.3495997874042068
2020-12-30,229.64999389648438,0.34958707824475704
2020-12-31,231.8699951171875,0.3496201449183178
2021-01-04,228.4499969482422,0.3498022728351269
2021-01-05,227.47000122070312,0.34981628766966194
2021-01-06,230.27000427246094,0.34998790125195806
2021-01-07,232.8800048828125,0.35016123759764634
2021-01-08,234.02999877929688,0.3500043696115328
2021-01-11,233.42999267578125,0.34989443971751166
2021-01-12,233.02999877929688,0.3498146480042755
2021-01-13,234.50999450683594,0.3498156572741542
2021-01-14,235.02000427246094,0.34978686462706454
2021-01-15,233.49000549316406,0.3498072168070072
2021-01-19,234.5500030517578,0.3498285558975981
2021-01-20,234.75999450683594,0.3497556061015862
2021-01-21,234.16000366210938,0.34974851230443166
2021-01-22,232.9199981689453,0.34979218082936514
2021-01-25,233.00999450683594,0.3496085112239371
2021-01-26,231.57000732421875,0.3491061385019434
2021-01-27,227.36000061035156,0.34953408733712754
2021-01-28,230.9499969482422,0.34987279242768377
2021-01-29,227.8699951171875,0.3498270486130042
2021-02-01,229.32000732421875,0.3495385622877313
2021-02-02,232.24000549316406,0.3497274465702809
2021-02-03,232.67999267578125,0.34966394636213544
2021-02-04,235.77000427246094,0.349558687235286
2021-02-05,235.16000366210938,0.3495498069841013
2021-02-08,237.4199981689453,0.34952617872324004
2021-02-09,239.91000366210938,0.3496674626382471
2021-02-10,239.9199981689453,0.34966733635571706
2021-02-11,239.75999450683594,0.34966913755190027
2021-02-12,242.4600067138672,0.3498035670251637
2021-02-16,245.27999877929688,0.34997903679537473
2021-02-17,245.25,0.34997901733775055
2021-02-18,243.5,0.34990864152494466
2021-02-19,241.85000610351562,0.3499461462717233
2021-02-22,244.97000122070312,0.3501367851819797
2021-02-23,245.52999877929688,0.3484905031211994
2021-02-24,248.4499969482422,0.34824855700388574
2021-02-25,243.69000244140625,0.34867868583682354
2021-02-26,240.50999450683594,0.34669012244901126
2021-03-01,249.2100067138672,0.3484095227631063
2021-03-02,249.22000122070312,0.3442095377787379
2021-03-03,251.5500030517578,0.3418064525510486
2021-03-04,245.47999572753906,0.3400642317218885
2021-03-05,253.14999389648438,0.3388596209138968
2021-03-08,257.6099853515625,0.3389187716292486
2021-03-09,259.0199890136719,0.3328938864941992
2021-03-10,263.989990234375,0.3298309390506752
2021-03-11,260.9100036621094,0.32749277045189956
2021-03-12,260.0199890136719,0.3126278101970018
2021-03-15,254.61000061035156,0.2916203195947215
2021-03-16,251.5,0.27555795887410933
2021-03-17,252.0,0.27021931077094313
2021-03-18,252.4600067138672,0.257332407783216
2021-03-19,250.99000549316406,0.2571872434200719
2021-03-22,250.36000061035156,0.2556787002439395
2021-03-23,248.30999755859375,0.2512399258297035
2021-03-24,249.6300048828125,0.23150264511999957
2021-03-25,250.75,0.2312453891180925
2021-03-26,256.7699890136719,0.23168117312166703
2021-03-29,258.82000732421875,0.23046346240770624
2021-03-30,258.19000244140625,0.2297842229356305
2021-03-31,255.47000122070312,0.23007316787332263
2021-04-01,258.20001220703125,0.2268882444365224
2021-04-05,262.6600036621094,0.2265571118585889
2021-04-06,263.05999755859375,0.22636292148132575
2021-04-07,263.6199951171875,0.22328737812617874
2021-04-08,263.510009765625,0.22329093812021908
2021-04-09,266.010009765625,0.2214536097849502
2021-04-12,267.92999267578125,0.22112198178566142
2021-04-13,267.1000061035156,0.21943478501561758
2021-04-14,267.5299987792969,0.21845645382614032
2021-04-15,269.1400146484375,0.2171661262949204
2021-04-16,272.1099853515625,0.21732214689335014
2021-04-19,270.2799987792969,0.216907586479847
2021-04-20,267.8900146484375,0.21668131585696912
2021-04-21,272.2099914550781,0.2151518024760796
2021-04-22,269.510009765625,0.21491598453575733
2021-04-23,271.9800109863281,0.2149463958782351
2021-04-26,270.8599853515625,0.2149985215329089
2021-04-27,273.6499938964844,0.21514800417176425
2021-04-28,272.95001220703125,0.21516112366710016
2021-04-29,277.6000061035156,0.2153971784691827
2021-04-30,274.95001220703125,0.21526392937527605
2021-05-03,279.17999267578125,0.21403161696799544
2021-05-04,280.260009765625,0.21223769822500094
2021-05-05,282.760009765625,0.21197024227403724
2021-05-06,289.7099914550781,0.21194037596348644
2021-05-07,290.92999267578125,0.21190799789921835
2021-05-10,292.3299865722656,0.21122357201340416
2021-05-11,285.6300048828125,0.2122085000121312
2021-05-12,282.9100036621094,0.21215401649596818
2021-05-13,286.8999938964844,0.21195795977509624
2021-05-14,290.67999267578125,0.21224427809655305
2021-05-17,289.2200012207031,0.21202516688848536
2021-05-18,287.5899963378906,0.20932333161398078
2021-05-19,286.2200012207031,0.20856830254784706
2021-05-20,286.7300109863281,0.20775163621699425
2021-05-21,287.739990234375,0.20759525515990532
2021-05-24,289.7300109863281,0.2076409062562129
2021-05-25,287.20001220703125,0.205891128282251
2021-05-26,287.3299865722656,0.2039428850811867
2021-05-27,289.29998779296875,0.2039320514643438
2021-05-28,289.44000244140625,0.20393530307145755
2021-06-01,289.8399963378906,0.20362439422539197
2021-06-02,290.0199890136719,0.2034030734860254
2021-06-03,291.9700012207031,0.20198402589626702
2021-06-04,292.5199890136719,0.20192950548012534
2021-06-07,289.4599914550781,0.19761017495419483
2021-06-08,289.19000244140625,0.19760316676272519
2021-06-09,288.5799865722656,0.1955195459736094
2021-06-10,284.9100036621094,0.19445486654712033
2021-06-11,286.82000732421875,0.18054518030214148
2021-06-14,283.5299987792969,0.18032864367780052
2021-06-15,283.94000244140625,0.18032907454346775
2021-06-16,283.1099853515625,0.1803770726348519
2021-06-17,278.69000244140625,0.18095797226251634
2021-06-18,274.0400085449219,0.18188148881787494
2021-06-21,277.1000061035156,0.1819774103856647
2021-06-22,276.9200134277344,0.18199222076371796
2021-06-23,274.6600036621094,0.1822393876107876
2021-06-24,275.489990234375,0.18102598044239387
2021-06-25,278.3800048828125,0.18114703967231455
2021-06-28,276.6099853515625,0.18007256011204964
2021-06-29,276.2099914550781,0.17990003357424977
2021-06-30,277.9200134277344,0.17986493932860143
2021-07-01,280.1700134277344,0.17991088622047133
2021-07-02,279.1199951171875,0.17997527287625867
2021-07-06,277.32000732421875,0.17904848934800804
2021-07-07,279.239990234375,0.17882342132334778
2021-07-08,274.1000061035156,0.179953752625663
2021-07-09,280.489990234375,0.18061618744616753
2021-07-12,280.1099853515625,0.1793993532836179
2021-07-13,279.2099914550781,0.179398261495982
2021-07-14,278.30999755859375,0.17715312102389077
2021-07-15,279.7200012207031,0.1771637071786294
2021-07-16,277.8999938964844,0.17734658507258297
2021-07-19,272.6600036621094,0.1784949750723783
2021-07-20,276.8900146484375,0.17902033007386467
2021-07-21,279.8800048828125,0.1790874748809387
2021-07-22,277.70001220703125,0.17931482474413965
2021-07-23,278.489990234375,0.17926389076848429
2021-07-26,278.79998779296875,0.17919236587691795
2021-07-27,280.7799987792969,0.17874786893439312
2021-07-28,278.1000061035156,0.1788760185218165
2021-07-29,279.760009765625,0.17863366999250294
2021-07-30,278.2900085449219,0.17834110119148344
2021-08-02,278.1400146484375,0.1782462128740236
2021-08-03,281.79998779296875,0.1778813171175515
2021-08-04,278.7799987792969,0.17826096361823565
2021-08-05,280.2099914550781,0.17762109672724724
2021-08-06,285.6300048828125,0.17844750699529885
2021-08-09,287.2300109863281,0.17732341282104405
2021-08-10,288.94000244140625,0.1768681811790991
2021-08-11,291.2799987792969,0.17699709777294576
2021-08-12,290.239990234375,0.17705852387712878
2021-08-13,287.8900146484375,0.17716126334832025
2021-08-16,289.45001220703125,0.1771036336286865
2021-08-17,289.1000061035156,0.17584764198909392
2021-08-18,286.3599853515625,0.17607510944080262
2021-08-19,285.1300048828125,0.17603712968788363
2021-08-20,285.2699890136719,0.17591491592657485
2021-08-23,285.6199951171875,0.1758431855395753
2021-08-24,286.0199890136719,0.17423396095125873
2021-08-25,287.29998779296875,0.17424965589283942
2021-08-26,285.2699890136719,0.17437728077813008
2021-08-27,286.6000061035156,0.1741728024026332
2021-08-30,285.6600036621094,0.17410358960474256
2021-08-31,285.7699890136719,0.17407062559211575
2021-09-01,285.260009765625,0.17409079666099003
2021-09-02,285.04998779296875,0.17359464294586466
2021-09-03,281.8900146484375,0.17318642111451762
2021-09-07,278.8999938964844,0.17357990646248767
2021-09-08,279.3399963378906,0.17354689227265252
2021-09-09,278.6099853515625,0.1734277406395722
2021-09-10,277.6000061035156,0.17323711960487598
2021-09-13,279.9200134277344,0.17339174706048108
2021-09-14,277.20001220703125,0.1735301274630907
2021-09-15,278.17999267578125,0.17345999621949576
2021-09-16,277.510009765625,0.17348237269258865
2021-09-17,276.760009765625,0.17333625783891465
2021-09-20,274.20001220703125,0.17363922773615517
2021-09-21,273.17999267578125,0.17191858083097414
2021-09-22,274.07000732421875,0.17187867707554552
2021-09-23,278.1199951171875,0.1709623646076786
2021-09-24,277.8699951171875,0.17088845534406957
2021-09-27,279.7200012207031,0.17082824839971222
2021-09-28,276.7900085449219,0.17068523161878577
2021-09-29,277.2900085449219,0.1699659933339796
2021-09-30,272.94000244140625,0.17045400399942987
2021-10-01,275.7099914550781,0.17061098215080953
2021-10-04,273.6400146484375,0.17075339406417753
2021-10-05,278.04998779296875,0.17135557904029902
2021-10-06,280.2200012207031,0.17112683126157074
2021-10-07,282.95001220703125,0.17082836702926507
2021-10-08,284.1400146484375,0.17068787294152296
2021-10-11,280.92999267578125,0.17113659819784932
2021-10-12,278.6199951171875,0.17137496225665538
2021-10-13,277.8999938964844,0.17023454253986428
2021-10-14,281.6400146484375,0.17050236585992493
2021-10-15,284.2099914550781,0.1706709598268503
2021-10-18,282.5899963378906,0.1708115002474179
2021-10-19,284.8299865722656,0.1702787006843026
2021-10-20,287.489990234375,0.17042627045488037
2021-10-21,286.82000732421875,0.1704634778091304
2021-10-22,289.239990234375,0.17052432841341997
2021-10-25,290.260009765625,0.1704941316626619
2021-10-26,290.8500061035156,0.16917037072263474
2021-10-27,287.7799987792969,0.16934701230618557
2021-10-28,289.7200012207031,0.1665001028200379
2021-10-29,287.010009765625,0.1668343992864702
2021-11-01,286.239990234375,0.16688507512489578
2021-11-02,287.92999267578125,0.1666129715578758
2021-11-03,288.7200012207031,0.16631953233219504
2021-11-04,287.69000244140625,0.16635415521892874
2021-11-05,287.8800048828125,0.16628489178540334
2021-11-08,288.79998779296875,0.16620713377299848
2021-11-09,286.3500061035156,0.1555015138541527
2021-11-10,285.32000732421875,0.1525353941363268
2021-11-11,284.6499938964844,0.1524604391044143
2021-11-12,285.989990234375,0.15198084050936636
2021-11-15,284.6700134277344,0.15168062626523496
2021-11-16,283.3599853515625,0.1498470727332495
2021-11-17,281.5899963378906,0.1500126132924878
2021-11-18,280.6300048828125,0.1494089967600151
2021-11-19,279.989990234375,0.14940759035030232
2021-11-22,284.9700012207031,0.1498927000912876
2021-11-23,288.55999755859375,0.14999894667678954
2021-11-24,287.2799987792969,0.14898546441391866
2021-11-26,283.0899963378906,0.14972518868626467
2021-11-29,282.1199951171875,0.1495920312891314
2021-11-30,276.69000244140625,0.15043934373193213
2021-12-01,275.0,0.1505752159068786
2021-12-02,279.0899963378906,0.15121587769785744
2021-12-03,277.42999267578125,0.15135553743047328
2021-12-06,281.3800048828125,0.15195218811829983
2021-12-07,284.9700012207031,0.15208988369800042
2021-12-08,283.7200012207031,0.15208297879790195
2021-12-09,284.5199890136719,0.15204461087829252
2021-12-10,288.2300109863281,0.15251645122788776
2021-12-13,290.010009765625,0.15251426277184205
2021-12-14,295.0299987792969,0.1524583005837487
2021-12-15,294.5799865722656,0.15237390372752185
2021-12-16,300.1700134277344,0.1529256973283382
2021-12-17,293.6600036621094,0.15421697723293062
2021-12-20,289.6099853515625,0.154792870963894
2021-12-21,293.239990234375,0.1552139122532148
2021-12-22,294.4100036621094,0.15501429347130635
2021-12-23,294.489990234375,0.15472508541541066
2021-12-27,296.6700134277344,0.15458494198633713
2021-12-28,298.2900085449219,0.15447858046404594
2021-12-29,299.4599914550781,0.15445305811116042
2021-12-30,299.9800109863281,0.1544524938029157
2021-12-31,299.0,0.15427433374098343
2022-01-03,300.7900085449219,0.15353316665271885
2022-01-04,308.5299987792969,0.15539145812044775
2022-01-05,309.9200134277344,0.15502976771412932
2022-01-06,313.2200012207031,0.15498633550236512
2022-01-07,319.7799987792969,0.15619316766906877
2022-01-10,318.92999267578125,0.15619553058803107
2022-01-11,319.79998779296875,0.1561730053073357
2022-01-12,320.3900146484375,0.15609181376944514
2022-01-13,321.260009765625,0.1560958369759934
2022-01-14,324.1300048828125,0.1560850987865101
2022-01-18,320.2900085449219,0.15660825570039225
2022-01-19,314.75,0.15770653827822537
2022-01-20,311.010009765625,0.15820532098180254
2022-01-21,305.2200012207031,0.15930941901064297
2022-01-24,303.7300109863281,0.15942095152552044
2022-01-25,307.19000244140625,0.15958337534043357
2022-01-26,309.260009765625,0.15849124886738222
2022-01-27,307.6700134277344,0.15794738717438958
2022-01-28,312.8999938964844,0.15805976099615734
2022-01-31,313.0199890136719,0.1579808548743884
2022-02-01,313.9599914550781,0.15757203111871998
2022-02-02,319.6000061035156,0.1584553581736215
2022-02-03,315.2300109863281,0.15870330239664932
2022-02-04,314.989990234375,0.15867002316506182
2022-02-07,316.510009765625,0.1584877352963886
2022-02-08,321.44000244140625,0.15886862198657772
2022-02-09,322.3800048828125,0.1588734668249123
2022-02-10,319.8500061035156,0.15912131351799114
2022-02-11,319.1400146484375,0.15883583196856035
2022-02-14,314.2799987792969,0.15932510654359971
2022-02-15,316.20001220703125,0.1594015393994215
2022-02-16,315.6499938964844,0.1592142567428842
2022-02-17,313.54998779296875,0.1592082008255178
2022-02-18,314.79998779296875,0.15879278851196715
2022-02-22,314.1600036621094,0.15881764662478706
2022-02-23,309.989990234375,0.1590829211870384
2022-02-24,308.2799987792969,0.1579342605450112
2022-02-25,319.239990234375,0.16104641869047842
2022-02-28,321.45001220703125,0.1572767695270193
2022-03-01,316.8399963378906,0.1580260783250116
2022-03-02,323.6400146484375,0.15912880193642076
2022-03-03,327.739990234375,0.1575293509434601
2022-03-04,325.3399963378906,0.1548416209926611
2022-03-07,322.7200012207031,0.15420948257205877
2022-03-08,318.5199890136719,0.15477120462425864
2022-03-09,325.3999938964844,0.15507636103674205
2022-03-10,325.29998779296875,0.15456899998074727
2022-03-11,326.6000061035156,0.15453796841311454
2022-03-14,329.9800109863281,0.1532692534588247
2022-03-15,332.54998779296875,0.1528324708490955
2022-03-16,336.1099853515625,0.15312847646695327
2022-03-17,344.9700012207031,0.15518252035460237
2022-03-18,342.4100036621094,0.15526424449994258
2022-03-21,349.6600036621094,0.15648519908868244
2022-03-22,349.92999267578125,0.1561917000055571
2022-03-23,348.1600036621094,0.15627575339896982
2022-03-24,352.3699951171875,0.1566127813955954
2022-03-25,358.760009765625,0.15586987714589517
2022-03-28,359.57000732421875,0.15573127826913868
2022-03-29,355.1199951171875,0.15629036496805657
2022-03-30,357.6099853515625,0.15593939280441751
2022-03-31,352.9100036621094,0.15633233396657706
2022-04-01,351.8800048828125,0.15556164928085822
2022-04-04,345.42999267578125,0.15678344570222
2022-04-05,344.79998779296875,0.15680798788374636
2022-04-06,344.7099914550781,0.15680653397693362
2022-04-07,346.510009765625,0.15663580280168396
2022-04-08,353.1000061035156,0.1575405732274942
2022-04-11,352.0199890136719,0.15753952084787382
2022-04-12,349.739990234375,0.15772301071083927
2022-04-13,346.2200012207031,0.15804048723084524
2022-04-14,344.3299865722656,0.15785474175862155
2022-04-18,346.6499938964844,0.15776874312141947
