Date,Close,Volatility
2019-06-21,32.900001525878906,0.16175874220097636
2019-06-24,33.220001220703125,0.16196475553480894
2019-06-25,33.16999816894531,0.16191328173705735
2019-06-26,32.540000915527344,0.16290499726833738
2019-06-27,33.150001525878906,0.1638408997026152
2019-06-28,33.5,0.16339828767575637
2019-07-01,34.02000045776367,0.1640443580377839
2019-07-02,34.33000183105469,0.16417722229685536
2019-07-03,34.72999954223633,0.16452034316673525
2019-07-05,34.7599983215332,0.16441344231631674
2019-07-08,34.529998779296875,0.16443675312519382
2019-07-09,34.7599983215332,0.16444573299351767
2019-07-10,34.779998779296875,0.1636850317740059
2019-07-11,34.86000061035156,0.16362567837075873
2019-07-12,34.9900016784668,0.16359357425434323
2019-07-15,34.91999816894531,0.16353828813863763
2019-07-16,35.02000045776367,0.163550904241938
2019-07-17,34.91999816894531,0.16338417498741767
2019-07-18,35.130001068115234,0.16341795885208082
2019-07-19,34.70000076293945,0.1633024399178999
2019-07-22,34.650001525878906,0.1632369306919218
2019-07-23,35.56999969482422,0.16514954165916293
2019-07-24,36.150001525878906,0.16584730830279704
2019-07-25,36.0,0.16438457502849751
2019-07-26,36.38999938964844,0.1646094777082024
2019-07-29,36.31999969482422,0.16436517759085248
2019-07-30,36.40999984741211,0.16426275193431839
2019-07-31,35.93000030517578,0.16482784625785238
2019-08-01,35.88999938964844,0.16473156624658802
2019-08-02,35.849998474121094,0.16441057175517992
2019-08-05,35.279998779296875,0.16514092266190386
2019-08-06,35.9900016784668,0.166247460743505
2019-08-07,36.13999938964844,0.16622572987987944
2019-08-08,36.810001373291016,0.1671258600829288
2019-08-09,36.7400016784668,0.16703425413681722
2019-08-12,36.20000076293945,0.1677356704808853
2019-08-13,36.5,0.16786978347138742
2019-08-14,35.41999816894531,0.17058982184120935
2019-08-15,35.65999984741211,0.1706415173526565
2019-08-16,36.08000183105469,0.17099172519284286
2019-08-19,36.38999938964844,0.1711494737070725
2019-08-20,35.83000183105469,0.17191419527148147
2019-08-21,36.040000915527344,0.1719820977837686
2019-08-22,36.220001220703125,0.17154507612514555
2019-08-23,35.41999816894531,0.17302872833566446
2019-08-26,35.70000076293945,0.17317444491110262
2019-08-27,35.459999084472656,0.1733140706081415
2019-08-28,35.63999938964844,0.17332388259457146
2019-08-29,36.220001220703125,0.1739154935241568
2019-08-30,36.88999938964844,0.17479707296453625
2019-09-03,36.529998779296875,0.17508444189835298
2019-09-04,36.70000076293945,0.1748122834184216
2019-09-05,36.84000015258789,0.17483212229842984
2019-09-06,36.810001373291016,0.17473294236392672
2019-09-09,36.5,0.1749571433398483
2019-09-10,34.869998931884766,0.1807475944395554
2019-09-11,35.58000183105469,0.18175441716009547
2019-09-12,35.959999084472656,0.18196839289807695
2019-09-13,35.97999954223633,0.18196840893231392
2019-09-16,35.83000183105469,0.18198301088259086
2019-09-17,36.400001525878906,0.18238855676385024
2019-09-18,36.36000061035156,0.18178711143864057
2019-09-19,36.5099983215332,0.18084495458610259
2019-09-20,36.22999954223633,0.1807751157519982
2019-09-23,36.279998779296875,0.18077454882413624
2019-09-24,35.959999084472656,0.1809588318091907
2019-09-25,36.130001068115234,0.1807587881291411
2019-09-26,36.09000015258789,0.18040252625294476
2019-09-27,35.790000915527344,0.18052750937130807
2019-09-30,36.060001373291016,0.1806504358513501
2019-10-01,35.41999816894531,0.18160194743282027
2019-10-02,35.119998931884766,0.1818106097390897
2019-10-03,35.619998931884766,0.1822752799075395
2019-10-04,36.40999984741211,0.1835183142157333
2019-10-07,36.18000030517578,0.18361167634221798
2019-10-08,35.310001373291016,0.18495025871134205
2019-10-09,35.59000015258789,0.1850202973631343
2019-10-10,35.939998626708984,0.18510843323214607
2019-10-11,36.040000915527344,0.18362107681169723
2019-10-14,36.099998474121094,0.18254002255139562
2019-10-15,36.029998779296875,0.18238063170199464
2019-10-16,36.08000183105469,0.1823296543810302
2019-10-17,36.29999923706055,0.181358410683465
2019-10-18,36.31999969482422,0.18134645221051954
2019-10-21,36.619998931884766,0.18116083454688214
2019-10-22,36.380001068115234,0.17997502004210925
2019-10-23,36.31999969482422,0.17978073608206346
2019-10-24,36.84000015258789,0.1757972147412094
2019-10-25,35.959999084472656,0.17693321944425466
2019-10-28,35.86000061035156,0.17625214701005515
2019-10-29,37.310001373291016,0.18049648016436765
2019-10-30,37.689998626708984,0.18070857920482003
2019-10-31,37.68000030517578,0.18067546122814657
2019-11-01,37.630001068115234,0.18066765004442084
2019-11-04,37.16999816894531,0.18116561662196246
2019-11-05,37.09000015258789,0.18117220180748844
2019-11-06,37.75,0.1817871742729728
2019-11-07,37.63999938964844,0.18134629001051128
2019-11-08,37.75,0.1812614956866027
2019-11-11,37.880001068115234,0.18117249570461508
2019-11-12,37.84000015258789,0.1811841495149777
2019-11-13,38.060001373291016,0.18032544284719945
2019-11-14,37.88999938964844,0.1803985271698597
2019-11-15,37.869998931884766,0.1799151700378369
2019-11-18,37.810001373291016,0.17972756990365102
2019-11-19,37.970001220703125,0.17975318127541898
2019-11-20,38.09000015258789,0.17976348507629392
2019-11-21,37.72999954223633,0.17916120903268598
2019-11-22,37.849998474121094,0.17905446619956256
2019-11-25,37.959999084472656,0.17898809781815514
2019-11-26,37.88999938964844,0.17898207054867526
2019-11-27,37.959999084472656,0.17857552889635664
2019-11-29,37.7400016784668,0.1776980265832869
2019-12-02,37.630001068115234,0.17765908351183932
2019-12-03,37.599998474121094,0.17766020895280715
2019-12-04,37.63999938964844,0.17765750442421904
2019-12-05,38.13999938964844,0.1771578740247574
2019-12-06,38.369998931884766,0.17548563475069717
2019-12-09,38.220001220703125,0.17506863023747757
2019-12-10,37.959999084472656,0.17522341143081835
2019-12-11,38.25,0.17515728325316887
2019-12-12,38.630001068115234,0.17532626332753673
2019-12-13,38.86000061035156,0.17527425769790117
2019-12-16,38.97999954223633,0.17522916956305756
2019-12-17,39.540000915527344,0.17490567198683926
2019-12-18,39.380001068115234,0.17497104756943357
2019-12-19,39.52000045776367,0.17463173306275306
2019-12-20,40.25,0.17542050667285258
2019-12-23,39.33000183105469,0.17601761665597587
2019-12-24,39.16999816894531,0.17507993228383187
2019-12-26,39.369998931884766,0.17274133557493376
2019-12-27,39.29999923706055,0.17274933496501774
2019-12-30,39.36000061035156,0.17264911564201652
2019-12-31,39.47999954223633,0.17220308634763662
2020-01-02,39.61000061035156,0.1711221099120245
2020-01-03,39.650001525878906,0.1705342018388654
2020-01-06,39.619998931884766,0.1689697486259753
2020-01-07,39.5,0.16901614343100038
2020-01-08,39.790000915527344,0.16871397895933057
2020-01-09,40.33000183105469,0.16914480020100478
2020-01-10,40.400001525878906,0.16904942487462118
2020-01-13,40.380001068115234,0.168819258247509
2020-01-14,40.209999084472656,0.1689116904592344
2020-01-15,40.59000015258789,0.16909695352783136
2020-01-16,41.119998931884766,0.1690053513310577
2020-01-17,41.40999984741211,0.16896923207773956
2020-01-21,41.20000076293945,0.1684493191525439
2020-01-22,41.5,0.1680658142831105
2020-01-23,41.790000915527344,0.16813730254728695
2020-01-24,41.83000183105469,0.16803746691711624
2020-01-27,41.65999984741211,0.16804342232413583
2020-01-28,44.650001525878906,0.18180493736199813
2020-01-29,45.0099983215332,0.17615096013510168
2020-01-30,45.36000061035156,0.17623246701777565
2020-01-31,44.900001525878906,0.1761901862087427
2020-02-03,45.61000061035156,0.17507192872690167
2020-02-04,46.16999816894531,0.1753640958633107
2020-02-05,46.45000076293945,0.17536333775456056
2020-02-06,46.7400016784668,0.17530960357381792
2020-02-07,46.75,0.17518878327082074
2020-02-10,47.380001068115234,0.17555019658854568
2020-02-11,47.29999923706055,0.17537925229547788
2020-02-12,46.81999969482422,0.1755206372161478
2020-02-13,47.4900016784668,0.17592699664434017
2020-02-14,47.849998474121094,0.1760092267780346
2020-02-18,48.11000061035156,0.1750863504383869
2020-02-19,48.459999084472656,0.17516391721337138
2020-02-20,48.5099983215332,0.17493852354499384
2020-02-21,48.36000061035156,0.17500210882443568
2020-02-24,47.310001373291016,0.17660497370905462
2020-02-25,46.15999984741211,0.1785348142127968
2020-02-26,46.22999954223633,0.17810451094727386
2020-02-27,44.0099983215332,0.1849387815847943
2020-02-28,43.0099983215332,0.18637009085670148
2020-03-02,45.439998626708984,0.1941863745940312
2020-03-03,44.52000045776367,0.19542010628922005
2020-03-04,47.04999923706055,0.2023997788310815
2020-03-05,45.90999984741211,0.20396616245615837
2020-03-06,45.15999984741211,0.2045635852479065
2020-03-09,42.189998626708984,0.21527639693302983
2020-03-10,43.650001525878906,0.21761845213521597
2020-03-11,41.599998474121094,0.22297347551702235
2020-03-12,37.59000015258789,0.24352229652228533
2020-03-13,39.84000015258789,0.25049869951998854
2020-03-16,37.0099983215332,0.26058719476193964
2020-03-17,39.91999816894531,0.2718903231152879
2020-03-18,36.790000915527344,0.2829852286055003
2020-03-19,34.720001220703125,0.2884173091441974
2020-03-20,33.619998931884766,0.2899542095948044
2020-03-23,31.65999984741211,0.29578330395361346
2020-03-24,35.540000915527344,0.31994194813380467
2020-03-25,34.130001068115234,0.32246088088530883
2020-03-26,35.900001525878906,0.3264703688863961
2020-03-27,35.93000030517578,0.3264557805283445
2020-03-30,37.29999923706055,0.3285521636402748
2020-03-31,36.220001220703125,0.32980946766086555
2020-04-01,34.439998626708984,0.3335525616018503
2020-04-02,34.86000061035156,0.33373956350446543
2020-04-03,33.40999984741211,0.33637898528266796
2020-04-06,35.970001220703125,0.344847668316792
2020-04-07,35.959999084472656,0.3448442821381691
2020-04-08,37.20000076293945,0.34638094752339793
2020-04-09,39.029998779296875,0.3496126366587051
2020-04-13,38.16999816894531,0.3502780697427437
2020-04-14,39.630001068115234,0.35217335315333914
2020-04-15,37.91999816894531,0.35493689979577153
2020-04-16,37.45000076293945,0.3551924322241651
2020-04-17,38.099998474121094,0.35537941375908433
2020-04-20,37.31999969482422,0.35601122912416167
2020-04-21,35.5,0.359467726204415
2020-04-22,35.70000076293945,0.35788784587515887
2020-04-23,34.59000015258789,0.359277233336405
2020-04-24,34.7599983215332,0.359302224494344
2020-04-27,35.7400016784668,0.3603223470281517
2020-04-28,35.599998474121094,0.36031988367267603
2020-04-29,36.63999938964844,0.36140149488268003
2020-04-30,35.90999984741211,0.36172477444925316
2020-05-01,35.060001373291016,0.3622543446187732
2020-05-04,35.56999969482422,0.362166623577493
2020-05-05,36.560001373291016,0.3631741002090378
2020-05-06,35.63999938964844,0.3638412848036762
2020-05-07,37.130001068115234,0.3661395457242994
2020-05-08,37.599998474121094,0.36620086436016014
2020-05-11,37.95000076293945,0.36596817213256433
2020-05-12,37.5099983215332,0.36529227529879477
2020-05-13,36.72999954223633,0.36593361131992413
2020-05-14,36.90999984741211,0.3658016108478122
2020-05-15,37.0,0.36571778110977526
2020-05-18,38.560001373291016,0.3678883575577551
2020-05-19,38.38999938964844,0.3678550797635779
2020-05-20,38.349998474121094,0.36765396600523154
2020-05-21,38.72999954223633,0.3677517722614227
2020-05-22,38.41999816894531,0.367777983758801
2020-05-26,39.040000915527344,0.3680886739456778
2020-05-27,39.959999084472656,0.3686562135304465
2020-05-28,40.25,0.3687053344769884
2020-05-29,40.20000076293945,0.36871247257859846
2020-06-01,40.2400016784668,0.36869002949400426
2020-06-02,40.900001525878906,0.36885342996494286
2020-06-03,42.29999923706055,0.37031722069325124
2020-06-04,42.040000915527344,0.37009218411959
2020-06-05,42.72999954223633,0.37038757101473624
2020-06-08,43.040000915527344,0.3703147219103921
2020-06-09,43.04999923706055,0.37025321497551245
2020-06-10,42.849998474121094,0.37027564255000445
2020-06-11,40.63999938964844,0.37397713400202687
2020-06-12,40.66999816894531,0.3739289767137513
2020-06-15,41.34000015258789,0.37423278306204144
2020-06-16,41.54999923706055,0.3742126245268781
2020-06-17,41.97999954223633,0.3743232889191809
2020-06-18,41.86000061035156,0.37416536755955215
2020-06-19,41.130001068115234,0.374579168373054
2020-06-22,41.43000030517578,0.3742815467599105
2020-06-23,41.220001220703125,0.3742352443925781
2020-06-24,40.04999923706055,0.37538898260087256
2020-06-25,41.0,0.3755320656761009
2020-06-26,40.08000183105469,0.37585788738825027
2020-06-29,39.970001220703125,0.37575479490854274
2020-06-30,40.7599983215332,0.37594354275761893
2020-07-01,41.09000015258789,0.37592289181722155
2020-07-02,40.849998474121094,0.37583188646830884
2020-07-06,40.63999938964844,0.37588079691100484
2020-07-07,40.75,0.375809253700399
2020-07-08,41.06999969482422,0.37582937203858796
2020-07-09,40.900001525878906,0.3758635436732573
2020-07-10,41.41999816894531,0.37604609418970536
2020-07-13,40.95000076293945,0.37623693466217395
2020-07-14,41.95000076293945,0.3769591615103324
2020-07-15,42.310001373291016,0.3770307758273886
2020-07-16,43.43000030517578,0.37786689951664826
2020-07-17,43.70000076293945,0.3778695798972332
2020-07-20,43.7599983215332,0.3776304607798301
2020-07-21,44.290000915527344,0.37777838152821913
2020-07-22,44.959999084472656,0.3771826854001926
2020-07-23,45.11000061035156,0.37688442737758915
2020-07-24,45.400001525878906,0.3768832834403065
2020-07-27,45.4900016784668,0.37676008741824385
2020-07-28,44.47999954223633,0.37747214423608894
2020-07-29,44.959999084472656,0.3775944570826299
2020-07-30,44.7599983215332,0.37736325821950223
2020-07-31,45.470001220703125,0.3776426131965974
2020-08-03,45.529998779296875,0.3776353460279966
2020-08-04,45.459999084472656,0.3772541865438909
2020-08-05,45.630001068115234,0.37678830246725953
2020-08-06,45.619998931884766,0.37677941039265556
2020-08-07,46.060001373291016,0.37647344713046893
2020-08-10,45.93000030517578,0.376482114641787
2020-08-11,45.65999984741211,0.37621221504663305
2020-08-12,45.79999923706055,0.3761497026084242
2020-08-13,45.81999969482422,0.37488003343649107
2020-08-14,45.81999969482422,0.37484188666618845
2020-08-17,46.0,0.37470317843429646
2020-08-18,46.09000015258789,0.3746312363323582
2020-08-19,45.959999084472656,0.37428264853091947
2020-08-20,45.790000915527344,0.37428687534337257
2020-08-21,45.52000045776367,0.3743352604795428
2020-08-24,45.720001220703125,0.3736184404218239
2020-08-25,46.0099983215332,0.3735939287929418
2020-08-26,45.65999984741211,0.37361399839125586
2020-08-27,46.060001373291016,0.3736697526970004
2020-08-28,46.209999084472656,0.37337243762666145
2020-08-31,46.400001525878906,0.3729818575394551
2020-09-01,46.689998626708984,0.37285380334243606
2020-09-02,47.18000030517578,0.37295310052914765
2020-09-03,45.880001068115234,0.3740559238995554
2020-09-04,45.25,0.37434685013230545
2020-09-08,44.189998626708984,0.3750298863310133
2020-09-09,45.400001525878906,0.37313178556074816
2020-09-10,44.86000061035156,0.3728734694650531
2020-09-11,44.63999938964844,0.37280109555416285
2020-09-14,45.16999816894531,0.3729552612597689
2020-09-15,45.15999984741211,0.3729193379177688
2020-09-16,45.18000030517578,0.37262720992257775
2020-09-17,44.7599983215332,0.3727666125085326
2020-09-18,44.79999923706055,0.37275428033312435
2020-09-21,44.02000045776367,0.37311112854298817
2020-09-22,44.5099983215332,0.37324724945693716
2020-09-23,43.34000015258789,0.37412030326264395
2020-09-24,43.560001373291016,0.3741239372778204
2020-09-25,43.939998626708984,0.374197014054706
2020-09-28,44.869998931884766,0.3746167824800073
2020-09-29,45.16999816894531,0.37460311721107614
2020-09-30,45.27000045776367,0.37412248729442615
2020-10-01,44.939998626708984,0.3740935646503714
2020-10-02,45.36000061035156,0.37395510396609
2020-10-05,45.72999954223633,0.3734292070426262
2020-10-06,45.72999954223633,0.37335530797601896
2020-10-07,46.27000045776367,0.37264162384981775
2020-10-08,46.709999084472656,0.37267298549945127
2020-10-09,47.220001220703125,0.3726993351401181
2020-10-12,48.310001373291016,0.37332961459719405
2020-10-13,47.369998931884766,0.3739138340849968
2020-10-14,46.97999954223633,0.374022450945715
2020-10-15,47.31999969482422,0.3740691020737103
2020-10-16,47.45000076293945,0.3740414393963252
2020-10-19,46.459999084472656,0.3746992229992289
2020-10-20,46.40999984741211,0.3746402834900655
2020-10-21,46.54999923706055,0.3745632069734662
2020-10-22,46.63999938964844,0.3745524472674687
2020-10-23,46.720001220703125,0.3743236356754317
2020-10-26,46.59000015258789,0.37349649735130713
2020-10-27,45.220001220703125,0.3747357033775249
2020-10-28,44.16999816894531,0.3734482447002041
2020-10-29,43.459999084472656,0.3737190676718165
2020-10-30,43.5099983215332,0.37371754219247566
2020-11-02,44.5,0.37435220644305844
2020-11-03,44.31999969482422,0.374152685492968
2020-11-04,45.88999938964844,0.3757210396069545
2020-11-05,45.5,0.3754696705375786
2020-11-06,45.72999954223633,0.3754704251475936
2020-11-09,45.91999816894531,0.37547861459203635
2020-11-10,47.189998626708984,0.376412755236009
2020-11-11,46.970001220703125,0.3764512606511756
2020-11-12,46.349998474121094,0.37669422523140417
2020-11-13,47.15999984741211,0.37700983107491876
2020-11-16,47.65999984741211,0.37712439730943376
2020-11-17,47.38999938964844,0.37717664947009416
2020-11-18,46.9900016784668,0.3772864784093886
2020-11-19,47.439998626708984,0.3773757422491268
2020-11-20,47.18000030517578,0.377284605289909
2020-11-23,46.5099983215332,0.377591781242061
2020-11-24,46.45000076293945,0.37759493515979425
2020-11-25,45.86000061035156,0.3778354545826257
2020-11-27,45.619998931884766,0.377886595942915
2020-11-30,45.029998779296875,0.37808302676960376
2020-12-01,45.61000061035156,0.3782494423317686
2020-12-02,45.06999969482422,0.37846457410556716
2020-12-03,44.61000061035156,0.37863048865867693
2020-12-04,44.810001373291016,0.37844506949604984
2020-12-07,44.61000061035156,0.378448349054995
2020-12-08,45.33000183105469,0.3787245624990195
2020-12-09,45.22999954223633,0.3786578567970811
2020-12-10,44.880001068115234,0.37869850943201244
2020-12-11,45.0099983215332,0.3785956418047083
2020-12-14,45.45000076293945,0.37866625242028035
2020-12-15,46.630001068115234,0.3794886921490629
2020-12-16,45.970001220703125,0.37955150473524085
2020-12-17,46.689998626708984,0.37980617804418276
2020-12-18,45.970001220703125,0.3801499049816705
2020-12-21,46.0,0.37973967254063096
2020-12-22,45.689998626708984,0.37907241678898296
2020-12-23,45.689998626708984,0.3790409476861242
2020-12-24,46.310001373291016,0.37922981287711005
2020-12-28,45.880001068115234,0.3793578805567769
2020-12-29,46.029998779296875,0.3793647814341436
2020-12-30,46.25,0.3793785479299564
2020-12-31,47.40999984741211,0.3801407250984004
2021-01-04,46.349998474121094,0.38085758821036286
2021-01-05,46.31999969482422,0.38085712423197915
2021-01-06,47.22999954223633,0.38129664646732736
2021-01-07,47.880001068115234,0.3814579515151936
2021-01-08,48.02000045776367,0.38125480954551016
2021-01-11,46.97999954223633,0.3819253241604956
2021-01-12,46.849998474121094,0.3819403344089501
2021-01-13,46.279998779296875,0.3821295652604434
2021-01-14,45.75,0.38222869535068793
2021-01-15,46.29999923706055,0.3821966562665535
2021-01-19,46.72999954223633,0.3822401326073568
2021-01-20,47.61000061035156,0.38262071887059507
2021-01-21,47.459999084472656,0.3825872254596424
2021-01-22,47.4900016784668,0.38253716154199946
2021-01-25,47.72999954223633,0.3825608273830678
2021-01-26,45.66999816894531,0.38505069911555195
2021-01-27,44.08000183105469,0.3800061225171928
2021-01-28,43.900001525878906,0.37994901357134003
2021-01-29,43.09000015258789,0.3803280106578307
2021-02-01,42.959999084472656,0.3802024581221656
2021-02-02,44.689998626708984,0.38199896108498654
2021-02-03,43.72999954223633,0.38241946669709087
2021-02-04,43.90999984741211,0.38239378195384094
2021-02-05,44.77000045776367,0.3828426922665914
2021-02-08,45.5,0.3831847488166582
2021-02-09,45.33000183105469,0.38297175209021556
2021-02-10,45.08000183105469,0.38300895012885067
2021-02-11,45.29999923706055,0.38290010772368943
2021-02-12,44.79999923706055,0.382798529682359
2021-02-16,44.470001220703125,0.38279543314450426
2021-02-17,44.25,0.3827882105511203
2021-02-18,44.31999969482422,0.3827212749730434
2021-02-19,45.59000015258789,0.3837961397216222
2021-02-22,46.18000030517578,0.3839994424882357
2021-02-23,46.93000030517578,0.3837096806613418
2021-02-24,47.790000915527344,0.3833375327208343
2021-02-25,46.7400016784668,0.3839895663019396
2021-02-26,45.900001525878906,0.38135716469334424
2021-03-01,46.84000015258789,0.38116820558805675
2021-03-02,46.380001068115234,0.3771564366163892
2021-03-03,45.54999923706055,0.37703478134899754
2021-03-04,44.93000030517578,0.3730035859367309
2021-03-05,46.040000915527344,0.37301000982507304
2021-03-08,46.349998474121094,0.3726911217985398
2021-03-09,46.06999969482422,0.366787928648356
2021-03-10,46.5099983215332,0.36530956533236547
2021-03-11,46.40999984741211,0.36219731746251327
2021-03-12,46.81999969482422,0.3489209564755069
2021-03-15,47.150001525878906,0.3439553946869206
2021-03-16,46.95000076293945,0.33633137633026383
2021-03-17,46.369998931884766,0.32748309321768554
2021-03-18,45.709999084472656,0.3180507965672853
2021-03-19,44.7599983215332,0.31357783296108677
2021-03-22,45.34000015258789,0.3120518071401726
2021-03-23,45.619998931884766,0.3062799851939769
2021-03-24,45.880001068115234,0.2812295606649318
2021-03-25,45.900001525878906,0.27822538187522
2021-03-26,46.189998626708984,0.27361008885876087
2021-03-29,46.25,0.27360994960389673
2021-03-30,46.0099983215332,0.27115003561788836
2021-03-31,45.709999084472656,0.26958720010954923
2021-04-01,46.52000045776367,0.26534250662092945
2021-04-05,46.68000030517578,0.2651270086144457
2021-04-06,46.95000076293945,0.2616418734799909
2021-04-07,47.119998931884766,0.2505426298469046
2021-04-08,47.34000015258789,0.2505622441148063
2021-04-09,47.83000183105469,0.24849908179568234
2021-04-12,47.86000061035156,0.24376705138133137
2021-04-13,48.470001220703125,0.242957700597582
2021-04-14,48.22999954223633,0.24014401064084415
2021-04-15,48.970001220703125,0.2364690393035025
2021-04-16,49.54999923706055,0.2363198404525268
2021-04-19,49.47999954223633,0.2357780385261192
2021-04-20,49.369998931884766,0.23480219918049947
2021-04-21,49.79999923706055,0.22949187381063596
2021-04-22,49.970001220703125,0.22946195731655955
2021-04-23,50.47999954223633,0.22728972266963507
2021-04-26,49.79999923706055,0.22776389579188594
2021-04-27,51.869998931884766,0.22971980457835955
2021-04-28,52.43000030517578,0.22983725374447403
2021-04-29,52.810001373291016,0.22823576464484222
2021-04-30,53.18000030517578,0.22727816295543055
2021-05-03,53.099998474121094,0.22587433607455942
2021-05-04,53.380001068115234,0.22553696605739032
2021-05-05,53.15999984741211,0.22408048119676888
2021-05-06,53.54999923706055,0.22253682884915393
2021-05-07,53.689998626708984,0.21886878357605113
2021-05-10,53.369998931884766,0.21871272116467175
2021-05-11,51.97999954223633,0.22029468543326788
2021-05-12,50.900001525878906,0.22102638661724325
2021-05-13,52.150001525878906,0.2211258893254083
2021-05-14,52.5099983215332,0.22116597405250432
2021-05-17,52.22999954223633,0.221269239572521
2021-05-18,52.060001373291016,0.2175119104053544
2021-05-19,52.02000045776367,0.21744668204716722
2021-05-20,52.2599983215332,0.21745907505058387
2021-05-21,52.09000015258789,0.21733558638288672
2021-05-24,52.15999984741211,0.21713603616121163
2021-05-25,51.81999969482422,0.2167641269603996
2021-05-26,51.65999984741211,0.21564098257949635
2021-05-27,52.40999984741211,0.21597071811571902
2021-05-28,52.52000045776367,0.21595955476203355
2021-06-01,52.54999923706055,0.21596028328896894
2021-06-02,52.369998931884766,0.21546423479167598
2021-06-03,52.27000045776367,0.2128963011902324
2021-06-04,52.369998931884766,0.21277986588297246
2021-06-07,51.709999084472656,0.21264280219518716
2021-06-08,52.060001373291016,0.21262864365222173
2021-06-09,51.720001220703125,0.212755727469896
2021-06-10,51.810001373291016,0.2126869043564592
2021-06-11,52.16999816894531,0.20615732217534571
2021-06-14,52.119998931884766,0.20616709037561862
2021-06-15,52.939998626708984,0.2061128114259053
2021-06-16,52.709999084472656,0.20614400466810853
2021-06-17,52.630001068115234,0.20594679099174065
2021-06-18,51.810001373291016,0.2065769116740012
2021-06-21,52.459999084472656,0.20607542476712618
2021-06-22,52.849998474121094,0.20607974036996338
2021-06-23,52.91999816894531,0.205988295433272
2021-06-24,53.220001220703125,0.20390287071730612
2021-06-25,53.4900016784668,0.20268517509960635
2021-06-28,52.970001220703125,0.2015960596398768
2021-06-29,53.52000045776367,0.20176635574805457
2021-06-30,53.13999938964844,0.2010772566064174
2021-07-01,53.52000045776367,0.20104661086716835
2021-07-02,53.66999816894531,0.20093152751727114
2021-07-06,53.560001373291016,0.20085791912824819
2021-07-07,53.599998474121094,0.2008524828883952
2021-07-08,52.310001373291016,0.20231693348688987
2021-07-09,52.95000076293945,0.20255843935218917
2021-07-12,53.279998779296875,0.20228905437216538
2021-07-13,52.61000061035156,0.2023685040976381
2021-07-14,52.779998779296875,0.2010192974655338
2021-07-15,53.529998779296875,0.20131123586846547
2021-07-16,53.7400016784668,0.19970485017998918
2021-07-19,52.66999816894531,0.2007162682572651
2021-07-20,53.38999938964844,0.20112651132031642
2021-07-21,53.27000045776367,0.20083306759920733
2021-07-22,53.56999969482422,0.20037750347712052
2021-07-23,54.349998474121094,0.20083538313176721
2021-07-26,54.400001525878906,0.20075644609679172
2021-07-27,54.779998779296875,0.20084840380584149
2021-07-28,54.099998474121094,0.19995852080599594
2021-07-29,54.84000015258789,0.2001233113242773
2021-07-30,54.400001525878906,0.2002505442974629
2021-08-02,54.2400016784668,0.19971771267127203
2021-08-03,54.119998931884766,0.1997393442303084
2021-08-04,53.70000076293945,0.19990823305041763
2021-08-05,54.20000076293945,0.2000697292790133
2021-08-06,54.47999954223633,0.20011567559498483
2021-08-09,54.790000915527344,0.19997888965723215
2021-08-10,54.869998931884766,0.19994754696478056
2021-08-11,55.380001068115234,0.20001557183722823
2021-08-12,55.380001068115234,0.20000489152440692
2021-08-13,55.75,0.20008992849242715
2021-08-16,56.380001068115234,0.20036021357467962
2021-08-17,56.56999969482422,0.2003525245265671
2021-08-18,56.720001220703125,0.20035740863608903
2021-08-19,56.86000061035156,0.2003285225274959
2021-08-20,57.7599983215332,0.2008271840134298
2021-08-23,57.720001220703125,0.2007151142375091
2021-08-24,57.68000030517578,0.20069378876549115
2021-08-25,57.86000061035156,0.2006335573165603
2021-08-26,57.61000061035156,0.20051907430354785
2021-08-27,58.150001525878906,0.20054381905949936
2021-08-30,58.029998779296875,0.2005544149870608
2021-08-31,58.04999923706055,0.200530804505228
2021-09-01,58.459999084472656,0.20055394569241933
2021-09-02,58.72999954223633,0.2003598091041202
2021-09-03,58.939998626708984,0.19832165630285276
2021-09-07,58.130001068115234,0.19832249985695463
2021-09-08,58.56999969482422,0.1968955110732211
2021-09-09,58.43000030517578,0.19516337845794
2021-09-10,57.77000045776367,0.19512434061358042
2021-09-13,57.45000076293945,0.19514492387397808
2021-09-14,56.099998474121094,0.1963820479384245
2021-09-15,57.47999954223633,0.19779850853101694
2021-09-16,57.459999084472656,0.19780246631215065
2021-09-17,57.0099983215332,0.19773109633051408
2021-09-20,56.34000015258789,0.19814430010164796
2021-09-21,56.630001068115234,0.19732376353064413
2021-09-22,57.400001525878906,0.1974652589795143
2021-09-23,57.47999954223633,0.195543613894932
2021-09-24,58.099998474121094,0.19574062703247472
2021-09-27,57.31999969482422,0.19614080106873263
2021-09-28,55.790000915527344,0.19706946790350105
2021-09-29,56.22999954223633,0.1971082620742844
2021-09-30,55.45000076293945,0.19765997561851772
2021-10-01,57.599998474121094,0.20108562002680072
2021-10-04,57.18000030517578,0.2010860444758619
2021-10-05,58.130001068115234,0.20156556005981255
2021-10-06,58.79999923706055,0.20183562284199358
2021-10-07,59.45000076293945,0.2017967830586283
2021-10-08,59.9900016784668,0.20177935313495776
2021-10-11,60.25,0.2015641397553394
2021-10-12,60.75,0.200480697288941
2021-10-13,61.630001068115234,0.19987763489934884
2021-10-14,63.130001068115234,0.20099759103037965
2021-10-15,64.31999969482422,0.2016790264171058
2021-10-18,64.01000213623047,0.20176640716460287
2021-10-19,64.08999633789062,0.20053904418606397
2021-10-20,64.56999969482422,0.2006176300571514
