Date,Close,Volatility
2017-12-27,141.55999755859375,0.15689557160818757
2017-12-28,142.91000366210938,0.15702223106405194
2017-12-29,142.6699981689453,0.15699886604867502
2018-01-02,141.1300048828125,0.1572605471796162
2018-01-03,141.67999267578125,0.15725008960039594
2018-01-04,139.61000061035156,0.15804102886944396
2018-01-05,140.50999450683594,0.15806208650824252
2018-01-08,142.00999450683594,0.15815330755054313
2018-01-09,141.0500030517578,0.15831459017973484
2018-01-10,137.61000061035156,0.1596066177174718
2018-01-11,134.97000122070312,0.1608870702558361
2018-01-12,133.0,0.1616301458799836
2018-01-16,135.6300048828125,0.16250145580498018
2018-01-17,136.63999938964844,0.1618805176042389
2018-01-18,135.19000244140625,0.16226024181947954
2018-01-19,137.6199951171875,0.16264069411522517
2018-01-22,139.24000549316406,0.162949721787306
2018-01-23,141.1999969482422,0.16340008833191744
2018-01-24,141.75999450683594,0.16339025839383403
2018-01-25,142.9600067138672,0.16337534936289258
2018-01-26,145.1300048828125,0.1639462000596855
2018-01-29,144.3300018310547,0.16398198065688804
2018-01-30,145.14999389648438,0.1637797592082027
2018-01-31,147.6999969482422,0.16454152954087947
2018-02-01,147.05999755859375,0.16460469450871454
2018-02-02,145.22000122070312,0.1650619728956411
2018-02-05,142.0399932861328,0.1664118484603243
2018-02-06,140.1699981689453,0.16621264753009787
2018-02-07,140.0,0.1662057257461746
2018-02-08,133.57000732421875,0.1726323355104105
2018-02-09,136.0500030517578,0.1730221185208118
2018-02-12,136.22999572753906,0.17298023698981374
2018-02-13,136.30999755859375,0.17198569179512604
2018-02-14,135.47999572753906,0.1719380350592241
2018-02-15,136.22000122070312,0.17198328792090328
2018-02-16,140.02000427246094,0.17401355470403282
2018-02-20,139.24000549316406,0.1741212624956982
2018-02-21,137.44000244140625,0.1725048320283837
2018-02-22,138.97999572753906,0.1727957969271905
2018-02-23,141.8699951171875,0.17366427078373367
2018-02-26,142.74000549316406,0.173663755501333
2018-02-27,140.6999969482422,0.1743079267132986
2018-02-28,139.3300018310547,0.17422296850721594
2018-03-01,135.3699951171875,0.1764307526224064
2018-03-02,134.0,0.17659105586643528
2018-03-05,136.80999755859375,0.177624802725674
2018-03-06,138.8800048828125,0.17797414563594247
2018-03-07,140.0,0.17811898257301428
2018-03-08,142.74000549316406,0.17857416787548644
2018-03-09,143.5800018310547,0.17861397931043418
2018-03-12,145.0800018310547,0.17881596633667643
2018-03-13,146.25,0.17888578494305657
2018-03-14,146.4600067138672,0.17885834354600008
2018-03-15,146.64999389648438,0.17857692314202678
2018-03-16,146.5500030517578,0.17856504953576213
2018-03-19,145.1199951171875,0.1787515052954895
2018-03-20,146.30999755859375,0.17889407756344247
2018-03-21,142.3300018310547,0.18101148397375125
2018-03-22,143.00999450683594,0.18061287827157685
2018-03-23,142.27000427246094,0.18065279381713206
2018-03-26,145.2100067138672,0.18173032446903145
2018-03-27,144.4600067138672,0.1817614150490954
2018-03-28,144.3000030517578,0.1817558300371472
2018-03-29,145.33999633789062,0.1818109032772181
2018-04-02,143.8300018310547,0.1821452047082499
2018-04-03,141.4199981689453,0.18292855695762816
2018-04-04,143.0500030517578,0.18320831380520974
2018-04-05,144.0800018310547,0.18327565204915575
2018-04-06,142.16000366210938,0.18381025691801148
2018-04-09,143.19000244140625,0.18364556155607661
2018-04-10,137.39999389648438,0.188195287556511
2018-04-11,139.9199981689453,0.18902087283284055
2018-04-12,138.3800048828125,0.1893688131889846
2018-04-13,138.89999389648438,0.18935889938244108
2018-04-16,138.52000427246094,0.18938318974343277
2018-04-17,141.02000427246094,0.189752377553763
2018-04-18,139.80999755859375,0.18992234408362332
2018-04-19,137.4199981689453,0.1907271904740876
2018-04-20,136.6199951171875,0.19079999553776833
2018-04-23,138.1999969482422,0.19112283443234546
2018-04-24,136.9600067138672,0.19128801900727857
2018-04-25,135.72999572753906,0.19152120135963044
2018-04-26,136.83999633789062,0.19143621747136508
2018-04-27,135.24000549316406,0.19034917730685744
2018-04-30,136.36000061035156,0.1905115089532434
2018-05-01,135.10000610351562,0.19036630650557454
2018-05-02,136.47000122070312,0.19059974373958194
2018-05-03,137.5800018310547,0.1905398010024244
2018-05-04,138.85000610351562,0.19069563930920821
2018-05-07,138.13999938964844,0.19052116843524516
2018-05-08,137.00999450683594,0.19070908851739507
2018-05-09,137.9499969482422,0.19071340738529405
2018-05-10,139.88999938964844,0.19102950405653657
2018-05-11,138.86000061035156,0.19106474275684154
2018-05-14,138.2899932861328,0.1911114034700582
2018-05-15,136.6999969482422,0.1909700699938107
2018-05-16,136.47000122070312,0.19095516914446747
2018-05-17,136.85000610351562,0.19010097129584666
2018-05-18,137.0500030517578,0.18889046312425234
2018-05-21,137.3800048828125,0.18888756629481024
2018-05-22,137.14999389648438,0.18887646859303106
2018-05-23,136.8300018310547,0.18889487106499278
2018-05-24,135.5,0.18911512441546305
2018-05-25,136.3300018310547,0.188737619470264
2018-05-29,135.97000122070312,0.18875924988251389
2018-05-30,137.8300018310547,0.1890915888107698
2018-05-31,138.3699951171875,0.1889856276094961
2018-06-01,138.52000427246094,0.18893105940407864
2018-06-04,140.05999755859375,0.18918363129368623
2018-06-05,138.91000366210938,0.18924784260161684
2018-06-06,139.0399932861328,0.1892485434275546
2018-06-07,138.17999267578125,0.18935802746707064
2018-06-08,138.5800018310547,0.18925629543350916
2018-06-11,139.63999938964844,0.18931588489136256
2018-06-12,141.13999938964844,0.18939370256066484
2018-06-13,136.4600067138672,0.1921991859613272
2018-06-14,138.35000610351562,0.19266790612113988
2018-06-15,138.55999755859375,0.19265504165524194
2018-06-18,138.22999572753906,0.1925077676508291
2018-06-19,139.0800018310547,0.19258022273257142
2018-06-20,140.5399932861328,0.19264676022575586
2018-06-21,141.67999267578125,0.1927410950247985
2018-06-22,142.82000732421875,0.19288646471434093
2018-06-25,142.14999389648438,0.1928142784634999
2018-06-26,143.1699981689453,0.19289250858949605
2018-06-27,143.35000610351562,0.19132595404848488
2018-06-28,144.25999450683594,0.19119405106304183
2018-06-29,144.1699981689453,0.1907466465248944
2018-07-02,144.6699981689453,0.1907253291951934
2018-07-03,143.02999877929688,0.19094874047081012
2018-07-05,145.6699981689453,0.19170802441344695
2018-07-06,145.80999755859375,0.19161940771160907
2018-07-09,142.17999267578125,0.19293018967754968
2018-07-10,143.5399932861328,0.1925733306186529
2018-07-11,143.41000366210938,0.1925608273723341
2018-07-12,143.75999450683594,0.19129010003332123
2018-07-13,143.22999572753906,0.19132602470243718
2018-07-16,141.75999450683594,0.19111230855860506
2018-07-17,142.1699981689453,0.19106613229480096
2018-07-18,141.3800048828125,0.1910745406684221
2018-07-19,141.6699981689453,0.19099428409049693
2018-07-20,140.3800048828125,0.1911334065355682
2018-07-23,140.83999633789062,0.19110151711507697
2018-07-24,141.57000732421875,0.19116403914181343
2018-07-25,142.94000244140625,0.19136614638330765
2018-07-26,144.50999450683594,0.19146052876592226
2018-07-27,144.3800048828125,0.1901756175685195
2018-07-30,142.72000122070312,0.18881485890738733
2018-07-31,148.24000549316406,0.19211704404652383
2018-08-01,150.1699981689453,0.19250561850988854
2018-08-02,148.2100067138672,0.1924453484382625
2018-08-03,150.99000549316406,0.19321704229250533
2018-08-06,150.91000366210938,0.1932017720261922
2018-08-07,150.02999877929688,0.1932765626736473
2018-08-08,149.32000732421875,0.19303978832287616
2018-08-09,150.57000732421875,0.19301591850729743
2018-08-10,149.17999267578125,0.19309916061959
2018-08-13,149.00999450683594,0.1930995055545362
2018-08-14,149.11000061035156,0.19163388011895544
2018-08-15,149.5399932861328,0.19163665153630333
2018-08-16,149.72000122070312,0.19139221957506972
2018-08-17,151.1699981689453,0.19132873977934226
2018-08-20,150.7899932861328,0.19133876912716474
2018-08-21,149.27999877929688,0.1914156066396966
2018-08-22,148.11000061035156,0.19150927606232881
2018-08-23,147.3800048828125,0.19151153036264415
2018-08-24,148.05999755859375,0.19145104721172926
2018-08-27,148.3699951171875,0.19143893655381128
2018-08-28,150.10000610351562,0.19149557217694213
2018-08-29,150.4499969482422,0.19150674815174026
2018-08-30,148.94000244140625,0.19146053220441986
2018-08-31,149.1199951171875,0.19143183863083885
2018-09-04,148.14999389648438,0.19091464017650195
2018-09-05,147.60000610351562,0.19078842202284219
2018-09-06,148.08999633789062,0.19071991569672242
2018-09-07,146.5500030517578,0.1909082430610871
2018-09-10,147.3300018310547,0.19048573123456036
2018-09-11,147.0,0.19032767565037043
2018-09-12,147.30999755859375,0.1901073703564599
2018-09-13,148.72000122070312,0.1901726337154267
2018-09-14,147.19000244140625,0.1903641555074874
2018-09-17,147.75,0.18980862727003545
2018-09-18,147.41000366210938,0.1898158808926195
2018-09-19,147.5800018310547,0.18796937202955233
2018-09-20,148.72999572753906,0.18806881458593694
2018-09-21,148.49000549316406,0.18793120110421
2018-09-24,146.3800048828125,0.1881140762307254
2018-09-25,145.6999969482422,0.18815325027492907
2018-09-26,143.9499969482422,0.18841272207221874
2018-09-27,143.38999938964844,0.18803513319936405
2018-09-28,145.3000030517578,0.18823116215080563
2018-10-01,144.02999877929688,0.1884074629531121
2018-10-02,144.1300048828125,0.18830242952135118
2018-10-03,143.91000366210938,0.18822765033995714
2018-10-04,144.44000244140625,0.1876005513208671
2018-10-05,144.75,0.18759051255272943
2018-10-08,145.7899932861328,0.187715403439733
2018-10-09,147.64999389648438,0.18792767805170393
2018-10-10,145.5,0.18840652391698678
2018-10-11,140.67999267578125,0.19125669704789866
2018-10-12,142.0500030517578,0.19090089394347867
2018-10-15,142.72999572753906,0.19095684125657345
2018-10-16,145.69000244140625,0.19204082161869332
2018-10-17,146.67999267578125,0.192119261749706
2018-10-18,146.7899932861328,0.19173256410158201
2018-10-19,150.14999389648438,0.19295464370745652
2018-10-22,149.25,0.19300661339734995
2018-10-23,150.85000610351562,0.19326584647345615
2018-10-24,151.97000122070312,0.19331085423711997
2018-10-25,153.50999450683594,0.19347229026544482
2018-10-26,149.61000061035156,0.19504628091833276
2018-10-29,152.82000732421875,0.1961457485229254
2018-10-30,160.9499969482422,0.2013031368543766
2018-10-31,155.80999755859375,0.20384177000877615
2018-11-01,153.02000427246094,0.20365138737110178
2018-11-02,152.05999755859375,0.20345113299332046
2018-11-05,155.6999969482422,0.2047954062963503
2018-11-06,156.16000366210938,0.19686661678099124
2018-11-07,156.9499969482422,0.19690152152340262
2018-11-08,159.36000061035156,0.19702388928855566
2018-11-09,160.13999938964844,0.19698175393922213
2018-11-12,161.02999877929688,0.1968567237994587
2018-11-13,161.30999755859375,0.19682716201831196
2018-11-14,163.41000366210938,0.1971909947751245
2018-11-15,162.1300048828125,0.19732020942821082
2018-11-16,163.97999572753906,0.19758524374896416
2018-11-19,166.22999572753906,0.19724124959204603
2018-11-20,160.63999938964844,0.20017892586876598
2018-11-21,160.30999755859375,0.20018365168513297
2018-11-23,160.38999938964844,0.1999720058695229
2018-11-26,161.58999633789062,0.19965577605813242
2018-11-27,162.0800018310547,0.1995859195733593
2018-11-28,162.0,0.19957429005171712
2018-11-29,162.72000122070312,0.1989528591754039
2018-11-30,164.49000549316406,0.19851302263357498
2018-12-03,163.0800018310547,0.198705359834875
2018-12-04,163.47999572753906,0.1959496955908082
2018-12-06,167.6300048828125,0.19712427977983607
2018-12-07,166.42999267578125,0.1971707040101014
2018-12-10,166.19000244140625,0.1965605746209288
2018-12-11,166.63999938964844,0.19619998596901475
2018-12-12,164.64999389648438,0.1963270529316852
2018-12-13,166.8000030517578,0.1966717818734396
2018-12-14,166.60000610351562,0.19667877082167812
2018-12-17,160.94000244140625,0.19970201338919627
2018-12-18,162.30999755859375,0.19974863720838573
2018-12-19,162.5399932861328,0.1997503531735724
2018-12-20,161.5399932861328,0.1997250700462324
2018-12-21,158.0,0.20061108253845497
2018-12-24,153.5800018310547,0.20257738035479228
2018-12-26,157.52999877929688,0.2040264904806101
2018-12-27,158.60000610351562,0.20411883768669412
2018-12-28,158.8300018310547,0.20408016461733322
2018-12-31,158.19000244140625,0.20393054018044726
2019-01-02,156.74000549316406,0.20414765064367776
2019-01-03,157.67999267578125,0.2039090538912892
2019-01-04,158.30999755859375,0.20391071316722412
2019-01-07,159.2899932861328,0.20342118123960878
2019-01-08,161.08999633789062,0.20361891459144985
2019-01-09,159.67999267578125,0.2035829768256721
2019-01-10,161.86000061035156,0.20387048269700797
2019-01-11,161.39999389648438,0.20234887566307624
2019-01-14,161.39999389648438,0.2013618034701667
2019-01-15,163.0500030517578,0.20098701850721845
2019-01-16,163.77999877929688,0.20012417184735515
2019-01-17,164.3800048828125,0.20003429104309717
2019-01-18,164.6699981689453,0.1997072101699888
2019-01-22,164.67999267578125,0.19896816349771207
2019-01-23,165.7899932861328,0.19875288859321563
2019-01-24,165.64999389648438,0.1983096252803169
2019-01-25,167.41000366210938,0.19853100227977802
2019-01-28,168.0500030517578,0.19840384154366753
2019-01-29,169.44000244140625,0.19801829393005985
2019-01-30,170.47000122070312,0.19799289426412223
2019-01-31,172.83999633789062,0.19836929120302083
2019-02-01,170.42999267578125,0.19819318437957997
2019-02-04,170.94000244140625,0.19814379166094956
2019-02-05,172.42999267578125,0.19786232519296165
2019-02-06,170.27000427246094,0.19700502489495128
2019-02-07,172.00999450683594,0.19672882579068118
2019-02-08,172.42999267578125,0.19672356459817075
2019-02-11,172.99000549316406,0.19103412872249714
2019-02-12,172.58999633789062,0.1902567619565834
2019-02-13,173.6999969482422,0.19033360115229828
2019-02-14,175.7899932861328,0.19065032396867063
2019-02-15,177.82000732421875,0.190800047225977
2019-02-19,177.60000610351562,0.19076571000969136
2019-02-20,176.69000244140625,0.18896264871940147
2019-02-21,176.50999450683594,0.18885867775830273
2019-02-22,176.6300048828125,0.18833982089322487
2019-02-25,174.22999572753906,0.18863147292512736
2019-02-26,174.02000427246094,0.1875899463223278
2019-02-27,173.1999969482422,0.18759858566630483
2019-02-28,176.14999389648438,0.18767746490244677
2019-03-01,177.9199981689453,0.1875879644495871
2019-03-04,179.69000244140625,0.18544965623412904
2019-03-05,181.05999755859375,0.18521165975905943
2019-03-06,181.64999389648438,0.18416348251346484
2019-03-07,181.75,0.18363201880830518
2019-03-08,181.61000061035156,0.18350978201123996
2019-03-11,185.16000366210938,0.18350735115718206
2019-03-12,185.75,0.18345654025516367
2019-03-13,187.22999572753906,0.18334628060044078
2019-03-14,187.97000122070312,0.1832350675207729
2019-03-15,188.97000122070312,0.18328416693992802
2019-03-18,188.88999938964844,0.1832901789007267
2019-03-19,189.91000366210938,0.1833326689723811
2019-03-20,191.5399932861328,0.18315989589011172
2019-03-21,194.7100067138672,0.18367136227355468
2019-03-22,193.64999389648438,0.18156988661141973
2019-03-25,195.69000244140625,0.18177212927588074
2019-03-26,195.0500030517578,0.1817138946836029
2019-03-27,194.08999633789062,0.18077786537435617
2019-03-28,194.92999267578125,0.18069064368042642
2019-03-29,197.05999755859375,0.180933314874595
2019-04-01,192.50999450683594,0.18247058766735386
2019-04-02,195.1199951171875,0.1825173295968444
2019-04-03,194.2899932861328,0.18170356487297312
2019-04-04,193.0500030517578,0.18157677237706896
2019-04-05,195.75999450683594,0.18192991798190175
2019-04-08,196.22000122070312,0.18134056741337376
2019-04-09,196.72000122070312,0.18124792954548155
2019-04-10,196.6199951171875,0.17634292606571542
2019-04-11,196.64999389648438,0.17553356433239783
2019-04-12,197.9600067138672,0.17516739293854272
2019-04-15,196.08999633789062,0.1754925672377011
2019-04-16,192.1999969482422,0.176729115759562
2019-04-17,191.1699981689453,0.17605917094436233
2019-04-18,192.91000366210938,0.17595389791787877
2019-04-22,192.32000732421875,0.17503495641029795
2019-04-23,193.39999389648438,0.17493515039229812
2019-04-24,193.22999572753906,0.1746544642356032
2019-04-25,192.2899932861328,0.17445794183647223
2019-04-26,193.2100067138672,0.17417784060062277
2019-04-29,192.44000244140625,0.1741316799539627
2019-04-30,195.3000030517578,0.17414975894535387
2019-05-01,192.91000366210938,0.17455817308118993
2019-05-02,192.8000030517578,0.1742407230339222
2019-05-03,192.9499969482422,0.17402449452700194
2019-05-06,192.17999267578125,0.1739782920921879
2019-05-07,189.85000610351562,0.17432191143938258
2019-05-08,191.63999938964844,0.17439110987413475
2019-05-09,192.52000427246094,0.17415717272952116
2019-05-10,195.66000366210938,0.1747095226363407
2019-05-13,196.8800048828125,0.17431698297500606
2019-05-14,198.07000732421875,0.17415451661355097
2019-05-15,200.47000122070312,0.17438848296789464
2019-05-16,202.02000427246094,0.17400549787806208
2019-05-17,202.42999267578125,0.17397455067796946
2019-05-20,198.25,0.17539027887167288
2019-05-21,198.1699981689453,0.17540095466846214
2019-05-22,200.6699981689453,0.17574919317758322
2019-05-23,202.9199981689453,0.17598297036735508
2019-05-24,203.0,0.1759426377011124
2019-05-28,202.5500030517578,0.17561645549783772
2019-05-29,201.1300048828125,0.17577214203978703
2019-05-30,204.69000244140625,0.17645442491377658
2019-05-31,208.77000427246094,0.17699111356658775
2019-06-03,209.2899932861328,0.17697900135534972
2019-06-04,208.00999450683594,0.177150748341138
2019-06-05,212.77000427246094,0.17816810995559876
2019-06-06,212.6999969482422,0.17790103226839274
2019-06-07,212.4600067138672,0.17792254413512745
2019-06-10,209.85000610351562,0.17829968467956644
2019-06-11,208.97000122070312,0.17839375758983494
2019-06-12,211.5,0.17859874435370207
2019-06-13,209.00999450683594,0.17887479465303863
2019-06-14,211.22999572753906,0.17565683273039862
2019-06-17,214.08999633789062,0.1756357163909324
2019-06-18,214.38999938964844,0.17563593967920113
2019-06-19,216.1699981689453,0.1757058409911608
2019-06-20,217.52000427246094,0.17570823009348083
2019-06-21,215.17999267578125,0.17594189478770278
2019-06-24,214.5500030517578,0.17588765747034288
2019-06-25,210.80999755859375,0.17680893391876434
2019-06-26,205.8000030517578,0.17851187363534482
2019-06-27,205.85000610351562,0.17842643924307294
2019-06-28,204.4499969482422,0.1786195337173828
2019-07-01,202.3000030517578,0.17895320171964801
2019-07-02,205.6300048828125,0.1795730988825968
2019-07-03,210.1699981689453,0.18074116902565568
2019-07-05,209.0399932861328,0.18041261744651252
2019-07-08,208.9499969482422,0.17962468385302308
2019-07-09,211.30999755859375,0.17989080799656124
2019-07-10,211.52999877929688,0.17792356874616982
2019-07-11,209.25999450683594,0.17817340708158277
2019-07-12,208.97999572753906,0.17817993905424348
2019-07-15,210.6999969482422,0.17830276147984947
2019-07-16,209.30999755859375,0.1784128037711103
2019-07-17,208.74000549316406,0.17806974265918485
2019-07-18,208.66000366210938,0.1780759905976813
2019-07-19,205.55999755859375,0.17869230300436867
2019-07-22,206.6999969482422,0.17873632174352416
2019-07-23,206.8000030517578,0.17841860158347436
2019-07-24,204.7899932861328,0.17876906845886475
2019-07-25,205.4199981689453,0.17873848753092664
2019-07-26,204.58999633789062,0.17863797103221546
2019-07-29,205.57000732421875,0.17841463288206297
2019-07-30,208.64999389648438,0.1789097588266371
2019-07-31,211.6199951171875,0.1788797202412033
2019-08-01,211.41000366210938,0.17498694429388595
2019-08-02,215.47000122070312,0.17550532372846306
2019-08-05,213.89999389648438,0.17511983941035303
2019-08-06,216.9499969482422,0.17473259785822748
2019-08-07,217.42999267578125,0.17472213810457426
2019-08-08,221.02000427246094,0.175207397718706
2019-08-09,222.22999572753906,0.175134369236662
2019-08-12,222.22000122070312,0.175011771211752
2019-08-13,221.10000610351562,0.17480122914886267
2019-08-14,218.8800048828125,0.1751687051551328
2019-08-15,224.1999969482422,0.17663285410444557
2019-08-16,222.92999267578125,0.17678122566487434
2019-08-19,225.19000244140625,0.17698434323594756
2019-08-20,225.55999755859375,0.1768019179549643
2019-08-21,227.3800048828125,0.1768683399196076
2019-08-22,228.50999450683594,0.1765069287796856
2019-08-23,226.57000732421875,0.17654370205375305
2019-08-26,230.07000732421875,0.17694525011371348
2019-08-27,229.7899932861328,0.17694924657025035
2019-08-28,230.13999938964844,0.17694924024889216
2019-08-29,230.41000366210938,0.17667340929101122
2019-08-30,230.19000244140625,0.17669336913481998
2019-09-03,237.83999633789062,0.17907736788617226
2019-09-04,241.07000732421875,0.17945483329450843
2019-09-05,235.75,0.18086224751654784
2019-09-06,232.58999633789062,0.1814235119596205
2019-09-09,224.0,0.18551985677723015
2019-09-10,216.2100067138672,0.18869207749001932
2019-09-11,212.6999969482422,0.18949645569350837
2019-09-12,218.85000610351562,0.19142541098766763
2019-09-13,215.3699951171875,0.19222790261890624
2019-09-16,216.77000427246094,0.19212424127113636
2019-09-17,221.3000030517578,0.19272202389125595
2019-09-18,221.61000061035156,0.19271057212969991
2019-09-19,227.07000732421875,0.19402973682456562
2019-09-20,225.55999755859375,0.19421228518981226
2019-09-23,225.3800048828125,0.1941343413862452
2019-09-24,225.16000366210938,0.19412438037042115
2019-09-25,222.0399932861328,0.1940956141537063
2019-09-26,223.0,0.19400707514178916
2019-09-27,218.97999572753906,0.19452852263946704
2019-09-30,221.1300048828125,0.19461311409529092
2019-10-01,220.88999938964844,0.19428951200147102
2019-10-02,219.99000549316406,0.1940927786701967
2019-10-03,223.89999389648438,0.19474925073121152
2019-10-04,225.92999267578125,0.19485432209184203
2019-10-07,225.27999877929688,0.19490334397579795
2019-10-08,226.10000610351562,0.1949114202245047
2019-10-09,226.57000732421875,0.19483788289092185
2019-10-10,226.27999877929688,0.19455261194065615
2019-10-11,224.4499969482422,0.19411419897320364
2019-10-14,225.63999938964844,0.19095098693855103
2019-10-15,224.2100067138672,0.19096926348191012
2019-10-16,221.97000122070312,0.19131524436220385
2019-10-17,225.91000366210938,0.1910418004213879
2019-10-18,229.08999633789062,0.19137086271483938
2019-10-21,229.39999389648438,0.1913683534655502
2019-10-22,226.74000549316406,0.19066689892833938
2019-10-23,226.02000427246094,0.19057338944831764
2019-10-24,223.47000122070312,0.1908001280356204
2019-10-25,216.6699981689453,0.19338395746176032
2019-10-28,210.75,0.1953193911564038
2019-10-29,216.16000366210938,0.194977064796947
2019-10-30,217.24000549316406,0.1939810129264408
2019-10-31,218.0800018310547,0.18691760003138236
2019-11-01,215.52000427246094,0.18438887713995125
2019-11-04,211.07000732421875,0.18469650963336362
2019-11-05,206.00999450683594,0.18627084304368727
2019-11-06,207.97999572753906,0.18506564262409977
2019-11-07,205.69000244140625,0.18546052452306203
2019-11-08,205.8699951171875,0.18541945079432273
2019-11-11,207.35000610351562,0.18497041398312952
2019-11-12,206.75,0.18497451734996234
2019-11-13,210.32000732421875,0.18562844572332876
2019-11-14,211.8000030517578,0.18572151680209356
2019-11-15,213.3699951171875,0.18544623705841376
2019-11-18,214.3300018310547,0.18525795122612737
2019-11-19,215.57000732421875,0.18503122479267753
2019-11-20,217.89999389648438,0.18485544907271462
2019-11-21,213.5399932861328,0.18277354225894615
2019-11-22,210.11000061035156,0.18355880361046722
2019-11-25,209.7100067138672,0.18358296242934233
2019-11-26,214.7899932861328,0.18492293055006137
2019-11-27,214.91000366210938,0.1849148353296269
2019-11-29,214.02999877929688,0.1849827658499991
2019-12-02,209.57000732421875,0.18625730710837488
2019-12-03,211.2100067138672,0.1861209667976233
2019-12-04,213.36000061035156,0.1860911599312276
2019-12-05,213.52999877929688,0.18608676014317466
2019-12-06,212.1999969482422,0.18462917822969657
2019-12-09,212.64999389648438,0.18445041444065258
2019-12-10,210.0,0.18492787542117187
2019-12-11,211.55999755859375,0.1850319570625089
2019-12-12,209.69000244140625,0.18483972199530965
2019-12-13,212.52000427246094,0.1848688639384604
2019-12-16,215.60000610351562,0.18534431015637376
2019-12-17,211.92999267578125,0.18288334742462486
2019-12-18,217.9499969482422,0.18475873664356282
2019-12-19,224.1999969482422,0.18678507096632152
2019-12-20,227.74000549316406,0.1871890435720036
2019-12-23,226.97000122070312,0.18578045001992594
2019-12-24,227.0800018310547,0.18341096879950172
2019-12-26,227.8699951171875,0.18181850082911463
2019-12-27,229.0800018310547,0.18178147667695946
2019-12-30,228.85000610351562,0.1817990632427098
2019-12-31,229.82000732421875,0.18173386707216907
2020-01-02,228.5,0.1815634245059378
2020-01-03,228.61000061035156,0.18151193161102108
2020-01-06,228.5500030517578,0.18150404881123156
2020-01-07,223.67999267578125,0.18287208872891475
2020-01-08,225.6199951171875,0.18274833430360007
2020-01-09,226.47000122070312,0.18247840493961134
2020-01-10,230.8000030517578,0.18292669712231935
2020-01-13,235.41000366210938,0.18380685347472248
2020-01-14,233.9499969482422,0.18396446001957772
2020-01-15,235.3800048828125,0.1838155554309722
2020-01-16,232.24000549316406,0.18439086090151785
2020-01-17,233.4199981689453,0.18441335887157678
2020-01-21,236.72999572753906,0.18485140152592303
2020-01-22,235.16000366210938,0.18502512304043964
2020-01-23,237.8300018310547,0.18521417537080603
2020-01-24,237.52000427246094,0.1852205791058815
2020-01-27,237.47000122070312,0.18500139058300114
2020-01-28,237.17999267578125,0.18500536189771233
2020-01-29,233.44000244140625,0.18567430123039472
2020-01-30,235.1999969482422,0.18571746159550886
2020-01-31,231.74000549316406,0.18597925247533562
2020-02-03,234.07000732421875,0.18556098788936265
2020-02-04,237.4499969482422,0.18601663396973292
2020-02-05,236.3800048828125,0.1859625346034479
2020-02-06,237.80999755859375,0.18550098365212592
2020-02-07,238.75,0.185307445153601
2020-02-10,243.69000244140625,0.1863093363744541
2020-02-11,254.27000427246094,0.19097190753599724
2020-02-12,256.17999267578125,0.1910224399374793
2020-02-13,256.8999938964844,0.19096557560019806
2020-02-14,256.25,0.19072397518694317
2020-02-18,252.92999267578125,0.1910106258229355
2020-02-19,248.10000610351562,0.1920966554797567
2020-02-20,247.5399932861328,0.19202028018358475
2020-02-21,247.00999450683594,0.19203782097336816
2020-02-24,245.11000061035156,0.19225202286358384
2020-02-25,246.13999938964844,0.19168427607112176
2020-02-26,242.6699981689453,0.1922958020096269
2020-02-27,232.92999267578125,0.19663897690458515
2020-02-28,226.8000030517578,0.19792053937952414
2020-03-02,240.75,0.2067540315004196
2020-03-03,242.64999389648438,0.20667773730411948
2020-03-04,251.66000366210938,0.2096722606060346
2020-03-05,246.94000244140625,0.2106291890602948
2020-03-06,246.32000732421875,0.2106624655134545
2020-03-09,231.86000061035156,0.2190324275501823
2020-03-10,243.8699951171875,0.2240809337998773
2020-03-11,232.89999389648438,0.22877873488232112
2020-03-12,217.8300018310547,0.2379172064250613
2020-03-13,238.99000549316406,0.2566995525052154
2020-03-16,202.75,0.29865551777526295
2020-03-17,227.52999877929688,0.32251952272188217
2020-03-18,217.13999938964844,0.32583705014722014
2020-03-19,209.0,0.3279742304589696
2020-03-20,195.38999938964844,0.3340883419403212
2020-03-23,179.08999633789062,0.3443621345019172
2020-03-24,190.27000427246094,0.3498332354258178
2020-03-25,199.25999450683594,0.3529733056238726
2020-03-26,222.1999969482422,0.3711262290838365
2020-03-27,218.47999572753906,0.37152361121950994
2020-03-30,230.5800018310547,0.37538862582670723
2020-03-31,217.75,0.3788727972321451
2020-04-01,206.97000122070312,0.38197234358632576
2020-04-02,220.75,0.38760898196649585
2020-04-03,222.8000030517578,0.3876339881732252
2020-04-06,235.17999267578125,0.3912581147555821
2020-04-07,227.77000427246094,0.3926062249634385
2020-04-08,249.25,0.4035631316904915
2020-04-09,259.6000061035156,0.40556205327926287
2020-04-13,249.75999450683594,0.4074633984801619
2020-04-14,255.10000610351562,0.40792425607441024
2020-04-15,247.49000549316406,0.4089732181079746
2020-04-16,251.77999877929688,0.40873766130233274
2020-04-17,254.05999755859375,0.4087524324419469
2020-04-20,248.67999267578125,0.40930512185227846
2020-04-21,242.0,0.41025295804653905
2020-04-22,252.97999572753906,0.41259780582324995
2020-04-23,248.60000610351562,0.413016156107681
2020-04-24,244.61000061035156,0.4133361283412175
2020-04-27,250.22000122070312,0.4138881666685653
2020-04-28,243.52999877929688,0.4148077420239013
2020-04-29,236.80999755859375,0.41558355349755954
2020-04-30,238.0,0.4153855392408672
