Date,Close,Volatility
2017-11-30,72.69000244140625,0.14714949144762943
2017-12-01,72.08999633789062,0.14145497209883048
2017-12-04,71.79000091552734,0.13840361549168675
2017-12-05,71.05000305175781,0.13853373786294917
2017-12-06,71.04000091552734,0.1373854824505836
2017-12-07,71.4000015258789,0.13505099718214061
2017-12-08,71.73999786376953,0.13506924490422423
2017-12-11,71.91000366210938,0.13498258802805863
2017-12-12,72.12999725341797,0.13486094623091158
2017-12-13,71.70999908447266,0.1347851940702455
2017-12-14,70.95999908447266,0.1348948973748452
2017-12-15,71.22000122070312,0.13491248355320035
2017-12-18,71.5,0.13405849143317097
2017-12-19,72.05999755859375,0.1341860360041864
2017-12-20,72.4800033569336,0.13415472093864036
2017-12-21,72.62000274658203,0.1340616755110243
2017-12-22,72.5999984741211,0.13407159435553107
2017-12-26,72.54000091552734,0.1340895154808933
2017-12-27,72.66999816894531,0.1340382622465682
2017-12-28,72.87000274658203,0.1323975336389251
2017-12-29,72.47000122070312,0.13254363133932984
2018-01-02,72.75,0.1325316150660355
2018-01-03,73.38999938964844,0.13225688695313637
2018-01-04,73.9800033569336,0.13200491674383827
2018-01-05,73.79000091552734,0.1312951409928969
2018-01-08,74.27999877929688,0.13035034197827303
2018-01-09,74.0,0.13004509314611432
2018-01-10,73.72000122070312,0.13011671705757769
2018-01-11,74.56999969482422,0.13049488986628965
2018-01-12,75.19999694824219,0.13045301665218856
2018-01-16,74.91000366210938,0.13053840474734735
2018-01-17,76.02999877929688,0.1308994424810321
2018-01-18,76.06999969482422,0.13072209253488143
2018-01-19,76.9800033569336,0.13110879549714763
2018-01-22,76.5,0.13134523780060955
2018-01-23,77.0,0.13115403834067285
2018-01-24,76.9000015258789,0.13058034355663364
2018-01-25,76.9800033569336,0.12866743418587315
2018-01-26,78.08000183105469,0.12916398542704788
2018-01-29,77.48999786376953,0.12919639320214138
2018-01-30,76.55000305175781,0.12956305120642655
2018-01-31,76.30000305175781,0.1294510942179395
2018-02-01,77.91000366210938,0.13089412262223055
2018-02-02,77.25,0.13126254817676952
2018-02-05,73.9000015258789,0.1385608925511273
2018-02-06,74.70999908447266,0.13887832157838131
2018-02-07,74.16000366210938,0.13915673825283137
2018-02-08,72.05000305175781,0.14185982351247292
2018-02-09,72.30000305175781,0.1412193685216179
2018-02-12,74.0,0.14283499050616827
2018-02-13,74.41999816894531,0.1428936748447703
2018-02-14,74.70999908447266,0.14288430176902975
2018-02-15,75.83999633789062,0.14306850418407793
2018-02-16,76.55000305175781,0.14329139680696582
2018-02-20,75.72000122070312,0.14380958278082948
2018-02-21,76.3499984741211,0.14358824682288793
2018-02-22,76.47000122070312,0.14357981744852413
2018-02-23,76.76000213623047,0.14268125546564742
2018-02-26,78.4000015258789,0.14406709184033764
2018-02-27,77.68000030517578,0.14441015171037255
2018-02-28,75.73999786376953,0.14638637751492645
2018-03-01,74.18000030517578,0.14627860667964723
2018-03-02,74.5199966430664,0.14587239491515896
2018-03-05,75.19999694824219,0.14607658210259736
2018-03-06,76.11000061035156,0.14636337054250925
2018-03-07,76.5199966430664,0.14638332307009574
2018-03-08,77.25,0.14660481084459942
2018-03-09,78.79000091552734,0.1470105774163384
2018-03-12,78.3499984741211,0.14710864968098072
2018-03-13,78.37999725341797,0.1467294355009839
2018-03-14,78.19999694824219,0.14593243344020515
2018-03-15,77.95999908447266,0.1456814530114918
2018-03-16,78.68000030517578,0.1458790479120581
2018-03-19,77.87000274658203,0.14633766461525957
2018-03-20,78.43000030517578,0.14641101506650295
2018-03-21,78.12999725341797,0.1453548035695422
2018-03-22,76.18000030517578,0.14775374952034595
2018-03-23,74.61000061035156,0.14939154400964214
2018-03-26,76.79000091552734,0.1519490689133753
2018-03-27,75.06999969482422,0.15381492887277962
2018-03-28,74.94999694824219,0.1536987365942318
2018-03-29,75.97000122070312,0.15414836656254466
2018-04-02,74.66000366210938,0.1552482901797936
2018-04-03,75.62999725341797,0.15567164901256494
2018-04-04,75.66999816894531,0.15541398086948335
2018-04-05,76.41000366210938,0.15563890094121582
2018-04-06,73.54000091552734,0.16043091203826604
2018-04-09,73.37000274658203,0.16024983956756295
2018-04-10,74.52999877929688,0.16089143255416596
2018-04-11,74.06999969482422,0.16097590231504313
2018-04-12,75.1500015258789,0.16151650475283397
2018-04-13,74.94000244140625,0.16042552416186154
2018-04-16,75.5999984741211,0.16042524341510978
2018-04-17,76.37999725341797,0.16013997569844393
2018-04-18,76.9800033569336,0.16026377122978172
2018-04-19,76.52999877929688,0.16038825945371862
2018-04-20,75.80999755859375,0.16000084390169683
2018-04-23,74.83000183105469,0.1606358113933106
2018-04-24,71.81999969482422,0.16304188021338925
2018-04-25,71.94999694824219,0.16289449864495884
2018-04-26,71.5,0.16305460872568714
2018-04-27,70.94999694824219,0.16327221712001197
2018-04-30,69.80000305175781,0.16415565334636953
2018-05-01,69.26000213623047,0.16426902020602094
2018-05-02,70.1500015258789,0.1629140311608566
2018-05-03,69.98999786376953,0.16231871782872442
2018-05-04,71.5,0.16349699218777236
2018-05-07,72.80000305175781,0.16437484998567597
2018-05-08,73.44999694824219,0.16449371424929146
2018-05-09,74.80000305175781,0.16534019338900527
2018-05-10,74.69000244140625,0.16522026543504323
2018-05-11,74.80999755859375,0.16520107909915596
2018-05-14,74.25,0.16525532087206019
2018-05-15,74.25,0.16522531215965583
2018-05-16,74.91999816894531,0.1654230387009663
2018-05-17,75.33000183105469,0.1653501135340199
2018-05-18,75.54000091552734,0.16522908890592639
2018-05-21,76.23999786376953,0.16479289451576007
2018-05-22,75.56999969482422,0.16490247153791507
2018-05-23,74.91999816894531,0.16517322409155302
2018-05-24,76.05999755859375,0.16567776838962733
2018-05-25,75.08999633789062,0.16624017542920236
2018-05-29,73.61000061035156,0.16745156343914278
2018-05-30,74.70999908447266,0.16803479184734763
2018-05-31,73.02999877929688,0.16962699208621695
2018-06-01,74.20999908447266,0.1701700777271668
2018-06-04,74.72000122070312,0.17020827210600387
2018-06-05,75.61000061035156,0.1705602870798018
2018-06-06,75.95999908447266,0.17050502230920062
2018-06-07,75.77999877929688,0.170535831413831
2018-06-08,75.75,0.1704303191607693
2018-06-11,75.62000274658203,0.17034559060323945
2018-06-12,75.8499984741211,0.17001659044753178
2018-06-13,75.33000183105469,0.17014820370621173
2018-06-14,74.83999633789062,0.1700653075655307
2018-06-15,75.08999633789062,0.16978463255659462
2018-06-18,74.88999938964844,0.16981619239467854
2018-06-19,73.37999725341797,0.1709241843023308
2018-06-20,73.30999755859375,0.1701355921691481
2018-06-21,72.48999786376953,0.16902753227622094
2018-06-22,73.0,0.16914309712994627
2018-06-25,72.5,0.16928453833516574
2018-06-26,72.29000091552734,0.16932187345274052
2018-06-27,71.51000213623047,0.1696023145040565
2018-06-28,71.70999908447266,0.16945920589123
2018-06-29,72.16000366210938,0.1692429161117685
2018-07-02,71.91000366210938,0.16906946945247964
2018-07-03,71.56999969482422,0.16886849808056187
2018-07-05,71.9800033569336,0.16894318642653317
2018-07-06,71.88999938964844,0.1689476497193437
2018-07-09,73.02999877929688,0.16953265292281788
2018-07-10,73.37000274658203,0.16957107985361555
2018-07-11,72.05999755859375,0.17057664901906064
2018-07-12,73.20999908447266,0.17102125471410032
2018-07-13,73.69999694824219,0.1709317846020767
2018-07-16,72.97000122070312,0.17125708351976726
2018-07-17,73.18000030517578,0.171266519210762
2018-07-18,73.76000213623047,0.17122061719428444
2018-07-19,73.63999938964844,0.17121704234848623
2018-07-20,73.56999969482422,0.17101041766792766
2018-07-23,72.70999908447266,0.17140569674448822
2018-07-24,73.44000244140625,0.1716066366535124
2018-07-25,75.31999969482422,0.17318511690901656
2018-07-26,77.0999984741211,0.1745964687495128
2018-07-27,76.8499984741211,0.17464618594888906
2018-07-30,76.06999969482422,0.17496900265130963
2018-07-31,77.80000305175781,0.17624796085179759
2018-08-01,76.81999969482422,0.17677061137779415
2018-08-02,76.76000213623047,0.1718167941991515
2018-08-03,76.56999969482422,0.1718368502542403
2018-08-06,76.31999969482422,0.1718798826845212
2018-08-07,77.48999786376953,0.17239761666791656
2018-08-08,77.16999816894531,0.17233058563646111
2018-08-09,76.66000366210938,0.17242997179768937
2018-08-10,75.87999725341797,0.17223387301015572
2018-08-13,75.66000366210938,0.17224107054286011
2018-08-14,75.81999969482422,0.17206736464670766
2018-08-15,75.0999984741211,0.17237194954249063
2018-08-16,75.7300033569336,0.1725393820645028
2018-08-17,76.30999755859375,0.1725753851523829
2018-08-20,76.58000183105469,0.17258961414659496
2018-08-21,77.0,0.1723742380985667
2018-08-22,76.12000274658203,0.17262127929728366
2018-08-23,75.83000183105469,0.1724760588612805
2018-08-24,76.20999908447266,0.17252674969172738
2018-08-27,77.05999755859375,0.1728328562009201
2018-08-28,77.33000183105469,0.17282389858643127
2018-08-29,77.31999969482422,0.17281370938355844
2018-08-30,76.44999694824219,0.17323802132388644
2018-08-31,76.95999908447266,0.17313915560273718
2018-09-04,76.72000122070312,0.1731805886068171
2018-09-05,78.0,0.1738496958363716
2018-09-06,78.29000091552734,0.17376011536683994
2018-09-07,78.08999633789062,0.1737892287201507
2018-09-10,79.37999725341797,0.1743831085261434
2018-09-11,79.48999786376953,0.17431972005962915
2018-09-12,79.73999786376953,0.17419197069248005
2018-09-13,80.69000244140625,0.17453139400741577
2018-09-14,80.83000183105469,0.17452646647831896
2018-09-17,80.79000091552734,0.17453203803552203
2018-09-18,81.5,0.17413837572209487
2018-09-19,80.95999908447266,0.174300009636919
2018-09-20,81.37999725341797,0.17435350352843357
2018-09-21,81.52999877929688,0.17427686884845509
2018-09-24,80.54000091552734,0.17454494181054697
2018-09-25,80.04000091552734,0.17443430781512806
2018-09-26,79.38999938964844,0.17459014920867946
2018-09-27,78.93000030517578,0.1742865359792351
2018-09-28,79.12000274658203,0.17390314479156077
2018-10-01,79.70999908447266,0.17390244523981965
2018-10-02,79.68000030517578,0.17354514061345808
2018-10-03,79.81999969482422,0.17332082788312778
2018-10-04,79.25,0.17325697903501305
2018-10-05,78.6500015258789,0.17344358032400958
2018-10-08,77.91999816894531,0.1737260716435191
2018-10-09,76.80000305175781,0.17437123331531654
2018-10-10,74.18000030517578,0.17779220187984057
2018-10-11,71.8499984741211,0.18059775402258313
2018-10-12,72.80000305175781,0.18104833494540673
2018-10-15,72.26000213623047,0.18121383425491136
2018-10-16,73.45999908447266,0.18176103250551112
2018-10-17,73.30999755859375,0.18176788197411825
2018-10-18,71.2699966430664,0.18394158955942935
2018-10-19,70.61000061035156,0.18405941433445497
2018-10-22,70.5,0.18405137704783298
2018-10-23,68.01000213623047,0.18743814617760032
2018-10-24,65.37999725341797,0.19135983009370083
2018-10-25,66.43000030517578,0.1920172473596691
2018-10-26,66.7300033569336,0.1917797646864812
2018-10-29,65.69999694824219,0.1923935886929034
2018-10-30,66.37999725341797,0.1913553196639242
2018-10-31,67.08000183105469,0.19163403130080295
2018-11-01,71.62999725341797,0.20323080453929415
2018-11-02,72.62999725341797,0.2030192982408545
2018-11-05,73.51000213623047,0.20306719284637778
2018-11-06,74.63999938964844,0.20321899416561115
2018-11-07,75.23999786376953,0.20336154432131423
2018-11-08,74.97000122070312,0.20324799556217246
2018-11-09,74.44999694824219,0.20338014579680339
2018-11-12,72.73999786376953,0.2047024444836855
2018-11-13,72.80999755859375,0.20448880051584065
2018-11-14,72.97000122070312,0.2043236273966157
2018-11-15,74.4000015258789,0.2049896317675379
2018-11-16,74.37999725341797,0.20414752107649647
2018-11-19,72.5999984741211,0.20557477894462067
2018-11-20,71.23999786376953,0.2063706970384982
2018-11-21,72.25,0.20679849515213672
2018-11-23,71.66000366210938,0.20696005148720661
2018-11-26,72.16000366210938,0.20707208141607805
2018-11-27,71.37999725341797,0.20730390559144718
2018-11-28,73.93000030517578,0.209418989299459
2018-11-29,73.22000122070312,0.2095971350256069
2018-11-30,73.43000030517578,0.2091488532474708
2018-12-03,76.08999633789062,0.21206865364398966
2018-12-04,72.08000183105469,0.21855049390294531
2018-12-06,71.48999786376953,0.2184592013840205
2018-12-07,70.8499984741211,0.21864734560125787
2018-12-10,70.69999694824219,0.218600974400397
2018-12-11,70.7300033569336,0.21855024564092634
2018-12-12,72.61000061035156,0.22014468132923315
2018-12-13,71.7699966430664,0.22043535788314392
2018-12-14,70.38999938964844,0.2212018008631358
2018-12-17,69.16999816894531,0.2216351541881963
2018-12-18,68.87000274658203,0.22164662491578244
2018-12-19,67.9000015258789,0.22205468048412022
2018-12-20,66.11000061035156,0.22345559600831616
2018-12-21,65.20999908447266,0.22377080175653263
2018-12-24,63.349998474121094,0.22552863458044992
2018-12-26,66.25,0.2302158785278892
2018-12-27,67.30999755859375,0.23078839620252525
2018-12-28,66.7300033569336,0.2309332557434073
2018-12-31,67.69999694824219,0.23138638708880502
2019-01-02,67.48999786376953,0.2313437654091962
2019-01-03,65.56999969482422,0.23302763814064337
2019-01-04,68.05000305175781,0.23595510374563494
2019-01-07,67.94000244140625,0.2358145409445089
2019-01-08,68.94000244140625,0.23627548921237523
2019-01-09,69.4000015258789,0.23627641650820497
2019-01-10,70.5999984741211,0.23689115139931094
2019-01-11,70.55000305175781,0.2368627807039723
2019-01-14,70.20999908447266,0.23662348509595602
2019-01-15,69.87999725341797,0.23651028753752598
2019-01-16,70.27999877929688,0.23655483360719526
2019-01-17,71.2300033569336,0.2364673133759194
2019-01-18,72.36000061035156,0.23700803961548822
2019-01-22,70.79000091552734,0.23767910112248758
2019-01-23,70.70999908447266,0.23760421446035127
2019-01-24,71.19999694824219,0.23761574814330336
2019-01-25,71.31999969482422,0.23762062191767944
2019-01-28,70.1500015258789,0.2381698864080082
2019-01-29,71.7699966430664,0.2388713977700237
2019-01-30,72.58999633789062,0.23904034382330275
2019-01-31,72.9000015258789,0.23877731173502645
2019-02-01,73.41000366210938,0.23886039114296714
2019-02-04,73.69999694824219,0.2379503459811991
2019-02-05,74.9000015258789,0.2383640843676709
2019-02-06,74.62000274658203,0.23438846333322935
2019-02-07,75.11000061035156,0.2342260607055617
2019-02-08,75.76000213623047,0.23425933823348902
2019-02-11,76.05000305175781,0.23251395181310383
2019-02-12,77.33999633789062,0.23308816502504692
2019-02-13,78.7699966430664,0.2326412222147188
2019-02-14,77.91000366210938,0.23285187398866272
2019-02-15,79.01000213623047,0.23323494041506776
2019-02-19,79.04000091552734,0.2327614503120818
2019-02-20,79.80999755859375,0.2327766588810598
2019-02-21,79.26000213623047,0.2326207152050793
2019-02-22,79.4000015258789,0.23248580943270333
2019-02-25,79.7699966430664,0.23252378045616778
2019-02-26,79.12999725341797,0.2326444728665961
2019-02-27,79.63999938964844,0.231760205808695
2019-02-28,79.58000183105469,0.2315719181666003
2019-03-01,79.56999969482422,0.23018870322430796
2019-03-04,79.5,0.22923406508655886
2019-03-05,79.1500015258789,0.22924470653454537
2019-03-06,79.26000213623047,0.22907764057968666
2019-03-07,78.93000030517578,0.22881454348676183
2019-03-08,78.63999938964844,0.22878963131865981
2019-03-11,80.08999633789062,0.229326295777704
2019-03-12,80.13999938964844,0.22847327941767173
2019-03-13,81.08999633789062,0.22869768006579325
2019-03-14,80.6500015258789,0.2287677906115687
2019-03-15,80.80999755859375,0.2287606243257663
2019-03-18,81.76000213623047,0.22902596128545732
2019-03-19,81.08999633789062,0.229005904278048
2019-03-20,80.86000061035156,0.2287833234748396
2019-03-21,82.13999938964844,0.22920903913027116
2019-03-22,79.41000366210938,0.23161310908337143
2019-03-25,79.62000274658203,0.23024718880794223
2019-03-26,80.6500015258789,0.22963452663771783
2019-03-27,80.68000030517578,0.22780614651766726
2019-03-28,82.2300033569336,0.22744372307838867
2019-03-29,82.97000122070312,0.22759409505839018
2019-04-01,84.0,0.22752814769474505
2019-04-02,83.72000122070312,0.22686321755356922
2019-04-03,84.33000183105469,0.2266208180519727
2019-04-04,84.01000213623047,0.22666214744218452
2019-04-05,84.29000091552734,0.22648925888608973
2019-04-08,84.62000274658203,0.2232680452912234
2019-04-09,83.55000305175781,0.22364471175256487
2019-04-10,84.04000091552734,0.22318693385872004
2019-04-11,84.80000305175781,0.2232437674237715
2019-04-12,85.80999755859375,0.2230922043463467
2019-04-15,85.62000274658203,0.22308403003580377
2019-04-16,85.91000366210938,0.2229503038637598
2019-04-17,85.75,0.2227502337962983
2019-04-18,86.48999786376953,0.2227770438865951
2019-04-22,86.62000274658203,0.2226860735230741
2019-04-23,87.29000091552734,0.22257319467245473
2019-04-24,87.0999984741211,0.2221737087167778
2019-04-25,85.91000366210938,0.218824007423279
2019-04-26,87.30000305175781,0.21936138245751938
2019-04-29,87.44000244140625,0.21924613846893223
2019-04-30,88.16999816894531,0.21920224247074926
2019-05-01,86.36000061035156,0.21958412881739464
2019-05-02,87.0199966430664,0.21951254861013741
2019-05-03,87.3499984741211,0.21920834664351638
2019-05-06,86.5199966430664,0.21943453347604305
2019-05-07,85.45999908447266,0.21884689060707938
2019-05-08,85.48999786376953,0.21815053054952058
2019-05-09,85.44999694824219,0.21799837802597605
2019-05-10,85.58000183105469,0.21727591872983754
2019-05-13,84.11000061035156,0.21799468978427386
2019-05-14,85.0199966430664,0.21823340491354065
2019-05-15,85.7699966430664,0.21823593941375619
2019-05-16,86.58999633789062,0.21841596233873342
2019-05-17,85.9000015258789,0.21842714810570002
2019-05-20,85.16000366210938,0.21856826580714217
2019-05-21,86.47000122070312,0.21905827679170942
2019-05-22,85.61000061035156,0.21914037164057565
2019-05-23,84.87000274658203,0.21913424712502771
2019-05-24,84.48999786376953,0.21900000401871375
2019-05-28,83.93000030517578,0.21862257377755667
2019-05-29,83.38999938964844,0.21832953589181586
2019-05-30,83.80999755859375,0.2174291767676133
2019-05-31,81.88999938964844,0.21821706791046072
2019-06-03,82.18000030517578,0.2170183341088076
2019-06-04,83.66999816894531,0.21716961990241862
2019-06-05,84.37000274658203,0.2172182821417441
2019-06-06,83.94000244140625,0.21699288561828986
2019-06-07,85.7699966430664,0.21799748699522392
2019-06-10,86.4800033569336,0.21811304772083995
2019-06-11,86.30000305175781,0.2181274271862312
2019-06-12,85.5199966430664,0.21832867485412558
2019-06-13,85.68000030517578,0.2183185759823566
2019-06-14,84.98999786376953,0.21836279694261823
2019-06-17,84.44999694824219,0.21835793252550714
2019-06-18,86.51000213623047,0.21963690360287758
2019-06-19,86.80000305175781,0.2196279759318619
2019-06-20,88.58000183105469,0.21951831475017183
2019-06-21,87.76000213623047,0.2197434490329876
2019-06-24,87.8499984741211,0.21941328064471718
2019-06-25,87.55999755859375,0.219364567067024
2019-06-26,87.83000183105469,0.21924090514481695
2019-06-27,88.26000213623047,0.2192454690460375
2019-06-28,90.83999633789062,0.2207530549698798
2019-07-01,92.11000061035156,0.22112509445010164
2019-07-02,91.22000122070312,0.22132416747052802
2019-07-03,91.91000366210938,0.2213742296975068
2019-07-05,91.08999633789062,0.2215241954872879
2019-07-08,90.5999984741211,0.22156736167804078
2019-07-09,90.37000274658203,0.221584301142256
2019-07-10,89.58000183105469,0.22129414452703208
2019-07-11,89.58999633789062,0.2212635241477251
2019-07-12,91.0,0.22095627573306703
2019-07-15,90.9800033569336,0.2204500035264137
2019-07-16,91.30000305175781,0.220389930424977
2019-07-17,89.27999877929688,0.22133074807248865
2019-07-18,88.9000015258789,0.22138162954890017
2019-07-19,88.70999908447266,0.22128828184508642
2019-07-22,88.61000061035156,0.22128327771455217
2019-07-23,89.80000305175781,0.22163400384554546
2019-07-24,89.9800033569336,0.22127653239382597
2019-07-25,89.2300033569336,0.22128101492747293
2019-07-26,89.27999877929688,0.21988384599721952
2019-07-29,88.55000305175781,0.21886177754489824
2019-07-30,90.75,0.22015942069401317
2019-07-31,89.61000061035156,0.22029256407759842
2019-08-01,88.31999969482422,0.21969920255803455
2019-08-02,86.5,0.22032735902876316
2019-08-05,84.08000183105469,0.22216516817958576
2019-08-06,85.73999786376953,0.22298007037806827
2019-08-07,85.26000213623047,0.22303232070628037
2019-08-08,86.93000030517578,0.22335617394751547
2019-08-09,85.33000183105469,0.2241117216836602
2019-08-12,85.04000091552734,0.22403249686369342
2019-08-13,86.08999633789062,0.224086046597341
2019-08-14,83.33000183105469,0.22642829142248128
2019-08-15,84.33000183105469,0.22671537440764883
2019-08-16,85.6500015258789,0.22699415301726442
2019-08-19,86.69999694824219,0.22716001453718138
2019-08-20,86.20999908447266,0.2271370050681154
2019-08-21,86.33000183105469,0.22711913707165204
2019-08-22,85.7699966430664,0.22717495566795984
2019-08-23,83.62000274658203,0.22830233908166747
2019-08-26,82.95999908447266,0.22841577612623962
2019-08-27,83.7300033569336,0.22854109597737593
2019-08-28,84.11000061035156,0.22832646454658853
2019-08-29,86.11000061035156,0.2294958404266344
2019-08-30,85.93000030517578,0.22950988172071032
2019-09-03,83.37999725341797,0.2311921410955529
2019-09-04,85.16999816894531,0.23206377603429168
2019-09-05,88.33000183105469,0.2349007749811276
2019-09-06,89.2699966430664,0.23456464045810543
2019-09-09,89.7699966430664,0.23459696954234394
2019-09-10,88.4000015258789,0.2351148710062286
2019-09-11,88.0999984741211,0.23460403121051426
2019-09-12,89.81999969482422,0.2353709157114436
2019-09-13,90.69999694824219,0.2355372436144925
2019-09-16,90.86000061035156,0.23526719506288865
2019-09-17,90.38999938964844,0.23533456126141963
2019-09-18,90.0199966430664,0.23537815679067423
2019-09-19,90.20999908447266,0.23523786813888842
2019-09-20,89.87999725341797,0.23516616862585166
2019-09-23,89.44999694824219,0.23517904293825193
2019-09-24,89.87999725341797,0.2352149104206996
2019-09-25,90.51000213623047,0.23496128429626753
2019-09-26,90.16999816894531,0.23490304026730313
2019-09-27,91.37000274658203,0.23508333046364138
2019-09-30,91.81999969482422,0.23503192442046467
2019-10-01,88.80000305175781,0.23741440037001477
2019-10-02,86.30000305175781,0.23904223467181365
2019-10-03,87.38999938964844,0.23935194503978524
2019-10-04,88.83000183105469,0.23988291621755364
2019-10-07,88.0,0.2399638077261852
2019-10-08,85.9800033569336,0.2409761391252441
2019-10-09,86.93000030517578,0.24100790182003107
2019-10-10,87.94999694824219,0.24079890325768535
2019-10-11,88.51000213623047,0.2383207799239583
2019-10-14,88.36000061035156,0.23612943270150633
2019-10-15,89.05999755859375,0.23591184228016152
2019-10-16,88.54000091552734,0.23586116365519472
2019-10-17,88.51000213623047,0.23533754876411664
2019-10-18,88.3499984741211,0.23533477665721525
2019-10-21,88.2300033569336,0.2335784805552048
2019-10-22,88.37999725341797,0.23335425866668233
2019-10-23,89.0,0.23341743470162812
2019-10-24,89.12000274658203,0.230546582354804
2019-10-25,89.95999908447266,0.22719271447776834
2019-10-28,90.4000015258789,0.2267417073486558
2019-10-29,91.62999725341797,0.22705215750077345
2019-10-30,91.30999755859375,0.22647852862683476
2019-10-31,91.6500015258789,0.2263127374860791
2019-11-01,94.19999694824219,0.22767057321205253
2019-11-04,95.62000274658203,0.2181408536361694
2019-11-05,96.25,0.2178336366974178
2019-11-06,96.37000274658203,0.2175583669904495
2019-11-07,96.19999694824219,0.21710958139839936
2019-11-08,96.54000091552734,0.21701177365065627
2019-11-11,96.36000061035156,0.21698136224573314
2019-11-12,96.25,0.216843504629397
2019-11-13,96.05000305175781,0.21551653848099886
2019-11-14,97.0,0.2156917061985462
2019-11-15,98.16999816894531,0.21596148101930132
2019-11-18,97.36000061035156,0.2153835365588535
2019-11-19,99.18000030517578,0.21609083428316514
2019-11-20,98.48999786376953,0.21476876994742827
2019-11-21,97.87000274658203,0.21396250861574007
2019-11-22,97.9000015258789,0.2135769801058042
2019-11-25,98.70999908447266,0.2134784011681497
2019-11-26,99.26000213623047,0.21344590631450439
2019-11-27,99.48999786376953,0.21309810915536617
2019-11-29,99.01000213623047,0.21038292113357454
2019-12-02,97.54000091552734,0.21071950684450633
2019-12-03,96.87000274658203,0.2108682675720084
2019-12-04,96.69999694824219,0.2079324240492711
2019-12-05,97.68000030517578,0.20100742847816547
2019-12-06,98.55000305175781,0.2009254690326838
2019-12-09,98.33000183105469,0.20069162787453348
2019-12-10,98.08000183105469,0.20069952100740335
2019-12-11,98.66999816894531,0.20075068278945743
2019-12-12,99.30000305175781,0.1992176440171027
2019-12-13,98.55999755859375,0.19899263371860793
2019-12-16,99.26000213623047,0.19800007978022383
2019-12-17,99.19999694824219,0.19711226661003323
2019-12-18,98.95999908447266,0.19706448950244
2019-12-19,99.55999755859375,0.19649223578850586
2019-12-20,99.77999877929688,0.1944775903400956
2019-12-23,100.13999938964844,0.1938768481314671
2019-12-24,99.70999908447266,0.19157528840955348
2019-12-26,100.06999969482422,0.18644528899808077
2019-12-27,99.94999694824219,0.185914050707421
2019-12-30,99.93000030517578,0.1856382423987779
2019-12-31,99.73999786376953,0.18522189821357032
2020-01-02,100.80000305175781,0.185380272521114
2020-01-03,100.94000244140625,0.18289932735374756
2020-01-06,101.05000305175781,0.1792847281172193
2020-01-07,101.62999725341797,0.17930175081097993
2020-01-08,101.86000061035156,0.17882316740314394
2020-01-09,101.36000061035156,0.17886923955239514
2020-01-10,100.76000213623047,0.17832589697650364
2020-01-13,100.83000183105469,0.17831416807188355
2020-01-14,100.83999633789062,0.1782074935730657
2020-01-15,100.66000366210938,0.17812948024456657
2020-01-16,100.19000244140625,0.17818594342058777
2020-01-17,101.77999877929688,0.1783610558796546
2020-01-21,101.26000213623047,0.17789543265677624
2020-01-22,100.2699966430664,0.17673740814482083
2020-01-23,100.77999877929688,0.17675582193187567
2020-01-24,99.56999969482422,0.17718228012755316
2020-01-27,97.77999877929688,0.17823767771207613
2020-01-28,99.33000183105469,0.17793648441068843
2020-01-29,99.62999725341797,0.17661175796699183
2020-01-30,99.33000183105469,0.17637593183023056
2020-01-31,97.1500015258789,0.17787582542607713
2020-02-03,97.72000122070312,0.17784249700656565
2020-02-04,99.11000061035156,0.17829829463776187
2020-02-05,100.02999877929688,0.17784218575742797
2020-02-06,98.68000030517578,0.17838170412212598
2020-02-07,98.30000305175781,0.17836962767987574
2020-02-10,98.5999984741211,0.1782203279031147
2020-02-11,100.1500015258789,0.17879830708199923
2020-02-12,101.7699966430664,0.17873019740579976
2020-02-13,101.44000244140625,0.17793325124769213
2020-02-14,101.33999633789062,0.17753837848420878
2020-02-18,100.47000122070312,0.17731924246900074
2020-02-19,100.16999816894531,0.17736330805551478
2020-02-20,100.55000305175781,0.1771686947833866
2020-02-21,99.33999633789062,0.17747243269342508
2020-02-24,95.36000061035156,0.18214951278916905
2020-02-25,91.75,0.18616109569697198
2020-02-26,91.11000061035156,0.18611518340506378
2020-02-27,87.36000061035156,0.19065412810076865
2020-02-28,86.0,0.19132156857512267
2020-03-02,90.0199966430664,0.19685801919367088
2020-03-03,87.31999969482422,0.19921151570450552
2020-03-04,91.01000213623047,0.20348887685852338
2020-03-05,89.06999969482422,0.2046678602760409
2020-03-06,88.5199966430664,0.20472420546922393
2020-03-09,76.26000213623047,0.2474475617256537
2020-03-10,82.26000213623047,0.25901555767254014
2020-03-11,77.25,0.2661346116987329
2020-03-12,67.5199966430664,0.2941736267292798
2020-03-13,74.5999984741211,0.3124430104730461
2020-03-16,62.540000915527344,0.35172746102287994
2020-03-17,65.9000015258789,0.3557084201732604
2020-03-18,65.6500015258789,0.35564122407814563
2020-03-19,69.01000213623047,0.35937919385172595
2020-03-20,63.369998931884766,0.36810175594663497
2020-03-23,58.209999084472656,0.37545279868354753
2020-03-24,67.94000244140625,0.4113542103728116
2020-03-25,71.0,0.4136367661779824
2020-03-26,72.41000366210938,0.4141207073206864
2020-03-27,71.01000213623047,0.4141115222592191
2020-03-30,73.72000122070312,0.41578810404244926
2020-03-31,72.0199966430664,0.416227500997942
2020-04-01,69.80999755859375,0.4173274871435849
2020-04-02,71.08999633789062,0.41767711829999044
2020-04-03,71.29000091552734,0.41767429252804905
