Date,Close,Volatility
2019-11-11,96.05000305175781,0.32492288354561527
2019-11-12,95.18000030517578,0.3239029498088279
2019-11-13,91.69000244140625,0.32571460469710667
2019-11-14,92.25,0.3257045955584334
2019-11-15,92.30999755859375,0.3257031773264557
2019-11-18,92.31999969482422,0.3257030371368109
2019-11-19,91.13999938964844,0.32569765375218873
2019-11-20,89.5,0.32511578465808594
2019-11-21,88.98999786376953,0.32471822164467634
2019-11-22,91.47000122070312,0.3243948974804393
2019-11-25,94.0199966430664,0.3254538111629513
2019-11-26,94.87000274658203,0.3250106924728985
2019-11-27,94.68000030517578,0.3217050654467964
2019-11-29,93.87999725341797,0.3212742260382928
2019-12-02,94.5,0.3209313327235674
2019-12-03,91.83000183105469,0.32225995885796743
2019-12-04,92.37000274658203,0.3200417807504479
2019-12-05,93.37999725341797,0.31727375600771557
2019-12-06,93.7699966430664,0.31628049757576127
2019-12-09,92.95999908447266,0.31373487443306963
2019-12-10,92.7699966430664,0.3125190726195288
2019-12-11,92.98999786376953,0.3118547621460395
2019-12-12,95.80999755859375,0.3130925641005316
2019-12-13,93.55000305175781,0.31388804050469227
2019-12-16,94.95999908447266,0.3139213297914848
2019-12-17,95.83999633789062,0.31304365347861807
2019-12-18,97.86000061035156,0.3131092513856106
2019-12-19,97.8499984741211,0.3121998003916771
2019-12-20,96.3499984741211,0.3126565178497545
2019-12-23,95.52999877929688,0.31238448324439905
2019-12-24,94.88999938964844,0.3115701341812311
2019-12-26,95.72000122070312,0.31058168832590344
2019-12-27,96.30999755859375,0.3106062882004426
2019-12-30,95.25,0.3106707487763189
2019-12-31,94.97000122070312,0.3107067458818209
2020-01-02,96.30999755859375,0.3108210839045158
2020-01-03,94.0999984741211,0.3115107181946998
2020-01-06,92.3499984741211,0.3102555697687227
2020-01-07,91.19000244140625,0.31028902203869346
2020-01-08,93.08999633789062,0.3063971297235036
2020-01-09,91.7300033569336,0.30464429696357564
2020-01-10,89.51000213623047,0.3055824156087154
2020-01-13,88.87000274658203,0.305437095479186
2020-01-14,89.01000213623047,0.3051846655039053
2020-01-15,87.88999938964844,0.3053619307281675
2020-01-16,91.19999694824219,0.30747705488340404
2020-01-17,91.52999877929688,0.30732239000734995
2020-01-21,91.0,0.30645561331461035
2020-01-22,91.1500015258789,0.30594297188499553
2020-01-23,92.33000183105469,0.3053961432516895
2020-01-24,91.54000091552734,0.3048176734055186
2020-01-27,88.5999984741211,0.3062365189784118
2020-01-28,89.63999938964844,0.30642578009996474
2020-01-29,89.87999725341797,0.3062904890736458
2020-01-30,87.68000030517578,0.3068297095641754
2020-01-31,84.79000091552734,0.3001953001250238
2020-02-03,86.72000122070312,0.3006676113592136
2020-02-04,90.51000213623047,0.30367093468928313
2020-02-05,90.5199966430664,0.30367155616481484
2020-02-06,88.23999786376953,0.304726975783926
2020-02-07,87.12999725341797,0.3038143986644046
2020-02-10,87.30000305175781,0.30371926207344574
2020-02-11,90.77999877929688,0.30620136327258146
2020-02-12,91.51000213623047,0.30598282094039464
2020-02-13,90.5199966430664,0.3047435693431866
2020-02-14,88.31999969482422,0.30576571357509896
2020-02-18,88.0199966430664,0.3053830709318431
2020-02-19,90.70999908447266,0.3068351209188108
2020-02-20,91.08999633789062,0.3068239540998779
2020-02-21,90.06999969482422,0.3069517065094306
2020-02-24,83.9800033569336,0.3140818719980784
2020-02-25,81.11000061035156,0.31585696468208874
2020-02-26,81.0999984741211,0.31583778242622196
2020-02-27,77.9800033569336,0.3181181745804437
2020-02-28,78.11000061035156,0.31811415448045394
2020-03-02,82.16999816894531,0.3220422674751184
2020-03-03,80.56999969482422,0.32261392154341234
2020-03-04,83.0999984741211,0.32413422333290015
2020-03-05,78.5,0.32834903068420357
2020-03-06,76.29000091552734,0.32953339612089994
2020-03-09,68.91000366210938,0.3433957719643836
2020-03-10,72.83999633789062,0.34803136861910433
2020-03-11,67.2300033569336,0.35639529192486724
2020-03-12,59.400001525878906,0.37476985640369487
2020-03-13,66.47000122070312,0.39324998660722393
2020-03-16,51.119998931884766,0.4556409208701994
2020-03-17,48.310001373291016,0.4586632904458881
2020-03-18,33.54999923706055,0.5496364610338393
2020-03-19,40.58000183105469,0.5886588529158443
2020-03-20,45.16999816894531,0.5997562181744605
2020-03-23,46.5,0.5992619434558712
2020-03-24,49.52000045776367,0.6028754292121832
2020-03-25,50.72999954223633,0.6032666135648127
2020-03-26,55.279998779296875,0.6098447065873621
2020-03-27,51.279998779296875,0.6138723665707243
2020-03-30,49.91999816894531,0.614330658363432
2020-03-31,49.2400016784668,0.6131481243154725
2020-04-01,45.91999816894531,0.6166819192324029
2020-04-02,45.59000015258789,0.6161433514716533
2020-04-03,43.290000915527344,0.6177765801343396
2020-04-06,49.93000030517578,0.6369611819307588
2020-04-07,53.5,0.6408325181538924
2020-04-08,60.20000076293945,0.6530883421884199
2020-04-09,62.22999954223633,0.653869472170958
2020-04-13,60.7400016784668,0.6542572854385803
2020-04-14,62.81999969482422,0.6548876567241408
2020-04-15,60.869998931884766,0.6555017887006866
2020-04-16,59.36000061035156,0.6559265046199115
2020-04-17,63.91999816894531,0.6604592457860382
2020-04-20,59.529998779296875,0.6639625916407096
2020-04-21,58.349998474121094,0.6642111563198464
2020-04-22,60.5,0.6652727785337794
2020-04-23,60.72999954223633,0.6652652191127094
2020-04-24,62.7400016784668,0.6649719792486801
2020-04-27,65.51000213623047,0.6663372836009778
2020-04-28,66.68000030517578,0.6665371218191357
2020-04-29,71.66000366210938,0.6707138353194562
2020-04-30,69.55000305175781,0.6709320224454781
2020-05-01,65.75,0.6715741379523038
2020-05-04,64.2699966430664,0.6719389493778133
2020-05-05,65.63999938964844,0.672246663396409
2020-05-06,65.18000030517578,0.6722756699820971
2020-05-07,65.2300033569336,0.6722668203867855
2020-05-08,68.1500015258789,0.6733488874182157
2020-05-11,66.70999908447266,0.6736321312837397
2020-05-12,64.5,0.6725186158504619
2020-05-13,60.790000915527344,0.6747371233741485
2020-05-14,63.150001525878906,0.6758343724919006
2020-05-15,64.06999969482422,0.675742675796579
2020-05-18,70.18000030517578,0.6823814578184214
2020-05-19,70.0,0.6822598278832088
2020-05-20,71.70999908447266,0.6826440320080979
2020-05-21,71.52999877929688,0.6813000262067186
2020-05-22,71.88999938964844,0.6808632496736985
2020-05-26,75.68000030517578,0.6828093607949275
2020-05-27,77.62999725341797,0.6830095720545872
2020-05-28,73.62999725341797,0.6850053283743596
2020-05-29,75.3499984741211,0.6853616289869192
2020-06-01,76.63999938964844,0.6820509281579612
2020-06-02,79.66000366210938,0.6817973676195661
2020-06-03,83.33000183105469,0.6811615433394806
2020-06-04,83.69000244140625,0.6806382773575167
2020-06-05,85.8499984741211,0.6810590159999171
2020-06-08,87.5,0.6812687523393279
2020-06-09,75.91000366210938,0.6936776928177784
2020-06-10,82.43000030517578,0.698837525376962
2020-06-11,72.94999694824219,0.7082427528930734
2020-06-12,75.66000366210938,0.7090090315232593
2020-06-15,75.55000305175781,0.708927284698183
2020-06-16,76.1500015258789,0.708937727149199
2020-06-17,76.05000305175781,0.7088459995588823
2020-06-18,76.61000061035156,0.7088743762270158
2020-06-19,77.7300033569336,0.7087203929651584
2020-06-22,78.5199966430664,0.7087774818611139
2020-06-23,78.76000213623047,0.7087759977206326
2020-06-24,74.62000274658203,0.7107942657108284
2020-06-25,76.62999725341797,0.711209444391616
2020-06-26,74.12999725341797,0.7115107551326424
2020-06-29,75.66999816894531,0.7117845942811688
2020-06-30,77.91999816894531,0.7123686213362568
2020-07-01,75.41999816894531,0.7129781197465503
2020-07-02,76.80999755859375,0.7131825406211468
2020-07-06,78.43000030517578,0.7134624075401547
2020-07-07,77.11000061035156,0.7129841764250844
2020-07-08,76.76000213623047,0.7129331365856766
2020-07-09,75.38999938964844,0.712954747232196
2020-07-10,76.27999877929688,0.7130356124103574
2020-07-13,76.68000030517578,0.7123728541813771
2020-07-14,78.19000244140625,0.7125933383544094
2020-07-15,81.77999877929688,0.7139281530252921
2020-07-16,82.2699966430664,0.7136167489157048
2020-07-17,81.77999877929688,0.7136488598647653
2020-07-20,81.94000244140625,0.7134429739262717
2020-07-21,81.87000274658203,0.7134448702365294
2020-07-22,82.72000122070312,0.7130573334242886
2020-07-23,82.33000183105469,0.7128780126613874
2020-07-24,82.25,0.7125341233717668
2020-07-27,83.55000305175781,0.7126697453836669
2020-07-28,82.16999816894531,0.7128780576759255
2020-07-29,83.66999816894531,0.7130337562777299
2020-07-30,80.45999908447266,0.7103023133486411
2020-07-31,77.75,0.7096043827057371
2020-08-03,79.72000122070312,0.7100091292390376
2020-08-04,81.0199966430664,0.7096166094191177
2020-08-05,83.83999633789062,0.7099354575271688
2020-08-06,84.52999877929688,0.7099661270222988
2020-08-07,83.86000061035156,0.7096747206201839
2020-08-10,86.44000244140625,0.7099057167893559
2020-08-11,88.83999633789062,0.7102827256235495
2020-08-12,89.5,0.7102268782255341
2020-08-13,88.62999725341797,0.7085629465647817
2020-08-14,88.33999633789062,0.7085564897247336
2020-08-17,88.16000366210938,0.7078309515478416
2020-08-18,87.23999786376953,0.7076554352201293
2020-08-19,85.41999816894531,0.7077811271768497
2020-08-20,84.48999786376953,0.7077460288579367
2020-08-21,83.87999725341797,0.7077948779243963
2020-08-24,85.5,0.7066053446972989
2020-08-25,85.36000061035156,0.7065256992294949
2020-08-26,85.44000244140625,0.7065253989910063
2020-08-27,85.33999633789062,0.7062653020631824
2020-08-28,87.25,0.7065559937088607
2020-08-31,86.12000274658203,0.7066929014431861
2020-09-01,87.05000305175781,0.7064563552070646
2020-09-02,90.0,0.7065304850757474
2020-09-03,86.76000213623047,0.7059983649612678
2020-09-04,86.20999908447266,0.7060136410043711
2020-09-08,84.66000366210938,0.7060670225218426
2020-09-09,85.6500015258789,0.7061389764787467
2020-09-10,84.08999633789062,0.7063887473774546
2020-09-11,84.55000305175781,0.7064046683210502
2020-09-14,85.88999938964844,0.7064727169710567
2020-09-15,86.01000213623047,0.7064339369132556
2020-09-16,84.97000122070312,0.7065529687794904
2020-09-17,83.29000091552734,0.7068498081533573
2020-09-18,88.94999694824219,0.7100353162631875
2020-09-21,84.55999755859375,0.7112789211596912
2020-09-22,84.51000213623047,0.7112148116761076
2020-09-23,83.94999694824219,0.7110812460872431
2020-09-24,84.33000183105469,0.7109313502222091
2020-09-25,86.4000015258789,0.7113069396058717
2020-09-28,90.02999877929688,0.7124088656208859
2020-09-29,91.91999816894531,0.7126665385457729
2020-09-30,91.68000030517578,0.71213551273748
2020-10-01,93.95999908447266,0.7116366490231539
2020-10-02,93.55999755859375,0.7116540166158084
2020-10-05,97.19999694824219,0.7125844065747774
2020-10-06,94.4800033569336,0.713181241857259
2020-10-07,99.19000244140625,0.7135316674149368
2020-10-08,97.97000122070312,0.7135306729320309
2020-10-09,98.05999755859375,0.7133856244346601
2020-10-12,98.26000213623047,0.7124980053567312
2020-10-13,96.06999969482422,0.7128936467926311
2020-10-14,95.73999786376953,0.712742676890372
2020-10-15,97.68000030517578,0.7129134595844361
2020-10-16,98.19999694824219,0.7129206222272368
2020-10-19,99.4000015258789,0.7129979554756407
2020-10-20,100.19000244140625,0.7130208672266141
2020-10-21,99.41000366210938,0.7130101361562944
2020-10-22,100.1500015258789,0.7129205989359029
2020-10-23,100.29000091552734,0.7128997802593914
2020-10-26,98.19000244140625,0.7132372910790472
2020-10-27,96.29000091552734,0.7135250288531692
2020-10-28,93.56999969482422,0.7141353540289012
2020-10-29,98.31999969482422,0.7155375113222472
2020-10-30,96.48999786376953,0.715080522080289
2020-11-02,97.87999725341797,0.7145711570400677
2020-11-03,101.79000091552734,0.7148030421307505
2020-11-04,99.25,0.7152657832593907
2020-11-05,104.77999877929688,0.7173347035050885
2020-11-06,104.4800033569336,0.7173014825614925
2020-11-09,106.69000244140625,0.717569075783678
2020-11-10,108.83999633789062,0.7177410250244305
2020-11-11,111.02999877929688,0.7179003678392842
2020-11-12,108.81999969482422,0.7171966334894242
2020-11-13,109.91000366210938,0.7172311211062238
2020-11-16,114.47000122070312,0.7183290611030287
2020-11-17,114.44000244140625,0.7183300993939264
2020-11-18,115.05000305175781,0.7181860586645994
2020-11-19,115.36000061035156,0.7179057312249694
2020-11-20,114.31999969482422,0.7179494823231601
2020-11-23,116.5999984741211,0.7177072770374239
2020-11-24,121.66000366210938,0.7184356322037649
2020-11-25,118.47000122070312,0.7189586989194354
2020-11-27,121.86000061035156,0.7194410935745194
2020-11-30,118.69999694824219,0.7199102285485738
2020-12-01,122.20999908447266,0.7204234842763833
2020-12-02,121.0,0.7198806420635698
2020-12-03,121.16000366210938,0.7198715170418764
2020-12-04,123.3499984741211,0.7199943415883069
2020-12-07,123.45999908447266,0.7199927138170461
2020-12-08,123.06999969482422,0.7199309642002656
2020-12-09,123.7300033569336,0.7199252913683724
2020-12-10,124.1500015258789,0.7199262295061825
2020-12-11,122.23999786376953,0.7195861347043113
2020-12-14,121.6500015258789,0.7191595697201036
2020-12-15,122.61000061035156,0.7190655779606554
2020-12-16,122.83999633789062,0.7190295183576095
2020-12-17,124.88999938964844,0.7189263916281149
2020-12-18,124.30000305175781,0.7189551088010652
2020-12-21,123.31999969482422,0.7188131889773866
2020-12-22,125.04000091552734,0.7188325555080929
2020-12-23,128.35000610351562,0.7191880318730408
2020-12-24,128.4199981689453,0.7191607216148744
2020-12-28,128.13999938964844,0.7191634750847177
2020-12-29,128.07000732421875,0.7190465224948449
2020-12-30,130.7899932861328,0.7192776767947205
2020-12-31,130.2899932861328,0.7192068370571766
2021-01-04,129.50999450683594,0.7188094941711477
2021-01-05,133.38999938964844,0.7190291619758822
2021-01-06,138.11000061035156,0.7196166570627203
2021-01-07,144.8000030517578,0.7208424133828025
2021-01-08,145.55999755859375,0.7206333583800062
2021-01-11,145.0800018310547,0.7201466198932859
2021-01-12,151.08999633789062,0.7210969241292167
2021-01-13,146.05999755859375,0.7220177681612382
2021-01-14,144.22000122070312,0.7220180868769677
2021-01-15,142.75,0.7213007337607606
2021-01-19,142.57000732421875,0.7213121120222147
2021-01-20,145.1199951171875,0.7214161189394561
2021-01-21,143.85000610351562,0.7215097425949248
2021-01-22,139.49000549316406,0.7222011788702181
2021-01-25,139.00999450683594,0.7221390673525254
2021-01-26,135.6999969482422,0.7217841620877207
2021-01-27,127.95999908447266,0.7241996875653316
2021-01-28,133.4199981689453,0.7253125804832742
2021-01-29,133.60000610351562,0.7248019171105643
2021-02-01,138.77000427246094,0.7247978695301635
2021-02-02,141.25999450683594,0.7246823099608117
2021-02-03,143.14999389648438,0.7236072887366954
2021-02-04,142.14999389648438,0.7236696627216875
2021-02-05,147.1300048828125,0.7238300246122583
2021-02-08,148.77000427246094,0.7237021235929129
2021-02-09,148.27999877929688,0.7237303381622944
2021-02-10,149.88999938964844,0.7228356689303427
2021-02-11,153.9499969482422,0.723217682871968
2021-02-12,156.2899932861328,0.7231809277754506
2021-02-16,155.08999633789062,0.7227356891451666
2021-02-17,156.57000732421875,0.7227306854048956
2021-02-18,149.35000610351562,0.723901502148969
2021-02-19,153.8000030517578,0.724393871022499
2021-02-22,156.99000549316406,0.7244617697203964
2021-02-23,151.66000366210938,0.7219311639932492
2021-02-24,155.22000122070312,0.7212173025601918
2021-02-25,147.44000244140625,0.723211237658162
2021-02-26,149.83999633789062,0.7220953719317418
2021-03-01,154.75999450683594,0.7226804542222295
2021-03-02,154.2100067138672,0.7210959457259907
2021-03-03,155.5500030517578,0.720741692515117
2021-03-04,146.39999389648438,0.7229039032161934
2021-03-05,146.1699981689453,0.7205164661704329
2021-03-08,144.60000610351562,0.7199573857402459
2021-03-09,143.5,0.7129668427281739
2021-03-10,148.69000244140625,0.7117122659564532
2021-03-11,152.50999450683594,0.7073872489819512
2021-03-12,150.89999389648438,0.6970875393028534
2021-03-15,152.8300018310547,0.6876294435420158
2021-03-16,147.35000610351562,0.647107228766669
2021-03-17,153.22999572753906,0.6452213509086508
2021-03-18,148.89999389648438,0.5657325734594729
2021-03-19,145.94000244140625,0.5283716584626396
2021-03-22,145.0399932861328,0.5173625622684478
2021-03-23,139.47999572753906,0.5186075399809145
2021-03-24,139.85000610351562,0.5150952729442423
2021-03-25,142.67999267578125,0.5149504541632386
2021-03-26,140.63999938964844,0.5081605876338388
2021-03-29,135.0800018310547,0.5042391727731769
2021-03-30,137.2899932861328,0.503425996238983
2021-03-31,137.89999389648438,0.5030963732975687
2021-04-01,140.74000549316406,0.49812140702595553
2021-04-05,142.00999450683594,0.4979888805248524
2021-04-06,144.27999877929688,0.4949835381854399
2021-04-07,140.7100067138672,0.4730344090454002
2021-04-08,140.14999389648438,0.4683094579477769
2021-04-09,142.42999267578125,0.4524589650253571
2021-04-12,143.14999389648438,0.451464729490344
2021-04-13,141.1999969482422,0.45094751239806624
2021-04-14,142.25,0.44992365444125765
2021-04-15,141.83999633789062,0.4486229880754048
2021-04-16,141.0500030517578,0.4478046732948759
2021-04-19,140.32000732421875,0.44185595310216597
2021-04-20,135.0399932861328,0.4378350653307396
2021-04-21,139.17999267578125,0.43802943189331517
2021-04-22,138.92999267578125,0.4368086864933211
2021-04-23,144.88999938964844,0.438565398115069
2021-04-26,145.1999969482422,0.4375834848446605
2021-04-27,146.7100067138672,0.4357502158729357
2021-04-28,146.9199981689453,0.4355194586816655
2021-04-29,144.5399932861328,0.43005781901713547
2021-04-30,143.88999938964844,0.4288810255869428
2021-05-03,143.44000244140625,0.4249755951617743
2021-05-04,139.74000549316406,0.425189798523597
2021-05-05,142.9199981689453,0.4252529944590382
2021-05-06,141.4600067138672,0.4253443041058724
2021-05-07,148.77000427246094,0.42806085878855354
2021-05-10,143.77999877929688,0.42767061600386314
2021-05-11,140.6300048828125,0.4277160306197592
2021-05-12,134.3699951171875,0.4288404421940822
2021-05-13,136.92999267578125,0.424757112542217
2021-05-14,139.17999267578125,0.42348060846877505
2021-05-17,139.0399932861328,0.42335825596025023
2021-05-18,137.3300018310547,0.41346141590435187
2021-05-19,136.9199981689453,0.4134673248617488
2021-05-20,137.30999755859375,0.4129076687369792
2021-05-21,140.4600067138672,0.4133556034490492
2021-05-24,141.4600067138672,0.4133710525539141
2021-05-25,141.86000061035156,0.41034993138121423
2021-05-26,143.3800048828125,0.40978107447533624
2021-05-27,150.88999938964844,0.4091302583784277
2021-05-28,150.4199981689453,0.40867597065687084
2021-06-01,154.91000366210938,0.40931275594051403
2021-06-02,155.0,0.40769655695068413
2021-06-03,155.99000549316406,0.4054102679492078
2021-06-04,159.75,0.405966088691679
2021-06-07,157.25,0.4057339619585865
2021-06-08,159.27000427246094,0.4055239702535488
2021-06-09,158.3300018310547,0.38225335091525087
2021-06-10,155.5399932861328,0.3736943790238207
2021-06-11,156.75999450683594,0.354512400409179
2021-06-14,157.47000122070312,0.35288132835454405
2021-06-15,157.0,0.3529047371375962
2021-06-16,154.3699951171875,0.3534318206993014
2021-06-17,151.36000061035156,0.35412462795981603
2021-06-18,147.27000427246094,0.3553647437945126
2021-06-21,150.44000244140625,0.35566141367199644
2021-06-22,151.63999938964844,0.3556231345803465
2021-06-23,152.75,0.355650998963502
2021-06-24,155.1300048828125,0.3514889807162471
2021-06-25,155.77000427246094,0.35067853061799076
2021-06-28,154.6999969482422,0.3489888957426648
2021-06-29,158.3000030517578,0.34912428207484136
2021-06-30,157.3300018310547,0.34822580866766756
2021-07-01,158.72999572753906,0.3464838693486427
2021-07-02,159.8699951171875,0.3461697123023783
2021-07-06,157.60000610351562,0.3461321731413232
2021-07-07,154.0,0.34653015266663834
2021-07-08,151.27999877929688,0.34706432722334757
2021-07-09,155.61000061035156,0.3473816692166755
2021-07-12,158.52000427246094,0.3476231500899488
2021-07-13,157.52999877929688,0.3477433495773862
2021-07-14,155.80999755859375,0.3476241892371279
2021-07-15,153.58999633789062,0.34536250444847977
2021-07-16,149.75,0.3464584188843457
2021-07-19,147.1699981689453,0.3469215291628136
2021-07-20,153.14999389648438,0.3490023938379203
2021-07-21,156.0500030517578,0.34935953022224636
2021-07-22,154.49000549316406,0.3495100330832187
2021-07-23,157.38999938964844,0.34979725076145807
2021-07-26,159.75,0.3499880127050354
2021-07-27,158.89999389648438,0.3498422323966407
2021-07-28,162.32000732421875,0.34980206224188204
2021-07-29,167.64999389648438,0.3507453760103714
2021-07-30,166.85000610351562,0.34836804828541096
2021-08-02,167.66000366210938,0.34640483508747394
2021-08-03,169.13999938964844,0.34574266348815663
2021-08-04,165.72000122070312,0.34628413847682377
2021-08-05,159.64999389648438,0.34708043444142284
2021-08-06,163.14999389648438,0.34756541551537284
2021-08-09,165.30999755859375,0.34755096976730343
2021-08-10,169.75999450683594,0.3472628953511687
2021-08-11,168.13999938964844,0.3465864389820091
2021-08-12,166.52000427246094,0.346776226622189
2021-08-13,164.92999267578125,0.3467700740033361
2021-08-16,164.24000549316406,0.3467870433219919
2021-08-17,158.25,0.34896209519297033
2021-08-18,156.5800018310547,0.3489665010939804
2021-08-19,152.9199981689453,0.34914484666158363
2021-08-20,154.64999389648438,0.34899255584295236
2021-08-23,155.1999969482422,0.34885317797395177
2021-08-24,157.63999938964844,0.34869974870358716
2021-08-25,157.4199981689453,0.3486968330909712
2021-08-26,154.2100067138672,0.34945479696111
2021-08-27,156.41000366210938,0.34962906925176596
2021-08-30,153.11000061035156,0.3498687588531608
2021-08-31,152.19000244140625,0.34963022275583183
2021-09-01,151.39999389648438,0.3496149478898251
2021-09-02,151.07000732421875,0.34821526932806074
2021-09-03,149.92999267578125,0.3462303473789592
2021-09-07,150.61000061035156,0.346125230915572
2021-09-08,148.0399932861328,0.34607219087392477
2021-09-09,148.92999267578125,0.3459665476025748
2021-09-10,146.44000244140625,0.34588021630571636
2021-09-13,148.25,0.3460094213421189
2021-09-14,149.8300018310547,0.3458467665360266
2021-09-15,154.27000427246094,0.34691180378511205
2021-09-16,149.17999267578125,0.34842445237499664
2021-09-17,146.42999267578125,0.3483412644893504
2021-09-20,143.47999572753906,0.3428129564800007
2021-09-21,142.3000030517578,0.3390581234980493
2021-09-22,145.1699981689453,0.33951597765045083
2021-09-23,152.75999450683594,0.34304009612389674
2021-09-24,151.02999877929688,0.3433173293158284
2021-09-27,154.1999969482422,0.34310684777280787
2021-09-28,154.2100067138672,0.3408174022464297
2021-09-29,150.63999938964844,0.3412537934089896
2021-09-30,148.97000122070312,0.34147871071606317
2021-10-01,152.6999969482422,0.34149006872890736
2021-10-04,157.66000366210938,0.34277094496393423
2021-10-05,158.10000610351562,0.34079612620831573
2021-10-06,157.6999969482422,0.33948370675049155
2021-10-07,164.8000030517578,0.33883772883135505
2021-10-08,165.1199951171875,0.3385231961925404
2021-10-11,160.14999389648438,0.34006776262425553
2021-10-12,163.02000427246094,0.34043197051630303
2021-10-13,164.8800048828125,0.33966135460866353
2021-10-14,167.32000732421875,0.3398376733936627
2021-10-15,168.74000549316406,0.33942156814149316
2021-10-18,167.8000030517578,0.3395021496029928
2021-10-19,166.5800018310547,0.3394930610432645
2021-10-20,168.97999572753906,0.33966277955295254
2021-10-21,169.50999450683594,0.3395126314444489
2021-10-22,168.3800048828125,0.3395931729789009
2021-10-25,170.2899932861328,0.33971251418373893
2021-10-26,169.17999267578125,0.33902614760124217
2021-10-27,169.22000122070312,0.33833032945053376
2021-10-28,172.07000732421875,0.3372235420867353
2021-10-29,172.88999938964844,0.3337530487190382
2021-11-01,175.72999572753906,0.3333707682578353
2021-11-02,174.61000061035156,0.33327963247687253
2021-11-03,178.1199951171875,0.3316288514153308
2021-11-04,177.4600067138672,0.3305456500152421
2021-11-05,175.02999877929688,0.3265952575544368
2021-11-08,173.22999572753906,0.3267961205756956
2021-11-09,172.47000122070312,0.32630820229747165
2021-11-10,171.4199981689453,0.32590703905310814
2021-11-11,169.00999450683594,0.32579277472444723
2021-11-12,170.5,0.3251301086857611
2021-11-15,172.1300048828125,0.32511911915514846
2021-11-16,174.6300048828125,0.32294109489510464
2021-11-17,176.50999450683594,0.32305580067037143
2021-11-18,176.25999450683594,0.32305489631964934
2021-11-19,176.05999755859375,0.32306814049163385
2021-11-22,175.5,0.3229231476305679
2021-11-23,170.3000030517578,0.3239469093911854
2021-11-24,169.55999755859375,0.3212862065511453
2021-11-26,163.41000366210938,0.3223129816191428
2021-11-29,165.49000549316406,0.321360441866129
2021-11-30,160.35000610351562,0.3218391631368351
2021-12-01,160.0,0.3206127277197961
2021-12-02,165.77000427246094,0.3222947166147851
2021-12-03,162.35000610351562,0.3230506104745721
2021-12-06,164.41000366210938,0.3228157485574135
2021-12-07,167.6199951171875,0.32332669510187434
2021-12-08,170.3800048828125,0.32364303707983333
2021-12-09,166.8000030517578,0.3244006736613721
2021-12-10,168.97000122070312,0.3246026333255604
2021-12-13,162.9600067138672,0.3262756696316713
2021-12-14,160.82000732421875,0.3265391805590138
2021-12-15,164.44000244140625,0.32716118707437675
2021-12-16,162.16000366210938,0.3275155890383056
2021-12-17,158.4199981689453,0.3280541786690101
2021-12-20,153.36000061035156,0.32966902460822084
2021-12-21,158.02000427246094,0.3308471059069609
2021-12-22,160.82000732421875,0.33101446168594967
2021-12-23,162.39999389648438,0.33015674984600374
2021-12-27,163.4499969482422,0.33019894571050173
2021-12-28,162.6300048828125,0.33024004773425186
2021-12-29,163.2100067138672,0.3302442985380154
2021-12-30,163.13999938964844,0.3296331481979043
2021-12-31,164.9499969482422,0.3297473552947946
2022-01-03,166.02999877929688,0.32971316210762464
2022-01-04,172.2100067138672,0.3304284048691204
2022-01-05,168.27999877929688,0.32951325294876554
2022-01-06,174.1199951171875,0.32780971061091196
2022-01-07,169.47000122070312,0.3289439491823926
2022-01-10,165.07000732421875,0.3300078054900029
2022-01-11,159.6999969482422,0.32913685931178027
2022-01-12,159.7899932861328,0.32739053989995326
2022-01-13,158.57000732421875,0.3272277418424074
2022-01-14,152.60000610351562,0.32928136376083295
2022-01-18,149.55999755859375,0.3299085336161182
2022-01-19,145.8800048828125,0.3303841635661264
2022-01-20,142.0,0.3313521559230383
2022-01-21,140.19000244140625,0.3301938421543972
2022-01-24,139.88999938964844,0.33018185870004296
2022-01-25,135.92999267578125,0.33054115640508236
2022-01-26,135.2100067138672,0.32555421905791604
2022-01-27,132.00999450683594,0.3236656822332485
2022-01-28,130.97999572753906,0.323761433157662
2022-01-31,136.5800018310547,0.3242716857895177
2022-02-01,139.99000549316406,0.32473447852590354
2022-02-02,139.7899932861328,0.3244673567492334
2022-02-03,131.86000061035156,0.329336404457954
2022-02-04,132.1999969482422,0.3274557532790567
2022-02-07,130.83999633789062,0.32741077556161763
2022-02-08,134.24000549316406,0.328449313849857
2022-02-09,139.27999877929688,0.33042801681887884
2022-02-10,135.9199981689453,0.3301699219574319
2022-02-11,134.0,0.33009201781630554
2022-02-14,136.60000610351562,0.3306025989835576
2022-02-15,143.61000061035156,0.33446643357922795
2022-02-16,146.25999450683594,0.33177383148206613
2022-02-17,143.1300048828125,0.3311279830533717
2022-02-18,141.14999389648438,0.33075132771261834
2022-02-22,137.52000427246094,0.33000955500226414
2022-02-23,133.25,0.3305907762625111
2022-02-24,134.22000122070312,0.3268837065618202
2022-02-25,136.0,0.32674530949025443
2022-02-28,129.44000244140625,0.32857500073266893
2022-03-01,118.05000305175781,0.34001519329121155
2022-03-02,121.70999908447266,0.34137195477129406
2022-03-03,116.87000274658203,0.3386376183675675
2022-03-04,105.87000274658203,0.3512964668059619
2022-03-07,97.62999725341797,0.35946916007510127
2022-03-08,100.13999938964844,0.3604248967793401
2022-03-09,104.61000061035156,0.36140398625757764
2022-03-10,105.68000030517578,0.36058156585527124
2022-03-11,106.1500015258789,0.36050263435325186
2022-03-14,104.47000122070312,0.3605286026116672
2022-03-15,108.06999969482422,0.36060910596459267
2022-03-16,116.70999908447266,0.36732680351762587
