Date,Close,Volatility
2018-12-04,44.290000915527344,0.1798703338636555
2018-12-06,43.54999923706055,0.18061984322748076
2018-12-07,43.25,0.18073318763873902
2018-12-10,43.040000915527344,0.1807591422986205
2018-12-11,42.63999938964844,0.1809786829652011
2018-12-12,42.900001525878906,0.18104609809269295
2018-12-13,45.75,0.19284675668333326
2018-12-14,44.61000061035156,0.19444947781240265
2018-12-17,44.31999969482422,0.1945597715986414
2018-12-18,44.540000915527344,0.19439218958937216
2018-12-19,43.97999954223633,0.19449597981380332
2018-12-20,43.400001525878906,0.1949146399930303
2018-12-21,43.22999954223633,0.19482578362506184
2018-12-24,42.33000183105469,0.19591826186716518
2018-12-26,44.13999938964844,0.2005354540386507
2018-12-27,44.97999954223633,0.20136841324378882
2018-12-28,44.95000076293945,0.2013692557587224
2018-12-31,45.560001373291016,0.20173303095454045
2019-01-02,45.52000045776367,0.2016656459595312
2019-01-03,44.369998931884766,0.203259780446945
2019-01-04,44.91999816894531,0.20361107803820389
2019-01-07,45.15999984741211,0.20342263666593227
2019-01-08,45.29999923706055,0.20334043728108497
2019-01-09,45.20000076293945,0.20333885815146058
2019-01-10,45.77000045776367,0.2037230672456796
2019-01-11,45.689998626708984,0.2035703348025836
2019-01-14,45.93000030517578,0.20337054918565184
2019-01-15,46.400001525878906,0.18968528286817585
2019-01-16,46.810001373291016,0.18913759804319846
2019-01-17,47.31999969482422,0.188736363383027
2019-01-18,47.70000076293945,0.18819804858358669
2019-01-22,47.38999938964844,0.18828469091842276
2019-01-23,47.63999938964844,0.18810141537999217
2019-01-24,47.33000183105469,0.18818367626649418
2019-01-25,47.56999969482422,0.188208049096584
2019-01-28,47.349998474121094,0.18795837210289496
2019-01-29,47.11000061035156,0.18723277092980767
2019-01-30,47.380001068115234,0.18661940353964088
2019-01-31,47.70000076293945,0.18638856766532624
2019-02-01,47.939998626708984,0.18639082160472017
2019-02-04,48.02000045776367,0.1856585719698767
2019-02-05,48.220001220703125,0.18549690430228408
2019-02-06,48.400001525878906,0.18286261019795566
2019-02-07,48.45000076293945,0.18271349486094832
2019-02-08,48.18000030517578,0.18281466857863057
2019-02-11,48.27000045776367,0.18064621363531483
2019-02-12,48.939998626708984,0.180270485877786
2019-02-13,49.02000045776367,0.180236860327947
2019-02-14,48.599998474121094,0.1801656755322944
2019-02-15,49.279998779296875,0.1797848906865441
2019-02-19,48.9900016784668,0.1797070501539877
2019-02-20,49.119998931884766,0.17921370111221668
2019-02-21,48.900001525878906,0.1790752083093055
2019-02-22,48.75,0.1791074097796779
2019-02-25,48.959999084472656,0.17909530182862068
2019-02-26,48.90999984741211,0.17874240900413782
2019-02-27,48.9900016784668,0.17827908183806734
2019-02-28,49.13999938964844,0.1780773853206121
2019-03-01,49.16999816894531,0.17761699741368153
2019-03-04,49.060001373291016,0.17706620627586037
2019-03-05,49.150001525878906,0.17705706930665205
2019-03-06,48.95000076293945,0.1769366310109289
2019-03-07,48.630001068115234,0.17698746758736106
2019-03-08,48.54999923706055,0.1769987640695978
2019-03-11,49.06999969482422,0.1767953897366655
2019-03-12,49.15999984741211,0.17583672472480036
2019-03-13,49.38999938964844,0.17562453560412866
2019-03-14,49.70000076293945,0.1757182100534324
2019-03-15,49.95000076293945,0.1756614856777847
2019-03-18,50.25,0.17572954237367844
2019-03-19,50.099998474121094,0.17569970198327448
2019-03-20,49.459999084472656,0.17575331790894036
2019-03-21,49.970001220703125,0.17531016860339074
2019-03-22,49.459999084472656,0.17562458195419822
2019-03-25,49.52000045776367,0.1741744731531731
2019-03-26,49.83000183105469,0.17266442781735777
2019-03-27,49.81999969482422,0.17187352039946557
2019-03-28,49.70000076293945,0.17129265012270248
2019-03-29,50.0,0.1713763200894865
2019-04-01,49.880001068115234,0.1713501121688486
2019-04-02,49.25,0.17084323604698698
2019-04-03,48.7599983215332,0.17039421044676295
2019-04-04,48.779998779296875,0.16996090368385317
2019-04-05,49.0,0.16953321968696103
2019-04-08,49.119998931884766,0.16935059602747368
2019-04-09,49.040000915527344,0.169303520535709
2019-04-10,49.209999084472656,0.1684058877822486
2019-04-11,49.369998931884766,0.16836116883498337
2019-04-12,49.5099983215332,0.16808353139928955
2019-04-15,48.95000076293945,0.168477845510009
2019-04-16,49.59000015258789,0.16889829493561268
2019-04-17,49.040000915527344,0.16906530925521204
2019-04-18,48.91999816894531,0.16904335549610017
2019-04-22,48.560001373291016,0.16916536567083026
2019-04-23,48.90999984741211,0.1693031529376485
2019-04-24,48.88999938964844,0.16930488983126765
2019-04-25,49.18000030517578,0.16936513425047697
2019-04-26,49.529998779296875,0.16942731334909109
2019-04-29,49.720001220703125,0.1693711207234578
2019-04-30,50.380001068115234,0.16980908491561286
2019-05-01,50.220001220703125,0.16968534955224326
2019-05-02,50.25,0.16963368281524183
2019-05-03,50.4900016784668,0.16948946834657155
2019-05-06,50.52000045776367,0.1689199675931179
2019-05-07,50.11000061035156,0.16897202930850763
2019-05-08,50.2400016784668,0.16889744724852054
2019-05-09,50.4900016784668,0.16889253827639772
2019-05-10,51.27000045776367,0.16953652242099912
2019-05-13,50.470001220703125,0.1698174906162683
2019-05-14,51.130001068115234,0.17025411184072345
2019-05-15,51.310001373291016,0.17027980319333444
2019-05-16,51.93000030517578,0.17062913124394888
2019-05-17,52.18000030517578,0.17056573020725277
2019-05-20,52.15999984741211,0.17055634661858032
2019-05-21,51.95000076293945,0.1705795554670116
2019-05-22,52.209999084472656,0.17047823107830803
2019-05-23,51.52000045776367,0.17098260265334897
2019-05-24,52.0099983215332,0.1710930661591889
2019-05-28,51.29999923706055,0.1716851051224157
2019-05-29,51.43000030517578,0.1716965295347857
2019-05-30,51.56999969482422,0.17080380301867526
2019-05-31,51.29999923706055,0.16952339808396583
2019-06-03,52.43000030517578,0.1704849068546831
2019-06-04,53.0,0.17065217154122242
2019-06-05,53.7599983215332,0.17119864180860148
2019-06-06,53.81999969482422,0.17119884355092368
2019-06-07,54.54999923706055,0.1716138667956455
2019-06-10,54.349998474121094,0.1716668648302108
2019-06-11,54.040000915527344,0.17174399833546594
2019-06-12,54.380001068115234,0.1717928698863988
2019-06-13,54.470001220703125,0.17179254719750814
2019-06-14,55.040000915527344,0.17205397980648143
2019-06-17,54.54999923706055,0.17232555576870132
2019-06-18,54.91999816894531,0.1724290478467583
2019-06-19,55.13999938964844,0.171927783831604
2019-06-20,55.34000015258789,0.17188752442514424
2019-06-21,54.95000076293945,0.17192372683480706
2019-06-24,55.02000045776367,0.17176521964760047
2019-06-25,54.95000076293945,0.17166255785517487
2019-06-26,54.2400016784668,0.1721868981183752
2019-06-27,54.54999923706055,0.17223314972917936
2019-06-28,54.810001373291016,0.17167399592026888
2019-07-01,55.81999969482422,0.17246435387465692
2019-07-02,56.209999084472656,0.17247741596268495
2019-07-03,56.849998474121094,0.1727316065681779
2019-07-05,56.810001373291016,0.17273928784299009
2019-07-08,56.650001525878906,0.1727724371450574
2019-07-09,56.529998779296875,0.17275292999409703
2019-07-10,56.5099983215332,0.1725048354566237
2019-07-11,56.36000061035156,0.17249128575579845
2019-07-12,56.88999938964844,0.17173851697830875
2019-07-15,56.56999969482422,0.17186878827639443
2019-07-16,56.11000061035156,0.17211355133602602
2019-07-17,55.63999938964844,0.17234880260591148
2019-07-18,56.130001068115234,0.1725010699181159
2019-07-19,55.0,0.1736861656504232
2019-07-22,55.060001373291016,0.17342046207901118
2019-07-23,55.189998626708984,0.1734008403501581
2019-07-24,53.91999816894531,0.17483824667564635
2019-07-25,53.77000045776367,0.1748378580179013
2019-07-26,53.88999938964844,0.17483740279477064
2019-07-29,52.959999084472656,0.1752468688023121
2019-07-30,52.880001068115234,0.17010521200664944
2019-07-31,52.63999938964844,0.17018226428245622
2019-08-01,52.310001373291016,0.17027212779378467
2019-08-02,52.529998779296875,0.17027475879304474
2019-08-05,51.36000061035156,0.1715891132269155
2019-08-06,52.029998779296875,0.17199175970595565
2019-08-07,52.11000061035156,0.1719939498859616
2019-08-08,52.880001068115234,0.17258401906639134
2019-08-09,52.880001068115234,0.1725570095126291
2019-08-12,52.31999969482422,0.1728919136177291
2019-08-13,52.91999816894531,0.17311482356332566
2019-08-14,51.279998779296875,0.17591541103310115
2019-08-15,52.06999969482422,0.17650270435932652
2019-08-16,52.650001525878906,0.17674294517834385
2019-08-19,52.68000030517578,0.17669813253724231
2019-08-20,51.86000061035156,0.17735831183807726
2019-08-21,48.97999954223633,0.18599133807796736
2019-08-22,49.5099983215332,0.18627171971158138
2019-08-23,48.36000061035156,0.18761753359469655
2019-08-26,48.95000076293945,0.18793882848603174
2019-08-27,48.97999954223633,0.1878503927334203
2019-08-28,49.119998931884766,0.1877666383037977
2019-08-29,49.599998474121094,0.1879577864545113
2019-08-30,50.18000030517578,0.1882773913901367
2019-09-03,50.380001068115234,0.18807057291850987
2019-09-04,50.790000915527344,0.18812651111388878
2019-09-05,51.130001068115234,0.18811122603924083
2019-09-06,51.56999969482422,0.18799422421916978
2019-09-09,51.08000183105469,0.18820396680525356
2019-09-10,50.970001220703125,0.18821183156824953
2019-09-11,51.400001525878906,0.18837694542572997
2019-09-12,51.470001220703125,0.18834748092458864
2019-09-13,51.77000045776367,0.18827952761891378
2019-09-16,51.90999984741211,0.18812515031765295
2019-09-17,52.439998626708984,0.1880869218898677
2019-09-18,52.61000061035156,0.188066610546968
2019-09-19,52.560001373291016,0.18803036909427862
2019-09-20,51.970001220703125,0.1882043726765601
2019-09-23,52.349998474121094,0.18828873406539526
2019-09-24,52.41999816894531,0.18827136415958756
2019-09-25,52.16999816894531,0.1881932544360323
2019-09-26,51.90999984741211,0.1882705425639449
2019-09-27,51.88999938964844,0.18772866876069444
2019-09-30,52.31999969482422,0.18789158280161788
2019-10-01,51.540000915527344,0.18852160334307028
2019-10-02,50.58000183105469,0.1894758958871828
2019-10-03,51.18000030517578,0.18981601397509595
2019-10-04,52.099998474121094,0.19055786713594844
2019-10-07,51.95000076293945,0.19048471645949136
2019-10-08,51.040000915527344,0.19131768131251478
2019-10-09,51.5,0.19105930755199582
2019-10-10,52.06999969482422,0.19127660367817917
2019-10-11,52.439998626708984,0.18996369150174988
2019-10-14,52.5099983215332,0.18561058861241345
2019-10-15,52.83000183105469,0.18538084356369883
2019-10-16,52.65999984741211,0.18532644347071908
2019-10-17,52.650001525878906,0.18517921367031775
2019-10-18,52.709999084472656,0.1848219911221701
2019-10-21,52.900001525878906,0.18442754140242784
2019-10-22,52.41999816894531,0.18461200399973154
2019-10-23,52.470001220703125,0.18454405982047437
2019-10-24,52.560001373291016,0.18454272166537716
2019-10-25,53.2599983215332,0.1813955729530803
2019-10-28,53.5099983215332,0.18097145404738066
2019-10-29,53.58000183105469,0.1805273719677361
2019-10-30,53.36000061035156,0.18013847300989463
2019-10-31,53.15999984741211,0.17914817632941343
2019-11-01,53.61000061035156,0.17928994230197973
2019-11-04,53.45000076293945,0.17924580701935608
2019-11-05,52.939998626708984,0.17955185670720233
2019-11-06,53.70000076293945,0.17915342725924738
2019-11-07,54.150001525878906,0.1792254111175881
2019-11-08,54.13999938964844,0.17767697976372349
2019-11-11,54.029998779296875,0.17768097712494407
2019-11-12,53.970001220703125,0.17763290287459457
2019-11-13,54.13999938964844,0.17708288360615893
2019-11-14,54.18000030517578,0.17706624111411476
2019-11-15,54.400001525878906,0.17679111932747013
2019-11-18,54.38999938964844,0.17667854112246373
2019-11-19,54.08000183105469,0.17670092147751768
2019-11-20,54.130001068115234,0.1758630560247462
2019-11-21,53.869998931884766,0.174217023298903
2019-11-22,53.9900016784668,0.17421677889145176
2019-11-25,54.29999923706055,0.17428321717956619
2019-11-26,54.72999954223633,0.17441155033793176
2019-11-27,54.81999969482422,0.1743990224481593
2019-11-29,54.84000015258789,0.17353271613266108
2019-12-02,52.68000030517578,0.17812814069369687
2019-12-03,51.72999954223633,0.17897123232401158
2019-12-04,52.33000183105469,0.17918865904322293
2019-12-05,52.720001220703125,0.17494125748441217
2019-12-06,52.9900016784668,0.17411386365575313
2019-12-09,53.04999923706055,0.17394113232193603
2019-12-10,53.15999984741211,0.17385010999610734
2019-12-11,53.04999923706055,0.17357478594990894
2019-12-12,53.900001525878906,0.17415442594640523
2019-12-13,53.16999816894531,0.1619030517262253
2019-12-16,53.06999969482422,0.159876961894075
2019-12-17,53.11000061035156,0.15971159216354913
2019-12-18,52.90999984741211,0.15971996492856394
2019-12-19,52.9900016784668,0.15916184713485734
2019-12-20,53.13999938964844,0.15855437167621736
2019-12-23,52.540000915527344,0.15894810852135463
2019-12-24,52.7599983215332,0.15748987916527288
2019-12-26,52.619998931884766,0.151823960766695
2019-12-27,52.619998931884766,0.15071127151556066
2019-12-30,52.7400016784668,0.15071388162400165
2019-12-31,52.900001525878906,0.1501764207544283
2020-01-02,53.349998474121094,0.15037440489461454
2020-01-03,52.97999954223633,0.14830297028480058
2020-01-06,52.83000183105469,0.14788338314326158
2020-01-07,52.33000183105469,0.14815644269495534
2020-01-08,52.4900016784668,0.14815573606580726
2020-01-09,52.5,0.14812905492214692
2020-01-10,52.06999969482422,0.14790143048534865
2020-01-13,52.5,0.14808333489696113
2020-01-14,52.20000076293945,0.148143117335815
2020-01-15,52.29999923706055,0.14783056011383003
2020-01-16,52.790000915527344,0.1478616170406414
2020-01-17,53.41999816894531,0.14793843279457228
2020-01-21,52.84000015258789,0.1481818907400528
2020-01-22,52.529998779296875,0.14815347220947184
2020-01-23,52.560001373291016,0.14807438776000248
2020-01-24,52.38999938964844,0.14795649124390545
2020-01-27,51.83000183105469,0.14830093807461076
2020-01-28,52.369998931884766,0.14855357830820656
2020-01-29,52.380001068115234,0.14845070024068255
2020-01-30,53.040000915527344,0.1488537237001531
2020-01-31,51.56999969482422,0.15136755932051418
2020-02-03,52.0099983215332,0.15151654032899847
2020-02-04,52.16999816894531,0.15153519786273534
2020-02-05,53.279998779296875,0.15292466773909658
2020-02-06,52.7400016784668,0.15325356126669148
2020-02-07,52.93000030517578,0.1532859625323638
2020-02-10,52.7400016784668,0.15322122453638556
2020-02-11,52.939998626708984,0.15325173926979976
2020-02-12,52.400001525878906,0.15301895998794535
2020-02-13,52.459999084472656,0.153015512335092
2020-02-14,52.810001373291016,0.15288604857631813
2020-02-18,51.880001068115234,0.15332597299080447
2020-02-19,51.54999923706055,0.1533458424918922
2020-02-20,51.4900016784668,0.15333326087759044
2020-02-21,51.529998779296875,0.15326114028188473
2020-02-24,49.22999954223633,0.1596685796339295
2020-02-25,47.70000076293945,0.16262393259578556
2020-02-26,46.54999923706055,0.16439156747639366
2020-02-27,44.400001525878906,0.1707069249069644
2020-02-28,42.849998474121094,0.17413771742183848
2020-03-02,45.290000915527344,0.18336013143436233
2020-03-03,43.33000183105469,0.1883299663384109
2020-03-04,44.54999923706055,0.19047377177550073
2020-03-05,41.58000183105469,0.20166866437252706
2020-03-06,40.779998779296875,0.2024448591995083
2020-03-09,37.59000015258789,0.2168098831236618
2020-03-10,39.220001220703125,0.22098698628761038
2020-03-11,36.939998626708984,0.22828780448131009
2020-03-12,31.420000076293945,0.272211567907456
2020-03-13,34.689998626708984,0.29192135960551036
2020-03-16,28.989999771118164,0.3343034680329952
2020-03-17,30.149999618530273,0.33683357786832957
2020-03-18,25.270000457763672,0.3729326594184805
2020-03-19,26.899999618530273,0.378739817726248
2020-03-20,26.729999542236328,0.3785571756021766
2020-03-23,25.690000534057617,0.3802524498019166
2020-03-24,29.110000610351562,0.4036353658001453
2020-03-25,36.72999954223633,0.48200011123537395
2020-03-26,35.77000045776367,0.48266747264105225
2020-03-27,35.400001525878906,0.4827582806342021
2020-03-30,36.2599983215332,0.48336612086604624
2020-03-31,34.2400016784668,0.4864709900766159
2020-04-01,31.899999618530273,0.4909740481333036
2020-04-02,31.829999923706055,0.49089733502343036
2020-04-03,32.40999984741211,0.4912796809913351
2020-04-06,35.220001220703125,0.4990441664191096
2020-04-07,35.709999084472656,0.4992512341141273
2020-04-08,37.77000045776367,0.5026616108727519
2020-04-09,38.08000183105469,0.5027219208766798
2020-04-13,37.279998779296875,0.5031242604627305
2020-04-14,37.779998779296875,0.5033083025161057
2020-04-15,35.75,0.5059971560822998
2020-04-16,35.040000915527344,0.506165859411
2020-04-17,36.47999954223633,0.5077961494753437
2020-04-20,36.150001525878906,0.5078622212007493
2020-04-21,34.59000015258789,0.5095922348765023
2020-04-22,35.470001220703125,0.5102070525109612
2020-04-23,35.040000915527344,0.5103333049516076
2020-04-24,36.290000915527344,0.5115929599802518
2020-04-27,37.27000045776367,0.5122838833548041
2020-04-28,37.790000915527344,0.5124719663835485
2020-04-29,39.189998626708984,0.5136669139433768
2020-04-30,37.2400016784668,0.5160191002326683
2020-05-01,36.619998931884766,0.5162648890808382
2020-05-04,35.75,0.5167474692547424
2020-05-05,35.91999816894531,0.5167758679910031
2020-05-06,34.279998779296875,0.5186673911530945
2020-05-07,35.869998931884766,0.5208142339857134
2020-05-08,36.2599983215332,0.5209133173013695
2020-05-11,35.40999984741211,0.521148451283709
2020-05-12,33.650001525878906,0.5232234808880382
2020-05-13,31.989999771118164,0.5252472045306603
2020-05-14,32.7599983215332,0.5258389484277524
2020-05-15,32.9900016784668,0.5257345496929984
2020-05-18,34.75,0.5285302507738732
2020-05-19,33.630001068115234,0.5294476918158233
2020-05-20,34.79999923706055,0.5306605566360499
2020-05-21,34.849998474121094,0.5306317637217977
2020-05-22,34.70000076293945,0.5305014730685609
2020-05-26,36.22999954223633,0.5323144331869971
2020-05-27,37.16999816894531,0.5328330242696886
2020-05-28,36.630001068115234,0.5330014953931679
2020-05-29,36.470001220703125,0.5330017544631692
2020-06-01,36.970001220703125,0.5331807693223823
2020-06-02,37.2400016784668,0.5327526003058642
2020-06-03,38.209999084472656,0.5333022735781999
2020-06-04,39.33000183105469,0.5339371197263252
2020-06-05,40.529998779296875,0.5348448295124998
2020-06-08,42.099998474121094,0.5361033568427944
2020-06-09,40.20000076293945,0.5379522839457723
2020-06-10,39.09000015258789,0.5386054800211183
2020-06-11,35.65999984741211,0.5455416918964643
2020-06-12,36.63999938964844,0.5462829647686485
2020-06-15,37.119998931884766,0.5463447964448759
2020-06-16,37.349998474121094,0.5463335077720451
2020-06-17,36.790000915527344,0.5464593707086776
2020-06-18,37.11000061035156,0.5465226901636199
2020-06-19,36.599998474121094,0.5466515644244326
2020-06-22,36.459999084472656,0.5466255873787272
2020-06-23,36.38999938964844,0.5466213420249836
2020-06-24,35.16999816894531,0.547585037696942
2020-06-25,35.83000183105469,0.5478197481081566
2020-06-26,34.68000030517578,0.5486548300481411
2020-06-29,35.43000030517578,0.5490979407791922
2020-06-30,36.029998779296875,0.5490465732264221
2020-07-01,35.38999938964844,0.5492363774216171
2020-07-02,35.2599983215332,0.5490951773634208
2020-07-06,36.02000045776367,0.5495704547758552
2020-07-07,34.619998931884766,0.5508569227273363
2020-07-08,35.400001525878906,0.5513739498133875
2020-07-09,33.970001220703125,0.5527601351402811
2020-07-10,34.869998931884766,0.5534627676146037
2020-07-13,34.880001068115234,0.553360784903004
2020-07-14,35.650001525878906,0.5538384907589465
2020-07-15,36.279998779296875,0.5541166259605158
2020-07-16,36.369998931884766,0.554080369192309
2020-07-17,36.220001220703125,0.5539995245795907
2020-07-20,35.97999954223633,0.5536990977060968
2020-07-21,36.5099983215332,0.5539207605631259
2020-07-22,36.65999984741211,0.5539342474635709
2020-07-23,36.9900016784668,0.5535831901174877
2020-07-24,36.77000045776367,0.5536030867931312
2020-07-27,36.43000030517578,0.5536567751462457
2020-07-28,36.290000915527344,0.5534225758769894
2020-07-29,36.5,0.5534625719969637
2020-07-30,35.290000915527344,0.5543918332644509
2020-07-31,35.56999969482422,0.5544377908974677
2020-08-03,35.36000061035156,0.5544360156832595
2020-08-04,35.060001373291016,0.5540753504869957
2020-08-05,35.54999923706055,0.5540996721945313
2020-08-06,35.40999984741211,0.554102466798045
2020-08-07,36.52000045776367,0.5548213381902034
2020-08-10,37.470001220703125,0.5554714350885727
2020-08-11,38.029998779296875,0.5556046820824331
2020-08-12,37.619998931884766,0.5555625983100264
2020-08-13,37.75,0.5547472772665994
2020-08-14,38.06999969482422,0.5545896834407132
2020-08-17,37.459999084472656,0.5546757281407751
2020-08-18,37.13999938964844,0.5547288715565657
2020-08-19,37.029998779296875,0.554534791349895
2020-08-20,36.65999984741211,0.5518799062682809
2020-08-21,36.41999816894531,0.5517938698101089
2020-08-24,37.380001068115234,0.5519822026226319
2020-08-25,37.099998474121094,0.5518812888441228
2020-08-26,36.45000076293945,0.552142355925441
2020-08-27,36.880001068115234,0.5522704775730239
2020-08-28,37.130001068115234,0.5522224845104502
2020-08-31,36.31999969482422,0.5524931721060513
2020-09-01,36.70000076293945,0.5525860786728534
2020-09-02,36.900001525878906,0.5525496540446059
2020-09-03,36.939998626708984,0.5525030839051788
2020-09-04,37.86000061035156,0.5530186141302835
2020-09-08,36.939998626708984,0.5534549061355232
2020-09-09,37.040000915527344,0.5534632958065342
2020-09-10,36.209999084472656,0.5538134306836092
2020-09-11,36.38999938964844,0.5538392528350634
2020-09-14,37.06999969482422,0.5541422978256859
2020-09-15,36.689998626708984,0.5542133084220975
2020-09-16,37.209999084472656,0.5543063177849363
2020-09-17,37.619998931884766,0.5544171951756129
2020-09-18,37.79999923706055,0.5544445363791374
2020-09-21,36.40999984741211,0.5555187806326655
2020-09-22,36.369998931884766,0.5554590584793575
2020-09-23,35.619998931884766,0.5558066180839499
2020-09-24,35.66999816894531,0.5557980438894728
2020-09-25,35.72999954223633,0.5557888630488951
2020-09-28,36.33000183105469,0.5560694537264214
2020-09-29,36.02000045776367,0.5560476729583195
2020-09-30,36.349998474121094,0.5559586845407343
2020-10-01,36.38999938964844,0.5556727692850494
2020-10-02,36.880001068115234,0.5557114618286884
2020-10-05,37.43000030517578,0.5556165964180261
2020-10-06,37.369998931884766,0.5556130504611873
2020-10-07,37.90999984741211,0.5555612809553652
2020-10-08,38.2400016784668,0.5555560365051607
2020-10-09,38.099998474121094,0.5554413652219039
2020-10-12,38.400001525878906,0.5554526441575778
2020-10-13,37.209999084472656,0.5562777699087615
2020-10-14,36.97999954223633,0.5562613860845902
2020-10-15,37.25,0.5563150783226253
2020-10-16,37.209999084472656,0.5563148621460068
2020-10-19,36.47999954223633,0.5566305430401169
2020-10-20,36.90999984741211,0.5567564398569251
2020-10-21,36.650001525878906,0.5567299259586627
2020-10-22,37.5099983215332,0.557256440761734
2020-10-23,37.849998474121094,0.5573371588142754
2020-10-26,36.77000045776367,0.5578520160466065
2020-10-27,35.36000061035156,0.5590809258221504
2020-10-28,34.150001525878906,0.5600597622741069
2020-10-29,34.220001220703125,0.5600611966655178
2020-10-30,33.95000076293945,0.5600958337193198
2020-11-02,35.52000045776367,0.5620186474558325
2020-11-03,36.2400016784668,0.5624176915925391
2020-11-04,36.529998779296875,0.5624213106254073
2020-11-05,37.20000076293945,0.5625435963818206
2020-11-06,36.900001525878906,0.5625135121046142
2020-11-09,41.4900016784668,0.5762979132889026
2020-11-10,41.849998474121094,0.5763670621856672
2020-11-11,40.880001068115234,0.5768180648368878
2020-11-12,40.310001373291016,0.5769641881582143
2020-11-13,41.52000045776367,0.5777705649347599
2020-11-16,43.22999954223633,0.5792492820107435
2020-11-17,43.0,0.5792714221488415
2020-11-18,42.86000061035156,0.5792536029009693
2020-11-19,43.720001220703125,0.5796092241821943
2020-11-20,43.849998474121094,0.5795992474345661
2020-11-23,44.45000076293945,0.5797597860896447
2020-11-24,46.130001068115234,0.5809696138309894
2020-11-25,45.61000061035156,0.581024415023192
2020-11-27,45.279998779296875,0.5810660783403301
2020-11-30,43.93000030517578,0.581825190391909
2020-12-01,44.70000076293945,0.580761053036108
2020-12-02,45.310001373291016,0.5806370068457416
2020-12-03,45.689998626708984,0.5805822137991005
2020-12-04,46.290000915527344,0.5806819843151714
2020-12-07,45.16999816894531,0.5811695380498834
2020-12-08,45.2400016784668,0.5811704847926369
2020-12-09,45.119998931884766,0.5811730112172333
2020-12-10,45.349998474121094,0.5811914503728437
2020-12-11,44.84000015258789,0.5810782199952008
2020-12-14,44.20000076293945,0.5810956561680621
2020-12-15,44.869998931884766,0.5812921913391216
2020-12-16,44.68000030517578,0.5813070607038054
2020-12-17,44.810001373291016,0.581302252654857
2020-12-18,43.88999938964844,0.5816626024142518
2020-12-21,43.59000015258789,0.5816942647560076
2020-12-22,43.029998779296875,0.5817263382822753
2020-12-23,43.529998779296875,0.5818291887680902
2020-12-24,43.84000015258789,0.581868234934152
2020-12-28,43.91999816894531,0.5818712899646276
2020-12-29,43.75,0.5818790222925206
2020-12-30,44.0099983215332,0.5819019162220557
2020-12-31,44.470001220703125,0.5819339499202896
2021-01-04,43.189998626708984,0.5826028781225244
2021-01-05,43.2599983215332,0.5825992881518047
2021-01-06,44.93000030517578,0.5838076639188905
2021-01-07,44.68000030517578,0.5838269166270127
2021-01-08,44.4900016784668,0.5838425807372332
2021-01-11,44.5099983215332,0.5837846625624997
2021-01-12,46.18000030517578,0.5849302196925564
2021-01-13,46.09000015258789,0.5849043680287777
2021-01-14,46.869998931884766,0.585141677606082
2021-01-15,46.47999954223633,0.5851318476705094
2021-01-19,47.04999923706055,0.5851385901016484
2021-01-20,47.060001373291016,0.5850339102067044
2021-01-21,46.31999969482422,0.5852197417319132
2021-01-22,46.43000030517578,0.5852237585388762
2021-01-25,46.56999969482422,0.5852205378629334
2021-01-26,46.43000030517578,0.585127397221907
2021-01-27,45.150001525878906,0.5856963458364924
2021-01-28,46.119998931884766,0.5860872085485287
2021-01-29,45.18000030517578,0.5863127471426438
2021-02-01,45.61000061035156,0.5857253154773424
2021-02-02,46.310001373291016,0.5858624724223874
2021-02-03,45.88999938964844,0.5859287354787989
2021-02-04,45.75,0.5855535348581403
2021-02-05,45.45000076293945,0.5855018819058225
2021-02-08,46.279998779296875,0.5857738554382429
2021-02-09,46.25,0.5857624428205358
2021-02-10,46.689998626708984,0.585826089800535
2021-02-11,46.88999938964844,0.5857476365641308
2021-02-12,46.91999816894531,0.5857470628338942
2021-02-16,46.349998474121094,0.5858415641341548
2021-02-17,47.040000915527344,0.5857535422638974
2021-02-18,47.290000915527344,0.5857369441340631
2021-02-19,48.08000183105469,0.585963734927788
2021-02-22,49.209999084472656,0.5864189041962474
2021-02-23,49.2599983215332,0.5846663604974546
2021-02-24,49.849998474121094,0.5839037560655395
2021-02-25,48.650001525878906,0.5839021745462365
2021-02-26,47.88999938964844,0.5822281326398782
2021-03-01,48.720001220703125,0.5813395026229029
2021-03-02,48.63999938964844,0.5786423999127925
2021-03-03,48.939998626708984,0.5769592209733031
2021-03-04,48.400001525878906,0.5764472705151865
2021-03-05,49.95000076293945,0.5732591666272358
2021-03-08,50.779998779296875,0.5730861924938176
2021-03-09,50.20000076293945,0.5676218008868319
2021-03-10,50.810001373291016,0.5661824138687969
2021-03-11,51.0099983215332,0.5629951300616116
2021-03-12,51.84000015258789,0.5422810199448747
2021-03-15,52.13999938964844,0.5326295848534741
2021-03-16,51.099998474121094,0.5062370248608608
2021-03-17,51.66999816894531,0.5049246513363936
2021-03-18,51.77000045776367,0.4771578929954414
2021-03-19,51.15999984741211,0.47341371796870935
2021-03-22,50.54999923706055,0.47355730777209537
2021-03-23,49.5,0.47229340591327873
2021-03-24,49.900001525878906,0.4539058285866852
2021-03-25,51.13999938964844,0.37260572239232426
2021-03-26,51.560001373291016,0.37162172103564467
2021-03-29,51.34000015258789,0.3714732561243374
2021-03-30,51.83000183105469,0.3708668233258204
2021-03-31,51.18000030517578,0.3666475493368656
2021-04-01,51.41999816894531,0.3598183913985251
2021-04-05,51.45000076293945,0.3597954371426105
2021-04-06,51.61000061035156,0.3594353749400943
2021-04-07,51.720001220703125,0.3492557742209939
