Date,Close,Volatility
2017-12-04,49.77000045776367,0.2606187012048976
2017-12-05,50.08000183105469,0.2606521492893747
2017-12-06,51.0099983215332,0.26117958097169997
2017-12-07,52.29999923706055,0.2608753670366126
2017-12-08,51.43000030517578,0.261507751186781
2017-12-11,51.619998931884766,0.2611904842427847
2017-12-12,50.470001220703125,0.2620048568383854
2017-12-13,50.7599983215332,0.2620303938699357
2017-12-14,51.310001373291016,0.2621765343294447
2017-12-15,52.540000915527344,0.26174296843732775
2017-12-18,53.400001525878906,0.261467390738218
2017-12-19,52.959999084472656,0.2616377463819849
2017-12-20,53.290000915527344,0.2616516246633968
2017-12-21,51.88999938964844,0.26316787361374394
2017-12-22,52.060001373291016,0.2629304102108935
2017-12-26,51.04999923706055,0.26374405949239
2017-12-27,51.68000030517578,0.26371401919881254
2017-12-28,51.720001220703125,0.2632986951321974
2017-12-29,51.119998931884766,0.2634853831792045
2018-01-02,53.040000915527344,0.2655133173430031
2018-01-03,53.97999954223633,0.2656801166330346
2018-01-04,54.290000915527344,0.26560631506909854
2018-01-05,54.599998474121094,0.2655475449727205
2018-01-08,55.91999816894531,0.26641773506251665
2018-01-09,54.86000061035156,0.26644940514272214
2018-01-10,53.29999923706055,0.2680639802552497
2018-01-11,53.20000076293945,0.26796458441427584
2018-01-12,53.45000076293945,0.26789202479826524
2018-01-16,54.5,0.26818604352434117
2018-01-17,57.34000015258789,0.2723015778586035
2018-01-18,57.400001525878906,0.27214053224336526
2018-01-19,57.400001525878906,0.2721495312374961
2018-01-22,57.459999084472656,0.27215190842935505
2018-01-23,57.790000915527344,0.27212943226580333
2018-01-24,56.880001068115234,0.27265767944969455
2018-01-25,55.7599983215332,0.2733726591505904
2018-01-26,57.119998931884766,0.2738725947017775
2018-01-29,55.33000183105469,0.2743671242028192
2018-01-30,53.380001068115234,0.27601256464555973
2018-01-31,53.630001068115234,0.27598901035915907
2018-02-01,53.279998779296875,0.275322083098179
2018-02-02,50.68000030517578,0.27990442843260066
2018-02-05,48.310001373291016,0.2839091226839312
2018-02-06,50.25,0.2864934253112779
2018-02-07,48.689998626708984,0.2882100765607759
2018-02-08,45.75,0.29476044431640636
2018-02-09,48.08000183105469,0.2988554068180874
2018-02-12,49.5,0.3001500393003172
2018-02-13,49.54999923706055,0.3001404220473749
2018-02-14,51.959999084472656,0.3037072709441689
2018-02-15,53.9900016784668,0.3059444511461621
2018-02-16,55.029998779296875,0.3062526576445967
2018-02-20,56.65999984741211,0.3072685022725278
2018-02-21,56.130001068115234,0.3065702176883659
2018-02-22,56.06999969482422,0.3065608665571807
2018-02-23,57.0099983215332,0.30670291663472826
2018-02-26,58.810001373291016,0.3081208413030357
2018-02-27,57.63999938964844,0.3089012464544128
2018-02-28,57.59000015258789,0.3088162821206414
2018-03-01,57.06999969482422,0.3086269548531396
2018-03-02,58.029998779296875,0.30876073555239836
2018-03-05,57.630001068115234,0.308774084183529
2018-03-06,59.9900016784668,0.31121655566781115
2018-03-07,59.41999816894531,0.3114324094652341
2018-03-08,59.369998931884766,0.3114216624888176
2018-03-09,61.61000061035156,0.313445203441266
2018-03-12,60.970001220703125,0.3131952309766276
2018-03-13,59.689998626708984,0.31397631953215394
2018-03-14,60.22999954223633,0.3139910512191329
2018-03-15,60.279998779296875,0.3136322392220288
2018-03-16,59.439998626708984,0.3140299202498317
2018-03-19,58.5,0.31450026243131773
2018-03-20,59.22999954223633,0.31463269124107907
2018-03-21,60.779998779296875,0.31441623941903246
2018-03-22,58.959999084472656,0.3160048492662536
2018-03-23,55.380001068115234,0.3221401844692513
2018-03-26,58.470001220703125,0.32666263866900846
2018-03-27,55.439998626708984,0.33100822520421663
2018-03-28,54.060001373291016,0.33205905054945695
2018-03-29,55.61000061035156,0.3331659740515072
2018-04-02,52.88999938964844,0.3369785023308595
2018-04-03,53.97999954223633,0.3375205192726138
2018-04-04,55.560001373291016,0.33865346358194975
2018-04-05,54.290000915527344,0.3395362988652068
2018-04-06,52.34000015258789,0.3411551457305826
2018-04-09,53.02000045776367,0.3413296581548796
2018-04-10,54.79999923706055,0.34275210773014053
2018-04-11,54.95000076293945,0.34273708889190274
2018-04-12,56.43000030517578,0.34315860950941063
2018-04-13,56.06999969482422,0.34300717068790637
2018-04-16,56.869998931884766,0.34312821566537943
2018-04-17,57.86000061035156,0.3432891001986306
2018-04-18,54.72999954223633,0.3478252718221056
2018-04-19,51.189998626708984,0.35280679875341214
2018-04-20,51.09000015258789,0.3524995705408643
2018-04-23,50.18000030517578,0.3529943575853493
2018-04-24,48.720001220703125,0.3539568047331338
2018-04-25,49.13999938964844,0.35395606266557483
2018-04-26,50.4900016784668,0.35493225201619044
2018-04-27,49.400001525878906,0.35537060993234704
2018-04-30,49.66999816894531,0.35491886219312896
2018-05-01,50.90999984741211,0.3547869388445959
2018-05-02,50.529998779296875,0.35488807033254305
2018-05-03,50.709999084472656,0.35486371510766135
2018-05-04,52.560001373291016,0.356628736238537
2018-05-07,52.59000015258789,0.35660810510377533
2018-05-08,53.45000076293945,0.35683762168127997
2018-05-09,54.130001068115234,0.3568590782470586
2018-05-10,55.529998779296875,0.35722969686228384
2018-05-11,54.84000015258789,0.35725416104681906
2018-05-14,55.2599983215332,0.3573066385088697
2018-05-15,54.09000015258789,0.3574910611715833
2018-05-16,55.16999816894531,0.35763973871364013
2018-05-17,53.959999084472656,0.35452229152319875
2018-05-18,49.5099983215332,0.36331536937450726
2018-05-21,50.0,0.36341747129699525
2018-05-22,50.25,0.36317160119680664
2018-05-23,50.34000015258789,0.36315809779894936
2018-05-24,50.77000045776367,0.363174783288865
2018-05-25,50.849998474121094,0.3630877099818867
2018-05-29,52.02000045776367,0.3636357652998834
2018-05-30,51.59000015258789,0.3637482089763437
2018-05-31,50.779998779296875,0.3640648458595525
2018-06-01,52.2400016784668,0.365141849058414
2018-06-04,52.290000915527344,0.3647604418210591
2018-06-05,52.90999984741211,0.36492252020970406
2018-06-06,52.529998779296875,0.3649874993323772
2018-06-07,51.25,0.3655734766534416
2018-06-08,51.150001525878906,0.3655697273054542
2018-06-11,49.88999938964844,0.36191224538517425
2018-06-12,50.86000061035156,0.3622665188262716
2018-06-13,50.97999954223633,0.36211083624098495
2018-06-14,49.689998626708984,0.36248905004701526
2018-06-15,49.310001373291016,0.36206498467047243
2018-06-18,48.31999969482422,0.36266096828677913
2018-06-19,48.54999923706055,0.36169591632540804
2018-06-20,48.58000183105469,0.3610438469331998
2018-06-21,48.9900016784668,0.3610880252121057
2018-06-22,47.959999084472656,0.3616728830949744
2018-06-25,46.709999084472656,0.36226899142864694
2018-06-26,46.66999816894531,0.3617400993431734
2018-06-27,45.25,0.3616510229198272
2018-06-28,45.290000915527344,0.3611723643662903
2018-06-29,46.189998626708984,0.36044796955035424
2018-07-02,45.68000030517578,0.3606188409073173
2018-07-03,44.79999923706055,0.36108292937942166
2018-07-05,45.439998626708984,0.3603682455495235
2018-07-06,46.130001068115234,0.3606638819133306
2018-07-09,46.52000045776367,0.3591957908741235
2018-07-10,46.7400016784668,0.3589108574037609
2018-07-11,45.20000076293945,0.359475466097968
2018-07-12,45.68000030517578,0.3596133067047749
2018-07-13,46.130001068115234,0.35974030590580525
2018-07-16,46.310001373291016,0.3593160215347989
2018-07-17,47.29999923706055,0.35993514562285217
2018-07-18,48.279998779296875,0.36037784606260204
2018-07-19,46.66999816894531,0.36176207649221953
2018-07-20,46.7599983215332,0.3617639127483416
2018-07-23,46.43000030517578,0.3617112902829337
2018-07-24,45.90999984741211,0.3618908289373927
2018-07-25,45.959999084472656,0.3617957031696571
2018-07-26,47.16999816894531,0.362044445159847
2018-07-27,48.29999923706055,0.36156430400353795
2018-07-30,47.90999984741211,0.3612340674268843
2018-07-31,48.630001068115234,0.3608925813689027
2018-08-01,47.970001220703125,0.36113248545209486
2018-08-02,48.11000061035156,0.3597376673096589
2018-08-03,48.84000015258789,0.36002447432259604
2018-08-06,49.47999954223633,0.36022952465835645
2018-08-07,49.630001068115234,0.35930507483404894
2018-08-08,50.18000030517578,0.3594474745039958
2018-08-09,49.15999984741211,0.36005650257168503
2018-08-10,48.130001068115234,0.3583213976208567
2018-08-13,48.25,0.35750201549002714
2018-08-14,48.380001068115234,0.35716711086805825
2018-08-15,47.5099983215332,0.35764872909331963
2018-08-16,47.43000030517578,0.3574300351785094
2018-08-17,43.77000045776367,0.3645024577920476
2018-08-20,43.529998779296875,0.3635346961619002
2018-08-21,43.7599983215332,0.3628640085829922
2018-08-22,42.9900016784668,0.36235982122497357
2018-08-23,42.790000915527344,0.3622582071485782
2018-08-24,42.72999954223633,0.3621941634044954
2018-08-27,43.75,0.3628396220730608
2018-08-28,43.400001525878906,0.36286423173699894
2018-08-29,43.099998474121094,0.36282901940972667
2018-08-30,43.13999938964844,0.36133618205782037
2018-08-31,43.02000045776367,0.3612637683683462
2018-09-04,42.619998931884766,0.36138492893217566
2018-09-05,42.5,0.36113157805931856
2018-09-06,40.27000045776367,0.3648893917101686
2018-09-07,39.849998474121094,0.36486256749556056
2018-09-10,39.599998474121094,0.36441466739196243
2018-09-11,39.18000030517578,0.363481356638339
2018-09-12,38.38999938964844,0.3640164453856705
2018-09-13,38.88999938964844,0.36410732119062933
2018-09-14,39.099998474121094,0.3635685628429465
2018-09-17,38.70000076293945,0.3636914107577014
2018-09-18,39.189998626708984,0.36338844763433115
2018-09-19,39.040000915527344,0.3633695876251326
2018-09-20,39.38999938964844,0.36295271624631575
2018-09-21,39.630001068115234,0.3630044561524727
2018-09-24,39.099998474121094,0.3629775559052361
2018-09-25,38.58000183105469,0.3619873172218821
2018-09-26,38.2599983215332,0.3619748332861853
2018-09-27,38.349998474121094,0.3562300951124543
2018-09-28,38.650001525878906,0.3543782538860598
2018-10-01,38.34000015258789,0.3531790475765261
2018-10-02,38.900001525878906,0.3535214653395402
2018-10-03,38.91999816894531,0.35350473595726445
2018-10-04,37.88999938964844,0.35441000409766765
2018-10-05,37.2400016784668,0.35477197246859665
2018-10-08,36.59000015258789,0.35458654720786814
2018-10-09,35.720001220703125,0.3552407892500358
2018-10-10,34.43000030517578,0.35694342191431905
2018-10-11,32.790000915527344,0.35965608490574286
2018-10-12,33.689998626708984,0.3608192039071961
2018-10-15,33.43000030517578,0.3606208524178456
2018-10-16,34.7599983215332,0.3623274962519012
2018-10-17,34.959999084472656,0.36238736115364667
2018-10-18,33.91999816894531,0.3634419252585244
2018-10-19,34.290000915527344,0.36365684659529623
2018-10-22,33.529998779296875,0.36390556065636914
2018-10-23,33.52000045776367,0.3638452425494813
2018-10-24,31.809999465942383,0.3671526957818028
2018-10-25,32.63999938964844,0.3678174914989801
2018-10-26,32.36000061035156,0.3676393980215298
2018-10-29,31.1200008392334,0.36910551866570046
2018-10-30,32.41999816894531,0.37150908305674407
2018-10-31,32.880001068115234,0.37168345734258046
2018-11-01,35.349998474121094,0.37940642222082194
2018-11-02,35.27000045776367,0.37923473186785533
2018-11-05,34.31999969482422,0.38002076423083225
2018-11-06,34.869998931884766,0.38042674589226233
2018-11-07,35.25,0.38061069493299476
2018-11-08,34.939998626708984,0.3805576323393701
2018-11-09,34.279998779296875,0.38021151352996846
2018-11-12,32.619998931884766,0.3826706756334469
2018-11-13,33.4900016784668,0.3834891603273334
2018-11-14,33.58000183105469,0.38341157963270833
2018-11-15,35.02000045776367,0.3858734578046646
2018-11-16,35.400001525878906,0.38412108382498433
2018-11-19,34.41999816894531,0.3843917618308153
2018-11-20,35.77000045776367,0.3859568568857744
2018-11-21,35.189998626708984,0.3855941510154707
2018-11-23,35.04999923706055,0.3852092840459861
2018-11-26,36.0099983215332,0.3862643051565981
2018-11-27,36.0,0.3859661751140171
2018-11-28,37.11000061035156,0.38723147906553146
2018-11-29,36.540000915527344,0.379972251158518
2018-11-30,37.279998779296875,0.38057304428642946
2018-12-03,38.34000015258789,0.38140631905794997
2018-12-04,35.43000030517578,0.3866263364919356
2018-12-06,34.689998626708984,0.3870644124980275
2018-12-07,33.63999938964844,0.38764601107011665
2018-12-10,34.16999816894531,0.38710504780210814
2018-12-11,34.02000045776367,0.38681443004086313
2018-12-12,34.20000076293945,0.3868385902911766
2018-12-13,33.709999084472656,0.38648796282183173
2018-12-14,32.650001525878906,0.3875947816492812
2018-12-17,32.66999816894531,0.3874042252216832
2018-12-18,33.279998779296875,0.387090596798315
2018-12-19,31.530000686645508,0.3900230515659181
2018-12-20,30.899999618530273,0.39039467951044593
2018-12-21,30.309999465942383,0.39069084435173784
2018-12-24,28.989999771118164,0.39215088964355077
2018-12-26,30.639999389648438,0.3965198181512296
2018-12-27,31.549999237060547,0.39736930542315807
2018-12-28,32.380001068115234,0.3981057793042222
2018-12-31,32.7400016784668,0.39830042630082835
2019-01-02,33.47999954223633,0.39889742088166463
2019-01-03,31.540000915527344,0.4009694594956459
2019-01-04,33.70000076293945,0.40661662818463723
2019-01-07,34.29999923706055,0.40701216819885905
2019-01-08,32.90999984741211,0.40881297188391774
2019-01-09,34.29999923706055,0.41035556086701586
2019-01-10,34.7599983215332,0.4102578424338451
2019-01-11,34.779998779296875,0.409368446749173
2019-01-14,33.86000061035156,0.41013657466003733
2019-01-15,33.75,0.41009381481334
2019-01-16,33.63999938964844,0.4095480772837199
2019-01-17,34.540000915527344,0.40698773090996254
2019-01-18,35.709999084472656,0.4085294813982051
2019-01-22,34.439998626708984,0.4099396421106908
2019-01-23,34.310001373291016,0.4099356828074997
2019-01-24,37.81999969482422,0.4228663819504535
2019-01-25,39.189998626708984,0.4242783474318969
2019-01-28,38.70000076293945,0.4240233056140461
2019-01-29,38.20000076293945,0.4234132293993593
2019-01-30,39.599998474121094,0.42401905264329565
2019-01-31,39.08000183105469,0.42279944181019535
2019-02-01,39.310001373291016,0.42281703516548896
2019-02-04,38.900001525878906,0.42288740989628465
2019-02-05,39.119998931884766,0.42019149275070905
2019-02-06,40.279998779296875,0.41872266255850504
2019-02-07,39.91999816894531,0.4168253782719074
2019-02-08,39.779998779296875,0.4157120830258116
2019-02-11,39.900001525878906,0.4113485188450858
2019-02-12,40.689998626708984,0.40863216836953886
2019-02-13,40.849998474121094,0.40755417087425067
2019-02-14,40.709999084472656,0.40756255487757787
2019-02-15,39.099998474121094,0.4064378619600506
2019-02-19,39.29999923706055,0.40450762265755397
2019-02-20,39.0,0.4040532247719025
2019-02-21,38.83000183105469,0.40289149178515427
2019-02-22,39.43000030517578,0.403149568504105
2019-02-25,39.65999984741211,0.40320880498894063
2019-02-26,39.58000183105469,0.40281288020584466
2019-02-27,38.779998779296875,0.40192017874428065
2019-02-28,38.34000015258789,0.40161456014254754
2019-03-01,38.560001373291016,0.40167596977152853
2019-03-04,39.08000183105469,0.4018703009889602
2019-03-05,38.93000030517578,0.4014719622852673
2019-03-06,38.06999969482422,0.4019732785420764
2019-03-07,37.56999969482422,0.39989579097972855
2019-03-08,37.7400016784668,0.39986135015364654
2019-03-11,38.5099983215332,0.4004594358999469
2019-03-12,38.709999084472656,0.3985851024831852
2019-03-13,38.599998474121094,0.3984881041965924
2019-03-14,38.93000030517578,0.3981318876957484
2019-03-15,40.38999938964844,0.39989318542190216
2019-03-18,40.0,0.39997544130928
2019-03-19,40.369998931884766,0.39991260539923346
2019-03-20,39.56999969482422,0.40007927589936115
2019-03-21,41.33000183105469,0.40245299337832446
2019-03-22,39.86000061035156,0.40298719302453356
2019-03-25,39.400001525878906,0.4020954316294975
2019-03-26,39.630001068115234,0.39770160023948253
2019-03-27,38.93000030517578,0.39393293507509286
2019-03-28,38.5099983215332,0.3907744544982545
2019-03-29,39.65999984741211,0.3912691767977236
2019-04-01,41.130001068115234,0.3919959468642277
2019-04-02,40.9900016784668,0.3890292573395883
2019-04-03,42.43000030517578,0.39009782230785883
2019-04-04,42.619998931884766,0.3889746878179739
2019-04-05,43.040000915527344,0.3884834018779775
2019-04-08,42.91999816894531,0.38687066095773254
2019-04-09,42.0099983215332,0.38718526201181025
2019-04-10,42.16999816894531,0.38568698151299785
2019-04-11,42.470001220703125,0.3857514792263142
2019-04-12,42.9900016784668,0.3849728612020781
2019-04-15,42.709999084472656,0.38497483363649293
2019-04-16,43.720001220703125,0.38545705569276645
2019-04-17,43.88999938964844,0.38505456578968267
2019-04-18,43.95000076293945,0.38132392933108367
2019-04-22,43.790000915527344,0.3758689059909889
2019-04-23,43.83000183105469,0.3758674836569261
2019-04-24,44.459999084472656,0.37574243540298263
2019-04-25,44.45000076293945,0.3746209368680776
2019-04-26,44.65999984741211,0.37455027402329816
2019-04-29,44.2400016784668,0.3736388627241271
2019-04-30,44.06999969482422,0.3730422139494955
2019-05-01,43.380001068115234,0.3733193052975633
2019-05-02,43.70000076293945,0.37253958691750516
2019-05-03,43.959999084472656,0.37252322500956303
2019-05-06,43.11000061035156,0.3729896770761015
2019-05-07,42.04999923706055,0.3719300392814238
2019-05-08,41.58000183105469,0.37207806079699796
2019-05-09,40.939998626708984,0.37197514633807743
2019-05-10,40.79999923706055,0.37173687830323754
2019-05-13,39.09000015258789,0.373023610097527
2019-05-14,40.0099983215332,0.3736619017573998
2019-05-15,41.5,0.3755144537673966
2019-05-16,41.65999984741211,0.3749886998021311
2019-05-17,42.70000076293945,0.37529915302719696
2019-05-20,40.349998474121094,0.37862126176701594
2019-05-21,41.27000045776367,0.37038814499131506
2019-05-22,40.4900016784668,0.3706997024212849
2019-05-23,39.939998626708984,0.37088534960851294
2019-05-24,39.5,0.37102220269897346
2019-05-28,39.0099983215332,0.37109021216520083
2019-05-29,39.369998931884766,0.3712177313555959
2019-05-30,39.75,0.37059949418450855
2019-05-31,38.689998626708984,0.37142775524344135
2019-06-03,38.779998779296875,0.37114238601183763
2019-06-04,40.41999816894531,0.37246909387473087
2019-06-05,40.59000015258789,0.37249815435648553
2019-06-06,41.380001068115234,0.3728337068263508
2019-06-07,41.5099983215332,0.3727964479527188
2019-06-10,43.13999938964844,0.37416214753926613
2019-06-11,43.75,0.37444138072004984
2019-06-12,41.5,0.3771355616942633
2019-06-13,41.650001525878906,0.3766291740885657
2019-06-14,41.22999954223633,0.3767394610585115
2019-06-17,40.5,0.376314829249048
2019-06-18,42.310001373291016,0.37895166446579853
2019-06-19,42.529998779296875,0.37847153757544716
2019-06-20,43.209999084472656,0.3787864222189658
2019-06-21,42.959999084472656,0.37882702231247867
2019-06-24,42.33000183105469,0.37900224540792726
2019-06-25,41.97999954223633,0.3785161502509318
2019-06-26,43.58000183105469,0.3795604247658015
2019-06-27,44.689998626708984,0.38041221672461
2019-06-28,44.90999984741211,0.37920349113368645
2019-07-01,45.68000030517578,0.3795791015192641
2019-07-02,44.65999984741211,0.3797424157220281
2019-07-03,44.66999816894531,0.379576125472982
2019-07-05,43.97999954223633,0.3793987685617973
2019-07-08,43.45000076293945,0.3793319408559579
2019-07-09,43.970001220703125,0.3792171745256847
2019-07-10,44.720001220703125,0.37950506784580373
2019-07-11,45.279998779296875,0.3796799108633673
2019-07-12,46.5099983215332,0.37917570736212275
2019-07-15,46.279998779296875,0.37907386483537114
2019-07-16,46.0099983215332,0.37900305930015193
2019-07-17,46.220001220703125,0.379010004125782
2019-07-18,48.16999816894531,0.3807407916180565
2019-07-19,47.810001373291016,0.3802706510017122
2019-07-22,50.72999954223633,0.3836040523017616
2019-07-23,51.029998779296875,0.3836383863866933
2019-07-24,52.13999938964844,0.38413966494057117
2019-07-25,50.81999969482422,0.38483935575341177
2019-07-26,50.7400016784668,0.38484583515169823
2019-07-29,50.66999816894531,0.3839887777475066
2019-07-30,50.72999954223633,0.3832712271083576
2019-07-31,49.369998931884766,0.3841481041271281
2019-08-01,48.470001220703125,0.38431711319711137
2019-08-02,47.54999923706055,0.38455081126595536
2019-08-05,45.459999084472656,0.38707338639895533
2019-08-06,46.33000183105469,0.3872489388717595
2019-08-07,46.68000030517578,0.3871013808395735
2019-08-08,47.86000061035156,0.38791101176453857
2019-08-09,47.150001525878906,0.3880436480485575
2019-08-12,46.459999084472656,0.387785199648687
2019-08-13,48.060001373291016,0.3887249303902897
2019-08-14,46.709999084472656,0.38975278853637374
2019-08-15,47.15999984741211,0.38985966424339913
2019-08-16,46.630001068115234,0.38960213972069974
2019-08-19,47.099998474121094,0.38972183486009876
2019-08-20,46.72999954223633,0.38198131736013746
2019-08-21,46.83000183105469,0.3819365607396079
2019-08-22,47.029998779296875,0.38192537105030083
2019-08-23,45.119998931884766,0.3837140229443565
2019-08-26,45.61000061035156,0.383819183855484
2019-08-27,45.5099983215332,0.38382401953433987
2019-08-28,45.900001525878906,0.38319471041595143
2019-08-29,47.310001373291016,0.384289079040241
2019-08-30,48.02000045776367,0.38448206946938446
2019-09-03,47.61000061035156,0.3845934437173587
2019-09-04,49.5099983215332,0.38657151954435787
2019-09-05,50.349998474121094,0.38677133558843657
2019-09-06,50.099998474121094,0.38679835545092034
2019-09-09,50.65999984741211,0.3831931975954931
2019-09-10,50.189998626708984,0.38315982306975493
2019-09-11,51.560001373291016,0.3839717368697622
2019-09-12,51.25,0.3838557375134599
2019-09-13,51.349998474121094,0.38324756625808964
2019-09-16,50.91999816894531,0.38319578633395557
2019-09-17,51.20000076293945,0.3831968477769646
2019-09-18,52.09000015258789,0.3833532369416347
2019-09-19,51.68000030517578,0.3833012371676173
2019-09-20,50.959999084472656,0.38357235009691215
2019-09-23,51.7599983215332,0.38376566070821866
2019-09-24,51.15999984741211,0.3839547759097071
2019-09-25,51.93000030517578,0.38391598674977917
2019-09-26,52.150001525878906,0.38364152668025
2019-09-27,49.43000030517578,0.3872547118390488
2019-09-30,49.900001525878906,0.387340116406083
2019-10-01,50.02000045776367,0.387286975106656
2019-10-02,49.459999084472656,0.38737684748763673
2019-10-03,49.63999938964844,0.3871540033462733
2019-10-04,50.880001068115234,0.3878788496255788
2019-10-07,50.650001525878906,0.3869179566138777
2019-10-08,49.310001373291016,0.3874783100179314
2019-10-09,50.84000015258789,0.38814106991308966
2019-10-10,51.0099983215332,0.3873072527440843
2019-10-11,51.75,0.38564842102655816
2019-10-14,51.939998626708984,0.38243029723178446
2019-10-15,52.90999984741211,0.38194722073202275
2019-10-16,51.560001373291016,0.3828192322823916
2019-10-17,52.13999938964844,0.3810516785652026
2019-10-18,51.68000030517578,0.38118229173075846
2019-10-21,52.63999938964844,0.3802238908175012
2019-10-22,51.97999954223633,0.380397105160254
2019-10-23,50.529998779296875,0.3808046377424679
2019-10-24,55.06999969482422,0.3908170434252346
2019-10-25,55.720001220703125,0.38725017356623936
2019-10-28,56.95000076293945,0.38702542284478175
2019-10-29,55.52000045776367,0.38785291290517104
2019-10-30,55.209999084472656,0.3857750087282939
2019-10-31,54.2599983215332,0.38426305138301314
2019-11-01,55.459999084472656,0.38459016641151633
2019-11-04,55.7400016784668,0.37760156816208346
2019-11-05,55.880001068115234,0.37757650531606357
2019-11-06,55.81999969482422,0.3764633561296093
2019-11-07,55.939998626708984,0.37620776004274115
2019-11-08,56.029998779296875,0.37610571001272713
2019-11-11,56.59000015258789,0.37602767161136047
2019-11-12,56.41999816894531,0.37546860365523504
2019-11-13,57.119998931884766,0.3721378561868843
2019-11-14,56.959999084472656,0.37138206678993263
2019-11-15,62.060001373291016,0.3814720257951171
2019-11-18,62.349998474121094,0.3793413543924005
2019-11-19,60.939998626708984,0.3800836429409502
2019-11-20,59.650001525878906,0.37962075131944545
2019-11-21,56.439998626708984,0.38197025612783764
2019-11-22,55.939998626708984,0.38168692392055004
2019-11-25,58.279998779296875,0.3836949285053366
2019-11-26,57.56999969482422,0.38313813405192626
2019-11-27,58.290000915527344,0.3832700203363792
2019-11-29,57.900001525878906,0.38229136798476304
2019-12-02,56.70000076293945,0.3825742937366252
2019-12-03,55.34000015258789,0.38301650511811536
2019-12-04,56.09000015258789,0.3822681675951022
2019-12-05,55.84000015258789,0.37428194679796506
2019-12-06,56.599998474121094,0.37374602987783545
2019-12-09,56.599998474121094,0.37232760518619795
2019-12-10,56.619998931884766,0.3720888595193557
2019-12-11,59.040000915527344,0.37421989837848557
2019-12-12,60.36000061035156,0.3747381621507797
2019-12-13,59.869998931884766,0.37450906490622576
2019-12-16,59.959999084472656,0.3729519631274182
2019-12-17,60.790000915527344,0.3731127079197278
2019-12-18,60.380001068115234,0.37288869581459605
2019-12-19,60.66999816894531,0.36874905830968857
2019-12-20,61.810001373291016,0.3683753250335254
2019-12-23,61.08000183105469,0.3680081678470861
2019-12-24,61.5,0.36504035795517104
2019-12-26,61.310001373291016,0.361093943373028
2019-12-27,61.16999816894531,0.36013578299822585
2019-12-30,60.93000030517578,0.35942986754707795
2019-12-31,61.040000915527344,0.35933319223569604
2020-01-02,62.20000076293945,0.3591513434550403
2020-01-03,61.209999084472656,0.354453156664154
2020-01-06,59.88999938964844,0.34911822750770205
2020-01-07,61.619998931884766,0.3497805171441325
2020-01-08,61.58000183105469,0.34711123877847117
2020-01-09,61.970001220703125,0.3448575791969778
2020-01-10,61.470001220703125,0.3448493371165627
2020-01-13,61.810001373291016,0.34485722257876006
2020-01-14,62.349998474121094,0.343682839820145
2020-01-15,61.93000030517578,0.34376068238733803
2020-01-16,63.209999084472656,0.3441807565072286
2020-01-17,62.849998474121094,0.3434363048486459
2020-01-21,63.20000076293945,0.34201271395164284
2020-01-22,63.88999938964844,0.3399719387377401
2020-01-23,63.88999938964844,0.3399209325768032
2020-01-24,62.0,0.32643819994583645
2020-01-27,59.04999923706055,0.3284128278294692
2020-01-28,60.189998626708984,0.3285585036892354
2020-01-29,59.81999969482422,0.32832015056033637
2020-01-30,60.25,0.32651480530418386
2020-01-31,57.9900016784668,0.3285436006306581
2020-02-03,59.720001220703125,0.32971475685544244
2020-02-04,63.0099983215332,0.3337453580346379
2020-02-05,63.79999923706055,0.3338891889030363
2020-02-06,63.189998626708984,0.33294906060342405
2020-02-07,61.709999084472656,0.3337411157380124
2020-02-10,62.91999816894531,0.3341619656455405
2020-02-11,64.44999694824219,0.33490247748583213
2020-02-12,65.37000274658203,0.33465522327463904
2020-02-13,67.37000274658203,0.3358615361736966
2020-02-14,66.8499984741211,0.3359612361573611
2020-02-18,65.16000366210938,0.33448127277757717
2020-02-19,67.41000366210938,0.33602427881785396
2020-02-20,66.4000015258789,0.33632407090383265
2020-02-21,64.2699966430664,0.33801608297975033
2020-02-24,61.08000183105469,0.34170534302217326
2020-02-25,58.86000061035156,0.3438229254611886
2020-02-26,59.810001373291016,0.3440998612626246
2020-02-27,57.0,0.3468550733659544
2020-02-28,58.119998931884766,0.34706352463323886
2020-03-02,60.15999984741211,0.3486289410752999
2020-03-03,58.040000915527344,0.35041840867450286
2020-03-04,60.52000045776367,0.35275096818851454
2020-03-05,59.130001068115234,0.3528121536471768
2020-03-06,57.790000915527344,0.35335056245606833
2020-03-09,52.06999969482422,0.3674720417066392
2020-03-10,56.16999816894531,0.37503061651646474
2020-03-11,52.4900016784668,0.38100200761045766
2020-03-12,45.11000061035156,0.40661919813884
2020-03-13,50.88999938964844,0.4259858483751946
2020-03-16,40.529998779296875,0.4712938460140565
2020-03-17,44.86000061035156,0.48303216849670155
2020-03-18,39.18000030517578,0.4995094108392261
2020-03-19,40.189998626708984,0.4997384978494094
2020-03-20,37.9900016784668,0.5008346119815479
2020-03-23,40.16999816894531,0.5027958787815308
2020-03-24,45.13999938964844,0.5175107971565865
2020-03-25,44.72999954223633,0.5175882489039314
2020-03-26,49.20000076293945,0.5266060413426037
2020-03-27,45.04999923706055,0.533421826651353
2020-03-30,47.29999923706055,0.5348812840346403
2020-03-31,45.81999969482422,0.5346573179604589
2020-04-01,43.29999923706055,0.5375661194133252
2020-04-02,43.2400016784668,0.5364640666246323
2020-04-03,42.279998779296875,0.536936510830118
2020-04-06,46.150001525878906,0.5445162331118657
2020-04-07,47.560001373291016,0.5453111597466256
