Date,Close,Volatility
2020-04-23,471.20001220703125,0.4488642864972779
2020-04-24,475.1400146484375,0.4487672435271801
2020-04-27,496.6499938964844,0.4509146497844136
2020-04-28,497.7699890136719,0.4509161624427494
2020-04-29,511.3900146484375,0.4515873526148949
2020-04-30,502.0400085449219,0.45179026117007737
2020-05-01,484.1600036621094,0.4531968778399175
2020-05-04,481.510009765625,0.4530666127855114
2020-05-05,485.489990234375,0.4529430156338546
2020-05-06,483.3999938964844,0.452161726491864
2020-05-07,497.3900146484375,0.45304106635936575
2020-05-08,498.7799987792969,0.45303346448113346
2020-05-11,493.1099853515625,0.4531820333664197
2020-05-12,454.44000244140625,0.45790221815098076
2020-05-13,485.79998779296875,0.4629545904216591
2020-05-14,498.20001220703125,0.46359681204047193
2020-05-15,513.72998046875,0.4645528629438943
2020-05-18,516.4299926757812,0.464369062128697
2020-05-19,501.20001220703125,0.4652886190377184
2020-05-20,508.739990234375,0.46544658566510694
2020-05-21,508.510009765625,0.4654003502951512
2020-05-22,513.2999877929688,0.46529329316339285
2020-05-26,523.6300048828125,0.46567157273372534
2020-05-27,536.4000244140625,0.4659719491746923
2020-05-28,536.8400268554688,0.46595004612499036
2020-05-29,528.6400146484375,0.46622494082219046
2020-06-01,538.22998046875,0.4657294296984016
2020-06-02,541.3400268554688,0.4656624075817002
2020-06-03,547.7100219726562,0.46457102343512807
2020-06-04,546.1900024414062,0.4645361452266338
2020-06-05,556.530029296875,0.4648692263152342
2020-06-08,557.3300170898438,0.4647663271709653
2020-06-09,558.0599975585938,0.46476196833333905
2020-06-10,558.0599975585938,0.4647548551641959
2020-06-11,525.2100219726562,0.46860045373758197
2020-06-12,527.0399780273438,0.4685937541374831
2020-06-15,543.030029296875,0.4694883215732946
2020-06-16,550.4000244140625,0.46935582148308036
2020-06-17,555.22998046875,0.4690054063748331
2020-06-18,556.77001953125,0.46887128508829884
2020-06-19,555.3699951171875,0.46835901857692713
2020-06-22,553.2100219726562,0.4683632144486474
2020-06-23,554.6500244140625,0.4682248049685342
2020-06-24,538.5700073242188,0.46904158227728665
2020-06-25,546.969970703125,0.46924416902416893
2020-06-26,534.8499755859375,0.4697741020639679
2020-06-29,532.8699951171875,0.4697028418783376
2020-06-30,544.0900268554688,0.47008500884206145
2020-07-01,544.3200073242188,0.4700256486740119
2020-07-02,551.77001953125,0.4700760082992037
2020-07-06,557.5499877929688,0.47013282917903765
2020-07-07,549.22998046875,0.4701927146709202
2020-07-08,557.6099853515625,0.47040416292764264
2020-07-09,549.4400024414062,0.470660043326696
2020-07-10,554.0800170898438,0.47064165251413415
2020-07-13,552.5599975585938,0.47063959911249414
2020-07-14,561.3300170898438,0.47086791507036535
2020-07-15,568.5900268554688,0.4708999956030233
2020-07-16,566.9600219726562,0.47070569018512526
2020-07-17,587.719970703125,0.47197840047781153
2020-07-20,579.5999755859375,0.47219081240507704
2020-07-21,580.0,0.47219076952107264
2020-07-22,582.5399780273438,0.4721488960342605
2020-07-23,578.1500244140625,0.47222665558587923
2020-07-24,570.6199951171875,0.4723723138890948
2020-07-27,575.3300170898438,0.47235926621268504
2020-07-28,570.7000122070312,0.47244855718605977
2020-07-29,577.5999755859375,0.4725743443600036
2020-07-30,573.0900268554688,0.4720665979944778
2020-07-31,575.010009765625,0.4707697994735114
2020-08-03,579.9500122070312,0.4707245397367195
2020-08-04,571.0399780273438,0.4693864868903103
2020-08-05,582.1500244140625,0.46964930518476283
2020-08-06,582.22998046875,0.4694473780950796
2020-08-07,588.1900024414062,0.4692804284836552
2020-08-10,580.2000122070312,0.4687227960903549
2020-08-11,586.6400146484375,0.468151162911149
2020-08-12,590.239990234375,0.467760297985844
2020-08-13,589.5599975585938,0.4664816833886003
2020-08-14,588.4600219726562,0.4664454578145413
2020-08-17,592.030029296875,0.46589573004078116
2020-08-18,589.2100219726562,0.46576552743992145
2020-08-19,589.75,0.4653835332795761
2020-08-20,583.3599853515625,0.4655322634284237
2020-08-21,584.0399780273438,0.4654895157388019
2020-08-24,591.4500122070312,0.4646535986497323
2020-08-25,591.1500244140625,0.46461722793329474
2020-08-26,592.0999755859375,0.46449759307879906
2020-08-27,594.97998046875,0.46446521593593343
2020-08-28,601.0599975585938,0.46419204462258884
2020-08-31,594.1900024414062,0.4643811087812708
2020-09-01,596.239990234375,0.46404251150216846
2020-09-02,608.0,0.464380245472391
2020-09-03,579.1199951171875,0.4665681320000075
2020-09-04,564.6300048828125,0.4673161648191495
2020-09-08,552.5399780273438,0.46763596557717535
2020-09-09,560.1799926757812,0.4677431429881637
2020-09-10,543.3099975585938,0.4687211597659651
2020-09-11,541.2000122070312,0.4687397891631391
2020-09-14,547.3800048828125,0.4685180945142023
2020-09-15,548.1599731445312,0.46818315075760064
2020-09-16,561.72998046875,0.46872225712623716
2020-09-17,548.4099731445312,0.4693307099655838
2020-09-18,556.9199829101562,0.4695462578870159
2020-09-21,552.5900268554688,0.46963450644951893
2020-09-22,550.7999877929688,0.4696481229984191
2020-09-23,538.5399780273438,0.47012304709678554
2020-09-24,535.0499877929688,0.47015065441917453
2020-09-25,547.8099975585938,0.47069705693098385
2020-09-28,558.6500244140625,0.4710606037954598
2020-09-29,554.7999877929688,0.4711262430313061
2020-09-30,563.5499877929688,0.4704981418999432
2020-10-01,567.9099731445312,0.46942515012320096
2020-10-02,570.1199951171875,0.46941799882457835
2020-10-05,580.97998046875,0.4694322852813566
2020-10-06,580.22998046875,0.4692962104088587
2020-10-07,592.0499877929688,0.4689740531006403
2020-10-08,604.4400024414062,0.46929656190555585
2020-10-09,611.5700073242188,0.4693652404780636
2020-10-12,614.8900146484375,0.46838105098220645
2020-10-13,638.9600219726562,0.46986369758185986
2020-10-14,639.8499755859375,0.46936272617232117
2020-10-15,646.239990234375,0.46942610534183277
2020-10-16,657.3800048828125,0.46961446232943244
2020-10-19,634.8900146484375,0.47078522725840377
2020-10-20,645.0700073242188,0.47067327897685907
2020-10-21,634.989990234375,0.470908362168149
2020-10-22,635.1799926757812,0.4707251382284112
2020-10-23,637.3099975585938,0.4706753650023396
2020-10-26,622.1900024414062,0.47126683189931035
2020-10-27,614.530029296875,0.47128941108643374
2020-10-28,600.7100219726562,0.4718956460882552
2020-10-29,602.3300170898438,0.4718972460095384
2020-10-30,599.2100219726562,0.4717729838956453
2020-11-02,614.8699951171875,0.472189320807176
2020-11-03,629.260009765625,0.4724847723666168
2020-11-04,651.5999755859375,0.47358102596673507
2020-11-05,668.1900024414062,0.4740005878502729
2020-11-06,654.9000244140625,0.47449102455133774
2020-11-09,666.02001953125,0.47473774841833655
2020-11-10,660.5999755859375,0.47476039033732165
2020-11-11,670.6199951171875,0.4749494340209294
2020-11-12,659.7899780273438,0.47526714216820687
2020-11-13,669.77001953125,0.4754429303060678
2020-11-16,676.4299926757812,0.47537655504785
2020-11-17,667.489990234375,0.4756111660648935
2020-11-18,669.8900146484375,0.4756148469805402
2020-11-19,673.47998046875,0.4755278390589376
2020-11-20,672.7100219726562,0.4754398993340384
2020-11-23,682.8699951171875,0.47562417242217325
2020-11-24,699.2999877929688,0.4759856296893633
2020-11-25,703.6099853515625,0.4759896261791479
2020-11-27,715.1099853515625,0.4761847213137741
2020-11-30,698.3499755859375,0.4768590520471457
2020-12-01,715.22998046875,0.4772194356916577
2020-12-02,718.3599853515625,0.47711971604817593
2020-12-03,715.4199829101562,0.47715867805856765
2020-12-04,703.469970703125,0.47749233993855417
2020-12-07,709.489990234375,0.4774491484429659
2020-12-08,713.9199829101562,0.4774685398113628
2020-12-09,701.6799926757812,0.47778147008378646
2020-12-10,698.4099731445312,0.47782127902396204
2020-12-11,695.2000122070312,0.47763279449945784
2020-12-14,683.9199829101562,0.47789156785099457
2020-12-15,698.1799926757812,0.47824723934019947
2020-12-16,698.3699951171875,0.47824783918236435
2020-12-17,706.010009765625,0.4782786138617337
2020-12-18,698.7999877929688,0.47841390357149505
2020-12-21,698.8300170898438,0.4783618995361445
2020-12-22,693.52001953125,0.47845122337144214
2020-12-23,703.6400146484375,0.478619802359338
2020-12-24,707.1799926757812,0.4786001517012498
2020-12-28,710.1799926757812,0.47860092192282644
2020-12-29,706.280029296875,0.47861753057265277
2020-12-30,708.9400024414062,0.4786177416222401
2020-12-31,721.5399780273438,0.4787650710510495
2021-01-04,710.8200073242188,0.4788942777182488
2021-01-05,714.5800170898438,0.47890580408362027
2021-01-06,734.9600219726562,0.4796276325211357
2021-01-07,750.4199829101562,0.4800027660435102
2021-01-08,756.4500122070312,0.4799398094115019
2021-01-11,766.6799926757812,0.4800627240376327
2021-01-12,777.739990234375,0.47983365211588047
2021-01-13,779.75,0.47970242172364846
2021-01-14,743.5,0.48168700886597743
2021-01-15,727.760009765625,0.4821799076378919
2021-01-19,733.6500244140625,0.48222086167360256
2021-01-20,741.5399780273438,0.4821250045417456
2021-01-21,742.2000122070312,0.48195477592080044
2021-01-22,735.0499877929688,0.4820261502950722
2021-01-25,722.97998046875,0.4822388766587246
2021-01-26,721.8499755859375,0.4815478642664204
2021-01-27,697.7899780273438,0.48271493632627116
2021-01-28,719.9099731445312,0.48353760206913143
2021-01-29,701.260009765625,0.4843005602598672
2021-02-01,713.1699829101562,0.4839266494403129
2021-02-02,729.5,0.4843800879257129
2021-02-03,724.0800170898438,0.4843995438495374
2021-02-04,732.4500122070312,0.48430557405379665
2021-02-05,726.3300170898438,0.48403400729142565
2021-02-08,726.4500122070312,0.4840357795667595
2021-02-09,728.7999877929688,0.48397030229988053
2021-02-10,723.1699829101562,0.4838182952592616
2021-02-11,721.4299926757812,0.4838283379083682
2021-02-12,722.97998046875,0.4837580408138351
2021-02-16,730.3099975585938,0.48379859917141665
2021-02-17,721.3900146484375,0.4839800935064594
2021-02-18,703.530029296875,0.484550349033099
2021-02-19,710.1099853515625,0.4845066925165758
2021-02-22,703.1400146484375,0.48426733567024943
2021-02-23,703.1599731445312,0.4812869511850179
2021-02-24,712.0999755859375,0.47944787655756393
2021-02-25,694.7899780273438,0.4801483422750382
2021-02-26,694.5,0.4755727308677408
2021-03-01,719.2000122070312,0.47586917200031326
2021-03-02,716.3099975585938,0.47307402161680523
2021-03-03,701.489990234375,0.4734103990528486
2021-03-04,683.2100219726562,0.4735380238495752
2021-03-05,702.280029296875,0.4718134536970549
2021-03-08,698.9600219726562,0.4693238199189522
2021-03-09,722.0,0.4647413455231801
2021-03-10,728.5,0.4553466300138183
2021-03-11,722.1199951171875,0.4510284189528265
2021-03-12,716.1900024414062,0.43836287819988934
2021-03-15,719.010009765625,0.43293269618553026
2021-03-16,723.0700073242188,0.40979332995688195
2021-03-17,728.219970703125,0.40199159407870483
2021-03-18,723.72998046875,0.4003312454769937
2021-03-19,729.6400146484375,0.39560418439356154
2021-03-22,730.9199829101562,0.3798704568087463
2021-03-23,716.5700073242188,0.3719753245426287
2021-03-24,722.75,0.3476688222269657
2021-03-25,727.5,0.3389953599783173
2021-03-26,756.9000244140625,0.3179106945038451
2021-03-29,757.8599853515625,0.31522251487764474
2021-03-30,749.260009765625,0.3121215949359457
2021-03-31,753.9600219726562,0.3100532606594032
2021-04-01,766.8300170898438,0.3019764537940556
2021-04-05,784.02001953125,0.3001120894979
2021-04-06,781.7100219726562,0.29931892311915476
2021-04-07,788.0,0.29037315988637746
2021-04-08,800.5999755859375,0.29020789411571835
2021-04-09,808.3499755859375,0.28989648642537635
2021-04-12,807.97998046875,0.28669823057228516
2021-04-13,802.489990234375,0.28363081650039723
2021-04-14,801.0700073242188,0.2834825973525714
2021-04-15,817.8400268554688,0.2818931752522261
2021-04-16,811.4500122070312,0.28008746434857235
2021-04-19,811.0900268554688,0.2776883900451369
2021-04-20,804.9600219726562,0.2774561530626179
2021-04-21,811.530029296875,0.2774678611169429
2021-04-22,795.3200073242188,0.27810807201454474
2021-04-23,813.1699829101562,0.27792234526303566
2021-04-26,818.3200073242188,0.27788548159202664
2021-04-27,820.510009765625,0.27451867568365024
2021-04-28,816.280029296875,0.2746156609599136
2021-04-29,827.3200073242188,0.2736854535326813
2021-04-30,819.2999877929688,0.27317877201058893
2021-05-03,825.6199951171875,0.27059803707182517
2021-05-04,836.4299926757812,0.27070186752709163
2021-05-05,851.010009765625,0.2710582623849295
2021-05-06,867.0999755859375,0.2714774445381839
2021-05-07,873.8300170898438,0.2702271810852085
2021-05-10,857.4500122070312,0.27105149230306613
2021-05-11,844.0999755859375,0.27129663351493943
2021-05-12,823.5,0.2603199062907598
2021-05-13,838.989990234375,0.2521549788577614
2021-05-14,856.8699951171875,0.25180023340818336
2021-05-17,849.4600219726562,0.2503574261367896
2021-05-18,840.1400146484375,0.25067919010531325
2021-05-19,838.52001953125,0.24870406780570523
2021-05-20,844.8800048828125,0.2484280278187796
2021-05-21,860.77001953125,0.24897244248518022
2021-05-24,872.3599853515625,0.2491227966151996
2021-05-25,874.27001953125,0.24847410729734168
2021-05-26,876.72998046875,0.24747093859216912
2021-05-27,876.4299926757812,0.24747957634344434
2021-05-28,877.0399780273438,0.24687049128552682
2021-06-01,876.9099731445312,0.2463566792524534
2021-06-02,887.4199829101562,0.24652888959556093
2021-06-03,881.010009765625,0.24651142126764905
2021-06-04,886.8499755859375,0.24650757835137704
2021-06-07,884.9600219726562,0.24595828871920916
2021-06-08,884.52001953125,0.2459700408903348
2021-06-09,870.9400024414062,0.24657753177838973
2021-06-10,867.4400024414062,0.24664116945143505
2021-06-11,880.6599731445312,0.23934434745127764
2021-06-14,876.780029296875,0.23943076489251133
2021-06-15,881.010009765625,0.23776693099090723
2021-06-16,869.3499755859375,0.23797196756819564
2021-06-17,868.8200073242188,0.2378858758303786
2021-06-18,840.780029296875,0.24032444180011592
2021-06-21,861.260009765625,0.241345825200558
2021-06-22,864.760009765625,0.24128671746339717
2021-06-23,865.4199829101562,0.2412882690721039
2021-06-24,867.3400268554688,0.2392891492340637
2021-06-25,874.030029296875,0.23896925698375088
2021-06-28,878.739990234375,0.23776092469517338
2021-06-29,873.530029296875,0.2378257544731215
2021-06-30,874.969970703125,0.23706132106443048
2021-07-01,879.22998046875,0.23707334810116285
2021-07-02,893.6300048828125,0.237221589499393
2021-07-06,892.6799926757812,0.23708957831511962
2021-07-07,900.9400024414062,0.23659117377500763
2021-07-08,876.5,0.23801271977657426
2021-07-09,901.3099975585938,0.23888692891177427
2021-07-12,915.9199829101562,0.2392206342560007
2021-07-13,908.0700073242188,0.23941022128992442
2021-07-14,880.3200073242188,0.24122164423608083
2021-07-15,880.0,0.2409775058953607
2021-07-16,875.02001953125,0.24104854127209674
2021-07-19,845.1599731445312,0.2411818284450722
2021-07-20,878.8400268554688,0.24370490068659176
2021-07-21,882.6799926757812,0.24371629451373697
2021-07-22,866.8599853515625,0.24449713501687448
2021-07-23,868.9500122070312,0.2443222960980361
2021-07-26,871.489990234375,0.24387505043742724
2021-07-27,861.8800048828125,0.24412478249138642
2021-07-28,860.7100219726562,0.24394756211943666
2021-07-29,869.3900146484375,0.24387043784746934
2021-07-30,867.1699829101562,0.24372041741248027
2021-08-02,873.260009765625,0.2437721044608317
2021-08-03,880.2100219726562,0.24375517492121263
2021-08-04,882.010009765625,0.24314721707634918
2021-08-05,889.280029296875,0.24258968131056563
2021-08-06,896.0900268554688,0.2426545216021468
2021-08-09,901.969970703125,0.24255449512892915
2021-08-10,912.5599975585938,0.24226225561319847
2021-08-11,917.0900268554688,0.24210636102967134
2021-08-12,918.5399780273438,0.24206900451560107
2021-08-13,916.8599853515625,0.24207844233526746
2021-08-16,924.8900146484375,0.2421469623434215
2021-08-17,909.6199951171875,0.24280962565116537
2021-08-18,901.9099731445312,0.2429390800641129
2021-08-19,903.780029296875,0.24293757392868662
2021-08-20,917.1699829101562,0.2429510429833913
2021-08-23,927.8599853515625,0.2431449805952181
2021-08-24,929.1900024414062,0.24290660392746954
2021-08-25,939.52001953125,0.24306851189941944
2021-08-26,935.8800048828125,0.24313823219884317
2021-08-27,954.9400024414062,0.2438189236916054
2021-08-30,948.0800170898438,0.24385079283215194
2021-08-31,943.2899780273438,0.2435833065935554
2021-09-01,943.8200073242188,0.24358260928597372
2021-09-02,950.6699829101562,0.24298720923566772
2021-09-03,937.280029296875,0.2384225361298389
2021-09-07,924.8300170898438,0.23737238607622096
2021-09-08,924.3400268554688,0.23621393956299053
2021-09-09,922.1400146484375,0.2359657239778853
2021-09-10,916.6199951171875,0.23388389334523088
2021-09-13,916.260009765625,0.23381898785777602
2021-09-14,901.9500122070312,0.23431131415010575
2021-09-15,909.6500244140625,0.23439890057538812
2021-09-16,890.4400024414062,0.2344402940044806
2021-09-17,876.6300048828125,0.2336814608979261
2021-09-20,857.27001953125,0.2345167889088653
2021-09-21,845.239990234375,0.23485714880132422
2021-09-22,851.0499877929688,0.23485715798450715
2021-09-23,876.1699829101562,0.2352307272044943
2021-09-24,874.6199951171875,0.23510649036127784
2021-09-27,875.469970703125,0.23408887646233248
2021-09-28,860.5700073242188,0.23416986755485608
2021-09-29,856.5700073242188,0.23409676235748697
2021-09-30,838.6599731445312,0.2347768296529669
2021-10-01,841.8900146484375,0.23470846740894002
2021-10-04,825.5599975585938,0.23564090790852854
2021-10-05,838.780029296875,0.23543446192718154
2021-10-06,837.5499877929688,0.23543666738357322
2021-10-07,842.3499755859375,0.23471679591203215
2021-10-08,844.4000244140625,0.23390788593467207
2021-10-11,839.72998046875,0.23377908404142755
2021-10-12,836.1900024414062,0.23380978326214338
2021-10-13,867.8099975585938,0.2335973628517009
2021-10-14,892.510009765625,0.23516859751165653
2021-10-15,907.260009765625,0.235498172413212
2021-10-18,896.3099975585938,0.23534995848724766
2021-10-19,901.6500244140625,0.23267058340440994
2021-10-20,902.9299926757812,0.23221254182040033
2021-10-21,903.719970703125,0.23158027267922224
2021-10-22,914.969970703125,0.2318351930877655
2021-10-25,924.739990234375,0.23200786253666741
2021-10-26,931.5800170898438,0.23068288147542285
2021-10-27,917.27001953125,0.23088902675300257
2021-10-28,935.47998046875,0.23031790035972133
2021-10-29,943.4600219726562,0.23041293687807501
2021-11-01,936.22998046875,0.2305027767649984
2021-11-02,947.8499755859375,0.2294590191660646
2021-11-03,951.7000122070312,0.22844564111266583
2021-11-04,954.0399780273438,0.22591939394089589
2021-11-05,955.1099853515625,0.22464769055829434
2021-11-08,965.8699951171875,0.2238257858772716
2021-11-09,966.75,0.22329645992913877
2021-11-10,959.2100219726562,0.22328192179925022
2021-11-11,965.5999755859375,0.2229239263731236
2021-11-12,971.489990234375,0.22226012250001162
2021-11-15,953.239990234375,0.22277982012424613
2021-11-16,948.9500122070312,0.22269839083553652
2021-11-17,931.5399780273438,0.22309615588584172
2021-11-18,922.77001953125,0.22334809426709706
2021-11-19,914.9500122070312,0.2235283883963835
2021-11-22,919.3300170898438,0.22354156817870444
2021-11-23,935.4299926757812,0.2237034595830875
2021-11-24,930.719970703125,0.22262726609193034
2021-11-26,901.6400146484375,0.22492646772121924
2021-11-29,928.0,0.22617052229653442
2021-11-30,904.6099853515625,0.22637017256091113
2021-12-01,900.3300170898438,0.22525880218316716
2021-12-02,918.8499755859375,0.22608206799366987
2021-12-03,899.5700073242188,0.2270985381975134
2021-12-06,896.7000122070312,0.22644134014153292
2021-12-07,920.9199829101562,0.2278021000745961
2021-12-08,923.8599853515625,0.2277538665320185
2021-12-09,919.0800170898438,0.22710338900597185
2021-12-10,925.1599731445312,0.22709250380177026
2021-12-13,917.6599731445312,0.22720985008277714
2021-12-14,902.3800048828125,0.22724301145898013
2021-12-15,914.9099731445312,0.2267446027650259
2021-12-16,921.5499877929688,0.2268242653464456
2021-12-17,913.5700073242188,0.22682631006516193
2021-12-20,897.2899780273438,0.2273350991497411
2021-12-21,910.8699951171875,0.22776551352506064
2021-12-22,911.5399780273438,0.22759637078201986
2021-12-23,913.9199829101562,0.22720293277164322
2021-12-27,922.5700073242188,0.2273223939689299
2021-12-28,921.8200073242188,0.22730973639540764
2021-12-29,909.719970703125,0.22766122403214728
2021-12-30,913.760009765625,0.227670136070344
2021-12-31,915.5599975585938,0.22705655482806092
2022-01-03,911.72998046875,0.2265562512542358
2022-01-04,917.219970703125,0.2265710537083035
2022-01-05,891.77001953125,0.22671917278289616
2022-01-06,895.489990234375,0.22583870142494522
2022-01-07,892.27001953125,0.22576420101486902
2022-01-10,873.3400268554688,0.226463447948245
2022-01-11,888.1900024414062,0.22663584967927927
2022-01-12,885.1099853515625,0.22666422125004673
2022-01-13,867.5800170898438,0.2226328646741752
2022-01-14,848.5999755859375,0.222703723823427
2022-01-18,832.0,0.22349858550219992
2022-01-19,825.5,0.2234226886834514
2022-01-20,826.5499877929688,0.22342364270342627
2022-01-21,800.9199829101562,0.22541306143653486
2022-01-24,786.8200073242188,0.225505077125095
2022-01-25,798.5499877929688,0.225959540238423
2022-01-26,795.469970703125,0.22343705461305133
2022-01-27,787.9600219726562,0.22147023075133335
2022-01-28,808.1400146484375,0.22130545067454271
2022-01-31,822.9400024414062,0.22140791497137965
2022-02-01,825.9500122070312,0.22030142273414938
2022-02-02,822.510009765625,0.22020628953410687
2022-02-03,805.77001953125,0.22092310504196994
2022-02-04,809.8200073242188,0.2207913316729107
2022-02-07,816.9199829101562,0.22094465489780932
2022-02-08,807.3900146484375,0.22126591209541718
2022-02-09,813.0,0.22120461007393544
2022-02-10,778.1900024414062,0.22540028159817732
2022-02-11,772.489990234375,0.22552558091113648
2022-02-14,760.3099975585938,0.22588583550154304
2022-02-15,781.1900024414062,0.22716688791280465
2022-02-16,783.4199829101562,0.22576840471257914
2022-02-17,762.5,0.22722782050970086
2022-02-18,756.02001953125,0.2271722767145897
2022-02-22,745.47998046875,0.2276236751920894
2022-02-23,732.489990234375,0.22797302699131208
2022-02-24,731.7899780273438,0.2266431661990633
2022-02-25,750.8699951171875,0.2281015493788197
2022-02-28,743.8900146484375,0.22555774130874987
2022-03-01,714.8099975585938,0.2289234716063492
2022-03-02,738.0399780273438,0.23025004934521018
2022-03-03,737.7100219726562,0.2287250557824005
2022-03-04,696.5900268554688,0.23386520450476808
2022-03-07,677.0700073242188,0.23550003511570436
2022-03-08,662.8699951171875,0.23408888766831384
2022-03-09,693.25,0.23840453075271542
2022-03-10,697.2000122070312,0.2383147600638602
2022-03-11,687.0399780273438,0.2386187821018973
2022-03-14,697.530029296875,0.23907757605363247
2022-03-15,707.6699829101562,0.23945365650966904
2022-03-16,731.1099853515625,0.24162875112181667
2022-03-17,740.9299926757812,0.24191055768616537
2022-03-18,738.5900268554688,0.24180162007060282
2022-03-21,733.8300170898438,0.24188647676322703
2022-03-22,746.8699951171875,0.24170985563643857
2022-03-23,736.4600219726562,0.24198074270626665
2022-03-24,738.280029296875,0.24190689921193523
2022-03-25,741.0399780273438,0.23853883989904495
2022-03-28,749.8800048828125,0.23883251503152064
2022-03-29,773.239990234375,0.24056750778744554
2022-03-30,777.3599853515625,0.2405455759541301
2022-03-31,764.1699829101562,0.24056223020722056
2022-04-01,769.760009765625,0.2396279127383436
2022-04-04,782.22998046875,0.2401525959288992
2022-04-05,764.4299926757812,0.2411049265833023
2022-04-06,745.22998046875,0.24186996698298105
2022-04-07,748.8900146484375,0.24172197464918008
2022-04-08,736.0999755859375,0.24231134752207648
2022-04-11,728.3800048828125,0.24243954526033998
2022-04-12,716.8300170898438,0.24293592889402588
2022-04-13,715.739990234375,0.24199911359188048
2022-04-14,688.1699829101562,0.24487287611706438
2022-04-18,680.0,0.24513514502683714
2022-04-19,701.5700073242188,0.24715120087550088
2022-04-20,699.0,0.24702160326237227
2022-04-21,681.4600219726562,0.24747992520891005
2022-04-22,662.9400024414062,0.2478372851981286
2022-04-25,668.280029296875,0.2478922369664534
2022-04-26,647.0499877929688,0.24980939286706746
2022-04-27,643.02001953125,0.24983039693207856
2022-04-28,650.969970703125,0.24976613105712217
2022-04-29,624.6799926757812,0.2527282186331877
2022-05-02,624.7999877929688,0.2525812514329365
2022-05-03,631.0599975585938,0.25242796781869237
2022-05-04,665.22998046875,0.25773259701346324
2022-05-05,633.8099975585938,0.2611076844684229
2022-05-06,628.6199951171875,0.26105088756878225
2022-05-09,605.5599975585938,0.2628732850785934
2022-05-10,610.22998046875,0.26263019022572864
2022-05-11,600.3499755859375,0.2620277370250891
2022-05-12,600.4000244140625,0.26126596798822216
2022-05-13,615.3300170898438,0.26159739806355553
2022-05-16,598.5999755859375,0.26278333300172535
2022-05-17,611.719970703125,0.2636187453339335
2022-05-18,591.8599853515625,0.2654748733526688
2022-05-19,593.0800170898438,0.2653479269396123
2022-05-20,600.4400024414062,0.2649388849250622
2022-05-23,611.510009765625,0.26526330909837825
2022-05-24,618.3499755859375,0.26553347795461524
2022-05-25,626.5999755859375,0.2659030558013501
2022-05-26,652.4400024414062,0.2692662827111268
2022-05-27,666.530029296875,0.2702099929546252
2022-05-31,669.0800170898438,0.27025096221863554
2022-06-01,660.510009765625,0.27019885075751293
2022-06-02,686.489990234375,0.27312201536212205
2022-06-03,671.739990234375,0.27379616316498046
2022-06-06,675.3400268554688,0.2738662657154922
2022-06-07,679.6099853515625,0.27396182657294077
2022-06-08,662.4099731445312,0.2746692381371711
2022-06-09,659.8499755859375,0.2746675464003693
2022-06-10,617.6699829101562,0.2813146015085907
2022-06-13,598.719970703125,0.28283341523482336
2022-06-14,591.22998046875,0.2829844054729111
2022-06-15,599.9000244140625,0.2831904240055429
2022-06-16,585.77001953125,0.2840614347144366
2022-06-17,582.260009765625,0.28240485111010083
2022-06-21,614.5399780273438,0.2869141893249407
2022-06-22,609.280029296875,0.2869604424063701
2022-06-23,624.7100219726562,0.28817990338089206
2022-06-24,647.780029296875,0.29066429242767844
2022-06-27,636.9199829101562,0.2909589730219371
2022-06-28,629.1199951171875,0.29109928834994564
2022-06-29,617.9600219726562,0.2915328926215479
2022-06-30,609.0399780273438,0.2918183805760926
2022-07-01,616.7000122070312,0.2920828243250411
2022-07-05,620.719970703125,0.2916519194114839
2022-07-06,614.739990234375,0.29177153146185186
2022-07-07,623.7000122070312,0.29201343514974826
2022-07-08,619.5599975585938,0.2909100298721267
2022-07-11,605.0,0.2902453022224604
2022-07-12,603.2899780273438,0.28970859420425144
2022-07-13,596.3800048828125,0.2897936834250594
2022-07-14,588.6300048828125,0.2885550763406908
2022-07-15,600.3699951171875,0.28934405949562364
2022-07-18,597.530029296875,0.28933166530543813
2022-07-19,628.3400268554688,0.29225911867035226
2022-07-20,634.72998046875,0.2895881954460398
2022-07-21,639.3099975585938,0.2896563899469263
2022-07-22,633.6400146484375,0.2892701237796937
2022-07-25,636.1500244140625,0.2892930456987686
2022-07-26,622.9400024414062,0.28993383322208544
2022-07-27,643.3200073242188,0.291734223699042
2022-07-28,659.97998046875,0.2929703633477381
2022-07-29,669.1799926757812,0.2931405813689433
2022-08-01,671.3900146484375,0.29316527123628383
2022-08-02,666.1599731445312,0.29314037242748003
2022-08-03,690.5399780273438,0.29539993598304315
2022-08-04,696.010009765625,0.2955149856081635
2022-08-05,695.9299926757812,0.29537732529632954
2022-08-08,696.27001953125,0.29525820473143977
2022-08-09,696.510009765625,0.29516741599892227
2022-08-10,725.2100219726562,0.297887673367558
2022-08-11,728.6500244140625,0.297883516349467
2022-08-12,751.8300170898438,0.2996485035535701
2022-08-15,755.8200073242188,0.29970449130614024
2022-08-16,757.0700073242188,0.2995662162616752
2022-08-17,743.219970703125,0.2996665471859641
2022-08-18,745.219970703125,0.29958082994138996
2022-08-19,713.8499755859375,0.3024305236929017
2022-08-22,695.0499877929688,0.30310241309253344
2022-08-23,696.969970703125,0.3028623981824292
2022-08-24,700.4199829101562,0.3029106357072985
2022-08-25,710.5999755859375,0.303066412266822
2022-08-26,676.4400024414062,0.30669910931828753
2022-08-29,675.8900146484375,0.3059411086564325
2022-08-30,672.719970703125,0.30590218528891505
