Date,Close,Volatility
2018-03-12,39.70000076293945,0.2046319865143918
2018-03-13,39.16999816894531,0.2049920742630873
2018-03-14,38.83000183105469,0.20519349580251864
2018-03-15,39.08000183105469,0.2052622270669785
2018-03-16,38.59000015258789,0.20570239730077458
2018-03-19,38.22999954223633,0.2058538144870055
2018-03-20,37.959999084472656,0.2059992843634503
2018-03-21,38.349998474121094,0.20574134929182902
2018-03-22,37.38999938964844,0.20721660496095
2018-03-23,36.380001068115234,0.20905399603467692
2018-03-26,37.459999084472656,0.21101475026830038
2018-03-27,36.400001525878906,0.21300051123458846
2018-03-28,36.13999938964844,0.21290230117290618
2018-03-29,36.77000045776367,0.21352957083562815
2018-04-02,35.849998474121094,0.21498914918817005
2018-04-03,36.310001373291016,0.2153334330239652
2018-04-04,36.68000030517578,0.21536805005672988
2018-04-05,36.97999954223633,0.21548324727567159
2018-04-06,35.900001525878906,0.2173840850978096
2018-04-09,36.25,0.2173571118257786
2018-04-10,37.0099983215332,0.2182999543165993
2018-04-11,36.70000076293945,0.21844044849148667
2018-04-12,37.470001220703125,0.21935231183362833
2018-04-13,37.29999923706055,0.21928984019957978
2018-04-16,37.540000915527344,0.2192813871326274
2018-04-17,38.099998474121094,0.2195937642423761
2018-04-18,38.16999816894531,0.21827145891676492
2018-04-19,37.380001068115234,0.2191656405821001
2018-04-20,37.02000045776367,0.2192105639359619
2018-04-23,36.7400016784668,0.21934363224719294
2018-04-24,40.09000015258789,0.2366953810544484
2018-04-25,39.560001373291016,0.23235551385475814
2018-04-26,39.88999938964844,0.2323777038419898
2018-04-27,39.959999084472656,0.23223590224880222
2018-04-30,40.060001373291016,0.23171537304421563
2018-05-01,40.34000015258789,0.23177029743759475
2018-05-02,39.970001220703125,0.23198550631157616
2018-05-03,40.25,0.23205875454626623
2018-05-04,40.79999923706055,0.2324062090649763
2018-05-07,41.06999969482422,0.2323511209315529
2018-05-08,40.900001525878906,0.23229151698069625
2018-05-09,41.7599983215332,0.2331183481800092
2018-05-10,42.22999954223633,0.23331979838753455
2018-05-11,42.25,0.2333194755056577
2018-05-14,42.189998626708984,0.2332964682300909
2018-05-15,41.08000183105469,0.23479794553304645
2018-05-16,41.029998779296875,0.23480136682630703
2018-05-17,41.52000045776367,0.23354143453244722
2018-05-18,41.79999923706055,0.2335866100676878
2018-05-21,42.0099983215332,0.23324922932720568
2018-05-22,42.04999923706055,0.2322212657623802
2018-05-23,42.33000183105469,0.2318892449716786
2018-05-24,42.22999954223633,0.23182454016971682
2018-05-25,42.2400016784668,0.2314368943799795
2018-05-29,42.0099983215332,0.23148782381193503
2018-05-30,42.15999984741211,0.23150237950340305
2018-05-31,42.45000076293945,0.23152339117579113
2018-06-01,43.209999084472656,0.2320850524944724
2018-06-04,43.41999816894531,0.2320013829023053
2018-06-05,43.689998626708984,0.2319798371246218
2018-06-06,44.119998931884766,0.23211525787546836
2018-06-07,44.08000183105469,0.2321074827702153
2018-06-08,44.06999969482422,0.23210529223297013
2018-06-11,44.25,0.23113906511161908
2018-06-12,44.5099983215332,0.23068483460763378
2018-06-13,44.58000183105469,0.23065339001535853
2018-06-14,44.939998626708984,0.2307393703618734
2018-06-15,45.02000045776367,0.23064185586394548
2018-06-18,45.18000030517578,0.23065360504819357
2018-06-19,44.91999816894531,0.23075590282105665
2018-06-20,45.20000076293945,0.2307282786100383
2018-06-21,44.900001525878906,0.23082573999617279
2018-06-22,43.869998931884766,0.23208093569346605
2018-06-25,43.34000015258789,0.23244846356741233
2018-06-26,43.529998779296875,0.23247248812396012
2018-06-27,42.86000061035156,0.2322900851819354
2018-06-28,43.099998474121094,0.23208157343284821
2018-06-29,43.310001373291016,0.23123265620127603
2018-07-02,43.77000045776367,0.23142703823082234
2018-07-03,43.810001373291016,0.23101756806838575
2018-07-05,44.459999084472656,0.23136881879484564
2018-07-06,44.880001068115234,0.23151160375937688
2018-07-09,44.869998931884766,0.23127955593039645
2018-07-10,44.779998779296875,0.23123411061865065
2018-07-11,44.599998474121094,0.23120989107816384
2018-07-12,45.56999969482422,0.23158599418271972
2018-07-13,45.290000915527344,0.23151704888303618
2018-07-16,45.06999969482422,0.23149064098196312
2018-07-17,45.65999984741211,0.23179214170523102
2018-07-18,45.52000045776367,0.2318249905844227
2018-07-19,45.22999954223633,0.2315507253438638
2018-07-20,45.13999938964844,0.23144585448705243
2018-07-23,45.150001525878906,0.23140845111371905
2018-07-24,45.5,0.23149905996344158
2018-07-25,46.79999923706055,0.22898750787432956
2018-07-26,46.2599983215332,0.22892104524186346
2018-07-27,45.2400016784668,0.2299897542258599
2018-07-30,43.90999984741211,0.2319775879831079
2018-07-31,44.09000015258789,0.23197038930415947
2018-08-01,43.9900016784668,0.23192078107572073
2018-08-02,44.70000076293945,0.23163113834189095
2018-08-03,44.77000045776367,0.23160563791866023
2018-08-06,45.09000015258789,0.2316852006113098
2018-08-07,45.15999984741211,0.2314273957690927
2018-08-08,45.06999969482422,0.23141587132460606
2018-08-09,45.33000183105469,0.231345944016868
2018-08-10,45.20000076293945,0.23111078311121744
2018-08-13,45.36000061035156,0.2311032777898973
2018-08-14,46.0,0.23081552450397116
2018-08-15,45.439998626708984,0.2311400302166935
2018-08-16,45.369998931884766,0.23100455378462284
2018-08-17,45.18000030517578,0.2301850591558855
2018-08-20,45.08000183105469,0.23019680709078635
2018-08-21,45.400001525878906,0.23028034811173945
2018-08-22,45.75,0.23009142896618637
2018-08-23,46.369998931884766,0.2304060229737866
2018-08-24,46.81999969482422,0.2305106940934745
2018-08-27,46.84000015258789,0.23045896782787909
2018-08-28,46.90999984741211,0.23028649741393684
2018-08-29,47.2599983215332,0.2303619659483208
2018-08-30,47.060001373291016,0.23016037936722566
2018-08-31,47.040000915527344,0.22896902854991724
2018-09-04,46.63999938964844,0.22859128715310073
2018-09-05,46.529998779296875,0.2282710490232874
2018-09-06,46.540000915527344,0.22827200310248347
2018-09-07,46.439998626708984,0.2282678518589385
2018-09-10,46.4900016784668,0.22819369455172744
2018-09-11,46.459999084472656,0.22753321087291206
2018-09-12,45.869998931884766,0.2279280747284084
2018-09-13,46.310001373291016,0.2280653302831392
2018-09-14,46.2599983215332,0.22762310429899582
2018-09-17,45.369998931884766,0.22843706841337413
2018-09-18,45.220001220703125,0.22812511494351034
2018-09-19,45.029998779296875,0.2281777879406463
2018-09-20,45.75,0.22833977766221195
2018-09-21,45.529998779296875,0.22840629933132384
2018-09-24,45.56999969482422,0.22814240776588376
2018-09-25,45.41999816894531,0.22782984826950298
2018-09-26,44.95000076293945,0.2280800415804925
2018-09-27,45.0099983215332,0.2276057571154834
2018-09-28,45.31999969482422,0.2276863641446256
2018-10-01,45.060001373291016,0.22749065322519307
2018-10-02,44.4900016784668,0.22781679929096246
2018-10-03,44.900001525878906,0.22782238195696344
2018-10-04,43.41999816894531,0.23023390890563272
2018-10-05,42.900001525878906,0.23054529468380355
2018-10-08,41.40999984741211,0.23309323389304532
2018-10-09,41.310001373291016,0.2329711580406874
2018-10-10,39.47999954223633,0.23717100706846467
2018-10-11,39.130001068115234,0.23714981271141408
2018-10-12,39.9900016784668,0.2379468317916955
2018-10-15,39.380001068115234,0.23838959231229792
2018-10-16,40.34000015258789,0.2396464969052593
2018-10-17,40.400001525878906,0.23962142423667937
2018-10-18,40.040000915527344,0.23978584235938438
2018-10-19,40.11000061035156,0.23979204639875162
2018-10-22,40.61000061035156,0.23985305697626927
2018-10-23,46.849998474121094,0.2848528215996156
2018-10-24,45.11000061035156,0.2873189250131315
2018-10-25,46.529998779296875,0.2889811153304603
2018-10-26,45.52000045776367,0.28961121939038953
2018-10-29,44.20000076293945,0.2909864269990577
2018-10-30,44.380001068115234,0.2909769112950948
2018-10-31,44.56999969482422,0.29094696877941134
2018-11-01,45.310001373291016,0.29137853404310704
2018-11-02,45.150001525878906,0.2908573663465643
2018-11-05,44.95000076293945,0.2908868232023304
2018-11-06,44.70000076293945,0.29081537195542584
2018-11-07,46.150001525878906,0.29259689289377977
2018-11-08,46.459999084472656,0.2926137171977622
2018-11-09,46.2599983215332,0.29239656492977584
2018-11-12,44.81999969482422,0.29388558313554586
2018-11-13,44.599998474121094,0.29359004237723224
2018-11-14,44.41999816894531,0.29361248597414535
2018-11-15,45.540000915527344,0.2945006309443879
2018-11-16,45.7599983215332,0.29429381736681903
2018-11-19,42.77000045776367,0.3014488719012074
2018-11-20,42.68000030517578,0.3013950227028934
2018-11-21,43.060001373291016,0.30133612511634095
2018-11-23,42.61000061035156,0.3014293944108103
2018-11-26,43.540000915527344,0.3019269299865804
2018-11-27,43.08000183105469,0.3019433052256894
2018-11-28,44.77000045776367,0.30448071026532936
2018-11-29,44.119998931884766,0.3014660817661029
2018-11-30,45.040000915527344,0.30168409882284475
2018-12-03,46.220001220703125,0.30275889500043
2018-12-04,44.72999954223633,0.303019173808496
2018-12-06,44.0,0.3034278985106684
2018-12-07,42.66999816894531,0.30491478868375244
2018-12-10,43.380001068115234,0.30499186472328826
2018-12-11,43.83000183105469,0.30516268866699936
2018-12-12,44.38999938964844,0.305417161815771
2018-12-13,44.11000061035156,0.3054455042760551
2018-12-14,43.220001220703125,0.30607852916770667
2018-12-17,42.310001373291016,0.30680148942479557
2018-12-18,43.06999969482422,0.30711620008579726
2018-12-19,42.09000015258789,0.30795464416930624
2018-12-20,41.560001373291016,0.30817939646255177
2018-12-21,40.689998626708984,0.30863453231213317
2018-12-24,40.310001373291016,0.30831295657422
2018-12-26,42.59000015258789,0.3134162293307444
2018-12-27,43.40999984741211,0.31391134086714495
2018-12-28,43.34000015258789,0.31385247799380267
2018-12-31,43.47999954223633,0.3138655711264288
2019-01-02,43.22999954223633,0.3137155214087528
2019-01-03,41.529998779296875,0.3161654741319467
2019-01-04,43.2599983215332,0.3182065129988851
2019-01-07,43.41999816894531,0.3178736120132148
2019-01-08,43.66999816894531,0.3177881782111537
2019-01-09,43.849998474121094,0.3171154175099172
2019-01-10,44.31999969482422,0.3172769343806051
2019-01-11,44.45000076293945,0.31724567900645045
2019-01-14,44.380001068115234,0.31724999938044907
2019-01-15,45.27000045776367,0.3178453745202162
2019-01-16,45.369998931884766,0.3173517333129341
2019-01-17,45.7400016784668,0.31718990369643135
2019-01-18,46.619998931884766,0.31775324382448616
2019-01-22,45.779998779296875,0.31795384891523887
2019-01-23,45.47999954223633,0.3180207205467676
2019-01-24,45.939998626708984,0.31817402737360356
2019-01-25,46.59000015258789,0.3183686342051734
2019-01-28,46.459999084472656,0.31816512538661057
2019-01-29,46.29999923706055,0.3175124688555834
2019-01-30,47.47999954223633,0.3173235336498928
2019-01-31,48.029998779296875,0.3172292135550562
2019-02-01,48.68000030517578,0.31689620153989745
2019-02-04,49.689998626708984,0.3119243981421638
2019-02-05,50.08000183105469,0.3107686060153009
2019-02-06,50.47999954223633,0.30754157136804383
2019-02-07,50.58000183105469,0.30747961102632965
2019-02-08,50.90999984741211,0.3063563668966228
2019-02-11,50.84000015258789,0.302767622720952
2019-02-12,52.130001068115234,0.3029207619312795
2019-02-13,51.36000061035156,0.30247433105197713
2019-02-14,51.65999984741211,0.30187652450587726
2019-02-15,52.58000183105469,0.30179375506670075
2019-02-19,52.63999938964844,0.3016271049984965
2019-02-20,55.06999969482422,0.30493560854641855
2019-02-21,55.400001525878906,0.30399556224926033
2019-02-22,56.56999969482422,0.3036616508502233
2019-02-25,57.27000045776367,0.3035543291783526
2019-02-26,57.36000061035156,0.3027123982116598
2019-02-27,57.45000076293945,0.3027047733388559
2019-02-28,57.25,0.3024148516367312
2019-03-01,58.13999938964844,0.3022257505992298
2019-03-04,58.540000915527344,0.30185567261811114
2019-03-05,58.869998931884766,0.30076203213655833
2019-03-06,58.5099983215332,0.3008439785888342
2019-03-07,58.77000045776367,0.30048355518492925
2019-03-08,59.15999984741211,0.30041011877473534
2019-03-11,59.959999084472656,0.3006171951317534
2019-03-12,60.619998931884766,0.30065510652742217
2019-03-13,60.65999984741211,0.3006544429063322
2019-03-14,61.15999984741211,0.3003330946869106
2019-03-15,60.9900016784668,0.3001814759521895
2019-03-18,61.060001373291016,0.30014897265311946
2019-03-19,61.2400016784668,0.29979798456841716
2019-03-20,61.45000076293945,0.2995850375951701
2019-03-21,63.08000183105469,0.3004400889530261
2019-03-22,61.7599983215332,0.30121636744689767
2019-03-25,62.11000061035156,0.3000053770038059
2019-03-26,62.29999923706055,0.2985703420182986
2019-03-27,61.83000183105469,0.29746199511371774
2019-03-28,62.650001525878906,0.2960897413232012
2019-03-29,63.5099983215332,0.2961551923751988
2019-04-01,64.80000305175781,0.29631581078427977
2019-04-02,64.61000061035156,0.2950828737435297
2019-04-03,65.16999816894531,0.294965968512095
2019-04-04,63.66999816894531,0.29596326741790374
2019-04-05,64.19999694824219,0.2959661721107766
2019-04-08,63.97999954223633,0.29432404460509787
2019-04-09,64.30999755859375,0.29424571529340215
2019-04-10,64.47000122070312,0.29365756754051026
2019-04-11,64.56999969482422,0.2934605573630903
2019-04-12,64.9800033569336,0.2928951593716611
2019-04-15,65.05999755859375,0.29281573882092454
2019-04-16,64.69999694824219,0.29289371537195924
2019-04-17,63.970001220703125,0.292934847198824
2019-04-18,63.369998931884766,0.2931643467658438
2019-04-22,64.20999908447266,0.2924697315847498
2019-04-23,66.69999694824219,0.29448428720908826
2019-04-24,67.6500015258789,0.2945430753671952
2019-04-25,67.48999786376953,0.28083117106272554
2019-04-26,68.22000122070312,0.2805327813049053
2019-04-29,68.18000030517578,0.280482323001872
2019-04-30,69.37999725341797,0.2808997639840466
2019-05-01,68.54000091552734,0.2812711587212768
2019-05-02,69.44999694824219,0.2814469377732742
2019-05-03,70.2699966430664,0.28136947958839403
2019-05-06,70.0,0.2814000956543584
2019-05-07,68.5999984741211,0.2820541596903872
2019-05-08,68.94000244140625,0.28203303027825427
2019-05-09,68.69999694824219,0.2820189262698335
2019-05-10,69.36000061035156,0.2814847854152213
2019-05-13,66.9000015258789,0.28383823197214564
2019-05-14,68.08999633789062,0.28427355425379564
2019-05-15,68.73999786376953,0.28435061265758843
2019-05-16,69.8499984741211,0.28326019158633625
2019-05-17,68.66000366210938,0.2838963606665395
2019-05-20,64.62000274658203,0.29021161944718743
2019-05-21,65.3499984741211,0.29032329683043895
2019-05-22,64.72000122070312,0.2905370644506832
2019-05-23,63.720001220703125,0.2910522341452232
2019-05-24,63.939998626708984,0.2910163145852965
2019-05-28,63.91999816894531,0.29099408579426067
2019-05-29,63.75,0.29102421874082623
2019-05-30,64.31999969482422,0.2910202993695634
2019-05-31,63.56999969482422,0.29132858842351045
2019-06-03,61.70000076293945,0.29294912424569197
2019-06-04,63.220001220703125,0.29340109165108
2019-06-05,64.5,0.2939715478622745
2019-06-06,64.69000244140625,0.29393969586183966
2019-06-07,65.56999969482422,0.2940680001356693
2019-06-10,67.16999816894531,0.294927024768062
2019-06-11,68.19999694824219,0.29522784061300167
2019-06-12,69.3499984741211,0.2955989178702617
2019-06-13,68.0999984741211,0.29624604332925664
2019-06-14,67.72000122070312,0.29633931292707627
2019-06-17,67.55000305175781,0.2963044130439753
2019-06-18,69.20999908447266,0.2971792411238733
2019-06-19,71.44000244140625,0.2987201235733228
2019-06-20,72.66999816894531,0.2990051144332924
2019-06-21,71.37000274658203,0.2996413775781294
2019-06-24,71.27999877929688,0.2995342189801122
2019-06-25,69.43000030517578,0.2998013149851475
2019-06-26,69.83999633789062,0.2994926966508997
2019-06-27,70.16999816894531,0.2994955390292148
2019-06-28,70.80999755859375,0.2990634758681885
2019-07-01,73.3499984741211,0.3009383952299026
2019-07-02,74.0199966430664,0.30100531748093656
2019-07-03,74.80999755859375,0.30100675665917465
2019-07-05,74.41000366210938,0.3011008928956217
2019-07-08,74.37000274658203,0.3008495823998892
2019-07-09,74.48999786376953,0.3007626036766005
2019-07-10,75.0999984741211,0.30081254401953067
2019-07-11,75.19999694824219,0.3007839735717543
2019-07-12,75.0199966430664,0.3007544233728946
2019-07-15,75.19999694824219,0.3001161024419063
2019-07-16,74.69000244140625,0.3001344970601274
2019-07-17,74.3499984741211,0.30012748143374207
2019-07-18,74.72000122070312,0.29994048401700996
2019-07-19,72.91999816894531,0.3010409831814889
2019-07-22,72.66000366210938,0.30097528910515803
2019-07-23,74.2699966430664,0.301617234471349
2019-07-24,75.79000091552734,0.3021659064748272
2019-07-25,76.04000091552734,0.3021170778067171
2019-07-26,75.91000366210938,0.3009804230758553
2019-07-29,76.3499984741211,0.3006910470749741
2019-07-30,75.54000091552734,0.2999828959700754
2019-07-31,73.91000366210938,0.29925658915808256
2019-08-01,73.04000091552734,0.2995783394634063
2019-08-02,71.2699966430664,0.3007088070675501
2019-08-05,67.5,0.30535961231208003
2019-08-06,69.1500015258789,0.3061965965726489
2019-08-07,68.93000030517578,0.3061933755012719
2019-08-08,71.38999938964844,0.3080552737029773
2019-08-09,70.23999786376953,0.3085620942659297
2019-08-12,68.72000122070312,0.3094373417154022
2019-08-13,70.97000122070312,0.31093891291123077
2019-08-14,67.7300033569336,0.3145613096223152
2019-08-15,68.13999938964844,0.3143474893659784
2019-08-16,69.31999969482422,0.3144191499713821
2019-08-19,69.5999984741211,0.3144079072788396
2019-08-20,68.79000091552734,0.31464071474771094
2019-08-21,69.69000244140625,0.3148135892688922
2019-08-22,69.80999755859375,0.3147707492142059
2019-08-23,66.80999755859375,0.31789670494194444
2019-08-26,67.79000091552734,0.31794045866673365
2019-08-27,67.11000061035156,0.31805439751168246
2019-08-28,66.81999969482422,0.3181078124300413
2019-08-29,69.0199966430664,0.3196455590230601
2019-08-30,68.4800033569336,0.3197359517862471
2019-09-03,68.13999938964844,0.3197503824872577
2019-09-04,68.5,0.31976381120358904
2019-09-05,70.61000061035156,0.32091940403079283
2019-09-06,70.0,0.3210634622801827
2019-09-09,68.41000366210938,0.32199611259013605
2019-09-10,65.7699966430664,0.32448952239467826
2019-09-11,65.47000122070312,0.324547392800124
2019-09-12,66.1500015258789,0.3246594582938376
2019-09-13,65.54000091552734,0.32452419233961755
2019-09-16,65.7300033569336,0.32442815588318397
2019-09-17,67.3499984741211,0.3252341744705321
2019-09-18,67.79000091552734,0.3245889975532445
2019-09-19,66.91999816894531,0.3248791683999072
2019-09-20,66.01000213623047,0.3251880831890545
2019-09-23,65.97000122070312,0.32488051639111276
2019-09-24,65.16000366210938,0.32511558864538936
2019-09-25,66.12999725341797,0.32538477850030656
2019-09-26,66.58000183105469,0.3253863953783045
2019-09-27,65.19999694824219,0.32593809123751166
2019-09-30,66.08000183105469,0.3261518696838408
2019-10-01,65.29000091552734,0.32639703160105865
2019-10-02,64.0199966430664,0.3269965435053279
2019-10-03,65.0999984741211,0.3270372189071624
2019-10-04,65.91000366210938,0.3271273837364552
2019-10-07,65.5999984741211,0.32533399612055636
2019-10-08,63.63999938964844,0.3265876618625797
2019-10-09,64.8499984741211,0.32497447476717123
2019-10-10,65.54000091552734,0.3250591505199054
2019-10-11,65.9000015258789,0.3217293747242604
2019-10-14,66.51000213623047,0.3216119187676268
2019-10-15,67.62999725341797,0.3213373263503527
2019-10-16,66.81999969482422,0.3211743949358377
2019-10-17,66.0,0.3207358909777486
2019-10-18,65.5999984741211,0.3208404725450749
2019-10-21,66.75,0.3210168197151679
2019-10-22,62.939998626708984,0.32644962078778306
2019-10-23,63.470001220703125,0.32634443086765985
2019-10-24,65.08999633789062,0.28964556009862336
2019-10-25,65.0999984741211,0.2870434028595836
2019-10-28,65.87999725341797,0.2856660989134057
2019-10-29,65.97000122070312,0.2847109782288785
2019-10-30,66.94000244140625,0.2833409685514409
2019-10-31,65.3499984741211,0.2844816756331944
2019-11-01,65.4800033569336,0.2844700104486483
2019-11-04,66.87999725341797,0.28476144807947307
2019-11-05,67.19999694824219,0.2847292760273686
2019-11-06,67.13999938964844,0.2846742876892972
2019-11-07,66.87000274658203,0.28463870780543116
2019-11-08,67.0999984741211,0.2829731279261436
2019-11-11,67.44999694824219,0.2829500975238351
2019-11-12,67.58000183105469,0.28288727400229347
2019-11-13,67.20999908447266,0.28105892034840146
2019-11-14,67.16000366210938,0.28099046983243564
2019-11-15,67.4800033569336,0.28094532195663546
2019-11-18,67.2300033569336,0.28001426551898667
2019-11-19,68.48999786376953,0.2805153647620363
2019-11-20,67.69999694824219,0.27264360643940394
2019-11-21,67.19000244140625,0.2727791031053418
2019-11-22,67.19000244140625,0.272696528726668
2019-11-25,68.16999816894531,0.27270603413163724
2019-11-26,69.52999877929688,0.2725756402523639
2019-11-27,70.9000015258789,0.2728545322057316
2019-11-29,70.25,0.27052956930478506
2019-12-02,67.4800033569336,0.2731846995836864
2019-12-03,65.22000122070312,0.2747872417307982
2019-12-04,65.93000030517578,0.27383712485101175
2019-12-05,65.80999755859375,0.27174951184339063
2019-12-06,67.18000030517578,0.27181741732445514
2019-12-09,66.02999877929688,0.27057862299899993
2019-12-10,65.8499984741211,0.2702107837784877
2019-12-11,65.88999938964844,0.27007622847071255
2019-12-12,66.87999725341797,0.2701776168928322
2019-12-13,67.91999816894531,0.2704053678929482
2019-12-16,69.05999755859375,0.2699068879341593
2019-12-17,69.12999725341797,0.2689141830155595
2019-12-18,69.94000244140625,0.26861652317058543
2019-12-19,69.68000030517578,0.26752269599140704
2019-12-20,70.08999633789062,0.267138618995844
2019-12-23,70.13999938964844,0.266130270971757
2019-12-24,69.6500015258789,0.26603731430776434
2019-12-26,70.05000305175781,0.2604280013258999
2019-12-27,70.29000091552734,0.2598623945657389
2019-12-30,69.98999786376953,0.2599135203354939
2019-12-31,69.36000061035156,0.26014489517093026
2020-01-02,71.44000244140625,0.2615286011828753
2020-01-03,70.41999816894531,0.25872688996384025
2020-01-06,70.8499984741211,0.2557128330289654
2020-01-07,71.06999969482422,0.2557097730634979
2020-01-08,72.27999877929688,0.256120077896589
2020-01-09,73.36000061035156,0.2564328378712729
2020-01-10,73.02999877929688,0.25637532514858064
2020-01-13,73.38999938964844,0.2563894966127073
2020-01-14,72.61000061035156,0.25668024658594835
2020-01-15,71.94000244140625,0.25629227432592533
2020-01-16,73.05999755859375,0.2566526968235692
2020-01-17,73.7300033569336,0.2566790601963187
2020-01-21,74.5999984741211,0.2562857295280043
2020-01-22,74.80000305175781,0.2554973665085797
2020-01-23,75.41999816894531,0.2554249420553054
2020-01-24,74.58000183105469,0.2556427365876449
2020-01-27,72.62000274658203,0.2569161649680644
2020-01-28,74.18000030517578,0.2576174216019958
2020-01-29,73.13999938964844,0.25805812569431547
2020-01-30,73.16000366210938,0.2569787162702816
2020-01-31,72.11000061035156,0.2573008561696576
2020-02-03,72.83000183105469,0.2571620735840267
2020-02-04,74.41999816894531,0.25724481504648167
2020-02-05,74.31999969482422,0.25718973849897886
2020-02-06,74.54000091552734,0.2571154640854927
2020-02-07,73.55000305175781,0.257550108120216
2020-02-10,74.62999725341797,0.2578352354248132
2020-02-11,75.70999908447266,0.25813529190274426
2020-02-12,77.0999984741211,0.2575845432637719
2020-02-13,79.25,0.25837917157449375
2020-02-14,78.76000213623047,0.2584727156975361
2020-02-18,78.58000183105469,0.25800446359970386
2020-02-19,80.0199966430664,0.25853693287825963
2020-02-20,76.97000122070312,0.2577520286103845
2020-02-21,74.7300033569336,0.25951583961875524
2020-02-24,71.38999938964844,0.2627997854138967
2020-02-25,68.44999694824219,0.2659237544977191
2020-02-26,68.87999725341797,0.2659783210573598
2020-02-27,65.83999633789062,0.2697571515324303
2020-02-28,66.13999938964844,0.2697522317888395
2020-03-02,68.36000061035156,0.2713438173866604
2020-03-03,66.2300033569336,0.2731468587911372
2020-03-04,70.2699966430664,0.27969601212881673
2020-03-05,67.83999633789062,0.2818488027206805
2020-03-06,64.7300033569336,0.2856467473103537
2020-03-09,59.75,0.2958989486364319
2020-03-10,62.91999816894531,0.30029211334947725
2020-03-11,62.22999954223633,0.3003146578528152
2020-03-12,56.939998626708984,0.312190742811761
2020-03-13,62.470001220703125,0.3268688337504789
2020-03-16,54.599998474121094,0.35040360685144445
2020-03-17,58.939998626708984,0.35934740261503256
2020-03-18,54.31999969482422,0.3678090346904571
2020-03-19,55.720001220703125,0.36870823081045173
2020-03-20,55.08000183105469,0.36790925976434363
2020-03-23,55.86000061035156,0.3676041203369392
2020-03-24,63.34000015258789,0.3912417076901152
2020-03-25,61.349998474121094,0.39252181865162195
2020-03-26,66.94000244140625,0.40282037191402376
2020-03-27,62.279998779296875,0.4086951377209623
2020-03-30,66.91000366210938,0.4151375439583717
2020-03-31,66.04000091552734,0.4148818487417834
2020-04-01,65.23999786376953,0.41505780315237256
2020-04-02,65.93000030517578,0.4151004624747119
2020-04-03,63.93000030517578,0.415578967752554
2020-04-06,69.41999816894531,0.42421754598339095
2020-04-07,69.05000305175781,0.4242402460784744
2020-04-08,71.83999633789062,0.4260758687167125
2020-04-09,71.6500015258789,0.4260863447977501
2020-04-13,71.55000305175781,0.42609116423120313
2020-04-14,76.33000183105469,0.4311456017823211
2020-04-15,75.69999694824219,0.4312449444864416
2020-04-16,78.58999633789062,0.43279574688452777
2020-04-17,78.6500015258789,0.4326161592412021
2020-04-20,77.83999633789062,0.4326396869386226
2020-04-21,74.58999633789062,0.43459155429135915
2020-04-22,79.80000305175781,0.4383994453136541
2020-04-23,79.83000183105469,0.43820104318558295
2020-04-24,80.5199966430664,0.43825353692609353
2020-04-27,81.30999755859375,0.43823226650741753
2020-04-28,78.47000122070312,0.43970611463025516
2020-04-29,82.0,0.44159660872039885
2020-04-30,81.12999725341797,0.44155436053878855
2020-05-01,75.83999633789062,0.44632198475381923
2020-05-04,77.63999938964844,0.4467779784083915
2020-05-05,79.66999816894531,0.447471734578224
2020-05-06,80.98999786376953,0.4472503835402782
2020-05-07,81.37000274658203,0.4472481460799267
2020-05-08,82.45999908447266,0.4473947678410179
2020-05-11,83.0,0.44734696884893066
2020-05-12,81.05000305175781,0.44652362261735035
2020-05-13,81.0,0.44621453049689463
2020-05-14,81.8499984741211,0.4462335824596111
2020-05-15,82.06999969482422,0.44598038064315354
2020-05-18,83.37000274658203,0.4458548506232156
2020-05-19,85.44000244140625,0.44238692716695777
2020-05-20,88.08999633789062,0.4432641880026158
2020-05-21,86.11000061035156,0.4437757932218639
2020-05-22,86.05000305175781,0.4434543774119708
2020-05-26,85.01000213623047,0.44366071769201054
2020-05-27,85.19999694824219,0.4436574708540047
2020-05-28,88.05999755859375,0.4447917269105557
2020-05-29,91.29000091552734,0.446109760119883
2020-06-01,91.68000030517578,0.4459121850680822
2020-06-02,92.37999725341797,0.4448422196447341
2020-06-03,92.95999908447266,0.44428255848686027
2020-06-04,91.2699966430664,0.44435296507186156
2020-06-05,91.4000015258789,0.4443515211374066
2020-06-08,92.12999725341797,0.4442367349008461
2020-06-09,92.55999755859375,0.4436639868860927
2020-06-10,93.19000244140625,0.44348205171237726
2020-06-11,88.41000366210938,0.4463592210786318
2020-06-12,89.45999908447266,0.44605710970770335
2020-06-15,90.8499984741211,0.4462215941621711
2020-06-16,92.0199966430664,0.4463460126559777
2020-06-17,93.06999969482422,0.4458602097204724
2020-06-18,93.7300033569336,0.4448326898015212
2020-06-19,91.9000015258789,0.44504403837345397
2020-06-22,94.45999908447266,0.44541230403215226
2020-06-23,94.55000305175781,0.4454040054461043
2020-06-24,91.98999786376953,0.44547486156197685
2020-06-25,92.66000366210938,0.4454906501706461
2020-06-26,93.83999633789062,0.4456205927385457
2020-06-29,94.02999877929688,0.4455559868914405
2020-06-30,95.95999908447266,0.44463142847791337
2020-07-01,97.06999969482422,0.44468026113459547
2020-07-02,97.81999969482422,0.44462877682232965
2020-07-06,98.73999786376953,0.4446469281485166
2020-07-07,98.7699966430664,0.44464382767023625
2020-07-08,99.5999984741211,0.4446971492951376
2020-07-09,101.52999877929688,0.4450056527289886
