Date,Close,Volatility
2020-01-15,342.94000244140625,0.22759704538254485
2020-01-16,345.3800048828125,0.22764417476666005
2020-01-17,349.739990234375,0.22775269812490362
2020-01-21,350.0,0.22747617298802375
2020-01-22,350.05999755859375,0.22689339965073824
2020-01-23,351.760009765625,0.22688661157887818
2020-01-24,351.3699951171875,0.22657927927996893
2020-01-27,346.8999938964844,0.22687543398800464
2020-01-28,354.6300048828125,0.22737904370862475
2020-01-29,351.6600036621094,0.22700343027759223
2020-01-30,356.739990234375,0.22673980502300914
2020-01-31,351.1400146484375,0.22654292693758898
2020-02-03,358.0,0.22723633440558225
2020-02-04,366.739990234375,0.22663353110605258
2020-02-05,365.54998779296875,0.2266809334459303
2020-02-06,367.4599914550781,0.22668537067866262
2020-02-07,366.0899963378906,0.226712602615398
2020-02-10,370.0,0.2266145763371172
2020-02-11,369.2799987792969,0.22660815050728336
2020-02-12,374.2900085449219,0.22670749828485307
2020-02-13,374.8399963378906,0.22663039765251586
2020-02-14,379.6700134277344,0.22690530597813494
2020-02-18,378.8500061035156,0.22689656422175802
2020-02-19,383.2799987792969,0.22697985690353376
2020-02-20,378.9599914550781,0.22734830561828887
2020-02-21,372.95001220703125,0.22800154367330325
2020-02-24,357.4100036621094,0.2320452698454894
2020-02-25,347.79998779296875,0.233749626060154
2020-02-26,351.3399963378906,0.23375436372065417
2020-02-27,337.5199890136719,0.2371976711272933
2020-02-28,345.1199951171875,0.23814679269641859
2020-03-02,360.2799987792969,0.2419095412480483
2020-03-03,348.3399963378906,0.24322679106029707
2020-03-04,363.8500061035156,0.24699548009429148
2020-03-05,351.0299987792969,0.24965784906571475
2020-03-06,336.7699890136719,0.25311785744961796
2020-03-09,305.7900085449219,0.2697115284318228
2020-03-10,332.3800048828125,0.2821563545818534
2020-03-11,315.2300109863281,0.2869007752352987
2020-03-12,285.0,0.3027693258245085
2020-03-13,335.5,0.3503815309111628
2020-03-16,286.0299987792969,0.37844539308089187
2020-03-17,311.80999755859375,0.38886405315979744
2020-03-18,294.6099853515625,0.3927910020746551
2020-03-19,307.510009765625,0.3951206036869855
2020-03-20,295.3399963378906,0.3968600931097996
2020-03-23,307.2699890136719,0.3984296362451585
2020-03-24,310.0,0.3984073258974245
2020-03-25,305.9100036621094,0.39848503712761185
2020-03-26,322.6700134277344,0.4018930748253084
2020-03-27,305.8299865722656,0.405399866074936
2020-03-30,318.3900146484375,0.4072559024649896
2020-03-31,318.239990234375,0.40674907285055767
2020-04-01,301.2099914550781,0.41036158380880994
2020-04-02,303.9599914550781,0.4104471413548792
2020-04-03,293.6099853515625,0.4116846306609101
2020-04-06,319.1300048828125,0.4206078270276298
2020-04-07,308.92999267578125,0.42188060479779244
2020-04-08,317.17999267578125,0.42266878303661115
2020-04-09,318.70001220703125,0.4225973919835961
2020-04-13,320.6499938964844,0.42262851336065643
2020-04-14,340.7699890136719,0.42711228495184933
2020-04-15,332.54998779296875,0.4278655461265511
2020-04-16,342.70001220703125,0.4288517060932761
2020-04-17,344.1099853515625,0.42877422695684136
2020-04-20,344.8800048828125,0.42876583405362195
2020-04-21,328.989990234375,0.4313495722712464
2020-04-22,336.7699890136719,0.4313794757042055
2020-04-23,335.3699951171875,0.4312430602854817
2020-04-24,344.1000061035156,0.43190678502601904
2020-04-27,348.5,0.4318256826245444
2020-04-28,333.45001220703125,0.43388073743718786
2020-04-29,349.1700134277344,0.43622100563473787
2020-04-30,353.6400146484375,0.4358398672382736
2020-05-01,343.8399963378906,0.4365675577372477
2020-05-04,349.1099853515625,0.43633490085446697
2020-05-05,356.1300048828125,0.4366722892454923
2020-05-06,362.5199890136719,0.43629296350888636
2020-05-07,366.7799987792969,0.43640713534361153
2020-05-08,367.510009765625,0.436378129817691
2020-05-11,371.4200134277344,0.4363958096716439
2020-05-12,365.1000061035156,0.4349247277807233
2020-05-13,358.55999755859375,0.43513510712205256
2020-05-14,355.3900146484375,0.43492984613341606
2020-05-15,365.29998779296875,0.4351337415900621
2020-05-18,367.9700012207031,0.43493223652733853
2020-05-19,372.20001220703125,0.43470428966416513
2020-05-20,383.6300048828125,0.4356091076611839
2020-05-21,382.1700134277344,0.4354806519122482
2020-05-22,385.260009765625,0.43459025577306437
2020-05-26,376.6300048828125,0.4352591223752078
2020-05-27,375.1700134277344,0.4351522001583559
2020-05-28,379.8299865722656,0.43486493042659513
2020-05-29,386.6000061035156,0.4351579299184688
2020-06-01,389.67999267578125,0.43494513184067946
2020-06-02,390.44000244140625,0.4325254209564184
2020-06-03,389.9200134277344,0.4310768340339868
2020-06-04,385.79998779296875,0.4310376987951536
2020-06-05,392.8999938964844,0.4313267700988191
2020-06-08,397.7799987792969,0.43133151226492544
2020-06-09,397.1600036621094,0.43130152653204906
2020-06-10,406.82000732421875,0.4315401937837943
2020-06-11,387.6700134277344,0.43430881377416647
2020-06-12,406.5400085449219,0.4368239382965495
2020-06-15,401.3399963378906,0.4369744194516863
2020-06-16,411.6700134277344,0.4376156377010234
2020-06-17,413.489990234375,0.4376163989979412
2020-06-18,420.4599914550781,0.4349703072003377
2020-06-19,428.010009765625,0.4338045701514374
2020-06-22,438.6400146484375,0.4342765985046572
2020-06-23,440.54998779296875,0.4342835844077001
2020-06-24,431.67999267578125,0.43284183852088215
2020-06-25,436.95001220703125,0.43296234222775765
2020-06-26,426.9200134277344,0.43346346332561625
2020-06-29,424.20001220703125,0.4335310932399801
2020-06-30,435.30999755859375,0.4337725065499309
2020-07-01,439.80999755859375,0.433855542887733
2020-07-02,442.95001220703125,0.43370865864666924
2020-07-06,452.5899963378906,0.43409972549433223
2020-07-07,449.3599853515625,0.4341609742385058
2020-07-08,457.67999267578125,0.4344716299638063
2020-07-09,460.8399963378906,0.4344404862583807
2020-07-10,466.20001220703125,0.43454755202274975
2020-07-13,442.4700012207031,0.43773925034362515
2020-07-14,433.7799987792969,0.43824687765940024
2020-07-15,433.010009765625,0.43810543965117266
2020-07-16,426.2900085449219,0.4383222797890784
2020-07-17,432.4200134277344,0.4385067355295197
2020-07-20,455.2699890136719,0.4413076010935026
2020-07-21,444.2799987792969,0.44206314929793933
2020-07-22,445.04998779296875,0.4420448839149696
2020-07-23,431.739990234375,0.4431425392848182
2020-07-24,430.30999755859375,0.44312069212284605
2020-07-27,437.1000061035156,0.44329660752974076
2020-07-28,432.260009765625,0.4432361081343322
2020-07-29,436.29998779296875,0.44309633569285106
2020-07-30,438.8800048828125,0.4427633352655867
2020-07-31,444.32000732421875,0.44287457577890654
2020-08-03,447.9700012207031,0.4425563122957643
2020-08-04,446.9200134277344,0.4400016493631974
2020-08-05,449.510009765625,0.4396188492468765
2020-08-06,464.1099853515625,0.4405974673002563
2020-08-07,449.57000732421875,0.44096967818423816
2020-08-10,443.2900085449219,0.4410986688645616
2020-08-11,435.2300109863281,0.44096214706236564
2020-08-12,445.3599853515625,0.4412644113619284
2020-08-13,450.0199890136719,0.43998216615512564
2020-08-14,447.6000061035156,0.44001259220259414
2020-08-17,451.5799865722656,0.43982140883686616
2020-08-18,463.510009765625,0.44048881419612845
2020-08-19,462.010009765625,0.4404065611440529
2020-08-20,478.4800109863281,0.44130035025077796
2020-08-21,473.2200012207031,0.4412287763209145
2020-08-24,476.29998779296875,0.44076210182922465
2020-08-25,484.42999267578125,0.440556429388095
2020-08-26,528.489990234375,0.4493603909377511
2020-08-27,510.32000732421875,0.45002222961785765
2020-08-28,516.4400024414062,0.4499230998811574
2020-08-31,513.3900146484375,0.44989186366050876
2020-09-01,527.9500122070312,0.45050685271184726
2020-09-02,533.7999877929688,0.45055674587214156
2020-09-03,507.79998779296875,0.45342462389815325
2020-09-04,491.94000244140625,0.4545221545939373
2020-09-08,462.1300048828125,0.4583536359166214
2020-09-09,479.4599914550781,0.459483738863182
2020-09-10,476.260009765625,0.459565040585469
2020-09-11,471.3500061035156,0.4597421800803759
2020-09-14,485.9100036621094,0.46061484529812163
2020-09-15,497.6700134277344,0.4609133530389811
2020-09-16,476.0,0.46320830272975133
2020-09-17,474.29998779296875,0.46281667223337924
2020-09-18,467.54998779296875,0.4631095808765582
2020-09-21,475.6400146484375,0.46312205522352207
2020-09-22,486.7799987792969,0.463571398272457
2020-09-23,470.3900146484375,0.464540123710141
2020-09-24,467.6700134277344,0.4643501428329398
2020-09-25,479.7799987792969,0.46448757513136435
2020-09-28,488.510009765625,0.46409216692553595
2020-09-29,489.3299865722656,0.46403512187407975
2020-09-30,490.42999267578125,0.4637740511286081
2020-10-01,499.510009765625,0.4633623041888682
2020-10-02,478.989990234375,0.4650643060425364
2020-10-05,486.4700012207031,0.46503152208717113
2020-10-06,478.9800109863281,0.4653735609372045
2020-10-07,493.1499938964844,0.46549857955641605
2020-10-08,490.8399963378906,0.4654522613757504
2020-10-09,502.1600036621094,0.4658956981975177
2020-10-12,510.8900146484375,0.46603258481775206
2020-10-13,514.3099975585938,0.4660247274427236
2020-10-14,506.30999755859375,0.46637934477119775
2020-10-15,501.1499938964844,0.46579018784377724
2020-10-16,502.82000732421875,0.46552923729263856
2020-10-19,495.20001220703125,0.465579414444599
2020-10-20,494.5799865722656,0.46559325755508557
2020-10-21,495.9599914550781,0.46494694092632644
2020-10-22,483.6000061035156,0.46577884271809133
2020-10-23,488.5,0.46491416347080144
2020-10-26,475.20001220703125,0.4658772023927344
2020-10-27,478.55999755859375,0.4658962300808237
2020-10-28,456.9700012207031,0.46833670124686405
2020-10-29,461.1099853515625,0.46780745760790066
2020-10-30,447.1000061035156,0.4689397904485017
2020-11-02,444.94000244140625,0.4689865692280735
2020-11-03,454.0199890136719,0.4693224757686152
2020-11-04,487.2300109863281,0.47293992037773497
2020-11-05,496.4700012207031,0.47313763931657893
2020-11-06,494.6300048828125,0.4730908784740882
2020-11-09,471.1400146484375,0.47571745230583434
2020-11-10,452.0,0.4775552986203633
2020-11-11,467.75,0.47866180355280175
2020-11-12,462.5799865722656,0.47883221898118705
2020-11-13,469.3399963378906,0.4789904095344947
2020-11-16,460.95001220703125,0.479350309159737
2020-11-17,467.95001220703125,0.47951435443094137
2020-11-18,459.4700012207031,0.47985437833781996
2020-11-19,466.4100036621094,0.48001392557742995
2020-11-20,462.9200134277344,0.48006734281762825
2020-11-23,460.6099853515625,0.4801208235271989
2020-11-24,462.70001220703125,0.4797938189811764
2020-11-25,470.0799865722656,0.4799502183323341
2020-11-27,477.0299987792969,0.48011428080260077
2020-11-30,478.4700012207031,0.48011455881368814
2020-12-01,479.1499938964844,0.4795058472398818
2020-12-02,481.260009765625,0.4795080513018027
2020-12-03,484.2799987792969,0.47947464709089815
2020-12-04,486.0,0.47947583564439494
2020-12-07,492.25,0.4795209904751132
2020-12-08,495.2799987792969,0.4795360721968695
2020-12-09,483.739990234375,0.48007972812648314
2020-12-10,476.8699951171875,0.4803492092690381
2020-12-11,475.9100036621094,0.4803410215172895
2020-12-14,486.4200134277344,0.4793249953179008
2020-12-15,482.6400146484375,0.47914711076364813
2020-12-16,489.8999938964844,0.4792970395267112
2020-12-17,495.3599853515625,0.47937513852096153
2020-12-18,502.95001220703125,0.4794920325384975
2020-12-21,498.3900146484375,0.47961837300647053
2020-12-22,504.1700134277344,0.47970808502035633
2020-12-23,496.9100036621094,0.47999346635839846
2020-12-24,499.8599853515625,0.4800016482467795
2020-12-28,498.95001220703125,0.4800060548229352
2020-12-29,502.1099853515625,0.47992988629550415
2020-12-30,497.45001220703125,0.4800598240397422
2020-12-31,500.1199951171875,0.47992212876947044
2021-01-04,485.3399963378906,0.48086182091022245
2021-01-05,485.69000244140625,0.4808485721024016
2021-01-06,466.30999755859375,0.4826583260881719
2021-01-07,477.739990234375,0.4830534747025201
2021-01-08,485.1000061035156,0.483209613147422
2021-01-11,474.239990234375,0.4838040225482784
2021-01-12,471.6499938964844,0.483612122644147
2021-01-13,472.04998779296875,0.48359095585242673
2021-01-14,463.2699890136719,0.48397280465692577
2021-01-15,458.0799865722656,0.48411198892563917
2021-01-19,456.5,0.4840107707105274
2021-01-20,469.7300109863281,0.4847884338477714
2021-01-21,472.0199890136719,0.4847970325559441
2021-01-22,472.44000244140625,0.48478691977744515
2021-01-25,473.44000244140625,0.4847793277016544
2021-01-26,476.2799987792969,0.48458367199279967
2021-01-27,460.0,0.4854670968440539
2021-01-28,465.6700134277344,0.48548582109603583
2021-01-29,458.7699890136719,0.4855891154017882
2021-02-01,470.0,0.48582559469791603
2021-02-02,484.92999267578125,0.4864318797945837
2021-02-03,481.9200134277344,0.4859581055278027
2021-02-04,489.3800048828125,0.48613334222676485
2021-02-05,492.1199951171875,0.4861362666480211
2021-02-08,493.760009765625,0.4861094741836311
2021-02-09,496.04998779296875,0.48603436699258057
2021-02-10,492.6700134277344,0.48609469155709173
2021-02-11,496.6199951171875,0.48598930941109153
2021-02-12,498.8399963378906,0.48599783797043616
2021-02-16,501.6400146484375,0.48588268740517904
2021-02-17,491.2300109863281,0.48638147513281726
2021-02-18,488.3699951171875,0.48632821822273964
2021-02-19,479.1199951171875,0.48658968299912475
2021-02-22,467.3299865722656,0.48697966771584744
2021-02-23,467.79998779296875,0.48505985846332855
2021-02-24,476.6199951171875,0.48452561247898907
2021-02-25,459.1600036621094,0.48596369819155694
2021-02-26,459.6700134277344,0.4842292219128301
2021-03-01,469.57000732421875,0.4841878885424464
2021-03-02,466.5899963378906,0.48239099003095076
2021-03-03,448.45001220703125,0.48283832773698193
2021-03-04,439.05999755859375,0.48141223729627286
2021-03-05,440.8299865722656,0.4800278233464975
2021-03-08,421.20001220703125,0.4803865702899937
2021-03-09,439.17999267578125,0.4729367963525037
2021-03-10,437.010009765625,0.46520441412874164
2021-03-11,451.05999755859375,0.46313896920707154
2021-03-12,444.29998779296875,0.4529506460744208
2021-03-15,447.5899963378906,0.4175170157625842
2021-03-16,450.5400085449219,0.3898453717285805
2021-03-17,451.010009765625,0.3796963247292236
2021-03-18,439.17999267578125,0.3764307532566663
2021-03-19,441.5,0.37408751670540974
2021-03-22,452.4100036621094,0.3724843613333811
2021-03-23,460.20001220703125,0.3708011363253893
2021-03-24,451.510009765625,0.37131347460017866
2021-03-25,450.989990234375,0.3710215819138761
2021-03-26,469.0899963378906,0.36920594138265894
2021-03-29,469.32000732421875,0.3652150247929771
2021-03-30,465.4599914550781,0.3632371733013944
2021-03-31,475.3699951171875,0.3637540153654551
2021-04-01,483.3399963378906,0.35978158733476784
2021-04-05,491.6199951171875,0.36002668235114754
2021-04-06,491.3399963378906,0.35819752544314687
2021-04-07,493.4100036621094,0.3479838687375744
2021-04-08,499.8399963378906,0.346484676869495
2021-04-09,504.0400085449219,0.3456647597284982
2021-04-12,506.0299987792969,0.34565912896608014
2021-04-13,514.8599853515625,0.34597787391432194
2021-04-14,510.6300048828125,0.3407302863241131
2021-04-15,523.25,0.3404947767642129
2021-04-16,525.0800170898438,0.3392946963648151
2021-04-19,516.1699829101562,0.33981257467570763
2021-04-20,514.2100219726562,0.33985903912920523
2021-04-21,512.3400268554688,0.33648830476448777
2021-04-22,507.2900085449219,0.3359901609993325
2021-04-23,515.8400268554688,0.33626987674679615
2021-04-26,515.7000122070312,0.33540504066219773
2021-04-27,517.3200073242188,0.335227300056218
2021-04-28,515.47998046875,0.3322181887283986
2021-04-29,516.0900268554688,0.32910532448253976
2021-04-30,508.3399963378906,0.32934437186936805
2021-05-03,503.4599914550781,0.32821903280017767
2021-05-04,490.70001220703125,0.3290459529244339
2021-05-05,486.69000244140625,0.3286609936411609
2021-05-06,483.6099853515625,0.3283344554521906
2021-05-07,488.7300109863281,0.3282995212755659
2021-05-10,479.3800048828125,0.3289371399778364
2021-05-11,485.19000244140625,0.3289828167906946
2021-05-12,472.0899963378906,0.3296908350488521
2021-05-13,474.1600036621094,0.3291442361508532
2021-05-14,486.55999755859375,0.32991850328409855
2021-05-17,482.739990234375,0.32897914874212125
2021-05-18,480.6199951171875,0.3289733796847304
2021-05-19,480.4700012207031,0.3288169070015529
2021-05-20,491.6700134277344,0.3282336058129265
2021-05-21,488.07000732421875,0.32830624661131697
2021-05-24,497.8299865722656,0.3287734085098812
2021-05-25,505.0799865722656,0.32818331671436163
2021-05-26,506.9800109863281,0.32814942711163697
2021-05-27,498.2799987792969,0.3284858557198258
2021-05-28,504.5799865722656,0.3282648568921284
2021-06-01,495.9100036621094,0.3287128387196489
2021-06-02,495.7699890136719,0.3287151020007638
2021-06-03,493.1400146484375,0.32876936262986095
2021-06-04,504.5,0.32928433344112007
2021-06-07,509.4700012207031,0.3289487016598702
2021-06-08,509.20001220703125,0.3287618547160625
2021-06-09,514.6799926757812,0.32888913378229884
2021-06-10,535.52001953125,0.33042215353660476
2021-06-11,541.260009765625,0.3269626260609583
2021-06-14,556.9500122070312,0.324697786154146
2021-06-15,548.4600219726562,0.3248150966851222
2021-06-16,543.3300170898438,0.32407514529297304
2021-06-17,551.3599853515625,0.3243404356348957
2021-06-18,565.5900268554688,0.3248932325673019
2021-06-21,567.3499755859375,0.32447193314835815
2021-06-22,575.739990234375,0.32389609523300306
2021-06-23,574.22998046875,0.3239049016129429
2021-06-24,578.260009765625,0.32324179774929573
2021-06-25,579.6599731445312,0.3230603541077703
2021-06-28,588.7999877929688,0.32245831199809244
2021-06-29,590.75,0.32236693037642045
2021-06-30,585.6400146484375,0.32157176044712205
2021-07-01,584.72998046875,0.3214591189941448
2021-07-02,593.0700073242188,0.3216671279149677
2021-07-06,596.9000244140625,0.321056139978783
2021-07-07,605.77001953125,0.32122914826891724
2021-07-08,605.9500122070312,0.32077029597330303
2021-07-09,604.5,0.32074244789547396
2021-07-12,600.2000122070312,0.3206828484416285
2021-07-13,605.010009765625,0.3164557650754456
2021-07-14,608.8300170898438,0.31578363610187155
2021-07-15,606.1699829101562,0.31582165103870735
2021-07-16,606.0999755859375,0.315361977954348
2021-07-19,602.0499877929688,0.31520791036980006
2021-07-20,608.719970703125,0.31111978721535216
2021-07-21,612.260009765625,0.3100967750707196
2021-07-22,623.6799926757812,0.31057275625314784
2021-07-23,625.8699951171875,0.308970395145511
2021-07-26,620.7999877929688,0.309084894526969
2021-07-27,618.280029296875,0.3088105427488804
2021-07-28,620.9199829101562,0.3085611761481537
2021-07-29,621.7000122070312,0.3084639977954888
2021-07-30,621.6300048828125,0.3084381380164428
2021-08-02,618.75,0.30830813985892186
2021-08-03,621.280029296875,0.308245556106909
2021-08-04,625.6799926757812,0.30827209099357644
2021-08-05,632.0800170898438,0.3083656430670915
2021-08-06,631.3800048828125,0.3068075984522926
2021-08-09,629.219970703125,0.305082384441819
2021-08-10,621.739990234375,0.3049833946841238
2021-08-11,626.030029296875,0.3043868568418973
2021-08-12,634.3499755859375,0.3038371489963964
2021-08-13,637.3099975585938,0.30372238943453594
2021-08-16,636.9400024414062,0.3036501969630535
2021-08-17,635.010009765625,0.3035961186201828
2021-08-18,626.77001953125,0.30290958348676766
2021-08-19,637.6599731445312,0.30329526372818505
2021-08-20,647.3400268554688,0.3016651671180499
2021-08-23,656.8599853515625,0.3017015925556152
2021-08-24,657.239990234375,0.3016606687618687
2021-08-25,656.7999877929688,0.30126031399718445
2021-08-26,652.3900146484375,0.28763156090666847
2021-08-27,658.52001953125,0.28554902385466124
2021-08-30,665.989990234375,0.285525077653402
2021-08-31,663.7000122070312,0.2854743341188497
2021-09-01,665.8900146484375,0.2841758896974327
2021-09-02,664.6400146484375,0.28401352172309435
2021-09-03,666.5900268554688,0.27959436475959243
2021-09-07,661.3900146484375,0.27783886210697983
2021-09-08,663.219970703125,0.27079611974003454
2021-09-09,661.6799926757812,0.2684102616343773
2021-09-10,658.9400024414062,0.26834549836692456
2021-09-13,645.1500244140625,0.269021145249931
2021-09-14,645.010009765625,0.26738991106577276
2021-09-15,661.0800170898438,0.2674521970453295
2021-09-16,665.1099853515625,0.26368192634679255
2021-09-17,654.47998046875,0.26421150715447606
2021-09-20,641.2899780273438,0.26462966762887496
2021-09-21,645.8900146484375,0.2642117699251784
2021-09-22,626.0800170898438,0.2652109810620045
2021-09-23,630.8400268554688,0.2629744865921007
2021-09-24,622.7100219726562,0.2632624869859546
2021-09-27,603.6500244140625,0.264019591878702
2021-09-28,578.77001953125,0.2668156869183509
2021-09-29,577.7000122070312,0.2668275253882232
2021-09-30,575.719970703125,0.266856957671625
2021-10-01,577.469970703125,0.2662723480349469
2021-10-04,558.489990234375,0.2651021479676577
2021-10-05,566.7000122070312,0.2650521584815459
2021-10-06,570.3099975585938,0.2646147076130016
2021-10-07,578.9600219726562,0.26343207845565275
2021-10-08,576.8599853515625,0.26341221185338165
2021-10-11,573.0700073242188,0.26256073472117414
2021-10-12,580.6900024414062,0.26233102305837286
2021-10-13,591.1199951171875,0.26283338106731535
2021-10-14,607.510009765625,0.2637100045001575
2021-10-15,610.0900268554688,0.26349764096481043
2021-10-18,622.8300170898438,0.2642424565660229
2021-10-19,636.0700073242188,0.2645178410706021
2021-10-20,632.3699951171875,0.26459853094412394
2021-10-21,638.6599731445312,0.26474078162980014
2021-10-22,643.5800170898438,0.2635234803379137
2021-10-25,646.969970703125,0.26340413670266916
2021-10-26,642.5,0.26197842351575545
2021-10-27,640.0800170898438,0.2619642942797493
2021-10-28,639.280029296875,0.25780246540034907
2021-10-29,650.3599853515625,0.2581795920513687
2021-11-01,640.2000122070312,0.2567677197390804
2021-11-02,640.4000244140625,0.25669077222854464
2021-11-03,655.1799926757812,0.2569013978650266
2021-11-04,674.0800170898438,0.24818418784145252
2021-11-05,662.719970703125,0.2482253595003349
2021-11-08,666.02001953125,0.24820254176824566
2021-11-09,667.9199829101562,0.24332391979386883
2021-11-10,647.5,0.24177929963592576
2021-11-11,643.1699829101562,0.2395932400361571
2021-11-12,657.5999755859375,0.2401884381464927
2021-11-15,659.72998046875,0.23983454085282233
2021-11-16,671.030029296875,0.23955458702761082
2021-11-17,670.6699829101562,0.23917532959608204
2021-11-18,670.9600219726562,0.23836208709865733
2021-11-19,688.3699951171875,0.23922322142841362
2021-11-22,673.5700073242188,0.2401698305670166
2021-11-23,665.1599731445312,0.2404931885099245
2021-11-24,668.3200073242188,0.24049592172686965
2021-11-26,662.0999755859375,0.24030638939767532
2021-11-29,687.489990234375,0.24275941429390963
2021-11-30,669.8499755859375,0.24427644303182572
2021-12-01,657.4099731445312,0.24509590851777402
2021-12-02,671.8800048828125,0.24594530663725675
2021-12-03,616.530029296875,0.25978654688433883
2021-12-06,622.0399780273438,0.25989351787322496
2021-12-07,649.9600219726562,0.26329740093253984
2021-12-08,653.0999755859375,0.2632759142251003
2021-12-09,632.5700073242188,0.2641612311012175
2021-12-10,654.4500122070312,0.2658052111423693
2021-12-13,658.2999877929688,0.2658207715423819
2021-12-14,614.8599853515625,0.27343113110050465
2021-12-15,630.3300170898438,0.27434253821298693
2021-12-16,566.0900268554688,0.2927359287609134
2021-12-17,556.6400146484375,0.2930665458694175
2021-12-20,549.77001953125,0.2929803171263977
2021-12-21,557.52001953125,0.2931345542933295
2021-12-22,563.97998046875,0.2931341640194874
2021-12-23,569.6199951171875,0.29289458342393515
2021-12-27,577.6799926757812,0.2931566451030278
2021-12-28,569.3599853515625,0.29353702707560353
2021-12-29,569.2899780273438,0.2934835606930308
2021-12-30,570.530029296875,0.29331709555005275
2021-12-31,567.0599975585938,0.2933582988920537
2022-01-03,564.3699951171875,0.29183717211661864
2022-01-04,554.0,0.2924644294797752
2022-01-05,514.4299926757812,0.2984943890937657
2022-01-06,514.1199951171875,0.2975268572792113
2022-01-07,510.70001220703125,0.2972325960612663
2022-01-10,525.8300170898438,0.2977827816754349
2022-01-11,529.8900146484375,0.29780569644362176
2022-01-12,532.3699951171875,0.2978330330002679
2022-01-13,516.9000244140625,0.29869431265897006
2022-01-14,520.5999755859375,0.2985292963272971
2022-01-18,513.3400268554688,0.29885964051904906
2022-01-19,516.5800170898438,0.29755863401448657
2022-01-20,510.8500061035156,0.2977542574447598
2022-01-21,499.9100036621094,0.29855870406251456
2022-01-24,519.6599731445312,0.3011045688204906
2022-01-25,502.7200012207031,0.3028721627234283
2022-01-26,500.80999755859375,0.3009069654047494
2022-01-27,493.04998779296875,0.30109705835857165
2022-01-28,518.1599731445312,0.30491275514446053
2022-01-31,534.2999877929688,0.3055080400355321
2022-02-01,535.97998046875,0.30392226699200187
2022-02-02,533.0900268554688,0.30390507674065015
2022-02-03,510.8299865722656,0.3064678908273067
2022-02-04,513.5399780273438,0.30646298766807284
2022-02-07,507.1000061035156,0.3067192430262405
2022-02-08,511.30999755859375,0.3067932151364949
2022-02-09,521.75,0.3073665004506517
2022-02-10,495.0199890136719,0.3115772789678982
2022-02-11,473.9700012207031,0.3144585479413713
2022-02-14,474.010009765625,0.31440798874231535
2022-02-15,479.5,0.31393031770049457
2022-02-16,477.70001220703125,0.3138979435585321
2022-02-17,457.7099914550781,0.31612152862454324
2022-02-18,442.55999755859375,0.3168988165113777
2022-02-22,438.3999938964844,0.3170359949447587
2022-02-23,429.45001220703125,0.31711642583095606
2022-02-24,463.82000732421875,0.32502547911508245
2022-02-25,465.5400085449219,0.3250427533421556
2022-02-28,467.67999267578125,0.32437026521204587
2022-03-01,466.67999267578125,0.3243123638746025
2022-03-02,471.17999267578125,0.32206271962330607
2022-03-03,459.0799865722656,0.32241288772375487
2022-03-04,452.1300048828125,0.32276494364705577
2022-03-07,437.9700012207031,0.32118886631195054
2022-03-08,431.5299987792969,0.3187136575779687
2022-03-09,450.8699951171875,0.32178760845147963
2022-03-10,438.95001220703125,0.3213043939732772
2022-03-11,416.3800048828125,0.32506505863871893
2022-03-14,411.5,0.3251875203538034
2022-03-15,421.6600036621094,0.32606513097743794
2022-03-16,442.3599853515625,0.32974627199808754
2022-03-17,444.3599853515625,0.32870948066020317
2022-03-18,453.3299865722656,0.32927537724371153
2022-03-21,453.5899963378906,0.3283638221479314
2022-03-22,466.45001220703125,0.3291300656756545
2022-03-23,422.8999938964844,0.3416703434287354
2022-03-24,432.1400146484375,0.3423677081031114
2022-03-25,431.6199951171875,0.3399979529804533
2022-03-28,450.010009765625,0.34266921261554695
2022-03-29,466.3299865722656,0.3444715932358508
2022-03-30,460.05999755859375,0.34409212332436356
2022-03-31,455.6199951171875,0.3438220690361634
2022-04-01,458.19000244140625,0.343439171858122
2022-04-04,468.80999755859375,0.3442227464869826
2022-04-05,458.5799865722656,0.34489060859545584
2022-04-06,444.3299865722656,0.34602910011342175
2022-04-07,452.7200012207031,0.34644992894771803
2022-04-08,445.3399963378906,0.34679898057373554
2022-04-11,434.44000244140625,0.34718282250693605
2022-04-12,426.7699890136719,0.3475234376567909
2022-04-13,431.6700134277344,0.3468118771515893
2022-04-14,420.44000244140625,0.34772300000600687
2022-04-18,425.4700012207031,0.34756249363848934
2022-04-19,436.3999938964844,0.34853314723028805
2022-04-20,428.1099853515625,0.3490141470525292
2022-04-21,417.4800109863281,0.3497389690152201
2022-04-22,408.6700134277344,0.3499046927357989
2022-04-25,413.95001220703125,0.3501686494845886
2022-04-26,399.1199951171875,0.3519115508873049
2022-04-27,397.8999938964844,0.3519079450163792
2022-04-28,410.5299987792969,0.35340259653235057
2022-04-29,395.95001220703125,0.35483039046527537
2022-05-02,407.2900085449219,0.35593045380251676
2022-05-03,407.5799865722656,0.355063505103103
2022-05-04,423.3500061035156,0.35713137112736915
2022-05-05,400.510009765625,0.3610919350691014
2022-05-06,391.010009765625,0.3616649236944921
2022-05-09,376.9100036621094,0.36292876076486125
2022-05-10,393.0299987792969,0.36530121947822614
2022-05-11,379.3299865722656,0.36595595339573117
2022-05-12,388.489990234375,0.3667589519239783
2022-05-13,405.45001220703125,0.36845088764993356
2022-05-16,402.8599853515625,0.36842429262521226
2022-05-17,409.6499938964844,0.36880824101013243
2022-05-18,397.8800048828125,0.3698978052110545
2022-05-19,394.3800048828125,0.3692178933126254
