Date,Close,Volatility
2019-06-26,130.4600067138672,0.17122621727686588
2019-06-27,130.47000122070312,0.17016228998973995
2019-06-28,130.35000610351562,0.17016781324407054
2019-07-01,130.1199951171875,0.16982364992980784
2019-07-02,133.25,0.17140307983067685
2019-07-03,134.52000427246094,0.17160330985076575
2019-07-05,134.22999572753906,0.17149664972196477
2019-07-08,135.08999633789062,0.17069919666101616
2019-07-09,135.32000732421875,0.17069391060508823
2019-07-10,136.0800018310547,0.17002510655229436
2019-07-11,134.2100067138672,0.17045834821233458
2019-07-12,132.52000427246094,0.17097830165807396
2019-07-15,133.19000244140625,0.1710228112353553
2019-07-16,132.72000122070312,0.17106525260424213
2019-07-17,131.6199951171875,0.17122686938378817
2019-07-18,126.87000274658203,0.17513211071545473
2019-07-19,125.4800033569336,0.17545636811835297
2019-07-22,126.41999816894531,0.17552822299647114
2019-07-23,127.69999694824219,0.17565046689391595
2019-07-24,129.2100067138672,0.1753601009236842
2019-07-25,129.47000122070312,0.1751924769635101
2019-07-26,130.5800018310547,0.1751907537656947
2019-07-29,130.16000366210938,0.1751638844334631
2019-07-30,132.67999267578125,0.176070179780631
2019-07-31,133.25999450683594,0.17605536080364673
2019-08-01,133.83999633789062,0.1757877663714138
2019-08-02,135.22999572753906,0.17595990621302593
2019-08-05,133.1300048828125,0.17668613163689229
2019-08-06,136.3000030517578,0.1778824275522846
2019-08-07,138.25,0.1778281455546551
2019-08-08,140.94000244140625,0.17878592266837898
2019-08-09,141.24000549316406,0.17834121007169834
2019-08-12,141.5,0.17792061352156133
2019-08-13,141.9499969482422,0.17760844763713343
2019-08-14,138.94000244140625,0.17899200080162672
2019-08-15,142.41000366210938,0.18053483739104115
2019-08-16,142.9199981689453,0.1803768644956833
2019-08-19,144.86000061035156,0.1807903868140873
2019-08-20,144.50999450683594,0.18058082606297707
2019-08-21,145.1699981689453,0.18059856507877925
2019-08-22,146.11000061035156,0.18018124790152099
2019-08-23,146.33999633789062,0.17980273998760712
2019-08-26,147.58999633789062,0.17994517557505965
2019-08-27,146.07000732421875,0.18019287123919897
2019-08-28,146.4499969482422,0.18000978793227634
2019-08-29,145.9499969482422,0.17932641142108896
2019-08-30,145.1699981689453,0.17942333814803033
2019-09-03,147.5800018310547,0.18007423537413722
2019-09-04,149.07000732421875,0.1802946380203564
2019-09-05,147.07000732421875,0.18082417301290774
2019-09-06,146.44000244140625,0.18089981226989793
2019-09-09,143.47999572753906,0.1821250042375149
2019-09-10,139.32000732421875,0.18415893650003118
2019-09-11,138.66000366210938,0.18419392875384702
2019-09-12,138.80999755859375,0.18411092947303456
2019-09-13,136.44000244140625,0.18498762617350964
2019-09-16,137.9600067138672,0.18526692440017978
2019-09-17,142.47999572753906,0.18775123739336264
2019-09-18,140.5500030517578,0.18808417991521584
2019-09-19,141.24000549316406,0.18803991746953008
2019-09-20,140.5800018310547,0.18808035548817373
2019-09-23,141.44000244140625,0.18810356059204247
2019-09-24,142.35000610351562,0.18804584917671674
2019-09-25,140.08999633789062,0.1882644497629891
2019-09-26,142.0,0.188591200191058
2019-09-27,137.8699951171875,0.19063837001798675
2019-09-30,139.00999450683594,0.1907589718859187
2019-10-01,136.7899932861328,0.19033479890884672
2019-10-02,136.5,0.19013722641004896
2019-10-03,137.33999633789062,0.18976244981557325
2019-10-04,137.9199981689453,0.18976288095036326
2019-10-07,137.44000244140625,0.18972757582815808
2019-10-08,137.0800018310547,0.18974045741571052
2019-10-09,137.25,0.1892857507108602
2019-10-10,138.22000122070312,0.18927956170168816
2019-10-11,136.67999267578125,0.18835776789430284
2019-10-14,136.1300048828125,0.18557551218256418
2019-10-15,134.64999389648438,0.1859132922318279
2019-10-16,134.69000244140625,0.18586515810383908
2019-10-17,139.5800018310547,0.18879782673646514
2019-10-18,144.05999755859375,0.19130688039913826
2019-10-21,143.35000610351562,0.19138591646627875
2019-10-22,141.3000030517578,0.19200870620576593
2019-10-23,140.89999389648438,0.19167745582493562
2019-10-24,141.7100067138672,0.19171648080991294
2019-10-25,141.0,0.1917609705866818
2019-10-28,139.39999389648438,0.1921230062817137
2019-10-29,139.02000427246094,0.1886179472280156
2019-10-30,139.25,0.18719959888207077
2019-10-31,138.7899932861328,0.18454761424169672
2019-11-01,137.4199981689453,0.18468961641002132
2019-11-04,134.5,0.18597147340450354
2019-11-05,131.66000366210938,0.18726797579381058
2019-11-06,133.91000366210938,0.18740330866341698
2019-11-07,131.91000366210938,0.18806185658271152
2019-11-08,130.80999755859375,0.18823918333133216
2019-11-11,131.11000061035156,0.1882213918405999
2019-11-12,130.66000366210938,0.18816806067469838
2019-11-13,131.3699951171875,0.18790143109749163
2019-11-14,133.6699981689453,0.188481270678852
2019-11-15,134.67999267578125,0.18855267078860613
2019-11-18,135.94000244140625,0.18873581447434545
2019-11-19,134.32000732421875,0.18871933698433443
2019-11-20,136.88999938964844,0.18960835929962344
2019-11-21,135.4499969482422,0.18837254471776657
2019-11-22,132.32000732421875,0.18988383120158495
2019-11-25,131.38999938964844,0.18948104289403034
2019-11-26,134.41000366210938,0.19074500426943172
2019-11-27,133.77999877929688,0.18993344336896967
2019-11-29,133.66000366210938,0.18941902967915242
2019-12-02,130.9499969482422,0.1904486819504864
2019-12-03,134.14999389648438,0.19124880794228438
2019-12-04,134.52999877929688,0.19093357662966656
2019-12-05,135.0,0.19065198994197177
2019-12-06,135.4600067138672,0.18952859160214472
2019-12-09,135.8800048828125,0.18892902255945251
2019-12-10,134.0,0.18947397594084947
2019-12-11,134.61000061035156,0.18951410111509384
2019-12-12,132.0,0.19046770601988666
2019-12-13,132.67999267578125,0.19047209613933597
2019-12-16,134.5,0.190853715304718
2019-12-17,133.14999389648438,0.18836047820376103
2019-12-18,137.1999969482422,0.1906424846507113
2019-12-19,139.9199981689453,0.19152925175163257
2019-12-20,142.0,0.1919982805856797
2019-12-23,140.5800018310547,0.18896993164275458
2019-12-24,140.0399932861328,0.18760822758902984
2019-12-26,140.60000610351562,0.18432140786375056
2019-12-27,141.0800018310547,0.18433173754186083
2019-12-30,141.39999389648438,0.18433200094984742
2019-12-31,142.14999389648438,0.18434439873983485
2020-01-02,141.67999267578125,0.1825712141437487
2020-01-03,142.4600067138672,0.18258237094524907
2020-01-06,141.25999450683594,0.18231516427971783
2020-01-07,138.8699951171875,0.18316562829898522
2020-01-08,139.4499969482422,0.18287035281441796
2020-01-09,140.25,0.1819833098107457
2020-01-10,142.39999389648438,0.1822598545086458
2020-01-13,143.2899932861328,0.18229108829518154
2020-01-14,141.9499969482422,0.18231455419888373
2020-01-15,144.0500030517578,0.1826458364991115
2020-01-16,145.22999572753906,0.18276832729422413
2020-01-17,145.25,0.18276609927786325
2020-01-21,148.2100067138672,0.18375815910336626
2020-01-22,148.69000244140625,0.18327949237213548
2020-01-23,149.77999877929688,0.18317675155692234
2020-01-24,149.89999389648438,0.18266836352895388
2020-01-27,150.3000030517578,0.1820717802221868
2020-01-28,151.72999572753906,0.1821996920425245
2020-01-29,149.0500030517578,0.18311029953823738
2020-01-30,151.1300048828125,0.18354415840099325
2020-01-31,149.83999633789062,0.183357855219928
2020-02-03,149.19000244140625,0.18342887907715394
2020-02-04,150.4499969482422,0.18352102188421518
2020-02-05,149.9600067138672,0.18314845321526355
2020-02-06,150.5,0.18240849935660358
2020-02-07,150.49000549316406,0.1822844974495082
2020-02-10,152.9199981689453,0.18291067515281254
2020-02-11,161.02999877929688,0.1901441956901835
2020-02-12,163.2100067138672,0.1902579694330079
2020-02-13,163.9199981689453,0.19012654420060465
2020-02-14,165.97000122070312,0.19044900680005025
2020-02-18,166.2100067138672,0.1901724123218193
2020-02-19,165.60000610351562,0.19023528580613344
2020-02-20,166.99000549316406,0.19026672474015455
2020-02-21,168.05999755859375,0.19030458580236817
2020-02-24,166.36000061035156,0.19063244461698567
2020-02-25,163.02000427246094,0.19120564616431943
2020-02-26,162.69000244140625,0.19123070608467418
2020-02-27,148.39999389648438,0.211002003084435
2020-02-28,143.2899932861328,0.21393634307812903
2020-03-02,156.24000549316406,0.23190078187666377
2020-03-03,158.1300048828125,0.23215486757742437
2020-03-04,163.55999755859375,0.23450433280266342
2020-03-05,162.24000549316406,0.2345600506668368
2020-03-06,160.82000732421875,0.23477346622895487
2020-03-09,150.27999877929688,0.2440867206184577
2020-03-10,159.35000610351562,0.25039141982647156
2020-03-11,153.85000610351562,0.25291198240579726
2020-03-12,142.50999450683594,0.2635681871784628
2020-03-13,155.08999633789062,0.27760271369127026
2020-03-16,135.82000732421875,0.3044695789516868
2020-03-17,146.8699951171875,0.31499677206909454
2020-03-18,138.30999755859375,0.320496139534763
2020-03-19,130.75,0.3250989437900266
2020-03-20,128.05999755859375,0.32573685651870393
2020-03-23,116.9800033569336,0.3370258219547862
2020-03-24,123.70999908447266,0.34190414366630234
2020-03-25,127.95999908447266,0.3436029400403129
2020-03-26,142.47000122070312,0.3616841503615792
2020-03-27,136.88999938964844,0.36382618284344187
2020-03-30,148.05999755859375,0.3727074644221838
2020-03-31,144.39999389648438,0.37341623933192164
2020-04-01,137.58999633789062,0.3762633231414161
2020-04-02,146.3699951171875,0.3815429840295797
2020-04-03,145.6199951171875,0.3815832306315581
2020-04-06,148.75,0.38209578860258836
2020-04-07,146.5399932861328,0.3823807055185843
2020-04-08,157.36000061035156,0.3891825607592835
2020-04-09,164.13999938964844,0.39143961238065866
2020-04-13,157.0500030517578,0.3937445875258938
2020-04-14,165.77999877929688,0.3974973095029094
2020-04-15,162.4600067138672,0.39786750549095373
2020-04-16,161.8000030517578,0.397223590431636
2020-04-17,167.0500030517578,0.3984074504456586
2020-04-20,162.4199981689453,0.39923427559745406
2020-04-21,159.6699981689453,0.39965276615844203
2020-04-22,163.1699981689453,0.4001430896559584
2020-04-23,160.5500030517578,0.4005059640305545
2020-04-24,161.61000061035156,0.4005070422010908
2020-04-27,163.8000030517578,0.4005763341860303
2020-04-28,161.25999450683594,0.4009065824589319
2020-04-29,155.44000244140625,0.40231603363784724
2020-04-30,159.42999267578125,0.4028868004974773
2020-05-01,156.41000366210938,0.40336879948634535
2020-05-04,157.72999572753906,0.4034035307250922
2020-05-05,158.67999267578125,0.4034291888691007
2020-05-06,154.99000549316406,0.40394624031592863
2020-05-07,154.69000244140625,0.4039497412876834
2020-05-08,157.6999969482422,0.40435960427709566
2020-05-11,159.7899932861328,0.4043581067061549
2020-05-12,154.22000122070312,0.40595155528868815
2020-05-13,153.19000244140625,0.4060104932756254
2020-05-14,152.0399932861328,0.4060974907935461
2020-05-15,150.13999938964844,0.40632071002516873
2020-05-18,156.39999389648438,0.4083423772277632
2020-05-19,152.55999755859375,0.40799574601288446
2020-05-20,152.36000061035156,0.4078406151037679
2020-05-21,150.8300018310547,0.4078278542023089
2020-05-22,156.1999969482422,0.4092272507507298
2020-05-26,159.58999633789062,0.4097439974681129
2020-05-27,163.05999755859375,0.409993535924595
2020-05-28,168.7899932861328,0.4113345107597787
2020-05-29,172.16000366210938,0.4114431975736481
2020-06-01,173.77000427246094,0.4111794042371953
2020-06-02,174.5500030517578,0.41099877878886154
2020-06-03,174.55999755859375,0.41099932189581584
2020-06-04,167.64999389648438,0.4125893858249669
2020-06-05,168.60000610351562,0.41260677625359404
2020-06-08,172.8300018310547,0.4132967616177997
2020-06-09,174.33999633789062,0.4133315808934303
2020-06-10,174.08999633789062,0.41327274950885945
2020-06-11,160.72000122070312,0.42053324531174185
2020-06-12,164.3699951171875,0.42061569453362097
2020-06-15,167.57000732421875,0.42098826157498365
2020-06-16,169.58999633789062,0.42070337856463214
2020-06-17,169.4499969482422,0.4207075171706028
2020-06-18,165.25,0.4214988632010826
2020-06-19,170.4499969482422,0.42258977867811404
2020-06-22,166.33999633789062,0.4232422902266124
2020-06-23,165.52999877929688,0.42324551209189126
2020-06-24,162.10000610351562,0.42353837544286244
2020-06-25,164.72000122070312,0.42322215073665254
2020-06-26,161.3300018310547,0.4237848842212244
2020-06-29,162.3000030517578,0.4238067970642145
2020-06-30,167.35000610351562,0.4248480318471121
2020-07-01,171.88999938964844,0.42502400423122794
2020-07-02,170.72000122070312,0.42502299907540775
2020-07-06,174.3000030517578,0.42546293346989517
2020-07-07,171.50999450683594,0.425788141798265
2020-07-08,171.41000366210938,0.4257921416387626
2020-07-09,171.64999389648438,0.425770080098897
2020-07-10,171.5,0.42550861832117015
2020-07-13,166.91000366210938,0.4262096221867963
2020-07-14,169.35000610351562,0.4264020150806081
2020-07-15,168.0,0.42647581030598275
2020-07-16,165.74000549316406,0.4266235661841299
2020-07-17,168.9600067138672,0.4253523063634465
2020-07-20,170.16000366210938,0.42520486814138847
2020-07-21,167.52999877929688,0.4255029978583055
2020-07-22,168.05999755859375,0.4254178753394266
2020-07-23,166.75999450683594,0.4253885704285691
2020-07-24,166.6999969482422,0.4253915941778723
2020-07-27,168.44000244140625,0.4254274146849109
2020-07-28,171.77999877929688,0.4258020522349338
2020-07-29,173.8699951171875,0.42555912253206724
2020-07-30,170.2100067138672,0.42614172996488814
2020-07-31,170.2100067138672,0.42613297488596524
2020-08-03,164.10000610351562,0.42765441589934833
2020-08-04,165.8800048828125,0.4274361820241207
2020-08-05,164.52000427246094,0.42693702439416703
2020-08-06,163.8699951171875,0.42676068492639163
2020-08-07,168.19000244140625,0.4271156514470056
2020-08-10,166.17999267578125,0.42731238702236307
2020-08-11,161.7899932861328,0.4281904564819049
2020-08-12,165.1999969482422,0.42866010274648986
2020-08-13,164.36000061035156,0.42812582300689644
2020-08-14,164.6300048828125,0.42745090383255263
2020-08-17,166.05999755859375,0.4275130859266769
2020-08-18,166.0,0.42732727006968146
2020-08-19,162.63999938964844,0.42783768409814027
2020-08-20,162.8800048828125,0.4278217508103309
2020-08-21,163.1699981689453,0.42778519294720563
2020-08-24,161.00999450683594,0.4280146630490946
2020-08-25,160.69000244140625,0.4279515200422622
2020-08-26,160.97000122070312,0.42781019882021765
2020-08-27,163.4199981689453,0.4280511314023721
2020-08-28,163.7899932861328,0.4280326984724459
2020-08-31,163.25,0.42800798995444483
2020-09-01,162.10000610351562,0.4277862369274498
2020-09-02,166.27999877929688,0.42841824641774545
2020-09-03,161.7100067138672,0.42911718279184374
2020-09-04,160.58999633789062,0.4291563796140471
2020-09-08,158.5,0.4288639492510177
2020-09-09,161.2899932861328,0.42814918531942464
2020-09-10,158.75999450683594,0.42843494289219564
2020-09-11,158.58999633789062,0.428439436128372
2020-09-14,160.16000366210938,0.4281528524257844
2020-09-15,163.4600067138672,0.4284823828646936
2020-09-16,166.1699981689453,0.4275839770376112
2020-09-17,162.64999389648438,0.42791241303168154
2020-09-18,159.67999267578125,0.428323806622849
2020-09-21,157.5800018310547,0.428517433092143
2020-09-22,159.97999572753906,0.4287274582807268
2020-09-23,155.6199951171875,0.4296097468188438
2020-09-24,157.39999389648438,0.42941869626649665
2020-09-25,161.7100067138672,0.43004997992645577
2020-09-28,163.58999633789062,0.429127843896442
2020-09-29,164.17999267578125,0.4290743570245603
2020-09-30,166.5,0.4289331676148667
2020-10-01,168.00999450683594,0.428993607275882
2020-10-02,168.6199951171875,0.4289717087112331
2020-10-05,168.66000366210938,0.4289618265966585
2020-10-06,165.08999633789062,0.42951829510205947
2020-10-07,164.9199981689453,0.42950744360761217
2020-10-08,165.77999877929688,0.42952714301736333
2020-10-09,167.36000061035156,0.4295684779698296
2020-10-12,168.22999572753906,0.4294107729763805
2020-10-13,166.8000030517578,0.42948865967010635
2020-10-14,165.02999877929688,0.4294814044170709
2020-10-15,168.13999938964844,0.4298437989181134
2020-10-16,166.89999389648438,0.428484146381033
2020-10-19,164.32000732421875,0.4276654651889402
2020-10-20,164.4600067138672,0.4276256486825304
2020-10-21,163.7899932861328,0.42738271858723753
2020-10-22,156.25,0.42994226406880803
2020-10-23,158.47000122070312,0.43012366681995645
2020-10-26,159.9199981689453,0.43016437914065747
2020-10-27,160.61000061035156,0.4300030077835454
2020-10-28,156.85000610351562,0.4306764714208349
2020-10-29,157.7100067138672,0.4307007010234804
2020-10-30,156.1999969482422,0.43080722601157684
2020-11-02,159.47999572753906,0.43114277864503536
2020-11-03,160.35000610351562,0.43058843865215973
2020-11-04,162.1300048828125,0.43012726538600365
2020-11-05,162.9199981689453,0.4298473615519775
2020-11-06,164.07000732421875,0.4295839358159113
2020-11-09,161.77999877929688,0.42974631822690895
2020-11-10,160.4199981689453,0.4298524097036939
2020-11-11,164.63999938964844,0.43056106015267726
2020-11-12,166.9499969482422,0.4307300196819664
2020-11-13,168.00999450683594,0.43045340627257983
2020-11-16,165.4199981689453,0.4307297329908603
2020-11-17,166.33999633789062,0.4306741703137622
2020-11-18,170.64999389648438,0.4311812229413754
2020-11-19,168.08999633789062,0.43111643526665916
2020-11-20,166.97000122070312,0.4310285771340696
2020-11-23,166.36000061035156,0.4303656569484188
2020-11-24,164.25,0.43051233182453236
2020-11-25,164.9600067138672,0.429970680374012
2020-11-27,167.1699981689453,0.43010324986571163
2020-11-30,167.57000732421875,0.4300993371265272
2020-12-01,170.8000030517578,0.42992920695657516
2020-12-02,166.83999633789062,0.43000710891366944
2020-12-03,167.44000244140625,0.4300106408374746
2020-12-04,163.5,0.4307167383138177
2020-12-07,162.4499969482422,0.43077666154602695
2020-12-08,161.3300018310547,0.43084574384972796
2020-12-09,158.38999938964844,0.4310202432065798
2020-12-10,157.22000122070312,0.4310876841240013
2020-12-11,157.67999267578125,0.4306061462913374
2020-12-14,155.19000244140625,0.4309161639438165
2020-12-15,155.41000366210938,0.43072692712359495
2020-12-16,154.1199951171875,0.4306859893656977
2020-12-17,155.75,0.42977906473708694
2020-12-18,153.80999755859375,0.42956186158660215
2020-12-21,153.25999450683594,0.42934886298797187
2020-12-22,153.49000549316406,0.4292159838310886
2020-12-23,152.4600067138672,0.42925614102332754
2020-12-24,154.0,0.42934655578789416
2020-12-28,156.25,0.4295628594541252
2020-12-29,155.80999755859375,0.4295751525119984
2020-12-30,156.38999938964844,0.42956123171481264
2020-12-31,159.19000244140625,0.429883956603899
2021-01-04,155.0,0.4307136322573796
2021-01-05,155.61000061035156,0.430628043768882
2021-01-06,151.42999267578125,0.4311521344233588
2021-01-07,152.4499969482422,0.4311803777946552
2021-01-08,154.05999755859375,0.4312636855559327
2021-01-11,153.05999755859375,0.43107458833921786
2021-01-12,150.4600067138672,0.4313979190259104
2021-01-13,152.69000244140625,0.4315174263783571
2021-01-14,154.75999450683594,0.431478509229864
2021-01-15,157.25,0.43168927435395127
2021-01-19,159.38999938964844,0.43188228770344306
2021-01-20,159.05999755859375,0.43144052638899705
2021-01-21,159.33999633789062,0.4314341503019606
2021-01-22,158.9199981689453,0.4313941612736344
2021-01-25,160.88999938964844,0.43155529023197453
2021-01-26,163.4499969482422,0.4318206020537634
2021-01-27,159.8800048828125,0.4323163066328996
2021-01-28,158.1300048828125,0.43208388369927037
2021-01-29,159.25999450683594,0.4319262769646306
2021-02-01,164.27000427246094,0.4329295310636016
2021-02-02,165.61000061035156,0.4329628212297049
2021-02-03,163.16000366210938,0.4331736682776799
2021-02-04,163.1300048828125,0.43315643326798703
2021-02-05,162.25999450683594,0.4331886117842866
2021-02-08,160.89999389648438,0.43328260206705904
2021-02-09,163.99000549316406,0.4334032509069594
2021-02-10,163.0800018310547,0.43024196968281636
2021-02-11,162.0,0.4300970030315654
2021-02-12,164.4600067138672,0.4303349253916175
2021-02-16,161.9600067138672,0.4304430163294055
2021-02-17,163.1300048828125,0.43049764410549224
2021-02-18,164.89999389648438,0.43060831261753635
2021-02-19,165.8000030517578,0.43056326154050456
2021-02-22,165.32000732421875,0.4305321112628499
2021-02-23,161.63999938964844,0.43099816569423394
2021-02-24,161.1999969482422,0.43052541431692315
2021-02-25,159.61000061035156,0.43063967020101807
2021-02-26,155.75,0.42218298329471554
2021-03-01,153.72999572753906,0.42094138394841524
2021-03-02,153.16000366210938,0.41120387755932586
2021-03-03,148.52000427246094,0.41216231803766373
2021-03-04,149.1300048828125,0.4107463157284521
2021-03-05,150.14999389648438,0.41072399075913163
2021-03-08,146.77000427246094,0.4112493449179723
2021-03-09,151.0399932861328,0.4069802457434698
2021-03-10,151.94000244140625,0.40253898036677954
2021-03-11,155.74000549316406,0.4017955928225065
2021-03-12,158.67999267578125,0.39527251163730365
2021-03-15,161.5399932861328,0.38578121968116524
2021-03-16,165.0500030517578,0.36548972213525405
2021-03-17,164.9600067138672,0.3564845755225425
2021-03-18,165.19000244140625,0.3515300897598573
2021-03-19,165.6199951171875,0.3470714212262945
2021-03-22,167.88999938964844,0.3466073536795074
2021-03-23,168.69000244140625,0.33521646615231565
2021-03-24,167.67999267578125,0.33057584348866553
2021-03-25,167.49000549316406,0.3289270365221475
2021-03-26,173.2899932861328,0.31091011886929454
2021-03-29,175.02999877929688,0.308416849560022
2021-03-30,170.99000549316406,0.2986165434562696
2021-03-31,172.1300048828125,0.2975767467205734
2021-04-01,174.4600067138672,0.29390799496132597
2021-04-05,177.44000244140625,0.2875452932477416
2021-04-06,176.6199951171875,0.28753511095227946
2021-04-07,176.25999450683594,0.28680740280214057
2021-04-08,175.75,0.2863993999790699
2021-04-09,175.24000549316406,0.2768975028016571
2021-04-12,177.5399932861328,0.27388437735367965
2021-04-13,177.11000061035156,0.2703719758603104
2021-04-14,175.69000244140625,0.2648143050720091
2021-04-15,179.47000122070312,0.26486031852253816
2021-04-16,179.6199951171875,0.26482025214160293
2021-04-19,180.72000122070312,0.2629389846805764
2021-04-20,183.0,0.26169174730929345
2021-04-21,182.88999938964844,0.2611016404080613
2021-04-22,184.2100067138672,0.2603132832768657
2021-04-23,187.17999267578125,0.2602329805227914
2021-04-26,186.10000610351562,0.260247440751464
2021-04-27,184.74000549316406,0.26004873639573406
2021-04-28,185.19000244140625,0.25955068184729824
2021-04-29,187.9600067138672,0.2572995264639871
2021-04-30,189.05999755859375,0.2561436825318341
2021-05-03,187.6999969482422,0.25550284731601103
2021-05-04,183.89999389648438,0.2562568746166932
2021-05-05,183.17999267578125,0.25624387843367163
2021-05-06,180.8800048828125,0.2554619082253319
2021-05-07,183.32000732421875,0.2557650553350029
2021-05-10,183.19000244140625,0.2550824908219364
2021-05-11,182.22000122070312,0.254842068172694
2021-05-12,178.8300018310547,0.25308051409437393
2021-05-13,179.75,0.2530098912119668
2021-05-14,181.11000061035156,0.2529642949074073
2021-05-17,182.0,0.2526429447114892
2021-05-18,182.77000427246094,0.24932407817492816
2021-05-19,181.85000610351562,0.24809697680172876
2021-05-20,185.4499969482422,0.2488118513320363
2021-05-21,185.5500030517578,0.24856940212868855
2021-05-24,186.24000549316406,0.2461391465223893
2021-05-25,188.1999969482422,0.24543973177702186
2021-05-26,188.3699951171875,0.24453528326621407
2021-05-27,189.27999877929688,0.24211485776927
2021-05-28,189.5,0.24133153476816196
2021-06-01,191.52000427246094,0.24138325345001704
2021-06-02,195.30999755859375,0.24212074823799037
2021-06-03,194.91000366210938,0.24213431295472893
2021-06-04,196.7100067138672,0.23890913780153358
2021-06-07,198.0399932861328,0.23893426673867102
2021-06-08,196.27999877929688,0.2378731794518128
2021-06-09,197.08999633789062,0.2377598425775445
2021-06-10,200.24000549316406,0.23824771063532524
2021-06-11,194.33999633789062,0.2272432717562573
2021-06-14,197.0800018310547,0.22657400218572543
2021-06-15,195.50999450683594,0.2259673781431342
2021-06-16,193.9499969482422,0.2258459110420957
2021-06-17,196.86000061035156,0.22629751144982535
2021-06-18,194.24000549316406,0.2252887563530368
2021-06-21,197.64999389648438,0.2238085378981326
2021-06-22,197.1199951171875,0.22244629989452472
2021-06-23,196.00999450683594,0.22246699342677007
2021-06-24,195.92999267578125,0.22142186590608678
2021-06-25,196.52999877929688,0.22089916914955918
2021-06-28,198.02999877929688,0.21995758367620624
2021-06-29,197.35000610351562,0.21994039484658753
2021-06-30,195.10000610351562,0.21817310899971243
2021-07-01,194.6999969482422,0.21657017067408532
2021-07-02,196.99000549316406,0.2167296358324031
2021-07-06,199.6300048828125,0.21614898060258028
2021-07-07,200.8300018310547,0.21556804379478753
2021-07-08,200.74000549316406,0.21556726838965776
2021-07-09,201.72000122070312,0.21560642792253665
2021-07-12,203.0800018310547,0.21568394190486148
2021-07-13,200.38999938964844,0.21437145826330972
2021-07-14,201.89999389648438,0.21403034449496047
2021-07-15,202.1699981689453,0.2138501733395966
2021-07-16,203.11000061035156,0.21340244066645725
2021-07-19,202.02999877929688,0.2126785981089221
2021-07-20,203.27999877929688,0.21265333802682088
2021-07-21,201.10000610351562,0.21234268579490256
2021-07-22,192.02999877929688,0.21723559015477698
2021-07-23,193.4499969482422,0.2171780218896513
2021-07-26,192.24000549316406,0.21728641489762812
2021-07-27,194.55999755859375,0.21736617456938948
2021-07-28,192.92999267578125,0.216698671903418
2021-07-29,192.82000732421875,0.2163874866341729
2021-07-30,193.08999633789062,0.2153042856474712
2021-08-02,193.11000061035156,0.21530402431655554
2021-08-03,194.77000427246094,0.21230975733172158
2021-08-04,195.13999938964844,0.2120717691786241
2021-08-05,194.4600067138672,0.21192475898893143
2021-08-06,194.8000030517578,0.21187438947538367
2021-08-09,194.22000122070312,0.21034295728503705
2021-08-10,190.97000122070312,0.21068491661938152
2021-08-11,191.9499969482422,0.20897230408379877
2021-08-12,193.30999755859375,0.20807340298118132
2021-08-13,194.77999877929688,0.20810554787117172
2021-08-16,194.9600067138672,0.20810372799091062
2021-08-17,196.83999633789062,0.20814252655169396
2021-08-18,194.05999755859375,0.2086712953358012
2021-08-19,197.91000366210938,0.20848094204683074
2021-08-20,198.0500030517578,0.2084800994616489
2021-08-23,195.9600067138672,0.20879014441317356
2021-08-24,192.52999877929688,0.20912168612711995
2021-08-25,190.3000030517578,0.20946976500505735
2021-08-26,189.72999572753906,0.2095009942906906
2021-08-27,190.97000122070312,0.20907790267701704
2021-08-30,192.30999755859375,0.20916748245728078
2021-08-31,194.69000244140625,0.20945198641982676
2021-09-01,197.9499969482422,0.2099095152795005
2021-09-02,197.89999389648438,0.2084174014081733
2021-09-03,198.5,0.20648812546965686
2021-09-07,195.5399932861328,0.20694585015496983
2021-09-08,196.5399932861328,0.2065186092957719
2021-09-09,192.4600067138672,0.20697328654974528
2021-09-10,188.36000061035156,0.20749767576852085
2021-09-13,189.8300018310547,0.20760865462051
2021-09-14,189.25,0.20744264767520085
2021-09-15,188.64999389648438,0.20651818147662424
2021-09-16,189.22000122070312,0.20591266768458036
2021-09-17,188.5399932861328,0.20479274062789976
2021-09-20,187.1999969482422,0.20406012196498127
2021-09-21,187.77999877929688,0.20359810021001024
2021-09-22,187.4600067138672,0.2030948917226958
2021-09-23,184.36000061035156,0.20189261541686188
2021-09-24,182.07000732421875,0.20203468518671003
2021-09-27,177.25,0.20206075742805546
2021-09-28,175.05999755859375,0.20215158757881135
2021-09-29,175.77000427246094,0.20215935238924024
2021-09-30,173.32000732421875,0.20218722645626908
2021-10-01,173.02000427246094,0.20200211833748136
2021-10-04,173.66000366210938,0.20200329446800677
2021-10-05,172.4499969482422,0.20213033228259317
2021-10-06,174.33999633789062,0.2012769606817257
2021-10-07,172.85000610351562,0.2014669610815587
2021-10-08,169.82000732421875,0.2021887112506125
2021-10-11,168.75999450683594,0.20207127075739495
2021-10-12,170.60000610351562,0.20229578343657884
2021-10-13,169.72000122070312,0.2021801047526725
2021-10-14,171.27999877929688,0.20209166110938678
2021-10-15,168.85000610351562,0.20173591032682867
2021-10-18,167.80999755859375,0.2016943673184727
2021-10-19,172.8800048828125,0.20332109926841474
2021-10-20,175.0,0.20367302769112214
2021-10-21,177.94000244140625,0.20428873542594078
2021-10-22,179.1199951171875,0.19898703650587823
2021-10-25,177.63999938964844,0.19871512508089073
2021-10-26,180.0800018310547,0.19896755572475014
2021-10-27,178.25,0.19921902642746447
