Date,Close,Volatility
2018-08-20,72.51000213623047,0.27418194056499307
2018-08-21,72.77999877929688,0.2739252953076796
2018-08-22,73.11000061035156,0.2733418662429428
2018-08-23,73.06999969482422,0.27315021457783356
2018-08-24,73.4000015258789,0.2730899739288489
2018-08-27,74.51000213623047,0.27329404721100403
2018-08-28,74.44999694824219,0.27330630633299563
2018-08-29,75.2300033569336,0.27323184822207697
2018-08-30,74.70999908447266,0.27299127207441837
2018-08-31,75.13999938964844,0.2727240175104521
2018-09-04,74.73999786376953,0.27280019785908716
2018-09-05,73.69000244140625,0.2724369697454853
2018-09-06,74.27999877929688,0.2721623731994306
2018-09-07,74.51000213623047,0.27213661446012594
2018-09-10,76.75,0.27290110077611274
2018-09-11,76.9000015258789,0.2727817698692288
2018-09-12,76.01000213623047,0.27308017809489377
2018-09-13,76.16000366210938,0.27304055299163704
2018-09-14,75.80000305175781,0.2730993016151868
2018-09-17,74.27999877929688,0.27363931529398833
2018-09-18,74.33000183105469,0.27362641801954424
2018-09-19,73.73999786376953,0.27380307988388924
2018-09-20,74.16999816894531,0.273821814764168
2018-09-21,73.5,0.2739939826416361
2018-09-24,72.87000274658203,0.27376764210000476
2018-09-25,72.83000183105469,0.2735840349071621
2018-09-26,72.51000213623047,0.2736296223767852
2018-09-27,72.41000366210938,0.2736260425474853
2018-09-28,73.1500015258789,0.2737355705279935
2018-10-01,71.52999877929688,0.27404573171741725
2018-10-02,69.41000366210938,0.27470904003024155
2018-10-03,69.79000091552734,0.27460486458559624
2018-10-04,66.31999969482422,0.2793256296567972
2018-10-05,66.23999786376953,0.27930259874229274
2018-10-08,65.37999725341797,0.27963245928685004
2018-10-09,64.93000030517578,0.27964814367313345
2018-10-10,62.5,0.2819822327815595
2018-10-11,61.34000015258789,0.28244601779481215
2018-10-12,63.0,0.28365091185148084
2018-10-15,63.29999923706055,0.28365106132174195
2018-10-16,65.19999694824219,0.2851226214701077
2018-10-17,65.69000244140625,0.285163342377872
2018-10-18,64.5,0.2857254515908877
2018-10-19,64.23999786376953,0.2855308891339215
2018-10-22,65.18000030517578,0.28583715215894373
2018-10-23,64.22000122070312,0.2861334559419501
2018-10-24,62.279998779296875,0.2877272267823606
2018-10-25,63.290000915527344,0.28541878354050326
2018-10-26,61.970001220703125,0.2859440453753715
2018-10-29,62.04999923706055,0.28585492203684193
2018-10-30,72.55000305175781,0.3315824292375269
2018-10-31,72.25,0.331584655049384
2018-11-01,72.29000091552734,0.33151301772372155
2018-11-02,71.76000213623047,0.3315059895289763
2018-11-05,68.94999694824219,0.33375137104799857
2018-11-06,69.83000183105469,0.3337149380774416
2018-11-07,71.55000305175781,0.33453148983632697
2018-11-08,72.18000030517578,0.3346117338611477
2018-11-09,70.94000244140625,0.33512600510513
2018-11-12,69.08000183105469,0.3361930124772242
2018-11-13,69.19000244140625,0.335864150046606
2018-11-14,68.41000366210938,0.33608243752954964
2018-11-15,69.45999908447266,0.3363617724946642
2018-11-16,69.87000274658203,0.3356744004429897
2018-11-19,68.2699966430664,0.3365272571351993
2018-11-20,66.66999816894531,0.33741021199473287
2018-11-21,67.87999725341797,0.33781928995994626
2018-11-23,67.79000091552734,0.33782633178757165
2018-11-26,68.4000015258789,0.33792017979200745
2018-11-27,67.56999969482422,0.33805933752068174
2018-11-28,69.5999984741211,0.3393024667198908
2018-11-29,68.11000061035156,0.34004716142594626
2018-11-30,68.75,0.3400797124581238
2018-12-03,70.23999786376953,0.3407030751873398
2018-12-04,68.70999908447266,0.3413069766799885
2018-12-06,69.0199966430664,0.34132348535844437
2018-12-07,66.6500015258789,0.34291116091804813
2018-12-10,67.27999877929688,0.34283761559168763
2018-12-11,67.41999816894531,0.34283954818266826
2018-12-12,68.02999877929688,0.3429357399642367
2018-12-13,67.25,0.3430802159464257
2018-12-14,65.0999984741211,0.3445763654569429
2018-12-17,64.20999908447266,0.34487758286796405
2018-12-18,64.3499984741211,0.3444632723708055
2018-12-19,63.02000045776367,0.3168016295047224
2018-12-20,62.29999923706055,0.316519866548396
2018-12-21,59.79999923706055,0.3190321315601509
2018-12-24,58.33000183105469,0.3197505894961856
2018-12-26,60.97999954223633,0.3229491580998049
2018-12-27,61.650001525878906,0.3231384537227675
2018-12-28,61.04999923706055,0.32326547111597376
2018-12-31,61.08000183105469,0.32324415071037493
2019-01-02,59.0099983215332,0.32495706222451654
2019-01-03,57.70000076293945,0.32559637982623896
2019-01-04,59.380001068115234,0.32686754094269715
2019-01-07,61.2400016784668,0.32834562026294334
2019-01-08,62.45000076293945,0.3289247958598506
2019-01-09,63.2599983215332,0.32917968035902095
2019-01-10,63.130001068115234,0.32827372560614204
2019-01-11,63.099998474121094,0.3278232462624507
2019-01-14,62.689998626708984,0.32745014763822705
2019-01-15,63.439998626708984,0.3276334440272649
2019-01-16,63.81999969482422,0.3273088897524623
2019-01-17,64.83000183105469,0.3273934245779046
2019-01-18,65.79000091552734,0.32768005889529506
2019-01-22,64.51000213623047,0.3281668217696522
2019-01-23,64.3499984741211,0.3281772298992927
2019-01-24,64.56999969482422,0.3281523599861853
2019-01-25,65.44000244140625,0.32842390729039506
2019-01-28,65.0,0.32824762301350313
2019-01-29,64.16999816894531,0.32830809018878926
2019-01-30,64.69000244140625,0.3283615952717917
2019-01-31,65.0999984741211,0.32825764363242566
2019-02-01,65.5199966430664,0.32825747393638316
2019-02-04,67.04000091552734,0.3289623591979802
2019-02-05,68.16999816894531,0.3282274712002016
2019-02-06,67.51000213623047,0.3253147282166207
2019-02-07,66.58999633789062,0.325348778008768
2019-02-08,67.08999633789062,0.325191986463693
2019-02-11,68.51000213623047,0.32433749255908584
2019-02-12,69.33000183105469,0.3235159927823286
2019-02-13,70.37000274658203,0.32361962343248235
2019-02-14,70.77999877929688,0.323579696490034
2019-02-15,70.08999633789062,0.321677857736753
2019-02-19,70.47000122070312,0.32162867142119206
2019-02-20,69.83000183105469,0.32166980151419877
2019-02-21,68.81999969482422,0.3220047108314874
2019-02-22,69.86000061035156,0.3222650840651471
2019-02-25,69.54000091552734,0.32230041574817775
2019-02-26,69.5999984741211,0.3218819351291301
2019-02-27,69.27999877929688,0.3214064136209394
2019-02-28,69.66000366210938,0.321401697247696
2019-03-01,71.08999633789062,0.32182120863723257
2019-03-04,70.29000091552734,0.32196712898734026
2019-03-05,70.55000305175781,0.3212342744509053
2019-03-06,71.54000091552734,0.32148761249211977
2019-03-07,70.47000122070312,0.3218451017269194
2019-03-08,70.30000305175781,0.32185555833178936
2019-03-11,71.94000244140625,0.31438707340321453
2019-03-12,72.18000030517578,0.31412716001847757
2019-03-13,72.72000122070312,0.3138805697811066
2019-03-14,72.70999908447266,0.31307800508782363
2019-03-15,72.47000122070312,0.3130960004269213
2019-03-18,72.20999908447266,0.312486610138482
2019-03-19,72.58999633789062,0.3123902427416493
2019-03-20,72.5199966430664,0.31169491537006716
2019-03-21,73.44000244140625,0.3115222284464109
2019-03-22,71.2300033569336,0.31296346240996875
2019-03-25,69.12000274658203,0.313470015140679
2019-03-26,69.81999969482422,0.31295843580736765
2019-03-27,70.77999877929688,0.31197731142054896
2019-03-28,71.08999633789062,0.31136372966544407
2019-03-29,71.70999908447266,0.3113139624977881
2019-04-01,73.0,0.3115470839887754
2019-04-02,72.7300033569336,0.3105878520705509
2019-04-03,73.44999694824219,0.3104943614632897
2019-04-04,73.38999938964844,0.310473551370083
2019-04-05,74.06999969482422,0.309475847609578
2019-04-08,74.47000122070312,0.30675409856014835
2019-04-09,74.31999969482422,0.30635900244469644
2019-04-10,75.08999633789062,0.305194075840505
2019-04-11,75.43000030517578,0.30495450266207774
2019-04-12,77.05000305175781,0.3056546950123597
2019-04-15,76.6500015258789,0.30562028982300704
2019-04-16,76.61000061035156,0.305611689960908
2019-04-17,76.02999877929688,0.305500596320363
2019-04-18,75.33999633789062,0.3056111214533222
2019-04-22,76.69000244140625,0.30606365152482345
2019-04-23,77.66000366210938,0.3058621772670633
2019-04-24,78.13999938964844,0.3058789822695449
2019-04-25,78.61000061035156,0.3057530567815204
2019-04-26,78.86000061035156,0.30574640475422854
2019-04-29,79.3499984741211,0.30563406432710094
2019-04-30,80.05999755859375,0.3056756747182914
2019-05-01,81.04000091552734,0.3058136782441161
2019-05-02,80.2699966430664,0.30574809363808114
2019-05-03,80.02999877929688,0.3055787260893182
2019-05-06,78.95999908447266,0.3058802065480969
2019-05-07,77.30999755859375,0.3065443294628163
2019-05-08,76.97000122070312,0.306214197640999
2019-05-09,76.1500015258789,0.30632496542375937
2019-05-10,76.62999725341797,0.3024414622414341
2019-05-13,74.44999694824219,0.30354320789858297
2019-05-14,75.72000122070312,0.3040164264865991
2019-05-15,76.62000274658203,0.3042028980668187
2019-05-16,77.91999816894531,0.30461676397003534
2019-05-17,77.55000305175781,0.30381739357871623
2019-05-20,76.9000015258789,0.3032907690344756
2019-05-21,77.9000015258789,0.3033898201785651
2019-05-22,79.13999938964844,0.30344230547115775
2019-05-23,77.76000213623047,0.3039588720605278
2019-05-24,77.88999938964844,0.3038562553137172
2019-05-28,77.83000183105469,0.30380295474391933
2019-05-29,77.4000015258789,0.3035894924538224
2019-05-30,76.80999755859375,0.3035500420209103
2019-05-31,75.36000061035156,0.3041329958678215
2019-06-03,73.66000366210938,0.3048374085345364
2019-06-04,75.91999816894531,0.3062630852924163
2019-06-05,78.05000305175781,0.30721752919508544
2019-06-06,78.18000030517578,0.3062204580715373
2019-06-07,79.41999816894531,0.30636234720910727
2019-06-10,79.55000305175781,0.30634859334892944
2019-06-11,79.41000366210938,0.3063463097281156
2019-06-12,79.3499984741211,0.30619257126033506
2019-06-13,79.19000244140625,0.30576009411508637
2019-06-14,78.62000274658203,0.30581206571832587
2019-06-17,76.58000183105469,0.3069144557815745
2019-06-18,78.23999786376953,0.3073749090091167
2019-06-19,79.58000183105469,0.30776275395828584
2019-06-20,79.87999725341797,0.30758904824990235
2019-06-21,78.55000305175781,0.30795084807663586
2019-06-24,78.73999786376953,0.3078702730037861
2019-06-25,77.80999755859375,0.3076382934199395
2019-06-26,78.61000061035156,0.305982919286253
2019-06-27,79.41999816894531,0.30510786531451906
2019-06-28,80.13999938964844,0.30209758868585473
2019-07-01,80.37999725341797,0.3021071172642966
2019-07-02,80.45999908447266,0.30194844437468965
2019-07-03,81.27999877929688,0.30167839878409275
2019-07-05,81.69999694824219,0.30169523598632136
2019-07-08,81.19000244140625,0.3017702971112969
2019-07-09,81.36000061035156,0.3015854697447398
2019-07-10,81.7300033569336,0.3013037232246765
2019-07-11,82.29000091552734,0.30131691334106264
2019-07-12,82.45999908447266,0.30120854648242706
2019-07-15,83.47000122070312,0.30106685305476977
2019-07-16,83.37000274658203,0.30103023750020136
2019-07-17,83.83000183105469,0.30104348924353075
2019-07-18,83.5,0.30084383542929943
2019-07-19,83.44999694824219,0.3007658938405523
2019-07-22,82.66000366210938,0.3009266963956078
2019-07-23,83.19999694824219,0.300878182350313
2019-07-24,83.41999816894531,0.30071057488398134
2019-07-25,82.69999694824219,0.3007635094797373
2019-07-26,83.91999816894531,0.30090264869299055
2019-07-29,83.5199966430664,0.3008606319254874
2019-07-30,84.02999877929688,0.3005958036336649
2019-07-31,88.12999725341797,0.29938232144873184
2019-08-01,90.11000061035156,0.3001628022852869
2019-08-02,88.31999969482422,0.29682390369483796
2019-08-05,84.01000213623047,0.29877116955018346
2019-08-06,85.91999816894531,0.2995626463603235
2019-08-07,86.70999908447266,0.2995533534978541
2019-08-08,88.91000366210938,0.3005406694837016
2019-08-09,89.91999816894531,0.3004961771311323
2019-08-12,89.20999908447266,0.30061485606362437
2019-08-13,89.37000274658203,0.2991895842848034
2019-08-14,84.08000183105469,0.3029807602747783
2019-08-15,85.01000213623047,0.303148439546749
2019-08-16,86.6500015258789,0.30360518954438803
2019-08-19,87.06999969482422,0.3035867796031603
2019-08-20,86.6500015258789,0.30364187532354875
2019-08-21,88.87000274658203,0.30432148682808163
2019-08-22,88.72000122070312,0.3043207225831036
2019-08-23,86.98999786376953,0.30498597514277276
2019-08-26,87.8499984741211,0.3051157701144779
2019-08-27,88.20999908447266,0.30511109315007967
2019-08-28,88.19000244140625,0.3047790896205168
2019-08-29,89.37999725341797,0.305036535273454
2019-08-30,89.12999725341797,0.30490711023863937
2019-09-03,89.12000274658203,0.3048090784897011
2019-09-04,90.87999725341797,0.305354553778742
2019-09-05,92.54000091552734,0.305780068045128
2019-09-06,91.81999969482422,0.3055339276598317
2019-09-09,89.58999633789062,0.30650110841933986
2019-09-10,88.27999877929688,0.3068869660865289
2019-09-11,89.5999984741211,0.3058131801675719
2019-09-12,90.98999786376953,0.3061651993081787
2019-09-13,90.41000366210938,0.30599751762885036
2019-09-16,89.43000030517578,0.3062192584144917
2019-09-17,91.18000030517578,0.306740919488841
2019-09-18,90.94000244140625,0.3060392692181964
2019-09-19,89.26000213623047,0.3066570890068408
2019-09-20,89.43000030517578,0.3065299874474409
2019-09-23,89.61000061035156,0.30649267695988625
2019-09-24,88.6500015258789,0.3065521060478802
2019-09-25,90.0199966430664,0.306746304652606
2019-09-26,90.58000183105469,0.3067862395125737
2019-09-27,89.79000091552734,0.3068938046946321
2019-09-30,91.37999725341797,0.3073366196675124
2019-10-01,91.0999984741211,0.3072281800034947
2019-10-02,89.87000274658203,0.30669396379297303
2019-10-03,90.9000015258789,0.3053108514667832
2019-10-04,90.91000366210938,0.30528345802565127
2019-10-07,90.2300033569336,0.3010993648964309
2019-10-08,88.16999816894531,0.30206200919944276
2019-10-09,89.5999984741211,0.3020861833931601
2019-10-10,89.36000061035156,0.3019993205925949
2019-10-11,89.55000305175781,0.29946797032924455
2019-10-14,89.83999633789062,0.29878723177016536
2019-10-15,91.33000183105469,0.2980767281642609
2019-10-16,90.93000030517578,0.29812094042490794
2019-10-17,91.33999633789062,0.29676890609463885
2019-10-18,91.51000213623047,0.2967078451832973
2019-10-21,91.88999938964844,0.29606586114515787
2019-10-22,89.08999633789062,0.2977442485060298
2019-10-23,90.22000122070312,0.29766411096321466
2019-10-24,89.58000183105469,0.29734495894994956
2019-10-25,89.1500015258789,0.29570644321039796
2019-10-28,89.4800033569336,0.29534962566192946
2019-10-29,87.88999938964844,0.29513063205488643
2019-10-30,87.38999938964844,0.2952194187158018
2019-10-31,86.5,0.24275816050938706
2019-11-01,87.5,0.24294416847609007
2019-11-04,87.51000213623047,0.24294515346403514
2019-11-05,87.79000091552734,0.24281618951432304
2019-11-06,87.4000015258789,0.23952301498524364
2019-11-07,85.75,0.2400596009400776
2019-11-08,84.52999877929688,0.23935170936799458
2019-11-11,85.19000244140625,0.23932020187053732
2019-11-12,84.72000122070312,0.23872538433177998
2019-11-13,85.5999984741211,0.23736573493588217
2019-11-14,85.6500015258789,0.23736519225206007
2019-11-15,87.70999908447266,0.2381646888056802
2019-11-18,88.41000366210938,0.237835858228982
2019-11-19,88.51000213623047,0.2377863738212967
2019-11-20,86.86000061035156,0.23739360056641803
2019-11-21,87.56999969482422,0.23621936757544346
2019-11-22,87.97000122070312,0.2356303131712737
2019-11-25,87.73999786376953,0.23564737402941732
2019-11-26,88.69000244140625,0.2357157474842561
2019-11-27,87.29000091552734,0.23595034497556064
2019-11-29,87.12000274658203,0.23417626762386817
2019-12-02,85.62000274658203,0.23381090159868367
2019-12-03,85.91999816894531,0.23367308128571201
2019-12-04,86.43000030517578,0.23280315647611746
2019-12-05,84.33000183105469,0.23306291235502627
2019-12-06,85.25,0.2332496123593111
2019-12-09,84.11000061035156,0.2309968455940211
2019-12-10,84.08999633789062,0.23084530673755782
2019-12-11,83.8499984741211,0.23087466411845545
2019-12-12,83.33999633789062,0.2308390514593589
2019-12-13,84.69000244140625,0.23100746934982133
2019-12-16,85.5,0.22877515885703276
2019-12-17,84.29000091552734,0.22880700885849486
2019-12-18,84.9000015258789,0.2288849731840405
2019-12-19,84.51000213623047,0.22790511543550332
2019-12-20,86.86000061035156,0.22908513056254565
2019-12-23,85.91000366210938,0.22560262196291192
2019-12-24,85.7300033569336,0.22410431581266885
2019-12-26,86.33999633789062,0.21981998858951637
2019-12-27,86.5,0.21961290294898309
2019-12-30,85.87999725341797,0.21949684667550629
2019-12-31,86.37999725341797,0.21953818370112255
2020-01-02,87.63999938964844,0.21703662179862154
2020-01-03,87.23999786376953,0.21580281342546648
2020-01-06,87.55000305175781,0.21405330032007258
2020-01-07,90.19999694824219,0.2139088855284049
2020-01-08,91.4000015258789,0.2134565586538577
2020-01-09,93.19000244140625,0.2139121586680168
2020-01-10,93.52999877929688,0.21388957118286087
2020-01-13,94.68000030517578,0.21414316902661176
2020-01-14,93.93000030517578,0.21420263227655495
2020-01-15,95.12000274658203,0.21423773583237626
2020-01-16,95.81999969482422,0.21426963646474237
2020-01-17,95.30999755859375,0.21391374282924175
2020-01-21,94.94999694824219,0.21357056559991786
2020-01-22,95.5999984741211,0.2125909730760248
2020-01-23,96.44000244140625,0.21266965836237375
2020-01-24,95.5199966430664,0.21295889328840883
2020-01-27,94.2300033569336,0.21316320291971033
2020-01-28,94.83000183105469,0.21305575748251565
2020-01-29,94.83999633789062,0.21257304610591535
2020-01-30,94.61000061035156,0.21251241639505508
2020-01-31,93.3499984741211,0.2129808692169082
2020-02-03,93.68000030517578,0.21293304933756446
2020-02-04,95.22000122070312,0.2123482230496919
2020-02-05,95.94999694824219,0.21187864054068234
2020-02-06,96.94999694824219,0.21177229850506862
2020-02-07,96.12000274658203,0.21146869059188197
2020-02-10,95.76000213623047,0.21144957710697992
2020-02-11,96.37000274658203,0.2105840254997685
2020-02-12,97.44999694824219,0.2105471460507301
2020-02-13,99.5999984741211,0.21112144413482847
2020-02-14,99.66999816894531,0.21107741717127618
2020-02-18,100.95999908447266,0.21108869498122318
2020-02-19,102.55999755859375,0.21153831020264763
2020-02-20,101.47000122070312,0.2116221679723706
2020-02-21,100.5199966430664,0.21129528715163876
2020-02-24,97.11000061035156,0.21382023032934652
2020-02-25,93.7300033569336,0.21678454238944392
2020-02-26,92.54000091552734,0.21723420608322866
2020-02-27,89.30999755859375,0.22014423175741715
2020-02-28,86.51000213623047,0.22247785196198439
2020-03-02,90.91000366210938,0.22717491378622273
2020-03-03,90.27999877929688,0.22698034729817798
2020-03-04,94.9000015258789,0.23242659762920861
2020-03-05,92.9800033569336,0.23306450410033525
2020-03-06,90.62000274658203,0.23401896744710252
2020-03-09,82.62000274658203,0.25048961828698296
2020-03-10,86.1500015258789,0.2529823664217007
2020-03-11,87.0199966430664,0.25313960799334423
2020-03-12,80.05000305175781,0.26568195130962263
2020-03-13,85.7300033569336,0.27485801503156043
2020-03-16,83.2300033569336,0.2764577257015577
2020-03-17,88.43000030517578,0.2832391709224948
2020-03-18,97.0999984741211,0.29938865552477034
2020-03-19,88.8499984741211,0.3115716106764996
2020-03-20,82.37000274658203,0.3199969772918562
2020-03-23,85.54000091552734,0.32072787940508835
2020-03-24,89.9800033569336,0.3232821857411681
2020-03-25,89.3499984741211,0.3232639936940565
2020-03-26,94.37999725341797,0.3276934571118982
2020-03-27,90.61000061035156,0.33027038336988584
2020-03-30,94.19000244140625,0.3324044300332942
2020-03-31,91.48999786376953,0.33332580408853624
2020-04-01,91.5999984741211,0.3332907477384129
2020-04-02,93.12000274658203,0.3335346069883052
2020-04-03,95.36000061035156,0.33431283335064077
2020-04-06,97.79000091552734,0.3350950446993261
2020-04-07,95.2300033569336,0.33619571211010524
2020-04-08,97.37000274658203,0.3368516923533207
2020-04-09,95.38999938964844,0.3374206299388155
2020-04-13,95.19000244140625,0.33741958822876095
2020-04-14,100.5,0.3412171669322115
2020-04-15,100.38999938964844,0.34116367723901764
2020-04-16,105.83999633789062,0.3452478336818762
2020-04-17,105.3499984741211,0.3451826046486887
2020-04-20,106.23999786376953,0.34508678735252474
2020-04-21,103.36000061035156,0.345885781411848
2020-04-22,104.29000091552734,0.3457860728139921
2020-04-23,102.26000213623047,0.34638116780263223
2020-04-24,102.77999877929688,0.34636972446771774
2020-04-27,103.06999969482422,0.3463679575398958
2020-04-28,101.93000030517578,0.3465526637057585
2020-04-29,97.87000274658203,0.34888740965106213
2020-04-30,97.70999908447266,0.34871599204820725
2020-05-01,95.86000061035156,0.34912803605391446
2020-05-04,97.5999984741211,0.34952861638748495
2020-05-05,99.19000244140625,0.3495602792030005
2020-05-06,99.16999816894531,0.348861891340758
2020-05-07,100.5999984741211,0.3490645739043987
2020-05-08,101.1500015258789,0.34888232241004563
2020-05-11,101.88999938964844,0.3488981706571139
2020-05-12,95.76000213623047,0.3530365258893685
2020-05-13,95.37000274658203,0.3527185951867176
2020-05-14,97.2300033569336,0.35303319358578916
2020-05-15,98.08999633789062,0.35276217913484054
2020-05-18,98.0999984741211,0.3527139481351349
2020-05-19,97.30000305175781,0.3527078478683242
2020-05-20,100.58000183105469,0.3540100907498916
2020-05-21,101.0,0.35371668941040385
2020-05-22,100.41999816894531,0.3532905575540327
2020-05-26,100.08000183105469,0.35332088038056353
2020-05-27,99.97000122070312,0.35332291452624265
2020-05-28,102.91000366210938,0.35437665106519756
2020-05-29,105.80000305175781,0.3552635999384506
2020-06-01,105.70999908447266,0.35468123950184444
2020-06-02,105.52999877929688,0.35386766754665555
2020-06-03,103.01000213623047,0.35358379273841484
2020-06-04,101.83999633789062,0.35280317600013456
2020-06-05,99.0,0.35400836948655134
2020-06-08,103.37999725341797,0.35631972911029325
2020-06-09,102.7300033569336,0.3564002822990102
2020-06-10,103.8499984741211,0.35651722157760224
2020-06-11,100.4800033569336,0.35810757211251965
2020-06-12,100.33999633789062,0.35810251122847636
2020-06-15,100.54000091552734,0.35800420035754044
2020-06-16,100.04000091552734,0.357018624342789
2020-06-17,101.41000366210938,0.3566505871279266
2020-06-18,100.69000244140625,0.3563927412343122
2020-06-19,100.47000122070312,0.35639914532862266
2020-06-22,101.58999633789062,0.3560882377640612
2020-06-23,100.87999725341797,0.35618209741860124
2020-06-24,100.97000122070312,0.3559413942933647
2020-06-25,102.88999938964844,0.35627001566036687
2020-06-26,105.37000274658203,0.3568860796103815
2020-06-29,104.98999786376953,0.3568368927907137
2020-06-30,107.08999633789062,0.35732175534136373
2020-07-01,106.33000183105469,0.3574223977304967
2020-07-02,113.12000274658203,0.3627430250618965
2020-07-06,112.61000061035156,0.36277581919671265
2020-07-07,110.9800033569336,0.3630463150651846
2020-07-08,112.66999816894531,0.3633052924620366
2020-07-09,114.22000122070312,0.36349814507456735
2020-07-10,114.26000213623047,0.3634618137615846
2020-07-13,109.94000244140625,0.3655876830623615
2020-07-14,112.2699966430664,0.365963240733116
2020-07-15,112.77999877929688,0.36596668410487776
2020-07-16,111.66000366210938,0.36612096055471627
2020-07-17,112.6500015258789,0.3661573183702392
2020-07-20,115.23999786376953,0.3667838881427021
2020-07-21,113.44999694824219,0.3670168746544648
2020-07-22,113.80999755859375,0.36698621999617903
2020-07-23,112.69000244140625,0.3671598412159064
2020-07-24,111.73999786376953,0.367154354860751
2020-07-27,114.6500015258789,0.36773780783703797
2020-07-28,111.98999786376953,0.3685147801186833
2020-07-29,110.68000030517578,0.36871814819202714
2020-07-30,110.5,0.365641134466258
2020-07-31,112.44000244140625,0.3653867824214899
2020-08-03,112.9800033569336,0.364795039782603
2020-08-04,111.7300033569336,0.3615351683204364
2020-08-05,110.7300033569336,0.36104522370776676
2020-08-06,109.18000030517578,0.3612786826975644
2020-08-07,109.22000122070312,0.3604615668699874
2020-08-10,107.87000274658203,0.36056245964421496
2020-08-11,106.22000122070312,0.36082120707648074
2020-08-12,107.0,0.3608768986231126
2020-08-13,109.2300033569336,0.35632671585805553
2020-08-14,107.9000015258789,0.3564446611153472
2020-08-17,107.87000274658203,0.3559842227455137
2020-08-18,108.7300033569336,0.3560307909563297
2020-08-19,109.20999908447266,0.3559954730323241
2020-08-20,110.3499984741211,0.3552715716890623
2020-08-21,110.6500015258789,0.3552640685924429
2020-08-24,110.87000274658203,0.3546608626065361
2020-08-25,111.0,0.3545539220354636
2020-08-26,112.37999725341797,0.35472076960815296
2020-08-27,114.05999755859375,0.354983579523375
2020-08-28,115.62999725341797,0.3549930564178227
2020-08-31,116.43000030517578,0.3550142083380231
2020-09-01,119.02999877929688,0.3556327904830908
2020-09-02,119.56999969482422,0.3551698257351864
2020-09-03,113.4000015258789,0.35868141844235174
2020-09-04,108.43000030517578,0.36137477498166054
2020-09-08,104.11000061035156,0.36279597976253897
2020-09-09,108.94000244140625,0.3653044629820723
2020-09-10,106.33999633789062,0.3658885421035432
2020-09-11,106.48999786376953,0.3655964548763511
2020-09-14,108.19000244140625,0.3658332574644224
2020-09-15,108.86000061035156,0.365677341520756
2020-09-16,107.06999969482422,0.3656191243755975
2020-09-17,106.87999725341797,0.36561180666965015
2020-09-18,109.05999755859375,0.3656095196103766
2020-09-21,110.16000366210938,0.365720022790707
2020-09-22,112.75,0.36640557373278665
2020-09-23,110.08000183105469,0.3670569783875015
2020-09-24,110.47000122070312,0.36678334827500025
2020-09-25,111.47000122070312,0.3668341223551874
2020-09-28,110.97000122070312,0.36674481387299757
2020-09-29,111.20999908447266,0.3663676157639692
2020-09-30,110.54000091552734,0.366412914961468
2020-10-01,109.93000030517578,0.366181859454615
2020-10-02,108.61000061035156,0.36626499388440176
2020-10-05,109.0999984741211,0.36628103767886905
2020-10-06,108.16000366210938,0.3663091703107004
2020-10-07,109.68000030517578,0.3657581011621548
2020-10-08,111.08000183105469,0.365631338800537
2020-10-09,112.52999877929688,0.36580575367900536
2020-10-12,114.08999633789062,0.36602444257675654
2020-10-13,115.45999908447266,0.3661778552345974
2020-10-14,113.33000183105469,0.366381775190573
2020-10-15,109.05000305175781,0.36840073985126803
2020-10-16,110.70999908447266,0.36865916299272516
2020-10-19,109.41000366210938,0.36887938905391815
2020-10-20,109.30000305175781,0.3688708944484786
2020-10-21,109.0199966430664,0.3675368356072196
2020-10-22,108.0,0.3674983836387179
2020-10-23,106.75,0.36762451368797056
2020-10-26,106.05999755859375,0.36765446265272433
2020-10-27,106.70999908447266,0.367680661503814
2020-10-28,97.4000015258789,0.3776636781221189
2020-10-29,95.81999969482422,0.37798906023320417
2020-10-30,95.12000274658203,0.3779171763358301
2020-11-02,95.80999755859375,0.37781699156954074
2020-11-03,95.66999816894531,0.3778224926157624
2020-11-04,99.33999633789062,0.3796933795867847
2020-11-05,102.70999908447266,0.38109966106016163
2020-11-06,101.62999725341797,0.38075484158940437
2020-11-09,99.2699966430664,0.3812210211008914
2020-11-10,96.68000030517578,0.38211278157475287
2020-11-11,97.19999694824219,0.38208750187147966
2020-11-12,98.2300033569336,0.38209282122497495
2020-11-13,101.52999877929688,0.3834943365631375
2020-11-16,101.68000030517578,0.3827938555985692
2020-11-17,102.44999694824219,0.38278646906228025
2020-11-18,100.58999633789062,0.3832591326542621
2020-11-19,101.5,0.382848952918111
2020-11-20,102.31999969482422,0.38284715018863374
2020-11-23,102.80999755859375,0.38284933532853266
2020-11-24,102.5199966430664,0.38285129643711974
2020-11-25,103.73999786376953,0.38288069718415374
2020-11-27,104.31999969482422,0.38254126729434373
2020-11-30,103.51000213623047,0.38263045484877956
2020-12-01,104.20999908447266,0.3822369853151052
2020-12-02,103.45999908447266,0.38231836082536924
2020-12-03,104.08999633789062,0.3823203701235601
2020-12-04,104.19000244140625,0.38147397869936456
2020-12-07,102.77999877929688,0.3816278098857032
2020-12-08,104.0999984741211,0.3815348102915279
2020-12-09,104.43000030517578,0.38153771369338396
2020-12-10,103.41000366210938,0.3816731448273063
2020-12-11,103.52999877929688,0.38160460932740453
2020-12-14,103.2699966430664,0.3813224220770264
2020-12-15,103.87000274658203,0.38125699690735537
2020-12-16,104.5199966430664,0.3809855412886082
2020-12-17,105.61000061035156,0.3810501673476705
2020-12-18,107.08000183105469,0.3812194403022284
