Date,Close,Volatility
2016-09-16,74.33000183105469,0.19549217680010322
2016-09-19,75.18000030517578,0.195740153813717
2016-09-20,75.1500015258789,0.19573893091183042
2016-09-21,76.7699966430664,0.19674402410374925
2016-09-22,77.36000061035156,0.19679052765198618
2016-09-23,76.48999786376953,0.19706894507253184
2016-09-26,76.68000030517578,0.19690274722186293
2016-09-27,76.1500015258789,0.19642695563536952
2016-09-28,76.2300033569336,0.19642688825770924
2016-09-29,74.9800033569336,0.19665380731357654
2016-09-30,74.83999633789062,0.19666736919959799
2016-10-03,74.05999755859375,0.19694392059767338
2016-10-04,71.91000366210938,0.19913503417822742
2016-10-05,71.16999816894531,0.19925171005652065
2016-10-06,71.19999694824219,0.19916437998118103
2016-10-07,70.63999938964844,0.19766513014717105
2016-10-10,71.37999725341797,0.1978944726687763
2016-10-11,70.48999786376953,0.19813234292581614
2016-10-12,71.29000091552734,0.19838145484156908
2016-10-13,71.76000213623047,0.1981837868606639
2016-10-14,71.7300033569336,0.19738599763693845
2016-10-17,71.73999786376953,0.19737709841665993
2016-10-18,72.41999816894531,0.19736445034889236
2016-10-19,71.66000366210938,0.19757530778371823
2016-10-20,71.75,0.19719934773006687
2016-10-21,71.58999633789062,0.19705845906368624
2016-10-24,72.08999633789062,0.19656896917184546
2016-10-25,72.63999938964844,0.19647887154606802
2016-10-26,72.51000213623047,0.19641804891933792
2016-10-27,72.31999969482422,0.19640101077901828
2016-10-28,72.52999877929688,0.19602584668965883
2016-10-31,74.04000091552734,0.19698553030945837
2016-11-01,73.05000305175781,0.19750640353527268
2016-11-02,72.48999786376953,0.19759630732123068
2016-11-03,72.08999633789062,0.1976741283605576
2016-11-04,70.58999633789062,0.19884767817623497
2016-11-07,71.3499984741211,0.19313873936284529
2016-11-08,72.41999816894531,0.19356987358897143
2016-11-09,72.25,0.19309274948140495
2016-11-10,71.02999877929688,0.1938890533442561
2016-11-11,71.27999877929688,0.19372477235207683
2016-11-14,70.61000061035156,0.19378822834961007
2016-11-15,71.62000274658203,0.1937647388613072
2016-11-16,71.94999694824219,0.19323322221516623
2016-11-17,71.79000091552734,0.19250899504598676
2016-11-18,71.83000183105469,0.1924904272367136
2016-11-21,72.44000244140625,0.19263304712790053
2016-11-22,74.13999938964844,0.1939391560694224
2016-11-23,72.48999786376953,0.19501130919541879
2016-11-25,74.36000061035156,0.1965722278646046
2016-11-28,74.9000015258789,0.1959337753168432
2016-11-29,75.9800033569336,0.1962901486500527
2016-11-30,72.47000122070312,0.20192096663458084
2016-12-01,71.72000122070312,0.20179218730589277
2016-12-02,72.5199966430664,0.2020173833560159
2016-12-05,72.5199966430664,0.2017971509147223
2016-12-06,72.22000122070312,0.20177836324247364
2016-12-07,72.66000366210938,0.20184453236763372
2016-12-08,73.05000305175781,0.20163305875761198
2016-12-09,73.0199966430664,0.20056595708066402
2016-12-12,73.73999786376953,0.20074811077545213
2016-12-13,74.1500015258789,0.20079391224505702
2016-12-14,71.94000244140625,0.20303400341086192
2016-12-15,71.9800033569336,0.20121865868827868
2016-12-16,72.87999725341797,0.20141034117714304
2016-12-19,73.30999755859375,0.20144235659944998
2016-12-20,73.19000244140625,0.200200330375802
2016-12-21,72.80000305175781,0.19993214536943382
2016-12-22,72.44000244140625,0.19984594608108738
2016-12-23,72.94999694824219,0.1999110120244513
2016-12-27,73.08000183105469,0.19953956082320262
2016-12-28,71.9800033569336,0.20016780929713474
2016-12-29,72.72000122070312,0.2003669942859068
2016-12-30,72.36000061035156,0.20006476680347965
2017-01-03,72.25,0.19988751354121134
2017-01-04,72.80999755859375,0.19997507006066043
2017-01-05,72.93000030517578,0.19990951316222874
2017-01-06,72.83999633789062,0.19974394541331478
2017-01-09,71.3499984741211,0.2008572716121646
2017-01-10,70.72000122070312,0.2008857896698184
2017-01-11,70.56999969482422,0.20089856721830823
2017-01-12,70.69000244140625,0.2008868284638058
2017-01-13,70.81999969482422,0.2005026986834404
2017-01-17,72.06999969482422,0.20108544974774412
2017-01-18,72.5999984741211,0.20103418288173816
2017-01-19,71.87000274658203,0.20119850261085315
2017-01-20,71.93000030517578,0.2010806066710066
2017-01-23,71.7699966430664,0.19790568418551185
2017-01-24,71.91000366210938,0.19720277754641627
2017-01-25,71.72000122070312,0.19672081713885245
2017-01-26,72.19000244140625,0.19680830954429746
2017-01-27,72.30999755859375,0.1961932163704365
2017-01-30,71.91000366210938,0.19499174994086552
2017-01-31,73.44000244140625,0.19609320035497896
2017-02-01,71.80000305175781,0.1973705324565421
2017-02-02,72.98999786376953,0.1978870243644325
2017-02-03,72.41000366210938,0.19575528397993217
2017-02-06,72.08999633789062,0.19578100312801924
2017-02-07,72.08999633789062,0.195600890812058
2017-02-08,72.93000030517578,0.19470524964204364
2017-02-09,72.8499984741211,0.19419457679998986
2017-02-10,73.45999908447266,0.19412514737920442
2017-02-13,73.22000122070312,0.19352779818149404
2017-02-14,72.80999755859375,0.19362442009472242
2017-02-15,73.01000213623047,0.19349935997273762
2017-02-16,73.44000244140625,0.19286929505449815
2017-02-17,73.80999755859375,0.1929190956218336
2017-02-21,74.37999725341797,0.1929235588477242
2017-02-22,74.91999816894531,0.19296249912593133
2017-02-23,75.56999969482422,0.19313388455389188
2017-02-24,76.30000305175781,0.19232443235996705
2017-02-27,76.44999694824219,0.18615666963384014
2017-02-28,78.0,0.1871793456034125
2017-03-01,77.66000366210938,0.1871325014544512
2017-03-02,77.83999633789062,0.1796443232231798
2017-03-03,77.33999633789062,0.17930283763513855
2017-03-06,77.30000305175781,0.17930328452497638
2017-03-07,76.88999938964844,0.17920307887441772
2017-03-08,75.47000122070312,0.17960164450758062
2017-03-09,75.27999877929688,0.17957591238760737
2017-03-10,75.91999816894531,0.17961368706405734
2017-03-13,76.08999633789062,0.17960797230420686
2017-03-14,76.01000213623047,0.17960217989205732
2017-03-15,77.22000122070312,0.18007836232857882
2017-03-16,75.73999786376953,0.18110690223396295
2017-03-17,76.19999694824219,0.18056196551604423
2017-03-20,75.93000030517578,0.17834020785344032
2017-03-21,76.48999786376953,0.17832247999997397
2017-03-22,77.16000366210938,0.17851079791091162
2017-03-23,76.48999786376953,0.17874555467769723
2017-03-24,77.08999633789062,0.1788930357757487
2017-03-27,76.83999633789062,0.17876191663347885
2017-03-28,77.19000244140625,0.1773190439887438
2017-03-29,77.16999816894531,0.17730798098902917
2017-03-30,77.0,0.17728017492307593
2017-03-31,77.7699966430664,0.17736473406105466
2017-04-03,77.13999938964844,0.17756912486560342
2017-04-04,77.72000122070312,0.17749494527582171
2017-04-05,78.29000091552734,0.17752448270717483
2017-04-06,77.94000244140625,0.17755404189899684
2017-04-07,77.9000015258789,0.17738358742767
2017-04-10,78.0199966430664,0.17733062224234938
2017-04-11,78.30000305175781,0.17732014444571123
2017-04-12,78.81999969482422,0.1774262322312513
2017-04-13,78.56999969482422,0.1774643313340977
2017-04-17,79.16000366210938,0.17725178566994962
2017-04-18,79.5,0.17720111871723124
2017-04-19,79.31999969482422,0.17710160847593653
2017-04-20,79.16999816894531,0.17611808398457368
2017-04-21,80.51000213623047,0.17282270511273434
2017-04-24,80.7699966430664,0.17229825746211744
2017-04-25,80.97000122070312,0.1709052223685109
2017-04-26,80.2300033569336,0.17099043600337197
2017-04-27,80.41000366210938,0.17069727175807722
2017-04-28,79.76000213623047,0.17089243719636799
2017-05-01,78.98999786376953,0.17112517944004982
2017-05-02,79.11000061035156,0.17003240558686658
2017-05-03,77.69999694824219,0.17095550741357074
2017-05-04,75.68000030517578,0.17282148898764182
2017-05-05,76.6500015258789,0.17244795108398733
2017-05-08,76.56999969482422,0.17210098711835375
2017-05-09,75.30000305175781,0.1728808985795005
2017-05-10,75.68000030517578,0.17292795675058936
2017-05-11,75.72000122070312,0.17292843612571066
2017-05-12,76.30999755859375,0.17301085394980173
2017-05-15,76.5,0.17299691698075556
2017-05-16,75.8499984741211,0.17309235262777692
2017-05-17,75.55000305175781,0.17131889500384026
2017-05-18,75.25,0.17109954871558541
2017-05-19,75.86000061035156,0.17097381006502455
2017-05-22,76.37000274658203,0.17109860391338327
2017-05-23,76.56999969482422,0.1710737050553199
2017-05-24,77.04000091552734,0.17081328577899776
2017-05-25,77.7300033569336,0.17075826457031038
2017-05-26,77.52999877929688,0.17052841276777866
2017-05-30,77.7699966430664,0.1705443346217982
2017-05-31,78.18000030517578,0.17061744833849773
2017-06-01,78.80000305175781,0.17011659220154177
2017-06-02,79.0,0.17013029056630946
2017-06-05,78.80999755859375,0.16934148660482856
2017-06-06,78.75,0.16913331424726497
2017-06-07,79.36000061035156,0.16929355527739884
2017-06-08,78.69000244140625,0.16924448695002645
2017-06-09,79.26000213623047,0.16911133380598803
2017-06-12,79.69999694824219,0.16919750881704473
2017-06-13,80.18000030517578,0.16928832489514545
2017-06-14,81.31999969482422,0.16981172188816404
2017-06-15,82.05999755859375,0.17001788575063836
2017-06-16,82.62999725341797,0.1697975810414921
2017-06-19,81.33000183105469,0.17041676488739904
2017-06-20,81.29000091552734,0.17025162339140634
2017-06-21,80.70999908447266,0.17027153087317967
2017-06-22,81.0999984741211,0.17033063469636747
2017-06-23,81.12999725341797,0.17011735098187208
2017-06-26,81.20999908447266,0.1696652700390076
2017-06-27,80.06999969482422,0.16878907820339115
2017-06-28,79.6500015258789,0.16879332591511534
2017-06-29,78.0999984741211,0.16988434252891318
2017-06-30,77.94999694824219,0.16775550367114356
2017-07-03,78.06999969482422,0.16770179150089398
2017-07-05,77.91000366210938,0.1675145596428891
2017-07-06,77.5999984741211,0.1673700923921615
2017-07-07,77.76000213623047,0.16646471347029168
2017-07-10,77.87000274658203,0.16619182522436302
2017-07-11,77.75,0.16604943054571678
2017-07-12,78.5199966430664,0.16541402668505925
2017-07-13,77.76000213623047,0.16545344005106438
2017-07-14,78.63999938964844,0.16581999416862386
2017-07-17,79.31999969482422,0.1660421921779025
2017-07-18,79.66999816894531,0.16609381384269536
2017-07-19,80.0199966430664,0.16611912865668624
2017-07-20,81.0,0.16656422472576635
2017-07-21,81.91999816894531,0.1668590946384882
2017-07-24,80.93000030517578,0.1659969014611454
2017-07-25,80.76000213623047,0.1660097008784148
2017-07-26,81.3499984741211,0.16601389608522565
2017-07-27,80.80000305175781,0.1658935138653607
2017-07-28,81.05000305175781,0.1657640783831815
2017-07-31,81.0999984741211,0.16564337695836776
2017-08-01,81.37999725341797,0.1656494911577072
2017-08-02,82.0,0.1655617447902878
2017-08-03,80.6500015258789,0.1660196381386756
2017-08-04,81.08000183105469,0.16562063060438814
2017-08-07,81.38999938964844,0.16432168090634422
2017-08-08,81.30999755859375,0.16396982708692207
2017-08-09,81.68000030517578,0.16402405506397447
2017-08-10,81.36000061035156,0.1640140483506655
2017-08-11,80.72000122070312,0.16416945309749903
2017-08-14,81.33000183105469,0.16433040259232212
2017-08-15,81.76000213623047,0.1636272986855955
2017-08-16,81.58999633789062,0.16308245500437235
2017-08-17,81.33000183105469,0.16205000477230083
2017-08-18,81.44000244140625,0.16196149503091864
2017-08-21,82.08000183105469,0.1616388129667285
2017-08-22,82.19000244140625,0.16162756754181587
2017-08-23,81.80000305175781,0.16169299486165464
2017-08-24,81.66999816894531,0.16166993845593297
2017-08-25,81.95999908447266,0.16170200789451314
2017-08-28,82.0,0.1604988416397465
2017-08-29,81.36000061035156,0.1605064556353007
2017-08-30,80.8499984741211,0.15952001913301148
2017-08-31,80.9000015258789,0.15951736729472116
2017-09-01,80.83000183105469,0.15927115608130726
2017-09-05,80.81999969482422,0.15810181968889994
2017-09-06,80.8499984741211,0.15744413280211328
2017-09-07,81.5,0.1576311353673183
2017-09-08,81.95999908447266,0.1576721807882372
2017-09-11,82.91999816894531,0.1520162709437388
2017-09-12,81.75,0.15214183395356198
2017-09-13,81.36000061035156,0.1520376526273612
2017-09-14,82.2699966430664,0.1523681938746134
2017-09-15,82.68000030517578,0.1523295839702791
2017-09-18,82.23999786376953,0.15223976479032655
2017-09-19,82.31999969482422,0.15184060194492702
2017-09-20,82.4000015258789,0.15183949428469284
2017-09-21,81.79000091552734,0.15054661446611214
2017-09-22,82.02999877929688,0.15038738499212384
2017-09-25,82.4800033569336,0.1500305290878344
2017-09-26,82.27999877929688,0.15004053626239705
2017-09-27,81.0,0.15070668891010547
2017-09-28,81.11000061035156,0.1507085599778287
2017-09-29,80.91000366210938,0.14980084153349935
2017-10-02,81.7699966430664,0.15013626012535855
2017-10-03,81.75,0.14974441697370175
2017-10-04,82.51000213623047,0.14705299123863494
2017-10-05,82.91000366210938,0.14670735458605805
2017-10-06,82.7699966430664,0.14672581176522143
2017-10-09,83.20999908447266,0.14655062693474447
2017-10-10,84.06999969482422,0.1465412897162581
2017-10-11,84.44000244140625,0.1459901839675479
2017-10-12,85.0999984741211,0.1457754722572048
2017-10-13,85.0199966430664,0.14566668008625216
2017-10-16,85.20999908447266,0.14567011555159778
2017-10-17,86.02999877929688,0.14594026338669458
2017-10-18,86.22000122070312,0.14568523521521778
2017-10-19,87.23999786376953,0.1456681761512531
2017-10-20,87.76000213623047,0.14575815710624476
2017-10-23,87.7300033569336,0.1457304330030307
2017-10-24,86.81999969482422,0.1460301606679964
2017-10-25,86.93000030517578,0.1458690807747786
2017-10-26,87.48999786376953,0.14595713554888315
2017-10-27,87.66999816894531,0.14592242609617792
2017-10-30,87.76000213623047,0.145907411192579
2017-10-31,87.76000213623047,0.14451811949237958
2017-11-01,87.20999908447266,0.14399653441605004
2017-11-02,89.44999694824219,0.14589058347181488
2017-11-03,88.76000213623047,0.14600369256919313
2017-11-06,88.61000061035156,0.14439700262213423
2017-11-07,90.0,0.14481625181027927
2017-11-08,90.23999786376953,0.144140017798386
2017-11-09,89.30999755859375,0.14453999330111045
2017-11-10,88.73999786376953,0.1436223336694857
2017-11-13,89.5199966430664,0.14381449271128477
2017-11-14,90.70999908447266,0.14396588916282926
2017-11-15,89.81999969482422,0.14375409865583413
2017-11-16,89.69000244140625,0.1437265172199978
2017-11-17,89.0199966430664,0.14393718643872616
2017-11-20,88.37999725341797,0.14416372517387
2017-11-21,88.58000183105469,0.14396726142152583
2017-11-22,88.66000366210938,0.14216357486789374
2017-11-24,88.73999786376953,0.14027478275450062
2017-11-27,89.19999694824219,0.13809065759892108
2017-11-28,89.56999969482422,0.1379785223664436
2017-11-29,90.3499984741211,0.13752785752320038
2017-11-30,91.55999755859375,0.12980929679408665
2017-12-01,91.22000122070312,0.1293977505608314
2017-12-04,91.31999969482422,0.12899464515638032
2017-12-05,90.66000366210938,0.1292501872820569
2017-12-06,90.94000244140625,0.12916834032575955
2017-12-07,91.08000183105469,0.12906648610986052
2017-12-08,91.5199966430664,0.12904907813534258
2017-12-11,92.25,0.12923414921724807
2017-12-12,89.31999969482422,0.13300410709946633
2017-12-13,89.93000030517578,0.13305579858742722
2017-12-14,90.3499984741211,0.12951337650804326
2017-12-15,90.81999969482422,0.12958293847869193
2017-12-18,90.48999786376953,0.12914326939550042
2017-12-19,89.0,0.13020490399441215
2017-12-20,89.33999633789062,0.13021657477994467
2017-12-21,89.69999694824219,0.13010879091700447
2017-12-22,90.51000213623047,0.13023302204593526
2017-12-26,90.41999816894531,0.13010157290888433
2017-12-27,90.83999633789062,0.13015286184679933
2017-12-28,91.62000274658203,0.12938900126509692
2017-12-29,91.48999786376953,0.12907423844559587
2018-01-02,89.08000183105469,0.13179889763391847
2018-01-03,88.44999694824219,0.13201631803214256
2018-01-04,87.61000061035156,0.13223603316957278
2018-01-05,86.75,0.13265582383888927
2018-01-08,87.5,0.13287714370131026
2018-01-09,86.70999908447266,0.1315296312355784
2018-01-10,85.69999694824219,0.13176695429530152
2018-01-11,84.73999786376953,0.13228076426624202
2018-01-12,80.83000183105469,0.14034518819972724
2018-01-16,82.22000122070312,0.14132134487757153
2018-01-17,82.51000213623047,0.14031595863051236
2018-01-18,82.41000366210938,0.14016191988264648
2018-01-19,83.01000213623047,0.13991786176491583
2018-01-22,82.95999908447266,0.1399229338228824
2018-01-23,84.19999694824219,0.1406261658762312
2018-01-24,83.75,0.14074880299945935
2018-01-25,84.52999877929688,0.14097610585230905
2018-01-26,84.94000244140625,0.14091529364221522
2018-01-29,83.73999786376953,0.14168789672963866
2018-01-30,83.11000061035156,0.14178870597443766
2018-01-31,83.16999816894531,0.14026312463634114
2018-02-01,81.83999633789062,0.13936597560596253
2018-02-02,81.22000122070312,0.13867029942173525
2018-02-05,78.81999969482422,0.14163649645828222
2018-02-06,78.95999908447266,0.14156135886127671
2018-02-07,77.95999908447266,0.142162627272438
2018-02-08,76.05999755859375,0.1438417393729526
2018-02-09,77.94000244140625,0.1459081502791132
2018-02-12,77.91999816894531,0.1456843963765557
2018-02-13,78.7699966430664,0.1460275267354284
2018-02-14,78.33000183105469,0.14602696474424368
2018-02-15,79.70999908447266,0.14702759034271368
2018-02-16,80.5,0.14723341825429515
2018-02-20,79.8499984741211,0.14740317581957427
2018-02-21,78.8499984741211,0.14777718887625968
2018-02-22,78.73999786376953,0.14761983200220066
2018-02-23,80.62999725341797,0.14928543486515972
2018-02-26,80.80000305175781,0.14900088031647957
2018-02-27,79.95999908447266,0.14937209587539063
2018-02-28,79.36000061035156,0.14820656668200244
2018-03-01,79.1500015258789,0.14816458001187752
2018-03-02,78.87999725341797,0.14818998504732905
2018-03-05,80.19000244140625,0.14896036301404275
2018-03-06,79.69000244140625,0.14909721227941733
2018-03-07,80.18000030517578,0.14911530614486468
2018-03-08,80.80000305175781,0.14811879090065178
2018-03-09,81.36000061035156,0.1482387167351156
2018-03-12,82.19999694824219,0.14835049564268096
2018-03-13,80.75,0.1494255743524062
2018-03-14,81.19999694824219,0.14951310582236416
2018-03-15,81.47000122070312,0.14872110683629544
2018-03-16,82.16000366210938,0.14766144327020858
2018-03-19,81.5199966430664,0.14777422117056635
2018-03-20,81.41999816894531,0.14773170711713463
2018-03-21,80.8499984741211,0.1477419341358522
2018-03-22,80.1500015258789,0.14776301437283137
2018-03-23,79.2300033569336,0.14795792252262885
2018-03-26,79.87000274658203,0.14797024980882317
2018-03-27,80.69000244140625,0.14827251768862545
2018-03-28,81.19000244140625,0.14832958171080063
2018-03-29,82.12999725341797,0.1487609220932174
2018-04-02,81.19999694824219,0.14919341210405682
2018-04-03,81.16000366210938,0.14887395409206217
2018-04-04,81.19999694824219,0.14863996095337348
2018-04-05,82.11000061035156,0.14886668253701768
2018-04-06,81.91999816894531,0.14871909726522617
2018-04-09,82.13999938964844,0.148664472558443
2018-04-10,81.80000305175781,0.14872742319867138
2018-04-11,81.80999755859375,0.14872171475100174
2018-04-12,80.6500015258789,0.14937902346673032
2018-04-13,80.86000061035156,0.14925771598184828
2018-04-16,82.62000274658203,0.1507767936983798
2018-04-17,84.06999969482422,0.15159462431563625
2018-04-18,83.68000030517578,0.15162058019897112
2018-04-19,83.66000366210938,0.15160040190279253
2018-04-20,83.66999816894531,0.15158513059063136
2018-04-23,84.27999877929688,0.15082623930886344
2018-04-24,84.7699966430664,0.15090002324285726
2018-04-25,84.75,0.15088399004269554
2018-04-26,85.88999938964844,0.15116706678879024
2018-04-27,86.77999877929688,0.15148866646792442
2018-04-30,86.58000183105469,0.15127581030855616
2018-05-01,86.62999725341797,0.15094069472970573
2018-05-02,86.2300033569336,0.1510202072373425
2018-05-03,85.29000091552734,0.15033927981654688
2018-05-04,85.72000122070312,0.1480512418241487
2018-05-07,84.80000305175781,0.14796321892630607
2018-05-08,83.01000213623047,0.1495181268470589
2018-05-09,83.2300033569336,0.14856297952997669
2018-05-10,83.73999786376953,0.14860055372051045
2018-05-11,83.4800033569336,0.1486429278551023
2018-05-14,82.66999816894531,0.1488026004851577
2018-05-15,81.4800033569336,0.1495163672987859
2018-05-16,80.5199966430664,0.1497462319126667
2018-05-17,80.33999633789062,0.14970725317265596
2018-05-18,80.44999694824219,0.1496499445568547
2018-05-21,80.52999877929688,0.14944679708713773
2018-05-22,80.51000213623047,0.14930765264019202
2018-05-23,80.94000244140625,0.1493757427253899
2018-05-24,82.05000305175781,0.1498661106282439
2018-05-25,82.98999786376953,0.15003193443198093
2018-05-29,83.91999816894531,0.15039890188677899
2018-05-30,84.20999908447266,0.15040591116490837
2018-05-31,83.13999938964844,0.15089022458685017
2018-06-01,82.12999725341797,0.15120497039720865
2018-06-04,81.63999938964844,0.1513126042456078
2018-06-05,80.47000122070312,0.15198534046475665
2018-06-06,79.22000122070312,0.15278797358631221
2018-06-07,79.2699966430664,0.15259463418778954
2018-06-08,79.27999877929688,0.15235671249780502
2018-06-11,78.3499984741211,0.15264171959003855
2018-06-12,79.4800033569336,0.1532222950684528
2018-06-13,78.93000030517578,0.1532611868792283
2018-06-14,79.77999877929688,0.15297814200004115
2018-06-15,81.05000305175781,0.15353765450181256
2018-06-18,81.94999694824219,0.15378268808907555
2018-06-19,82.80000305175781,0.1533139447073908
2018-06-20,83.16999816894531,0.15337437658629366
2018-06-21,82.36000061035156,0.15352038138998467
2018-06-22,83.41999816894531,0.15397746879464186
2018-06-25,85.30000305175781,0.1555950255572332
2018-06-26,85.29000091552734,0.15559367533134913
2018-06-27,85.73999786376953,0.15501162800516366
2018-06-28,85.51000213623047,0.15494042896938795
2018-06-29,85.37999725341797,0.15367336249203148
2018-07-02,86.30999755859375,0.15401284825948197
2018-07-03,86.87999725341797,0.1541319981901079
2018-07-05,87.56999969482422,0.1542916895792952
2018-07-06,88.4800033569336,0.15454085212905946
2018-07-09,85.27999877929688,0.15883834726833043
2018-07-10,86.23999786376953,0.15920496112694646
2018-07-11,87.23999786376953,0.1595810879103197
2018-07-12,87.25,0.15930242930260788
2018-07-13,87.69999694824219,0.15904423882117186
2018-07-16,87.56999969482422,0.15868712783585878
2018-07-17,87.69000244140625,0.15847769203801754
2018-07-18,87.58000183105469,0.1584366797973406
2018-07-19,88.52999877929688,0.1587301311038769
2018-07-20,87.55000305175781,0.15870302808016312
2018-07-23,87.27999877929688,0.1583548273317493
2018-07-24,87.41999816894531,0.15787076228201927
2018-07-25,87.5199966430664,0.15785342059380722
2018-07-26,88.52999877929688,0.15809687340637604
2018-07-27,88.36000061035156,0.15795123729223903
2018-07-30,87.56999969482422,0.15820377909456362
2018-07-31,88.25,0.15837697988936586
2018-08-01,86.55999755859375,0.15954602952557487
2018-08-02,87.54000091552734,0.15975950750673332
2018-08-03,88.05000305175781,0.15896286643898053
2018-08-06,88.26000213623047,0.15889835612134368
2018-08-07,88.08000183105469,0.1588792153416579
2018-08-08,88.12000274658203,0.15887348591457015
2018-08-09,88.22000122070312,0.15881994353583023
2018-08-10,87.63999938964844,0.15891391026256607
2018-08-13,87.4000015258789,0.15873051233259622
2018-08-14,87.58999633789062,0.1585768606319933
2018-08-15,88.30000305175781,0.15869009149650998
2018-08-16,88.95999908447266,0.15883045235613466
2018-08-17,89.48999786376953,0.15888674630339472
2018-08-20,89.36000061035156,0.1588951501101159
2018-08-21,88.97000122070312,0.15879063435915536
2018-08-22,88.26000213623047,0.15900684915323157
2018-08-23,88.2699966430664,0.15892527393028352
2018-08-24,88.8499984741211,0.15903463857542646
2018-08-27,88.05000305175781,0.1592790616724827
2018-08-28,87.25,0.1595573016535885
2018-08-29,87.69000244140625,0.1594195445046529
2018-08-30,87.61000061035156,0.15928628750683618
2018-08-31,87.52999877929688,0.15929124370348227
2018-09-04,88.80000305175781,0.15991297732467855
2018-09-05,89.5,0.1600857875838089
2018-09-06,89.08999633789062,0.1601649941358944
2018-09-07,88.22000122070312,0.16030597188562162
2018-09-10,88.66999816894531,0.16028892986189872
2018-09-11,88.56999969482422,0.15988992387438924
2018-09-12,88.41000366210938,0.1592477920538376
2018-09-13,89.27999877929688,0.15944523325038126
2018-09-14,89.23999786376953,0.15908060183421033
2018-09-17,89.48999786376953,0.15903206322479
2018-09-18,89.37999725341797,0.15893778422028979
2018-09-19,87.58000183105469,0.16025545220549695
2018-09-20,88.43000030517578,0.16053012947328105
2018-09-21,88.5999984741211,0.16034979830734086
2018-09-24,87.81999969482422,0.16059066443759776
2018-09-25,86.66000366210938,0.16107453484225978
2018-09-26,85.91000366210938,0.1612986217704593
2018-09-27,86.95999908447266,0.16096189924955506
2018-09-28,87.97000122070312,0.16135375682486222
2018-10-01,87.52999877929688,0.161418481666403
2018-10-02,88.3499984741211,0.1613428903542724
2018-10-03,87.66000366210938,0.16154852986764356
2018-10-04,87.66999816894531,0.16129753814418368
2018-10-05,89.04000091552734,0.16196196589879003
2018-10-08,89.93000030517578,0.162236604276511
2018-10-09,90.56999969482422,0.16230156975796425
2018-10-10,90.48999786376953,0.16199874496026948
2018-10-11,87.44999694824219,0.1654622796028138
2018-10-12,87.7300033569336,0.1653131283476944
2018-10-15,88.0,0.16533473796269724
2018-10-16,90.05000305175781,0.16692979835352142
2018-10-17,89.94999694824219,0.16667117013297425
2018-10-18,90.44999694824219,0.16674470903666125
2018-10-19,91.94000244140625,0.16713277327176712
2018-10-22,91.52999877929688,0.16710100228497132
2018-10-23,89.94999694824219,0.16801253057418128
2018-10-24,91.68000030517578,0.1687567682524321
2018-10-25,89.93000030517578,0.16986035303681357
2018-10-26,88.2300033569336,0.17081233297267007
2018-10-29,89.51000213623047,0.1714088926211052
2018-10-30,90.18000030517578,0.17156401022124512
2018-10-31,88.52999877929688,0.17255461274376693
2018-11-01,88.33000183105469,0.17245279342348896
2018-11-02,87.37999725341797,0.17086978696628977
2018-11-05,88.20999908447266,0.1709601037544483
2018-11-06,89.0999984741211,0.17124646429582668
2018-11-07,90.08999633789062,0.17088855822892554
2018-11-08,88.88999938964844,0.17139095754930428
2018-11-09,89.61000061035156,0.17126821219374366
2018-11-12,91.27999877929688,0.17214676908274526
2018-11-13,91.13999938964844,0.17193726280782404
2018-11-14,90.37999725341797,0.17163508378294542
2018-11-15,92.08000183105469,0.172369850435386
2018-11-16,93.25,0.1728180490155075
2018-11-19,93.48999786376953,0.17266148324160424
2018-11-20,93.0199966430664,0.17258142722864853
2018-11-21,91.55000305175781,0.17331517315301134
2018-11-23,92.0999984741211,0.17341138510725257
2018-11-26,92.25,0.17341581461254982
2018-11-27,92.11000061035156,0.1733524616642059
2018-11-28,92.62000274658203,0.17338988191478605
2018-11-29,92.4800033569336,0.1731870243953041
2018-11-30,95.41000366210938,0.175540709036814
2018-12-03,95.69999694824219,0.17551850037157393
2018-12-04,95.77999877929688,0.17551743561584993
2018-12-06,97.31999969482422,0.1760670201241384
2018-12-07,97.80000305175781,0.17610553595384387
2018-12-10,97.45999908447266,0.17614295793296358
2018-12-11,96.4800033569336,0.17638994977374003
2018-12-12,97.12000274658203,0.1763361564809163
2018-12-13,97.66000366210938,0.1734565939670322
2018-12-14,97.13999938964844,0.17343109069614965
2018-12-17,93.58000183105469,0.1772806353505728
2018-12-18,92.68000030517578,0.17748027729254814
2018-12-19,92.58999633789062,0.17744336415626627
2018-12-20,92.86000061035156,0.17667769211735773
2018-12-21,91.19000244140625,0.17757608361865385
2018-12-24,86.30999755859375,0.185460601729218
2018-12-26,88.52999877929688,0.18702861758991024
2018-12-27,89.41000366210938,0.18729077577349437
2018-12-28,90.0199966430664,0.18735734507250276
2018-12-31,90.7699966430664,0.18734582620291423
2019-01-02,88.7699966430664,0.18863595182384701
2019-01-03,89.12000274658203,0.18682025409754466
2019-01-04,89.79000091552734,0.18682986878007743
2019-01-07,88.83999633789062,0.18688904517293117
2019-01-08,90.13999938964844,0.18718238109923221
2019-01-09,88.98999786376953,0.18743885234590196
2019-01-10,90.76000213623047,0.18824820617965354
2019-01-11,90.63999938964844,0.18787570913397278
2019-01-14,90.43000030517578,0.18753974080695435
2019-01-15,91.41999816894531,0.1819434782534268
2019-01-16,91.79000091552734,0.18120961532364627
2019-01-17,92.55999755859375,0.18135624504546824
2019-01-18,92.61000061035156,0.18134789420092137
